open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 00:33:00,2012-01-05 00:34:00,1.29354,1.2936,1.29375,1.29354,1.29371,1.29377,1.29392,1.2937,42
2012-01-05 00:34:00,2012-01-05 00:35:00,1.2936,1.29372,1.29372,1.29359,1.29377,1.29388,1.29388,1.29377,28
2012-01-05 00:35:00,2012-01-05 00:36:00,1.29372,1.29381,1.29386,1.29365,1.29388,1.29394,1.29403,1.2938,42
2012-01-05 00:36:00,2012-01-05 00:37:00,1.29381,1.29374,1.29385,1.29361,1.29394,1.29392,1.294,1.29377,70
2012-01-05 00:37:00,2012-01-05 00:38:00,1.29374,1.29377,1.29386,1.29373,1.29392,1.29394,1.29403,1.2939,33
2012-01-05 00:38:00,2012-01-05 00:39:00,1.29377,1.29381,1.29398,1.29375,1.29394,1.294,1.29412,1.29391,38
2012-01-05 00:39:00,2012-01-05 00:40:00,1.29381,1.29393,1.29398,1.29381,1.294,1.2941,1.29413,1.294,36
2012-01-05 00:40:00,2012-01-05 00:41:00,1.29393,1.29393,1.29397,1.29393,1.2941,1.29412,1.29414,1.2941,33
2012-01-05 00:41:00,2012-01-05 00:42:00,1.29393,1.29383,1.29395,1.29378,1.29412,1.29398,1.29412,1.29388,25
2012-01-05 00:42:00,2012-01-05 00:43:00,1.29383,1.29379,1.29383,1.29378,1.29398,1.29396,1.29399,1.2939,14
2012-01-05 00:43:00,2012-01-05 00:44:00,1.29379,1.29382,1.29385,1.29374,1.29396,1.29397,1.294,1.29393,17
2012-01-05 00:44:00,2012-01-05 00:45:00,1.29382,1.29378,1.29385,1.29375,1.29397,1.29395,1.29402,1.29392,33
2012-01-05 00:45:00,2012-01-05 00:46:00,1.29378,1.29367,1.29378,1.29358,1.29395,1.29381,1.29395,1.29374,50
2012-01-05 00:46:00,2012-01-05 00:47:00,1.29367,1.29386,1.29386,1.29365,1.29381,1.29403,1.29403,1.29381,76
2012-01-05 00:47:00,2012-01-05 00:48:00,1.29386,1.2939,1.2939,1.29382,1.29403,1.29405,1.29406,1.29401,23
2012-01-05 00:48:00,2012-01-05 00:49:00,1.2939,1.29394,1.29397,1.29382,1.29405,1.29412,1.29412,1.29399,51
2012-01-05 00:49:00,2012-01-05 00:50:00,1.29394,1.29381,1.29394,1.29377,1.29412,1.294,1.29412,1.29395,40
2012-01-05 00:50:00,2012-01-05 00:51:00,1.29381,1.29379,1.29383,1.29372,1.294,1.29395,1.294,1.2939,33
2012-01-05 00:51:00,2012-01-05 00:52:00,1.29379,1.29369,1.2938,1.29364,1.29395,1.29385,1.29396,1.29382,20
2012-01-05 00:52:00,2012-01-05 00:53:00,1.29369,1.29369,1.29374,1.29364,1.29385,1.29387,1.29393,1.29378,32
2012-01-05 00:53:00,2012-01-05 00:54:00,1.29369,1.29319,1.29376,1.29318,1.29387,1.29333,1.29393,1.29331,61
2012-01-05 00:54:00,2012-01-05 00:55:00,1.29319,1.29354,1.29376,1.29314,1.29333,1.29371,1.2939,1.29326,92
2012-01-05 00:55:00,2012-01-05 00:56:00,1.29354,1.29319,1.29356,1.29318,1.29371,1.29332,1.29373,1.29332,56
2012-01-05 00:56:00,2012-01-05 00:57:00,1.29319,1.29314,1.29325,1.29314,1.29332,1.29331,1.29337,1.29331,32
2012-01-05 00:57:00,2012-01-05 00:58:00,1.29314,1.29322,1.29324,1.29297,1.29331,1.29339,1.29339,1.29315,86
2012-01-05 00:58:00,2012-01-05 00:59:00,1.29322,1.29325,1.29338,1.29312,1.29339,1.29342,1.29352,1.2933,86
2012-01-05 00:59:00,2012-01-05 01:00:00,1.29325,1.29329,1.29333,1.29316,1.29342,1.29348,1.29348,1.29332,44
2012-01-05 01:00:00,2012-01-05 01:01:00,1.29329,1.29362,1.29363,1.29325,1.29348,1.2938,1.2938,1.29342,65
2012-01-05 01:01:00,2012-01-05 01:02:00,1.29362,1.29355,1.29363,1.29349,1.2938,1.29372,1.2938,1.29367,52
2012-01-05 01:02:00,2012-01-05 01:03:00,1.29355,1.29353,1.2936,1.29335,1.29372,1.29372,1.29374,1.29351,43
2012-01-05 01:03:00,2012-01-05 01:04:00,1.29353,1.29354,1.29359,1.29351,1.29372,1.29371,1.29375,1.29367,28
2012-01-05 01:04:00,2012-01-05 01:05:00,1.29354,1.29344,1.29355,1.29336,1.29371,1.29359,1.29371,1.29351,53
2012-01-05 01:05:00,2012-01-05 01:06:00,1.29344,1.29332,1.2935,1.29323,1.29359,1.29348,1.29367,1.2934,85
2012-01-05 01:06:00,2012-01-05 01:07:00,1.29332,1.29331,1.29333,1.2933,1.29348,1.2935,1.2935,1.29346,17
2012-01-05 01:07:00,2012-01-05 01:08:00,1.29331,1.29331,1.29333,1.29329,1.2935,1.29348,1.2935,1.29347,14
2012-01-05 01:08:00,2012-01-05 01:09:00,1.29331,1.2933,1.2935,1.29319,1.29348,1.29348,1.29364,1.29337,77
2012-01-05 01:09:00,2012-01-05 01:10:00,1.2933,1.29339,1.29361,1.2933,1.29348,1.29356,1.29376,1.29348,68
2012-01-05 01:10:00,2012-01-05 01:11:00,1.29339,1.29339,1.2934,1.29336,1.29356,1.29356,1.29356,1.29353,9
2012-01-05 01:11:00,2012-01-05 01:12:00,1.29339,1.29322,1.29339,1.29311,1.29356,1.29338,1.29357,1.29324,48
2012-01-05 01:12:00,2012-01-05 01:13:00,1.29322,1.29344,1.29344,1.29313,1.29338,1.29359,1.29359,1.29331,50
2012-01-05 01:13:00,2012-01-05 01:14:00,1.29344,1.29314,1.29346,1.29314,1.29359,1.29331,1.29361,1.29331,55
2012-01-05 01:14:00,2012-01-05 01:15:00,1.29314,1.2931,1.29315,1.29309,1.29331,1.29327,1.29331,1.29325,15
2012-01-05 01:15:00,2012-01-05 01:16:00,1.2931,1.29246,1.2931,1.29243,1.29327,1.29261,1.29327,1.29256,102
2012-01-05 01:16:00,2012-01-05 01:17:00,1.29246,1.29245,1.29246,1.29227,1.29261,1.29259,1.29263,1.29244,85
2012-01-05 01:17:00,2012-01-05 01:18:00,1.29245,1.29237,1.29245,1.29231,1.29259,1.29253,1.29261,1.29247,64
2012-01-05 01:18:00,2012-01-05 01:19:00,1.29237,1.29246,1.29253,1.29234,1.29253,1.29261,1.29267,1.29251,62
2012-01-05 01:19:00,2012-01-05 01:20:00,1.29246,1.29193,1.29246,1.29189,1.29261,1.29208,1.29261,1.29205,89
2012-01-05 01:20:00,2012-01-05 01:21:00,1.29193,1.29206,1.29207,1.29163,1.29208,1.29222,1.29222,1.29181,102
2012-01-05 01:21:00,2012-01-05 01:22:00,1.29206,1.29182,1.29206,1.29182,1.29222,1.29199,1.29222,1.29199,135
2012-01-05 01:22:00,2012-01-05 01:23:00,1.29182,1.29135,1.29187,1.29121,1.29199,1.29142,1.29204,1.2913,156
2012-01-05 01:23:00,2012-01-05 01:24:00,1.29135,1.2915,1.29154,1.29135,1.29142,1.29165,1.29169,1.29142,67
2012-01-05 01:24:00,2012-01-05 01:25:00,1.2915,1.29151,1.29168,1.29147,1.29165,1.29165,1.29184,1.29164,110
2012-01-05 01:25:00,2012-01-05 01:26:00,1.29151,1.29159,1.29167,1.29151,1.29165,1.29177,1.29183,1.29165,75
2012-01-05 01:26:00,2012-01-05 01:27:00,1.29159,1.2919,1.2919,1.29159,1.29177,1.29205,1.29205,1.29177,46
2012-01-05 01:27:00,2012-01-05 01:28:00,1.2919,1.29188,1.29201,1.2918,1.29205,1.29207,1.29213,1.29199,76
2012-01-05 01:28:00,2012-01-05 01:29:00,1.29188,1.29197,1.2922,1.2918,1.29207,1.29215,1.29237,1.29197,101
2012-01-05 01:29:00,2012-01-05 01:30:00,1.29197,1.29177,1.29202,1.29164,1.29215,1.29194,1.29219,1.29183,56
2012-01-05 01:30:00,2012-01-05 01:31:00,1.29177,1.29187,1.29192,1.29161,1.29194,1.29204,1.29207,1.29177,59
2012-01-05 01:31:00,2012-01-05 01:32:00,1.29187,1.29198,1.29207,1.29179,1.29204,1.29214,1.29223,1.29193,54
2012-01-05 01:32:00,2012-01-05 01:33:00,1.29198,1.29203,1.29216,1.29198,1.29214,1.2922,1.29231,1.29214,31
2012-01-05 01:33:00,2012-01-05 01:34:00,1.29203,1.29221,1.2923,1.29202,1.2922,1.29236,1.29247,1.29219,53
2012-01-05 01:34:00,2012-01-05 01:35:00,1.29221,1.29241,1.29241,1.29221,1.29236,1.2925,1.29255,1.29236,43
2012-01-05 01:35:00,2012-01-05 01:36:00,1.29241,1.29219,1.29247,1.29219,1.2925,1.29233,1.29262,1.29233,65
2012-01-05 01:36:00,2012-01-05 01:37:00,1.29219,1.29218,1.2923,1.29218,1.29233,1.29235,1.29245,1.29233,44
2012-01-05 01:37:00,2012-01-05 01:38:00,1.29218,1.292,1.29222,1.292,1.29235,1.29217,1.29237,1.29217,38
2012-01-05 01:38:00,2012-01-05 01:39:00,1.292,1.2921,1.29215,1.292,1.29217,1.29225,1.2923,1.29217,28
2012-01-05 01:39:00,2012-01-05 01:40:00,1.2921,1.29214,1.29216,1.29207,1.29225,1.29227,1.29231,1.29224,32
2012-01-05 01:40:00,2012-01-05 01:41:00,1.29214,1.29179,1.29214,1.29179,1.29227,1.29196,1.29227,1.29196,24
2012-01-05 01:41:00,2012-01-05 01:42:00,1.29179,1.29202,1.29204,1.29174,1.29196,1.29218,1.2922,1.29191,66
2012-01-05 01:42:00,2012-01-05 01:43:00,1.29202,1.29202,1.29206,1.29198,1.29218,1.29218,1.29221,1.29213,45
2012-01-05 01:43:00,2012-01-05 01:44:00,1.29202,1.29194,1.29202,1.29193,1.29218,1.29209,1.29218,1.29209,15
2012-01-05 01:44:00,2012-01-05 01:45:00,1.29194,1.29173,1.29194,1.29162,1.29209,1.29186,1.29209,1.29177,50
2012-01-05 01:45:00,2012-01-05 01:46:00,1.29173,1.29181,1.29181,1.29173,1.29186,1.29193,1.29193,1.29186,10
2012-01-05 01:46:00,2012-01-05 01:47:00,1.29181,1.29185,1.29185,1.29178,1.29193,1.29199,1.29199,1.29192,14
2012-01-05 01:47:00,2012-01-05 01:48:00,1.29185,1.2919,1.29197,1.29183,1.29199,1.29205,1.2921,1.29199,43
2012-01-05 01:48:00,2012-01-05 01:49:00,1.2919,1.29204,1.29204,1.29186,1.29205,1.29216,1.29216,1.29202,24
2012-01-05 01:49:00,2012-01-05 01:50:00,1.29204,1.29214,1.29218,1.29204,1.29216,1.29227,1.29232,1.29216,20
2012-01-05 01:50:00,2012-01-05 01:51:00,1.29214,1.29214,1.29217,1.2921,1.29227,1.29229,1.2923,1.29225,10
2012-01-05 01:51:00,2012-01-05 01:52:00,1.29214,1.2921,1.29214,1.2921,1.29229,1.29227,1.29229,1.29227,4
2012-01-05 01:52:00,2012-01-05 01:53:00,1.2921,1.29221,1.29221,1.29208,1.29227,1.29235,1.29235,1.29225,15
2012-01-05 01:53:00,2012-01-05 01:54:00,1.29221,1.29229,1.29232,1.29221,1.29235,1.29246,1.29247,1.29235,36
2012-01-05 01:54:00,2012-01-05 01:55:00,1.29229,1.29219,1.29231,1.29219,1.29246,1.29236,1.29246,1.29236,13
2012-01-05 01:55:00,2012-01-05 01:56:00,1.29219,1.29211,1.29219,1.29202,1.29236,1.29226,1.29236,1.29218,31
2012-01-05 01:56:00,2012-01-05 01:57:00,1.29211,1.29221,1.29228,1.29211,1.29226,1.29235,1.29243,1.29226,51
2012-01-05 01:57:00,2012-01-05 01:58:00,1.29221,1.29221,1.29223,1.29219,1.29235,1.29236,1.29238,1.29235,11
2012-01-05 01:58:00,2012-01-05 01:59:00,1.29221,1.29223,1.29223,1.29217,1.29236,1.29237,1.29237,1.29234,7
2012-01-05 01:59:00,2012-01-05 02:00:00,1.29223,1.29204,1.29223,1.29196,1.29237,1.29219,1.29238,1.29213,37
2012-01-05 02:00:00,2012-01-05 02:01:00,1.29204,1.29201,1.29214,1.29198,1.29219,1.29216,1.29228,1.29214,40
2012-01-05 02:01:00,2012-01-05 02:02:00,1.29201,1.29204,1.29206,1.29198,1.29216,1.29219,1.29223,1.29215,27
2012-01-05 02:02:00,2012-01-05 02:03:00,1.29204,1.29217,1.29226,1.29204,1.29219,1.29232,1.29239,1.29219,64
2012-01-05 02:03:00,2012-01-05 02:04:00,1.29217,1.29225,1.29226,1.29203,1.29232,1.29241,1.29242,1.2922,53
2012-01-05 02:04:00,2012-01-05 02:05:00,1.29225,1.29215,1.29233,1.29205,1.29241,1.2923,1.29245,1.29219,39
2012-01-05 02:05:00,2012-01-05 02:06:00,1.29215,1.29233,1.29233,1.2921,1.2923,1.29248,1.29248,1.29222,45
2012-01-05 02:06:00,2012-01-05 02:07:00,1.29233,1.29229,1.29233,1.29216,1.29248,1.29244,1.29248,1.29229,23
2012-01-05 02:07:00,2012-01-05 02:08:00,1.29229,1.29227,1.29237,1.29221,1.29244,1.2924,1.29253,1.29238,19
2012-01-05 02:08:00,2012-01-05 02:09:00,1.29227,1.29222,1.29227,1.29222,1.2924,1.29239,1.2924,1.29239,2
2012-01-05 02:09:00,2012-01-05 02:10:00,1.29222,1.29219,1.29222,1.29218,1.29239,1.29236,1.29239,1.29235,9
2012-01-05 02:10:00,2012-01-05 02:11:00,1.29219,1.29229,1.29233,1.29212,1.29236,1.29246,1.29248,1.29229,44
2012-01-05 02:11:00,2012-01-05 02:12:00,1.29229,1.29214,1.2923,1.29211,1.29246,1.29229,1.29246,1.29225,17
2012-01-05 02:12:00,2012-01-05 02:13:00,1.29214,1.29232,1.29238,1.29208,1.29229,1.29249,1.29253,1.29223,50
2012-01-05 02:13:00,2012-01-05 02:14:00,1.29232,1.2922,1.29232,1.2922,1.29249,1.29236,1.29249,1.29236,21
2012-01-05 02:14:00,2012-01-05 02:15:00,1.2922,1.29223,1.29223,1.29219,1.29236,1.29238,1.29238,1.29236,14
2012-01-05 02:15:00,2012-01-05 02:16:00,1.29223,1.29235,1.2924,1.29221,1.29238,1.29249,1.29254,1.29238,21
2012-01-05 02:16:00,2012-01-05 02:17:00,1.29235,1.29241,1.29248,1.29235,1.29249,1.29257,1.2926,1.29249,54
2012-01-05 02:17:00,2012-01-05 02:18:00,1.29241,1.29242,1.29246,1.29235,1.29257,1.29258,1.2926,1.29248,32
2012-01-05 02:18:00,2012-01-05 02:19:00,1.29242,1.2924,1.29243,1.29238,1.29258,1.29255,1.29258,1.29254,11
2012-01-05 02:19:00,2012-01-05 02:20:00,1.2924,1.29245,1.29245,1.29233,1.29255,1.2926,1.2926,1.29249,13
2012-01-05 02:20:00,2012-01-05 02:21:00,1.29245,1.29236,1.29245,1.29236,1.2926,1.29252,1.2926,1.29252,9
2012-01-05 02:21:00,2012-01-05 02:22:00,1.29236,1.29242,1.29249,1.2923,1.29252,1.29257,1.29264,1.29244,37
2012-01-05 02:22:00,2012-01-05 02:23:00,1.29242,1.29245,1.29246,1.29231,1.29257,1.29256,1.29259,1.29246,38
2012-01-05 02:23:00,2012-01-05 02:24:00,1.29245,1.29287,1.29289,1.2923,1.29256,1.29301,1.29305,1.29244,96
2012-01-05 02:24:00,2012-01-05 02:25:00,1.29287,1.29273,1.29299,1.29273,1.29301,1.2929,1.29314,1.2929,67
2012-01-05 02:25:00,2012-01-05 02:26:00,1.29273,1.29261,1.29275,1.29258,1.2929,1.29276,1.2929,1.29272,37
2012-01-05 02:26:00,2012-01-05 02:27:00,1.29261,1.29257,1.29261,1.29246,1.29276,1.29274,1.29276,1.29262,22
2012-01-05 02:27:00,2012-01-05 02:28:00,1.29257,1.29249,1.29259,1.29249,1.29274,1.29266,1.29274,1.29266,9
2012-01-05 02:28:00,2012-01-05 02:29:00,1.29249,1.29239,1.29268,1.29238,1.29266,1.29256,1.29283,1.29254,55
2012-01-05 02:29:00,2012-01-05 02:30:00,1.29239,1.29244,1.29251,1.29239,1.29256,1.2926,1.29266,1.29256,21
2012-01-05 02:30:00,2012-01-05 02:31:00,1.29244,1.29241,1.29246,1.29239,1.2926,1.29256,1.29262,1.29256,17
2012-01-05 02:31:00,2012-01-05 02:32:00,1.29241,1.29242,1.29248,1.29232,1.29256,1.29257,1.29265,1.29251,41
2012-01-05 02:32:00,2012-01-05 02:33:00,1.29242,1.29246,1.29254,1.2924,1.29257,1.29261,1.29268,1.29257,50
2012-01-05 02:33:00,2012-01-05 02:34:00,1.29246,1.29239,1.29246,1.29238,1.29261,1.29256,1.29261,1.29255,15
2012-01-05 02:34:00,2012-01-05 02:35:00,1.29239,1.29229,1.29246,1.29224,1.29256,1.29246,1.2926,1.2924,48
2012-01-05 02:35:00,2012-01-05 02:36:00,1.29229,1.2923,1.2923,1.29224,1.29246,1.29245,1.29246,1.29241,15
2012-01-05 02:36:00,2012-01-05 02:37:00,1.2923,1.29238,1.29255,1.2923,1.29245,1.29254,1.2927,1.29245,111
2012-01-05 02:37:00,2012-01-05 02:38:00,1.29238,1.29237,1.29243,1.29236,1.29254,1.29254,1.29258,1.29252,87
2012-01-05 02:38:00,2012-01-05 02:39:00,1.29237,1.2922,1.29243,1.29219,1.29254,1.29235,1.29257,1.29232,27
2012-01-05 02:39:00,2012-01-05 02:40:00,1.2922,1.29211,1.29229,1.29211,1.29235,1.29228,1.29243,1.29228,51
2012-01-05 02:40:00,2012-01-05 02:41:00,1.29211,1.29221,1.29236,1.29211,1.29228,1.29238,1.29251,1.29227,49
2012-01-05 02:41:00,2012-01-05 02:42:00,1.29221,1.29224,1.29229,1.29221,1.29238,1.29238,1.29244,1.29238,19
2012-01-05 02:42:00,2012-01-05 02:43:00,1.29224,1.29211,1.29229,1.2921,1.29238,1.29228,1.29244,1.29227,28
2012-01-05 02:43:00,2012-01-05 02:44:00,1.29211,1.29221,1.29223,1.29206,1.29228,1.29236,1.29236,1.29223,20
2012-01-05 02:44:00,2012-01-05 02:45:00,1.29221,1.29234,1.29236,1.29221,1.29236,1.29251,1.29251,1.29236,13
2012-01-05 02:45:00,2012-01-05 02:46:00,1.29234,1.29235,1.29238,1.29226,1.29251,1.29248,1.29253,1.29242,29
2012-01-05 02:46:00,2012-01-05 02:47:00,1.29235,1.29245,1.29254,1.2923,1.29248,1.29262,1.29269,1.29247,57
2012-01-05 02:47:00,2012-01-05 02:48:00,1.29245,1.29233,1.29246,1.29221,1.29262,1.29248,1.29262,1.29238,34
2012-01-05 02:48:00,2012-01-05 02:49:00,1.29233,1.29243,1.29256,1.29233,1.29248,1.29259,1.2927,1.29248,39
2012-01-05 02:49:00,2012-01-05 02:50:00,1.29243,1.29256,1.29261,1.29242,1.29259,1.29272,1.29274,1.29259,54
2012-01-05 02:50:00,2012-01-05 02:51:00,1.29256,1.29237,1.2926,1.29226,1.29272,1.29252,1.29274,1.29241,46
2012-01-05 02:51:00,2012-01-05 02:52:00,1.29237,1.29259,1.2926,1.29237,1.29252,1.29275,1.29276,1.29252,23
2012-01-05 02:52:00,2012-01-05 02:53:00,1.29259,1.29256,1.29263,1.29253,1.29275,1.29272,1.29279,1.2927,29
2012-01-05 02:53:00,2012-01-05 02:54:00,1.29256,1.29258,1.29265,1.29253,1.29272,1.29272,1.2928,1.2927,26
2012-01-05 02:54:00,2012-01-05 02:55:00,1.29258,1.29272,1.29276,1.29258,1.29272,1.29287,1.2929,1.29272,26
2012-01-05 02:55:00,2012-01-05 02:56:00,1.29272,1.29286,1.293,1.29272,1.29287,1.29303,1.29315,1.29287,80
2012-01-05 02:56:00,2012-01-05 02:57:00,1.29286,1.29318,1.29334,1.29286,1.29303,1.29333,1.2935,1.29302,98
2012-01-05 02:57:00,2012-01-05 02:58:00,1.29318,1.2933,1.29336,1.29314,1.29333,1.29345,1.29351,1.29331,64
2012-01-05 02:58:00,2012-01-05 02:59:00,1.2933,1.29301,1.2933,1.293,1.29345,1.29317,1.29345,1.29317,75
2012-01-05 02:59:00,2012-01-05 03:00:00,1.29301,1.29298,1.29314,1.29292,1.29317,1.29313,1.29329,1.29308,57
2012-01-05 03:00:00,2012-01-05 03:01:00,1.29298,1.29287,1.29305,1.29279,1.29313,1.29301,1.2932,1.29294,62
2012-01-05 03:01:00,2012-01-05 03:02:00,1.29287,1.29288,1.29307,1.29285,1.29301,1.29305,1.29323,1.29301,49
2012-01-05 03:02:00,2012-01-05 03:03:00,1.29288,1.29292,1.29293,1.29279,1.29305,1.29306,1.29308,1.29296,38
2012-01-05 03:03:00,2012-01-05 03:04:00,1.29292,1.29288,1.29293,1.29286,1.29306,1.29303,1.2931,1.29303,45
2012-01-05 03:04:00,2012-01-05 03:05:00,1.29288,1.29268,1.29289,1.29262,1.29303,1.29283,1.29304,1.29276,56
2012-01-05 03:05:00,2012-01-05 03:06:00,1.29268,1.29279,1.2928,1.2926,1.29283,1.29294,1.29297,1.29276,46
2012-01-05 03:06:00,2012-01-05 03:07:00,1.29279,1.29271,1.29279,1.29269,1.29294,1.29288,1.29294,1.29284,11
2012-01-05 03:07:00,2012-01-05 03:08:00,1.29271,1.29267,1.29271,1.29263,1.29288,1.29282,1.29288,1.29277,21
2012-01-05 03:08:00,2012-01-05 03:09:00,1.29267,1.29266,1.29267,1.29266,1.29282,1.29285,1.29285,1.29282,1
2012-01-05 03:09:00,2012-01-05 03:10:00,1.29266,1.29268,1.29268,1.29266,1.29285,1.29284,1.29285,1.29282,2
2012-01-05 03:10:00,2012-01-05 03:11:00,1.29268,1.29266,1.29284,1.29264,1.29284,1.29282,1.29301,1.29281,42
2012-01-05 03:11:00,2012-01-05 03:12:00,1.29266,1.29261,1.2927,1.29249,1.29282,1.29276,1.29284,1.29266,74
2012-01-05 03:12:00,2012-01-05 03:13:00,1.29261,1.29257,1.2927,1.29253,1.29276,1.29274,1.29285,1.2927,45
2012-01-05 03:13:00,2012-01-05 03:14:00,1.29257,1.29255,1.29261,1.29255,1.29274,1.2927,1.29276,1.2927,14
2012-01-05 03:14:00,2012-01-05 03:15:00,1.29255,1.29268,1.29274,1.29255,1.2927,1.29283,1.29287,1.2927,61
2012-01-05 03:15:00,2012-01-05 03:16:00,1.29268,1.29266,1.29268,1.29264,1.29283,1.29283,1.29284,1.29283,5
2012-01-05 03:16:00,2012-01-05 03:17:00,1.29266,1.29259,1.29266,1.29256,1.29283,1.29276,1.29283,1.29272,14
2012-01-05 03:17:00,2012-01-05 03:18:00,1.29259,1.29262,1.29263,1.29257,1.29276,1.29278,1.29278,1.29272,18
2012-01-05 03:18:00,2012-01-05 03:19:00,1.29262,1.2926,1.29263,1.2926,1.29278,1.29279,1.29279,1.29277,3
2012-01-05 03:19:00,2012-01-05 03:20:00,1.2926,1.29262,1.29262,1.29258,1.29279,1.29277,1.29279,1.29274,8
2012-01-05 03:20:00,2012-01-05 03:21:00,1.29262,1.29256,1.29262,1.29255,1.29277,1.29272,1.29277,1.29272,22
2012-01-05 03:21:00,2012-01-05 03:22:00,1.29256,1.29254,1.29257,1.29254,1.29272,1.2927,1.29272,1.2927,42
2012-01-05 03:22:00,2012-01-05 03:23:00,1.29254,1.29233,1.29258,1.29231,1.2927,1.2925,1.29273,1.29245,105
2012-01-05 03:23:00,2012-01-05 03:24:00,1.29233,1.29244,1.29244,1.29231,1.2925,1.29259,1.29259,1.29247,23
2012-01-05 03:24:00,2012-01-05 03:25:00,1.29244,1.29254,1.2926,1.29244,1.29259,1.2927,1.29275,1.29259,35
2012-01-05 03:25:00,2012-01-05 03:26:00,1.29254,1.29249,1.29255,1.29248,1.2927,1.29264,1.2927,1.29264,13
2012-01-05 03:26:00,2012-01-05 03:27:00,1.29249,1.2924,1.29249,1.29238,1.29264,1.29255,1.29264,1.29255,9
2012-01-05 03:27:00,2012-01-05 03:28:00,1.2924,1.29242,1.29254,1.29231,1.29255,1.29259,1.29269,1.29246,20
2012-01-05 03:28:00,2012-01-05 03:29:00,1.29242,1.29267,1.29271,1.2924,1.29259,1.29283,1.29285,1.29257,55
2012-01-05 03:29:00,2012-01-05 03:30:00,1.29267,1.29238,1.29276,1.29238,1.29283,1.29255,1.2929,1.29255,61
2012-01-05 03:30:00,2012-01-05 03:31:00,1.29238,1.29271,1.29271,1.29237,1.29255,1.29285,1.29286,1.29252,56
2012-01-05 03:31:00,2012-01-05 03:32:00,1.29271,1.29252,1.29271,1.29239,1.29285,1.29269,1.29285,1.29255,59
2012-01-05 03:32:00,2012-01-05 03:33:00,1.29252,1.29254,1.29257,1.29239,1.29269,1.29269,1.29271,1.29256,46
2012-01-05 03:33:00,2012-01-05 03:34:00,1.29254,1.29294,1.29295,1.29248,1.29269,1.29308,1.29308,1.29265,141
2012-01-05 03:34:00,2012-01-05 03:35:00,1.29294,1.29287,1.29294,1.29282,1.29308,1.29303,1.29309,1.29297,70
2012-01-05 03:35:00,2012-01-05 03:36:00,1.29287,1.29295,1.29295,1.29271,1.29303,1.29309,1.29309,1.29284,78
2012-01-05 03:36:00,2012-01-05 03:37:00,1.29295,1.29297,1.29299,1.29289,1.29309,1.29311,1.29315,1.29305,53
2012-01-05 03:37:00,2012-01-05 03:38:00,1.29297,1.29292,1.29297,1.29288,1.29311,1.29308,1.29312,1.29303,10
2012-01-05 03:38:00,2012-01-05 03:39:00,1.29292,1.29292,1.29292,1.29282,1.29308,1.29305,1.29308,1.29298,21
2012-01-05 03:39:00,2012-01-05 03:40:00,1.29292,1.29293,1.29297,1.29282,1.29305,1.29309,1.2931,1.29296,39
2012-01-05 03:40:00,2012-01-05 03:41:00,1.29293,1.29277,1.29295,1.29277,1.29309,1.29294,1.29309,1.29293,39
2012-01-05 03:41:00,2012-01-05 03:42:00,1.29277,1.29274,1.2928,1.29268,1.29294,1.29289,1.29294,1.29283,46
2012-01-05 03:42:00,2012-01-05 03:43:00,1.29274,1.29279,1.29281,1.29274,1.29289,1.29296,1.29297,1.29289,23
2012-01-05 03:43:00,2012-01-05 03:44:00,1.29279,1.29294,1.29301,1.29279,1.29296,1.29307,1.29317,1.29296,80
2012-01-05 03:44:00,2012-01-05 03:45:00,1.29294,1.29291,1.29299,1.29287,1.29307,1.29306,1.29314,1.29301,24
2012-01-05 03:45:00,2012-01-05 03:46:00,1.29291,1.29289,1.29291,1.29287,1.29306,1.29302,1.29306,1.29302,5
2012-01-05 03:46:00,2012-01-05 03:47:00,1.29289,1.29288,1.29289,1.29284,1.29302,1.29301,1.29303,1.293,5
2012-01-05 03:47:00,2012-01-05 03:48:00,1.29288,1.29292,1.29297,1.29285,1.29301,1.29307,1.29311,1.29301,18
2012-01-05 03:48:00,2012-01-05 03:49:00,1.29292,1.29296,1.29305,1.2929,1.29307,1.29312,1.29318,1.29302,24
2012-01-05 03:49:00,2012-01-05 03:50:00,1.29296,1.29287,1.29301,1.29286,1.29312,1.29303,1.29316,1.29303,18
2012-01-05 03:50:00,2012-01-05 03:51:00,1.29287,1.29298,1.293,1.29284,1.29303,1.29315,1.29315,1.293,25
2012-01-05 03:51:00,2012-01-05 03:52:00,1.29298,1.29297,1.29299,1.29293,1.29315,1.29314,1.29315,1.29308,7
2012-01-05 03:52:00,2012-01-05 03:53:00,1.29297,1.29299,1.2931,1.29297,1.29314,1.29314,1.29324,1.29314,27
2012-01-05 03:53:00,2012-01-05 03:54:00,1.29299,1.29291,1.29299,1.29288,1.29314,1.29304,1.29314,1.29304,16
2012-01-05 03:54:00,2012-01-05 03:55:00,1.29291,1.29273,1.29291,1.29269,1.29304,1.29288,1.29306,1.29284,38
2012-01-05 03:55:00,2012-01-05 03:56:00,1.29273,1.29275,1.29277,1.29268,1.29288,1.29291,1.29292,1.29285,12
2012-01-05 03:56:00,2012-01-05 03:57:00,1.29275,1.29282,1.29284,1.29275,1.29291,1.29297,1.29299,1.29291,22
2012-01-05 03:57:00,2012-01-05 03:58:00,1.29282,1.29281,1.29282,1.29279,1.29297,1.29295,1.29297,1.29295,11
