open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 21:06:00,2011-03-21 21:07:00,1.4222,1.4222,1.42225,1.42216,1.42231,1.4224,1.4224,1.42231,7
2011-03-21 21:07:00,2011-03-21 21:08:00,1.4222,1.42221,1.42227,1.42216,1.4224,1.42235,1.42243,1.42235,10
2011-03-21 21:08:00,2011-03-21 21:09:00,1.42221,1.42221,1.42221,1.42216,1.42235,1.42231,1.42239,1.42231,3
2011-03-21 21:09:00,2011-03-21 21:10:00,1.42221,1.42231,1.42231,1.42221,1.42231,1.42245,1.42245,1.42231,4
2011-03-21 21:10:00,2011-03-21 21:11:00,1.42231,1.42227,1.42237,1.42227,1.42245,1.42244,1.4225,1.42244,4
2011-03-21 21:11:00,2011-03-21 21:12:00,1.42227,1.42248,1.42253,1.42227,1.42244,1.4227,1.4227,1.42244,15
2011-03-21 21:12:00,2011-03-21 21:13:00,1.42248,1.42253,1.42254,1.42248,1.4227,1.42271,1.42271,1.42266,27
2011-03-21 21:13:00,2011-03-21 21:15:00,1.42253,1.42248,1.42253,1.42248,1.42271,1.42268,1.42271,1.42268,3
2011-03-21 21:15:00,2011-03-21 21:16:00,1.42248,1.42248,1.42249,1.42245,1.42268,1.42268,1.42272,1.42267,45
2011-03-21 21:16:00,2011-03-21 21:17:00,1.42248,1.42256,1.42263,1.42248,1.42268,1.42272,1.42276,1.42268,10
2011-03-21 21:17:00,2011-03-21 21:18:00,1.42256,1.42251,1.42256,1.42251,1.42272,1.4227,1.42272,1.4227,3
2011-03-21 21:18:00,2011-03-21 21:19:00,1.42251,1.42246,1.42251,1.42246,1.4227,1.42265,1.4227,1.42265,3
2011-03-21 21:19:00,2011-03-21 21:20:00,1.42246,1.42238,1.42248,1.42233,1.42265,1.42255,1.42267,1.42253,11
2011-03-21 21:20:00,2011-03-21 21:21:00,1.42238,1.42214,1.42238,1.42208,1.42255,1.42232,1.42259,1.42231,10
2011-03-21 21:21:00,2011-03-21 21:22:00,1.42214,1.42219,1.42219,1.42214,1.42232,1.42237,1.42237,1.42232,3
2011-03-21 21:22:00,2011-03-21 21:23:00,1.42219,1.42223,1.42231,1.42219,1.42237,1.42247,1.42252,1.42237,11
2011-03-21 21:23:00,2011-03-21 21:24:00,1.42223,1.4222,1.42223,1.4222,1.42247,1.42243,1.42247,1.42243,2
2011-03-21 21:24:00,2011-03-21 21:25:00,1.4222,1.42218,1.4222,1.4221,1.42243,1.42238,1.42243,1.42233,11
2011-03-21 21:25:00,2011-03-21 21:26:00,1.42218,1.42218,1.42218,1.42208,1.42238,1.42236,1.42238,1.42229,13
2011-03-21 21:26:00,2011-03-21 21:27:00,1.42218,1.42218,1.42219,1.42211,1.42236,1.42236,1.42236,1.42231,13
2011-03-21 21:27:00,2011-03-21 21:28:00,1.42218,1.42216,1.42218,1.42216,1.42236,1.42234,1.42236,1.42234,1
2011-03-21 21:28:00,2011-03-21 21:29:00,1.42216,1.42206,1.42218,1.42206,1.42234,1.42225,1.42234,1.42225,7
2011-03-21 21:29:00,2011-03-21 21:30:00,1.42206,1.42192,1.42206,1.42183,1.42225,1.42211,1.42225,1.42202,11
2011-03-21 21:30:00,2011-03-21 21:31:00,1.42192,1.42184,1.42192,1.4218,1.42211,1.42199,1.42211,1.42199,7
2011-03-21 21:31:00,2011-03-21 21:32:00,1.42184,1.42189,1.42193,1.42184,1.42199,1.42211,1.42211,1.42199,4
2011-03-21 21:32:00,2011-03-21 21:33:00,1.42189,1.42189,1.42205,1.42188,1.42211,1.42208,1.42225,1.42208,15
2011-03-21 21:33:00,2011-03-21 21:34:00,1.42189,1.42188,1.42189,1.42183,1.42208,1.42206,1.4221,1.42206,6
2011-03-21 21:34:00,2011-03-21 21:35:00,1.42188,1.42184,1.42188,1.42184,1.42206,1.42205,1.42206,1.42205,1
2011-03-21 21:35:00,2011-03-21 21:36:00,1.42184,1.42189,1.42189,1.42184,1.42205,1.42207,1.42207,1.42205,2
2011-03-21 21:36:00,2011-03-21 21:37:00,1.42189,1.42195,1.42195,1.42189,1.42207,1.42217,1.42217,1.42207,2
2011-03-21 21:37:00,2011-03-21 21:38:00,1.42195,1.4219,1.42195,1.4219,1.42217,1.42211,1.42217,1.42211,2
2011-03-21 21:38:00,2011-03-21 21:39:00,1.4219,1.42189,1.4219,1.42189,1.42211,1.42211,1.42211,1.42211,1
2011-03-21 21:39:00,2011-03-21 21:40:00,1.42189,1.4219,1.42195,1.42189,1.42211,1.42208,1.42216,1.42208,17
2011-03-21 21:40:00,2011-03-21 21:41:00,1.4219,1.42199,1.42199,1.4219,1.42208,1.42218,1.4222,1.42208,23
2011-03-21 21:41:00,2011-03-21 21:42:00,1.42199,1.42199,1.42205,1.42193,1.42218,1.42218,1.4222,1.42213,34
2011-03-21 21:42:00,2011-03-21 21:43:00,1.42199,1.42195,1.42201,1.4219,1.42218,1.42211,1.4222,1.4221,30
2011-03-21 21:43:00,2011-03-21 21:44:00,1.42195,1.42197,1.42202,1.42195,1.42211,1.42215,1.4222,1.42211,14
2011-03-21 21:44:00,2011-03-21 21:45:00,1.42197,1.42185,1.42203,1.42185,1.42215,1.42206,1.42219,1.42202,71
2011-03-21 21:45:00,2011-03-21 21:46:00,1.42185,1.42185,1.42193,1.42182,1.42206,1.42205,1.42216,1.42203,147
2011-03-21 21:46:00,2011-03-21 21:47:00,1.42185,1.4219,1.4219,1.42182,1.42205,1.42208,1.42212,1.42201,31
2011-03-21 21:47:00,2011-03-21 21:48:00,1.4219,1.4219,1.42198,1.42188,1.42208,1.42209,1.4222,1.42208,170
2011-03-21 21:48:00,2011-03-21 21:49:00,1.4219,1.42186,1.4219,1.42183,1.42209,1.42206,1.42211,1.42203,96
2011-03-21 21:49:00,2011-03-21 21:50:00,1.42186,1.42189,1.42189,1.42184,1.42206,1.42205,1.42214,1.42204,180
2011-03-21 21:50:00,2011-03-21 21:51:00,1.42189,1.42182,1.42189,1.42182,1.42205,1.42204,1.42205,1.42202,10
2011-03-21 21:51:00,2011-03-21 21:52:00,1.42182,1.42168,1.42185,1.42168,1.42204,1.42178,1.42204,1.42178,10
2011-03-21 21:52:00,2011-03-21 21:53:00,1.42168,1.42164,1.42178,1.42153,1.42178,1.42186,1.42194,1.42166,23
2011-03-21 21:53:00,2011-03-21 21:54:00,1.42164,1.42164,1.42177,1.42164,1.42186,1.42186,1.42191,1.42186,19
2011-03-21 21:54:00,2011-03-21 21:55:00,1.42164,1.42177,1.42186,1.42164,1.42186,1.42198,1.42198,1.42186,14
2011-03-21 21:55:00,2011-03-21 21:56:00,1.42177,1.42179,1.42187,1.42173,1.42198,1.42199,1.42206,1.42191,27
2011-03-21 21:56:00,2011-03-21 21:57:00,1.42179,1.42179,1.42179,1.42178,1.42199,1.42191,1.42201,1.42191,6
2011-03-21 21:57:00,2011-03-21 21:58:00,1.42179,1.42175,1.42179,1.42175,1.42191,1.42199,1.42199,1.42191,13
2011-03-21 21:58:00,2011-03-21 21:59:00,1.42175,1.42179,1.42195,1.42174,1.42199,1.42207,1.42215,1.42199,69
2011-03-21 21:59:00,2011-03-21 22:00:00,1.42179,1.42149,1.4218,1.42133,1.42207,1.42172,1.42207,1.42152,55
2011-03-21 22:00:00,2011-03-21 22:01:00,1.42149,1.42154,1.42155,1.42146,1.42172,1.42171,1.42172,1.42166,8
2011-03-21 22:01:00,2011-03-21 22:02:00,1.42154,1.42155,1.42155,1.42148,1.42171,1.42168,1.42171,1.42168,2
2011-03-21 22:02:00,2011-03-21 22:03:00,1.42155,1.42157,1.42158,1.42155,1.42168,1.42176,1.42178,1.42168,3
2011-03-21 22:03:00,2011-03-21 22:04:00,1.42157,1.42187,1.42187,1.42154,1.42176,1.42205,1.42205,1.42172,48
2011-03-21 22:04:00,2011-03-21 22:05:00,1.42187,1.42171,1.42198,1.42167,1.42205,1.42189,1.42219,1.42188,88
2011-03-21 22:05:00,2011-03-21 22:06:00,1.42171,1.42168,1.42171,1.42162,1.42189,1.42187,1.42189,1.42181,117
2011-03-21 22:06:00,2011-03-21 22:07:00,1.42168,1.42153,1.42169,1.42148,1.42187,1.42168,1.42187,1.42167,100
2011-03-21 22:07:00,2011-03-21 22:08:00,1.42153,1.42159,1.42159,1.42149,1.42168,1.42173,1.42173,1.42168,10
2011-03-21 22:08:00,2011-03-21 22:09:00,1.42159,1.42164,1.42167,1.42159,1.42173,1.42183,1.42183,1.42173,16
2011-03-21 22:09:00,2011-03-21 22:10:00,1.42164,1.42164,1.42168,1.42163,1.42183,1.42184,1.42184,1.42183,7
2011-03-21 22:10:00,2011-03-21 22:11:00,1.42164,1.4216,1.42166,1.4216,1.42184,1.42182,1.42186,1.42182,4
2011-03-21 22:11:00,2011-03-21 22:12:00,1.4216,1.42159,1.4216,1.42159,1.42182,1.42178,1.42182,1.42178,1
2011-03-21 22:12:00,2011-03-21 22:13:00,1.42159,1.42161,1.42161,1.42159,1.42178,1.42182,1.42182,1.42178,3
2011-03-21 22:13:00,2011-03-21 22:15:00,1.42161,1.42165,1.42166,1.42161,1.42182,1.42183,1.42183,1.42179,3
2011-03-21 22:15:00,2011-03-21 22:16:00,1.42165,1.42166,1.42166,1.42165,1.42183,1.42186,1.42186,1.42183,1
2011-03-21 22:16:00,2011-03-21 22:17:00,1.42166,1.42166,1.4217,1.42165,1.42186,1.42183,1.42187,1.42182,10
2011-03-21 22:17:00,2011-03-21 22:18:00,1.42166,1.42165,1.42175,1.42165,1.42183,1.42183,1.4219,1.42181,8
2011-03-21 22:18:00,2011-03-21 22:19:00,1.42165,1.42158,1.42175,1.42156,1.42183,1.42179,1.42189,1.42174,21
2011-03-21 22:19:00,2011-03-21 22:20:00,1.42158,1.42164,1.42173,1.42158,1.42179,1.42182,1.42186,1.42179,14
2011-03-21 22:20:00,2011-03-21 22:21:00,1.42164,1.42163,1.42164,1.42161,1.42182,1.42183,1.42183,1.42178,4
2011-03-21 22:21:00,2011-03-21 22:22:00,1.42163,1.42152,1.42166,1.42152,1.42183,1.42175,1.42183,1.42171,12
2011-03-21 22:22:00,2011-03-21 22:23:00,1.42152,1.42155,1.42158,1.42149,1.42175,1.42177,1.42182,1.42175,9
2011-03-21 22:23:00,2011-03-21 22:24:00,1.42155,1.42153,1.42164,1.42153,1.42177,1.42176,1.42187,1.42176,11
2011-03-21 22:24:00,2011-03-21 22:25:00,1.42153,1.42161,1.42161,1.42153,1.42176,1.42177,1.42177,1.42176,2
2011-03-21 22:25:00,2011-03-21 22:26:00,1.42161,1.42154,1.42172,1.42154,1.42177,1.42173,1.42191,1.42173,21
2011-03-21 22:26:00,2011-03-21 22:27:00,1.42154,1.42167,1.42169,1.42154,1.42173,1.42185,1.42189,1.42173,81
2011-03-21 22:27:00,2011-03-21 22:28:00,1.42167,1.42158,1.42173,1.42158,1.42185,1.42174,1.42185,1.42174,10
2011-03-21 22:28:00,2011-03-21 22:29:00,1.42158,1.42163,1.4217,1.42151,1.42174,1.42185,1.42186,1.4217,20
2011-03-21 22:29:00,2011-03-21 22:30:00,1.42163,1.42168,1.42173,1.42163,1.42185,1.42188,1.42193,1.42185,5
2011-03-21 22:30:00,2011-03-21 22:31:00,1.42168,1.4216,1.42168,1.4216,1.42188,1.42182,1.42188,1.42182,4
2011-03-21 22:31:00,2011-03-21 22:32:00,1.4216,1.42162,1.42164,1.4216,1.42182,1.42184,1.42184,1.42181,7
2011-03-21 22:32:00,2011-03-21 22:33:00,1.42162,1.42163,1.42163,1.42162,1.42184,1.42185,1.42185,1.42184,1
2011-03-21 22:33:00,2011-03-21 22:34:00,1.42163,1.42166,1.42166,1.4216,1.42185,1.42185,1.42185,1.42181,6
2011-03-21 22:34:00,2011-03-21 22:35:00,1.42166,1.42171,1.42176,1.42164,1.42185,1.42192,1.42193,1.42185,14
2011-03-21 22:35:00,2011-03-21 22:36:00,1.42171,1.42182,1.42182,1.42168,1.42192,1.42203,1.42203,1.42187,30
2011-03-21 22:36:00,2011-03-21 22:37:00,1.42182,1.42197,1.42203,1.42182,1.42203,1.42218,1.42221,1.422,38
2011-03-21 22:37:00,2011-03-21 22:38:00,1.42197,1.42185,1.42206,1.42179,1.42218,1.42204,1.42222,1.42201,30
2011-03-21 22:38:00,2011-03-21 22:39:00,1.42185,1.42182,1.422,1.42182,1.42204,1.42203,1.42213,1.42203,33
2011-03-21 22:39:00,2011-03-21 22:40:00,1.42182,1.42185,1.42188,1.42178,1.42203,1.42207,1.42207,1.42198,26
2011-03-21 22:40:00,2011-03-21 22:41:00,1.42185,1.42182,1.42193,1.42182,1.42207,1.42202,1.42207,1.42202,17
2011-03-21 22:41:00,2011-03-21 22:42:00,1.42182,1.42188,1.42188,1.42174,1.42202,1.42204,1.42204,1.42194,24
2011-03-21 22:42:00,2011-03-21 22:43:00,1.42188,1.42153,1.42192,1.42151,1.42204,1.42173,1.42212,1.42173,41
2011-03-21 22:43:00,2011-03-21 22:44:00,1.42153,1.42152,1.42157,1.42149,1.42173,1.42172,1.42177,1.4217,15
2011-03-21 22:44:00,2011-03-21 22:45:00,1.42152,1.42148,1.4216,1.42146,1.42172,1.42166,1.4218,1.42165,24
2011-03-21 22:45:00,2011-03-21 22:46:00,1.42148,1.42142,1.42148,1.42132,1.42166,1.42162,1.42166,1.42149,19
2011-03-21 22:46:00,2011-03-21 22:47:00,1.42142,1.42148,1.42148,1.42142,1.42162,1.42161,1.42164,1.42161,8
2011-03-21 22:47:00,2011-03-21 22:48:00,1.42148,1.42154,1.42162,1.42148,1.42161,1.42172,1.42182,1.42161,21
2011-03-21 22:48:00,2011-03-21 22:49:00,1.42154,1.42153,1.42162,1.42149,1.42172,1.42172,1.42175,1.42167,13
2011-03-21 22:49:00,2011-03-21 22:50:00,1.42153,1.42171,1.42171,1.42153,1.42172,1.42189,1.42189,1.42172,13
2011-03-21 22:50:00,2011-03-21 22:51:00,1.42171,1.42162,1.42171,1.42161,1.42189,1.42178,1.42189,1.42178,12
2011-03-21 22:51:00,2011-03-21 22:52:00,1.42162,1.42176,1.42177,1.42162,1.42178,1.42195,1.42195,1.42178,12
2011-03-21 22:52:00,2011-03-21 22:53:00,1.42176,1.42174,1.42176,1.42174,1.42195,1.42195,1.42195,1.42195,1
2011-03-21 22:53:00,2011-03-21 22:54:00,1.42174,1.42172,1.42174,1.42172,1.42195,1.42191,1.42195,1.42191,1
2011-03-21 22:54:00,2011-03-21 22:55:00,1.42172,1.42168,1.42172,1.42168,1.42191,1.42182,1.42191,1.42182,4
2011-03-21 22:55:00,2011-03-21 22:56:00,1.42168,1.42156,1.42168,1.42156,1.42182,1.42175,1.42182,1.42173,11
2011-03-21 22:56:00,2011-03-21 22:57:00,1.42156,1.42143,1.4216,1.42143,1.42175,1.4216,1.42177,1.4216,26
2011-03-21 22:57:00,2011-03-21 22:58:00,1.42143,1.42137,1.42147,1.42134,1.4216,1.42151,1.4216,1.42151,14
2011-03-21 22:58:00,2011-03-21 22:59:00,1.42137,1.4214,1.4214,1.42135,1.42151,1.42157,1.42157,1.42151,7
2011-03-21 22:59:00,2011-03-21 23:00:00,1.4214,1.42141,1.42155,1.4214,1.42157,1.42159,1.42169,1.42156,18
2011-03-21 23:00:00,2011-03-21 23:01:00,1.42141,1.42141,1.42147,1.42138,1.42159,1.42153,1.42162,1.42153,8
2011-03-21 23:01:00,2011-03-21 23:02:00,1.42141,1.42144,1.42145,1.42138,1.42153,1.42158,1.42158,1.42151,12
2011-03-21 23:02:00,2011-03-21 23:03:00,1.42144,1.4214,1.42144,1.4214,1.42158,1.42157,1.42158,1.42157,2
2011-03-21 23:03:00,2011-03-21 23:04:00,1.4214,1.42143,1.42143,1.42139,1.42157,1.42157,1.42157,1.42157,4
2011-03-21 23:04:00,2011-03-21 23:05:00,1.42143,1.42144,1.42149,1.42142,1.42157,1.42162,1.42162,1.42154,14
2011-03-21 23:05:00,2011-03-21 23:06:00,1.42144,1.42169,1.42186,1.42144,1.42162,1.42187,1.42202,1.42162,43
2011-03-21 23:06:00,2011-03-21 23:07:00,1.42169,1.42161,1.42169,1.42161,1.42187,1.42177,1.42187,1.42177,8
2011-03-21 23:07:00,2011-03-21 23:08:00,1.42161,1.42176,1.42182,1.42161,1.42177,1.42195,1.42199,1.42177,13
2011-03-21 23:08:00,2011-03-21 23:09:00,1.42176,1.42172,1.42177,1.42169,1.42195,1.42186,1.42195,1.42185,12
2011-03-21 23:09:00,2011-03-21 23:10:00,1.42172,1.42153,1.42175,1.42153,1.42186,1.42169,1.42187,1.42169,19
2011-03-21 23:10:00,2011-03-21 23:11:00,1.42153,1.42149,1.42158,1.42146,1.42169,1.42167,1.42172,1.42163,22
2011-03-21 23:11:00,2011-03-21 23:12:00,1.42149,1.42141,1.42149,1.42139,1.42167,1.42155,1.42167,1.42151,8
2011-03-21 23:12:00,2011-03-21 23:13:00,1.42141,1.42118,1.42144,1.42117,1.42155,1.42134,1.42159,1.42133,57
2011-03-21 23:13:00,2011-03-21 23:14:00,1.42118,1.42124,1.4213,1.42118,1.42134,1.42141,1.42143,1.42134,12
2011-03-21 23:14:00,2011-03-21 23:15:00,1.42124,1.42118,1.42124,1.42116,1.42141,1.42133,1.42141,1.42133,15
2011-03-21 23:15:00,2011-03-21 23:16:00,1.42118,1.42104,1.42121,1.421,1.42133,1.42119,1.42135,1.42116,25
2011-03-21 23:16:00,2011-03-21 23:17:00,1.42104,1.42108,1.42108,1.42104,1.42119,1.42123,1.42123,1.42119,1
2011-03-21 23:17:00,2011-03-21 23:18:00,1.42108,1.42142,1.42144,1.42108,1.42123,1.42161,1.42161,1.42123,31
2011-03-21 23:18:00,2011-03-21 23:19:00,1.42142,1.42112,1.42143,1.42112,1.42161,1.4213,1.42162,1.42129,23
2011-03-21 23:19:00,2011-03-21 23:20:00,1.42112,1.42107,1.42123,1.42107,1.4213,1.42124,1.42137,1.42124,36
2011-03-21 23:20:00,2011-03-21 23:21:00,1.42107,1.42112,1.42118,1.42106,1.42124,1.42129,1.42132,1.42123,12
2011-03-21 23:21:00,2011-03-21 23:22:00,1.42112,1.42078,1.42118,1.42073,1.42129,1.42095,1.42133,1.42088,44
2011-03-21 23:22:00,2011-03-21 23:23:00,1.42078,1.42086,1.42091,1.42078,1.42095,1.42103,1.42109,1.42095,24
2011-03-21 23:23:00,2011-03-21 23:24:00,1.42086,1.42048,1.42091,1.42048,1.42103,1.42063,1.42108,1.42063,24
2011-03-21 23:24:00,2011-03-21 23:25:00,1.42048,1.42047,1.42062,1.42039,1.42063,1.42064,1.42081,1.42054,65
2011-03-21 23:25:00,2011-03-21 23:26:00,1.42047,1.42046,1.42049,1.42041,1.42064,1.42064,1.42064,1.42056,20
2011-03-21 23:26:00,2011-03-21 23:27:00,1.42046,1.42039,1.42055,1.42027,1.42064,1.42055,1.42071,1.42042,46
2011-03-21 23:27:00,2011-03-21 23:28:00,1.42039,1.42039,1.42047,1.42026,1.42055,1.42054,1.42065,1.42041,40
2011-03-21 23:28:00,2011-03-21 23:29:00,1.42039,1.4208,1.4208,1.42038,1.42054,1.42096,1.42096,1.42053,49
2011-03-21 23:29:00,2011-03-21 23:30:00,1.4208,1.42056,1.42083,1.42047,1.42096,1.42073,1.42096,1.42062,63
2011-03-21 23:30:00,2011-03-21 23:31:00,1.42056,1.42071,1.42076,1.42052,1.42073,1.42086,1.4209,1.42068,63
2011-03-21 23:31:00,2011-03-21 23:32:00,1.42071,1.42061,1.42071,1.42049,1.42086,1.42078,1.42086,1.42067,38
2011-03-21 23:32:00,2011-03-21 23:33:00,1.42061,1.42064,1.42069,1.42054,1.42078,1.42079,1.42084,1.42073,36
2011-03-21 23:33:00,2011-03-21 23:34:00,1.42064,1.42065,1.42065,1.42064,1.42079,1.42081,1.42081,1.42078,9
2011-03-21 23:34:00,2011-03-21 23:35:00,1.42065,1.42062,1.42065,1.42061,1.42081,1.42077,1.42081,1.42076,21
2011-03-21 23:35:00,2011-03-21 23:36:00,1.42062,1.42066,1.42073,1.42062,1.42077,1.4208,1.42089,1.42077,18
2011-03-21 23:36:00,2011-03-21 23:37:00,1.42066,1.4208,1.42087,1.42066,1.4208,1.42098,1.42101,1.4208,49
2011-03-21 23:37:00,2011-03-21 23:38:00,1.4208,1.42083,1.42084,1.42075,1.42098,1.42098,1.42098,1.42092,23
2011-03-21 23:38:00,2011-03-21 23:39:00,1.42083,1.42096,1.42096,1.42083,1.42098,1.4211,1.4211,1.42098,17
2011-03-21 23:39:00,2011-03-21 23:40:00,1.42096,1.42088,1.42103,1.42088,1.4211,1.42105,1.42119,1.42105,30
2011-03-21 23:40:00,2011-03-21 23:41:00,1.42088,1.42091,1.42093,1.42088,1.42105,1.42106,1.42107,1.42103,11
2011-03-21 23:41:00,2011-03-21 23:42:00,1.42091,1.42086,1.42098,1.42086,1.42106,1.42101,1.42107,1.42101,18
2011-03-21 23:42:00,2011-03-21 23:43:00,1.42086,1.42102,1.42114,1.42083,1.42101,1.42116,1.42132,1.42099,41
2011-03-21 23:43:00,2011-03-21 23:44:00,1.42102,1.42102,1.42103,1.421,1.42116,1.42116,1.42117,1.42116,13
2011-03-21 23:44:00,2011-03-21 23:45:00,1.42102,1.42108,1.42108,1.42102,1.42116,1.42121,1.42121,1.42116,10
2011-03-21 23:45:00,2011-03-21 23:46:00,1.42108,1.42102,1.42108,1.42102,1.42121,1.42116,1.42121,1.42116,12
2011-03-21 23:46:00,2011-03-21 23:47:00,1.42102,1.42095,1.42107,1.42091,1.42116,1.42108,1.42119,1.42108,13
2011-03-21 23:47:00,2011-03-21 23:48:00,1.42095,1.42093,1.42095,1.42092,1.42108,1.42106,1.42109,1.42106,3
2011-03-21 23:48:00,2011-03-21 23:49:00,1.42093,1.42076,1.42093,1.42076,1.42106,1.4209,1.42106,1.4209,18
2011-03-21 23:49:00,2011-03-21 23:50:00,1.42076,1.42085,1.42085,1.42076,1.4209,1.42099,1.42099,1.4209,16
2011-03-21 23:50:00,2011-03-21 23:51:00,1.42085,1.42082,1.42085,1.42078,1.42099,1.42098,1.42099,1.42096,16
2011-03-21 23:51:00,2011-03-21 23:52:00,1.42082,1.42085,1.42085,1.4208,1.42098,1.42098,1.421,1.42098,3
2011-03-21 23:52:00,2011-03-21 23:53:00,1.42085,1.42082,1.42085,1.42082,1.42098,1.42104,1.42104,1.42098,3
2011-03-21 23:53:00,2011-03-21 23:54:00,1.42082,1.42101,1.42103,1.42082,1.42104,1.4212,1.42121,1.42099,20
2011-03-21 23:54:00,2011-03-21 23:55:00,1.42101,1.42098,1.42101,1.4209,1.4212,1.42107,1.4212,1.42106,17
2011-03-21 23:55:00,2011-03-21 23:56:00,1.42098,1.42098,1.42098,1.42096,1.42107,1.42115,1.42115,1.42107,4
2011-03-21 23:56:00,2011-03-21 23:57:00,1.42098,1.42096,1.42098,1.42095,1.42115,1.42109,1.42115,1.42109,3
2011-03-21 23:57:00,2011-03-21 23:58:00,1.42096,1.42118,1.42118,1.42096,1.42109,1.42132,1.42133,1.42109,17
2011-03-21 23:58:00,2011-03-21 23:59:00,1.42118,1.42161,1.42161,1.4211,1.42132,1.42173,1.42173,1.42124,75
2011-03-21 23:59:00,2011-03-22 00:00:00,1.42161,1.42151,1.42188,1.4215,1.42173,1.42167,1.42204,1.42166,78
2011-03-22 00:00:00,2011-03-22 00:01:00,1.42151,1.42186,1.42187,1.42149,1.42167,1.42203,1.42203,1.42164,110
2011-03-22 00:01:00,2011-03-22 00:02:00,1.42186,1.42186,1.42204,1.42182,1.42203,1.422,1.4222,1.42198,105
2011-03-22 00:02:00,2011-03-22 00:03:00,1.42186,1.42187,1.4219,1.42185,1.422,1.42201,1.42206,1.422,63
2011-03-22 00:03:00,2011-03-22 00:04:00,1.42187,1.4217,1.42187,1.42164,1.42201,1.42183,1.42201,1.42179,50
2011-03-22 00:04:00,2011-03-22 00:05:00,1.4217,1.42167,1.42179,1.42133,1.42183,1.42184,1.42192,1.42148,76
2011-03-22 00:05:00,2011-03-22 00:06:00,1.42167,1.42162,1.42167,1.42161,1.42184,1.42178,1.42184,1.42177,75
2011-03-22 00:06:00,2011-03-22 00:07:00,1.42162,1.42158,1.42163,1.42155,1.42178,1.42173,1.42178,1.42172,36
2011-03-22 00:07:00,2011-03-22 00:08:00,1.42158,1.42136,1.42158,1.42136,1.42173,1.42153,1.42173,1.42153,117
2011-03-22 00:08:00,2011-03-22 00:09:00,1.42136,1.42151,1.42153,1.42136,1.42153,1.42169,1.42169,1.42153,61
2011-03-22 00:09:00,2011-03-22 00:10:00,1.42151,1.42156,1.42156,1.42145,1.42169,1.42163,1.42169,1.42162,120
2011-03-22 00:10:00,2011-03-22 00:11:00,1.42156,1.42207,1.42212,1.42154,1.42163,1.42222,1.42226,1.42163,35
2011-03-22 00:11:00,2011-03-22 00:12:00,1.42207,1.42201,1.42219,1.422,1.42222,1.42217,1.42234,1.42217,37
2011-03-22 00:12:00,2011-03-22 00:13:00,1.42201,1.42158,1.42201,1.42155,1.42217,1.42176,1.42217,1.42172,45
2011-03-22 00:13:00,2011-03-22 00:14:00,1.42158,1.42167,1.42167,1.42146,1.42176,1.42181,1.42181,1.42161,50
2011-03-22 00:14:00,2011-03-22 00:15:00,1.42167,1.42203,1.42207,1.42167,1.42181,1.42222,1.42224,1.42181,68
2011-03-22 00:15:00,2011-03-22 00:16:00,1.42203,1.42172,1.42208,1.42163,1.42222,1.42188,1.42223,1.42178,60
2011-03-22 00:16:00,2011-03-22 00:17:00,1.42172,1.4218,1.42182,1.42168,1.42188,1.42197,1.42198,1.42183,36
2011-03-22 00:17:00,2011-03-22 00:18:00,1.4218,1.42169,1.42186,1.42169,1.42197,1.42184,1.42198,1.42184,23
2011-03-22 00:18:00,2011-03-22 00:19:00,1.42169,1.42159,1.42174,1.4215,1.42184,1.42173,1.42186,1.42167,76
2011-03-22 00:19:00,2011-03-22 00:20:00,1.42159,1.42157,1.42159,1.42155,1.42173,1.42174,1.42174,1.42171,9
2011-03-22 00:20:00,2011-03-22 00:21:00,1.42157,1.42166,1.42174,1.42157,1.42174,1.42182,1.42191,1.42174,52
2011-03-22 00:21:00,2011-03-22 00:22:00,1.42166,1.42151,1.42168,1.4215,1.42182,1.42169,1.42183,1.42165,23
2011-03-22 00:22:00,2011-03-22 00:23:00,1.42151,1.42127,1.42151,1.42116,1.42169,1.42142,1.42169,1.42133,76
2011-03-22 00:23:00,2011-03-22 00:24:00,1.42127,1.42172,1.42177,1.42116,1.42142,1.42187,1.42187,1.42132,122
2011-03-22 00:24:00,2011-03-22 00:25:00,1.42172,1.42144,1.42172,1.42137,1.42187,1.42157,1.42187,1.42155,104
2011-03-22 00:25:00,2011-03-22 00:26:00,1.42144,1.4216,1.4217,1.4214,1.42157,1.42176,1.42184,1.42157,54
2011-03-22 00:26:00,2011-03-22 00:27:00,1.4216,1.42153,1.42163,1.42141,1.42176,1.42169,1.4218,1.42158,44
2011-03-22 00:27:00,2011-03-22 00:28:00,1.42153,1.42143,1.42167,1.42143,1.42169,1.42157,1.4218,1.42157,38
2011-03-22 00:28:00,2011-03-22 00:29:00,1.42143,1.42124,1.42143,1.42114,1.42157,1.42139,1.42157,1.42131,35
2011-03-22 00:29:00,2011-03-22 00:30:00,1.42124,1.42149,1.42166,1.42124,1.42139,1.42166,1.42182,1.42139,56
2011-03-22 00:30:00,2011-03-22 00:31:00,1.42149,1.42148,1.42152,1.42122,1.42166,1.42165,1.42166,1.42136,58
2011-03-22 00:31:00,2011-03-22 00:32:00,1.42148,1.42116,1.42148,1.42116,1.42165,1.42132,1.42165,1.42132,23
2011-03-22 00:32:00,2011-03-22 00:33:00,1.42116,1.42129,1.42129,1.42115,1.42132,1.42146,1.42146,1.42132,74
