open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-25 00:09:00,2012-07-25 00:10:00,1.20637,1.20617,1.20637,1.20614,1.2065,1.20632,1.2065,1.2063,44
2012-07-25 00:10:00,2012-07-25 00:11:00,1.20617,1.20605,1.20618,1.20601,1.20632,1.2062,1.20635,1.20618,77
2012-07-25 00:11:00,2012-07-25 00:12:00,1.20605,1.20575,1.20605,1.20565,1.2062,1.20594,1.20622,1.20581,111
2012-07-25 00:12:00,2012-07-25 00:13:00,1.20575,1.20575,1.20583,1.2057,1.20594,1.20593,1.20599,1.20588,35
2012-07-25 00:13:00,2012-07-25 00:14:00,1.20575,1.20601,1.20601,1.20573,1.20593,1.20616,1.20616,1.20591,66
2012-07-25 00:14:00,2012-07-25 00:15:00,1.20601,1.20592,1.20601,1.20575,1.20616,1.20609,1.20616,1.20592,118
2012-07-25 00:15:00,2012-07-25 00:16:00,1.20592,1.20586,1.20594,1.2058,1.20609,1.20604,1.20611,1.20598,47
2012-07-25 00:16:00,2012-07-25 00:17:00,1.20586,1.20579,1.20595,1.20579,1.20604,1.20597,1.20611,1.20597,64
2012-07-25 00:17:00,2012-07-25 00:18:00,1.20579,1.20567,1.20579,1.20561,1.20597,1.20584,1.20597,1.20577,89
2012-07-25 00:18:00,2012-07-25 00:19:00,1.20567,1.20586,1.20591,1.20557,1.20584,1.20601,1.20605,1.20575,110
2012-07-25 00:19:00,2012-07-25 00:20:00,1.20586,1.20588,1.20598,1.20586,1.20601,1.20607,1.20614,1.20601,67
2012-07-25 00:20:00,2012-07-25 00:21:00,1.20588,1.20596,1.20604,1.20588,1.20607,1.20613,1.20621,1.20603,78
2012-07-25 00:21:00,2012-07-25 00:22:00,1.20596,1.20594,1.20604,1.20585,1.20613,1.20611,1.20618,1.206,88
2012-07-25 00:22:00,2012-07-25 00:23:00,1.20594,1.20596,1.206,1.20589,1.20611,1.20612,1.20616,1.20605,54
2012-07-25 00:23:00,2012-07-25 00:24:00,1.20596,1.20599,1.20606,1.20596,1.20612,1.20612,1.2062,1.20612,33
2012-07-25 00:24:00,2012-07-25 00:25:00,1.20599,1.2059,1.20599,1.20584,1.20612,1.20605,1.20614,1.20599,24
2012-07-25 00:25:00,2012-07-25 00:26:00,1.2059,1.20602,1.20603,1.20586,1.20605,1.2062,1.2062,1.20603,24
2012-07-25 00:26:00,2012-07-25 00:27:00,1.20602,1.20603,1.20621,1.20589,1.2062,1.20621,1.20635,1.20606,95
2012-07-25 00:27:00,2012-07-25 00:28:00,1.20603,1.20591,1.20606,1.20584,1.20621,1.20607,1.20621,1.20599,82
2012-07-25 00:28:00,2012-07-25 00:29:00,1.20591,1.20607,1.20607,1.2059,1.20607,1.20622,1.20624,1.20606,91
2012-07-25 00:29:00,2012-07-25 00:30:00,1.20607,1.20607,1.20612,1.20595,1.20622,1.20626,1.20629,1.20612,73
2012-07-25 00:30:00,2012-07-25 00:31:00,1.20607,1.20596,1.20612,1.20596,1.20626,1.20611,1.20628,1.20611,83
2012-07-25 00:31:00,2012-07-25 00:32:00,1.20596,1.20597,1.20604,1.20594,1.20611,1.20613,1.20619,1.2061,41
2012-07-25 00:32:00,2012-07-25 00:33:00,1.20597,1.20584,1.20597,1.20584,1.20613,1.206,1.20613,1.206,9
2012-07-25 00:33:00,2012-07-25 00:34:00,1.20584,1.20591,1.20591,1.20583,1.206,1.20606,1.20606,1.206,33
2012-07-25 00:34:00,2012-07-25 00:35:00,1.20591,1.20577,1.20596,1.20569,1.20606,1.20593,1.2061,1.20585,56
2012-07-25 00:35:00,2012-07-25 00:36:00,1.20577,1.20586,1.20587,1.20575,1.20593,1.20599,1.20601,1.20593,34
2012-07-25 00:36:00,2012-07-25 00:37:00,1.20586,1.20596,1.206,1.20582,1.20599,1.20612,1.20616,1.20598,47
2012-07-25 00:37:00,2012-07-25 00:38:00,1.20596,1.20595,1.20612,1.20594,1.20612,1.20611,1.20626,1.20609,65
2012-07-25 00:38:00,2012-07-25 00:39:00,1.20595,1.20595,1.20598,1.20595,1.20611,1.20611,1.20615,1.20609,15
2012-07-25 00:39:00,2012-07-25 00:40:00,1.20595,1.20584,1.20595,1.20577,1.20611,1.20601,1.20611,1.20593,51
2012-07-25 00:40:00,2012-07-25 00:41:00,1.20584,1.20568,1.20597,1.20568,1.20601,1.20584,1.20614,1.20584,60
2012-07-25 00:41:00,2012-07-25 00:42:00,1.20568,1.20575,1.2058,1.20568,1.20584,1.20592,1.20596,1.20584,35
2012-07-25 00:42:00,2012-07-25 00:43:00,1.20575,1.20567,1.20584,1.20566,1.20592,1.20583,1.20599,1.20583,49
2012-07-25 00:43:00,2012-07-25 00:44:00,1.20567,1.20565,1.20569,1.20555,1.20583,1.2058,1.20584,1.20571,73
2012-07-25 00:44:00,2012-07-25 00:45:00,1.20565,1.20569,1.20571,1.20564,1.2058,1.20586,1.20586,1.2058,37
2012-07-25 00:45:00,2012-07-25 00:46:00,1.20569,1.20587,1.20591,1.20567,1.20586,1.20601,1.20606,1.20581,35
2012-07-25 00:46:00,2012-07-25 00:47:00,1.20587,1.20589,1.20594,1.20582,1.20601,1.20604,1.20605,1.20597,57
2012-07-25 00:47:00,2012-07-25 00:48:00,1.20589,1.20589,1.20593,1.20587,1.20604,1.20604,1.20606,1.20602,19
2012-07-25 00:48:00,2012-07-25 00:49:00,1.20589,1.20588,1.2059,1.20587,1.20604,1.20603,1.20604,1.20602,6
2012-07-25 00:49:00,2012-07-25 00:50:00,1.20588,1.20567,1.20588,1.20566,1.20603,1.20583,1.20603,1.20579,20
2012-07-25 00:50:00,2012-07-25 00:51:00,1.20567,1.20551,1.20567,1.20539,1.20583,1.20566,1.20583,1.20555,69
2012-07-25 00:51:00,2012-07-25 00:52:00,1.20551,1.20575,1.20575,1.20551,1.20566,1.20591,1.20591,1.20566,92
2012-07-25 00:52:00,2012-07-25 00:53:00,1.20575,1.20566,1.20581,1.20566,1.20591,1.20585,1.20597,1.20582,62
2012-07-25 00:53:00,2012-07-25 00:54:00,1.20566,1.20581,1.20586,1.20565,1.20585,1.20598,1.20602,1.2058,107
2012-07-25 00:54:00,2012-07-25 00:55:00,1.20581,1.20593,1.20602,1.20578,1.20598,1.20609,1.20616,1.20594,77
2012-07-25 00:55:00,2012-07-25 00:56:00,1.20593,1.20578,1.20594,1.20577,1.20609,1.20594,1.20609,1.20594,40
2012-07-25 00:56:00,2012-07-25 00:57:00,1.20578,1.20587,1.2059,1.20574,1.20594,1.20604,1.20606,1.2059,42
2012-07-25 00:57:00,2012-07-25 00:58:00,1.20587,1.20591,1.20598,1.2058,1.20604,1.20607,1.20613,1.20596,62
2012-07-25 00:58:00,2012-07-25 00:59:00,1.20591,1.20596,1.20597,1.20586,1.20607,1.20612,1.20613,1.20602,39
2012-07-25 00:59:00,2012-07-25 01:00:00,1.20596,1.20589,1.20599,1.20587,1.20612,1.20606,1.20614,1.20604,22
2012-07-25 01:00:00,2012-07-25 01:01:00,1.20589,1.20589,1.20593,1.20581,1.20606,1.20605,1.20609,1.20596,22
2012-07-25 01:01:00,2012-07-25 01:02:00,1.20589,1.20599,1.20601,1.20584,1.20605,1.20616,1.20618,1.20597,59
2012-07-25 01:02:00,2012-07-25 01:03:00,1.20599,1.20612,1.20614,1.20595,1.20616,1.20628,1.2063,1.2061,88
2012-07-25 01:03:00,2012-07-25 01:04:00,1.20612,1.20607,1.2062,1.20603,1.20628,1.20623,1.20636,1.2062,51
2012-07-25 01:04:00,2012-07-25 01:05:00,1.20607,1.20608,1.20616,1.20598,1.20623,1.20623,1.20631,1.20615,59
2012-07-25 01:05:00,2012-07-25 01:06:00,1.20608,1.20617,1.20618,1.20605,1.20623,1.20627,1.20633,1.20618,16
2012-07-25 01:06:00,2012-07-25 01:07:00,1.20617,1.20617,1.20633,1.20616,1.20627,1.2063,1.20648,1.20627,98
2012-07-25 01:07:00,2012-07-25 01:08:00,1.20617,1.20625,1.20625,1.20605,1.2063,1.20642,1.20642,1.20622,36
2012-07-25 01:08:00,2012-07-25 01:09:00,1.20625,1.20626,1.20633,1.20616,1.20642,1.20642,1.20647,1.20635,61
2012-07-25 01:09:00,2012-07-25 01:10:00,1.20626,1.20618,1.20626,1.20618,1.20642,1.20635,1.20643,1.20635,10
2012-07-25 01:10:00,2012-07-25 01:11:00,1.20618,1.20595,1.2062,1.20595,1.20635,1.20612,1.20635,1.20612,40
2012-07-25 01:11:00,2012-07-25 01:12:00,1.20595,1.20604,1.20611,1.20593,1.20612,1.2062,1.20626,1.2061,93
2012-07-25 01:12:00,2012-07-25 01:13:00,1.20604,1.20619,1.20619,1.20604,1.2062,1.20635,1.20635,1.2062,37
2012-07-25 01:13:00,2012-07-25 01:14:00,1.20619,1.2062,1.2062,1.20614,1.20635,1.20637,1.20637,1.20632,19
2012-07-25 01:14:00,2012-07-25 01:15:00,1.2062,1.20635,1.20636,1.2062,1.20637,1.2065,1.20653,1.20637,53
2012-07-25 01:15:00,2012-07-25 01:16:00,1.20635,1.20634,1.20637,1.20625,1.2065,1.20652,1.20653,1.20641,35
2012-07-25 01:16:00,2012-07-25 01:17:00,1.20634,1.20636,1.20636,1.2063,1.20652,1.20649,1.20652,1.20645,17
2012-07-25 01:17:00,2012-07-25 01:18:00,1.20636,1.2063,1.20636,1.20627,1.20649,1.20647,1.20652,1.20645,26
2012-07-25 01:18:00,2012-07-25 01:19:00,1.2063,1.20627,1.2063,1.20618,1.20647,1.20644,1.20647,1.20632,68
2012-07-25 01:19:00,2012-07-25 01:20:00,1.20627,1.20636,1.20636,1.2062,1.20644,1.20651,1.20651,1.20634,42
2012-07-25 01:20:00,2012-07-25 01:21:00,1.20636,1.20627,1.20636,1.20623,1.20651,1.20643,1.20651,1.20639,17
2012-07-25 01:21:00,2012-07-25 01:22:00,1.20627,1.20616,1.20627,1.20605,1.20643,1.20634,1.20643,1.20622,66
2012-07-25 01:22:00,2012-07-25 01:23:00,1.20616,1.20618,1.20623,1.20614,1.20634,1.20635,1.20638,1.20628,41
2012-07-25 01:23:00,2012-07-25 01:24:00,1.20618,1.20619,1.20626,1.20605,1.20635,1.20634,1.20641,1.20621,84
2012-07-25 01:24:00,2012-07-25 01:25:00,1.20619,1.20613,1.20625,1.20609,1.20634,1.20627,1.20639,1.20624,65
2012-07-25 01:25:00,2012-07-25 01:26:00,1.20613,1.20611,1.20617,1.20609,1.20627,1.20625,1.2063,1.20622,36
2012-07-25 01:26:00,2012-07-25 01:27:00,1.20611,1.20611,1.20618,1.20606,1.20625,1.20629,1.20631,1.2062,45
2012-07-25 01:27:00,2012-07-25 01:28:00,1.20611,1.20612,1.20619,1.20608,1.20629,1.20629,1.20636,1.20624,54
2012-07-25 01:28:00,2012-07-25 01:29:00,1.20612,1.20599,1.20612,1.20597,1.20629,1.20615,1.20629,1.20614,28
2012-07-25 01:29:00,2012-07-25 01:30:00,1.20599,1.2065,1.2065,1.20582,1.20615,1.20663,1.20667,1.206,264
2012-07-25 01:30:00,2012-07-25 01:31:00,1.2065,1.20642,1.20656,1.20635,1.20663,1.20658,1.20673,1.20653,87
2012-07-25 01:31:00,2012-07-25 01:32:00,1.20642,1.20657,1.20658,1.20642,1.20658,1.20672,1.20674,1.20658,61
2012-07-25 01:32:00,2012-07-25 01:33:00,1.20657,1.20644,1.20662,1.20638,1.20672,1.20657,1.20677,1.20653,70
2012-07-25 01:33:00,2012-07-25 01:34:00,1.20644,1.20656,1.20665,1.20643,1.20657,1.20673,1.20682,1.20657,45
2012-07-25 01:34:00,2012-07-25 01:35:00,1.20656,1.20656,1.20661,1.20655,1.20673,1.20674,1.20676,1.20672,25
2012-07-25 01:35:00,2012-07-25 01:36:00,1.20656,1.20667,1.20668,1.20656,1.20674,1.20684,1.20685,1.20671,31
2012-07-25 01:36:00,2012-07-25 01:37:00,1.20667,1.20678,1.20678,1.20666,1.20684,1.20696,1.20696,1.20682,43
2012-07-25 01:37:00,2012-07-25 01:38:00,1.20678,1.20681,1.20689,1.20674,1.20696,1.20697,1.20704,1.20691,55
2012-07-25 01:38:00,2012-07-25 01:39:00,1.20681,1.20678,1.20682,1.20669,1.20697,1.20694,1.20697,1.20685,68
2012-07-25 01:39:00,2012-07-25 01:40:00,1.20678,1.20703,1.20707,1.20678,1.20694,1.2072,1.20723,1.20693,76
2012-07-25 01:40:00,2012-07-25 01:41:00,1.20703,1.20684,1.20715,1.20682,1.2072,1.20699,1.20728,1.20696,84
2012-07-25 01:41:00,2012-07-25 01:42:00,1.20684,1.20656,1.20685,1.20656,1.20699,1.2067,1.207,1.2067,109
2012-07-25 01:42:00,2012-07-25 01:43:00,1.20656,1.20661,1.20675,1.20655,1.2067,1.20676,1.20689,1.20668,84
2012-07-25 01:43:00,2012-07-25 01:44:00,1.20661,1.20683,1.20684,1.20661,1.20676,1.20696,1.20698,1.20676,97
2012-07-25 01:44:00,2012-07-25 01:45:00,1.20683,1.20665,1.2069,1.2066,1.20696,1.20683,1.20704,1.20677,99
2012-07-25 01:45:00,2012-07-25 01:46:00,1.20665,1.20668,1.20671,1.20659,1.20683,1.20682,1.20685,1.20673,53
2012-07-25 01:46:00,2012-07-25 01:47:00,1.20668,1.20676,1.20678,1.20662,1.20682,1.20692,1.20694,1.20676,60
2012-07-25 01:47:00,2012-07-25 01:48:00,1.20676,1.2067,1.20687,1.20668,1.20692,1.20685,1.20703,1.20685,70
2012-07-25 01:48:00,2012-07-25 01:49:00,1.2067,1.20666,1.20683,1.20663,1.20685,1.20685,1.20696,1.2068,60
2012-07-25 01:49:00,2012-07-25 01:50:00,1.20666,1.20672,1.2068,1.2066,1.20685,1.2069,1.20696,1.20676,67
2012-07-25 01:50:00,2012-07-25 01:51:00,1.20672,1.20665,1.20672,1.20656,1.2069,1.20682,1.2069,1.20672,48
2012-07-25 01:51:00,2012-07-25 01:52:00,1.20665,1.20654,1.20668,1.20645,1.20682,1.20669,1.20682,1.20662,75
2012-07-25 01:52:00,2012-07-25 01:53:00,1.20654,1.20647,1.20662,1.20645,1.20669,1.20664,1.20678,1.20662,68
2012-07-25 01:53:00,2012-07-25 01:54:00,1.20647,1.20668,1.20669,1.20641,1.20664,1.20684,1.20684,1.20654,54
2012-07-25 01:54:00,2012-07-25 01:55:00,1.20668,1.20643,1.20669,1.20635,1.20684,1.20659,1.20685,1.20653,66
2012-07-25 01:55:00,2012-07-25 01:56:00,1.20643,1.20667,1.20667,1.20643,1.20659,1.20682,1.20683,1.20659,41
2012-07-25 01:56:00,2012-07-25 01:57:00,1.20667,1.20661,1.2067,1.2066,1.20682,1.20675,1.20686,1.20675,33
2012-07-25 01:57:00,2012-07-25 01:58:00,1.20661,1.20671,1.20672,1.20658,1.20675,1.20685,1.20687,1.20675,44
2012-07-25 01:58:00,2012-07-25 01:59:00,1.20671,1.20678,1.20682,1.20663,1.20685,1.20696,1.207,1.20679,45
2012-07-25 01:59:00,2012-07-25 02:00:00,1.20678,1.20675,1.20679,1.20665,1.20696,1.20691,1.20696,1.20682,37
2012-07-25 02:00:00,2012-07-25 02:01:00,1.20675,1.20706,1.20707,1.20675,1.20691,1.20723,1.20725,1.20691,57
2012-07-25 02:01:00,2012-07-25 02:02:00,1.20706,1.20744,1.20753,1.20706,1.20723,1.20755,1.20768,1.20722,121
2012-07-25 02:02:00,2012-07-25 02:03:00,1.20744,1.2073,1.20751,1.20715,1.20755,1.20747,1.20764,1.2073,123
2012-07-25 02:03:00,2012-07-25 02:04:00,1.2073,1.20728,1.20731,1.20726,1.20747,1.20743,1.20747,1.20742,27
2012-07-25 02:04:00,2012-07-25 02:05:00,1.20728,1.20725,1.20733,1.20712,1.20743,1.20738,1.20748,1.2073,82
2012-07-25 02:05:00,2012-07-25 02:06:00,1.20725,1.20726,1.20727,1.20701,1.20738,1.2074,1.20742,1.20719,78
2012-07-25 02:06:00,2012-07-25 02:07:00,1.20726,1.20685,1.20726,1.20684,1.2074,1.20699,1.2074,1.20695,77
2012-07-25 02:07:00,2012-07-25 02:08:00,1.20685,1.20675,1.20691,1.20675,1.20699,1.20692,1.20702,1.20692,77
2012-07-25 02:08:00,2012-07-25 02:09:00,1.20675,1.20675,1.20695,1.20673,1.20692,1.20692,1.20711,1.2069,75
2012-07-25 02:09:00,2012-07-25 02:10:00,1.20675,1.20676,1.20683,1.20659,1.20692,1.2069,1.20697,1.20675,85
2012-07-25 02:10:00,2012-07-25 02:11:00,1.20676,1.20683,1.20688,1.20676,1.2069,1.20699,1.20702,1.2069,50
2012-07-25 02:11:00,2012-07-25 02:12:00,1.20683,1.20686,1.2069,1.20677,1.20699,1.20703,1.20706,1.20695,30
2012-07-25 02:12:00,2012-07-25 02:13:00,1.20686,1.20683,1.20689,1.20683,1.20703,1.20699,1.20705,1.20699,22
2012-07-25 02:13:00,2012-07-25 02:14:00,1.20683,1.20688,1.20701,1.20682,1.20699,1.20704,1.20715,1.20698,80
2012-07-25 02:14:00,2012-07-25 02:15:00,1.20688,1.20716,1.20722,1.20688,1.20704,1.20733,1.20737,1.20704,56
2012-07-25 02:15:00,2012-07-25 02:16:00,1.20716,1.20726,1.20731,1.20708,1.20733,1.20742,1.20745,1.20724,72
2012-07-25 02:16:00,2012-07-25 02:17:00,1.20726,1.20714,1.20727,1.20714,1.20742,1.20732,1.20743,1.20731,30
2012-07-25 02:17:00,2012-07-25 02:18:00,1.20714,1.20725,1.20725,1.20713,1.20732,1.20742,1.20742,1.2073,19
2012-07-25 02:18:00,2012-07-25 02:19:00,1.20725,1.2073,1.20735,1.20724,1.20742,1.20745,1.2075,1.2074,21
2012-07-25 02:19:00,2012-07-25 02:20:00,1.2073,1.20723,1.2073,1.20708,1.20745,1.20738,1.20745,1.20726,50
2012-07-25 02:20:00,2012-07-25 02:21:00,1.20723,1.2072,1.2073,1.20717,1.20738,1.20735,1.20746,1.20733,27
2012-07-25 02:21:00,2012-07-25 02:22:00,1.2072,1.20727,1.20727,1.20712,1.20735,1.20743,1.20743,1.20728,53
2012-07-25 02:22:00,2012-07-25 02:23:00,1.20727,1.20727,1.20735,1.20719,1.20743,1.20741,1.20751,1.20736,48
2012-07-25 02:23:00,2012-07-25 02:24:00,1.20727,1.20735,1.20737,1.20722,1.20741,1.2075,1.2075,1.20738,51
2012-07-25 02:24:00,2012-07-25 02:25:00,1.20735,1.20739,1.20742,1.20729,1.2075,1.20754,1.20755,1.20745,64
2012-07-25 02:25:00,2012-07-25 02:26:00,1.20739,1.20743,1.20748,1.20737,1.20754,1.20761,1.20763,1.20753,46
2012-07-25 02:26:00,2012-07-25 02:27:00,1.20743,1.20736,1.20752,1.20733,1.20761,1.20751,1.20766,1.20749,75
2012-07-25 02:27:00,2012-07-25 02:28:00,1.20736,1.20726,1.20737,1.20724,1.20751,1.20742,1.20752,1.20739,44
2012-07-25 02:28:00,2012-07-25 02:29:00,1.20726,1.20715,1.20733,1.20712,1.20742,1.20733,1.20746,1.20726,63
2012-07-25 02:29:00,2012-07-25 02:30:00,1.20715,1.20695,1.20717,1.20695,1.20733,1.20712,1.20734,1.20712,35
2012-07-25 02:30:00,2012-07-25 02:31:00,1.20695,1.20707,1.20709,1.20694,1.20712,1.20724,1.20724,1.2071,59
2012-07-25 02:31:00,2012-07-25 02:32:00,1.20707,1.20729,1.2073,1.20703,1.20724,1.20745,1.20746,1.20718,41
2012-07-25 02:32:00,2012-07-25 02:33:00,1.20729,1.2073,1.20733,1.20719,1.20745,1.20741,1.20746,1.20735,43
2012-07-25 02:33:00,2012-07-25 02:34:00,1.2073,1.20727,1.20738,1.20725,1.20741,1.20743,1.20752,1.20739,75
2012-07-25 02:34:00,2012-07-25 02:35:00,1.20727,1.20726,1.20733,1.20725,1.20743,1.20744,1.20747,1.20739,32
2012-07-25 02:35:00,2012-07-25 02:36:00,1.20726,1.20717,1.20727,1.20715,1.20744,1.20734,1.20744,1.20732,15
2012-07-25 02:36:00,2012-07-25 02:37:00,1.20717,1.20717,1.2072,1.20703,1.20734,1.20733,1.20736,1.2072,60
2012-07-25 02:37:00,2012-07-25 02:38:00,1.20717,1.20717,1.20727,1.20716,1.20733,1.20733,1.20743,1.20733,62
2012-07-25 02:38:00,2012-07-25 02:39:00,1.20717,1.20719,1.20722,1.20704,1.20733,1.20736,1.20737,1.20718,66
2012-07-25 02:39:00,2012-07-25 02:40:00,1.20719,1.20702,1.20721,1.20698,1.20736,1.20717,1.20738,1.20716,69
2012-07-25 02:40:00,2012-07-25 02:41:00,1.20702,1.20716,1.20719,1.20702,1.20717,1.20731,1.20734,1.20717,68
2012-07-25 02:41:00,2012-07-25 02:42:00,1.20716,1.20717,1.20725,1.20715,1.20731,1.20731,1.20736,1.20731,46
2012-07-25 02:42:00,2012-07-25 02:43:00,1.20717,1.20722,1.2073,1.20715,1.20731,1.20738,1.20743,1.2073,59
2012-07-25 02:43:00,2012-07-25 02:44:00,1.20722,1.20722,1.20727,1.20721,1.20738,1.20738,1.20742,1.20737,16
2012-07-25 02:44:00,2012-07-25 02:45:00,1.20722,1.20735,1.20736,1.20722,1.20738,1.2075,1.2075,1.20738,24
2012-07-25 02:45:00,2012-07-25 02:46:00,1.20735,1.20741,1.20745,1.20735,1.2075,1.20756,1.2076,1.2075,23
2012-07-25 02:46:00,2012-07-25 02:47:00,1.20741,1.20734,1.20741,1.20732,1.20756,1.20748,1.20756,1.20748,26
2012-07-25 02:47:00,2012-07-25 02:48:00,1.20734,1.20742,1.20745,1.20734,1.20748,1.20758,1.20759,1.20748,28
2012-07-25 02:48:00,2012-07-25 02:49:00,1.20742,1.20743,1.20746,1.20736,1.20758,1.20759,1.20763,1.20752,47
2012-07-25 02:49:00,2012-07-25 02:50:00,1.20743,1.20736,1.20745,1.20734,1.20759,1.20753,1.20762,1.20749,32
2012-07-25 02:50:00,2012-07-25 02:51:00,1.20736,1.20734,1.20736,1.20731,1.20753,1.20751,1.20753,1.20748,18
2012-07-25 02:51:00,2012-07-25 02:52:00,1.20734,1.20721,1.20734,1.20716,1.20751,1.20738,1.20751,1.20734,60
2012-07-25 02:52:00,2012-07-25 02:53:00,1.20721,1.20715,1.20727,1.20713,1.20738,1.20731,1.20741,1.20731,42
2012-07-25 02:53:00,2012-07-25 02:54:00,1.20715,1.20709,1.20717,1.20708,1.20731,1.20723,1.20733,1.20722,42
2012-07-25 02:54:00,2012-07-25 02:55:00,1.20709,1.20708,1.20711,1.20697,1.20723,1.20723,1.20723,1.20712,48
2012-07-25 02:55:00,2012-07-25 02:56:00,1.20708,1.20688,1.20708,1.20684,1.20723,1.20701,1.20724,1.207,32
2012-07-25 02:56:00,2012-07-25 02:57:00,1.20688,1.2068,1.20688,1.20676,1.20701,1.20692,1.20702,1.2069,32
2012-07-25 02:57:00,2012-07-25 02:58:00,1.2068,1.20679,1.20681,1.20666,1.20692,1.20694,1.20697,1.20682,65
2012-07-25 02:58:00,2012-07-25 02:59:00,1.20679,1.20675,1.20685,1.20674,1.20694,1.20692,1.20698,1.2069,67
2012-07-25 02:59:00,2012-07-25 03:00:00,1.20675,1.20703,1.20704,1.20666,1.20692,1.20719,1.20719,1.20682,79
2012-07-25 03:00:00,2012-07-25 03:01:00,1.20703,1.20716,1.20718,1.20694,1.20719,1.20731,1.20731,1.20708,44
2012-07-25 03:01:00,2012-07-25 03:02:00,1.20716,1.20718,1.20718,1.20706,1.20731,1.20733,1.20734,1.20721,24
2012-07-25 03:02:00,2012-07-25 03:03:00,1.20718,1.20695,1.20718,1.20694,1.20733,1.20707,1.20733,1.20707,44
2012-07-25 03:03:00,2012-07-25 03:04:00,1.20695,1.20679,1.20695,1.20679,1.20707,1.20696,1.20707,1.20696,56
2012-07-25 03:04:00,2012-07-25 03:05:00,1.20679,1.20672,1.20683,1.20668,1.20696,1.20689,1.20699,1.20682,48
2012-07-25 03:05:00,2012-07-25 03:06:00,1.20672,1.20653,1.20673,1.20651,1.20689,1.20668,1.20689,1.20668,44
2012-07-25 03:06:00,2012-07-25 03:07:00,1.20653,1.20663,1.20666,1.20653,1.20668,1.20679,1.2068,1.20668,52
2012-07-25 03:07:00,2012-07-25 03:08:00,1.20663,1.20695,1.20702,1.20654,1.20679,1.20712,1.20717,1.20672,140
2012-07-25 03:08:00,2012-07-25 03:09:00,1.20695,1.20696,1.20699,1.20694,1.20712,1.20711,1.20712,1.20709,34
2012-07-25 03:09:00,2012-07-25 03:10:00,1.20696,1.20697,1.20704,1.20695,1.20711,1.20712,1.20715,1.2071,25
2012-07-25 03:10:00,2012-07-25 03:11:00,1.20697,1.20696,1.20701,1.20695,1.20712,1.20712,1.20714,1.2071,21
2012-07-25 03:11:00,2012-07-25 03:12:00,1.20696,1.20684,1.20697,1.20682,1.20712,1.20698,1.20712,1.20698,17
2012-07-25 03:12:00,2012-07-25 03:13:00,1.20684,1.20678,1.20687,1.20678,1.20698,1.20697,1.20702,1.20696,18
2012-07-25 03:13:00,2012-07-25 03:14:00,1.20678,1.20679,1.20686,1.20677,1.20697,1.20694,1.20701,1.20692,24
2012-07-25 03:14:00,2012-07-25 03:15:00,1.20679,1.20683,1.20689,1.20679,1.20694,1.20701,1.20702,1.20694,54
2012-07-25 03:15:00,2012-07-25 03:16:00,1.20683,1.20688,1.20689,1.20677,1.20701,1.207,1.20703,1.20694,40
2012-07-25 03:16:00,2012-07-25 03:17:00,1.20688,1.20708,1.20711,1.20688,1.207,1.20722,1.20725,1.207,41
2012-07-25 03:17:00,2012-07-25 03:18:00,1.20708,1.2071,1.20711,1.20708,1.20722,1.20725,1.20725,1.20722,4
2012-07-25 03:18:00,2012-07-25 03:19:00,1.2071,1.20698,1.2071,1.20693,1.20725,1.20714,1.20725,1.20709,58
2012-07-25 03:19:00,2012-07-25 03:20:00,1.20698,1.20704,1.20704,1.20693,1.20714,1.20718,1.20718,1.20709,22
2012-07-25 03:20:00,2012-07-25 03:21:00,1.20704,1.20716,1.20722,1.20704,1.20718,1.2073,1.20734,1.20718,21
2012-07-25 03:21:00,2012-07-25 03:22:00,1.20716,1.2071,1.20719,1.20708,1.2073,1.20726,1.20733,1.20726,16
2012-07-25 03:22:00,2012-07-25 03:23:00,1.2071,1.20705,1.20715,1.20705,1.20726,1.20721,1.20731,1.20721,20
2012-07-25 03:23:00,2012-07-25 03:24:00,1.20705,1.20702,1.20708,1.20701,1.20721,1.2072,1.20724,1.20717,23
2012-07-25 03:24:00,2012-07-25 03:25:00,1.20702,1.20709,1.2071,1.20702,1.2072,1.20723,1.20723,1.2072,22
2012-07-25 03:25:00,2012-07-25 03:26:00,1.20709,1.20714,1.20716,1.20708,1.20723,1.20729,1.20732,1.20723,37
2012-07-25 03:26:00,2012-07-25 03:27:00,1.20714,1.20721,1.20729,1.20714,1.20729,1.20737,1.20744,1.20729,91
2012-07-25 03:27:00,2012-07-25 03:28:00,1.20721,1.20734,1.2074,1.2072,1.20737,1.20748,1.20755,1.20737,39
2012-07-25 03:28:00,2012-07-25 03:29:00,1.20734,1.20724,1.20734,1.20723,1.20748,1.20741,1.20749,1.20738,36
2012-07-25 03:29:00,2012-07-25 03:30:00,1.20724,1.20726,1.20736,1.20722,1.20741,1.20743,1.20751,1.20737,49
2012-07-25 03:30:00,2012-07-25 03:31:00,1.20726,1.20721,1.20733,1.2072,1.20743,1.20737,1.20748,1.20736,28
2012-07-25 03:31:00,2012-07-25 03:32:00,1.20721,1.20745,1.20746,1.2072,1.20737,1.20761,1.20762,1.20736,41
2012-07-25 03:32:00,2012-07-25 03:33:00,1.20745,1.20763,1.20785,1.20738,1.20761,1.20778,1.20801,1.20755,107
2012-07-25 03:33:00,2012-07-25 03:34:00,1.20763,1.20767,1.20776,1.20763,1.20778,1.20783,1.20793,1.20778,67
