open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 23:49:00,2013-11-14 23:50:00,1.34485,1.34479,1.34491,1.34479,1.34499,1.34493,1.34503,1.34493,34
2013-11-14 23:50:00,2013-11-14 23:52:00,1.34479,1.34479,1.34483,1.34477,1.34493,1.34494,1.34495,1.34489,11
2013-11-14 23:52:00,2013-11-14 23:53:00,1.34479,1.3447,1.34479,1.3447,1.34494,1.34484,1.34493,1.34484,31
2013-11-14 23:53:00,2013-11-14 23:54:00,1.3447,1.34469,1.34471,1.34463,1.34484,1.34482,1.34484,1.34477,16
2013-11-14 23:54:00,2013-11-14 23:55:00,1.34469,1.34469,1.3447,1.34467,1.34482,1.34484,1.34484,1.34482,7
2013-11-14 23:55:00,2013-11-14 23:56:00,1.34469,1.34462,1.3447,1.34458,1.34484,1.34476,1.34483,1.34472,20
2013-11-14 23:56:00,2013-11-14 23:57:00,1.34462,1.34466,1.34474,1.34464,1.34476,1.3448,1.34484,1.34476,16
2013-11-14 23:57:00,2013-11-14 23:58:00,1.34466,1.34461,1.34465,1.34461,1.3448,1.34475,1.34477,1.34475,4
2013-11-14 23:58:00,2013-11-14 23:59:00,1.34461,1.34452,1.3446,1.34452,1.34475,1.34466,1.34475,1.34466,15
2013-11-14 23:59:00,2013-11-15 00:00:00,1.34452,1.34453,1.34456,1.34451,1.34466,1.34466,1.34467,1.34463,35
2013-11-15 00:00:00,2013-11-15 00:01:00,1.34453,1.34477,1.34478,1.34453,1.34466,1.34491,1.34491,1.34468,26
2013-11-15 00:01:00,2013-11-15 00:02:00,1.34477,1.3449,1.34493,1.34469,1.34491,1.34505,1.34506,1.34484,51
2013-11-15 00:02:00,2013-11-15 00:03:00,1.3449,1.34474,1.34489,1.34472,1.34505,1.34485,1.34503,1.34484,22
2013-11-15 00:03:00,2013-11-15 00:04:00,1.34474,1.34464,1.34475,1.34462,1.34485,1.34477,1.34486,1.34475,25
2013-11-15 00:04:00,2013-11-15 00:05:00,1.34464,1.34459,1.34465,1.34448,1.34477,1.34474,1.34477,1.34462,34
2013-11-15 00:05:00,2013-11-15 00:06:00,1.34459,1.34448,1.34457,1.34448,1.34474,1.34463,1.34471,1.34463,22
2013-11-15 00:06:00,2013-11-15 00:07:00,1.34448,1.34463,1.34463,1.34449,1.34463,1.34476,1.34476,1.34463,37
2013-11-15 00:07:00,2013-11-15 00:08:00,1.34463,1.34482,1.34482,1.34465,1.34476,1.34495,1.34495,1.34478,27
2013-11-15 00:08:00,2013-11-15 00:09:00,1.34482,1.34492,1.34492,1.34474,1.34495,1.34502,1.34502,1.34487,25
2013-11-15 00:09:00,2013-11-15 00:10:00,1.34492,1.34501,1.34502,1.3449,1.34502,1.34516,1.34516,1.34503,35
2013-11-15 00:10:00,2013-11-15 00:11:00,1.34501,1.34492,1.34502,1.34475,1.34516,1.34502,1.34516,1.34487,27
2013-11-15 00:11:00,2013-11-15 00:12:00,1.34492,1.34482,1.34496,1.34481,1.34502,1.34496,1.34508,1.34495,17
2013-11-15 00:12:00,2013-11-15 00:13:00,1.34482,1.34492,1.34506,1.34479,1.34496,1.34506,1.34518,1.34493,39
2013-11-15 00:13:00,2013-11-15 00:14:00,1.34492,1.34521,1.34522,1.34495,1.34506,1.34531,1.34535,1.34506,55
2013-11-15 00:14:00,2013-11-15 00:15:00,1.34521,1.3452,1.34522,1.34509,1.34531,1.34532,1.34535,1.34524,67
2013-11-15 00:15:00,2013-11-15 00:16:00,1.3452,1.34513,1.34522,1.34511,1.34532,1.34524,1.34535,1.34524,28
2013-11-15 00:16:00,2013-11-15 00:17:00,1.34513,1.34512,1.34516,1.3451,1.34524,1.34527,1.34527,1.34524,10
2013-11-15 00:17:00,2013-11-15 00:18:00,1.34512,1.34512,1.34514,1.3451,1.34527,1.34525,1.34525,1.34524,12
2013-11-15 00:18:00,2013-11-15 00:19:00,1.34512,1.345,1.34511,1.34499,1.34525,1.34514,1.34525,1.34514,13
2013-11-15 00:19:00,2013-11-15 00:20:00,1.345,1.34502,1.34531,1.34501,1.34514,1.34514,1.34544,1.34514,39
2013-11-15 00:20:00,2013-11-15 00:21:00,1.34502,1.3451,1.34514,1.34503,1.34514,1.34524,1.34525,1.34515,36
2013-11-15 00:21:00,2013-11-15 00:22:00,1.3451,1.34501,1.34511,1.3449,1.34524,1.34515,1.34524,1.34504,38
2013-11-15 00:22:00,2013-11-15 00:23:00,1.34501,1.34535,1.34535,1.34503,1.34515,1.34546,1.34546,1.34516,29
2013-11-15 00:23:00,2013-11-15 00:24:00,1.34535,1.34513,1.34542,1.345,1.34546,1.34526,1.34554,1.34514,74
2013-11-15 00:24:00,2013-11-15 00:25:00,1.34513,1.34511,1.34532,1.34511,1.34526,1.34525,1.34546,1.34525,68
2013-11-15 00:25:00,2013-11-15 00:26:00,1.34511,1.34509,1.34521,1.34509,1.34525,1.34524,1.34535,1.34524,33
2013-11-15 00:26:00,2013-11-15 00:27:00,1.34509,1.3451,1.3451,1.34502,1.34524,1.34523,1.34524,1.34516,15
2013-11-15 00:27:00,2013-11-15 00:28:00,1.3451,1.345,1.34509,1.345,1.34523,1.34515,1.34522,1.34515,13
2013-11-15 00:28:00,2013-11-15 00:29:00,1.345,1.34499,1.34502,1.34497,1.34515,1.34509,1.34516,1.34508,17
2013-11-15 00:29:00,2013-11-15 00:30:00,1.34499,1.3449,1.34503,1.3449,1.34509,1.34504,1.34516,1.34504,21
2013-11-15 00:30:00,2013-11-15 00:31:00,1.3449,1.34492,1.34492,1.34481,1.34504,1.34503,1.34504,1.34494,47
2013-11-15 00:31:00,2013-11-15 00:32:00,1.34492,1.34489,1.34505,1.34482,1.34503,1.345,1.34517,1.34496,47
2013-11-15 00:32:00,2013-11-15 00:33:00,1.34489,1.34481,1.345,1.34481,1.345,1.34494,1.34513,1.34494,85
2013-11-15 00:33:00,2013-11-15 00:34:00,1.34481,1.34482,1.34487,1.34479,1.34494,1.34493,1.34498,1.34493,23
2013-11-15 00:34:00,2013-11-15 00:35:00,1.34482,1.34482,1.34483,1.34481,1.34493,1.34495,1.34495,1.34493,6
2013-11-15 00:35:00,2013-11-15 00:36:00,1.34482,1.345,1.34507,1.34484,1.34495,1.34513,1.34517,1.34495,44
2013-11-15 00:36:00,2013-11-15 00:37:00,1.345,1.34503,1.34503,1.34499,1.34513,1.34513,1.34513,1.34513,4
2013-11-15 00:37:00,2013-11-15 00:38:00,1.34503,1.34503,1.34504,1.34501,1.34513,1.34516,1.34516,1.34515,4
2013-11-15 00:38:00,2013-11-15 00:39:00,1.34503,1.34502,1.34502,1.34501,1.34516,1.34515,1.34516,1.34515,2
2013-11-15 00:39:00,2013-11-15 00:40:00,1.34502,1.34501,1.34501,1.34492,1.34515,1.34511,1.34514,1.34505,12
2013-11-15 00:40:00,2013-11-15 00:41:00,1.34501,1.345,1.345,1.345,1.34511,1.34515,1.34515,1.34515,1
2013-11-15 00:41:00,2013-11-15 00:42:00,1.345,1.34483,1.34502,1.34479,1.34515,1.34494,1.34515,1.34491,33
2013-11-15 00:42:00,2013-11-15 00:43:00,1.34483,1.34491,1.34493,1.34481,1.34494,1.34505,1.34505,1.34496,21
2013-11-15 00:43:00,2013-11-15 00:44:00,1.34491,1.34492,1.34492,1.34492,1.34505,1.34505,1.34505,1.34505,1
2013-11-15 00:44:00,2013-11-15 00:45:00,1.34492,1.345,1.34504,1.34491,1.34505,1.34514,1.34517,1.34505,18
2013-11-15 00:45:00,2013-11-15 00:46:00,1.345,1.34501,1.34503,1.345,1.34514,1.34516,1.34516,1.34514,7
2013-11-15 00:46:00,2013-11-15 00:47:00,1.34501,1.34489,1.345,1.34489,1.34516,1.34504,1.34514,1.34504,9
2013-11-15 00:47:00,2013-11-15 00:48:00,1.34489,1.34488,1.34491,1.34483,1.34504,1.34501,1.34504,1.34496,20
2013-11-15 00:48:00,2013-11-15 00:49:00,1.34488,1.3448,1.34485,1.34472,1.34501,1.34493,1.34493,1.34483,21
2013-11-15 00:49:00,2013-11-15 00:50:00,1.3448,1.34478,1.34481,1.34476,1.34493,1.34491,1.34493,1.34489,24
2013-11-15 00:50:00,2013-11-15 00:51:00,1.34478,1.34477,1.34479,1.34473,1.34491,1.34491,1.34492,1.34485,44
2013-11-15 00:51:00,2013-11-15 00:52:00,1.34477,1.34478,1.34478,1.34473,1.34491,1.3449,1.34491,1.34486,14
2013-11-15 00:52:00,2013-11-15 00:53:00,1.34478,1.34484,1.34488,1.3448,1.3449,1.34496,1.34501,1.34493,47
2013-11-15 00:53:00,2013-11-15 00:54:00,1.34484,1.34509,1.34522,1.34482,1.34496,1.34523,1.34525,1.34495,112
2013-11-15 00:54:00,2013-11-15 00:55:00,1.34509,1.34507,1.34513,1.34489,1.34523,1.34519,1.34525,1.34501,82
2013-11-15 00:55:00,2013-11-15 00:56:00,1.34507,1.34499,1.34509,1.34497,1.34519,1.34512,1.34522,1.34511,38
2013-11-15 00:56:00,2013-11-15 00:57:00,1.34499,1.34501,1.34505,1.34499,1.34512,1.34513,1.34513,1.34512,11
2013-11-15 00:57:00,2013-11-15 00:58:00,1.34501,1.34513,1.34522,1.34503,1.34513,1.34527,1.34533,1.34515,51
2013-11-15 00:58:00,2013-11-15 00:59:00,1.34513,1.34514,1.34526,1.34512,1.34527,1.34524,1.34536,1.34524,43
2013-11-15 00:59:00,2013-11-15 01:00:00,1.34514,1.34531,1.34531,1.34515,1.34524,1.34543,1.34543,1.34529,21
2013-11-15 01:00:00,2013-11-15 01:01:00,1.34531,1.34532,1.34542,1.3453,1.34543,1.34545,1.34555,1.34544,20
2013-11-15 01:01:00,2013-11-15 01:03:00,1.34531,1.34539,1.34539,1.34532,1.34545,1.34549,1.34551,1.34545,28
2013-11-15 01:03:00,2013-11-15 01:04:00,1.34539,1.34539,1.34539,1.34537,1.34549,1.34549,1.34551,1.34549,6
2013-11-15 01:04:00,2013-11-15 01:05:00,1.34539,1.34529,1.34539,1.34528,1.34549,1.34543,1.34551,1.34541,33
2013-11-15 01:05:00,2013-11-15 01:06:00,1.34529,1.34519,1.34528,1.34518,1.34543,1.34532,1.34541,1.34532,21
2013-11-15 01:06:00,2013-11-15 01:07:00,1.34519,1.34531,1.34544,1.34522,1.34532,1.34546,1.34556,1.34534,53
2013-11-15 01:07:00,2013-11-15 01:08:00,1.34531,1.34553,1.34559,1.3453,1.34546,1.34565,1.34569,1.34544,38
2013-11-15 01:08:00,2013-11-15 01:09:00,1.34553,1.34563,1.34574,1.34553,1.34565,1.34575,1.34587,1.34567,79
2013-11-15 01:09:00,2013-11-15 01:10:00,1.34563,1.34574,1.34574,1.34559,1.34575,1.34583,1.34583,1.34573,18
2013-11-15 01:10:00,2013-11-15 01:11:00,1.34574,1.34561,1.34572,1.3456,1.34583,1.34575,1.34582,1.34572,14
2013-11-15 01:11:00,2013-11-15 01:12:00,1.34561,1.3454,1.34561,1.3454,1.34575,1.34554,1.34574,1.34554,24
2013-11-15 01:12:00,2013-11-15 01:13:00,1.3454,1.34527,1.3454,1.34527,1.34554,1.34542,1.34552,1.3454,30
2013-11-15 01:13:00,2013-11-15 01:14:00,1.34527,1.34519,1.34526,1.34516,1.34542,1.3453,1.3454,1.3453,20
2013-11-15 01:14:00,2013-11-15 01:15:00,1.34519,1.34497,1.34519,1.34497,1.3453,1.34511,1.34532,1.3451,59
2013-11-15 01:15:00,2013-11-15 01:16:00,1.34497,1.34509,1.34509,1.34498,1.34511,1.34523,1.34523,1.3451,28
2013-11-15 01:16:00,2013-11-15 01:17:00,1.34509,1.3452,1.3453,1.34508,1.34523,1.34533,1.34544,1.34522,27
2013-11-15 01:17:00,2013-11-15 01:18:00,1.3452,1.34512,1.34522,1.34512,1.34533,1.34526,1.34534,1.34524,23
2013-11-15 01:18:00,2013-11-15 01:19:00,1.34512,1.34514,1.34515,1.3451,1.34526,1.34524,1.34526,1.34522,31
2013-11-15 01:19:00,2013-11-15 01:20:00,1.34514,1.34518,1.34519,1.3451,1.34524,1.34531,1.34531,1.34523,23
2013-11-15 01:20:00,2013-11-15 01:21:00,1.34518,1.34515,1.3453,1.34512,1.34531,1.34525,1.34542,1.34523,37
2013-11-15 01:21:00,2013-11-15 01:22:00,1.34515,1.34511,1.34514,1.34511,1.34525,1.34523,1.34527,1.34523,3
2013-11-15 01:22:00,2013-11-15 01:23:00,1.34511,1.34511,1.34521,1.34511,1.34523,1.34524,1.34534,1.34524,21
2013-11-15 01:23:00,2013-11-15 01:24:00,1.34511,1.3451,1.34514,1.3451,1.34524,1.34524,1.34527,1.34523,10
2013-11-15 01:24:00,2013-11-15 01:25:00,1.3451,1.34511,1.34516,1.34509,1.34524,1.34525,1.34529,1.34523,25
2013-11-15 01:25:00,2013-11-15 01:26:00,1.34511,1.34502,1.3451,1.345,1.34525,1.34516,1.34524,1.34514,37
2013-11-15 01:26:00,2013-11-15 01:27:00,1.34502,1.34522,1.3453,1.345,1.34516,1.34533,1.34544,1.34515,46
2013-11-15 01:27:00,2013-11-15 01:28:00,1.34522,1.34523,1.34533,1.3452,1.34533,1.34534,1.34546,1.34534,35
2013-11-15 01:28:00,2013-11-15 01:29:00,1.34523,1.34554,1.34554,1.34521,1.34534,1.34566,1.34566,1.34534,51
2013-11-15 01:29:00,2013-11-15 01:30:00,1.34554,1.34553,1.34556,1.34552,1.34566,1.34567,1.34568,1.34566,8
2013-11-15 01:30:00,2013-11-15 01:31:00,1.34553,1.34573,1.34573,1.34551,1.34567,1.34584,1.34585,1.34565,28
2013-11-15 01:31:00,2013-11-15 01:32:00,1.34573,1.34581,1.34585,1.34572,1.34584,1.34594,1.34598,1.34584,100
2013-11-15 01:32:00,2013-11-15 01:33:00,1.34581,1.34616,1.34635,1.34582,1.34594,1.34629,1.34647,1.34594,86
2013-11-15 01:33:00,2013-11-15 01:34:00,1.34616,1.3462,1.34631,1.34596,1.34629,1.34631,1.34643,1.3461,69
2013-11-15 01:34:00,2013-11-15 01:35:00,1.3462,1.34619,1.34631,1.34612,1.34631,1.34631,1.34644,1.34625,66
2013-11-15 01:35:00,2013-11-15 01:36:00,1.34619,1.34617,1.34633,1.34616,1.34631,1.34632,1.34645,1.34631,29
2013-11-15 01:36:00,2013-11-15 01:37:00,1.34617,1.3461,1.34618,1.34609,1.34632,1.34622,1.34632,1.34622,17
2013-11-15 01:37:00,2013-11-15 01:38:00,1.3461,1.34599,1.34609,1.34599,1.34622,1.34611,1.3462,1.34611,16
2013-11-15 01:38:00,2013-11-15 01:39:00,1.34599,1.34594,1.346,1.34589,1.34611,1.34604,1.34613,1.34602,19
2013-11-15 01:39:00,2013-11-15 01:40:00,1.34594,1.34602,1.34607,1.34591,1.34604,1.34615,1.34619,1.34605,28
2013-11-15 01:40:00,2013-11-15 01:41:00,1.34602,1.34604,1.34617,1.34598,1.34615,1.34614,1.34629,1.34613,75
2013-11-15 01:41:00,2013-11-15 01:42:00,1.34604,1.34602,1.3461,1.34596,1.34614,1.34615,1.34623,1.3461,46
2013-11-15 01:42:00,2013-11-15 01:43:00,1.34602,1.34609,1.34621,1.34605,1.34615,1.34622,1.34632,1.34616,69
2013-11-15 01:43:00,2013-11-15 01:44:00,1.34609,1.34611,1.34613,1.34601,1.34622,1.34622,1.34625,1.34616,32
2013-11-15 01:44:00,2013-11-15 01:45:00,1.34611,1.34608,1.3461,1.34602,1.34622,1.34622,1.34622,1.34615,24
2013-11-15 01:45:00,2013-11-15 01:46:00,1.34608,1.34601,1.34607,1.34601,1.34622,1.34615,1.34621,1.34615,13
2013-11-15 01:46:00,2013-11-15 01:47:00,1.34601,1.34601,1.34605,1.34601,1.34615,1.34616,1.34618,1.34615,10
2013-11-15 01:47:00,2013-11-15 01:48:00,1.34601,1.346,1.34605,1.346,1.34616,1.34614,1.34616,1.34614,9
2013-11-15 01:48:00,2013-11-15 01:49:00,1.346,1.34601,1.34601,1.34599,1.34614,1.34613,1.34615,1.34611,11
2013-11-15 01:49:00,2013-11-15 01:50:00,1.34601,1.34601,1.34601,1.34599,1.34613,1.34615,1.34615,1.34613,10
2013-11-15 01:50:00,2013-11-15 01:51:00,1.34601,1.34601,1.34602,1.34598,1.34615,1.34614,1.34615,1.34611,16
2013-11-15 01:51:00,2013-11-15 01:52:00,1.34601,1.34611,1.34611,1.346,1.34614,1.34624,1.34624,1.34613,20
2013-11-15 01:52:00,2013-11-15 01:53:00,1.34611,1.34612,1.34621,1.3461,1.34624,1.34625,1.34633,1.34624,46
2013-11-15 01:53:00,2013-11-15 01:54:00,1.34612,1.34616,1.3462,1.34613,1.34625,1.3463,1.34631,1.34625,21
2013-11-15 01:54:00,2013-11-15 01:55:00,1.34616,1.34616,1.34617,1.3461,1.3463,1.34629,1.3463,1.34623,19
2013-11-15 01:55:00,2013-11-15 01:56:00,1.34616,1.34618,1.34619,1.34617,1.34629,1.34632,1.34633,1.3463,4
2013-11-15 01:56:00,2013-11-15 01:57:00,1.34618,1.34622,1.34623,1.34617,1.34632,1.3463,1.34631,1.3463,14
2013-11-15 01:57:00,2013-11-15 01:58:00,1.34622,1.34618,1.34623,1.34616,1.3463,1.34632,1.34633,1.34627,23
2013-11-15 01:58:00,2013-11-15 01:59:00,1.34618,1.3461,1.34621,1.34603,1.34632,1.34623,1.34629,1.34615,67
2013-11-15 01:59:00,2013-11-15 02:00:00,1.3461,1.34589,1.3461,1.34588,1.34623,1.34601,1.34624,1.34601,87
2013-11-15 02:00:00,2013-11-15 02:01:00,1.34589,1.34589,1.34591,1.34588,1.34601,1.34603,1.34604,1.346,11
2013-11-15 02:01:00,2013-11-15 02:02:00,1.34589,1.34592,1.34598,1.3459,1.34603,1.34605,1.34608,1.34604,20
2013-11-15 02:02:00,2013-11-15 02:03:00,1.34592,1.3459,1.34592,1.3459,1.34605,1.34605,1.34605,1.34604,3
2013-11-15 02:03:00,2013-11-15 02:04:00,1.3459,1.3459,1.34592,1.3459,1.34605,1.34604,1.34605,1.34603,5
2013-11-15 02:04:00,2013-11-15 02:05:00,1.3459,1.34592,1.34597,1.34587,1.34604,1.34605,1.34609,1.34601,33
2013-11-15 02:05:00,2013-11-15 02:06:00,1.34592,1.34571,1.34591,1.3457,1.34605,1.34582,1.34605,1.34581,38
2013-11-15 02:06:00,2013-11-15 02:07:00,1.34571,1.34549,1.3457,1.34549,1.34582,1.34562,1.34583,1.34562,44
2013-11-15 02:07:00,2013-11-15 02:08:00,1.34549,1.34558,1.34562,1.3455,1.34562,1.34571,1.34574,1.34562,35
2013-11-15 02:08:00,2013-11-15 02:09:00,1.34558,1.34559,1.34568,1.34553,1.34571,1.34573,1.34581,1.34567,31
2013-11-15 02:09:00,2013-11-15 02:10:00,1.34559,1.34572,1.34582,1.34557,1.34573,1.34585,1.34592,1.34571,55
2013-11-15 02:10:00,2013-11-15 02:11:00,1.34572,1.3456,1.34571,1.34557,1.34585,1.34573,1.34584,1.3457,13
2013-11-15 02:11:00,2013-11-15 02:12:00,1.3456,1.34563,1.34569,1.3456,1.34573,1.34575,1.34582,1.34575,22
2013-11-15 02:12:00,2013-11-15 02:13:00,1.34563,1.34562,1.34568,1.34562,1.34575,1.34575,1.34579,1.34575,12
2013-11-15 02:13:00,2013-11-15 02:14:00,1.34562,1.34562,1.3457,1.3456,1.34575,1.3457,1.34583,1.3457,18
2013-11-15 02:14:00,2013-11-15 02:15:00,1.34562,1.3457,1.34571,1.34561,1.3457,1.3458,1.3458,1.34573,12
2013-11-15 02:15:00,2013-11-15 02:16:00,1.3457,1.3457,1.34571,1.34569,1.3458,1.34584,1.34584,1.3458,8
2013-11-15 02:16:00,2013-11-15 02:17:00,1.3457,1.34555,1.34569,1.34555,1.34584,1.34567,1.34583,1.34567,25
2013-11-15 02:17:00,2013-11-15 02:18:00,1.34555,1.34558,1.3457,1.34554,1.34567,1.34569,1.34582,1.34567,36
2013-11-15 02:18:00,2013-11-15 02:19:00,1.34558,1.34548,1.34559,1.34548,1.34569,1.34563,1.3457,1.34563,27
2013-11-15 02:19:00,2013-11-15 02:20:00,1.34548,1.34549,1.34549,1.34547,1.34563,1.34561,1.34561,1.34561,2
2013-11-15 02:20:00,2013-11-15 02:21:00,1.34549,1.34537,1.34545,1.34537,1.34561,1.34551,1.34557,1.3455,14
2013-11-15 02:21:00,2013-11-15 02:22:00,1.34537,1.3454,1.34541,1.3453,1.34551,1.34551,1.34551,1.34544,45
2013-11-15 02:22:00,2013-11-15 02:23:00,1.3454,1.34541,1.34541,1.34533,1.34551,1.34552,1.34553,1.34545,33
2013-11-15 02:23:00,2013-11-15 02:24:00,1.34541,1.34543,1.34551,1.34541,1.34552,1.34556,1.34563,1.34554,44
2013-11-15 02:24:00,2013-11-15 02:25:00,1.34543,1.34541,1.34545,1.34541,1.34556,1.34555,1.34558,1.34555,13
2013-11-15 02:25:00,2013-11-15 02:26:00,1.34541,1.3455,1.3455,1.3454,1.34555,1.34563,1.34563,1.34554,28
2013-11-15 02:26:00,2013-11-15 02:27:00,1.3455,1.34549,1.34551,1.34549,1.34563,1.34564,1.34564,1.34563,5
2013-11-15 02:27:00,2013-11-15 02:28:00,1.34549,1.3455,1.34552,1.3455,1.34564,1.34563,1.34563,1.34562,7
2013-11-15 02:28:00,2013-11-15 02:29:00,1.3455,1.3456,1.3456,1.34548,1.34563,1.34573,1.34573,1.34561,21
2013-11-15 02:29:00,2013-11-15 02:30:00,1.3456,1.3456,1.3456,1.34559,1.34573,1.34573,1.34573,1.34573,2
2013-11-15 02:30:00,2013-11-15 02:31:00,1.3456,1.34571,1.34574,1.34559,1.34573,1.34585,1.34587,1.34574,29
2013-11-15 02:31:00,2013-11-15 02:32:00,1.34571,1.34571,1.34574,1.3457,1.34585,1.34586,1.34586,1.34585,4
2013-11-15 02:32:00,2013-11-15 02:33:00,1.34571,1.3457,1.34571,1.34568,1.34586,1.34582,1.34583,1.34582,8
2013-11-15 02:33:00,2013-11-15 02:34:00,1.3457,1.34571,1.34571,1.34569,1.34582,1.34584,1.34584,1.34583,3
2013-11-15 02:34:00,2013-11-15 02:35:00,1.34571,1.34557,1.3457,1.3455,1.34584,1.34571,1.34583,1.34564,40
2013-11-15 02:35:00,2013-11-15 02:36:00,1.34557,1.34556,1.34558,1.34552,1.34571,1.34569,1.34572,1.34566,29
2013-11-15 02:36:00,2013-11-15 02:37:00,1.34556,1.34556,1.34556,1.34552,1.34569,1.3457,1.3457,1.34564,11
2013-11-15 02:37:00,2013-11-15 02:38:00,1.34556,1.34555,1.34557,1.34552,1.3457,1.3457,1.34571,1.34565,24
2013-11-15 02:38:00,2013-11-15 02:39:00,1.34555,1.34529,1.34556,1.34527,1.3457,1.34542,1.3457,1.34541,34
2013-11-15 02:39:00,2013-11-15 02:40:00,1.34529,1.3453,1.3454,1.3453,1.34542,1.34546,1.34551,1.34542,65
2013-11-15 02:40:00,2013-11-15 02:41:00,1.3453,1.34522,1.34532,1.34513,1.34546,1.34534,1.34545,1.34524,48
2013-11-15 02:41:00,2013-11-15 02:42:00,1.34522,1.34517,1.34522,1.34516,1.34534,1.34529,1.34533,1.34529,32
2013-11-15 02:42:00,2013-11-15 02:43:00,1.34517,1.34501,1.3452,1.34501,1.34529,1.34514,1.34533,1.34513,84
2013-11-15 02:43:00,2013-11-15 02:44:00,1.34501,1.34501,1.34522,1.34501,1.34514,1.34515,1.34534,1.34513,47
2013-11-15 02:44:00,2013-11-15 02:45:00,1.34501,1.34504,1.34506,1.34501,1.34515,1.34517,1.34518,1.34514,25
2013-11-15 02:45:00,2013-11-15 02:46:00,1.34504,1.34511,1.34511,1.34502,1.34517,1.34525,1.34525,1.34517,7
2013-11-15 02:46:00,2013-11-15 02:47:00,1.34511,1.34515,1.34529,1.34512,1.34525,1.34529,1.34542,1.34525,61
2013-11-15 02:47:00,2013-11-15 02:48:00,1.34515,1.34522,1.34522,1.34518,1.34529,1.34535,1.34535,1.34529,9
2013-11-15 02:48:00,2013-11-15 02:49:00,1.34522,1.34514,1.3452,1.34512,1.34535,1.34526,1.34534,1.34524,18
2013-11-15 02:49:00,2013-11-15 02:50:00,1.34514,1.34516,1.3452,1.34503,1.34526,1.3453,1.34533,1.34518,29
2013-11-15 02:50:00,2013-11-15 02:51:00,1.34516,1.34509,1.34519,1.34507,1.3453,1.34524,1.34533,1.34522,31
2013-11-15 02:51:00,2013-11-15 02:52:00,1.34509,1.34511,1.34512,1.34511,1.34524,1.34526,1.34526,1.34524,2
2013-11-15 02:52:00,2013-11-15 02:53:00,1.34511,1.34506,1.34514,1.34503,1.34526,1.34517,1.34527,1.34515,39
2013-11-15 02:53:00,2013-11-15 02:54:00,1.34506,1.34512,1.34512,1.34502,1.34517,1.34525,1.34525,1.34517,17
2013-11-15 02:54:00,2013-11-15 02:55:00,1.34512,1.34512,1.34513,1.34511,1.34525,1.34526,1.34526,1.34524,5
2013-11-15 02:55:00,2013-11-15 02:56:00,1.34512,1.34512,1.34514,1.3451,1.34526,1.34524,1.34526,1.34524,8
2013-11-15 02:56:00,2013-11-15 02:57:00,1.34512,1.3451,1.34517,1.34509,1.34524,1.34523,1.34527,1.34522,25
2013-11-15 02:57:00,2013-11-15 02:58:00,1.3451,1.34518,1.34519,1.34509,1.34523,1.34529,1.34529,1.34523,15
2013-11-15 02:58:00,2013-11-15 02:59:00,1.34518,1.34512,1.34518,1.34511,1.34529,1.34525,1.34531,1.34521,14
2013-11-15 02:59:00,2013-11-15 03:00:00,1.34512,1.34516,1.34519,1.34511,1.34525,1.34528,1.34533,1.34525,23
2013-11-15 03:00:00,2013-11-15 03:01:00,1.34516,1.34513,1.34526,1.3451,1.34528,1.34525,1.34539,1.34523,31
2013-11-15 03:01:00,2013-11-15 03:02:00,1.34513,1.34514,1.34517,1.34512,1.34525,1.34526,1.34528,1.34525,21
2013-11-15 03:02:00,2013-11-15 03:03:00,1.34514,1.34512,1.34513,1.34512,1.34526,1.34526,1.34527,1.34526,3
2013-11-15 03:03:00,2013-11-15 03:04:00,1.34512,1.34518,1.34523,1.34512,1.34526,1.3453,1.34533,1.34526,23
2013-11-15 03:04:00,2013-11-15 03:05:00,1.34518,1.34523,1.34528,1.34517,1.3453,1.34536,1.3454,1.34531,22
2013-11-15 03:05:00,2013-11-15 03:06:00,1.34523,1.34522,1.34525,1.34521,1.34536,1.34537,1.34538,1.34534,16
2013-11-15 03:06:00,2013-11-15 03:07:00,1.34522,1.34524,1.34528,1.34521,1.34537,1.34537,1.34538,1.34533,26
2013-11-15 03:07:00,2013-11-15 03:08:00,1.34524,1.34519,1.34527,1.34511,1.34537,1.34531,1.34537,1.34525,26
2013-11-15 03:08:00,2013-11-15 03:09:00,1.34519,1.34515,1.34524,1.34512,1.34531,1.34527,1.34536,1.34526,22
2013-11-15 03:09:00,2013-11-15 03:10:00,1.34515,1.34504,1.34515,1.34504,1.34527,1.34517,1.34527,1.34517,25
2013-11-15 03:10:00,2013-11-15 03:11:00,1.34504,1.34505,1.34512,1.34502,1.34517,1.34516,1.34524,1.34514,35
2013-11-15 03:11:00,2013-11-15 03:12:00,1.34505,1.34503,1.34511,1.34501,1.34516,1.34517,1.34521,1.34512,48
2013-11-15 03:12:00,2013-11-15 03:13:00,1.34503,1.34505,1.34511,1.34502,1.34517,1.34518,1.34523,1.34515,37
2013-11-15 03:13:00,2013-11-15 03:14:00,1.34505,1.34514,1.34517,1.34506,1.34518,1.34528,1.34528,1.34519,16
2013-11-15 03:14:00,2013-11-15 03:15:00,1.34514,1.34513,1.34515,1.34512,1.34528,1.34528,1.34528,1.34526,6
2013-11-15 03:15:00,2013-11-15 03:16:00,1.34513,1.34515,1.34527,1.34511,1.34528,1.34527,1.34535,1.34524,37
