open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-07 06:22:00,2017-03-07 06:23:00,1.05882,1.05887,1.05888,1.05881,1.05895,1.059,1.05901,1.05894,159
2017-03-07 06:23:00,2017-03-07 06:24:00,1.05887,1.05887,1.05889,1.05885,1.059,1.05901,1.05903,1.05898,43
2017-03-07 06:24:00,2017-03-07 06:25:00,1.05887,1.05885,1.05888,1.05884,1.05901,1.05898,1.05901,1.05897,74
2017-03-07 06:25:00,2017-03-07 06:26:00,1.05885,1.05889,1.05889,1.05883,1.05898,1.05903,1.05903,1.05896,62
2017-03-07 06:26:00,2017-03-07 06:27:00,1.05889,1.05893,1.05898,1.05887,1.05903,1.05906,1.05911,1.05901,85
2017-03-07 06:27:00,2017-03-07 06:28:00,1.05893,1.05893,1.05895,1.05889,1.05906,1.05903,1.05907,1.05903,69
2017-03-07 06:28:00,2017-03-07 06:29:00,1.05893,1.05875,1.05894,1.05873,1.05903,1.05889,1.05903,1.05886,143
2017-03-07 06:29:00,2017-03-07 06:30:00,1.05875,1.05881,1.05882,1.05875,1.05889,1.05894,1.05895,1.05889,100
2017-03-07 06:30:00,2017-03-07 06:31:00,1.05881,1.05881,1.05881,1.05875,1.05894,1.05894,1.05894,1.05888,118
2017-03-07 06:31:00,2017-03-07 06:32:00,1.05881,1.05881,1.05883,1.0588,1.05894,1.05894,1.05896,1.05893,31
2017-03-07 06:32:00,2017-03-07 06:33:00,1.05881,1.0588,1.05883,1.05879,1.05894,1.05893,1.05896,1.05893,24
2017-03-07 06:33:00,2017-03-07 06:34:00,1.0588,1.05886,1.05886,1.05879,1.05893,1.05899,1.05899,1.05893,48
2017-03-07 06:34:00,2017-03-07 06:35:00,1.05886,1.05864,1.05886,1.05862,1.05899,1.05877,1.059,1.05876,137
2017-03-07 06:35:00,2017-03-07 06:36:00,1.05864,1.05867,1.05873,1.05865,1.05877,1.0588,1.05884,1.05877,53
2017-03-07 06:36:00,2017-03-07 06:37:00,1.05867,1.0587,1.05871,1.05866,1.0588,1.05883,1.05883,1.05879,30
2017-03-07 06:37:00,2017-03-07 06:38:00,1.0587,1.0587,1.05876,1.05867,1.05883,1.05883,1.05887,1.0588,56
2017-03-07 06:38:00,2017-03-07 06:39:00,1.0587,1.05876,1.05876,1.0587,1.05883,1.05889,1.0589,1.05883,32
2017-03-07 06:39:00,2017-03-07 06:40:00,1.05876,1.05865,1.05876,1.05864,1.05889,1.05878,1.05889,1.05877,121
2017-03-07 06:40:00,2017-03-07 06:41:00,1.05865,1.05859,1.05865,1.05858,1.05878,1.05872,1.05877,1.05871,85
2017-03-07 06:41:00,2017-03-07 06:42:00,1.05859,1.05845,1.05859,1.05845,1.05872,1.05858,1.05872,1.05858,103
2017-03-07 06:42:00,2017-03-07 06:43:00,1.05845,1.05853,1.05855,1.05839,1.05858,1.05866,1.05868,1.05854,322
2017-03-07 06:43:00,2017-03-07 06:44:00,1.05853,1.05849,1.05853,1.05846,1.05866,1.05862,1.05867,1.05859,98
2017-03-07 06:44:00,2017-03-07 06:45:00,1.05849,1.05843,1.05849,1.05841,1.05862,1.05855,1.05863,1.05854,94
2017-03-07 06:45:00,2017-03-07 06:46:00,1.05843,1.05842,1.05848,1.05842,1.05855,1.05855,1.05861,1.05854,98
2017-03-07 06:46:00,2017-03-07 06:47:00,1.05842,1.05841,1.05843,1.05836,1.05855,1.05854,1.05857,1.05849,197
2017-03-07 06:47:00,2017-03-07 06:48:00,1.05841,1.05833,1.05846,1.05832,1.05854,1.05847,1.05859,1.05846,179
2017-03-07 06:48:00,2017-03-07 06:49:00,1.05833,1.05829,1.0584,1.05825,1.05847,1.05842,1.05854,1.05839,209
2017-03-07 06:49:00,2017-03-07 06:50:00,1.05829,1.05834,1.05848,1.05828,1.05842,1.05847,1.05863,1.05841,231
2017-03-07 06:50:00,2017-03-07 06:51:00,1.05834,1.05839,1.0584,1.05827,1.05847,1.05852,1.05854,1.0584,153
2017-03-07 06:51:00,2017-03-07 06:52:00,1.05839,1.05842,1.05845,1.05836,1.05852,1.05855,1.05859,1.0585,191
2017-03-07 06:52:00,2017-03-07 06:53:00,1.05842,1.05848,1.0585,1.05839,1.05855,1.05861,1.05863,1.05852,145
2017-03-07 06:53:00,2017-03-07 06:54:00,1.05848,1.05853,1.05853,1.05847,1.05861,1.05866,1.05867,1.05861,40
2017-03-07 06:54:00,2017-03-07 06:55:00,1.05853,1.05847,1.05853,1.05846,1.05866,1.05861,1.05866,1.05859,36
2017-03-07 06:55:00,2017-03-07 06:56:00,1.05847,1.05837,1.05847,1.05837,1.05861,1.05851,1.0586,1.05851,28
2017-03-07 06:56:00,2017-03-07 06:57:00,1.05837,1.05838,1.05841,1.05835,1.05851,1.05853,1.05855,1.05849,80
2017-03-07 06:57:00,2017-03-07 06:58:00,1.05838,1.0584,1.0584,1.05836,1.05853,1.05854,1.05854,1.05849,39
2017-03-07 06:58:00,2017-03-07 06:59:00,1.0584,1.05847,1.05847,1.05838,1.05854,1.05862,1.05862,1.05852,89
2017-03-07 06:59:00,2017-03-07 07:00:00,1.05847,1.05841,1.05858,1.05837,1.05862,1.05854,1.05872,1.0585,134
2017-03-07 07:00:00,2017-03-07 07:01:00,1.05841,1.05843,1.05843,1.0584,1.05854,1.05855,1.05856,1.05853,60
2017-03-07 07:01:00,2017-03-07 07:02:00,1.05843,1.05832,1.05848,1.0583,1.05855,1.05846,1.0586,1.05843,120
2017-03-07 07:02:00,2017-03-07 07:03:00,1.05832,1.05838,1.05838,1.05817,1.05846,1.0585,1.05851,1.05829,202
2017-03-07 07:03:00,2017-03-07 07:04:00,1.05838,1.05829,1.05839,1.05825,1.0585,1.05842,1.05852,1.05838,182
2017-03-07 07:04:00,2017-03-07 07:05:00,1.05829,1.0583,1.05837,1.05827,1.05842,1.05844,1.05851,1.05841,147
2017-03-07 07:05:00,2017-03-07 07:06:00,1.0583,1.05844,1.05858,1.05828,1.05844,1.05857,1.05871,1.05841,288
2017-03-07 07:06:00,2017-03-07 07:07:00,1.05844,1.05845,1.05857,1.05822,1.05857,1.05858,1.05869,1.05836,368
2017-03-07 07:07:00,2017-03-07 07:08:00,1.05845,1.05846,1.05861,1.05832,1.05858,1.05859,1.05875,1.05845,478
2017-03-07 07:08:00,2017-03-07 07:09:00,1.05846,1.05825,1.05855,1.05825,1.05859,1.05841,1.05868,1.0584,195
2017-03-07 07:09:00,2017-03-07 07:10:00,1.05825,1.05843,1.05844,1.05826,1.05841,1.05856,1.05858,1.05839,186
2017-03-07 07:10:00,2017-03-07 07:11:00,1.05843,1.05846,1.05864,1.05842,1.05856,1.0586,1.05878,1.05856,259
2017-03-07 07:11:00,2017-03-07 07:12:00,1.05846,1.05842,1.05851,1.05837,1.0586,1.05855,1.05864,1.0585,145
2017-03-07 07:12:00,2017-03-07 07:13:00,1.05842,1.05844,1.05846,1.05839,1.05855,1.05857,1.05859,1.05852,169
2017-03-07 07:13:00,2017-03-07 07:14:00,1.05844,1.05858,1.05858,1.05839,1.05857,1.0587,1.05871,1.05851,241
2017-03-07 07:14:00,2017-03-07 07:15:00,1.05858,1.05875,1.05876,1.05858,1.0587,1.05888,1.05889,1.05871,206
2017-03-07 07:15:00,2017-03-07 07:16:00,1.05875,1.05882,1.05883,1.05871,1.05888,1.05895,1.05897,1.05885,187
2017-03-07 07:16:00,2017-03-07 07:17:00,1.05882,1.05881,1.05884,1.05876,1.05895,1.05895,1.05897,1.0589,143
2017-03-07 07:17:00,2017-03-07 07:18:00,1.05881,1.0588,1.05887,1.05874,1.05895,1.05893,1.05901,1.05887,162
2017-03-07 07:18:00,2017-03-07 07:19:00,1.0588,1.05869,1.05882,1.05862,1.05893,1.05883,1.05896,1.05876,176
2017-03-07 07:19:00,2017-03-07 07:20:00,1.05869,1.05879,1.05881,1.05862,1.05883,1.05893,1.05895,1.05876,168
2017-03-07 07:20:00,2017-03-07 07:21:00,1.05879,1.05881,1.05881,1.05871,1.05893,1.05894,1.05895,1.05883,93
2017-03-07 07:21:00,2017-03-07 07:22:00,1.05881,1.05881,1.05888,1.05875,1.05894,1.05895,1.05902,1.05888,151
2017-03-07 07:22:00,2017-03-07 07:23:00,1.05881,1.05882,1.05892,1.05882,1.05895,1.05896,1.05905,1.05894,102
2017-03-07 07:23:00,2017-03-07 07:24:00,1.05882,1.05897,1.05907,1.05875,1.05896,1.0591,1.05921,1.05888,335
2017-03-07 07:24:00,2017-03-07 07:25:00,1.05897,1.05922,1.05931,1.05897,1.0591,1.05935,1.05944,1.05911,416
2017-03-07 07:25:00,2017-03-07 07:26:00,1.05922,1.05917,1.05927,1.05916,1.05935,1.05931,1.05941,1.0593,226
2017-03-07 07:26:00,2017-03-07 07:27:00,1.05917,1.05924,1.05928,1.05906,1.05931,1.05934,1.05941,1.0592,203
2017-03-07 07:27:00,2017-03-07 07:28:00,1.05924,1.05947,1.05952,1.05921,1.05934,1.0596,1.05966,1.05931,353
2017-03-07 07:28:00,2017-03-07 07:29:00,1.05947,1.05929,1.05946,1.05923,1.0596,1.05942,1.0596,1.05937,304
2017-03-07 07:29:00,2017-03-07 07:30:00,1.05929,1.05914,1.05931,1.05913,1.05942,1.05927,1.05944,1.05925,201
2017-03-07 07:30:00,2017-03-07 07:31:00,1.05914,1.05931,1.05936,1.05913,1.05927,1.05944,1.05949,1.05926,195
2017-03-07 07:31:00,2017-03-07 07:32:00,1.05931,1.05932,1.05932,1.05924,1.05944,1.05945,1.05945,1.05938,214
2017-03-07 07:32:00,2017-03-07 07:33:00,1.05932,1.05932,1.05937,1.05927,1.05945,1.05946,1.05951,1.0594,156
2017-03-07 07:33:00,2017-03-07 07:34:00,1.05932,1.0595,1.05952,1.05931,1.05946,1.05963,1.05965,1.05944,147
2017-03-07 07:34:00,2017-03-07 07:35:00,1.0595,1.05948,1.05953,1.05945,1.05963,1.05962,1.05966,1.05958,171
2017-03-07 07:35:00,2017-03-07 07:36:00,1.05948,1.05941,1.05951,1.05941,1.05962,1.05954,1.05964,1.05954,169
2017-03-07 07:36:00,2017-03-07 07:37:00,1.05941,1.05947,1.05952,1.05935,1.05954,1.0596,1.05965,1.05948,188
2017-03-07 07:37:00,2017-03-07 07:38:00,1.05947,1.05963,1.05969,1.05947,1.0596,1.05976,1.05982,1.05961,227
2017-03-07 07:38:00,2017-03-07 07:39:00,1.05963,1.05957,1.05968,1.05956,1.05976,1.0597,1.05981,1.05969,249
2017-03-07 07:39:00,2017-03-07 07:40:00,1.05957,1.05955,1.05957,1.05944,1.0597,1.05968,1.05971,1.05958,173
2017-03-07 07:40:00,2017-03-07 07:41:00,1.05955,1.05955,1.05958,1.0595,1.05968,1.05967,1.05971,1.05961,148
2017-03-07 07:41:00,2017-03-07 07:42:00,1.05955,1.05967,1.05972,1.05954,1.05967,1.05981,1.05985,1.05966,176
2017-03-07 07:42:00,2017-03-07 07:43:00,1.05967,1.05978,1.05979,1.05965,1.05981,1.05991,1.05993,1.05978,306
2017-03-07 07:43:00,2017-03-07 07:44:00,1.05978,1.05982,1.05987,1.05971,1.05991,1.05996,1.06001,1.05984,215
2017-03-07 07:44:00,2017-03-07 07:45:00,1.05982,1.05951,1.05983,1.0595,1.05996,1.05963,1.05998,1.05963,234
2017-03-07 07:45:00,2017-03-07 07:46:00,1.05951,1.05951,1.05952,1.05944,1.05963,1.05963,1.05966,1.05957,123
2017-03-07 07:46:00,2017-03-07 07:47:00,1.05951,1.05958,1.05959,1.05946,1.05963,1.0597,1.05971,1.05959,145
2017-03-07 07:47:00,2017-03-07 07:48:00,1.05958,1.0595,1.05959,1.05948,1.0597,1.05963,1.05972,1.05962,122
2017-03-07 07:48:00,2017-03-07 07:49:00,1.0595,1.05958,1.05959,1.0595,1.05963,1.05971,1.05973,1.05963,104
2017-03-07 07:49:00,2017-03-07 07:50:00,1.05958,1.05947,1.0597,1.05945,1.05971,1.0596,1.05984,1.05958,230
2017-03-07 07:50:00,2017-03-07 07:51:00,1.05947,1.05939,1.05948,1.05929,1.0596,1.05952,1.05961,1.05943,428
2017-03-07 07:51:00,2017-03-07 07:52:00,1.05939,1.05943,1.05945,1.05935,1.05952,1.05956,1.05959,1.05948,184
2017-03-07 07:52:00,2017-03-07 07:53:00,1.05943,1.05948,1.05949,1.05936,1.05956,1.05961,1.05962,1.05946,119
2017-03-07 07:53:00,2017-03-07 07:54:00,1.05948,1.05947,1.05949,1.05943,1.05961,1.05961,1.05962,1.05957,181
2017-03-07 07:54:00,2017-03-07 07:55:00,1.05947,1.05951,1.05968,1.05947,1.05961,1.05964,1.05981,1.05961,306
2017-03-07 07:55:00,2017-03-07 07:56:00,1.05951,1.05951,1.05953,1.0595,1.05964,1.05964,1.05966,1.05962,172
2017-03-07 07:56:00,2017-03-07 07:57:00,1.05951,1.05951,1.05962,1.05949,1.05964,1.05964,1.05975,1.05962,327
2017-03-07 07:57:00,2017-03-07 07:58:00,1.05951,1.05942,1.05957,1.05934,1.05964,1.05955,1.05969,1.05947,367
2017-03-07 07:58:00,2017-03-07 07:59:00,1.05942,1.05962,1.05964,1.05941,1.05955,1.05974,1.05977,1.05954,307
2017-03-07 07:59:00,2017-03-07 08:00:00,1.05962,1.0597,1.05986,1.05955,1.05974,1.05983,1.06,1.0597,578
2017-03-07 08:00:00,2017-03-07 08:01:00,1.0597,1.05984,1.05986,1.05967,1.05983,1.05997,1.05999,1.0598,377
2017-03-07 08:01:00,2017-03-07 08:02:00,1.05984,1.05988,1.05988,1.05979,1.05997,1.06,1.06,1.0599,370
2017-03-07 08:02:00,2017-03-07 08:03:00,1.05988,1.0598,1.0602,1.05978,1.06,1.05994,1.06035,1.05992,471
2017-03-07 08:03:00,2017-03-07 08:04:00,1.0598,1.05972,1.05982,1.05969,1.05994,1.05984,1.05994,1.05982,149
2017-03-07 08:04:00,2017-03-07 08:05:00,1.05972,1.05986,1.05998,1.05967,1.05984,1.05998,1.06011,1.0598,259
2017-03-07 08:05:00,2017-03-07 08:06:00,1.05986,1.05987,1.05994,1.0598,1.05998,1.06,1.06007,1.05993,336
2017-03-07 08:06:00,2017-03-07 08:07:00,1.05987,1.05975,1.05987,1.05961,1.06,1.05987,1.05999,1.05974,381
2017-03-07 08:07:00,2017-03-07 08:08:00,1.05975,1.05992,1.05992,1.05968,1.05987,1.06003,1.06003,1.0598,357
2017-03-07 08:08:00,2017-03-07 08:09:00,1.05992,1.06001,1.0601,1.05989,1.06003,1.06014,1.06021,1.06001,199
2017-03-07 08:09:00,2017-03-07 08:10:00,1.06001,1.05982,1.06002,1.0598,1.06014,1.05995,1.06017,1.05994,249
2017-03-07 08:10:00,2017-03-07 08:11:00,1.05982,1.05982,1.05997,1.05974,1.05995,1.05995,1.0601,1.05988,280
2017-03-07 08:11:00,2017-03-07 08:12:00,1.05982,1.05946,1.05983,1.0594,1.05995,1.0596,1.05997,1.05954,410
2017-03-07 08:12:00,2017-03-07 08:13:00,1.05946,1.05951,1.0596,1.05946,1.0596,1.05965,1.05973,1.05959,325
2017-03-07 08:13:00,2017-03-07 08:14:00,1.05951,1.05947,1.05952,1.05941,1.05965,1.0596,1.05966,1.05954,239
2017-03-07 08:14:00,2017-03-07 08:15:00,1.05947,1.0594,1.05948,1.05936,1.0596,1.05953,1.05961,1.0595,200
2017-03-07 08:15:00,2017-03-07 08:16:00,1.0594,1.05942,1.0595,1.05935,1.05953,1.05956,1.05964,1.05947,232
2017-03-07 08:16:00,2017-03-07 08:17:00,1.05942,1.05959,1.0596,1.05937,1.05956,1.0597,1.05973,1.0595,307
2017-03-07 08:17:00,2017-03-07 08:18:00,1.05959,1.05956,1.05963,1.05945,1.0597,1.05969,1.05977,1.05958,234
2017-03-07 08:18:00,2017-03-07 08:19:00,1.05956,1.05957,1.05964,1.05954,1.05969,1.05971,1.05979,1.05967,193
2017-03-07 08:19:00,2017-03-07 08:20:00,1.05957,1.05959,1.05965,1.0595,1.05971,1.05972,1.05978,1.05963,146
2017-03-07 08:20:00,2017-03-07 08:21:00,1.05959,1.05931,1.05962,1.05926,1.05972,1.05944,1.05975,1.05939,437
2017-03-07 08:21:00,2017-03-07 08:22:00,1.05931,1.05932,1.05937,1.05925,1.05944,1.05945,1.0595,1.05939,260
2017-03-07 08:22:00,2017-03-07 08:23:00,1.05932,1.05936,1.05939,1.05925,1.05945,1.05949,1.05952,1.05937,195
2017-03-07 08:23:00,2017-03-07 08:24:00,1.05936,1.05929,1.05941,1.05929,1.05949,1.05942,1.05954,1.05941,187
2017-03-07 08:24:00,2017-03-07 08:25:00,1.05929,1.05911,1.05929,1.05908,1.05942,1.05924,1.05943,1.05922,340
2017-03-07 08:25:00,2017-03-07 08:26:00,1.05911,1.05933,1.05937,1.0591,1.05924,1.05948,1.0595,1.05923,300
2017-03-07 08:26:00,2017-03-07 08:27:00,1.05933,1.05932,1.05936,1.05923,1.05948,1.05946,1.0595,1.05936,356
2017-03-07 08:27:00,2017-03-07 08:28:00,1.05932,1.0592,1.05933,1.05915,1.05946,1.05933,1.05946,1.05929,278
2017-03-07 08:28:00,2017-03-07 08:29:00,1.0592,1.05911,1.05923,1.05905,1.05933,1.05924,1.05936,1.05917,294
2017-03-07 08:29:00,2017-03-07 08:30:00,1.05911,1.05903,1.05912,1.05899,1.05924,1.05917,1.05925,1.05912,314
2017-03-07 08:30:00,2017-03-07 08:31:00,1.05903,1.05914,1.05925,1.05901,1.05917,1.05928,1.05938,1.05914,314
2017-03-07 08:31:00,2017-03-07 08:32:00,1.05914,1.05912,1.05917,1.05906,1.05928,1.05925,1.0593,1.05919,225
2017-03-07 08:32:00,2017-03-07 08:33:00,1.05912,1.05916,1.05917,1.05903,1.05925,1.05929,1.0593,1.05916,326
2017-03-07 08:33:00,2017-03-07 08:34:00,1.05916,1.05921,1.05922,1.05915,1.05929,1.05933,1.05936,1.05927,136
2017-03-07 08:34:00,2017-03-07 08:35:00,1.05921,1.05924,1.0593,1.05917,1.05933,1.05937,1.05944,1.0593,229
2017-03-07 08:35:00,2017-03-07 08:36:00,1.05924,1.05923,1.05926,1.05919,1.05937,1.05936,1.05939,1.05932,147
2017-03-07 08:36:00,2017-03-07 08:37:00,1.05923,1.05916,1.05926,1.05915,1.05936,1.0593,1.05939,1.05929,217
2017-03-07 08:37:00,2017-03-07 08:38:00,1.05916,1.05909,1.05916,1.05905,1.0593,1.05923,1.05929,1.05918,175
2017-03-07 08:38:00,2017-03-07 08:39:00,1.05909,1.05919,1.05923,1.05906,1.05923,1.05932,1.05936,1.05919,211
2017-03-07 08:39:00,2017-03-07 08:40:00,1.05919,1.0591,1.0592,1.0591,1.05932,1.05923,1.05934,1.05923,109
2017-03-07 08:40:00,2017-03-07 08:41:00,1.0591,1.05905,1.05914,1.05904,1.05923,1.05918,1.05927,1.05917,242
2017-03-07 08:41:00,2017-03-07 08:42:00,1.05905,1.05899,1.05907,1.05897,1.05918,1.05911,1.05921,1.0591,212
2017-03-07 08:42:00,2017-03-07 08:43:00,1.05899,1.05907,1.05907,1.05895,1.05911,1.0592,1.0592,1.0591,249
2017-03-07 08:43:00,2017-03-07 08:44:00,1.05907,1.05915,1.05922,1.05906,1.0592,1.05928,1.05936,1.0592,225
2017-03-07 08:44:00,2017-03-07 08:45:00,1.05915,1.05906,1.05918,1.05904,1.05928,1.05919,1.05931,1.05917,227
2017-03-07 08:45:00,2017-03-07 08:46:00,1.05906,1.05906,1.05908,1.059,1.05919,1.05919,1.05921,1.05913,147
2017-03-07 08:46:00,2017-03-07 08:47:00,1.05906,1.05913,1.05917,1.05896,1.05919,1.05926,1.0593,1.05909,244
2017-03-07 08:47:00,2017-03-07 08:48:00,1.05913,1.0591,1.05918,1.05907,1.05926,1.05923,1.05931,1.0592,148
2017-03-07 08:48:00,2017-03-07 08:49:00,1.0591,1.05867,1.05909,1.05867,1.05923,1.05882,1.05923,1.0588,364
2017-03-07 08:49:00,2017-03-07 08:50:00,1.05867,1.05876,1.05879,1.05864,1.05882,1.0589,1.05892,1.05878,292
2017-03-07 08:50:00,2017-03-07 08:51:00,1.05876,1.05886,1.059,1.05877,1.0589,1.05899,1.05913,1.0589,211
2017-03-07 08:51:00,2017-03-07 08:52:00,1.05886,1.05881,1.05892,1.05881,1.05899,1.05893,1.05902,1.05893,138
2017-03-07 08:52:00,2017-03-07 08:53:00,1.05881,1.05898,1.05903,1.05879,1.05893,1.05911,1.05917,1.05891,193
2017-03-07 08:53:00,2017-03-07 08:54:00,1.05898,1.05856,1.05899,1.05854,1.05911,1.05869,1.05912,1.05867,378
2017-03-07 08:54:00,2017-03-07 08:55:00,1.05856,1.05857,1.05872,1.05856,1.05869,1.0587,1.05885,1.05869,219
2017-03-07 08:55:00,2017-03-07 08:56:00,1.05857,1.05856,1.0586,1.05849,1.0587,1.05868,1.05873,1.05862,246
2017-03-07 08:56:00,2017-03-07 08:57:00,1.05856,1.05844,1.05861,1.05839,1.05868,1.05855,1.05873,1.05851,294
2017-03-07 08:57:00,2017-03-07 08:58:00,1.05844,1.05841,1.05849,1.05838,1.05855,1.05855,1.05862,1.05852,406
2017-03-07 08:58:00,2017-03-07 08:59:00,1.05841,1.05843,1.05849,1.05837,1.05855,1.05855,1.05859,1.05849,191
2017-03-07 08:59:00,2017-03-07 09:00:00,1.05843,1.05849,1.05854,1.05843,1.05855,1.05861,1.05867,1.05855,280
2017-03-07 09:00:00,2017-03-07 09:01:00,1.05849,1.05862,1.0587,1.05844,1.05861,1.05874,1.05883,1.05857,308
2017-03-07 09:01:00,2017-03-07 09:02:00,1.05862,1.05873,1.05873,1.05856,1.05874,1.05884,1.05886,1.05868,267
2017-03-07 09:02:00,2017-03-07 09:03:00,1.05873,1.05865,1.05873,1.05863,1.05884,1.05876,1.05886,1.05874,127
2017-03-07 09:03:00,2017-03-07 09:04:00,1.05865,1.05852,1.05866,1.0585,1.05876,1.05864,1.0588,1.05862,223
2017-03-07 09:04:00,2017-03-07 09:05:00,1.05852,1.05828,1.05852,1.05828,1.05864,1.05841,1.05866,1.0584,227
2017-03-07 09:05:00,2017-03-07 09:06:00,1.05828,1.05827,1.05838,1.05827,1.05841,1.0584,1.05852,1.0584,202
2017-03-07 09:06:00,2017-03-07 09:07:00,1.05827,1.05804,1.05826,1.05793,1.0584,1.05816,1.0584,1.05808,356
2017-03-07 09:07:00,2017-03-07 09:08:00,1.05804,1.0579,1.05817,1.05783,1.05816,1.05801,1.0583,1.05795,366
2017-03-07 09:08:00,2017-03-07 09:09:00,1.0579,1.05798,1.05798,1.05789,1.05801,1.05811,1.05811,1.05801,186
2017-03-07 09:09:00,2017-03-07 09:10:00,1.05798,1.05818,1.05818,1.05797,1.05811,1.05831,1.05831,1.0581,210
2017-03-07 09:10:00,2017-03-07 09:11:00,1.05818,1.05816,1.05829,1.05812,1.05831,1.05829,1.05842,1.05825,230
2017-03-07 09:11:00,2017-03-07 09:12:00,1.05816,1.05829,1.05832,1.05816,1.05829,1.0584,1.05844,1.05829,169
2017-03-07 09:12:00,2017-03-07 09:13:00,1.05829,1.05819,1.0583,1.05819,1.0584,1.05833,1.05843,1.0583,91
2017-03-07 09:13:00,2017-03-07 09:14:00,1.05819,1.05818,1.05826,1.05815,1.05833,1.05832,1.0584,1.05828,159
2017-03-07 09:14:00,2017-03-07 09:15:00,1.05818,1.05802,1.05818,1.05799,1.05832,1.05815,1.05831,1.05811,222
2017-03-07 09:15:00,2017-03-07 09:16:00,1.05802,1.0581,1.0581,1.05799,1.05815,1.05823,1.05824,1.05811,172
2017-03-07 09:16:00,2017-03-07 09:17:00,1.0581,1.05821,1.05822,1.05798,1.05823,1.05834,1.05837,1.0581,215
2017-03-07 09:17:00,2017-03-07 09:18:00,1.05821,1.05827,1.05827,1.05819,1.05834,1.05839,1.0584,1.05831,109
2017-03-07 09:18:00,2017-03-07 09:19:00,1.05827,1.05808,1.05827,1.05808,1.05839,1.05822,1.0584,1.05821,134
2017-03-07 09:19:00,2017-03-07 09:20:00,1.05808,1.05797,1.05808,1.05791,1.05822,1.0581,1.05822,1.05805,244
2017-03-07 09:20:00,2017-03-07 09:21:00,1.05797,1.058,1.05807,1.05795,1.0581,1.05812,1.0582,1.05807,210
2017-03-07 09:21:00,2017-03-07 09:22:00,1.058,1.05786,1.05803,1.05771,1.05812,1.05797,1.05816,1.05783,379
2017-03-07 09:22:00,2017-03-07 09:23:00,1.05786,1.05784,1.05793,1.05776,1.05797,1.05798,1.05807,1.05789,395
2017-03-07 09:23:00,2017-03-07 09:24:00,1.05784,1.05783,1.0579,1.05781,1.05798,1.05797,1.05803,1.05794,129
2017-03-07 09:24:00,2017-03-07 09:25:00,1.05783,1.05773,1.05787,1.05768,1.05797,1.05785,1.058,1.05781,229
2017-03-07 09:25:00,2017-03-07 09:26:00,1.05773,1.05756,1.05774,1.0575,1.05785,1.05769,1.05787,1.05764,285
2017-03-07 09:26:00,2017-03-07 09:27:00,1.05756,1.05752,1.05758,1.05748,1.05769,1.05765,1.05771,1.05762,333
2017-03-07 09:27:00,2017-03-07 09:28:00,1.05752,1.05777,1.05784,1.05749,1.05765,1.0579,1.05797,1.05762,305
2017-03-07 09:28:00,2017-03-07 09:29:00,1.05777,1.05777,1.05778,1.05768,1.0579,1.0579,1.05791,1.05781,181
2017-03-07 09:29:00,2017-03-07 09:30:00,1.05777,1.05776,1.05779,1.05768,1.0579,1.0579,1.05791,1.05781,202
2017-03-07 09:30:00,2017-03-07 09:31:00,1.05776,1.05769,1.0578,1.05765,1.0579,1.05782,1.05793,1.05778,312
2017-03-07 09:31:00,2017-03-07 09:32:00,1.05769,1.05756,1.05769,1.05755,1.05782,1.05769,1.05782,1.05768,249
2017-03-07 09:32:00,2017-03-07 09:33:00,1.05756,1.05757,1.05759,1.05746,1.05769,1.0577,1.05772,1.05759,277
2017-03-07 09:33:00,2017-03-07 09:34:00,1.05757,1.0574,1.05756,1.05718,1.0577,1.05754,1.05769,1.05732,551
2017-03-07 09:34:00,2017-03-07 09:35:00,1.0574,1.05741,1.05742,1.05731,1.05754,1.05753,1.05755,1.05745,242
2017-03-07 09:35:00,2017-03-07 09:36:00,1.05741,1.05749,1.05758,1.05738,1.05753,1.05763,1.05771,1.05751,313
2017-03-07 09:36:00,2017-03-07 09:37:00,1.05749,1.05752,1.05768,1.05737,1.05763,1.05766,1.05781,1.0575,365
2017-03-07 09:37:00,2017-03-07 09:38:00,1.05752,1.05759,1.05759,1.05737,1.05766,1.05772,1.05772,1.0575,312
2017-03-07 09:38:00,2017-03-07 09:39:00,1.05759,1.0576,1.05765,1.05746,1.05772,1.05773,1.05779,1.05759,234
2017-03-07 09:39:00,2017-03-07 09:40:00,1.0576,1.05758,1.05763,1.05748,1.05773,1.05769,1.05775,1.05762,200
2017-03-07 09:40:00,2017-03-07 09:41:00,1.05758,1.05754,1.05759,1.05749,1.05769,1.05767,1.05771,1.05762,247
2017-03-07 09:41:00,2017-03-07 09:42:00,1.05754,1.05758,1.05762,1.05749,1.05767,1.05771,1.05775,1.05763,166
2017-03-07 09:42:00,2017-03-07 09:43:00,1.05758,1.05755,1.05758,1.05749,1.05771,1.05768,1.0577,1.05762,130
2017-03-07 09:43:00,2017-03-07 09:44:00,1.05755,1.05755,1.05766,1.05751,1.05768,1.05768,1.05779,1.05763,189
2017-03-07 09:44:00,2017-03-07 09:45:00,1.05755,1.05741,1.05756,1.05736,1.05768,1.05754,1.05769,1.05748,269
2017-03-07 09:45:00,2017-03-07 09:46:00,1.05741,1.05714,1.05744,1.05713,1.05754,1.05727,1.05757,1.05726,322
2017-03-07 09:46:00,2017-03-07 09:47:00,1.05714,1.05715,1.05716,1.05706,1.05727,1.05729,1.0573,1.05718,324
