open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-09 03:23:00,2011-02-09 03:24:00,1.36497,1.36468,1.36501,1.36468,1.36513,1.3648,1.36516,1.3648,74
2011-02-09 03:24:00,2011-02-09 03:25:00,1.36468,1.3649,1.36492,1.36466,1.3648,1.36505,1.36505,1.3648,35
2011-02-09 03:25:00,2011-02-09 03:26:00,1.3649,1.3648,1.36492,1.36478,1.36505,1.36496,1.36505,1.3649,54
2011-02-09 03:26:00,2011-02-09 03:27:00,1.3648,1.3649,1.36502,1.3648,1.36496,1.36507,1.36516,1.36496,51
2011-02-09 03:27:00,2011-02-09 03:28:00,1.3649,1.36478,1.36491,1.36478,1.36507,1.36493,1.36507,1.36492,24
2011-02-09 03:28:00,2011-02-09 03:29:00,1.36478,1.36486,1.36495,1.36477,1.36493,1.36502,1.36508,1.36492,53
2011-02-09 03:29:00,2011-02-09 03:30:00,1.36486,1.36469,1.36486,1.36468,1.36502,1.36484,1.36502,1.36483,45
2011-02-09 03:30:00,2011-02-09 03:31:00,1.36469,1.36491,1.36492,1.36469,1.36484,1.36507,1.36507,1.36483,16
2011-02-09 03:31:00,2011-02-09 03:32:00,1.36491,1.36479,1.36502,1.3647,1.36507,1.36488,1.36513,1.36481,45
2011-02-09 03:32:00,2011-02-09 03:33:00,1.36479,1.36467,1.36479,1.36457,1.36488,1.36481,1.36491,1.36471,50
2011-02-09 03:33:00,2011-02-09 03:34:00,1.36467,1.36472,1.36472,1.36461,1.36481,1.36488,1.36488,1.36477,37
2011-02-09 03:34:00,2011-02-09 03:35:00,1.36472,1.36467,1.36474,1.36467,1.36488,1.36482,1.36489,1.36482,29
2011-02-09 03:35:00,2011-02-09 03:36:00,1.36467,1.36467,1.36472,1.36467,1.36482,1.36481,1.36489,1.36481,9
2011-02-09 03:36:00,2011-02-09 03:37:00,1.36467,1.36469,1.36469,1.36459,1.36481,1.36481,1.36483,1.36471,22
2011-02-09 03:37:00,2011-02-09 03:38:00,1.36469,1.36465,1.36475,1.36462,1.36481,1.36482,1.36489,1.36477,34
2011-02-09 03:38:00,2011-02-09 03:39:00,1.36465,1.36438,1.36465,1.36434,1.36482,1.36454,1.36482,1.36447,75
2011-02-09 03:39:00,2011-02-09 03:40:00,1.36438,1.36458,1.36472,1.36437,1.36454,1.36473,1.36483,1.36454,43
2011-02-09 03:40:00,2011-02-09 03:41:00,1.36458,1.36478,1.36489,1.36458,1.36473,1.36494,1.36503,1.36473,94
2011-02-09 03:41:00,2011-02-09 03:42:00,1.36478,1.36482,1.36482,1.36478,1.36494,1.36496,1.36498,1.36493,9
2011-02-09 03:42:00,2011-02-09 03:43:00,1.36482,1.36493,1.36497,1.36477,1.36496,1.36509,1.36514,1.36494,53
2011-02-09 03:43:00,2011-02-09 03:44:00,1.36493,1.36526,1.36538,1.36493,1.36509,1.36544,1.36553,1.36508,66
2011-02-09 03:44:00,2011-02-09 03:45:00,1.36526,1.36534,1.36549,1.36512,1.36544,1.36548,1.36557,1.36528,64
2011-02-09 03:45:00,2011-02-09 03:46:00,1.36534,1.36536,1.36547,1.36528,1.36548,1.36554,1.36558,1.36543,57
2011-02-09 03:46:00,2011-02-09 03:47:00,1.36536,1.36534,1.36551,1.36531,1.36554,1.3655,1.36563,1.36549,45
2011-02-09 03:47:00,2011-02-09 03:48:00,1.36534,1.3654,1.36544,1.36532,1.3655,1.36553,1.36558,1.36546,27
2011-02-09 03:48:00,2011-02-09 03:49:00,1.3654,1.36512,1.36541,1.36506,1.36553,1.36525,1.36557,1.36523,61
2011-02-09 03:49:00,2011-02-09 03:50:00,1.36512,1.36516,1.36527,1.3651,1.36525,1.36533,1.36543,1.36524,49
2011-02-09 03:50:00,2011-02-09 03:51:00,1.36516,1.36508,1.36518,1.36506,1.36533,1.36522,1.36534,1.36522,25
2011-02-09 03:51:00,2011-02-09 03:52:00,1.36508,1.365,1.36509,1.36487,1.36522,1.36516,1.36522,1.36501,35
2011-02-09 03:52:00,2011-02-09 03:53:00,1.365,1.365,1.36507,1.365,1.36516,1.36517,1.36521,1.36516,11
2011-02-09 03:53:00,2011-02-09 03:54:00,1.365,1.365,1.36503,1.365,1.36517,1.36515,1.36517,1.36511,15
2011-02-09 03:54:00,2011-02-09 03:55:00,1.365,1.36482,1.36501,1.36477,1.36515,1.36499,1.36518,1.36493,52
2011-02-09 03:55:00,2011-02-09 03:56:00,1.36482,1.36487,1.36495,1.36471,1.36499,1.36494,1.36506,1.36484,92
2011-02-09 03:56:00,2011-02-09 03:57:00,1.36487,1.36493,1.36512,1.36487,1.36494,1.36509,1.3652,1.36494,55
2011-02-09 03:57:00,2011-02-09 03:58:00,1.36493,1.36502,1.36519,1.36493,1.36509,1.36518,1.36524,1.36509,29
2011-02-09 03:58:00,2011-02-09 03:59:00,1.36502,1.36491,1.36508,1.36489,1.36518,1.36508,1.36518,1.36504,15
2011-02-09 03:59:00,2011-02-09 04:00:00,1.36491,1.36512,1.36512,1.36491,1.36508,1.36519,1.36519,1.36508,26
2011-02-09 04:00:00,2011-02-09 04:01:00,1.36512,1.36512,1.36517,1.36507,1.36519,1.36529,1.36529,1.36519,26
2011-02-09 04:01:00,2011-02-09 04:02:00,1.36512,1.36517,1.36535,1.36512,1.36529,1.36534,1.36548,1.36528,49
2011-02-09 04:02:00,2011-02-09 04:03:00,1.36517,1.36522,1.3653,1.36516,1.36534,1.36539,1.36542,1.36534,31
2011-02-09 04:03:00,2011-02-09 04:04:00,1.36522,1.3652,1.36531,1.3652,1.36539,1.36537,1.36544,1.36534,32
2011-02-09 04:04:00,2011-02-09 04:05:00,1.3652,1.365,1.36531,1.365,1.36537,1.36518,1.36544,1.36518,48
2011-02-09 04:05:00,2011-02-09 04:06:00,1.365,1.36501,1.36512,1.365,1.36518,1.36517,1.36529,1.36517,26
2011-02-09 04:06:00,2011-02-09 04:07:00,1.36501,1.365,1.36501,1.36496,1.36517,1.36514,1.36517,1.36513,9
2011-02-09 04:07:00,2011-02-09 04:08:00,1.365,1.36491,1.36516,1.3649,1.36514,1.36507,1.36532,1.36507,31
2011-02-09 04:08:00,2011-02-09 04:09:00,1.36491,1.36492,1.36492,1.3649,1.36507,1.36508,1.36508,1.36507,5
2011-02-09 04:09:00,2011-02-09 04:10:00,1.36492,1.36487,1.36493,1.36486,1.36508,1.36502,1.36509,1.36502,18
2011-02-09 04:10:00,2011-02-09 04:11:00,1.36487,1.36458,1.36487,1.36457,1.36502,1.36474,1.36504,1.36473,30
2011-02-09 04:11:00,2011-02-09 04:12:00,1.36458,1.36468,1.36469,1.3645,1.36474,1.36483,1.36483,1.36468,35
2011-02-09 04:12:00,2011-02-09 04:13:00,1.36468,1.36483,1.36483,1.36463,1.36483,1.36495,1.36495,1.36479,27
2011-02-09 04:13:00,2011-02-09 04:14:00,1.36483,1.36482,1.36483,1.36473,1.36495,1.36493,1.36498,1.36489,10
2011-02-09 04:14:00,2011-02-09 04:15:00,1.36482,1.36494,1.36504,1.36482,1.36493,1.36508,1.36514,1.36493,10
2011-02-09 04:15:00,2011-02-09 04:16:00,1.36494,1.36493,1.36494,1.36493,1.36508,1.36508,1.36508,1.36508,1
2011-02-09 04:16:00,2011-02-09 04:17:00,1.36493,1.36488,1.36493,1.36487,1.36508,1.36503,1.36508,1.36501,18
2011-02-09 04:17:00,2011-02-09 04:18:00,1.36488,1.36492,1.36492,1.36488,1.36503,1.36505,1.36505,1.36503,2
2011-02-09 04:18:00,2011-02-09 04:19:00,1.36492,1.36482,1.36492,1.36473,1.36505,1.36498,1.36505,1.36484,45
2011-02-09 04:19:00,2011-02-09 04:20:00,1.36482,1.36482,1.36492,1.36481,1.36498,1.36499,1.36508,1.36498,22
2011-02-09 04:20:00,2011-02-09 04:21:00,1.36482,1.36482,1.36482,1.36472,1.36499,1.36491,1.36499,1.36488,29
2011-02-09 04:21:00,2011-02-09 04:22:00,1.36482,1.36482,1.36488,1.36471,1.36491,1.36495,1.36499,1.36484,39
2011-02-09 04:22:00,2011-02-09 04:23:00,1.36482,1.36482,1.36487,1.36479,1.36495,1.36498,1.36499,1.36494,14
2011-02-09 04:23:00,2011-02-09 04:24:00,1.36482,1.36457,1.36482,1.36457,1.36498,1.36474,1.36498,1.36474,61
2011-02-09 04:24:00,2011-02-09 04:25:00,1.36457,1.36469,1.36469,1.36457,1.36474,1.36481,1.36483,1.36474,19
2011-02-09 04:25:00,2011-02-09 04:26:00,1.36469,1.36467,1.36477,1.36467,1.36481,1.36482,1.36486,1.36481,17
2011-02-09 04:26:00,2011-02-09 04:27:00,1.36467,1.36467,1.36477,1.36467,1.36482,1.36482,1.3649,1.36482,26
2011-02-09 04:27:00,2011-02-09 04:28:00,1.36467,1.36469,1.36469,1.36457,1.36482,1.36484,1.36485,1.36472,17
2011-02-09 04:28:00,2011-02-09 04:29:00,1.36469,1.36468,1.36477,1.36467,1.36484,1.36485,1.3649,1.36481,24
2011-02-09 04:29:00,2011-02-09 04:30:00,1.36468,1.36457,1.36468,1.36457,1.36485,1.36474,1.36485,1.36472,16
2011-02-09 04:30:00,2011-02-09 04:31:00,1.36457,1.36457,1.36457,1.36448,1.36474,1.36465,1.36474,1.36463,38
2011-02-09 04:31:00,2011-02-09 04:32:00,1.36457,1.36453,1.36459,1.36448,1.36465,1.36465,1.36473,1.36465,7
2011-02-09 04:32:00,2011-02-09 04:33:00,1.36453,1.36457,1.36458,1.36448,1.36465,1.36475,1.36475,1.36465,10
2011-02-09 04:33:00,2011-02-09 04:35:00,1.36457,1.36449,1.36457,1.36447,1.36475,1.36465,1.36475,1.36464,14
2011-02-09 04:35:00,2011-02-09 04:36:00,1.36449,1.36461,1.36462,1.36449,1.36465,1.36478,1.36478,1.36464,32
2011-02-09 04:36:00,2011-02-09 04:37:00,1.36461,1.36451,1.36462,1.36447,1.36478,1.36465,1.36479,1.36465,47
2011-02-09 04:37:00,2011-02-09 04:38:00,1.36451,1.36462,1.36462,1.36448,1.36465,1.36478,1.36478,1.36464,26
2011-02-09 04:38:00,2011-02-09 04:39:00,1.36462,1.36462,1.36465,1.36458,1.36478,1.36479,1.3648,1.36474,15
2011-02-09 04:39:00,2011-02-09 04:40:00,1.36462,1.36452,1.36467,1.36451,1.36479,1.3647,1.36483,1.36464,41
2011-02-09 04:40:00,2011-02-09 04:41:00,1.36452,1.36448,1.36452,1.36447,1.3647,1.36464,1.3647,1.36464,3
2011-02-09 04:41:00,2011-02-09 04:42:00,1.36448,1.36448,1.36448,1.36447,1.36464,1.36465,1.36465,1.36464,6
2011-02-09 04:42:00,2011-02-09 04:43:00,1.36448,1.36452,1.36452,1.36448,1.36465,1.36466,1.36469,1.36465,23
2011-02-09 04:43:00,2011-02-09 04:44:00,1.36452,1.36456,1.36457,1.36452,1.36466,1.3647,1.3647,1.36465,4
2011-02-09 04:44:00,2011-02-09 04:45:00,1.36456,1.3645,1.36457,1.3645,1.3647,1.36465,1.3647,1.36465,16
2011-02-09 04:45:00,2011-02-09 04:46:00,1.3645,1.36437,1.36457,1.36428,1.36465,1.36453,1.3647,1.36442,52
2011-02-09 04:46:00,2011-02-09 04:47:00,1.36437,1.36436,1.36451,1.36436,1.36453,1.36454,1.36468,1.36453,37
2011-02-09 04:47:00,2011-02-09 04:48:00,1.36436,1.36436,1.36447,1.36435,1.36454,1.36452,1.36463,1.36452,21
2011-02-09 04:48:00,2011-02-09 04:49:00,1.36436,1.3645,1.36457,1.36436,1.36452,1.36464,1.36474,1.36452,41
2011-02-09 04:49:00,2011-02-09 04:50:00,1.3645,1.3645,1.3645,1.36441,1.36464,1.36465,1.36465,1.36458,55
2011-02-09 04:50:00,2011-02-09 04:51:00,1.3645,1.36453,1.36455,1.36447,1.36465,1.36466,1.3647,1.36464,16
2011-02-09 04:51:00,2011-02-09 04:52:00,1.36453,1.36443,1.36453,1.36438,1.36466,1.36454,1.36466,1.36452,38
2011-02-09 04:52:00,2011-02-09 04:53:00,1.36443,1.36429,1.36451,1.36426,1.36454,1.36442,1.36465,1.36442,27
2011-02-09 04:53:00,2011-02-09 04:54:00,1.36429,1.36426,1.36444,1.36426,1.36442,1.36437,1.36459,1.36437,25
2011-02-09 04:54:00,2011-02-09 04:55:00,1.36426,1.36406,1.36432,1.36401,1.36437,1.36418,1.36448,1.36417,115
2011-02-09 04:55:00,2011-02-09 04:56:00,1.36406,1.36411,1.36421,1.36396,1.36418,1.3642,1.36435,1.36413,53
2011-02-09 04:56:00,2011-02-09 04:57:00,1.36411,1.36386,1.36411,1.36386,1.3642,1.364,1.36425,1.364,50
2011-02-09 04:57:00,2011-02-09 04:58:00,1.36386,1.36411,1.36412,1.36382,1.364,1.36426,1.36427,1.36398,60
2011-02-09 04:58:00,2011-02-09 04:59:00,1.36411,1.36403,1.36416,1.36401,1.36426,1.36418,1.36431,1.36417,77
2011-02-09 04:59:00,2011-02-09 05:00:00,1.36403,1.36394,1.36413,1.36392,1.36418,1.36412,1.36428,1.3641,48
2011-02-09 05:00:00,2011-02-09 05:01:00,1.36394,1.36385,1.36395,1.36384,1.36412,1.36403,1.36412,1.36399,55
2011-02-09 05:01:00,2011-02-09 05:02:00,1.36385,1.36417,1.36431,1.36376,1.36403,1.36434,1.36445,1.36394,91
2011-02-09 05:02:00,2011-02-09 05:03:00,1.36417,1.36425,1.36425,1.36417,1.36434,1.36438,1.3644,1.36432,18
2011-02-09 05:03:00,2011-02-09 05:04:00,1.36425,1.3644,1.36452,1.36424,1.36438,1.36453,1.36463,1.36438,104
2011-02-09 05:04:00,2011-02-09 05:05:00,1.3644,1.36423,1.3644,1.36413,1.36453,1.36439,1.36454,1.3643,51
2011-02-09 05:05:00,2011-02-09 05:06:00,1.36423,1.36439,1.36439,1.36423,1.36439,1.36453,1.36453,1.36439,43
2011-02-09 05:06:00,2011-02-09 05:07:00,1.36439,1.36445,1.36453,1.36438,1.36453,1.3646,1.3647,1.36453,31
2011-02-09 05:07:00,2011-02-09 05:08:00,1.36445,1.36418,1.36448,1.36418,1.3646,1.36435,1.36462,1.36435,36
2011-02-09 05:08:00,2011-02-09 05:09:00,1.36418,1.36432,1.36437,1.36417,1.36435,1.36447,1.36448,1.36432,31
2011-02-09 05:09:00,2011-02-09 05:10:00,1.36432,1.36437,1.36446,1.36422,1.36447,1.36444,1.36456,1.36436,60
2011-02-09 05:10:00,2011-02-09 05:11:00,1.36437,1.36432,1.36437,1.3643,1.36444,1.36447,1.36451,1.36444,13
2011-02-09 05:11:00,2011-02-09 05:12:00,1.36432,1.36448,1.36448,1.36416,1.36447,1.36456,1.36456,1.36429,42
2011-02-09 05:12:00,2011-02-09 05:13:00,1.36448,1.36452,1.36458,1.36446,1.36456,1.36468,1.36469,1.36456,39
2011-02-09 05:13:00,2011-02-09 05:14:00,1.36452,1.36471,1.3648,1.36452,1.36468,1.36488,1.36496,1.36468,27
2011-02-09 05:14:00,2011-02-09 05:15:00,1.36471,1.36462,1.36481,1.36456,1.36488,1.36477,1.36496,1.3647,34
2011-02-09 05:15:00,2011-02-09 05:16:00,1.36462,1.3646,1.36462,1.36458,1.36477,1.36477,1.36477,1.36472,3
2011-02-09 05:16:00,2011-02-09 05:17:00,1.3646,1.36452,1.36475,1.36449,1.36477,1.36469,1.3649,1.36466,46
2011-02-09 05:17:00,2011-02-09 05:18:00,1.36452,1.36463,1.36467,1.36451,1.36469,1.36478,1.36481,1.36468,28
2011-02-09 05:18:00,2011-02-09 05:19:00,1.36463,1.36472,1.36472,1.36462,1.36478,1.36486,1.36486,1.36477,9
2011-02-09 05:19:00,2011-02-09 05:20:00,1.36472,1.36462,1.36472,1.36458,1.36486,1.36478,1.36486,1.36473,11
2011-02-09 05:20:00,2011-02-09 05:21:00,1.36462,1.36482,1.36488,1.36462,1.36478,1.36498,1.365,1.36478,10
2011-02-09 05:21:00,2011-02-09 05:22:00,1.36482,1.36496,1.36501,1.36482,1.36498,1.36511,1.36516,1.36498,18
2011-02-09 05:22:00,2011-02-09 05:23:00,1.36496,1.3649,1.36497,1.36485,1.36511,1.36506,1.36512,1.36502,20
2011-02-09 05:23:00,2011-02-09 05:24:00,1.3649,1.36499,1.36499,1.36488,1.36506,1.36512,1.36513,1.36504,44
2011-02-09 05:24:00,2011-02-09 05:25:00,1.36499,1.3649,1.36499,1.36485,1.36512,1.36507,1.36515,1.36502,45
2011-02-09 05:25:00,2011-02-09 05:26:00,1.3649,1.3648,1.36505,1.36479,1.36507,1.36497,1.3652,1.36497,40
2011-02-09 05:26:00,2011-02-09 05:27:00,1.3648,1.3648,1.36484,1.36479,1.36497,1.36497,1.36497,1.36497,8
2011-02-09 05:27:00,2011-02-09 05:28:00,1.3648,1.3646,1.36481,1.36457,1.36497,1.36477,1.36498,1.36474,24
2011-02-09 05:28:00,2011-02-09 05:29:00,1.3646,1.36453,1.36464,1.36451,1.36477,1.36468,1.36479,1.36467,26
2011-02-09 05:29:00,2011-02-09 05:30:00,1.36453,1.36459,1.36462,1.36453,1.36468,1.36476,1.36478,1.36468,14
2011-02-09 05:30:00,2011-02-09 05:31:00,1.36459,1.36448,1.36462,1.36448,1.36476,1.36463,1.36478,1.36463,17
2011-02-09 05:31:00,2011-02-09 05:32:00,1.36448,1.3646,1.36464,1.36443,1.36463,1.36477,1.3648,1.36457,50
2011-02-09 05:32:00,2011-02-09 05:33:00,1.3646,1.3646,1.36461,1.36446,1.36477,1.36478,1.36478,1.36464,28
2011-02-09 05:33:00,2011-02-09 05:34:00,1.3646,1.36451,1.36461,1.36451,1.36478,1.36469,1.36478,1.36469,14
2011-02-09 05:34:00,2011-02-09 05:35:00,1.36451,1.36454,1.36454,1.36447,1.36469,1.3647,1.3647,1.36464,20
2011-02-09 05:35:00,2011-02-09 05:36:00,1.36454,1.36456,1.36462,1.36454,1.3647,1.36473,1.36475,1.3647,12
2011-02-09 05:36:00,2011-02-09 05:37:00,1.36456,1.36452,1.36456,1.36452,1.36473,1.36469,1.36473,1.36469,10
2011-02-09 05:37:00,2011-02-09 05:38:00,1.36452,1.36458,1.36462,1.36452,1.36469,1.36472,1.36475,1.36469,8
2011-02-09 05:38:00,2011-02-09 05:39:00,1.36458,1.36426,1.36458,1.36426,1.36472,1.36442,1.36472,1.36442,38
2011-02-09 05:39:00,2011-02-09 05:40:00,1.36426,1.36432,1.36442,1.36426,1.36442,1.36449,1.36455,1.36442,45
2011-02-09 05:40:00,2011-02-09 05:41:00,1.36432,1.36462,1.36462,1.36432,1.36449,1.36476,1.36476,1.36449,22
2011-02-09 05:41:00,2011-02-09 05:42:00,1.36462,1.36472,1.36472,1.36455,1.36476,1.36483,1.36483,1.36473,38
2011-02-09 05:42:00,2011-02-09 05:43:00,1.36472,1.36451,1.36472,1.3645,1.36483,1.36468,1.36486,1.36468,28
2011-02-09 05:43:00,2011-02-09 05:44:00,1.36451,1.36471,1.36482,1.36451,1.36468,1.36487,1.36498,1.36465,37
2011-02-09 05:44:00,2011-02-09 05:45:00,1.36471,1.36484,1.36488,1.36467,1.36487,1.36501,1.36505,1.36483,32
2011-02-09 05:45:00,2011-02-09 05:46:00,1.36484,1.3648,1.36485,1.36479,1.36501,1.36497,1.36501,1.36497,12
2011-02-09 05:46:00,2011-02-09 05:47:00,1.3648,1.36481,1.36485,1.36479,1.36497,1.36497,1.36501,1.36497,13
2011-02-09 05:47:00,2011-02-09 05:48:00,1.36481,1.36482,1.36495,1.36477,1.36497,1.36497,1.36507,1.36494,34
2011-02-09 05:48:00,2011-02-09 05:49:00,1.36482,1.36453,1.36482,1.36453,1.36497,1.3647,1.36497,1.3647,21
2011-02-09 05:49:00,2011-02-09 05:50:00,1.36453,1.36439,1.36487,1.36436,1.3647,1.36454,1.36497,1.36451,90
2011-02-09 05:50:00,2011-02-09 05:51:00,1.36439,1.3643,1.36446,1.36427,1.36454,1.36447,1.36459,1.36444,57
2011-02-09 05:51:00,2011-02-09 05:52:00,1.3643,1.36445,1.36454,1.3643,1.36447,1.36462,1.36467,1.36447,48
2011-02-09 05:52:00,2011-02-09 05:53:00,1.36445,1.36436,1.36451,1.36436,1.36462,1.36454,1.36467,1.36453,39
2011-02-09 05:53:00,2011-02-09 05:54:00,1.36436,1.36431,1.36437,1.36428,1.36454,1.36448,1.36454,1.36444,22
2011-02-09 05:54:00,2011-02-09 05:55:00,1.36431,1.36437,1.36437,1.36418,1.36448,1.36451,1.36451,1.3643,38
2011-02-09 05:55:00,2011-02-09 05:56:00,1.36437,1.36448,1.36452,1.36437,1.36451,1.36462,1.36467,1.36451,13
2011-02-09 05:56:00,2011-02-09 05:57:00,1.36448,1.3643,1.36448,1.36426,1.36462,1.36447,1.36462,1.36442,29
2011-02-09 05:57:00,2011-02-09 05:58:00,1.3643,1.36421,1.36442,1.36418,1.36447,1.36438,1.36457,1.36432,51
2011-02-09 05:58:00,2011-02-09 05:59:00,1.36421,1.36421,1.36432,1.36411,1.36438,1.36438,1.36447,1.36428,82
2011-02-09 05:59:00,2011-02-09 06:00:00,1.36421,1.36432,1.36432,1.3642,1.36438,1.36448,1.36449,1.36437,33
2011-02-09 06:00:00,2011-02-09 06:01:00,1.36432,1.3644,1.36452,1.3643,1.36448,1.36456,1.36466,1.36445,28
2011-02-09 06:01:00,2011-02-09 06:02:00,1.3644,1.36442,1.36443,1.36431,1.36456,1.36456,1.36459,1.36448,21
2011-02-09 06:02:00,2011-02-09 06:03:00,1.36442,1.36441,1.36444,1.36437,1.36456,1.36457,1.36458,1.36455,18
2011-02-09 06:03:00,2011-02-09 06:04:00,1.36441,1.36459,1.36462,1.36436,1.36457,1.36477,1.36478,1.36452,39
2011-02-09 06:04:00,2011-02-09 06:05:00,1.36459,1.36456,1.36467,1.3644,1.36477,1.36474,1.3648,1.36457,68
2011-02-09 06:05:00,2011-02-09 06:06:00,1.36456,1.36468,1.36469,1.36456,1.36474,1.36485,1.36485,1.36474,24
2011-02-09 06:06:00,2011-02-09 06:07:00,1.36468,1.3647,1.36484,1.36464,1.36485,1.36486,1.36493,1.36481,59
2011-02-09 06:07:00,2011-02-09 06:08:00,1.3647,1.36467,1.36477,1.36467,1.36486,1.36482,1.36493,1.36482,27
2011-02-09 06:08:00,2011-02-09 06:09:00,1.36467,1.36476,1.36476,1.36467,1.36482,1.36493,1.36493,1.36482,22
2011-02-09 06:09:00,2011-02-09 06:10:00,1.36476,1.36451,1.36477,1.36446,1.36493,1.36468,1.36493,1.36462,29
2011-02-09 06:10:00,2011-02-09 06:11:00,1.36451,1.3645,1.36452,1.36446,1.36468,1.36468,1.36468,1.36463,13
2011-02-09 06:11:00,2011-02-09 06:12:00,1.3645,1.36475,1.36475,1.36449,1.36468,1.36482,1.36489,1.36467,33
2011-02-09 06:12:00,2011-02-09 06:13:00,1.36475,1.36452,1.36475,1.36428,1.36482,1.36457,1.36488,1.36445,68
2011-02-09 06:13:00,2011-02-09 06:14:00,1.36452,1.36462,1.36464,1.36441,1.36457,1.36477,1.36477,1.36457,41
2011-02-09 06:14:00,2011-02-09 06:15:00,1.36462,1.36477,1.36484,1.36451,1.36477,1.36493,1.36499,1.36469,33
2011-02-09 06:15:00,2011-02-09 06:16:00,1.36477,1.36471,1.36481,1.36464,1.36493,1.36487,1.36497,1.3648,51
2011-02-09 06:16:00,2011-02-09 06:17:00,1.36471,1.36453,1.36471,1.36453,1.36487,1.36467,1.36487,1.36467,21
2011-02-09 06:17:00,2011-02-09 06:18:00,1.36453,1.36459,1.36459,1.36444,1.36467,1.36471,1.36471,1.3646,24
2011-02-09 06:18:00,2011-02-09 06:19:00,1.36459,1.36455,1.36462,1.36451,1.36471,1.3647,1.36478,1.36469,26
2011-02-09 06:19:00,2011-02-09 06:20:00,1.36455,1.36451,1.36458,1.3645,1.3647,1.36468,1.36474,1.36468,16
2011-02-09 06:20:00,2011-02-09 06:21:00,1.36451,1.36456,1.36458,1.36449,1.36468,1.36474,1.36475,1.36465,26
2011-02-09 06:21:00,2011-02-09 06:22:00,1.36456,1.36455,1.36457,1.36446,1.36474,1.36473,1.36474,1.36462,25
2011-02-09 06:22:00,2011-02-09 06:23:00,1.36455,1.36452,1.36457,1.36452,1.36473,1.3647,1.36473,1.3647,10
2011-02-09 06:23:00,2011-02-09 06:24:00,1.36452,1.36457,1.36457,1.36446,1.3647,1.36469,1.36472,1.36463,22
2011-02-09 06:24:00,2011-02-09 06:25:00,1.36457,1.36461,1.36467,1.36457,1.36469,1.36478,1.36483,1.36469,30
2011-02-09 06:25:00,2011-02-09 06:26:00,1.36461,1.36461,1.36467,1.36457,1.36478,1.36479,1.36482,1.36472,35
2011-02-09 06:26:00,2011-02-09 06:27:00,1.36461,1.36461,1.36462,1.36456,1.36479,1.36477,1.36479,1.36473,15
2011-02-09 06:27:00,2011-02-09 06:28:00,1.36461,1.36458,1.36464,1.36458,1.36477,1.36474,1.36478,1.36474,7
2011-02-09 06:28:00,2011-02-09 06:29:00,1.36458,1.36467,1.36467,1.36455,1.36474,1.36481,1.36481,1.36472,25
2011-02-09 06:29:00,2011-02-09 06:30:00,1.36467,1.36481,1.36487,1.36465,1.36481,1.36498,1.36501,1.3648,30
2011-02-09 06:30:00,2011-02-09 06:31:00,1.36481,1.36526,1.36539,1.36476,1.36498,1.36543,1.36554,1.36492,118
2011-02-09 06:31:00,2011-02-09 06:32:00,1.36526,1.36546,1.36567,1.36523,1.36543,1.36562,1.3658,1.36537,129
2011-02-09 06:32:00,2011-02-09 06:33:00,1.36546,1.36537,1.36547,1.36535,1.36562,1.36552,1.36562,1.36548,67
2011-02-09 06:33:00,2011-02-09 06:34:00,1.36537,1.36532,1.36537,1.36527,1.36552,1.36544,1.36552,1.36542,33
2011-02-09 06:34:00,2011-02-09 06:35:00,1.36532,1.36547,1.36557,1.36531,1.36544,1.36564,1.3657,1.36544,38
2011-02-09 06:35:00,2011-02-09 06:36:00,1.36547,1.3655,1.36555,1.36547,1.36564,1.36568,1.3657,1.36563,30
2011-02-09 06:36:00,2011-02-09 06:37:00,1.3655,1.36543,1.3655,1.36542,1.36568,1.36557,1.36568,1.36557,31
2011-02-09 06:37:00,2011-02-09 06:38:00,1.36543,1.36539,1.36548,1.36535,1.36557,1.36554,1.36563,1.36552,47
2011-02-09 06:38:00,2011-02-09 06:39:00,1.36539,1.36545,1.36546,1.36539,1.36554,1.36563,1.36563,1.36554,15
2011-02-09 06:39:00,2011-02-09 06:40:00,1.36545,1.36543,1.36556,1.36543,1.36563,1.36558,1.36572,1.36558,27
2011-02-09 06:40:00,2011-02-09 06:41:00,1.36543,1.36535,1.36547,1.36534,1.36558,1.36554,1.36564,1.36554,46
2011-02-09 06:41:00,2011-02-09 06:42:00,1.36535,1.36524,1.36538,1.36518,1.36554,1.36542,1.36554,1.36533,34
2011-02-09 06:42:00,2011-02-09 06:43:00,1.36524,1.36518,1.36525,1.36516,1.36542,1.36534,1.36542,1.36534,27
2011-02-09 06:43:00,2011-02-09 06:44:00,1.36518,1.36505,1.36522,1.36503,1.36534,1.36521,1.36535,1.36519,27
2011-02-09 06:44:00,2011-02-09 06:45:00,1.36505,1.36486,1.36506,1.36486,1.36521,1.365,1.36521,1.365,51
2011-02-09 06:45:00,2011-02-09 06:46:00,1.36486,1.36474,1.36486,1.36469,1.365,1.36487,1.36501,1.36483,33
2011-02-09 06:46:00,2011-02-09 06:47:00,1.36474,1.36467,1.36476,1.36467,1.36487,1.36481,1.36487,1.36481,25
2011-02-09 06:47:00,2011-02-09 06:48:00,1.36467,1.36456,1.36467,1.36456,1.36481,1.36474,1.36481,1.36471,15
2011-02-09 06:48:00,2011-02-09 06:49:00,1.36456,1.36464,1.36464,1.36448,1.36474,1.36474,1.36474,1.36463,37
