open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 07:18:00,2018-05-22 07:19:00,1.17812,1.1783,1.1784,1.17809,1.17824,1.17844,1.17852,1.17823,755
2018-05-22 07:19:00,2018-05-22 07:20:00,1.1783,1.17863,1.17867,1.17831,1.17844,1.17875,1.1788,1.17844,637
2018-05-22 07:20:00,2018-05-22 07:21:00,1.17863,1.17846,1.17863,1.17835,1.17875,1.17859,1.17875,1.17849,349
2018-05-22 07:21:00,2018-05-22 07:22:00,1.17846,1.17848,1.17872,1.17842,1.17859,1.17862,1.17885,1.17853,414
2018-05-22 07:22:00,2018-05-22 07:23:00,1.17848,1.17854,1.17855,1.17836,1.17862,1.17868,1.17869,1.17848,413
2018-05-22 07:23:00,2018-05-22 07:24:00,1.17854,1.17847,1.17856,1.17843,1.17868,1.17859,1.17868,1.17856,279
2018-05-22 07:24:00,2018-05-22 07:25:00,1.17847,1.17855,1.17857,1.17832,1.17859,1.17865,1.17869,1.17844,355
2018-05-22 07:25:00,2018-05-22 07:26:00,1.17855,1.17925,1.17931,1.17855,1.17865,1.17938,1.17943,1.17866,851
2018-05-22 07:26:00,2018-05-22 07:27:00,1.17925,1.17927,1.17945,1.17914,1.17938,1.1794,1.17958,1.17926,421
2018-05-22 07:27:00,2018-05-22 07:28:00,1.17927,1.17938,1.1794,1.1792,1.1794,1.1795,1.17951,1.17931,297
2018-05-22 07:28:00,2018-05-22 07:29:00,1.17938,1.17938,1.17965,1.17935,1.1795,1.17951,1.17977,1.17947,512
2018-05-22 07:29:00,2018-05-22 07:30:00,1.17938,1.17937,1.17958,1.17937,1.17951,1.17949,1.17971,1.17949,284
2018-05-22 07:30:00,2018-05-22 07:31:00,1.17937,1.17902,1.17947,1.17896,1.17949,1.17915,1.17961,1.17909,442
2018-05-22 07:31:00,2018-05-22 07:32:00,1.17902,1.17922,1.17929,1.17903,1.17915,1.17935,1.17941,1.17916,346
2018-05-22 07:32:00,2018-05-22 07:33:00,1.17922,1.17912,1.17922,1.17897,1.17935,1.17925,1.17935,1.1791,405
2018-05-22 07:33:00,2018-05-22 07:34:00,1.17912,1.17961,1.17971,1.17912,1.17925,1.17974,1.17983,1.17924,439
2018-05-22 07:34:00,2018-05-22 07:35:00,1.17961,1.18072,1.18072,1.17962,1.17974,1.18084,1.18087,1.17974,1313
2018-05-22 07:35:00,2018-05-22 07:36:00,1.18072,1.1804,1.1807,1.1803,1.18084,1.18053,1.18084,1.18041,777
2018-05-22 07:36:00,2018-05-22 07:37:00,1.1804,1.18043,1.18054,1.18027,1.18053,1.18056,1.18067,1.18041,472
2018-05-22 07:37:00,2018-05-22 07:38:00,1.18043,1.18012,1.18045,1.18007,1.18056,1.18022,1.18057,1.18019,482
2018-05-22 07:38:00,2018-05-22 07:39:00,1.18012,1.18046,1.18049,1.1801,1.18022,1.18058,1.18062,1.18024,594
2018-05-22 07:39:00,2018-05-22 07:40:00,1.18046,1.1803,1.18055,1.18029,1.18058,1.18043,1.18068,1.18041,404
2018-05-22 07:40:00,2018-05-22 07:41:00,1.1803,1.18085,1.18102,1.18028,1.18043,1.18097,1.18115,1.18039,738
2018-05-22 07:41:00,2018-05-22 07:42:00,1.18085,1.18088,1.18113,1.18081,1.18097,1.181,1.18125,1.18092,740
2018-05-22 07:42:00,2018-05-22 07:43:00,1.18088,1.18065,1.18102,1.18061,1.181,1.18078,1.18114,1.18073,466
2018-05-22 07:43:00,2018-05-22 07:44:00,1.18065,1.18063,1.18072,1.18045,1.18078,1.18074,1.18084,1.18058,469
2018-05-22 07:44:00,2018-05-22 07:45:00,1.18063,1.18092,1.18103,1.18062,1.18074,1.18105,1.18116,1.18073,705
2018-05-22 07:45:00,2018-05-22 07:46:00,1.18092,1.18098,1.18115,1.18091,1.18105,1.18111,1.18127,1.18101,620
2018-05-22 07:46:00,2018-05-22 07:47:00,1.18098,1.18076,1.181,1.18072,1.18111,1.18088,1.18113,1.18084,382
2018-05-22 07:47:00,2018-05-22 07:48:00,1.18076,1.18084,1.18096,1.18076,1.18088,1.18097,1.18109,1.18087,554
2018-05-22 07:48:00,2018-05-22 07:49:00,1.18084,1.18066,1.18106,1.18066,1.18097,1.1808,1.18119,1.18079,384
2018-05-22 07:49:00,2018-05-22 07:50:00,1.18066,1.18086,1.18103,1.18067,1.1808,1.18099,1.18116,1.1808,493
2018-05-22 07:50:00,2018-05-22 07:51:00,1.18086,1.18085,1.18099,1.18075,1.18099,1.18097,1.18111,1.18088,470
2018-05-22 07:51:00,2018-05-22 07:52:00,1.18085,1.18081,1.18095,1.18078,1.18097,1.18094,1.18108,1.1809,345
2018-05-22 07:52:00,2018-05-22 07:53:00,1.18081,1.18101,1.18104,1.18081,1.18094,1.18113,1.18117,1.18092,455
2018-05-22 07:53:00,2018-05-22 07:54:00,1.18101,1.18164,1.18176,1.18096,1.18113,1.18177,1.18188,1.18109,832
2018-05-22 07:54:00,2018-05-22 07:55:00,1.18164,1.18181,1.18187,1.18149,1.18177,1.18194,1.182,1.18163,865
2018-05-22 07:55:00,2018-05-22 07:56:00,1.18181,1.18172,1.18186,1.1817,1.18194,1.18184,1.18199,1.18183,244
2018-05-22 07:56:00,2018-05-22 07:57:00,1.18172,1.18163,1.18176,1.18155,1.18184,1.18176,1.18188,1.18166,496
2018-05-22 07:57:00,2018-05-22 07:58:00,1.18163,1.18155,1.18171,1.18141,1.18176,1.18168,1.18184,1.18153,476
2018-05-22 07:58:00,2018-05-22 07:59:00,1.18155,1.18169,1.18186,1.18151,1.18168,1.18181,1.18198,1.18163,696
2018-05-22 07:59:00,2018-05-22 08:00:00,1.18169,1.18228,1.18263,1.18168,1.18181,1.1824,1.18275,1.18181,1349
2018-05-22 08:00:00,2018-05-22 08:01:00,1.18228,1.18265,1.18286,1.18225,1.1824,1.18277,1.183,1.18237,1102
2018-05-22 08:01:00,2018-05-22 08:02:00,1.18265,1.18251,1.18265,1.18247,1.18277,1.18263,1.18277,1.18258,501
2018-05-22 08:02:00,2018-05-22 08:03:00,1.18251,1.1823,1.18257,1.18225,1.18263,1.18243,1.18269,1.18236,599
2018-05-22 08:03:00,2018-05-22 08:04:00,1.1823,1.18205,1.18236,1.18203,1.18243,1.18218,1.18248,1.18216,373
2018-05-22 08:04:00,2018-05-22 08:05:00,1.18205,1.18256,1.18256,1.18205,1.18218,1.18268,1.18268,1.18218,537
2018-05-22 08:05:00,2018-05-22 08:06:00,1.18256,1.18252,1.18266,1.1823,1.18268,1.18265,1.18277,1.18242,559
2018-05-22 08:06:00,2018-05-22 08:07:00,1.18252,1.18252,1.18256,1.18234,1.18265,1.18265,1.18268,1.18247,472
2018-05-22 08:07:00,2018-05-22 08:08:00,1.18252,1.18255,1.18292,1.18243,1.18265,1.18268,1.18304,1.18256,605
2018-05-22 08:08:00,2018-05-22 08:09:00,1.18255,1.18246,1.18272,1.18246,1.18268,1.18258,1.18286,1.18257,611
2018-05-22 08:09:00,2018-05-22 08:10:00,1.18246,1.18265,1.18274,1.1824,1.18258,1.18279,1.18287,1.18254,447
2018-05-22 08:10:00,2018-05-22 08:11:00,1.18265,1.18249,1.18273,1.18245,1.18279,1.18261,1.18286,1.18257,604
2018-05-22 08:11:00,2018-05-22 08:12:00,1.18249,1.18235,1.18256,1.18234,1.18261,1.18247,1.18267,1.18247,563
2018-05-22 08:12:00,2018-05-22 08:13:00,1.18235,1.18229,1.18236,1.18206,1.18247,1.18242,1.18247,1.18218,500
2018-05-22 08:13:00,2018-05-22 08:14:00,1.18229,1.18211,1.18237,1.18209,1.18242,1.18224,1.18249,1.18223,479
2018-05-22 08:14:00,2018-05-22 08:15:00,1.18211,1.1818,1.18216,1.18176,1.18224,1.18192,1.18229,1.18188,609
2018-05-22 08:15:00,2018-05-22 08:16:00,1.1818,1.18189,1.18195,1.18161,1.18192,1.18204,1.18208,1.18174,549
2018-05-22 08:16:00,2018-05-22 08:17:00,1.18189,1.18169,1.18205,1.18165,1.18204,1.18182,1.18219,1.18178,516
2018-05-22 08:17:00,2018-05-22 08:18:00,1.18169,1.18154,1.18183,1.18149,1.18182,1.18167,1.18195,1.18163,698
2018-05-22 08:18:00,2018-05-22 08:19:00,1.18154,1.18171,1.18172,1.1815,1.18167,1.18183,1.18184,1.18161,382
2018-05-22 08:19:00,2018-05-22 08:20:00,1.18171,1.18159,1.18177,1.18153,1.18183,1.18172,1.18189,1.18165,606
2018-05-22 08:20:00,2018-05-22 08:21:00,1.18159,1.18145,1.18159,1.18134,1.18172,1.18156,1.18172,1.18145,360
2018-05-22 08:21:00,2018-05-22 08:22:00,1.18145,1.18142,1.18145,1.1813,1.18156,1.18152,1.18157,1.18141,270
2018-05-22 08:22:00,2018-05-22 08:23:00,1.18142,1.18136,1.1815,1.18129,1.18152,1.18147,1.18161,1.18141,438
2018-05-22 08:23:00,2018-05-22 08:24:00,1.18136,1.18111,1.18139,1.18109,1.18147,1.18123,1.18151,1.18121,401
2018-05-22 08:24:00,2018-05-22 08:25:00,1.18111,1.18144,1.18155,1.1811,1.18123,1.18158,1.18168,1.18122,545
2018-05-22 08:25:00,2018-05-22 08:26:00,1.18144,1.18143,1.1815,1.18131,1.18158,1.18154,1.18162,1.18142,698
2018-05-22 08:26:00,2018-05-22 08:27:00,1.18143,1.18145,1.18158,1.18139,1.18154,1.18157,1.1817,1.1815,474
2018-05-22 08:27:00,2018-05-22 08:28:00,1.18145,1.18124,1.18149,1.18124,1.18157,1.18137,1.18162,1.18137,221
2018-05-22 08:28:00,2018-05-22 08:29:00,1.18124,1.18119,1.18124,1.18114,1.18137,1.1813,1.18136,1.18125,214
2018-05-22 08:29:00,2018-05-22 08:30:00,1.18119,1.18119,1.18119,1.18109,1.1813,1.18131,1.18131,1.18122,122
2018-05-22 08:30:00,2018-05-22 08:31:00,1.18119,1.18127,1.18135,1.18115,1.18131,1.18139,1.18146,1.18128,199
2018-05-22 08:31:00,2018-05-22 08:32:00,1.18127,1.1812,1.18136,1.18119,1.18139,1.18133,1.18148,1.18132,341
2018-05-22 08:32:00,2018-05-22 08:33:00,1.1812,1.181,1.1812,1.18092,1.18133,1.18111,1.18133,1.18103,457
2018-05-22 08:33:00,2018-05-22 08:34:00,1.181,1.1809,1.181,1.18084,1.18111,1.18103,1.18112,1.18096,295
2018-05-22 08:34:00,2018-05-22 08:35:00,1.1809,1.18114,1.18116,1.18089,1.18103,1.18127,1.18129,1.18102,338
2018-05-22 08:35:00,2018-05-22 08:36:00,1.18114,1.181,1.18117,1.18092,1.18127,1.18112,1.18129,1.18104,272
2018-05-22 08:36:00,2018-05-22 08:37:00,1.181,1.18127,1.18127,1.18095,1.18112,1.18138,1.18138,1.18107,245
2018-05-22 08:37:00,2018-05-22 08:38:00,1.18127,1.18132,1.18134,1.18114,1.18138,1.18144,1.18147,1.18127,291
2018-05-22 08:38:00,2018-05-22 08:39:00,1.18132,1.18098,1.18136,1.18098,1.18144,1.1811,1.18149,1.1811,377
2018-05-22 08:39:00,2018-05-22 08:40:00,1.18098,1.18075,1.18109,1.18071,1.1811,1.18088,1.18121,1.18083,340
2018-05-22 08:40:00,2018-05-22 08:41:00,1.18075,1.18074,1.18098,1.18074,1.18088,1.18087,1.18111,1.18087,345
2018-05-22 08:41:00,2018-05-22 08:42:00,1.18074,1.18045,1.18078,1.18043,1.18087,1.18056,1.1809,1.18054,363
2018-05-22 08:42:00,2018-05-22 08:43:00,1.18045,1.18043,1.18054,1.18038,1.18056,1.18054,1.18066,1.18049,398
2018-05-22 08:43:00,2018-05-22 08:44:00,1.18043,1.18043,1.18046,1.18031,1.18054,1.18055,1.18057,1.18043,209
2018-05-22 08:44:00,2018-05-22 08:45:00,1.18043,1.18069,1.18082,1.1804,1.18055,1.18083,1.18094,1.18053,387
2018-05-22 08:45:00,2018-05-22 08:46:00,1.18069,1.18064,1.18075,1.18053,1.18083,1.18077,1.18089,1.18065,388
2018-05-22 08:46:00,2018-05-22 08:47:00,1.18064,1.18077,1.18087,1.18059,1.18077,1.18089,1.18099,1.18072,409
2018-05-22 08:47:00,2018-05-22 08:48:00,1.18077,1.18126,1.18126,1.18077,1.18089,1.18138,1.18139,1.1809,387
2018-05-22 08:48:00,2018-05-22 08:49:00,1.18126,1.18112,1.18129,1.18104,1.18138,1.18124,1.18141,1.18117,219
2018-05-22 08:49:00,2018-05-22 08:50:00,1.18112,1.18074,1.18111,1.18073,1.18124,1.18087,1.18124,1.18084,277
2018-05-22 08:50:00,2018-05-22 08:51:00,1.18074,1.18071,1.18085,1.18071,1.18087,1.18084,1.18096,1.18084,102
2018-05-22 08:51:00,2018-05-22 08:52:00,1.18071,1.1808,1.18092,1.18071,1.18084,1.18093,1.18104,1.18085,184
2018-05-22 08:52:00,2018-05-22 08:53:00,1.1808,1.18078,1.18096,1.18076,1.18093,1.1809,1.18109,1.18088,304
2018-05-22 08:53:00,2018-05-22 08:54:00,1.18078,1.18092,1.18094,1.18067,1.1809,1.18104,1.18107,1.18079,204
2018-05-22 08:54:00,2018-05-22 08:55:00,1.18092,1.1807,1.18093,1.1807,1.18104,1.18083,1.18105,1.18082,156
2018-05-22 08:55:00,2018-05-22 08:56:00,1.1807,1.1804,1.18071,1.18039,1.18083,1.18054,1.18084,1.18051,301
2018-05-22 08:56:00,2018-05-22 08:57:00,1.1804,1.18065,1.18065,1.1804,1.18054,1.18076,1.18077,1.18054,128
2018-05-22 08:57:00,2018-05-22 08:58:00,1.18065,1.18067,1.18077,1.18054,1.18076,1.18079,1.18088,1.18066,237
2018-05-22 08:58:00,2018-05-22 08:59:00,1.18067,1.18077,1.18086,1.18067,1.18079,1.18088,1.18097,1.18079,211
2018-05-22 08:59:00,2018-05-22 09:00:00,1.18077,1.18103,1.18104,1.18062,1.18088,1.18116,1.18116,1.18074,443
2018-05-22 09:00:00,2018-05-22 09:01:00,1.18103,1.18112,1.18126,1.18092,1.18116,1.18123,1.18135,1.18104,303
2018-05-22 09:01:00,2018-05-22 09:02:00,1.18112,1.18141,1.18147,1.18102,1.18123,1.18154,1.18158,1.18114,335
2018-05-22 09:02:00,2018-05-22 09:03:00,1.18141,1.18121,1.18142,1.18111,1.18154,1.18134,1.18154,1.18125,208
2018-05-22 09:03:00,2018-05-22 09:04:00,1.18121,1.18132,1.18135,1.1812,1.18134,1.18143,1.18146,1.18132,230
2018-05-22 09:04:00,2018-05-22 09:05:00,1.18132,1.18136,1.18136,1.18113,1.18143,1.18149,1.18149,1.18123,142
2018-05-22 09:05:00,2018-05-22 09:06:00,1.18136,1.18122,1.18137,1.1812,1.18149,1.18134,1.18149,1.18133,232
2018-05-22 09:06:00,2018-05-22 09:07:00,1.18122,1.18126,1.18126,1.18111,1.18134,1.18139,1.18139,1.18124,202
2018-05-22 09:07:00,2018-05-22 09:08:00,1.18126,1.18132,1.18135,1.18121,1.18139,1.18144,1.18148,1.18133,233
2018-05-22 09:08:00,2018-05-22 09:09:00,1.18132,1.18136,1.18147,1.1813,1.18144,1.18149,1.1816,1.18143,336
2018-05-22 09:09:00,2018-05-22 09:10:00,1.18136,1.18149,1.1815,1.18138,1.18149,1.18161,1.18163,1.18149,177
2018-05-22 09:10:00,2018-05-22 09:11:00,1.18149,1.18119,1.18149,1.18118,1.18161,1.18131,1.18162,1.18129,273
2018-05-22 09:11:00,2018-05-22 09:12:00,1.18119,1.18101,1.1812,1.18101,1.18131,1.18115,1.18133,1.18113,275
2018-05-22 09:12:00,2018-05-22 09:13:00,1.18101,1.18119,1.18126,1.18095,1.18115,1.18132,1.18137,1.18107,256
2018-05-22 09:13:00,2018-05-22 09:14:00,1.18119,1.18117,1.18134,1.18116,1.18132,1.1813,1.18147,1.18129,156
2018-05-22 09:14:00,2018-05-22 09:15:00,1.18117,1.18112,1.18121,1.18107,1.1813,1.18124,1.18134,1.18118,248
2018-05-22 09:15:00,2018-05-22 09:16:00,1.18112,1.18117,1.18128,1.18112,1.18124,1.18129,1.1814,1.18124,162
2018-05-22 09:16:00,2018-05-22 09:17:00,1.18117,1.18107,1.1813,1.18102,1.18129,1.18118,1.18142,1.18114,249
2018-05-22 09:17:00,2018-05-22 09:18:00,1.18107,1.18094,1.18126,1.18093,1.18118,1.18107,1.18138,1.18106,296
2018-05-22 09:18:00,2018-05-22 09:19:00,1.18094,1.18097,1.18098,1.18075,1.18107,1.1811,1.1811,1.18088,355
2018-05-22 09:19:00,2018-05-22 09:20:00,1.18097,1.18082,1.18104,1.18079,1.1811,1.18094,1.18118,1.18092,258
2018-05-22 09:20:00,2018-05-22 09:21:00,1.18082,1.18082,1.18097,1.18082,1.18094,1.18093,1.18109,1.18093,173
2018-05-22 09:21:00,2018-05-22 09:22:00,1.18082,1.18093,1.181,1.1808,1.18093,1.18105,1.18111,1.18093,103
2018-05-22 09:22:00,2018-05-22 09:23:00,1.18093,1.18089,1.18092,1.18082,1.18105,1.18101,1.18105,1.18094,129
2018-05-22 09:23:00,2018-05-22 09:24:00,1.18089,1.18078,1.18094,1.18069,1.18101,1.1809,1.18107,1.18082,222
2018-05-22 09:24:00,2018-05-22 09:25:00,1.18078,1.1808,1.18085,1.18073,1.1809,1.18093,1.18098,1.18086,114
2018-05-22 09:25:00,2018-05-22 09:26:00,1.1808,1.18065,1.1808,1.18056,1.18093,1.18079,1.18092,1.18069,229
2018-05-22 09:26:00,2018-05-22 09:27:00,1.18065,1.18077,1.1808,1.18063,1.18079,1.18088,1.18094,1.18076,133
2018-05-22 09:27:00,2018-05-22 09:28:00,1.18077,1.18097,1.18097,1.18072,1.18088,1.1811,1.1811,1.18084,211
2018-05-22 09:28:00,2018-05-22 09:29:00,1.18097,1.18134,1.18139,1.18097,1.1811,1.18146,1.18151,1.1811,185
2018-05-22 09:29:00,2018-05-22 09:30:00,1.18134,1.1811,1.18134,1.18104,1.18146,1.18122,1.18145,1.18114,277
2018-05-22 09:30:00,2018-05-22 09:31:00,1.1811,1.1813,1.18137,1.1811,1.18122,1.1814,1.18148,1.18122,272
2018-05-22 09:31:00,2018-05-22 09:32:00,1.1813,1.18129,1.18133,1.18124,1.1814,1.18141,1.18145,1.18135,170
2018-05-22 09:32:00,2018-05-22 09:33:00,1.18129,1.18133,1.18138,1.18115,1.18141,1.18146,1.18151,1.18128,196
2018-05-22 09:33:00,2018-05-22 09:34:00,1.18133,1.18138,1.18138,1.18132,1.18146,1.1815,1.18151,1.18143,74
2018-05-22 09:34:00,2018-05-22 09:35:00,1.18138,1.18137,1.18151,1.18137,1.1815,1.18151,1.18162,1.1815,200
2018-05-22 09:35:00,2018-05-22 09:36:00,1.18137,1.18123,1.18139,1.18118,1.18151,1.18136,1.18151,1.18131,152
2018-05-22 09:36:00,2018-05-22 09:37:00,1.18123,1.18136,1.18147,1.18124,1.18136,1.18148,1.18157,1.18136,164
2018-05-22 09:37:00,2018-05-22 09:38:00,1.18136,1.18148,1.18148,1.18134,1.18148,1.1816,1.1816,1.18146,120
2018-05-22 09:38:00,2018-05-22 09:39:00,1.18148,1.18153,1.18169,1.18148,1.1816,1.18165,1.18181,1.1816,193
2018-05-22 09:39:00,2018-05-22 09:40:00,1.18153,1.18134,1.18153,1.18133,1.18165,1.18146,1.18165,1.18145,151
2018-05-22 09:40:00,2018-05-22 09:41:00,1.18134,1.18138,1.18141,1.18132,1.18146,1.18149,1.18153,1.18144,60
2018-05-22 09:41:00,2018-05-22 09:42:00,1.18138,1.18111,1.18145,1.18104,1.18149,1.18124,1.18158,1.18116,205
2018-05-22 09:42:00,2018-05-22 09:43:00,1.18111,1.18136,1.18136,1.18111,1.18124,1.18148,1.18149,1.18123,177
2018-05-22 09:43:00,2018-05-22 09:44:00,1.18136,1.18116,1.18149,1.18115,1.18148,1.18127,1.18159,1.18127,226
2018-05-22 09:44:00,2018-05-22 09:45:00,1.18116,1.18116,1.18126,1.18112,1.18127,1.18129,1.18139,1.18123,182
2018-05-22 09:45:00,2018-05-22 09:46:00,1.18116,1.18127,1.18135,1.18117,1.18129,1.18139,1.18148,1.18129,156
2018-05-22 09:46:00,2018-05-22 09:47:00,1.18127,1.18139,1.18149,1.18123,1.18139,1.1815,1.18161,1.18135,194
2018-05-22 09:47:00,2018-05-22 09:48:00,1.18139,1.18188,1.18188,1.18138,1.1815,1.182,1.182,1.18149,277
2018-05-22 09:48:00,2018-05-22 09:49:00,1.18188,1.18207,1.18221,1.18185,1.182,1.1822,1.18234,1.18196,451
2018-05-22 09:49:00,2018-05-22 09:50:00,1.18207,1.18216,1.18235,1.18202,1.1822,1.18228,1.18248,1.18215,342
2018-05-22 09:50:00,2018-05-22 09:51:00,1.18216,1.18226,1.1824,1.1821,1.18228,1.18239,1.18251,1.18223,405
2018-05-22 09:51:00,2018-05-22 09:52:00,1.18226,1.18217,1.18236,1.18217,1.18239,1.1823,1.18249,1.18228,217
2018-05-22 09:52:00,2018-05-22 09:53:00,1.18217,1.18221,1.1823,1.18211,1.1823,1.18233,1.18242,1.18224,295
2018-05-22 09:53:00,2018-05-22 09:54:00,1.18221,1.18207,1.18242,1.18205,1.18233,1.1822,1.18253,1.18218,398
2018-05-22 09:54:00,2018-05-22 09:55:00,1.18207,1.18208,1.18223,1.18203,1.1822,1.1822,1.18236,1.18216,252
2018-05-22 09:55:00,2018-05-22 09:56:00,1.18208,1.18204,1.18218,1.18197,1.1822,1.18215,1.1823,1.1821,311
2018-05-22 09:56:00,2018-05-22 09:57:00,1.18204,1.18214,1.18217,1.18198,1.18215,1.18227,1.18229,1.18209,109
2018-05-22 09:57:00,2018-05-22 09:58:00,1.18214,1.18228,1.18229,1.18213,1.18227,1.18241,1.18241,1.18225,86
2018-05-22 09:58:00,2018-05-22 09:59:00,1.18228,1.18227,1.18231,1.18221,1.18241,1.18239,1.18242,1.18234,110
2018-05-22 09:59:00,2018-05-22 10:00:00,1.18227,1.18248,1.18248,1.18227,1.18239,1.18259,1.18259,1.18239,175
2018-05-22 10:00:00,2018-05-22 10:01:00,1.18248,1.18231,1.18249,1.18225,1.18259,1.18243,1.18261,1.18237,190
2018-05-22 10:01:00,2018-05-22 10:02:00,1.18231,1.18234,1.18251,1.18227,1.18243,1.18246,1.18264,1.1824,254
2018-05-22 10:02:00,2018-05-22 10:03:00,1.18234,1.18223,1.18237,1.18215,1.18246,1.18235,1.18249,1.18226,203
2018-05-22 10:03:00,2018-05-22 10:04:00,1.18223,1.18213,1.18223,1.18202,1.18235,1.18225,1.18234,1.18214,342
2018-05-22 10:04:00,2018-05-22 10:05:00,1.18213,1.18193,1.18218,1.18191,1.18225,1.18205,1.1823,1.18204,272
2018-05-22 10:05:00,2018-05-22 10:06:00,1.18193,1.18202,1.18206,1.18186,1.18205,1.18215,1.18218,1.18199,165
2018-05-22 10:06:00,2018-05-22 10:07:00,1.18202,1.18216,1.18219,1.18192,1.18215,1.18229,1.18231,1.18204,194
2018-05-22 10:07:00,2018-05-22 10:08:00,1.18216,1.18225,1.18225,1.18209,1.18229,1.18237,1.18237,1.1822,130
2018-05-22 10:08:00,2018-05-22 10:09:00,1.18225,1.18223,1.18228,1.18222,1.18237,1.18235,1.18241,1.18234,84
2018-05-22 10:09:00,2018-05-22 10:10:00,1.18223,1.18239,1.18239,1.18224,1.18235,1.18251,1.18252,1.18236,105
2018-05-22 10:10:00,2018-05-22 10:11:00,1.18239,1.18242,1.18265,1.18239,1.18251,1.18254,1.18276,1.1825,267
2018-05-22 10:11:00,2018-05-22 10:12:00,1.18242,1.18205,1.18246,1.18205,1.18254,1.18219,1.18258,1.18217,303
2018-05-22 10:12:00,2018-05-22 10:13:00,1.18205,1.18206,1.18217,1.18203,1.18219,1.18219,1.1823,1.18215,277
2018-05-22 10:13:00,2018-05-22 10:14:00,1.18206,1.18212,1.18216,1.18202,1.18219,1.18224,1.18228,1.18215,176
2018-05-22 10:14:00,2018-05-22 10:15:00,1.18212,1.18194,1.18225,1.18192,1.18224,1.18207,1.18238,1.18204,303
2018-05-22 10:15:00,2018-05-22 10:16:00,1.18194,1.18197,1.18198,1.18186,1.18207,1.18209,1.18211,1.18198,207
2018-05-22 10:16:00,2018-05-22 10:17:00,1.18197,1.1819,1.18206,1.18187,1.18209,1.182,1.18218,1.18198,204
2018-05-22 10:17:00,2018-05-22 10:18:00,1.1819,1.18186,1.18205,1.18185,1.182,1.18199,1.18216,1.18197,235
2018-05-22 10:18:00,2018-05-22 10:19:00,1.18186,1.18186,1.18193,1.18169,1.18199,1.18198,1.18205,1.18181,258
2018-05-22 10:19:00,2018-05-22 10:20:00,1.18186,1.18192,1.18192,1.18177,1.18198,1.18204,1.18204,1.18189,190
2018-05-22 10:20:00,2018-05-22 10:21:00,1.18192,1.18195,1.18205,1.18185,1.18204,1.18207,1.18218,1.18197,198
2018-05-22 10:21:00,2018-05-22 10:22:00,1.18195,1.18187,1.18197,1.18175,1.18207,1.182,1.1821,1.18186,203
2018-05-22 10:22:00,2018-05-22 10:23:00,1.18187,1.18174,1.18189,1.18174,1.182,1.18184,1.18202,1.18184,170
2018-05-22 10:23:00,2018-05-22 10:24:00,1.18174,1.18165,1.18174,1.18159,1.18184,1.18177,1.18185,1.18172,161
2018-05-22 10:24:00,2018-05-22 10:25:00,1.18165,1.18171,1.18176,1.18161,1.18177,1.18183,1.18187,1.18173,82
2018-05-22 10:25:00,2018-05-22 10:26:00,1.18171,1.18165,1.1817,1.1816,1.18183,1.18176,1.18183,1.18172,70
2018-05-22 10:26:00,2018-05-22 10:27:00,1.18165,1.18173,1.18179,1.18164,1.18176,1.18185,1.18191,1.18175,148
2018-05-22 10:27:00,2018-05-22 10:28:00,1.18173,1.18164,1.18175,1.18159,1.18185,1.18176,1.18187,1.1817,148
2018-05-22 10:28:00,2018-05-22 10:29:00,1.18164,1.1817,1.1818,1.18163,1.18176,1.18181,1.18192,1.18173,241
2018-05-22 10:29:00,2018-05-22 10:30:00,1.1817,1.1816,1.18173,1.1816,1.18181,1.18172,1.18185,1.18172,127
2018-05-22 10:30:00,2018-05-22 10:31:00,1.1816,1.1816,1.18166,1.18159,1.18172,1.18172,1.18178,1.18172,68
2018-05-22 10:31:00,2018-05-22 10:32:00,1.1816,1.18184,1.18184,1.1816,1.18172,1.18197,1.18197,1.18172,173
2018-05-22 10:32:00,2018-05-22 10:33:00,1.18184,1.1818,1.18196,1.1818,1.18197,1.18192,1.18209,1.18192,261
2018-05-22 10:33:00,2018-05-22 10:34:00,1.1818,1.18197,1.18197,1.18181,1.18192,1.1821,1.1821,1.18192,169
2018-05-22 10:34:00,2018-05-22 10:35:00,1.18197,1.1819,1.182,1.18178,1.1821,1.18202,1.18213,1.18191,209
2018-05-22 10:35:00,2018-05-22 10:36:00,1.1819,1.18175,1.18193,1.18169,1.18202,1.18187,1.18204,1.18181,151
2018-05-22 10:36:00,2018-05-22 10:37:00,1.18175,1.18161,1.18175,1.1816,1.18187,1.18173,1.18186,1.18171,246
2018-05-22 10:37:00,2018-05-22 10:38:00,1.18161,1.1817,1.18184,1.1816,1.18173,1.18183,1.18195,1.18172,345
2018-05-22 10:38:00,2018-05-22 10:39:00,1.1817,1.18153,1.1817,1.18153,1.18183,1.18165,1.18182,1.18164,249
2018-05-22 10:39:00,2018-05-22 10:40:00,1.18153,1.1813,1.18155,1.1813,1.18165,1.18143,1.18167,1.18143,191
2018-05-22 10:40:00,2018-05-22 10:41:00,1.1813,1.1815,1.18154,1.18128,1.18143,1.18162,1.18166,1.18141,369
2018-05-22 10:41:00,2018-05-22 10:42:00,1.1815,1.18138,1.18152,1.18134,1.18162,1.18151,1.18165,1.18146,231
2018-05-22 10:42:00,2018-05-22 10:43:00,1.18138,1.18138,1.18152,1.18138,1.18151,1.18151,1.18164,1.1815,184
