open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-04 12:47:00,2018-01-04 12:48:00,1.20697,1.20666,1.20698,1.20666,1.20709,1.20678,1.20708,1.20678,174
2018-01-04 12:48:00,2018-01-04 12:49:00,1.20666,1.20656,1.20675,1.20656,1.20678,1.20669,1.20688,1.20668,192
2018-01-04 12:49:00,2018-01-04 12:50:00,1.20656,1.20656,1.20658,1.20653,1.20669,1.20668,1.20669,1.20665,75
2018-01-04 12:50:00,2018-01-04 12:51:00,1.20656,1.20653,1.20656,1.20652,1.20668,1.20665,1.20668,1.20664,40
2018-01-04 12:51:00,2018-01-04 12:52:00,1.20653,1.20682,1.20683,1.20646,1.20665,1.20694,1.20694,1.20658,200
2018-01-04 12:52:00,2018-01-04 12:53:00,1.20682,1.2068,1.20697,1.20673,1.20694,1.20692,1.20709,1.20685,269
2018-01-04 12:53:00,2018-01-04 12:54:00,1.2068,1.2067,1.20691,1.20666,1.20692,1.20682,1.20702,1.20678,172
2018-01-04 12:54:00,2018-01-04 12:55:00,1.2067,1.20678,1.20687,1.20665,1.20682,1.2069,1.20699,1.20675,218
2018-01-04 12:55:00,2018-01-04 12:56:00,1.20678,1.20693,1.20694,1.20671,1.2069,1.20706,1.20706,1.20681,232
2018-01-04 12:56:00,2018-01-04 12:57:00,1.20693,1.20707,1.20711,1.20682,1.20706,1.20719,1.2072,1.20693,170
2018-01-04 12:57:00,2018-01-04 12:58:00,1.20707,1.20684,1.20707,1.20683,1.20719,1.20696,1.2072,1.20695,232
2018-01-04 12:58:00,2018-01-04 12:59:00,1.20684,1.207,1.20701,1.20679,1.20696,1.2071,1.20712,1.20692,195
2018-01-04 12:59:00,2018-01-04 13:00:00,1.207,1.20675,1.20702,1.20666,1.2071,1.20685,1.20713,1.20678,361
2018-01-04 13:00:00,2018-01-04 13:01:00,1.20675,1.20672,1.2069,1.20672,1.20685,1.20684,1.20703,1.20683,195
2018-01-04 13:01:00,2018-01-04 13:02:00,1.20672,1.20667,1.20676,1.20666,1.20684,1.2068,1.20688,1.20677,161
2018-01-04 13:02:00,2018-01-04 13:03:00,1.20667,1.20679,1.20686,1.20668,1.2068,1.20691,1.20698,1.2068,147
2018-01-04 13:03:00,2018-01-04 13:04:00,1.20679,1.20673,1.20686,1.20673,1.20691,1.20685,1.20698,1.20684,184
2018-01-04 13:04:00,2018-01-04 13:05:00,1.20673,1.20656,1.20672,1.20646,1.20685,1.20668,1.20685,1.20658,216
2018-01-04 13:05:00,2018-01-04 13:06:00,1.20656,1.2066,1.20668,1.20656,1.20668,1.20671,1.2068,1.20668,128
2018-01-04 13:06:00,2018-01-04 13:07:00,1.2066,1.20637,1.20668,1.20637,1.20671,1.20648,1.2068,1.20648,247
2018-01-04 13:07:00,2018-01-04 13:08:00,1.20637,1.20639,1.2064,1.20628,1.20648,1.20651,1.20652,1.20639,172
2018-01-04 13:08:00,2018-01-04 13:09:00,1.20639,1.20627,1.20639,1.20625,1.20651,1.20638,1.20651,1.20637,209
2018-01-04 13:09:00,2018-01-04 13:10:00,1.20627,1.20637,1.20642,1.20623,1.20638,1.20648,1.20654,1.20635,176
2018-01-04 13:10:00,2018-01-04 13:11:00,1.20637,1.20638,1.2064,1.2063,1.20648,1.2065,1.20652,1.20642,63
2018-01-04 13:11:00,2018-01-04 13:12:00,1.20638,1.20647,1.20647,1.20633,1.2065,1.20659,1.20659,1.20645,123
2018-01-04 13:12:00,2018-01-04 13:13:00,1.20647,1.20641,1.2066,1.20641,1.20659,1.20652,1.20671,1.20651,148
2018-01-04 13:13:00,2018-01-04 13:14:00,1.20641,1.2064,1.20656,1.2064,1.20652,1.20658,1.20668,1.20652,222
2018-01-04 13:14:00,2018-01-04 13:15:00,1.2064,1.20585,1.20641,1.20547,1.20658,1.20598,1.20657,1.20559,1277
2018-01-04 13:15:00,2018-01-04 13:16:00,1.20585,1.20599,1.20609,1.20574,1.20598,1.2061,1.20621,1.20585,770
2018-01-04 13:16:00,2018-01-04 13:17:00,1.20599,1.20607,1.2062,1.20586,1.2061,1.20619,1.20631,1.20598,482
2018-01-04 13:17:00,2018-01-04 13:18:00,1.20607,1.20641,1.20648,1.20608,1.20619,1.20652,1.20661,1.20619,501
2018-01-04 13:18:00,2018-01-04 13:19:00,1.20641,1.2063,1.20656,1.20623,1.20652,1.2064,1.20668,1.20635,498
2018-01-04 13:19:00,2018-01-04 13:20:00,1.2063,1.20686,1.20687,1.20615,1.2064,1.20698,1.20699,1.20627,728
2018-01-04 13:20:00,2018-01-04 13:21:00,1.20686,1.20695,1.20711,1.20672,1.20698,1.20706,1.20722,1.20683,804
2018-01-04 13:21:00,2018-01-04 13:22:00,1.20695,1.20698,1.20732,1.20686,1.20706,1.20711,1.20744,1.20697,669
2018-01-04 13:22:00,2018-01-04 13:23:00,1.20698,1.20696,1.20715,1.20696,1.20711,1.20708,1.20727,1.20707,356
2018-01-04 13:23:00,2018-01-04 13:24:00,1.20696,1.20677,1.20696,1.20674,1.20708,1.2069,1.20708,1.20686,381
2018-01-04 13:24:00,2018-01-04 13:25:00,1.20677,1.20667,1.20686,1.20664,1.2069,1.2068,1.20698,1.20677,388
2018-01-04 13:25:00,2018-01-04 13:26:00,1.20667,1.20642,1.2067,1.20639,1.2068,1.20654,1.20683,1.20649,215
2018-01-04 13:26:00,2018-01-04 13:27:00,1.20642,1.20655,1.20661,1.20641,1.20654,1.20667,1.20672,1.20652,200
2018-01-04 13:27:00,2018-01-04 13:28:00,1.20655,1.20645,1.20656,1.2064,1.20667,1.20657,1.20667,1.20652,116
2018-01-04 13:28:00,2018-01-04 13:29:00,1.20645,1.20632,1.2065,1.20624,1.20657,1.2065,1.20662,1.20636,231
2018-01-04 13:29:00,2018-01-04 13:30:00,1.20632,1.20671,1.20678,1.20629,1.2065,1.20683,1.20688,1.20641,358
2018-01-04 13:30:00,2018-01-04 13:31:00,1.20671,1.20662,1.20686,1.20661,1.20683,1.20674,1.20699,1.20673,345
2018-01-04 13:31:00,2018-01-04 13:32:00,1.20662,1.20651,1.20665,1.20647,1.20674,1.20663,1.20677,1.20659,225
2018-01-04 13:32:00,2018-01-04 13:33:00,1.20651,1.20611,1.20651,1.20609,1.20663,1.20623,1.20664,1.2062,486
2018-01-04 13:33:00,2018-01-04 13:34:00,1.20611,1.20586,1.2062,1.20578,1.20623,1.20597,1.20631,1.2059,654
2018-01-04 13:34:00,2018-01-04 13:35:00,1.20586,1.20602,1.20603,1.20583,1.20597,1.20615,1.20615,1.20595,506
2018-01-04 13:35:00,2018-01-04 13:36:00,1.20602,1.20595,1.20611,1.20594,1.20615,1.20606,1.20623,1.20606,239
2018-01-04 13:36:00,2018-01-04 13:37:00,1.20595,1.2059,1.20606,1.20571,1.20606,1.20601,1.20617,1.20582,464
2018-01-04 13:37:00,2018-01-04 13:38:00,1.2059,1.20602,1.20602,1.20589,1.20601,1.20614,1.20614,1.20601,370
2018-01-04 13:38:00,2018-01-04 13:39:00,1.20602,1.20629,1.2063,1.206,1.20614,1.20641,1.20641,1.20609,251
2018-01-04 13:39:00,2018-01-04 13:40:00,1.20629,1.20638,1.20639,1.20627,1.20641,1.20649,1.2065,1.20638,206
2018-01-04 13:40:00,2018-01-04 13:41:00,1.20638,1.20631,1.20648,1.20631,1.20649,1.20644,1.2066,1.20643,158
2018-01-04 13:41:00,2018-01-04 13:42:00,1.20631,1.20638,1.20642,1.20618,1.20644,1.2065,1.20655,1.20631,175
2018-01-04 13:42:00,2018-01-04 13:43:00,1.20638,1.20645,1.20646,1.20634,1.2065,1.20655,1.20656,1.20646,152
2018-01-04 13:43:00,2018-01-04 13:44:00,1.20645,1.20652,1.20653,1.20643,1.20655,1.20665,1.20665,1.20654,97
2018-01-04 13:44:00,2018-01-04 13:45:00,1.20652,1.20666,1.20667,1.20651,1.20665,1.20677,1.20678,1.20663,169
2018-01-04 13:45:00,2018-01-04 13:46:00,1.20666,1.20728,1.20742,1.20666,1.20677,1.20739,1.20754,1.20678,455
2018-01-04 13:46:00,2018-01-04 13:47:00,1.20728,1.20708,1.20735,1.20704,1.20739,1.2072,1.20747,1.20714,393
2018-01-04 13:47:00,2018-01-04 13:48:00,1.20708,1.20727,1.20733,1.20707,1.2072,1.20738,1.20745,1.20718,384
2018-01-04 13:48:00,2018-01-04 13:49:00,1.20727,1.20727,1.20744,1.20724,1.20738,1.2074,1.20755,1.20733,331
2018-01-04 13:49:00,2018-01-04 13:50:00,1.20727,1.20711,1.20728,1.20708,1.2074,1.20724,1.2074,1.20719,273
2018-01-04 13:50:00,2018-01-04 13:51:00,1.20711,1.20737,1.20738,1.20711,1.20724,1.20749,1.20749,1.20723,200
2018-01-04 13:51:00,2018-01-04 13:52:00,1.20737,1.20697,1.20743,1.20693,1.20749,1.20708,1.20755,1.20705,327
2018-01-04 13:52:00,2018-01-04 13:53:00,1.20697,1.20684,1.20696,1.20673,1.20708,1.20695,1.20708,1.20685,269
2018-01-04 13:53:00,2018-01-04 13:54:00,1.20684,1.20657,1.20684,1.20655,1.20695,1.2067,1.20694,1.20667,144
2018-01-04 13:54:00,2018-01-04 13:55:00,1.20657,1.20662,1.20671,1.20646,1.2067,1.20675,1.20683,1.20657,384
2018-01-04 13:55:00,2018-01-04 13:56:00,1.20662,1.20637,1.20662,1.20635,1.20675,1.20648,1.20674,1.20646,181
2018-01-04 13:56:00,2018-01-04 13:57:00,1.20637,1.20639,1.20656,1.20635,1.20648,1.2065,1.20668,1.20646,339
2018-01-04 13:57:00,2018-01-04 13:58:00,1.20639,1.2064,1.20648,1.20626,1.2065,1.20651,1.20659,1.20638,303
2018-01-04 13:58:00,2018-01-04 13:59:00,1.2064,1.20615,1.20643,1.20615,1.20651,1.20627,1.20656,1.20625,292
2018-01-04 13:59:00,2018-01-04 14:00:00,1.20615,1.20629,1.20639,1.20616,1.20627,1.20642,1.20651,1.20627,425
2018-01-04 14:00:00,2018-01-04 14:01:00,1.20629,1.20646,1.20647,1.2063,1.20642,1.20657,1.2066,1.20642,280
2018-01-04 14:01:00,2018-01-04 14:02:00,1.20646,1.20666,1.20672,1.20636,1.20657,1.20679,1.20683,1.20647,275
2018-01-04 14:02:00,2018-01-04 14:03:00,1.20666,1.20677,1.20687,1.20667,1.20679,1.20688,1.20699,1.20677,342
2018-01-04 14:03:00,2018-01-04 14:04:00,1.20677,1.20662,1.20681,1.20662,1.20688,1.20674,1.20693,1.20672,174
2018-01-04 14:04:00,2018-01-04 14:05:00,1.20662,1.20662,1.20663,1.20657,1.20674,1.20673,1.20676,1.20669,162
2018-01-04 14:05:00,2018-01-04 14:06:00,1.20662,1.20654,1.20663,1.2065,1.20673,1.20665,1.20674,1.20661,120
2018-01-04 14:06:00,2018-01-04 14:07:00,1.20654,1.20645,1.20653,1.20636,1.20665,1.20656,1.20665,1.20648,151
2018-01-04 14:07:00,2018-01-04 14:08:00,1.20645,1.20648,1.20653,1.20644,1.20656,1.2066,1.20664,1.20655,166
2018-01-04 14:08:00,2018-01-04 14:09:00,1.20648,1.20644,1.20654,1.20641,1.2066,1.20656,1.20666,1.20653,171
2018-01-04 14:09:00,2018-01-04 14:10:00,1.20644,1.2064,1.20647,1.20638,1.20656,1.20652,1.20658,1.20651,100
2018-01-04 14:10:00,2018-01-04 14:11:00,1.2064,1.20641,1.2065,1.20639,1.20652,1.20652,1.20661,1.20651,142
2018-01-04 14:11:00,2018-01-04 14:12:00,1.20641,1.20646,1.20649,1.20633,1.20652,1.20659,1.20661,1.20646,107
2018-01-04 14:12:00,2018-01-04 14:13:00,1.20646,1.20638,1.20647,1.20636,1.20659,1.2065,1.20659,1.20648,82
2018-01-04 14:13:00,2018-01-04 14:14:00,1.20638,1.20627,1.20637,1.20627,1.2065,1.2064,1.2065,1.20638,88
2018-01-04 14:14:00,2018-01-04 14:15:00,1.20627,1.20618,1.2063,1.20615,1.2064,1.2063,1.20641,1.20627,96
2018-01-04 14:15:00,2018-01-04 14:16:00,1.20618,1.20644,1.20645,1.20615,1.2063,1.20655,1.20656,1.20627,132
2018-01-04 14:16:00,2018-01-04 14:17:00,1.20644,1.20646,1.20647,1.20638,1.20655,1.20657,1.20659,1.20651,91
2018-01-04 14:17:00,2018-01-04 14:18:00,1.20646,1.20657,1.20657,1.20641,1.20657,1.20669,1.20669,1.20652,122
2018-01-04 14:18:00,2018-01-04 14:19:00,1.20657,1.20662,1.20667,1.20658,1.20669,1.20675,1.20678,1.20669,101
2018-01-04 14:19:00,2018-01-04 14:20:00,1.20662,1.20651,1.20666,1.2065,1.20675,1.20664,1.20678,1.20662,91
2018-01-04 14:20:00,2018-01-04 14:21:00,1.20651,1.20647,1.20654,1.20645,1.20664,1.20658,1.20666,1.20657,102
2018-01-04 14:21:00,2018-01-04 14:22:00,1.20647,1.20633,1.20648,1.20625,1.20658,1.20644,1.20658,1.20637,177
2018-01-04 14:22:00,2018-01-04 14:23:00,1.20633,1.20626,1.20634,1.20625,1.20644,1.20638,1.20644,1.20636,95
2018-01-04 14:23:00,2018-01-04 14:24:00,1.20626,1.20617,1.20626,1.20616,1.20638,1.20629,1.20638,1.20628,66
2018-01-04 14:24:00,2018-01-04 14:25:00,1.20617,1.20602,1.20623,1.20599,1.20629,1.20614,1.20634,1.20611,190
2018-01-04 14:25:00,2018-01-04 14:26:00,1.20602,1.20613,1.20613,1.20602,1.20614,1.20625,1.20626,1.20613,91
2018-01-04 14:26:00,2018-01-04 14:27:00,1.20613,1.20601,1.20615,1.20596,1.20625,1.20613,1.20627,1.20608,219
2018-01-04 14:27:00,2018-01-04 14:28:00,1.20601,1.20609,1.20609,1.20598,1.20613,1.2062,1.2062,1.2061,110
2018-01-04 14:28:00,2018-01-04 14:29:00,1.20609,1.20622,1.20625,1.20609,1.2062,1.20634,1.20637,1.20621,142
2018-01-04 14:29:00,2018-01-04 14:30:00,1.20622,1.20638,1.20638,1.20621,1.20634,1.2065,1.2065,1.20632,232
2018-01-04 14:30:00,2018-01-04 14:31:00,1.20638,1.20648,1.20648,1.20636,1.2065,1.20659,1.20659,1.20646,154
2018-01-04 14:31:00,2018-01-04 14:32:00,1.20648,1.20637,1.2065,1.20637,1.20659,1.20649,1.20662,1.20649,157
2018-01-04 14:32:00,2018-01-04 14:33:00,1.20637,1.20644,1.20644,1.20626,1.20649,1.20655,1.20655,1.20637,192
2018-01-04 14:33:00,2018-01-04 14:34:00,1.20644,1.20734,1.20735,1.20645,1.20655,1.20744,1.20747,1.20655,618
2018-01-04 14:34:00,2018-01-04 14:35:00,1.20734,1.20721,1.20734,1.20708,1.20744,1.20731,1.20745,1.20718,290
2018-01-04 14:35:00,2018-01-04 14:36:00,1.20721,1.20724,1.20733,1.20699,1.20731,1.20736,1.20745,1.20711,352
2018-01-04 14:36:00,2018-01-04 14:37:00,1.20724,1.20699,1.20729,1.20696,1.20736,1.2071,1.20739,1.20707,389
2018-01-04 14:37:00,2018-01-04 14:38:00,1.20699,1.20763,1.20771,1.20692,1.2071,1.20774,1.20783,1.20705,510
2018-01-04 14:38:00,2018-01-04 14:39:00,1.20763,1.20778,1.20789,1.20756,1.20774,1.20791,1.20801,1.20767,576
2018-01-04 14:39:00,2018-01-04 14:40:00,1.20778,1.20775,1.20783,1.20768,1.20791,1.20787,1.20795,1.20781,307
2018-01-04 14:40:00,2018-01-04 14:41:00,1.20775,1.20767,1.20782,1.2075,1.20787,1.2078,1.20793,1.20761,287
2018-01-04 14:41:00,2018-01-04 14:42:00,1.20767,1.20772,1.20774,1.20758,1.2078,1.20784,1.20785,1.2077,188
2018-01-04 14:42:00,2018-01-04 14:43:00,1.20772,1.20798,1.208,1.20772,1.20784,1.2081,1.20812,1.20784,255
2018-01-04 14:43:00,2018-01-04 14:44:00,1.20798,1.20817,1.20841,1.20764,1.2081,1.2083,1.2085,1.20776,763
2018-01-04 14:44:00,2018-01-04 14:45:00,1.20817,1.20781,1.20825,1.20779,1.2083,1.20791,1.20838,1.20791,407
2018-01-04 14:45:00,2018-01-04 14:46:00,1.20781,1.2079,1.2079,1.2077,1.20791,1.20801,1.20802,1.20782,433
2018-01-04 14:46:00,2018-01-04 14:47:00,1.2079,1.20798,1.20802,1.2078,1.20801,1.20811,1.20814,1.20792,246
2018-01-04 14:47:00,2018-01-04 14:48:00,1.20798,1.2083,1.20835,1.20798,1.20811,1.20842,1.20845,1.2081,470
2018-01-04 14:48:00,2018-01-04 14:49:00,1.2083,1.20854,1.20854,1.2081,1.20842,1.20863,1.20866,1.20822,514
2018-01-04 14:49:00,2018-01-04 14:50:00,1.20854,1.20845,1.20856,1.20837,1.20863,1.20857,1.20866,1.20849,396
2018-01-04 14:50:00,2018-01-04 14:51:00,1.20845,1.20825,1.20857,1.20822,1.20857,1.20836,1.20868,1.20834,434
2018-01-04 14:51:00,2018-01-04 14:52:00,1.20825,1.20811,1.2083,1.20806,1.20836,1.20823,1.20843,1.20817,300
2018-01-04 14:52:00,2018-01-04 14:53:00,1.20811,1.2082,1.20828,1.20794,1.20823,1.20832,1.2084,1.20806,361
2018-01-04 14:53:00,2018-01-04 14:54:00,1.2082,1.20791,1.20832,1.2079,1.20832,1.20802,1.20844,1.208,294
2018-01-04 14:54:00,2018-01-04 14:55:00,1.20791,1.20814,1.20819,1.20773,1.20802,1.20825,1.2083,1.20784,522
2018-01-04 14:55:00,2018-01-04 14:56:00,1.20814,1.20822,1.20839,1.2081,1.20825,1.20833,1.20852,1.20822,311
2018-01-04 14:56:00,2018-01-04 14:57:00,1.20822,1.20823,1.20837,1.20817,1.20833,1.20835,1.20848,1.20828,415
2018-01-04 14:57:00,2018-01-04 14:58:00,1.20823,1.20814,1.20826,1.20798,1.20835,1.20826,1.20837,1.20809,335
2018-01-04 14:58:00,2018-01-04 14:59:00,1.20814,1.20817,1.20819,1.20807,1.20826,1.20829,1.2083,1.20818,219
2018-01-04 14:59:00,2018-01-04 15:00:00,1.20817,1.20808,1.20829,1.20805,1.20829,1.20821,1.20841,1.20817,298
2018-01-04 15:00:00,2018-01-04 15:01:00,1.20808,1.20799,1.20823,1.20783,1.20821,1.2081,1.20834,1.20795,514
2018-01-04 15:01:00,2018-01-04 15:02:00,1.20799,1.20787,1.20802,1.20784,1.2081,1.20799,1.20814,1.20796,206
2018-01-04 15:02:00,2018-01-04 15:03:00,1.20787,1.20766,1.20791,1.20763,1.20799,1.20778,1.20804,1.20775,349
2018-01-04 15:03:00,2018-01-04 15:04:00,1.20766,1.20771,1.20778,1.2076,1.20778,1.20783,1.20791,1.20771,322
2018-01-04 15:04:00,2018-01-04 15:05:00,1.20771,1.20772,1.20773,1.20756,1.20783,1.20784,1.20785,1.20767,180
2018-01-04 15:05:00,2018-01-04 15:06:00,1.20772,1.20768,1.20788,1.20764,1.20784,1.2078,1.20799,1.20775,294
2018-01-04 15:06:00,2018-01-04 15:07:00,1.20768,1.20783,1.20787,1.20762,1.2078,1.20794,1.20799,1.20775,205
2018-01-04 15:07:00,2018-01-04 15:08:00,1.20783,1.20792,1.20793,1.20781,1.20794,1.20804,1.20804,1.20793,102
2018-01-04 15:08:00,2018-01-04 15:09:00,1.20792,1.20797,1.20797,1.20787,1.20804,1.2081,1.2081,1.20799,126
2018-01-04 15:09:00,2018-01-04 15:10:00,1.20797,1.20868,1.20868,1.20798,1.2081,1.20878,1.20879,1.2081,506
2018-01-04 15:10:00,2018-01-04 15:11:00,1.20868,1.20835,1.20875,1.20824,1.20878,1.20847,1.20884,1.20836,398
2018-01-04 15:11:00,2018-01-04 15:12:00,1.20835,1.20839,1.20848,1.20827,1.20847,1.20849,1.2086,1.20839,240
2018-01-04 15:12:00,2018-01-04 15:13:00,1.20839,1.20838,1.20839,1.20831,1.20849,1.20849,1.20851,1.20842,164
2018-01-04 15:13:00,2018-01-04 15:14:00,1.20838,1.20871,1.20875,1.20834,1.20849,1.20884,1.20885,1.20846,304
2018-01-04 15:14:00,2018-01-04 15:15:00,1.20871,1.20855,1.20871,1.20844,1.20884,1.20867,1.20882,1.20856,298
2018-01-04 15:15:00,2018-01-04 15:16:00,1.20855,1.20845,1.20857,1.20842,1.20867,1.20857,1.20868,1.20855,207
2018-01-04 15:16:00,2018-01-04 15:17:00,1.20845,1.20847,1.20849,1.20841,1.20857,1.20858,1.2086,1.20853,247
2018-01-04 15:17:00,2018-01-04 15:18:00,1.20847,1.20842,1.20852,1.20841,1.20858,1.20853,1.20865,1.20853,158
2018-01-04 15:18:00,2018-01-04 15:19:00,1.20842,1.20833,1.20845,1.20829,1.20853,1.20844,1.20854,1.20842,244
2018-01-04 15:19:00,2018-01-04 15:20:00,1.20833,1.20839,1.20847,1.20831,1.20844,1.2085,1.20859,1.20843,187
2018-01-04 15:20:00,2018-01-04 15:21:00,1.20839,1.20876,1.20877,1.20836,1.2085,1.20888,1.2089,1.20847,340
2018-01-04 15:21:00,2018-01-04 15:22:00,1.20876,1.20868,1.20877,1.20866,1.20888,1.20881,1.20889,1.20878,234
2018-01-04 15:22:00,2018-01-04 15:23:00,1.20868,1.20848,1.2087,1.20846,1.20881,1.20859,1.20882,1.20857,160
2018-01-04 15:23:00,2018-01-04 15:24:00,1.20848,1.20871,1.20874,1.20837,1.20859,1.20882,1.20885,1.20848,241
2018-01-04 15:24:00,2018-01-04 15:25:00,1.20871,1.2085,1.20885,1.20847,1.20882,1.20861,1.20896,1.20859,334
2018-01-04 15:25:00,2018-01-04 15:26:00,1.2085,1.20838,1.20852,1.20835,1.20861,1.2085,1.20863,1.20847,272
2018-01-04 15:26:00,2018-01-04 15:27:00,1.20838,1.20835,1.20848,1.20835,1.2085,1.20848,1.2086,1.20847,133
2018-01-04 15:27:00,2018-01-04 15:28:00,1.20835,1.20841,1.20845,1.20833,1.20848,1.20853,1.20856,1.20845,122
2018-01-04 15:28:00,2018-01-04 15:29:00,1.20841,1.20816,1.20841,1.20814,1.20853,1.20826,1.20852,1.20825,222
2018-01-04 15:29:00,2018-01-04 15:30:00,1.20816,1.20796,1.20815,1.20795,1.20826,1.20805,1.20826,1.20805,265
2018-01-04 15:30:00,2018-01-04 15:31:00,1.20796,1.20796,1.20798,1.2078,1.20805,1.20808,1.20809,1.20792,235
2018-01-04 15:31:00,2018-01-04 15:32:00,1.20796,1.20781,1.20802,1.2078,1.20808,1.20792,1.20814,1.20792,245
2018-01-04 15:32:00,2018-01-04 15:33:00,1.20781,1.20775,1.20787,1.20762,1.20792,1.20787,1.20798,1.20773,289
2018-01-04 15:33:00,2018-01-04 15:34:00,1.20775,1.20773,1.20788,1.20773,1.20787,1.20783,1.20799,1.20783,206
2018-01-04 15:34:00,2018-01-04 15:35:00,1.20773,1.20788,1.2079,1.20773,1.20783,1.20801,1.20801,1.20784,144
2018-01-04 15:35:00,2018-01-04 15:36:00,1.20788,1.20772,1.20795,1.2077,1.20801,1.20784,1.20805,1.20783,204
2018-01-04 15:36:00,2018-01-04 15:37:00,1.20772,1.20766,1.20787,1.20765,1.20784,1.20779,1.20799,1.20777,170
2018-01-04 15:37:00,2018-01-04 15:38:00,1.20766,1.20778,1.20783,1.20765,1.20779,1.20788,1.20794,1.20776,265
2018-01-04 15:38:00,2018-01-04 15:39:00,1.20778,1.20758,1.20778,1.20752,1.20788,1.20771,1.20789,1.20764,203
2018-01-04 15:39:00,2018-01-04 15:40:00,1.20758,1.20765,1.20769,1.20756,1.20771,1.20777,1.2078,1.20767,158
2018-01-04 15:40:00,2018-01-04 15:41:00,1.20765,1.20778,1.20783,1.20762,1.20777,1.20791,1.20795,1.20774,202
2018-01-04 15:41:00,2018-01-04 15:42:00,1.20778,1.20775,1.20779,1.20774,1.20791,1.20786,1.20791,1.20785,130
2018-01-04 15:42:00,2018-01-04 15:43:00,1.20775,1.20775,1.20775,1.20755,1.20786,1.20787,1.20787,1.20767,281
2018-01-04 15:43:00,2018-01-04 15:44:00,1.20775,1.20779,1.20779,1.20761,1.20787,1.20791,1.20791,1.2077,197
2018-01-04 15:44:00,2018-01-04 15:45:00,1.20779,1.20795,1.20795,1.20772,1.20791,1.20807,1.20807,1.20784,282
2018-01-04 15:45:00,2018-01-04 15:46:00,1.20795,1.20813,1.20813,1.20794,1.20807,1.20825,1.20826,1.20807,182
2018-01-04 15:46:00,2018-01-04 15:47:00,1.20813,1.20844,1.20851,1.20813,1.20825,1.20856,1.20863,1.20825,352
2018-01-04 15:47:00,2018-01-04 15:48:00,1.20844,1.20821,1.20845,1.20817,1.20856,1.20834,1.20856,1.20829,250
2018-01-04 15:48:00,2018-01-04 15:49:00,1.20821,1.20826,1.20834,1.20822,1.20834,1.20838,1.20847,1.20834,226
2018-01-04 15:49:00,2018-01-04 15:50:00,1.20826,1.20807,1.2083,1.20797,1.20838,1.20818,1.20843,1.20809,295
2018-01-04 15:50:00,2018-01-04 15:51:00,1.20807,1.20809,1.20814,1.20805,1.20818,1.20821,1.20825,1.20816,147
2018-01-04 15:51:00,2018-01-04 15:52:00,1.20809,1.20804,1.20813,1.20804,1.20821,1.20816,1.20824,1.20816,121
2018-01-04 15:52:00,2018-01-04 15:53:00,1.20804,1.20794,1.20803,1.20789,1.20816,1.20807,1.20815,1.20801,217
2018-01-04 15:53:00,2018-01-04 15:54:00,1.20794,1.20788,1.20796,1.20787,1.20807,1.208,1.20809,1.20799,159
2018-01-04 15:54:00,2018-01-04 15:55:00,1.20788,1.20832,1.20833,1.20787,1.208,1.20844,1.20844,1.20798,439
2018-01-04 15:55:00,2018-01-04 15:56:00,1.20832,1.20829,1.20836,1.20819,1.20844,1.20841,1.20848,1.20831,186
2018-01-04 15:56:00,2018-01-04 15:57:00,1.20829,1.20783,1.2084,1.20783,1.20841,1.20796,1.20853,1.20796,504
2018-01-04 15:57:00,2018-01-04 15:58:00,1.20783,1.2075,1.20783,1.20738,1.20796,1.20763,1.20795,1.20748,551
2018-01-04 15:58:00,2018-01-04 15:59:00,1.2075,1.20738,1.20751,1.20709,1.20763,1.20747,1.20762,1.2072,561
2018-01-04 15:59:00,2018-01-04 16:00:00,1.20738,1.20751,1.20762,1.20733,1.20747,1.20764,1.20774,1.20745,578
2018-01-04 16:00:00,2018-01-04 16:01:00,1.20751,1.2074,1.20757,1.20735,1.20764,1.20749,1.20769,1.20745,688
2018-01-04 16:01:00,2018-01-04 16:02:00,1.2074,1.20755,1.20763,1.20728,1.20749,1.20767,1.20774,1.20739,434
2018-01-04 16:02:00,2018-01-04 16:03:00,1.20755,1.20749,1.2076,1.20737,1.20767,1.20762,1.20772,1.20749,394
2018-01-04 16:03:00,2018-01-04 16:04:00,1.20749,1.20732,1.20755,1.20717,1.20762,1.20744,1.20766,1.20729,337
2018-01-04 16:04:00,2018-01-04 16:05:00,1.20732,1.2074,1.20753,1.20728,1.20744,1.20751,1.20765,1.2074,347
2018-01-04 16:05:00,2018-01-04 16:06:00,1.2074,1.20744,1.20754,1.20736,1.20751,1.20755,1.20766,1.20748,202
2018-01-04 16:06:00,2018-01-04 16:07:00,1.20744,1.20738,1.20754,1.20724,1.20755,1.20751,1.20766,1.20735,313
2018-01-04 16:07:00,2018-01-04 16:08:00,1.20738,1.20746,1.20748,1.2073,1.20751,1.20757,1.2076,1.20741,230
2018-01-04 16:08:00,2018-01-04 16:09:00,1.20746,1.20728,1.20748,1.20712,1.20757,1.20739,1.2076,1.20724,342
2018-01-04 16:09:00,2018-01-04 16:10:00,1.20728,1.2073,1.20733,1.20718,1.20739,1.20743,1.20743,1.20728,177
2018-01-04 16:10:00,2018-01-04 16:11:00,1.2073,1.2074,1.20745,1.20723,1.20743,1.20752,1.20755,1.20735,313
2018-01-04 16:11:00,2018-01-04 16:12:00,1.2074,1.20736,1.20759,1.20732,1.20752,1.20748,1.20771,1.20744,245
