open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 06:46:00,2012-12-31 06:47:00,1.31962,1.31933,1.31962,1.31926,1.31973,1.31945,1.31973,1.31941,58
2012-12-31 06:47:00,2012-12-31 06:48:00,1.31933,1.31933,1.31934,1.31932,1.31945,1.31948,1.31948,1.31945,11
2012-12-31 06:48:00,2012-12-31 06:49:00,1.31933,1.31929,1.31933,1.31927,1.31948,1.31942,1.31948,1.31941,23
2012-12-31 06:49:00,2012-12-31 06:50:00,1.31929,1.3192,1.31929,1.3192,1.31942,1.31935,1.31942,1.31935,16
2012-12-31 06:50:00,2012-12-31 06:51:00,1.3192,1.31922,1.31926,1.3192,1.31935,1.31936,1.31939,1.31935,7
2012-12-31 06:51:00,2012-12-31 06:52:00,1.31922,1.31919,1.31922,1.31919,1.31936,1.31934,1.31936,1.31934,2
2012-12-31 06:52:00,2012-12-31 06:53:00,1.31919,1.31914,1.31919,1.31911,1.31934,1.31929,1.31934,1.31926,8
2012-12-31 06:53:00,2012-12-31 06:54:00,1.31914,1.31893,1.31914,1.31885,1.31929,1.31907,1.31929,1.31898,30
2012-12-31 06:54:00,2012-12-31 06:55:00,1.31893,1.3189,1.31893,1.31888,1.31907,1.31903,1.31907,1.31903,6
2012-12-31 06:55:00,2012-12-31 06:56:00,1.3189,1.31888,1.31892,1.31888,1.31903,1.31903,1.31905,1.31903,4
2012-12-31 06:56:00,2012-12-31 06:57:00,1.31888,1.31907,1.31908,1.31888,1.31903,1.31921,1.31921,1.31903,24
2012-12-31 06:57:00,2012-12-31 06:58:00,1.31907,1.31904,1.31908,1.31903,1.31921,1.31919,1.31921,1.31916,10
2012-12-31 06:58:00,2012-12-31 06:59:00,1.31904,1.31906,1.31906,1.31903,1.31919,1.31919,1.31919,1.31918,8
2012-12-31 06:59:00,2012-12-31 07:00:00,1.31906,1.31905,1.3191,1.31898,1.31919,1.31918,1.31922,1.31913,32
2012-12-31 07:00:00,2012-12-31 07:01:00,1.31905,1.31916,1.31916,1.31896,1.31918,1.31929,1.31929,1.31911,24
2012-12-31 07:01:00,2012-12-31 07:02:00,1.31916,1.31911,1.31947,1.31911,1.31929,1.31926,1.3196,1.31926,73
2012-12-31 07:02:00,2012-12-31 07:03:00,1.31911,1.3192,1.31921,1.31911,1.31926,1.31933,1.31934,1.31926,59
2012-12-31 07:03:00,2012-12-31 07:04:00,1.3192,1.31915,1.31934,1.31911,1.31933,1.3193,1.31948,1.31926,89
2012-12-31 07:04:00,2012-12-31 07:05:00,1.31915,1.3192,1.31922,1.31906,1.3193,1.31935,1.31935,1.31921,20
2012-12-31 07:05:00,2012-12-31 07:06:00,1.3192,1.31926,1.31928,1.3192,1.31935,1.3194,1.31941,1.31935,7
2012-12-31 07:06:00,2012-12-31 07:07:00,1.31926,1.31926,1.3193,1.31924,1.3194,1.3194,1.31943,1.31937,12
2012-12-31 07:07:00,2012-12-31 07:08:00,1.31926,1.31939,1.31941,1.31926,1.3194,1.31954,1.31954,1.3194,26
2012-12-31 07:08:00,2012-12-31 07:09:00,1.31939,1.31913,1.31939,1.31911,1.31954,1.31925,1.31954,1.31924,51
2012-12-31 07:09:00,2012-12-31 07:10:00,1.31913,1.31862,1.31913,1.31844,1.31925,1.31877,1.31925,1.31858,171
2012-12-31 07:10:00,2012-12-31 07:11:00,1.31862,1.31879,1.3188,1.31857,1.31877,1.31892,1.31892,1.31871,60
2012-12-31 07:11:00,2012-12-31 07:12:00,1.31879,1.31871,1.3188,1.31871,1.31892,1.31886,1.31894,1.31886,49
2012-12-31 07:12:00,2012-12-31 07:13:00,1.31871,1.3187,1.31874,1.3187,1.31886,1.31885,1.31887,1.31885,10
2012-12-31 07:13:00,2012-12-31 07:14:00,1.3187,1.3186,1.3187,1.31856,1.31885,1.31875,1.31885,1.31868,33
2012-12-31 07:14:00,2012-12-31 07:15:00,1.3186,1.31861,1.31865,1.3185,1.31875,1.31876,1.31878,1.31865,18
2012-12-31 07:15:00,2012-12-31 07:16:00,1.31861,1.31861,1.31866,1.31859,1.31876,1.31873,1.31878,1.31873,10
2012-12-31 07:16:00,2012-12-31 07:17:00,1.31861,1.31853,1.31864,1.31852,1.31873,1.31868,1.31876,1.31865,23
2012-12-31 07:17:00,2012-12-31 07:18:00,1.31853,1.31852,1.31855,1.3185,1.31868,1.31867,1.31869,1.31865,8
2012-12-31 07:18:00,2012-12-31 07:19:00,1.31852,1.31851,1.31857,1.31851,1.31867,1.31866,1.3187,1.31866,16
2012-12-31 07:19:00,2012-12-31 07:20:00,1.31851,1.31843,1.31855,1.31843,1.31866,1.31858,1.31868,1.31858,21
2012-12-31 07:20:00,2012-12-31 07:21:00,1.31843,1.31838,1.31849,1.31835,1.31858,1.31852,1.31861,1.31848,35
2012-12-31 07:21:00,2012-12-31 07:22:00,1.31838,1.3184,1.31843,1.31818,1.31852,1.31855,1.31856,1.31833,70
2012-12-31 07:22:00,2012-12-31 07:23:00,1.3184,1.31857,1.3186,1.3184,1.31855,1.31871,1.31873,1.31854,29
2012-12-31 07:23:00,2012-12-31 07:24:00,1.31857,1.31863,1.31863,1.3185,1.31871,1.31877,1.31877,1.31865,21
2012-12-31 07:24:00,2012-12-31 07:25:00,1.31863,1.31864,1.31893,1.31863,1.31877,1.31879,1.31906,1.31877,67
2012-12-31 07:25:00,2012-12-31 07:26:00,1.31864,1.31866,1.31868,1.31864,1.31879,1.31879,1.31881,1.31878,18
2012-12-31 07:26:00,2012-12-31 07:27:00,1.31866,1.31865,1.31876,1.31865,1.31879,1.3188,1.31888,1.31879,15
2012-12-31 07:27:00,2012-12-31 07:28:00,1.31865,1.31861,1.31866,1.31859,1.3188,1.31876,1.3188,1.31874,18
2012-12-31 07:28:00,2012-12-31 07:29:00,1.31861,1.31865,1.31867,1.31861,1.31876,1.3188,1.3188,1.31875,74
2012-12-31 07:29:00,2012-12-31 07:30:00,1.31865,1.31874,1.31874,1.31864,1.3188,1.31886,1.31886,1.31878,13
2012-12-31 07:30:00,2012-12-31 07:31:00,1.31874,1.31873,1.31875,1.31868,1.31886,1.31887,1.31888,1.31883,18
2012-12-31 07:31:00,2012-12-31 07:32:00,1.31873,1.31874,1.31877,1.3187,1.31887,1.31889,1.31891,1.31885,11
2012-12-31 07:32:00,2012-12-31 07:33:00,1.31874,1.31877,1.31879,1.31872,1.31889,1.31892,1.31892,1.31885,20
2012-12-31 07:33:00,2012-12-31 07:34:00,1.31877,1.31877,1.31884,1.31874,1.31892,1.3189,1.31897,1.31889,34
2012-12-31 07:34:00,2012-12-31 07:35:00,1.31877,1.31862,1.31879,1.3186,1.3189,1.31877,1.31893,1.31874,43
2012-12-31 07:35:00,2012-12-31 07:36:00,1.31862,1.31883,1.31904,1.31862,1.31877,1.31897,1.31916,1.31877,62
2012-12-31 07:36:00,2012-12-31 07:37:00,1.31883,1.31871,1.31883,1.31861,1.31897,1.31886,1.31897,1.31876,86
2012-12-31 07:37:00,2012-12-31 07:38:00,1.31871,1.31885,1.31889,1.31871,1.31886,1.319,1.31903,1.31886,33
2012-12-31 07:38:00,2012-12-31 07:39:00,1.31885,1.31861,1.31885,1.3186,1.319,1.31876,1.319,1.31874,26
2012-12-31 07:39:00,2012-12-31 07:40:00,1.31861,1.3185,1.31869,1.31849,1.31876,1.31862,1.31879,1.31862,40
2012-12-31 07:40:00,2012-12-31 07:41:00,1.3185,1.31858,1.31862,1.31847,1.31862,1.31871,1.31873,1.31862,64
2012-12-31 07:41:00,2012-12-31 07:42:00,1.31858,1.31862,1.31863,1.31855,1.31871,1.31877,1.31877,1.31869,17
2012-12-31 07:42:00,2012-12-31 07:43:00,1.31862,1.31868,1.31868,1.31861,1.31877,1.3188,1.3188,1.31875,7
2012-12-31 07:43:00,2012-12-31 07:44:00,1.31868,1.31865,1.31868,1.31863,1.3188,1.31879,1.31882,1.31877,9
2012-12-31 07:44:00,2012-12-31 07:45:00,1.31865,1.31867,1.31869,1.31865,1.31879,1.31882,1.31882,1.31879,5
2012-12-31 07:45:00,2012-12-31 07:46:00,1.31867,1.31872,1.31872,1.31864,1.31882,1.31884,1.31884,1.31878,13
2012-12-31 07:46:00,2012-12-31 07:47:00,1.31872,1.31869,1.31872,1.31865,1.31884,1.31884,1.31884,1.31878,15
2012-12-31 07:47:00,2012-12-31 07:48:00,1.31869,1.3187,1.31871,1.31869,1.31884,1.31882,1.31886,1.31882,3
2012-12-31 07:48:00,2012-12-31 07:49:00,1.3187,1.31895,1.319,1.3187,1.31882,1.3191,1.31912,1.31882,42
2012-12-31 07:49:00,2012-12-31 07:50:00,1.31895,1.31906,1.31926,1.31895,1.3191,1.31919,1.31939,1.31905,54
2012-12-31 07:50:00,2012-12-31 07:51:00,1.31906,1.31887,1.31906,1.31884,1.31919,1.31899,1.31919,1.31899,52
2012-12-31 07:51:00,2012-12-31 07:52:00,1.31887,1.31877,1.31887,1.31872,1.31899,1.3189,1.31899,1.31887,29
2012-12-31 07:52:00,2012-12-31 07:53:00,1.31877,1.31862,1.3188,1.31855,1.3189,1.31875,1.31892,1.31868,61
2012-12-31 07:53:00,2012-12-31 07:54:00,1.31862,1.31867,1.31867,1.31862,1.31875,1.3188,1.3188,1.31875,25
2012-12-31 07:54:00,2012-12-31 07:55:00,1.31867,1.31865,1.31867,1.31863,1.3188,1.3188,1.3188,1.31878,5
2012-12-31 07:55:00,2012-12-31 07:56:00,1.31865,1.31866,1.31869,1.31863,1.3188,1.31881,1.31883,1.31878,17
2012-12-31 07:56:00,2012-12-31 07:57:00,1.31866,1.31864,1.31872,1.31864,1.31881,1.31879,1.31885,1.31879,38
2012-12-31 07:57:00,2012-12-31 07:58:00,1.31864,1.31864,1.31864,1.31857,1.31879,1.31876,1.31879,1.31871,23
2012-12-31 07:58:00,2012-12-31 07:59:00,1.31864,1.31904,1.31909,1.31864,1.31876,1.31917,1.31922,1.31876,71
2012-12-31 07:59:00,2012-12-31 08:00:00,1.31904,1.31909,1.31909,1.31899,1.31917,1.31924,1.31924,1.31912,54
2012-12-31 08:00:00,2012-12-31 08:01:00,1.31909,1.31928,1.31931,1.31907,1.31924,1.31941,1.31945,1.31922,82
2012-12-31 08:01:00,2012-12-31 08:02:00,1.31928,1.31964,1.31972,1.31921,1.31941,1.31979,1.31983,1.31936,110
2012-12-31 08:02:00,2012-12-31 08:03:00,1.31964,1.31943,1.31967,1.31938,1.31979,1.31956,1.3198,1.31953,74
2012-12-31 08:03:00,2012-12-31 08:04:00,1.31943,1.31944,1.3195,1.31932,1.31956,1.31957,1.31962,1.31945,57
2012-12-31 08:04:00,2012-12-31 08:05:00,1.31944,1.31951,1.31951,1.31934,1.31957,1.31963,1.31963,1.31948,53
2012-12-31 08:05:00,2012-12-31 08:06:00,1.31951,1.31932,1.31955,1.31932,1.31963,1.31946,1.31967,1.31946,39
2012-12-31 08:06:00,2012-12-31 08:07:00,1.31932,1.31935,1.31945,1.31924,1.31946,1.3195,1.31957,1.31939,48
2012-12-31 08:07:00,2012-12-31 08:08:00,1.31935,1.31895,1.31935,1.31895,1.3195,1.3191,1.3195,1.3191,80
2012-12-31 08:08:00,2012-12-31 08:09:00,1.31895,1.31911,1.31914,1.31895,1.3191,1.31925,1.31925,1.3191,29
2012-12-31 08:09:00,2012-12-31 08:10:00,1.31911,1.31902,1.31916,1.31902,1.31925,1.31917,1.31929,1.31917,55
2012-12-31 08:10:00,2012-12-31 08:11:00,1.31902,1.31914,1.31916,1.31901,1.31917,1.31927,1.31928,1.31915,46
2012-12-31 08:11:00,2012-12-31 08:12:00,1.31914,1.31907,1.31917,1.31907,1.31927,1.3192,1.3193,1.3192,21
2012-12-31 08:12:00,2012-12-31 08:13:00,1.31907,1.31905,1.31907,1.31903,1.3192,1.31919,1.3192,1.31917,15
2012-12-31 08:13:00,2012-12-31 08:14:00,1.31905,1.31884,1.31905,1.31883,1.31919,1.31897,1.31919,1.31897,29
2012-12-31 08:14:00,2012-12-31 08:15:00,1.31884,1.31859,1.31884,1.31842,1.31897,1.31873,1.31897,1.31857,117
2012-12-31 08:15:00,2012-12-31 08:16:00,1.31859,1.31852,1.31868,1.31847,1.31873,1.31864,1.31879,1.31855,50
2012-12-31 08:16:00,2012-12-31 08:17:00,1.31852,1.31819,1.31854,1.31809,1.31864,1.31829,1.31866,1.31822,80
2012-12-31 08:17:00,2012-12-31 08:18:00,1.31819,1.31804,1.31851,1.31798,1.31829,1.31818,1.31865,1.31812,128
2012-12-31 08:18:00,2012-12-31 08:19:00,1.31804,1.31774,1.31805,1.31768,1.31818,1.31786,1.31818,1.31783,127
2012-12-31 08:19:00,2012-12-31 08:20:00,1.31774,1.31775,1.3178,1.31757,1.31786,1.31789,1.31791,1.31771,74
2012-12-31 08:20:00,2012-12-31 08:21:00,1.31775,1.31778,1.31778,1.31772,1.31789,1.3179,1.31791,1.31783,35
2012-12-31 08:21:00,2012-12-31 08:22:00,1.31778,1.318,1.318,1.31778,1.3179,1.31811,1.31811,1.3179,65
2012-12-31 08:22:00,2012-12-31 08:23:00,1.318,1.31798,1.31802,1.31796,1.31811,1.31813,1.31815,1.31811,21
2012-12-31 08:23:00,2012-12-31 08:24:00,1.31798,1.31815,1.31815,1.31793,1.31813,1.31828,1.31828,1.31807,35
2012-12-31 08:24:00,2012-12-31 08:25:00,1.31815,1.31822,1.31824,1.31812,1.31828,1.31835,1.31837,1.31825,45
2012-12-31 08:25:00,2012-12-31 08:26:00,1.31822,1.31847,1.31849,1.31822,1.31835,1.31861,1.31862,1.31835,58
2012-12-31 08:26:00,2012-12-31 08:27:00,1.31847,1.31843,1.31848,1.31842,1.31861,1.31858,1.31861,1.31857,19
2012-12-31 08:27:00,2012-12-31 08:28:00,1.31843,1.31857,1.31859,1.31835,1.31858,1.31872,1.31872,1.31849,51
2012-12-31 08:28:00,2012-12-31 08:29:00,1.31857,1.31908,1.31911,1.31854,1.31872,1.31921,1.31921,1.31868,125
2012-12-31 08:29:00,2012-12-31 08:30:00,1.31908,1.31892,1.3192,1.31889,1.31921,1.31907,1.31933,1.31903,142
2012-12-31 08:30:00,2012-12-31 08:31:00,1.31892,1.31912,1.31915,1.31892,1.31907,1.31921,1.31926,1.31907,87
2012-12-31 08:31:00,2012-12-31 08:32:00,1.31912,1.3188,1.31917,1.31875,1.31921,1.31894,1.31927,1.31887,86
2012-12-31 08:32:00,2012-12-31 08:33:00,1.3188,1.3185,1.31898,1.31849,1.31894,1.3186,1.31911,1.3186,126
2012-12-31 08:33:00,2012-12-31 08:34:00,1.3185,1.31845,1.31855,1.31834,1.3186,1.3186,1.31868,1.31849,72
2012-12-31 08:34:00,2012-12-31 08:35:00,1.31845,1.31831,1.31845,1.31821,1.3186,1.31843,1.3186,1.31834,53
2012-12-31 08:35:00,2012-12-31 08:36:00,1.31831,1.31833,1.31833,1.31824,1.31843,1.31842,1.31843,1.31835,17
2012-12-31 08:36:00,2012-12-31 08:37:00,1.31833,1.31843,1.31843,1.31832,1.31842,1.31855,1.31855,1.31842,15
2012-12-31 08:37:00,2012-12-31 08:38:00,1.31843,1.3187,1.31886,1.31843,1.31855,1.31884,1.31897,1.31855,57
2012-12-31 08:38:00,2012-12-31 08:39:00,1.3187,1.31875,1.31882,1.31868,1.31884,1.31889,1.31896,1.31882,51
2012-12-31 08:39:00,2012-12-31 08:40:00,1.31875,1.31887,1.31894,1.31864,1.31889,1.31902,1.31905,1.31877,104
2012-12-31 08:40:00,2012-12-31 08:41:00,1.31887,1.31906,1.3191,1.31884,1.31902,1.31919,1.31923,1.31896,77
2012-12-31 08:41:00,2012-12-31 08:42:00,1.31906,1.31913,1.31933,1.31901,1.31919,1.31926,1.31945,1.31915,79
2012-12-31 08:42:00,2012-12-31 08:43:00,1.31913,1.31893,1.31916,1.31878,1.31926,1.31904,1.31929,1.31891,93
2012-12-31 08:43:00,2012-12-31 08:44:00,1.31893,1.31887,1.31899,1.3188,1.31904,1.31898,1.31911,1.31893,90
2012-12-31 08:44:00,2012-12-31 08:45:00,1.31887,1.31891,1.31894,1.31886,1.31898,1.31906,1.31906,1.31898,20
2012-12-31 08:45:00,2012-12-31 08:46:00,1.31891,1.31835,1.31897,1.31835,1.31906,1.3185,1.3191,1.31849,114
2012-12-31 08:46:00,2012-12-31 08:47:00,1.31835,1.31847,1.3185,1.31835,1.3185,1.31861,1.31862,1.3185,24
2012-12-31 08:47:00,2012-12-31 08:48:00,1.31847,1.31848,1.31854,1.31845,1.31861,1.3186,1.31867,1.31859,54
2012-12-31 08:48:00,2012-12-31 08:49:00,1.31848,1.31851,1.31852,1.31846,1.3186,1.31866,1.31866,1.31859,30
2012-12-31 08:49:00,2012-12-31 08:50:00,1.31851,1.31861,1.31864,1.31847,1.31866,1.31871,1.31873,1.31861,51
2012-12-31 08:50:00,2012-12-31 08:51:00,1.31861,1.31856,1.31865,1.31855,1.31871,1.31869,1.31874,1.31869,12
2012-12-31 08:51:00,2012-12-31 08:52:00,1.31856,1.31847,1.31856,1.31845,1.31869,1.3186,1.31869,1.31859,37
2012-12-31 08:52:00,2012-12-31 08:53:00,1.31847,1.31846,1.31848,1.31845,1.3186,1.31859,1.31861,1.31859,5
2012-12-31 08:53:00,2012-12-31 08:54:00,1.31846,1.31859,1.31865,1.31844,1.31859,1.31873,1.31878,1.31859,62
2012-12-31 08:54:00,2012-12-31 08:55:00,1.31859,1.31882,1.31887,1.31859,1.31873,1.31897,1.319,1.31873,51
2012-12-31 08:55:00,2012-12-31 08:56:00,1.31882,1.3195,1.31996,1.31882,1.31897,1.31963,1.32009,1.31897,220
2012-12-31 08:56:00,2012-12-31 08:57:00,1.3195,1.31962,1.3198,1.3195,1.31963,1.31974,1.3199,1.31961,83
2012-12-31 08:57:00,2012-12-31 08:58:00,1.31962,1.31928,1.31962,1.31901,1.31974,1.31943,1.31974,1.31914,176
2012-12-31 08:58:00,2012-12-31 08:59:00,1.31928,1.31946,1.31973,1.31923,1.31943,1.31959,1.31986,1.31937,118
2012-12-31 08:59:00,2012-12-31 09:00:00,1.31946,1.31953,1.31959,1.31937,1.31959,1.31966,1.31973,1.3195,83
2012-12-31 09:00:00,2012-12-31 09:01:00,1.31953,1.31949,1.31958,1.31938,1.31966,1.3196,1.31971,1.31952,53
2012-12-31 09:01:00,2012-12-31 09:02:00,1.31949,1.31914,1.31953,1.31911,1.3196,1.31927,1.31962,1.31925,117
2012-12-31 09:02:00,2012-12-31 09:03:00,1.31914,1.31913,1.31917,1.31909,1.31927,1.31925,1.31929,1.31922,31
2012-12-31 09:03:00,2012-12-31 09:04:00,1.31913,1.31917,1.3193,1.31911,1.31925,1.31929,1.31943,1.31925,62
2012-12-31 09:04:00,2012-12-31 09:05:00,1.31917,1.31918,1.31924,1.31909,1.31929,1.3193,1.31935,1.31924,93
2012-12-31 09:05:00,2012-12-31 09:06:00,1.31918,1.31917,1.31919,1.3191,1.3193,1.31929,1.31933,1.31923,57
2012-12-31 09:06:00,2012-12-31 09:07:00,1.31917,1.31896,1.31919,1.31882,1.31929,1.31909,1.31932,1.31897,95
2012-12-31 09:07:00,2012-12-31 09:08:00,1.31896,1.31888,1.319,1.3188,1.31909,1.31903,1.31914,1.31894,83
2012-12-31 09:08:00,2012-12-31 09:09:00,1.31888,1.31886,1.31892,1.31877,1.31903,1.31901,1.31903,1.31892,46
2012-12-31 09:09:00,2012-12-31 09:10:00,1.31886,1.31906,1.31918,1.31886,1.31901,1.31921,1.31928,1.31899,54
2012-12-31 09:10:00,2012-12-31 09:11:00,1.31906,1.3191,1.3191,1.31904,1.31921,1.31924,1.31924,1.31919,19
2012-12-31 09:11:00,2012-12-31 09:12:00,1.3191,1.31916,1.31934,1.3191,1.31924,1.3193,1.31947,1.31924,29
2012-12-31 09:12:00,2012-12-31 09:13:00,1.31916,1.31948,1.31948,1.31916,1.3193,1.3196,1.3196,1.3193,48
2012-12-31 09:13:00,2012-12-31 09:14:00,1.31948,1.31944,1.3195,1.31943,1.3196,1.31957,1.31962,1.31956,26
2012-12-31 09:14:00,2012-12-31 09:15:00,1.31944,1.31941,1.31957,1.31939,1.31957,1.31954,1.3197,1.31954,38
2012-12-31 09:15:00,2012-12-31 09:16:00,1.31941,1.31938,1.31951,1.31935,1.31954,1.31951,1.31963,1.31949,43
2012-12-31 09:16:00,2012-12-31 09:17:00,1.31938,1.31945,1.31951,1.31914,1.31951,1.31959,1.31961,1.31929,109
2012-12-31 09:17:00,2012-12-31 09:18:00,1.31945,1.31935,1.31948,1.31902,1.31959,1.31946,1.31959,1.31916,98
2012-12-31 09:18:00,2012-12-31 09:19:00,1.31935,1.31937,1.3194,1.31927,1.31946,1.3195,1.3195,1.31941,22
2012-12-31 09:19:00,2012-12-31 09:20:00,1.31937,1.31917,1.31937,1.31912,1.3195,1.3193,1.3195,1.31924,37
2012-12-31 09:20:00,2012-12-31 09:21:00,1.31917,1.31913,1.31917,1.31906,1.3193,1.31926,1.3193,1.3192,20
2012-12-31 09:21:00,2012-12-31 09:22:00,1.31913,1.31899,1.31915,1.31895,1.31926,1.31912,1.31928,1.3191,87
2012-12-31 09:22:00,2012-12-31 09:23:00,1.31899,1.31883,1.31899,1.31883,1.31912,1.31898,1.31912,1.31898,59
2012-12-31 09:23:00,2012-12-31 09:24:00,1.31883,1.31928,1.31932,1.31883,1.31898,1.31941,1.31944,1.31898,81
2012-12-31 09:24:00,2012-12-31 09:25:00,1.31928,1.31932,1.31936,1.31925,1.31941,1.31945,1.3195,1.3194,60
2012-12-31 09:25:00,2012-12-31 09:26:00,1.31932,1.31926,1.31932,1.31925,1.31945,1.31939,1.31945,1.31939,19
2012-12-31 09:26:00,2012-12-31 09:27:00,1.31926,1.31921,1.31926,1.31907,1.31939,1.31933,1.31939,1.31919,36
2012-12-31 09:27:00,2012-12-31 09:28:00,1.31921,1.31933,1.31937,1.31907,1.31933,1.31947,1.3195,1.31921,73
2012-12-31 09:28:00,2012-12-31 09:29:00,1.31933,1.31948,1.31954,1.31931,1.31947,1.31962,1.31967,1.31946,57
2012-12-31 09:29:00,2012-12-31 09:30:00,1.31948,1.31916,1.31954,1.31916,1.31962,1.3193,1.31967,1.31929,89
2012-12-31 09:30:00,2012-12-31 09:31:00,1.31916,1.31912,1.31925,1.31899,1.3193,1.31927,1.31938,1.31913,79
2012-12-31 09:31:00,2012-12-31 09:32:00,1.31912,1.31921,1.31927,1.3191,1.31927,1.31933,1.31939,1.31924,33
2012-12-31 09:32:00,2012-12-31 09:33:00,1.31921,1.3193,1.31951,1.31921,1.31933,1.31945,1.31964,1.31933,66
2012-12-31 09:33:00,2012-12-31 09:34:00,1.3193,1.31951,1.31955,1.31929,1.31945,1.31964,1.31969,1.31943,40
2012-12-31 09:34:00,2012-12-31 09:35:00,1.31951,1.31969,1.31974,1.31951,1.31964,1.31983,1.31988,1.31964,64
2012-12-31 09:35:00,2012-12-31 09:36:00,1.31969,1.31954,1.31969,1.3195,1.31983,1.31969,1.31983,1.31966,78
2012-12-31 09:36:00,2012-12-31 09:37:00,1.31954,1.3196,1.31967,1.31946,1.31969,1.31974,1.31983,1.3196,64
2012-12-31 09:37:00,2012-12-31 09:38:00,1.3196,1.31944,1.31963,1.31942,1.31974,1.31959,1.31977,1.31957,39
2012-12-31 09:38:00,2012-12-31 09:39:00,1.31944,1.31956,1.31958,1.31944,1.31959,1.3197,1.31973,1.31959,7
2012-12-31 09:39:00,2012-12-31 09:40:00,1.31956,1.31931,1.31956,1.31923,1.3197,1.31946,1.3197,1.31939,57
2012-12-31 09:40:00,2012-12-31 09:41:00,1.31931,1.31927,1.31931,1.31924,1.31946,1.31943,1.31946,1.31939,25
2012-12-31 09:41:00,2012-12-31 09:42:00,1.31927,1.31917,1.31927,1.31915,1.31943,1.31932,1.31943,1.31931,30
2012-12-31 09:42:00,2012-12-31 09:43:00,1.31917,1.31915,1.31917,1.31912,1.31932,1.3193,1.31932,1.31927,18
2012-12-31 09:43:00,2012-12-31 09:44:00,1.31915,1.31915,1.31917,1.31912,1.3193,1.3193,1.31932,1.31929,16
2012-12-31 09:44:00,2012-12-31 09:45:00,1.31915,1.31904,1.31915,1.319,1.3193,1.31919,1.3193,1.31915,25
2012-12-31 09:45:00,2012-12-31 09:46:00,1.31904,1.31895,1.31914,1.3189,1.31919,1.31912,1.31928,1.31907,65
2012-12-31 09:46:00,2012-12-31 09:47:00,1.31895,1.31925,1.31941,1.3189,1.31912,1.31941,1.31953,1.31905,101
2012-12-31 09:47:00,2012-12-31 09:48:00,1.31925,1.31925,1.31928,1.31916,1.31941,1.3194,1.31941,1.31932,37
2012-12-31 09:48:00,2012-12-31 09:49:00,1.31925,1.31909,1.31927,1.31907,1.3194,1.31924,1.31941,1.31924,32
2012-12-31 09:49:00,2012-12-31 09:50:00,1.31909,1.31906,1.31914,1.31895,1.31924,1.31921,1.31929,1.31911,45
2012-12-31 09:50:00,2012-12-31 09:51:00,1.31906,1.31908,1.31912,1.31901,1.31921,1.31923,1.31925,1.31916,39
2012-12-31 09:51:00,2012-12-31 09:52:00,1.31908,1.31873,1.31926,1.31867,1.31923,1.31888,1.31938,1.31882,86
2012-12-31 09:52:00,2012-12-31 09:53:00,1.31873,1.31897,1.31897,1.31865,1.31888,1.31908,1.31908,1.31881,78
2012-12-31 09:53:00,2012-12-31 09:54:00,1.31897,1.31883,1.31897,1.31876,1.31908,1.31897,1.31909,1.31893,42
2012-12-31 09:54:00,2012-12-31 09:55:00,1.31883,1.31889,1.31889,1.31874,1.31897,1.31902,1.31902,1.3189,62
2012-12-31 09:55:00,2012-12-31 09:56:00,1.31889,1.3189,1.31897,1.31887,1.31902,1.31904,1.31909,1.31902,34
2012-12-31 09:56:00,2012-12-31 09:57:00,1.3189,1.31893,1.31898,1.31882,1.31904,1.31905,1.31907,1.31896,73
2012-12-31 09:57:00,2012-12-31 09:58:00,1.31893,1.31892,1.31896,1.31881,1.31905,1.31906,1.3191,1.31898,22
2012-12-31 09:58:00,2012-12-31 09:59:00,1.31892,1.31885,1.31899,1.3188,1.31906,1.31899,1.3191,1.31896,48
2012-12-31 09:59:00,2012-12-31 10:00:00,1.31885,1.31891,1.31892,1.31879,1.31899,1.31902,1.31907,1.31895,44
2012-12-31 10:00:00,2012-12-31 10:01:00,1.31891,1.31899,1.31899,1.31885,1.31902,1.31912,1.31912,1.31899,62
2012-12-31 10:01:00,2012-12-31 10:02:00,1.31899,1.31917,1.31926,1.31899,1.31912,1.31933,1.31938,1.31912,69
2012-12-31 10:02:00,2012-12-31 10:03:00,1.31917,1.31918,1.31921,1.31914,1.31933,1.31932,1.31934,1.31929,34
2012-12-31 10:03:00,2012-12-31 10:04:00,1.31918,1.31936,1.31936,1.31917,1.31932,1.31951,1.31951,1.31932,58
2012-12-31 10:04:00,2012-12-31 10:05:00,1.31936,1.31937,1.31941,1.3192,1.31951,1.31952,1.31952,1.31937,67
2012-12-31 10:05:00,2012-12-31 10:06:00,1.31937,1.3194,1.31945,1.31927,1.31952,1.31953,1.31958,1.3194,49
2012-12-31 10:06:00,2012-12-31 10:07:00,1.3194,1.31934,1.3194,1.31926,1.31953,1.31948,1.31953,1.31942,22
2012-12-31 10:07:00,2012-12-31 10:08:00,1.31934,1.31932,1.3194,1.31927,1.31948,1.31949,1.31952,1.31942,43
2012-12-31 10:08:00,2012-12-31 10:09:00,1.31932,1.31931,1.31932,1.31929,1.31949,1.31948,1.31949,1.31945,9
2012-12-31 10:09:00,2012-12-31 10:10:00,1.31931,1.31932,1.31934,1.31921,1.31948,1.31947,1.31948,1.31936,30
2012-12-31 10:10:00,2012-12-31 10:11:00,1.31932,1.31927,1.31932,1.31912,1.31947,1.31942,1.31947,1.31927,31
