open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 13:40:00,2016-08-29 13:41:00,1.11628,1.11629,1.11632,1.11621,1.11642,1.11642,1.11645,1.11635,414
2016-08-29 13:41:00,2016-08-29 13:42:00,1.11629,1.11607,1.11635,1.11605,1.11642,1.11622,1.11649,1.1162,793
2016-08-29 13:42:00,2016-08-29 13:43:00,1.11607,1.11625,1.11627,1.11602,1.11622,1.11639,1.1164,1.11615,293
2016-08-29 13:43:00,2016-08-29 13:44:00,1.11625,1.11649,1.1165,1.11625,1.11639,1.11662,1.11663,1.11639,426
2016-08-29 13:44:00,2016-08-29 13:45:00,1.11649,1.11663,1.11667,1.11641,1.11662,1.11677,1.11678,1.11656,287
2016-08-29 13:45:00,2016-08-29 13:46:00,1.11663,1.11675,1.1168,1.11661,1.11677,1.11689,1.11693,1.11675,309
2016-08-29 13:46:00,2016-08-29 13:47:00,1.11675,1.11682,1.11682,1.11666,1.11689,1.11694,1.11694,1.11679,290
2016-08-29 13:47:00,2016-08-29 13:48:00,1.11682,1.1169,1.11691,1.11665,1.11694,1.11704,1.11704,1.11675,233
2016-08-29 13:48:00,2016-08-29 13:49:00,1.1169,1.1168,1.11693,1.11679,1.11704,1.11694,1.11705,1.11693,194
2016-08-29 13:49:00,2016-08-29 13:50:00,1.1168,1.11694,1.11694,1.11678,1.11694,1.11708,1.11708,1.11692,318
2016-08-29 13:50:00,2016-08-29 13:51:00,1.11694,1.11701,1.11706,1.1169,1.11708,1.11715,1.11719,1.11704,224
2016-08-29 13:51:00,2016-08-29 13:52:00,1.11701,1.11704,1.11707,1.11701,1.11715,1.11718,1.11721,1.11714,219
2016-08-29 13:52:00,2016-08-29 13:53:00,1.11704,1.11724,1.11726,1.11701,1.11718,1.11738,1.11739,1.11713,228
2016-08-29 13:53:00,2016-08-29 13:54:00,1.11724,1.11711,1.11724,1.11711,1.11738,1.11723,1.11737,1.11723,136
2016-08-29 13:54:00,2016-08-29 13:55:00,1.11711,1.11716,1.11719,1.11702,1.11723,1.1173,1.11731,1.11715,202
2016-08-29 13:55:00,2016-08-29 13:56:00,1.11716,1.11738,1.11741,1.11715,1.1173,1.11751,1.11754,1.11729,205
2016-08-29 13:56:00,2016-08-29 13:57:00,1.11738,1.11709,1.11739,1.117,1.11751,1.11723,1.11753,1.11713,247
2016-08-29 13:57:00,2016-08-29 13:58:00,1.11709,1.11704,1.11715,1.11704,1.11723,1.11718,1.11728,1.11718,147
2016-08-29 13:58:00,2016-08-29 13:59:00,1.11704,1.11717,1.11725,1.1169,1.11718,1.1173,1.11738,1.11701,358
2016-08-29 13:59:00,2016-08-29 14:00:00,1.11717,1.11709,1.11721,1.11707,1.1173,1.11722,1.11733,1.11719,290
2016-08-29 14:00:00,2016-08-29 14:01:00,1.11709,1.11719,1.11721,1.11704,1.11722,1.11732,1.11735,1.11718,254
2016-08-29 14:01:00,2016-08-29 14:02:00,1.11719,1.1171,1.11725,1.11699,1.11732,1.11723,1.11738,1.11713,319
2016-08-29 14:02:00,2016-08-29 14:03:00,1.1171,1.11701,1.11719,1.11701,1.11723,1.11715,1.11734,1.11712,292
2016-08-29 14:03:00,2016-08-29 14:04:00,1.11701,1.11693,1.1171,1.1169,1.11715,1.11706,1.11724,1.11704,347
2016-08-29 14:04:00,2016-08-29 14:05:00,1.11693,1.11695,1.11698,1.11691,1.11706,1.11708,1.11712,1.11703,249
2016-08-29 14:05:00,2016-08-29 14:06:00,1.11695,1.11691,1.11699,1.11687,1.11708,1.11706,1.11713,1.117,232
2016-08-29 14:06:00,2016-08-29 14:07:00,1.11691,1.11669,1.11692,1.1166,1.11706,1.11684,1.11706,1.11673,340
2016-08-29 14:07:00,2016-08-29 14:08:00,1.11669,1.11661,1.11674,1.11658,1.11684,1.11674,1.11688,1.11672,273
2016-08-29 14:08:00,2016-08-29 14:09:00,1.11661,1.11664,1.1167,1.11658,1.11674,1.11677,1.11683,1.11672,177
2016-08-29 14:09:00,2016-08-29 14:10:00,1.11664,1.11658,1.11679,1.11658,1.11677,1.11672,1.11692,1.11671,251
2016-08-29 14:10:00,2016-08-29 14:11:00,1.11658,1.11683,1.11683,1.11658,1.11672,1.11697,1.11698,1.11672,180
2016-08-29 14:11:00,2016-08-29 14:12:00,1.11683,1.1169,1.11694,1.11673,1.11697,1.11703,1.11707,1.11687,243
2016-08-29 14:12:00,2016-08-29 14:13:00,1.1169,1.11714,1.11718,1.11689,1.11703,1.11728,1.11731,1.11702,265
2016-08-29 14:13:00,2016-08-29 14:14:00,1.11714,1.11702,1.11723,1.11702,1.11728,1.11716,1.11737,1.11712,278
2016-08-29 14:14:00,2016-08-29 14:15:00,1.11702,1.11665,1.1171,1.11656,1.11716,1.11677,1.11724,1.11669,309
2016-08-29 14:15:00,2016-08-29 14:16:00,1.11665,1.11662,1.11667,1.11658,1.11677,1.11675,1.11681,1.11673,208
2016-08-29 14:16:00,2016-08-29 14:17:00,1.11662,1.11673,1.11676,1.11663,1.11675,1.11687,1.11689,1.11675,205
2016-08-29 14:17:00,2016-08-29 14:18:00,1.11673,1.11673,1.11682,1.11672,1.11687,1.11687,1.11695,1.11685,218
2016-08-29 14:18:00,2016-08-29 14:19:00,1.11673,1.1167,1.11678,1.11668,1.11687,1.11683,1.11692,1.11682,151
2016-08-29 14:19:00,2016-08-29 14:20:00,1.1167,1.11661,1.11672,1.11661,1.11683,1.11673,1.11684,1.11673,112
2016-08-29 14:20:00,2016-08-29 14:21:00,1.11661,1.11643,1.11664,1.11639,1.11673,1.11657,1.11677,1.11652,203
2016-08-29 14:21:00,2016-08-29 14:22:00,1.11643,1.11624,1.11645,1.11623,1.11657,1.11638,1.1166,1.11637,239
2016-08-29 14:22:00,2016-08-29 14:23:00,1.11624,1.11617,1.11626,1.11614,1.11638,1.1163,1.11639,1.11627,274
2016-08-29 14:23:00,2016-08-29 14:24:00,1.11617,1.1162,1.11622,1.11609,1.1163,1.11632,1.11634,1.11622,192
2016-08-29 14:24:00,2016-08-29 14:25:00,1.1162,1.11619,1.11629,1.11619,1.11632,1.11634,1.11642,1.11632,142
2016-08-29 14:25:00,2016-08-29 14:26:00,1.11619,1.11644,1.11646,1.1162,1.11634,1.11658,1.11659,1.11634,193
2016-08-29 14:26:00,2016-08-29 14:27:00,1.11644,1.11639,1.11645,1.11636,1.11658,1.11653,1.11658,1.11651,117
2016-08-29 14:27:00,2016-08-29 14:28:00,1.11639,1.11645,1.11646,1.11638,1.11653,1.11659,1.11659,1.11652,90
2016-08-29 14:28:00,2016-08-29 14:29:00,1.11645,1.1164,1.11648,1.1163,1.11659,1.11654,1.11663,1.11644,217
2016-08-29 14:29:00,2016-08-29 14:30:00,1.1164,1.11645,1.11648,1.11638,1.11654,1.11657,1.11662,1.11652,171
2016-08-29 14:30:00,2016-08-29 14:31:00,1.11645,1.11645,1.11649,1.11642,1.11657,1.11658,1.11661,1.11654,57
2016-08-29 14:31:00,2016-08-29 14:32:00,1.11645,1.1164,1.11648,1.11637,1.11658,1.11653,1.11661,1.11649,130
2016-08-29 14:32:00,2016-08-29 14:33:00,1.1164,1.1164,1.11645,1.11633,1.11653,1.11653,1.11658,1.11647,237
2016-08-29 14:33:00,2016-08-29 14:34:00,1.1164,1.11634,1.11647,1.11628,1.11653,1.11647,1.11658,1.1164,270
2016-08-29 14:34:00,2016-08-29 14:35:00,1.11634,1.11639,1.11646,1.11624,1.11647,1.11653,1.11657,1.11637,241
2016-08-29 14:35:00,2016-08-29 14:36:00,1.11639,1.11628,1.1164,1.11624,1.11653,1.11643,1.11653,1.11638,252
2016-08-29 14:36:00,2016-08-29 14:37:00,1.11628,1.1163,1.1164,1.11627,1.11643,1.11644,1.11654,1.1164,315
2016-08-29 14:37:00,2016-08-29 14:38:00,1.1163,1.11644,1.11646,1.11625,1.11644,1.11658,1.11658,1.11639,260
2016-08-29 14:38:00,2016-08-29 14:39:00,1.11644,1.1167,1.11674,1.11641,1.11658,1.11682,1.11687,1.11655,353
2016-08-29 14:39:00,2016-08-29 14:40:00,1.1167,1.11689,1.1169,1.11665,1.11682,1.11702,1.11703,1.11678,490
2016-08-29 14:40:00,2016-08-29 14:41:00,1.11689,1.11699,1.11704,1.11681,1.11702,1.11712,1.11716,1.11694,408
2016-08-29 14:41:00,2016-08-29 14:42:00,1.11699,1.11694,1.11704,1.11693,1.11712,1.11708,1.11715,1.11705,402
2016-08-29 14:42:00,2016-08-29 14:43:00,1.11694,1.11701,1.11717,1.11694,1.11708,1.11715,1.11729,1.11707,420
2016-08-29 14:43:00,2016-08-29 14:44:00,1.11701,1.11704,1.1171,1.11692,1.11715,1.11718,1.11723,1.11707,537
2016-08-29 14:44:00,2016-08-29 14:45:00,1.11704,1.117,1.11705,1.1169,1.11718,1.11714,1.11718,1.11703,370
2016-08-29 14:45:00,2016-08-29 14:46:00,1.117,1.11725,1.11728,1.11694,1.11714,1.11738,1.11742,1.11707,567
2016-08-29 14:46:00,2016-08-29 14:47:00,1.11725,1.11744,1.11746,1.11724,1.11738,1.11758,1.11758,1.11738,778
2016-08-29 14:47:00,2016-08-29 14:48:00,1.11744,1.11739,1.11746,1.11727,1.11758,1.11753,1.1176,1.11741,592
2016-08-29 14:48:00,2016-08-29 14:49:00,1.11739,1.11749,1.11751,1.11725,1.11753,1.11763,1.11764,1.11739,572
2016-08-29 14:49:00,2016-08-29 14:50:00,1.11749,1.11757,1.11765,1.1175,1.11763,1.11771,1.11779,1.11763,542
2016-08-29 14:50:00,2016-08-29 14:51:00,1.11757,1.11766,1.11769,1.11755,1.11771,1.11779,1.11783,1.11768,420
2016-08-29 14:51:00,2016-08-29 14:52:00,1.11766,1.11724,1.11767,1.11717,1.11779,1.11738,1.1178,1.11732,653
2016-08-29 14:52:00,2016-08-29 14:53:00,1.11724,1.11703,1.11727,1.11684,1.11738,1.11718,1.11741,1.11699,729
2016-08-29 14:53:00,2016-08-29 14:54:00,1.11703,1.11684,1.11705,1.11676,1.11718,1.11697,1.11719,1.1169,656
2016-08-29 14:54:00,2016-08-29 14:55:00,1.11684,1.11669,1.11689,1.11657,1.11697,1.11683,1.11703,1.11672,459
2016-08-29 14:55:00,2016-08-29 14:56:00,1.11669,1.11673,1.11679,1.11657,1.11683,1.11685,1.11691,1.11671,328
2016-08-29 14:56:00,2016-08-29 14:57:00,1.11673,1.11658,1.11696,1.11644,1.11685,1.11671,1.11711,1.11658,763
2016-08-29 14:57:00,2016-08-29 14:58:00,1.11658,1.11671,1.11693,1.11651,1.11671,1.11685,1.11706,1.11666,812
2016-08-29 14:58:00,2016-08-29 14:59:00,1.11671,1.11647,1.1168,1.11644,1.11685,1.11661,1.11694,1.11658,697
2016-08-29 14:59:00,2016-08-29 15:00:00,1.11647,1.11634,1.11704,1.11631,1.11661,1.11647,1.11719,1.11644,873
2016-08-29 15:00:00,2016-08-29 15:01:00,1.11634,1.11659,1.11663,1.11634,1.11647,1.11673,1.11678,1.11646,626
2016-08-29 15:01:00,2016-08-29 15:02:00,1.11659,1.1168,1.11686,1.11658,1.11673,1.11694,1.117,1.11671,425
2016-08-29 15:02:00,2016-08-29 15:03:00,1.1168,1.11669,1.1168,1.11663,1.11694,1.11682,1.11694,1.11675,178
2016-08-29 15:03:00,2016-08-29 15:04:00,1.11669,1.11659,1.1167,1.11655,1.11682,1.11672,1.11683,1.11668,155
2016-08-29 15:04:00,2016-08-29 15:05:00,1.11659,1.11654,1.11666,1.11652,1.11672,1.11667,1.11681,1.11666,192
2016-08-29 15:05:00,2016-08-29 15:06:00,1.11654,1.11653,1.11655,1.11637,1.11667,1.11667,1.11669,1.11649,264
2016-08-29 15:06:00,2016-08-29 15:07:00,1.11653,1.11644,1.11664,1.11635,1.11667,1.11657,1.11676,1.1165,243
2016-08-29 15:07:00,2016-08-29 15:08:00,1.11644,1.1163,1.11647,1.1163,1.11657,1.11644,1.11661,1.11643,112
2016-08-29 15:08:00,2016-08-29 15:09:00,1.1163,1.1165,1.1165,1.11619,1.11644,1.11662,1.11663,1.11633,159
2016-08-29 15:09:00,2016-08-29 15:10:00,1.1165,1.11642,1.1166,1.11637,1.11662,1.11656,1.11672,1.1165,156
2016-08-29 15:10:00,2016-08-29 15:11:00,1.11642,1.11685,1.11688,1.11643,1.11656,1.11694,1.11702,1.11656,214
2016-08-29 15:11:00,2016-08-29 15:12:00,1.11685,1.11689,1.11695,1.11681,1.11694,1.11703,1.11709,1.11694,206
2016-08-29 15:12:00,2016-08-29 15:13:00,1.11689,1.11688,1.11693,1.11686,1.11703,1.11702,1.11706,1.11698,80
2016-08-29 15:13:00,2016-08-29 15:14:00,1.11688,1.11686,1.11693,1.11686,1.11702,1.11698,1.11706,1.11698,174
2016-08-29 15:14:00,2016-08-29 15:15:00,1.11686,1.11693,1.11698,1.1168,1.11698,1.11707,1.11712,1.11693,208
2016-08-29 15:15:00,2016-08-29 15:16:00,1.11693,1.11705,1.1171,1.11692,1.11707,1.11718,1.11723,1.11705,138
2016-08-29 15:16:00,2016-08-29 15:17:00,1.11705,1.117,1.11708,1.11698,1.11718,1.11713,1.11721,1.11711,156
2016-08-29 15:17:00,2016-08-29 15:18:00,1.117,1.11709,1.1171,1.11697,1.11713,1.11722,1.11722,1.11711,168
2016-08-29 15:18:00,2016-08-29 15:19:00,1.11709,1.11699,1.11712,1.11697,1.11722,1.11713,1.11725,1.11711,190
2016-08-29 15:19:00,2016-08-29 15:20:00,1.11699,1.11711,1.1172,1.11699,1.11713,1.11723,1.11732,1.11713,156
2016-08-29 15:20:00,2016-08-29 15:21:00,1.11711,1.11715,1.11718,1.117,1.11723,1.11728,1.11732,1.11713,164
2016-08-29 15:21:00,2016-08-29 15:22:00,1.11715,1.11729,1.1173,1.11711,1.11728,1.11742,1.11744,1.11725,292
2016-08-29 15:22:00,2016-08-29 15:23:00,1.11729,1.11714,1.11735,1.11713,1.11742,1.11727,1.11747,1.11727,139
2016-08-29 15:23:00,2016-08-29 15:24:00,1.11714,1.11699,1.11714,1.11697,1.11727,1.11711,1.11725,1.11711,98
2016-08-29 15:24:00,2016-08-29 15:25:00,1.11699,1.11684,1.11702,1.11683,1.11711,1.11697,1.11713,1.11696,244
2016-08-29 15:25:00,2016-08-29 15:26:00,1.11684,1.11693,1.11694,1.11675,1.11697,1.11707,1.11707,1.11688,158
2016-08-29 15:26:00,2016-08-29 15:27:00,1.11693,1.11709,1.11716,1.11692,1.11707,1.11724,1.11728,1.11706,258
2016-08-29 15:27:00,2016-08-29 15:28:00,1.11709,1.11695,1.11715,1.11683,1.11724,1.11709,1.11727,1.11695,204
2016-08-29 15:28:00,2016-08-29 15:29:00,1.11695,1.11688,1.11703,1.11688,1.11709,1.11702,1.11715,1.11701,102
2016-08-29 15:29:00,2016-08-29 15:30:00,1.11688,1.11696,1.11704,1.11688,1.11702,1.1171,1.11718,1.11702,169
2016-08-29 15:30:00,2016-08-29 15:31:00,1.11696,1.11717,1.11717,1.11697,1.1171,1.11729,1.11729,1.1171,125
2016-08-29 15:31:00,2016-08-29 15:32:00,1.11717,1.11708,1.11718,1.11704,1.11729,1.11722,1.11729,1.11717,177
2016-08-29 15:32:00,2016-08-29 15:33:00,1.11708,1.11709,1.11719,1.11704,1.11722,1.11722,1.11732,1.11717,121
2016-08-29 15:33:00,2016-08-29 15:34:00,1.11709,1.11708,1.11721,1.11704,1.11722,1.11722,1.11734,1.11718,135
2016-08-29 15:34:00,2016-08-29 15:35:00,1.11708,1.11705,1.11712,1.11704,1.11722,1.11719,1.11724,1.11719,67
2016-08-29 15:35:00,2016-08-29 15:36:00,1.11705,1.11711,1.11712,1.11703,1.11719,1.11725,1.11725,1.11715,105
2016-08-29 15:36:00,2016-08-29 15:37:00,1.11711,1.11701,1.11713,1.11698,1.11725,1.11713,1.11725,1.11712,121
2016-08-29 15:37:00,2016-08-29 15:38:00,1.11701,1.11698,1.11701,1.11696,1.11713,1.1171,1.11714,1.11708,102
2016-08-29 15:38:00,2016-08-29 15:39:00,1.11698,1.11684,1.11701,1.11682,1.1171,1.11697,1.11713,1.11696,116
2016-08-29 15:39:00,2016-08-29 15:40:00,1.11684,1.11695,1.11695,1.11684,1.11697,1.11709,1.11709,1.11697,69
2016-08-29 15:40:00,2016-08-29 15:41:00,1.11695,1.11714,1.11716,1.11695,1.11709,1.11728,1.11729,1.11708,185
2016-08-29 15:41:00,2016-08-29 15:42:00,1.11714,1.11725,1.11725,1.11714,1.11728,1.11738,1.11738,1.11727,104
2016-08-29 15:42:00,2016-08-29 15:43:00,1.11725,1.11714,1.11726,1.1171,1.11738,1.11728,1.11739,1.11724,153
2016-08-29 15:43:00,2016-08-29 15:44:00,1.11714,1.11735,1.11738,1.11713,1.11728,1.11748,1.1175,1.11727,98
2016-08-29 15:44:00,2016-08-29 15:45:00,1.11735,1.11738,1.11744,1.11734,1.11748,1.11753,1.11757,1.11748,221
2016-08-29 15:45:00,2016-08-29 15:46:00,1.11738,1.11734,1.11744,1.11733,1.11753,1.11748,1.11758,1.11748,88
2016-08-29 15:46:00,2016-08-29 15:47:00,1.11734,1.11744,1.1177,1.11733,1.11748,1.11759,1.11783,1.11747,254
2016-08-29 15:47:00,2016-08-29 15:48:00,1.11744,1.11754,1.11755,1.11743,1.11759,1.11769,1.11769,1.11758,155
2016-08-29 15:48:00,2016-08-29 15:49:00,1.11754,1.11735,1.11757,1.11733,1.11769,1.11747,1.1177,1.11745,149
2016-08-29 15:49:00,2016-08-29 15:50:00,1.11735,1.11739,1.11746,1.11734,1.11747,1.11752,1.11759,1.11747,106
2016-08-29 15:50:00,2016-08-29 15:51:00,1.11739,1.11756,1.11756,1.11738,1.11752,1.11769,1.11769,1.11752,151
2016-08-29 15:51:00,2016-08-29 15:52:00,1.11756,1.11739,1.11755,1.11736,1.11769,1.11752,1.11769,1.11749,194
2016-08-29 15:52:00,2016-08-29 15:53:00,1.11739,1.11745,1.1175,1.11735,1.11752,1.11758,1.11763,1.11749,129
2016-08-29 15:53:00,2016-08-29 15:54:00,1.11745,1.11741,1.11745,1.11735,1.11758,1.11754,1.11755,1.11747,90
2016-08-29 15:54:00,2016-08-29 15:55:00,1.11741,1.11762,1.11766,1.11739,1.11754,1.11775,1.1178,1.11753,154
2016-08-29 15:55:00,2016-08-29 15:56:00,1.11762,1.11758,1.11762,1.11748,1.11775,1.11771,1.11775,1.11762,201
2016-08-29 15:56:00,2016-08-29 15:57:00,1.11758,1.1179,1.1179,1.11756,1.11771,1.11803,1.11803,1.11767,244
2016-08-29 15:57:00,2016-08-29 15:58:00,1.1179,1.11792,1.11797,1.11782,1.11803,1.11806,1.1181,1.11795,137
2016-08-29 15:58:00,2016-08-29 15:59:00,1.11792,1.118,1.1181,1.11793,1.11806,1.11814,1.11822,1.11806,184
2016-08-29 15:59:00,2016-08-29 16:00:00,1.118,1.11812,1.11825,1.11796,1.11814,1.11827,1.11835,1.1181,231
2016-08-29 16:00:00,2016-08-29 16:01:00,1.11812,1.11803,1.11812,1.11798,1.11827,1.11817,1.11826,1.11812,100
2016-08-29 16:01:00,2016-08-29 16:02:00,1.11803,1.11798,1.11804,1.11792,1.11817,1.11813,1.11817,1.11805,152
2016-08-29 16:02:00,2016-08-29 16:03:00,1.11798,1.11773,1.11799,1.11772,1.11813,1.11786,1.11813,1.11786,123
2016-08-29 16:03:00,2016-08-29 16:04:00,1.11773,1.11773,1.11774,1.11745,1.11786,1.11788,1.11789,1.11759,216
2016-08-29 16:04:00,2016-08-29 16:05:00,1.11773,1.11774,1.1178,1.11769,1.11788,1.11789,1.11794,1.11783,78
2016-08-29 16:05:00,2016-08-29 16:06:00,1.11774,1.11783,1.11791,1.11772,1.11789,1.11797,1.11805,1.11785,162
2016-08-29 16:06:00,2016-08-29 16:07:00,1.11783,1.11784,1.11785,1.11777,1.11797,1.11798,1.11799,1.11791,143
2016-08-29 16:07:00,2016-08-29 16:08:00,1.11784,1.11794,1.118,1.11784,1.11798,1.11808,1.11813,1.11798,142
2016-08-29 16:08:00,2016-08-29 16:09:00,1.11794,1.11769,1.11798,1.11769,1.11808,1.11783,1.11812,1.11782,215
2016-08-29 16:09:00,2016-08-29 16:10:00,1.11769,1.11779,1.11781,1.11766,1.11783,1.11793,1.11795,1.1178,96
2016-08-29 16:10:00,2016-08-29 16:11:00,1.11779,1.11774,1.1178,1.11774,1.11793,1.11788,1.11794,1.11787,84
2016-08-29 16:11:00,2016-08-29 16:12:00,1.11774,1.11759,1.11774,1.11756,1.11788,1.11772,1.11788,1.1177,140
2016-08-29 16:12:00,2016-08-29 16:13:00,1.11759,1.11759,1.11761,1.1175,1.11772,1.11772,1.11774,1.11763,116
2016-08-29 16:13:00,2016-08-29 16:14:00,1.11759,1.11755,1.1176,1.11755,1.11772,1.11769,1.11773,1.11769,98
2016-08-29 16:14:00,2016-08-29 16:15:00,1.11755,1.11745,1.11766,1.11743,1.11769,1.11759,1.11778,1.11754,176
2016-08-29 16:15:00,2016-08-29 16:16:00,1.11745,1.11749,1.11752,1.11744,1.11759,1.11763,1.11765,1.11758,114
2016-08-29 16:16:00,2016-08-29 16:17:00,1.11749,1.11754,1.1176,1.11749,1.11763,1.11767,1.11773,1.11763,164
2016-08-29 16:17:00,2016-08-29 16:18:00,1.11754,1.11748,1.11756,1.11744,1.11767,1.11762,1.11769,1.11758,172
2016-08-29 16:18:00,2016-08-29 16:19:00,1.11748,1.11745,1.11753,1.1174,1.11762,1.11759,1.11765,1.11754,146
2016-08-29 16:19:00,2016-08-29 16:20:00,1.11745,1.11742,1.11746,1.11738,1.11759,1.11755,1.1176,1.11751,104
2016-08-29 16:20:00,2016-08-29 16:21:00,1.11742,1.11737,1.11745,1.11735,1.11755,1.11751,1.11759,1.11748,85
2016-08-29 16:21:00,2016-08-29 16:22:00,1.11737,1.11736,1.11738,1.11734,1.11751,1.11751,1.11752,1.11747,40
2016-08-29 16:22:00,2016-08-29 16:23:00,1.11736,1.11727,1.11736,1.11727,1.11751,1.11742,1.1175,1.11741,91
2016-08-29 16:23:00,2016-08-29 16:24:00,1.11727,1.11734,1.11736,1.11727,1.11742,1.11748,1.11749,1.1174,90
2016-08-29 16:24:00,2016-08-29 16:25:00,1.11734,1.11754,1.11755,1.11733,1.11748,1.11768,1.11769,1.11747,90
2016-08-29 16:25:00,2016-08-29 16:26:00,1.11754,1.1175,1.11768,1.11748,1.11768,1.11763,1.11778,1.11762,159
2016-08-29 16:26:00,2016-08-29 16:27:00,1.1175,1.11738,1.1175,1.11735,1.11763,1.11752,1.11763,1.1175,147
2016-08-29 16:27:00,2016-08-29 16:28:00,1.11738,1.11749,1.11749,1.11737,1.11752,1.11763,1.11763,1.11751,91
2016-08-29 16:28:00,2016-08-29 16:29:00,1.11749,1.11757,1.1176,1.11749,1.11763,1.11772,1.11773,1.11762,113
2016-08-29 16:29:00,2016-08-29 16:30:00,1.11757,1.11749,1.11764,1.11749,1.11772,1.11765,1.11779,1.11762,139
2016-08-29 16:30:00,2016-08-29 16:31:00,1.11749,1.1175,1.11753,1.11748,1.11765,1.11762,1.11768,1.11762,104
2016-08-29 16:31:00,2016-08-29 16:32:00,1.1175,1.11743,1.1175,1.11738,1.11762,1.11757,1.11762,1.11752,133
2016-08-29 16:32:00,2016-08-29 16:33:00,1.11743,1.11743,1.11746,1.11741,1.11757,1.11757,1.11759,1.11755,81
2016-08-29 16:33:00,2016-08-29 16:34:00,1.11743,1.11752,1.11753,1.11742,1.11757,1.11766,1.11767,1.11757,59
2016-08-29 16:34:00,2016-08-29 16:35:00,1.11752,1.11754,1.11758,1.11752,1.11766,1.11768,1.11772,1.11766,68
2016-08-29 16:35:00,2016-08-29 16:36:00,1.11754,1.11763,1.11764,1.1175,1.11768,1.11777,1.11778,1.11763,159
2016-08-29 16:36:00,2016-08-29 16:37:00,1.11763,1.11751,1.11766,1.11748,1.11777,1.11765,1.11779,1.11762,102
2016-08-29 16:37:00,2016-08-29 16:38:00,1.11751,1.11748,1.11753,1.11743,1.11765,1.11762,1.11767,1.11758,97
2016-08-29 16:38:00,2016-08-29 16:39:00,1.11748,1.11738,1.11749,1.11737,1.11762,1.11752,1.11763,1.11752,94
2016-08-29 16:39:00,2016-08-29 16:40:00,1.11738,1.1175,1.1175,1.11736,1.11752,1.11764,1.11764,1.1175,84
2016-08-29 16:40:00,2016-08-29 16:41:00,1.1175,1.11731,1.11753,1.11731,1.11764,1.11745,1.11767,1.11745,86
2016-08-29 16:41:00,2016-08-29 16:42:00,1.11731,1.11738,1.11738,1.11731,1.11745,1.11752,1.11752,1.11745,34
2016-08-29 16:42:00,2016-08-29 16:43:00,1.11738,1.11746,1.11747,1.11736,1.11752,1.11758,1.11758,1.11749,60
2016-08-29 16:43:00,2016-08-29 16:44:00,1.11746,1.11743,1.11746,1.11738,1.11758,1.11756,1.11759,1.11753,80
2016-08-29 16:44:00,2016-08-29 16:45:00,1.11743,1.11753,1.11759,1.11743,1.11756,1.11768,1.11772,1.11756,148
2016-08-29 16:45:00,2016-08-29 16:46:00,1.11753,1.11753,1.11764,1.11751,1.11768,1.11767,1.11778,1.11766,150
2016-08-29 16:46:00,2016-08-29 16:47:00,1.11753,1.11743,1.11755,1.11742,1.11767,1.11757,1.11769,1.11756,86
2016-08-29 16:47:00,2016-08-29 16:48:00,1.11743,1.11738,1.11747,1.11734,1.11757,1.11752,1.11761,1.11747,98
2016-08-29 16:48:00,2016-08-29 16:49:00,1.11738,1.11732,1.11744,1.11728,1.11752,1.11747,1.11757,1.1174,113
2016-08-29 16:49:00,2016-08-29 16:50:00,1.11732,1.11733,1.11735,1.11729,1.11747,1.11748,1.11749,1.11743,72
2016-08-29 16:50:00,2016-08-29 16:51:00,1.11733,1.1173,1.11743,1.1173,1.11748,1.11744,1.11757,1.11744,114
2016-08-29 16:51:00,2016-08-29 16:52:00,1.1173,1.11732,1.11734,1.11731,1.11744,1.11747,1.11748,1.11744,20
2016-08-29 16:52:00,2016-08-29 16:53:00,1.11732,1.11743,1.11745,1.11733,1.11747,1.11757,1.11759,1.11747,64
2016-08-29 16:53:00,2016-08-29 16:54:00,1.11743,1.1176,1.11765,1.11743,1.11757,1.11774,1.11779,1.11757,219
2016-08-29 16:54:00,2016-08-29 16:55:00,1.1176,1.11756,1.11764,1.11752,1.11774,1.11769,1.11778,1.11765,105
2016-08-29 16:55:00,2016-08-29 16:56:00,1.11756,1.11753,1.11761,1.1175,1.11769,1.11767,1.11773,1.11764,108
2016-08-29 16:56:00,2016-08-29 16:57:00,1.11753,1.11751,1.11758,1.11749,1.11767,1.11763,1.11772,1.11763,148
2016-08-29 16:57:00,2016-08-29 16:58:00,1.11751,1.1174,1.11755,1.11738,1.11763,1.11754,1.11769,1.11752,121
2016-08-29 16:58:00,2016-08-29 16:59:00,1.1174,1.11749,1.11758,1.11736,1.11754,1.11763,1.11769,1.1175,148
2016-08-29 16:59:00,2016-08-29 17:00:00,1.11749,1.1174,1.11752,1.11739,1.11763,1.11753,1.11765,1.1175,176
2016-08-29 17:00:00,2016-08-29 17:01:00,1.1174,1.11723,1.11744,1.1172,1.11753,1.11736,1.11757,1.11732,165
2016-08-29 17:01:00,2016-08-29 17:02:00,1.11723,1.11744,1.11747,1.11722,1.11736,1.11758,1.11758,1.11735,230
2016-08-29 17:02:00,2016-08-29 17:03:00,1.11744,1.11806,1.11806,1.11743,1.11758,1.11819,1.11819,1.11756,565
2016-08-29 17:03:00,2016-08-29 17:04:00,1.11806,1.11835,1.11835,1.11799,1.11819,1.1185,1.1185,1.11811,352
2016-08-29 17:04:00,2016-08-29 17:05:00,1.11835,1.11827,1.11838,1.11822,1.1185,1.11838,1.11852,1.11836,278
