open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-24 20:49:00,2014-06-24 20:50:00,1.36057,1.36057,1.36059,1.36057,1.36072,1.36074,1.36074,1.36072,10
2014-06-24 20:50:00,2014-06-24 20:51:00,1.36057,1.36058,1.36058,1.36057,1.36074,1.36073,1.36074,1.36073,4
2014-06-24 20:51:00,2014-06-24 20:52:00,1.36058,1.36063,1.36065,1.36058,1.36073,1.36078,1.36079,1.36072,39
2014-06-24 20:52:00,2014-06-24 20:53:00,1.36063,1.36073,1.36073,1.36064,1.36078,1.36085,1.36087,1.36077,41
2014-06-24 20:53:00,2014-06-24 20:54:00,1.36073,1.36063,1.36071,1.36062,1.36085,1.36075,1.36086,1.36075,38
2014-06-24 20:54:00,2014-06-24 20:55:00,1.36063,1.3606,1.36065,1.36058,1.36075,1.36074,1.36078,1.36071,95
2014-06-24 20:55:00,2014-06-24 20:56:00,1.3606,1.36068,1.36068,1.36059,1.36074,1.36083,1.36083,1.36071,21
2014-06-24 20:56:00,2014-06-24 20:57:00,1.36068,1.36066,1.36069,1.36066,1.36083,1.36078,1.36083,1.36077,28
2014-06-24 20:57:00,2014-06-24 20:58:00,1.36066,1.36066,1.36067,1.36062,1.36078,1.36079,1.36079,1.36077,13
2014-06-24 20:58:00,2014-06-24 20:59:00,1.36066,1.36052,1.3607,1.36052,1.36079,1.36068,1.36085,1.36068,84
2014-06-24 20:59:00,2014-06-24 21:00:00,1.36052,1.36055,1.36057,1.36047,1.36068,1.36072,1.36074,1.36064,19
2014-06-24 21:00:00,2014-06-24 21:01:00,1.36055,1.36055,1.36055,1.36055,1.36072,1.36071,1.36071,1.3607,3
2014-06-24 21:01:00,2014-06-24 21:02:00,1.36055,1.36056,1.36063,1.36056,1.36071,1.3607,1.36077,1.3607,7
2014-06-24 21:02:00,2014-06-24 21:03:00,1.36056,1.36059,1.36059,1.36051,1.3607,1.36076,1.36076,1.36067,12
2014-06-24 21:03:00,2014-06-24 21:04:00,1.36059,1.36061,1.36061,1.36061,1.36076,1.36074,1.36078,1.36074,4
2014-06-24 21:04:00,2014-06-24 21:05:00,1.36061,1.36071,1.36071,1.36053,1.36074,1.36085,1.36088,1.36069,43
2014-06-24 21:05:00,2014-06-24 21:06:00,1.36071,1.36058,1.36071,1.36058,1.36085,1.36073,1.3608,1.36073,8
2014-06-24 21:06:00,2014-06-24 21:07:00,1.36058,1.36068,1.36068,1.36061,1.36073,1.36083,1.36083,1.36073,26
2014-06-24 21:07:00,2014-06-24 21:08:00,1.36068,1.36068,1.36071,1.36068,1.36083,1.36083,1.36086,1.36083,10
2014-06-24 21:08:00,2014-06-24 21:09:00,1.36068,1.3607,1.36071,1.36068,1.36083,1.36083,1.36083,1.36083,5
2014-06-24 21:09:00,2014-06-24 21:10:00,1.3607,1.36072,1.36073,1.3607,1.36083,1.36087,1.36088,1.36083,13
2014-06-24 21:10:00,2014-06-24 21:11:00,1.36072,1.36068,1.36072,1.36068,1.36087,1.36083,1.36085,1.36083,5
2014-06-24 21:11:00,2014-06-24 21:12:00,1.36068,1.36067,1.36067,1.36067,1.36083,1.36083,1.36083,1.36083,1
2014-06-24 21:12:00,2014-06-24 21:13:00,1.36067,1.36064,1.36067,1.36063,1.36083,1.36079,1.36082,1.36078,9
2014-06-24 21:13:00,2014-06-24 21:14:00,1.36064,1.36057,1.36064,1.36057,1.36079,1.36073,1.36078,1.36073,9
2014-06-24 21:14:00,2014-06-24 21:15:00,1.36057,1.36066,1.36067,1.3606,1.36073,1.36082,1.36082,1.36073,18
2014-06-24 21:15:00,2014-06-24 21:16:00,1.36066,1.36065,1.36066,1.36065,1.36082,1.36081,1.36081,1.36081,2
2014-06-24 21:16:00,2014-06-24 21:17:00,1.36065,1.36066,1.36072,1.36064,1.36081,1.36079,1.36087,1.36079,30
2014-06-24 21:17:00,2014-06-24 21:18:00,1.36066,1.3606,1.36065,1.36059,1.36079,1.36075,1.3608,1.36075,9
2014-06-24 21:18:00,2014-06-24 21:19:00,1.3606,1.36061,1.36062,1.36061,1.36075,1.36075,1.36076,1.36075,5
2014-06-24 21:19:00,2014-06-24 21:20:00,1.36061,1.36057,1.3606,1.36057,1.36075,1.36072,1.36075,1.36072,4
2014-06-24 21:20:00,2014-06-24 21:22:00,1.36057,1.36058,1.36058,1.36056,1.36072,1.36072,1.36072,1.36071,4
2014-06-24 21:22:00,2014-06-24 21:23:00,1.36058,1.36059,1.36059,1.36058,1.36072,1.36073,1.36073,1.36073,2
2014-06-24 21:23:00,2014-06-24 21:24:00,1.36059,1.36058,1.36059,1.36058,1.36073,1.36073,1.36074,1.36073,3
2014-06-24 21:24:00,2014-06-24 21:25:00,1.36058,1.36058,1.36059,1.36058,1.36073,1.36073,1.36073,1.36073,2
2014-06-24 21:25:00,2014-06-24 21:26:00,1.36058,1.36057,1.36058,1.36057,1.36073,1.36069,1.36071,1.36069,3
2014-06-24 21:26:00,2014-06-24 21:28:00,1.36057,1.36063,1.36063,1.36057,1.36069,1.36075,1.36075,1.3607,8
2014-06-24 21:28:00,2014-06-24 21:29:00,1.36063,1.36064,1.36066,1.36063,1.36075,1.36077,1.36078,1.36074,7
2014-06-24 21:29:00,2014-06-24 21:30:00,1.36064,1.36061,1.36064,1.36061,1.36077,1.36074,1.36078,1.36074,8
2014-06-24 21:30:00,2014-06-24 21:31:00,1.36061,1.36058,1.36061,1.36058,1.36074,1.36073,1.36073,1.36073,4
2014-06-24 21:31:00,2014-06-24 21:32:00,1.36058,1.36065,1.36065,1.36062,1.36073,1.36078,1.36079,1.36073,6
2014-06-24 21:32:00,2014-06-24 21:33:00,1.36065,1.36065,1.36065,1.36065,1.36078,1.36079,1.36079,1.36079,1
2014-06-24 21:33:00,2014-06-24 21:34:00,1.36065,1.36044,1.36066,1.36042,1.36079,1.36057,1.36079,1.36056,59
2014-06-24 21:34:00,2014-06-24 21:35:00,1.36044,1.36048,1.3605,1.36044,1.36057,1.36058,1.36062,1.36057,22
2014-06-24 21:35:00,2014-06-24 21:36:00,1.36048,1.36048,1.36048,1.36043,1.36058,1.36058,1.3606,1.36056,15
2014-06-24 21:36:00,2014-06-24 21:37:00,1.36048,1.36043,1.36048,1.36043,1.36058,1.36057,1.3606,1.36057,24
2014-06-24 21:37:00,2014-06-24 21:38:00,1.36043,1.36045,1.36049,1.36044,1.36057,1.36057,1.36061,1.36055,17
2014-06-24 21:38:00,2014-06-24 21:39:00,1.36045,1.36046,1.36046,1.36044,1.36057,1.36058,1.3606,1.36056,11
2014-06-24 21:39:00,2014-06-24 21:40:00,1.36046,1.36046,1.36046,1.36045,1.36058,1.36057,1.36057,1.36057,3
2014-06-24 21:40:00,2014-06-24 21:41:00,1.36046,1.36045,1.36046,1.36045,1.36057,1.36059,1.3606,1.36058,5
2014-06-24 21:41:00,2014-06-24 21:42:00,1.36045,1.36038,1.36048,1.36038,1.36059,1.36053,1.3606,1.36051,28
2014-06-24 21:42:00,2014-06-24 21:43:00,1.36038,1.36044,1.36044,1.3604,1.36053,1.36058,1.36058,1.36053,6
2014-06-24 21:43:00,2014-06-24 21:44:00,1.36044,1.36043,1.36044,1.36043,1.36058,1.36058,1.36059,1.36057,4
2014-06-24 21:44:00,2014-06-24 21:45:00,1.36043,1.36044,1.36044,1.36041,1.36058,1.36055,1.36057,1.36055,4
2014-06-24 21:45:00,2014-06-24 21:46:00,1.36044,1.36044,1.36044,1.36044,1.36055,1.36059,1.36059,1.36057,3
2014-06-24 21:46:00,2014-06-24 21:47:00,1.36044,1.36044,1.36044,1.36044,1.36059,1.36059,1.36059,1.36057,2
2014-06-24 21:47:00,2014-06-24 21:48:00,1.36044,1.36044,1.36044,1.36044,1.36059,1.36059,1.36059,1.36056,2
2014-06-24 21:48:00,2014-06-24 21:49:00,1.36044,1.36044,1.36045,1.36044,1.36059,1.36059,1.36059,1.36057,4
2014-06-24 21:49:00,2014-06-24 21:50:00,1.36044,1.36026,1.36049,1.36023,1.36059,1.3604,1.36061,1.36037,86
2014-06-24 21:50:00,2014-06-24 21:51:00,1.36026,1.36025,1.3603,1.36024,1.3604,1.36037,1.3604,1.36037,22
2014-06-24 21:51:00,2014-06-24 21:52:00,1.36025,1.36024,1.36028,1.36024,1.36037,1.36038,1.36043,1.36037,11
2014-06-24 21:52:00,2014-06-24 21:53:00,1.36024,1.36028,1.36028,1.36027,1.36038,1.36038,1.36039,1.36038,4
2014-06-24 21:53:00,2014-06-24 21:54:00,1.36028,1.36031,1.36031,1.36029,1.36038,1.36044,1.36044,1.36038,5
2014-06-24 21:54:00,2014-06-24 21:55:00,1.36031,1.36039,1.36039,1.36036,1.36044,1.36049,1.36051,1.36044,19
2014-06-24 21:55:00,2014-06-24 21:56:00,1.36039,1.36041,1.36045,1.36041,1.36049,1.36054,1.36056,1.36049,12
2014-06-24 21:56:00,2014-06-24 21:57:00,1.36041,1.36044,1.36045,1.36042,1.36054,1.36054,1.36054,1.36054,5
2014-06-24 21:57:00,2014-06-24 21:58:00,1.36044,1.36025,1.36045,1.36021,1.36054,1.36036,1.36054,1.36033,46
2014-06-24 21:58:00,2014-06-24 21:59:00,1.36025,1.36024,1.36031,1.36011,1.36036,1.36033,1.36042,1.36025,73
2014-06-24 21:59:00,2014-06-24 22:00:00,1.36024,1.36026,1.36026,1.36022,1.36033,1.36039,1.36041,1.36033,32
2014-06-24 22:00:00,2014-06-24 22:01:00,1.36026,1.36026,1.36026,1.36025,1.36039,1.36041,1.36041,1.36039,4
2014-06-24 22:01:00,2014-06-24 22:02:00,1.36026,1.36026,1.36029,1.36026,1.36041,1.36041,1.36041,1.36039,10
2014-06-24 22:02:00,2014-06-24 22:03:00,1.36026,1.36035,1.36036,1.36028,1.36041,1.36048,1.36048,1.36041,17
2014-06-24 22:03:00,2014-06-24 22:04:00,1.36035,1.36031,1.36035,1.36028,1.36048,1.36042,1.36047,1.36042,10
2014-06-24 22:04:00,2014-06-24 22:05:00,1.36031,1.36032,1.36035,1.36032,1.36042,1.36046,1.36046,1.36042,9
2014-06-24 22:05:00,2014-06-24 22:06:00,1.36032,1.36031,1.36033,1.36028,1.36046,1.36044,1.36046,1.36042,24
2014-06-24 22:06:00,2014-06-24 22:07:00,1.36031,1.3603,1.3603,1.3603,1.36044,1.36043,1.36044,1.36043,2
2014-06-24 22:07:00,2014-06-24 22:08:00,1.3603,1.36029,1.36032,1.36028,1.36043,1.36042,1.36043,1.36042,9
2014-06-24 22:08:00,2014-06-24 22:13:00,1.36029,1.36028,1.36029,1.36027,1.36043,1.3604,1.3604,1.3604,3
2014-06-24 22:13:00,2014-06-24 22:14:00,1.36028,1.36031,1.36032,1.36028,1.3604,1.36045,1.36045,1.36039,13
2014-06-24 22:14:00,2014-06-24 22:15:00,1.36031,1.36032,1.36035,1.36031,1.36045,1.36047,1.36048,1.36046,13
2014-06-24 22:15:00,2014-06-24 22:16:00,1.36032,1.36041,1.36042,1.36032,1.36047,1.36051,1.36051,1.36046,10
2014-06-24 22:16:00,2014-06-24 22:17:00,1.36041,1.36039,1.3604,1.36039,1.36051,1.36052,1.36052,1.36051,3
2014-06-24 22:17:00,2014-06-24 22:18:00,1.36039,1.36036,1.36039,1.36036,1.36052,1.36047,1.3605,1.36047,11
2014-06-24 22:18:00,2014-06-24 22:19:00,1.36036,1.36038,1.36038,1.36037,1.36047,1.3605,1.3605,1.36047,4
2014-06-24 22:19:00,2014-06-24 22:20:00,1.36038,1.36044,1.36044,1.36039,1.3605,1.36054,1.36054,1.3605,9
2014-06-24 22:20:00,2014-06-24 22:21:00,1.36044,1.36039,1.36044,1.36037,1.36054,1.36048,1.36054,1.36047,21
2014-06-24 22:21:00,2014-06-24 22:22:00,1.36039,1.36042,1.36043,1.36039,1.36048,1.36053,1.36053,1.36051,6
2014-06-24 22:22:00,2014-06-24 22:23:00,1.36042,1.36039,1.36042,1.36039,1.36053,1.36053,1.36053,1.36053,5
2014-06-24 22:23:00,2014-06-24 22:24:00,1.36039,1.36041,1.36041,1.36039,1.36053,1.36052,1.36055,1.36052,8
2014-06-24 22:24:00,2014-06-24 22:25:00,1.36041,1.36041,1.36041,1.36041,1.36052,1.36053,1.36055,1.36053,4
2014-06-24 22:25:00,2014-06-24 22:26:00,1.36041,1.36041,1.36041,1.36041,1.36053,1.36054,1.36054,1.36054,1
2014-06-24 22:26:00,2014-06-24 22:27:00,1.36041,1.36041,1.36041,1.36041,1.36054,1.36053,1.36053,1.36053,1
2014-06-24 22:27:00,2014-06-24 22:28:00,1.36041,1.3604,1.3604,1.36038,1.36053,1.36053,1.36053,1.36051,9
2014-06-24 22:28:00,2014-06-24 22:30:00,1.3604,1.36039,1.3604,1.36034,1.36053,1.36051,1.36055,1.36046,24
2014-06-24 22:30:00,2014-06-24 22:31:00,1.36039,1.3604,1.3604,1.36039,1.36051,1.36051,1.36052,1.36051,5
2014-06-24 22:31:00,2014-06-24 22:32:00,1.3604,1.36038,1.3604,1.36037,1.36051,1.36051,1.36052,1.36051,10
2014-06-24 22:32:00,2014-06-24 22:33:00,1.36038,1.36038,1.3604,1.36038,1.36051,1.36053,1.36053,1.36051,11
2014-06-24 22:33:00,2014-06-24 22:34:00,1.36038,1.36038,1.36039,1.36038,1.36053,1.36051,1.36053,1.36051,9
2014-06-24 22:34:00,2014-06-24 22:35:00,1.36038,1.36038,1.36038,1.36038,1.36051,1.36051,1.36053,1.36051,6
2014-06-24 22:35:00,2014-06-24 22:36:00,1.36038,1.36038,1.36039,1.36036,1.36051,1.36052,1.36053,1.36047,23
2014-06-24 22:36:00,2014-06-24 22:37:00,1.36038,1.36039,1.36039,1.36039,1.36052,1.36053,1.36053,1.36052,2
2014-06-24 22:37:00,2014-06-24 22:38:00,1.36039,1.36039,1.36039,1.36039,1.36053,1.36051,1.36051,1.36051,1
2014-06-24 22:38:00,2014-06-24 22:39:00,1.36039,1.36038,1.36039,1.36038,1.36051,1.36052,1.36052,1.36052,2
2014-06-24 22:39:00,2014-06-24 22:41:00,1.36038,1.36038,1.36038,1.36038,1.36052,1.36053,1.36053,1.36053,1
2014-06-24 22:41:00,2014-06-24 22:42:00,1.36038,1.3604,1.3604,1.36038,1.36053,1.36052,1.36052,1.36052,2
2014-06-24 22:42:00,2014-06-24 22:43:00,1.3604,1.36039,1.3604,1.36039,1.36052,1.36052,1.36052,1.36052,3
2014-06-24 22:43:00,2014-06-24 22:44:00,1.36039,1.36039,1.3604,1.36037,1.36052,1.3605,1.36051,1.36047,14
2014-06-24 22:44:00,2014-06-24 22:45:00,1.36039,1.36041,1.36041,1.36039,1.3605,1.36054,1.36054,1.36051,10
2014-06-24 22:45:00,2014-06-24 22:46:00,1.36041,1.36043,1.36043,1.36041,1.36054,1.36055,1.36055,1.36052,4
2014-06-24 22:46:00,2014-06-24 22:47:00,1.36043,1.36042,1.36042,1.36041,1.36055,1.36055,1.36055,1.36054,4
2014-06-24 22:47:00,2014-06-24 22:48:00,1.36042,1.36041,1.36041,1.36041,1.36055,1.36053,1.36055,1.36052,4
2014-06-24 22:48:00,2014-06-24 22:49:00,1.36041,1.36041,1.36041,1.36041,1.36053,1.36053,1.36055,1.36052,3
2014-06-24 22:49:00,2014-06-24 22:50:00,1.36041,1.36041,1.36041,1.36041,1.36053,1.36053,1.36055,1.36052,6
2014-06-24 22:50:00,2014-06-24 22:51:00,1.36041,1.36041,1.36041,1.3604,1.36053,1.36053,1.36055,1.36052,10
2014-06-24 22:51:00,2014-06-24 22:52:00,1.36041,1.36042,1.36042,1.3604,1.36053,1.36054,1.36054,1.36052,9
2014-06-24 22:52:00,2014-06-24 22:53:00,1.36042,1.36041,1.36042,1.36041,1.36054,1.36055,1.36055,1.36053,5
2014-06-24 22:53:00,2014-06-24 22:54:00,1.36041,1.36043,1.36043,1.36041,1.36055,1.36057,1.36057,1.36054,9
2014-06-24 22:54:00,2014-06-24 22:55:00,1.36043,1.36041,1.36042,1.36041,1.36057,1.36054,1.36057,1.36054,4
2014-06-24 22:55:00,2014-06-24 22:56:00,1.36041,1.36041,1.36041,1.36041,1.36054,1.36055,1.36056,1.36055,2
2014-06-24 22:56:00,2014-06-24 22:57:00,1.36041,1.36039,1.36041,1.36039,1.36055,1.36051,1.36054,1.36051,5
2014-06-24 22:57:00,2014-06-24 22:58:00,1.36039,1.3604,1.3604,1.36039,1.36051,1.36051,1.36051,1.3605,3
2014-06-24 22:58:00,2014-06-24 23:00:00,1.36039,1.36044,1.36044,1.36039,1.36051,1.36056,1.36056,1.36051,10
2014-06-24 23:00:00,2014-06-24 23:01:00,1.36044,1.36041,1.36043,1.36041,1.36056,1.36056,1.36056,1.36056,2
2014-06-24 23:01:00,2014-06-24 23:02:00,1.36041,1.36039,1.36041,1.36039,1.36056,1.36053,1.36054,1.36052,8
2014-06-24 23:02:00,2014-06-24 23:03:00,1.36039,1.3604,1.3604,1.36037,1.36053,1.36053,1.36054,1.36052,9
2014-06-24 23:03:00,2014-06-24 23:04:00,1.3604,1.3604,1.3604,1.3604,1.36053,1.3605,1.36051,1.3605,2
2014-06-24 23:04:00,2014-06-24 23:05:00,1.3604,1.36039,1.36039,1.36039,1.3605,1.3605,1.3605,1.3605,1
2014-06-24 23:05:00,2014-06-24 23:06:00,1.36039,1.36038,1.36039,1.36038,1.3605,1.36051,1.36052,1.36049,4
2014-06-24 23:06:00,2014-06-24 23:07:00,1.36038,1.36039,1.36039,1.36039,1.36051,1.36052,1.36053,1.36051,6
2014-06-24 23:07:00,2014-06-24 23:08:00,1.36039,1.36035,1.36039,1.36035,1.36052,1.36049,1.36053,1.36049,16
2014-06-24 23:08:00,2014-06-24 23:09:00,1.36035,1.36038,1.3604,1.36037,1.36049,1.36052,1.36053,1.36049,19
2014-06-24 23:09:00,2014-06-24 23:10:00,1.36038,1.36039,1.36039,1.36037,1.36052,1.36052,1.36053,1.36052,4
2014-06-24 23:10:00,2014-06-24 23:11:00,1.36039,1.36034,1.36041,1.36033,1.36052,1.36047,1.36052,1.36047,17
2014-06-24 23:11:00,2014-06-24 23:12:00,1.36034,1.36033,1.36034,1.36033,1.36047,1.36046,1.36048,1.36046,4
2014-06-24 23:12:00,2014-06-24 23:13:00,1.36033,1.36032,1.36033,1.36032,1.36046,1.36047,1.36048,1.36047,3
2014-06-24 23:13:00,2014-06-24 23:14:00,1.36032,1.36032,1.36033,1.36032,1.36047,1.36047,1.36047,1.36046,4
2014-06-24 23:14:00,2014-06-24 23:15:00,1.36032,1.36032,1.36036,1.36031,1.36047,1.36047,1.3605,1.36045,15
2014-06-24 23:15:00,2014-06-24 23:16:00,1.36032,1.36031,1.36032,1.36031,1.36047,1.36043,1.36045,1.36043,3
2014-06-24 23:16:00,2014-06-24 23:17:00,1.36031,1.36031,1.36031,1.36031,1.36043,1.36043,1.36045,1.36042,5
2014-06-24 23:17:00,2014-06-24 23:18:00,1.36031,1.36031,1.36031,1.36031,1.36043,1.36043,1.36045,1.36042,4
2014-06-24 23:18:00,2014-06-24 23:19:00,1.36031,1.36032,1.36033,1.36031,1.36043,1.36044,1.36046,1.36043,7
2014-06-24 23:19:00,2014-06-24 23:20:00,1.36032,1.36036,1.36036,1.36032,1.36044,1.3605,1.3605,1.36046,13
2014-06-24 23:20:00,2014-06-24 23:21:00,1.36036,1.36057,1.3606,1.36036,1.3605,1.36069,1.36071,1.36047,58
2014-06-24 23:21:00,2014-06-24 23:22:00,1.36057,1.36059,1.36059,1.36056,1.36069,1.3607,1.3607,1.36069,10
2014-06-24 23:22:00,2014-06-24 23:23:00,1.36059,1.36056,1.36058,1.36056,1.3607,1.3607,1.3607,1.36069,5
2014-06-24 23:23:00,2014-06-24 23:24:00,1.36056,1.36043,1.36056,1.36043,1.3607,1.36058,1.3607,1.36058,20
2014-06-24 23:24:00,2014-06-24 23:25:00,1.36043,1.36041,1.36043,1.36041,1.36058,1.36053,1.36057,1.36053,9
2014-06-24 23:25:00,2014-06-24 23:26:00,1.36041,1.36036,1.3604,1.36036,1.36053,1.36049,1.36053,1.36047,13
2014-06-24 23:26:00,2014-06-24 23:27:00,1.36036,1.36038,1.36039,1.36038,1.36049,1.36047,1.3605,1.36047,7
2014-06-24 23:27:00,2014-06-24 23:28:00,1.36038,1.36037,1.36038,1.36037,1.36047,1.36049,1.36049,1.36048,7
2014-06-24 23:28:00,2014-06-24 23:29:00,1.36037,1.36036,1.36036,1.36036,1.36049,1.36047,1.36049,1.36047,2
2014-06-24 23:29:00,2014-06-24 23:30:00,1.36036,1.36037,1.36037,1.36036,1.36047,1.36049,1.36049,1.36049,2
2014-06-24 23:30:00,2014-06-24 23:31:00,1.36037,1.36025,1.36036,1.36025,1.36049,1.36038,1.36049,1.36038,58
2014-06-24 23:31:00,2014-06-24 23:32:00,1.36025,1.36024,1.36027,1.36023,1.36038,1.36035,1.36039,1.36035,37
2014-06-24 23:32:00,2014-06-24 23:33:00,1.36024,1.36021,1.36024,1.36021,1.36035,1.36034,1.36036,1.36033,17
2014-06-24 23:33:00,2014-06-24 23:34:00,1.36021,1.36023,1.36023,1.36021,1.36034,1.36034,1.36035,1.36033,21
2014-06-24 23:34:00,2014-06-24 23:35:00,1.36023,1.36028,1.36028,1.36022,1.36034,1.36039,1.36042,1.36034,19
2014-06-24 23:35:00,2014-06-24 23:36:00,1.36028,1.36029,1.3603,1.36028,1.36039,1.3604,1.36044,1.3604,13
2014-06-24 23:36:00,2014-06-24 23:37:00,1.36029,1.36023,1.36029,1.36022,1.3604,1.36035,1.36042,1.36034,30
2014-06-24 23:37:00,2014-06-24 23:38:00,1.36023,1.36021,1.36022,1.36021,1.36035,1.36036,1.36036,1.36034,9
2014-06-24 23:38:00,2014-06-24 23:39:00,1.36021,1.36022,1.36023,1.36022,1.36036,1.36035,1.36037,1.36035,9
2014-06-24 23:39:00,2014-06-24 23:40:00,1.36022,1.36022,1.36022,1.36022,1.36035,1.36035,1.36036,1.36035,2
2014-06-24 23:40:00,2014-06-24 23:41:00,1.36022,1.36024,1.36024,1.36022,1.36035,1.36036,1.36036,1.36034,9
2014-06-24 23:41:00,2014-06-24 23:42:00,1.36024,1.36024,1.36024,1.36024,1.36036,1.36034,1.36036,1.36034,3
2014-06-24 23:42:00,2014-06-24 23:43:00,1.36024,1.36023,1.36024,1.36023,1.36034,1.36033,1.36035,1.36033,3
2014-06-24 23:43:00,2014-06-24 23:45:00,1.36023,1.36022,1.36023,1.36019,1.36033,1.36034,1.36034,1.36032,11
2014-06-24 23:45:00,2014-06-24 23:46:00,1.36022,1.36027,1.36027,1.36021,1.36034,1.36038,1.36038,1.36034,14
2014-06-24 23:46:00,2014-06-24 23:47:00,1.36027,1.36036,1.36038,1.36027,1.36038,1.3605,1.3605,1.3604,32
2014-06-24 23:47:00,2014-06-24 23:48:00,1.36036,1.36039,1.3604,1.36035,1.3605,1.36051,1.36052,1.36048,12
2014-06-24 23:48:00,2014-06-24 23:49:00,1.36039,1.36039,1.36039,1.36039,1.36051,1.3605,1.36052,1.3605,4
2014-06-24 23:49:00,2014-06-24 23:51:00,1.36039,1.36038,1.36039,1.36037,1.3605,1.3605,1.36051,1.36048,12
2014-06-24 23:51:00,2014-06-24 23:52:00,1.36038,1.36037,1.36038,1.36037,1.3605,1.3605,1.36051,1.3605,5
2014-06-24 23:52:00,2014-06-24 23:53:00,1.36037,1.36037,1.36037,1.36037,1.3605,1.36049,1.36049,1.36049,1
2014-06-24 23:53:00,2014-06-24 23:54:00,1.36037,1.36036,1.36038,1.36034,1.36049,1.3605,1.3605,1.36049,11
2014-06-24 23:54:00,2014-06-24 23:55:00,1.36036,1.36048,1.3605,1.36036,1.3605,1.3606,1.36062,1.3605,39
2014-06-24 23:55:00,2014-06-24 23:56:00,1.36048,1.36048,1.36048,1.36046,1.3606,1.3606,1.36061,1.36058,13
2014-06-24 23:56:00,2014-06-24 23:57:00,1.36048,1.36048,1.3605,1.36046,1.3606,1.36061,1.36061,1.36059,12
2014-06-24 23:57:00,2014-06-24 23:58:00,1.36048,1.36047,1.36048,1.36047,1.36061,1.3606,1.3606,1.36059,4
2014-06-24 23:58:00,2014-06-24 23:59:00,1.36047,1.36053,1.36055,1.36046,1.3606,1.36065,1.36067,1.3606,29
2014-06-24 23:59:00,2014-06-25 00:00:00,1.36053,1.36052,1.36055,1.36052,1.36065,1.36066,1.36067,1.36065,27
2014-06-25 00:00:00,2014-06-25 00:01:00,1.36052,1.36052,1.36053,1.36052,1.36066,1.36065,1.36065,1.36065,3
2014-06-25 00:01:00,2014-06-25 00:02:00,1.36052,1.36043,1.36052,1.36043,1.36065,1.36056,1.36063,1.36056,26
2014-06-25 00:02:00,2014-06-25 00:03:00,1.36043,1.36043,1.36044,1.36043,1.36056,1.36057,1.36058,1.36057,11
2014-06-25 00:03:00,2014-06-25 00:04:00,1.36043,1.36042,1.36043,1.36042,1.36057,1.36056,1.36057,1.36055,8
2014-06-25 00:04:00,2014-06-25 00:05:00,1.36042,1.36043,1.36043,1.36043,1.36056,1.36055,1.36056,1.36054,6
2014-06-25 00:05:00,2014-06-25 00:06:00,1.36043,1.36037,1.36043,1.36037,1.36055,1.36051,1.36053,1.3605,20
2014-06-25 00:06:00,2014-06-25 00:07:00,1.36037,1.36032,1.36037,1.36026,1.36051,1.36043,1.3605,1.36038,42
2014-06-25 00:07:00,2014-06-25 00:08:00,1.36032,1.3603,1.36032,1.3603,1.36043,1.36043,1.36045,1.36043,7
2014-06-25 00:08:00,2014-06-25 00:09:00,1.3603,1.36032,1.36033,1.36031,1.36043,1.36044,1.36045,1.36043,10
2014-06-25 00:09:00,2014-06-25 00:10:00,1.36032,1.36031,1.36033,1.3603,1.36044,1.36044,1.36045,1.36042,15
2014-06-25 00:10:00,2014-06-25 00:11:00,1.36031,1.36029,1.36032,1.36028,1.36044,1.36042,1.36044,1.3604,12
2014-06-25 00:11:00,2014-06-25 00:12:00,1.36029,1.36031,1.36031,1.36028,1.36042,1.36045,1.36045,1.36042,13
2014-06-25 00:12:00,2014-06-25 00:13:00,1.36031,1.3603,1.36031,1.3603,1.36045,1.36045,1.36046,1.36044,9
2014-06-25 00:13:00,2014-06-25 00:14:00,1.3603,1.36033,1.36034,1.36031,1.36045,1.36045,1.36046,1.36045,7
2014-06-25 00:14:00,2014-06-25 00:15:00,1.36033,1.36034,1.36036,1.36033,1.36045,1.36047,1.36048,1.36045,14
2014-06-25 00:15:00,2014-06-25 00:16:00,1.36034,1.36036,1.36036,1.36034,1.36047,1.36048,1.36048,1.36047,7
2014-06-25 00:16:00,2014-06-25 00:17:00,1.36036,1.36034,1.36036,1.36033,1.36048,1.36047,1.36048,1.36046,22
2014-06-25 00:17:00,2014-06-25 00:18:00,1.36034,1.36034,1.36034,1.36034,1.36047,1.36048,1.36048,1.36046,7
2014-06-25 00:18:00,2014-06-25 00:19:00,1.36034,1.36044,1.3605,1.36033,1.36048,1.36058,1.36061,1.36047,45
2014-06-25 00:19:00,2014-06-25 00:20:00,1.36044,1.36044,1.36044,1.36043,1.36058,1.36057,1.36057,1.36056,5
2014-06-25 00:20:00,2014-06-25 00:21:00,1.36044,1.36043,1.36048,1.36043,1.36057,1.36056,1.3606,1.36056,18
2014-06-25 00:21:00,2014-06-25 00:22:00,1.36043,1.36042,1.36043,1.36041,1.36056,1.36056,1.36057,1.36054,16
2014-06-25 00:22:00,2014-06-25 00:23:00,1.36042,1.36042,1.36042,1.36041,1.36056,1.36054,1.36056,1.36052,15
2014-06-25 00:23:00,2014-06-25 00:24:00,1.36042,1.36039,1.36042,1.36037,1.36054,1.36053,1.36056,1.3605,24
2014-06-25 00:24:00,2014-06-25 00:25:00,1.36039,1.36031,1.36039,1.36031,1.36053,1.36045,1.36054,1.36044,28
