open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-24 22:35:00,2013-10-24 22:36:00,1.37957,1.37959,1.37959,1.37957,1.37971,1.37972,1.37972,1.37971,10
2013-10-24 22:36:00,2013-10-24 22:37:00,1.37959,1.37958,1.3796,1.37958,1.37972,1.37971,1.37973,1.37971,3
2013-10-24 22:37:00,2013-10-24 22:38:00,1.37958,1.37956,1.37958,1.37956,1.37971,1.3797,1.37971,1.3797,3
2013-10-24 22:38:00,2013-10-24 22:39:00,1.37956,1.37955,1.37955,1.37955,1.3797,1.3797,1.3797,1.3797,1
2013-10-24 22:39:00,2013-10-24 22:40:00,1.37955,1.37958,1.37958,1.37955,1.3797,1.37971,1.37971,1.3797,8
2013-10-24 22:40:00,2013-10-24 22:41:00,1.37958,1.37957,1.37957,1.37957,1.37971,1.37971,1.37971,1.37971,1
2013-10-24 22:41:00,2013-10-24 22:42:00,1.37957,1.37961,1.37961,1.37956,1.37971,1.37974,1.37974,1.37971,7
2013-10-24 22:42:00,2013-10-24 22:43:00,1.37961,1.3796,1.3796,1.3796,1.37974,1.37975,1.37975,1.37975,1
2013-10-24 22:43:00,2013-10-24 22:44:00,1.3796,1.37961,1.37961,1.37959,1.37975,1.37975,1.37975,1.37973,3
2013-10-24 22:44:00,2013-10-24 22:45:00,1.37961,1.37963,1.37965,1.3796,1.37975,1.37977,1.37977,1.37975,10
2013-10-24 22:45:00,2013-10-24 22:46:00,1.37963,1.37961,1.37964,1.37961,1.37977,1.37976,1.37978,1.37976,4
2013-10-24 22:46:00,2013-10-24 22:47:00,1.37961,1.37968,1.3797,1.37962,1.37976,1.37982,1.37983,1.37976,19
2013-10-24 22:47:00,2013-10-24 22:48:00,1.37968,1.37965,1.37967,1.37965,1.37982,1.3798,1.37982,1.3798,2
2013-10-24 22:48:00,2013-10-24 22:49:00,1.37965,1.37968,1.37968,1.37967,1.3798,1.3798,1.3798,1.37979,3
2013-10-24 22:49:00,2013-10-24 22:50:00,1.37968,1.37972,1.37972,1.37968,1.3798,1.37986,1.37986,1.37983,10
2013-10-24 22:50:00,2013-10-24 22:51:00,1.37972,1.37973,1.37974,1.37969,1.37986,1.37987,1.37987,1.37984,12
2013-10-24 22:51:00,2013-10-24 22:52:00,1.37973,1.37968,1.37971,1.37968,1.37987,1.37983,1.37986,1.37983,3
2013-10-24 22:52:00,2013-10-24 22:53:00,1.37968,1.37968,1.37968,1.37967,1.37983,1.37982,1.37982,1.37982,2
2013-10-24 22:53:00,2013-10-24 22:54:00,1.37968,1.37969,1.3797,1.37969,1.37982,1.37984,1.37984,1.37983,5
2013-10-24 22:54:00,2013-10-24 22:55:00,1.37969,1.3797,1.37971,1.37969,1.37984,1.37984,1.37984,1.37984,3
2013-10-24 22:55:00,2013-10-24 22:56:00,1.3797,1.37975,1.37975,1.37972,1.37984,1.37987,1.37988,1.37985,9
2013-10-24 22:56:00,2013-10-24 22:57:00,1.37975,1.37979,1.3798,1.37975,1.37987,1.37994,1.37994,1.37989,8
2013-10-24 22:57:00,2013-10-24 22:58:00,1.37979,1.37974,1.37978,1.37974,1.37994,1.37989,1.37993,1.37989,5
2013-10-24 22:58:00,2013-10-24 22:59:00,1.37974,1.37971,1.37975,1.37971,1.37989,1.37986,1.3799,1.37986,5
2013-10-24 22:59:00,2013-10-24 23:00:00,1.37971,1.37973,1.37975,1.37972,1.37986,1.37987,1.37988,1.37986,10
2013-10-24 23:00:00,2013-10-24 23:01:00,1.37973,1.37966,1.37975,1.37966,1.37987,1.3798,1.37987,1.3798,15
2013-10-24 23:01:00,2013-10-24 23:02:00,1.37966,1.3797,1.3797,1.37965,1.3798,1.37982,1.37982,1.3798,6
2013-10-24 23:02:00,2013-10-24 23:03:00,1.3797,1.37963,1.37969,1.37963,1.37982,1.37978,1.37982,1.37973,18
2013-10-24 23:03:00,2013-10-24 23:04:00,1.37963,1.37962,1.37964,1.3796,1.37978,1.37977,1.37978,1.37974,13
2013-10-24 23:04:00,2013-10-24 23:05:00,1.37962,1.37964,1.37964,1.37963,1.37977,1.37977,1.37977,1.37977,2
2013-10-24 23:05:00,2013-10-24 23:06:00,1.37964,1.37965,1.37965,1.37963,1.37977,1.37978,1.37978,1.37978,7
2013-10-24 23:06:00,2013-10-24 23:07:00,1.37965,1.37966,1.37966,1.37963,1.37978,1.37977,1.37977,1.37977,8
2013-10-24 23:07:00,2013-10-24 23:08:00,1.37966,1.37967,1.37967,1.37964,1.37977,1.37979,1.37979,1.37978,6
2013-10-24 23:08:00,2013-10-24 23:09:00,1.37967,1.37964,1.37966,1.37964,1.37979,1.37978,1.37981,1.37978,4
2013-10-24 23:09:00,2013-10-24 23:10:00,1.37964,1.37975,1.37979,1.37963,1.37978,1.37983,1.37988,1.37978,27
2013-10-24 23:10:00,2013-10-24 23:11:00,1.37975,1.3797,1.37974,1.37968,1.37983,1.37983,1.37988,1.37981,12
2013-10-24 23:11:00,2013-10-24 23:12:00,1.3797,1.37975,1.37975,1.37969,1.37983,1.37987,1.37987,1.37983,5
2013-10-24 23:12:00,2013-10-24 23:13:00,1.37975,1.37975,1.37975,1.37974,1.37987,1.37988,1.37989,1.37988,4
2013-10-24 23:13:00,2013-10-24 23:14:00,1.37975,1.37981,1.37982,1.37975,1.37988,1.37994,1.37994,1.37989,9
2013-10-24 23:14:00,2013-10-24 23:15:00,1.37981,1.37981,1.37982,1.37979,1.37994,1.37994,1.37994,1.37994,10
2013-10-24 23:15:00,2013-10-24 23:16:00,1.37981,1.37984,1.37988,1.37983,1.37994,1.37998,1.37998,1.37998,13
2013-10-24 23:16:00,2013-10-24 23:17:00,1.37984,1.37984,1.37984,1.37983,1.37998,1.37997,1.37997,1.37997,6
2013-10-24 23:17:00,2013-10-24 23:18:00,1.37984,1.37986,1.37987,1.37982,1.37997,1.38,1.38,1.37996,6
2013-10-24 23:18:00,2013-10-24 23:19:00,1.37986,1.37984,1.37987,1.37984,1.38,1.37997,1.38,1.37997,7
2013-10-24 23:19:00,2013-10-24 23:20:00,1.37984,1.37988,1.37988,1.37984,1.37997,1.37999,1.37999,1.37998,4
2013-10-24 23:20:00,2013-10-24 23:21:00,1.37988,1.37986,1.37986,1.37985,1.37999,1.38,1.38,1.38,2
2013-10-24 23:21:00,2013-10-24 23:23:00,1.37986,1.37983,1.37985,1.37983,1.38,1.37998,1.37998,1.37998,2
2013-10-24 23:23:00,2013-10-24 23:24:00,1.37983,1.37983,1.37985,1.37983,1.37998,1.37998,1.37998,1.37998,2
2013-10-24 23:24:00,2013-10-24 23:25:00,1.37983,1.3798,1.37986,1.3798,1.37998,1.37995,1.37998,1.37995,16
2013-10-24 23:25:00,2013-10-24 23:26:00,1.3798,1.37978,1.37979,1.37978,1.37995,1.37992,1.37994,1.37992,2
2013-10-24 23:26:00,2013-10-24 23:27:00,1.37978,1.37975,1.37978,1.37973,1.37992,1.37988,1.37991,1.37983,8
2013-10-24 23:27:00,2013-10-24 23:28:00,1.37975,1.37978,1.37979,1.37976,1.37988,1.37991,1.37991,1.37989,10
2013-10-24 23:28:00,2013-10-24 23:29:00,1.37978,1.37977,1.37977,1.37976,1.37991,1.3799,1.3799,1.3799,3
2013-10-24 23:29:00,2013-10-24 23:30:00,1.37977,1.37976,1.37979,1.37976,1.3799,1.3799,1.3799,1.3799,9
2013-10-24 23:30:00,2013-10-24 23:31:00,1.37976,1.3798,1.3798,1.37976,1.3799,1.37991,1.37991,1.3799,16
2013-10-24 23:31:00,2013-10-24 23:32:00,1.3798,1.3798,1.37981,1.37979,1.37991,1.37991,1.37991,1.37991,4
2013-10-24 23:32:00,2013-10-24 23:33:00,1.3798,1.37978,1.3798,1.37978,1.37991,1.37992,1.37993,1.37991,4
2013-10-24 23:33:00,2013-10-24 23:34:00,1.37978,1.3798,1.37981,1.37979,1.37992,1.37993,1.37994,1.37993,4
2013-10-24 23:34:00,2013-10-24 23:35:00,1.3798,1.3799,1.3799,1.37979,1.37993,1.38,1.38,1.37993,13
2013-10-24 23:35:00,2013-10-24 23:36:00,1.3799,1.37991,1.37994,1.3799,1.38,1.38005,1.38006,1.38003,13
2013-10-24 23:36:00,2013-10-24 23:37:00,1.37991,1.37998,1.37998,1.37991,1.38005,1.38009,1.38009,1.38005,26
2013-10-24 23:37:00,2013-10-24 23:38:00,1.37998,1.38002,1.38003,1.37997,1.38009,1.38017,1.38017,1.3801,24
2013-10-24 23:38:00,2013-10-24 23:39:00,1.38002,1.38007,1.38009,1.38003,1.38017,1.38022,1.38022,1.38017,14
2013-10-24 23:39:00,2013-10-24 23:40:00,1.38007,1.38007,1.38009,1.38007,1.38022,1.38021,1.38021,1.3802,6
2013-10-24 23:40:00,2013-10-24 23:41:00,1.38007,1.38007,1.38008,1.38007,1.38021,1.38021,1.38021,1.38021,2
2013-10-24 23:41:00,2013-10-24 23:42:00,1.38007,1.38005,1.38009,1.38005,1.38021,1.38019,1.38021,1.38019,6
2013-10-24 23:42:00,2013-10-24 23:44:00,1.38005,1.38007,1.38007,1.38005,1.38019,1.3802,1.3802,1.38019,3
2013-10-24 23:44:00,2013-10-24 23:45:00,1.38007,1.38006,1.38006,1.38005,1.3802,1.38019,1.38019,1.38019,4
2013-10-24 23:45:00,2013-10-24 23:46:00,1.38006,1.38014,1.38014,1.38006,1.38019,1.38027,1.38027,1.3802,11
2013-10-24 23:46:00,2013-10-24 23:47:00,1.38014,1.38018,1.38027,1.38014,1.38027,1.38029,1.38033,1.38028,17
2013-10-24 23:47:00,2013-10-24 23:48:00,1.38018,1.3801,1.38017,1.38006,1.38029,1.38023,1.3803,1.38021,33
2013-10-24 23:48:00,2013-10-24 23:49:00,1.3801,1.38009,1.38009,1.38009,1.38023,1.38022,1.38022,1.38022,1
2013-10-24 23:49:00,2013-10-24 23:50:00,1.38009,1.38019,1.38019,1.38011,1.38022,1.38029,1.3803,1.38022,12
2013-10-24 23:50:00,2013-10-24 23:51:00,1.38019,1.3802,1.3802,1.3802,1.38029,1.38031,1.38031,1.38031,1
2013-10-24 23:51:00,2013-10-24 23:52:00,1.3802,1.38017,1.38019,1.38017,1.38031,1.38031,1.38033,1.38031,5
2013-10-24 23:52:00,2013-10-24 23:53:00,1.38017,1.38017,1.38019,1.38017,1.38031,1.38032,1.38032,1.38031,4
2013-10-24 23:53:00,2013-10-24 23:54:00,1.38017,1.38016,1.38016,1.38016,1.38032,1.3803,1.3803,1.3803,1
2013-10-24 23:54:00,2013-10-24 23:55:00,1.38016,1.38016,1.38017,1.38016,1.3803,1.3803,1.3803,1.38029,4
2013-10-24 23:55:00,2013-10-24 23:56:00,1.38016,1.3802,1.38021,1.38016,1.3803,1.38033,1.38034,1.3803,14
2013-10-24 23:56:00,2013-10-24 23:57:00,1.3802,1.38028,1.3803,1.38017,1.38033,1.38042,1.38042,1.38032,18
2013-10-24 23:57:00,2013-10-24 23:58:00,1.38028,1.38022,1.38027,1.38022,1.38042,1.38035,1.3804,1.38035,5
2013-10-24 23:58:00,2013-10-24 23:59:00,1.38022,1.38011,1.3802,1.38011,1.38035,1.38024,1.38033,1.38024,12
2013-10-24 23:59:00,2013-10-25 00:00:00,1.38011,1.38003,1.38012,1.38003,1.38024,1.38017,1.38024,1.38017,20
2013-10-25 00:00:00,2013-10-25 00:01:00,1.38003,1.37996,1.38003,1.37994,1.38017,1.3801,1.38016,1.38008,24
2013-10-25 00:01:00,2013-10-25 00:02:00,1.37996,1.37977,1.37995,1.37976,1.3801,1.37991,1.38009,1.37988,49
2013-10-25 00:02:00,2013-10-25 00:03:00,1.37977,1.37981,1.37981,1.37976,1.37991,1.37994,1.37995,1.3799,10
2013-10-25 00:03:00,2013-10-25 00:04:00,1.37981,1.37981,1.37982,1.3798,1.37994,1.37995,1.37995,1.37994,6
2013-10-25 00:04:00,2013-10-25 00:05:00,1.37981,1.37985,1.37985,1.37982,1.37995,1.37998,1.37998,1.37995,8
2013-10-25 00:05:00,2013-10-25 00:06:00,1.37985,1.37977,1.37984,1.37977,1.37998,1.37991,1.37998,1.37991,19
2013-10-25 00:06:00,2013-10-25 00:07:00,1.37977,1.37984,1.37985,1.37978,1.37991,1.37998,1.37998,1.37992,13
2013-10-25 00:07:00,2013-10-25 00:08:00,1.37984,1.37972,1.37983,1.37972,1.37998,1.37986,1.37996,1.37985,9
2013-10-25 00:08:00,2013-10-25 00:09:00,1.37972,1.37976,1.37976,1.37971,1.37986,1.37989,1.37989,1.37985,8
2013-10-25 00:09:00,2013-10-25 00:10:00,1.37976,1.37965,1.37974,1.37965,1.37989,1.3798,1.37987,1.3798,9
2013-10-25 00:10:00,2013-10-25 00:11:00,1.37965,1.37966,1.37967,1.37964,1.3798,1.37979,1.3798,1.37979,6
2013-10-25 00:11:00,2013-10-25 00:12:00,1.37966,1.37966,1.37974,1.37965,1.37979,1.3798,1.37987,1.3798,21
2013-10-25 00:12:00,2013-10-25 00:13:00,1.37966,1.37973,1.37975,1.37967,1.3798,1.37987,1.37988,1.3798,30
2013-10-25 00:13:00,2013-10-25 00:14:00,1.37973,1.37956,1.37972,1.37955,1.37987,1.3797,1.37985,1.3797,37
2013-10-25 00:14:00,2013-10-25 00:15:00,1.37956,1.37947,1.37957,1.37946,1.3797,1.37961,1.3797,1.37959,21
2013-10-25 00:15:00,2013-10-25 00:16:00,1.37947,1.37926,1.37948,1.37922,1.37961,1.37939,1.37961,1.37934,80
2013-10-25 00:16:00,2013-10-25 00:17:00,1.37926,1.37935,1.37937,1.37924,1.37939,1.37949,1.3795,1.37937,27
2013-10-25 00:17:00,2013-10-25 00:18:00,1.37935,1.37937,1.37937,1.37932,1.37949,1.37948,1.37948,1.37947,7
2013-10-25 00:18:00,2013-10-25 00:19:00,1.37937,1.37933,1.37935,1.37932,1.37948,1.37946,1.37948,1.37946,7
2013-10-25 00:19:00,2013-10-25 00:20:00,1.37933,1.37926,1.37934,1.37926,1.37946,1.3794,1.37948,1.3794,39
2013-10-25 00:20:00,2013-10-25 00:21:00,1.37926,1.37926,1.37926,1.37916,1.3794,1.37938,1.37939,1.3793,26
2013-10-25 00:21:00,2013-10-25 00:22:00,1.37926,1.37925,1.37927,1.37924,1.37938,1.37938,1.3794,1.37937,8
2013-10-25 00:22:00,2013-10-25 00:23:00,1.37925,1.37945,1.37949,1.37924,1.37938,1.37958,1.37961,1.37937,26
2013-10-25 00:23:00,2013-10-25 00:24:00,1.37945,1.37945,1.37946,1.37939,1.37958,1.37958,1.37959,1.37952,44
2013-10-25 00:24:00,2013-10-25 00:25:00,1.37945,1.37938,1.37946,1.37937,1.37958,1.37951,1.37959,1.37949,26
2013-10-25 00:25:00,2013-10-25 00:26:00,1.37938,1.37934,1.37937,1.37927,1.37951,1.37948,1.37951,1.3794,35
2013-10-25 00:26:00,2013-10-25 00:27:00,1.37934,1.37928,1.37933,1.37925,1.37948,1.37941,1.37944,1.37939,49
2013-10-25 00:27:00,2013-10-25 00:28:00,1.37928,1.37927,1.37928,1.37925,1.37941,1.37941,1.37941,1.37938,13
2013-10-25 00:28:00,2013-10-25 00:29:00,1.37927,1.37917,1.37927,1.37917,1.37941,1.37931,1.3794,1.37931,30
2013-10-25 00:29:00,2013-10-25 00:30:00,1.37917,1.37902,1.37916,1.37898,1.37931,1.37915,1.3793,1.37912,66
2013-10-25 00:30:00,2013-10-25 00:31:00,1.37902,1.37884,1.37903,1.37874,1.37915,1.37896,1.37916,1.37889,80
2013-10-25 00:31:00,2013-10-25 00:32:00,1.37884,1.37907,1.37908,1.37885,1.37896,1.37919,1.37921,1.37897,40
2013-10-25 00:32:00,2013-10-25 00:33:00,1.37907,1.37887,1.37916,1.37886,1.37919,1.37902,1.37929,1.37899,58
2013-10-25 00:33:00,2013-10-25 00:34:00,1.37887,1.37906,1.37906,1.37889,1.37902,1.37919,1.37919,1.37901,18
2013-10-25 00:34:00,2013-10-25 00:35:00,1.37906,1.37928,1.37929,1.37906,1.37919,1.37942,1.37942,1.3792,31
2013-10-25 00:35:00,2013-10-25 00:36:00,1.37928,1.37936,1.37937,1.37927,1.37942,1.37949,1.37951,1.37941,22
2013-10-25 00:36:00,2013-10-25 00:37:00,1.37936,1.3793,1.37939,1.37926,1.37949,1.37943,1.37953,1.3794,25
2013-10-25 00:37:00,2013-10-25 00:38:00,1.3793,1.37925,1.37939,1.37925,1.37943,1.37937,1.37951,1.37937,38
2013-10-25 00:38:00,2013-10-25 00:39:00,1.37925,1.37949,1.37958,1.37925,1.37937,1.37962,1.37973,1.37939,56
2013-10-25 00:39:00,2013-10-25 00:40:00,1.37949,1.37935,1.37949,1.37926,1.37962,1.37948,1.37962,1.37941,48
2013-10-25 00:40:00,2013-10-25 00:41:00,1.37935,1.37935,1.37936,1.37925,1.37948,1.37948,1.37948,1.37939,37
2013-10-25 00:41:00,2013-10-25 00:42:00,1.37935,1.37935,1.37958,1.37934,1.37948,1.3795,1.37971,1.37948,82
2013-10-25 00:42:00,2013-10-25 00:43:00,1.37935,1.37962,1.37966,1.37928,1.3795,1.37976,1.37979,1.37942,101
2013-10-25 00:43:00,2013-10-25 00:44:00,1.37962,1.37948,1.3796,1.37945,1.37976,1.37962,1.37975,1.37959,25
2013-10-25 00:44:00,2013-10-25 00:45:00,1.37948,1.37936,1.37949,1.37936,1.37962,1.3795,1.37963,1.3795,16
2013-10-25 00:45:00,2013-10-25 00:46:00,1.37936,1.37935,1.37947,1.37933,1.3795,1.37948,1.3796,1.37944,49
2013-10-25 00:46:00,2013-10-25 00:47:00,1.37935,1.37906,1.37934,1.37906,1.37948,1.37919,1.37948,1.37919,55
2013-10-25 00:47:00,2013-10-25 00:48:00,1.37906,1.37907,1.37907,1.37879,1.37919,1.37919,1.37919,1.37892,69
2013-10-25 00:48:00,2013-10-25 00:49:00,1.37907,1.37916,1.37917,1.37908,1.37919,1.37931,1.37931,1.37921,9
2013-10-25 00:49:00,2013-10-25 00:50:00,1.37916,1.37919,1.37921,1.37917,1.37931,1.37933,1.37933,1.37931,6
2013-10-25 00:50:00,2013-10-25 00:51:00,1.37919,1.37918,1.37921,1.37915,1.37933,1.37932,1.37934,1.37928,17
2013-10-25 00:51:00,2013-10-25 00:52:00,1.37918,1.37907,1.37919,1.37904,1.37932,1.37922,1.37933,1.37917,23
2013-10-25 00:52:00,2013-10-25 00:53:00,1.37907,1.37874,1.37906,1.37873,1.37922,1.37888,1.3792,1.37887,63
2013-10-25 00:53:00,2013-10-25 00:54:00,1.37874,1.37852,1.37879,1.37843,1.37888,1.37863,1.37893,1.37857,96
2013-10-25 00:54:00,2013-10-25 00:55:00,1.37852,1.37887,1.37898,1.37855,1.37863,1.379,1.37911,1.37866,181
2013-10-25 00:55:00,2013-10-25 00:56:00,1.37887,1.37908,1.37908,1.37885,1.379,1.37922,1.37922,1.379,44
2013-10-25 00:56:00,2013-10-25 00:57:00,1.37908,1.37909,1.37909,1.37908,1.37922,1.37923,1.37923,1.37922,3
2013-10-25 00:57:00,2013-10-25 00:58:00,1.37909,1.37908,1.37921,1.37906,1.37923,1.37922,1.37933,1.3792,43
2013-10-25 00:58:00,2013-10-25 00:59:00,1.37908,1.37918,1.37918,1.37903,1.37922,1.3793,1.3793,1.37917,52
2013-10-25 00:59:00,2013-10-25 01:00:00,1.37918,1.3794,1.3794,1.37918,1.3793,1.37953,1.37953,1.3793,80
2013-10-25 01:00:00,2013-10-25 01:01:00,1.3794,1.37917,1.37943,1.37917,1.37953,1.37931,1.37955,1.37931,61
2013-10-25 01:01:00,2013-10-25 01:02:00,1.37917,1.37936,1.37945,1.37918,1.37931,1.37951,1.37958,1.37932,61
2013-10-25 01:02:00,2013-10-25 01:03:00,1.37936,1.37947,1.37958,1.37936,1.37951,1.37961,1.37971,1.37951,51
2013-10-25 01:03:00,2013-10-25 01:04:00,1.37947,1.37929,1.37945,1.37929,1.37961,1.37941,1.37959,1.37941,13
2013-10-25 01:04:00,2013-10-25 01:05:00,1.37929,1.37929,1.37933,1.37916,1.37941,1.37944,1.37944,1.3793,30
2013-10-25 01:05:00,2013-10-25 01:06:00,1.37929,1.37956,1.37956,1.3793,1.37944,1.37968,1.37968,1.37944,49
2013-10-25 01:06:00,2013-10-25 01:07:00,1.37956,1.37926,1.37958,1.37925,1.37968,1.3794,1.37971,1.37939,57
2013-10-25 01:07:00,2013-10-25 01:08:00,1.37926,1.37926,1.37927,1.37926,1.3794,1.3794,1.37941,1.3794,2
2013-10-25 01:08:00,2013-10-25 01:09:00,1.37926,1.37916,1.37926,1.37916,1.3794,1.37929,1.3794,1.37929,38
2013-10-25 01:09:00,2013-10-25 01:10:00,1.37916,1.37913,1.37915,1.37903,1.37929,1.37928,1.37928,1.37916,36
2013-10-25 01:10:00,2013-10-25 01:11:00,1.37913,1.37918,1.3792,1.37912,1.37928,1.37932,1.37932,1.37925,28
2013-10-25 01:11:00,2013-10-25 01:12:00,1.37918,1.37954,1.37958,1.37916,1.37932,1.37968,1.3797,1.37924,58
2013-10-25 01:12:00,2013-10-25 01:13:00,1.37954,1.37934,1.37954,1.37925,1.37968,1.37948,1.37968,1.37938,41
2013-10-25 01:13:00,2013-10-25 01:14:00,1.37934,1.37934,1.37936,1.37931,1.37948,1.37948,1.3795,1.37945,14
2013-10-25 01:14:00,2013-10-25 01:15:00,1.37934,1.37933,1.37935,1.3793,1.37948,1.37948,1.37949,1.37942,16
2013-10-25 01:15:00,2013-10-25 01:16:00,1.37933,1.3795,1.37954,1.37932,1.37948,1.37965,1.37967,1.37943,64
2013-10-25 01:16:00,2013-10-25 01:17:00,1.3795,1.37952,1.37952,1.37945,1.37965,1.37965,1.37965,1.37954,27
2013-10-25 01:17:00,2013-10-25 01:18:00,1.37952,1.37946,1.37955,1.37946,1.37965,1.37961,1.37969,1.37961,8
2013-10-25 01:18:00,2013-10-25 01:19:00,1.37946,1.37944,1.37948,1.37944,1.37961,1.37958,1.37961,1.37958,20
2013-10-25 01:19:00,2013-10-25 01:20:00,1.37944,1.37932,1.37945,1.37932,1.37958,1.37946,1.37959,1.37946,23
2013-10-25 01:20:00,2013-10-25 01:21:00,1.37932,1.37934,1.37935,1.37928,1.37946,1.37948,1.37948,1.37943,41
2013-10-25 01:21:00,2013-10-25 01:22:00,1.37934,1.37928,1.37935,1.37923,1.37948,1.37941,1.37948,1.37937,56
2013-10-25 01:22:00,2013-10-25 01:23:00,1.37928,1.37953,1.37954,1.37928,1.37941,1.37967,1.37967,1.37942,35
2013-10-25 01:23:00,2013-10-25 01:24:00,1.37953,1.37936,1.37954,1.37926,1.37967,1.37949,1.37967,1.3794,71
2013-10-25 01:24:00,2013-10-25 01:25:00,1.37936,1.37933,1.37938,1.37933,1.37949,1.37947,1.37949,1.37947,7
2013-10-25 01:25:00,2013-10-25 01:26:00,1.37933,1.37925,1.37932,1.37909,1.37947,1.37939,1.37945,1.37923,44
2013-10-25 01:26:00,2013-10-25 01:27:00,1.37925,1.37925,1.37937,1.37925,1.37939,1.37939,1.37948,1.37938,23
2013-10-25 01:27:00,2013-10-25 01:28:00,1.37925,1.37925,1.37927,1.37925,1.37939,1.37939,1.3794,1.37938,12
2013-10-25 01:28:00,2013-10-25 01:29:00,1.37925,1.37925,1.37926,1.37925,1.37939,1.37938,1.37938,1.37938,2
2013-10-25 01:29:00,2013-10-25 01:30:00,1.37925,1.37919,1.37924,1.37912,1.37938,1.37932,1.37938,1.37927,21
2013-10-25 01:30:00,2013-10-25 01:31:00,1.37919,1.37937,1.37937,1.37921,1.37932,1.3795,1.3795,1.37934,32
2013-10-25 01:31:00,2013-10-25 01:32:00,1.37937,1.37936,1.37938,1.37933,1.3795,1.3795,1.37951,1.37947,22
2013-10-25 01:32:00,2013-10-25 01:33:00,1.37936,1.37945,1.37962,1.37935,1.3795,1.37954,1.37973,1.37949,105
2013-10-25 01:33:00,2013-10-25 01:34:00,1.37945,1.37934,1.37946,1.37933,1.37954,1.37948,1.37956,1.37947,35
2013-10-25 01:34:00,2013-10-25 01:35:00,1.37934,1.37934,1.37939,1.37931,1.37948,1.37949,1.3795,1.37944,35
2013-10-25 01:35:00,2013-10-25 01:36:00,1.37934,1.37923,1.37942,1.37922,1.37949,1.37935,1.37954,1.37935,77
2013-10-25 01:36:00,2013-10-25 01:37:00,1.37923,1.37943,1.37948,1.37924,1.37935,1.37957,1.37962,1.37937,48
2013-10-25 01:37:00,2013-10-25 01:38:00,1.37943,1.37934,1.37945,1.37932,1.37957,1.37947,1.37958,1.37947,12
2013-10-25 01:38:00,2013-10-25 01:39:00,1.37934,1.37934,1.37935,1.37933,1.37947,1.37947,1.37949,1.37947,7
2013-10-25 01:39:00,2013-10-25 01:40:00,1.37934,1.37927,1.37933,1.37916,1.37947,1.37939,1.37947,1.3793,40
2013-10-25 01:40:00,2013-10-25 01:41:00,1.37927,1.37924,1.37926,1.37922,1.37939,1.37937,1.37939,1.37936,15
2013-10-25 01:41:00,2013-10-25 01:42:00,1.37924,1.37937,1.37938,1.37924,1.37937,1.37951,1.37951,1.37937,30
2013-10-25 01:42:00,2013-10-25 01:43:00,1.37937,1.37946,1.37947,1.37938,1.37951,1.3796,1.3796,1.37951,13
2013-10-25 01:43:00,2013-10-25 01:44:00,1.37946,1.37945,1.37957,1.37945,1.3796,1.37959,1.37969,1.37959,24
2013-10-25 01:44:00,2013-10-25 01:45:00,1.37945,1.37945,1.37945,1.37935,1.37959,1.37954,1.37957,1.3795,26
2013-10-25 01:45:00,2013-10-25 01:46:00,1.37945,1.37944,1.37947,1.37936,1.37954,1.37957,1.3796,1.37949,34
2013-10-25 01:46:00,2013-10-25 01:47:00,1.37944,1.37954,1.37954,1.37943,1.37957,1.37967,1.37967,1.37957,20
2013-10-25 01:47:00,2013-10-25 01:48:00,1.37954,1.37943,1.37953,1.37943,1.37967,1.37956,1.37965,1.37956,21
2013-10-25 01:48:00,2013-10-25 01:49:00,1.37943,1.37944,1.37945,1.37944,1.37956,1.37956,1.37957,1.37956,2
2013-10-25 01:49:00,2013-10-25 01:50:00,1.37944,1.37954,1.37954,1.37945,1.37956,1.37967,1.37967,1.37959,7
2013-10-25 01:50:00,2013-10-25 01:51:00,1.37954,1.37954,1.37955,1.37954,1.37967,1.37968,1.37969,1.37968,2
2013-10-25 01:51:00,2013-10-25 01:52:00,1.37954,1.37945,1.37956,1.37945,1.37968,1.37959,1.37969,1.37959,16
2013-10-25 01:52:00,2013-10-25 01:53:00,1.37945,1.3793,1.37944,1.3793,1.37959,1.37944,1.37958,1.37944,18
2013-10-25 01:53:00,2013-10-25 01:54:00,1.3793,1.37925,1.37929,1.37923,1.37944,1.37937,1.37944,1.37937,7
2013-10-25 01:54:00,2013-10-25 01:55:00,1.37925,1.37924,1.37925,1.37924,1.37937,1.37938,1.37939,1.37938,3
2013-10-25 01:55:00,2013-10-25 01:56:00,1.37924,1.37925,1.37925,1.37925,1.37938,1.37938,1.37938,1.37938,1
2013-10-25 01:56:00,2013-10-25 01:57:00,1.37925,1.37934,1.37935,1.37923,1.37938,1.37944,1.37944,1.37937,18
2013-10-25 01:57:00,2013-10-25 01:58:00,1.37934,1.37944,1.37944,1.37935,1.37944,1.37957,1.37957,1.37948,25
2013-10-25 01:58:00,2013-10-25 01:59:00,1.37944,1.37945,1.37945,1.37945,1.37957,1.37959,1.37959,1.37959,1
2013-10-25 01:59:00,2013-10-25 02:00:00,1.37945,1.37945,1.37947,1.37944,1.37959,1.37959,1.3796,1.37959,8
2013-10-25 02:00:00,2013-10-25 02:01:00,1.37945,1.37946,1.37948,1.37946,1.37959,1.3796,1.37961,1.37959,5
2013-10-25 02:01:00,2013-10-25 02:02:00,1.37946,1.37957,1.37963,1.37947,1.3796,1.37972,1.37976,1.37961,36
