open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 14:08:00,2017-02-17 14:09:00,1.06565,1.06578,1.06579,1.06563,1.06579,1.0659,1.06591,1.06576,330
2017-02-17 14:09:00,2017-02-17 14:10:00,1.06578,1.06596,1.06603,1.06568,1.0659,1.06609,1.06616,1.06583,544
2017-02-17 14:10:00,2017-02-17 14:11:00,1.06596,1.06604,1.06612,1.06593,1.06609,1.06619,1.06623,1.06607,338
2017-02-17 14:11:00,2017-02-17 14:12:00,1.06604,1.06607,1.06611,1.06603,1.06619,1.0662,1.06624,1.06616,205
2017-02-17 14:12:00,2017-02-17 14:13:00,1.06607,1.06609,1.06611,1.06605,1.0662,1.06623,1.06625,1.06618,178
2017-02-17 14:13:00,2017-02-17 14:14:00,1.06609,1.06625,1.06632,1.06603,1.06623,1.06639,1.06645,1.06616,364
2017-02-17 14:14:00,2017-02-17 14:15:00,1.06625,1.06622,1.06629,1.06613,1.06639,1.06636,1.06642,1.06626,314
2017-02-17 14:15:00,2017-02-17 14:16:00,1.06622,1.06597,1.06627,1.06591,1.06636,1.0661,1.0664,1.06606,304
2017-02-17 14:16:00,2017-02-17 14:17:00,1.06597,1.06585,1.06601,1.0658,1.0661,1.06598,1.06614,1.06592,256
2017-02-17 14:17:00,2017-02-17 14:18:00,1.06585,1.0659,1.06599,1.06583,1.06598,1.06603,1.06612,1.06598,340
2017-02-17 14:18:00,2017-02-17 14:19:00,1.0659,1.06583,1.06596,1.06579,1.06603,1.06596,1.0661,1.06594,289
2017-02-17 14:19:00,2017-02-17 14:20:00,1.06583,1.06582,1.06592,1.06572,1.06596,1.06597,1.06606,1.06585,421
2017-02-17 14:20:00,2017-02-17 14:21:00,1.06582,1.06591,1.06597,1.06579,1.06597,1.06603,1.06612,1.06592,290
2017-02-17 14:21:00,2017-02-17 14:22:00,1.06591,1.0658,1.06592,1.06575,1.06603,1.06594,1.06605,1.06589,507
2017-02-17 14:22:00,2017-02-17 14:23:00,1.0658,1.06576,1.06581,1.06569,1.06594,1.06589,1.06595,1.06581,228
2017-02-17 14:23:00,2017-02-17 14:24:00,1.06576,1.06613,1.06617,1.06575,1.06589,1.06627,1.06632,1.06589,272
2017-02-17 14:24:00,2017-02-17 14:25:00,1.06613,1.06621,1.06626,1.06609,1.06627,1.06634,1.0664,1.06624,296
2017-02-17 14:25:00,2017-02-17 14:26:00,1.06621,1.06636,1.0664,1.06615,1.06634,1.06649,1.06655,1.06629,381
2017-02-17 14:26:00,2017-02-17 14:27:00,1.06636,1.06627,1.06637,1.06624,1.06649,1.0664,1.0665,1.06637,290
2017-02-17 14:27:00,2017-02-17 14:28:00,1.06627,1.06627,1.06631,1.06619,1.0664,1.06641,1.06645,1.06633,299
2017-02-17 14:28:00,2017-02-17 14:29:00,1.06627,1.06632,1.06633,1.0662,1.06641,1.06645,1.06647,1.06634,214
2017-02-17 14:29:00,2017-02-17 14:30:00,1.06632,1.06636,1.06647,1.06613,1.06645,1.0665,1.0666,1.06625,565
2017-02-17 14:30:00,2017-02-17 14:31:00,1.06636,1.06653,1.06665,1.06624,1.0665,1.06667,1.06679,1.06638,671
2017-02-17 14:31:00,2017-02-17 14:32:00,1.06653,1.06642,1.06653,1.06628,1.06667,1.06656,1.06667,1.06641,664
2017-02-17 14:32:00,2017-02-17 14:33:00,1.06642,1.06657,1.06661,1.06639,1.06656,1.06672,1.06675,1.06653,503
2017-02-17 14:33:00,2017-02-17 14:34:00,1.06657,1.06639,1.06656,1.06634,1.06672,1.06652,1.06672,1.06648,475
2017-02-17 14:34:00,2017-02-17 14:35:00,1.06639,1.06621,1.06641,1.06613,1.06652,1.06633,1.06655,1.06626,661
2017-02-17 14:35:00,2017-02-17 14:36:00,1.06621,1.06605,1.06622,1.06598,1.06633,1.06618,1.06633,1.06612,664
2017-02-17 14:36:00,2017-02-17 14:37:00,1.06605,1.06589,1.06609,1.06576,1.06618,1.06603,1.06621,1.06592,616
2017-02-17 14:37:00,2017-02-17 14:38:00,1.06589,1.06554,1.06595,1.06553,1.06603,1.06569,1.06608,1.06566,775
2017-02-17 14:38:00,2017-02-17 14:39:00,1.06554,1.06553,1.06556,1.06519,1.06569,1.06568,1.06571,1.06532,932
2017-02-17 14:39:00,2017-02-17 14:40:00,1.06553,1.06543,1.06554,1.06531,1.06568,1.06556,1.06568,1.06545,720
2017-02-17 14:40:00,2017-02-17 14:41:00,1.06543,1.0652,1.0655,1.0651,1.06556,1.06534,1.06563,1.06526,775
2017-02-17 14:41:00,2017-02-17 14:42:00,1.0652,1.06522,1.06532,1.06511,1.06534,1.06535,1.06545,1.06525,632
2017-02-17 14:42:00,2017-02-17 14:43:00,1.06522,1.0648,1.06522,1.06479,1.06535,1.06495,1.06536,1.06495,669
2017-02-17 14:43:00,2017-02-17 14:44:00,1.0648,1.0649,1.0649,1.06468,1.06495,1.06505,1.06505,1.06483,678
2017-02-17 14:44:00,2017-02-17 14:45:00,1.0649,1.06499,1.06502,1.06488,1.06505,1.06512,1.06516,1.06501,532
2017-02-17 14:45:00,2017-02-17 14:46:00,1.06499,1.06492,1.06502,1.06491,1.06512,1.06503,1.06515,1.06501,353
2017-02-17 14:46:00,2017-02-17 14:47:00,1.06492,1.06471,1.06492,1.0647,1.06503,1.06485,1.06506,1.06484,473
2017-02-17 14:47:00,2017-02-17 14:48:00,1.06471,1.06444,1.06475,1.06441,1.06485,1.06458,1.06489,1.06454,655
2017-02-17 14:48:00,2017-02-17 14:49:00,1.06444,1.06445,1.06456,1.06436,1.06458,1.06458,1.06471,1.0645,572
2017-02-17 14:49:00,2017-02-17 14:50:00,1.06445,1.06452,1.06458,1.06442,1.06458,1.06465,1.06471,1.06456,307
2017-02-17 14:50:00,2017-02-17 14:51:00,1.06452,1.06456,1.06466,1.06449,1.06465,1.06469,1.06479,1.06463,283
2017-02-17 14:51:00,2017-02-17 14:52:00,1.06456,1.06462,1.0647,1.06455,1.06469,1.06475,1.06483,1.06469,295
2017-02-17 14:52:00,2017-02-17 14:53:00,1.06462,1.06465,1.06476,1.06462,1.06475,1.06479,1.0649,1.06475,507
2017-02-17 14:53:00,2017-02-17 14:54:00,1.06465,1.06483,1.06485,1.06464,1.06479,1.06496,1.06499,1.06478,300
2017-02-17 14:54:00,2017-02-17 14:55:00,1.06483,1.06469,1.06486,1.06463,1.06496,1.06483,1.06499,1.06477,347
2017-02-17 14:55:00,2017-02-17 14:56:00,1.06469,1.06459,1.06477,1.06456,1.06483,1.06473,1.06489,1.0647,323
2017-02-17 14:56:00,2017-02-17 14:57:00,1.06459,1.06465,1.06472,1.06456,1.06473,1.06478,1.06485,1.0647,227
2017-02-17 14:57:00,2017-02-17 14:58:00,1.06465,1.06456,1.06466,1.06454,1.06478,1.06469,1.0648,1.06467,126
2017-02-17 14:58:00,2017-02-17 14:59:00,1.06456,1.06455,1.06459,1.06442,1.06469,1.0647,1.06473,1.06455,297
2017-02-17 14:59:00,2017-02-17 15:00:00,1.06455,1.06481,1.06485,1.06453,1.0647,1.06494,1.06499,1.06469,393
2017-02-17 15:00:00,2017-02-17 15:01:00,1.06481,1.06496,1.065,1.06478,1.06494,1.06509,1.06514,1.0649,376
2017-02-17 15:01:00,2017-02-17 15:02:00,1.06496,1.06475,1.06499,1.06459,1.06509,1.06487,1.06513,1.06474,476
2017-02-17 15:02:00,2017-02-17 15:03:00,1.06475,1.0649,1.06495,1.06469,1.06487,1.06503,1.06509,1.06483,475
2017-02-17 15:03:00,2017-02-17 15:04:00,1.0649,1.06424,1.06492,1.06422,1.06503,1.06439,1.06506,1.06439,610
2017-02-17 15:04:00,2017-02-17 15:05:00,1.06424,1.0642,1.06429,1.06406,1.06439,1.06435,1.06442,1.0642,596
2017-02-17 15:05:00,2017-02-17 15:06:00,1.0642,1.06434,1.06437,1.06419,1.06435,1.06445,1.0645,1.06431,517
2017-02-17 15:06:00,2017-02-17 15:07:00,1.06434,1.06432,1.06439,1.06424,1.06445,1.06445,1.06453,1.06436,434
2017-02-17 15:07:00,2017-02-17 15:08:00,1.06432,1.06413,1.06434,1.06413,1.06445,1.06425,1.06448,1.06425,396
2017-02-17 15:08:00,2017-02-17 15:09:00,1.06413,1.06423,1.06431,1.06413,1.06425,1.06437,1.06445,1.06426,365
2017-02-17 15:09:00,2017-02-17 15:10:00,1.06423,1.06428,1.06443,1.06423,1.06437,1.06441,1.06457,1.06436,435
2017-02-17 15:10:00,2017-02-17 15:11:00,1.06428,1.0642,1.06439,1.0642,1.06441,1.06432,1.06453,1.06432,316
2017-02-17 15:11:00,2017-02-17 15:12:00,1.0642,1.06436,1.06442,1.0642,1.06432,1.06451,1.06455,1.06433,336
2017-02-17 15:12:00,2017-02-17 15:13:00,1.06436,1.06397,1.06441,1.06396,1.06451,1.0641,1.06455,1.06409,344
2017-02-17 15:13:00,2017-02-17 15:14:00,1.06397,1.06347,1.06396,1.06313,1.0641,1.06359,1.0641,1.06329,1538
2017-02-17 15:14:00,2017-02-17 15:15:00,1.06347,1.06338,1.0635,1.06319,1.06359,1.06349,1.06367,1.06335,736
2017-02-17 15:15:00,2017-02-17 15:16:00,1.06338,1.06349,1.06357,1.06334,1.06349,1.06363,1.06371,1.06349,497
2017-02-17 15:16:00,2017-02-17 15:17:00,1.06349,1.06353,1.06371,1.06347,1.06363,1.06366,1.06385,1.06361,565
2017-02-17 15:17:00,2017-02-17 15:18:00,1.06353,1.06329,1.06359,1.06319,1.06366,1.06344,1.06372,1.06334,565
2017-02-17 15:18:00,2017-02-17 15:19:00,1.06329,1.06349,1.06355,1.0633,1.06344,1.06363,1.06369,1.06345,597
2017-02-17 15:19:00,2017-02-17 15:20:00,1.06349,1.06352,1.06365,1.06336,1.06363,1.06366,1.0638,1.06349,396
2017-02-17 15:20:00,2017-02-17 15:21:00,1.06352,1.06321,1.06352,1.06311,1.06366,1.06334,1.06365,1.06325,680
2017-02-17 15:21:00,2017-02-17 15:22:00,1.06321,1.06311,1.06325,1.06279,1.06334,1.06323,1.06339,1.06296,980
2017-02-17 15:22:00,2017-02-17 15:23:00,1.06311,1.06296,1.06315,1.06294,1.06323,1.0631,1.06329,1.06308,512
2017-02-17 15:23:00,2017-02-17 15:24:00,1.06296,1.063,1.06311,1.06293,1.0631,1.06314,1.06325,1.06305,470
2017-02-17 15:24:00,2017-02-17 15:25:00,1.063,1.06284,1.06302,1.06276,1.06314,1.06299,1.06316,1.06288,529
2017-02-17 15:25:00,2017-02-17 15:26:00,1.06284,1.06257,1.06285,1.06254,1.06299,1.0627,1.06298,1.06268,610
2017-02-17 15:26:00,2017-02-17 15:27:00,1.06257,1.06267,1.0627,1.06249,1.0627,1.06281,1.06284,1.06262,514
2017-02-17 15:27:00,2017-02-17 15:28:00,1.06267,1.06275,1.06279,1.06256,1.06281,1.06289,1.06293,1.06269,440
2017-02-17 15:28:00,2017-02-17 15:29:00,1.06275,1.06281,1.06301,1.06272,1.06289,1.06294,1.06316,1.06285,561
2017-02-17 15:29:00,2017-02-17 15:30:00,1.06281,1.06291,1.06294,1.06281,1.06294,1.06303,1.06309,1.06293,568
2017-02-17 15:30:00,2017-02-17 15:31:00,1.06291,1.0629,1.06292,1.06273,1.06303,1.06304,1.06305,1.06287,413
2017-02-17 15:31:00,2017-02-17 15:32:00,1.0629,1.06301,1.06306,1.06289,1.06304,1.06313,1.0632,1.06302,272
2017-02-17 15:32:00,2017-02-17 15:33:00,1.06301,1.06294,1.06301,1.06281,1.06313,1.06308,1.06315,1.06295,532
2017-02-17 15:33:00,2017-02-17 15:34:00,1.06294,1.06282,1.06301,1.0627,1.06308,1.06296,1.06316,1.06284,617
2017-02-17 15:34:00,2017-02-17 15:35:00,1.06282,1.06286,1.0629,1.06269,1.06296,1.063,1.06302,1.06284,370
2017-02-17 15:35:00,2017-02-17 15:36:00,1.06286,1.063,1.06301,1.0628,1.063,1.06316,1.06316,1.06293,337
2017-02-17 15:36:00,2017-02-17 15:37:00,1.063,1.06315,1.06322,1.063,1.06316,1.06328,1.06336,1.06313,533
2017-02-17 15:37:00,2017-02-17 15:38:00,1.06315,1.06306,1.06317,1.06299,1.06328,1.06318,1.0633,1.06313,462
2017-02-17 15:38:00,2017-02-17 15:39:00,1.06306,1.06305,1.06317,1.06299,1.06318,1.06319,1.0633,1.06312,456
2017-02-17 15:39:00,2017-02-17 15:40:00,1.06305,1.06296,1.0631,1.06281,1.06319,1.06308,1.06324,1.06293,468
2017-02-17 15:40:00,2017-02-17 15:41:00,1.06296,1.06277,1.06298,1.06276,1.06308,1.0629,1.0631,1.06288,351
2017-02-17 15:41:00,2017-02-17 15:42:00,1.06277,1.06266,1.06288,1.06264,1.0629,1.06279,1.06301,1.06277,500
2017-02-17 15:42:00,2017-02-17 15:43:00,1.06266,1.06258,1.0627,1.06258,1.06279,1.06272,1.06284,1.06271,279
2017-02-17 15:43:00,2017-02-17 15:44:00,1.06258,1.06264,1.06265,1.06242,1.06272,1.06278,1.0628,1.06255,471
2017-02-17 15:44:00,2017-02-17 15:45:00,1.06264,1.06276,1.06278,1.0626,1.06278,1.0629,1.06291,1.06274,295
2017-02-17 15:45:00,2017-02-17 15:46:00,1.06276,1.06295,1.06297,1.06268,1.0629,1.06308,1.0631,1.06281,294
2017-02-17 15:46:00,2017-02-17 15:47:00,1.06295,1.06314,1.06316,1.06288,1.06308,1.06328,1.06331,1.063,545
2017-02-17 15:47:00,2017-02-17 15:48:00,1.06314,1.06327,1.06333,1.0631,1.06328,1.0634,1.06346,1.06324,534
2017-02-17 15:48:00,2017-02-17 15:49:00,1.06327,1.0631,1.06328,1.0631,1.0634,1.06327,1.06341,1.06325,345
2017-02-17 15:49:00,2017-02-17 15:50:00,1.0631,1.06305,1.06316,1.06302,1.06327,1.06318,1.0633,1.06314,375
2017-02-17 15:50:00,2017-02-17 15:51:00,1.06305,1.06329,1.0634,1.06305,1.06318,1.06344,1.06355,1.06319,445
2017-02-17 15:51:00,2017-02-17 15:52:00,1.06329,1.06314,1.06335,1.06313,1.06344,1.06328,1.06349,1.06327,327
2017-02-17 15:52:00,2017-02-17 15:53:00,1.06314,1.06326,1.06332,1.0631,1.06328,1.06339,1.06344,1.06323,428
2017-02-17 15:53:00,2017-02-17 15:54:00,1.06326,1.06322,1.06328,1.06311,1.06339,1.06335,1.06341,1.06324,424
2017-02-17 15:54:00,2017-02-17 15:55:00,1.06322,1.06317,1.06334,1.06314,1.06335,1.06329,1.06347,1.06327,368
2017-02-17 15:55:00,2017-02-17 15:56:00,1.06317,1.06327,1.0633,1.06304,1.06329,1.06339,1.06343,1.06318,526
2017-02-17 15:56:00,2017-02-17 15:57:00,1.06327,1.06325,1.06341,1.0632,1.06339,1.06338,1.06355,1.06334,510
2017-02-17 15:57:00,2017-02-17 15:58:00,1.06325,1.06281,1.06329,1.0628,1.06338,1.06296,1.06343,1.06294,639
2017-02-17 15:58:00,2017-02-17 15:59:00,1.06281,1.06257,1.06286,1.06229,1.06296,1.06271,1.063,1.06246,1169
2017-02-17 15:59:00,2017-02-17 16:00:00,1.06257,1.0628,1.06295,1.06255,1.06271,1.06294,1.06309,1.06271,692
2017-02-17 16:00:00,2017-02-17 16:01:00,1.0628,1.06305,1.06309,1.0628,1.06294,1.06318,1.06321,1.06293,507
2017-02-17 16:01:00,2017-02-17 16:02:00,1.06305,1.06324,1.06331,1.06305,1.06318,1.06337,1.06345,1.06319,396
2017-02-17 16:02:00,2017-02-17 16:03:00,1.06324,1.06295,1.06324,1.0628,1.06337,1.06309,1.06337,1.06294,692
2017-02-17 16:03:00,2017-02-17 16:04:00,1.06295,1.06244,1.06301,1.06233,1.06309,1.06258,1.06315,1.06247,653
2017-02-17 16:04:00,2017-02-17 16:05:00,1.06244,1.06222,1.06245,1.06211,1.06258,1.06236,1.0626,1.06226,740
2017-02-17 16:05:00,2017-02-17 16:06:00,1.06222,1.06257,1.06261,1.06223,1.06236,1.0627,1.06274,1.06236,447
2017-02-17 16:06:00,2017-02-17 16:07:00,1.06257,1.06251,1.06261,1.06241,1.0627,1.06264,1.06274,1.06255,370
2017-02-17 16:07:00,2017-02-17 16:08:00,1.06251,1.06215,1.06252,1.06214,1.06264,1.0623,1.06265,1.06228,461
2017-02-17 16:08:00,2017-02-17 16:09:00,1.06215,1.06222,1.06225,1.06206,1.0623,1.06235,1.06238,1.06221,579
2017-02-17 16:09:00,2017-02-17 16:10:00,1.06222,1.06219,1.0623,1.06212,1.06235,1.06232,1.06244,1.06226,366
2017-02-17 16:10:00,2017-02-17 16:11:00,1.06219,1.06213,1.06225,1.0621,1.06232,1.06225,1.06239,1.06223,530
2017-02-17 16:11:00,2017-02-17 16:12:00,1.06213,1.06236,1.0624,1.06214,1.06225,1.0625,1.06252,1.06225,491
2017-02-17 16:12:00,2017-02-17 16:13:00,1.06236,1.0624,1.06247,1.06228,1.0625,1.06254,1.06261,1.06241,333
2017-02-17 16:13:00,2017-02-17 16:14:00,1.0624,1.06229,1.06241,1.06225,1.06254,1.06242,1.06255,1.0624,280
2017-02-17 16:14:00,2017-02-17 16:15:00,1.06229,1.06229,1.06233,1.06216,1.06242,1.06242,1.06246,1.06229,313
2017-02-17 16:15:00,2017-02-17 16:16:00,1.06229,1.06231,1.06236,1.06216,1.06242,1.06244,1.06249,1.06229,313
2017-02-17 16:16:00,2017-02-17 16:17:00,1.06231,1.06219,1.06235,1.06216,1.06244,1.06232,1.06248,1.06229,364
2017-02-17 16:17:00,2017-02-17 16:18:00,1.06219,1.06219,1.06221,1.06211,1.06232,1.06232,1.06235,1.06225,211
2017-02-17 16:18:00,2017-02-17 16:19:00,1.06219,1.06242,1.06249,1.06219,1.06232,1.06256,1.06262,1.06232,379
2017-02-17 16:19:00,2017-02-17 16:20:00,1.06242,1.06244,1.06252,1.06238,1.06256,1.06258,1.06265,1.06252,528
2017-02-17 16:20:00,2017-02-17 16:21:00,1.06244,1.06232,1.06245,1.06228,1.06258,1.06245,1.06259,1.06242,256
2017-02-17 16:21:00,2017-02-17 16:22:00,1.06232,1.06224,1.0624,1.0622,1.06245,1.06237,1.06254,1.06233,379
2017-02-17 16:22:00,2017-02-17 16:23:00,1.06224,1.0623,1.06242,1.06219,1.06237,1.06244,1.06255,1.06233,371
2017-02-17 16:23:00,2017-02-17 16:24:00,1.0623,1.06252,1.06254,1.06229,1.06244,1.06265,1.06266,1.06242,269
2017-02-17 16:24:00,2017-02-17 16:25:00,1.06252,1.06249,1.06252,1.06237,1.06265,1.06262,1.06265,1.0625,262
2017-02-17 16:25:00,2017-02-17 16:26:00,1.06249,1.06246,1.06251,1.06234,1.06262,1.0626,1.06265,1.06248,252
2017-02-17 16:26:00,2017-02-17 16:27:00,1.06246,1.06237,1.06251,1.06235,1.0626,1.0625,1.06264,1.06249,189
2017-02-17 16:27:00,2017-02-17 16:28:00,1.06237,1.06239,1.06245,1.0623,1.0625,1.06252,1.06258,1.06244,254
2017-02-17 16:28:00,2017-02-17 16:29:00,1.06239,1.06231,1.06244,1.06226,1.06252,1.06245,1.06257,1.0624,329
2017-02-17 16:29:00,2017-02-17 16:30:00,1.06231,1.0623,1.0624,1.06229,1.06245,1.06243,1.06253,1.06243,165
2017-02-17 16:30:00,2017-02-17 16:31:00,1.0623,1.06221,1.06229,1.06209,1.06243,1.06234,1.06243,1.06224,436
2017-02-17 16:31:00,2017-02-17 16:32:00,1.06221,1.06223,1.0623,1.06217,1.06234,1.06237,1.06243,1.0623,305
2017-02-17 16:32:00,2017-02-17 16:33:00,1.06223,1.06231,1.06232,1.06219,1.06237,1.06244,1.06245,1.06231,301
2017-02-17 16:33:00,2017-02-17 16:34:00,1.06231,1.06203,1.06229,1.06199,1.06244,1.06216,1.06243,1.06214,469
2017-02-17 16:34:00,2017-02-17 16:35:00,1.06203,1.06204,1.06207,1.06199,1.06216,1.06216,1.06221,1.06213,437
2017-02-17 16:35:00,2017-02-17 16:36:00,1.06204,1.06196,1.06204,1.06195,1.06216,1.0621,1.06218,1.06209,227
2017-02-17 16:36:00,2017-02-17 16:37:00,1.06196,1.06195,1.062,1.06183,1.0621,1.06208,1.06214,1.06198,322
2017-02-17 16:37:00,2017-02-17 16:38:00,1.06195,1.06204,1.06207,1.06191,1.06208,1.06217,1.06219,1.06206,276
2017-02-17 16:38:00,2017-02-17 16:39:00,1.06204,1.06211,1.06217,1.06204,1.06217,1.06224,1.0623,1.06218,316
2017-02-17 16:39:00,2017-02-17 16:40:00,1.06211,1.06206,1.0622,1.06205,1.06224,1.0622,1.06233,1.06218,294
2017-02-17 16:40:00,2017-02-17 16:41:00,1.06206,1.06211,1.06212,1.06203,1.0622,1.06224,1.06225,1.06216,282
2017-02-17 16:41:00,2017-02-17 16:42:00,1.06211,1.06209,1.06211,1.062,1.06224,1.06223,1.06225,1.06214,253
2017-02-17 16:42:00,2017-02-17 16:43:00,1.06209,1.06221,1.06227,1.06206,1.06223,1.06235,1.0624,1.0622,289
2017-02-17 16:43:00,2017-02-17 16:44:00,1.06221,1.06191,1.06223,1.0619,1.06235,1.06204,1.06234,1.06202,351
2017-02-17 16:44:00,2017-02-17 16:45:00,1.06191,1.06199,1.06201,1.06183,1.06204,1.06212,1.06215,1.06197,373
2017-02-17 16:45:00,2017-02-17 16:46:00,1.06199,1.062,1.06202,1.06198,1.06212,1.06213,1.06216,1.06211,145
2017-02-17 16:46:00,2017-02-17 16:47:00,1.062,1.06199,1.06201,1.06194,1.06213,1.06212,1.06215,1.06208,185
2017-02-17 16:47:00,2017-02-17 16:48:00,1.06199,1.06206,1.06209,1.06196,1.06212,1.06219,1.06222,1.06209,242
2017-02-17 16:48:00,2017-02-17 16:49:00,1.06206,1.06206,1.0621,1.06199,1.06219,1.06219,1.06224,1.06213,252
2017-02-17 16:49:00,2017-02-17 16:50:00,1.06206,1.06206,1.06213,1.06203,1.06219,1.0622,1.06225,1.06216,224
2017-02-17 16:50:00,2017-02-17 16:51:00,1.06206,1.06206,1.06217,1.06204,1.0622,1.06219,1.0623,1.06219,192
2017-02-17 16:51:00,2017-02-17 16:52:00,1.06206,1.06205,1.06213,1.06198,1.06219,1.06218,1.06226,1.06212,246
2017-02-17 16:52:00,2017-02-17 16:53:00,1.06205,1.06198,1.06216,1.06196,1.06218,1.06211,1.0623,1.0621,342
2017-02-17 16:53:00,2017-02-17 16:54:00,1.06198,1.06206,1.0621,1.06187,1.06211,1.0622,1.06226,1.06202,230
2017-02-17 16:54:00,2017-02-17 16:55:00,1.06206,1.0618,1.06214,1.06178,1.0622,1.06194,1.06228,1.06194,369
2017-02-17 16:55:00,2017-02-17 16:56:00,1.0618,1.06181,1.0619,1.06181,1.06194,1.06194,1.06203,1.06194,164
2017-02-17 16:56:00,2017-02-17 16:57:00,1.06181,1.0618,1.06186,1.06166,1.06194,1.06193,1.062,1.06181,224
2017-02-17 16:57:00,2017-02-17 16:58:00,1.0618,1.06135,1.06186,1.06135,1.06193,1.0615,1.062,1.06148,593
2017-02-17 16:58:00,2017-02-17 16:59:00,1.06135,1.06133,1.06149,1.06112,1.0615,1.06147,1.06163,1.06126,724
2017-02-17 16:59:00,2017-02-17 17:00:00,1.06133,1.0614,1.06141,1.06129,1.06147,1.06154,1.06155,1.06143,386
2017-02-17 17:00:00,2017-02-17 17:01:00,1.0614,1.06141,1.06143,1.06134,1.06154,1.06155,1.06156,1.06148,253
2017-02-17 17:01:00,2017-02-17 17:02:00,1.06141,1.06161,1.06164,1.06141,1.06155,1.06174,1.06178,1.06155,331
2017-02-17 17:02:00,2017-02-17 17:03:00,1.06161,1.06159,1.06165,1.06155,1.06174,1.06172,1.0618,1.06168,225
2017-02-17 17:03:00,2017-02-17 17:04:00,1.06159,1.06146,1.06159,1.06144,1.06172,1.0616,1.06172,1.06158,207
2017-02-17 17:04:00,2017-02-17 17:05:00,1.06146,1.06141,1.06147,1.06129,1.0616,1.06154,1.0616,1.06145,248
2017-02-17 17:05:00,2017-02-17 17:06:00,1.06141,1.06152,1.06154,1.06132,1.06154,1.06165,1.06167,1.06145,173
2017-02-17 17:06:00,2017-02-17 17:07:00,1.06152,1.06145,1.06156,1.0614,1.06165,1.06159,1.06169,1.06154,141
2017-02-17 17:07:00,2017-02-17 17:08:00,1.06145,1.06153,1.06157,1.06144,1.06159,1.06166,1.0617,1.06158,92
2017-02-17 17:08:00,2017-02-17 17:09:00,1.06153,1.06139,1.06152,1.06139,1.06166,1.06153,1.06166,1.06153,159
2017-02-17 17:09:00,2017-02-17 17:10:00,1.06139,1.06147,1.0615,1.06139,1.06153,1.0616,1.06163,1.06153,166
2017-02-17 17:10:00,2017-02-17 17:11:00,1.06147,1.06146,1.06151,1.0614,1.0616,1.06159,1.06164,1.06154,249
2017-02-17 17:11:00,2017-02-17 17:12:00,1.06146,1.0614,1.06148,1.06137,1.06159,1.06153,1.06162,1.06149,171
2017-02-17 17:12:00,2017-02-17 17:13:00,1.0614,1.06136,1.06141,1.06132,1.06153,1.06149,1.06154,1.06144,151
2017-02-17 17:13:00,2017-02-17 17:14:00,1.06136,1.06142,1.06143,1.06133,1.06149,1.06155,1.06157,1.06146,167
2017-02-17 17:14:00,2017-02-17 17:15:00,1.06142,1.06145,1.06151,1.06141,1.06155,1.06158,1.06166,1.06154,152
2017-02-17 17:15:00,2017-02-17 17:16:00,1.06145,1.06145,1.0615,1.06144,1.06158,1.06159,1.06163,1.06156,160
2017-02-17 17:16:00,2017-02-17 17:17:00,1.06145,1.06151,1.06156,1.06141,1.06159,1.06165,1.06171,1.06154,208
2017-02-17 17:17:00,2017-02-17 17:18:00,1.06151,1.0617,1.06171,1.06151,1.06165,1.06184,1.06186,1.06164,183
2017-02-17 17:18:00,2017-02-17 17:19:00,1.0617,1.06172,1.06178,1.0617,1.06184,1.06185,1.06192,1.06184,132
2017-02-17 17:19:00,2017-02-17 17:20:00,1.06172,1.06165,1.06173,1.06151,1.06185,1.06178,1.06187,1.06164,250
2017-02-17 17:20:00,2017-02-17 17:21:00,1.06165,1.06169,1.06174,1.06165,1.06178,1.06183,1.06188,1.06179,190
2017-02-17 17:21:00,2017-02-17 17:22:00,1.06169,1.06172,1.06176,1.06166,1.06183,1.06185,1.06189,1.06179,99
2017-02-17 17:22:00,2017-02-17 17:23:00,1.06172,1.06161,1.06175,1.0616,1.06185,1.06175,1.06188,1.06174,110
2017-02-17 17:23:00,2017-02-17 17:24:00,1.06161,1.06161,1.06165,1.0615,1.06175,1.06175,1.06179,1.06164,144
2017-02-17 17:24:00,2017-02-17 17:25:00,1.06161,1.0617,1.06174,1.0616,1.06175,1.06184,1.06187,1.06175,171
2017-02-17 17:25:00,2017-02-17 17:26:00,1.0617,1.06167,1.06171,1.06165,1.06184,1.0618,1.06184,1.06179,87
2017-02-17 17:26:00,2017-02-17 17:27:00,1.06167,1.0616,1.06168,1.06157,1.0618,1.06173,1.06181,1.06171,105
2017-02-17 17:27:00,2017-02-17 17:28:00,1.0616,1.06158,1.06171,1.06157,1.06173,1.06173,1.06186,1.0617,171
2017-02-17 17:28:00,2017-02-17 17:29:00,1.06158,1.06152,1.06163,1.0615,1.06173,1.06165,1.06177,1.06164,161
2017-02-17 17:29:00,2017-02-17 17:30:00,1.06152,1.06135,1.06154,1.06134,1.06165,1.06147,1.06168,1.06147,163
2017-02-17 17:30:00,2017-02-17 17:31:00,1.06135,1.06147,1.06152,1.06132,1.06147,1.06161,1.06165,1.06143,189
2017-02-17 17:31:00,2017-02-17 17:32:00,1.06147,1.06146,1.0615,1.06144,1.06161,1.06159,1.06163,1.06157,116
2017-02-17 17:32:00,2017-02-17 17:33:00,1.06146,1.0615,1.06151,1.06143,1.06159,1.06163,1.06164,1.06156,134
