open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-28 22:13:00,2011-07-28 22:14:00,1.4334,1.43343,1.43352,1.43331,1.43356,1.43353,1.43369,1.43347,40
2011-07-28 22:14:00,2011-07-28 22:15:00,1.43343,1.43343,1.43347,1.43331,1.43353,1.4336,1.43362,1.43349,18
2011-07-28 22:15:00,2011-07-28 22:17:00,1.43343,1.43339,1.43343,1.43339,1.4336,1.43358,1.43362,1.43358,6
2011-07-28 22:17:00,2011-07-28 22:18:00,1.43339,1.43325,1.43339,1.43321,1.43358,1.43345,1.43358,1.43337,38
2011-07-28 22:18:00,2011-07-28 22:19:00,1.43325,1.43318,1.43328,1.43313,1.43345,1.43331,1.43345,1.43327,44
2011-07-28 22:19:00,2011-07-28 22:20:00,1.43318,1.43316,1.43328,1.43315,1.43331,1.43333,1.43344,1.43329,20
2011-07-28 22:20:00,2011-07-28 22:21:00,1.43316,1.43326,1.43328,1.43306,1.43333,1.43342,1.43342,1.4332,37
2011-07-28 22:21:00,2011-07-28 22:22:00,1.43326,1.43324,1.43336,1.43319,1.43342,1.43343,1.43351,1.43338,53
2011-07-28 22:22:00,2011-07-28 22:23:00,1.43324,1.43336,1.43336,1.43323,1.43343,1.43351,1.43353,1.43343,31
2011-07-28 22:23:00,2011-07-28 22:24:00,1.43336,1.43344,1.43353,1.43333,1.43351,1.43363,1.4337,1.43351,88
2011-07-28 22:24:00,2011-07-28 22:25:00,1.43344,1.43332,1.43344,1.4333,1.43363,1.43351,1.43363,1.4335,14
2011-07-28 22:25:00,2011-07-28 22:26:00,1.43332,1.43323,1.43333,1.43323,1.43351,1.43341,1.43351,1.43341,14
2011-07-28 22:26:00,2011-07-28 22:27:00,1.43323,1.43309,1.43328,1.43302,1.43341,1.43328,1.43345,1.43319,50
2011-07-28 22:27:00,2011-07-28 22:28:00,1.43309,1.43289,1.43309,1.43283,1.43328,1.43308,1.43328,1.43302,52
2011-07-28 22:28:00,2011-07-28 22:29:00,1.43289,1.4327,1.43296,1.43267,1.43308,1.43286,1.43313,1.43284,64
2011-07-28 22:29:00,2011-07-28 22:30:00,1.4327,1.43243,1.43272,1.4324,1.43286,1.43262,1.43287,1.43257,51
2011-07-28 22:30:00,2011-07-28 22:31:00,1.43243,1.43234,1.43258,1.43207,1.43262,1.43248,1.43272,1.43223,98
2011-07-28 22:31:00,2011-07-28 22:32:00,1.43234,1.43272,1.43272,1.43226,1.43248,1.43277,1.43277,1.43239,59
2011-07-28 22:32:00,2011-07-28 22:33:00,1.43272,1.43253,1.43296,1.43253,1.43277,1.4327,1.43311,1.4327,48
2011-07-28 22:33:00,2011-07-28 22:34:00,1.43253,1.43266,1.43278,1.43252,1.4327,1.4328,1.43294,1.4327,34
2011-07-28 22:34:00,2011-07-28 22:35:00,1.43266,1.43255,1.43272,1.43255,1.4328,1.43274,1.43288,1.43274,14
2011-07-28 22:35:00,2011-07-28 22:36:00,1.43255,1.43263,1.43298,1.43253,1.43274,1.43281,1.43313,1.43273,48
2011-07-28 22:36:00,2011-07-28 22:37:00,1.43263,1.43302,1.43312,1.43263,1.43281,1.43319,1.43329,1.43281,71
2011-07-28 22:37:00,2011-07-28 22:38:00,1.43302,1.43278,1.43308,1.43278,1.43319,1.43297,1.43322,1.43297,36
2011-07-28 22:38:00,2011-07-28 22:39:00,1.43278,1.43272,1.4329,1.43272,1.43297,1.43291,1.43306,1.43291,23
2011-07-28 22:39:00,2011-07-28 22:40:00,1.43272,1.43286,1.43296,1.43266,1.43291,1.43305,1.43311,1.43285,28
2011-07-28 22:40:00,2011-07-28 22:41:00,1.43286,1.43283,1.43286,1.43283,1.43305,1.43302,1.43305,1.43301,6
2011-07-28 22:41:00,2011-07-28 22:42:00,1.43283,1.43286,1.43286,1.43281,1.43302,1.433,1.43302,1.43299,5
2011-07-28 22:42:00,2011-07-28 22:43:00,1.43286,1.43276,1.43286,1.43273,1.433,1.43294,1.43303,1.43291,23
2011-07-28 22:43:00,2011-07-28 22:44:00,1.43276,1.43263,1.43276,1.43263,1.43294,1.43282,1.43294,1.43282,6
2011-07-28 22:44:00,2011-07-28 22:45:00,1.43263,1.43266,1.43266,1.43257,1.43282,1.43281,1.43282,1.43275,13
2011-07-28 22:45:00,2011-07-28 22:46:00,1.43266,1.43264,1.43268,1.43259,1.43281,1.43283,1.43284,1.43276,13
2011-07-28 22:46:00,2011-07-28 22:47:00,1.43264,1.43233,1.43264,1.43233,1.43283,1.43245,1.43283,1.43245,42
2011-07-28 22:47:00,2011-07-28 22:48:00,1.43233,1.43238,1.4324,1.43207,1.43245,1.43255,1.43256,1.43223,52
2011-07-28 22:48:00,2011-07-28 22:49:00,1.43238,1.43226,1.43238,1.43222,1.43255,1.43242,1.43255,1.43238,42
2011-07-28 22:49:00,2011-07-28 22:50:00,1.43226,1.43263,1.43284,1.43225,1.43242,1.43282,1.43299,1.43242,78
2011-07-28 22:50:00,2011-07-28 22:51:00,1.43263,1.43294,1.43294,1.43243,1.43282,1.43308,1.43308,1.4326,73
2011-07-28 22:51:00,2011-07-28 22:52:00,1.43294,1.43246,1.43294,1.4322,1.43308,1.4326,1.43311,1.43238,61
2011-07-28 22:52:00,2011-07-28 22:53:00,1.43246,1.43258,1.43266,1.43246,1.4326,1.43271,1.43281,1.4326,26
2011-07-28 22:53:00,2011-07-28 22:54:00,1.43258,1.43234,1.43288,1.43234,1.43271,1.43247,1.43301,1.43247,43
2011-07-28 22:54:00,2011-07-28 22:55:00,1.43234,1.43313,1.43319,1.43234,1.43247,1.43324,1.43331,1.43247,70
2011-07-28 22:55:00,2011-07-28 22:56:00,1.43313,1.43271,1.43313,1.43252,1.43324,1.43287,1.43324,1.43266,86
2011-07-28 22:56:00,2011-07-28 22:57:00,1.43271,1.433,1.43317,1.43256,1.43287,1.43315,1.4333,1.43272,109
2011-07-28 22:57:00,2011-07-28 22:58:00,1.433,1.43285,1.43318,1.43281,1.43315,1.43303,1.43333,1.43297,111
2011-07-28 22:58:00,2011-07-28 22:59:00,1.43285,1.43332,1.43336,1.43284,1.43303,1.43347,1.43351,1.433,108
2011-07-28 22:59:00,2011-07-28 23:00:00,1.43332,1.43331,1.43352,1.43303,1.43347,1.43347,1.43368,1.43319,119
2011-07-28 23:00:00,2011-07-28 23:01:00,1.43331,1.43314,1.43332,1.43314,1.43347,1.43327,1.43347,1.43327,41
2011-07-28 23:01:00,2011-07-28 23:02:00,1.43314,1.43316,1.4333,1.43297,1.43327,1.43331,1.43345,1.43314,87
2011-07-28 23:02:00,2011-07-28 23:03:00,1.43316,1.43308,1.43322,1.43299,1.43331,1.43324,1.43338,1.43315,82
2011-07-28 23:03:00,2011-07-28 23:04:00,1.43308,1.43314,1.43315,1.43295,1.43324,1.43328,1.4333,1.4331,72
2011-07-28 23:04:00,2011-07-28 23:05:00,1.43314,1.43291,1.43316,1.43284,1.43328,1.43305,1.43332,1.43301,49
2011-07-28 23:05:00,2011-07-28 23:06:00,1.43291,1.43286,1.43316,1.43272,1.43305,1.43301,1.43331,1.43288,67
2011-07-28 23:06:00,2011-07-28 23:07:00,1.43286,1.43271,1.43296,1.43268,1.43301,1.43289,1.43309,1.43282,36
2011-07-28 23:07:00,2011-07-28 23:08:00,1.43271,1.43267,1.43272,1.43264,1.43289,1.43278,1.43289,1.43277,16
2011-07-28 23:08:00,2011-07-28 23:09:00,1.43267,1.43236,1.43273,1.43234,1.43278,1.43252,1.43285,1.43245,38
2011-07-28 23:09:00,2011-07-28 23:10:00,1.43236,1.43229,1.43246,1.43229,1.43252,1.43243,1.43259,1.43243,16
2011-07-28 23:10:00,2011-07-28 23:11:00,1.43229,1.43229,1.43241,1.43229,1.43243,1.43246,1.4325,1.43243,10
2011-07-28 23:11:00,2011-07-28 23:12:00,1.43229,1.43224,1.43231,1.43222,1.43246,1.43237,1.43248,1.43237,11
2011-07-28 23:12:00,2011-07-28 23:13:00,1.43224,1.43238,1.43246,1.43219,1.43237,1.43256,1.43261,1.43237,36
2011-07-28 23:13:00,2011-07-28 23:14:00,1.43238,1.43234,1.4324,1.43225,1.43256,1.4325,1.43256,1.43242,19
2011-07-28 23:14:00,2011-07-28 23:15:00,1.43234,1.43239,1.43246,1.43234,1.4325,1.43253,1.4326,1.43248,16
2011-07-28 23:15:00,2011-07-28 23:16:00,1.43239,1.43252,1.4327,1.43239,1.43253,1.43269,1.43277,1.43253,27
2011-07-28 23:16:00,2011-07-28 23:17:00,1.43252,1.43266,1.43266,1.43246,1.43269,1.43276,1.43276,1.43263,13
2011-07-28 23:17:00,2011-07-28 23:18:00,1.43266,1.43254,1.43272,1.43254,1.43276,1.43267,1.43281,1.43266,22
2011-07-28 23:18:00,2011-07-28 23:19:00,1.43254,1.43203,1.43254,1.43188,1.43267,1.43215,1.43267,1.43207,62
2011-07-28 23:19:00,2011-07-28 23:20:00,1.43203,1.43208,1.43219,1.43196,1.43215,1.43222,1.43233,1.43208,44
2011-07-28 23:20:00,2011-07-28 23:21:00,1.43208,1.4321,1.4321,1.43208,1.43222,1.43226,1.43226,1.43222,1
2011-07-28 23:21:00,2011-07-28 23:22:00,1.4321,1.43234,1.43238,1.4321,1.43226,1.43246,1.43253,1.43226,36
2011-07-28 23:22:00,2011-07-28 23:23:00,1.43234,1.43274,1.43274,1.43227,1.43246,1.43287,1.43287,1.43243,71
2011-07-28 23:23:00,2011-07-28 23:24:00,1.43274,1.43268,1.43286,1.43257,1.43287,1.43282,1.43301,1.43272,103
2011-07-28 23:24:00,2011-07-28 23:25:00,1.43268,1.43268,1.43268,1.4326,1.43282,1.43282,1.43283,1.43275,22
2011-07-28 23:25:00,2011-07-28 23:26:00,1.43268,1.43266,1.43268,1.43266,1.43282,1.43283,1.43284,1.43282,4
2011-07-28 23:26:00,2011-07-28 23:27:00,1.43266,1.4327,1.4327,1.43264,1.43283,1.43284,1.43284,1.43281,8
2011-07-28 23:27:00,2011-07-28 23:28:00,1.4327,1.43275,1.43278,1.43268,1.43284,1.43291,1.43294,1.43284,17
2011-07-28 23:28:00,2011-07-28 23:29:00,1.43275,1.43275,1.43275,1.43274,1.43291,1.43289,1.43291,1.43289,2
2011-07-28 23:29:00,2011-07-28 23:30:00,1.43275,1.43267,1.43275,1.43245,1.43289,1.43283,1.43289,1.43264,56
2011-07-28 23:30:00,2011-07-28 23:31:00,1.43267,1.4327,1.43286,1.43264,1.43283,1.43287,1.43301,1.4328,75
2011-07-28 23:31:00,2011-07-28 23:32:00,1.4327,1.43261,1.43274,1.43261,1.43287,1.43277,1.43287,1.43277,16
2011-07-28 23:32:00,2011-07-28 23:33:00,1.43261,1.43249,1.43262,1.4323,1.43277,1.4326,1.43279,1.43243,37
2011-07-28 23:33:00,2011-07-28 23:34:00,1.43249,1.43242,1.43249,1.43237,1.4326,1.43255,1.4326,1.4325,13
2011-07-28 23:34:00,2011-07-28 23:35:00,1.43242,1.43241,1.43242,1.43241,1.43255,1.43254,1.43255,1.43254,1
2011-07-28 23:35:00,2011-07-28 23:36:00,1.43241,1.43248,1.4325,1.43241,1.43254,1.43263,1.43263,1.43254,6
2011-07-28 23:36:00,2011-07-28 23:37:00,1.43248,1.4325,1.4325,1.43243,1.43263,1.43263,1.43263,1.43255,9
2011-07-28 23:37:00,2011-07-28 23:38:00,1.4325,1.43239,1.4325,1.43231,1.43263,1.43252,1.43263,1.43247,18
2011-07-28 23:38:00,2011-07-28 23:39:00,1.43239,1.43228,1.43239,1.43227,1.43252,1.43244,1.43252,1.43242,10
2011-07-28 23:39:00,2011-07-28 23:40:00,1.43228,1.43227,1.43234,1.43212,1.43244,1.4324,1.43246,1.43228,36
2011-07-28 23:40:00,2011-07-28 23:41:00,1.43227,1.43246,1.43249,1.43227,1.4324,1.43261,1.43264,1.4324,24
2011-07-28 23:41:00,2011-07-28 23:42:00,1.43246,1.4321,1.43255,1.4321,1.43261,1.43229,1.43271,1.43227,58
2011-07-28 23:42:00,2011-07-28 23:43:00,1.4321,1.43214,1.43234,1.4321,1.43229,1.43228,1.43247,1.43228,33
2011-07-28 23:43:00,2011-07-28 23:44:00,1.43214,1.43226,1.43234,1.43214,1.43228,1.43243,1.43248,1.43228,33
2011-07-28 23:44:00,2011-07-28 23:45:00,1.43226,1.4323,1.43234,1.43226,1.43243,1.43242,1.43247,1.43242,15
2011-07-28 23:45:00,2011-07-28 23:46:00,1.4323,1.43222,1.4323,1.43221,1.43242,1.43237,1.43242,1.43237,7
2011-07-28 23:46:00,2011-07-28 23:47:00,1.43222,1.43183,1.43233,1.43183,1.43237,1.43199,1.43249,1.43199,72
2011-07-28 23:47:00,2011-07-28 23:48:00,1.43183,1.43218,1.43225,1.43181,1.43199,1.43232,1.43238,1.43198,56
2011-07-28 23:48:00,2011-07-28 23:49:00,1.43218,1.43228,1.43228,1.432,1.43232,1.43234,1.43241,1.43218,57
2011-07-28 23:49:00,2011-07-28 23:50:00,1.43228,1.43203,1.43234,1.43202,1.43234,1.43223,1.43249,1.43221,60
2011-07-28 23:50:00,2011-07-28 23:51:00,1.43203,1.43215,1.43225,1.43188,1.43223,1.43231,1.43238,1.43203,82
2011-07-28 23:51:00,2011-07-28 23:52:00,1.43215,1.43228,1.4323,1.432,1.43231,1.43242,1.43246,1.43214,36
2011-07-28 23:52:00,2011-07-28 23:53:00,1.43228,1.4322,1.4326,1.4322,1.43242,1.43239,1.43278,1.43239,69
2011-07-28 23:53:00,2011-07-28 23:54:00,1.4322,1.43224,1.43224,1.43205,1.43239,1.43238,1.43242,1.43221,29
2011-07-28 23:54:00,2011-07-28 23:55:00,1.43224,1.43216,1.43224,1.43215,1.43238,1.43233,1.43239,1.43233,7
2011-07-28 23:55:00,2011-07-28 23:56:00,1.43216,1.43237,1.43237,1.43211,1.43233,1.43255,1.43255,1.43224,38
2011-07-28 23:56:00,2011-07-28 23:57:00,1.43237,1.43234,1.43246,1.43226,1.43255,1.43248,1.43263,1.43243,30
2011-07-28 23:57:00,2011-07-28 23:58:00,1.43234,1.43252,1.4326,1.43229,1.43248,1.43265,1.43274,1.43246,26
2011-07-28 23:58:00,2011-07-28 23:59:00,1.43252,1.43261,1.43261,1.43241,1.43265,1.43274,1.43274,1.43258,33
2011-07-28 23:59:00,2011-07-29 00:00:00,1.43261,1.43281,1.43285,1.43247,1.43274,1.43295,1.43298,1.43263,88
2011-07-29 00:00:00,2011-07-29 00:01:00,1.43281,1.43308,1.43314,1.4328,1.43295,1.43319,1.43329,1.43295,94
2011-07-29 00:01:00,2011-07-29 00:02:00,1.43308,1.43297,1.43329,1.43297,1.43319,1.43313,1.43343,1.43313,86
2011-07-29 00:02:00,2011-07-29 00:03:00,1.43297,1.43288,1.43313,1.43272,1.43313,1.43303,1.43328,1.43288,96
2011-07-29 00:03:00,2011-07-29 00:04:00,1.43288,1.43282,1.43288,1.43277,1.43303,1.43294,1.43303,1.43293,38
2011-07-29 00:04:00,2011-07-29 00:05:00,1.43282,1.43291,1.43307,1.43278,1.43294,1.43307,1.43321,1.43293,64
2011-07-29 00:05:00,2011-07-29 00:06:00,1.43291,1.43255,1.43291,1.43255,1.43307,1.4327,1.43307,1.4327,30
2011-07-29 00:06:00,2011-07-29 00:07:00,1.43255,1.43194,1.43259,1.43179,1.4327,1.43207,1.43272,1.43191,89
2011-07-29 00:07:00,2011-07-29 00:08:00,1.43194,1.43218,1.43218,1.43194,1.43207,1.43229,1.43233,1.43207,54
2011-07-29 00:08:00,2011-07-29 00:09:00,1.43218,1.43234,1.43245,1.43218,1.43229,1.4325,1.43258,1.43229,67
2011-07-29 00:09:00,2011-07-29 00:10:00,1.43234,1.43196,1.43234,1.43186,1.4325,1.43209,1.4325,1.43203,68
2011-07-29 00:10:00,2011-07-29 00:11:00,1.43196,1.43206,1.43211,1.43191,1.43209,1.43222,1.43225,1.43208,34
2011-07-29 00:11:00,2011-07-29 00:12:00,1.43206,1.43184,1.43208,1.43171,1.43222,1.43198,1.43223,1.43185,67
2011-07-29 00:12:00,2011-07-29 00:13:00,1.43184,1.43179,1.43192,1.43171,1.43198,1.43195,1.43204,1.43185,80
2011-07-29 00:13:00,2011-07-29 00:14:00,1.43179,1.43171,1.43207,1.43171,1.43195,1.43185,1.43219,1.43185,89
2011-07-29 00:14:00,2011-07-29 00:15:00,1.43171,1.43128,1.43171,1.43119,1.43185,1.43143,1.43185,1.43135,125
2011-07-29 00:15:00,2011-07-29 00:16:00,1.43128,1.43182,1.43194,1.43128,1.43143,1.43196,1.43207,1.43143,120
2011-07-29 00:16:00,2011-07-29 00:17:00,1.43182,1.43156,1.43189,1.4315,1.43196,1.43169,1.43198,1.43163,129
2011-07-29 00:17:00,2011-07-29 00:18:00,1.43156,1.43167,1.43168,1.43121,1.43169,1.43181,1.43181,1.43138,117
2011-07-29 00:18:00,2011-07-29 00:19:00,1.43167,1.43164,1.43169,1.43161,1.43181,1.43177,1.43184,1.43175,16
2011-07-29 00:19:00,2011-07-29 00:20:00,1.43164,1.43137,1.43164,1.4313,1.43177,1.43153,1.43177,1.43144,81
2011-07-29 00:20:00,2011-07-29 00:21:00,1.43137,1.43161,1.43165,1.43124,1.43153,1.43177,1.43179,1.43139,64
2011-07-29 00:21:00,2011-07-29 00:22:00,1.43161,1.43148,1.43162,1.43146,1.43177,1.43163,1.43177,1.43161,21
2011-07-29 00:22:00,2011-07-29 00:23:00,1.43148,1.43157,1.43164,1.43148,1.43163,1.43175,1.43177,1.43163,39
2011-07-29 00:23:00,2011-07-29 00:24:00,1.43157,1.43161,1.43163,1.43151,1.43175,1.43177,1.43177,1.43167,10
2011-07-29 00:24:00,2011-07-29 00:25:00,1.43161,1.43162,1.43165,1.43161,1.43177,1.43178,1.43179,1.43177,4
2011-07-29 00:25:00,2011-07-29 00:26:00,1.43162,1.43192,1.43192,1.43162,1.43178,1.43203,1.43203,1.43178,46
2011-07-29 00:26:00,2011-07-29 00:27:00,1.43192,1.43184,1.43192,1.43169,1.43203,1.43201,1.43203,1.43182,46
2011-07-29 00:27:00,2011-07-29 00:28:00,1.43184,1.43177,1.43187,1.43177,1.43201,1.43194,1.43201,1.43193,13
2011-07-29 00:28:00,2011-07-29 00:29:00,1.43177,1.43133,1.43177,1.43133,1.43194,1.43149,1.43194,1.43149,51
2011-07-29 00:29:00,2011-07-29 00:30:00,1.43133,1.43135,1.43135,1.43119,1.43149,1.43149,1.43151,1.43135,35
2011-07-29 00:30:00,2011-07-29 00:31:00,1.43135,1.43145,1.43148,1.43112,1.43149,1.43158,1.4316,1.43129,66
2011-07-29 00:31:00,2011-07-29 00:32:00,1.43145,1.43134,1.43145,1.43129,1.43158,1.43149,1.43158,1.43145,38
2011-07-29 00:32:00,2011-07-29 00:33:00,1.43134,1.43141,1.43149,1.43128,1.43149,1.43157,1.43161,1.43143,42
2011-07-29 00:33:00,2011-07-29 00:34:00,1.43141,1.43133,1.43145,1.43118,1.43157,1.43147,1.43157,1.43133,62
2011-07-29 00:34:00,2011-07-29 00:35:00,1.43133,1.43128,1.43134,1.4312,1.43147,1.43141,1.43149,1.43135,29
2011-07-29 00:35:00,2011-07-29 00:36:00,1.43128,1.43127,1.43135,1.43126,1.43141,1.43139,1.43147,1.43139,19
2011-07-29 00:36:00,2011-07-29 00:37:00,1.43127,1.43138,1.43145,1.43126,1.43139,1.43151,1.43159,1.43139,49
2011-07-29 00:37:00,2011-07-29 00:38:00,1.43138,1.43131,1.43138,1.43129,1.43151,1.43147,1.43151,1.43145,14
2011-07-29 00:38:00,2011-07-29 00:39:00,1.43131,1.43101,1.43132,1.431,1.43147,1.43115,1.43147,1.43115,38
2011-07-29 00:39:00,2011-07-29 00:40:00,1.43101,1.4309,1.43103,1.43077,1.43115,1.43103,1.43118,1.43092,78
2011-07-29 00:40:00,2011-07-29 00:41:00,1.4309,1.4306,1.43097,1.43059,1.43103,1.43077,1.43111,1.43075,85
2011-07-29 00:41:00,2011-07-29 00:42:00,1.4306,1.43078,1.43087,1.43048,1.43077,1.43094,1.431,1.43065,90
2011-07-29 00:42:00,2011-07-29 00:43:00,1.43078,1.43101,1.43104,1.43074,1.43094,1.43117,1.43118,1.43087,53
2011-07-29 00:43:00,2011-07-29 00:44:00,1.43101,1.43058,1.43101,1.43058,1.43117,1.43076,1.43117,1.43076,81
2011-07-29 00:44:00,2011-07-29 00:45:00,1.43058,1.43101,1.43104,1.43058,1.43076,1.43114,1.43119,1.43076,79
2011-07-29 00:45:00,2011-07-29 00:46:00,1.43101,1.43088,1.43119,1.43087,1.43114,1.43101,1.43133,1.43101,66
2011-07-29 00:46:00,2011-07-29 00:47:00,1.43088,1.431,1.43112,1.43074,1.43101,1.43114,1.43128,1.43089,107
2011-07-29 00:47:00,2011-07-29 00:48:00,1.431,1.43097,1.43114,1.43088,1.43114,1.43109,1.43128,1.43101,77
2011-07-29 00:48:00,2011-07-29 00:49:00,1.43097,1.43105,1.43107,1.43094,1.43109,1.43115,1.43121,1.43109,60
2011-07-29 00:49:00,2011-07-29 00:50:00,1.43105,1.43129,1.43145,1.43105,1.43115,1.43143,1.43159,1.43115,94
2011-07-29 00:50:00,2011-07-29 00:51:00,1.43129,1.43133,1.43147,1.43125,1.43143,1.43149,1.43158,1.43141,61
2011-07-29 00:51:00,2011-07-29 00:52:00,1.43133,1.43102,1.43138,1.43095,1.43149,1.43118,1.43152,1.43111,70
2011-07-29 00:52:00,2011-07-29 00:53:00,1.43102,1.43086,1.43105,1.43069,1.43118,1.431,1.4312,1.43085,87
2011-07-29 00:53:00,2011-07-29 00:54:00,1.43086,1.43055,1.43101,1.43055,1.431,1.43073,1.43114,1.43068,140
2011-07-29 00:54:00,2011-07-29 00:55:00,1.43055,1.43097,1.43097,1.43055,1.43073,1.4311,1.43111,1.43068,104
2011-07-29 00:55:00,2011-07-29 00:56:00,1.43097,1.43098,1.43107,1.43086,1.4311,1.43111,1.4312,1.431,91
2011-07-29 00:56:00,2011-07-29 00:57:00,1.43098,1.43108,1.43109,1.43095,1.43111,1.43123,1.43124,1.43111,43
2011-07-29 00:57:00,2011-07-29 00:58:00,1.43108,1.43118,1.43121,1.43104,1.43123,1.43132,1.43135,1.43121,70
2011-07-29 00:58:00,2011-07-29 00:59:00,1.43118,1.43102,1.4313,1.43099,1.43132,1.43118,1.43143,1.43113,148
2011-07-29 00:59:00,2011-07-29 01:00:00,1.43102,1.43106,1.43118,1.43101,1.43118,1.43123,1.43131,1.43118,62
2011-07-29 01:00:00,2011-07-29 01:01:00,1.43106,1.43081,1.43122,1.43079,1.43123,1.43098,1.43133,1.43095,120
2011-07-29 01:01:00,2011-07-29 01:02:00,1.43081,1.43094,1.43116,1.43079,1.43098,1.43107,1.43131,1.43097,92
2011-07-29 01:02:00,2011-07-29 01:03:00,1.43094,1.4308,1.43101,1.43078,1.43107,1.43095,1.43115,1.43095,31
2011-07-29 01:03:00,2011-07-29 01:04:00,1.4308,1.4307,1.43082,1.4306,1.43095,1.43087,1.43097,1.43076,43
2011-07-29 01:04:00,2011-07-29 01:05:00,1.4307,1.4308,1.43088,1.43069,1.43087,1.43094,1.43104,1.43085,39
2011-07-29 01:05:00,2011-07-29 01:06:00,1.4308,1.43106,1.43108,1.43079,1.43094,1.43119,1.43123,1.43094,61
2011-07-29 01:06:00,2011-07-29 01:07:00,1.43106,1.43105,1.43124,1.43099,1.43119,1.43123,1.43137,1.43115,50
2011-07-29 01:07:00,2011-07-29 01:08:00,1.43105,1.43105,1.43108,1.43083,1.43123,1.43119,1.43123,1.43099,46
2011-07-29 01:08:00,2011-07-29 01:09:00,1.43105,1.43112,1.43118,1.43098,1.43119,1.43127,1.43132,1.43113,46
2011-07-29 01:09:00,2011-07-29 01:10:00,1.43112,1.43104,1.43116,1.43091,1.43127,1.4312,1.43132,1.43107,49
2011-07-29 01:10:00,2011-07-29 01:11:00,1.43104,1.43126,1.43132,1.43104,1.4312,1.43138,1.43148,1.4312,47
2011-07-29 01:11:00,2011-07-29 01:12:00,1.43126,1.43143,1.43146,1.43124,1.43138,1.43159,1.43159,1.43138,31
2011-07-29 01:12:00,2011-07-29 01:13:00,1.43143,1.43099,1.43143,1.43068,1.43159,1.43115,1.43159,1.43084,101
2011-07-29 01:13:00,2011-07-29 01:14:00,1.43099,1.43082,1.43103,1.43076,1.43115,1.43095,1.43115,1.4309,41
2011-07-29 01:14:00,2011-07-29 01:15:00,1.43082,1.43079,1.43085,1.43077,1.43095,1.43093,1.431,1.43093,15
2011-07-29 01:15:00,2011-07-29 01:16:00,1.43079,1.4306,1.43079,1.4305,1.43093,1.43077,1.43093,1.43066,47
2011-07-29 01:16:00,2011-07-29 01:17:00,1.4306,1.43076,1.43082,1.43058,1.43077,1.43092,1.43096,1.43073,22
2011-07-29 01:17:00,2011-07-29 01:18:00,1.43076,1.43052,1.43076,1.4305,1.43092,1.43068,1.43092,1.43067,21
2011-07-29 01:18:00,2011-07-29 01:19:00,1.43052,1.43067,1.43069,1.4305,1.43068,1.43084,1.43084,1.43066,46
2011-07-29 01:19:00,2011-07-29 01:20:00,1.43067,1.43072,1.43074,1.43064,1.43084,1.43086,1.43087,1.43081,25
2011-07-29 01:20:00,2011-07-29 01:21:00,1.43072,1.43069,1.43084,1.43069,1.43086,1.43085,1.43097,1.43085,15
2011-07-29 01:21:00,2011-07-29 01:22:00,1.43069,1.43084,1.43084,1.43069,1.43085,1.43099,1.43099,1.43085,26
2011-07-29 01:22:00,2011-07-29 01:23:00,1.43084,1.43054,1.43084,1.4305,1.43099,1.43067,1.43099,1.43067,44
2011-07-29 01:23:00,2011-07-29 01:24:00,1.43054,1.4304,1.43056,1.43017,1.43067,1.43055,1.43068,1.43033,85
2011-07-29 01:24:00,2011-07-29 01:25:00,1.4304,1.42985,1.4304,1.42928,1.43055,1.43,1.43055,1.42944,197
2011-07-29 01:25:00,2011-07-29 01:26:00,1.42985,1.42966,1.42988,1.42961,1.43,1.42982,1.43003,1.42975,93
2011-07-29 01:26:00,2011-07-29 01:27:00,1.42966,1.4292,1.42966,1.42916,1.42982,1.42935,1.42982,1.42931,153
2011-07-29 01:27:00,2011-07-29 01:28:00,1.4292,1.42929,1.42934,1.42907,1.42935,1.42942,1.4295,1.42923,104
2011-07-29 01:28:00,2011-07-29 01:29:00,1.42929,1.42938,1.42985,1.42928,1.42942,1.4295,1.42992,1.4294,148
2011-07-29 01:29:00,2011-07-29 01:30:00,1.42938,1.42949,1.4296,1.42934,1.4295,1.42961,1.42971,1.42947,80
2011-07-29 01:30:00,2011-07-29 01:31:00,1.42949,1.42958,1.42976,1.4294,1.42961,1.42969,1.42989,1.42953,72
2011-07-29 01:31:00,2011-07-29 01:32:00,1.42958,1.42959,1.42963,1.4295,1.42969,1.4297,1.42973,1.42963,59
2011-07-29 01:32:00,2011-07-29 01:33:00,1.42959,1.42976,1.42981,1.42949,1.4297,1.42989,1.42995,1.42963,96
2011-07-29 01:33:00,2011-07-29 01:34:00,1.42976,1.42976,1.42977,1.42961,1.42989,1.42987,1.42991,1.42977,59
2011-07-29 01:34:00,2011-07-29 01:35:00,1.42976,1.42948,1.42979,1.42944,1.42987,1.42962,1.42993,1.42957,99
2011-07-29 01:35:00,2011-07-29 01:36:00,1.42948,1.42962,1.42974,1.42927,1.42962,1.42975,1.42988,1.42941,134
2011-07-29 01:36:00,2011-07-29 01:37:00,1.42962,1.42966,1.42988,1.42943,1.42975,1.4298,1.43001,1.42957,110
2011-07-29 01:37:00,2011-07-29 01:38:00,1.42966,1.42965,1.42968,1.42959,1.4298,1.42981,1.42983,1.42975,34
2011-07-29 01:38:00,2011-07-29 01:39:00,1.42965,1.42975,1.42992,1.42965,1.42981,1.42987,1.43007,1.42979,67
