open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 17:52:00,2017-09-26 17:53:00,1.17996,1.18034,1.18035,1.17993,1.18008,1.18046,1.18047,1.18005,288
2017-09-26 17:53:00,2017-09-26 17:54:00,1.18034,1.18039,1.18041,1.18026,1.18046,1.18051,1.18054,1.18039,260
2017-09-26 17:54:00,2017-09-26 17:55:00,1.18039,1.18049,1.18068,1.18035,1.18051,1.1806,1.1808,1.18047,414
2017-09-26 17:55:00,2017-09-26 17:56:00,1.18049,1.18077,1.18084,1.18038,1.1806,1.18091,1.18095,1.18051,460
2017-09-26 17:56:00,2017-09-26 17:57:00,1.18077,1.18093,1.18093,1.18067,1.18091,1.18105,1.18105,1.1808,315
2017-09-26 17:57:00,2017-09-26 17:58:00,1.18093,1.18076,1.18098,1.18071,1.18105,1.18088,1.1811,1.18082,253
2017-09-26 17:58:00,2017-09-26 17:59:00,1.18076,1.18087,1.18093,1.18074,1.18088,1.181,1.18107,1.18084,165
2017-09-26 17:59:00,2017-09-26 18:00:00,1.18087,1.18083,1.18087,1.18061,1.181,1.18095,1.18099,1.18072,317
2017-09-26 18:00:00,2017-09-26 18:01:00,1.18083,1.18085,1.18097,1.18069,1.18095,1.18098,1.18109,1.18082,306
2017-09-26 18:01:00,2017-09-26 18:02:00,1.18085,1.18076,1.18089,1.18072,1.18098,1.18089,1.18101,1.18085,200
2017-09-26 18:02:00,2017-09-26 18:03:00,1.18076,1.18088,1.18097,1.18074,1.18089,1.181,1.18109,1.18085,309
2017-09-26 18:03:00,2017-09-26 18:04:00,1.18088,1.18081,1.18097,1.18076,1.181,1.18093,1.18109,1.18086,172
2017-09-26 18:04:00,2017-09-26 18:05:00,1.18081,1.18072,1.18084,1.1807,1.18093,1.18083,1.18095,1.18081,268
2017-09-26 18:05:00,2017-09-26 18:06:00,1.18072,1.18076,1.18082,1.18069,1.18083,1.18088,1.18095,1.18081,200
2017-09-26 18:06:00,2017-09-26 18:07:00,1.18076,1.18078,1.18084,1.18074,1.18088,1.1809,1.18097,1.18086,120
2017-09-26 18:07:00,2017-09-26 18:08:00,1.18078,1.18072,1.18084,1.18064,1.1809,1.18085,1.1809,1.18077,152
2017-09-26 18:08:00,2017-09-26 18:09:00,1.18072,1.18067,1.18084,1.18066,1.18085,1.18078,1.18086,1.18075,91
2017-09-26 18:09:00,2017-09-26 18:10:00,1.18067,1.18052,1.18069,1.18052,1.18078,1.18064,1.1808,1.18063,131
2017-09-26 18:10:00,2017-09-26 18:11:00,1.18052,1.18046,1.18054,1.18037,1.18064,1.18059,1.18065,1.1805,97
2017-09-26 18:11:00,2017-09-26 18:12:00,1.18046,1.18049,1.18052,1.18044,1.18059,1.18061,1.18061,1.18054,70
2017-09-26 18:12:00,2017-09-26 18:13:00,1.18049,1.18052,1.18061,1.18048,1.18061,1.18063,1.18074,1.18061,84
2017-09-26 18:13:00,2017-09-26 18:14:00,1.18052,1.18049,1.18055,1.18047,1.18063,1.18062,1.18067,1.18058,100
2017-09-26 18:14:00,2017-09-26 18:15:00,1.18049,1.18048,1.18052,1.18047,1.18062,1.1806,1.18063,1.18059,105
2017-09-26 18:15:00,2017-09-26 18:16:00,1.18048,1.18047,1.18048,1.18046,1.1806,1.18058,1.1806,1.18055,11
2017-09-26 18:16:00,2017-09-26 18:17:00,1.18047,1.18034,1.18051,1.18032,1.18058,1.18046,1.1806,1.18045,109
2017-09-26 18:17:00,2017-09-26 18:18:00,1.18034,1.18027,1.18034,1.18025,1.18046,1.1804,1.18045,1.18036,86
2017-09-26 18:18:00,2017-09-26 18:19:00,1.18027,1.18017,1.18045,1.18016,1.1804,1.18028,1.18052,1.18027,242
2017-09-26 18:19:00,2017-09-26 18:20:00,1.18017,1.18011,1.18027,1.1801,1.18028,1.18022,1.18037,1.1802,114
2017-09-26 18:20:00,2017-09-26 18:21:00,1.18011,1.18013,1.18017,1.18012,1.18022,1.18023,1.18026,1.18022,61
2017-09-26 18:21:00,2017-09-26 18:22:00,1.18013,1.18022,1.18024,1.18008,1.18023,1.18034,1.18034,1.18019,88
2017-09-26 18:22:00,2017-09-26 18:23:00,1.18022,1.18014,1.18021,1.18011,1.18034,1.18025,1.18033,1.18022,86
2017-09-26 18:23:00,2017-09-26 18:24:00,1.18014,1.18001,1.18019,1.17996,1.18025,1.18011,1.18029,1.18008,123
2017-09-26 18:24:00,2017-09-26 18:25:00,1.18001,1.17971,1.18,1.17969,1.18011,1.17984,1.18011,1.17981,266
2017-09-26 18:25:00,2017-09-26 18:26:00,1.17971,1.17976,1.17983,1.17967,1.17984,1.17989,1.17993,1.1798,196
2017-09-26 18:26:00,2017-09-26 18:27:00,1.17976,1.17974,1.17979,1.1797,1.17989,1.17987,1.17991,1.17982,140
2017-09-26 18:27:00,2017-09-26 18:28:00,1.17974,1.17983,1.1799,1.17974,1.17987,1.17995,1.18003,1.17987,161
2017-09-26 18:28:00,2017-09-26 18:29:00,1.17983,1.17988,1.17992,1.17983,1.17995,1.18001,1.18005,1.17995,156
2017-09-26 18:29:00,2017-09-26 18:30:00,1.17988,1.17983,1.17999,1.17967,1.18001,1.17996,1.1801,1.17979,153
2017-09-26 18:30:00,2017-09-26 18:31:00,1.17983,1.17992,1.17992,1.17983,1.17996,1.18004,1.18004,1.17995,109
2017-09-26 18:31:00,2017-09-26 18:32:00,1.17992,1.18002,1.18006,1.17992,1.18004,1.18015,1.18016,1.18004,101
2017-09-26 18:32:00,2017-09-26 18:33:00,1.18002,1.17996,1.18002,1.17993,1.18015,1.18008,1.18014,1.18006,92
2017-09-26 18:33:00,2017-09-26 18:34:00,1.17996,1.17971,1.17999,1.17965,1.18008,1.17983,1.18011,1.17976,240
2017-09-26 18:34:00,2017-09-26 18:35:00,1.17971,1.17967,1.17973,1.17966,1.17983,1.1798,1.17985,1.17977,90
2017-09-26 18:35:00,2017-09-26 18:36:00,1.17967,1.17987,1.17991,1.17967,1.1798,1.17999,1.18003,1.17979,112
2017-09-26 18:36:00,2017-09-26 18:37:00,1.17987,1.17978,1.1799,1.17975,1.17999,1.17991,1.18003,1.17986,103
2017-09-26 18:37:00,2017-09-26 18:38:00,1.17978,1.17988,1.17988,1.17979,1.17991,1.18,1.18,1.17991,53
2017-09-26 18:38:00,2017-09-26 18:39:00,1.17988,1.17988,1.17993,1.17986,1.18,1.18,1.18005,1.17996,62
2017-09-26 18:39:00,2017-09-26 18:40:00,1.17988,1.1798,1.17987,1.17976,1.18,1.17992,1.18,1.17987,69
2017-09-26 18:40:00,2017-09-26 18:41:00,1.1798,1.17967,1.17979,1.17967,1.17992,1.1798,1.17992,1.17979,93
2017-09-26 18:41:00,2017-09-26 18:42:00,1.17967,1.17952,1.17976,1.17946,1.1798,1.17965,1.17988,1.17959,166
2017-09-26 18:42:00,2017-09-26 18:43:00,1.17952,1.1794,1.17957,1.17935,1.17965,1.17952,1.17969,1.17945,272
2017-09-26 18:43:00,2017-09-26 18:44:00,1.1794,1.17955,1.17962,1.17939,1.17952,1.17968,1.17974,1.17947,181
2017-09-26 18:44:00,2017-09-26 18:45:00,1.17955,1.17965,1.17973,1.17956,1.17968,1.17977,1.17985,1.17968,166
2017-09-26 18:45:00,2017-09-26 18:46:00,1.17965,1.17977,1.1798,1.1796,1.17977,1.1799,1.17992,1.17973,339
2017-09-26 18:46:00,2017-09-26 18:47:00,1.17977,1.17977,1.17986,1.17975,1.1799,1.1799,1.17999,1.17987,131
2017-09-26 18:47:00,2017-09-26 18:48:00,1.17977,1.17948,1.17978,1.17947,1.1799,1.1796,1.17991,1.1796,174
2017-09-26 18:48:00,2017-09-26 18:49:00,1.17948,1.17943,1.17947,1.17937,1.1796,1.17954,1.1796,1.1795,108
2017-09-26 18:49:00,2017-09-26 18:50:00,1.17943,1.17944,1.17947,1.17937,1.17954,1.17956,1.17959,1.17948,168
2017-09-26 18:50:00,2017-09-26 18:51:00,1.17944,1.17954,1.17958,1.17943,1.17956,1.17967,1.1797,1.17953,133
2017-09-26 18:51:00,2017-09-26 18:52:00,1.17954,1.17955,1.17973,1.17952,1.17967,1.17967,1.17985,1.17964,179
2017-09-26 18:52:00,2017-09-26 18:53:00,1.17955,1.1797,1.17974,1.17956,1.17967,1.17981,1.17987,1.17967,273
2017-09-26 18:53:00,2017-09-26 18:54:00,1.1797,1.17952,1.17973,1.17951,1.17981,1.17963,1.17984,1.17963,194
2017-09-26 18:54:00,2017-09-26 18:55:00,1.17952,1.17951,1.17958,1.1795,1.17963,1.17963,1.17968,1.17962,59
2017-09-26 18:55:00,2017-09-26 18:56:00,1.17951,1.17963,1.17967,1.17951,1.17963,1.17975,1.17977,1.17962,161
2017-09-26 18:56:00,2017-09-26 18:57:00,1.17963,1.17956,1.17964,1.1795,1.17975,1.17967,1.17975,1.17961,137
2017-09-26 18:57:00,2017-09-26 18:58:00,1.17956,1.17941,1.17957,1.17935,1.17967,1.17953,1.17969,1.17946,163
2017-09-26 18:58:00,2017-09-26 18:59:00,1.17941,1.17981,1.17997,1.17937,1.17953,1.17993,1.18008,1.1795,393
2017-09-26 18:59:00,2017-09-26 19:00:00,1.17981,1.17969,1.17984,1.17962,1.17993,1.1798,1.17996,1.17974,208
2017-09-26 19:00:00,2017-09-26 19:01:00,1.17969,1.1796,1.17969,1.17949,1.1798,1.17972,1.1798,1.1796,106
2017-09-26 19:01:00,2017-09-26 19:02:00,1.1796,1.17962,1.17966,1.17958,1.17972,1.17974,1.17979,1.1797,53
2017-09-26 19:02:00,2017-09-26 19:03:00,1.17962,1.17952,1.17962,1.17951,1.17974,1.17965,1.17973,1.1796,72
2017-09-26 19:03:00,2017-09-26 19:04:00,1.17952,1.17952,1.17955,1.17941,1.17965,1.17965,1.17965,1.17954,124
2017-09-26 19:04:00,2017-09-26 19:05:00,1.17952,1.17963,1.17963,1.17953,1.17965,1.17975,1.17975,1.17965,53
2017-09-26 19:05:00,2017-09-26 19:06:00,1.17963,1.17958,1.17962,1.17952,1.17975,1.1797,1.17975,1.17964,52
2017-09-26 19:06:00,2017-09-26 19:07:00,1.17958,1.17951,1.17958,1.17946,1.1797,1.17964,1.17969,1.17957,107
2017-09-26 19:07:00,2017-09-26 19:08:00,1.17951,1.17963,1.17964,1.17951,1.17964,1.17976,1.17977,1.17963,93
2017-09-26 19:08:00,2017-09-26 19:09:00,1.17963,1.17964,1.17969,1.1796,1.17976,1.17975,1.17981,1.17972,97
2017-09-26 19:09:00,2017-09-26 19:10:00,1.17964,1.17956,1.17964,1.17946,1.17975,1.17968,1.17976,1.17959,128
2017-09-26 19:10:00,2017-09-26 19:11:00,1.17956,1.17962,1.17963,1.17956,1.17968,1.17975,1.17975,1.17968,48
2017-09-26 19:11:00,2017-09-26 19:12:00,1.17962,1.17962,1.17964,1.17961,1.17975,1.17975,1.17976,1.17972,48
2017-09-26 19:12:00,2017-09-26 19:13:00,1.17962,1.17965,1.17975,1.17962,1.17975,1.17978,1.17985,1.17974,111
2017-09-26 19:13:00,2017-09-26 19:14:00,1.17965,1.17961,1.17967,1.17956,1.17978,1.17973,1.17978,1.17969,89
2017-09-26 19:14:00,2017-09-26 19:15:00,1.17961,1.17952,1.17961,1.1795,1.17973,1.17964,1.17973,1.17962,110
2017-09-26 19:15:00,2017-09-26 19:16:00,1.17952,1.17958,1.1796,1.1795,1.17964,1.17969,1.17972,1.17963,56
2017-09-26 19:16:00,2017-09-26 19:17:00,1.17958,1.17952,1.17958,1.17949,1.17969,1.17962,1.1797,1.17961,61
2017-09-26 19:17:00,2017-09-26 19:18:00,1.17952,1.17947,1.17954,1.17946,1.17962,1.17956,1.17966,1.17955,80
2017-09-26 19:18:00,2017-09-26 19:19:00,1.17947,1.17948,1.17952,1.17937,1.17956,1.17959,1.17962,1.17948,83
2017-09-26 19:19:00,2017-09-26 19:20:00,1.17948,1.17931,1.17948,1.17928,1.17959,1.17943,1.17958,1.17941,99
2017-09-26 19:20:00,2017-09-26 19:21:00,1.17931,1.17923,1.17933,1.17912,1.17943,1.17935,1.17944,1.17924,220
2017-09-26 19:21:00,2017-09-26 19:22:00,1.17923,1.17933,1.17942,1.17923,1.17935,1.17946,1.17955,1.17936,130
2017-09-26 19:22:00,2017-09-26 19:23:00,1.17933,1.17938,1.17938,1.17932,1.17946,1.1795,1.1795,1.17944,114
2017-09-26 19:23:00,2017-09-26 19:24:00,1.17938,1.17928,1.17942,1.17927,1.1795,1.1794,1.17953,1.17939,180
2017-09-26 19:24:00,2017-09-26 19:25:00,1.17928,1.17914,1.17929,1.17913,1.1794,1.17926,1.1794,1.17926,124
2017-09-26 19:25:00,2017-09-26 19:26:00,1.17914,1.17913,1.17922,1.17905,1.17926,1.17926,1.17933,1.17917,183
2017-09-26 19:26:00,2017-09-26 19:27:00,1.17913,1.17903,1.17923,1.17896,1.17926,1.17915,1.17936,1.17909,233
2017-09-26 19:27:00,2017-09-26 19:28:00,1.17903,1.17895,1.1791,1.17895,1.17915,1.17907,1.17921,1.17906,170
2017-09-26 19:28:00,2017-09-26 19:29:00,1.17895,1.17878,1.17895,1.17872,1.17907,1.1789,1.17907,1.17884,218
2017-09-26 19:29:00,2017-09-26 19:30:00,1.17878,1.17881,1.17892,1.17873,1.1789,1.17894,1.17904,1.17884,170
2017-09-26 19:30:00,2017-09-26 19:31:00,1.17881,1.17868,1.17883,1.17868,1.17894,1.17881,1.17895,1.17879,158
2017-09-26 19:31:00,2017-09-26 19:32:00,1.17868,1.17876,1.17881,1.17869,1.17881,1.17888,1.17893,1.17881,204
2017-09-26 19:32:00,2017-09-26 19:33:00,1.17876,1.17875,1.17878,1.17875,1.17888,1.17888,1.1789,1.17887,51
2017-09-26 19:33:00,2017-09-26 19:34:00,1.17875,1.17881,1.17883,1.17875,1.17888,1.17893,1.17893,1.17887,106
2017-09-26 19:34:00,2017-09-26 19:35:00,1.17881,1.17881,1.17885,1.17879,1.17893,1.17893,1.17897,1.17891,87
2017-09-26 19:35:00,2017-09-26 19:36:00,1.17881,1.17888,1.17901,1.17877,1.17893,1.179,1.17912,1.17889,145
2017-09-26 19:36:00,2017-09-26 19:37:00,1.17888,1.17887,1.17891,1.17881,1.179,1.179,1.17904,1.17893,130
2017-09-26 19:37:00,2017-09-26 19:38:00,1.17887,1.17887,1.17892,1.17882,1.179,1.179,1.17904,1.17895,121
2017-09-26 19:38:00,2017-09-26 19:39:00,1.17887,1.17891,1.17898,1.17888,1.179,1.17903,1.17911,1.17899,109
2017-09-26 19:39:00,2017-09-26 19:40:00,1.17891,1.17891,1.17894,1.17888,1.17903,1.17903,1.17905,1.17899,107
2017-09-26 19:40:00,2017-09-26 19:41:00,1.17891,1.17889,1.17893,1.17888,1.17903,1.179,1.17906,1.17899,85
2017-09-26 19:41:00,2017-09-26 19:42:00,1.17889,1.17888,1.17894,1.17888,1.179,1.17899,1.17905,1.17899,72
2017-09-26 19:42:00,2017-09-26 19:43:00,1.17888,1.17884,1.17893,1.17881,1.17899,1.17895,1.17905,1.17891,147
2017-09-26 19:43:00,2017-09-26 19:44:00,1.17884,1.17889,1.17892,1.17882,1.17895,1.17901,1.17904,1.17891,119
2017-09-26 19:44:00,2017-09-26 19:45:00,1.17889,1.17882,1.17892,1.17879,1.17901,1.17895,1.17905,1.17888,182
2017-09-26 19:45:00,2017-09-26 19:46:00,1.17882,1.17888,1.17892,1.17875,1.17895,1.17899,1.17904,1.17884,139
2017-09-26 19:46:00,2017-09-26 19:47:00,1.17888,1.17892,1.17894,1.17886,1.17899,1.17904,1.17904,1.17897,95
2017-09-26 19:47:00,2017-09-26 19:48:00,1.17892,1.17898,1.17898,1.17892,1.17904,1.17911,1.17911,1.17904,57
2017-09-26 19:48:00,2017-09-26 19:49:00,1.17898,1.17918,1.17919,1.17899,1.17911,1.17931,1.17931,1.1791,109
2017-09-26 19:49:00,2017-09-26 19:50:00,1.17918,1.17941,1.17944,1.17915,1.17931,1.17954,1.17956,1.17926,219
2017-09-26 19:50:00,2017-09-26 19:51:00,1.17941,1.17938,1.17943,1.17933,1.17954,1.1795,1.17954,1.17945,84
2017-09-26 19:51:00,2017-09-26 19:52:00,1.17938,1.17934,1.17938,1.17931,1.1795,1.17946,1.1795,1.17944,68
2017-09-26 19:52:00,2017-09-26 19:53:00,1.17934,1.17923,1.17935,1.1792,1.17946,1.17936,1.17946,1.17932,91
2017-09-26 19:53:00,2017-09-26 19:54:00,1.17923,1.1792,1.17927,1.17917,1.17936,1.17931,1.17937,1.17928,89
2017-09-26 19:54:00,2017-09-26 19:55:00,1.1792,1.17924,1.17928,1.1792,1.17931,1.17936,1.17939,1.17932,127
2017-09-26 19:55:00,2017-09-26 19:56:00,1.17924,1.17933,1.17935,1.17921,1.17936,1.17945,1.17947,1.17934,121
2017-09-26 19:56:00,2017-09-26 19:57:00,1.17933,1.1792,1.17936,1.17914,1.17945,1.17932,1.17949,1.17926,202
2017-09-26 19:57:00,2017-09-26 19:58:00,1.1792,1.17925,1.17925,1.17916,1.17932,1.17938,1.17938,1.17927,117
2017-09-26 19:58:00,2017-09-26 19:59:00,1.17925,1.17923,1.17932,1.17911,1.17938,1.17934,1.17944,1.17923,264
2017-09-26 19:59:00,2017-09-26 20:00:00,1.17923,1.17921,1.17923,1.1791,1.17934,1.17933,1.17934,1.17922,136
2017-09-26 20:00:00,2017-09-26 20:01:00,1.17921,1.17936,1.17937,1.1792,1.17933,1.17948,1.17949,1.17932,108
2017-09-26 20:01:00,2017-09-26 20:02:00,1.17936,1.17922,1.17937,1.17922,1.17948,1.17934,1.17949,1.17933,44
2017-09-26 20:02:00,2017-09-26 20:03:00,1.17922,1.1792,1.17925,1.1792,1.17934,1.1793,1.17934,1.1793,28
2017-09-26 20:03:00,2017-09-26 20:04:00,1.1792,1.17933,1.17933,1.17918,1.1793,1.17943,1.17945,1.1793,33
2017-09-26 20:04:00,2017-09-26 20:05:00,1.17933,1.17931,1.17933,1.17931,1.17943,1.17941,1.17944,1.17941,18
2017-09-26 20:05:00,2017-09-26 20:06:00,1.17931,1.17928,1.17931,1.17928,1.17941,1.1794,1.17944,1.17939,30
2017-09-26 20:06:00,2017-09-26 20:07:00,1.17928,1.17917,1.17931,1.17917,1.1794,1.17928,1.1794,1.17928,28
2017-09-26 20:07:00,2017-09-26 20:08:00,1.17917,1.17895,1.17917,1.17895,1.17928,1.17907,1.17927,1.17904,89
2017-09-26 20:08:00,2017-09-26 20:09:00,1.17895,1.17888,1.17898,1.17881,1.17907,1.179,1.17911,1.17894,87
2017-09-26 20:09:00,2017-09-26 20:10:00,1.17888,1.17888,1.17894,1.17881,1.179,1.17901,1.17904,1.17893,84
2017-09-26 20:10:00,2017-09-26 20:11:00,1.17888,1.17885,1.17889,1.17881,1.17901,1.17898,1.17901,1.17893,57
2017-09-26 20:11:00,2017-09-26 20:12:00,1.17885,1.17885,1.17888,1.17884,1.17898,1.17897,1.179,1.17896,39
2017-09-26 20:12:00,2017-09-26 20:13:00,1.17885,1.17875,1.17887,1.17875,1.17897,1.17887,1.17899,1.17885,63
2017-09-26 20:13:00,2017-09-26 20:14:00,1.17875,1.17876,1.17881,1.17875,1.17887,1.17889,1.17894,1.17885,49
2017-09-26 20:14:00,2017-09-26 20:15:00,1.17876,1.17861,1.17879,1.1786,1.17889,1.17872,1.17889,1.17872,80
2017-09-26 20:15:00,2017-09-26 20:16:00,1.17861,1.17852,1.17862,1.17851,1.17872,1.17863,1.17873,1.17863,54
2017-09-26 20:16:00,2017-09-26 20:17:00,1.17852,1.17853,1.17853,1.17846,1.17863,1.17865,1.17865,1.17857,53
2017-09-26 20:17:00,2017-09-26 20:18:00,1.17853,1.17858,1.17858,1.17852,1.17865,1.1787,1.1787,1.17865,34
2017-09-26 20:18:00,2017-09-26 20:19:00,1.17858,1.17859,1.1786,1.17853,1.1787,1.17871,1.17872,1.17865,45
2017-09-26 20:19:00,2017-09-26 20:20:00,1.17859,1.1786,1.17861,1.17857,1.17871,1.17872,1.17873,1.1787,34
2017-09-26 20:20:00,2017-09-26 20:21:00,1.1786,1.1786,1.17862,1.17859,1.17872,1.17872,1.17874,1.17871,25
2017-09-26 20:21:00,2017-09-26 20:22:00,1.1786,1.17863,1.17864,1.17859,1.17872,1.17876,1.17876,1.1787,27
2017-09-26 20:22:00,2017-09-26 20:23:00,1.17863,1.17863,1.17867,1.17861,1.17876,1.17875,1.17879,1.17872,37
2017-09-26 20:23:00,2017-09-26 20:24:00,1.17863,1.17862,1.17863,1.17856,1.17875,1.17874,1.17876,1.17866,58
2017-09-26 20:24:00,2017-09-26 20:25:00,1.17862,1.17865,1.17866,1.1786,1.17874,1.17878,1.17879,1.17872,26
2017-09-26 20:25:00,2017-09-26 20:26:00,1.17865,1.17861,1.17868,1.17858,1.17878,1.17874,1.17879,1.17871,32
2017-09-26 20:26:00,2017-09-26 20:27:00,1.17861,1.17861,1.17861,1.17861,1.17874,1.17873,1.17873,1.17873,1
2017-09-26 20:27:00,2017-09-26 20:28:00,1.17861,1.17863,1.17865,1.17861,1.17873,1.17874,1.17878,1.17872,29
2017-09-26 20:28:00,2017-09-26 20:29:00,1.17863,1.17868,1.17869,1.17862,1.17874,1.17881,1.17881,1.17874,56
2017-09-26 20:29:00,2017-09-26 20:30:00,1.17868,1.17863,1.17867,1.17858,1.17881,1.17874,1.17881,1.17871,63
2017-09-26 20:30:00,2017-09-26 20:31:00,1.17863,1.17867,1.17868,1.17863,1.17874,1.17877,1.17877,1.17874,41
2017-09-26 20:31:00,2017-09-26 20:32:00,1.17867,1.1788,1.17884,1.17868,1.17877,1.17893,1.17893,1.17877,62
2017-09-26 20:32:00,2017-09-26 20:33:00,1.1788,1.17881,1.17882,1.17874,1.17893,1.17894,1.17895,1.17888,42
2017-09-26 20:33:00,2017-09-26 20:34:00,1.17881,1.17885,1.1789,1.1788,1.17894,1.17896,1.179,1.17894,44
2017-09-26 20:34:00,2017-09-26 20:35:00,1.17885,1.17889,1.17889,1.17881,1.17896,1.17899,1.17899,1.17894,48
2017-09-26 20:35:00,2017-09-26 20:36:00,1.17889,1.17891,1.17893,1.17886,1.17899,1.17903,1.17903,1.17899,45
2017-09-26 20:36:00,2017-09-26 20:37:00,1.17891,1.17884,1.17891,1.17884,1.17903,1.17897,1.17903,1.17896,43
2017-09-26 20:37:00,2017-09-26 20:38:00,1.17884,1.17883,1.17895,1.17879,1.17897,1.17897,1.17904,1.17892,169
2017-09-26 20:38:00,2017-09-26 20:39:00,1.17883,1.17882,1.17889,1.17877,1.17897,1.17894,1.17897,1.17889,73
2017-09-26 20:39:00,2017-09-26 20:40:00,1.17882,1.17887,1.17888,1.17877,1.17894,1.17897,1.17897,1.17891,74
2017-09-26 20:40:00,2017-09-26 20:41:00,1.17887,1.1789,1.17893,1.17884,1.17897,1.17902,1.17904,1.17897,56
2017-09-26 20:41:00,2017-09-26 20:42:00,1.1789,1.17892,1.17894,1.17886,1.17902,1.17904,1.17904,1.17899,55
2017-09-26 20:42:00,2017-09-26 20:43:00,1.17892,1.17894,1.17896,1.17891,1.17904,1.17907,1.17908,1.17904,44
2017-09-26 20:43:00,2017-09-26 20:44:00,1.17894,1.17885,1.17896,1.17885,1.17907,1.17899,1.1791,1.17899,58
2017-09-26 20:44:00,2017-09-26 20:45:00,1.17885,1.17894,1.17897,1.17885,1.17899,1.17906,1.1791,1.17897,95
2017-09-26 20:45:00,2017-09-26 20:46:00,1.17894,1.17887,1.17894,1.17887,1.17906,1.17901,1.17906,1.17901,80
2017-09-26 20:46:00,2017-09-26 20:47:00,1.17887,1.17894,1.17894,1.17885,1.17901,1.17906,1.17907,1.17899,47
2017-09-26 20:47:00,2017-09-26 20:48:00,1.17894,1.17892,1.17897,1.17891,1.17906,1.17906,1.1791,1.17904,47
2017-09-26 20:48:00,2017-09-26 20:49:00,1.17892,1.17891,1.17897,1.17891,1.17906,1.17905,1.1791,1.17903,28
2017-09-26 20:49:00,2017-09-26 20:50:00,1.17891,1.17887,1.17892,1.17885,1.17905,1.17901,1.17906,1.17899,95
2017-09-26 20:50:00,2017-09-26 20:51:00,1.17887,1.17887,1.1789,1.17885,1.17901,1.17901,1.17903,1.17898,53
2017-09-26 20:51:00,2017-09-26 20:52:00,1.17887,1.17898,1.179,1.17885,1.17901,1.17912,1.17914,1.17899,66
2017-09-26 20:52:00,2017-09-26 20:53:00,1.17898,1.17897,1.17899,1.17891,1.17912,1.17911,1.17913,1.17905,113
2017-09-26 20:53:00,2017-09-26 20:54:00,1.17897,1.17899,1.17901,1.17896,1.17911,1.17913,1.17914,1.17909,405
2017-09-26 20:54:00,2017-09-26 20:55:00,1.17899,1.17911,1.17915,1.17898,1.17913,1.17925,1.17929,1.17912,186
2017-09-26 20:55:00,2017-09-26 20:56:00,1.17911,1.17919,1.1792,1.17911,1.17925,1.17934,1.17935,1.17924,118
2017-09-26 20:56:00,2017-09-26 20:57:00,1.17919,1.17927,1.17931,1.17917,1.17934,1.17942,1.17946,1.17931,127
2017-09-26 20:57:00,2017-09-26 20:58:00,1.17927,1.17927,1.17938,1.17917,1.17942,1.1794,1.17955,1.17933,198
2017-09-26 20:58:00,2017-09-26 20:59:00,1.17927,1.17912,1.17928,1.17911,1.1794,1.17943,1.17952,1.17934,106
2017-09-26 20:59:00,2017-09-26 21:00:00,1.17912,1.17911,1.1792,1.1791,1.17943,1.17941,1.17956,1.1794,14
2017-09-26 21:00:00,2017-09-26 21:01:00,1.17911,1.17896,1.17921,1.17895,1.17941,1.17929,1.17942,1.17929,20
2017-09-26 21:01:00,2017-09-26 21:02:00,1.17896,1.17909,1.17909,1.17894,1.17929,1.17932,1.17932,1.17921,12
2017-09-26 21:02:00,2017-09-26 21:03:00,1.17909,1.17913,1.17913,1.17911,1.17932,1.17931,1.17931,1.17929,2
2017-09-26 21:03:00,2017-09-26 21:04:00,1.17913,1.17893,1.17913,1.17893,1.17931,1.17916,1.17944,1.17913,41
2017-09-26 21:04:00,2017-09-26 21:05:00,1.17893,1.17894,1.17898,1.17893,1.17916,1.17948,1.17957,1.17915,30
2017-09-26 21:05:00,2017-09-26 21:06:00,1.17894,1.17907,1.17907,1.17894,1.17948,1.17948,1.17952,1.17948,23
2017-09-26 21:06:00,2017-09-26 21:07:00,1.17907,1.17912,1.17912,1.17907,1.17948,1.17948,1.17949,1.17947,8
2017-09-26 21:07:00,2017-09-26 21:08:00,1.17912,1.17918,1.17922,1.17912,1.17948,1.17935,1.1795,1.17933,12
2017-09-26 21:08:00,2017-09-26 21:09:00,1.17918,1.17927,1.17935,1.17917,1.17935,1.17946,1.1795,1.17937,44
2017-09-26 21:09:00,2017-09-26 21:10:00,1.17927,1.17922,1.17928,1.17918,1.17946,1.17941,1.17948,1.17936,236
2017-09-26 21:10:00,2017-09-26 21:11:00,1.17922,1.1792,1.17925,1.1792,1.17941,1.17938,1.17943,1.17936,33
2017-09-26 21:11:00,2017-09-26 21:12:00,1.1792,1.17919,1.17923,1.17919,1.17938,1.17939,1.17941,1.17934,26
2017-09-26 21:12:00,2017-09-26 21:13:00,1.17919,1.17926,1.17926,1.17919,1.17939,1.17943,1.17944,1.17938,34
2017-09-26 21:13:00,2017-09-26 21:14:00,1.17926,1.17929,1.17929,1.17925,1.17943,1.17946,1.17946,1.17941,16
2017-09-26 21:14:00,2017-09-26 21:15:00,1.17929,1.17926,1.17931,1.17924,1.17946,1.17943,1.17946,1.17943,83
2017-09-26 21:15:00,2017-09-26 21:16:00,1.17926,1.17923,1.17927,1.17921,1.17943,1.17943,1.17944,1.17941,45
2017-09-26 21:16:00,2017-09-26 21:17:00,1.17923,1.17919,1.17923,1.17914,1.17943,1.17936,1.17944,1.17932,46
