open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 22:24:00,2011-04-11 22:25:00,1.44347,1.44346,1.44354,1.44346,1.44361,1.44361,1.44366,1.44361,11
2011-04-11 22:25:00,2011-04-11 22:26:00,1.44346,1.44351,1.44351,1.44339,1.44361,1.44366,1.44366,1.44355,14
2011-04-11 22:26:00,2011-04-11 22:27:00,1.44351,1.44352,1.44366,1.44342,1.44366,1.44367,1.44375,1.44361,16
2011-04-11 22:27:00,2011-04-11 22:28:00,1.44352,1.44347,1.44352,1.44347,1.44367,1.44366,1.44367,1.44366,1
2011-04-11 22:28:00,2011-04-11 22:29:00,1.44347,1.44377,1.44377,1.44347,1.44366,1.44394,1.44394,1.44366,39
2011-04-11 22:29:00,2011-04-11 22:30:00,1.44377,1.4438,1.44384,1.44372,1.44394,1.44399,1.44401,1.4439,25
2011-04-11 22:30:00,2011-04-11 22:31:00,1.4438,1.44382,1.44383,1.44378,1.44399,1.44401,1.44401,1.44396,12
2011-04-11 22:31:00,2011-04-11 22:32:00,1.44382,1.4438,1.44394,1.4438,1.44401,1.44398,1.44407,1.44398,41
2011-04-11 22:32:00,2011-04-11 22:33:00,1.4438,1.44379,1.4438,1.44379,1.44398,1.44399,1.44399,1.44398,1
2011-04-11 22:33:00,2011-04-11 22:34:00,1.44379,1.44399,1.44404,1.44378,1.44399,1.44416,1.44421,1.44397,23
2011-04-11 22:34:00,2011-04-11 22:35:00,1.44399,1.44393,1.44404,1.4439,1.44416,1.4441,1.44417,1.44407,14
2011-04-11 22:35:00,2011-04-11 22:36:00,1.44393,1.44389,1.44393,1.44389,1.4441,1.4441,1.4441,1.4441,2
2011-04-11 22:36:00,2011-04-11 22:37:00,1.44389,1.44389,1.44389,1.44387,1.4441,1.44407,1.4441,1.44406,4
2011-04-11 22:37:00,2011-04-11 22:38:00,1.44389,1.44389,1.44393,1.44384,1.44407,1.44409,1.44413,1.44402,16
2011-04-11 22:38:00,2011-04-11 22:39:00,1.44389,1.44393,1.44393,1.44384,1.44409,1.44411,1.44411,1.44403,6
2011-04-11 22:39:00,2011-04-11 22:40:00,1.44393,1.44392,1.44395,1.44389,1.44411,1.44413,1.44414,1.44409,11
2011-04-11 22:40:00,2011-04-11 22:41:00,1.44392,1.44372,1.44392,1.44369,1.44413,1.44392,1.44413,1.44389,13
2011-04-11 22:41:00,2011-04-11 22:42:00,1.44372,1.44372,1.44374,1.44371,1.44392,1.4439,1.44393,1.44389,12
2011-04-11 22:42:00,2011-04-11 22:43:00,1.44372,1.44368,1.44376,1.44368,1.4439,1.44385,1.44393,1.44385,7
2011-04-11 22:43:00,2011-04-11 22:44:00,1.44368,1.44381,1.44384,1.44368,1.44385,1.44398,1.44401,1.44385,23
2011-04-11 22:44:00,2011-04-11 22:45:00,1.44381,1.4438,1.44382,1.4438,1.44398,1.44397,1.44398,1.44397,13
2011-04-11 22:45:00,2011-04-11 22:46:00,1.4438,1.44386,1.44387,1.4438,1.44397,1.44402,1.44403,1.44397,20
2011-04-11 22:46:00,2011-04-11 22:47:00,1.44386,1.44382,1.444,1.44382,1.44402,1.44396,1.44417,1.44396,21
2011-04-11 22:47:00,2011-04-11 22:48:00,1.44382,1.44382,1.44382,1.44378,1.44396,1.44394,1.44396,1.44393,6
2011-04-11 22:48:00,2011-04-11 22:49:00,1.44382,1.4438,1.44382,1.44378,1.44394,1.44393,1.44398,1.44393,13
2011-04-11 22:49:00,2011-04-11 22:50:00,1.4438,1.44379,1.44382,1.4437,1.44393,1.44395,1.44396,1.44385,20
2011-04-11 22:50:00,2011-04-11 22:51:00,1.44379,1.44387,1.44387,1.44373,1.44395,1.44399,1.44401,1.44393,20
2011-04-11 22:51:00,2011-04-11 22:52:00,1.44387,1.44356,1.44395,1.44356,1.44399,1.44373,1.44413,1.44373,47
2011-04-11 22:52:00,2011-04-11 22:53:00,1.44356,1.44352,1.44356,1.4435,1.44373,1.44368,1.44373,1.44366,10
2011-04-11 22:53:00,2011-04-11 22:54:00,1.44352,1.44346,1.44352,1.44338,1.44368,1.44362,1.44368,1.44352,22
2011-04-11 22:54:00,2011-04-11 22:55:00,1.44346,1.44336,1.44348,1.44336,1.44362,1.44353,1.44363,1.44353,30
2011-04-11 22:55:00,2011-04-11 22:56:00,1.44336,1.44331,1.44336,1.44328,1.44353,1.44348,1.44353,1.44345,13
2011-04-11 22:56:00,2011-04-11 22:57:00,1.44331,1.44363,1.44365,1.4433,1.44348,1.44379,1.44379,1.44347,37
2011-04-11 22:57:00,2011-04-11 22:58:00,1.44363,1.4436,1.44363,1.44354,1.44379,1.44375,1.44379,1.44372,21
2011-04-11 22:58:00,2011-04-11 22:59:00,1.4436,1.44356,1.4436,1.44346,1.44375,1.44373,1.44375,1.44361,23
2011-04-11 22:59:00,2011-04-11 23:00:00,1.44356,1.44331,1.44358,1.4433,1.44373,1.44348,1.44375,1.44347,49
2011-04-11 23:00:00,2011-04-11 23:01:00,1.44331,1.44338,1.44339,1.44313,1.44348,1.44356,1.44356,1.44328,53
2011-04-11 23:01:00,2011-04-11 23:02:00,1.44338,1.44335,1.44345,1.4432,1.44356,1.44354,1.44363,1.44337,63
2011-04-11 23:02:00,2011-04-11 23:03:00,1.44335,1.44331,1.44345,1.44327,1.44354,1.44346,1.44363,1.44346,60
2011-04-11 23:03:00,2011-04-11 23:04:00,1.44331,1.44335,1.44343,1.44331,1.44346,1.44354,1.4436,1.44346,48
2011-04-11 23:04:00,2011-04-11 23:05:00,1.44335,1.44329,1.44335,1.44322,1.44354,1.44346,1.44354,1.44339,30
2011-04-11 23:05:00,2011-04-11 23:06:00,1.44329,1.44321,1.44333,1.44321,1.44346,1.4434,1.44349,1.4434,22
2011-04-11 23:06:00,2011-04-11 23:07:00,1.44321,1.44323,1.44324,1.44309,1.4434,1.44337,1.4434,1.44326,22
2011-04-11 23:07:00,2011-04-11 23:08:00,1.44323,1.44321,1.44324,1.44319,1.44337,1.4434,1.44341,1.44336,18
2011-04-11 23:08:00,2011-04-11 23:09:00,1.44321,1.44306,1.44323,1.44303,1.4434,1.44327,1.44342,1.4432,40
2011-04-11 23:09:00,2011-04-11 23:10:00,1.44306,1.44301,1.44311,1.44295,1.44327,1.44316,1.44329,1.44313,27
2011-04-11 23:10:00,2011-04-11 23:11:00,1.44301,1.44307,1.44314,1.44284,1.44316,1.44326,1.44331,1.44305,33
2011-04-11 23:11:00,2011-04-11 23:12:00,1.44307,1.44318,1.44319,1.44302,1.44326,1.44336,1.44338,1.4432,23
2011-04-11 23:12:00,2011-04-11 23:13:00,1.44318,1.44327,1.44329,1.44318,1.44336,1.44346,1.44348,1.44336,13
2011-04-11 23:13:00,2011-04-11 23:14:00,1.44327,1.44333,1.44333,1.44325,1.44346,1.44349,1.4435,1.44345,27
2011-04-11 23:14:00,2011-04-11 23:15:00,1.44333,1.44328,1.44337,1.44326,1.44349,1.44349,1.44355,1.44347,28
2011-04-11 23:15:00,2011-04-11 23:16:00,1.44328,1.44337,1.4434,1.44326,1.44349,1.44357,1.44358,1.44347,33
2011-04-11 23:16:00,2011-04-11 23:17:00,1.44337,1.4433,1.44343,1.44329,1.44357,1.4435,1.44363,1.4435,37
2011-04-11 23:17:00,2011-04-11 23:18:00,1.4433,1.44337,1.44341,1.44329,1.4435,1.44358,1.44359,1.4435,40
2011-04-11 23:18:00,2011-04-11 23:19:00,1.44337,1.4431,1.44337,1.44304,1.44358,1.44325,1.44358,1.44322,37
2011-04-11 23:19:00,2011-04-11 23:20:00,1.4431,1.44315,1.44316,1.44303,1.44325,1.44334,1.44334,1.44323,25
2011-04-11 23:20:00,2011-04-11 23:21:00,1.44315,1.44312,1.44316,1.44305,1.44334,1.44333,1.44335,1.44324,41
2011-04-11 23:21:00,2011-04-11 23:22:00,1.44312,1.4431,1.44316,1.44308,1.44333,1.44329,1.44335,1.44328,29
2011-04-11 23:22:00,2011-04-11 23:23:00,1.4431,1.44314,1.44316,1.4431,1.44329,1.44334,1.44335,1.44329,12
2011-04-11 23:23:00,2011-04-11 23:24:00,1.44314,1.44314,1.44326,1.44309,1.44334,1.44333,1.44343,1.44329,31
2011-04-11 23:24:00,2011-04-11 23:25:00,1.44314,1.443,1.44314,1.44296,1.44333,1.44319,1.44333,1.44315,71
2011-04-11 23:25:00,2011-04-11 23:26:00,1.443,1.44306,1.44308,1.44294,1.44319,1.44325,1.44325,1.44311,29
2011-04-11 23:26:00,2011-04-11 23:27:00,1.44306,1.44249,1.44306,1.44249,1.44325,1.44267,1.44325,1.44267,70
2011-04-11 23:27:00,2011-04-11 23:28:00,1.44249,1.44259,1.44267,1.44245,1.44267,1.44277,1.44284,1.4426,37
2011-04-11 23:28:00,2011-04-11 23:29:00,1.44259,1.44238,1.44259,1.44238,1.44277,1.44255,1.44277,1.44255,14
2011-04-11 23:29:00,2011-04-11 23:30:00,1.44238,1.44245,1.44268,1.44234,1.44255,1.4426,1.44281,1.44251,53
2011-04-11 23:30:00,2011-04-11 23:31:00,1.44245,1.44244,1.4425,1.44238,1.4426,1.44261,1.44263,1.44254,16
2011-04-11 23:31:00,2011-04-11 23:32:00,1.44244,1.44276,1.44286,1.44243,1.44261,1.44293,1.44303,1.44261,41
2011-04-11 23:32:00,2011-04-11 23:33:00,1.44276,1.44274,1.44276,1.44249,1.44293,1.44292,1.44293,1.44265,60
2011-04-11 23:33:00,2011-04-11 23:34:00,1.44274,1.44264,1.44276,1.44262,1.44292,1.44277,1.44293,1.44277,36
2011-04-11 23:34:00,2011-04-11 23:35:00,1.44264,1.44245,1.44264,1.44241,1.44277,1.44258,1.44277,1.44257,34
2011-04-11 23:35:00,2011-04-11 23:36:00,1.44245,1.44222,1.44245,1.44218,1.44258,1.44239,1.44259,1.44235,45
2011-04-11 23:36:00,2011-04-11 23:37:00,1.44222,1.44242,1.44243,1.44216,1.44239,1.44257,1.44261,1.44232,69
2011-04-11 23:37:00,2011-04-11 23:38:00,1.44242,1.44323,1.44351,1.44232,1.44257,1.44339,1.44367,1.44248,87
2011-04-11 23:38:00,2011-04-11 23:39:00,1.44323,1.44267,1.44323,1.44259,1.44339,1.44284,1.44339,1.44275,127
2011-04-11 23:39:00,2011-04-11 23:40:00,1.44267,1.44278,1.44314,1.44267,1.44284,1.44295,1.44331,1.44284,74
2011-04-11 23:40:00,2011-04-11 23:41:00,1.44278,1.44237,1.4428,1.44229,1.44295,1.44249,1.44298,1.44241,107
2011-04-11 23:41:00,2011-04-11 23:42:00,1.44237,1.4424,1.44251,1.44234,1.44249,1.44256,1.44268,1.44245,38
2011-04-11 23:42:00,2011-04-11 23:43:00,1.4424,1.4424,1.44249,1.44238,1.44256,1.44259,1.44266,1.44255,32
2011-04-11 23:43:00,2011-04-11 23:44:00,1.4424,1.44248,1.4425,1.4424,1.44259,1.44264,1.44264,1.44255,18
2011-04-11 23:44:00,2011-04-11 23:45:00,1.44248,1.4425,1.44253,1.44237,1.44264,1.44268,1.44271,1.44257,42
2011-04-11 23:45:00,2011-04-11 23:46:00,1.4425,1.44246,1.44251,1.4424,1.44268,1.44264,1.44268,1.44258,36
2011-04-11 23:46:00,2011-04-11 23:47:00,1.44246,1.44248,1.44248,1.44238,1.44264,1.44262,1.44265,1.44255,39
2011-04-11 23:47:00,2011-04-11 23:48:00,1.44248,1.44245,1.44253,1.44244,1.44262,1.44263,1.4427,1.44262,14
2011-04-11 23:48:00,2011-04-11 23:49:00,1.44245,1.44247,1.4425,1.44245,1.44263,1.44265,1.44268,1.44263,7
2011-04-11 23:49:00,2011-04-11 23:50:00,1.44247,1.4426,1.44269,1.44247,1.44265,1.44275,1.44283,1.44265,21
2011-04-11 23:50:00,2011-04-11 23:51:00,1.4426,1.44255,1.44262,1.44248,1.44275,1.4427,1.44276,1.44265,27
2011-04-11 23:51:00,2011-04-11 23:52:00,1.44255,1.44252,1.44262,1.4425,1.4427,1.44268,1.44279,1.44268,25
2011-04-11 23:52:00,2011-04-11 23:53:00,1.44252,1.44245,1.44253,1.44245,1.44268,1.44264,1.44269,1.44262,32
2011-04-11 23:53:00,2011-04-11 23:54:00,1.44245,1.44218,1.44248,1.44218,1.44264,1.44237,1.44265,1.44235,48
2011-04-11 23:54:00,2011-04-11 23:55:00,1.44218,1.44243,1.44243,1.44218,1.44237,1.44259,1.44259,1.44237,21
2011-04-11 23:55:00,2011-04-11 23:56:00,1.44243,1.44264,1.44268,1.44243,1.44259,1.44283,1.44286,1.44259,44
2011-04-11 23:56:00,2011-04-11 23:57:00,1.44264,1.44231,1.44266,1.4423,1.44283,1.4425,1.44284,1.44249,32
2011-04-11 23:57:00,2011-04-11 23:58:00,1.44231,1.44214,1.44235,1.44208,1.4425,1.44231,1.44252,1.44227,81
2011-04-11 23:58:00,2011-04-11 23:59:00,1.44214,1.44227,1.44228,1.4421,1.44231,1.44244,1.44245,1.44227,45
2011-04-11 23:59:00,2011-04-12 00:00:00,1.44227,1.44256,1.44262,1.44227,1.44244,1.4427,1.44276,1.44244,96
2011-04-12 00:00:00,2011-04-12 00:01:00,1.44256,1.44259,1.44269,1.44246,1.4427,1.44277,1.44286,1.44262,35
2011-04-12 00:01:00,2011-04-12 00:02:00,1.44259,1.44268,1.44269,1.44249,1.44277,1.44286,1.44286,1.44262,34
2011-04-12 00:02:00,2011-04-12 00:03:00,1.44268,1.44301,1.44308,1.44267,1.44286,1.44316,1.44323,1.4428,82
2011-04-12 00:03:00,2011-04-12 00:04:00,1.44301,1.44309,1.44331,1.44301,1.44316,1.44326,1.44345,1.44316,108
2011-04-12 00:04:00,2011-04-12 00:05:00,1.44309,1.44316,1.44321,1.44304,1.44326,1.44333,1.44335,1.44321,43
2011-04-12 00:05:00,2011-04-12 00:06:00,1.44316,1.44312,1.44316,1.44299,1.44333,1.44324,1.44333,1.44314,56
2011-04-12 00:06:00,2011-04-12 00:07:00,1.44312,1.443,1.44316,1.44288,1.44324,1.44317,1.44332,1.44306,42
2011-04-12 00:07:00,2011-04-12 00:08:00,1.443,1.44316,1.44317,1.443,1.44317,1.44332,1.44333,1.44317,33
2011-04-12 00:08:00,2011-04-12 00:09:00,1.44316,1.44319,1.44323,1.44304,1.44332,1.44336,1.44336,1.44319,50
2011-04-12 00:09:00,2011-04-12 00:10:00,1.44319,1.44319,1.44319,1.44305,1.44336,1.44335,1.44336,1.44322,40
2011-04-12 00:10:00,2011-04-12 00:11:00,1.44319,1.44289,1.44319,1.44289,1.44335,1.44305,1.44335,1.44305,29
2011-04-12 00:11:00,2011-04-12 00:12:00,1.44289,1.44293,1.44299,1.44276,1.44305,1.44309,1.44315,1.44292,83
2011-04-12 00:12:00,2011-04-12 00:13:00,1.44293,1.44272,1.44293,1.44244,1.44309,1.44288,1.44309,1.44262,140
2011-04-12 00:13:00,2011-04-12 00:14:00,1.44272,1.44258,1.44272,1.44256,1.44288,1.44275,1.44288,1.44272,73
2011-04-12 00:14:00,2011-04-12 00:15:00,1.44258,1.44191,1.44258,1.44188,1.44275,1.44204,1.44275,1.44204,157
2011-04-12 00:15:00,2011-04-12 00:16:00,1.44191,1.44214,1.44218,1.44185,1.44204,1.4423,1.44235,1.44203,103
2011-04-12 00:16:00,2011-04-12 00:17:00,1.44214,1.44225,1.44234,1.4421,1.4423,1.44243,1.44251,1.44227,51
2011-04-12 00:17:00,2011-04-12 00:18:00,1.44225,1.44232,1.44237,1.44213,1.44243,1.44248,1.44254,1.4423,52
2011-04-12 00:18:00,2011-04-12 00:19:00,1.44232,1.44225,1.44232,1.44214,1.44248,1.44245,1.44248,1.44233,46
2011-04-12 00:19:00,2011-04-12 00:20:00,1.44225,1.44229,1.44232,1.44225,1.44245,1.44248,1.44249,1.44242,9
2011-04-12 00:20:00,2011-04-12 00:21:00,1.44229,1.44234,1.44236,1.44229,1.44248,1.44251,1.44252,1.44246,17
2011-04-12 00:21:00,2011-04-12 00:22:00,1.44234,1.44231,1.44248,1.44225,1.44251,1.44249,1.44265,1.44242,62
2011-04-12 00:22:00,2011-04-12 00:23:00,1.44231,1.44219,1.44246,1.44219,1.44249,1.44237,1.44262,1.44237,35
2011-04-12 00:23:00,2011-04-12 00:24:00,1.44219,1.44214,1.44241,1.44207,1.44237,1.44231,1.44258,1.44226,104
2011-04-12 00:24:00,2011-04-12 00:25:00,1.44214,1.44133,1.44229,1.44122,1.44231,1.44151,1.44248,1.44139,182
2011-04-12 00:25:00,2011-04-12 00:26:00,1.44133,1.44078,1.44133,1.44074,1.44151,1.44095,1.44151,1.44093,148
2011-04-12 00:26:00,2011-04-12 00:27:00,1.44078,1.44078,1.44093,1.44066,1.44095,1.44095,1.44111,1.44085,95
2011-04-12 00:27:00,2011-04-12 00:28:00,1.44078,1.4407,1.44095,1.44064,1.44095,1.44086,1.44113,1.44083,90
2011-04-12 00:28:00,2011-04-12 00:29:00,1.4407,1.44068,1.44086,1.44065,1.44086,1.44086,1.44103,1.44084,83
2011-04-12 00:29:00,2011-04-12 00:30:00,1.44068,1.44053,1.44068,1.44043,1.44086,1.44068,1.44086,1.44061,94
2011-04-12 00:30:00,2011-04-12 00:31:00,1.44053,1.44069,1.44082,1.44051,1.44068,1.4409,1.44098,1.44068,82
2011-04-12 00:31:00,2011-04-12 00:32:00,1.44069,1.44059,1.44095,1.44059,1.4409,1.44078,1.44111,1.44077,63
2011-04-12 00:32:00,2011-04-12 00:33:00,1.44059,1.44057,1.44068,1.44051,1.44078,1.44077,1.44083,1.44068,76
2011-04-12 00:33:00,2011-04-12 00:34:00,1.44057,1.44088,1.44089,1.44055,1.44077,1.44102,1.44102,1.44074,67
2011-04-12 00:34:00,2011-04-12 00:35:00,1.44088,1.44074,1.441,1.44067,1.44102,1.44092,1.44117,1.44086,77
2011-04-12 00:35:00,2011-04-12 00:36:00,1.44074,1.44094,1.44096,1.44073,1.44092,1.44114,1.44114,1.44091,47
2011-04-12 00:36:00,2011-04-12 00:37:00,1.44094,1.44019,1.44094,1.44019,1.44114,1.44038,1.44114,1.44036,171
2011-04-12 00:37:00,2011-04-12 00:38:00,1.44019,1.44037,1.44038,1.44019,1.44038,1.44052,1.44055,1.44036,80
2011-04-12 00:38:00,2011-04-12 00:39:00,1.44037,1.44032,1.44037,1.44025,1.44052,1.44049,1.44054,1.44045,39
2011-04-12 00:39:00,2011-04-12 00:40:00,1.44032,1.44052,1.44052,1.44029,1.44049,1.44065,1.44065,1.44046,56
2011-04-12 00:40:00,2011-04-12 00:41:00,1.44052,1.44041,1.44082,1.44039,1.44065,1.44058,1.44098,1.44057,68
2011-04-12 00:41:00,2011-04-12 00:42:00,1.44041,1.44068,1.44072,1.44041,1.44058,1.44086,1.44087,1.44058,54
2011-04-12 00:42:00,2011-04-12 00:43:00,1.44068,1.44088,1.44089,1.44067,1.44086,1.44105,1.44105,1.44085,64
2011-04-12 00:43:00,2011-04-12 00:44:00,1.44088,1.44076,1.44089,1.4406,1.44105,1.44092,1.44105,1.44079,63
2011-04-12 00:44:00,2011-04-12 00:45:00,1.44076,1.44074,1.44078,1.44051,1.44092,1.4409,1.44095,1.4407,79
2011-04-12 00:45:00,2011-04-12 00:46:00,1.44074,1.44058,1.44074,1.44054,1.4409,1.44074,1.44091,1.44071,40
2011-04-12 00:46:00,2011-04-12 00:47:00,1.44058,1.44069,1.44071,1.44056,1.44074,1.44088,1.44089,1.44073,68
2011-04-12 00:47:00,2011-04-12 00:48:00,1.44069,1.44071,1.44079,1.44068,1.44088,1.44084,1.44096,1.44084,59
2011-04-12 00:48:00,2011-04-12 00:49:00,1.44071,1.44107,1.44108,1.44066,1.44084,1.44121,1.44121,1.44081,51
2011-04-12 00:49:00,2011-04-12 00:50:00,1.44107,1.44134,1.44139,1.44098,1.44121,1.4415,1.44155,1.44111,106
2011-04-12 00:50:00,2011-04-12 00:51:00,1.44134,1.44126,1.44152,1.44122,1.4415,1.44141,1.44165,1.4414,56
2011-04-12 00:51:00,2011-04-12 00:52:00,1.44126,1.44117,1.44129,1.44095,1.44141,1.44133,1.44144,1.44111,69
2011-04-12 00:52:00,2011-04-12 00:53:00,1.44117,1.44124,1.44132,1.4411,1.44133,1.44144,1.44148,1.44125,83
2011-04-12 00:53:00,2011-04-12 00:54:00,1.44124,1.44125,1.44136,1.44111,1.44144,1.44139,1.4415,1.44131,100
2011-04-12 00:54:00,2011-04-12 00:55:00,1.44125,1.44122,1.44134,1.4411,1.44139,1.44139,1.44146,1.44128,150
2011-04-12 00:55:00,2011-04-12 00:56:00,1.44122,1.44119,1.44129,1.44113,1.44139,1.44134,1.44144,1.4413,86
2011-04-12 00:56:00,2011-04-12 00:57:00,1.44119,1.4411,1.44139,1.44105,1.44134,1.44126,1.44152,1.44122,92
2011-04-12 00:57:00,2011-04-12 00:58:00,1.4411,1.44108,1.44123,1.44106,1.44126,1.44125,1.44138,1.44122,87
2011-04-12 00:58:00,2011-04-12 00:59:00,1.44108,1.44121,1.44121,1.44105,1.44125,1.44135,1.44136,1.44123,54
2011-04-12 00:59:00,2011-04-12 01:00:00,1.44121,1.44074,1.44121,1.44069,1.44135,1.44089,1.44137,1.44088,94
2011-04-12 01:00:00,2011-04-12 01:01:00,1.44074,1.4405,1.44081,1.44048,1.44089,1.44067,1.44096,1.44066,85
2011-04-12 01:01:00,2011-04-12 01:02:00,1.4405,1.44062,1.44068,1.44039,1.44067,1.44074,1.4408,1.44055,116
2011-04-12 01:02:00,2011-04-12 01:03:00,1.44062,1.44064,1.44103,1.44048,1.44074,1.44079,1.44116,1.44063,159
2011-04-12 01:03:00,2011-04-12 01:04:00,1.44064,1.4408,1.44115,1.44056,1.44079,1.44099,1.4413,1.44075,130
2011-04-12 01:04:00,2011-04-12 01:05:00,1.4408,1.44105,1.44122,1.4408,1.44099,1.44123,1.44139,1.44099,128
2011-04-12 01:05:00,2011-04-12 01:06:00,1.44105,1.44111,1.44127,1.44105,1.44123,1.44129,1.44144,1.44123,95
2011-04-12 01:06:00,2011-04-12 01:07:00,1.44111,1.44114,1.44119,1.44101,1.44129,1.44131,1.44135,1.44118,51
2011-04-12 01:07:00,2011-04-12 01:08:00,1.44114,1.44112,1.44118,1.4411,1.44131,1.44129,1.44135,1.44126,61
2011-04-12 01:08:00,2011-04-12 01:09:00,1.44112,1.4411,1.44115,1.44099,1.44129,1.44127,1.44132,1.44117,39
2011-04-12 01:09:00,2011-04-12 01:10:00,1.4411,1.44104,1.44125,1.44102,1.44127,1.44121,1.4414,1.44119,83
2011-04-12 01:10:00,2011-04-12 01:11:00,1.44104,1.4412,1.44125,1.44103,1.44121,1.44135,1.44143,1.4412,41
2011-04-12 01:11:00,2011-04-12 01:12:00,1.4412,1.44104,1.4412,1.441,1.44135,1.44118,1.44135,1.44116,45
2011-04-12 01:12:00,2011-04-12 01:13:00,1.44104,1.44114,1.44117,1.44104,1.44118,1.44132,1.44134,1.44118,27
2011-04-12 01:13:00,2011-04-12 01:14:00,1.44114,1.44095,1.44114,1.44094,1.44132,1.44112,1.44132,1.44112,50
2011-04-12 01:14:00,2011-04-12 01:15:00,1.44095,1.44119,1.44121,1.44093,1.44112,1.44134,1.44139,1.44111,91
2011-04-12 01:15:00,2011-04-12 01:16:00,1.44119,1.44104,1.4412,1.44098,1.44134,1.44118,1.44135,1.44116,51
2011-04-12 01:16:00,2011-04-12 01:17:00,1.44104,1.44112,1.44133,1.44097,1.44118,1.44131,1.44145,1.44116,62
2011-04-12 01:17:00,2011-04-12 01:18:00,1.44112,1.44128,1.44134,1.4411,1.44131,1.44146,1.4415,1.44128,68
2011-04-12 01:18:00,2011-04-12 01:19:00,1.44128,1.4412,1.44128,1.44108,1.44146,1.44137,1.44146,1.44126,51
2011-04-12 01:19:00,2011-04-12 01:20:00,1.4412,1.44104,1.4412,1.44104,1.44137,1.44123,1.44137,1.44121,46
2011-04-12 01:20:00,2011-04-12 01:21:00,1.44104,1.44098,1.44104,1.44095,1.44123,1.44116,1.44123,1.44112,18
2011-04-12 01:21:00,2011-04-12 01:22:00,1.44098,1.44098,1.44114,1.44098,1.44116,1.44115,1.44131,1.44115,84
2011-04-12 01:22:00,2011-04-12 01:23:00,1.44098,1.44109,1.44113,1.44098,1.44115,1.44125,1.44128,1.44113,78
2011-04-12 01:23:00,2011-04-12 01:24:00,1.44109,1.44072,1.44109,1.44066,1.44125,1.44091,1.44125,1.44083,63
2011-04-12 01:24:00,2011-04-12 01:25:00,1.44072,1.44083,1.44084,1.44053,1.44091,1.44096,1.44101,1.4407,107
2011-04-12 01:25:00,2011-04-12 01:26:00,1.44083,1.44067,1.44085,1.44064,1.44096,1.44086,1.44102,1.44083,62
2011-04-12 01:26:00,2011-04-12 01:27:00,1.44067,1.44073,1.44096,1.44058,1.44086,1.44089,1.44112,1.44075,79
2011-04-12 01:27:00,2011-04-12 01:28:00,1.44073,1.44084,1.44084,1.44073,1.44089,1.44097,1.44099,1.44089,22
2011-04-12 01:28:00,2011-04-12 01:29:00,1.44084,1.441,1.44107,1.44084,1.44097,1.44115,1.44121,1.44097,44
2011-04-12 01:29:00,2011-04-12 01:30:00,1.441,1.44093,1.44107,1.44067,1.44115,1.44109,1.44118,1.44083,85
2011-04-12 01:30:00,2011-04-12 01:31:00,1.44093,1.44098,1.44099,1.44093,1.44109,1.44112,1.44113,1.44109,29
2011-04-12 01:31:00,2011-04-12 01:32:00,1.44098,1.44086,1.4411,1.44086,1.44112,1.44103,1.44123,1.44103,45
2011-04-12 01:32:00,2011-04-12 01:33:00,1.44086,1.44107,1.44107,1.44082,1.44103,1.44119,1.44119,1.44098,29
2011-04-12 01:33:00,2011-04-12 01:34:00,1.44107,1.4408,1.44107,1.4407,1.44119,1.44094,1.44121,1.44085,66
2011-04-12 01:34:00,2011-04-12 01:35:00,1.4408,1.44109,1.44112,1.4407,1.44094,1.44123,1.44126,1.44084,64
2011-04-12 01:35:00,2011-04-12 01:36:00,1.44109,1.441,1.44113,1.4409,1.44123,1.44115,1.44127,1.44105,58
2011-04-12 01:36:00,2011-04-12 01:37:00,1.441,1.44105,1.44122,1.441,1.44115,1.44122,1.44137,1.44115,55
2011-04-12 01:37:00,2011-04-12 01:38:00,1.44105,1.44105,1.44107,1.44102,1.44122,1.44122,1.44122,1.44115,16
2011-04-12 01:38:00,2011-04-12 01:39:00,1.44105,1.44117,1.44117,1.44105,1.44122,1.44132,1.44132,1.44122,23
2011-04-12 01:39:00,2011-04-12 01:40:00,1.44117,1.44134,1.4414,1.44117,1.44132,1.4415,1.44155,1.44132,46
2011-04-12 01:40:00,2011-04-12 01:41:00,1.44134,1.4414,1.44148,1.44128,1.4415,1.44154,1.44163,1.44144,54
2011-04-12 01:41:00,2011-04-12 01:42:00,1.4414,1.44162,1.44167,1.4414,1.44154,1.44177,1.44177,1.44154,56
2011-04-12 01:42:00,2011-04-12 01:43:00,1.44162,1.44168,1.44172,1.44157,1.44177,1.44184,1.44186,1.44173,78
2011-04-12 01:43:00,2011-04-12 01:44:00,1.44168,1.44174,1.44175,1.44153,1.44184,1.44189,1.44189,1.44169,61
2011-04-12 01:44:00,2011-04-12 01:45:00,1.44174,1.44166,1.44175,1.44158,1.44189,1.44181,1.44191,1.44175,55
2011-04-12 01:45:00,2011-04-12 01:46:00,1.44166,1.44166,1.4417,1.44159,1.44181,1.44183,1.44186,1.44175,27
2011-04-12 01:46:00,2011-04-12 01:47:00,1.44166,1.44172,1.44174,1.44163,1.44183,1.44188,1.44189,1.44179,24
2011-04-12 01:47:00,2011-04-12 01:48:00,1.44172,1.4418,1.44186,1.44172,1.44188,1.44196,1.44201,1.44188,45
2011-04-12 01:48:00,2011-04-12 01:49:00,1.4418,1.4418,1.44184,1.44176,1.44196,1.44196,1.442,1.44191,12
