open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 08:12:00,2014-12-30 08:13:00,1.21748,1.21759,1.21759,1.21722,1.21762,1.21774,1.21774,1.21735,257
2014-12-30 08:13:00,2014-12-30 08:14:00,1.21759,1.21779,1.21806,1.21759,1.21774,1.21795,1.21821,1.21773,411
2014-12-30 08:14:00,2014-12-30 08:15:00,1.21779,1.21847,1.21847,1.21757,1.21795,1.21862,1.21864,1.21773,584
2014-12-30 08:15:00,2014-12-30 08:16:00,1.21847,1.21805,1.21868,1.21803,1.21862,1.21821,1.21884,1.21817,602
2014-12-30 08:16:00,2014-12-30 08:17:00,1.21805,1.21776,1.21805,1.21774,1.21821,1.2179,1.21823,1.21788,480
2014-12-30 08:17:00,2014-12-30 08:18:00,1.21776,1.21806,1.21825,1.21774,1.2179,1.21822,1.21841,1.2179,462
2014-12-30 08:18:00,2014-12-30 08:19:00,1.21806,1.21825,1.21828,1.21801,1.21822,1.2184,1.21845,1.21819,244
2014-12-30 08:19:00,2014-12-30 08:20:00,1.21825,1.21847,1.21854,1.21818,1.2184,1.21862,1.21869,1.21834,303
2014-12-30 08:20:00,2014-12-30 08:21:00,1.21847,1.21826,1.21846,1.21821,1.21862,1.21841,1.21862,1.21835,267
2014-12-30 08:21:00,2014-12-30 08:22:00,1.21826,1.21839,1.21849,1.21824,1.21841,1.21853,1.21863,1.2184,252
2014-12-30 08:22:00,2014-12-30 08:23:00,1.21839,1.21833,1.21856,1.21826,1.21853,1.21847,1.21871,1.21843,291
2014-12-30 08:23:00,2014-12-30 08:24:00,1.21833,1.21785,1.21833,1.21783,1.21847,1.21801,1.21848,1.21799,363
2014-12-30 08:24:00,2014-12-30 08:25:00,1.21785,1.21777,1.21794,1.21774,1.21801,1.21792,1.21809,1.2179,170
2014-12-30 08:25:00,2014-12-30 08:26:00,1.21777,1.21767,1.21777,1.21761,1.21792,1.21781,1.21791,1.21777,275
2014-12-30 08:26:00,2014-12-30 08:27:00,1.21767,1.21733,1.21766,1.21729,1.21781,1.21747,1.21781,1.21744,345
2014-12-30 08:27:00,2014-12-30 08:28:00,1.21733,1.21766,1.21774,1.21733,1.21747,1.21783,1.21791,1.21747,291
2014-12-30 08:28:00,2014-12-30 08:29:00,1.21766,1.21772,1.2178,1.21758,1.21783,1.21787,1.21796,1.21774,176
2014-12-30 08:29:00,2014-12-30 08:30:00,1.21772,1.21813,1.21819,1.21764,1.21787,1.21829,1.21835,1.21779,282
2014-12-30 08:30:00,2014-12-30 08:31:00,1.21813,1.21808,1.21814,1.21792,1.21829,1.21823,1.2183,1.21808,217
2014-12-30 08:31:00,2014-12-30 08:32:00,1.21808,1.21794,1.21809,1.2179,1.21823,1.21809,1.21823,1.21807,142
2014-12-30 08:32:00,2014-12-30 08:33:00,1.21794,1.21793,1.21797,1.21791,1.21809,1.21808,1.21812,1.21806,83
2014-12-30 08:33:00,2014-12-30 08:34:00,1.21793,1.21796,1.21821,1.21793,1.21808,1.21812,1.21835,1.21809,178
2014-12-30 08:34:00,2014-12-30 08:35:00,1.21796,1.21795,1.21808,1.21795,1.21812,1.21811,1.21824,1.21808,139
2014-12-30 08:35:00,2014-12-30 08:36:00,1.21795,1.21802,1.21805,1.21793,1.21811,1.21819,1.2182,1.21807,123
2014-12-30 08:36:00,2014-12-30 08:37:00,1.21802,1.21788,1.21803,1.21786,1.21819,1.21803,1.21819,1.21803,216
2014-12-30 08:37:00,2014-12-30 08:38:00,1.21788,1.21754,1.21789,1.21749,1.21803,1.21769,1.21804,1.21764,354
2014-12-30 08:38:00,2014-12-30 08:39:00,1.21754,1.21741,1.21757,1.21738,1.21769,1.21753,1.21772,1.21753,285
2014-12-30 08:39:00,2014-12-30 08:40:00,1.21741,1.21742,1.2175,1.2174,1.21753,1.21754,1.21763,1.21753,143
2014-12-30 08:40:00,2014-12-30 08:41:00,1.21742,1.21757,1.21758,1.2174,1.21754,1.21772,1.21773,1.21753,163
2014-12-30 08:41:00,2014-12-30 08:42:00,1.21757,1.2176,1.21767,1.21753,1.21772,1.21774,1.21781,1.21764,196
2014-12-30 08:42:00,2014-12-30 08:43:00,1.2176,1.21767,1.2179,1.21754,1.21774,1.21783,1.21805,1.21766,256
2014-12-30 08:43:00,2014-12-30 08:44:00,1.21767,1.21778,1.21786,1.21752,1.21783,1.21792,1.21802,1.21768,207
2014-12-30 08:44:00,2014-12-30 08:45:00,1.21778,1.21775,1.21779,1.21765,1.21792,1.2179,1.21793,1.2178,119
2014-12-30 08:45:00,2014-12-30 08:46:00,1.21775,1.21782,1.21785,1.21775,1.2179,1.21797,1.218,1.21789,65
2014-12-30 08:46:00,2014-12-30 08:47:00,1.21782,1.21763,1.21782,1.21759,1.21797,1.21777,1.21797,1.21775,129
2014-12-30 08:47:00,2014-12-30 08:48:00,1.21763,1.21745,1.21763,1.21743,1.21777,1.2176,1.21779,1.21757,108
2014-12-30 08:48:00,2014-12-30 08:49:00,1.21745,1.21757,1.21757,1.21741,1.2176,1.21771,1.21771,1.21757,105
2014-12-30 08:49:00,2014-12-30 08:50:00,1.21757,1.21752,1.21762,1.21752,1.21771,1.21768,1.21775,1.21768,173
2014-12-30 08:50:00,2014-12-30 08:51:00,1.21752,1.21735,1.21753,1.21733,1.21768,1.2175,1.21767,1.21748,150
2014-12-30 08:51:00,2014-12-30 08:52:00,1.21735,1.21741,1.21758,1.21736,1.2175,1.21755,1.21773,1.2175,267
2014-12-30 08:52:00,2014-12-30 08:53:00,1.21741,1.21737,1.21757,1.21733,1.21755,1.21755,1.21773,1.2175,213
2014-12-30 08:53:00,2014-12-30 08:54:00,1.21737,1.21725,1.21747,1.21725,1.21755,1.21739,1.21763,1.21739,138
2014-12-30 08:54:00,2014-12-30 08:55:00,1.21725,1.21734,1.21749,1.21725,1.21739,1.21749,1.21764,1.21739,169
2014-12-30 08:55:00,2014-12-30 08:56:00,1.21734,1.21744,1.21745,1.21725,1.21749,1.21759,1.21761,1.2174,183
2014-12-30 08:56:00,2014-12-30 08:57:00,1.21744,1.21726,1.21744,1.21724,1.21759,1.2174,1.21759,1.21739,122
2014-12-30 08:57:00,2014-12-30 08:58:00,1.21726,1.21724,1.21734,1.21722,1.2174,1.21737,1.21748,1.21737,109
2014-12-30 08:58:00,2014-12-30 08:59:00,1.21724,1.21735,1.21737,1.21723,1.21737,1.2175,1.21753,1.21737,250
2014-12-30 08:59:00,2014-12-30 09:00:00,1.21735,1.21727,1.2174,1.21724,1.2175,1.21742,1.21755,1.21741,157
2014-12-30 09:00:00,2014-12-30 09:01:00,1.21727,1.21715,1.21738,1.21715,1.21742,1.2173,1.21753,1.2173,228
2014-12-30 09:01:00,2014-12-30 09:02:00,1.21715,1.21726,1.21735,1.21715,1.2173,1.21742,1.2175,1.2173,196
2014-12-30 09:02:00,2014-12-30 09:03:00,1.21726,1.21696,1.21733,1.21694,1.21742,1.21711,1.21749,1.2171,281
2014-12-30 09:03:00,2014-12-30 09:04:00,1.21696,1.21709,1.21712,1.21695,1.21711,1.21724,1.21728,1.21709,125
2014-12-30 09:04:00,2014-12-30 09:05:00,1.21709,1.21685,1.21708,1.21684,1.21724,1.217,1.21724,1.21699,131
2014-12-30 09:05:00,2014-12-30 09:06:00,1.21685,1.21694,1.21698,1.21686,1.217,1.21709,1.21713,1.217,182
2014-12-30 09:06:00,2014-12-30 09:07:00,1.21694,1.21684,1.21704,1.21681,1.21709,1.21697,1.2172,1.21696,132
2014-12-30 09:07:00,2014-12-30 09:08:00,1.21684,1.21685,1.21687,1.21683,1.21697,1.21699,1.21701,1.21697,51
2014-12-30 09:08:00,2014-12-30 09:09:00,1.21685,1.21697,1.21706,1.21685,1.21699,1.21712,1.21722,1.217,152
2014-12-30 09:09:00,2014-12-30 09:10:00,1.21697,1.21706,1.21707,1.21696,1.21712,1.2172,1.21722,1.2171,156
2014-12-30 09:10:00,2014-12-30 09:11:00,1.21706,1.21686,1.21712,1.21676,1.2172,1.21703,1.21726,1.21692,283
2014-12-30 09:11:00,2014-12-30 09:12:00,1.21686,1.21685,1.21687,1.21685,1.21703,1.21699,1.21703,1.21693,66
2014-12-30 09:12:00,2014-12-30 09:13:00,1.21685,1.21683,1.21685,1.21674,1.21699,1.21698,1.21699,1.2169,75
2014-12-30 09:13:00,2014-12-30 09:14:00,1.21683,1.21696,1.21697,1.21683,1.21698,1.21711,1.21712,1.21699,138
2014-12-30 09:14:00,2014-12-30 09:15:00,1.21696,1.21692,1.21695,1.21685,1.21711,1.21704,1.21711,1.21699,149
2014-12-30 09:15:00,2014-12-30 09:16:00,1.21692,1.21685,1.21691,1.21685,1.21704,1.21699,1.21704,1.21699,40
2014-12-30 09:16:00,2014-12-30 09:17:00,1.21685,1.21667,1.21686,1.21667,1.21699,1.21682,1.217,1.21682,131
2014-12-30 09:17:00,2014-12-30 09:18:00,1.21667,1.21663,1.21672,1.21661,1.21682,1.21679,1.21685,1.21676,186
2014-12-30 09:18:00,2014-12-30 09:19:00,1.21663,1.21634,1.21663,1.21633,1.21679,1.21649,1.21677,1.21649,198
2014-12-30 09:19:00,2014-12-30 09:20:00,1.21634,1.21677,1.21677,1.21637,1.21649,1.21691,1.21691,1.21649,256
2014-12-30 09:20:00,2014-12-30 09:21:00,1.21677,1.21677,1.21679,1.21658,1.21691,1.21692,1.21693,1.21673,206
2014-12-30 09:21:00,2014-12-30 09:22:00,1.21677,1.21665,1.21698,1.21664,1.21692,1.21682,1.21711,1.21681,247
2014-12-30 09:22:00,2014-12-30 09:23:00,1.21665,1.2168,1.2168,1.21656,1.21682,1.21691,1.21692,1.2167,186
2014-12-30 09:23:00,2014-12-30 09:24:00,1.2168,1.21708,1.21718,1.21679,1.21691,1.21723,1.21732,1.21692,286
2014-12-30 09:24:00,2014-12-30 09:25:00,1.21708,1.21715,1.21729,1.21703,1.21723,1.2173,1.21745,1.21717,188
2014-12-30 09:25:00,2014-12-30 09:26:00,1.21715,1.21713,1.21724,1.21709,1.2173,1.21729,1.2174,1.21726,84
2014-12-30 09:26:00,2014-12-30 09:27:00,1.21713,1.21656,1.21715,1.21653,1.21729,1.21669,1.21731,1.21668,243
2014-12-30 09:27:00,2014-12-30 09:28:00,1.21656,1.21664,1.21676,1.21652,1.21669,1.21679,1.21687,1.21668,208
2014-12-30 09:28:00,2014-12-30 09:29:00,1.21664,1.21676,1.21677,1.21662,1.21679,1.21687,1.21687,1.21675,125
2014-12-30 09:29:00,2014-12-30 09:30:00,1.21676,1.21665,1.21677,1.21664,1.21687,1.2168,1.21687,1.21679,67
2014-12-30 09:30:00,2014-12-30 09:31:00,1.21665,1.21614,1.21665,1.21593,1.2168,1.21627,1.21679,1.21609,318
2014-12-30 09:31:00,2014-12-30 09:32:00,1.21614,1.21649,1.21649,1.21605,1.21627,1.21665,1.21665,1.2162,244
2014-12-30 09:32:00,2014-12-30 09:33:00,1.21649,1.21635,1.21657,1.21624,1.21665,1.21649,1.21674,1.2164,276
2014-12-30 09:33:00,2014-12-30 09:34:00,1.21635,1.21665,1.21667,1.21633,1.21649,1.2168,1.21681,1.21647,140
2014-12-30 09:34:00,2014-12-30 09:35:00,1.21665,1.21655,1.21669,1.21655,1.2168,1.2167,1.21684,1.2167,154
2014-12-30 09:35:00,2014-12-30 09:36:00,1.21655,1.21658,1.21659,1.21646,1.2167,1.21673,1.21673,1.21661,129
2014-12-30 09:36:00,2014-12-30 09:37:00,1.21658,1.21657,1.21659,1.21651,1.21673,1.21671,1.21674,1.21665,105
2014-12-30 09:37:00,2014-12-30 09:38:00,1.21657,1.21656,1.21657,1.21649,1.21671,1.21671,1.21671,1.21663,73
2014-12-30 09:38:00,2014-12-30 09:39:00,1.21656,1.21666,1.21669,1.21657,1.21671,1.21681,1.21682,1.21671,127
2014-12-30 09:39:00,2014-12-30 09:40:00,1.21666,1.21689,1.21689,1.21666,1.21681,1.21703,1.21703,1.2168,97
2014-12-30 09:40:00,2014-12-30 09:41:00,1.21689,1.21681,1.21693,1.21679,1.21703,1.21695,1.21709,1.21694,102
2014-12-30 09:41:00,2014-12-30 09:42:00,1.21681,1.21667,1.2169,1.21658,1.21695,1.21682,1.21705,1.21673,136
2014-12-30 09:42:00,2014-12-30 09:43:00,1.21667,1.21667,1.21674,1.21662,1.21682,1.21681,1.21688,1.21676,149
2014-12-30 09:43:00,2014-12-30 09:44:00,1.21667,1.21679,1.21679,1.21665,1.21681,1.21693,1.21694,1.2168,159
2014-12-30 09:44:00,2014-12-30 09:45:00,1.21679,1.21666,1.21681,1.21664,1.21693,1.21678,1.21695,1.21678,113
2014-12-30 09:45:00,2014-12-30 09:46:00,1.21666,1.21658,1.21675,1.21656,1.21678,1.21673,1.2169,1.21672,93
2014-12-30 09:46:00,2014-12-30 09:47:00,1.21658,1.21656,1.21664,1.21656,1.21673,1.21671,1.21679,1.21671,77
2014-12-30 09:47:00,2014-12-30 09:48:00,1.21656,1.21656,1.21664,1.21644,1.21671,1.21671,1.21677,1.21659,119
2014-12-30 09:48:00,2014-12-30 09:49:00,1.21656,1.21668,1.21668,1.21656,1.21671,1.21682,1.21682,1.21671,91
2014-12-30 09:49:00,2014-12-30 09:50:00,1.21668,1.21677,1.21677,1.21664,1.21682,1.21691,1.21691,1.21678,107
2014-12-30 09:50:00,2014-12-30 09:51:00,1.21677,1.21669,1.21679,1.21665,1.21691,1.21683,1.21693,1.21679,95
2014-12-30 09:51:00,2014-12-30 09:52:00,1.21669,1.21669,1.21669,1.21654,1.21683,1.21684,1.21684,1.21668,175
2014-12-30 09:52:00,2014-12-30 09:53:00,1.21669,1.21687,1.21692,1.21666,1.21684,1.21701,1.21707,1.2168,224
2014-12-30 09:53:00,2014-12-30 09:54:00,1.21687,1.21672,1.21687,1.21669,1.21701,1.21686,1.21702,1.21685,196
2014-12-30 09:54:00,2014-12-30 09:55:00,1.21672,1.21667,1.21686,1.21658,1.21686,1.21678,1.217,1.21673,191
2014-12-30 09:55:00,2014-12-30 09:56:00,1.21667,1.21674,1.21676,1.21659,1.21678,1.21687,1.2169,1.21674,183
2014-12-30 09:56:00,2014-12-30 09:57:00,1.21674,1.21672,1.21675,1.21667,1.21687,1.21687,1.21689,1.21682,95
2014-12-30 09:57:00,2014-12-30 09:58:00,1.21672,1.21655,1.21673,1.21646,1.21687,1.21668,1.21688,1.21661,208
2014-12-30 09:58:00,2014-12-30 09:59:00,1.21655,1.21595,1.21657,1.21595,1.21668,1.2161,1.2167,1.2161,356
2014-12-30 09:59:00,2014-12-30 10:00:00,1.21595,1.21572,1.21597,1.21566,1.2161,1.21589,1.2161,1.21581,308
2014-12-30 10:00:00,2014-12-30 10:01:00,1.21572,1.21578,1.21596,1.21565,1.21589,1.21592,1.21608,1.2158,264
2014-12-30 10:01:00,2014-12-30 10:02:00,1.21578,1.21584,1.21594,1.21577,1.21592,1.21597,1.21609,1.21592,197
2014-12-30 10:02:00,2014-12-30 10:03:00,1.21584,1.21564,1.21585,1.21557,1.21597,1.21578,1.21599,1.21572,160
2014-12-30 10:03:00,2014-12-30 10:04:00,1.21564,1.21565,1.21568,1.21558,1.21578,1.21579,1.21584,1.21572,175
2014-12-30 10:04:00,2014-12-30 10:05:00,1.21565,1.21586,1.21589,1.21564,1.21579,1.21599,1.21604,1.21578,236
2014-12-30 10:05:00,2014-12-30 10:06:00,1.21586,1.21598,1.2161,1.21585,1.21599,1.21612,1.21623,1.21598,267
2014-12-30 10:06:00,2014-12-30 10:07:00,1.21598,1.21596,1.21614,1.21589,1.21612,1.21611,1.21628,1.21604,209
2014-12-30 10:07:00,2014-12-30 10:08:00,1.21596,1.21606,1.21607,1.21589,1.21611,1.21622,1.21623,1.21604,198
2014-12-30 10:08:00,2014-12-30 10:09:00,1.21606,1.2159,1.21607,1.2158,1.21622,1.21604,1.21623,1.21596,148
2014-12-30 10:09:00,2014-12-30 10:10:00,1.2159,1.21564,1.21593,1.2155,1.21604,1.21579,1.21608,1.21566,295
2014-12-30 10:10:00,2014-12-30 10:11:00,1.21564,1.21556,1.21567,1.21547,1.21579,1.21572,1.21583,1.21562,255
2014-12-30 10:11:00,2014-12-30 10:12:00,1.21556,1.21549,1.2156,1.21549,1.21572,1.21563,1.21575,1.21563,154
2014-12-30 10:12:00,2014-12-30 10:13:00,1.21549,1.21553,1.21554,1.21544,1.21563,1.21567,1.21568,1.21559,103
2014-12-30 10:13:00,2014-12-30 10:14:00,1.21553,1.2155,1.21556,1.21548,1.21567,1.21563,1.21571,1.21562,100
2014-12-30 10:14:00,2014-12-30 10:15:00,1.2155,1.21568,1.21569,1.21543,1.21563,1.21583,1.21586,1.21559,156
2014-12-30 10:15:00,2014-12-30 10:16:00,1.21568,1.21546,1.21577,1.21546,1.21583,1.2156,1.21592,1.2156,195
2014-12-30 10:16:00,2014-12-30 10:17:00,1.21546,1.21537,1.21556,1.21525,1.2156,1.21551,1.21567,1.21541,277
2014-12-30 10:17:00,2014-12-30 10:18:00,1.21537,1.21541,1.21553,1.21537,1.21551,1.21554,1.21567,1.21551,182
2014-12-30 10:18:00,2014-12-30 10:19:00,1.21541,1.21524,1.21546,1.21518,1.21554,1.21538,1.21559,1.21532,172
2014-12-30 10:19:00,2014-12-30 10:20:00,1.21524,1.2152,1.21524,1.21519,1.21538,1.21534,1.21539,1.21533,79
2014-12-30 10:20:00,2014-12-30 10:21:00,1.2152,1.215,1.21521,1.21496,1.21534,1.21514,1.21535,1.21511,211
2014-12-30 10:21:00,2014-12-30 10:22:00,1.215,1.21519,1.21528,1.21499,1.21514,1.21535,1.21543,1.21514,212
2014-12-30 10:22:00,2014-12-30 10:23:00,1.21519,1.21524,1.21527,1.21516,1.21535,1.21539,1.2154,1.2153,129
2014-12-30 10:23:00,2014-12-30 10:24:00,1.21524,1.21529,1.21535,1.21524,1.21539,1.21543,1.2155,1.21538,143
2014-12-30 10:24:00,2014-12-30 10:25:00,1.21529,1.215,1.2153,1.21499,1.21543,1.21513,1.21544,1.21513,98
2014-12-30 10:25:00,2014-12-30 10:26:00,1.215,1.21491,1.21505,1.2149,1.21513,1.21506,1.21517,1.21505,106
2014-12-30 10:26:00,2014-12-30 10:27:00,1.21491,1.21479,1.21493,1.21472,1.21506,1.21493,1.21508,1.21487,200
2014-12-30 10:27:00,2014-12-30 10:28:00,1.21479,1.2149,1.2149,1.21472,1.21493,1.21503,1.21504,1.21485,111
2014-12-30 10:28:00,2014-12-30 10:29:00,1.2149,1.21489,1.21496,1.21489,1.21503,1.21503,1.2151,1.21503,114
2014-12-30 10:29:00,2014-12-30 10:30:00,1.21489,1.21484,1.2149,1.21476,1.21503,1.21498,1.21504,1.21491,134
2014-12-30 10:30:00,2014-12-30 10:31:00,1.21484,1.21488,1.21494,1.21479,1.21498,1.21504,1.21508,1.21493,219
2014-12-30 10:31:00,2014-12-30 10:32:00,1.21488,1.2148,1.21494,1.21479,1.21504,1.21495,1.21506,1.21493,137
2014-12-30 10:32:00,2014-12-30 10:33:00,1.2148,1.21495,1.21496,1.21479,1.21495,1.21508,1.21511,1.21494,162
2014-12-30 10:33:00,2014-12-30 10:34:00,1.21495,1.21501,1.21502,1.2149,1.21508,1.21515,1.21517,1.21501,228
2014-12-30 10:34:00,2014-12-30 10:35:00,1.21501,1.21501,1.21502,1.21499,1.21515,1.21515,1.21516,1.21511,81
2014-12-30 10:35:00,2014-12-30 10:36:00,1.21501,1.2149,1.21501,1.21487,1.21515,1.21505,1.21515,1.21504,80
2014-12-30 10:36:00,2014-12-30 10:37:00,1.2149,1.21487,1.2149,1.21487,1.21505,1.21502,1.21505,1.21501,80
2014-12-30 10:37:00,2014-12-30 10:38:00,1.21487,1.21489,1.21494,1.21486,1.21502,1.21504,1.21508,1.215,110
2014-12-30 10:38:00,2014-12-30 10:39:00,1.21489,1.21499,1.215,1.21479,1.21504,1.21513,1.21515,1.21494,181
2014-12-30 10:39:00,2014-12-30 10:40:00,1.21499,1.21491,1.21499,1.2149,1.21513,1.21506,1.21513,1.21504,50
2014-12-30 10:40:00,2014-12-30 10:41:00,1.21491,1.21501,1.21511,1.21492,1.21506,1.21515,1.21526,1.21506,88
2014-12-30 10:41:00,2014-12-30 10:42:00,1.21501,1.21511,1.21515,1.215,1.21515,1.21525,1.2153,1.21514,163
2014-12-30 10:42:00,2014-12-30 10:43:00,1.21511,1.2151,1.21523,1.21498,1.21525,1.21524,1.21536,1.21514,202
2014-12-30 10:43:00,2014-12-30 10:44:00,1.2151,1.21512,1.2152,1.2151,1.21524,1.21528,1.21535,1.21523,199
2014-12-30 10:44:00,2014-12-30 10:45:00,1.21512,1.21531,1.21531,1.21513,1.21528,1.21545,1.21546,1.21527,96
2014-12-30 10:45:00,2014-12-30 10:46:00,1.21531,1.21549,1.21549,1.21529,1.21545,1.21564,1.21564,1.21543,146
2014-12-30 10:46:00,2014-12-30 10:47:00,1.21549,1.21542,1.21561,1.21541,1.21564,1.21555,1.21575,1.21555,132
2014-12-30 10:47:00,2014-12-30 10:48:00,1.21542,1.21538,1.21542,1.21517,1.21555,1.21553,1.21555,1.21533,294
2014-12-30 10:48:00,2014-12-30 10:49:00,1.21538,1.21569,1.21579,1.21538,1.21553,1.21584,1.21596,1.21553,207
2014-12-30 10:49:00,2014-12-30 10:50:00,1.21569,1.21557,1.21568,1.21548,1.21584,1.21573,1.21584,1.21563,199
2014-12-30 10:50:00,2014-12-30 10:51:00,1.21557,1.21529,1.21558,1.21528,1.21573,1.21544,1.21572,1.21542,158
2014-12-30 10:51:00,2014-12-30 10:52:00,1.21529,1.21558,1.21559,1.2153,1.21544,1.21572,1.21572,1.21544,148
2014-12-30 10:52:00,2014-12-30 10:53:00,1.21558,1.21535,1.21557,1.21534,1.21572,1.2155,1.21572,1.21549,184
2014-12-30 10:53:00,2014-12-30 10:54:00,1.21535,1.2153,1.21539,1.21529,1.2155,1.21543,1.21553,1.21542,93
2014-12-30 10:54:00,2014-12-30 10:55:00,1.2153,1.21557,1.21558,1.2153,1.21543,1.21571,1.21571,1.21543,131
2014-12-30 10:55:00,2014-12-30 10:56:00,1.21557,1.21568,1.21572,1.21553,1.21571,1.21583,1.21587,1.21569,131
2014-12-30 10:56:00,2014-12-30 10:57:00,1.21568,1.21558,1.21583,1.21554,1.21583,1.21572,1.21597,1.2157,155
2014-12-30 10:57:00,2014-12-30 10:58:00,1.21558,1.21572,1.21577,1.21557,1.21572,1.21585,1.21592,1.21572,142
2014-12-30 10:58:00,2014-12-30 10:59:00,1.21572,1.21559,1.21576,1.21559,1.21585,1.21573,1.21589,1.21573,188
2014-12-30 10:59:00,2014-12-30 11:00:00,1.21559,1.21559,1.21568,1.21558,1.21573,1.21574,1.21582,1.21572,119
2014-12-30 11:00:00,2014-12-30 11:01:00,1.21559,1.21538,1.2156,1.21538,1.21574,1.2155,1.21574,1.2155,108
2014-12-30 11:01:00,2014-12-30 11:02:00,1.21538,1.21537,1.21542,1.21536,1.2155,1.21551,1.21553,1.2155,42
2014-12-30 11:02:00,2014-12-30 11:03:00,1.21537,1.21527,1.21537,1.21524,1.21551,1.21542,1.21551,1.21538,162
2014-12-30 11:03:00,2014-12-30 11:04:00,1.21527,1.21549,1.21549,1.21527,1.21542,1.21564,1.21564,1.21542,83
2014-12-30 11:04:00,2014-12-30 11:05:00,1.21549,1.21569,1.21569,1.2155,1.21564,1.21584,1.21584,1.21564,98
2014-12-30 11:05:00,2014-12-30 11:06:00,1.21569,1.21567,1.2157,1.21556,1.21584,1.21583,1.21584,1.21571,155
2014-12-30 11:06:00,2014-12-30 11:07:00,1.21567,1.21549,1.21568,1.21547,1.21583,1.21563,1.21582,1.21562,107
2014-12-30 11:07:00,2014-12-30 11:08:00,1.21549,1.21548,1.2155,1.21544,1.21563,1.21563,1.21565,1.21555,110
2014-12-30 11:08:00,2014-12-30 11:09:00,1.21548,1.21553,1.21561,1.21546,1.21563,1.21568,1.21575,1.21562,100
2014-12-30 11:09:00,2014-12-30 11:10:00,1.21553,1.2156,1.2157,1.21548,1.21568,1.21575,1.21585,1.21563,146
2014-12-30 11:10:00,2014-12-30 11:11:00,1.2156,1.21575,1.21576,1.21544,1.21575,1.2159,1.21592,1.21559,195
2014-12-30 11:11:00,2014-12-30 11:12:00,1.21575,1.21578,1.2158,1.21564,1.2159,1.21593,1.21594,1.21579,114
2014-12-30 11:12:00,2014-12-30 11:13:00,1.21578,1.21596,1.216,1.21578,1.21593,1.21612,1.21616,1.21592,179
2014-12-30 11:13:00,2014-12-30 11:14:00,1.21596,1.21584,1.21598,1.21584,1.21612,1.216,1.21614,1.21599,114
2014-12-30 11:14:00,2014-12-30 11:15:00,1.21584,1.2158,1.21587,1.21578,1.216,1.21595,1.21601,1.21593,48
2014-12-30 11:15:00,2014-12-30 11:16:00,1.2158,1.21578,1.21586,1.21574,1.21595,1.21593,1.21602,1.21589,148
2014-12-30 11:16:00,2014-12-30 11:17:00,1.21578,1.21576,1.21584,1.21575,1.21593,1.2159,1.21597,1.2159,50
2014-12-30 11:17:00,2014-12-30 11:18:00,1.21576,1.21565,1.21585,1.21565,1.2159,1.21579,1.21599,1.21579,222
2014-12-30 11:18:00,2014-12-30 11:19:00,1.21565,1.21557,1.21565,1.21555,1.21579,1.21571,1.2158,1.2157,84
2014-12-30 11:19:00,2014-12-30 11:20:00,1.21557,1.21557,1.21561,1.21556,1.21571,1.21573,1.21574,1.2157,45
2014-12-30 11:20:00,2014-12-30 11:21:00,1.21557,1.21559,1.21559,1.21554,1.21573,1.21572,1.21573,1.21569,83
2014-12-30 11:21:00,2014-12-30 11:22:00,1.21559,1.2156,1.21564,1.21556,1.21572,1.21575,1.21578,1.21571,82
2014-12-30 11:22:00,2014-12-30 11:23:00,1.2156,1.21566,1.2157,1.2156,1.21575,1.2158,1.21586,1.21573,135
2014-12-30 11:23:00,2014-12-30 11:24:00,1.21566,1.21575,1.21575,1.21561,1.2158,1.21589,1.2159,1.21575,143
2014-12-30 11:24:00,2014-12-30 11:25:00,1.21575,1.216,1.21601,1.21574,1.21589,1.21615,1.21615,1.21588,106
2014-12-30 11:25:00,2014-12-30 11:26:00,1.216,1.21596,1.21602,1.21589,1.21615,1.21611,1.21615,1.21603,88
2014-12-30 11:26:00,2014-12-30 11:27:00,1.21596,1.2161,1.2161,1.21596,1.21611,1.21624,1.21625,1.2161,108
2014-12-30 11:27:00,2014-12-30 11:28:00,1.2161,1.21609,1.2161,1.216,1.21624,1.21624,1.21624,1.21614,94
2014-12-30 11:28:00,2014-12-30 11:29:00,1.21609,1.21615,1.21616,1.21602,1.21624,1.2163,1.21631,1.21616,70
2014-12-30 11:29:00,2014-12-30 11:30:00,1.21615,1.21627,1.21631,1.21616,1.2163,1.21641,1.21646,1.2163,114
2014-12-30 11:30:00,2014-12-30 11:31:00,1.21627,1.21612,1.21628,1.21612,1.21641,1.21626,1.21644,1.21625,125
2014-12-30 11:31:00,2014-12-30 11:32:00,1.21612,1.21607,1.21612,1.21606,1.21626,1.21621,1.21625,1.2162,43
2014-12-30 11:32:00,2014-12-30 11:33:00,1.21607,1.2161,1.21611,1.21607,1.21621,1.21624,1.21624,1.21621,27
2014-12-30 11:33:00,2014-12-30 11:34:00,1.2161,1.21614,1.21616,1.21609,1.21624,1.2163,1.2163,1.21623,19
2014-12-30 11:34:00,2014-12-30 11:35:00,1.21614,1.21604,1.21617,1.21604,1.2163,1.2162,1.21633,1.2162,91
2014-12-30 11:35:00,2014-12-30 11:36:00,1.21604,1.21576,1.21607,1.21575,1.2162,1.21591,1.21621,1.21591,188
2014-12-30 11:36:00,2014-12-30 11:37:00,1.21576,1.21577,1.21577,1.21575,1.21591,1.21591,1.21591,1.2159,45
