open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-11 00:56:00,2015-03-11 00:57:00,1.07031,1.07017,1.07031,1.07003,1.07044,1.0703,1.07043,1.07018,104
2015-03-11 00:57:00,2015-03-11 00:58:00,1.07017,1.07018,1.07019,1.07014,1.0703,1.07029,1.07032,1.07027,18
2015-03-11 00:58:00,2015-03-11 00:59:00,1.07018,1.07015,1.0702,1.07014,1.07029,1.07028,1.07032,1.07027,34
2015-03-11 00:59:00,2015-03-11 01:00:00,1.07015,1.07029,1.07032,1.06998,1.07028,1.07043,1.07046,1.07009,124
2015-03-11 01:00:00,2015-03-11 01:01:00,1.07029,1.07007,1.07029,1.07002,1.07043,1.07023,1.07042,1.07017,72
2015-03-11 01:01:00,2015-03-11 01:02:00,1.07007,1.07027,1.07032,1.07,1.07023,1.0704,1.07044,1.07013,114
2015-03-11 01:02:00,2015-03-11 01:03:00,1.07027,1.07059,1.07065,1.07025,1.0704,1.07071,1.07078,1.07039,169
2015-03-11 01:03:00,2015-03-11 01:04:00,1.07059,1.07087,1.07095,1.07058,1.07071,1.07099,1.07107,1.0707,197
2015-03-11 01:04:00,2015-03-11 01:05:00,1.07087,1.07082,1.07087,1.0708,1.07099,1.07095,1.07097,1.07091,37
2015-03-11 01:05:00,2015-03-11 01:06:00,1.07082,1.07089,1.07091,1.07079,1.07095,1.07103,1.07103,1.07091,39
2015-03-11 01:06:00,2015-03-11 01:07:00,1.07089,1.07101,1.07114,1.0709,1.07103,1.07114,1.07126,1.07103,127
2015-03-11 01:07:00,2015-03-11 01:08:00,1.07101,1.071,1.07106,1.07092,1.07114,1.07113,1.07118,1.07105,77
2015-03-11 01:08:00,2015-03-11 01:09:00,1.071,1.07101,1.07108,1.07099,1.07113,1.07114,1.07121,1.07112,32
2015-03-11 01:09:00,2015-03-11 01:10:00,1.07101,1.0709,1.071,1.0709,1.07114,1.07103,1.07113,1.07102,47
2015-03-11 01:10:00,2015-03-11 01:11:00,1.0709,1.07075,1.0709,1.07075,1.07103,1.07087,1.07103,1.07087,21
2015-03-11 01:11:00,2015-03-11 01:12:00,1.07075,1.07079,1.0709,1.07069,1.07087,1.07092,1.07103,1.07082,72
2015-03-11 01:12:00,2015-03-11 01:13:00,1.07079,1.07081,1.07082,1.07071,1.07092,1.07094,1.07095,1.07084,73
2015-03-11 01:13:00,2015-03-11 01:14:00,1.07081,1.07072,1.07081,1.07071,1.07094,1.07085,1.07093,1.07083,94
2015-03-11 01:14:00,2015-03-11 01:15:00,1.07072,1.0708,1.07081,1.07068,1.07085,1.07093,1.07094,1.07081,19
2015-03-11 01:15:00,2015-03-11 01:16:00,1.0708,1.07087,1.0709,1.07078,1.07093,1.071,1.07103,1.07091,34
2015-03-11 01:16:00,2015-03-11 01:17:00,1.07087,1.07079,1.07086,1.0707,1.071,1.07092,1.07099,1.07083,69
2015-03-11 01:17:00,2015-03-11 01:18:00,1.07079,1.07081,1.071,1.07073,1.07092,1.07094,1.07113,1.07086,85
2015-03-11 01:18:00,2015-03-11 01:19:00,1.07081,1.07073,1.0708,1.0707,1.07094,1.07085,1.07095,1.07084,123
2015-03-11 01:19:00,2015-03-11 01:20:00,1.07073,1.07086,1.07088,1.07069,1.07085,1.07099,1.07101,1.07082,58
2015-03-11 01:20:00,2015-03-11 01:21:00,1.07086,1.07078,1.07086,1.07072,1.07099,1.07091,1.07098,1.07085,52
2015-03-11 01:21:00,2015-03-11 01:22:00,1.07078,1.07098,1.071,1.07076,1.07091,1.07111,1.07113,1.07089,71
2015-03-11 01:22:00,2015-03-11 01:23:00,1.07098,1.0709,1.07104,1.07079,1.07111,1.07103,1.07116,1.07092,81
2015-03-11 01:23:00,2015-03-11 01:24:00,1.0709,1.07094,1.07094,1.0708,1.07103,1.07107,1.07107,1.07093,112
2015-03-11 01:24:00,2015-03-11 01:25:00,1.07094,1.07084,1.071,1.07069,1.07107,1.07096,1.07112,1.07083,165
2015-03-11 01:25:00,2015-03-11 01:26:00,1.07084,1.07079,1.07086,1.07071,1.07096,1.07091,1.07099,1.07084,59
2015-03-11 01:26:00,2015-03-11 01:27:00,1.07079,1.0707,1.07081,1.07068,1.07091,1.07082,1.07093,1.07081,57
2015-03-11 01:27:00,2015-03-11 01:28:00,1.0707,1.07073,1.07073,1.07071,1.07082,1.07085,1.07086,1.07082,21
2015-03-11 01:28:00,2015-03-11 01:29:00,1.07073,1.07065,1.07076,1.07065,1.07085,1.07078,1.07088,1.07078,74
2015-03-11 01:29:00,2015-03-11 01:30:00,1.07065,1.07046,1.07067,1.07037,1.07078,1.07058,1.07078,1.0705,154
2015-03-11 01:30:00,2015-03-11 01:31:00,1.07046,1.07033,1.07048,1.07031,1.07058,1.07046,1.0706,1.07044,83
2015-03-11 01:31:00,2015-03-11 01:32:00,1.07033,1.07023,1.07035,1.07023,1.07046,1.07036,1.07048,1.07034,77
2015-03-11 01:32:00,2015-03-11 01:33:00,1.07023,1.07037,1.07039,1.07021,1.07036,1.0705,1.07052,1.07032,102
2015-03-11 01:33:00,2015-03-11 01:34:00,1.07037,1.07017,1.07037,1.07014,1.0705,1.0703,1.07048,1.07027,110
2015-03-11 01:34:00,2015-03-11 01:35:00,1.07017,1.07019,1.07024,1.07006,1.0703,1.07032,1.07037,1.07018,101
2015-03-11 01:35:00,2015-03-11 01:36:00,1.07019,1.07028,1.0703,1.07017,1.07032,1.07041,1.07043,1.0703,67
2015-03-11 01:36:00,2015-03-11 01:37:00,1.07028,1.07019,1.07029,1.07005,1.07041,1.07032,1.07041,1.07018,62
2015-03-11 01:37:00,2015-03-11 01:38:00,1.07019,1.07022,1.07022,1.07019,1.07032,1.07035,1.07035,1.07032,6
2015-03-11 01:38:00,2015-03-11 01:39:00,1.07022,1.07024,1.07031,1.07022,1.07035,1.07036,1.07044,1.07035,43
2015-03-11 01:39:00,2015-03-11 01:40:00,1.07024,1.07033,1.07034,1.07023,1.07036,1.07046,1.07047,1.07036,35
2015-03-11 01:40:00,2015-03-11 01:41:00,1.07033,1.07046,1.07046,1.07033,1.07046,1.07058,1.07058,1.07045,42
2015-03-11 01:41:00,2015-03-11 01:42:00,1.07046,1.07045,1.07051,1.07042,1.07058,1.07058,1.07063,1.07055,30
2015-03-11 01:42:00,2015-03-11 01:43:00,1.07045,1.07022,1.07044,1.07022,1.07058,1.07033,1.07054,1.07031,66
2015-03-11 01:43:00,2015-03-11 01:44:00,1.07022,1.07018,1.07022,1.07013,1.07033,1.07031,1.07032,1.07025,48
2015-03-11 01:44:00,2015-03-11 01:45:00,1.07018,1.07036,1.07036,1.07013,1.07031,1.07049,1.07049,1.07026,75
2015-03-11 01:45:00,2015-03-11 01:46:00,1.07036,1.07055,1.07055,1.07036,1.07049,1.07067,1.07067,1.07048,55
2015-03-11 01:46:00,2015-03-11 01:47:00,1.07055,1.07041,1.07056,1.0704,1.07067,1.07053,1.07069,1.07053,30
2015-03-11 01:47:00,2015-03-11 01:48:00,1.07041,1.07045,1.07045,1.07035,1.07053,1.07058,1.07058,1.07048,88
2015-03-11 01:48:00,2015-03-11 01:49:00,1.07045,1.07036,1.07045,1.0703,1.07058,1.07049,1.07057,1.07043,48
2015-03-11 01:49:00,2015-03-11 01:50:00,1.07036,1.07047,1.07048,1.07037,1.07049,1.0706,1.07061,1.07049,47
2015-03-11 01:50:00,2015-03-11 01:51:00,1.07047,1.07054,1.07054,1.07048,1.0706,1.07066,1.07067,1.0706,18
2015-03-11 01:51:00,2015-03-11 01:52:00,1.07054,1.07059,1.07059,1.07054,1.07066,1.07072,1.07072,1.07066,36
2015-03-11 01:52:00,2015-03-11 01:53:00,1.07059,1.07053,1.07068,1.07051,1.07072,1.07066,1.07081,1.07063,50
2015-03-11 01:53:00,2015-03-11 01:54:00,1.07053,1.07051,1.07061,1.07045,1.07066,1.07064,1.07073,1.07057,51
2015-03-11 01:54:00,2015-03-11 01:55:00,1.07051,1.07052,1.07061,1.07052,1.07064,1.07064,1.07073,1.07063,56
2015-03-11 01:55:00,2015-03-11 01:56:00,1.07052,1.07065,1.07066,1.07052,1.07064,1.07078,1.07078,1.07064,105
2015-03-11 01:56:00,2015-03-11 01:57:00,1.07065,1.0707,1.0707,1.07062,1.07078,1.07082,1.07082,1.07075,87
2015-03-11 01:57:00,2015-03-11 01:58:00,1.0707,1.07059,1.07068,1.07058,1.07082,1.07071,1.07081,1.0707,121
2015-03-11 01:58:00,2015-03-11 01:59:00,1.07059,1.0704,1.07059,1.0704,1.07071,1.07053,1.07071,1.07052,111
2015-03-11 01:59:00,2015-03-11 02:00:00,1.0704,1.07039,1.07048,1.07032,1.07053,1.07052,1.07061,1.07045,40
2015-03-11 02:00:00,2015-03-11 02:01:00,1.07039,1.07032,1.07038,1.07025,1.07052,1.07045,1.0705,1.07038,29
2015-03-11 02:01:00,2015-03-11 02:02:00,1.07032,1.06999,1.07033,1.06998,1.07045,1.07012,1.07046,1.07011,119
2015-03-11 02:02:00,2015-03-11 02:03:00,1.06999,1.0702,1.0702,1.07001,1.07012,1.07033,1.07033,1.07012,89
2015-03-11 02:03:00,2015-03-11 02:04:00,1.0702,1.07012,1.07031,1.07012,1.07033,1.07025,1.07041,1.07025,58
2015-03-11 02:04:00,2015-03-11 02:05:00,1.07012,1.0701,1.07021,1.07009,1.07025,1.07023,1.07034,1.07021,64
2015-03-11 02:05:00,2015-03-11 02:06:00,1.0701,1.07019,1.07023,1.07009,1.07023,1.07032,1.07036,1.07022,118
2015-03-11 02:06:00,2015-03-11 02:07:00,1.07019,1.07012,1.07019,1.07008,1.07032,1.07025,1.07032,1.0702,20
2015-03-11 02:07:00,2015-03-11 02:08:00,1.07012,1.07022,1.07026,1.07013,1.07025,1.07035,1.07039,1.07026,43
2015-03-11 02:08:00,2015-03-11 02:09:00,1.07022,1.07021,1.07031,1.07002,1.07035,1.07031,1.07044,1.07014,96
2015-03-11 02:09:00,2015-03-11 02:10:00,1.07021,1.07011,1.07021,1.07001,1.07031,1.07024,1.0703,1.07012,108
2015-03-11 02:10:00,2015-03-11 02:11:00,1.07011,1.07002,1.07014,1.07,1.07024,1.07015,1.07027,1.07013,37
2015-03-11 02:11:00,2015-03-11 02:12:00,1.07002,1.06988,1.0701,1.06983,1.07015,1.07001,1.07022,1.06996,65
2015-03-11 02:12:00,2015-03-11 02:13:00,1.06988,1.06998,1.07001,1.06981,1.07001,1.07011,1.07013,1.06993,130
2015-03-11 02:13:00,2015-03-11 02:14:00,1.06998,1.07003,1.07004,1.06985,1.07011,1.07016,1.07017,1.06998,86
2015-03-11 02:14:00,2015-03-11 02:15:00,1.07003,1.07002,1.07011,1.07,1.07016,1.07015,1.07023,1.07013,79
2015-03-11 02:15:00,2015-03-11 02:16:00,1.07002,1.06991,1.07003,1.06988,1.07015,1.07004,1.07015,1.07,24
2015-03-11 02:16:00,2015-03-11 02:17:00,1.06991,1.06995,1.07003,1.0699,1.07004,1.07008,1.07015,1.07003,76
2015-03-11 02:17:00,2015-03-11 02:18:00,1.06995,1.07,1.07,1.06995,1.07008,1.07013,1.07013,1.07008,10
2015-03-11 02:18:00,2015-03-11 02:19:00,1.07,1.06991,1.07001,1.06991,1.07013,1.07004,1.07014,1.07004,15
2015-03-11 02:19:00,2015-03-11 02:20:00,1.06991,1.06991,1.06996,1.06983,1.07004,1.07003,1.07008,1.06996,59
2015-03-11 02:20:00,2015-03-11 02:21:00,1.06991,1.0698,1.0699,1.0698,1.07003,1.06993,1.07001,1.06993,32
2015-03-11 02:21:00,2015-03-11 02:22:00,1.0698,1.06976,1.06982,1.06971,1.06993,1.06989,1.06994,1.06983,55
2015-03-11 02:22:00,2015-03-11 02:23:00,1.06976,1.06959,1.06975,1.06959,1.06989,1.06972,1.06987,1.06969,86
2015-03-11 02:23:00,2015-03-11 02:24:00,1.06959,1.06941,1.0696,1.06932,1.06972,1.06954,1.06973,1.06945,135
2015-03-11 02:24:00,2015-03-11 02:25:00,1.06941,1.06926,1.0695,1.06924,1.06954,1.06939,1.06963,1.06937,55
2015-03-11 02:25:00,2015-03-11 02:26:00,1.06926,1.06941,1.06942,1.06923,1.06939,1.06954,1.06955,1.06936,186
2015-03-11 02:26:00,2015-03-11 02:27:00,1.06941,1.06921,1.06942,1.06916,1.06954,1.06934,1.06954,1.06927,119
2015-03-11 02:27:00,2015-03-11 02:28:00,1.06921,1.06914,1.06934,1.06913,1.06934,1.06927,1.06946,1.06926,131
2015-03-11 02:28:00,2015-03-11 02:29:00,1.06914,1.06914,1.0692,1.06911,1.06927,1.06927,1.06932,1.06923,54
2015-03-11 02:29:00,2015-03-11 02:30:00,1.06914,1.06911,1.0692,1.06905,1.06927,1.06924,1.06933,1.06918,138
2015-03-11 02:30:00,2015-03-11 02:31:00,1.06911,1.06913,1.0692,1.06903,1.06924,1.06924,1.06933,1.06916,72
2015-03-11 02:31:00,2015-03-11 02:32:00,1.06913,1.069,1.06913,1.06899,1.06924,1.06912,1.06925,1.06912,102
2015-03-11 02:32:00,2015-03-11 02:33:00,1.069,1.06895,1.069,1.06879,1.06912,1.06908,1.06913,1.06891,102
2015-03-11 02:33:00,2015-03-11 02:34:00,1.06895,1.06864,1.06895,1.06864,1.06908,1.06877,1.06907,1.06876,199
2015-03-11 02:34:00,2015-03-11 02:35:00,1.06864,1.06864,1.0687,1.06855,1.06877,1.06877,1.06883,1.06868,48
2015-03-11 02:35:00,2015-03-11 02:36:00,1.06864,1.06876,1.06882,1.06862,1.06877,1.06889,1.06895,1.06875,176
2015-03-11 02:36:00,2015-03-11 02:37:00,1.06876,1.06875,1.06875,1.0687,1.06889,1.06888,1.06888,1.06883,23
2015-03-11 02:37:00,2015-03-11 02:38:00,1.06875,1.06875,1.06879,1.06874,1.06888,1.06888,1.06891,1.06887,24
2015-03-11 02:38:00,2015-03-11 02:39:00,1.06875,1.06874,1.06876,1.06866,1.06888,1.06887,1.06888,1.06877,75
2015-03-11 02:39:00,2015-03-11 02:40:00,1.06874,1.06867,1.06875,1.06867,1.06887,1.06879,1.06887,1.06879,33
2015-03-11 02:40:00,2015-03-11 02:41:00,1.06867,1.06871,1.06871,1.06866,1.06879,1.06884,1.06884,1.06878,48
2015-03-11 02:41:00,2015-03-11 02:42:00,1.06871,1.06868,1.06875,1.06866,1.06884,1.0688,1.06888,1.06878,86
2015-03-11 02:42:00,2015-03-11 02:43:00,1.06868,1.06878,1.06878,1.06868,1.0688,1.06889,1.0689,1.0688,32
2015-03-11 02:43:00,2015-03-11 02:44:00,1.06878,1.0687,1.06883,1.0687,1.06889,1.06883,1.06896,1.06883,71
2015-03-11 02:44:00,2015-03-11 02:45:00,1.0687,1.06844,1.06875,1.06842,1.06883,1.06857,1.06887,1.06855,138
2015-03-11 02:45:00,2015-03-11 02:46:00,1.06844,1.06839,1.06854,1.06836,1.06857,1.06852,1.06866,1.06848,63
2015-03-11 02:46:00,2015-03-11 02:47:00,1.06839,1.06837,1.06842,1.06831,1.06852,1.0685,1.06855,1.06844,64
2015-03-11 02:47:00,2015-03-11 02:48:00,1.06837,1.06823,1.0684,1.06821,1.0685,1.06836,1.06852,1.06833,161
2015-03-11 02:48:00,2015-03-11 02:49:00,1.06823,1.06831,1.06831,1.06822,1.06836,1.06843,1.06844,1.06835,44
2015-03-11 02:49:00,2015-03-11 02:50:00,1.06831,1.06855,1.06855,1.06829,1.06843,1.06868,1.06868,1.06842,75
2015-03-11 02:50:00,2015-03-11 02:51:00,1.06855,1.06848,1.06866,1.06845,1.06868,1.06859,1.06877,1.06858,102
2015-03-11 02:51:00,2015-03-11 02:52:00,1.06848,1.06851,1.06875,1.06846,1.06859,1.06868,1.0689,1.06858,155
2015-03-11 02:52:00,2015-03-11 02:53:00,1.06851,1.06869,1.0687,1.06848,1.06868,1.06882,1.06884,1.06864,73
2015-03-11 02:53:00,2015-03-11 02:54:00,1.06869,1.06862,1.06871,1.06853,1.06882,1.06875,1.06884,1.06865,50
2015-03-11 02:54:00,2015-03-11 02:55:00,1.06862,1.06862,1.06863,1.06859,1.06875,1.06875,1.06876,1.06872,15
2015-03-11 02:55:00,2015-03-11 02:56:00,1.06862,1.06874,1.06875,1.0686,1.06875,1.06887,1.06887,1.06872,37
2015-03-11 02:56:00,2015-03-11 02:57:00,1.06874,1.06882,1.06884,1.06872,1.06887,1.06894,1.06897,1.06885,49
2015-03-11 02:57:00,2015-03-11 02:58:00,1.06882,1.06872,1.06884,1.06865,1.06894,1.06885,1.06897,1.06878,146
2015-03-11 02:58:00,2015-03-11 02:59:00,1.06872,1.06844,1.06876,1.06844,1.06885,1.06857,1.06888,1.06857,121
2015-03-11 02:59:00,2015-03-11 03:00:00,1.06844,1.06839,1.0685,1.06831,1.06857,1.06852,1.06863,1.06844,84
2015-03-11 03:00:00,2015-03-11 03:01:00,1.06839,1.06824,1.06844,1.06821,1.06852,1.06837,1.06857,1.06834,141
2015-03-11 03:01:00,2015-03-11 03:02:00,1.06824,1.06834,1.06839,1.06823,1.06837,1.06846,1.06851,1.06836,67
2015-03-11 03:02:00,2015-03-11 03:03:00,1.06834,1.06822,1.06836,1.06821,1.06846,1.06835,1.06848,1.06834,60
2015-03-11 03:03:00,2015-03-11 03:04:00,1.06822,1.06801,1.06834,1.068,1.06835,1.06815,1.06847,1.06811,97
2015-03-11 03:04:00,2015-03-11 03:05:00,1.06801,1.06773,1.06811,1.06765,1.06815,1.06786,1.06824,1.0678,232
2015-03-11 03:05:00,2015-03-11 03:06:00,1.06773,1.06789,1.06792,1.06769,1.06786,1.06802,1.06804,1.06782,97
2015-03-11 03:06:00,2015-03-11 03:07:00,1.06789,1.06767,1.06789,1.06765,1.06802,1.0678,1.068,1.06778,79
2015-03-11 03:07:00,2015-03-11 03:08:00,1.06767,1.06764,1.06771,1.06759,1.0678,1.06777,1.06784,1.06771,111
2015-03-11 03:08:00,2015-03-11 03:09:00,1.06764,1.06796,1.06796,1.06765,1.06777,1.06809,1.06809,1.06777,90
2015-03-11 03:09:00,2015-03-11 03:10:00,1.06796,1.06793,1.06805,1.06786,1.06809,1.06806,1.06818,1.06799,128
2015-03-11 03:10:00,2015-03-11 03:11:00,1.06793,1.06792,1.068,1.06775,1.06806,1.06805,1.06813,1.06788,84
2015-03-11 03:11:00,2015-03-11 03:12:00,1.06792,1.06789,1.06791,1.0678,1.06805,1.06802,1.06804,1.06793,49
2015-03-11 03:12:00,2015-03-11 03:13:00,1.06789,1.06788,1.06791,1.06766,1.06802,1.06801,1.06804,1.06779,124
2015-03-11 03:13:00,2015-03-11 03:14:00,1.06788,1.06813,1.06817,1.06786,1.06801,1.06825,1.0683,1.06799,107
2015-03-11 03:14:00,2015-03-11 03:15:00,1.06813,1.06834,1.06836,1.06812,1.06825,1.06847,1.06848,1.06825,88
2015-03-11 03:15:00,2015-03-11 03:16:00,1.06834,1.06822,1.06844,1.06822,1.06847,1.06835,1.06854,1.06835,96
2015-03-11 03:16:00,2015-03-11 03:17:00,1.06822,1.06829,1.0684,1.06822,1.06835,1.06842,1.06853,1.06833,152
2015-03-11 03:17:00,2015-03-11 03:18:00,1.06829,1.06825,1.06831,1.06822,1.06842,1.06838,1.06844,1.06834,28
2015-03-11 03:18:00,2015-03-11 03:19:00,1.06825,1.06845,1.06845,1.06826,1.06838,1.06858,1.06858,1.06838,55
2015-03-11 03:19:00,2015-03-11 03:20:00,1.06845,1.06845,1.06846,1.06841,1.06858,1.06858,1.06859,1.06854,20
2015-03-11 03:20:00,2015-03-11 03:21:00,1.06845,1.06844,1.06845,1.06834,1.06858,1.06857,1.06858,1.06847,42
2015-03-11 03:21:00,2015-03-11 03:22:00,1.06844,1.06834,1.06844,1.06834,1.06857,1.06847,1.06857,1.06847,17
2015-03-11 03:22:00,2015-03-11 03:23:00,1.06834,1.06855,1.06855,1.06836,1.06847,1.06868,1.06868,1.06848,45
2015-03-11 03:23:00,2015-03-11 03:24:00,1.06855,1.06845,1.06855,1.06831,1.06868,1.06858,1.06867,1.06844,100
2015-03-11 03:24:00,2015-03-11 03:25:00,1.06845,1.06829,1.06844,1.06825,1.06858,1.06842,1.06855,1.06838,60
2015-03-11 03:25:00,2015-03-11 03:26:00,1.06829,1.06833,1.06843,1.0683,1.06842,1.06846,1.06856,1.06843,37
2015-03-11 03:26:00,2015-03-11 03:27:00,1.06833,1.06833,1.06833,1.06819,1.06846,1.06846,1.06846,1.0683,65
2015-03-11 03:27:00,2015-03-11 03:28:00,1.06833,1.06845,1.06845,1.06828,1.06846,1.06858,1.06858,1.06841,51
2015-03-11 03:28:00,2015-03-11 03:29:00,1.06845,1.06835,1.06844,1.06835,1.06858,1.06848,1.06857,1.06848,13
2015-03-11 03:29:00,2015-03-11 03:30:00,1.06835,1.06833,1.06844,1.06827,1.06848,1.06845,1.06857,1.06839,67
2015-03-11 03:30:00,2015-03-11 03:31:00,1.06833,1.06844,1.06847,1.06829,1.06845,1.06857,1.06858,1.06841,45
2015-03-11 03:31:00,2015-03-11 03:32:00,1.06844,1.06843,1.06846,1.0684,1.06857,1.06856,1.06857,1.06854,16
2015-03-11 03:32:00,2015-03-11 03:33:00,1.06843,1.06852,1.06853,1.06841,1.06856,1.06865,1.06865,1.06854,53
2015-03-11 03:33:00,2015-03-11 03:34:00,1.06852,1.06865,1.06865,1.06845,1.06865,1.06877,1.06877,1.06857,52
2015-03-11 03:34:00,2015-03-11 03:35:00,1.06865,1.06875,1.06875,1.06864,1.06877,1.06888,1.06888,1.06877,44
2015-03-11 03:35:00,2015-03-11 03:36:00,1.06875,1.06861,1.06875,1.06852,1.06888,1.06872,1.06887,1.06865,54
2015-03-11 03:36:00,2015-03-11 03:37:00,1.06861,1.06864,1.06874,1.06856,1.06872,1.06877,1.06885,1.06869,109
2015-03-11 03:37:00,2015-03-11 03:38:00,1.06864,1.06874,1.06876,1.0686,1.06877,1.06887,1.06888,1.06872,70
2015-03-11 03:38:00,2015-03-11 03:39:00,1.06874,1.06874,1.06874,1.0687,1.06887,1.06887,1.06887,1.06882,18
2015-03-11 03:39:00,2015-03-11 03:40:00,1.06874,1.06879,1.06883,1.06874,1.06887,1.06892,1.06896,1.06887,43
2015-03-11 03:40:00,2015-03-11 03:41:00,1.06879,1.06872,1.0688,1.06869,1.06892,1.06884,1.06892,1.06882,50
2015-03-11 03:41:00,2015-03-11 03:42:00,1.06872,1.06873,1.06878,1.0687,1.06884,1.06886,1.0689,1.06883,25
2015-03-11 03:42:00,2015-03-11 03:43:00,1.06873,1.06858,1.06873,1.06857,1.06886,1.0687,1.06884,1.0687,103
2015-03-11 03:43:00,2015-03-11 03:44:00,1.06858,1.0686,1.06869,1.06859,1.0687,1.06872,1.06881,1.0687,40
2015-03-11 03:44:00,2015-03-11 03:45:00,1.0686,1.0684,1.06861,1.0684,1.06872,1.06853,1.06873,1.06853,41
2015-03-11 03:45:00,2015-03-11 03:46:00,1.0684,1.06836,1.0684,1.06823,1.06853,1.06849,1.06852,1.06836,105
2015-03-11 03:46:00,2015-03-11 03:47:00,1.06836,1.06831,1.06838,1.06819,1.06849,1.06844,1.06851,1.06832,82
2015-03-11 03:47:00,2015-03-11 03:48:00,1.06831,1.06818,1.0683,1.06818,1.06844,1.06831,1.06842,1.06829,25
2015-03-11 03:48:00,2015-03-11 03:49:00,1.06818,1.06799,1.06819,1.06794,1.06831,1.06811,1.06831,1.06807,142
2015-03-11 03:49:00,2015-03-11 03:50:00,1.06799,1.06787,1.068,1.06782,1.06811,1.068,1.06813,1.06795,81
2015-03-11 03:50:00,2015-03-11 03:51:00,1.06787,1.06801,1.06803,1.06788,1.068,1.06814,1.06815,1.068,36
2015-03-11 03:51:00,2015-03-11 03:52:00,1.06801,1.06801,1.06807,1.068,1.06814,1.06814,1.06819,1.06811,17
2015-03-11 03:52:00,2015-03-11 03:53:00,1.06801,1.06801,1.06801,1.06799,1.06814,1.06814,1.06814,1.06811,8
2015-03-11 03:53:00,2015-03-11 03:54:00,1.06801,1.06814,1.06814,1.06803,1.06814,1.06827,1.06827,1.06815,27
2015-03-11 03:54:00,2015-03-11 03:55:00,1.06814,1.06821,1.06821,1.06804,1.06827,1.06834,1.06834,1.06815,107
2015-03-11 03:55:00,2015-03-11 03:56:00,1.06821,1.06821,1.06829,1.06819,1.06834,1.06834,1.06841,1.06832,45
2015-03-11 03:56:00,2015-03-11 03:57:00,1.06821,1.06823,1.06824,1.06817,1.06834,1.06836,1.06837,1.06829,29
2015-03-11 03:57:00,2015-03-11 03:58:00,1.06823,1.0683,1.0683,1.0682,1.06836,1.06841,1.06841,1.06832,24
2015-03-11 03:58:00,2015-03-11 03:59:00,1.0683,1.06816,1.06838,1.06816,1.06841,1.06829,1.0685,1.06829,73
2015-03-11 03:59:00,2015-03-11 04:00:00,1.06816,1.06825,1.06831,1.06813,1.06829,1.06838,1.06843,1.06822,60
2015-03-11 04:00:00,2015-03-11 04:01:00,1.06825,1.06817,1.06825,1.06813,1.06838,1.0683,1.06837,1.06826,92
2015-03-11 04:01:00,2015-03-11 04:02:00,1.06817,1.06815,1.06823,1.06814,1.0683,1.06828,1.06834,1.06827,47
2015-03-11 04:02:00,2015-03-11 04:03:00,1.06815,1.06811,1.06818,1.06802,1.06828,1.06824,1.0683,1.06815,76
2015-03-11 04:03:00,2015-03-11 04:04:00,1.06811,1.06804,1.06812,1.06794,1.06824,1.06817,1.06825,1.06807,91
2015-03-11 04:04:00,2015-03-11 04:05:00,1.06804,1.06783,1.06804,1.06779,1.06817,1.06795,1.06816,1.06791,85
2015-03-11 04:05:00,2015-03-11 04:06:00,1.06783,1.06748,1.0679,1.06748,1.06795,1.06763,1.06802,1.06763,113
2015-03-11 04:06:00,2015-03-11 04:07:00,1.06748,1.0676,1.06775,1.06739,1.06763,1.06775,1.06788,1.06752,183
2015-03-11 04:07:00,2015-03-11 04:08:00,1.0676,1.06756,1.06761,1.06753,1.06775,1.06769,1.06775,1.06765,42
2015-03-11 04:08:00,2015-03-11 04:09:00,1.06756,1.06773,1.06773,1.06758,1.06769,1.06786,1.06786,1.0677,25
2015-03-11 04:09:00,2015-03-11 04:10:00,1.06773,1.06761,1.06782,1.0676,1.06786,1.06776,1.06795,1.06774,79
2015-03-11 04:10:00,2015-03-11 04:11:00,1.06761,1.06769,1.06772,1.0676,1.06776,1.06782,1.06786,1.06773,72
2015-03-11 04:11:00,2015-03-11 04:12:00,1.06769,1.06747,1.06768,1.06739,1.06782,1.0676,1.06781,1.06752,100
2015-03-11 04:12:00,2015-03-11 04:13:00,1.06747,1.06719,1.0675,1.06718,1.0676,1.06732,1.06763,1.06731,136
2015-03-11 04:13:00,2015-03-11 04:14:00,1.06719,1.06668,1.06722,1.06665,1.06732,1.06682,1.06735,1.06679,212
2015-03-11 04:14:00,2015-03-11 04:15:00,1.06668,1.06669,1.06677,1.06649,1.06682,1.06682,1.06689,1.06663,353
2015-03-11 04:15:00,2015-03-11 04:16:00,1.06669,1.06691,1.06703,1.06668,1.06682,1.06705,1.06718,1.06681,128
2015-03-11 04:16:00,2015-03-11 04:17:00,1.06691,1.06701,1.06702,1.06691,1.06705,1.06714,1.06714,1.06704,53
2015-03-11 04:17:00,2015-03-11 04:18:00,1.06701,1.06736,1.06736,1.06699,1.06714,1.06747,1.06747,1.06712,145
2015-03-11 04:18:00,2015-03-11 04:19:00,1.06736,1.06724,1.06746,1.06723,1.06747,1.06737,1.06759,1.06734,117
2015-03-11 04:19:00,2015-03-11 04:20:00,1.06724,1.06725,1.06725,1.06692,1.06737,1.06736,1.06736,1.06708,128
2015-03-11 04:20:00,2015-03-11 04:21:00,1.06725,1.06731,1.06733,1.06723,1.06736,1.06744,1.06747,1.06736,53
