open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 14:55:00,2016-08-11 14:56:00,1.11757,1.11749,1.11762,1.11746,1.11771,1.11763,1.11775,1.11761,173
2016-08-11 14:56:00,2016-08-11 14:57:00,1.11749,1.11738,1.11762,1.11736,1.11763,1.11752,1.11776,1.1175,241
2016-08-11 14:57:00,2016-08-11 14:58:00,1.11738,1.11773,1.11774,1.11737,1.11752,1.11787,1.11788,1.11751,289
2016-08-11 14:58:00,2016-08-11 14:59:00,1.11773,1.11775,1.11783,1.11767,1.11787,1.11789,1.11797,1.11781,270
2016-08-11 14:59:00,2016-08-11 15:00:00,1.11775,1.118,1.11802,1.11768,1.11789,1.11814,1.11816,1.11781,355
2016-08-11 15:00:00,2016-08-11 15:01:00,1.118,1.11784,1.11802,1.1178,1.11814,1.11798,1.11816,1.11794,271
2016-08-11 15:01:00,2016-08-11 15:02:00,1.11784,1.11796,1.11816,1.11765,1.11798,1.1181,1.11831,1.11779,378
2016-08-11 15:02:00,2016-08-11 15:03:00,1.11796,1.11771,1.11796,1.1177,1.1181,1.11785,1.1181,1.11782,292
2016-08-11 15:03:00,2016-08-11 15:04:00,1.11771,1.11737,1.11771,1.11737,1.11785,1.11748,1.11786,1.11748,308
2016-08-11 15:04:00,2016-08-11 15:05:00,1.11737,1.11721,1.11742,1.11713,1.11748,1.11735,1.11756,1.11728,368
2016-08-11 15:05:00,2016-08-11 15:06:00,1.11721,1.11738,1.11748,1.1172,1.11735,1.11752,1.11762,1.11733,344
2016-08-11 15:06:00,2016-08-11 15:07:00,1.11738,1.11751,1.11754,1.11734,1.11752,1.11765,1.11768,1.11748,261
2016-08-11 15:07:00,2016-08-11 15:08:00,1.11751,1.11746,1.11756,1.11743,1.11765,1.11761,1.11769,1.11757,163
2016-08-11 15:08:00,2016-08-11 15:09:00,1.11746,1.11744,1.11762,1.11744,1.11761,1.11758,1.11776,1.11758,260
2016-08-11 15:09:00,2016-08-11 15:10:00,1.11744,1.11753,1.11758,1.11736,1.11758,1.11766,1.11772,1.1175,316
2016-08-11 15:10:00,2016-08-11 15:11:00,1.11753,1.11762,1.11773,1.11752,1.11766,1.11777,1.11787,1.11766,219
2016-08-11 15:11:00,2016-08-11 15:12:00,1.11762,1.11755,1.11766,1.1175,1.11777,1.1177,1.1178,1.11765,256
2016-08-11 15:12:00,2016-08-11 15:13:00,1.11755,1.11746,1.11762,1.11745,1.1177,1.1176,1.11776,1.1176,233
2016-08-11 15:13:00,2016-08-11 15:14:00,1.11746,1.11716,1.11757,1.11716,1.1176,1.11731,1.11769,1.11731,278
2016-08-11 15:14:00,2016-08-11 15:15:00,1.11716,1.11726,1.11727,1.11707,1.11731,1.1174,1.1174,1.11721,167
2016-08-11 15:15:00,2016-08-11 15:16:00,1.11726,1.11731,1.11734,1.11725,1.1174,1.11746,1.11747,1.11739,173
2016-08-11 15:16:00,2016-08-11 15:17:00,1.11731,1.11732,1.11746,1.1173,1.11746,1.11746,1.11759,1.11744,171
2016-08-11 15:17:00,2016-08-11 15:18:00,1.11732,1.1173,1.11733,1.11723,1.11746,1.11744,1.11747,1.11737,111
2016-08-11 15:18:00,2016-08-11 15:19:00,1.1173,1.11727,1.11738,1.11724,1.11744,1.1174,1.11751,1.11737,114
2016-08-11 15:19:00,2016-08-11 15:20:00,1.11727,1.11734,1.11736,1.11723,1.1174,1.11747,1.1175,1.11737,114
2016-08-11 15:20:00,2016-08-11 15:21:00,1.11734,1.11742,1.11747,1.11728,1.11747,1.11756,1.11761,1.11742,267
2016-08-11 15:21:00,2016-08-11 15:22:00,1.11742,1.11737,1.11743,1.11737,1.11756,1.11751,1.11757,1.11751,254
2016-08-11 15:22:00,2016-08-11 15:23:00,1.11737,1.11753,1.11753,1.11732,1.11751,1.11767,1.11767,1.11746,179
2016-08-11 15:23:00,2016-08-11 15:24:00,1.11753,1.11749,1.11756,1.11743,1.11767,1.11763,1.1177,1.11758,295
2016-08-11 15:24:00,2016-08-11 15:25:00,1.11749,1.11753,1.11759,1.11748,1.11763,1.11767,1.11772,1.11762,94
2016-08-11 15:25:00,2016-08-11 15:26:00,1.11753,1.11748,1.11754,1.11747,1.11767,1.11762,1.11768,1.1176,98
2016-08-11 15:26:00,2016-08-11 15:27:00,1.11748,1.11732,1.11752,1.11731,1.11762,1.11746,1.11765,1.11745,152
2016-08-11 15:27:00,2016-08-11 15:28:00,1.11732,1.11722,1.11735,1.11717,1.11746,1.11735,1.11748,1.1173,127
2016-08-11 15:28:00,2016-08-11 15:29:00,1.11722,1.11717,1.11722,1.11706,1.11735,1.11731,1.11735,1.1172,188
2016-08-11 15:29:00,2016-08-11 15:30:00,1.11717,1.11716,1.11724,1.11711,1.11731,1.1173,1.11737,1.11725,201
2016-08-11 15:30:00,2016-08-11 15:31:00,1.11716,1.11713,1.11718,1.11712,1.1173,1.11727,1.11731,1.11726,113
2016-08-11 15:31:00,2016-08-11 15:32:00,1.11713,1.11724,1.11734,1.11713,1.11727,1.11738,1.11748,1.11728,198
2016-08-11 15:32:00,2016-08-11 15:33:00,1.11724,1.11712,1.11727,1.11712,1.11738,1.11723,1.11741,1.11723,202
2016-08-11 15:33:00,2016-08-11 15:34:00,1.11712,1.11702,1.11715,1.11696,1.11723,1.11716,1.1173,1.1171,239
2016-08-11 15:34:00,2016-08-11 15:35:00,1.11702,1.11676,1.11701,1.11675,1.11716,1.1169,1.11715,1.11689,281
2016-08-11 15:35:00,2016-08-11 15:36:00,1.11676,1.11688,1.11694,1.1167,1.1169,1.11702,1.11707,1.11684,217
2016-08-11 15:36:00,2016-08-11 15:37:00,1.11688,1.1169,1.11699,1.11686,1.11702,1.11703,1.11712,1.117,142
2016-08-11 15:37:00,2016-08-11 15:38:00,1.1169,1.11693,1.11704,1.11685,1.11703,1.11706,1.11717,1.11699,227
2016-08-11 15:38:00,2016-08-11 15:39:00,1.11693,1.11678,1.11693,1.11676,1.11706,1.11692,1.11707,1.1169,112
2016-08-11 15:39:00,2016-08-11 15:40:00,1.11678,1.11676,1.11678,1.11672,1.11692,1.1169,1.11692,1.11685,137
2016-08-11 15:40:00,2016-08-11 15:41:00,1.11676,1.11673,1.11678,1.11671,1.1169,1.11687,1.11691,1.11685,186
2016-08-11 15:41:00,2016-08-11 15:42:00,1.11673,1.11679,1.11681,1.1167,1.11687,1.11693,1.11695,1.11684,258
2016-08-11 15:42:00,2016-08-11 15:43:00,1.11679,1.11676,1.1168,1.11672,1.11693,1.1169,1.11693,1.11686,113
2016-08-11 15:43:00,2016-08-11 15:44:00,1.11676,1.11671,1.11679,1.11669,1.1169,1.11685,1.11693,1.11683,88
2016-08-11 15:44:00,2016-08-11 15:45:00,1.11671,1.11671,1.11675,1.11669,1.11685,1.11685,1.11689,1.11683,64
2016-08-11 15:45:00,2016-08-11 15:46:00,1.11671,1.11707,1.11708,1.1167,1.11685,1.1172,1.11722,1.11685,163
2016-08-11 15:46:00,2016-08-11 15:47:00,1.11707,1.11682,1.11708,1.11681,1.1172,1.11696,1.11721,1.11695,204
2016-08-11 15:47:00,2016-08-11 15:48:00,1.11682,1.11677,1.11693,1.11667,1.11696,1.1169,1.11707,1.11681,199
2016-08-11 15:48:00,2016-08-11 15:49:00,1.11677,1.11686,1.11687,1.11672,1.1169,1.117,1.11701,1.11686,187
2016-08-11 15:49:00,2016-08-11 15:50:00,1.11686,1.11698,1.11698,1.11683,1.117,1.11712,1.11712,1.11697,247
2016-08-11 15:50:00,2016-08-11 15:51:00,1.11698,1.11706,1.11708,1.11697,1.11712,1.1172,1.11722,1.11711,183
2016-08-11 15:51:00,2016-08-11 15:52:00,1.11706,1.11704,1.11707,1.11702,1.1172,1.11718,1.11721,1.11716,105
2016-08-11 15:52:00,2016-08-11 15:53:00,1.11704,1.11717,1.11718,1.11705,1.11718,1.1173,1.11731,1.11718,91
2016-08-11 15:53:00,2016-08-11 15:54:00,1.11717,1.11695,1.11717,1.11695,1.1173,1.11709,1.1173,1.11708,143
2016-08-11 15:54:00,2016-08-11 15:55:00,1.11695,1.11688,1.11705,1.11687,1.11709,1.11701,1.11719,1.117,204
2016-08-11 15:55:00,2016-08-11 15:56:00,1.11688,1.11697,1.11702,1.11687,1.11701,1.11711,1.11716,1.11701,160
2016-08-11 15:56:00,2016-08-11 15:57:00,1.11697,1.11695,1.11698,1.1169,1.11711,1.11709,1.11712,1.11704,121
2016-08-11 15:57:00,2016-08-11 15:58:00,1.11695,1.1168,1.11697,1.11677,1.11709,1.11695,1.11711,1.1169,223
2016-08-11 15:58:00,2016-08-11 15:59:00,1.1168,1.11678,1.11682,1.11671,1.11695,1.1169,1.11696,1.11684,235
2016-08-11 15:59:00,2016-08-11 16:00:00,1.11678,1.11673,1.11678,1.11662,1.1169,1.11687,1.11691,1.11675,165
2016-08-11 16:00:00,2016-08-11 16:01:00,1.11673,1.11674,1.1168,1.11671,1.11687,1.11688,1.11694,1.11685,101
2016-08-11 16:01:00,2016-08-11 16:02:00,1.11674,1.11656,1.11673,1.11656,1.11688,1.1167,1.11688,1.1167,107
2016-08-11 16:02:00,2016-08-11 16:03:00,1.11656,1.11645,1.11658,1.11643,1.1167,1.11658,1.11672,1.11657,229
2016-08-11 16:03:00,2016-08-11 16:04:00,1.11645,1.11642,1.1165,1.11636,1.11658,1.11656,1.11664,1.11651,243
2016-08-11 16:04:00,2016-08-11 16:05:00,1.11642,1.1165,1.1165,1.11641,1.11656,1.11663,1.11663,1.11654,123
2016-08-11 16:05:00,2016-08-11 16:06:00,1.1165,1.11651,1.11652,1.11648,1.11663,1.11666,1.11666,1.11661,46
2016-08-11 16:06:00,2016-08-11 16:07:00,1.11651,1.11667,1.11669,1.11651,1.11666,1.1168,1.11683,1.11665,104
2016-08-11 16:07:00,2016-08-11 16:08:00,1.11667,1.11669,1.11674,1.11666,1.1168,1.11683,1.11688,1.11679,120
2016-08-11 16:08:00,2016-08-11 16:09:00,1.11669,1.11669,1.11669,1.11662,1.11683,1.11683,1.11683,1.11676,139
2016-08-11 16:09:00,2016-08-11 16:10:00,1.11669,1.1167,1.11674,1.11667,1.11683,1.11683,1.11687,1.1168,179
2016-08-11 16:10:00,2016-08-11 16:11:00,1.1167,1.11656,1.11671,1.11652,1.11683,1.1167,1.11684,1.11666,179
2016-08-11 16:11:00,2016-08-11 16:12:00,1.11656,1.11653,1.11657,1.11647,1.1167,1.11666,1.11671,1.11661,263
2016-08-11 16:12:00,2016-08-11 16:13:00,1.11653,1.11648,1.11653,1.11634,1.11666,1.11662,1.11666,1.11648,234
2016-08-11 16:13:00,2016-08-11 16:14:00,1.11648,1.11637,1.11649,1.11637,1.11662,1.11651,1.11663,1.11651,206
2016-08-11 16:14:00,2016-08-11 16:15:00,1.11637,1.11645,1.11657,1.11631,1.11651,1.1166,1.11669,1.11646,321
2016-08-11 16:15:00,2016-08-11 16:16:00,1.11645,1.1166,1.11662,1.11642,1.1166,1.11674,1.11675,1.11655,201
2016-08-11 16:16:00,2016-08-11 16:17:00,1.1166,1.11667,1.11668,1.1166,1.11674,1.11681,1.11682,1.11674,139
2016-08-11 16:17:00,2016-08-11 16:18:00,1.11667,1.11662,1.11668,1.11662,1.11681,1.11676,1.11682,1.11676,130
2016-08-11 16:18:00,2016-08-11 16:19:00,1.11662,1.11652,1.11665,1.11652,1.11676,1.11666,1.11678,1.11663,130
2016-08-11 16:19:00,2016-08-11 16:20:00,1.11652,1.11637,1.11653,1.11632,1.11666,1.11652,1.11667,1.11645,192
2016-08-11 16:20:00,2016-08-11 16:21:00,1.11637,1.11638,1.11643,1.11633,1.11652,1.11652,1.11657,1.11648,147
2016-08-11 16:21:00,2016-08-11 16:22:00,1.11638,1.11657,1.11657,1.11638,1.11652,1.1167,1.1167,1.11653,188
2016-08-11 16:22:00,2016-08-11 16:23:00,1.11657,1.11624,1.11658,1.11624,1.1167,1.11638,1.11671,1.11637,170
2016-08-11 16:23:00,2016-08-11 16:24:00,1.11624,1.11603,1.11626,1.11602,1.11638,1.11617,1.1164,1.11616,335
2016-08-11 16:24:00,2016-08-11 16:25:00,1.11603,1.11577,1.11604,1.11575,1.11617,1.1159,1.11616,1.11589,305
2016-08-11 16:25:00,2016-08-11 16:26:00,1.11577,1.11569,1.11582,1.11565,1.1159,1.11582,1.11597,1.11579,279
2016-08-11 16:26:00,2016-08-11 16:27:00,1.11569,1.11579,1.11579,1.11566,1.11582,1.11592,1.11592,1.11579,155
2016-08-11 16:27:00,2016-08-11 16:28:00,1.11579,1.11576,1.11588,1.11573,1.11592,1.11591,1.11601,1.11587,170
2016-08-11 16:28:00,2016-08-11 16:29:00,1.11576,1.11579,1.11579,1.11571,1.11591,1.11592,1.11592,1.11584,102
2016-08-11 16:29:00,2016-08-11 16:30:00,1.11579,1.11577,1.11581,1.11574,1.11592,1.1159,1.11594,1.11588,149
2016-08-11 16:30:00,2016-08-11 16:31:00,1.11577,1.11563,1.11577,1.11558,1.1159,1.11576,1.1159,1.1157,162
2016-08-11 16:31:00,2016-08-11 16:32:00,1.11563,1.11571,1.11586,1.11561,1.11576,1.11586,1.116,1.11575,329
2016-08-11 16:32:00,2016-08-11 16:33:00,1.11571,1.11557,1.11574,1.11556,1.11586,1.11571,1.11587,1.1157,198
2016-08-11 16:33:00,2016-08-11 16:34:00,1.11557,1.1157,1.11571,1.11551,1.11571,1.11583,1.11585,1.11565,242
2016-08-11 16:34:00,2016-08-11 16:35:00,1.1157,1.11563,1.1157,1.1156,1.11583,1.11577,1.11584,1.11573,118
2016-08-11 16:35:00,2016-08-11 16:36:00,1.11563,1.11563,1.11572,1.11556,1.11577,1.11578,1.11585,1.11568,178
2016-08-11 16:36:00,2016-08-11 16:37:00,1.11563,1.11555,1.11571,1.11554,1.11578,1.11569,1.11584,1.11568,157
2016-08-11 16:37:00,2016-08-11 16:38:00,1.11555,1.1155,1.11557,1.11549,1.11569,1.11563,1.1157,1.11562,84
2016-08-11 16:38:00,2016-08-11 16:39:00,1.1155,1.11545,1.11551,1.11538,1.11563,1.11558,1.11564,1.11551,91
2016-08-11 16:39:00,2016-08-11 16:40:00,1.11545,1.11538,1.11551,1.11534,1.11558,1.11551,1.11564,1.11548,158
2016-08-11 16:40:00,2016-08-11 16:41:00,1.11538,1.11527,1.11541,1.11525,1.11551,1.11541,1.11554,1.11539,208
2016-08-11 16:41:00,2016-08-11 16:42:00,1.11527,1.11528,1.11539,1.11522,1.11541,1.11542,1.11545,1.11536,142
2016-08-11 16:42:00,2016-08-11 16:43:00,1.11528,1.11538,1.11539,1.11526,1.11542,1.11552,1.11553,1.11539,149
2016-08-11 16:43:00,2016-08-11 16:44:00,1.11538,1.11544,1.11549,1.11537,1.11552,1.11557,1.11563,1.11551,98
2016-08-11 16:44:00,2016-08-11 16:45:00,1.11544,1.11538,1.11544,1.11532,1.11557,1.11552,1.11558,1.11547,107
2016-08-11 16:45:00,2016-08-11 16:46:00,1.11538,1.11527,1.11539,1.11527,1.11552,1.1154,1.11553,1.1154,93
2016-08-11 16:46:00,2016-08-11 16:47:00,1.11527,1.11538,1.1154,1.11527,1.1154,1.11551,1.11555,1.11541,60
2016-08-11 16:47:00,2016-08-11 16:48:00,1.11538,1.11547,1.11547,1.11537,1.11551,1.11561,1.11562,1.1155,126
2016-08-11 16:48:00,2016-08-11 16:49:00,1.11547,1.11557,1.1156,1.11547,1.11561,1.11571,1.11572,1.1156,165
2016-08-11 16:49:00,2016-08-11 16:50:00,1.11557,1.11557,1.11559,1.11553,1.11571,1.11571,1.11573,1.11567,118
2016-08-11 16:50:00,2016-08-11 16:51:00,1.11557,1.11558,1.11562,1.11557,1.11571,1.11573,1.11575,1.1157,86
2016-08-11 16:51:00,2016-08-11 16:52:00,1.11558,1.11566,1.1157,1.1156,1.11573,1.1158,1.11583,1.11573,105
2016-08-11 16:52:00,2016-08-11 16:53:00,1.11566,1.11568,1.11569,1.11565,1.1158,1.11581,1.11583,1.11578,61
2016-08-11 16:53:00,2016-08-11 16:54:00,1.11568,1.11551,1.11571,1.11548,1.11581,1.11564,1.11584,1.11562,106
2016-08-11 16:54:00,2016-08-11 16:55:00,1.11551,1.11568,1.11574,1.11551,1.11564,1.11583,1.11588,1.11565,195
2016-08-11 16:55:00,2016-08-11 16:56:00,1.11568,1.11561,1.11573,1.11554,1.11583,1.11574,1.11587,1.11569,179
2016-08-11 16:56:00,2016-08-11 16:57:00,1.11561,1.11573,1.11575,1.11557,1.11574,1.11587,1.11587,1.1157,152
2016-08-11 16:57:00,2016-08-11 16:58:00,1.11573,1.11576,1.11579,1.11567,1.11587,1.1159,1.11593,1.1158,176
2016-08-11 16:58:00,2016-08-11 16:59:00,1.11576,1.11567,1.11577,1.11567,1.1159,1.11581,1.11591,1.1158,171
2016-08-11 16:59:00,2016-08-11 17:00:00,1.11567,1.11565,1.11568,1.11557,1.11581,1.11579,1.11583,1.1157,220
2016-08-11 17:00:00,2016-08-11 17:01:00,1.11565,1.11576,1.11576,1.11558,1.11579,1.1159,1.11591,1.11572,184
2016-08-11 17:01:00,2016-08-11 17:02:00,1.11576,1.11574,1.11578,1.11571,1.1159,1.11588,1.11592,1.11584,76
2016-08-11 17:02:00,2016-08-11 17:03:00,1.11574,1.1156,1.11573,1.11551,1.11588,1.11574,1.11587,1.11565,124
2016-08-11 17:03:00,2016-08-11 17:04:00,1.1156,1.11555,1.11562,1.11549,1.11574,1.11568,1.11575,1.11563,165
2016-08-11 17:04:00,2016-08-11 17:05:00,1.11555,1.11562,1.11563,1.11549,1.11568,1.11576,1.11576,1.11561,121
2016-08-11 17:05:00,2016-08-11 17:06:00,1.11562,1.1157,1.11571,1.11559,1.11576,1.11581,1.11584,1.11573,69
2016-08-11 17:06:00,2016-08-11 17:07:00,1.1157,1.11548,1.11569,1.11543,1.11581,1.1156,1.11581,1.11556,116
2016-08-11 17:07:00,2016-08-11 17:08:00,1.11548,1.11508,1.11549,1.11506,1.1156,1.1152,1.11561,1.1152,242
2016-08-11 17:08:00,2016-08-11 17:09:00,1.11508,1.11497,1.11513,1.11497,1.1152,1.11511,1.11526,1.1151,175
2016-08-11 17:09:00,2016-08-11 17:10:00,1.11497,1.11489,1.11506,1.11487,1.11511,1.11503,1.1152,1.11501,185
2016-08-11 17:10:00,2016-08-11 17:11:00,1.11489,1.11468,1.11489,1.11466,1.11503,1.11482,1.11503,1.11481,218
2016-08-11 17:11:00,2016-08-11 17:12:00,1.11468,1.11474,1.11476,1.11459,1.11482,1.11489,1.1149,1.11473,144
2016-08-11 17:12:00,2016-08-11 17:13:00,1.11474,1.11478,1.1148,1.11473,1.11489,1.11492,1.11493,1.11486,43
2016-08-11 17:13:00,2016-08-11 17:14:00,1.11478,1.11467,1.11484,1.11466,1.11492,1.11481,1.11497,1.11481,71
2016-08-11 17:14:00,2016-08-11 17:15:00,1.11467,1.11448,1.11468,1.11447,1.11481,1.1146,1.11483,1.1146,140
2016-08-11 17:15:00,2016-08-11 17:16:00,1.11448,1.11453,1.11453,1.11447,1.1146,1.11468,1.11468,1.1146,138
2016-08-11 17:16:00,2016-08-11 17:17:00,1.11453,1.11447,1.11459,1.11447,1.11468,1.11461,1.11472,1.11459,76
2016-08-11 17:17:00,2016-08-11 17:18:00,1.11447,1.11448,1.11452,1.11444,1.11461,1.11461,1.11466,1.11458,129
2016-08-11 17:18:00,2016-08-11 17:19:00,1.11448,1.11437,1.11451,1.11434,1.11461,1.1145,1.11465,1.11448,97
2016-08-11 17:19:00,2016-08-11 17:20:00,1.11437,1.11438,1.11442,1.11433,1.1145,1.11451,1.11455,1.11446,95
2016-08-11 17:20:00,2016-08-11 17:21:00,1.11438,1.11434,1.11438,1.11433,1.11451,1.11448,1.11452,1.11447,40
2016-08-11 17:21:00,2016-08-11 17:22:00,1.11434,1.11424,1.11433,1.11418,1.11448,1.11438,1.11448,1.11432,143
2016-08-11 17:22:00,2016-08-11 17:23:00,1.11424,1.11434,1.11436,1.11424,1.11438,1.11448,1.1145,1.11438,75
2016-08-11 17:23:00,2016-08-11 17:24:00,1.11434,1.11431,1.11434,1.11419,1.11448,1.11445,1.11449,1.11433,191
2016-08-11 17:24:00,2016-08-11 17:25:00,1.11431,1.1143,1.11435,1.11423,1.11445,1.11443,1.11447,1.11436,127
2016-08-11 17:25:00,2016-08-11 17:26:00,1.1143,1.11436,1.11441,1.11428,1.11443,1.11449,1.11449,1.11442,61
2016-08-11 17:26:00,2016-08-11 17:27:00,1.11436,1.11444,1.11445,1.1143,1.11449,1.1146,1.1146,1.11444,75
2016-08-11 17:27:00,2016-08-11 17:28:00,1.11444,1.11443,1.11449,1.11442,1.1146,1.11456,1.11463,1.11453,83
2016-08-11 17:28:00,2016-08-11 17:29:00,1.11443,1.11455,1.1146,1.11439,1.11456,1.11466,1.11468,1.11453,97
2016-08-11 17:29:00,2016-08-11 17:30:00,1.11455,1.11457,1.1146,1.11449,1.11466,1.1147,1.11474,1.11462,80
2016-08-11 17:30:00,2016-08-11 17:31:00,1.11457,1.11463,1.11464,1.11457,1.1147,1.11476,1.11477,1.1147,59
2016-08-11 17:31:00,2016-08-11 17:32:00,1.11463,1.11453,1.11462,1.11448,1.11476,1.11465,1.11476,1.11461,117
2016-08-11 17:32:00,2016-08-11 17:33:00,1.11453,1.11449,1.11454,1.11447,1.11465,1.11463,1.11467,1.1146,90
2016-08-11 17:33:00,2016-08-11 17:34:00,1.11449,1.11434,1.11449,1.11431,1.11463,1.11448,1.11462,1.11445,72
2016-08-11 17:34:00,2016-08-11 17:35:00,1.11434,1.11434,1.11435,1.1143,1.11448,1.11445,1.11448,1.11443,31
2016-08-11 17:35:00,2016-08-11 17:36:00,1.11434,1.1144,1.11442,1.11431,1.11445,1.11454,1.11456,1.11444,62
2016-08-11 17:36:00,2016-08-11 17:37:00,1.1144,1.11448,1.11454,1.1144,1.11454,1.11462,1.11467,1.11454,84
2016-08-11 17:37:00,2016-08-11 17:38:00,1.11448,1.11448,1.11449,1.11448,1.11462,1.11461,1.11464,1.11461,21
2016-08-11 17:38:00,2016-08-11 17:39:00,1.11448,1.11448,1.1145,1.11444,1.11461,1.11462,1.11464,1.11457,55
2016-08-11 17:39:00,2016-08-11 17:40:00,1.11448,1.11445,1.11448,1.1144,1.11462,1.11458,1.11461,1.11453,59
2016-08-11 17:40:00,2016-08-11 17:41:00,1.11445,1.11444,1.11445,1.11438,1.11458,1.11457,1.11458,1.11452,33
2016-08-11 17:41:00,2016-08-11 17:42:00,1.11444,1.11443,1.11444,1.11439,1.11457,1.11457,1.11457,1.11453,55
2016-08-11 17:42:00,2016-08-11 17:43:00,1.11443,1.11441,1.11444,1.11441,1.11457,1.11454,1.11458,1.11454,17
2016-08-11 17:43:00,2016-08-11 17:44:00,1.11441,1.1144,1.11442,1.1144,1.11454,1.11454,1.11455,1.11454,17
2016-08-11 17:44:00,2016-08-11 17:45:00,1.1144,1.11435,1.11444,1.11435,1.11454,1.11449,1.11456,1.11448,31
2016-08-11 17:45:00,2016-08-11 17:46:00,1.11435,1.11409,1.11435,1.11407,1.11449,1.11423,1.11448,1.11422,113
2016-08-11 17:46:00,2016-08-11 17:47:00,1.11409,1.11394,1.1141,1.11393,1.11423,1.11408,1.11424,1.11407,146
2016-08-11 17:47:00,2016-08-11 17:48:00,1.11394,1.11395,1.11399,1.11393,1.11408,1.11409,1.11413,1.11407,111
2016-08-11 17:48:00,2016-08-11 17:49:00,1.11395,1.11398,1.114,1.11395,1.11409,1.11413,1.11414,1.11409,105
2016-08-11 17:49:00,2016-08-11 17:50:00,1.11398,1.11394,1.11408,1.11394,1.11413,1.11408,1.11416,1.11408,77
2016-08-11 17:50:00,2016-08-11 17:51:00,1.11394,1.11395,1.11396,1.11391,1.11408,1.11408,1.11409,1.11402,69
2016-08-11 17:51:00,2016-08-11 17:52:00,1.11395,1.11398,1.114,1.11394,1.11408,1.11411,1.11414,1.11406,91
2016-08-11 17:52:00,2016-08-11 17:53:00,1.11398,1.11399,1.11404,1.11398,1.11411,1.11413,1.11417,1.11411,86
2016-08-11 17:53:00,2016-08-11 17:54:00,1.11399,1.11404,1.11405,1.11395,1.11413,1.11417,1.11419,1.11409,73
2016-08-11 17:54:00,2016-08-11 17:55:00,1.11404,1.114,1.11405,1.114,1.11417,1.11414,1.11418,1.11413,66
2016-08-11 17:55:00,2016-08-11 17:56:00,1.114,1.11401,1.11405,1.11395,1.11414,1.11415,1.11419,1.11408,80
2016-08-11 17:56:00,2016-08-11 17:57:00,1.11401,1.11402,1.11408,1.11399,1.11415,1.11416,1.11422,1.11413,133
2016-08-11 17:57:00,2016-08-11 17:58:00,1.11402,1.11401,1.11402,1.11399,1.11416,1.11415,1.11416,1.11413,46
2016-08-11 17:58:00,2016-08-11 17:59:00,1.11401,1.11393,1.11401,1.11392,1.11415,1.11405,1.11414,1.11405,70
2016-08-11 17:59:00,2016-08-11 18:00:00,1.11393,1.11391,1.11395,1.11383,1.11405,1.11405,1.11409,1.11397,168
2016-08-11 18:00:00,2016-08-11 18:01:00,1.11391,1.11389,1.1139,1.11384,1.11405,1.11403,1.11405,1.11397,93
2016-08-11 18:01:00,2016-08-11 18:02:00,1.11389,1.11372,1.11389,1.11371,1.11403,1.11387,1.11404,1.11385,147
2016-08-11 18:02:00,2016-08-11 18:03:00,1.11372,1.11396,1.11396,1.11373,1.11387,1.11409,1.11409,1.11387,207
2016-08-11 18:03:00,2016-08-11 18:04:00,1.11396,1.11367,1.11396,1.11367,1.11409,1.11382,1.11409,1.1138,167
2016-08-11 18:04:00,2016-08-11 18:05:00,1.11367,1.11372,1.11374,1.11364,1.11382,1.11386,1.11388,1.11377,92
2016-08-11 18:05:00,2016-08-11 18:06:00,1.11372,1.11372,1.11382,1.1137,1.11386,1.11384,1.11396,1.11384,91
2016-08-11 18:06:00,2016-08-11 18:07:00,1.11372,1.11375,1.11376,1.11368,1.11384,1.11389,1.1139,1.11381,52
2016-08-11 18:07:00,2016-08-11 18:08:00,1.11375,1.1137,1.11374,1.1137,1.11389,1.11383,1.11389,1.11383,61
2016-08-11 18:08:00,2016-08-11 18:09:00,1.1137,1.11378,1.1138,1.11365,1.11383,1.11392,1.11393,1.11377,94
2016-08-11 18:09:00,2016-08-11 18:10:00,1.11378,1.11378,1.1138,1.11377,1.11392,1.11392,1.11394,1.11391,37
2016-08-11 18:10:00,2016-08-11 18:11:00,1.11378,1.11373,1.11379,1.11373,1.11392,1.11387,1.11393,1.11387,29
2016-08-11 18:11:00,2016-08-11 18:12:00,1.11373,1.11368,1.11379,1.11368,1.11387,1.11382,1.11394,1.11382,71
2016-08-11 18:12:00,2016-08-11 18:13:00,1.11368,1.11373,1.11374,1.11369,1.11382,1.11387,1.11388,1.11382,16
2016-08-11 18:13:00,2016-08-11 18:14:00,1.11373,1.11373,1.11383,1.11371,1.11387,1.11387,1.11397,1.11386,103
2016-08-11 18:14:00,2016-08-11 18:15:00,1.11373,1.11394,1.11394,1.11373,1.11387,1.11407,1.11408,1.11387,208
2016-08-11 18:15:00,2016-08-11 18:16:00,1.11394,1.11401,1.11401,1.11392,1.11407,1.11414,1.11414,1.11405,66
2016-08-11 18:16:00,2016-08-11 18:17:00,1.11401,1.11406,1.11406,1.11399,1.11414,1.11418,1.11418,1.11412,48
2016-08-11 18:17:00,2016-08-11 18:18:00,1.11406,1.11425,1.11425,1.11405,1.11418,1.11439,1.11439,1.11418,159
2016-08-11 18:18:00,2016-08-11 18:19:00,1.11425,1.11424,1.11435,1.11423,1.11439,1.11438,1.11448,1.11437,139
2016-08-11 18:19:00,2016-08-11 18:20:00,1.11424,1.1142,1.11425,1.11418,1.11438,1.11434,1.11438,1.11432,42
