open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-19 20:18:00,2011-01-19 20:19:00,1.34639,1.3466,1.34678,1.34638,1.34657,1.34678,1.34693,1.34653,64
2011-01-19 20:19:00,2011-01-19 20:20:00,1.3466,1.34671,1.34672,1.34653,1.34678,1.34688,1.34688,1.34669,40
2011-01-19 20:20:00,2011-01-19 20:21:00,1.34671,1.34659,1.34676,1.34656,1.34688,1.34673,1.3469,1.34673,40
2011-01-19 20:21:00,2011-01-19 20:22:00,1.34659,1.34664,1.34686,1.34659,1.34673,1.3468,1.347,1.34673,36
2011-01-19 20:22:00,2011-01-19 20:23:00,1.34664,1.34649,1.34667,1.34649,1.3468,1.34663,1.3468,1.34663,34
2011-01-19 20:23:00,2011-01-19 20:24:00,1.34649,1.34636,1.34652,1.34632,1.34663,1.34649,1.34664,1.34648,24
2011-01-19 20:24:00,2011-01-19 20:25:00,1.34636,1.34636,1.34659,1.34636,1.34649,1.34653,1.34673,1.34649,42
2011-01-19 20:25:00,2011-01-19 20:26:00,1.34636,1.34621,1.34638,1.34606,1.34653,1.34638,1.34653,1.34621,54
2011-01-19 20:26:00,2011-01-19 20:27:00,1.34621,1.34601,1.34621,1.34599,1.34638,1.34616,1.34638,1.34613,26
2011-01-19 20:27:00,2011-01-19 20:28:00,1.34601,1.34633,1.34642,1.34601,1.34616,1.34649,1.34656,1.34616,31
2011-01-19 20:28:00,2011-01-19 20:29:00,1.34633,1.34606,1.34633,1.34602,1.34649,1.3462,1.34649,1.34619,27
2011-01-19 20:29:00,2011-01-19 20:30:00,1.34606,1.34601,1.34612,1.34588,1.3462,1.34617,1.34626,1.34603,32
2011-01-19 20:30:00,2011-01-19 20:31:00,1.34601,1.34598,1.34601,1.34596,1.34617,1.34612,1.34617,1.34612,3
2011-01-19 20:31:00,2011-01-19 20:32:00,1.34598,1.34664,1.34664,1.34591,1.34612,1.34676,1.34676,1.34607,31
2011-01-19 20:32:00,2011-01-19 20:33:00,1.34664,1.34621,1.34673,1.34619,1.34676,1.34638,1.34685,1.3463,111
2011-01-19 20:33:00,2011-01-19 20:34:00,1.34621,1.3463,1.34656,1.3462,1.34638,1.34645,1.34669,1.34633,101
2011-01-19 20:34:00,2011-01-19 20:35:00,1.3463,1.34649,1.34657,1.34628,1.34645,1.34662,1.34669,1.34643,78
2011-01-19 20:35:00,2011-01-19 20:36:00,1.34649,1.3464,1.34657,1.34634,1.34662,1.34658,1.34665,1.3465,37
2011-01-19 20:36:00,2011-01-19 20:37:00,1.3464,1.34642,1.34646,1.34609,1.34658,1.34657,1.34658,1.34625,58
2011-01-19 20:37:00,2011-01-19 20:38:00,1.34642,1.34656,1.34666,1.34642,1.34657,1.34673,1.34679,1.34657,51
2011-01-19 20:38:00,2011-01-19 20:39:00,1.34656,1.34651,1.34656,1.34649,1.34673,1.34667,1.34673,1.34663,22
2011-01-19 20:39:00,2011-01-19 20:40:00,1.34651,1.34661,1.34662,1.34648,1.34667,1.34677,1.34677,1.34663,28
2011-01-19 20:40:00,2011-01-19 20:41:00,1.34661,1.34662,1.34666,1.34638,1.34677,1.3468,1.3468,1.34653,45
2011-01-19 20:41:00,2011-01-19 20:42:00,1.34662,1.34668,1.34668,1.34661,1.3468,1.34682,1.34682,1.34673,5
2011-01-19 20:42:00,2011-01-19 20:43:00,1.34668,1.34666,1.34672,1.34655,1.34682,1.34673,1.34687,1.34669,25
2011-01-19 20:43:00,2011-01-19 20:44:00,1.34666,1.34656,1.34686,1.34648,1.34673,1.34669,1.34696,1.34663,81
2011-01-19 20:44:00,2011-01-19 20:45:00,1.34656,1.34625,1.34666,1.34618,1.34669,1.34633,1.34678,1.34633,50
2011-01-19 20:45:00,2011-01-19 20:46:00,1.34625,1.34663,1.34668,1.34625,1.34633,1.34674,1.34675,1.34633,41
2011-01-19 20:46:00,2011-01-19 20:47:00,1.34663,1.34648,1.34663,1.34644,1.34674,1.34663,1.34674,1.34659,31
2011-01-19 20:47:00,2011-01-19 20:48:00,1.34648,1.34628,1.34653,1.34623,1.34663,1.34639,1.34665,1.34639,38
2011-01-19 20:48:00,2011-01-19 20:49:00,1.34628,1.34656,1.34663,1.34628,1.34639,1.34672,1.34675,1.34639,26
2011-01-19 20:49:00,2011-01-19 20:50:00,1.34656,1.3466,1.34666,1.34641,1.34672,1.34673,1.3468,1.34654,99
2011-01-19 20:50:00,2011-01-19 20:51:00,1.3466,1.34661,1.34666,1.34659,1.34673,1.34673,1.3468,1.34673,16
2011-01-19 20:51:00,2011-01-19 20:52:00,1.34661,1.34656,1.34661,1.34656,1.34673,1.34671,1.34677,1.34671,7
2011-01-19 20:52:00,2011-01-19 20:53:00,1.34656,1.34656,1.34666,1.3465,1.34671,1.34673,1.34677,1.34669,32
2011-01-19 20:53:00,2011-01-19 20:54:00,1.34656,1.34676,1.34676,1.34651,1.34673,1.34685,1.34685,1.34669,49
2011-01-19 20:54:00,2011-01-19 20:55:00,1.34676,1.3469,1.347,1.34656,1.34685,1.34703,1.34713,1.34671,101
2011-01-19 20:55:00,2011-01-19 20:56:00,1.3469,1.3468,1.3469,1.34668,1.34703,1.34693,1.34703,1.34683,60
2011-01-19 20:56:00,2011-01-19 20:57:00,1.3468,1.3468,1.34685,1.34665,1.34693,1.34693,1.34695,1.34681,41
2011-01-19 20:57:00,2011-01-19 20:58:00,1.3468,1.34696,1.34697,1.3467,1.34693,1.34709,1.34709,1.34683,28
2011-01-19 20:58:00,2011-01-19 20:59:00,1.34696,1.34709,1.34717,1.34686,1.34709,1.34723,1.34729,1.34695,85
2011-01-19 20:59:00,2011-01-19 21:00:00,1.34709,1.34699,1.34726,1.34695,1.34723,1.3471,1.34739,1.34706,55
2011-01-19 21:00:00,2011-01-19 21:01:00,1.34699,1.34699,1.34706,1.34686,1.3471,1.34714,1.34718,1.34699,18
2011-01-19 21:01:00,2011-01-19 21:02:00,1.34699,1.34694,1.34709,1.34689,1.34714,1.34708,1.34723,1.34703,24
2011-01-19 21:02:00,2011-01-19 21:03:00,1.34694,1.3469,1.34694,1.34688,1.34708,1.34705,1.34708,1.34703,13
2011-01-19 21:03:00,2011-01-19 21:04:00,1.3469,1.34688,1.34696,1.34681,1.34705,1.34699,1.34709,1.34699,34
2011-01-19 21:04:00,2011-01-19 21:05:00,1.34688,1.34692,1.34696,1.34687,1.34699,1.3471,1.34712,1.34699,8
2011-01-19 21:05:00,2011-01-19 21:06:00,1.34692,1.3468,1.34703,1.3468,1.3471,1.34693,1.3471,1.34691,34
2011-01-19 21:06:00,2011-01-19 21:07:00,1.3468,1.3469,1.34706,1.3468,1.34693,1.34706,1.34719,1.34693,20
2011-01-19 21:07:00,2011-01-19 21:08:00,1.3469,1.34691,1.34706,1.34682,1.34706,1.34703,1.3472,1.34697,26
2011-01-19 21:08:00,2011-01-19 21:09:00,1.34691,1.34681,1.34691,1.34677,1.34703,1.34693,1.34703,1.34692,18
2011-01-19 21:09:00,2011-01-19 21:10:00,1.34681,1.34678,1.34683,1.34669,1.34693,1.34691,1.34696,1.34682,22
2011-01-19 21:10:00,2011-01-19 21:11:00,1.34678,1.34683,1.34688,1.34678,1.34691,1.34695,1.34699,1.34691,9
2011-01-19 21:11:00,2011-01-19 21:12:00,1.34683,1.34671,1.34684,1.34671,1.34695,1.34687,1.34696,1.34687,20
2011-01-19 21:12:00,2011-01-19 21:13:00,1.34671,1.34673,1.34676,1.34666,1.34687,1.34687,1.34687,1.3468,13
2011-01-19 21:13:00,2011-01-19 21:14:00,1.34673,1.3467,1.34676,1.34669,1.34687,1.34681,1.34687,1.34681,14
2011-01-19 21:14:00,2011-01-19 21:15:00,1.3467,1.34676,1.34676,1.3467,1.34681,1.34689,1.34689,1.34681,6
2011-01-19 21:15:00,2011-01-19 21:16:00,1.34676,1.34679,1.34679,1.34676,1.34689,1.34693,1.34693,1.34689,2
2011-01-19 21:16:00,2011-01-19 21:17:00,1.34679,1.3468,1.34687,1.34679,1.34693,1.34696,1.34701,1.34693,11
2011-01-19 21:17:00,2011-01-19 21:18:00,1.3468,1.34676,1.34682,1.34676,1.34696,1.34692,1.34696,1.34692,12
2011-01-19 21:18:00,2011-01-19 21:19:00,1.34676,1.34682,1.34682,1.34674,1.34692,1.34695,1.34695,1.3469,10
2011-01-19 21:19:00,2011-01-19 21:20:00,1.34682,1.34678,1.34682,1.34676,1.34695,1.34693,1.34696,1.34693,7
2011-01-19 21:20:00,2011-01-19 21:21:00,1.34678,1.34677,1.34681,1.34673,1.34693,1.34695,1.34695,1.34683,18
2011-01-19 21:21:00,2011-01-19 21:22:00,1.34677,1.3468,1.34681,1.34676,1.34695,1.34696,1.34697,1.34693,9
2011-01-19 21:22:00,2011-01-19 21:23:00,1.3468,1.34678,1.3468,1.34672,1.34696,1.34694,1.34696,1.34684,12
2011-01-19 21:23:00,2011-01-19 21:24:00,1.34678,1.34674,1.34678,1.34674,1.34694,1.34691,1.34694,1.34691,2
2011-01-19 21:24:00,2011-01-19 21:25:00,1.34674,1.34702,1.34702,1.34673,1.34691,1.34717,1.34717,1.34683,12
2011-01-19 21:25:00,2011-01-19 21:26:00,1.34702,1.34699,1.34707,1.34699,1.34717,1.34699,1.34718,1.34699,6
2011-01-19 21:26:00,2011-01-19 21:27:00,1.34699,1.34701,1.34703,1.34688,1.34699,1.34715,1.34715,1.34699,10
2011-01-19 21:27:00,2011-01-19 21:28:00,1.34701,1.34701,1.34714,1.347,1.34715,1.34718,1.34726,1.34715,11
2011-01-19 21:28:00,2011-01-19 21:29:00,1.34701,1.34701,1.34703,1.34701,1.34718,1.34715,1.34718,1.34715,2
2011-01-19 21:29:00,2011-01-19 21:30:00,1.34701,1.34715,1.34715,1.34701,1.34715,1.34725,1.34725,1.34715,10
2011-01-19 21:30:00,2011-01-19 21:31:00,1.34715,1.34715,1.34729,1.34709,1.34725,1.34726,1.34735,1.34723,30
2011-01-19 21:31:00,2011-01-19 21:32:00,1.34715,1.34716,1.34724,1.34715,1.34726,1.3473,1.34735,1.34726,11
2011-01-19 21:32:00,2011-01-19 21:33:00,1.34716,1.34714,1.34726,1.34707,1.3473,1.34725,1.34735,1.34722,25
2011-01-19 21:33:00,2011-01-19 21:34:00,1.34714,1.34713,1.34716,1.3471,1.34725,1.34729,1.34729,1.34723,11
2011-01-19 21:34:00,2011-01-19 21:35:00,1.34713,1.34726,1.34726,1.34712,1.34729,1.34726,1.3473,1.34726,8
2011-01-19 21:35:00,2011-01-19 21:36:00,1.34726,1.34715,1.34732,1.34712,1.34726,1.34725,1.34746,1.34725,23
2011-01-19 21:36:00,2011-01-19 21:37:00,1.34715,1.34722,1.34722,1.34714,1.34725,1.34737,1.34737,1.34725,6
2011-01-19 21:37:00,2011-01-19 21:38:00,1.34722,1.34724,1.34725,1.34722,1.34737,1.34737,1.34737,1.34737,4
2011-01-19 21:38:00,2011-01-19 21:39:00,1.34724,1.34736,1.34744,1.3472,1.34737,1.34751,1.34757,1.34733,18
2011-01-19 21:39:00,2011-01-19 21:40:00,1.34736,1.34733,1.34737,1.34729,1.34751,1.34751,1.34751,1.34741,27
2011-01-19 21:40:00,2011-01-19 21:41:00,1.34733,1.34751,1.34754,1.34728,1.34751,1.34769,1.34769,1.34743,25
2011-01-19 21:41:00,2011-01-19 21:42:00,1.34751,1.34751,1.34758,1.34748,1.34769,1.34764,1.34769,1.34764,24
2011-01-19 21:42:00,2011-01-19 21:43:00,1.34751,1.34751,1.34756,1.34749,1.34764,1.34765,1.34765,1.34763,9
2011-01-19 21:43:00,2011-01-19 21:44:00,1.34751,1.34739,1.34751,1.34734,1.34765,1.34753,1.34765,1.34751,15
2011-01-19 21:44:00,2011-01-19 21:45:00,1.34739,1.34736,1.34748,1.34736,1.34753,1.34752,1.3476,1.34752,14
2011-01-19 21:45:00,2011-01-19 21:46:00,1.34736,1.34742,1.34744,1.34725,1.34752,1.3476,1.3476,1.34742,32
2011-01-19 21:46:00,2011-01-19 21:47:00,1.34742,1.34737,1.34742,1.34734,1.3476,1.34752,1.3476,1.3475,15
2011-01-19 21:47:00,2011-01-19 21:48:00,1.34737,1.34739,1.34739,1.34735,1.34752,1.34755,1.34755,1.3475,6
2011-01-19 21:48:00,2011-01-19 21:49:00,1.34739,1.34739,1.34749,1.3473,1.34755,1.34753,1.34763,1.34745,34
2011-01-19 21:49:00,2011-01-19 21:50:00,1.34739,1.34741,1.34744,1.34736,1.34753,1.34756,1.34757,1.3475,13
2011-01-19 21:50:00,2011-01-19 21:51:00,1.34741,1.34739,1.34745,1.34739,1.34756,1.34757,1.34761,1.34756,19
2011-01-19 21:51:00,2011-01-19 21:52:00,1.34739,1.3473,1.34743,1.3473,1.34757,1.34748,1.3476,1.34748,9
2011-01-19 21:52:00,2011-01-19 21:53:00,1.3473,1.34709,1.3473,1.34694,1.34748,1.34722,1.34748,1.34712,27
2011-01-19 21:53:00,2011-01-19 21:54:00,1.34709,1.34719,1.34719,1.34702,1.34722,1.34731,1.34731,1.34716,16
2011-01-19 21:54:00,2011-01-19 21:55:00,1.34719,1.34711,1.34719,1.34706,1.34731,1.34722,1.34731,1.34711,5
2011-01-19 21:55:00,2011-01-19 21:56:00,1.34711,1.34711,1.34711,1.34708,1.34722,1.34722,1.34722,1.34722,3
2011-01-19 21:56:00,2011-01-19 21:57:00,1.34711,1.34726,1.3473,1.34711,1.34722,1.3474,1.3474,1.34722,5
2011-01-19 21:57:00,2011-01-19 22:00:00,1.34726,1.34733,1.34733,1.34726,1.3474,1.3474,1.3474,1.3474,7
2011-01-19 22:00:00,2011-01-19 22:01:00,1.34733,1.34729,1.34735,1.34726,1.3474,1.3474,1.3474,1.34736,13
2011-01-19 22:01:00,2011-01-19 22:02:00,1.34729,1.34726,1.34729,1.34726,1.3474,1.3474,1.3474,1.3474,2
2011-01-19 22:02:00,2011-01-19 22:03:00,1.34726,1.34716,1.34729,1.34716,1.3474,1.34733,1.3474,1.34733,6
2011-01-19 22:03:00,2011-01-19 22:04:00,1.34716,1.34713,1.34716,1.34711,1.34733,1.34719,1.34733,1.34715,8
2011-01-19 22:04:00,2011-01-19 22:05:00,1.34713,1.34687,1.34716,1.34685,1.34719,1.347,1.34727,1.34699,24
2011-01-19 22:05:00,2011-01-19 22:06:00,1.34687,1.347,1.347,1.34684,1.347,1.34716,1.34718,1.34698,16
2011-01-19 22:06:00,2011-01-19 22:07:00,1.347,1.34707,1.34707,1.347,1.34716,1.34726,1.34726,1.34716,3
2011-01-19 22:07:00,2011-01-19 22:08:00,1.34707,1.34709,1.34709,1.34707,1.34726,1.34728,1.34728,1.34726,1
2011-01-19 22:08:00,2011-01-19 22:09:00,1.34709,1.34711,1.34751,1.347,1.34728,1.34723,1.34772,1.34716,40
2011-01-19 22:09:00,2011-01-19 22:10:00,1.34711,1.34702,1.34722,1.34702,1.34723,1.34717,1.34736,1.34717,32
2011-01-19 22:10:00,2011-01-19 22:11:00,1.34702,1.347,1.34727,1.34695,1.34717,1.34715,1.34741,1.34713,40
2011-01-19 22:11:00,2011-01-19 22:12:00,1.347,1.34701,1.34713,1.3469,1.34715,1.34716,1.34726,1.34705,21
2011-01-19 22:12:00,2011-01-19 22:13:00,1.34701,1.34699,1.34704,1.34694,1.34716,1.34712,1.34717,1.34711,15
2011-01-19 22:13:00,2011-01-19 22:14:00,1.34699,1.34692,1.347,1.34689,1.34712,1.34704,1.34718,1.34703,25
2011-01-19 22:14:00,2011-01-19 22:15:00,1.34692,1.34665,1.34703,1.34656,1.34704,1.34685,1.34717,1.34672,76
2011-01-19 22:15:00,2011-01-19 22:16:00,1.34665,1.34666,1.34679,1.34655,1.34685,1.34685,1.34694,1.34671,34
2011-01-19 22:16:00,2011-01-19 22:17:00,1.34666,1.34657,1.34672,1.34657,1.34685,1.34675,1.34687,1.34671,15
2011-01-19 22:17:00,2011-01-19 22:18:00,1.34657,1.34653,1.34667,1.34653,1.34675,1.34668,1.34676,1.34667,15
2011-01-19 22:18:00,2011-01-19 22:19:00,1.34653,1.34622,1.34653,1.34622,1.34668,1.34638,1.34668,1.34638,24
2011-01-19 22:19:00,2011-01-19 22:20:00,1.34622,1.34632,1.34639,1.34622,1.34638,1.34658,1.34658,1.34638,4
2011-01-19 22:20:00,2011-01-19 22:21:00,1.34632,1.34629,1.34632,1.34617,1.34658,1.34636,1.34658,1.34636,14
2011-01-19 22:21:00,2011-01-19 22:22:00,1.34629,1.3463,1.3463,1.3461,1.34636,1.34643,1.34645,1.34627,11
2011-01-19 22:22:00,2011-01-19 22:23:00,1.3463,1.34629,1.34633,1.34619,1.34643,1.34636,1.34646,1.34635,4
2011-01-19 22:23:00,2011-01-19 22:24:00,1.34629,1.34614,1.34629,1.34609,1.34636,1.34632,1.34642,1.34626,17
2011-01-19 22:24:00,2011-01-19 22:25:00,1.34614,1.34623,1.34637,1.34609,1.34632,1.34638,1.3465,1.34623,25
2011-01-19 22:25:00,2011-01-19 22:26:00,1.34623,1.34613,1.34623,1.34613,1.34638,1.34629,1.34638,1.34629,10
2011-01-19 22:26:00,2011-01-19 22:27:00,1.34613,1.34627,1.34637,1.34608,1.34629,1.34648,1.34652,1.34624,32
2011-01-19 22:27:00,2011-01-19 22:28:00,1.34627,1.34612,1.34637,1.34612,1.34648,1.34631,1.34648,1.34631,15
2011-01-19 22:28:00,2011-01-19 22:29:00,1.34612,1.34629,1.34629,1.34612,1.34631,1.34641,1.34641,1.34631,9
2011-01-19 22:29:00,2011-01-19 22:30:00,1.34629,1.34624,1.34634,1.34619,1.34641,1.34639,1.34642,1.34634,28
2011-01-19 22:30:00,2011-01-19 22:31:00,1.34624,1.34607,1.34624,1.34607,1.34639,1.34624,1.34639,1.34624,10
2011-01-19 22:31:00,2011-01-19 22:32:00,1.34607,1.34607,1.34607,1.34606,1.34624,1.34623,1.34624,1.34623,2
2011-01-19 22:32:00,2011-01-19 22:33:00,1.34607,1.34605,1.34607,1.346,1.34623,1.34618,1.34623,1.34618,7
2011-01-19 22:33:00,2011-01-19 22:34:00,1.34605,1.34605,1.34605,1.34604,1.34618,1.34621,1.34621,1.34618,2
2011-01-19 22:34:00,2011-01-19 22:35:00,1.34605,1.34586,1.34605,1.34581,1.34621,1.34601,1.34621,1.34598,39
2011-01-19 22:35:00,2011-01-19 22:36:00,1.34586,1.34638,1.34646,1.34561,1.34601,1.34656,1.34657,1.34581,52
2011-01-19 22:36:00,2011-01-19 22:37:00,1.34638,1.34619,1.34638,1.34588,1.34656,1.34631,1.34656,1.34605,35
2011-01-19 22:37:00,2011-01-19 22:38:00,1.34619,1.34602,1.34624,1.34602,1.34631,1.3462,1.34642,1.3462,27
2011-01-19 22:38:00,2011-01-19 22:39:00,1.34602,1.34607,1.34608,1.34586,1.3462,1.34619,1.34623,1.34606,39
2011-01-19 22:39:00,2011-01-19 22:40:00,1.34607,1.34615,1.34615,1.34605,1.34619,1.34632,1.34632,1.34619,6
2011-01-19 22:40:00,2011-01-19 22:41:00,1.34615,1.34642,1.34642,1.34615,1.34632,1.34656,1.34657,1.34632,17
2011-01-19 22:41:00,2011-01-19 22:42:00,1.34642,1.34645,1.34645,1.34626,1.34656,1.34657,1.34657,1.34644,18
2011-01-19 22:42:00,2011-01-19 22:43:00,1.34645,1.34646,1.34658,1.34642,1.34657,1.34665,1.34675,1.34657,20
2011-01-19 22:43:00,2011-01-19 22:44:00,1.34646,1.34645,1.34653,1.34631,1.34665,1.34657,1.34667,1.34652,18
2011-01-19 22:44:00,2011-01-19 22:45:00,1.34645,1.3465,1.3465,1.34645,1.34657,1.34668,1.34668,1.34657,3
2011-01-19 22:45:00,2011-01-19 22:46:00,1.3465,1.34651,1.34651,1.3465,1.34668,1.3467,1.3467,1.34668,1
2011-01-19 22:46:00,2011-01-19 22:47:00,1.34651,1.34647,1.34671,1.34643,1.3467,1.34665,1.34688,1.34662,35
2011-01-19 22:47:00,2011-01-19 22:48:00,1.34647,1.34629,1.34647,1.34607,1.34665,1.34646,1.34665,1.34624,35
2011-01-19 22:48:00,2011-01-19 22:49:00,1.34629,1.34624,1.34632,1.34615,1.34646,1.34643,1.34646,1.34635,37
2011-01-19 22:49:00,2011-01-19 22:50:00,1.34624,1.34622,1.34627,1.34605,1.34643,1.3464,1.34643,1.34616,30
2011-01-19 22:50:00,2011-01-19 22:51:00,1.34622,1.34612,1.34622,1.34612,1.3464,1.3463,1.3464,1.34629,17
2011-01-19 22:51:00,2011-01-19 22:52:00,1.34612,1.34614,1.34614,1.34599,1.3463,1.34627,1.3463,1.34617,18
2011-01-19 22:52:00,2011-01-19 22:53:00,1.34614,1.34594,1.34614,1.34571,1.34627,1.34613,1.34627,1.34589,52
2011-01-19 22:53:00,2011-01-19 22:54:00,1.34594,1.34593,1.34604,1.34593,1.34613,1.3461,1.3462,1.3461,15
2011-01-19 22:54:00,2011-01-19 22:55:00,1.34593,1.34573,1.34593,1.34563,1.3461,1.34585,1.3461,1.3458,54
2011-01-19 22:55:00,2011-01-19 22:56:00,1.34573,1.34597,1.34597,1.34573,1.34585,1.34609,1.3461,1.34585,16
2011-01-19 22:56:00,2011-01-19 22:57:00,1.34597,1.34575,1.34598,1.34575,1.34609,1.34593,1.34613,1.34591,29
2011-01-19 22:57:00,2011-01-19 22:58:00,1.34575,1.34574,1.34583,1.34553,1.34593,1.34586,1.34597,1.34567,69
2011-01-19 22:58:00,2011-01-19 22:59:00,1.34574,1.34556,1.34574,1.34548,1.34586,1.34577,1.34586,1.34564,14
2011-01-19 22:59:00,2011-01-19 23:00:00,1.34556,1.34544,1.34574,1.34537,1.34577,1.34559,1.34589,1.34549,124
2011-01-19 23:00:00,2011-01-19 23:01:00,1.34544,1.34519,1.34556,1.34518,1.34559,1.34537,1.3457,1.34534,150
2011-01-19 23:01:00,2011-01-19 23:02:00,1.34519,1.34532,1.34551,1.34519,1.34537,1.34549,1.34567,1.34534,115
2011-01-19 23:02:00,2011-01-19 23:03:00,1.34532,1.34542,1.34548,1.34527,1.34549,1.34558,1.3456,1.34542,32
2011-01-19 23:03:00,2011-01-19 23:04:00,1.34542,1.34552,1.34552,1.34538,1.34558,1.34564,1.34564,1.34554,30
2011-01-19 23:04:00,2011-01-19 23:05:00,1.34552,1.34561,1.34567,1.34552,1.34564,1.34579,1.34579,1.34564,21
2011-01-19 23:05:00,2011-01-19 23:06:00,1.34561,1.34556,1.34568,1.34547,1.34579,1.34572,1.34579,1.34564,23
2011-01-19 23:06:00,2011-01-19 23:07:00,1.34556,1.3457,1.34587,1.34556,1.34572,1.34587,1.34599,1.34572,27
2011-01-19 23:07:00,2011-01-19 23:08:00,1.3457,1.34582,1.34583,1.3457,1.34587,1.34599,1.34599,1.34586,18
2011-01-19 23:08:00,2011-01-19 23:09:00,1.34582,1.34588,1.34588,1.34582,1.34599,1.34599,1.34599,1.34599,8
2011-01-19 23:09:00,2011-01-19 23:10:00,1.34588,1.3458,1.34589,1.34577,1.34599,1.34594,1.34604,1.34594,18
2011-01-19 23:10:00,2011-01-19 23:11:00,1.3458,1.34604,1.34614,1.34577,1.34594,1.34619,1.34627,1.34594,40
2011-01-19 23:11:00,2011-01-19 23:12:00,1.34604,1.34602,1.34607,1.34596,1.34619,1.34619,1.34622,1.34614,14
2011-01-19 23:12:00,2011-01-19 23:13:00,1.34602,1.34606,1.34607,1.34598,1.34619,1.34616,1.34621,1.34611,19
2011-01-19 23:13:00,2011-01-19 23:14:00,1.34606,1.34604,1.34606,1.3458,1.34616,1.34618,1.3462,1.34596,37
2011-01-19 23:14:00,2011-01-19 23:15:00,1.34604,1.3461,1.34613,1.34595,1.34618,1.34621,1.34629,1.34611,58
2011-01-19 23:15:00,2011-01-19 23:16:00,1.3461,1.3461,1.34615,1.3459,1.34621,1.34624,1.34629,1.34605,76
2011-01-19 23:16:00,2011-01-19 23:17:00,1.3461,1.3461,1.34625,1.346,1.34624,1.34629,1.34639,1.34617,36
2011-01-19 23:17:00,2011-01-19 23:18:00,1.3461,1.34625,1.34635,1.34605,1.34629,1.3464,1.34647,1.34622,79
2011-01-19 23:18:00,2011-01-19 23:19:00,1.34625,1.3462,1.34625,1.34615,1.3464,1.34639,1.3464,1.34632,25
2011-01-19 23:19:00,2011-01-19 23:20:00,1.3462,1.3462,1.34625,1.34615,1.34639,1.34638,1.34639,1.34632,21
2011-01-19 23:20:00,2011-01-19 23:21:00,1.3462,1.34614,1.34655,1.34614,1.34638,1.34634,1.3467,1.34634,32
2011-01-19 23:21:00,2011-01-19 23:22:00,1.34614,1.34585,1.34614,1.34585,1.34634,1.34604,1.34634,1.34604,23
2011-01-19 23:22:00,2011-01-19 23:23:00,1.34585,1.346,1.34615,1.34585,1.34604,1.34619,1.34629,1.34604,48
2011-01-19 23:23:00,2011-01-19 23:24:00,1.346,1.34601,1.34605,1.3459,1.34619,1.34615,1.34619,1.34604,29
2011-01-19 23:24:00,2011-01-19 23:25:00,1.34601,1.34601,1.34602,1.346,1.34615,1.34616,1.34618,1.34615,6
2011-01-19 23:25:00,2011-01-19 23:26:00,1.34601,1.346,1.34601,1.346,1.34616,1.34617,1.34617,1.34616,1
2011-01-19 23:26:00,2011-01-19 23:27:00,1.346,1.34605,1.34605,1.346,1.34617,1.34619,1.34619,1.34617,1
2011-01-19 23:27:00,2011-01-19 23:28:00,1.34605,1.34611,1.34622,1.346,1.34619,1.34629,1.34639,1.34617,21
2011-01-19 23:28:00,2011-01-19 23:29:00,1.34611,1.34605,1.34617,1.34602,1.34629,1.34618,1.34631,1.34614,31
2011-01-19 23:29:00,2011-01-19 23:30:00,1.34605,1.34605,1.3461,1.34604,1.34618,1.34623,1.34624,1.34618,9
2011-01-19 23:30:00,2011-01-19 23:31:00,1.34605,1.34605,1.34615,1.34605,1.34623,1.34624,1.34629,1.34623,15
2011-01-19 23:31:00,2011-01-19 23:32:00,1.34605,1.346,1.34605,1.34595,1.34624,1.34614,1.34624,1.34611,12
2011-01-19 23:32:00,2011-01-19 23:33:00,1.346,1.34615,1.34615,1.34597,1.34614,1.34632,1.34632,1.34614,27
2011-01-19 23:33:00,2011-01-19 23:34:00,1.34615,1.34611,1.34615,1.34599,1.34632,1.34627,1.34633,1.34618,43
2011-01-19 23:34:00,2011-01-19 23:35:00,1.34611,1.34619,1.3462,1.34609,1.34627,1.34639,1.34639,1.34627,16
2011-01-19 23:35:00,2011-01-19 23:36:00,1.34619,1.34622,1.34622,1.34609,1.34639,1.34632,1.34639,1.34629,30
2011-01-19 23:36:00,2011-01-19 23:37:00,1.34622,1.34637,1.34637,1.34618,1.34632,1.34646,1.34646,1.34632,17
2011-01-19 23:37:00,2011-01-19 23:38:00,1.34637,1.34634,1.34643,1.34604,1.34646,1.3465,1.34659,1.34623,77
2011-01-19 23:38:00,2011-01-19 23:39:00,1.34634,1.34634,1.34641,1.34634,1.3465,1.34651,1.3466,1.3465,9
2011-01-19 23:39:00,2011-01-19 23:40:00,1.34634,1.34624,1.34634,1.34605,1.34651,1.34635,1.34651,1.34622,53
2011-01-19 23:40:00,2011-01-19 23:41:00,1.34624,1.3462,1.34625,1.3461,1.34635,1.34635,1.34639,1.34629,47
2011-01-19 23:41:00,2011-01-19 23:42:00,1.3462,1.3462,1.34627,1.34616,1.34635,1.34637,1.34642,1.34635,32
2011-01-19 23:42:00,2011-01-19 23:43:00,1.3462,1.34602,1.3462,1.34577,1.34637,1.34619,1.34637,1.34594,60
2011-01-19 23:43:00,2011-01-19 23:44:00,1.34602,1.3459,1.34603,1.34588,1.34619,1.34605,1.34619,1.34604,25
2011-01-19 23:44:00,2011-01-19 23:45:00,1.3459,1.34594,1.346,1.34581,1.34605,1.34613,1.34613,1.34599,17
