open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 17:03:00,2015-07-24 17:04:00,1.09804,1.09825,1.09845,1.09806,1.09817,1.0984,1.09858,1.09817,302
2015-07-24 17:04:00,2015-07-24 17:05:00,1.09825,1.09784,1.09825,1.09781,1.0984,1.09798,1.09839,1.09795,360
2015-07-24 17:05:00,2015-07-24 17:06:00,1.09784,1.09773,1.09797,1.09766,1.09798,1.09788,1.09811,1.0978,284
2015-07-24 17:06:00,2015-07-24 17:07:00,1.09773,1.09765,1.09783,1.09754,1.09788,1.09779,1.09796,1.09767,232
2015-07-24 17:07:00,2015-07-24 17:08:00,1.09765,1.09788,1.09789,1.09759,1.09779,1.09801,1.09802,1.09771,124
2015-07-24 17:08:00,2015-07-24 17:09:00,1.09788,1.09811,1.09816,1.09788,1.09801,1.09827,1.09831,1.09802,214
2015-07-24 17:09:00,2015-07-24 17:10:00,1.09811,1.09785,1.09822,1.09764,1.09827,1.098,1.09835,1.09778,333
2015-07-24 17:10:00,2015-07-24 17:11:00,1.09785,1.09767,1.09784,1.09755,1.098,1.09782,1.098,1.09769,217
2015-07-24 17:11:00,2015-07-24 17:12:00,1.09767,1.09754,1.0977,1.0972,1.09782,1.0977,1.09784,1.09734,299
2015-07-24 17:12:00,2015-07-24 17:13:00,1.09754,1.09776,1.09777,1.09754,1.0977,1.0979,1.09792,1.0977,173
2015-07-24 17:13:00,2015-07-24 17:14:00,1.09776,1.09768,1.09787,1.09764,1.0979,1.09781,1.09801,1.09779,160
2015-07-24 17:14:00,2015-07-24 17:15:00,1.09768,1.09756,1.09768,1.09755,1.09781,1.09771,1.0978,1.0977,182
2015-07-24 17:15:00,2015-07-24 17:16:00,1.09756,1.09757,1.09774,1.09748,1.09771,1.09772,1.09788,1.09763,158
2015-07-24 17:16:00,2015-07-24 17:17:00,1.09757,1.09776,1.09785,1.09757,1.09772,1.0979,1.098,1.09771,148
2015-07-24 17:17:00,2015-07-24 17:18:00,1.09776,1.09786,1.09787,1.09766,1.0979,1.09799,1.09801,1.0978,87
2015-07-24 17:18:00,2015-07-24 17:19:00,1.09786,1.09773,1.09787,1.0977,1.09799,1.09788,1.09801,1.09784,75
2015-07-24 17:19:00,2015-07-24 17:20:00,1.09773,1.09797,1.09799,1.09773,1.09788,1.09811,1.09813,1.09788,137
2015-07-24 17:20:00,2015-07-24 17:21:00,1.09797,1.09794,1.09806,1.09793,1.09811,1.09808,1.0982,1.09806,161
2015-07-24 17:21:00,2015-07-24 17:22:00,1.09794,1.09776,1.09795,1.09776,1.09808,1.0979,1.09809,1.09789,136
2015-07-24 17:22:00,2015-07-24 17:23:00,1.09776,1.09766,1.09789,1.09765,1.0979,1.09781,1.09803,1.0978,98
2015-07-24 17:23:00,2015-07-24 17:24:00,1.09766,1.09767,1.09775,1.09759,1.09781,1.09782,1.09789,1.09773,158
2015-07-24 17:24:00,2015-07-24 17:25:00,1.09767,1.09767,1.09775,1.0976,1.09782,1.09782,1.09789,1.09774,96
2015-07-24 17:25:00,2015-07-24 17:26:00,1.09767,1.09759,1.09775,1.09758,1.09782,1.09773,1.09788,1.09772,110
2015-07-24 17:26:00,2015-07-24 17:27:00,1.09759,1.09758,1.09765,1.09757,1.09773,1.09773,1.0978,1.0977,50
2015-07-24 17:27:00,2015-07-24 17:28:00,1.09758,1.09777,1.09777,1.09758,1.09773,1.09791,1.09791,1.09774,66
2015-07-24 17:28:00,2015-07-24 17:29:00,1.09777,1.09755,1.09777,1.09749,1.09791,1.09769,1.0979,1.09764,76
2015-07-24 17:29:00,2015-07-24 17:30:00,1.09755,1.09754,1.09763,1.09746,1.09769,1.0977,1.09779,1.09761,129
2015-07-24 17:30:00,2015-07-24 17:31:00,1.09754,1.09758,1.09759,1.09755,1.0977,1.09772,1.09772,1.09769,25
2015-07-24 17:31:00,2015-07-24 17:32:00,1.09758,1.09773,1.09776,1.09754,1.09772,1.09788,1.09791,1.09769,181
2015-07-24 17:32:00,2015-07-24 17:33:00,1.09773,1.09817,1.09818,1.09769,1.09788,1.09831,1.09832,1.09783,242
2015-07-24 17:33:00,2015-07-24 17:34:00,1.09817,1.09829,1.09837,1.09815,1.09831,1.09844,1.09851,1.09826,149
2015-07-24 17:34:00,2015-07-24 17:35:00,1.09829,1.09831,1.09835,1.09824,1.09844,1.09846,1.09849,1.09835,96
2015-07-24 17:35:00,2015-07-24 17:36:00,1.09831,1.09816,1.09831,1.09794,1.09846,1.0983,1.09846,1.09808,230
2015-07-24 17:36:00,2015-07-24 17:37:00,1.09816,1.09798,1.09816,1.09788,1.0983,1.09812,1.09829,1.09801,116
2015-07-24 17:37:00,2015-07-24 17:38:00,1.09798,1.09795,1.09816,1.09795,1.09812,1.09809,1.09831,1.09809,155
2015-07-24 17:38:00,2015-07-24 17:39:00,1.09795,1.09782,1.09806,1.09769,1.09809,1.09796,1.09821,1.09783,252
2015-07-24 17:39:00,2015-07-24 17:40:00,1.09782,1.09786,1.09793,1.09776,1.09796,1.09799,1.09807,1.0979,165
2015-07-24 17:40:00,2015-07-24 17:41:00,1.09786,1.09796,1.09797,1.09787,1.09799,1.0981,1.0981,1.09799,29
2015-07-24 17:41:00,2015-07-24 17:42:00,1.09796,1.09799,1.09801,1.09785,1.0981,1.09813,1.09814,1.09799,94
2015-07-24 17:42:00,2015-07-24 17:43:00,1.09799,1.09774,1.098,1.09766,1.09813,1.09787,1.09813,1.0978,112
2015-07-24 17:43:00,2015-07-24 17:44:00,1.09774,1.0977,1.09777,1.09765,1.09787,1.09784,1.09792,1.09778,164
2015-07-24 17:44:00,2015-07-24 17:45:00,1.0977,1.09777,1.0978,1.0977,1.09784,1.09791,1.09795,1.09785,88
2015-07-24 17:45:00,2015-07-24 17:46:00,1.09777,1.09761,1.09793,1.09757,1.09791,1.09776,1.09806,1.0977,198
2015-07-24 17:46:00,2015-07-24 17:47:00,1.09761,1.09753,1.09769,1.0975,1.09776,1.09767,1.09784,1.09763,282
2015-07-24 17:47:00,2015-07-24 17:48:00,1.09753,1.09756,1.09765,1.09753,1.09767,1.09771,1.0978,1.09767,128
2015-07-24 17:48:00,2015-07-24 17:49:00,1.09756,1.09776,1.0979,1.09756,1.09771,1.0979,1.09804,1.09771,129
2015-07-24 17:49:00,2015-07-24 17:50:00,1.09776,1.09788,1.0979,1.09766,1.0979,1.09803,1.09804,1.0978,133
2015-07-24 17:50:00,2015-07-24 17:51:00,1.09788,1.09777,1.09796,1.09775,1.09803,1.09791,1.0981,1.09789,84
2015-07-24 17:51:00,2015-07-24 17:52:00,1.09777,1.09783,1.09786,1.09769,1.09791,1.09798,1.09801,1.09785,146
2015-07-24 17:52:00,2015-07-24 17:53:00,1.09783,1.0979,1.09791,1.09776,1.09798,1.09804,1.09804,1.0979,129
2015-07-24 17:53:00,2015-07-24 17:54:00,1.0979,1.09798,1.09805,1.09789,1.09804,1.09812,1.09819,1.09804,71
2015-07-24 17:54:00,2015-07-24 17:55:00,1.09798,1.09796,1.09806,1.09796,1.09812,1.0981,1.0982,1.0981,111
2015-07-24 17:55:00,2015-07-24 17:56:00,1.09796,1.09799,1.09808,1.09796,1.0981,1.09813,1.09822,1.0981,172
2015-07-24 17:56:00,2015-07-24 17:57:00,1.09799,1.09807,1.09807,1.09795,1.09813,1.09822,1.09822,1.0981,116
2015-07-24 17:57:00,2015-07-24 17:58:00,1.09807,1.09817,1.09818,1.09806,1.09822,1.09833,1.09834,1.09821,108
2015-07-24 17:58:00,2015-07-24 17:59:00,1.09817,1.09815,1.09817,1.09806,1.09833,1.0983,1.09833,1.09821,139
2015-07-24 17:59:00,2015-07-24 18:00:00,1.09815,1.09805,1.09815,1.09795,1.0983,1.09821,1.09829,1.09809,177
2015-07-24 18:00:00,2015-07-24 18:01:00,1.09805,1.09795,1.09811,1.09795,1.09821,1.09811,1.09826,1.0981,117
2015-07-24 18:01:00,2015-07-24 18:02:00,1.09795,1.09814,1.09819,1.09796,1.09811,1.0983,1.09833,1.09811,223
2015-07-24 18:02:00,2015-07-24 18:03:00,1.09814,1.09813,1.09815,1.09808,1.0983,1.09828,1.0983,1.09824,58
2015-07-24 18:03:00,2015-07-24 18:04:00,1.09813,1.09807,1.09824,1.09802,1.09828,1.09822,1.09839,1.09817,153
2015-07-24 18:04:00,2015-07-24 18:05:00,1.09807,1.09811,1.09812,1.09795,1.09822,1.09826,1.09828,1.09809,115
2015-07-24 18:05:00,2015-07-24 18:06:00,1.09811,1.09812,1.09817,1.09804,1.09826,1.09828,1.09833,1.09818,103
2015-07-24 18:06:00,2015-07-24 18:07:00,1.09812,1.09795,1.09815,1.09785,1.09828,1.0981,1.09832,1.098,190
2015-07-24 18:07:00,2015-07-24 18:08:00,1.09795,1.09805,1.09818,1.09792,1.0981,1.09821,1.09833,1.09808,146
2015-07-24 18:08:00,2015-07-24 18:09:00,1.09805,1.09792,1.09806,1.09788,1.09821,1.09805,1.09822,1.09803,118
2015-07-24 18:09:00,2015-07-24 18:10:00,1.09792,1.09774,1.098,1.09773,1.09805,1.09789,1.09815,1.09787,110
2015-07-24 18:10:00,2015-07-24 18:11:00,1.09774,1.09764,1.09782,1.09763,1.09789,1.0978,1.09797,1.09778,123
2015-07-24 18:11:00,2015-07-24 18:12:00,1.09764,1.09764,1.09776,1.09763,1.0978,1.09779,1.09791,1.09779,118
2015-07-24 18:12:00,2015-07-24 18:13:00,1.09764,1.09767,1.09774,1.09758,1.09779,1.09782,1.09789,1.09774,150
2015-07-24 18:13:00,2015-07-24 18:14:00,1.09767,1.09764,1.09769,1.09757,1.09782,1.09779,1.09784,1.09772,132
2015-07-24 18:14:00,2015-07-24 18:15:00,1.09764,1.09778,1.09785,1.09763,1.09779,1.09793,1.09799,1.09778,115
2015-07-24 18:15:00,2015-07-24 18:16:00,1.09778,1.09778,1.09784,1.0977,1.09793,1.09793,1.09797,1.09784,116
2015-07-24 18:16:00,2015-07-24 18:17:00,1.09778,1.09773,1.09788,1.09773,1.09793,1.09787,1.09802,1.09787,84
2015-07-24 18:17:00,2015-07-24 18:18:00,1.09773,1.09773,1.09781,1.09764,1.09787,1.09789,1.09795,1.09779,178
2015-07-24 18:18:00,2015-07-24 18:19:00,1.09773,1.0977,1.09788,1.09767,1.09789,1.09784,1.09803,1.09781,174
2015-07-24 18:19:00,2015-07-24 18:20:00,1.0977,1.09781,1.09787,1.09769,1.09784,1.09795,1.098,1.09785,124
2015-07-24 18:20:00,2015-07-24 18:21:00,1.09781,1.09784,1.09786,1.09781,1.09795,1.09799,1.098,1.09796,41
2015-07-24 18:21:00,2015-07-24 18:22:00,1.09784,1.09758,1.09784,1.09755,1.09799,1.09772,1.098,1.0977,143
2015-07-24 18:22:00,2015-07-24 18:23:00,1.09758,1.09756,1.09758,1.09746,1.09772,1.09772,1.09772,1.09761,80
2015-07-24 18:23:00,2015-07-24 18:24:00,1.09756,1.09765,1.09774,1.09756,1.09772,1.09782,1.09789,1.09772,121
2015-07-24 18:24:00,2015-07-24 18:25:00,1.09765,1.0976,1.09772,1.09757,1.09782,1.09772,1.09787,1.0977,84
2015-07-24 18:25:00,2015-07-24 18:26:00,1.0976,1.09746,1.0976,1.09746,1.09772,1.0976,1.09773,1.0976,83
2015-07-24 18:26:00,2015-07-24 18:27:00,1.09746,1.09747,1.09755,1.09738,1.0976,1.09762,1.0977,1.09755,125
2015-07-24 18:27:00,2015-07-24 18:28:00,1.09747,1.09755,1.09756,1.09744,1.09762,1.09771,1.09771,1.09759,113
2015-07-24 18:28:00,2015-07-24 18:29:00,1.09755,1.09761,1.09766,1.09747,1.09771,1.09776,1.09781,1.09761,152
2015-07-24 18:29:00,2015-07-24 18:30:00,1.09761,1.09764,1.09772,1.09756,1.09776,1.0978,1.09787,1.09772,168
2015-07-24 18:30:00,2015-07-24 18:31:00,1.09764,1.09774,1.09776,1.09753,1.0978,1.09789,1.09792,1.09767,145
2015-07-24 18:31:00,2015-07-24 18:32:00,1.09774,1.09777,1.09778,1.09749,1.09789,1.09793,1.09794,1.09764,162
2015-07-24 18:32:00,2015-07-24 18:33:00,1.09777,1.09779,1.09779,1.0977,1.09793,1.09794,1.09794,1.09785,98
2015-07-24 18:33:00,2015-07-24 18:34:00,1.09779,1.09787,1.09788,1.09776,1.09794,1.09802,1.09803,1.09792,86
2015-07-24 18:34:00,2015-07-24 18:35:00,1.09787,1.09766,1.09787,1.09766,1.09802,1.09782,1.09803,1.09781,150
2015-07-24 18:35:00,2015-07-24 18:36:00,1.09766,1.09766,1.09777,1.09764,1.09782,1.09781,1.09793,1.0978,94
2015-07-24 18:36:00,2015-07-24 18:37:00,1.09766,1.09785,1.09785,1.09765,1.09781,1.09799,1.09799,1.0978,102
2015-07-24 18:37:00,2015-07-24 18:38:00,1.09785,1.09765,1.09785,1.09762,1.09799,1.0978,1.09798,1.09775,155
2015-07-24 18:38:00,2015-07-24 18:39:00,1.09765,1.09767,1.09767,1.09765,1.0978,1.09783,1.09783,1.09779,29
2015-07-24 18:39:00,2015-07-24 18:40:00,1.09767,1.09766,1.09788,1.0976,1.09783,1.09781,1.09802,1.09776,230
2015-07-24 18:40:00,2015-07-24 18:41:00,1.09766,1.09766,1.09779,1.0976,1.09781,1.0978,1.09794,1.09773,130
2015-07-24 18:41:00,2015-07-24 18:42:00,1.09766,1.09773,1.09776,1.09763,1.0978,1.09789,1.09791,1.09775,133
2015-07-24 18:42:00,2015-07-24 18:43:00,1.09773,1.09784,1.09788,1.09772,1.09789,1.098,1.09802,1.09788,56
2015-07-24 18:43:00,2015-07-24 18:44:00,1.09784,1.09795,1.09809,1.09784,1.098,1.09809,1.09822,1.09801,169
2015-07-24 18:44:00,2015-07-24 18:45:00,1.09795,1.09805,1.09806,1.09794,1.09809,1.09821,1.09821,1.09809,75
2015-07-24 18:45:00,2015-07-24 18:46:00,1.09805,1.09805,1.09806,1.09798,1.09821,1.0982,1.09822,1.09814,76
2015-07-24 18:46:00,2015-07-24 18:47:00,1.09805,1.09824,1.09825,1.09804,1.0982,1.0984,1.09841,1.09819,106
2015-07-24 18:47:00,2015-07-24 18:48:00,1.09824,1.09811,1.09824,1.09805,1.0984,1.09828,1.0984,1.09821,182
2015-07-24 18:48:00,2015-07-24 18:49:00,1.09811,1.09815,1.09816,1.09811,1.09828,1.0983,1.09832,1.09823,53
2015-07-24 18:49:00,2015-07-24 18:50:00,1.09815,1.09817,1.09824,1.09814,1.0983,1.09832,1.09837,1.09827,139
2015-07-24 18:50:00,2015-07-24 18:51:00,1.09817,1.09796,1.09826,1.09794,1.09832,1.09812,1.0984,1.09811,162
2015-07-24 18:51:00,2015-07-24 18:52:00,1.09796,1.09794,1.09796,1.09785,1.09812,1.09808,1.09813,1.098,133
2015-07-24 18:52:00,2015-07-24 18:53:00,1.09794,1.09803,1.09816,1.09774,1.09808,1.09817,1.09832,1.0979,257
2015-07-24 18:53:00,2015-07-24 18:54:00,1.09803,1.09814,1.09814,1.09799,1.09817,1.09827,1.09827,1.09815,159
2015-07-24 18:54:00,2015-07-24 18:55:00,1.09814,1.09803,1.09814,1.09801,1.09827,1.09818,1.09828,1.09816,57
2015-07-24 18:55:00,2015-07-24 18:56:00,1.09803,1.09814,1.09814,1.09802,1.09818,1.09829,1.09829,1.09817,42
2015-07-24 18:56:00,2015-07-24 18:57:00,1.09814,1.09805,1.09815,1.098,1.09829,1.0982,1.09829,1.09813,55
2015-07-24 18:57:00,2015-07-24 18:58:00,1.09805,1.09814,1.09818,1.09805,1.0982,1.09829,1.09832,1.09821,146
2015-07-24 18:58:00,2015-07-24 18:59:00,1.09814,1.09816,1.09817,1.09794,1.09829,1.09831,1.09832,1.0981,234
2015-07-24 18:59:00,2015-07-24 19:00:00,1.09816,1.09802,1.09816,1.09795,1.09831,1.09817,1.0983,1.09811,259
2015-07-24 19:00:00,2015-07-24 19:01:00,1.09802,1.09802,1.09803,1.09792,1.09817,1.09817,1.09819,1.09807,98
2015-07-24 19:01:00,2015-07-24 19:02:00,1.09802,1.09825,1.09825,1.09801,1.09817,1.09838,1.09839,1.09816,87
2015-07-24 19:02:00,2015-07-24 19:03:00,1.09825,1.09818,1.09825,1.09816,1.09838,1.09832,1.09841,1.09831,168
2015-07-24 19:03:00,2015-07-24 19:04:00,1.09818,1.09822,1.09823,1.09813,1.09832,1.09836,1.09837,1.09827,126
2015-07-24 19:04:00,2015-07-24 19:05:00,1.09822,1.09813,1.09822,1.09805,1.09836,1.09828,1.09836,1.0982,104
2015-07-24 19:05:00,2015-07-24 19:06:00,1.09813,1.09785,1.09815,1.09785,1.09828,1.09799,1.09829,1.09799,70
2015-07-24 19:06:00,2015-07-24 19:07:00,1.09785,1.09789,1.09795,1.09785,1.09799,1.09803,1.09808,1.098,62
2015-07-24 19:07:00,2015-07-24 19:08:00,1.09789,1.09802,1.09802,1.09788,1.09803,1.09816,1.09816,1.09802,77
2015-07-24 19:08:00,2015-07-24 19:09:00,1.09802,1.09787,1.09802,1.09784,1.09816,1.09802,1.09816,1.09799,122
2015-07-24 19:09:00,2015-07-24 19:10:00,1.09787,1.09782,1.0979,1.09781,1.09802,1.09797,1.09804,1.09796,73
2015-07-24 19:10:00,2015-07-24 19:11:00,1.09782,1.09784,1.09794,1.0978,1.09797,1.09799,1.09809,1.09796,45
2015-07-24 19:11:00,2015-07-24 19:12:00,1.09784,1.09773,1.09784,1.09764,1.09799,1.09789,1.09798,1.09778,184
2015-07-24 19:12:00,2015-07-24 19:13:00,1.09773,1.09773,1.09773,1.09766,1.09789,1.09788,1.0979,1.09781,59
2015-07-24 19:13:00,2015-07-24 19:14:00,1.09773,1.09766,1.09773,1.09764,1.09788,1.09781,1.09787,1.0978,64
2015-07-24 19:14:00,2015-07-24 19:15:00,1.09766,1.09774,1.09774,1.09765,1.09781,1.09788,1.09789,1.09781,56
2015-07-24 19:15:00,2015-07-24 19:16:00,1.09774,1.09784,1.09785,1.09772,1.09788,1.09799,1.09799,1.09787,43
2015-07-24 19:16:00,2015-07-24 19:17:00,1.09784,1.09781,1.09784,1.09775,1.09799,1.09795,1.09799,1.0979,80
2015-07-24 19:17:00,2015-07-24 19:18:00,1.09781,1.09782,1.09782,1.09773,1.09795,1.09796,1.09796,1.09787,114
2015-07-24 19:18:00,2015-07-24 19:19:00,1.09782,1.09795,1.09797,1.09778,1.09796,1.0981,1.09812,1.09792,105
2015-07-24 19:19:00,2015-07-24 19:20:00,1.09795,1.09794,1.09804,1.09792,1.0981,1.09809,1.0982,1.09807,78
2015-07-24 19:20:00,2015-07-24 19:21:00,1.09794,1.09788,1.09796,1.09785,1.09809,1.09802,1.09811,1.09801,41
2015-07-24 19:21:00,2015-07-24 19:22:00,1.09788,1.09815,1.09822,1.09788,1.09802,1.09831,1.09838,1.09803,215
2015-07-24 19:22:00,2015-07-24 19:23:00,1.09815,1.09814,1.09815,1.09812,1.09831,1.0983,1.09831,1.09828,46
2015-07-24 19:23:00,2015-07-24 19:24:00,1.09814,1.09823,1.09823,1.09804,1.0983,1.09838,1.09839,1.09821,130
2015-07-24 19:24:00,2015-07-24 19:25:00,1.09823,1.09817,1.09824,1.09812,1.09838,1.09832,1.09839,1.09828,91
2015-07-24 19:25:00,2015-07-24 19:26:00,1.09817,1.09813,1.09826,1.09813,1.09832,1.09831,1.09841,1.0983,70
2015-07-24 19:26:00,2015-07-24 19:27:00,1.09813,1.09824,1.0984,1.09812,1.09831,1.09838,1.09856,1.09829,137
2015-07-24 19:27:00,2015-07-24 19:28:00,1.09824,1.09815,1.09824,1.09814,1.09838,1.0983,1.09838,1.09828,30
2015-07-24 19:28:00,2015-07-24 19:29:00,1.09815,1.09793,1.09817,1.09793,1.0983,1.09809,1.09831,1.09808,106
2015-07-24 19:29:00,2015-07-24 19:30:00,1.09793,1.09794,1.09806,1.09793,1.09809,1.09808,1.0982,1.09808,108
2015-07-24 19:30:00,2015-07-24 19:31:00,1.09794,1.09794,1.09798,1.09792,1.09808,1.09809,1.09814,1.09808,50
2015-07-24 19:31:00,2015-07-24 19:32:00,1.09794,1.09792,1.09797,1.09792,1.09809,1.09807,1.09814,1.09807,51
2015-07-24 19:32:00,2015-07-24 19:33:00,1.09792,1.09783,1.09791,1.09775,1.09807,1.09798,1.09807,1.09792,81
2015-07-24 19:33:00,2015-07-24 19:34:00,1.09783,1.09786,1.09791,1.09782,1.09798,1.09801,1.09806,1.09797,53
2015-07-24 19:34:00,2015-07-24 19:35:00,1.09786,1.09784,1.09793,1.09783,1.09801,1.09799,1.09808,1.09799,66
2015-07-24 19:35:00,2015-07-24 19:36:00,1.09784,1.09782,1.09787,1.09782,1.09799,1.09798,1.09799,1.09797,14
2015-07-24 19:36:00,2015-07-24 19:37:00,1.09782,1.09781,1.09783,1.09774,1.09798,1.09795,1.09797,1.09789,92
2015-07-24 19:37:00,2015-07-24 19:38:00,1.09781,1.09776,1.09781,1.09775,1.09795,1.0979,1.09796,1.09789,43
2015-07-24 19:38:00,2015-07-24 19:39:00,1.09776,1.09782,1.09783,1.09776,1.0979,1.09798,1.09799,1.09791,52
2015-07-24 19:39:00,2015-07-24 19:40:00,1.09782,1.09773,1.09781,1.09772,1.09798,1.09789,1.09798,1.09787,48
2015-07-24 19:40:00,2015-07-24 19:41:00,1.09773,1.09771,1.09772,1.09771,1.09789,1.09787,1.09789,1.09787,6
2015-07-24 19:41:00,2015-07-24 19:42:00,1.09771,1.09773,1.09774,1.09771,1.09787,1.09787,1.0979,1.09787,21
2015-07-24 19:42:00,2015-07-24 19:43:00,1.09773,1.09771,1.09773,1.09771,1.09787,1.09786,1.09789,1.09784,34
2015-07-24 19:43:00,2015-07-24 19:44:00,1.09771,1.09781,1.09784,1.0977,1.09786,1.09797,1.09798,1.09785,73
2015-07-24 19:44:00,2015-07-24 19:45:00,1.09781,1.09775,1.09781,1.09772,1.09797,1.0979,1.09796,1.09787,37
2015-07-24 19:45:00,2015-07-24 19:46:00,1.09775,1.0977,1.09775,1.0977,1.0979,1.09787,1.09789,1.09785,31
2015-07-24 19:46:00,2015-07-24 19:47:00,1.0977,1.09756,1.09771,1.09751,1.09787,1.09769,1.09787,1.09767,59
2015-07-24 19:47:00,2015-07-24 19:48:00,1.09756,1.09762,1.09763,1.09749,1.09769,1.09777,1.09777,1.09764,66
2015-07-24 19:48:00,2015-07-24 19:49:00,1.09762,1.09762,1.09762,1.0976,1.09777,1.09776,1.09777,1.09775,11
2015-07-24 19:49:00,2015-07-24 19:50:00,1.09762,1.09766,1.09772,1.09761,1.09776,1.09782,1.09786,1.09777,41
2015-07-24 19:50:00,2015-07-24 19:51:00,1.09766,1.09772,1.09772,1.09764,1.09782,1.09787,1.09787,1.0978,48
2015-07-24 19:51:00,2015-07-24 19:52:00,1.09772,1.09765,1.09771,1.09762,1.09787,1.09782,1.09787,1.09778,48
2015-07-24 19:52:00,2015-07-24 19:53:00,1.09765,1.09754,1.09768,1.09754,1.09782,1.09769,1.09783,1.09769,44
2015-07-24 19:53:00,2015-07-24 19:54:00,1.09754,1.09759,1.09761,1.09743,1.09769,1.09775,1.09775,1.09759,82
2015-07-24 19:54:00,2015-07-24 19:55:00,1.09759,1.09759,1.0976,1.09751,1.09775,1.09774,1.09776,1.09768,75
2015-07-24 19:55:00,2015-07-24 19:56:00,1.09759,1.09759,1.0976,1.09754,1.09774,1.09775,1.09776,1.09771,40
2015-07-24 19:56:00,2015-07-24 19:57:00,1.09759,1.09761,1.09764,1.09758,1.09775,1.09778,1.09779,1.09774,40
2015-07-24 19:57:00,2015-07-24 19:58:00,1.09761,1.09757,1.09763,1.09753,1.09778,1.09772,1.0978,1.0977,103
2015-07-24 19:58:00,2015-07-24 19:59:00,1.09757,1.09772,1.09785,1.09758,1.09772,1.09788,1.09802,1.09772,193
2015-07-24 19:59:00,2015-07-24 20:00:00,1.09772,1.09772,1.09777,1.09768,1.09788,1.09788,1.09795,1.09783,80
2015-07-24 20:00:00,2015-07-24 20:01:00,1.09772,1.09767,1.09774,1.09766,1.09788,1.09784,1.09789,1.09781,53
2015-07-24 20:01:00,2015-07-24 20:02:00,1.09767,1.09785,1.09786,1.09762,1.09784,1.09801,1.09802,1.09777,93
2015-07-24 20:02:00,2015-07-24 20:03:00,1.09785,1.09779,1.09785,1.09778,1.09801,1.09798,1.098,1.09793,56
2015-07-24 20:03:00,2015-07-24 20:04:00,1.09779,1.09773,1.09779,1.09773,1.09798,1.09789,1.09796,1.09789,32
2015-07-24 20:04:00,2015-07-24 20:05:00,1.09773,1.09774,1.09775,1.09772,1.09789,1.09788,1.09792,1.09788,24
2015-07-24 20:05:00,2015-07-24 20:06:00,1.09774,1.09788,1.09789,1.09774,1.09788,1.09805,1.09806,1.09788,67
2015-07-24 20:06:00,2015-07-24 20:07:00,1.09788,1.09782,1.09795,1.09782,1.09805,1.09799,1.09811,1.09799,56
2015-07-24 20:07:00,2015-07-24 20:08:00,1.09782,1.09787,1.09789,1.09782,1.09799,1.09805,1.09805,1.09799,26
2015-07-24 20:08:00,2015-07-24 20:09:00,1.09787,1.09794,1.09794,1.09786,1.09805,1.09811,1.09811,1.09804,16
2015-07-24 20:09:00,2015-07-24 20:10:00,1.09794,1.09791,1.09798,1.09789,1.09811,1.09808,1.09813,1.09806,30
2015-07-24 20:10:00,2015-07-24 20:11:00,1.09791,1.09783,1.09792,1.09782,1.09808,1.09801,1.09809,1.09799,43
2015-07-24 20:11:00,2015-07-24 20:12:00,1.09783,1.09774,1.0979,1.09772,1.09801,1.09792,1.09808,1.09791,44
2015-07-24 20:12:00,2015-07-24 20:13:00,1.09774,1.09774,1.09775,1.09774,1.09792,1.09792,1.09793,1.09792,6
2015-07-24 20:13:00,2015-07-24 20:14:00,1.09774,1.09786,1.09792,1.09774,1.09792,1.09801,1.09809,1.09792,57
2015-07-24 20:14:00,2015-07-24 20:15:00,1.09786,1.0979,1.0979,1.09785,1.09801,1.09805,1.09805,1.09801,10
2015-07-24 20:15:00,2015-07-24 20:16:00,1.0979,1.09801,1.09802,1.09791,1.09805,1.09818,1.0982,1.09805,27
2015-07-24 20:16:00,2015-07-24 20:17:00,1.09801,1.09783,1.09803,1.09781,1.09818,1.09801,1.09819,1.09798,88
2015-07-24 20:17:00,2015-07-24 20:18:00,1.09783,1.09774,1.09784,1.09764,1.09801,1.0979,1.09802,1.09782,121
2015-07-24 20:18:00,2015-07-24 20:19:00,1.09774,1.09766,1.09775,1.09766,1.0979,1.09782,1.09791,1.09782,18
2015-07-24 20:19:00,2015-07-24 20:20:00,1.09766,1.09767,1.09769,1.09765,1.09782,1.09786,1.09786,1.09782,17
2015-07-24 20:20:00,2015-07-24 20:21:00,1.09767,1.09774,1.09775,1.09768,1.09786,1.09792,1.09794,1.09785,20
2015-07-24 20:21:00,2015-07-24 20:22:00,1.09774,1.09774,1.09781,1.09773,1.09792,1.09793,1.09798,1.09792,29
2015-07-24 20:22:00,2015-07-24 20:23:00,1.09774,1.09774,1.09775,1.09774,1.09793,1.09793,1.09794,1.09792,9
2015-07-24 20:23:00,2015-07-24 20:24:00,1.09774,1.09777,1.09779,1.09774,1.09793,1.09793,1.09793,1.0979,6
2015-07-24 20:24:00,2015-07-24 20:25:00,1.09777,1.09782,1.09783,1.09778,1.09793,1.098,1.098,1.09793,17
2015-07-24 20:25:00,2015-07-24 20:26:00,1.09782,1.09783,1.09783,1.0978,1.098,1.09802,1.09802,1.09797,16
2015-07-24 20:26:00,2015-07-24 20:27:00,1.09783,1.09794,1.09794,1.09782,1.09802,1.09813,1.09813,1.09801,23
2015-07-24 20:27:00,2015-07-24 20:28:00,1.09794,1.09791,1.09795,1.09791,1.09813,1.09809,1.09813,1.09809,26
