open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 12:02:00,2012-06-05 12:03:00,1.24155,1.24146,1.24178,1.24142,1.24167,1.24159,1.24192,1.24155,59
2012-06-05 12:03:00,2012-06-05 12:04:00,1.24146,1.24167,1.2417,1.24127,1.24159,1.24182,1.24185,1.24142,80
2012-06-05 12:04:00,2012-06-05 12:05:00,1.24167,1.24181,1.24205,1.24161,1.24182,1.24196,1.24219,1.24177,123
2012-06-05 12:05:00,2012-06-05 12:06:00,1.24181,1.24175,1.24183,1.24149,1.24196,1.24191,1.24197,1.24166,165
2012-06-05 12:06:00,2012-06-05 12:07:00,1.24175,1.24185,1.24185,1.24169,1.24191,1.24201,1.24201,1.24183,80
2012-06-05 12:07:00,2012-06-05 12:08:00,1.24185,1.24185,1.24194,1.24171,1.24201,1.24199,1.24208,1.24188,106
2012-06-05 12:08:00,2012-06-05 12:09:00,1.24185,1.24185,1.24196,1.24175,1.24199,1.24201,1.24211,1.24192,113
2012-06-05 12:09:00,2012-06-05 12:10:00,1.24185,1.24226,1.24227,1.24185,1.24201,1.24235,1.24241,1.24201,161
2012-06-05 12:10:00,2012-06-05 12:11:00,1.24226,1.2418,1.24226,1.2418,1.24235,1.24197,1.24239,1.24196,115
2012-06-05 12:11:00,2012-06-05 12:12:00,1.2418,1.2425,1.24254,1.24177,1.24197,1.24266,1.24269,1.24193,191
2012-06-05 12:12:00,2012-06-05 12:13:00,1.2425,1.24285,1.24292,1.24245,1.24266,1.24299,1.24306,1.24259,238
2012-06-05 12:13:00,2012-06-05 12:14:00,1.24285,1.24294,1.24307,1.24255,1.24299,1.24301,1.24321,1.24267,270
2012-06-05 12:14:00,2012-06-05 12:15:00,1.24294,1.2428,1.24294,1.24264,1.24301,1.24296,1.24306,1.2428,250
2012-06-05 12:15:00,2012-06-05 12:16:00,1.2428,1.24272,1.24301,1.24264,1.24296,1.2429,1.24316,1.24281,197
2012-06-05 12:16:00,2012-06-05 12:17:00,1.24272,1.24281,1.24301,1.2427,1.2429,1.24297,1.24314,1.24286,189
2012-06-05 12:17:00,2012-06-05 12:18:00,1.24281,1.24305,1.2432,1.24273,1.24297,1.24321,1.24332,1.24289,198
2012-06-05 12:18:00,2012-06-05 12:19:00,1.24305,1.24327,1.24345,1.24301,1.24321,1.24339,1.24358,1.24316,229
2012-06-05 12:19:00,2012-06-05 12:20:00,1.24327,1.24339,1.24342,1.24323,1.24339,1.24356,1.24359,1.24335,53
2012-06-05 12:20:00,2012-06-05 12:21:00,1.24339,1.24295,1.24354,1.24281,1.24356,1.24313,1.24371,1.24298,205
2012-06-05 12:21:00,2012-06-05 12:22:00,1.24295,1.24283,1.24316,1.24282,1.24313,1.24298,1.2433,1.24295,149
2012-06-05 12:22:00,2012-06-05 12:23:00,1.24283,1.24272,1.24286,1.2426,1.24298,1.24285,1.24298,1.24275,125
2012-06-05 12:23:00,2012-06-05 12:24:00,1.24272,1.2429,1.2429,1.24269,1.24285,1.24302,1.24302,1.24284,52
2012-06-05 12:24:00,2012-06-05 12:25:00,1.2429,1.24308,1.24318,1.2429,1.24302,1.24322,1.24333,1.24302,113
2012-06-05 12:25:00,2012-06-05 12:26:00,1.24308,1.24302,1.24319,1.243,1.24322,1.24318,1.24332,1.24316,60
2012-06-05 12:26:00,2012-06-05 12:27:00,1.24302,1.24289,1.24302,1.24268,1.24318,1.24305,1.24318,1.24283,95
2012-06-05 12:27:00,2012-06-05 12:28:00,1.24289,1.24305,1.24308,1.24271,1.24305,1.24321,1.24323,1.24288,74
2012-06-05 12:28:00,2012-06-05 12:29:00,1.24305,1.24324,1.24325,1.24305,1.24321,1.24339,1.24339,1.2432,47
2012-06-05 12:29:00,2012-06-05 12:30:00,1.24324,1.24303,1.24324,1.24284,1.24339,1.24318,1.24339,1.24301,135
2012-06-05 12:30:00,2012-06-05 12:31:00,1.24303,1.2431,1.24321,1.24301,1.24318,1.24325,1.24335,1.24315,75
2012-06-05 12:31:00,2012-06-05 12:32:00,1.2431,1.24314,1.2432,1.24287,1.24325,1.2433,1.24334,1.24304,100
2012-06-05 12:32:00,2012-06-05 12:33:00,1.24314,1.2434,1.24342,1.24309,1.2433,1.24357,1.24357,1.24323,76
2012-06-05 12:33:00,2012-06-05 12:34:00,1.2434,1.24375,1.24375,1.2433,1.24357,1.24388,1.2439,1.24346,176
2012-06-05 12:34:00,2012-06-05 12:35:00,1.24375,1.2441,1.24435,1.24375,1.24388,1.24426,1.24447,1.24388,283
2012-06-05 12:35:00,2012-06-05 12:36:00,1.2441,1.244,1.2441,1.24379,1.24426,1.24416,1.24426,1.24392,200
2012-06-05 12:36:00,2012-06-05 12:37:00,1.244,1.24381,1.244,1.24352,1.24416,1.24393,1.24416,1.24364,96
2012-06-05 12:37:00,2012-06-05 12:38:00,1.24381,1.24369,1.24381,1.24358,1.24393,1.24384,1.24393,1.24375,128
2012-06-05 12:38:00,2012-06-05 12:39:00,1.24369,1.24382,1.24408,1.24368,1.24384,1.24398,1.24423,1.24384,270
2012-06-05 12:39:00,2012-06-05 12:40:00,1.24382,1.24387,1.24397,1.24376,1.24398,1.24401,1.2441,1.2439,149
2012-06-05 12:40:00,2012-06-05 12:41:00,1.24387,1.24383,1.24387,1.24355,1.24401,1.24397,1.24401,1.2437,165
2012-06-05 12:41:00,2012-06-05 12:42:00,1.24383,1.24388,1.24394,1.24365,1.24397,1.24403,1.24408,1.24379,190
2012-06-05 12:42:00,2012-06-05 12:43:00,1.24388,1.24381,1.24405,1.24362,1.24403,1.24396,1.24419,1.24375,235
2012-06-05 12:43:00,2012-06-05 12:44:00,1.24381,1.24397,1.24407,1.24369,1.24396,1.24411,1.2442,1.24383,275
2012-06-05 12:44:00,2012-06-05 12:45:00,1.24397,1.24367,1.24431,1.24361,1.24411,1.24382,1.24445,1.24376,311
2012-06-05 12:45:00,2012-06-05 12:46:00,1.24367,1.24343,1.24379,1.24335,1.24382,1.24359,1.24391,1.2435,296
2012-06-05 12:46:00,2012-06-05 12:47:00,1.24343,1.24355,1.24376,1.24343,1.24359,1.24369,1.24391,1.24359,176
2012-06-05 12:47:00,2012-06-05 12:48:00,1.24355,1.24387,1.24387,1.24338,1.24369,1.24398,1.24398,1.24352,212
2012-06-05 12:48:00,2012-06-05 12:49:00,1.24387,1.24394,1.24419,1.24369,1.24398,1.24407,1.2443,1.24383,176
2012-06-05 12:49:00,2012-06-05 12:50:00,1.24394,1.24379,1.24404,1.24361,1.24407,1.24394,1.24417,1.24377,137
2012-06-05 12:50:00,2012-06-05 12:51:00,1.24379,1.24363,1.24382,1.24353,1.24394,1.24378,1.24396,1.24368,114
2012-06-05 12:51:00,2012-06-05 12:52:00,1.24363,1.24366,1.24368,1.24345,1.24378,1.24376,1.24382,1.24358,85
2012-06-05 12:52:00,2012-06-05 12:53:00,1.24366,1.24346,1.24367,1.24346,1.24376,1.24362,1.24382,1.24362,51
2012-06-05 12:53:00,2012-06-05 12:54:00,1.24346,1.24359,1.24372,1.24343,1.24362,1.24375,1.24388,1.24358,82
2012-06-05 12:54:00,2012-06-05 12:55:00,1.24359,1.243,1.24363,1.24299,1.24375,1.24316,1.24377,1.24315,208
2012-06-05 12:55:00,2012-06-05 12:56:00,1.243,1.24285,1.24314,1.2428,1.24316,1.24301,1.2433,1.24296,150
2012-06-05 12:56:00,2012-06-05 12:57:00,1.24285,1.24262,1.24285,1.24255,1.24301,1.24276,1.24301,1.24269,132
2012-06-05 12:57:00,2012-06-05 12:58:00,1.24262,1.24248,1.24266,1.24242,1.24276,1.24266,1.24282,1.24257,186
2012-06-05 12:58:00,2012-06-05 12:59:00,1.24248,1.2429,1.24292,1.24248,1.24266,1.24303,1.24304,1.24262,176
2012-06-05 12:59:00,2012-06-05 13:00:00,1.2429,1.24331,1.24331,1.24284,1.24303,1.24344,1.24344,1.24299,201
2012-06-05 13:00:00,2012-06-05 13:01:00,1.24331,1.24324,1.24339,1.24324,1.24344,1.24339,1.24353,1.24339,86
2012-06-05 13:01:00,2012-06-05 13:02:00,1.24324,1.24327,1.24336,1.24315,1.24339,1.2434,1.2435,1.24331,135
2012-06-05 13:02:00,2012-06-05 13:03:00,1.24327,1.2432,1.24334,1.24309,1.2434,1.24336,1.24345,1.24324,151
2012-06-05 13:03:00,2012-06-05 13:04:00,1.2432,1.24525,1.24526,1.24317,1.24336,1.24538,1.24539,1.24333,385
2012-06-05 13:04:00,2012-06-05 13:05:00,1.24525,1.24508,1.24569,1.24492,1.24538,1.24521,1.24584,1.24508,481
2012-06-05 13:05:00,2012-06-05 13:06:00,1.24508,1.2451,1.24534,1.245,1.24521,1.24525,1.24547,1.24513,204
2012-06-05 13:06:00,2012-06-05 13:07:00,1.2451,1.24482,1.24523,1.2448,1.24525,1.24497,1.24539,1.24494,223
2012-06-05 13:07:00,2012-06-05 13:08:00,1.24482,1.24487,1.24496,1.24466,1.24497,1.24498,1.24509,1.24479,158
2012-06-05 13:08:00,2012-06-05 13:09:00,1.24487,1.24458,1.24487,1.24421,1.24498,1.24472,1.24499,1.24436,173
2012-06-05 13:09:00,2012-06-05 13:10:00,1.24458,1.24452,1.24486,1.24439,1.24472,1.24466,1.24501,1.24457,160
2012-06-05 13:10:00,2012-06-05 13:11:00,1.24452,1.24476,1.24501,1.24452,1.24466,1.2449,1.24516,1.24466,228
2012-06-05 13:11:00,2012-06-05 13:12:00,1.24476,1.24504,1.24508,1.2445,1.2449,1.24519,1.24523,1.24465,176
2012-06-05 13:12:00,2012-06-05 13:13:00,1.24504,1.24497,1.2451,1.24492,1.24519,1.24511,1.24525,1.24504,85
2012-06-05 13:13:00,2012-06-05 13:14:00,1.24497,1.24492,1.24499,1.2448,1.24511,1.24505,1.24514,1.24496,87
2012-06-05 13:14:00,2012-06-05 13:15:00,1.24492,1.24441,1.24492,1.2444,1.24505,1.24456,1.24505,1.24455,190
2012-06-05 13:15:00,2012-06-05 13:16:00,1.24441,1.24435,1.24452,1.24429,1.24456,1.24451,1.24465,1.24442,221
2012-06-05 13:16:00,2012-06-05 13:17:00,1.24435,1.24441,1.24443,1.24422,1.24451,1.24455,1.24455,1.24435,116
2012-06-05 13:17:00,2012-06-05 13:18:00,1.24441,1.24398,1.24449,1.24387,1.24455,1.24414,1.24465,1.24404,123
2012-06-05 13:18:00,2012-06-05 13:19:00,1.24398,1.24356,1.24399,1.24356,1.24414,1.24371,1.24414,1.24371,179
2012-06-05 13:19:00,2012-06-05 13:20:00,1.24356,1.24379,1.24379,1.2435,1.24371,1.24393,1.24393,1.24365,103
2012-06-05 13:20:00,2012-06-05 13:21:00,1.24379,1.24428,1.24466,1.24374,1.24393,1.24444,1.24482,1.24391,194
2012-06-05 13:21:00,2012-06-05 13:22:00,1.24428,1.24422,1.24428,1.24416,1.24444,1.24436,1.24444,1.24433,84
2012-06-05 13:22:00,2012-06-05 13:23:00,1.24422,1.24452,1.2446,1.24422,1.24436,1.24469,1.24475,1.24436,91
2012-06-05 13:23:00,2012-06-05 13:24:00,1.24452,1.24449,1.24461,1.24445,1.24469,1.24462,1.24474,1.24458,112
2012-06-05 13:24:00,2012-06-05 13:25:00,1.24449,1.24408,1.24449,1.24408,1.24462,1.24423,1.24462,1.24423,145
2012-06-05 13:25:00,2012-06-05 13:26:00,1.24408,1.24433,1.24442,1.24406,1.24423,1.24447,1.24457,1.24422,125
2012-06-05 13:26:00,2012-06-05 13:27:00,1.24433,1.24449,1.24462,1.24432,1.24447,1.24463,1.24477,1.24446,163
2012-06-05 13:27:00,2012-06-05 13:28:00,1.24449,1.24438,1.24452,1.24432,1.24463,1.24456,1.24467,1.24447,87
2012-06-05 13:28:00,2012-06-05 13:29:00,1.24438,1.2445,1.24451,1.24429,1.24456,1.24463,1.24463,1.24444,112
2012-06-05 13:29:00,2012-06-05 13:30:00,1.2445,1.24411,1.24456,1.244,1.24463,1.24422,1.24471,1.24416,206
2012-06-05 13:30:00,2012-06-05 13:31:00,1.24411,1.2449,1.24501,1.24411,1.24422,1.24507,1.24516,1.24422,136
2012-06-05 13:31:00,2012-06-05 13:32:00,1.2449,1.2449,1.245,1.24477,1.24507,1.24501,1.24514,1.24491,161
2012-06-05 13:32:00,2012-06-05 13:33:00,1.2449,1.24521,1.24535,1.24482,1.24501,1.24537,1.2455,1.24496,189
2012-06-05 13:33:00,2012-06-05 13:34:00,1.24521,1.24541,1.24554,1.24521,1.24537,1.24557,1.24568,1.24537,257
2012-06-05 13:34:00,2012-06-05 13:35:00,1.24541,1.24557,1.24592,1.24539,1.24557,1.24571,1.24608,1.24554,239
2012-06-05 13:35:00,2012-06-05 13:36:00,1.24557,1.24562,1.2457,1.24538,1.24571,1.24577,1.24584,1.24552,227
2012-06-05 13:36:00,2012-06-05 13:37:00,1.24562,1.24552,1.24568,1.24552,1.24577,1.24569,1.24583,1.24569,131
2012-06-05 13:37:00,2012-06-05 13:38:00,1.24552,1.24542,1.2456,1.2454,1.24569,1.24558,1.24575,1.24557,152
2012-06-05 13:38:00,2012-06-05 13:39:00,1.24542,1.24512,1.24543,1.24494,1.24558,1.24527,1.24558,1.24507,209
2012-06-05 13:39:00,2012-06-05 13:40:00,1.24512,1.24513,1.24526,1.245,1.24527,1.24527,1.24541,1.24511,153
2012-06-05 13:40:00,2012-06-05 13:41:00,1.24513,1.24522,1.24541,1.24504,1.24527,1.24533,1.24555,1.24519,174
2012-06-05 13:41:00,2012-06-05 13:42:00,1.24522,1.24532,1.24534,1.24508,1.24533,1.24545,1.24549,1.24524,150
2012-06-05 13:42:00,2012-06-05 13:43:00,1.24532,1.24537,1.24544,1.24509,1.24545,1.24554,1.2456,1.24525,144
2012-06-05 13:43:00,2012-06-05 13:44:00,1.24537,1.24527,1.24537,1.2451,1.24554,1.24539,1.24554,1.24524,203
2012-06-05 13:44:00,2012-06-05 13:45:00,1.24527,1.24564,1.24574,1.24527,1.24539,1.24581,1.24587,1.24539,210
2012-06-05 13:45:00,2012-06-05 13:46:00,1.24564,1.24538,1.24565,1.24532,1.24581,1.24555,1.24581,1.24547,134
2012-06-05 13:46:00,2012-06-05 13:47:00,1.24538,1.24552,1.24558,1.24525,1.24555,1.24569,1.24572,1.24542,190
2012-06-05 13:47:00,2012-06-05 13:48:00,1.24552,1.24526,1.24555,1.24526,1.24569,1.24543,1.24569,1.2454,141
2012-06-05 13:48:00,2012-06-05 13:49:00,1.24526,1.24527,1.24534,1.24521,1.24543,1.24542,1.24548,1.24533,69
2012-06-05 13:49:00,2012-06-05 13:50:00,1.24527,1.24512,1.24541,1.24508,1.24542,1.24522,1.24554,1.24521,182
2012-06-05 13:50:00,2012-06-05 13:51:00,1.24512,1.2455,1.24553,1.24508,1.24522,1.24562,1.24566,1.24522,160
2012-06-05 13:51:00,2012-06-05 13:52:00,1.2455,1.24598,1.2461,1.24537,1.24562,1.24612,1.24625,1.2455,301
2012-06-05 13:52:00,2012-06-05 13:53:00,1.24598,1.24609,1.24609,1.24572,1.24612,1.24624,1.24624,1.24588,160
2012-06-05 13:53:00,2012-06-05 13:54:00,1.24609,1.24625,1.24658,1.24609,1.24624,1.24638,1.2467,1.24622,236
2012-06-05 13:54:00,2012-06-05 13:55:00,1.24625,1.24607,1.24625,1.24607,1.24638,1.24617,1.2464,1.24617,130
2012-06-05 13:55:00,2012-06-05 13:56:00,1.24607,1.24611,1.24619,1.24598,1.24617,1.24626,1.24633,1.24614,118
2012-06-05 13:56:00,2012-06-05 13:57:00,1.24611,1.24615,1.2462,1.24603,1.24626,1.2463,1.24635,1.24618,118
2012-06-05 13:57:00,2012-06-05 13:58:00,1.24615,1.24631,1.24633,1.24605,1.2463,1.24645,1.24645,1.24617,178
2012-06-05 13:58:00,2012-06-05 13:59:00,1.24631,1.24611,1.24632,1.24611,1.24645,1.24631,1.24645,1.24627,133
2012-06-05 13:59:00,2012-06-05 14:00:00,1.24611,1.24654,1.24658,1.24607,1.24631,1.24668,1.24673,1.24623,272
2012-06-05 14:00:00,2012-06-05 14:01:00,1.24654,1.2467,1.24689,1.24654,1.24668,1.24686,1.24705,1.24668,251
2012-06-05 14:01:00,2012-06-05 14:02:00,1.2467,1.24642,1.24675,1.2463,1.24686,1.24654,1.24688,1.24645,217
2012-06-05 14:02:00,2012-06-05 14:03:00,1.24642,1.2466,1.24675,1.2464,1.24654,1.24675,1.24688,1.24654,295
2012-06-05 14:03:00,2012-06-05 14:04:00,1.2466,1.24627,1.24666,1.24627,1.24675,1.24642,1.2468,1.24642,185
2012-06-05 14:04:00,2012-06-05 14:05:00,1.24627,1.24583,1.2463,1.24583,1.24642,1.24598,1.24645,1.24598,174
2012-06-05 14:05:00,2012-06-05 14:06:00,1.24583,1.24573,1.24602,1.24563,1.24598,1.24587,1.24618,1.24577,205
2012-06-05 14:06:00,2012-06-05 14:07:00,1.24573,1.2459,1.24601,1.2457,1.24587,1.24604,1.24618,1.24584,172
2012-06-05 14:07:00,2012-06-05 14:08:00,1.2459,1.24599,1.24602,1.24564,1.24604,1.24611,1.24617,1.24579,183
2012-06-05 14:08:00,2012-06-05 14:09:00,1.24599,1.24586,1.24612,1.24584,1.24611,1.24597,1.24629,1.24596,134
2012-06-05 14:09:00,2012-06-05 14:10:00,1.24586,1.24568,1.24591,1.24568,1.24597,1.24584,1.24607,1.24584,164
2012-06-05 14:10:00,2012-06-05 14:11:00,1.24568,1.24544,1.24571,1.24535,1.24584,1.2456,1.24586,1.24551,129
2012-06-05 14:11:00,2012-06-05 14:12:00,1.24544,1.24529,1.24553,1.24528,1.2456,1.24547,1.24568,1.24545,159
2012-06-05 14:12:00,2012-06-05 14:13:00,1.24529,1.24551,1.24561,1.24522,1.24547,1.24566,1.24575,1.24538,150
2012-06-05 14:13:00,2012-06-05 14:14:00,1.24551,1.24554,1.24558,1.24527,1.24566,1.24571,1.24573,1.24543,107
2012-06-05 14:14:00,2012-06-05 14:15:00,1.24554,1.2458,1.246,1.24554,1.24571,1.24595,1.24615,1.24571,151
2012-06-05 14:15:00,2012-06-05 14:16:00,1.2458,1.2455,1.2458,1.24549,1.24595,1.24566,1.24597,1.24564,129
2012-06-05 14:16:00,2012-06-05 14:17:00,1.2455,1.24561,1.24572,1.2455,1.24566,1.24575,1.24585,1.24566,110
2012-06-05 14:17:00,2012-06-05 14:18:00,1.24561,1.24495,1.24561,1.24489,1.24575,1.24512,1.24575,1.24503,243
2012-06-05 14:18:00,2012-06-05 14:19:00,1.24495,1.24443,1.24502,1.24443,1.24512,1.24461,1.24515,1.2446,254
2012-06-05 14:19:00,2012-06-05 14:20:00,1.24443,1.24492,1.24492,1.24443,1.24461,1.24505,1.24506,1.24461,223
2012-06-05 14:20:00,2012-06-05 14:21:00,1.24492,1.24486,1.24495,1.24459,1.24505,1.24502,1.2451,1.24474,162
2012-06-05 14:21:00,2012-06-05 14:22:00,1.24486,1.24528,1.2454,1.24483,1.24502,1.24542,1.24554,1.24499,180
2012-06-05 14:22:00,2012-06-05 14:23:00,1.24528,1.24506,1.24537,1.24505,1.24542,1.24521,1.24552,1.24519,170
2012-06-05 14:23:00,2012-06-05 14:24:00,1.24506,1.24508,1.24536,1.24497,1.24521,1.24522,1.24548,1.24515,155
2012-06-05 14:24:00,2012-06-05 14:25:00,1.24508,1.24518,1.24525,1.24495,1.24522,1.24533,1.24537,1.24511,143
2012-06-05 14:25:00,2012-06-05 14:26:00,1.24518,1.245,1.24541,1.245,1.24533,1.24514,1.24557,1.24514,144
2012-06-05 14:26:00,2012-06-05 14:27:00,1.245,1.24461,1.24503,1.2446,1.24514,1.24478,1.24518,1.24474,117
2012-06-05 14:27:00,2012-06-05 14:28:00,1.24461,1.24495,1.24497,1.2446,1.24478,1.24513,1.24513,1.24475,144
2012-06-05 14:28:00,2012-06-05 14:29:00,1.24495,1.24487,1.24496,1.24455,1.24513,1.24502,1.24513,1.24471,134
2012-06-05 14:29:00,2012-06-05 14:30:00,1.24487,1.24485,1.24516,1.24469,1.24502,1.24497,1.2453,1.24485,257
2012-06-05 14:30:00,2012-06-05 14:31:00,1.24485,1.24481,1.2451,1.24474,1.24497,1.24498,1.24524,1.24489,154
2012-06-05 14:31:00,2012-06-05 14:32:00,1.24481,1.24478,1.24497,1.24459,1.24498,1.24493,1.2451,1.24474,229
2012-06-05 14:32:00,2012-06-05 14:33:00,1.24478,1.2445,1.24479,1.24444,1.24493,1.24467,1.24493,1.24458,123
2012-06-05 14:33:00,2012-06-05 14:34:00,1.2445,1.24511,1.24511,1.2445,1.24467,1.24525,1.24525,1.24467,166
2012-06-05 14:34:00,2012-06-05 14:35:00,1.24511,1.24502,1.24526,1.245,1.24525,1.2452,1.2454,1.24517,114
2012-06-05 14:35:00,2012-06-05 14:36:00,1.24502,1.24479,1.24504,1.2447,1.2452,1.24492,1.2452,1.24485,120
2012-06-05 14:36:00,2012-06-05 14:37:00,1.24479,1.24501,1.24527,1.24479,1.24492,1.24517,1.24543,1.24492,187
2012-06-05 14:37:00,2012-06-05 14:38:00,1.24501,1.245,1.24514,1.24493,1.24517,1.24517,1.24527,1.24508,116
2012-06-05 14:38:00,2012-06-05 14:39:00,1.245,1.24497,1.24504,1.24472,1.24517,1.24512,1.24518,1.24488,122
2012-06-05 14:39:00,2012-06-05 14:40:00,1.24497,1.24475,1.24504,1.2447,1.24512,1.24488,1.24518,1.24484,159
2012-06-05 14:40:00,2012-06-05 14:41:00,1.24475,1.24486,1.24498,1.24458,1.24488,1.24501,1.24512,1.24474,130
2012-06-05 14:41:00,2012-06-05 14:42:00,1.24486,1.24478,1.24505,1.24476,1.24501,1.24495,1.24518,1.24491,159
2012-06-05 14:42:00,2012-06-05 14:43:00,1.24478,1.24479,1.24493,1.24473,1.24495,1.24493,1.24509,1.24488,132
2012-06-05 14:43:00,2012-06-05 14:44:00,1.24479,1.24519,1.2452,1.24478,1.24493,1.24533,1.24533,1.24493,128
2012-06-05 14:44:00,2012-06-05 14:45:00,1.24519,1.24534,1.24543,1.24512,1.24533,1.24545,1.24554,1.24528,201
2012-06-05 14:45:00,2012-06-05 14:46:00,1.24534,1.24512,1.24539,1.24503,1.24545,1.24527,1.24548,1.24518,194
2012-06-05 14:46:00,2012-06-05 14:47:00,1.24512,1.24495,1.24512,1.24494,1.24527,1.24508,1.24527,1.24508,93
2012-06-05 14:47:00,2012-06-05 14:48:00,1.24495,1.24475,1.24496,1.24475,1.24508,1.24491,1.2451,1.24491,178
2012-06-05 14:48:00,2012-06-05 14:49:00,1.24475,1.24504,1.24505,1.24472,1.24491,1.24516,1.24517,1.24488,161
2012-06-05 14:49:00,2012-06-05 14:50:00,1.24504,1.2452,1.24524,1.24495,1.24516,1.24534,1.24538,1.24509,75
2012-06-05 14:50:00,2012-06-05 14:51:00,1.2452,1.24513,1.24524,1.24503,1.24534,1.24528,1.2454,1.24518,97
2012-06-05 14:51:00,2012-06-05 14:52:00,1.24513,1.24516,1.24519,1.24505,1.24528,1.24531,1.24533,1.24519,112
2012-06-05 14:52:00,2012-06-05 14:53:00,1.24516,1.24567,1.24571,1.24515,1.24531,1.24582,1.24585,1.2453,130
2012-06-05 14:53:00,2012-06-05 14:54:00,1.24567,1.2455,1.24567,1.24542,1.24582,1.24564,1.24582,1.24558,79
2012-06-05 14:54:00,2012-06-05 14:55:00,1.2455,1.24544,1.24562,1.24544,1.24564,1.24558,1.24577,1.24558,93
2012-06-05 14:55:00,2012-06-05 14:56:00,1.24544,1.24524,1.24549,1.24522,1.24558,1.2454,1.24564,1.24537,140
2012-06-05 14:56:00,2012-06-05 14:57:00,1.24524,1.24531,1.24531,1.24508,1.2454,1.24543,1.24545,1.24523,124
2012-06-05 14:57:00,2012-06-05 14:58:00,1.24531,1.24556,1.24556,1.24528,1.24543,1.24569,1.24569,1.24543,165
2012-06-05 14:58:00,2012-06-05 14:59:00,1.24556,1.24632,1.2464,1.24554,1.24569,1.24648,1.24656,1.24568,204
2012-06-05 14:59:00,2012-06-05 15:00:00,1.24632,1.24613,1.24636,1.24613,1.24648,1.24629,1.24651,1.24629,216
2012-06-05 15:00:00,2012-06-05 15:01:00,1.24613,1.24592,1.24613,1.2459,1.24629,1.2461,1.24629,1.24606,187
2012-06-05 15:01:00,2012-06-05 15:02:00,1.24592,1.24592,1.24604,1.24591,1.2461,1.24607,1.24618,1.24606,167
2012-06-05 15:02:00,2012-06-05 15:03:00,1.24592,1.24626,1.24626,1.24592,1.24607,1.24641,1.24641,1.24605,96
2012-06-05 15:03:00,2012-06-05 15:04:00,1.24626,1.24553,1.24632,1.2455,1.24641,1.24562,1.24646,1.24562,230
2012-06-05 15:04:00,2012-06-05 15:05:00,1.24553,1.24571,1.24601,1.24553,1.24562,1.24588,1.24616,1.24562,190
2012-06-05 15:05:00,2012-06-05 15:06:00,1.24571,1.2457,1.246,1.24567,1.24588,1.24585,1.24614,1.2458,154
2012-06-05 15:06:00,2012-06-05 15:07:00,1.2457,1.24572,1.24582,1.24564,1.24585,1.24588,1.24597,1.24579,97
2012-06-05 15:07:00,2012-06-05 15:08:00,1.24572,1.24575,1.24592,1.2457,1.24588,1.2459,1.24605,1.24586,115
2012-06-05 15:08:00,2012-06-05 15:09:00,1.24575,1.24572,1.24581,1.24568,1.2459,1.24586,1.24595,1.24585,56
2012-06-05 15:09:00,2012-06-05 15:10:00,1.24572,1.24589,1.24597,1.24571,1.24586,1.24605,1.2461,1.24586,78
2012-06-05 15:10:00,2012-06-05 15:11:00,1.24589,1.24597,1.24621,1.24589,1.24605,1.2461,1.24634,1.24605,178
2012-06-05 15:11:00,2012-06-05 15:12:00,1.24597,1.24605,1.24615,1.2459,1.2461,1.24617,1.2463,1.24606,153
2012-06-05 15:12:00,2012-06-05 15:13:00,1.24605,1.24606,1.2463,1.24598,1.24617,1.24619,1.24643,1.24611,104
2012-06-05 15:13:00,2012-06-05 15:14:00,1.24606,1.24605,1.24621,1.246,1.24619,1.24618,1.24634,1.24613,83
2012-06-05 15:14:00,2012-06-05 15:15:00,1.24605,1.24592,1.24609,1.24592,1.24618,1.24606,1.24621,1.24605,141
2012-06-05 15:15:00,2012-06-05 15:16:00,1.24592,1.24583,1.24599,1.24582,1.24606,1.24597,1.24614,1.24597,104
2012-06-05 15:16:00,2012-06-05 15:17:00,1.24583,1.24578,1.24591,1.24574,1.24597,1.24595,1.24605,1.24588,98
2012-06-05 15:17:00,2012-06-05 15:18:00,1.24578,1.24574,1.2459,1.24564,1.24595,1.24591,1.24601,1.24582,91
2012-06-05 15:18:00,2012-06-05 15:19:00,1.24574,1.24599,1.24601,1.24572,1.24591,1.24615,1.24615,1.24586,87
2012-06-05 15:19:00,2012-06-05 15:20:00,1.24599,1.24608,1.24632,1.24598,1.24615,1.24624,1.24646,1.24613,111
2012-06-05 15:20:00,2012-06-05 15:21:00,1.24608,1.2462,1.24621,1.24608,1.24624,1.24636,1.24637,1.24624,22
2012-06-05 15:21:00,2012-06-05 15:22:00,1.2462,1.24583,1.2462,1.24579,1.24636,1.24597,1.24636,1.24594,74
2012-06-05 15:22:00,2012-06-05 15:23:00,1.24583,1.24589,1.24593,1.24582,1.24597,1.24604,1.24608,1.24594,125
2012-06-05 15:23:00,2012-06-05 15:24:00,1.24589,1.2459,1.246,1.2458,1.24604,1.24602,1.24613,1.24596,83
2012-06-05 15:24:00,2012-06-05 15:25:00,1.2459,1.24582,1.24598,1.24581,1.24602,1.24592,1.2461,1.24591,51
2012-06-05 15:25:00,2012-06-05 15:26:00,1.24582,1.24572,1.24589,1.24572,1.24592,1.24587,1.24601,1.24587,55
2012-06-05 15:26:00,2012-06-05 15:27:00,1.24572,1.24565,1.24579,1.24562,1.24587,1.24579,1.24592,1.24578,131
