open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-14 21:28:00,2011-12-14 21:29:00,1.29782,1.29781,1.2979,1.29781,1.29798,1.298,1.29801,1.29798,12
2011-12-14 21:29:00,2011-12-14 21:30:00,1.29781,1.29779,1.29781,1.29778,1.298,1.29793,1.298,1.29793,7
2011-12-14 21:30:00,2011-12-14 21:31:00,1.29779,1.29787,1.29801,1.29772,1.29793,1.29805,1.29813,1.29784,57
2011-12-14 21:31:00,2011-12-14 21:32:00,1.29787,1.29785,1.29797,1.29785,1.29805,1.29802,1.29805,1.29799,14
2011-12-14 21:32:00,2011-12-14 21:33:00,1.29785,1.29781,1.29785,1.29779,1.29802,1.29799,1.29802,1.29793,13
2011-12-14 21:33:00,2011-12-14 21:34:00,1.29781,1.29793,1.29798,1.29778,1.29799,1.29812,1.29812,1.29793,37
2011-12-14 21:34:00,2011-12-14 21:35:00,1.29793,1.29813,1.29818,1.29793,1.29812,1.29825,1.29829,1.29809,30
2011-12-14 21:35:00,2011-12-14 21:36:00,1.29813,1.29831,1.29851,1.29805,1.29825,1.29845,1.29861,1.2982,73
2011-12-14 21:36:00,2011-12-14 21:37:00,1.29831,1.29826,1.29836,1.29815,1.29845,1.29843,1.29849,1.29834,23
2011-12-14 21:37:00,2011-12-14 21:38:00,1.29826,1.29858,1.29861,1.29825,1.29843,1.29876,1.29876,1.29841,15
2011-12-14 21:38:00,2011-12-14 21:39:00,1.29858,1.29831,1.29871,1.29826,1.29876,1.29844,1.29881,1.29841,52
2011-12-14 21:39:00,2011-12-14 21:40:00,1.29831,1.29818,1.29851,1.29797,1.29844,1.29835,1.29866,1.29808,62
2011-12-14 21:40:00,2011-12-14 21:41:00,1.29818,1.29813,1.29826,1.29812,1.29835,1.29828,1.29841,1.29825,27
2011-12-14 21:41:00,2011-12-14 21:42:00,1.29813,1.29817,1.29819,1.29813,1.29828,1.29828,1.29836,1.29828,10
2011-12-14 21:42:00,2011-12-14 21:43:00,1.29817,1.29798,1.29817,1.29795,1.29828,1.29818,1.2983,1.29798,24
2011-12-14 21:43:00,2011-12-14 21:44:00,1.29798,1.29803,1.29815,1.29794,1.29818,1.29818,1.29826,1.29808,23
2011-12-14 21:44:00,2011-12-14 21:45:00,1.29803,1.29827,1.29858,1.29803,1.29818,1.29845,1.29862,1.29818,56
2011-12-14 21:45:00,2011-12-14 21:46:00,1.29827,1.29826,1.29831,1.29815,1.29845,1.29843,1.2985,1.29833,22
2011-12-14 21:46:00,2011-12-14 21:47:00,1.29826,1.29825,1.29841,1.29824,1.29843,1.29845,1.29853,1.29843,10
2011-12-14 21:47:00,2011-12-14 21:48:00,1.29825,1.29814,1.29834,1.29814,1.29845,1.29829,1.29845,1.29829,10
2011-12-14 21:48:00,2011-12-14 21:49:00,1.29814,1.2981,1.29816,1.2981,1.29829,1.2983,1.29833,1.29829,7
2011-12-14 21:49:00,2011-12-14 21:51:00,1.2981,1.29807,1.2981,1.29807,1.2983,1.29828,1.2983,1.29828,1
2011-12-14 21:51:00,2011-12-14 21:52:00,1.29807,1.29807,1.29823,1.29804,1.29828,1.29821,1.29833,1.29821,22
2011-12-14 21:52:00,2011-12-14 21:53:00,1.29807,1.29812,1.29817,1.29807,1.29821,1.29825,1.29833,1.29821,8
2011-12-14 21:53:00,2011-12-14 21:54:00,1.29812,1.29814,1.29814,1.2981,1.29825,1.29828,1.29829,1.29824,12
2011-12-14 21:54:00,2011-12-14 21:55:00,1.29814,1.29811,1.29818,1.29804,1.29828,1.29821,1.29833,1.29807,21
2011-12-14 21:55:00,2011-12-14 21:56:00,1.29811,1.29813,1.29813,1.29807,1.29821,1.29828,1.29829,1.29821,9
2011-12-14 21:56:00,2011-12-14 21:57:00,1.29813,1.29804,1.29819,1.29804,1.29828,1.29827,1.29838,1.29827,35
2011-12-14 21:57:00,2011-12-14 21:58:00,1.29804,1.29809,1.29814,1.29803,1.29827,1.29827,1.29827,1.29827,25
2011-12-14 21:58:00,2011-12-14 21:59:00,1.29809,1.29808,1.29809,1.29808,1.29827,1.29829,1.29829,1.29827,1
2011-12-14 21:59:00,2011-12-14 22:01:00,1.29808,1.29828,1.29828,1.29808,1.29829,1.29871,1.29871,1.29829,1
2011-12-14 22:01:00,2011-12-14 22:02:00,1.29828,1.29838,1.29838,1.29818,1.29871,1.29864,1.29871,1.29861,4
2011-12-14 22:02:00,2011-12-14 22:03:00,1.29838,1.29841,1.29857,1.29828,1.29864,1.29878,1.29878,1.2986,9
2011-12-14 22:03:00,2011-12-14 22:04:00,1.29841,1.29857,1.29858,1.29837,1.29878,1.29878,1.29881,1.2986,11
2011-12-14 22:04:00,2011-12-14 22:05:00,1.29857,1.29839,1.29857,1.29839,1.29878,1.29878,1.29878,1.29878,2
2011-12-14 22:05:00,2011-12-14 22:06:00,1.29839,1.29849,1.29852,1.29836,1.29878,1.29878,1.29878,1.2986,7
2011-12-14 22:06:00,2011-12-14 22:07:00,1.29849,1.29851,1.29857,1.29839,1.29878,1.29878,1.29878,1.29865,8
2011-12-14 22:07:00,2011-12-14 22:08:00,1.29851,1.2984,1.29877,1.29836,1.29878,1.29869,1.29901,1.29868,15
2011-12-14 22:08:00,2011-12-14 22:09:00,1.2984,1.2984,1.2987,1.29837,1.29869,1.2987,1.2989,1.29863,38
2011-12-14 22:09:00,2011-12-14 22:10:00,1.2984,1.29842,1.29869,1.29837,1.2987,1.2987,1.29883,1.29865,43
2011-12-14 22:10:00,2011-12-14 22:11:00,1.29842,1.29841,1.29851,1.29841,1.2987,1.29863,1.29873,1.29863,7
2011-12-14 22:11:00,2011-12-14 22:12:00,1.29841,1.29857,1.2988,1.29837,1.29863,1.29881,1.29883,1.29859,31
2011-12-14 22:12:00,2011-12-14 22:13:00,1.29857,1.29851,1.29857,1.29849,1.29881,1.29867,1.29881,1.29867,8
2011-12-14 22:13:00,2011-12-14 22:14:00,1.29851,1.29856,1.29856,1.29845,1.29867,1.29873,1.29879,1.29866,18
2011-12-14 22:14:00,2011-12-14 22:15:00,1.29856,1.29852,1.29862,1.29851,1.29873,1.29876,1.2988,1.29873,23
2011-12-14 22:15:00,2011-12-14 22:16:00,1.29852,1.29848,1.29857,1.29848,1.29876,1.29871,1.29879,1.29866,17
2011-12-14 22:16:00,2011-12-14 22:17:00,1.29848,1.29833,1.2985,1.29825,1.29871,1.29855,1.29871,1.29851,36
2011-12-14 22:17:00,2011-12-14 22:18:00,1.29833,1.29834,1.29843,1.29827,1.29855,1.29858,1.29863,1.29846,25
2011-12-14 22:18:00,2011-12-14 22:19:00,1.29834,1.29842,1.29843,1.29834,1.29858,1.29863,1.29863,1.29858,6
2011-12-14 22:19:00,2011-12-14 22:20:00,1.29842,1.29842,1.29842,1.29837,1.29863,1.29859,1.29863,1.29855,5
2011-12-14 22:20:00,2011-12-14 22:21:00,1.29842,1.29842,1.29842,1.2984,1.29859,1.29862,1.29862,1.29859,2
2011-12-14 22:21:00,2011-12-14 22:22:00,1.29842,1.29847,1.29847,1.29841,1.29862,1.2987,1.2987,1.29862,9
2011-12-14 22:22:00,2011-12-14 22:23:00,1.29847,1.29857,1.29857,1.29842,1.2987,1.29879,1.29879,1.29864,10
2011-12-14 22:23:00,2011-12-14 22:24:00,1.29857,1.29853,1.29857,1.29846,1.29879,1.29877,1.29879,1.29863,18
2011-12-14 22:24:00,2011-12-14 22:25:00,1.29853,1.29843,1.29853,1.29843,1.29877,1.29867,1.29877,1.29867,5
2011-12-14 22:25:00,2011-12-14 22:26:00,1.29843,1.29842,1.29858,1.29842,1.29867,1.29866,1.29879,1.29866,14
2011-12-14 22:26:00,2011-12-14 22:27:00,1.29842,1.29844,1.29844,1.29838,1.29866,1.29867,1.29867,1.2986,8
2011-12-14 22:27:00,2011-12-14 22:28:00,1.29844,1.29845,1.29848,1.2984,1.29867,1.29869,1.29871,1.29859,27
2011-12-14 22:28:00,2011-12-14 22:29:00,1.29845,1.29849,1.29859,1.29845,1.29869,1.29872,1.29879,1.29866,14
2011-12-14 22:29:00,2011-12-14 22:30:00,1.29849,1.29853,1.29854,1.29848,1.29872,1.29877,1.29877,1.29871,7
2011-12-14 22:30:00,2011-12-14 22:31:00,1.29853,1.29842,1.29862,1.29839,1.29877,1.29876,1.29883,1.29874,21
2011-12-14 22:31:00,2011-12-14 22:32:00,1.29842,1.29806,1.29846,1.29792,1.29876,1.29832,1.29876,1.29826,68
2011-12-14 22:32:00,2011-12-14 22:33:00,1.29806,1.29805,1.29812,1.29804,1.29832,1.29826,1.29832,1.29826,11
2011-12-14 22:33:00,2011-12-14 22:34:00,1.29805,1.29805,1.29807,1.29805,1.29826,1.29826,1.29826,1.29826,2
2011-12-14 22:34:00,2011-12-14 22:35:00,1.29805,1.29804,1.29809,1.29799,1.29826,1.29828,1.29828,1.29819,17
2011-12-14 22:35:00,2011-12-14 22:36:00,1.29804,1.298,1.29804,1.29798,1.29828,1.29827,1.29829,1.29825,5
2011-12-14 22:36:00,2011-12-14 22:37:00,1.298,1.29797,1.29804,1.29797,1.29827,1.2982,1.29828,1.29817,9
2011-12-14 22:37:00,2011-12-14 22:38:00,1.29797,1.29807,1.29807,1.29797,1.2982,1.29824,1.29826,1.29812,18
2011-12-14 22:38:00,2011-12-14 22:40:00,1.29807,1.29814,1.29814,1.29806,1.29824,1.29824,1.29835,1.29824,4
2011-12-14 22:40:00,2011-12-14 22:41:00,1.29814,1.29825,1.29827,1.29801,1.29824,1.29839,1.29849,1.29819,58
2011-12-14 22:41:00,2011-12-14 22:42:00,1.29825,1.29825,1.29825,1.29823,1.29839,1.2984,1.2984,1.29839,3
2011-12-14 22:42:00,2011-12-14 22:43:00,1.29825,1.29828,1.29833,1.29821,1.2984,1.29848,1.29848,1.2984,12
2011-12-14 22:43:00,2011-12-14 22:44:00,1.29828,1.29849,1.29858,1.29828,1.29848,1.29872,1.29879,1.29848,21
2011-12-14 22:44:00,2011-12-14 22:45:00,1.29849,1.29851,1.29851,1.2984,1.29872,1.29871,1.29872,1.29859,15
2011-12-14 22:45:00,2011-12-14 22:46:00,1.29851,1.29836,1.29853,1.2983,1.29871,1.29852,1.29873,1.29848,35
2011-12-14 22:46:00,2011-12-14 22:47:00,1.29836,1.29846,1.29847,1.2983,1.29852,1.29868,1.29868,1.29852,11
2011-12-14 22:47:00,2011-12-14 22:48:00,1.29846,1.29839,1.29846,1.29839,1.29868,1.2985,1.29868,1.2985,21
2011-12-14 22:48:00,2011-12-14 22:49:00,1.29839,1.29832,1.29842,1.29822,1.2985,1.29846,1.29854,1.29842,35
2011-12-14 22:49:00,2011-12-14 22:50:00,1.29832,1.29836,1.29839,1.29826,1.29846,1.29854,1.29856,1.29845,28
2011-12-14 22:50:00,2011-12-14 22:51:00,1.29836,1.29822,1.29837,1.29822,1.29854,1.29844,1.29855,1.29844,12
2011-12-14 22:51:00,2011-12-14 22:52:00,1.29822,1.29821,1.29823,1.29821,1.29844,1.29845,1.29845,1.29844,2
2011-12-14 22:52:00,2011-12-14 22:53:00,1.29821,1.29824,1.29824,1.29821,1.29845,1.29844,1.29845,1.2984,6
2011-12-14 22:53:00,2011-12-14 22:54:00,1.29824,1.29826,1.29832,1.29817,1.29844,1.29839,1.29848,1.29835,31
2011-12-14 22:54:00,2011-12-14 22:55:00,1.29826,1.29829,1.29829,1.29826,1.29839,1.2985,1.2985,1.29839,10
2011-12-14 22:55:00,2011-12-14 22:56:00,1.29829,1.29829,1.29829,1.29827,1.2985,1.2985,1.29851,1.2985,5
2011-12-14 22:56:00,2011-12-14 22:57:00,1.29829,1.29832,1.29832,1.29826,1.2985,1.2984,1.2985,1.29839,5
2011-12-14 22:57:00,2011-12-14 22:58:00,1.29832,1.29828,1.29832,1.29828,1.2984,1.29844,1.29845,1.2984,15
2011-12-14 22:58:00,2011-12-14 22:59:00,1.29828,1.29827,1.29829,1.29827,1.29844,1.29844,1.29844,1.29844,3
2011-12-14 22:59:00,2011-12-14 23:00:00,1.29827,1.29825,1.29833,1.29825,1.29844,1.29839,1.29847,1.29839,25
2011-12-14 23:00:00,2011-12-14 23:01:00,1.29825,1.29822,1.29827,1.2982,1.29839,1.29837,1.29839,1.29835,14
2011-12-14 23:01:00,2011-12-14 23:02:00,1.29822,1.29837,1.29851,1.29822,1.29837,1.29856,1.29865,1.29836,53
2011-12-14 23:02:00,2011-12-14 23:03:00,1.29837,1.29838,1.29844,1.29833,1.29856,1.29857,1.29859,1.2985,12
2011-12-14 23:03:00,2011-12-14 23:04:00,1.29838,1.29852,1.29855,1.29838,1.29857,1.2987,1.2987,1.29857,14
2011-12-14 23:04:00,2011-12-14 23:05:00,1.29852,1.29851,1.29854,1.29851,1.2987,1.2987,1.2987,1.29869,5
2011-12-14 23:05:00,2011-12-14 23:06:00,1.29851,1.29853,1.29855,1.29851,1.2987,1.2987,1.2987,1.2987,4
2011-12-14 23:06:00,2011-12-14 23:07:00,1.29853,1.29853,1.29853,1.29852,1.2987,1.29868,1.2987,1.29868,2
2011-12-14 23:07:00,2011-12-14 23:08:00,1.29853,1.29851,1.29853,1.29851,1.29868,1.29868,1.29868,1.29868,3
2011-12-14 23:08:00,2011-12-14 23:10:00,1.29851,1.29851,1.29853,1.29851,1.29868,1.29868,1.29869,1.29868,2
2011-12-14 23:10:00,2011-12-14 23:11:00,1.29851,1.29856,1.29859,1.29851,1.29868,1.29875,1.29877,1.29868,22
2011-12-14 23:11:00,2011-12-14 23:12:00,1.29856,1.29856,1.29861,1.29853,1.29875,1.29874,1.29877,1.2987,14
2011-12-14 23:12:00,2011-12-14 23:13:00,1.29856,1.29851,1.29858,1.29851,1.29874,1.29869,1.29875,1.29869,10
2011-12-14 23:13:00,2011-12-14 23:14:00,1.29851,1.2985,1.29851,1.2985,1.29869,1.29867,1.29869,1.29867,1
2011-12-14 23:14:00,2011-12-14 23:15:00,1.2985,1.29854,1.29854,1.29849,1.29867,1.29865,1.29867,1.29865,2
2011-12-14 23:15:00,2011-12-14 23:16:00,1.29854,1.29855,1.29856,1.29849,1.29865,1.29868,1.29869,1.29863,14
2011-12-14 23:16:00,2011-12-14 23:17:00,1.29855,1.2986,1.2986,1.29847,1.29868,1.29876,1.29876,1.29863,12
2011-12-14 23:17:00,2011-12-14 23:18:00,1.2986,1.29841,1.2986,1.2984,1.29876,1.29856,1.29876,1.29856,21
2011-12-14 23:18:00,2011-12-14 23:19:00,1.29841,1.29847,1.29847,1.29836,1.29856,1.29857,1.29857,1.29852,6
2011-12-14 23:19:00,2011-12-14 23:20:00,1.29847,1.29836,1.29847,1.29836,1.29857,1.29849,1.2986,1.29849,15
2011-12-14 23:20:00,2011-12-14 23:21:00,1.29836,1.29827,1.29836,1.29827,1.29849,1.29844,1.29849,1.29843,8
2011-12-14 23:21:00,2011-12-14 23:22:00,1.29827,1.29822,1.29827,1.29819,1.29844,1.29839,1.29844,1.2983,18
2011-12-14 23:22:00,2011-12-14 23:23:00,1.29822,1.2982,1.29822,1.2982,1.29839,1.29837,1.29839,1.29837,1
2011-12-14 23:23:00,2011-12-14 23:24:00,1.2982,1.29821,1.29823,1.2982,1.29837,1.29838,1.29838,1.29837,4
2011-12-14 23:24:00,2011-12-14 23:25:00,1.29821,1.29824,1.29825,1.29819,1.29838,1.29841,1.29841,1.29834,18
2011-12-14 23:25:00,2011-12-14 23:26:00,1.29824,1.29826,1.29827,1.29822,1.29841,1.29844,1.29844,1.29839,6
2011-12-14 23:26:00,2011-12-14 23:27:00,1.29826,1.29842,1.29848,1.29826,1.29844,1.29856,1.29863,1.29842,29
2011-12-14 23:27:00,2011-12-14 23:28:00,1.29842,1.29849,1.29855,1.29842,1.29856,1.29862,1.29873,1.29856,25
2011-12-14 23:28:00,2011-12-14 23:29:00,1.29849,1.2985,1.2985,1.29848,1.29862,1.29866,1.29866,1.29862,5
2011-12-14 23:29:00,2011-12-14 23:30:00,1.2985,1.29853,1.29866,1.29846,1.29866,1.29871,1.29881,1.29865,33
2011-12-14 23:30:00,2011-12-14 23:31:00,1.29853,1.29851,1.29853,1.29845,1.29871,1.29865,1.29871,1.29864,16
2011-12-14 23:31:00,2011-12-14 23:32:00,1.29851,1.29851,1.29852,1.29851,1.29865,1.29866,1.29866,1.29865,2
2011-12-14 23:32:00,2011-12-14 23:33:00,1.29851,1.29851,1.29854,1.29851,1.29866,1.29869,1.29871,1.29866,4
2011-12-14 23:33:00,2011-12-14 23:34:00,1.29851,1.29848,1.29851,1.29844,1.29869,1.29864,1.29869,1.29861,13
2011-12-14 23:34:00,2011-12-14 23:35:00,1.29848,1.29838,1.29848,1.29837,1.29864,1.29856,1.29864,1.29854,16
2011-12-14 23:35:00,2011-12-14 23:36:00,1.29838,1.29832,1.29838,1.2983,1.29856,1.29851,1.29856,1.29849,24
2011-12-14 23:36:00,2011-12-14 23:37:00,1.29832,1.29849,1.29849,1.2983,1.29851,1.29866,1.29866,1.29846,26
2011-12-14 23:37:00,2011-12-14 23:38:00,1.29849,1.29848,1.29858,1.29843,1.29866,1.29864,1.29872,1.29861,26
2011-12-14 23:38:00,2011-12-14 23:39:00,1.29848,1.29862,1.29867,1.29847,1.29864,1.29875,1.29882,1.29864,22
2011-12-14 23:39:00,2011-12-14 23:40:00,1.29862,1.29863,1.29867,1.29853,1.29875,1.29875,1.29884,1.2987,36
2011-12-14 23:40:00,2011-12-14 23:41:00,1.29863,1.29869,1.29886,1.29863,1.29875,1.29888,1.29901,1.29875,59
2011-12-14 23:41:00,2011-12-14 23:42:00,1.29869,1.29876,1.29876,1.29848,1.29888,1.29891,1.29891,1.29866,47
2011-12-14 23:42:00,2011-12-14 23:43:00,1.29876,1.2988,1.2988,1.29874,1.29891,1.29895,1.29895,1.29891,11
2011-12-14 23:43:00,2011-12-14 23:44:00,1.2988,1.29883,1.29889,1.2988,1.29895,1.29901,1.29901,1.29895,16
2011-12-14 23:44:00,2011-12-14 23:45:00,1.29883,1.29825,1.29884,1.29822,1.29901,1.29837,1.29901,1.29833,146
2011-12-14 23:45:00,2011-12-14 23:46:00,1.29825,1.29818,1.29836,1.29816,1.29837,1.29833,1.29847,1.29828,39
2011-12-14 23:46:00,2011-12-14 23:47:00,1.29818,1.29826,1.2983,1.29817,1.29833,1.29841,1.29843,1.29833,15
2011-12-14 23:47:00,2011-12-14 23:48:00,1.29826,1.29826,1.29826,1.29825,1.29841,1.29842,1.29842,1.29841,4
2011-12-14 23:48:00,2011-12-14 23:49:00,1.29826,1.2983,1.2983,1.29826,1.29842,1.29845,1.29845,1.29842,3
2011-12-14 23:49:00,2011-12-14 23:50:00,1.2983,1.29827,1.29842,1.29827,1.29845,1.29844,1.29858,1.29844,13
2011-12-14 23:50:00,2011-12-14 23:51:00,1.29827,1.29826,1.29828,1.29826,1.29844,1.29843,1.29844,1.29843,3
2011-12-14 23:51:00,2011-12-14 23:52:00,1.29826,1.29825,1.29826,1.29825,1.29843,1.29843,1.29843,1.29843,3
2011-12-14 23:52:00,2011-12-14 23:53:00,1.29825,1.29846,1.29846,1.29825,1.29843,1.29857,1.29857,1.29841,16
2011-12-14 23:53:00,2011-12-14 23:54:00,1.29846,1.29863,1.29865,1.29845,1.29857,1.2988,1.29881,1.29857,26
2011-12-14 23:54:00,2011-12-14 23:55:00,1.29863,1.29865,1.29869,1.29862,1.2988,1.29882,1.29884,1.29879,13
2011-12-14 23:55:00,2011-12-14 23:56:00,1.29865,1.29868,1.29874,1.29865,1.29882,1.29884,1.29885,1.29882,12
2011-12-14 23:56:00,2011-12-14 23:57:00,1.29868,1.29862,1.29868,1.29862,1.29884,1.29879,1.29884,1.29879,7
2011-12-14 23:57:00,2011-12-14 23:58:00,1.29862,1.29861,1.29862,1.29854,1.29879,1.29877,1.29879,1.29871,15
2011-12-14 23:58:00,2011-12-14 23:59:00,1.29861,1.29841,1.29862,1.2984,1.29877,1.29858,1.29878,1.29857,61
2011-12-14 23:59:00,2011-12-15 00:00:00,1.29841,1.29875,1.29887,1.29837,1.29858,1.29889,1.29898,1.29852,79
2011-12-15 00:00:00,2011-12-15 00:01:00,1.29875,1.29869,1.29897,1.29868,1.29889,1.29886,1.29908,1.29882,62
2011-12-15 00:01:00,2011-12-15 00:02:00,1.29869,1.2987,1.29875,1.29868,1.29886,1.29884,1.2989,1.29882,28
2011-12-15 00:02:00,2011-12-15 00:03:00,1.2987,1.29889,1.29899,1.2987,1.29884,1.29906,1.29913,1.29884,35
2011-12-15 00:03:00,2011-12-15 00:04:00,1.29889,1.29913,1.29913,1.29889,1.29906,1.29925,1.29928,1.29906,95
2011-12-15 00:04:00,2011-12-15 00:05:00,1.29913,1.29894,1.29913,1.2989,1.29925,1.29907,1.29926,1.29907,40
2011-12-15 00:05:00,2011-12-15 00:06:00,1.29894,1.29871,1.29902,1.29866,1.29907,1.29886,1.29917,1.29882,47
2011-12-15 00:06:00,2011-12-15 00:07:00,1.29871,1.29905,1.29908,1.29871,1.29886,1.29922,1.29923,1.29886,54
2011-12-15 00:07:00,2011-12-15 00:08:00,1.29905,1.29866,1.29905,1.29862,1.29922,1.29881,1.29922,1.29879,108
2011-12-15 00:08:00,2011-12-15 00:09:00,1.29866,1.29872,1.29896,1.29866,1.29881,1.29889,1.29909,1.29881,89
2011-12-15 00:09:00,2011-12-15 00:10:00,1.29872,1.29896,1.29896,1.29872,1.29889,1.29911,1.29911,1.29889,57
2011-12-15 00:10:00,2011-12-15 00:11:00,1.29896,1.29898,1.29918,1.2989,1.29911,1.29914,1.29932,1.29905,61
2011-12-15 00:11:00,2011-12-15 00:12:00,1.29898,1.29885,1.29902,1.29885,1.29914,1.29901,1.29917,1.29901,10
2011-12-15 00:12:00,2011-12-15 00:13:00,1.29885,1.29881,1.29886,1.29875,1.29901,1.29897,1.29901,1.2989,37
2011-12-15 00:13:00,2011-12-15 00:14:00,1.29881,1.2989,1.29895,1.29881,1.29897,1.29907,1.2991,1.29896,18
2011-12-15 00:14:00,2011-12-15 00:15:00,1.2989,1.29874,1.29892,1.29873,1.29907,1.29888,1.29907,1.29888,28
2011-12-15 00:15:00,2011-12-15 00:16:00,1.29874,1.29885,1.29885,1.29868,1.29888,1.29899,1.29899,1.29885,56
2011-12-15 00:16:00,2011-12-15 00:17:00,1.29885,1.29872,1.29885,1.2987,1.29899,1.29888,1.29899,1.29886,13
2011-12-15 00:17:00,2011-12-15 00:18:00,1.29872,1.299,1.299,1.29872,1.29888,1.29915,1.29915,1.29886,28
2011-12-15 00:18:00,2011-12-15 00:19:00,1.299,1.29914,1.29915,1.29898,1.29915,1.29928,1.2993,1.29913,26
2011-12-15 00:19:00,2011-12-15 00:20:00,1.29914,1.29896,1.29914,1.29888,1.29928,1.29911,1.29928,1.29905,56
2011-12-15 00:20:00,2011-12-15 00:21:00,1.29896,1.29899,1.29899,1.29895,1.29911,1.29914,1.29915,1.29911,17
2011-12-15 00:21:00,2011-12-15 00:22:00,1.29899,1.29904,1.29905,1.29899,1.29914,1.29919,1.2992,1.29914,31
2011-12-15 00:22:00,2011-12-15 00:23:00,1.29904,1.29902,1.29906,1.29901,1.29919,1.29919,1.29919,1.29915,12
2011-12-15 00:23:00,2011-12-15 00:24:00,1.29902,1.29906,1.29906,1.29902,1.29919,1.29923,1.29923,1.29919,8
2011-12-15 00:24:00,2011-12-15 00:25:00,1.29906,1.29928,1.29928,1.29903,1.29923,1.29941,1.29941,1.29919,25
2011-12-15 00:25:00,2011-12-15 00:26:00,1.29928,1.29918,1.29928,1.29917,1.29941,1.29934,1.29941,1.29933,26
2011-12-15 00:26:00,2011-12-15 00:27:00,1.29918,1.29917,1.2992,1.29917,1.29934,1.29932,1.29936,1.29932,12
2011-12-15 00:27:00,2011-12-15 00:28:00,1.29917,1.29898,1.29917,1.29896,1.29932,1.29913,1.29932,1.29911,53
2011-12-15 00:28:00,2011-12-15 00:29:00,1.29898,1.29896,1.29898,1.29895,1.29913,1.2991,1.29913,1.2991,15
2011-12-15 00:29:00,2011-12-15 00:30:00,1.29896,1.29904,1.29908,1.29887,1.2991,1.2992,1.29921,1.29904,22
2011-12-15 00:30:00,2011-12-15 00:31:00,1.29904,1.29918,1.2992,1.29901,1.2992,1.29934,1.29934,1.29917,28
2011-12-15 00:31:00,2011-12-15 00:32:00,1.29918,1.29918,1.29927,1.29917,1.29934,1.29933,1.29941,1.29933,32
2011-12-15 00:32:00,2011-12-15 00:33:00,1.29918,1.2992,1.29931,1.29918,1.29933,1.29933,1.29941,1.29933,19
2011-12-15 00:33:00,2011-12-15 00:34:00,1.2992,1.29894,1.2992,1.29894,1.29933,1.29909,1.29933,1.29909,24
2011-12-15 00:34:00,2011-12-15 00:35:00,1.29894,1.2989,1.29894,1.2989,1.29909,1.29905,1.29909,1.29905,8
2011-12-15 00:35:00,2011-12-15 00:36:00,1.2989,1.29889,1.29901,1.29887,1.29905,1.29904,1.29914,1.29901,23
2011-12-15 00:36:00,2011-12-15 00:37:00,1.29889,1.2989,1.29901,1.29889,1.29904,1.29906,1.29916,1.29903,25
2011-12-15 00:37:00,2011-12-15 00:38:00,1.2989,1.29877,1.2989,1.29877,1.29906,1.29891,1.29906,1.29891,9
2011-12-15 00:38:00,2011-12-15 00:39:00,1.29877,1.29877,1.2989,1.29873,1.29891,1.29892,1.29902,1.29889,23
2011-12-15 00:39:00,2011-12-15 00:40:00,1.29877,1.29873,1.29879,1.29868,1.29892,1.2989,1.29894,1.29883,64
2011-12-15 00:40:00,2011-12-15 00:41:00,1.29873,1.29891,1.29896,1.2987,1.2989,1.29907,1.29911,1.29886,43
2011-12-15 00:41:00,2011-12-15 00:42:00,1.29891,1.2991,1.29915,1.29888,1.29907,1.29921,1.29926,1.29905,74
2011-12-15 00:42:00,2011-12-15 00:43:00,1.2991,1.29917,1.29917,1.29893,1.29921,1.29929,1.29929,1.29908,52
2011-12-15 00:43:00,2011-12-15 00:44:00,1.29917,1.29916,1.29917,1.2991,1.29929,1.29931,1.29932,1.29925,29
2011-12-15 00:44:00,2011-12-15 00:45:00,1.29916,1.29907,1.29925,1.29906,1.29931,1.29924,1.29937,1.29922,45
2011-12-15 00:45:00,2011-12-15 00:46:00,1.29907,1.29909,1.29912,1.29903,1.29924,1.29924,1.29927,1.29919,20
2011-12-15 00:46:00,2011-12-15 00:47:00,1.29909,1.29905,1.29911,1.29902,1.29924,1.29919,1.29926,1.29916,32
2011-12-15 00:47:00,2011-12-15 00:48:00,1.29905,1.29903,1.29922,1.29898,1.29919,1.29918,1.29937,1.29914,45
2011-12-15 00:48:00,2011-12-15 00:49:00,1.29903,1.29905,1.29905,1.299,1.29918,1.2992,1.29921,1.29917,16
2011-12-15 00:49:00,2011-12-15 00:50:00,1.29905,1.29905,1.29905,1.29904,1.2992,1.2992,1.29922,1.2992,2
2011-12-15 00:50:00,2011-12-15 00:51:00,1.29905,1.29902,1.29905,1.29897,1.2992,1.29919,1.2992,1.29909,20
2011-12-15 00:51:00,2011-12-15 00:52:00,1.29902,1.29904,1.29906,1.29902,1.29919,1.29921,1.29921,1.29918,12
2011-12-15 00:52:00,2011-12-15 00:53:00,1.29904,1.29901,1.29905,1.29894,1.29921,1.29912,1.29921,1.2991,36
2011-12-15 00:53:00,2011-12-15 00:54:00,1.29901,1.29883,1.29901,1.29868,1.29912,1.29888,1.29914,1.29883,60
2011-12-15 00:54:00,2011-12-15 00:55:00,1.29883,1.29903,1.29916,1.29878,1.29888,1.29918,1.29926,1.29888,109
2011-12-15 00:55:00,2011-12-15 00:56:00,1.29903,1.29901,1.29908,1.29896,1.29918,1.29918,1.29922,1.29909,39
2011-12-15 00:56:00,2011-12-15 00:57:00,1.29901,1.29901,1.29903,1.29889,1.29918,1.29916,1.29918,1.29904,23
