open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-13 05:29:00,2013-12-13 05:30:00,1.3742,1.3743,1.37435,1.3742,1.37434,1.37445,1.37445,1.37433,60
2013-12-13 05:30:00,2013-12-13 05:31:00,1.3743,1.3744,1.37447,1.3743,1.37445,1.37453,1.37456,1.37444,89
2013-12-13 05:31:00,2013-12-13 05:32:00,1.3744,1.37442,1.37443,1.37439,1.37453,1.37454,1.37457,1.37454,13
2013-12-13 05:32:00,2013-12-13 05:33:00,1.37442,1.3744,1.37444,1.3744,1.37454,1.37452,1.37457,1.37452,27
2013-12-13 05:33:00,2013-12-13 05:34:00,1.3744,1.37438,1.37441,1.37438,1.37452,1.37449,1.37453,1.37449,17
2013-12-13 05:34:00,2013-12-13 05:35:00,1.37438,1.37429,1.37437,1.37428,1.37449,1.37443,1.3745,1.37443,23
2013-12-13 05:35:00,2013-12-13 05:36:00,1.37429,1.37422,1.37428,1.37422,1.37443,1.37436,1.37442,1.37435,10
2013-12-13 05:36:00,2013-12-13 05:37:00,1.37422,1.37433,1.37433,1.37422,1.37436,1.37445,1.37446,1.37435,32
2013-12-13 05:37:00,2013-12-13 05:38:00,1.37433,1.37437,1.37438,1.3743,1.37445,1.37452,1.37452,1.37443,51
2013-12-13 05:38:00,2013-12-13 05:39:00,1.37437,1.3744,1.37441,1.37435,1.37452,1.37454,1.37454,1.37447,36
2013-12-13 05:39:00,2013-12-13 05:40:00,1.3744,1.37434,1.37442,1.37434,1.37454,1.37445,1.37455,1.37445,31
2013-12-13 05:40:00,2013-12-13 05:41:00,1.37434,1.37434,1.37434,1.37432,1.37445,1.37447,1.37447,1.37445,14
2013-12-13 05:41:00,2013-12-13 05:42:00,1.37434,1.37434,1.37434,1.37434,1.37447,1.37447,1.37448,1.37446,12
2013-12-13 05:42:00,2013-12-13 05:43:00,1.37434,1.37444,1.37444,1.37435,1.37447,1.37455,1.37458,1.37447,32
2013-12-13 05:43:00,2013-12-13 05:44:00,1.37444,1.37454,1.37455,1.37444,1.37455,1.37467,1.37467,1.37455,43
2013-12-13 05:44:00,2013-12-13 05:45:00,1.37454,1.3744,1.3746,1.3744,1.37467,1.37455,1.37472,1.37454,51
2013-12-13 05:45:00,2013-12-13 05:46:00,1.3744,1.37441,1.37441,1.37438,1.37455,1.37454,1.37454,1.37452,10
2013-12-13 05:46:00,2013-12-13 05:47:00,1.37441,1.3744,1.37444,1.37438,1.37454,1.37452,1.37456,1.37451,20
2013-12-13 05:47:00,2013-12-13 05:48:00,1.3744,1.37449,1.37452,1.3744,1.37452,1.37463,1.37464,1.37454,47
2013-12-13 05:48:00,2013-12-13 05:49:00,1.37449,1.3746,1.37461,1.37448,1.37463,1.37474,1.37474,1.37463,24
2013-12-13 05:49:00,2013-12-13 05:50:00,1.3746,1.37461,1.37462,1.3746,1.37474,1.37475,1.37475,1.37474,6
2013-12-13 05:50:00,2013-12-13 05:51:00,1.37461,1.37461,1.37463,1.37458,1.37475,1.37471,1.37478,1.37471,19
2013-12-13 05:51:00,2013-12-13 05:52:00,1.37461,1.37469,1.37474,1.37459,1.37471,1.37483,1.37486,1.37471,47
2013-12-13 05:52:00,2013-12-13 05:53:00,1.37469,1.37473,1.37473,1.3747,1.37483,1.37484,1.37485,1.37483,12
2013-12-13 05:53:00,2013-12-13 05:54:00,1.37473,1.37489,1.37489,1.37475,1.37484,1.37501,1.37501,1.37484,62
2013-12-13 05:54:00,2013-12-13 05:55:00,1.37489,1.37482,1.3749,1.3748,1.37501,1.37495,1.37503,1.37492,35
2013-12-13 05:55:00,2013-12-13 05:56:00,1.37482,1.37483,1.37485,1.37482,1.37495,1.37497,1.37498,1.37495,11
2013-12-13 05:56:00,2013-12-13 05:57:00,1.37483,1.37479,1.37485,1.37479,1.37497,1.37492,1.37498,1.37492,39
2013-12-13 05:57:00,2013-12-13 05:58:00,1.37479,1.37484,1.37484,1.37477,1.37492,1.37497,1.37497,1.37491,33
2013-12-13 05:58:00,2013-12-13 05:59:00,1.37484,1.37493,1.37495,1.37484,1.37497,1.37507,1.37507,1.37497,86
2013-12-13 05:59:00,2013-12-13 06:00:00,1.37493,1.37494,1.37495,1.37487,1.37507,1.37507,1.37507,1.37498,96
2013-12-13 06:00:00,2013-12-13 06:01:00,1.37494,1.37493,1.37495,1.3749,1.37507,1.37506,1.37508,1.37504,55
2013-12-13 06:01:00,2013-12-13 06:02:00,1.37493,1.37514,1.37514,1.37492,1.37506,1.37526,1.37527,1.37505,81
2013-12-13 06:02:00,2013-12-13 06:03:00,1.37514,1.37502,1.37512,1.37502,1.37526,1.37515,1.37527,1.37515,33
2013-12-13 06:03:00,2013-12-13 06:04:00,1.37502,1.37502,1.37504,1.375,1.37515,1.37514,1.37516,1.37512,30
2013-12-13 06:04:00,2013-12-13 06:05:00,1.37502,1.37514,1.37514,1.37501,1.37514,1.37527,1.37529,1.37515,53
2013-12-13 06:05:00,2013-12-13 06:06:00,1.37514,1.3751,1.37517,1.37505,1.37527,1.37524,1.37529,1.37518,137
2013-12-13 06:06:00,2013-12-13 06:07:00,1.3751,1.37493,1.3751,1.37487,1.37524,1.37506,1.37522,1.37501,146
2013-12-13 06:07:00,2013-12-13 06:08:00,1.37493,1.3749,1.37495,1.37487,1.37506,1.37505,1.37508,1.37501,62
2013-12-13 06:08:00,2013-12-13 06:09:00,1.3749,1.37492,1.37495,1.37488,1.37505,1.37506,1.37509,1.37502,38
2013-12-13 06:09:00,2013-12-13 06:10:00,1.37492,1.37492,1.37493,1.37492,1.37506,1.37506,1.37508,1.37506,6
2013-12-13 06:10:00,2013-12-13 06:11:00,1.37492,1.37491,1.37492,1.37485,1.37506,1.37505,1.37506,1.37497,29
2013-12-13 06:11:00,2013-12-13 06:12:00,1.37491,1.3749,1.37492,1.3749,1.37505,1.37505,1.37507,1.37503,20
2013-12-13 06:12:00,2013-12-13 06:13:00,1.3749,1.3749,1.37492,1.37486,1.37505,1.37504,1.37507,1.37499,50
2013-12-13 06:13:00,2013-12-13 06:14:00,1.3749,1.3748,1.3749,1.3748,1.37504,1.37494,1.37504,1.37494,28
2013-12-13 06:14:00,2013-12-13 06:15:00,1.3748,1.37482,1.37483,1.37479,1.37494,1.37495,1.37497,1.37493,51
2013-12-13 06:15:00,2013-12-13 06:16:00,1.37482,1.37481,1.37484,1.37481,1.37495,1.37495,1.37496,1.37494,12
2013-12-13 06:16:00,2013-12-13 06:17:00,1.37481,1.37481,1.37483,1.37481,1.37495,1.37496,1.37497,1.37493,56
2013-12-13 06:17:00,2013-12-13 06:18:00,1.37481,1.3748,1.37482,1.3748,1.37496,1.37495,1.37496,1.37492,8
2013-12-13 06:18:00,2013-12-13 06:19:00,1.3748,1.37479,1.3748,1.37479,1.37495,1.37493,1.37494,1.37492,13
2013-12-13 06:19:00,2013-12-13 06:20:00,1.37479,1.37479,1.37482,1.37479,1.37493,1.37494,1.37494,1.37493,9
2013-12-13 06:20:00,2013-12-13 06:21:00,1.37479,1.37479,1.37482,1.37478,1.37494,1.37492,1.37494,1.37492,11
2013-12-13 06:21:00,2013-12-13 06:22:00,1.37479,1.37479,1.3748,1.37478,1.37492,1.37492,1.37494,1.37492,16
2013-12-13 06:22:00,2013-12-13 06:23:00,1.37479,1.37469,1.3748,1.37468,1.37492,1.37483,1.37494,1.37482,38
2013-12-13 06:23:00,2013-12-13 06:24:00,1.37469,1.37471,1.37471,1.37469,1.37483,1.37484,1.37485,1.37482,9
2013-12-13 06:24:00,2013-12-13 06:25:00,1.37471,1.37472,1.37472,1.37471,1.37484,1.37485,1.37485,1.37482,19
2013-12-13 06:25:00,2013-12-13 06:26:00,1.37472,1.3748,1.37481,1.37471,1.37485,1.37495,1.37495,1.37483,34
2013-12-13 06:26:00,2013-12-13 06:27:00,1.3748,1.37492,1.37493,1.37479,1.37495,1.37505,1.37506,1.37493,41
2013-12-13 06:27:00,2013-12-13 06:28:00,1.37492,1.37503,1.37503,1.37492,1.37505,1.37516,1.37517,1.37506,39
2013-12-13 06:28:00,2013-12-13 06:29:00,1.37503,1.37505,1.37507,1.37503,1.37516,1.37519,1.37521,1.37517,48
2013-12-13 06:29:00,2013-12-13 06:30:00,1.37505,1.37504,1.37509,1.37502,1.37519,1.37518,1.37522,1.37515,54
2013-12-13 06:30:00,2013-12-13 06:31:00,1.37504,1.37494,1.37504,1.37494,1.37518,1.37508,1.37517,1.37507,28
2013-12-13 06:31:00,2013-12-13 06:32:00,1.37494,1.3749,1.37494,1.37482,1.37508,1.37504,1.37508,1.37495,97
2013-12-13 06:32:00,2013-12-13 06:33:00,1.3749,1.37491,1.37495,1.3749,1.37504,1.37505,1.37509,1.37505,14
2013-12-13 06:33:00,2013-12-13 06:34:00,1.37491,1.37494,1.37494,1.3749,1.37505,1.37507,1.37507,1.37504,11
2013-12-13 06:34:00,2013-12-13 06:35:00,1.37494,1.37493,1.37494,1.37493,1.37507,1.37506,1.37508,1.37506,4
2013-12-13 06:35:00,2013-12-13 06:36:00,1.37493,1.37492,1.37493,1.37491,1.37506,1.37507,1.37507,1.37504,16
2013-12-13 06:36:00,2013-12-13 06:37:00,1.37492,1.37504,1.37504,1.37492,1.37507,1.37517,1.37518,1.37507,28
2013-12-13 06:37:00,2013-12-13 06:38:00,1.37504,1.37512,1.37512,1.37504,1.37517,1.37526,1.37526,1.37518,26
2013-12-13 06:38:00,2013-12-13 06:39:00,1.37512,1.37514,1.37514,1.37512,1.37526,1.37527,1.37528,1.37524,5
2013-12-13 06:39:00,2013-12-13 06:40:00,1.37514,1.37521,1.37524,1.37512,1.37527,1.37535,1.37538,1.37526,45
2013-12-13 06:40:00,2013-12-13 06:41:00,1.37521,1.3751,1.37522,1.3751,1.37535,1.37524,1.37535,1.37523,45
2013-12-13 06:41:00,2013-12-13 06:42:00,1.3751,1.37507,1.3751,1.37502,1.37524,1.37518,1.37524,1.37515,22
2013-12-13 06:42:00,2013-12-13 06:43:00,1.37507,1.37506,1.37507,1.37506,1.37518,1.37518,1.37519,1.37518,3
2013-12-13 06:43:00,2013-12-13 06:44:00,1.37506,1.37511,1.37512,1.37505,1.37518,1.37524,1.37525,1.37518,16
2013-12-13 06:44:00,2013-12-13 06:45:00,1.37511,1.37514,1.37514,1.3751,1.37524,1.37526,1.37526,1.37524,7
2013-12-13 06:45:00,2013-12-13 06:46:00,1.37514,1.37519,1.37519,1.37513,1.37526,1.37531,1.37532,1.37526,12
2013-12-13 06:46:00,2013-12-13 06:47:00,1.37519,1.3751,1.37518,1.3751,1.37531,1.37521,1.37531,1.37521,18
2013-12-13 06:47:00,2013-12-13 06:48:00,1.3751,1.3751,1.37511,1.37508,1.37521,1.37524,1.37524,1.37522,10
2013-12-13 06:48:00,2013-12-13 06:49:00,1.3751,1.37511,1.37513,1.37509,1.37524,1.37525,1.37526,1.37523,17
2013-12-13 06:49:00,2013-12-13 06:50:00,1.37511,1.37509,1.37514,1.37507,1.37525,1.37522,1.37527,1.3752,45
2013-12-13 06:50:00,2013-12-13 06:51:00,1.37509,1.3751,1.37511,1.37508,1.37522,1.37522,1.37524,1.37521,10
2013-12-13 06:51:00,2013-12-13 06:52:00,1.3751,1.37511,1.37517,1.3751,1.37522,1.37524,1.37531,1.37523,36
2013-12-13 06:52:00,2013-12-13 06:53:00,1.37511,1.37513,1.37517,1.37511,1.37524,1.37528,1.3753,1.37523,68
2013-12-13 06:53:00,2013-12-13 06:54:00,1.37513,1.37513,1.37516,1.37512,1.37528,1.37526,1.37528,1.37526,28
2013-12-13 06:54:00,2013-12-13 06:55:00,1.37513,1.37515,1.37515,1.37511,1.37526,1.37528,1.37528,1.37523,28
2013-12-13 06:55:00,2013-12-13 06:56:00,1.37515,1.37503,1.37516,1.37503,1.37528,1.37516,1.37528,1.37516,53
2013-12-13 06:56:00,2013-12-13 06:57:00,1.37503,1.37504,1.37505,1.37502,1.37516,1.37516,1.37517,1.37515,18
2013-12-13 06:57:00,2013-12-13 06:58:00,1.37504,1.37515,1.37516,1.37507,1.37516,1.37529,1.37529,1.37516,59
2013-12-13 06:58:00,2013-12-13 06:59:00,1.37515,1.37511,1.37527,1.3751,1.37529,1.37525,1.37538,1.37522,114
2013-12-13 06:59:00,2013-12-13 07:00:00,1.37511,1.37506,1.37516,1.37499,1.37525,1.3752,1.37528,1.37511,108
2013-12-13 07:00:00,2013-12-13 07:01:00,1.37506,1.37512,1.37517,1.37506,1.3752,1.37523,1.37532,1.37519,40
2013-12-13 07:01:00,2013-12-13 07:02:00,1.37512,1.3752,1.3752,1.37511,1.37523,1.37533,1.37533,1.37523,41
2013-12-13 07:02:00,2013-12-13 07:03:00,1.3752,1.37515,1.37522,1.37514,1.37533,1.37529,1.37535,1.37528,41
2013-12-13 07:03:00,2013-12-13 07:04:00,1.37515,1.37522,1.37525,1.37515,1.37529,1.37536,1.37537,1.37527,61
2013-12-13 07:04:00,2013-12-13 07:05:00,1.37522,1.37525,1.37532,1.37518,1.37536,1.37538,1.37542,1.37531,109
2013-12-13 07:05:00,2013-12-13 07:06:00,1.37525,1.37527,1.37527,1.37525,1.37538,1.3754,1.37541,1.37538,22
2013-12-13 07:06:00,2013-12-13 07:07:00,1.37527,1.3753,1.3753,1.37522,1.3754,1.37542,1.37542,1.37534,31
2013-12-13 07:07:00,2013-12-13 07:08:00,1.3753,1.37532,1.37532,1.37529,1.37542,1.37544,1.37544,1.37542,5
2013-12-13 07:08:00,2013-12-13 07:09:00,1.37532,1.37531,1.37532,1.3753,1.37544,1.37544,1.37545,1.37542,20
2013-12-13 07:09:00,2013-12-13 07:10:00,1.37531,1.37532,1.37533,1.3753,1.37544,1.37545,1.37546,1.37541,25
2013-12-13 07:10:00,2013-12-13 07:11:00,1.37532,1.37542,1.37542,1.37531,1.37545,1.37555,1.37555,1.37543,33
2013-12-13 07:11:00,2013-12-13 07:12:00,1.37542,1.37554,1.37556,1.37542,1.37555,1.37565,1.37567,1.37554,84
2013-12-13 07:12:00,2013-12-13 07:13:00,1.37554,1.37562,1.37564,1.37549,1.37565,1.37575,1.37575,1.3756,93
2013-12-13 07:13:00,2013-12-13 07:14:00,1.37562,1.37553,1.37566,1.37553,1.37575,1.37564,1.37578,1.37564,71
2013-12-13 07:14:00,2013-12-13 07:15:00,1.37553,1.3755,1.37555,1.37542,1.37564,1.37563,1.37566,1.37553,76
2013-12-13 07:15:00,2013-12-13 07:16:00,1.3755,1.37534,1.3755,1.37531,1.37563,1.37548,1.37564,1.37543,85
2013-12-13 07:16:00,2013-12-13 07:17:00,1.37534,1.37531,1.37539,1.37519,1.37548,1.37545,1.37552,1.37531,99
2013-12-13 07:17:00,2013-12-13 07:18:00,1.37531,1.3752,1.37533,1.3752,1.37545,1.37534,1.37546,1.37534,43
2013-12-13 07:18:00,2013-12-13 07:19:00,1.3752,1.37533,1.37533,1.3752,1.37534,1.37544,1.37546,1.37534,54
2013-12-13 07:19:00,2013-12-13 07:20:00,1.37533,1.37538,1.3754,1.37529,1.37544,1.37552,1.37553,1.37542,38
2013-12-13 07:20:00,2013-12-13 07:21:00,1.37538,1.3754,1.3754,1.37538,1.37552,1.37553,1.37553,1.3755,34
2013-12-13 07:21:00,2013-12-13 07:22:00,1.3754,1.37539,1.37541,1.37538,1.37553,1.37551,1.37554,1.3755,97
2013-12-13 07:22:00,2013-12-13 07:23:00,1.37539,1.3754,1.37553,1.37532,1.37551,1.37552,1.37564,1.37546,183
2013-12-13 07:23:00,2013-12-13 07:24:00,1.3754,1.37525,1.37543,1.37525,1.37552,1.37538,1.37556,1.37538,131
2013-12-13 07:24:00,2013-12-13 07:25:00,1.37525,1.37523,1.37525,1.37519,1.37538,1.37537,1.37539,1.3753,40
2013-12-13 07:25:00,2013-12-13 07:26:00,1.37523,1.37522,1.37526,1.3752,1.37537,1.37535,1.3754,1.37531,55
2013-12-13 07:26:00,2013-12-13 07:27:00,1.37522,1.3751,1.37522,1.37508,1.37535,1.37522,1.37534,1.37521,37
2013-12-13 07:27:00,2013-12-13 07:28:00,1.3751,1.37501,1.3751,1.37495,1.37522,1.37513,1.37523,1.37506,122
2013-12-13 07:28:00,2013-12-13 07:29:00,1.37501,1.37504,1.37506,1.37494,1.37513,1.37513,1.37518,1.37503,143
2013-12-13 07:29:00,2013-12-13 07:30:00,1.37504,1.3752,1.37521,1.37503,1.37513,1.37533,1.37533,1.37513,128
2013-12-13 07:30:00,2013-12-13 07:31:00,1.3752,1.37517,1.3752,1.37514,1.37533,1.37529,1.37533,1.37527,71
2013-12-13 07:31:00,2013-12-13 07:32:00,1.37517,1.37513,1.37517,1.37509,1.37529,1.37527,1.3753,1.37523,38
2013-12-13 07:32:00,2013-12-13 07:33:00,1.37513,1.37523,1.37523,1.3751,1.37527,1.37535,1.37535,1.37522,67
2013-12-13 07:33:00,2013-12-13 07:34:00,1.37523,1.37519,1.37523,1.37519,1.37535,1.37531,1.37536,1.37529,19
2013-12-13 07:34:00,2013-12-13 07:35:00,1.37519,1.37519,1.37519,1.37519,1.37531,1.37531,1.37531,1.37529,2
2013-12-13 07:35:00,2013-12-13 07:36:00,1.37519,1.37529,1.37531,1.37518,1.37531,1.37542,1.37543,1.37531,34
2013-12-13 07:36:00,2013-12-13 07:37:00,1.37529,1.3752,1.3753,1.37518,1.37542,1.37531,1.37543,1.3753,86
2013-12-13 07:37:00,2013-12-13 07:38:00,1.3752,1.37492,1.37521,1.37488,1.37531,1.37505,1.37532,1.37501,269
2013-12-13 07:38:00,2013-12-13 07:39:00,1.37492,1.375,1.37507,1.37492,1.37505,1.37512,1.37519,1.37504,79
2013-12-13 07:39:00,2013-12-13 07:40:00,1.375,1.37516,1.37519,1.37495,1.37512,1.3753,1.37531,1.37507,88
2013-12-13 07:40:00,2013-12-13 07:41:00,1.37516,1.3752,1.3752,1.37509,1.3753,1.37533,1.37533,1.37523,60
2013-12-13 07:41:00,2013-12-13 07:42:00,1.3752,1.37516,1.3754,1.37516,1.37533,1.37529,1.37552,1.37529,121
2013-12-13 07:42:00,2013-12-13 07:43:00,1.37516,1.37521,1.37522,1.3751,1.37529,1.37533,1.37534,1.37524,45
2013-12-13 07:43:00,2013-12-13 07:44:00,1.37521,1.37525,1.37525,1.37518,1.37533,1.37537,1.37537,1.3753,22
2013-12-13 07:44:00,2013-12-13 07:45:00,1.37525,1.37526,1.37531,1.37523,1.37537,1.3754,1.37543,1.37535,47
2013-12-13 07:45:00,2013-12-13 07:46:00,1.37526,1.37533,1.37533,1.37523,1.3754,1.37544,1.37545,1.37536,57
2013-12-13 07:46:00,2013-12-13 07:47:00,1.37533,1.37522,1.37533,1.37521,1.37544,1.37534,1.37543,1.37532,39
2013-12-13 07:47:00,2013-12-13 07:48:00,1.37522,1.37524,1.37524,1.37522,1.37534,1.37536,1.37538,1.37536,7
2013-12-13 07:48:00,2013-12-13 07:49:00,1.37524,1.37533,1.37535,1.37522,1.37536,1.37546,1.37548,1.37535,136
2013-12-13 07:49:00,2013-12-13 07:50:00,1.37533,1.37528,1.37537,1.37528,1.37546,1.37543,1.37549,1.37543,83
2013-12-13 07:50:00,2013-12-13 07:51:00,1.37528,1.3753,1.37545,1.37529,1.37543,1.37544,1.37558,1.37543,93
2013-12-13 07:51:00,2013-12-13 07:52:00,1.3753,1.37503,1.3753,1.37497,1.37544,1.37516,1.37541,1.3751,105
2013-12-13 07:52:00,2013-12-13 07:53:00,1.37503,1.37512,1.37512,1.37501,1.37516,1.37525,1.37525,1.37514,44
2013-12-13 07:53:00,2013-12-13 07:54:00,1.37512,1.37526,1.37528,1.37513,1.37525,1.37538,1.3754,1.37525,63
2013-12-13 07:54:00,2013-12-13 07:55:00,1.37526,1.37528,1.37534,1.37513,1.37538,1.3754,1.37547,1.37526,119
2013-12-13 07:55:00,2013-12-13 07:56:00,1.37528,1.37521,1.37538,1.37517,1.3754,1.37532,1.3755,1.3753,108
2013-12-13 07:56:00,2013-12-13 07:57:00,1.37521,1.37513,1.37525,1.37513,1.37532,1.37527,1.37535,1.37525,56
2013-12-13 07:57:00,2013-12-13 07:58:00,1.37513,1.37526,1.37526,1.37513,1.37527,1.37538,1.37539,1.37526,76
2013-12-13 07:58:00,2013-12-13 07:59:00,1.37526,1.37537,1.37538,1.37524,1.37538,1.3755,1.37552,1.37538,82
2013-12-13 07:59:00,2013-12-13 08:00:00,1.37537,1.3758,1.37583,1.37534,1.3755,1.37592,1.37597,1.37545,206
2013-12-13 08:00:00,2013-12-13 08:01:00,1.3758,1.37567,1.37583,1.37567,1.37592,1.3758,1.37596,1.37578,93
2013-12-13 08:01:00,2013-12-13 08:02:00,1.37567,1.37573,1.37576,1.37567,1.3758,1.37586,1.37589,1.3758,92
2013-12-13 08:02:00,2013-12-13 08:03:00,1.37573,1.37555,1.37572,1.37551,1.37586,1.37567,1.37586,1.37563,142
2013-12-13 08:03:00,2013-12-13 08:04:00,1.37555,1.37583,1.37583,1.37556,1.37567,1.37597,1.37597,1.37567,98
2013-12-13 08:04:00,2013-12-13 08:05:00,1.37583,1.37584,1.37584,1.37581,1.37597,1.37597,1.37598,1.37594,53
2013-12-13 08:05:00,2013-12-13 08:06:00,1.37584,1.37587,1.37592,1.37582,1.37597,1.37601,1.37605,1.37596,78
2013-12-13 08:06:00,2013-12-13 08:07:00,1.37587,1.37585,1.3759,1.37581,1.37601,1.37597,1.37602,1.37592,76
2013-12-13 08:07:00,2013-12-13 08:08:00,1.37585,1.37572,1.37586,1.37572,1.37597,1.37583,1.37598,1.37583,84
2013-12-13 08:08:00,2013-12-13 08:09:00,1.37572,1.37575,1.37587,1.37564,1.37583,1.37587,1.37599,1.37577,193
2013-12-13 08:09:00,2013-12-13 08:10:00,1.37575,1.37583,1.37584,1.37561,1.37587,1.37597,1.37598,1.37573,147
2013-12-13 08:10:00,2013-12-13 08:11:00,1.37583,1.3759,1.3759,1.37582,1.37597,1.37602,1.37603,1.37596,40
2013-12-13 08:11:00,2013-12-13 08:12:00,1.3759,1.37623,1.37624,1.3759,1.37602,1.37636,1.37636,1.37601,99
2013-12-13 08:12:00,2013-12-13 08:13:00,1.37623,1.3763,1.37646,1.37614,1.37636,1.37643,1.37659,1.37625,231
2013-12-13 08:13:00,2013-12-13 08:14:00,1.3763,1.37624,1.37632,1.37623,1.37643,1.37635,1.37644,1.37635,95
2013-12-13 08:14:00,2013-12-13 08:15:00,1.37624,1.37622,1.37635,1.37611,1.37635,1.37632,1.37647,1.37624,86
2013-12-13 08:15:00,2013-12-13 08:16:00,1.37622,1.37641,1.37648,1.3761,1.37632,1.37655,1.37661,1.3762,138
2013-12-13 08:16:00,2013-12-13 08:17:00,1.37641,1.37611,1.37653,1.37608,1.37655,1.37624,1.37667,1.37622,174
2013-12-13 08:17:00,2013-12-13 08:18:00,1.37611,1.37619,1.3762,1.37601,1.37624,1.37631,1.37632,1.37615,97
2013-12-13 08:18:00,2013-12-13 08:19:00,1.37619,1.37624,1.3763,1.3762,1.37631,1.37637,1.37641,1.37631,78
2013-12-13 08:19:00,2013-12-13 08:20:00,1.37624,1.37622,1.37635,1.3762,1.37637,1.37635,1.37647,1.37632,106
2013-12-13 08:20:00,2013-12-13 08:21:00,1.37622,1.37615,1.3763,1.37601,1.37635,1.37627,1.37643,1.37614,223
2013-12-13 08:21:00,2013-12-13 08:22:00,1.37615,1.37633,1.37656,1.37615,1.37627,1.37645,1.37668,1.37628,239
2013-12-13 08:22:00,2013-12-13 08:23:00,1.37633,1.37623,1.37634,1.37611,1.37645,1.37636,1.37648,1.37622,125
2013-12-13 08:23:00,2013-12-13 08:24:00,1.37623,1.37619,1.37622,1.37611,1.37636,1.37631,1.37636,1.37624,103
2013-12-13 08:24:00,2013-12-13 08:25:00,1.37619,1.37613,1.37625,1.3761,1.37631,1.37627,1.37637,1.37623,67
2013-12-13 08:25:00,2013-12-13 08:26:00,1.37613,1.3764,1.37645,1.37609,1.37627,1.37652,1.37657,1.37622,151
2013-12-13 08:26:00,2013-12-13 08:27:00,1.3764,1.37635,1.37652,1.37631,1.37652,1.37647,1.37666,1.37643,136
2013-12-13 08:27:00,2013-12-13 08:28:00,1.37635,1.37631,1.37638,1.37627,1.37647,1.37643,1.37649,1.37641,38
2013-12-13 08:28:00,2013-12-13 08:29:00,1.37631,1.37631,1.37634,1.37621,1.37643,1.37645,1.37646,1.37635,55
2013-12-13 08:29:00,2013-12-13 08:30:00,1.37631,1.37632,1.37632,1.3763,1.37645,1.37646,1.37646,1.37642,16
2013-12-13 08:30:00,2013-12-13 08:31:00,1.37632,1.37633,1.37639,1.37628,1.37646,1.37645,1.37653,1.37642,61
2013-12-13 08:31:00,2013-12-13 08:32:00,1.37633,1.3765,1.37654,1.3763,1.37645,1.37663,1.37668,1.37643,95
2013-12-13 08:32:00,2013-12-13 08:33:00,1.3765,1.3768,1.37686,1.37645,1.37663,1.37693,1.37698,1.37659,315
2013-12-13 08:33:00,2013-12-13 08:34:00,1.3768,1.37662,1.3768,1.37657,1.37693,1.37675,1.37692,1.37669,117
2013-12-13 08:34:00,2013-12-13 08:35:00,1.37662,1.37662,1.37663,1.37658,1.37675,1.37676,1.37676,1.37671,38
2013-12-13 08:35:00,2013-12-13 08:36:00,1.37662,1.37652,1.37677,1.3765,1.37676,1.37667,1.3769,1.37662,122
2013-12-13 08:36:00,2013-12-13 08:37:00,1.37652,1.37669,1.37669,1.37652,1.37667,1.37681,1.37681,1.37666,102
2013-12-13 08:37:00,2013-12-13 08:38:00,1.37669,1.37657,1.37669,1.37652,1.37681,1.3767,1.37681,1.37665,70
2013-12-13 08:38:00,2013-12-13 08:39:00,1.37657,1.37638,1.37658,1.37635,1.3767,1.37651,1.37671,1.37647,147
2013-12-13 08:39:00,2013-12-13 08:40:00,1.37638,1.37642,1.37643,1.3763,1.37651,1.37653,1.37656,1.3764,120
2013-12-13 08:40:00,2013-12-13 08:41:00,1.37642,1.37639,1.37642,1.37628,1.37653,1.37651,1.37654,1.37639,121
2013-12-13 08:41:00,2013-12-13 08:42:00,1.37639,1.37638,1.37643,1.37632,1.37651,1.3765,1.37656,1.37645,76
2013-12-13 08:42:00,2013-12-13 08:43:00,1.37638,1.37641,1.37643,1.37634,1.3765,1.37654,1.37654,1.37645,116
2013-12-13 08:43:00,2013-12-13 08:44:00,1.37641,1.37638,1.37644,1.37638,1.37654,1.37651,1.37656,1.3765,63
2013-12-13 08:44:00,2013-12-13 08:45:00,1.37638,1.37617,1.37638,1.37617,1.37651,1.37631,1.3765,1.3763,107
2013-12-13 08:45:00,2013-12-13 08:46:00,1.37617,1.37628,1.37628,1.37618,1.37631,1.37642,1.37642,1.3763,78
2013-12-13 08:46:00,2013-12-13 08:47:00,1.37628,1.37632,1.37632,1.37622,1.37642,1.37645,1.37645,1.37635,98
2013-12-13 08:47:00,2013-12-13 08:48:00,1.37632,1.37631,1.37633,1.37623,1.37645,1.37643,1.37645,1.37637,44
2013-12-13 08:48:00,2013-12-13 08:49:00,1.37631,1.37632,1.37635,1.37629,1.37643,1.37644,1.37646,1.37643,54
2013-12-13 08:49:00,2013-12-13 08:50:00,1.37632,1.37607,1.37632,1.37606,1.37644,1.3762,1.37643,1.37615,103
2013-12-13 08:50:00,2013-12-13 08:51:00,1.37607,1.37589,1.37607,1.37574,1.3762,1.37601,1.3762,1.37588,211
2013-12-13 08:51:00,2013-12-13 08:52:00,1.37589,1.37599,1.376,1.37589,1.37601,1.37612,1.37612,1.37601,34
2013-12-13 08:52:00,2013-12-13 08:53:00,1.37599,1.37618,1.37635,1.37598,1.37612,1.37632,1.37647,1.37609,193
2013-12-13 08:53:00,2013-12-13 08:54:00,1.37618,1.37588,1.3762,1.37582,1.37632,1.37601,1.37633,1.37595,151
