open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-02 22:51:00,2014-01-02 22:52:00,1.36592,1.36596,1.36601,1.36591,1.36609,1.36614,1.36614,1.36604,21
2014-01-02 22:52:00,2014-01-02 22:53:00,1.36596,1.36595,1.36601,1.36595,1.36614,1.36612,1.36614,1.3661,13
2014-01-02 22:53:00,2014-01-02 22:54:00,1.36595,1.36598,1.36603,1.36595,1.36612,1.36615,1.36615,1.3661,26
2014-01-02 22:54:00,2014-01-02 22:55:00,1.36598,1.36599,1.36606,1.36599,1.36615,1.36617,1.36617,1.36615,9
2014-01-02 22:55:00,2014-01-02 22:56:00,1.36599,1.36604,1.36604,1.36601,1.36617,1.36621,1.36621,1.36615,11
2014-01-02 22:56:00,2014-01-02 22:57:00,1.36604,1.36613,1.36621,1.36603,1.36621,1.36631,1.36637,1.36621,37
2014-01-02 22:57:00,2014-01-02 22:58:00,1.36613,1.36623,1.36628,1.36621,1.36631,1.36642,1.36644,1.36631,29
2014-01-02 22:58:00,2014-01-02 22:59:00,1.36623,1.36635,1.36637,1.36622,1.36642,1.36649,1.36649,1.3664,35
2014-01-02 22:59:00,2014-01-02 23:00:00,1.36635,1.36652,1.36672,1.36642,1.36649,1.36667,1.3669,1.36649,116
2014-01-02 23:00:00,2014-01-02 23:01:00,1.36652,1.36653,1.36654,1.36649,1.36667,1.36668,1.36668,1.36663,18
2014-01-02 23:01:00,2014-01-02 23:02:00,1.36653,1.3663,1.36652,1.36621,1.36668,1.3664,1.36668,1.36638,54
2014-01-02 23:02:00,2014-01-02 23:03:00,1.3663,1.36652,1.36652,1.3663,1.3664,1.36667,1.36667,1.36643,35
2014-01-02 23:03:00,2014-01-02 23:04:00,1.36652,1.3666,1.3666,1.36651,1.36667,1.36675,1.36675,1.36666,16
2014-01-02 23:04:00,2014-01-02 23:05:00,1.3666,1.36651,1.3666,1.3665,1.36675,1.36665,1.36674,1.36662,12
2014-01-02 23:05:00,2014-01-02 23:06:00,1.36651,1.36656,1.36656,1.36652,1.36665,1.36668,1.36669,1.36667,5
2014-01-02 23:06:00,2014-01-02 23:08:00,1.36656,1.36656,1.36658,1.36656,1.3667,1.3667,1.36672,1.36669,9
2014-01-02 23:08:00,2014-01-02 23:09:00,1.36656,1.36656,1.36657,1.36656,1.3667,1.36671,1.36672,1.3667,4
2014-01-02 23:09:00,2014-01-02 23:10:00,1.36656,1.36657,1.36657,1.36656,1.36671,1.36672,1.36672,1.36668,7
2014-01-02 23:10:00,2014-01-02 23:11:00,1.36657,1.36656,1.36657,1.36656,1.36672,1.36669,1.36671,1.36669,4
2014-01-02 23:11:00,2014-01-02 23:12:00,1.36656,1.36656,1.36656,1.36656,1.36669,1.36668,1.36668,1.36667,2
2014-01-02 23:12:00,2014-01-02 23:14:00,1.36656,1.36656,1.36656,1.36656,1.36668,1.3667,1.3667,1.3667,1
2014-01-02 23:14:00,2014-01-02 23:15:00,1.36656,1.36656,1.36656,1.36656,1.3667,1.3667,1.3667,1.36668,2
2014-01-02 23:15:00,2014-01-02 23:16:00,1.36656,1.36656,1.36656,1.36656,1.3667,1.36669,1.36669,1.36669,1
2014-01-02 23:16:00,2014-01-02 23:17:00,1.36656,1.36652,1.36654,1.36651,1.36669,1.36667,1.36669,1.36666,7
2014-01-02 23:17:00,2014-01-02 23:18:00,1.36652,1.36646,1.36652,1.36644,1.36667,1.36661,1.36666,1.36659,13
2014-01-02 23:18:00,2014-01-02 23:19:00,1.36646,1.36631,1.36646,1.36631,1.36661,1.36645,1.36659,1.36645,18
2014-01-02 23:19:00,2014-01-02 23:20:00,1.36631,1.36622,1.36632,1.36622,1.36645,1.36637,1.36645,1.36637,13
2014-01-02 23:20:00,2014-01-02 23:21:00,1.36622,1.36621,1.36622,1.36621,1.36637,1.36636,1.36637,1.36635,7
2014-01-02 23:21:00,2014-01-02 23:22:00,1.36621,1.36622,1.36622,1.36617,1.36636,1.36632,1.36636,1.36632,12
2014-01-02 23:22:00,2014-01-02 23:23:00,1.36622,1.36618,1.36622,1.36617,1.36632,1.36633,1.36637,1.36631,13
2014-01-02 23:23:00,2014-01-02 23:24:00,1.36618,1.36617,1.3662,1.36617,1.36633,1.36631,1.36633,1.36631,8
2014-01-02 23:24:00,2014-01-02 23:25:00,1.36617,1.36622,1.36622,1.36617,1.36631,1.36637,1.36637,1.36631,11
2014-01-02 23:25:00,2014-01-02 23:26:00,1.36622,1.36624,1.36624,1.36623,1.36637,1.36638,1.36638,1.36637,3
2014-01-02 23:26:00,2014-01-02 23:27:00,1.36624,1.36623,1.36623,1.36623,1.36638,1.36638,1.36638,1.36638,1
2014-01-02 23:27:00,2014-01-02 23:28:00,1.36623,1.36619,1.36629,1.36617,1.36638,1.36633,1.36643,1.36632,34
2014-01-02 23:28:00,2014-01-02 23:29:00,1.36619,1.36634,1.36637,1.36622,1.36633,1.36648,1.36651,1.36633,29
2014-01-02 23:29:00,2014-01-02 23:30:00,1.36634,1.36642,1.36642,1.36636,1.36648,1.36657,1.36657,1.36648,6
2014-01-02 23:30:00,2014-01-02 23:31:00,1.36642,1.36632,1.36642,1.36632,1.36657,1.36647,1.36656,1.36647,14
2014-01-02 23:31:00,2014-01-02 23:32:00,1.36632,1.36632,1.36633,1.36632,1.36647,1.36647,1.36648,1.36647,4
2014-01-02 23:32:00,2014-01-02 23:33:00,1.36632,1.36634,1.36636,1.36633,1.36647,1.36648,1.36649,1.36647,9
2014-01-02 23:33:00,2014-01-02 23:34:00,1.36634,1.3663,1.36635,1.3663,1.36648,1.36643,1.36649,1.36643,10
2014-01-02 23:34:00,2014-01-02 23:35:00,1.3663,1.3663,1.36631,1.3663,1.36643,1.36643,1.36643,1.36643,2
2014-01-02 23:35:00,2014-01-02 23:36:00,1.3663,1.36634,1.36636,1.36631,1.36643,1.36648,1.3665,1.36643,15
2014-01-02 23:36:00,2014-01-02 23:37:00,1.36634,1.36645,1.36645,1.36634,1.36648,1.3666,1.3666,1.36646,31
2014-01-02 23:37:00,2014-01-02 23:38:00,1.36645,1.36645,1.36646,1.36645,1.3666,1.3666,1.3666,1.3666,2
2014-01-02 23:38:00,2014-01-02 23:39:00,1.36645,1.36634,1.36645,1.36616,1.3666,1.36648,1.36657,1.36629,71
2014-01-02 23:39:00,2014-01-02 23:40:00,1.36634,1.36636,1.3664,1.36635,1.36648,1.36652,1.36653,1.36648,23
2014-01-02 23:40:00,2014-01-02 23:41:00,1.36636,1.36653,1.36654,1.36638,1.36652,1.36668,1.36669,1.36652,24
2014-01-02 23:41:00,2014-01-02 23:43:00,1.36653,1.36646,1.36653,1.36645,1.36668,1.36658,1.36668,1.36658,18
2014-01-02 23:43:00,2014-01-02 23:44:00,1.36646,1.36646,1.36646,1.36646,1.36658,1.36658,1.36658,1.36657,2
2014-01-02 23:44:00,2014-01-02 23:45:00,1.36646,1.36646,1.36646,1.36646,1.36658,1.36659,1.36659,1.36659,1
2014-01-02 23:45:00,2014-01-02 23:46:00,1.36646,1.36646,1.36646,1.36646,1.36659,1.3666,1.3666,1.3666,1
2014-01-02 23:46:00,2014-01-02 23:48:00,1.36646,1.36646,1.36646,1.36646,1.3666,1.3666,1.3666,1.36659,2
2014-01-02 23:48:00,2014-01-02 23:49:00,1.36646,1.36646,1.36648,1.36646,1.3666,1.36661,1.36662,1.36661,4
2014-01-02 23:49:00,2014-01-02 23:50:00,1.36646,1.36646,1.3665,1.36646,1.36661,1.3666,1.36663,1.3666,7
2014-01-02 23:50:00,2014-01-02 23:51:00,1.36646,1.36634,1.36645,1.36634,1.3666,1.36648,1.3666,1.36648,23
2014-01-02 23:51:00,2014-01-02 23:52:00,1.36634,1.36633,1.36633,1.36633,1.36648,1.36648,1.36648,1.36648,1
2014-01-02 23:52:00,2014-01-02 23:53:00,1.36633,1.36636,1.36638,1.36636,1.36648,1.36648,1.36651,1.36648,8
2014-01-02 23:53:00,2014-01-02 23:55:00,1.36636,1.36642,1.36642,1.36635,1.36648,1.36654,1.36654,1.36648,16
2014-01-02 23:55:00,2014-01-02 23:56:00,1.36642,1.36655,1.36655,1.36644,1.36654,1.36668,1.36668,1.36654,17
2014-01-02 23:56:00,2014-01-02 23:57:00,1.36655,1.3665,1.36655,1.3665,1.36668,1.36664,1.36665,1.36664,5
2014-01-02 23:57:00,2014-01-02 23:58:00,1.3665,1.36648,1.3665,1.36648,1.36664,1.3666,1.36662,1.3666,5
2014-01-02 23:58:00,2014-01-02 23:59:00,1.36648,1.36646,1.3665,1.36646,1.3666,1.36659,1.36665,1.36659,12
2014-01-02 23:59:00,2014-01-03 00:00:00,1.36646,1.3665,1.3665,1.36641,1.36659,1.36663,1.36663,1.36655,44
2014-01-03 00:00:00,2014-01-03 00:01:00,1.3665,1.36651,1.36651,1.3665,1.36663,1.36665,1.36665,1.36664,3
2014-01-03 00:01:00,2014-01-03 00:02:00,1.36651,1.36649,1.36651,1.36649,1.36665,1.36663,1.36665,1.36663,9
2014-01-03 00:02:00,2014-01-03 00:03:00,1.36649,1.36654,1.36657,1.36651,1.36663,1.36667,1.36671,1.36661,27
2014-01-03 00:03:00,2014-01-03 00:05:00,1.36654,1.36664,1.36664,1.36655,1.36667,1.36678,1.36678,1.36667,20
2014-01-03 00:05:00,2014-01-03 00:06:00,1.36664,1.3668,1.36687,1.36666,1.36678,1.36695,1.36698,1.36679,33
2014-01-03 00:06:00,2014-01-03 00:07:00,1.3668,1.36679,1.3668,1.3667,1.36695,1.36694,1.36694,1.36685,40
2014-01-03 00:07:00,2014-01-03 00:08:00,1.36679,1.36682,1.36682,1.36679,1.36694,1.36697,1.36697,1.36692,11
2014-01-03 00:08:00,2014-01-03 00:09:00,1.36682,1.36684,1.36685,1.36683,1.36697,1.36699,1.36699,1.36697,6
2014-01-03 00:09:00,2014-01-03 00:10:00,1.36684,1.36683,1.36684,1.36683,1.36699,1.36697,1.36697,1.36697,2
2014-01-03 00:10:00,2014-01-03 00:11:00,1.36683,1.36681,1.36683,1.36679,1.36697,1.36695,1.36698,1.36693,17
2014-01-03 00:11:00,2014-01-03 00:12:00,1.36681,1.36679,1.36684,1.36679,1.36695,1.36692,1.36697,1.36692,11
2014-01-03 00:12:00,2014-01-03 00:13:00,1.36679,1.36684,1.36684,1.36679,1.36692,1.36697,1.36697,1.36693,11
2014-01-03 00:13:00,2014-01-03 00:14:00,1.36684,1.3668,1.36687,1.3668,1.36697,1.36695,1.367,1.36695,10
2014-01-03 00:14:00,2014-01-03 00:15:00,1.3668,1.36679,1.3668,1.36679,1.36695,1.36692,1.36694,1.36692,4
2014-01-03 00:15:00,2014-01-03 00:16:00,1.36679,1.36679,1.36679,1.36679,1.36692,1.36694,1.36694,1.36693,2
2014-01-03 00:16:00,2014-01-03 00:17:00,1.36679,1.36681,1.36681,1.36679,1.36694,1.36694,1.36695,1.36694,4
2014-01-03 00:17:00,2014-01-03 00:18:00,1.36681,1.36679,1.36681,1.36679,1.36694,1.36693,1.36693,1.36693,2
2014-01-03 00:18:00,2014-01-03 00:19:00,1.36679,1.3668,1.3668,1.3668,1.36693,1.36694,1.36694,1.36693,4
2014-01-03 00:19:00,2014-01-03 00:20:00,1.3668,1.3668,1.36689,1.36679,1.36694,1.36693,1.36703,1.36693,25
2014-01-03 00:20:00,2014-01-03 00:21:00,1.3668,1.3668,1.3668,1.36678,1.36693,1.36693,1.36695,1.36692,6
2014-01-03 00:21:00,2014-01-03 00:22:00,1.3668,1.36679,1.36679,1.36679,1.36693,1.36693,1.36693,1.36693,1
2014-01-03 00:22:00,2014-01-03 00:24:00,1.36679,1.36679,1.36679,1.36677,1.36693,1.36694,1.36694,1.36692,5
2014-01-03 00:24:00,2014-01-03 00:25:00,1.36679,1.36689,1.36689,1.36679,1.36694,1.36702,1.36702,1.36693,19
2014-01-03 00:25:00,2014-01-03 00:26:00,1.36689,1.36691,1.36691,1.36689,1.36702,1.36705,1.36705,1.36703,10
2014-01-03 00:26:00,2014-01-03 00:27:00,1.36691,1.36703,1.36703,1.36691,1.36705,1.36717,1.36718,1.36706,44
2014-01-03 00:27:00,2014-01-03 00:28:00,1.36703,1.36699,1.36702,1.36699,1.36717,1.36714,1.36717,1.36714,7
2014-01-03 00:28:00,2014-01-03 00:29:00,1.36699,1.36703,1.36705,1.36701,1.36714,1.36716,1.36719,1.36714,15
2014-01-03 00:29:00,2014-01-03 00:30:00,1.36703,1.36701,1.36705,1.36701,1.36716,1.36716,1.36718,1.36716,14
2014-01-03 00:30:00,2014-01-03 00:31:00,1.36701,1.36707,1.36708,1.36701,1.36716,1.36722,1.36722,1.36716,23
2014-01-03 00:31:00,2014-01-03 00:32:00,1.36707,1.36709,1.36712,1.36709,1.36722,1.36724,1.36726,1.36722,19
2014-01-03 00:32:00,2014-01-03 00:33:00,1.36709,1.36701,1.36709,1.36699,1.36724,1.36716,1.36723,1.36713,29
2014-01-03 00:33:00,2014-01-03 00:34:00,1.36701,1.36702,1.36702,1.36702,1.36716,1.36716,1.36717,1.36716,3
2014-01-03 00:34:00,2014-01-03 00:35:00,1.36702,1.36698,1.367,1.36696,1.36716,1.36713,1.36714,1.3671,9
2014-01-03 00:35:00,2014-01-03 00:36:00,1.36698,1.36697,1.36698,1.36697,1.36713,1.36712,1.36712,1.36712,2
2014-01-03 00:36:00,2014-01-03 00:37:00,1.36697,1.36689,1.36698,1.36689,1.36712,1.36703,1.36712,1.36703,11
2014-01-03 00:37:00,2014-01-03 00:38:00,1.36689,1.36692,1.36695,1.36689,1.36703,1.36706,1.36707,1.36703,14
2014-01-03 00:38:00,2014-01-03 00:39:00,1.36692,1.36689,1.36693,1.36688,1.36706,1.36703,1.36704,1.36701,15
2014-01-03 00:39:00,2014-01-03 00:40:00,1.36689,1.36689,1.3669,1.36688,1.36703,1.36703,1.36703,1.36702,5
2014-01-03 00:40:00,2014-01-03 00:41:00,1.36689,1.3669,1.3669,1.3669,1.36703,1.36703,1.36703,1.36703,1
2014-01-03 00:41:00,2014-01-03 00:42:00,1.3669,1.36703,1.36707,1.36689,1.36703,1.36718,1.36722,1.36703,50
2014-01-03 00:42:00,2014-01-03 00:43:00,1.36703,1.36701,1.36703,1.36701,1.36718,1.36716,1.36717,1.36716,3
2014-01-03 00:43:00,2014-01-03 00:44:00,1.36701,1.36701,1.36701,1.36696,1.36716,1.36716,1.36716,1.36711,16
2014-01-03 00:44:00,2014-01-03 00:45:00,1.36701,1.36696,1.36704,1.36696,1.36716,1.36711,1.36715,1.36711,33
2014-01-03 00:45:00,2014-01-03 00:46:00,1.36696,1.36687,1.36697,1.36687,1.36711,1.36702,1.36711,1.36702,18
2014-01-03 00:46:00,2014-01-03 00:47:00,1.36687,1.36669,1.36687,1.36669,1.36702,1.36683,1.36701,1.36683,66
2014-01-03 00:47:00,2014-01-03 00:48:00,1.36669,1.36647,1.36668,1.36639,1.36683,1.36662,1.36681,1.36653,72
2014-01-03 00:48:00,2014-01-03 00:49:00,1.36647,1.3665,1.3665,1.36647,1.36662,1.36663,1.36664,1.36662,12
2014-01-03 00:49:00,2014-01-03 00:50:00,1.3665,1.36648,1.3665,1.36648,1.36663,1.36662,1.36662,1.36662,2
2014-01-03 00:50:00,2014-01-03 00:51:00,1.36648,1.36651,1.36651,1.36646,1.36662,1.36665,1.36666,1.36661,10
2014-01-03 00:51:00,2014-01-03 00:52:00,1.36651,1.36649,1.3665,1.36647,1.36665,1.36661,1.36664,1.36661,6
2014-01-03 00:52:00,2014-01-03 00:53:00,1.36649,1.3664,1.36648,1.3664,1.36661,1.36652,1.36662,1.36652,26
2014-01-03 00:53:00,2014-01-03 00:54:00,1.3664,1.36637,1.36643,1.36637,1.36652,1.36649,1.36656,1.36649,29
2014-01-03 00:54:00,2014-01-03 00:55:00,1.36637,1.36643,1.36647,1.36638,1.36649,1.36657,1.36659,1.36649,53
2014-01-03 00:55:00,2014-01-03 00:56:00,1.36643,1.36652,1.36654,1.36644,1.36657,1.36666,1.36667,1.36657,59
2014-01-03 00:56:00,2014-01-03 00:57:00,1.36652,1.3664,1.36652,1.3664,1.36666,1.36653,1.36666,1.36653,48
2014-01-03 00:57:00,2014-01-03 00:58:00,1.3664,1.36634,1.3664,1.36633,1.36653,1.36648,1.36651,1.36648,19
2014-01-03 00:58:00,2014-01-03 00:59:00,1.36634,1.36605,1.36638,1.36601,1.36648,1.36618,1.36652,1.36616,79
2014-01-03 00:59:00,2014-01-03 01:00:00,1.36605,1.3658,1.36621,1.3658,1.36618,1.36595,1.36632,1.36594,236
2014-01-03 01:00:00,2014-01-03 01:01:00,1.3658,1.36581,1.36603,1.36574,1.36595,1.36596,1.36616,1.36589,100
2014-01-03 01:01:00,2014-01-03 01:02:00,1.36581,1.36586,1.36588,1.36578,1.36596,1.36599,1.36603,1.36592,66
2014-01-03 01:02:00,2014-01-03 01:03:00,1.36586,1.36598,1.36598,1.36586,1.36599,1.36613,1.36613,1.366,28
2014-01-03 01:03:00,2014-01-03 01:04:00,1.36598,1.36638,1.36644,1.366,1.36613,1.36653,1.36657,1.36613,96
2014-01-03 01:04:00,2014-01-03 01:05:00,1.36638,1.36634,1.36638,1.36633,1.36653,1.36649,1.36653,1.36646,21
2014-01-03 01:05:00,2014-01-03 01:06:00,1.36634,1.36643,1.36646,1.36636,1.36649,1.36655,1.36661,1.36649,25
2014-01-03 01:06:00,2014-01-03 01:07:00,1.36643,1.36641,1.36643,1.36625,1.36655,1.36655,1.36656,1.36636,80
2014-01-03 01:07:00,2014-01-03 01:08:00,1.36641,1.36618,1.36641,1.36618,1.36655,1.36629,1.36655,1.36629,43
2014-01-03 01:08:00,2014-01-03 01:09:00,1.36618,1.36575,1.36618,1.36575,1.36629,1.36589,1.3663,1.36588,91
2014-01-03 01:09:00,2014-01-03 01:10:00,1.36575,1.36573,1.36579,1.36569,1.36589,1.36586,1.36593,1.36581,46
2014-01-03 01:10:00,2014-01-03 01:11:00,1.36573,1.3656,1.36573,1.3656,1.36586,1.36574,1.36588,1.36574,25
2014-01-03 01:11:00,2014-01-03 01:12:00,1.3656,1.36556,1.36562,1.36555,1.36574,1.36568,1.36576,1.36568,31
2014-01-03 01:12:00,2014-01-03 01:13:00,1.36556,1.36547,1.36562,1.36546,1.36568,1.36561,1.36577,1.3656,49
2014-01-03 01:13:00,2014-01-03 01:14:00,1.36547,1.36547,1.36553,1.36545,1.36561,1.36559,1.36567,1.36558,59
2014-01-03 01:14:00,2014-01-03 01:15:00,1.36547,1.36553,1.36555,1.36547,1.36559,1.36568,1.36569,1.36561,17
2014-01-03 01:15:00,2014-01-03 01:16:00,1.36553,1.36547,1.36563,1.36547,1.36568,1.36559,1.36577,1.36559,65
2014-01-03 01:16:00,2014-01-03 01:17:00,1.36547,1.36544,1.36547,1.3654,1.36559,1.36558,1.3656,1.36555,28
2014-01-03 01:17:00,2014-01-03 01:18:00,1.36544,1.36552,1.36554,1.36542,1.36558,1.36564,1.36568,1.36555,70
2014-01-03 01:18:00,2014-01-03 01:19:00,1.36552,1.36552,1.36552,1.36549,1.36564,1.36565,1.36566,1.36563,21
2014-01-03 01:19:00,2014-01-03 01:20:00,1.36552,1.36553,1.36553,1.36548,1.36565,1.36566,1.36566,1.36563,20
2014-01-03 01:20:00,2014-01-03 01:21:00,1.36553,1.36561,1.36561,1.36554,1.36566,1.36573,1.36575,1.36566,18
2014-01-03 01:21:00,2014-01-03 01:22:00,1.36561,1.36565,1.36566,1.36562,1.36573,1.36574,1.36576,1.36573,12
2014-01-03 01:22:00,2014-01-03 01:23:00,1.36565,1.36568,1.36568,1.36561,1.36574,1.36582,1.36582,1.36573,25
2014-01-03 01:23:00,2014-01-03 01:24:00,1.36568,1.36573,1.36573,1.36567,1.36582,1.36588,1.36588,1.3658,18
2014-01-03 01:24:00,2014-01-03 01:25:00,1.36573,1.36562,1.36573,1.3656,1.36588,1.36575,1.36586,1.36575,27
2014-01-03 01:25:00,2014-01-03 01:26:00,1.36562,1.36551,1.36572,1.36551,1.36575,1.36564,1.36587,1.36564,67
2014-01-03 01:26:00,2014-01-03 01:27:00,1.36551,1.36553,1.36553,1.36539,1.36564,1.36567,1.36567,1.36554,45
2014-01-03 01:27:00,2014-01-03 01:28:00,1.36553,1.36545,1.36561,1.36544,1.36567,1.36559,1.36576,1.36557,59
2014-01-03 01:28:00,2014-01-03 01:29:00,1.36545,1.36559,1.36559,1.36545,1.36559,1.36574,1.36574,1.36558,88
2014-01-03 01:29:00,2014-01-03 01:30:00,1.36559,1.36564,1.36577,1.3656,1.36574,1.36578,1.3659,1.36574,61
2014-01-03 01:30:00,2014-01-03 01:31:00,1.36564,1.36578,1.36579,1.36565,1.36578,1.36593,1.36593,1.36578,49
2014-01-03 01:31:00,2014-01-03 01:32:00,1.36578,1.36602,1.36604,1.36578,1.36593,1.36615,1.36617,1.36592,102
2014-01-03 01:32:00,2014-01-03 01:33:00,1.36602,1.36608,1.36611,1.36593,1.36615,1.3662,1.36624,1.36606,43
2014-01-03 01:33:00,2014-01-03 01:34:00,1.36608,1.36615,1.36634,1.36608,1.3662,1.36628,1.36648,1.36622,62
2014-01-03 01:34:00,2014-01-03 01:35:00,1.36615,1.36612,1.36615,1.36605,1.36628,1.36624,1.36627,1.36618,56
2014-01-03 01:35:00,2014-01-03 01:36:00,1.36612,1.36621,1.36624,1.36609,1.36624,1.36632,1.36636,1.36621,73
2014-01-03 01:36:00,2014-01-03 01:37:00,1.36621,1.3661,1.36625,1.3661,1.36632,1.36623,1.36637,1.36623,43
2014-01-03 01:37:00,2014-01-03 01:38:00,1.3661,1.36621,1.36626,1.3661,1.36623,1.36636,1.36639,1.36624,55
2014-01-03 01:38:00,2014-01-03 01:39:00,1.36621,1.36613,1.36621,1.36611,1.36636,1.36626,1.36635,1.36624,30
2014-01-03 01:39:00,2014-01-03 01:40:00,1.36613,1.3661,1.36611,1.3661,1.36626,1.36623,1.36626,1.36623,10
2014-01-03 01:40:00,2014-01-03 01:41:00,1.3661,1.36611,1.36614,1.36609,1.36623,1.36626,1.36627,1.36623,11
2014-01-03 01:41:00,2014-01-03 01:42:00,1.36611,1.36609,1.36611,1.36608,1.36626,1.36624,1.36624,1.36622,9
2014-01-03 01:42:00,2014-01-03 01:43:00,1.36609,1.36592,1.3661,1.36592,1.36624,1.36606,1.36624,1.36605,27
2014-01-03 01:43:00,2014-01-03 01:44:00,1.36592,1.3658,1.36592,1.36579,1.36606,1.36593,1.36606,1.36593,19
2014-01-03 01:44:00,2014-01-03 01:45:00,1.3658,1.36582,1.36583,1.36581,1.36593,1.36594,1.36596,1.36593,13
2014-01-03 01:45:00,2014-01-03 01:46:00,1.36582,1.36583,1.36583,1.36581,1.36594,1.36597,1.36597,1.36593,20
2014-01-03 01:46:00,2014-01-03 01:47:00,1.36583,1.36583,1.36583,1.36583,1.36597,1.36596,1.36596,1.36596,1
2014-01-03 01:47:00,2014-01-03 01:48:00,1.36583,1.36576,1.36583,1.36575,1.36596,1.36587,1.36596,1.36587,51
2014-01-03 01:48:00,2014-01-03 01:49:00,1.36576,1.36571,1.36579,1.36571,1.36587,1.36585,1.36593,1.36585,57
2014-01-03 01:49:00,2014-01-03 01:50:00,1.36571,1.36588,1.36589,1.36572,1.36585,1.36602,1.36604,1.36585,41
2014-01-03 01:50:00,2014-01-03 01:51:00,1.36588,1.36583,1.36589,1.36583,1.36602,1.36597,1.36603,1.36597,12
2014-01-03 01:51:00,2014-01-03 01:52:00,1.36583,1.3657,1.36584,1.3657,1.36597,1.36585,1.36595,1.36584,35
2014-01-03 01:52:00,2014-01-03 01:53:00,1.3657,1.36569,1.36573,1.36569,1.36585,1.36584,1.36587,1.36584,11
2014-01-03 01:53:00,2014-01-03 01:54:00,1.36569,1.36556,1.36569,1.36549,1.36584,1.36571,1.36583,1.36563,62
2014-01-03 01:54:00,2014-01-03 01:55:00,1.36556,1.36545,1.36556,1.36543,1.36571,1.36559,1.36569,1.36556,27
2014-01-03 01:55:00,2014-01-03 01:56:00,1.36545,1.36541,1.36545,1.36541,1.36559,1.36555,1.3656,1.36555,13
2014-01-03 01:56:00,2014-01-03 01:57:00,1.36541,1.36532,1.36541,1.36532,1.36555,1.36545,1.36554,1.36545,22
2014-01-03 01:57:00,2014-01-03 01:58:00,1.36532,1.3654,1.36543,1.36532,1.36545,1.36555,1.36557,1.36545,28
2014-01-03 01:58:00,2014-01-03 01:59:00,1.3654,1.36542,1.36544,1.3654,1.36555,1.36554,1.36554,1.36552,13
2014-01-03 01:59:00,2014-01-03 02:00:00,1.36542,1.36559,1.36559,1.36542,1.36554,1.36572,1.36572,1.36556,40
2014-01-03 02:00:00,2014-01-03 02:01:00,1.36559,1.36559,1.36562,1.36559,1.36572,1.36574,1.36576,1.36571,32
2014-01-03 02:01:00,2014-01-03 02:02:00,1.36559,1.36561,1.36561,1.36549,1.36574,1.36574,1.36574,1.36564,44
2014-01-03 02:02:00,2014-01-03 02:03:00,1.36561,1.36569,1.36582,1.3655,1.36574,1.36584,1.36596,1.36564,145
2014-01-03 02:03:00,2014-01-03 02:04:00,1.36569,1.36569,1.36579,1.36569,1.36584,1.36584,1.36592,1.36581,60
2014-01-03 02:04:00,2014-01-03 02:05:00,1.36569,1.36577,1.36583,1.36569,1.36584,1.36591,1.36598,1.36583,45
2014-01-03 02:05:00,2014-01-03 02:06:00,1.36577,1.36573,1.36583,1.36573,1.36591,1.36588,1.36598,1.36588,42
2014-01-03 02:06:00,2014-01-03 02:07:00,1.36573,1.3658,1.36592,1.3657,1.36588,1.36593,1.36605,1.36585,60
2014-01-03 02:07:00,2014-01-03 02:08:00,1.3658,1.36574,1.36583,1.3657,1.36593,1.36588,1.36598,1.36585,36
2014-01-03 02:08:00,2014-01-03 02:09:00,1.36574,1.3657,1.36575,1.36569,1.36588,1.36584,1.36589,1.36584,23
2014-01-03 02:09:00,2014-01-03 02:10:00,1.3657,1.36583,1.36586,1.36571,1.36584,1.36598,1.36601,1.36584,40
2014-01-03 02:10:00,2014-01-03 02:11:00,1.36583,1.36587,1.36594,1.3658,1.36598,1.36601,1.36609,1.36593,76
2014-01-03 02:11:00,2014-01-03 02:12:00,1.36587,1.366,1.36601,1.36587,1.36601,1.36615,1.36615,1.36602,26
2014-01-03 02:12:00,2014-01-03 02:13:00,1.366,1.36603,1.36603,1.36596,1.36615,1.36617,1.36617,1.36611,23
2014-01-03 02:13:00,2014-01-03 02:14:00,1.36603,1.36634,1.36636,1.36604,1.36617,1.36647,1.36649,1.36619,89
2014-01-03 02:14:00,2014-01-03 02:15:00,1.36634,1.3662,1.36634,1.36614,1.36647,1.36634,1.36648,1.36629,82
2014-01-03 02:15:00,2014-01-03 02:16:00,1.3662,1.366,1.3662,1.366,1.36634,1.36614,1.36633,1.36614,44
2014-01-03 02:16:00,2014-01-03 02:17:00,1.366,1.36594,1.36614,1.36592,1.36614,1.36606,1.36627,1.36604,81
2014-01-03 02:17:00,2014-01-03 02:18:00,1.36594,1.36588,1.36593,1.36588,1.36606,1.36601,1.36606,1.36601,16
2014-01-03 02:18:00,2014-01-03 02:19:00,1.36588,1.36573,1.36586,1.36559,1.36601,1.36587,1.36601,1.36572,114
2014-01-03 02:19:00,2014-01-03 02:20:00,1.36573,1.36571,1.36591,1.36569,1.36587,1.36584,1.36604,1.36582,224
2014-01-03 02:20:00,2014-01-03 02:21:00,1.36571,1.36568,1.36584,1.3655,1.36584,1.36582,1.36596,1.36564,107
2014-01-03 02:21:00,2014-01-03 02:22:00,1.36568,1.36569,1.36573,1.36559,1.36582,1.36581,1.36587,1.36571,61
2014-01-03 02:22:00,2014-01-03 02:23:00,1.36569,1.36571,1.36585,1.36568,1.36581,1.36585,1.36597,1.3658,56
