open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-16 13:58:00,2017-03-16 13:59:00,1.07248,1.07254,1.07255,1.07234,1.07261,1.07268,1.07269,1.07247,528
2017-03-16 13:59:00,2017-03-16 14:00:00,1.07254,1.07279,1.07283,1.07234,1.07268,1.0729,1.07298,1.07248,755
2017-03-16 14:00:00,2017-03-16 14:01:00,1.07279,1.07292,1.07298,1.07267,1.0729,1.07306,1.07313,1.07279,383
2017-03-16 14:01:00,2017-03-16 14:02:00,1.07292,1.0729,1.073,1.07286,1.07306,1.07303,1.07313,1.073,314
2017-03-16 14:02:00,2017-03-16 14:03:00,1.0729,1.07278,1.07296,1.07278,1.07303,1.0729,1.07309,1.07289,456
2017-03-16 14:03:00,2017-03-16 14:04:00,1.07278,1.07262,1.07277,1.0726,1.0729,1.07275,1.07291,1.07272,423
2017-03-16 14:04:00,2017-03-16 14:05:00,1.07262,1.07241,1.07262,1.07241,1.07275,1.07254,1.07276,1.07254,389
2017-03-16 14:05:00,2017-03-16 14:06:00,1.07241,1.07264,1.07275,1.0724,1.07254,1.07277,1.07289,1.07253,417
2017-03-16 14:06:00,2017-03-16 14:07:00,1.07264,1.07268,1.07274,1.0725,1.07277,1.07281,1.07287,1.07264,277
2017-03-16 14:07:00,2017-03-16 14:08:00,1.07268,1.07278,1.07287,1.07263,1.07281,1.0729,1.07299,1.07275,288
2017-03-16 14:08:00,2017-03-16 14:09:00,1.07278,1.07295,1.07297,1.07269,1.0729,1.07308,1.07309,1.07282,359
2017-03-16 14:09:00,2017-03-16 14:10:00,1.07295,1.07295,1.07301,1.0729,1.07308,1.07308,1.07313,1.07303,320
2017-03-16 14:10:00,2017-03-16 14:11:00,1.07295,1.07301,1.07313,1.07289,1.07308,1.07314,1.07321,1.07302,595
2017-03-16 14:11:00,2017-03-16 14:12:00,1.07301,1.07302,1.07303,1.07293,1.07314,1.07315,1.07317,1.07306,242
2017-03-16 14:12:00,2017-03-16 14:13:00,1.07302,1.07277,1.07304,1.07276,1.07315,1.0729,1.07317,1.07288,434
2017-03-16 14:13:00,2017-03-16 14:14:00,1.07277,1.07294,1.07295,1.07257,1.0729,1.07307,1.07308,1.0727,572
2017-03-16 14:14:00,2017-03-16 14:15:00,1.07294,1.07291,1.07295,1.07282,1.07307,1.07304,1.07308,1.07296,437
2017-03-16 14:15:00,2017-03-16 14:16:00,1.07291,1.07279,1.07297,1.07273,1.07304,1.07292,1.0731,1.07287,293
2017-03-16 14:16:00,2017-03-16 14:17:00,1.07279,1.07285,1.07297,1.07279,1.07292,1.07298,1.0731,1.07291,306
2017-03-16 14:17:00,2017-03-16 14:18:00,1.07285,1.07283,1.07294,1.07276,1.07298,1.07295,1.07307,1.0729,239
2017-03-16 14:18:00,2017-03-16 14:19:00,1.07283,1.07294,1.07308,1.07282,1.07295,1.07306,1.07322,1.07295,308
2017-03-16 14:19:00,2017-03-16 14:20:00,1.07294,1.07304,1.07312,1.07292,1.07306,1.07318,1.07325,1.07304,288
2017-03-16 14:20:00,2017-03-16 14:21:00,1.07304,1.0731,1.07317,1.07298,1.07318,1.07324,1.0733,1.07311,371
2017-03-16 14:21:00,2017-03-16 14:22:00,1.0731,1.07309,1.07322,1.07308,1.07324,1.07322,1.07335,1.07321,310
2017-03-16 14:22:00,2017-03-16 14:23:00,1.07309,1.07335,1.07339,1.07306,1.07322,1.07348,1.07353,1.07319,343
2017-03-16 14:23:00,2017-03-16 14:24:00,1.07335,1.07371,1.07371,1.07334,1.07348,1.07384,1.07384,1.07347,484
2017-03-16 14:24:00,2017-03-16 14:25:00,1.07371,1.07354,1.0737,1.07338,1.07384,1.07367,1.07384,1.07351,400
2017-03-16 14:25:00,2017-03-16 14:26:00,1.07354,1.0736,1.07365,1.07349,1.07367,1.07373,1.07378,1.07362,385
2017-03-16 14:26:00,2017-03-16 14:27:00,1.0736,1.07375,1.07379,1.07359,1.07373,1.07388,1.07392,1.07372,378
2017-03-16 14:27:00,2017-03-16 14:28:00,1.07375,1.07382,1.07383,1.07372,1.07388,1.07395,1.07396,1.07385,437
2017-03-16 14:28:00,2017-03-16 14:29:00,1.07382,1.07387,1.07392,1.07378,1.07395,1.074,1.07407,1.07391,365
2017-03-16 14:29:00,2017-03-16 14:30:00,1.07387,1.07374,1.07387,1.07363,1.074,1.07387,1.07402,1.07377,407
2017-03-16 14:30:00,2017-03-16 14:31:00,1.07374,1.07374,1.07376,1.07368,1.07387,1.07386,1.0739,1.0738,190
2017-03-16 14:31:00,2017-03-16 14:32:00,1.07374,1.07379,1.07384,1.07367,1.07386,1.07392,1.07397,1.07381,265
2017-03-16 14:32:00,2017-03-16 14:33:00,1.07379,1.07379,1.07383,1.07377,1.07392,1.0739,1.07397,1.0739,198
2017-03-16 14:33:00,2017-03-16 14:34:00,1.07379,1.07389,1.07394,1.07378,1.0739,1.07402,1.07407,1.07391,221
2017-03-16 14:34:00,2017-03-16 14:35:00,1.07389,1.07405,1.07421,1.07386,1.07402,1.07419,1.07436,1.074,637
2017-03-16 14:35:00,2017-03-16 14:36:00,1.07405,1.07391,1.07418,1.07391,1.07419,1.07404,1.07431,1.07404,397
2017-03-16 14:36:00,2017-03-16 14:37:00,1.07391,1.07392,1.07399,1.07382,1.07404,1.07405,1.07413,1.07394,345
2017-03-16 14:37:00,2017-03-16 14:38:00,1.07392,1.07369,1.07402,1.07368,1.07405,1.07382,1.07414,1.07381,303
2017-03-16 14:38:00,2017-03-16 14:39:00,1.07369,1.07378,1.07386,1.07364,1.07382,1.07391,1.07399,1.07377,318
2017-03-16 14:39:00,2017-03-16 14:40:00,1.07378,1.07379,1.0739,1.07373,1.07391,1.07393,1.07402,1.07383,452
2017-03-16 14:40:00,2017-03-16 14:41:00,1.07379,1.0736,1.07386,1.07359,1.07393,1.07374,1.07399,1.07373,425
2017-03-16 14:41:00,2017-03-16 14:42:00,1.0736,1.07386,1.07388,1.07357,1.07374,1.07396,1.074,1.07371,458
2017-03-16 14:42:00,2017-03-16 14:43:00,1.07386,1.07409,1.07419,1.07381,1.07396,1.07423,1.07432,1.07394,573
2017-03-16 14:43:00,2017-03-16 14:44:00,1.07409,1.07412,1.0742,1.07407,1.07423,1.07424,1.07434,1.07421,405
2017-03-16 14:44:00,2017-03-16 14:45:00,1.07412,1.07411,1.0742,1.0741,1.07424,1.07425,1.07432,1.07422,286
2017-03-16 14:45:00,2017-03-16 14:46:00,1.07411,1.07421,1.07423,1.07408,1.07425,1.07433,1.07435,1.07421,367
2017-03-16 14:46:00,2017-03-16 14:47:00,1.07421,1.07424,1.07427,1.07416,1.07433,1.07438,1.07439,1.0743,366
2017-03-16 14:47:00,2017-03-16 14:48:00,1.07424,1.07384,1.07424,1.07383,1.07438,1.07398,1.07437,1.07396,352
2017-03-16 14:48:00,2017-03-16 14:49:00,1.07384,1.07371,1.07401,1.07368,1.07398,1.07384,1.07414,1.07382,315
2017-03-16 14:49:00,2017-03-16 14:50:00,1.07371,1.07359,1.07376,1.07356,1.07384,1.07373,1.07389,1.07369,411
2017-03-16 14:50:00,2017-03-16 14:51:00,1.07359,1.07342,1.07359,1.0734,1.07373,1.07355,1.07374,1.07353,334
2017-03-16 14:51:00,2017-03-16 14:52:00,1.07342,1.07342,1.07351,1.07332,1.07355,1.07355,1.07364,1.07345,407
2017-03-16 14:52:00,2017-03-16 14:53:00,1.07342,1.07354,1.07356,1.0734,1.07355,1.07366,1.07369,1.07352,253
2017-03-16 14:53:00,2017-03-16 14:54:00,1.07354,1.07345,1.07353,1.07345,1.07366,1.07358,1.07366,1.07357,172
2017-03-16 14:54:00,2017-03-16 14:55:00,1.07345,1.07348,1.07353,1.07339,1.07358,1.0736,1.07365,1.07351,220
2017-03-16 14:55:00,2017-03-16 14:56:00,1.07348,1.07345,1.07353,1.07341,1.0736,1.07359,1.07366,1.07354,231
2017-03-16 14:56:00,2017-03-16 14:57:00,1.07345,1.07354,1.07364,1.0733,1.07359,1.07367,1.07375,1.07343,554
2017-03-16 14:57:00,2017-03-16 14:58:00,1.07354,1.07361,1.07373,1.07353,1.07367,1.07374,1.07386,1.07366,350
2017-03-16 14:58:00,2017-03-16 14:59:00,1.07361,1.07367,1.07369,1.07354,1.07374,1.0738,1.07382,1.07367,300
2017-03-16 14:59:00,2017-03-16 15:00:00,1.07367,1.07391,1.07391,1.07364,1.0738,1.07405,1.07405,1.07378,293
2017-03-16 15:00:00,2017-03-16 15:01:00,1.07391,1.07399,1.07401,1.07384,1.07405,1.07412,1.07414,1.07398,382
2017-03-16 15:01:00,2017-03-16 15:02:00,1.07399,1.07394,1.07405,1.07388,1.07412,1.07407,1.07418,1.07402,341
2017-03-16 15:02:00,2017-03-16 15:03:00,1.07394,1.07377,1.07401,1.07376,1.07407,1.07391,1.07415,1.07389,446
2017-03-16 15:03:00,2017-03-16 15:04:00,1.07377,1.07354,1.07378,1.07349,1.07391,1.07365,1.07392,1.07362,317
2017-03-16 15:04:00,2017-03-16 15:05:00,1.07354,1.07371,1.07372,1.07352,1.07365,1.07383,1.07386,1.07364,393
2017-03-16 15:05:00,2017-03-16 15:06:00,1.07371,1.07348,1.07386,1.07348,1.07383,1.07362,1.07399,1.07362,257
2017-03-16 15:06:00,2017-03-16 15:07:00,1.07348,1.07345,1.07362,1.07343,1.07362,1.07357,1.07375,1.07357,266
2017-03-16 15:07:00,2017-03-16 15:08:00,1.07345,1.07349,1.07349,1.07332,1.07357,1.07362,1.07362,1.07345,409
2017-03-16 15:08:00,2017-03-16 15:09:00,1.07349,1.07325,1.0735,1.07321,1.07362,1.07338,1.07363,1.07334,267
2017-03-16 15:09:00,2017-03-16 15:10:00,1.07325,1.07345,1.07353,1.07325,1.07338,1.07357,1.07366,1.07339,431
2017-03-16 15:10:00,2017-03-16 15:11:00,1.07345,1.07338,1.07353,1.07338,1.07357,1.07351,1.07366,1.07351,312
2017-03-16 15:11:00,2017-03-16 15:12:00,1.07338,1.07326,1.07338,1.07322,1.07351,1.07339,1.07351,1.07335,189
2017-03-16 15:12:00,2017-03-16 15:13:00,1.07326,1.07362,1.07369,1.07325,1.07339,1.07375,1.07383,1.07339,399
2017-03-16 15:13:00,2017-03-16 15:14:00,1.07362,1.07366,1.07367,1.07343,1.07375,1.07378,1.0738,1.07356,323
2017-03-16 15:14:00,2017-03-16 15:15:00,1.07366,1.07343,1.07368,1.07343,1.07378,1.07357,1.07381,1.07357,294
2017-03-16 15:15:00,2017-03-16 15:16:00,1.07343,1.07345,1.0735,1.07335,1.07357,1.07358,1.07363,1.07349,277
2017-03-16 15:16:00,2017-03-16 15:17:00,1.07345,1.07355,1.07355,1.07336,1.07358,1.07368,1.07368,1.07349,237
2017-03-16 15:17:00,2017-03-16 15:18:00,1.07355,1.0735,1.07357,1.07342,1.07368,1.07363,1.0737,1.07356,303
2017-03-16 15:18:00,2017-03-16 15:19:00,1.0735,1.07339,1.07365,1.07336,1.07363,1.07353,1.07379,1.07349,316
2017-03-16 15:19:00,2017-03-16 15:20:00,1.07339,1.0733,1.07343,1.07324,1.07353,1.07343,1.07357,1.07336,263
2017-03-16 15:20:00,2017-03-16 15:21:00,1.0733,1.07343,1.07346,1.07325,1.07343,1.07354,1.07358,1.07338,265
2017-03-16 15:21:00,2017-03-16 15:22:00,1.07343,1.07345,1.07352,1.07332,1.07354,1.07358,1.07366,1.07345,326
2017-03-16 15:22:00,2017-03-16 15:23:00,1.07345,1.07344,1.07351,1.07338,1.07358,1.07356,1.07364,1.07351,191
2017-03-16 15:23:00,2017-03-16 15:24:00,1.07344,1.07351,1.07354,1.07339,1.07356,1.07365,1.07367,1.07352,202
2017-03-16 15:24:00,2017-03-16 15:25:00,1.07351,1.07344,1.07361,1.07339,1.07365,1.07357,1.07374,1.07352,408
2017-03-16 15:25:00,2017-03-16 15:26:00,1.07344,1.0733,1.07345,1.07328,1.07357,1.07343,1.07358,1.07341,277
2017-03-16 15:26:00,2017-03-16 15:27:00,1.0733,1.07296,1.07331,1.07285,1.07343,1.07309,1.07344,1.07298,714
2017-03-16 15:27:00,2017-03-16 15:28:00,1.07296,1.07273,1.07298,1.07268,1.07309,1.07286,1.07312,1.07281,506
2017-03-16 15:28:00,2017-03-16 15:29:00,1.07273,1.07262,1.07276,1.07254,1.07286,1.07274,1.07288,1.07267,452
2017-03-16 15:29:00,2017-03-16 15:30:00,1.07262,1.07273,1.07285,1.07261,1.07274,1.07286,1.07298,1.07274,485
2017-03-16 15:30:00,2017-03-16 15:31:00,1.07273,1.07273,1.07276,1.07265,1.07286,1.07286,1.07289,1.07278,257
2017-03-16 15:31:00,2017-03-16 15:32:00,1.07273,1.07268,1.07284,1.07265,1.07286,1.07281,1.07295,1.07279,341
2017-03-16 15:32:00,2017-03-16 15:33:00,1.07268,1.07278,1.07279,1.07258,1.07281,1.07292,1.07293,1.07271,270
2017-03-16 15:33:00,2017-03-16 15:34:00,1.07278,1.07278,1.07292,1.07275,1.07292,1.07292,1.07307,1.07289,284
2017-03-16 15:34:00,2017-03-16 15:35:00,1.07278,1.07268,1.07283,1.07263,1.07292,1.07281,1.07297,1.07276,364
2017-03-16 15:35:00,2017-03-16 15:36:00,1.07268,1.07282,1.07293,1.07265,1.07281,1.07296,1.07305,1.07281,312
2017-03-16 15:36:00,2017-03-16 15:37:00,1.07282,1.07295,1.07298,1.07281,1.07296,1.07308,1.07312,1.07294,268
2017-03-16 15:37:00,2017-03-16 15:38:00,1.07295,1.07301,1.07305,1.07287,1.07308,1.07315,1.07318,1.07299,273
2017-03-16 15:38:00,2017-03-16 15:39:00,1.07301,1.07292,1.07301,1.07285,1.07315,1.07305,1.07314,1.07299,210
2017-03-16 15:39:00,2017-03-16 15:40:00,1.07292,1.07289,1.07306,1.07288,1.07305,1.07302,1.07318,1.07302,230
2017-03-16 15:40:00,2017-03-16 15:41:00,1.07289,1.07285,1.07296,1.07282,1.07302,1.07298,1.0731,1.07295,261
2017-03-16 15:41:00,2017-03-16 15:42:00,1.07285,1.07295,1.07296,1.07284,1.07298,1.07308,1.0731,1.07297,266
2017-03-16 15:42:00,2017-03-16 15:43:00,1.07295,1.07316,1.07317,1.07293,1.07308,1.07328,1.07328,1.07307,199
2017-03-16 15:43:00,2017-03-16 15:44:00,1.07316,1.07307,1.07328,1.07305,1.07328,1.07321,1.07339,1.07316,277
2017-03-16 15:44:00,2017-03-16 15:45:00,1.07307,1.07331,1.07335,1.07304,1.07321,1.07344,1.07348,1.07318,324
2017-03-16 15:45:00,2017-03-16 15:46:00,1.07331,1.07326,1.07336,1.07325,1.07344,1.07338,1.07349,1.07337,201
2017-03-16 15:46:00,2017-03-16 15:47:00,1.07326,1.07329,1.07334,1.07325,1.07338,1.07342,1.07347,1.07337,337
2017-03-16 15:47:00,2017-03-16 15:48:00,1.07329,1.07334,1.07337,1.07325,1.07342,1.07347,1.0735,1.07338,233
2017-03-16 15:48:00,2017-03-16 15:49:00,1.07334,1.07304,1.07334,1.07299,1.07347,1.07317,1.07346,1.07312,268
2017-03-16 15:49:00,2017-03-16 15:50:00,1.07304,1.07324,1.07324,1.07297,1.07317,1.07336,1.07336,1.07311,343
2017-03-16 15:50:00,2017-03-16 15:51:00,1.07324,1.07325,1.0733,1.07319,1.07336,1.07338,1.07343,1.07332,148
2017-03-16 15:51:00,2017-03-16 15:52:00,1.07325,1.07341,1.07341,1.07315,1.07338,1.07354,1.07354,1.07329,301
2017-03-16 15:52:00,2017-03-16 15:53:00,1.07341,1.07355,1.07363,1.0734,1.07354,1.07369,1.07376,1.07355,422
2017-03-16 15:53:00,2017-03-16 15:54:00,1.07355,1.0737,1.07371,1.07354,1.07369,1.07383,1.07383,1.07368,355
2017-03-16 15:54:00,2017-03-16 15:55:00,1.0737,1.0736,1.07372,1.07349,1.07383,1.07373,1.07385,1.07361,338
2017-03-16 15:55:00,2017-03-16 15:56:00,1.0736,1.0734,1.07361,1.07333,1.07373,1.07353,1.07374,1.07346,280
2017-03-16 15:56:00,2017-03-16 15:57:00,1.0734,1.07348,1.07361,1.07333,1.07353,1.07362,1.07375,1.07346,589
2017-03-16 15:57:00,2017-03-16 15:58:00,1.07348,1.07359,1.0737,1.07349,1.07362,1.07373,1.07384,1.07361,674
2017-03-16 15:58:00,2017-03-16 15:59:00,1.07359,1.07359,1.07373,1.07343,1.07373,1.07372,1.07386,1.07356,649
2017-03-16 15:59:00,2017-03-16 16:00:00,1.07359,1.07356,1.07371,1.07351,1.07372,1.07369,1.07384,1.07362,554
2017-03-16 16:00:00,2017-03-16 16:01:00,1.07356,1.07358,1.07364,1.07343,1.07369,1.07372,1.07379,1.07355,509
2017-03-16 16:01:00,2017-03-16 16:02:00,1.07358,1.07355,1.07364,1.07351,1.07372,1.07368,1.07378,1.07364,306
2017-03-16 16:02:00,2017-03-16 16:03:00,1.07355,1.07348,1.0736,1.07347,1.07368,1.07361,1.07374,1.0736,248
2017-03-16 16:03:00,2017-03-16 16:04:00,1.07348,1.07355,1.07357,1.07343,1.07361,1.07369,1.07371,1.07356,327
2017-03-16 16:04:00,2017-03-16 16:05:00,1.07355,1.07342,1.07363,1.07342,1.07369,1.07356,1.07376,1.07355,248
2017-03-16 16:05:00,2017-03-16 16:06:00,1.07342,1.07344,1.07352,1.07338,1.07356,1.07357,1.07367,1.0735,263
2017-03-16 16:06:00,2017-03-16 16:07:00,1.07344,1.07351,1.07356,1.07343,1.07357,1.07364,1.07369,1.07357,255
2017-03-16 16:07:00,2017-03-16 16:08:00,1.07351,1.07356,1.07366,1.07339,1.07364,1.0737,1.07379,1.07352,246
2017-03-16 16:08:00,2017-03-16 16:09:00,1.07356,1.07331,1.07358,1.0733,1.0737,1.07345,1.07371,1.07343,381
2017-03-16 16:09:00,2017-03-16 16:10:00,1.07331,1.07339,1.07339,1.07327,1.07345,1.07352,1.07353,1.07341,250
2017-03-16 16:10:00,2017-03-16 16:11:00,1.07339,1.07338,1.07348,1.07331,1.07352,1.07352,1.07361,1.07344,258
2017-03-16 16:11:00,2017-03-16 16:12:00,1.07338,1.07332,1.07342,1.07329,1.07352,1.07345,1.07356,1.07342,238
2017-03-16 16:12:00,2017-03-16 16:13:00,1.07332,1.07345,1.07351,1.07331,1.07345,1.07358,1.07365,1.07344,279
2017-03-16 16:13:00,2017-03-16 16:14:00,1.07345,1.0735,1.07353,1.07343,1.07358,1.07364,1.07366,1.07357,218
2017-03-16 16:14:00,2017-03-16 16:15:00,1.0735,1.07343,1.07357,1.07335,1.07364,1.07355,1.0737,1.07349,359
2017-03-16 16:15:00,2017-03-16 16:16:00,1.07343,1.07343,1.0735,1.07339,1.07355,1.07356,1.07364,1.07351,342
2017-03-16 16:16:00,2017-03-16 16:17:00,1.07343,1.07352,1.07355,1.07337,1.07356,1.07364,1.07368,1.07351,291
2017-03-16 16:17:00,2017-03-16 16:18:00,1.07352,1.07352,1.07362,1.07346,1.07364,1.07365,1.07375,1.07359,260
2017-03-16 16:18:00,2017-03-16 16:19:00,1.07352,1.07362,1.07367,1.07352,1.07365,1.07376,1.07381,1.07364,231
2017-03-16 16:19:00,2017-03-16 16:20:00,1.07362,1.07364,1.07366,1.07356,1.07376,1.07377,1.07379,1.07368,243
2017-03-16 16:20:00,2017-03-16 16:21:00,1.07364,1.07353,1.0737,1.07345,1.07377,1.07365,1.07383,1.07358,233
2017-03-16 16:21:00,2017-03-16 16:22:00,1.07353,1.0735,1.07354,1.07345,1.07365,1.07362,1.07367,1.07358,181
2017-03-16 16:22:00,2017-03-16 16:23:00,1.0735,1.07352,1.07361,1.07349,1.07362,1.07365,1.07374,1.07361,323
2017-03-16 16:23:00,2017-03-16 16:24:00,1.07352,1.07353,1.07363,1.07351,1.07365,1.07367,1.07375,1.07364,219
2017-03-16 16:24:00,2017-03-16 16:25:00,1.07353,1.07352,1.07357,1.07345,1.07367,1.07366,1.07371,1.07358,240
2017-03-16 16:25:00,2017-03-16 16:26:00,1.07352,1.0736,1.07362,1.07348,1.07366,1.07375,1.07375,1.07361,204
2017-03-16 16:26:00,2017-03-16 16:27:00,1.0736,1.07378,1.07379,1.0736,1.07375,1.07391,1.07393,1.07374,263
2017-03-16 16:27:00,2017-03-16 16:28:00,1.07378,1.0737,1.07379,1.07366,1.07391,1.07383,1.07392,1.0738,147
2017-03-16 16:28:00,2017-03-16 16:29:00,1.0737,1.07361,1.07372,1.07361,1.07383,1.07374,1.07386,1.07374,207
2017-03-16 16:29:00,2017-03-16 16:30:00,1.07361,1.0738,1.07385,1.07359,1.07374,1.07393,1.07399,1.07373,246
2017-03-16 16:30:00,2017-03-16 16:31:00,1.0738,1.07374,1.07382,1.07364,1.07393,1.07387,1.07395,1.07376,219
2017-03-16 16:31:00,2017-03-16 16:32:00,1.07374,1.07364,1.07375,1.07358,1.07387,1.07375,1.07387,1.0737,200
2017-03-16 16:32:00,2017-03-16 16:33:00,1.07364,1.07365,1.07366,1.07359,1.07375,1.07378,1.07378,1.07373,124
2017-03-16 16:33:00,2017-03-16 16:34:00,1.07365,1.07373,1.07379,1.07365,1.07378,1.07385,1.07392,1.07377,220
2017-03-16 16:34:00,2017-03-16 16:35:00,1.07373,1.07377,1.07382,1.0737,1.07385,1.07391,1.07395,1.07383,237
2017-03-16 16:35:00,2017-03-16 16:36:00,1.07377,1.0739,1.07396,1.07378,1.07391,1.07403,1.07408,1.07391,169
2017-03-16 16:36:00,2017-03-16 16:37:00,1.0739,1.07388,1.0739,1.07383,1.07403,1.07401,1.07403,1.07397,106
2017-03-16 16:37:00,2017-03-16 16:38:00,1.07388,1.07374,1.07389,1.07372,1.07401,1.07388,1.07401,1.07386,127
2017-03-16 16:38:00,2017-03-16 16:39:00,1.07374,1.07361,1.07377,1.0736,1.07388,1.07374,1.0739,1.07373,308
2017-03-16 16:39:00,2017-03-16 16:40:00,1.07361,1.07352,1.07364,1.07344,1.07374,1.07366,1.07376,1.07357,366
2017-03-16 16:40:00,2017-03-16 16:41:00,1.07352,1.07343,1.07354,1.07341,1.07366,1.07355,1.07367,1.07354,148
2017-03-16 16:41:00,2017-03-16 16:42:00,1.07343,1.07342,1.07346,1.07339,1.07355,1.07355,1.07359,1.07352,213
2017-03-16 16:42:00,2017-03-16 16:43:00,1.07342,1.07345,1.07357,1.07341,1.07355,1.07358,1.0737,1.07353,200
2017-03-16 16:43:00,2017-03-16 16:44:00,1.07345,1.07334,1.07355,1.07334,1.07358,1.07348,1.07368,1.07348,225
2017-03-16 16:44:00,2017-03-16 16:45:00,1.07334,1.07334,1.07344,1.07332,1.07348,1.07346,1.07356,1.07344,190
2017-03-16 16:45:00,2017-03-16 16:46:00,1.07334,1.07336,1.07342,1.0733,1.07346,1.07347,1.07354,1.07343,184
2017-03-16 16:46:00,2017-03-16 16:47:00,1.07336,1.07341,1.07342,1.07329,1.07347,1.07354,1.07354,1.07343,217
2017-03-16 16:47:00,2017-03-16 16:48:00,1.07341,1.07341,1.07352,1.0734,1.07354,1.07353,1.07365,1.07352,141
2017-03-16 16:48:00,2017-03-16 16:49:00,1.07341,1.07338,1.0735,1.07335,1.07353,1.07351,1.07363,1.07348,267
2017-03-16 16:49:00,2017-03-16 16:50:00,1.07338,1.07363,1.07371,1.07336,1.07351,1.07376,1.07385,1.07348,302
2017-03-16 16:50:00,2017-03-16 16:51:00,1.07363,1.07355,1.07362,1.07346,1.07376,1.07367,1.07376,1.0736,140
2017-03-16 16:51:00,2017-03-16 16:52:00,1.07355,1.07349,1.07355,1.07344,1.07367,1.07363,1.07368,1.07356,118
2017-03-16 16:52:00,2017-03-16 16:53:00,1.07349,1.07357,1.07362,1.07343,1.07363,1.0737,1.07375,1.07357,305
2017-03-16 16:53:00,2017-03-16 16:54:00,1.07357,1.07359,1.07361,1.07352,1.0737,1.07371,1.07373,1.07366,156
2017-03-16 16:54:00,2017-03-16 16:55:00,1.07359,1.07366,1.07368,1.07357,1.07371,1.07377,1.07381,1.0737,138
2017-03-16 16:55:00,2017-03-16 16:56:00,1.07366,1.07372,1.07372,1.07361,1.07377,1.07384,1.07384,1.07374,265
2017-03-16 16:56:00,2017-03-16 16:57:00,1.07372,1.07359,1.0738,1.07355,1.07384,1.07372,1.07393,1.07369,165
2017-03-16 16:57:00,2017-03-16 16:58:00,1.07359,1.0737,1.07376,1.07355,1.07372,1.07383,1.07389,1.07369,294
2017-03-16 16:58:00,2017-03-16 16:59:00,1.0737,1.07372,1.07374,1.07363,1.07383,1.07384,1.07387,1.07376,195
2017-03-16 16:59:00,2017-03-16 17:00:00,1.07372,1.07364,1.07373,1.07363,1.07384,1.07378,1.07385,1.07376,230
2017-03-16 17:00:00,2017-03-16 17:01:00,1.07364,1.07386,1.07386,1.07362,1.07378,1.07399,1.07399,1.07376,191
2017-03-16 17:01:00,2017-03-16 17:02:00,1.07386,1.07358,1.07386,1.07352,1.07399,1.07371,1.07398,1.07366,301
2017-03-16 17:02:00,2017-03-16 17:03:00,1.07358,1.07363,1.07363,1.07348,1.07371,1.07375,1.07375,1.07361,275
2017-03-16 17:03:00,2017-03-16 17:04:00,1.07363,1.07348,1.07364,1.07345,1.07375,1.07361,1.07376,1.07358,176
2017-03-16 17:04:00,2017-03-16 17:05:00,1.07348,1.07337,1.0735,1.07334,1.07361,1.0735,1.07363,1.07347,157
2017-03-16 17:05:00,2017-03-16 17:06:00,1.07337,1.07326,1.07337,1.07318,1.0735,1.07338,1.07351,1.07332,339
2017-03-16 17:06:00,2017-03-16 17:07:00,1.07326,1.0733,1.0733,1.07314,1.07338,1.07341,1.07343,1.07327,246
2017-03-16 17:07:00,2017-03-16 17:08:00,1.0733,1.07332,1.07332,1.07327,1.07341,1.07344,1.07344,1.07337,89
2017-03-16 17:08:00,2017-03-16 17:09:00,1.07332,1.07309,1.07334,1.07308,1.07344,1.07322,1.07347,1.07321,207
2017-03-16 17:09:00,2017-03-16 17:10:00,1.07309,1.07324,1.07325,1.07307,1.07322,1.07338,1.07339,1.07319,314
2017-03-16 17:10:00,2017-03-16 17:11:00,1.07324,1.07327,1.07329,1.07323,1.07338,1.07341,1.07342,1.07336,161
2017-03-16 17:11:00,2017-03-16 17:12:00,1.07327,1.0734,1.07348,1.07325,1.07341,1.07353,1.07361,1.07339,199
2017-03-16 17:12:00,2017-03-16 17:13:00,1.0734,1.0733,1.07343,1.07324,1.07353,1.07343,1.07356,1.07337,282
2017-03-16 17:13:00,2017-03-16 17:14:00,1.0733,1.07325,1.07335,1.07319,1.07343,1.07338,1.07348,1.07333,246
2017-03-16 17:14:00,2017-03-16 17:15:00,1.07325,1.07318,1.07336,1.07309,1.07338,1.07331,1.07348,1.07322,188
2017-03-16 17:15:00,2017-03-16 17:16:00,1.07318,1.0732,1.07326,1.07318,1.07331,1.07333,1.07339,1.07331,112
2017-03-16 17:16:00,2017-03-16 17:17:00,1.0732,1.07325,1.07326,1.07314,1.07333,1.07339,1.07339,1.07327,130
2017-03-16 17:17:00,2017-03-16 17:18:00,1.07325,1.07335,1.07343,1.07323,1.07339,1.07348,1.07356,1.07336,312
2017-03-16 17:18:00,2017-03-16 17:19:00,1.07335,1.07339,1.07344,1.07333,1.07348,1.07353,1.07357,1.07347,143
2017-03-16 17:19:00,2017-03-16 17:20:00,1.07339,1.0734,1.07342,1.07336,1.07353,1.07352,1.07356,1.07349,67
2017-03-16 17:20:00,2017-03-16 17:21:00,1.0734,1.07341,1.07341,1.07333,1.07352,1.07352,1.07354,1.07345,75
2017-03-16 17:21:00,2017-03-16 17:22:00,1.07341,1.07334,1.07343,1.07331,1.07352,1.07348,1.07356,1.07344,173
2017-03-16 17:22:00,2017-03-16 17:23:00,1.07334,1.07348,1.07348,1.07312,1.07348,1.0736,1.07361,1.07326,705
