open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-13 19:34:00,2017-09-13 19:35:00,1.18799,1.18794,1.18804,1.18794,1.18812,1.18807,1.18817,1.18805,188
2017-09-13 19:35:00,2017-09-13 19:36:00,1.18794,1.18794,1.18795,1.18792,1.18807,1.18807,1.18807,1.18804,60
2017-09-13 19:36:00,2017-09-13 19:37:00,1.18794,1.18807,1.18809,1.18794,1.18807,1.18821,1.18822,1.18806,94
2017-09-13 19:37:00,2017-09-13 19:38:00,1.18807,1.18808,1.1881,1.18804,1.18821,1.18821,1.18823,1.18816,102
2017-09-13 19:38:00,2017-09-13 19:39:00,1.18808,1.18809,1.18809,1.18803,1.18821,1.1882,1.18821,1.18815,119
2017-09-13 19:39:00,2017-09-13 19:40:00,1.18809,1.18809,1.1881,1.18808,1.1882,1.18821,1.18823,1.18819,61
2017-09-13 19:40:00,2017-09-13 19:41:00,1.18809,1.18814,1.18817,1.18808,1.18821,1.18827,1.18831,1.1882,98
2017-09-13 19:41:00,2017-09-13 19:42:00,1.18814,1.18823,1.18825,1.18814,1.18827,1.18834,1.18837,1.18825,94
2017-09-13 19:42:00,2017-09-13 19:43:00,1.18823,1.18823,1.18825,1.18815,1.18834,1.18836,1.18838,1.18825,109
2017-09-13 19:43:00,2017-09-13 19:44:00,1.18823,1.18819,1.18827,1.18817,1.18836,1.18831,1.1884,1.18827,175
2017-09-13 19:44:00,2017-09-13 19:45:00,1.18819,1.1882,1.18821,1.18816,1.18831,1.18832,1.18833,1.18826,104
2017-09-13 19:45:00,2017-09-13 19:46:00,1.1882,1.18822,1.18822,1.18817,1.18832,1.18835,1.18835,1.18829,138
2017-09-13 19:46:00,2017-09-13 19:47:00,1.18822,1.18832,1.18833,1.18822,1.18835,1.18845,1.18846,1.18834,74
2017-09-13 19:47:00,2017-09-13 19:48:00,1.18832,1.18828,1.18833,1.18827,1.18845,1.18841,1.18845,1.18839,83
2017-09-13 19:48:00,2017-09-13 19:49:00,1.18828,1.18833,1.18843,1.18828,1.18841,1.18846,1.18855,1.1884,134
2017-09-13 19:49:00,2017-09-13 19:50:00,1.18833,1.18822,1.18833,1.18808,1.18846,1.18834,1.18845,1.1882,244
2017-09-13 19:50:00,2017-09-13 19:51:00,1.18822,1.18818,1.18823,1.18816,1.18834,1.1883,1.18835,1.18829,103
2017-09-13 19:51:00,2017-09-13 19:52:00,1.18818,1.18824,1.18828,1.18818,1.1883,1.18836,1.1884,1.18829,96
2017-09-13 19:52:00,2017-09-13 19:53:00,1.18824,1.18834,1.18836,1.18822,1.18836,1.18846,1.18848,1.18834,158
2017-09-13 19:53:00,2017-09-13 19:54:00,1.18834,1.18834,1.18837,1.18829,1.18846,1.18846,1.1885,1.18841,95
2017-09-13 19:54:00,2017-09-13 19:55:00,1.18834,1.18842,1.18842,1.18827,1.18846,1.18856,1.18856,1.18838,120
2017-09-13 19:55:00,2017-09-13 19:56:00,1.18842,1.18849,1.1885,1.18838,1.18856,1.18861,1.18862,1.18849,108
2017-09-13 19:56:00,2017-09-13 19:57:00,1.18849,1.18842,1.18852,1.18838,1.18861,1.18854,1.18864,1.18851,218
2017-09-13 19:57:00,2017-09-13 19:58:00,1.18842,1.18837,1.18844,1.18831,1.18854,1.18848,1.18857,1.18842,301
2017-09-13 19:58:00,2017-09-13 19:59:00,1.18837,1.18837,1.18841,1.18828,1.18848,1.1885,1.18854,1.18839,296
2017-09-13 19:59:00,2017-09-13 20:00:00,1.18837,1.18802,1.18838,1.18796,1.1885,1.18815,1.1885,1.18808,205
2017-09-13 20:00:00,2017-09-13 20:01:00,1.18802,1.1883,1.1883,1.18802,1.18815,1.18842,1.18842,1.18816,192
2017-09-13 20:01:00,2017-09-13 20:02:00,1.1883,1.18833,1.1884,1.1883,1.18842,1.18846,1.18853,1.18842,64
2017-09-13 20:02:00,2017-09-13 20:03:00,1.18833,1.18842,1.18846,1.18833,1.18846,1.18855,1.18857,1.18845,116
2017-09-13 20:03:00,2017-09-13 20:04:00,1.18842,1.18848,1.18848,1.18843,1.18855,1.18861,1.18861,1.18854,38
2017-09-13 20:04:00,2017-09-13 20:05:00,1.18848,1.18847,1.18849,1.18847,1.18861,1.1886,1.18861,1.18859,12
2017-09-13 20:05:00,2017-09-13 20:06:00,1.18847,1.18847,1.18853,1.18847,1.1886,1.1886,1.18865,1.18859,73
2017-09-13 20:06:00,2017-09-13 20:07:00,1.18847,1.18846,1.18848,1.18845,1.1886,1.18859,1.18861,1.18858,32
2017-09-13 20:07:00,2017-09-13 20:08:00,1.18846,1.18844,1.18846,1.18843,1.18859,1.18857,1.18859,1.18856,22
2017-09-13 20:08:00,2017-09-13 20:09:00,1.18844,1.18837,1.18846,1.18837,1.18857,1.1885,1.18859,1.1885,70
2017-09-13 20:09:00,2017-09-13 20:10:00,1.18837,1.18841,1.18841,1.18836,1.1885,1.18853,1.18853,1.1885,46
2017-09-13 20:10:00,2017-09-13 20:11:00,1.18841,1.18842,1.18843,1.1884,1.18853,1.18854,1.18855,1.18852,12
2017-09-13 20:11:00,2017-09-13 20:12:00,1.18842,1.18838,1.18841,1.18834,1.18854,1.1885,1.18854,1.18847,25
2017-09-13 20:12:00,2017-09-13 20:13:00,1.18838,1.18835,1.18838,1.18835,1.1885,1.18847,1.18849,1.18846,26
2017-09-13 20:13:00,2017-09-13 20:14:00,1.18835,1.18839,1.18839,1.18835,1.18847,1.1885,1.18851,1.18848,18
2017-09-13 20:14:00,2017-09-13 20:15:00,1.18839,1.18838,1.18839,1.18838,1.1885,1.1885,1.18851,1.1885,11
2017-09-13 20:15:00,2017-09-13 20:16:00,1.18838,1.18848,1.1885,1.18839,1.1885,1.18858,1.18863,1.1885,54
2017-09-13 20:16:00,2017-09-13 20:17:00,1.18848,1.18846,1.18849,1.18844,1.18858,1.18857,1.1886,1.18854,59
2017-09-13 20:17:00,2017-09-13 20:18:00,1.18846,1.18852,1.18852,1.18846,1.18857,1.1886,1.1886,1.18858,20
2017-09-13 20:18:00,2017-09-13 20:19:00,1.18852,1.18853,1.18854,1.18847,1.1886,1.18864,1.18864,1.18859,25
2017-09-13 20:19:00,2017-09-13 20:20:00,1.18853,1.18859,1.18859,1.18853,1.18864,1.18867,1.18869,1.18866,43
2017-09-13 20:20:00,2017-09-13 20:21:00,1.18859,1.18861,1.18863,1.18856,1.18867,1.18872,1.18873,1.18867,27
2017-09-13 20:21:00,2017-09-13 20:22:00,1.18861,1.18857,1.18861,1.18857,1.18872,1.18869,1.18872,1.18869,11
2017-09-13 20:22:00,2017-09-13 20:23:00,1.18857,1.18854,1.18858,1.18854,1.18869,1.18867,1.18869,1.18864,17
2017-09-13 20:23:00,2017-09-13 20:24:00,1.18854,1.18862,1.18862,1.18855,1.18867,1.18874,1.18875,1.18867,23
2017-09-13 20:24:00,2017-09-13 20:25:00,1.18862,1.18857,1.18862,1.18857,1.18874,1.18871,1.18874,1.1887,46
2017-09-13 20:25:00,2017-09-13 20:26:00,1.18857,1.18862,1.18864,1.18857,1.18871,1.18875,1.18876,1.1887,57
2017-09-13 20:26:00,2017-09-13 20:27:00,1.18862,1.18864,1.18867,1.18861,1.18875,1.18875,1.1888,1.18874,57
2017-09-13 20:27:00,2017-09-13 20:28:00,1.18864,1.18867,1.18867,1.18861,1.18875,1.1888,1.1888,1.18873,64
2017-09-13 20:28:00,2017-09-13 20:29:00,1.18867,1.1886,1.18871,1.1886,1.1888,1.18874,1.18885,1.18873,85
2017-09-13 20:29:00,2017-09-13 20:30:00,1.1886,1.18852,1.1886,1.1885,1.18874,1.18864,1.18873,1.18863,72
2017-09-13 20:30:00,2017-09-13 20:31:00,1.18852,1.18854,1.18854,1.1885,1.18864,1.18866,1.18866,1.18864,35
2017-09-13 20:31:00,2017-09-13 20:32:00,1.18854,1.18851,1.18855,1.18851,1.18866,1.18865,1.18867,1.18864,42
2017-09-13 20:32:00,2017-09-13 20:33:00,1.18851,1.18848,1.18853,1.18844,1.18865,1.1886,1.18866,1.18856,46
2017-09-13 20:33:00,2017-09-13 20:34:00,1.18848,1.18848,1.18849,1.18847,1.1886,1.1886,1.18861,1.18859,12
2017-09-13 20:34:00,2017-09-13 20:35:00,1.18848,1.18849,1.18849,1.18846,1.1886,1.18861,1.18861,1.18859,14
2017-09-13 20:35:00,2017-09-13 20:36:00,1.18849,1.18849,1.18849,1.18848,1.18861,1.1886,1.18861,1.18859,30
2017-09-13 20:36:00,2017-09-13 20:37:00,1.18849,1.18844,1.18849,1.18839,1.1886,1.18857,1.18861,1.18853,62
2017-09-13 20:37:00,2017-09-13 20:38:00,1.18844,1.18845,1.18849,1.18843,1.18857,1.18857,1.18861,1.18855,79
2017-09-13 20:38:00,2017-09-13 20:39:00,1.18845,1.18833,1.18846,1.18831,1.18857,1.18847,1.18858,1.18844,109
2017-09-13 20:39:00,2017-09-13 20:40:00,1.18833,1.18835,1.18842,1.18831,1.18847,1.18845,1.18856,1.18842,171
2017-09-13 20:40:00,2017-09-13 20:41:00,1.18835,1.18838,1.18843,1.18825,1.18845,1.18852,1.18855,1.18837,157
2017-09-13 20:41:00,2017-09-13 20:42:00,1.18838,1.18839,1.18843,1.18833,1.18852,1.18851,1.18856,1.18845,115
2017-09-13 20:42:00,2017-09-13 20:43:00,1.18839,1.18843,1.18848,1.18839,1.18851,1.18856,1.1886,1.18852,114
2017-09-13 20:43:00,2017-09-13 20:44:00,1.18843,1.18847,1.18849,1.18843,1.18856,1.1886,1.18861,1.18856,141
2017-09-13 20:44:00,2017-09-13 20:45:00,1.18847,1.18844,1.18848,1.18842,1.1886,1.18856,1.1886,1.18855,40
2017-09-13 20:45:00,2017-09-13 20:46:00,1.18844,1.18847,1.18848,1.18844,1.18856,1.1886,1.18862,1.18856,42
2017-09-13 20:46:00,2017-09-13 20:47:00,1.18847,1.18848,1.18848,1.18844,1.1886,1.1886,1.18861,1.18858,52
2017-09-13 20:47:00,2017-09-13 20:48:00,1.18848,1.18842,1.18848,1.18842,1.1886,1.18856,1.18861,1.18855,52
2017-09-13 20:48:00,2017-09-13 20:49:00,1.18842,1.18842,1.18844,1.18842,1.18856,1.18852,1.18858,1.18852,27
2017-09-13 20:49:00,2017-09-13 20:50:00,1.18842,1.18838,1.18842,1.18834,1.18852,1.1885,1.18853,1.18846,67
2017-09-13 20:50:00,2017-09-13 20:51:00,1.18838,1.18844,1.18844,1.18837,1.1885,1.18856,1.18856,1.1885,69
2017-09-13 20:51:00,2017-09-13 20:52:00,1.18844,1.18847,1.1885,1.18843,1.18856,1.1886,1.18863,1.18855,45
2017-09-13 20:52:00,2017-09-13 20:53:00,1.18847,1.18848,1.18849,1.18847,1.1886,1.1886,1.18861,1.1886,21
2017-09-13 20:53:00,2017-09-13 20:54:00,1.18848,1.18849,1.18853,1.18847,1.1886,1.18861,1.18865,1.1886,69
2017-09-13 20:54:00,2017-09-13 20:55:00,1.18849,1.18846,1.18853,1.18843,1.18861,1.1886,1.18866,1.18856,48
2017-09-13 20:55:00,2017-09-13 20:56:00,1.18846,1.18849,1.18851,1.18846,1.1886,1.18862,1.18865,1.1886,48
2017-09-13 20:56:00,2017-09-13 20:57:00,1.18849,1.18849,1.18854,1.18847,1.18862,1.18861,1.18866,1.1886,50
2017-09-13 20:57:00,2017-09-13 20:58:00,1.18849,1.18854,1.18854,1.18848,1.18861,1.18867,1.18867,1.1886,32
2017-09-13 20:58:00,2017-09-13 20:59:00,1.18854,1.18846,1.18853,1.1883,1.18867,1.18863,1.18878,1.18857,93
2017-09-13 20:59:00,2017-09-13 21:00:00,1.18846,1.18816,1.18846,1.18792,1.18863,1.18852,1.18876,1.18851,16
2017-09-13 21:00:00,2017-09-13 21:01:00,1.18816,1.18836,1.18837,1.18813,1.18852,1.18848,1.18881,1.18848,11
2017-09-13 21:01:00,2017-09-13 21:02:00,1.18836,1.18834,1.18837,1.18824,1.18848,1.18863,1.18869,1.18843,24
2017-09-13 21:02:00,2017-09-13 21:03:00,1.18834,1.18824,1.18834,1.18824,1.18863,1.18845,1.18865,1.18845,11
2017-09-13 21:03:00,2017-09-13 21:04:00,1.18824,1.18824,1.18832,1.18824,1.18845,1.18853,1.18865,1.1885,21
2017-09-13 21:04:00,2017-09-13 21:05:00,1.18824,1.18832,1.18832,1.18824,1.18853,1.18866,1.18866,1.18854,7
2017-09-13 21:05:00,2017-09-13 21:06:00,1.18832,1.18851,1.18851,1.18832,1.18866,1.18892,1.18902,1.18867,106
2017-09-13 21:06:00,2017-09-13 21:07:00,1.18851,1.1887,1.18872,1.18851,1.18892,1.18887,1.189,1.18885,51
2017-09-13 21:07:00,2017-09-13 21:08:00,1.1887,1.18868,1.1887,1.18859,1.18887,1.18884,1.18891,1.18884,25
2017-09-13 21:08:00,2017-09-13 21:09:00,1.18868,1.18857,1.18868,1.18857,1.18884,1.18876,1.1889,1.18876,23
2017-09-13 21:09:00,2017-09-13 21:10:00,1.18857,1.1883,1.18857,1.18829,1.18876,1.18855,1.18881,1.18852,72
2017-09-13 21:10:00,2017-09-13 21:11:00,1.1883,1.18838,1.18838,1.18827,1.18855,1.18856,1.18857,1.18845,62
2017-09-13 21:11:00,2017-09-13 21:12:00,1.18838,1.18866,1.18866,1.18837,1.18856,1.18884,1.18887,1.18855,114
2017-09-13 21:12:00,2017-09-13 21:13:00,1.18866,1.18861,1.18866,1.1886,1.18884,1.18881,1.18883,1.18878,155
2017-09-13 21:13:00,2017-09-13 21:14:00,1.18861,1.18861,1.18861,1.18861,1.18881,1.1888,1.18884,1.1888,25
2017-09-13 21:14:00,2017-09-13 21:15:00,1.18861,1.1886,1.18861,1.1886,1.1888,1.1888,1.18882,1.18878,58
2017-09-13 21:15:00,2017-09-13 21:16:00,1.1886,1.1886,1.1886,1.1886,1.1888,1.18882,1.18882,1.18873,29
2017-09-13 21:16:00,2017-09-13 21:17:00,1.1886,1.1886,1.18862,1.1886,1.18882,1.18884,1.18884,1.18878,22
2017-09-13 21:17:00,2017-09-13 21:18:00,1.1886,1.18864,1.18864,1.18861,1.18884,1.18886,1.18886,1.18884,7
2017-09-13 21:18:00,2017-09-13 21:19:00,1.18864,1.18864,1.18864,1.18862,1.18886,1.18886,1.18886,1.18886,4
2017-09-13 21:19:00,2017-09-13 21:20:00,1.18864,1.18862,1.18867,1.18862,1.18886,1.18887,1.18887,1.18885,19
2017-09-13 21:20:00,2017-09-13 21:21:00,1.18862,1.18869,1.18869,1.18862,1.18887,1.18888,1.189,1.18886,43
2017-09-13 21:21:00,2017-09-13 21:22:00,1.18869,1.18869,1.18869,1.18869,1.18888,1.18892,1.18894,1.18889,23
2017-09-13 21:22:00,2017-09-13 21:23:00,1.18869,1.18869,1.18872,1.18869,1.18892,1.18888,1.18898,1.18887,23
2017-09-13 21:23:00,2017-09-13 21:24:00,1.18869,1.18866,1.18869,1.18864,1.18888,1.18884,1.18888,1.18883,14
2017-09-13 21:24:00,2017-09-13 21:25:00,1.18866,1.18866,1.18866,1.18866,1.18884,1.18884,1.18887,1.18883,13
2017-09-13 21:25:00,2017-09-13 21:26:00,1.18866,1.18899,1.18903,1.18866,1.18884,1.18919,1.18928,1.1888,204
2017-09-13 21:26:00,2017-09-13 21:27:00,1.18899,1.18896,1.18903,1.18895,1.18919,1.18907,1.18923,1.18907,95
2017-09-13 21:27:00,2017-09-13 21:28:00,1.18896,1.18886,1.18896,1.18836,1.18907,1.18897,1.1891,1.18873,123
2017-09-13 21:28:00,2017-09-13 21:29:00,1.18886,1.18888,1.18898,1.18876,1.18897,1.18899,1.18912,1.18878,97
2017-09-13 21:29:00,2017-09-13 21:30:00,1.18888,1.18874,1.18897,1.18872,1.18899,1.18899,1.18912,1.18893,131
2017-09-13 21:30:00,2017-09-13 21:31:00,1.18874,1.18896,1.18897,1.18882,1.18899,1.18906,1.18909,1.18899,23
2017-09-13 21:31:00,2017-09-13 21:32:00,1.18896,1.18891,1.18896,1.18891,1.18906,1.18905,1.18906,1.18903,14
2017-09-13 21:32:00,2017-09-13 21:33:00,1.18891,1.18884,1.18894,1.18873,1.18905,1.18896,1.18905,1.18888,100
2017-09-13 21:33:00,2017-09-13 21:34:00,1.18884,1.18884,1.18884,1.18884,1.18896,1.18899,1.18899,1.18893,14
2017-09-13 21:34:00,2017-09-13 21:35:00,1.18884,1.18886,1.18886,1.18886,1.18899,1.18899,1.18899,1.18899,1
2017-09-13 21:35:00,2017-09-13 21:36:00,1.18886,1.18885,1.18886,1.18885,1.18899,1.18899,1.189,1.18898,11
2017-09-13 21:36:00,2017-09-13 21:37:00,1.18885,1.18881,1.18886,1.18881,1.18899,1.18894,1.18899,1.18893,8
2017-09-13 21:37:00,2017-09-13 21:39:00,1.18881,1.18881,1.18881,1.1888,1.18894,1.18895,1.18896,1.18894,5
2017-09-13 21:39:00,2017-09-13 21:40:00,1.18881,1.18889,1.18894,1.18881,1.18895,1.18907,1.18909,1.18896,86
2017-09-13 21:40:00,2017-09-13 21:41:00,1.18889,1.18879,1.18896,1.18874,1.18907,1.18901,1.18908,1.18893,54
2017-09-13 21:41:00,2017-09-13 21:42:00,1.18879,1.18887,1.18887,1.18882,1.18901,1.18901,1.18902,1.18899,18
2017-09-13 21:42:00,2017-09-13 21:43:00,1.18887,1.18886,1.18887,1.18886,1.18901,1.18901,1.18903,1.18899,69
2017-09-13 21:43:00,2017-09-13 21:44:00,1.18886,1.18886,1.18889,1.18886,1.18901,1.18902,1.18906,1.18899,69
2017-09-13 21:44:00,2017-09-13 21:45:00,1.18886,1.18886,1.18888,1.18886,1.18902,1.18901,1.18904,1.18901,47
2017-09-13 21:45:00,2017-09-13 21:46:00,1.18886,1.18884,1.18887,1.18884,1.18901,1.18901,1.18903,1.18898,46
2017-09-13 21:46:00,2017-09-13 21:47:00,1.18884,1.18887,1.18887,1.18885,1.18901,1.18904,1.18904,1.18902,7
2017-09-13 21:47:00,2017-09-13 21:48:00,1.18887,1.18879,1.18888,1.18878,1.18904,1.18893,1.18904,1.18892,27
2017-09-13 21:48:00,2017-09-13 21:49:00,1.18879,1.18877,1.1888,1.18875,1.18893,1.1889,1.18895,1.18889,17
2017-09-13 21:49:00,2017-09-13 21:50:00,1.18877,1.18865,1.18878,1.18857,1.1889,1.18885,1.1889,1.18875,123
2017-09-13 21:50:00,2017-09-13 21:51:00,1.18865,1.18873,1.18902,1.18871,1.18885,1.18898,1.18926,1.18884,232
2017-09-13 21:51:00,2017-09-13 21:52:00,1.18873,1.18862,1.18876,1.18856,1.18898,1.18908,1.18908,1.18886,107
2017-09-13 21:52:00,2017-09-13 21:53:00,1.18862,1.18859,1.18882,1.18834,1.18908,1.18914,1.18914,1.18865,212
2017-09-13 21:53:00,2017-09-13 21:54:00,1.18859,1.18867,1.18869,1.18852,1.18914,1.18903,1.18914,1.18901,98
2017-09-13 21:54:00,2017-09-13 21:55:00,1.18867,1.18868,1.18877,1.18861,1.18903,1.18906,1.18908,1.18901,98
2017-09-13 21:55:00,2017-09-13 21:56:00,1.18868,1.18866,1.1889,1.18859,1.18906,1.18899,1.18928,1.18898,159
2017-09-13 21:56:00,2017-09-13 21:57:00,1.18866,1.18857,1.18874,1.18852,1.18899,1.18885,1.18897,1.18882,120
2017-09-13 21:57:00,2017-09-13 21:58:00,1.18857,1.18842,1.18888,1.18842,1.18885,1.18876,1.1892,1.18876,201
2017-09-13 21:58:00,2017-09-13 21:59:00,1.18842,1.18863,1.18887,1.1884,1.18876,1.18895,1.18921,1.18872,268
2017-09-13 21:59:00,2017-09-13 22:00:00,1.18863,1.18882,1.18882,1.18864,1.18895,1.18891,1.18923,1.18889,99
2017-09-13 22:00:00,2017-09-13 22:01:00,1.18882,1.18874,1.18882,1.18874,1.18891,1.18887,1.18891,1.18887,13
2017-09-13 22:01:00,2017-09-13 22:02:00,1.18874,1.18874,1.18874,1.18874,1.18887,1.18888,1.18888,1.18886,3
2017-09-13 22:02:00,2017-09-13 22:03:00,1.18874,1.18862,1.18878,1.18862,1.18888,1.18879,1.18891,1.18876,48
2017-09-13 22:03:00,2017-09-13 22:04:00,1.18862,1.18859,1.18862,1.18857,1.18879,1.18873,1.18877,1.18868,37
2017-09-13 22:04:00,2017-09-13 22:05:00,1.18859,1.18858,1.18859,1.18858,1.18873,1.18872,1.18873,1.18871,10
2017-09-13 22:05:00,2017-09-13 22:06:00,1.18858,1.18852,1.18859,1.18851,1.18872,1.18866,1.18873,1.18865,31
2017-09-13 22:06:00,2017-09-13 22:07:00,1.18852,1.18857,1.18857,1.18844,1.18866,1.1887,1.1887,1.18856,61
2017-09-13 22:07:00,2017-09-13 22:08:00,1.18857,1.18859,1.18862,1.18857,1.1887,1.18871,1.18873,1.18869,24
2017-09-13 22:08:00,2017-09-13 22:09:00,1.18859,1.18865,1.18866,1.18859,1.18871,1.18878,1.18879,1.18873,20
2017-09-13 22:09:00,2017-09-13 22:10:00,1.18865,1.18879,1.18879,1.18864,1.18878,1.18897,1.18898,1.18877,68
2017-09-13 22:10:00,2017-09-13 22:11:00,1.18879,1.1888,1.18881,1.18879,1.18897,1.18897,1.18899,1.18893,69
2017-09-13 22:11:00,2017-09-13 22:12:00,1.1888,1.1888,1.1888,1.18879,1.18897,1.18898,1.18898,1.18895,95
2017-09-13 22:12:00,2017-09-13 22:13:00,1.1888,1.18879,1.1888,1.18879,1.18898,1.18898,1.18898,1.18895,35
2017-09-13 22:13:00,2017-09-13 22:14:00,1.18879,1.18876,1.1888,1.18876,1.18898,1.18896,1.18898,1.18895,20
2017-09-13 22:14:00,2017-09-13 22:15:00,1.18876,1.18868,1.18881,1.18868,1.18896,1.18884,1.18896,1.18881,44
2017-09-13 22:15:00,2017-09-13 22:16:00,1.18868,1.18881,1.18881,1.18869,1.18884,1.18896,1.18896,1.18884,25
2017-09-13 22:16:00,2017-09-13 22:17:00,1.18881,1.18881,1.18882,1.18881,1.18896,1.18895,1.18898,1.18895,13
2017-09-13 22:17:00,2017-09-13 22:18:00,1.18881,1.18882,1.18882,1.18882,1.18895,1.18895,1.18895,1.18894,3
2017-09-13 22:18:00,2017-09-13 22:19:00,1.18882,1.18884,1.18886,1.18882,1.18895,1.18899,1.18899,1.18896,18
2017-09-13 22:19:00,2017-09-13 22:20:00,1.18884,1.18883,1.18885,1.18883,1.18899,1.18898,1.18899,1.18896,22
2017-09-13 22:20:00,2017-09-13 22:21:00,1.18883,1.18882,1.18884,1.18882,1.18898,1.18898,1.18899,1.18898,6
2017-09-13 22:21:00,2017-09-13 22:22:00,1.18882,1.18891,1.18891,1.18882,1.18898,1.18905,1.18906,1.18896,21
2017-09-13 22:22:00,2017-09-13 22:23:00,1.18891,1.18887,1.18892,1.18887,1.18905,1.189,1.18906,1.18899,30
2017-09-13 22:23:00,2017-09-13 22:24:00,1.18887,1.18887,1.18889,1.18887,1.189,1.189,1.18903,1.18899,16
2017-09-13 22:24:00,2017-09-13 22:25:00,1.18887,1.18887,1.1889,1.18887,1.189,1.189,1.18904,1.18899,10
2017-09-13 22:25:00,2017-09-13 22:26:00,1.18887,1.18887,1.18887,1.18887,1.189,1.18899,1.18899,1.18899,1
2017-09-13 22:26:00,2017-09-13 22:27:00,1.18887,1.18887,1.18887,1.18886,1.18899,1.18902,1.18902,1.18899,11
2017-09-13 22:27:00,2017-09-13 22:28:00,1.18887,1.18887,1.18887,1.18886,1.18902,1.18904,1.18904,1.18901,6
2017-09-13 22:28:00,2017-09-13 22:29:00,1.18887,1.18898,1.18899,1.18889,1.18904,1.18912,1.18913,1.18905,39
2017-09-13 22:29:00,2017-09-13 22:30:00,1.18898,1.18896,1.18897,1.18896,1.18912,1.18911,1.18912,1.1891,17
2017-09-13 22:30:00,2017-09-13 22:31:00,1.18896,1.18907,1.18909,1.18896,1.18911,1.18923,1.18924,1.18912,26
2017-09-13 22:31:00,2017-09-13 22:32:00,1.18907,1.18912,1.18915,1.18906,1.18923,1.18925,1.18929,1.18922,67
2017-09-13 22:32:00,2017-09-13 22:33:00,1.18912,1.18906,1.18912,1.18904,1.18925,1.18922,1.18925,1.18917,63
2017-09-13 22:33:00,2017-09-13 22:34:00,1.18906,1.18909,1.1891,1.18902,1.18922,1.18924,1.18924,1.18918,40
2017-09-13 22:34:00,2017-09-13 22:35:00,1.18909,1.18908,1.18909,1.18907,1.18924,1.18922,1.18923,1.18921,13
2017-09-13 22:35:00,2017-09-13 22:36:00,1.18908,1.18907,1.18908,1.18907,1.18922,1.18921,1.18922,1.18921,8
2017-09-13 22:36:00,2017-09-13 22:37:00,1.18907,1.18904,1.18909,1.18903,1.18921,1.18918,1.18923,1.18917,22
2017-09-13 22:37:00,2017-09-13 22:38:00,1.18904,1.18903,1.18904,1.18901,1.18918,1.18917,1.18918,1.18916,36
2017-09-13 22:38:00,2017-09-13 22:39:00,1.18903,1.18902,1.18902,1.18901,1.18917,1.18917,1.18917,1.18916,19
2017-09-13 22:39:00,2017-09-13 22:40:00,1.18902,1.18904,1.18904,1.18902,1.18917,1.18917,1.18918,1.18917,134
2017-09-13 22:40:00,2017-09-13 22:41:00,1.18904,1.18903,1.18904,1.18897,1.18917,1.18916,1.18919,1.18911,76
2017-09-13 22:41:00,2017-09-13 22:42:00,1.18903,1.18902,1.18904,1.18899,1.18916,1.18916,1.18916,1.18914,31
2017-09-13 22:42:00,2017-09-13 22:43:00,1.18902,1.18902,1.18904,1.18902,1.18916,1.18916,1.18917,1.18915,12
2017-09-13 22:43:00,2017-09-13 22:44:00,1.18902,1.18907,1.18909,1.18901,1.18916,1.18922,1.18922,1.18916,17
2017-09-13 22:44:00,2017-09-13 22:45:00,1.18907,1.18914,1.18914,1.18906,1.18922,1.18927,1.18927,1.1892,35
2017-09-13 22:45:00,2017-09-13 22:46:00,1.18914,1.18914,1.18915,1.18912,1.18927,1.18928,1.18928,1.18926,67
2017-09-13 22:46:00,2017-09-13 22:47:00,1.18914,1.18918,1.18919,1.18911,1.18928,1.18932,1.18932,1.18926,30
2017-09-13 22:47:00,2017-09-13 22:48:00,1.18918,1.18923,1.18924,1.18918,1.18932,1.18937,1.18939,1.18932,40
2017-09-13 22:48:00,2017-09-13 22:49:00,1.18923,1.18924,1.18924,1.18921,1.18937,1.18937,1.18937,1.18934,20
2017-09-13 22:49:00,2017-09-13 22:50:00,1.18924,1.18923,1.18925,1.18921,1.18937,1.18936,1.18938,1.18934,54
2017-09-13 22:50:00,2017-09-13 22:51:00,1.18923,1.18925,1.18927,1.18923,1.18936,1.18938,1.18941,1.18935,48
2017-09-13 22:51:00,2017-09-13 22:52:00,1.18925,1.18921,1.18925,1.18921,1.18938,1.18934,1.18938,1.18933,24
2017-09-13 22:52:00,2017-09-13 22:53:00,1.18921,1.18922,1.18922,1.18918,1.18934,1.18934,1.18934,1.18931,25
2017-09-13 22:53:00,2017-09-13 22:54:00,1.18922,1.1892,1.18922,1.18919,1.18934,1.18932,1.18936,1.18932,26
2017-09-13 22:54:00,2017-09-13 22:55:00,1.1892,1.18914,1.1892,1.18914,1.18932,1.18928,1.18932,1.18928,25
2017-09-13 22:55:00,2017-09-13 22:56:00,1.18914,1.18914,1.18914,1.18913,1.18928,1.18928,1.18928,1.18927,14
2017-09-13 22:56:00,2017-09-13 22:57:00,1.18914,1.18913,1.18914,1.18912,1.18928,1.18927,1.18928,1.18926,11
2017-09-13 22:57:00,2017-09-13 22:58:00,1.18913,1.18916,1.18916,1.18913,1.18927,1.18928,1.18928,1.18927,9
2017-09-13 22:58:00,2017-09-13 22:59:00,1.18916,1.18932,1.18934,1.18913,1.18928,1.18945,1.18946,1.18927,40
2017-09-13 22:59:00,2017-09-13 23:00:00,1.18932,1.1893,1.18932,1.18927,1.18945,1.18946,1.18947,1.18941,57
