open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-12 11:19:00,2012-09-12 11:20:00,1.29168,1.29152,1.29169,1.2915,1.29181,1.29166,1.29183,1.29163,61
2012-09-12 11:20:00,2012-09-12 11:21:00,1.29152,1.29138,1.29158,1.29135,1.29166,1.29151,1.29172,1.29148,52
2012-09-12 11:21:00,2012-09-12 11:22:00,1.29138,1.29148,1.29148,1.29131,1.29151,1.29157,1.29157,1.29144,109
2012-09-12 11:22:00,2012-09-12 11:23:00,1.29148,1.29142,1.2915,1.29138,1.29157,1.29155,1.29162,1.29151,37
2012-09-12 11:23:00,2012-09-12 11:24:00,1.29142,1.29151,1.29153,1.29128,1.29155,1.29165,1.29166,1.29141,65
2012-09-12 11:24:00,2012-09-12 11:25:00,1.29151,1.29139,1.29161,1.2913,1.29165,1.29151,1.29175,1.29143,143
2012-09-12 11:25:00,2012-09-12 11:26:00,1.29139,1.29138,1.29161,1.29138,1.29151,1.29152,1.29173,1.29151,104
2012-09-12 11:26:00,2012-09-12 11:27:00,1.29138,1.2914,1.29147,1.29136,1.29152,1.29153,1.2916,1.29149,56
2012-09-12 11:27:00,2012-09-12 11:28:00,1.2914,1.29127,1.29149,1.29126,1.29153,1.29137,1.29161,1.29137,59
2012-09-12 11:28:00,2012-09-12 11:29:00,1.29127,1.2912,1.2913,1.29109,1.29137,1.29137,1.29142,1.29123,81
2012-09-12 11:29:00,2012-09-12 11:30:00,1.2912,1.29097,1.29121,1.2909,1.29137,1.29111,1.29137,1.29103,136
2012-09-12 11:30:00,2012-09-12 11:31:00,1.29097,1.29071,1.291,1.29064,1.29111,1.29086,1.29112,1.29079,142
2012-09-12 11:31:00,2012-09-12 11:32:00,1.29071,1.29074,1.2908,1.29059,1.29086,1.29085,1.29092,1.29073,154
2012-09-12 11:32:00,2012-09-12 11:33:00,1.29074,1.29094,1.29101,1.29073,1.29085,1.29107,1.29114,1.29085,112
2012-09-12 11:33:00,2012-09-12 11:34:00,1.29094,1.29104,1.29107,1.2909,1.29107,1.29118,1.29121,1.29104,64
2012-09-12 11:34:00,2012-09-12 11:35:00,1.29104,1.2912,1.29121,1.29099,1.29118,1.29132,1.29133,1.29114,102
2012-09-12 11:35:00,2012-09-12 11:36:00,1.2912,1.29122,1.29132,1.29112,1.29132,1.29137,1.29147,1.29128,81
2012-09-12 11:36:00,2012-09-12 11:37:00,1.29122,1.29126,1.29126,1.29109,1.29137,1.2914,1.29141,1.29123,69
2012-09-12 11:37:00,2012-09-12 11:38:00,1.29126,1.29132,1.2914,1.29121,1.2914,1.29147,1.29153,1.29136,108
2012-09-12 11:38:00,2012-09-12 11:39:00,1.29132,1.29131,1.29138,1.29123,1.29147,1.29144,1.29151,1.29138,53
2012-09-12 11:39:00,2012-09-12 11:40:00,1.29131,1.29125,1.29132,1.29117,1.29144,1.2914,1.29144,1.29131,45
2012-09-12 11:40:00,2012-09-12 11:41:00,1.29125,1.29117,1.29131,1.29116,1.2914,1.29129,1.29145,1.29129,92
2012-09-12 11:41:00,2012-09-12 11:42:00,1.29117,1.29105,1.29124,1.291,1.29129,1.29121,1.29136,1.29115,97
2012-09-12 11:42:00,2012-09-12 11:43:00,1.29105,1.29066,1.29105,1.2906,1.29121,1.29078,1.29121,1.29074,166
2012-09-12 11:43:00,2012-09-12 11:44:00,1.29066,1.29066,1.29085,1.2906,1.29078,1.29081,1.29097,1.29076,145
2012-09-12 11:44:00,2012-09-12 11:45:00,1.29066,1.29046,1.29072,1.29043,1.29081,1.29061,1.29086,1.29058,156
2012-09-12 11:45:00,2012-09-12 11:46:00,1.29046,1.29006,1.29046,1.29004,1.29061,1.29021,1.29061,1.29018,152
2012-09-12 11:46:00,2012-09-12 11:47:00,1.29006,1.28969,1.29011,1.28962,1.29021,1.28983,1.29023,1.28979,265
2012-09-12 11:47:00,2012-09-12 11:48:00,1.28969,1.28941,1.28986,1.28934,1.28983,1.28954,1.28999,1.28949,201
2012-09-12 11:48:00,2012-09-12 11:49:00,1.28941,1.28971,1.28977,1.28941,1.28954,1.28983,1.28991,1.28954,123
2012-09-12 11:49:00,2012-09-12 11:50:00,1.28971,1.28974,1.28983,1.28952,1.28983,1.28988,1.28994,1.28965,128
2012-09-12 11:50:00,2012-09-12 11:51:00,1.28974,1.28959,1.28979,1.28959,1.28988,1.28974,1.28994,1.28974,96
2012-09-12 11:51:00,2012-09-12 11:52:00,1.28959,1.28958,1.28964,1.28936,1.28974,1.28973,1.28978,1.28949,160
2012-09-12 11:52:00,2012-09-12 11:53:00,1.28958,1.28946,1.28963,1.28929,1.28973,1.28961,1.28976,1.28944,134
2012-09-12 11:53:00,2012-09-12 11:54:00,1.28946,1.28941,1.28957,1.28938,1.28961,1.28954,1.2897,1.28951,110
2012-09-12 11:54:00,2012-09-12 11:55:00,1.28941,1.28952,1.2896,1.28941,1.28954,1.28969,1.28974,1.28954,113
2012-09-12 11:55:00,2012-09-12 11:56:00,1.28952,1.28959,1.28959,1.28931,1.28969,1.28972,1.28972,1.28945,99
2012-09-12 11:56:00,2012-09-12 11:57:00,1.28959,1.28954,1.2897,1.28951,1.28972,1.28967,1.28982,1.28963,130
2012-09-12 11:57:00,2012-09-12 11:58:00,1.28954,1.28961,1.28963,1.28947,1.28967,1.28972,1.28974,1.28961,44
2012-09-12 11:58:00,2012-09-12 11:59:00,1.28961,1.28962,1.28973,1.28959,1.28972,1.28977,1.28986,1.28972,76
2012-09-12 11:59:00,2012-09-12 12:00:00,1.28962,1.28933,1.28962,1.2893,1.28977,1.28946,1.28978,1.28944,111
2012-09-12 12:00:00,2012-09-12 12:01:00,1.28933,1.28932,1.28935,1.28925,1.28946,1.28945,1.2895,1.28939,53
2012-09-12 12:01:00,2012-09-12 12:02:00,1.28932,1.28937,1.2894,1.28932,1.28945,1.28954,1.28954,1.28945,53
2012-09-12 12:02:00,2012-09-12 12:03:00,1.28937,1.28945,1.28952,1.28936,1.28954,1.28959,1.28966,1.2895,79
2012-09-12 12:03:00,2012-09-12 12:04:00,1.28945,1.28944,1.2895,1.28935,1.28959,1.28956,1.28965,1.28948,82
2012-09-12 12:04:00,2012-09-12 12:05:00,1.28944,1.28919,1.28953,1.28911,1.28956,1.28933,1.28967,1.28924,131
2012-09-12 12:05:00,2012-09-12 12:06:00,1.28919,1.28909,1.28931,1.28909,1.28933,1.28923,1.28945,1.28923,147
2012-09-12 12:06:00,2012-09-12 12:07:00,1.28909,1.28921,1.28931,1.28901,1.28923,1.28937,1.28946,1.28917,147
2012-09-12 12:07:00,2012-09-12 12:08:00,1.28921,1.28891,1.28928,1.28874,1.28937,1.28904,1.28944,1.28886,196
2012-09-12 12:08:00,2012-09-12 12:09:00,1.28891,1.28894,1.28894,1.28865,1.28904,1.28904,1.28905,1.2888,204
2012-09-12 12:09:00,2012-09-12 12:10:00,1.28894,1.28879,1.28903,1.28875,1.28904,1.28891,1.28914,1.28887,148
2012-09-12 12:10:00,2012-09-12 12:11:00,1.28879,1.28917,1.28921,1.28879,1.28891,1.28933,1.28933,1.28891,158
2012-09-12 12:11:00,2012-09-12 12:12:00,1.28917,1.28929,1.28931,1.28907,1.28933,1.28943,1.28944,1.28922,100
2012-09-12 12:12:00,2012-09-12 12:13:00,1.28929,1.28924,1.28933,1.2892,1.28943,1.28933,1.28945,1.28933,77
2012-09-12 12:13:00,2012-09-12 12:14:00,1.28924,1.28957,1.28961,1.28924,1.28933,1.2897,1.28972,1.28933,202
2012-09-12 12:14:00,2012-09-12 12:15:00,1.28957,1.28967,1.2897,1.2895,1.2897,1.28982,1.28983,1.28963,182
2012-09-12 12:15:00,2012-09-12 12:16:00,1.28967,1.28949,1.28974,1.28945,1.28982,1.28964,1.28985,1.28958,158
2012-09-12 12:16:00,2012-09-12 12:17:00,1.28949,1.28976,1.28979,1.28949,1.28964,1.28992,1.28995,1.28964,71
2012-09-12 12:17:00,2012-09-12 12:18:00,1.28976,1.2899,1.28998,1.28972,1.28992,1.29003,1.2901,1.28986,145
2012-09-12 12:18:00,2012-09-12 12:19:00,1.2899,1.29005,1.29005,1.28985,1.29003,1.29014,1.29014,1.28999,110
2012-09-12 12:19:00,2012-09-12 12:20:00,1.29005,1.29016,1.29021,1.29003,1.29014,1.29032,1.29034,1.29014,124
2012-09-12 12:20:00,2012-09-12 12:21:00,1.29016,1.29001,1.29016,1.28994,1.29032,1.29012,1.29032,1.29006,99
2012-09-12 12:21:00,2012-09-12 12:22:00,1.29001,1.29013,1.29018,1.28992,1.29012,1.29029,1.29033,1.29004,99
2012-09-12 12:22:00,2012-09-12 12:23:00,1.29013,1.29037,1.29057,1.29011,1.29029,1.29051,1.29071,1.29025,168
2012-09-12 12:23:00,2012-09-12 12:24:00,1.29037,1.2905,1.29058,1.29032,1.29051,1.29064,1.29071,1.29047,111
2012-09-12 12:24:00,2012-09-12 12:25:00,1.2905,1.29049,1.29054,1.29039,1.29064,1.29065,1.29067,1.29056,82
2012-09-12 12:25:00,2012-09-12 12:26:00,1.29049,1.29023,1.29061,1.2902,1.29065,1.29033,1.29073,1.29033,66
2012-09-12 12:26:00,2012-09-12 12:27:00,1.29023,1.29021,1.29034,1.29006,1.29033,1.29037,1.29046,1.29021,86
2012-09-12 12:27:00,2012-09-12 12:28:00,1.29021,1.29011,1.29022,1.29009,1.29037,1.29023,1.29038,1.29023,123
2012-09-12 12:28:00,2012-09-12 12:29:00,1.29011,1.29023,1.29031,1.29006,1.29023,1.29039,1.29045,1.29021,109
2012-09-12 12:29:00,2012-09-12 12:30:00,1.29023,1.2904,1.29051,1.29023,1.29039,1.29054,1.29066,1.29037,159
2012-09-12 12:30:00,2012-09-12 12:31:00,1.2904,1.28993,1.2904,1.28986,1.29054,1.29002,1.29054,1.29001,140
2012-09-12 12:31:00,2012-09-12 12:32:00,1.28993,1.28944,1.28993,1.28943,1.29002,1.28958,1.29003,1.28957,135
2012-09-12 12:32:00,2012-09-12 12:33:00,1.28944,1.2896,1.28967,1.2893,1.28958,1.28974,1.28978,1.28944,155
2012-09-12 12:33:00,2012-09-12 12:34:00,1.2896,1.28967,1.28973,1.28957,1.28974,1.28979,1.28985,1.28969,151
2012-09-12 12:34:00,2012-09-12 12:35:00,1.28967,1.28943,1.2898,1.28943,1.28979,1.28958,1.28992,1.28958,141
2012-09-12 12:35:00,2012-09-12 12:36:00,1.28943,1.28937,1.28945,1.28933,1.28958,1.28951,1.28959,1.28948,62
2012-09-12 12:36:00,2012-09-12 12:37:00,1.28937,1.28938,1.28944,1.28929,1.28951,1.28953,1.28958,1.28943,76
2012-09-12 12:37:00,2012-09-12 12:38:00,1.28938,1.28949,1.28955,1.28938,1.28953,1.28962,1.28966,1.28949,76
2012-09-12 12:38:00,2012-09-12 12:39:00,1.28949,1.28941,1.28959,1.28941,1.28962,1.28956,1.28974,1.28955,48
2012-09-12 12:39:00,2012-09-12 12:40:00,1.28941,1.28918,1.28942,1.2891,1.28956,1.28932,1.28956,1.28919,167
2012-09-12 12:40:00,2012-09-12 12:41:00,1.28918,1.28911,1.28935,1.28907,1.28932,1.28923,1.28947,1.28918,132
2012-09-12 12:41:00,2012-09-12 12:42:00,1.28911,1.2891,1.2892,1.28883,1.28923,1.28922,1.28932,1.28898,252
2012-09-12 12:42:00,2012-09-12 12:43:00,1.2891,1.28905,1.28923,1.28885,1.28922,1.28918,1.28935,1.28899,122
2012-09-12 12:43:00,2012-09-12 12:44:00,1.28905,1.28922,1.28922,1.28889,1.28918,1.28932,1.28932,1.28904,105
2012-09-12 12:44:00,2012-09-12 12:45:00,1.28922,1.28991,1.2901,1.28922,1.28932,1.29006,1.29021,1.28932,246
2012-09-12 12:45:00,2012-09-12 12:46:00,1.28991,1.29032,1.29034,1.2899,1.29006,1.29045,1.29045,1.29003,203
2012-09-12 12:46:00,2012-09-12 12:47:00,1.29032,1.29012,1.29034,1.29001,1.29045,1.29027,1.29047,1.29015,159
2012-09-12 12:47:00,2012-09-12 12:48:00,1.29012,1.28984,1.29012,1.28979,1.29027,1.28993,1.29027,1.28992,82
2012-09-12 12:48:00,2012-09-12 12:49:00,1.28984,1.28999,1.29,1.28981,1.28993,1.29011,1.29013,1.28993,87
2012-09-12 12:49:00,2012-09-12 12:50:00,1.28999,1.28989,1.28999,1.28982,1.29011,1.29003,1.29011,1.28996,74
2012-09-12 12:50:00,2012-09-12 12:51:00,1.28989,1.28972,1.28989,1.28965,1.29003,1.28986,1.29003,1.28978,84
2012-09-12 12:51:00,2012-09-12 12:52:00,1.28972,1.28962,1.28975,1.28956,1.28986,1.28975,1.28987,1.28968,143
2012-09-12 12:52:00,2012-09-12 12:53:00,1.28962,1.28961,1.28974,1.28953,1.28975,1.28973,1.28986,1.28967,71
2012-09-12 12:53:00,2012-09-12 12:54:00,1.28961,1.28979,1.28985,1.28957,1.28973,1.28995,1.28998,1.28969,98
2012-09-12 12:54:00,2012-09-12 12:55:00,1.28979,1.2897,1.28983,1.28958,1.28995,1.28984,1.28995,1.2897,138
2012-09-12 12:55:00,2012-09-12 12:56:00,1.2897,1.28918,1.28974,1.28914,1.28984,1.28932,1.28988,1.28927,176
2012-09-12 12:56:00,2012-09-12 12:57:00,1.28918,1.28959,1.28962,1.28918,1.28932,1.28972,1.28975,1.28932,143
2012-09-12 12:57:00,2012-09-12 12:58:00,1.28959,1.2898,1.28982,1.28936,1.28972,1.28995,1.28995,1.28952,176
2012-09-12 12:58:00,2012-09-12 12:59:00,1.2898,1.29007,1.2902,1.28971,1.28995,1.29019,1.29034,1.28985,157
2012-09-12 12:59:00,2012-09-12 13:00:00,1.29007,1.28973,1.29007,1.28972,1.29019,1.28984,1.29019,1.28984,172
2012-09-12 13:00:00,2012-09-12 13:01:00,1.28973,1.28966,1.28976,1.28957,1.28984,1.28979,1.28988,1.28969,198
2012-09-12 13:01:00,2012-09-12 13:02:00,1.28966,1.28956,1.28974,1.28955,1.28979,1.28969,1.28986,1.28968,101
2012-09-12 13:02:00,2012-09-12 13:03:00,1.28956,1.28894,1.28957,1.28891,1.28969,1.28907,1.2897,1.28905,111
2012-09-12 13:03:00,2012-09-12 13:04:00,1.28894,1.2889,1.28903,1.28868,1.28907,1.28903,1.28912,1.28883,249
2012-09-12 13:04:00,2012-09-12 13:05:00,1.2889,1.28922,1.28926,1.28889,1.28903,1.28937,1.28939,1.28902,160
2012-09-12 13:05:00,2012-09-12 13:06:00,1.28922,1.28903,1.28935,1.28902,1.28937,1.28919,1.28947,1.28918,118
2012-09-12 13:06:00,2012-09-12 13:07:00,1.28903,1.2892,1.28932,1.28903,1.28919,1.2893,1.28946,1.28918,111
2012-09-12 13:07:00,2012-09-12 13:08:00,1.2892,1.29063,1.29101,1.2892,1.2893,1.29074,1.29112,1.2893,542
2012-09-12 13:08:00,2012-09-12 13:09:00,1.29063,1.29015,1.29068,1.29015,1.29074,1.29028,1.29081,1.29028,222
2012-09-12 13:09:00,2012-09-12 13:10:00,1.29015,1.29024,1.2905,1.29008,1.29028,1.29038,1.2906,1.29024,191
2012-09-12 13:10:00,2012-09-12 13:11:00,1.29024,1.29065,1.29067,1.29022,1.29038,1.29079,1.29081,1.29037,197
2012-09-12 13:11:00,2012-09-12 13:12:00,1.29065,1.29021,1.29075,1.29021,1.29079,1.29034,1.29087,1.29033,208
2012-09-12 13:12:00,2012-09-12 13:13:00,1.29021,1.29011,1.29024,1.29009,1.29034,1.29026,1.29038,1.29024,120
2012-09-12 13:13:00,2012-09-12 13:14:00,1.29011,1.28964,1.29011,1.28955,1.29026,1.28978,1.29026,1.2897,226
2012-09-12 13:14:00,2012-09-12 13:15:00,1.28964,1.28978,1.28981,1.28945,1.28978,1.28991,1.28992,1.28959,118
2012-09-12 13:15:00,2012-09-12 13:16:00,1.28978,1.28964,1.28981,1.28962,1.28991,1.28978,1.28994,1.28976,37
2012-09-12 13:16:00,2012-09-12 13:17:00,1.28964,1.28989,1.28989,1.28958,1.28978,1.29,1.29,1.28973,113
2012-09-12 13:17:00,2012-09-12 13:18:00,1.28989,1.28996,1.2901,1.2898,1.29,1.29011,1.29023,1.28994,160
2012-09-12 13:18:00,2012-09-12 13:19:00,1.28996,1.28971,1.28996,1.28961,1.29011,1.28985,1.29011,1.28976,147
2012-09-12 13:19:00,2012-09-12 13:20:00,1.28971,1.29021,1.29023,1.28969,1.28985,1.29035,1.29036,1.28979,65
2012-09-12 13:20:00,2012-09-12 13:21:00,1.29021,1.29039,1.29054,1.29003,1.29035,1.29052,1.29069,1.29017,152
2012-09-12 13:21:00,2012-09-12 13:22:00,1.29039,1.29053,1.29054,1.29039,1.29052,1.29065,1.29066,1.29052,125
2012-09-12 13:22:00,2012-09-12 13:23:00,1.29053,1.29092,1.2912,1.2905,1.29065,1.29106,1.29131,1.29064,210
2012-09-12 13:23:00,2012-09-12 13:24:00,1.29092,1.29064,1.29114,1.29062,1.29106,1.29077,1.29126,1.29074,163
2012-09-12 13:24:00,2012-09-12 13:25:00,1.29064,1.2904,1.29073,1.29037,1.29077,1.29055,1.29087,1.29052,95
2012-09-12 13:25:00,2012-09-12 13:26:00,1.2904,1.29058,1.29074,1.29039,1.29055,1.2907,1.29085,1.29055,175
2012-09-12 13:26:00,2012-09-12 13:27:00,1.29058,1.29037,1.29061,1.29034,1.2907,1.29051,1.29072,1.29048,121
2012-09-12 13:27:00,2012-09-12 13:28:00,1.29037,1.29031,1.29043,1.29028,1.29051,1.29044,1.29053,1.29043,68
2012-09-12 13:28:00,2012-09-12 13:29:00,1.29031,1.29049,1.29049,1.29029,1.29044,1.29061,1.29061,1.29043,153
2012-09-12 13:29:00,2012-09-12 13:30:00,1.29049,1.29016,1.29053,1.29015,1.29061,1.2903,1.29065,1.29029,148
2012-09-12 13:30:00,2012-09-12 13:31:00,1.29016,1.28995,1.29017,1.28979,1.2903,1.29007,1.29031,1.28994,228
2012-09-12 13:31:00,2012-09-12 13:32:00,1.28995,1.29015,1.2902,1.28995,1.29007,1.2903,1.29033,1.29007,159
2012-09-12 13:32:00,2012-09-12 13:33:00,1.29015,1.28992,1.29019,1.28989,1.2903,1.29006,1.29031,1.29003,144
2012-09-12 13:33:00,2012-09-12 13:34:00,1.28992,1.29031,1.29031,1.28992,1.29006,1.29041,1.29041,1.29006,122
2012-09-12 13:34:00,2012-09-12 13:35:00,1.29031,1.29041,1.29041,1.29004,1.29041,1.29053,1.29053,1.29016,164
2012-09-12 13:35:00,2012-09-12 13:36:00,1.29041,1.2908,1.29088,1.29026,1.29053,1.29092,1.29101,1.29039,259
2012-09-12 13:36:00,2012-09-12 13:37:00,1.2908,1.29041,1.29081,1.29035,1.29092,1.29054,1.29095,1.29049,184
2012-09-12 13:37:00,2012-09-12 13:38:00,1.29041,1.29023,1.29051,1.29023,1.29054,1.29036,1.29064,1.29036,118
2012-09-12 13:38:00,2012-09-12 13:39:00,1.29023,1.28982,1.29025,1.2898,1.29036,1.28996,1.29036,1.28993,181
2012-09-12 13:39:00,2012-09-12 13:40:00,1.28982,1.28956,1.28994,1.28956,1.28996,1.28967,1.29006,1.28967,157
2012-09-12 13:40:00,2012-09-12 13:41:00,1.28956,1.28932,1.28963,1.28929,1.28967,1.28946,1.28974,1.28941,135
2012-09-12 13:41:00,2012-09-12 13:42:00,1.28932,1.28934,1.28946,1.28929,1.28946,1.28948,1.28958,1.28944,162
2012-09-12 13:42:00,2012-09-12 13:43:00,1.28934,1.28952,1.28956,1.28931,1.28948,1.28965,1.28967,1.28945,144
2012-09-12 13:43:00,2012-09-12 13:44:00,1.28952,1.28926,1.28952,1.28921,1.28965,1.28937,1.28965,1.28934,121
2012-09-12 13:44:00,2012-09-12 13:45:00,1.28926,1.289,1.28932,1.28883,1.28937,1.28913,1.28945,1.28899,185
2012-09-12 13:45:00,2012-09-12 13:46:00,1.289,1.28892,1.28901,1.28855,1.28913,1.28905,1.28913,1.28869,176
2012-09-12 13:46:00,2012-09-12 13:47:00,1.28892,1.2888,1.28894,1.28859,1.28905,1.28895,1.28906,1.28872,186
2012-09-12 13:47:00,2012-09-12 13:48:00,1.2888,1.28901,1.28912,1.28879,1.28895,1.28915,1.28925,1.28894,137
2012-09-12 13:48:00,2012-09-12 13:49:00,1.28901,1.2889,1.28913,1.28888,1.28915,1.28903,1.28926,1.28903,152
2012-09-12 13:49:00,2012-09-12 13:50:00,1.2889,1.2892,1.2893,1.28885,1.28903,1.28935,1.28942,1.28897,172
2012-09-12 13:50:00,2012-09-12 13:51:00,1.2892,1.28918,1.28932,1.28909,1.28935,1.2893,1.28946,1.28922,141
2012-09-12 13:51:00,2012-09-12 13:52:00,1.28918,1.28943,1.28954,1.28918,1.2893,1.28957,1.28967,1.2893,127
2012-09-12 13:52:00,2012-09-12 13:53:00,1.28943,1.28923,1.28943,1.28921,1.28957,1.28933,1.28957,1.2893,104
2012-09-12 13:53:00,2012-09-12 13:54:00,1.28923,1.28901,1.28924,1.28897,1.28933,1.28916,1.28935,1.28911,115
2012-09-12 13:54:00,2012-09-12 13:55:00,1.28901,1.28902,1.28915,1.28895,1.28916,1.28915,1.28928,1.28907,139
2012-09-12 13:55:00,2012-09-12 13:56:00,1.28902,1.28898,1.28911,1.28896,1.28915,1.28911,1.28923,1.28909,110
2012-09-12 13:56:00,2012-09-12 13:57:00,1.28898,1.28909,1.28912,1.28883,1.28911,1.28922,1.28924,1.28896,109
2012-09-12 13:57:00,2012-09-12 13:58:00,1.28909,1.2894,1.2894,1.28905,1.28922,1.28951,1.28951,1.28916,116
2012-09-12 13:58:00,2012-09-12 13:59:00,1.2894,1.28942,1.28949,1.28931,1.28951,1.28955,1.28959,1.28945,121
2012-09-12 13:59:00,2012-09-12 14:00:00,1.28942,1.28963,1.2898,1.2894,1.28955,1.28979,1.28994,1.28955,199
2012-09-12 14:00:00,2012-09-12 14:01:00,1.28963,1.28962,1.2898,1.2896,1.28979,1.28976,1.28991,1.28973,144
2012-09-12 14:01:00,2012-09-12 14:02:00,1.28962,1.28929,1.28973,1.28929,1.28976,1.28943,1.28985,1.28943,112
2012-09-12 14:02:00,2012-09-12 14:03:00,1.28929,1.28904,1.28929,1.28882,1.28943,1.28916,1.28944,1.28896,143
2012-09-12 14:03:00,2012-09-12 14:04:00,1.28904,1.28897,1.28926,1.28888,1.28916,1.28911,1.28937,1.28903,179
2012-09-12 14:04:00,2012-09-12 14:05:00,1.28897,1.28901,1.28901,1.28882,1.28911,1.28913,1.28913,1.28895,132
2012-09-12 14:05:00,2012-09-12 14:06:00,1.28901,1.28928,1.28936,1.28899,1.28913,1.28942,1.28948,1.28911,156
2012-09-12 14:06:00,2012-09-12 14:07:00,1.28928,1.28981,1.28986,1.28928,1.28942,1.28995,1.28997,1.28941,241
2012-09-12 14:07:00,2012-09-12 14:08:00,1.28981,1.28979,1.29012,1.28968,1.28995,1.28993,1.29027,1.28983,293
2012-09-12 14:08:00,2012-09-12 14:09:00,1.28979,1.28999,1.29009,1.2896,1.28993,1.29013,1.29021,1.28974,208
2012-09-12 14:09:00,2012-09-12 14:10:00,1.28999,1.2903,1.29035,1.28989,1.29013,1.29043,1.29046,1.29003,159
2012-09-12 14:10:00,2012-09-12 14:11:00,1.2903,1.2902,1.29036,1.29008,1.29043,1.29034,1.29048,1.29022,188
2012-09-12 14:11:00,2012-09-12 14:12:00,1.2902,1.28969,1.29028,1.28966,1.29034,1.28981,1.2904,1.2898,225
2012-09-12 14:12:00,2012-09-12 14:13:00,1.28969,1.28941,1.28975,1.28933,1.28981,1.28953,1.28989,1.28944,148
2012-09-12 14:13:00,2012-09-12 14:14:00,1.28941,1.28974,1.28981,1.28938,1.28953,1.28984,1.28992,1.28953,226
2012-09-12 14:14:00,2012-09-12 14:15:00,1.28974,1.28995,1.29003,1.28967,1.28984,1.29006,1.29013,1.28979,214
2012-09-12 14:15:00,2012-09-12 14:16:00,1.28995,1.28988,1.28996,1.28977,1.29006,1.29002,1.29009,1.28989,185
2012-09-12 14:16:00,2012-09-12 14:17:00,1.28988,1.2902,1.2902,1.2898,1.29002,1.29034,1.29034,1.28994,144
2012-09-12 14:17:00,2012-09-12 14:18:00,1.2902,1.29052,1.29052,1.2902,1.29034,1.29064,1.29067,1.29034,136
2012-09-12 14:18:00,2012-09-12 14:19:00,1.29052,1.29046,1.29066,1.29046,1.29064,1.29062,1.29079,1.29062,123
2012-09-12 14:19:00,2012-09-12 14:20:00,1.29046,1.29015,1.29061,1.29014,1.29062,1.29028,1.29075,1.29025,199
2012-09-12 14:20:00,2012-09-12 14:21:00,1.29015,1.29002,1.29031,1.29002,1.29028,1.29016,1.29044,1.29014,85
2012-09-12 14:21:00,2012-09-12 14:22:00,1.29002,1.28976,1.29002,1.28958,1.29016,1.28987,1.29016,1.2897,142
2012-09-12 14:22:00,2012-09-12 14:23:00,1.28976,1.29002,1.29004,1.28975,1.28987,1.29016,1.29017,1.28987,173
2012-09-12 14:23:00,2012-09-12 14:24:00,1.29002,1.28981,1.29019,1.28979,1.29016,1.28995,1.29033,1.28994,234
2012-09-12 14:24:00,2012-09-12 14:25:00,1.28981,1.28955,1.28996,1.28955,1.28995,1.28968,1.29008,1.28968,165
2012-09-12 14:25:00,2012-09-12 14:26:00,1.28955,1.28953,1.28962,1.28948,1.28968,1.28966,1.28975,1.28962,161
2012-09-12 14:26:00,2012-09-12 14:27:00,1.28953,1.28957,1.28963,1.28926,1.28966,1.2897,1.28975,1.28941,328
2012-09-12 14:27:00,2012-09-12 14:28:00,1.28957,1.28934,1.28966,1.28932,1.2897,1.28947,1.28978,1.28944,224
2012-09-12 14:28:00,2012-09-12 14:29:00,1.28934,1.28943,1.28952,1.28924,1.28947,1.28956,1.28967,1.28937,264
2012-09-12 14:29:00,2012-09-12 14:30:00,1.28943,1.28943,1.28952,1.28926,1.28956,1.28955,1.28963,1.28938,234
2012-09-12 14:30:00,2012-09-12 14:31:00,1.28943,1.28937,1.28962,1.28935,1.28955,1.28953,1.28973,1.28949,154
2012-09-12 14:31:00,2012-09-12 14:32:00,1.28937,1.2894,1.28957,1.28929,1.28953,1.28954,1.28969,1.28943,176
2012-09-12 14:32:00,2012-09-12 14:33:00,1.2894,1.28873,1.28946,1.28872,1.28954,1.28885,1.28959,1.28885,251
2012-09-12 14:33:00,2012-09-12 14:34:00,1.28873,1.28793,1.28873,1.28772,1.28885,1.28804,1.28885,1.28786,359
2012-09-12 14:34:00,2012-09-12 14:35:00,1.28793,1.28817,1.28836,1.28789,1.28804,1.28825,1.28846,1.288,328
2012-09-12 14:35:00,2012-09-12 14:36:00,1.28817,1.28837,1.28851,1.28817,1.28825,1.28851,1.28864,1.28825,288
2012-09-12 14:36:00,2012-09-12 14:37:00,1.28837,1.28805,1.2884,1.28801,1.28851,1.28818,1.28853,1.28814,188
2012-09-12 14:37:00,2012-09-12 14:38:00,1.28805,1.28779,1.28812,1.28773,1.28818,1.28794,1.28826,1.28785,214
2012-09-12 14:38:00,2012-09-12 14:39:00,1.28779,1.28795,1.28801,1.28773,1.28794,1.2881,1.28814,1.28788,191
2012-09-12 14:39:00,2012-09-12 14:40:00,1.28795,1.28803,1.28808,1.28785,1.2881,1.28816,1.2882,1.28798,178
2012-09-12 14:40:00,2012-09-12 14:41:00,1.28803,1.28782,1.28803,1.28755,1.28816,1.28798,1.28816,1.2877,258
2012-09-12 14:41:00,2012-09-12 14:42:00,1.28782,1.28798,1.28799,1.28767,1.28798,1.28808,1.28808,1.28782,195
2012-09-12 14:42:00,2012-09-12 14:43:00,1.28798,1.28797,1.28835,1.2878,1.28808,1.28808,1.28843,1.28795,279
2012-09-12 14:43:00,2012-09-12 14:44:00,1.28797,1.28821,1.28827,1.28794,1.28808,1.28835,1.28838,1.28805,188
