open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 18:32:00,2018-06-13 18:33:00,1.1734,1.17345,1.1739,1.17305,1.17352,1.17359,1.17398,1.17317,1878
2018-06-13 18:33:00,2018-06-13 18:34:00,1.17345,1.17306,1.17361,1.17306,1.17359,1.17319,1.17376,1.17318,1399
2018-06-13 18:34:00,2018-06-13 18:35:00,1.17306,1.17373,1.17387,1.17304,1.17319,1.17385,1.17401,1.17316,1089
2018-06-13 18:35:00,2018-06-13 18:36:00,1.17373,1.1736,1.17396,1.17306,1.17385,1.17375,1.17409,1.17318,1435
2018-06-13 18:36:00,2018-06-13 18:37:00,1.1736,1.17316,1.17382,1.17315,1.17375,1.1733,1.17393,1.17328,913
2018-06-13 18:37:00,2018-06-13 18:38:00,1.17316,1.1738,1.1738,1.17305,1.1733,1.17394,1.17394,1.17317,1042
2018-06-13 18:38:00,2018-06-13 18:39:00,1.1738,1.17401,1.17435,1.17374,1.17394,1.17415,1.17449,1.17387,1007
2018-06-13 18:39:00,2018-06-13 18:40:00,1.17401,1.17425,1.17425,1.1739,1.17415,1.17438,1.17439,1.17403,501
2018-06-13 18:40:00,2018-06-13 18:41:00,1.17425,1.17471,1.1749,1.17423,1.17438,1.17484,1.17503,1.17435,895
2018-06-13 18:41:00,2018-06-13 18:42:00,1.17471,1.17472,1.17502,1.17441,1.17484,1.17486,1.17516,1.17454,829
2018-06-13 18:42:00,2018-06-13 18:43:00,1.17472,1.17522,1.17545,1.17471,1.17486,1.17535,1.17558,1.17485,1317
2018-06-13 18:43:00,2018-06-13 18:44:00,1.17522,1.17537,1.1754,1.17499,1.17535,1.1755,1.17552,1.17511,803
2018-06-13 18:44:00,2018-06-13 18:45:00,1.17537,1.17527,1.17548,1.17512,1.1755,1.1754,1.1756,1.17526,727
2018-06-13 18:45:00,2018-06-13 18:46:00,1.17527,1.17495,1.17531,1.17488,1.1754,1.17508,1.17543,1.17502,350
2018-06-13 18:46:00,2018-06-13 18:47:00,1.17495,1.1748,1.17505,1.17465,1.17508,1.17494,1.17518,1.17478,610
2018-06-13 18:47:00,2018-06-13 18:48:00,1.1748,1.17497,1.17502,1.17465,1.17494,1.17509,1.17516,1.17477,361
2018-06-13 18:48:00,2018-06-13 18:49:00,1.17497,1.17501,1.17507,1.17491,1.17509,1.17513,1.1752,1.17505,266
2018-06-13 18:49:00,2018-06-13 18:50:00,1.17501,1.17516,1.17529,1.1748,1.17513,1.17529,1.17541,1.17492,658
2018-06-13 18:50:00,2018-06-13 18:51:00,1.17516,1.17546,1.1756,1.17503,1.17529,1.1756,1.17573,1.17515,714
2018-06-13 18:51:00,2018-06-13 18:52:00,1.17546,1.17535,1.17551,1.17522,1.1756,1.17549,1.17565,1.17536,712
2018-06-13 18:52:00,2018-06-13 18:53:00,1.17535,1.17557,1.17558,1.17532,1.17549,1.1757,1.1757,1.17544,565
2018-06-13 18:53:00,2018-06-13 18:54:00,1.17557,1.1755,1.17556,1.17537,1.1757,1.17564,1.1757,1.1755,298
2018-06-13 18:54:00,2018-06-13 18:55:00,1.1755,1.17656,1.17661,1.17551,1.17564,1.1767,1.17676,1.17563,1633
2018-06-13 18:55:00,2018-06-13 18:56:00,1.17656,1.17633,1.17672,1.17626,1.1767,1.17645,1.17685,1.17639,839
2018-06-13 18:56:00,2018-06-13 18:57:00,1.17633,1.17746,1.17774,1.1761,1.17645,1.1776,1.17789,1.17622,1346
2018-06-13 18:57:00,2018-06-13 18:58:00,1.17746,1.1772,1.17781,1.1772,1.1776,1.17734,1.17792,1.17732,1950
2018-06-13 18:58:00,2018-06-13 18:59:00,1.1772,1.17715,1.17744,1.17702,1.17734,1.17729,1.17757,1.17715,931
2018-06-13 18:59:00,2018-06-13 19:00:00,1.17715,1.17733,1.17775,1.17716,1.17729,1.17747,1.1779,1.17729,1103
2018-06-13 19:00:00,2018-06-13 19:01:00,1.17733,1.17802,1.17804,1.17734,1.17747,1.17816,1.17818,1.17748,779
2018-06-13 19:01:00,2018-06-13 19:02:00,1.17802,1.17791,1.17825,1.1778,1.17816,1.17803,1.1784,1.17792,852
2018-06-13 19:02:00,2018-06-13 19:03:00,1.17791,1.178,1.17826,1.17774,1.17803,1.17814,1.17835,1.17787,1147
2018-06-13 19:03:00,2018-06-13 19:04:00,1.178,1.1786,1.17899,1.17791,1.17814,1.17875,1.17915,1.17805,2014
2018-06-13 19:04:00,2018-06-13 19:05:00,1.1786,1.17899,1.17951,1.1784,1.17875,1.17911,1.17967,1.17854,2276
2018-06-13 19:05:00,2018-06-13 19:06:00,1.17899,1.17932,1.17983,1.17886,1.17911,1.17945,1.17997,1.17899,2681
2018-06-13 19:06:00,2018-06-13 19:07:00,1.17932,1.17879,1.17932,1.17879,1.17945,1.17892,1.17947,1.17892,1149
2018-06-13 19:07:00,2018-06-13 19:08:00,1.17879,1.17853,1.17891,1.17845,1.17892,1.17865,1.17903,1.17857,787
2018-06-13 19:08:00,2018-06-13 19:09:00,1.17853,1.17804,1.1786,1.17803,1.17865,1.17818,1.17873,1.17815,854
2018-06-13 19:09:00,2018-06-13 19:10:00,1.17804,1.17836,1.17841,1.17798,1.17818,1.17849,1.17854,1.17809,760
2018-06-13 19:10:00,2018-06-13 19:11:00,1.17836,1.1785,1.17854,1.17805,1.17849,1.17863,1.17868,1.17816,646
2018-06-13 19:11:00,2018-06-13 19:12:00,1.1785,1.17835,1.17851,1.17823,1.17863,1.17847,1.17865,1.17835,512
2018-06-13 19:12:00,2018-06-13 19:13:00,1.17835,1.17864,1.17865,1.17835,1.17847,1.17877,1.17878,1.17848,354
2018-06-13 19:13:00,2018-06-13 19:14:00,1.17864,1.17831,1.17866,1.17825,1.17877,1.17844,1.17879,1.17837,427
2018-06-13 19:14:00,2018-06-13 19:15:00,1.17831,1.17813,1.17875,1.17811,1.17844,1.17826,1.17887,1.17823,791
2018-06-13 19:15:00,2018-06-13 19:16:00,1.17813,1.17828,1.17841,1.17813,1.17826,1.17841,1.17854,1.17827,548
2018-06-13 19:16:00,2018-06-13 19:17:00,1.17828,1.17772,1.17833,1.1777,1.17841,1.17786,1.17847,1.17784,668
2018-06-13 19:17:00,2018-06-13 19:18:00,1.17772,1.17803,1.17808,1.17759,1.17786,1.17815,1.17822,1.17773,747
2018-06-13 19:18:00,2018-06-13 19:19:00,1.17803,1.17789,1.1781,1.17777,1.17815,1.17803,1.17823,1.17789,605
2018-06-13 19:19:00,2018-06-13 19:20:00,1.17789,1.17822,1.17822,1.17785,1.17803,1.17834,1.17835,1.17798,654
2018-06-13 19:20:00,2018-06-13 19:21:00,1.17822,1.17828,1.17828,1.17818,1.17834,1.17842,1.17842,1.1783,280
2018-06-13 19:21:00,2018-06-13 19:22:00,1.17828,1.17794,1.17829,1.17794,1.17842,1.17807,1.17842,1.17806,387
2018-06-13 19:22:00,2018-06-13 19:23:00,1.17794,1.1777,1.17803,1.17768,1.17807,1.17784,1.17816,1.17781,548
2018-06-13 19:23:00,2018-06-13 19:24:00,1.1777,1.17778,1.17791,1.17757,1.17784,1.17792,1.17804,1.17769,523
2018-06-13 19:24:00,2018-06-13 19:25:00,1.17778,1.17812,1.17822,1.17778,1.17792,1.17826,1.17835,1.17792,574
2018-06-13 19:25:00,2018-06-13 19:26:00,1.17812,1.17783,1.17824,1.17779,1.17826,1.17798,1.17838,1.17791,526
2018-06-13 19:26:00,2018-06-13 19:27:00,1.17783,1.17811,1.17815,1.17767,1.17798,1.17825,1.17828,1.1778,758
2018-06-13 19:27:00,2018-06-13 19:28:00,1.17811,1.17783,1.17825,1.1777,1.17825,1.17797,1.17839,1.17783,770
2018-06-13 19:28:00,2018-06-13 19:29:00,1.17783,1.17818,1.17819,1.17783,1.17797,1.17831,1.17833,1.17797,474
2018-06-13 19:29:00,2018-06-13 19:30:00,1.17818,1.17844,1.1785,1.17818,1.17831,1.17857,1.17864,1.17832,575
2018-06-13 19:30:00,2018-06-13 19:31:00,1.17844,1.17791,1.17844,1.17784,1.17857,1.17805,1.17857,1.17796,608
2018-06-13 19:31:00,2018-06-13 19:32:00,1.17791,1.17809,1.17825,1.17779,1.17805,1.17823,1.17838,1.17792,461
2018-06-13 19:32:00,2018-06-13 19:33:00,1.17809,1.17837,1.17853,1.17805,1.17823,1.17852,1.17866,1.17819,805
2018-06-13 19:33:00,2018-06-13 19:34:00,1.17837,1.17832,1.17844,1.17817,1.17852,1.17845,1.17857,1.17831,404
2018-06-13 19:34:00,2018-06-13 19:35:00,1.17832,1.17871,1.17873,1.17831,1.17845,1.17884,1.17886,1.17844,387
2018-06-13 19:35:00,2018-06-13 19:36:00,1.17871,1.17884,1.17885,1.17858,1.17884,1.17898,1.17898,1.17872,466
2018-06-13 19:36:00,2018-06-13 19:37:00,1.17884,1.17934,1.17944,1.17879,1.17898,1.17948,1.17957,1.17893,664
2018-06-13 19:37:00,2018-06-13 19:38:00,1.17934,1.1793,1.17934,1.17912,1.17948,1.17943,1.17947,1.17925,620
2018-06-13 19:38:00,2018-06-13 19:39:00,1.1793,1.17903,1.1795,1.17901,1.17943,1.17916,1.17961,1.17914,505
2018-06-13 19:39:00,2018-06-13 19:40:00,1.17903,1.17878,1.17923,1.17871,1.17916,1.17892,1.17936,1.17882,836
2018-06-13 19:40:00,2018-06-13 19:41:00,1.17878,1.17929,1.17933,1.17872,1.17892,1.17942,1.17945,1.17883,839
2018-06-13 19:41:00,2018-06-13 19:42:00,1.17929,1.1793,1.17941,1.17916,1.17942,1.17944,1.17953,1.17929,448
2018-06-13 19:42:00,2018-06-13 19:43:00,1.1793,1.17961,1.17978,1.1793,1.17944,1.17974,1.17989,1.17943,677
2018-06-13 19:43:00,2018-06-13 19:44:00,1.17961,1.17959,1.17973,1.17947,1.17974,1.17971,1.17984,1.1796,547
2018-06-13 19:44:00,2018-06-13 19:45:00,1.17959,1.17963,1.17969,1.1794,1.17971,1.17976,1.17982,1.17953,573
2018-06-13 19:45:00,2018-06-13 19:46:00,1.17963,1.17979,1.17982,1.17962,1.17976,1.17992,1.17994,1.17975,317
2018-06-13 19:46:00,2018-06-13 19:47:00,1.17979,1.17981,1.18004,1.17971,1.17992,1.17994,1.18016,1.17985,610
2018-06-13 19:47:00,2018-06-13 19:48:00,1.17981,1.1795,1.1798,1.17929,1.17994,1.17963,1.17994,1.17941,660
2018-06-13 19:48:00,2018-06-13 19:49:00,1.1795,1.1795,1.17955,1.17933,1.17963,1.17962,1.17967,1.17943,509
2018-06-13 19:49:00,2018-06-13 19:50:00,1.1795,1.17946,1.17951,1.17934,1.17962,1.17959,1.17964,1.17947,440
2018-06-13 19:50:00,2018-06-13 19:51:00,1.17946,1.17925,1.1795,1.17925,1.17959,1.17938,1.17963,1.17937,404
2018-06-13 19:51:00,2018-06-13 19:52:00,1.17925,1.1791,1.17925,1.179,1.17938,1.17924,1.17938,1.17912,303
2018-06-13 19:52:00,2018-06-13 19:53:00,1.1791,1.17921,1.17926,1.17908,1.17924,1.17933,1.17939,1.17919,297
2018-06-13 19:53:00,2018-06-13 19:54:00,1.17921,1.17943,1.17943,1.17917,1.17933,1.17954,1.17955,1.1793,105
2018-06-13 19:54:00,2018-06-13 19:55:00,1.17943,1.17949,1.1796,1.1794,1.17954,1.17961,1.17973,1.1795,693
2018-06-13 19:55:00,2018-06-13 19:56:00,1.17949,1.17968,1.17969,1.17942,1.17961,1.1798,1.17981,1.17952,522
2018-06-13 19:56:00,2018-06-13 19:57:00,1.17968,1.17956,1.17973,1.17955,1.1798,1.17967,1.17984,1.17967,304
2018-06-13 19:57:00,2018-06-13 19:58:00,1.17956,1.17916,1.17956,1.17915,1.17967,1.17928,1.17968,1.17927,277
2018-06-13 19:58:00,2018-06-13 19:59:00,1.17916,1.17897,1.17922,1.17894,1.17928,1.1791,1.17934,1.17907,239
2018-06-13 19:59:00,2018-06-13 20:00:00,1.17897,1.17891,1.17902,1.17884,1.1791,1.17905,1.17914,1.17897,177
2018-06-13 20:00:00,2018-06-13 20:01:00,1.17891,1.17909,1.17909,1.1789,1.17905,1.17921,1.17921,1.17903,87
2018-06-13 20:01:00,2018-06-13 20:02:00,1.17909,1.17908,1.1793,1.17908,1.17921,1.17921,1.17942,1.17921,112
2018-06-13 20:02:00,2018-06-13 20:03:00,1.17908,1.17909,1.17918,1.17905,1.17921,1.17922,1.17932,1.17918,114
2018-06-13 20:03:00,2018-06-13 20:04:00,1.17909,1.17904,1.17911,1.17904,1.17922,1.17916,1.17924,1.17916,96
2018-06-13 20:04:00,2018-06-13 20:05:00,1.17904,1.17891,1.17904,1.17885,1.17916,1.17904,1.17918,1.17898,98
2018-06-13 20:05:00,2018-06-13 20:06:00,1.17891,1.17899,1.17906,1.17889,1.17904,1.17912,1.17919,1.17901,85
2018-06-13 20:06:00,2018-06-13 20:07:00,1.17899,1.17896,1.179,1.17896,1.17912,1.17909,1.17914,1.17907,61
2018-06-13 20:07:00,2018-06-13 20:08:00,1.17896,1.17902,1.17904,1.17897,1.17909,1.17915,1.17917,1.17909,56
2018-06-13 20:08:00,2018-06-13 20:09:00,1.17902,1.17891,1.17909,1.17891,1.17915,1.17903,1.17921,1.17903,118
2018-06-13 20:09:00,2018-06-13 20:10:00,1.17891,1.17898,1.17898,1.17888,1.17903,1.1791,1.1791,1.17901,75
2018-06-13 20:10:00,2018-06-13 20:11:00,1.17898,1.17902,1.17905,1.17898,1.1791,1.17912,1.17917,1.1791,55
2018-06-13 20:11:00,2018-06-13 20:12:00,1.17902,1.17904,1.17904,1.17899,1.17912,1.17917,1.17917,1.17912,66
2018-06-13 20:12:00,2018-06-13 20:13:00,1.17904,1.17916,1.17919,1.17905,1.17917,1.17929,1.17932,1.17917,71
2018-06-13 20:13:00,2018-06-13 20:14:00,1.17916,1.17901,1.17915,1.17899,1.17929,1.17914,1.17928,1.17913,60
2018-06-13 20:14:00,2018-06-13 20:15:00,1.17901,1.17897,1.1791,1.17894,1.17914,1.17911,1.17922,1.17903,98
2018-06-13 20:15:00,2018-06-13 20:16:00,1.17897,1.17887,1.17897,1.17876,1.17911,1.17899,1.1791,1.17889,69
2018-06-13 20:16:00,2018-06-13 20:17:00,1.17887,1.17886,1.17886,1.17885,1.17899,1.17898,1.17899,1.17898,7
2018-06-13 20:17:00,2018-06-13 20:18:00,1.17886,1.1789,1.1789,1.17886,1.17898,1.17903,1.17903,1.17898,23
2018-06-13 20:18:00,2018-06-13 20:19:00,1.1789,1.17889,1.1789,1.17887,1.17903,1.17901,1.17902,1.17899,22
2018-06-13 20:19:00,2018-06-13 20:20:00,1.17889,1.17889,1.1789,1.17889,1.17901,1.17902,1.17903,1.17902,6
2018-06-13 20:20:00,2018-06-13 20:21:00,1.17889,1.17892,1.17895,1.1789,1.17902,1.17905,1.17906,1.17902,22
2018-06-13 20:21:00,2018-06-13 20:22:00,1.17892,1.17891,1.17893,1.17891,1.17905,1.17904,1.17905,1.17904,6
2018-06-13 20:22:00,2018-06-13 20:23:00,1.17891,1.17886,1.17892,1.17886,1.17904,1.17897,1.17904,1.17897,18
2018-06-13 20:23:00,2018-06-13 20:24:00,1.17886,1.17884,1.17887,1.17884,1.17897,1.17898,1.17898,1.17897,8
2018-06-13 20:24:00,2018-06-13 20:25:00,1.17884,1.17878,1.17884,1.17875,1.17898,1.17891,1.17897,1.17888,30
2018-06-13 20:25:00,2018-06-13 20:26:00,1.17878,1.17879,1.17879,1.17877,1.17891,1.17891,1.17891,1.17891,19
2018-06-13 20:26:00,2018-06-13 20:27:00,1.17879,1.17879,1.17879,1.17878,1.17891,1.17892,1.17893,1.1789,12
2018-06-13 20:27:00,2018-06-13 20:28:00,1.17879,1.17878,1.17879,1.17873,1.17892,1.1789,1.17892,1.17886,23
2018-06-13 20:28:00,2018-06-13 20:29:00,1.17878,1.17875,1.17879,1.17872,1.1789,1.17889,1.17891,1.17884,77
2018-06-13 20:29:00,2018-06-13 20:30:00,1.17875,1.17882,1.17885,1.17873,1.17889,1.17896,1.17898,1.17886,70
2018-06-13 20:30:00,2018-06-13 20:31:00,1.17882,1.17886,1.17888,1.17882,1.17896,1.17899,1.17899,1.17895,49
2018-06-13 20:31:00,2018-06-13 20:32:00,1.17886,1.17885,1.17887,1.17884,1.17899,1.17898,1.179,1.17896,16
2018-06-13 20:32:00,2018-06-13 20:33:00,1.17885,1.17886,1.17892,1.17886,1.17898,1.17898,1.17903,1.17898,21
2018-06-13 20:33:00,2018-06-13 20:34:00,1.17886,1.17885,1.17888,1.17885,1.17898,1.17898,1.17899,1.17896,19
2018-06-13 20:34:00,2018-06-13 20:35:00,1.17885,1.17886,1.17887,1.17883,1.17898,1.17899,1.17899,1.17895,27
2018-06-13 20:35:00,2018-06-13 20:36:00,1.17886,1.17866,1.17887,1.17865,1.17899,1.17879,1.17899,1.17879,82
2018-06-13 20:36:00,2018-06-13 20:37:00,1.17866,1.17868,1.17871,1.17865,1.17879,1.1788,1.17883,1.17879,43
2018-06-13 20:37:00,2018-06-13 20:38:00,1.17868,1.17866,1.17868,1.17861,1.1788,1.17878,1.1788,1.17874,40
2018-06-13 20:38:00,2018-06-13 20:39:00,1.17866,1.17871,1.17872,1.17866,1.17878,1.17883,1.17883,1.17878,61
2018-06-13 20:39:00,2018-06-13 20:40:00,1.17871,1.17863,1.17875,1.17861,1.17883,1.17876,1.17887,1.17873,86
2018-06-13 20:40:00,2018-06-13 20:41:00,1.17863,1.17862,1.17868,1.17861,1.17876,1.17874,1.17879,1.17873,111
2018-06-13 20:41:00,2018-06-13 20:42:00,1.17862,1.17863,1.17865,1.1786,1.17874,1.17875,1.17878,1.17873,25
2018-06-13 20:42:00,2018-06-13 20:43:00,1.17863,1.17862,1.17865,1.17862,1.17875,1.17874,1.17878,1.17874,31
2018-06-13 20:43:00,2018-06-13 20:44:00,1.17862,1.17854,1.17863,1.17851,1.17874,1.17867,1.17875,1.17864,37
2018-06-13 20:44:00,2018-06-13 20:45:00,1.17854,1.17862,1.17867,1.17855,1.17867,1.17874,1.17879,1.17868,76
2018-06-13 20:45:00,2018-06-13 20:46:00,1.17862,1.17862,1.17864,1.1786,1.17874,1.17874,1.17876,1.17872,21
2018-06-13 20:46:00,2018-06-13 20:47:00,1.17862,1.17865,1.17869,1.17861,1.17874,1.17876,1.17882,1.17874,140
2018-06-13 20:47:00,2018-06-13 20:48:00,1.17865,1.17881,1.17881,1.17864,1.17876,1.17893,1.17894,1.17875,151
2018-06-13 20:48:00,2018-06-13 20:49:00,1.17881,1.17881,1.17882,1.17881,1.17893,1.17893,1.17893,1.17891,8
2018-06-13 20:49:00,2018-06-13 20:50:00,1.17881,1.1789,1.17891,1.17881,1.17893,1.17903,1.17903,1.17892,49
2018-06-13 20:50:00,2018-06-13 20:51:00,1.1789,1.17891,1.17891,1.17889,1.17903,1.17903,1.17904,1.17901,27
2018-06-13 20:51:00,2018-06-13 20:52:00,1.17891,1.17891,1.17892,1.17889,1.17903,1.17905,1.17905,1.17901,27
2018-06-13 20:52:00,2018-06-13 20:53:00,1.17891,1.17911,1.17911,1.17892,1.17905,1.17923,1.17923,1.17905,68
2018-06-13 20:53:00,2018-06-13 20:54:00,1.17911,1.17904,1.17911,1.17904,1.17923,1.17916,1.17923,1.17916,46
2018-06-13 20:54:00,2018-06-13 20:55:00,1.17904,1.17907,1.17912,1.17905,1.17916,1.17918,1.17922,1.17916,43
2018-06-13 20:55:00,2018-06-13 20:56:00,1.17907,1.17919,1.1792,1.17907,1.17918,1.17931,1.17931,1.17919,54
2018-06-13 20:56:00,2018-06-13 20:57:00,1.17919,1.17926,1.17931,1.1792,1.17931,1.17939,1.17943,1.17931,47
2018-06-13 20:57:00,2018-06-13 20:58:00,1.17926,1.17918,1.17931,1.17915,1.17939,1.1793,1.17942,1.17928,48
2018-06-13 20:58:00,2018-06-13 20:59:00,1.17918,1.17908,1.17918,1.17871,1.1793,1.17922,1.17931,1.17904,103
2018-06-13 20:59:00,2018-06-13 21:00:00,1.17908,1.17905,1.17905,1.17902,1.17922,1.17924,1.17924,1.17922,6
2018-06-13 21:00:00,2018-06-13 21:01:00,1.17905,1.17908,1.17908,1.17906,1.17924,1.17924,1.17924,1.17924,2
2018-06-13 21:01:00,2018-06-13 21:02:00,1.17908,1.17906,1.17908,1.17868,1.17924,1.17919,1.17925,1.17919,16
2018-06-13 21:02:00,2018-06-13 21:03:00,1.17906,1.17907,1.17907,1.17907,1.17919,1.17922,1.17922,1.17921,2
2018-06-13 21:03:00,2018-06-13 21:04:00,1.17907,1.17868,1.17908,1.17868,1.17922,1.17904,1.17922,1.17904,27
2018-06-13 21:04:00,2018-06-13 21:05:00,1.17868,1.17878,1.1788,1.17868,1.17904,1.179,1.17906,1.17898,34
2018-06-13 21:05:00,2018-06-13 21:06:00,1.17878,1.17885,1.17885,1.17876,1.179,1.17907,1.17908,1.17897,32
2018-06-13 21:06:00,2018-06-13 21:07:00,1.17885,1.17884,1.17885,1.17884,1.17907,1.17911,1.17913,1.17902,14
2018-06-13 21:07:00,2018-06-13 21:08:00,1.17884,1.17891,1.17892,1.17889,1.17911,1.17914,1.17915,1.17911,10
2018-06-13 21:08:00,2018-06-13 21:09:00,1.17891,1.17896,1.17896,1.17891,1.17914,1.17915,1.17916,1.17912,22
2018-06-13 21:09:00,2018-06-13 21:10:00,1.17896,1.17896,1.17897,1.17896,1.17915,1.17914,1.17915,1.17914,7
2018-06-13 21:10:00,2018-06-13 21:11:00,1.17896,1.1792,1.17931,1.17896,1.17914,1.17948,1.17969,1.17914,130
2018-06-13 21:11:00,2018-06-13 21:12:00,1.1792,1.17902,1.17922,1.1789,1.17948,1.17917,1.17954,1.17916,241
2018-06-13 21:12:00,2018-06-13 21:13:00,1.17902,1.17897,1.17907,1.17897,1.17917,1.17914,1.17924,1.17913,127
2018-06-13 21:13:00,2018-06-13 21:14:00,1.17897,1.17896,1.17902,1.17894,1.17914,1.17913,1.17924,1.17909,148
2018-06-13 21:14:00,2018-06-13 21:15:00,1.17896,1.17895,1.17899,1.17892,1.17913,1.1791,1.17915,1.17909,161
2018-06-13 21:15:00,2018-06-13 21:16:00,1.17895,1.17897,1.17898,1.17892,1.1791,1.17916,1.17916,1.17909,54
2018-06-13 21:16:00,2018-06-13 21:17:00,1.17897,1.17901,1.17905,1.17895,1.17916,1.17917,1.17925,1.17913,146
2018-06-13 21:17:00,2018-06-13 21:18:00,1.17901,1.17899,1.17903,1.17897,1.17917,1.17919,1.17922,1.17914,185
2018-06-13 21:18:00,2018-06-13 21:19:00,1.17899,1.17902,1.17902,1.17899,1.17919,1.17921,1.17921,1.17916,26
2018-06-13 21:19:00,2018-06-13 21:20:00,1.17902,1.179,1.17903,1.17897,1.17921,1.17919,1.17921,1.17913,92
2018-06-13 21:20:00,2018-06-13 21:21:00,1.179,1.179,1.17905,1.17899,1.17919,1.17914,1.17921,1.17914,48
2018-06-13 21:21:00,2018-06-13 21:22:00,1.179,1.17906,1.17908,1.17899,1.17914,1.17919,1.1792,1.17912,26
2018-06-13 21:22:00,2018-06-13 21:23:00,1.17906,1.17908,1.17912,1.179,1.17919,1.17935,1.17948,1.17919,68
2018-06-13 21:23:00,2018-06-13 21:24:00,1.17908,1.17916,1.17919,1.17907,1.17935,1.1794,1.17942,1.17934,35
2018-06-13 21:24:00,2018-06-13 21:25:00,1.17916,1.17911,1.17917,1.17911,1.1794,1.17935,1.1794,1.17935,25
2018-06-13 21:25:00,2018-06-13 21:26:00,1.17911,1.17901,1.17913,1.17901,1.17935,1.17921,1.17937,1.1792,98
2018-06-13 21:26:00,2018-06-13 21:27:00,1.17901,1.17912,1.17916,1.17902,1.17921,1.17939,1.17941,1.17921,52
2018-06-13 21:27:00,2018-06-13 21:28:00,1.17912,1.17911,1.17914,1.17909,1.17939,1.17933,1.17938,1.17931,71
2018-06-13 21:28:00,2018-06-13 21:29:00,1.17911,1.17915,1.17915,1.17909,1.17933,1.17938,1.1794,1.17932,33
2018-06-13 21:29:00,2018-06-13 21:30:00,1.17915,1.17896,1.17913,1.17874,1.17938,1.17913,1.17953,1.17909,362
2018-06-13 21:30:00,2018-06-13 21:31:00,1.17896,1.17881,1.179,1.1788,1.17913,1.17907,1.17913,1.17905,290
2018-06-13 21:31:00,2018-06-13 21:32:00,1.17881,1.17881,1.17884,1.17878,1.17907,1.17902,1.17909,1.17899,132
2018-06-13 21:32:00,2018-06-13 21:33:00,1.17881,1.17885,1.1789,1.17878,1.17902,1.17902,1.17908,1.179,107
2018-06-13 21:33:00,2018-06-13 21:34:00,1.17885,1.17889,1.17892,1.17885,1.17902,1.17908,1.17912,1.17903,40
2018-06-13 21:34:00,2018-06-13 21:35:00,1.17889,1.17888,1.17892,1.17888,1.17908,1.17909,1.1791,1.17908,37
2018-06-13 21:35:00,2018-06-13 21:36:00,1.17888,1.17892,1.17893,1.17889,1.17909,1.1791,1.17911,1.17908,20
2018-06-13 21:36:00,2018-06-13 21:37:00,1.17892,1.1789,1.17891,1.1789,1.1791,1.17909,1.1791,1.17909,4
2018-06-13 21:37:00,2018-06-13 21:38:00,1.1789,1.17906,1.17908,1.17889,1.17909,1.17935,1.17944,1.17908,188
2018-06-13 21:38:00,2018-06-13 21:39:00,1.17906,1.17905,1.17908,1.17905,1.17935,1.17928,1.17934,1.17927,146
2018-06-13 21:39:00,2018-06-13 21:40:00,1.17905,1.17907,1.17911,1.17905,1.17928,1.17931,1.17934,1.17927,299
2018-06-13 21:40:00,2018-06-13 21:41:00,1.17907,1.17882,1.17918,1.17876,1.17931,1.17929,1.17939,1.17906,526
2018-06-13 21:41:00,2018-06-13 21:42:00,1.17882,1.17896,1.17912,1.17879,1.17929,1.17933,1.17941,1.1792,226
2018-06-13 21:42:00,2018-06-13 21:43:00,1.17896,1.17885,1.17897,1.1788,1.17933,1.17926,1.17936,1.17923,147
2018-06-13 21:43:00,2018-06-13 21:44:00,1.17885,1.17879,1.17897,1.17879,1.17926,1.17922,1.1794,1.1792,384
2018-06-13 21:44:00,2018-06-13 21:45:00,1.17879,1.17891,1.17895,1.1788,1.17922,1.1793,1.17931,1.17918,216
2018-06-13 21:45:00,2018-06-13 21:46:00,1.17891,1.1789,1.17896,1.17886,1.1793,1.1793,1.17932,1.17925,347
2018-06-13 21:46:00,2018-06-13 21:47:00,1.1789,1.17888,1.17896,1.17887,1.1793,1.17928,1.17933,1.17925,443
2018-06-13 21:47:00,2018-06-13 21:48:00,1.17888,1.17893,1.17897,1.17886,1.17928,1.17927,1.17931,1.17924,385
2018-06-13 21:48:00,2018-06-13 21:49:00,1.17893,1.17896,1.17901,1.17892,1.17927,1.17929,1.17933,1.17926,221
2018-06-13 21:49:00,2018-06-13 21:50:00,1.17896,1.17895,1.17901,1.17895,1.17929,1.17929,1.17932,1.17928,136
2018-06-13 21:50:00,2018-06-13 21:51:00,1.17895,1.17909,1.17911,1.17894,1.17929,1.17937,1.17941,1.17928,218
2018-06-13 21:51:00,2018-06-13 21:52:00,1.17909,1.1791,1.17913,1.17906,1.17937,1.17935,1.17944,1.17934,412
2018-06-13 21:52:00,2018-06-13 21:53:00,1.1791,1.17914,1.17929,1.17908,1.17935,1.17932,1.17946,1.17931,221
2018-06-13 21:53:00,2018-06-13 21:54:00,1.17914,1.17922,1.1793,1.17914,1.17932,1.17945,1.17956,1.17932,284
2018-06-13 21:54:00,2018-06-13 21:55:00,1.17922,1.17926,1.17932,1.17915,1.17945,1.17946,1.17953,1.17932,237
2018-06-13 21:55:00,2018-06-13 21:56:00,1.17926,1.17926,1.17935,1.17925,1.17946,1.17946,1.17954,1.17942,259
2018-06-13 21:56:00,2018-06-13 21:57:00,1.17926,1.17931,1.17934,1.17925,1.17946,1.1795,1.17952,1.17944,159
