open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-21 07:41:00,2015-04-21 07:42:00,1.0674,1.0674,1.06742,1.06725,1.06751,1.06753,1.06756,1.06739,307
2015-04-21 07:42:00,2015-04-21 07:43:00,1.0674,1.06719,1.06742,1.06713,1.06753,1.06733,1.06756,1.06727,211
2015-04-21 07:43:00,2015-04-21 07:44:00,1.06719,1.06688,1.06722,1.06657,1.06733,1.06702,1.06735,1.06669,309
2015-04-21 07:44:00,2015-04-21 07:45:00,1.06688,1.06731,1.06731,1.06682,1.06702,1.06745,1.06745,1.06696,254
2015-04-21 07:45:00,2015-04-21 07:46:00,1.06731,1.06738,1.0676,1.06717,1.06745,1.0675,1.06774,1.0673,280
2015-04-21 07:46:00,2015-04-21 07:47:00,1.06738,1.06751,1.06752,1.06728,1.0675,1.06766,1.06766,1.06742,264
2015-04-21 07:47:00,2015-04-21 07:48:00,1.06751,1.06741,1.06756,1.06735,1.06766,1.06755,1.06768,1.06749,270
2015-04-21 07:48:00,2015-04-21 07:49:00,1.06741,1.06751,1.06761,1.06742,1.06755,1.06764,1.06774,1.06755,234
2015-04-21 07:49:00,2015-04-21 07:50:00,1.06751,1.06728,1.06755,1.06722,1.06764,1.06741,1.06767,1.06736,271
2015-04-21 07:50:00,2015-04-21 07:51:00,1.06728,1.06718,1.0674,1.06714,1.06741,1.0673,1.06754,1.06723,185
2015-04-21 07:51:00,2015-04-21 07:52:00,1.06718,1.06676,1.06719,1.06676,1.0673,1.06691,1.06733,1.06689,209
2015-04-21 07:52:00,2015-04-21 07:53:00,1.06676,1.06648,1.06684,1.06637,1.06691,1.06661,1.06698,1.06651,323
2015-04-21 07:53:00,2015-04-21 07:54:00,1.06648,1.0664,1.06663,1.06634,1.06661,1.06651,1.06677,1.06648,429
2015-04-21 07:54:00,2015-04-21 07:55:00,1.0664,1.06669,1.06673,1.06638,1.06651,1.06684,1.06687,1.06651,254
2015-04-21 07:55:00,2015-04-21 07:56:00,1.06669,1.06662,1.06687,1.06661,1.06684,1.06676,1.06702,1.06676,199
2015-04-21 07:56:00,2015-04-21 07:57:00,1.06662,1.06662,1.06682,1.06643,1.06676,1.06675,1.06696,1.06658,309
2015-04-21 07:57:00,2015-04-21 07:58:00,1.06662,1.06651,1.06668,1.06649,1.06675,1.06665,1.06681,1.06663,170
2015-04-21 07:58:00,2015-04-21 07:59:00,1.06651,1.06637,1.0667,1.06628,1.06665,1.06651,1.06684,1.06642,320
2015-04-21 07:59:00,2015-04-21 08:00:00,1.06637,1.06689,1.06697,1.06636,1.06651,1.06703,1.06709,1.06648,309
2015-04-21 08:00:00,2015-04-21 08:01:00,1.06689,1.0669,1.06694,1.06667,1.06703,1.06704,1.06705,1.0668,229
2015-04-21 08:01:00,2015-04-21 08:02:00,1.0669,1.06717,1.06742,1.0669,1.06704,1.06731,1.06756,1.06704,385
2015-04-21 08:02:00,2015-04-21 08:03:00,1.06717,1.06721,1.0674,1.06718,1.06731,1.06734,1.06753,1.06731,220
2015-04-21 08:03:00,2015-04-21 08:04:00,1.06721,1.06723,1.06729,1.06708,1.06734,1.06735,1.06743,1.06721,180
2015-04-21 08:04:00,2015-04-21 08:05:00,1.06723,1.06721,1.06747,1.06719,1.06735,1.06735,1.06761,1.06732,301
2015-04-21 08:05:00,2015-04-21 08:06:00,1.06721,1.06718,1.06725,1.06692,1.06735,1.06732,1.06739,1.06707,413
2015-04-21 08:06:00,2015-04-21 08:07:00,1.06718,1.06714,1.06719,1.0665,1.06732,1.06727,1.06734,1.06663,582
2015-04-21 08:07:00,2015-04-21 08:08:00,1.06714,1.06728,1.0673,1.06702,1.06727,1.06742,1.06743,1.06716,308
2015-04-21 08:08:00,2015-04-21 08:09:00,1.06728,1.06732,1.06738,1.06715,1.06742,1.06746,1.06752,1.06729,222
2015-04-21 08:09:00,2015-04-21 08:10:00,1.06732,1.06745,1.06761,1.06729,1.06746,1.06759,1.06774,1.06741,221
2015-04-21 08:10:00,2015-04-21 08:11:00,1.06745,1.06771,1.06772,1.06726,1.06759,1.06785,1.06785,1.06739,267
2015-04-21 08:11:00,2015-04-21 08:12:00,1.06771,1.06786,1.06797,1.06772,1.06785,1.068,1.06811,1.06785,373
2015-04-21 08:12:00,2015-04-21 08:13:00,1.06786,1.068,1.068,1.0676,1.068,1.06814,1.06815,1.06773,310
2015-04-21 08:13:00,2015-04-21 08:14:00,1.068,1.0679,1.06805,1.06783,1.06814,1.06804,1.06817,1.06797,324
2015-04-21 08:14:00,2015-04-21 08:15:00,1.0679,1.0678,1.068,1.06779,1.06804,1.06794,1.06814,1.06791,228
2015-04-21 08:15:00,2015-04-21 08:16:00,1.0678,1.06784,1.06792,1.06776,1.06794,1.06798,1.06807,1.06788,274
2015-04-21 08:16:00,2015-04-21 08:17:00,1.06784,1.06791,1.06796,1.06778,1.06798,1.06805,1.06808,1.06792,193
2015-04-21 08:17:00,2015-04-21 08:18:00,1.06791,1.06767,1.06802,1.06759,1.06805,1.06779,1.06817,1.06773,269
2015-04-21 08:18:00,2015-04-21 08:19:00,1.06767,1.06749,1.06771,1.06748,1.06779,1.06763,1.06785,1.06762,173
2015-04-21 08:19:00,2015-04-21 08:20:00,1.06749,1.0677,1.0677,1.06744,1.06763,1.06783,1.06783,1.06757,155
2015-04-21 08:20:00,2015-04-21 08:21:00,1.0677,1.0675,1.06772,1.06747,1.06783,1.06764,1.06784,1.0676,188
2015-04-21 08:21:00,2015-04-21 08:22:00,1.0675,1.06727,1.06778,1.06721,1.06764,1.0674,1.06792,1.06736,395
2015-04-21 08:22:00,2015-04-21 08:23:00,1.06727,1.06713,1.06741,1.06711,1.0674,1.06725,1.06754,1.06724,351
2015-04-21 08:23:00,2015-04-21 08:24:00,1.06713,1.06678,1.06717,1.06677,1.06725,1.06692,1.0673,1.06691,248
2015-04-21 08:24:00,2015-04-21 08:25:00,1.06678,1.0669,1.06692,1.06667,1.06692,1.06703,1.06706,1.06681,210
2015-04-21 08:25:00,2015-04-21 08:26:00,1.0669,1.06708,1.06715,1.06683,1.06703,1.06722,1.06729,1.06696,233
2015-04-21 08:26:00,2015-04-21 08:27:00,1.06708,1.0669,1.0671,1.0669,1.06722,1.06705,1.06724,1.06704,113
2015-04-21 08:27:00,2015-04-21 08:28:00,1.0669,1.06701,1.06711,1.06687,1.06705,1.06715,1.06725,1.06699,214
2015-04-21 08:28:00,2015-04-21 08:29:00,1.06701,1.06708,1.06709,1.06688,1.06715,1.06722,1.06723,1.06701,238
2015-04-21 08:29:00,2015-04-21 08:30:00,1.06708,1.06711,1.06712,1.06693,1.06722,1.06725,1.06726,1.06707,183
2015-04-21 08:30:00,2015-04-21 08:31:00,1.06711,1.06759,1.06759,1.06711,1.06725,1.06773,1.06773,1.06723,198
2015-04-21 08:31:00,2015-04-21 08:32:00,1.06759,1.06749,1.06778,1.06739,1.06773,1.0676,1.06793,1.06751,495
2015-04-21 08:32:00,2015-04-21 08:33:00,1.06749,1.06771,1.06784,1.06742,1.0676,1.06786,1.06797,1.0675,278
2015-04-21 08:33:00,2015-04-21 08:34:00,1.06771,1.06784,1.06801,1.06772,1.06786,1.06798,1.06815,1.06786,274
2015-04-21 08:34:00,2015-04-21 08:35:00,1.06784,1.06828,1.06839,1.06778,1.06798,1.06842,1.06854,1.06793,385
2015-04-21 08:35:00,2015-04-21 08:36:00,1.06828,1.06803,1.06828,1.06799,1.06842,1.06817,1.06841,1.06813,250
2015-04-21 08:36:00,2015-04-21 08:37:00,1.06803,1.06812,1.06816,1.06795,1.06817,1.06825,1.0683,1.06809,258
2015-04-21 08:37:00,2015-04-21 08:38:00,1.06812,1.06836,1.06836,1.06811,1.06825,1.0685,1.0685,1.06824,185
2015-04-21 08:38:00,2015-04-21 08:39:00,1.06836,1.06802,1.06835,1.06796,1.0685,1.06816,1.0685,1.0681,206
2015-04-21 08:39:00,2015-04-21 08:40:00,1.06802,1.06826,1.06829,1.06803,1.06816,1.06839,1.06843,1.06816,170
2015-04-21 08:40:00,2015-04-21 08:41:00,1.06826,1.06824,1.06832,1.06809,1.06839,1.06837,1.06846,1.06823,253
2015-04-21 08:41:00,2015-04-21 08:42:00,1.06824,1.06822,1.06824,1.06807,1.06837,1.06833,1.06836,1.0682,155
2015-04-21 08:42:00,2015-04-21 08:43:00,1.06822,1.06829,1.06833,1.06805,1.06833,1.06843,1.06847,1.06818,182
2015-04-21 08:43:00,2015-04-21 08:44:00,1.06829,1.06816,1.06829,1.068,1.06843,1.06829,1.06843,1.06813,186
2015-04-21 08:44:00,2015-04-21 08:45:00,1.06816,1.06831,1.0684,1.06816,1.06829,1.06845,1.06854,1.0683,229
2015-04-21 08:45:00,2015-04-21 08:46:00,1.06831,1.06824,1.06836,1.06822,1.06845,1.06837,1.06849,1.06834,127
2015-04-21 08:46:00,2015-04-21 08:47:00,1.06824,1.0683,1.06839,1.06823,1.06837,1.06843,1.06853,1.06836,94
2015-04-21 08:47:00,2015-04-21 08:48:00,1.0683,1.06829,1.06843,1.06829,1.06843,1.06841,1.06856,1.06841,81
2015-04-21 08:48:00,2015-04-21 08:49:00,1.06829,1.06841,1.06841,1.06819,1.06841,1.06854,1.06854,1.06832,122
2015-04-21 08:49:00,2015-04-21 08:50:00,1.06841,1.06849,1.06851,1.06841,1.06854,1.06863,1.06863,1.06855,95
2015-04-21 08:50:00,2015-04-21 08:51:00,1.06849,1.06857,1.0686,1.06831,1.06863,1.06871,1.06874,1.06844,304
2015-04-21 08:51:00,2015-04-21 08:52:00,1.06857,1.0686,1.06868,1.06855,1.06871,1.06875,1.06882,1.0687,87
2015-04-21 08:52:00,2015-04-21 08:53:00,1.0686,1.06819,1.0686,1.06819,1.06875,1.06833,1.06873,1.06832,178
2015-04-21 08:53:00,2015-04-21 08:54:00,1.06819,1.0683,1.06838,1.06813,1.06833,1.06844,1.06852,1.06827,192
2015-04-21 08:54:00,2015-04-21 08:55:00,1.0683,1.0684,1.06841,1.06825,1.06844,1.06854,1.06854,1.0684,210
2015-04-21 08:55:00,2015-04-21 08:56:00,1.0684,1.06833,1.06841,1.06833,1.06854,1.06847,1.06855,1.06847,68
2015-04-21 08:56:00,2015-04-21 08:57:00,1.06833,1.06832,1.06836,1.06818,1.06847,1.06844,1.06849,1.06831,158
2015-04-21 08:57:00,2015-04-21 08:58:00,1.06832,1.06828,1.06851,1.06821,1.06844,1.06842,1.06863,1.06833,161
2015-04-21 08:58:00,2015-04-21 08:59:00,1.06828,1.06815,1.06831,1.06809,1.06842,1.06843,1.06845,1.06824,298
2015-04-21 08:59:00,2015-04-21 09:00:00,1.06815,1.06838,1.06901,1.06793,1.06843,1.06853,1.0692,1.06832,977
2015-04-21 09:00:00,2015-04-21 09:01:00,1.06838,1.06827,1.06859,1.06809,1.06853,1.0684,1.06873,1.06821,706
2015-04-21 09:01:00,2015-04-21 09:02:00,1.06827,1.06756,1.0683,1.06748,1.0684,1.0677,1.06845,1.06765,641
2015-04-21 09:02:00,2015-04-21 09:03:00,1.06756,1.06718,1.06756,1.06697,1.0677,1.06733,1.0677,1.0671,670
2015-04-21 09:03:00,2015-04-21 09:04:00,1.06718,1.0668,1.0672,1.06664,1.06733,1.06694,1.06733,1.06678,538
2015-04-21 09:04:00,2015-04-21 09:05:00,1.0668,1.06668,1.067,1.0666,1.06694,1.06681,1.06711,1.06674,374
2015-04-21 09:05:00,2015-04-21 09:06:00,1.06668,1.06652,1.06674,1.06642,1.06681,1.06666,1.06686,1.06655,399
2015-04-21 09:06:00,2015-04-21 09:07:00,1.06652,1.06685,1.06705,1.0665,1.06666,1.06699,1.06719,1.06665,417
2015-04-21 09:07:00,2015-04-21 09:08:00,1.06685,1.06739,1.06742,1.06682,1.06699,1.06752,1.06755,1.06695,361
2015-04-21 09:08:00,2015-04-21 09:09:00,1.06739,1.0674,1.06742,1.06734,1.06752,1.06755,1.06757,1.06745,159
2015-04-21 09:09:00,2015-04-21 09:10:00,1.0674,1.06709,1.06741,1.06683,1.06755,1.06724,1.06755,1.06696,336
2015-04-21 09:10:00,2015-04-21 09:11:00,1.06709,1.06732,1.06735,1.06703,1.06724,1.06746,1.06748,1.06717,208
2015-04-21 09:11:00,2015-04-21 09:12:00,1.06732,1.0673,1.06733,1.0671,1.06746,1.06743,1.06747,1.06724,229
2015-04-21 09:12:00,2015-04-21 09:13:00,1.0673,1.06717,1.06741,1.06714,1.06743,1.06729,1.06755,1.06729,213
2015-04-21 09:13:00,2015-04-21 09:14:00,1.06717,1.06699,1.06736,1.06681,1.06729,1.06714,1.06748,1.06696,371
2015-04-21 09:14:00,2015-04-21 09:15:00,1.06699,1.06693,1.0671,1.06674,1.06714,1.06707,1.06725,1.06687,379
2015-04-21 09:15:00,2015-04-21 09:16:00,1.06693,1.06709,1.06734,1.06695,1.06707,1.06724,1.06748,1.06708,327
2015-04-21 09:16:00,2015-04-21 09:17:00,1.06709,1.06716,1.06726,1.0671,1.06724,1.06728,1.06738,1.06724,171
2015-04-21 09:17:00,2015-04-21 09:18:00,1.06716,1.06714,1.06738,1.0671,1.06728,1.06728,1.06752,1.06724,206
2015-04-21 09:18:00,2015-04-21 09:19:00,1.06714,1.0675,1.0675,1.06713,1.06728,1.06764,1.06764,1.06727,116
2015-04-21 09:19:00,2015-04-21 09:20:00,1.0675,1.06765,1.06771,1.06742,1.06764,1.0678,1.06784,1.06755,263
2015-04-21 09:20:00,2015-04-21 09:21:00,1.06765,1.06778,1.0678,1.06763,1.0678,1.06792,1.06794,1.06777,217
2015-04-21 09:21:00,2015-04-21 09:22:00,1.06778,1.06757,1.06779,1.06752,1.06792,1.06768,1.06792,1.06763,130
2015-04-21 09:22:00,2015-04-21 09:23:00,1.06757,1.06764,1.06769,1.06749,1.06768,1.06778,1.06783,1.06763,174
2015-04-21 09:23:00,2015-04-21 09:24:00,1.06764,1.06809,1.0681,1.06761,1.06778,1.06824,1.06825,1.06774,235
2015-04-21 09:24:00,2015-04-21 09:25:00,1.06809,1.06835,1.06837,1.06788,1.06824,1.06848,1.06851,1.06802,375
2015-04-21 09:25:00,2015-04-21 09:26:00,1.06835,1.06833,1.0685,1.06825,1.06848,1.06847,1.06863,1.06838,379
2015-04-21 09:26:00,2015-04-21 09:27:00,1.06833,1.06817,1.06839,1.06814,1.06847,1.0683,1.06854,1.06828,242
2015-04-21 09:27:00,2015-04-21 09:28:00,1.06817,1.06854,1.06872,1.06814,1.0683,1.06867,1.06886,1.06828,312
2015-04-21 09:28:00,2015-04-21 09:29:00,1.06854,1.06896,1.06901,1.06848,1.06867,1.06909,1.06915,1.06861,298
2015-04-21 09:29:00,2015-04-21 09:30:00,1.06896,1.06939,1.06945,1.06888,1.06909,1.06953,1.06956,1.06899,470
2015-04-21 09:30:00,2015-04-21 09:31:00,1.06939,1.06904,1.06939,1.06894,1.06953,1.06917,1.06953,1.06908,248
2015-04-21 09:31:00,2015-04-21 09:32:00,1.06904,1.06914,1.06918,1.06902,1.06917,1.06927,1.06932,1.06915,135
2015-04-21 09:32:00,2015-04-21 09:33:00,1.06914,1.06899,1.06914,1.06882,1.06927,1.06912,1.06927,1.06892,287
2015-04-21 09:33:00,2015-04-21 09:34:00,1.06899,1.0688,1.06899,1.06876,1.06912,1.06892,1.06912,1.0689,228
2015-04-21 09:34:00,2015-04-21 09:35:00,1.0688,1.06856,1.06879,1.06848,1.06892,1.06871,1.06892,1.06861,231
2015-04-21 09:35:00,2015-04-21 09:36:00,1.06856,1.06867,1.06883,1.0685,1.06871,1.06882,1.06895,1.06864,184
2015-04-21 09:36:00,2015-04-21 09:37:00,1.06867,1.06874,1.06883,1.06862,1.06882,1.06885,1.06895,1.06875,216
2015-04-21 09:37:00,2015-04-21 09:38:00,1.06874,1.06869,1.0688,1.06867,1.06885,1.06884,1.06892,1.06881,110
2015-04-21 09:38:00,2015-04-21 09:39:00,1.06869,1.06839,1.0687,1.06839,1.06884,1.06853,1.06884,1.06853,96
2015-04-21 09:39:00,2015-04-21 09:40:00,1.06839,1.06839,1.06864,1.06836,1.06853,1.06852,1.06875,1.06849,155
2015-04-21 09:40:00,2015-04-21 09:41:00,1.06839,1.0685,1.0685,1.06837,1.06852,1.06863,1.06863,1.06852,114
2015-04-21 09:41:00,2015-04-21 09:42:00,1.0685,1.0685,1.0685,1.06828,1.06863,1.06863,1.06863,1.06842,168
2015-04-21 09:42:00,2015-04-21 09:43:00,1.0685,1.06837,1.0685,1.06835,1.06863,1.0685,1.06864,1.06849,102
2015-04-21 09:43:00,2015-04-21 09:44:00,1.06837,1.06849,1.06849,1.06828,1.0685,1.06862,1.06863,1.06841,91
2015-04-21 09:44:00,2015-04-21 09:45:00,1.06849,1.0688,1.0688,1.06848,1.06862,1.06891,1.06892,1.06861,281
2015-04-21 09:45:00,2015-04-21 09:46:00,1.0688,1.06863,1.0688,1.06861,1.06891,1.06875,1.0689,1.06875,107
2015-04-21 09:46:00,2015-04-21 09:47:00,1.06863,1.06859,1.0687,1.06856,1.06875,1.0687,1.06881,1.06866,120
2015-04-21 09:47:00,2015-04-21 09:48:00,1.06859,1.06841,1.06859,1.06838,1.0687,1.06854,1.06869,1.0685,121
2015-04-21 09:48:00,2015-04-21 09:49:00,1.06841,1.0685,1.06859,1.06837,1.06854,1.06864,1.06873,1.06848,157
2015-04-21 09:49:00,2015-04-21 09:50:00,1.0685,1.06888,1.06889,1.06844,1.06864,1.06901,1.06902,1.06857,260
2015-04-21 09:50:00,2015-04-21 09:51:00,1.06888,1.06891,1.06916,1.06885,1.06901,1.06903,1.06926,1.06897,247
2015-04-21 09:51:00,2015-04-21 09:52:00,1.06891,1.06881,1.06895,1.06879,1.06903,1.06892,1.06907,1.0689,123
2015-04-21 09:52:00,2015-04-21 09:53:00,1.06881,1.0688,1.06889,1.06879,1.06892,1.06893,1.06903,1.06892,70
2015-04-21 09:53:00,2015-04-21 09:54:00,1.0688,1.06893,1.06895,1.06877,1.06893,1.06907,1.06907,1.06889,102
2015-04-21 09:54:00,2015-04-21 09:55:00,1.06893,1.06884,1.06904,1.06884,1.06907,1.06897,1.06918,1.06897,89
2015-04-21 09:55:00,2015-04-21 09:56:00,1.06884,1.06848,1.06887,1.06848,1.06897,1.06862,1.06899,1.06862,140
2015-04-21 09:56:00,2015-04-21 09:57:00,1.06848,1.06854,1.0686,1.06844,1.06862,1.06867,1.06872,1.06858,96
2015-04-21 09:57:00,2015-04-21 09:58:00,1.06854,1.06861,1.06861,1.06852,1.06867,1.06874,1.06874,1.06866,43
2015-04-21 09:58:00,2015-04-21 09:59:00,1.06861,1.0687,1.0688,1.06863,1.06874,1.06882,1.06894,1.06874,181
2015-04-21 09:59:00,2015-04-21 10:00:00,1.0687,1.06875,1.0689,1.06869,1.06882,1.0689,1.06904,1.06881,129
2015-04-21 10:00:00,2015-04-21 10:01:00,1.06875,1.0689,1.06891,1.06875,1.0689,1.06903,1.06903,1.06888,61
2015-04-21 10:01:00,2015-04-21 10:02:00,1.0689,1.06895,1.069,1.06885,1.06903,1.06908,1.06914,1.06898,55
2015-04-21 10:02:00,2015-04-21 10:03:00,1.06895,1.06899,1.06904,1.06894,1.06908,1.06913,1.06918,1.06908,120
2015-04-21 10:03:00,2015-04-21 10:04:00,1.06899,1.06894,1.06901,1.06888,1.06913,1.06908,1.06914,1.06899,112
2015-04-21 10:04:00,2015-04-21 10:05:00,1.06894,1.06893,1.06894,1.06877,1.06908,1.06907,1.06909,1.06891,114
2015-04-21 10:05:00,2015-04-21 10:06:00,1.06893,1.0687,1.06893,1.06856,1.06907,1.06884,1.06906,1.06869,223
2015-04-21 10:06:00,2015-04-21 10:07:00,1.0687,1.06872,1.06879,1.06859,1.06884,1.06885,1.06893,1.06873,176
2015-04-21 10:07:00,2015-04-21 10:08:00,1.06872,1.06865,1.06874,1.06859,1.06885,1.06879,1.06887,1.06872,173
2015-04-21 10:08:00,2015-04-21 10:09:00,1.06865,1.06876,1.06882,1.06866,1.06879,1.0689,1.06895,1.06879,100
2015-04-21 10:09:00,2015-04-21 10:10:00,1.06876,1.06856,1.06889,1.06856,1.0689,1.0687,1.06902,1.0687,232
2015-04-21 10:10:00,2015-04-21 10:11:00,1.06856,1.06873,1.06878,1.06856,1.0687,1.06885,1.0689,1.0687,130
2015-04-21 10:11:00,2015-04-21 10:12:00,1.06873,1.06867,1.06872,1.06863,1.06885,1.0688,1.06886,1.06875,48
2015-04-21 10:12:00,2015-04-21 10:13:00,1.06867,1.06862,1.06873,1.06855,1.0688,1.06876,1.06887,1.06869,114
2015-04-21 10:13:00,2015-04-21 10:14:00,1.06862,1.06841,1.06862,1.06841,1.06876,1.06856,1.06875,1.06856,51
2015-04-21 10:14:00,2015-04-21 10:15:00,1.06841,1.06786,1.06841,1.06774,1.06856,1.068,1.06855,1.06788,360
2015-04-21 10:15:00,2015-04-21 10:16:00,1.06786,1.06785,1.06801,1.06783,1.068,1.06799,1.06815,1.06797,194
2015-04-21 10:16:00,2015-04-21 10:17:00,1.06785,1.06772,1.06801,1.06747,1.06799,1.06786,1.06813,1.0676,344
2015-04-21 10:17:00,2015-04-21 10:18:00,1.06772,1.06783,1.06791,1.06771,1.06786,1.06797,1.06804,1.06786,135
2015-04-21 10:18:00,2015-04-21 10:19:00,1.06783,1.06784,1.06785,1.06774,1.06797,1.06796,1.06799,1.06788,98
2015-04-21 10:19:00,2015-04-21 10:20:00,1.06784,1.0679,1.06793,1.06746,1.06796,1.06805,1.06807,1.06758,291
2015-04-21 10:20:00,2015-04-21 10:21:00,1.0679,1.06808,1.06821,1.06781,1.06805,1.06821,1.06834,1.06792,255
2015-04-21 10:21:00,2015-04-21 10:22:00,1.06808,1.06801,1.06808,1.06799,1.06821,1.06815,1.06823,1.06813,144
2015-04-21 10:22:00,2015-04-21 10:23:00,1.06801,1.06814,1.06815,1.06798,1.06815,1.06829,1.06829,1.0681,179
2015-04-21 10:23:00,2015-04-21 10:24:00,1.06814,1.06836,1.06837,1.06814,1.06829,1.0685,1.0685,1.06828,78
2015-04-21 10:24:00,2015-04-21 10:25:00,1.06836,1.06855,1.06856,1.06814,1.0685,1.06871,1.06871,1.06827,232
2015-04-21 10:25:00,2015-04-21 10:26:00,1.06855,1.06882,1.06892,1.06854,1.06871,1.06897,1.06907,1.06869,286
2015-04-21 10:26:00,2015-04-21 10:27:00,1.06882,1.06889,1.0689,1.06867,1.06897,1.06902,1.06903,1.06882,148
2015-04-21 10:27:00,2015-04-21 10:28:00,1.06889,1.06868,1.069,1.06868,1.06902,1.06882,1.06914,1.06881,223
2015-04-21 10:28:00,2015-04-21 10:29:00,1.06868,1.06883,1.06887,1.06855,1.06882,1.06894,1.06901,1.06869,155
2015-04-21 10:29:00,2015-04-21 10:30:00,1.06883,1.06882,1.0689,1.06881,1.06894,1.06896,1.06902,1.06892,49
2015-04-21 10:30:00,2015-04-21 10:31:00,1.06882,1.06879,1.0689,1.06876,1.06896,1.06892,1.06904,1.06891,102
2015-04-21 10:31:00,2015-04-21 10:32:00,1.06879,1.06871,1.0688,1.06871,1.06892,1.06885,1.06894,1.06879,55
2015-04-21 10:32:00,2015-04-21 10:33:00,1.06871,1.06846,1.06871,1.06846,1.06885,1.06861,1.06884,1.0686,124
2015-04-21 10:33:00,2015-04-21 10:34:00,1.06846,1.06818,1.06846,1.06818,1.06861,1.06832,1.0686,1.06832,153
2015-04-21 10:34:00,2015-04-21 10:35:00,1.06818,1.068,1.06819,1.06784,1.06832,1.06814,1.06834,1.06799,150
2015-04-21 10:35:00,2015-04-21 10:36:00,1.068,1.06805,1.0682,1.0678,1.06814,1.06821,1.06835,1.06793,340
2015-04-21 10:36:00,2015-04-21 10:37:00,1.06805,1.06808,1.06817,1.06803,1.06821,1.06822,1.06831,1.06817,100
2015-04-21 10:37:00,2015-04-21 10:38:00,1.06808,1.06815,1.06819,1.06808,1.06822,1.06829,1.06833,1.06821,62
2015-04-21 10:38:00,2015-04-21 10:39:00,1.06815,1.06834,1.06841,1.06814,1.06829,1.06849,1.06855,1.06828,94
2015-04-21 10:39:00,2015-04-21 10:40:00,1.06834,1.06842,1.06842,1.06829,1.06849,1.06855,1.06855,1.06842,70
2015-04-21 10:40:00,2015-04-21 10:41:00,1.06842,1.06836,1.06851,1.06835,1.06855,1.0685,1.06865,1.0685,89
2015-04-21 10:41:00,2015-04-21 10:42:00,1.06836,1.06838,1.06842,1.06817,1.0685,1.06853,1.06856,1.0683,153
2015-04-21 10:42:00,2015-04-21 10:43:00,1.06838,1.06819,1.0684,1.06818,1.06853,1.06834,1.06854,1.06831,88
2015-04-21 10:43:00,2015-04-21 10:44:00,1.06819,1.06794,1.06819,1.06787,1.06834,1.06808,1.06833,1.06802,119
2015-04-21 10:44:00,2015-04-21 10:45:00,1.06794,1.06831,1.06831,1.06795,1.06808,1.06845,1.06845,1.06808,226
2015-04-21 10:45:00,2015-04-21 10:46:00,1.06831,1.0682,1.06846,1.06806,1.06845,1.06833,1.0686,1.06819,332
2015-04-21 10:46:00,2015-04-21 10:47:00,1.0682,1.06829,1.06847,1.06821,1.06833,1.06844,1.0686,1.06834,135
2015-04-21 10:47:00,2015-04-21 10:48:00,1.06829,1.06797,1.06862,1.06797,1.06844,1.06812,1.06876,1.06811,287
2015-04-21 10:48:00,2015-04-21 10:49:00,1.06797,1.06779,1.06809,1.06768,1.06812,1.06793,1.06824,1.06782,264
2015-04-21 10:49:00,2015-04-21 10:50:00,1.06779,1.06792,1.06799,1.06771,1.06793,1.06805,1.06814,1.06786,223
2015-04-21 10:50:00,2015-04-21 10:51:00,1.06792,1.0679,1.06792,1.06781,1.06805,1.06804,1.06805,1.06795,95
2015-04-21 10:51:00,2015-04-21 10:52:00,1.0679,1.06769,1.06791,1.06763,1.06804,1.06783,1.06804,1.06778,119
2015-04-21 10:52:00,2015-04-21 10:53:00,1.06769,1.06759,1.06773,1.06753,1.06783,1.06774,1.06788,1.06767,106
2015-04-21 10:53:00,2015-04-21 10:54:00,1.06759,1.06768,1.06768,1.06755,1.06774,1.06783,1.06783,1.06769,110
2015-04-21 10:54:00,2015-04-21 10:55:00,1.06768,1.06782,1.06789,1.06763,1.06783,1.06795,1.068,1.06775,117
2015-04-21 10:55:00,2015-04-21 10:56:00,1.06782,1.06802,1.06812,1.06769,1.06795,1.06815,1.06825,1.06783,229
2015-04-21 10:56:00,2015-04-21 10:57:00,1.06802,1.06816,1.06818,1.068,1.06815,1.0683,1.06832,1.06814,135
2015-04-21 10:57:00,2015-04-21 10:58:00,1.06816,1.06809,1.0682,1.06793,1.0683,1.06823,1.06834,1.06807,223
2015-04-21 10:58:00,2015-04-21 10:59:00,1.06809,1.06809,1.06813,1.068,1.06823,1.06823,1.06828,1.06813,100
2015-04-21 10:59:00,2015-04-21 11:00:00,1.06809,1.0681,1.06828,1.06805,1.06823,1.06824,1.06843,1.06818,201
2015-04-21 11:00:00,2015-04-21 11:01:00,1.0681,1.06804,1.06816,1.06803,1.06824,1.06816,1.0683,1.06816,85
2015-04-21 11:01:00,2015-04-21 11:02:00,1.06804,1.0681,1.06813,1.06788,1.06816,1.06824,1.06827,1.06802,116
2015-04-21 11:02:00,2015-04-21 11:03:00,1.0681,1.06838,1.06858,1.0681,1.06824,1.06852,1.06871,1.06823,241
2015-04-21 11:03:00,2015-04-21 11:04:00,1.06838,1.0682,1.06849,1.06819,1.06852,1.06833,1.06863,1.06833,210
2015-04-21 11:04:00,2015-04-21 11:05:00,1.0682,1.0684,1.0684,1.0682,1.06833,1.06853,1.06853,1.06833,89
2015-04-21 11:05:00,2015-04-21 11:06:00,1.0684,1.06834,1.06852,1.06829,1.06853,1.06848,1.06865,1.06842,150
