open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 21:24:00,2011-08-24 21:25:00,1.44118,1.44121,1.44128,1.44115,1.44134,1.44138,1.44147,1.44131,18
2011-08-24 21:25:00,2011-08-24 21:26:00,1.44121,1.44112,1.44121,1.44112,1.44138,1.44129,1.44138,1.44129,14
2011-08-24 21:26:00,2011-08-24 21:27:00,1.44112,1.44111,1.44112,1.4411,1.44129,1.44128,1.44129,1.44127,3
2011-08-24 21:27:00,2011-08-24 21:28:00,1.44111,1.4411,1.44111,1.4411,1.44128,1.44127,1.44128,1.44127,1
2011-08-24 21:28:00,2011-08-24 21:29:00,1.4411,1.4411,1.44116,1.44106,1.44127,1.44131,1.44134,1.44124,24
2011-08-24 21:29:00,2011-08-24 21:30:00,1.4411,1.44112,1.44113,1.4411,1.44131,1.44127,1.44131,1.44127,5
2011-08-24 21:30:00,2011-08-24 21:31:00,1.44112,1.44113,1.44113,1.44112,1.44127,1.44132,1.44132,1.44127,1
2011-08-24 21:31:00,2011-08-24 21:32:00,1.44113,1.44122,1.44125,1.4411,1.44132,1.44137,1.44141,1.44128,21
2011-08-24 21:32:00,2011-08-24 21:33:00,1.44122,1.44108,1.44122,1.44108,1.44137,1.44125,1.44137,1.44125,9
2011-08-24 21:33:00,2011-08-24 21:34:00,1.44108,1.44106,1.44116,1.44099,1.44125,1.44122,1.44132,1.44121,17
2011-08-24 21:34:00,2011-08-24 21:35:00,1.44106,1.44111,1.44111,1.44106,1.44122,1.44128,1.44128,1.44122,4
2011-08-24 21:35:00,2011-08-24 21:36:00,1.44111,1.44113,1.44114,1.44111,1.44128,1.44129,1.44129,1.44128,3
2011-08-24 21:36:00,2011-08-24 21:37:00,1.44113,1.4412,1.4412,1.44113,1.44129,1.44136,1.44136,1.44129,11
2011-08-24 21:37:00,2011-08-24 21:38:00,1.4412,1.44138,1.44138,1.4412,1.44136,1.4415,1.4415,1.44136,4
2011-08-24 21:38:00,2011-08-24 21:39:00,1.44138,1.44143,1.44147,1.44133,1.4415,1.44162,1.4417,1.4415,26
2011-08-24 21:39:00,2011-08-24 21:40:00,1.44143,1.44147,1.44147,1.44142,1.44162,1.44165,1.44165,1.44161,5
2011-08-24 21:40:00,2011-08-24 21:41:00,1.44147,1.44147,1.44147,1.44146,1.44165,1.44166,1.44166,1.44165,2
2011-08-24 21:41:00,2011-08-24 21:42:00,1.44147,1.4414,1.44147,1.4414,1.44166,1.44161,1.44166,1.44159,6
2011-08-24 21:42:00,2011-08-24 21:43:00,1.4414,1.44131,1.44141,1.44131,1.44161,1.44148,1.44161,1.44148,13
2011-08-24 21:43:00,2011-08-24 21:44:00,1.44131,1.44126,1.44132,1.44117,1.44148,1.44143,1.44148,1.44134,14
2011-08-24 21:44:00,2011-08-24 21:45:00,1.44126,1.44122,1.44126,1.4411,1.44143,1.44138,1.44143,1.44125,23
2011-08-24 21:45:00,2011-08-24 21:46:00,1.44122,1.4412,1.44122,1.4412,1.44138,1.44137,1.44138,1.44137,1
2011-08-24 21:46:00,2011-08-24 21:48:00,1.4412,1.44118,1.44123,1.44118,1.44137,1.44135,1.44139,1.44135,6
2011-08-24 21:48:00,2011-08-24 21:49:00,1.44118,1.44119,1.4412,1.44118,1.44135,1.44136,1.44137,1.44134,3
2011-08-24 21:49:00,2011-08-24 21:50:00,1.44119,1.44103,1.44119,1.44102,1.44136,1.44119,1.44144,1.44118,14
2011-08-24 21:50:00,2011-08-24 21:51:00,1.44103,1.44101,1.44104,1.44096,1.44119,1.44118,1.44124,1.44118,8
2011-08-24 21:51:00,2011-08-24 21:52:00,1.44101,1.44108,1.44109,1.44101,1.44118,1.4413,1.4413,1.44118,11
2011-08-24 21:52:00,2011-08-24 21:53:00,1.44108,1.44109,1.4411,1.44108,1.4413,1.44125,1.4413,1.44125,5
2011-08-24 21:53:00,2011-08-24 21:54:00,1.44109,1.44119,1.44119,1.44107,1.44125,1.44134,1.44134,1.44124,17
2011-08-24 21:54:00,2011-08-24 21:55:00,1.44119,1.44119,1.44125,1.44102,1.44134,1.44136,1.44141,1.44119,28
2011-08-24 21:55:00,2011-08-24 21:56:00,1.44119,1.44122,1.44122,1.44114,1.44136,1.44136,1.44138,1.44131,10
2011-08-24 21:56:00,2011-08-24 21:57:00,1.44122,1.44091,1.44122,1.44087,1.44136,1.44104,1.44136,1.44104,17
2011-08-24 21:57:00,2011-08-24 21:58:00,1.44091,1.4411,1.44117,1.44091,1.44104,1.44126,1.44136,1.44104,60
2011-08-24 21:58:00,2011-08-24 21:59:00,1.4411,1.4408,1.44113,1.44066,1.44126,1.44099,1.44128,1.4408,44
2011-08-24 21:59:00,2011-08-24 22:00:00,1.4408,1.44102,1.44107,1.44061,1.44099,1.44122,1.44124,1.44077,79
2011-08-24 22:00:00,2011-08-24 22:01:00,1.44102,1.44108,1.44108,1.44102,1.44122,1.44129,1.44129,1.44122,6
2011-08-24 22:01:00,2011-08-24 22:02:00,1.44108,1.44108,1.4411,1.44097,1.44129,1.44123,1.4413,1.44117,16
2011-08-24 22:02:00,2011-08-24 22:04:00,1.44108,1.44079,1.44118,1.44072,1.44123,1.44096,1.44133,1.44089,69
2011-08-24 22:04:00,2011-08-24 22:05:00,1.44079,1.44079,1.44099,1.44078,1.44096,1.44096,1.44106,1.44095,20
2011-08-24 22:05:00,2011-08-24 22:06:00,1.44079,1.44088,1.44093,1.44077,1.44096,1.44108,1.4411,1.44093,20
2011-08-24 22:06:00,2011-08-24 22:07:00,1.44088,1.44062,1.44088,1.44058,1.44108,1.44077,1.44108,1.44075,27
2011-08-24 22:07:00,2011-08-24 22:08:00,1.44062,1.44084,1.44084,1.44053,1.44077,1.441,1.441,1.44069,62
2011-08-24 22:08:00,2011-08-24 22:09:00,1.44084,1.44073,1.44085,1.44061,1.441,1.4409,1.44101,1.44083,47
2011-08-24 22:09:00,2011-08-24 22:10:00,1.44073,1.44085,1.44085,1.44065,1.4409,1.44108,1.44108,1.44081,45
2011-08-24 22:10:00,2011-08-24 22:11:00,1.44085,1.44088,1.44093,1.44084,1.44108,1.4411,1.44116,1.44106,14
2011-08-24 22:11:00,2011-08-24 22:12:00,1.44088,1.44087,1.4409,1.44086,1.4411,1.44109,1.44111,1.44107,16
2011-08-24 22:12:00,2011-08-24 22:13:00,1.44087,1.44089,1.44093,1.44087,1.44109,1.44109,1.44112,1.44109,12
2011-08-24 22:13:00,2011-08-24 22:14:00,1.44089,1.44092,1.44093,1.44088,1.44109,1.44108,1.44109,1.44104,12
2011-08-24 22:14:00,2011-08-24 22:15:00,1.44092,1.4409,1.44092,1.4409,1.44108,1.44107,1.44108,1.44107,2
2011-08-24 22:15:00,2011-08-24 22:16:00,1.4409,1.44096,1.44096,1.4409,1.44107,1.44109,1.44113,1.44107,13
2011-08-24 22:16:00,2011-08-24 22:17:00,1.44096,1.44102,1.44102,1.44095,1.44109,1.44118,1.44118,1.44109,6
2011-08-24 22:17:00,2011-08-24 22:18:00,1.44102,1.44126,1.44126,1.44102,1.44118,1.44142,1.44142,1.44118,26
2011-08-24 22:18:00,2011-08-24 22:19:00,1.44126,1.44125,1.44126,1.44122,1.44142,1.44142,1.44142,1.44138,9
2011-08-24 22:19:00,2011-08-24 22:20:00,1.44125,1.44124,1.44125,1.44124,1.44142,1.4414,1.44142,1.4414,1
2011-08-24 22:20:00,2011-08-24 22:21:00,1.44124,1.44125,1.44126,1.44124,1.4414,1.44142,1.44145,1.4414,5
2011-08-24 22:21:00,2011-08-24 22:22:00,1.44125,1.44135,1.44135,1.44125,1.44142,1.44151,1.44151,1.44141,18
2011-08-24 22:22:00,2011-08-24 22:23:00,1.44135,1.44135,1.44136,1.44134,1.44151,1.44152,1.44152,1.44151,8
2011-08-24 22:23:00,2011-08-24 22:24:00,1.44135,1.44146,1.44151,1.44135,1.44152,1.44162,1.44166,1.44152,15
2011-08-24 22:24:00,2011-08-24 22:26:00,1.44146,1.44147,1.44147,1.44146,1.44162,1.44168,1.44168,1.44162,1
2011-08-24 22:26:00,2011-08-24 22:27:00,1.44147,1.44127,1.4416,1.44127,1.44168,1.44144,1.44174,1.44144,26
2011-08-24 22:27:00,2011-08-24 22:28:00,1.44127,1.44127,1.44129,1.44116,1.44144,1.44144,1.44144,1.44132,26
2011-08-24 22:28:00,2011-08-24 22:29:00,1.44127,1.44121,1.44127,1.44115,1.44144,1.44137,1.44144,1.44132,18
2011-08-24 22:29:00,2011-08-24 22:30:00,1.44121,1.44099,1.44122,1.44086,1.44137,1.44116,1.44137,1.44103,45
2011-08-24 22:30:00,2011-08-24 22:31:00,1.44099,1.44081,1.44103,1.44075,1.44116,1.44102,1.44127,1.44087,84
2011-08-24 22:31:00,2011-08-24 22:32:00,1.44081,1.44089,1.44091,1.4408,1.44102,1.44105,1.44112,1.441,23
2011-08-24 22:32:00,2011-08-24 22:33:00,1.44089,1.44146,1.44147,1.44084,1.44105,1.44164,1.44165,1.44103,86
2011-08-24 22:33:00,2011-08-24 22:34:00,1.44146,1.44121,1.44151,1.44114,1.44164,1.44138,1.44171,1.44131,110
2011-08-24 22:34:00,2011-08-24 22:35:00,1.44121,1.4409,1.44128,1.44088,1.44138,1.44105,1.44145,1.44105,68
2011-08-24 22:35:00,2011-08-24 22:36:00,1.4409,1.44117,1.44117,1.44085,1.44105,1.44133,1.44133,1.44099,63
2011-08-24 22:36:00,2011-08-24 22:37:00,1.44117,1.44107,1.44121,1.44106,1.44133,1.44124,1.44133,1.44122,32
2011-08-24 22:37:00,2011-08-24 22:38:00,1.44107,1.44112,1.44129,1.44107,1.44124,1.44128,1.44146,1.44123,47
2011-08-24 22:38:00,2011-08-24 22:39:00,1.44112,1.44111,1.44113,1.44108,1.44128,1.44128,1.4413,1.44125,51
2011-08-24 22:39:00,2011-08-24 22:40:00,1.44111,1.44093,1.44111,1.44093,1.44128,1.44109,1.44128,1.44109,27
2011-08-24 22:40:00,2011-08-24 22:41:00,1.44093,1.44084,1.44093,1.44073,1.44109,1.44101,1.44109,1.44091,30
2011-08-24 22:41:00,2011-08-24 22:42:00,1.44084,1.44083,1.44084,1.44077,1.44101,1.441,1.44101,1.44093,9
2011-08-24 22:42:00,2011-08-24 22:43:00,1.44083,1.44081,1.44093,1.44077,1.441,1.44098,1.44109,1.44093,41
2011-08-24 22:43:00,2011-08-24 22:44:00,1.44081,1.44091,1.44104,1.44079,1.44098,1.44108,1.4412,1.44096,40
2011-08-24 22:44:00,2011-08-24 22:45:00,1.44091,1.44097,1.44104,1.44091,1.44108,1.44113,1.44121,1.44108,26
2011-08-24 22:45:00,2011-08-24 22:46:00,1.44097,1.44119,1.44121,1.44094,1.44113,1.44136,1.44137,1.44112,44
2011-08-24 22:46:00,2011-08-24 22:47:00,1.44119,1.44118,1.44121,1.44113,1.44136,1.44134,1.44138,1.44134,30
2011-08-24 22:47:00,2011-08-24 22:48:00,1.44118,1.44113,1.44122,1.44109,1.44134,1.4413,1.44138,1.44125,37
2011-08-24 22:48:00,2011-08-24 22:49:00,1.44113,1.44122,1.44123,1.44113,1.4413,1.44139,1.44139,1.4413,9
2011-08-24 22:49:00,2011-08-24 22:50:00,1.44122,1.44138,1.44139,1.44118,1.44139,1.4415,1.44152,1.44135,31
2011-08-24 22:50:00,2011-08-24 22:51:00,1.44138,1.44145,1.44145,1.44138,1.4415,1.4416,1.44161,1.4415,23
2011-08-24 22:51:00,2011-08-24 22:52:00,1.44145,1.44133,1.44147,1.44133,1.4416,1.44148,1.44161,1.44148,22
2011-08-24 22:52:00,2011-08-24 22:53:00,1.44133,1.44126,1.44139,1.44126,1.44148,1.44143,1.44152,1.44142,17
2011-08-24 22:53:00,2011-08-24 22:54:00,1.44126,1.44117,1.44128,1.44109,1.44143,1.4413,1.44143,1.44126,33
2011-08-24 22:54:00,2011-08-24 22:55:00,1.44117,1.44112,1.44122,1.44112,1.4413,1.44128,1.44138,1.44127,19
2011-08-24 22:55:00,2011-08-24 22:56:00,1.44112,1.44136,1.44136,1.44112,1.44128,1.44149,1.44149,1.44128,26
2011-08-24 22:56:00,2011-08-24 22:57:00,1.44136,1.44131,1.44136,1.44128,1.44149,1.44146,1.44149,1.44145,17
2011-08-24 22:57:00,2011-08-24 22:58:00,1.44131,1.4411,1.4415,1.44106,1.44146,1.44126,1.44161,1.44123,62
2011-08-24 22:58:00,2011-08-24 22:59:00,1.4411,1.44103,1.44112,1.44097,1.44126,1.44118,1.44128,1.44113,30
2011-08-24 22:59:00,2011-08-24 23:00:00,1.44103,1.4408,1.44108,1.4408,1.44118,1.44097,1.44123,1.44097,25
2011-08-24 23:00:00,2011-08-24 23:01:00,1.4408,1.4408,1.44081,1.44079,1.44097,1.44096,1.44097,1.44096,6
2011-08-24 23:01:00,2011-08-24 23:02:00,1.4408,1.4408,1.44086,1.44068,1.44096,1.441,1.44103,1.44083,35
2011-08-24 23:02:00,2011-08-24 23:03:00,1.4408,1.44082,1.44082,1.44071,1.441,1.44097,1.441,1.44087,33
2011-08-24 23:03:00,2011-08-24 23:04:00,1.44082,1.4408,1.44082,1.44077,1.44097,1.44095,1.44098,1.44094,11
2011-08-24 23:04:00,2011-08-24 23:05:00,1.4408,1.44075,1.44086,1.44068,1.44095,1.44088,1.44099,1.44082,51
2011-08-24 23:05:00,2011-08-24 23:06:00,1.44075,1.44075,1.44075,1.44073,1.44088,1.44088,1.44089,1.44088,6
2011-08-24 23:06:00,2011-08-24 23:07:00,1.44075,1.44068,1.44077,1.44064,1.44088,1.44082,1.44089,1.44077,46
2011-08-24 23:07:00,2011-08-24 23:08:00,1.44068,1.44073,1.44082,1.44068,1.44082,1.4409,1.44098,1.44082,25
2011-08-24 23:08:00,2011-08-24 23:09:00,1.44073,1.44086,1.44086,1.44073,1.4409,1.44099,1.44099,1.44089,27
2011-08-24 23:09:00,2011-08-24 23:10:00,1.44086,1.44088,1.44101,1.44086,1.44099,1.44104,1.44118,1.44099,48
2011-08-24 23:10:00,2011-08-24 23:11:00,1.44088,1.44094,1.44096,1.44084,1.44104,1.44111,1.44112,1.44101,20
2011-08-24 23:11:00,2011-08-24 23:12:00,1.44094,1.44102,1.44102,1.44094,1.44111,1.44118,1.44118,1.44111,14
2011-08-24 23:12:00,2011-08-24 23:13:00,1.44102,1.44105,1.44106,1.44101,1.44118,1.44121,1.44122,1.44118,19
2011-08-24 23:13:00,2011-08-24 23:14:00,1.44105,1.4411,1.44111,1.44105,1.44121,1.44126,1.44127,1.44121,11
2011-08-24 23:14:00,2011-08-24 23:15:00,1.4411,1.44104,1.44112,1.44101,1.44126,1.44118,1.44129,1.44118,13
2011-08-24 23:15:00,2011-08-24 23:16:00,1.44104,1.44105,1.4411,1.44103,1.44118,1.4412,1.44125,1.44118,16
2011-08-24 23:16:00,2011-08-24 23:17:00,1.44105,1.44095,1.44105,1.44095,1.4412,1.44112,1.44121,1.44112,20
2011-08-24 23:17:00,2011-08-24 23:18:00,1.44095,1.44091,1.44098,1.44087,1.44112,1.44108,1.44115,1.44098,53
2011-08-24 23:18:00,2011-08-24 23:19:00,1.44091,1.4409,1.44093,1.44085,1.44108,1.44104,1.44109,1.44102,38
2011-08-24 23:19:00,2011-08-24 23:20:00,1.4409,1.44097,1.44099,1.44082,1.44104,1.44114,1.44114,1.44098,62
2011-08-24 23:20:00,2011-08-24 23:21:00,1.44097,1.44107,1.4411,1.4409,1.44114,1.44122,1.44123,1.44107,43
2011-08-24 23:21:00,2011-08-24 23:22:00,1.44107,1.44096,1.44107,1.44095,1.44122,1.44113,1.44122,1.44112,18
2011-08-24 23:22:00,2011-08-24 23:23:00,1.44096,1.441,1.44101,1.44088,1.44113,1.44117,1.44117,1.44103,22
2011-08-24 23:23:00,2011-08-24 23:24:00,1.441,1.44096,1.441,1.44096,1.44117,1.44113,1.44117,1.44112,6
2011-08-24 23:24:00,2011-08-24 23:25:00,1.44096,1.44105,1.44105,1.44096,1.44113,1.4412,1.4412,1.44112,14
2011-08-24 23:25:00,2011-08-24 23:26:00,1.44105,1.44087,1.44107,1.44087,1.4412,1.44104,1.44124,1.44104,51
2011-08-24 23:26:00,2011-08-24 23:27:00,1.44087,1.44095,1.44103,1.44087,1.44104,1.44111,1.44118,1.44104,38
2011-08-24 23:27:00,2011-08-24 23:28:00,1.44095,1.44107,1.44108,1.44095,1.44111,1.44123,1.44124,1.44111,75
2011-08-24 23:28:00,2011-08-24 23:29:00,1.44107,1.44094,1.44107,1.44091,1.44123,1.4411,1.44123,1.44105,50
2011-08-24 23:29:00,2011-08-24 23:30:00,1.44094,1.44089,1.44101,1.44083,1.4411,1.44105,1.44117,1.44099,43
2011-08-24 23:30:00,2011-08-24 23:31:00,1.44089,1.44096,1.44103,1.44088,1.44105,1.44113,1.44116,1.44104,19
2011-08-24 23:31:00,2011-08-24 23:32:00,1.44096,1.44101,1.44102,1.44091,1.44113,1.44117,1.44117,1.44108,30
2011-08-24 23:32:00,2011-08-24 23:33:00,1.44101,1.441,1.44101,1.441,1.44117,1.44117,1.44117,1.44117,9
2011-08-24 23:33:00,2011-08-24 23:34:00,1.441,1.44093,1.44101,1.44086,1.44117,1.44107,1.44118,1.44102,30
2011-08-24 23:34:00,2011-08-24 23:35:00,1.44093,1.441,1.44101,1.44091,1.44107,1.44117,1.44117,1.44107,11
2011-08-24 23:35:00,2011-08-24 23:36:00,1.441,1.44093,1.441,1.44092,1.44117,1.44109,1.44117,1.44109,8
2011-08-24 23:36:00,2011-08-24 23:37:00,1.44093,1.44098,1.44098,1.44092,1.44109,1.44113,1.44113,1.44108,9
2011-08-24 23:37:00,2011-08-24 23:38:00,1.44098,1.44096,1.44099,1.44095,1.44113,1.44113,1.44115,1.4411,19
2011-08-24 23:38:00,2011-08-24 23:39:00,1.44096,1.44099,1.44105,1.44094,1.44113,1.44115,1.4412,1.4411,35
2011-08-24 23:39:00,2011-08-24 23:40:00,1.44099,1.44099,1.44101,1.44096,1.44115,1.44115,1.44118,1.44112,17
2011-08-24 23:40:00,2011-08-24 23:41:00,1.44099,1.44099,1.44104,1.44093,1.44115,1.44116,1.44119,1.44105,68
2011-08-24 23:41:00,2011-08-24 23:42:00,1.44099,1.44101,1.44114,1.44099,1.44116,1.44117,1.44124,1.44115,63
2011-08-24 23:42:00,2011-08-24 23:43:00,1.44101,1.44107,1.44107,1.44101,1.44117,1.44123,1.44123,1.44117,7
2011-08-24 23:43:00,2011-08-24 23:45:00,1.44107,1.44103,1.44107,1.44102,1.44123,1.4412,1.44123,1.44119,4
2011-08-24 23:45:00,2011-08-24 23:46:00,1.44103,1.44102,1.44103,1.44101,1.4412,1.44119,1.4412,1.44119,3
2011-08-24 23:46:00,2011-08-24 23:47:00,1.44102,1.44084,1.44102,1.44084,1.44119,1.44101,1.44119,1.44101,21
2011-08-24 23:47:00,2011-08-24 23:48:00,1.44084,1.44087,1.44087,1.44082,1.44101,1.44102,1.44103,1.44097,18
2011-08-24 23:48:00,2011-08-24 23:49:00,1.44087,1.44096,1.44107,1.44087,1.44102,1.44112,1.44122,1.44102,68
2011-08-24 23:49:00,2011-08-24 23:50:00,1.44096,1.44066,1.44096,1.44059,1.44112,1.44082,1.44112,1.44075,64
2011-08-24 23:50:00,2011-08-24 23:51:00,1.44066,1.44053,1.44066,1.44049,1.44082,1.44069,1.44082,1.44066,34
2011-08-24 23:51:00,2011-08-24 23:52:00,1.44053,1.44047,1.44056,1.44036,1.44069,1.44063,1.44072,1.44053,58
2011-08-24 23:52:00,2011-08-24 23:53:00,1.44047,1.44033,1.44048,1.44031,1.44063,1.44048,1.44063,1.44047,43
2011-08-24 23:53:00,2011-08-24 23:54:00,1.44033,1.44053,1.44055,1.44032,1.44048,1.44072,1.44072,1.44048,36
2011-08-24 23:54:00,2011-08-24 23:55:00,1.44053,1.44071,1.44073,1.44053,1.44072,1.4409,1.4409,1.44072,19
2011-08-24 23:55:00,2011-08-24 23:56:00,1.44071,1.44062,1.44072,1.44057,1.4409,1.44079,1.44091,1.44073,26
2011-08-24 23:56:00,2011-08-24 23:57:00,1.44062,1.44062,1.44067,1.44061,1.44079,1.44078,1.44083,1.44078,16
2011-08-24 23:57:00,2011-08-24 23:58:00,1.44062,1.44072,1.44073,1.44062,1.44078,1.44089,1.44089,1.44078,14
2011-08-24 23:58:00,2011-08-24 23:59:00,1.44072,1.44073,1.44073,1.4407,1.44089,1.44086,1.44089,1.44084,12
2011-08-24 23:59:00,2011-08-25 00:00:00,1.44073,1.44059,1.44073,1.44053,1.44086,1.44076,1.44088,1.4407,61
2011-08-25 00:00:00,2011-08-25 00:01:00,1.44059,1.44091,1.44098,1.44059,1.44076,1.44104,1.44114,1.44075,122
2011-08-25 00:01:00,2011-08-25 00:02:00,1.44091,1.44098,1.44101,1.44089,1.44104,1.44114,1.44117,1.44104,53
2011-08-25 00:02:00,2011-08-25 00:03:00,1.44098,1.44094,1.44102,1.44082,1.44114,1.44111,1.44118,1.44098,107
2011-08-25 00:03:00,2011-08-25 00:04:00,1.44094,1.44095,1.44099,1.44089,1.44111,1.44111,1.44114,1.44105,60
2011-08-25 00:04:00,2011-08-25 00:05:00,1.44095,1.44111,1.44116,1.44095,1.44111,1.44128,1.44131,1.44111,41
2011-08-25 00:05:00,2011-08-25 00:06:00,1.44111,1.4413,1.44145,1.44111,1.44128,1.44145,1.44157,1.44127,87
2011-08-25 00:06:00,2011-08-25 00:07:00,1.4413,1.44142,1.44145,1.44124,1.44145,1.44157,1.4416,1.44138,57
2011-08-25 00:07:00,2011-08-25 00:08:00,1.44142,1.44124,1.44143,1.44112,1.44157,1.44137,1.44158,1.44128,96
2011-08-25 00:08:00,2011-08-25 00:09:00,1.44124,1.44116,1.44142,1.44112,1.44137,1.44131,1.44155,1.44126,87
2011-08-25 00:09:00,2011-08-25 00:10:00,1.44116,1.44101,1.44117,1.44091,1.44131,1.44117,1.44131,1.44105,105
2011-08-25 00:10:00,2011-08-25 00:11:00,1.44101,1.44081,1.44106,1.44081,1.44117,1.44096,1.4412,1.44096,69
2011-08-25 00:11:00,2011-08-25 00:12:00,1.44081,1.44049,1.44081,1.44047,1.44096,1.44059,1.44096,1.44059,126
2011-08-25 00:12:00,2011-08-25 00:13:00,1.44049,1.44106,1.4411,1.44048,1.44059,1.4412,1.44128,1.44059,138
2011-08-25 00:13:00,2011-08-25 00:14:00,1.44106,1.44091,1.44118,1.44091,1.4412,1.44108,1.44131,1.44108,72
2011-08-25 00:14:00,2011-08-25 00:15:00,1.44091,1.44098,1.44114,1.44091,1.44108,1.44114,1.4413,1.44108,89
2011-08-25 00:15:00,2011-08-25 00:16:00,1.44098,1.44131,1.44134,1.44098,1.44114,1.44146,1.44148,1.44114,57
2011-08-25 00:16:00,2011-08-25 00:17:00,1.44131,1.44123,1.44131,1.44122,1.44146,1.44138,1.44147,1.44136,27
2011-08-25 00:17:00,2011-08-25 00:18:00,1.44123,1.44115,1.44123,1.44114,1.44138,1.4413,1.44138,1.44128,16
2011-08-25 00:18:00,2011-08-25 00:19:00,1.44115,1.44106,1.44116,1.44106,1.4413,1.44123,1.44132,1.44123,24
2011-08-25 00:19:00,2011-08-25 00:20:00,1.44106,1.44106,1.4411,1.44105,1.44123,1.4412,1.44126,1.4412,8
2011-08-25 00:20:00,2011-08-25 00:21:00,1.44106,1.44103,1.44106,1.44101,1.4412,1.44117,1.44122,1.44117,6
2011-08-25 00:21:00,2011-08-25 00:22:00,1.44103,1.44118,1.44131,1.44103,1.44117,1.44135,1.44146,1.44117,79
2011-08-25 00:22:00,2011-08-25 00:23:00,1.44118,1.44115,1.44126,1.44114,1.44135,1.44131,1.44142,1.44131,18
2011-08-25 00:23:00,2011-08-25 00:24:00,1.44115,1.44113,1.44115,1.44113,1.44131,1.4413,1.44131,1.4413,8
2011-08-25 00:24:00,2011-08-25 00:25:00,1.44113,1.44105,1.44114,1.44104,1.4413,1.44121,1.4413,1.44121,14
2011-08-25 00:25:00,2011-08-25 00:26:00,1.44105,1.44104,1.44106,1.44102,1.44121,1.44115,1.44122,1.44115,14
2011-08-25 00:26:00,2011-08-25 00:27:00,1.44104,1.441,1.44104,1.441,1.44115,1.44116,1.4412,1.44115,9
2011-08-25 00:27:00,2011-08-25 00:28:00,1.441,1.441,1.44105,1.44096,1.44116,1.44116,1.44119,1.44113,11
2011-08-25 00:28:00,2011-08-25 00:29:00,1.441,1.44102,1.44106,1.44094,1.44116,1.44118,1.4412,1.4411,17
2011-08-25 00:29:00,2011-08-25 00:30:00,1.44102,1.44126,1.44135,1.44102,1.44118,1.44142,1.44151,1.44118,57
2011-08-25 00:30:00,2011-08-25 00:31:00,1.44126,1.44128,1.44131,1.4412,1.44142,1.44145,1.44147,1.44137,28
2011-08-25 00:31:00,2011-08-25 00:32:00,1.44128,1.44109,1.44129,1.44105,1.44145,1.44125,1.44146,1.44122,40
2011-08-25 00:32:00,2011-08-25 00:33:00,1.44109,1.44101,1.44113,1.44098,1.44125,1.44116,1.44129,1.44113,21
2011-08-25 00:33:00,2011-08-25 00:34:00,1.44101,1.44106,1.4411,1.44101,1.44116,1.44122,1.44125,1.44116,21
2011-08-25 00:34:00,2011-08-25 00:35:00,1.44106,1.44099,1.44106,1.44096,1.44122,1.44114,1.44122,1.4411,40
2011-08-25 00:35:00,2011-08-25 00:36:00,1.44099,1.44102,1.44105,1.44092,1.44114,1.44119,1.4412,1.44107,36
2011-08-25 00:36:00,2011-08-25 00:37:00,1.44102,1.44112,1.44119,1.441,1.44119,1.44128,1.44134,1.44115,49
2011-08-25 00:37:00,2011-08-25 00:38:00,1.44112,1.44115,1.44116,1.44109,1.44128,1.44129,1.4413,1.44126,26
2011-08-25 00:38:00,2011-08-25 00:39:00,1.44115,1.44119,1.44124,1.44115,1.44129,1.44136,1.44138,1.44129,26
2011-08-25 00:39:00,2011-08-25 00:40:00,1.44119,1.44118,1.44123,1.44118,1.44136,1.44135,1.44137,1.44134,23
2011-08-25 00:40:00,2011-08-25 00:41:00,1.44118,1.44133,1.44135,1.44118,1.44135,1.44147,1.44151,1.44135,22
2011-08-25 00:41:00,2011-08-25 00:42:00,1.44133,1.44142,1.44154,1.44133,1.44147,1.44158,1.44167,1.44147,45
2011-08-25 00:42:00,2011-08-25 00:43:00,1.44142,1.44113,1.44143,1.44108,1.44158,1.44127,1.44158,1.44123,50
2011-08-25 00:43:00,2011-08-25 00:44:00,1.44113,1.44118,1.44127,1.44113,1.44127,1.44135,1.44141,1.44127,33
2011-08-25 00:44:00,2011-08-25 00:45:00,1.44118,1.44123,1.44123,1.44114,1.44135,1.44138,1.44138,1.4413,20
2011-08-25 00:45:00,2011-08-25 00:46:00,1.44123,1.44122,1.44125,1.4412,1.44138,1.44139,1.44141,1.44137,12
2011-08-25 00:46:00,2011-08-25 00:47:00,1.44122,1.44103,1.44122,1.441,1.44139,1.4412,1.44139,1.44115,45
2011-08-25 00:47:00,2011-08-25 00:48:00,1.44103,1.44088,1.44103,1.44088,1.4412,1.44105,1.4412,1.44105,38
2011-08-25 00:48:00,2011-08-25 00:49:00,1.44088,1.44102,1.44104,1.44088,1.44105,1.44118,1.44119,1.44105,40
2011-08-25 00:49:00,2011-08-25 00:50:00,1.44102,1.44123,1.44126,1.44101,1.44118,1.4414,1.44142,1.44114,92
2011-08-25 00:50:00,2011-08-25 00:51:00,1.44123,1.44101,1.44126,1.44101,1.4414,1.44118,1.44142,1.44118,40
2011-08-25 00:51:00,2011-08-25 00:52:00,1.44101,1.44082,1.44105,1.44078,1.44118,1.44099,1.44122,1.44095,62
2011-08-25 00:52:00,2011-08-25 00:53:00,1.44082,1.44059,1.44082,1.44056,1.44099,1.44075,1.44099,1.44072,69
