open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-20 20:23:00,2016-12-20 20:24:00,1.03863,1.03869,1.03874,1.03864,1.03876,1.03883,1.03888,1.03876,156
2016-12-20 20:24:00,2016-12-20 20:25:00,1.03869,1.03864,1.03869,1.03862,1.03883,1.03879,1.03883,1.03877,149
2016-12-20 20:25:00,2016-12-20 20:26:00,1.03864,1.03863,1.03865,1.03858,1.03879,1.03877,1.0388,1.03873,195
2016-12-20 20:26:00,2016-12-20 20:27:00,1.03863,1.0386,1.03868,1.0386,1.03877,1.03874,1.03882,1.03874,189
2016-12-20 20:27:00,2016-12-20 20:28:00,1.0386,1.03868,1.03868,1.03857,1.03874,1.03882,1.03882,1.0387,161
2016-12-20 20:28:00,2016-12-20 20:29:00,1.03868,1.03865,1.03871,1.03862,1.03882,1.03879,1.03887,1.03878,125
2016-12-20 20:29:00,2016-12-20 20:30:00,1.03865,1.03864,1.03868,1.03863,1.03879,1.03878,1.03882,1.03878,48
2016-12-20 20:30:00,2016-12-20 20:31:00,1.03864,1.03853,1.03864,1.03849,1.03878,1.03867,1.03879,1.03863,74
2016-12-20 20:31:00,2016-12-20 20:32:00,1.03853,1.03869,1.03872,1.03853,1.03867,1.03883,1.03884,1.03867,188
2016-12-20 20:32:00,2016-12-20 20:33:00,1.03869,1.03882,1.03885,1.0387,1.03883,1.03895,1.03899,1.03883,108
2016-12-20 20:33:00,2016-12-20 20:34:00,1.03882,1.03882,1.03888,1.03874,1.03895,1.03896,1.03901,1.03889,96
2016-12-20 20:34:00,2016-12-20 20:35:00,1.03882,1.03876,1.03888,1.03875,1.03896,1.0389,1.03903,1.03889,114
2016-12-20 20:35:00,2016-12-20 20:36:00,1.03876,1.03884,1.03885,1.03875,1.0389,1.03899,1.03899,1.03889,77
2016-12-20 20:36:00,2016-12-20 20:37:00,1.03884,1.03889,1.03891,1.0388,1.03899,1.03904,1.03905,1.03894,126
2016-12-20 20:37:00,2016-12-20 20:38:00,1.03889,1.03894,1.03895,1.03889,1.03904,1.03909,1.03909,1.03902,96
2016-12-20 20:38:00,2016-12-20 20:39:00,1.03894,1.03893,1.03895,1.03889,1.03909,1.03907,1.03909,1.03904,108
2016-12-20 20:39:00,2016-12-20 20:40:00,1.03893,1.03901,1.03903,1.03893,1.03907,1.03915,1.03917,1.03906,171
2016-12-20 20:40:00,2016-12-20 20:41:00,1.03901,1.0391,1.0391,1.03899,1.03915,1.03923,1.03924,1.03913,163
2016-12-20 20:41:00,2016-12-20 20:42:00,1.0391,1.03909,1.0391,1.03905,1.03923,1.03924,1.03924,1.03919,62
2016-12-20 20:42:00,2016-12-20 20:43:00,1.03909,1.03912,1.03916,1.03908,1.03924,1.03926,1.0393,1.03922,145
2016-12-20 20:43:00,2016-12-20 20:44:00,1.03912,1.03912,1.03914,1.03909,1.03926,1.03926,1.03928,1.03923,237
2016-12-20 20:44:00,2016-12-20 20:45:00,1.03912,1.0391,1.03914,1.03908,1.03926,1.03923,1.03928,1.03922,88
2016-12-20 20:45:00,2016-12-20 20:46:00,1.0391,1.03913,1.03921,1.03908,1.03923,1.03928,1.03933,1.03921,142
2016-12-20 20:46:00,2016-12-20 20:47:00,1.03913,1.03918,1.03921,1.03912,1.03928,1.03933,1.03935,1.03927,95
2016-12-20 20:47:00,2016-12-20 20:48:00,1.03918,1.03902,1.03919,1.03902,1.03933,1.03917,1.03933,1.03916,81
2016-12-20 20:48:00,2016-12-20 20:49:00,1.03902,1.03897,1.03907,1.03893,1.03917,1.0391,1.03919,1.03907,119
2016-12-20 20:49:00,2016-12-20 20:50:00,1.03897,1.03903,1.03905,1.03893,1.0391,1.03915,1.03919,1.03908,94
2016-12-20 20:50:00,2016-12-20 20:51:00,1.03903,1.03894,1.03903,1.03892,1.03915,1.03908,1.03915,1.03907,93
2016-12-20 20:51:00,2016-12-20 20:52:00,1.03894,1.03898,1.03902,1.03895,1.03908,1.03912,1.03915,1.03908,126
2016-12-20 20:52:00,2016-12-20 20:53:00,1.03898,1.03899,1.03899,1.03897,1.03912,1.03913,1.03913,1.03911,36
2016-12-20 20:53:00,2016-12-20 20:54:00,1.03899,1.03895,1.03903,1.03893,1.03913,1.03909,1.03916,1.03908,137
2016-12-20 20:54:00,2016-12-20 20:55:00,1.03895,1.03889,1.03897,1.03888,1.03909,1.03903,1.03911,1.03903,110
2016-12-20 20:55:00,2016-12-20 20:56:00,1.03889,1.03895,1.03895,1.03888,1.03903,1.03909,1.0391,1.03902,91
2016-12-20 20:56:00,2016-12-20 20:57:00,1.03895,1.03889,1.03895,1.03887,1.03909,1.03902,1.0391,1.03901,103
2016-12-20 20:57:00,2016-12-20 20:58:00,1.03889,1.03884,1.03898,1.03883,1.03902,1.03899,1.03912,1.03898,137
2016-12-20 20:58:00,2016-12-20 20:59:00,1.03884,1.03889,1.0389,1.0388,1.03899,1.03904,1.03904,1.03894,163
2016-12-20 20:59:00,2016-12-20 21:00:00,1.03889,1.03893,1.03896,1.03885,1.03904,1.03906,1.03908,1.03898,250
2016-12-20 21:00:00,2016-12-20 21:01:00,1.03893,1.03886,1.03899,1.03886,1.03906,1.03899,1.03913,1.03899,275
2016-12-20 21:01:00,2016-12-20 21:02:00,1.03886,1.03872,1.03887,1.03871,1.03899,1.03885,1.03901,1.03885,125
2016-12-20 21:02:00,2016-12-20 21:03:00,1.03872,1.03872,1.03874,1.03866,1.03885,1.03883,1.03887,1.03881,71
2016-12-20 21:03:00,2016-12-20 21:04:00,1.03872,1.03875,1.03876,1.03872,1.03883,1.0389,1.03891,1.03883,51
2016-12-20 21:04:00,2016-12-20 21:05:00,1.03875,1.03874,1.03879,1.03874,1.0389,1.03889,1.03893,1.03889,47
2016-12-20 21:05:00,2016-12-20 21:06:00,1.03874,1.03876,1.03877,1.03874,1.03889,1.03891,1.03891,1.03889,14
2016-12-20 21:06:00,2016-12-20 21:07:00,1.03876,1.03875,1.03877,1.03873,1.03891,1.03889,1.03892,1.03885,34
2016-12-20 21:07:00,2016-12-20 21:08:00,1.03875,1.03873,1.03876,1.03872,1.03889,1.03888,1.03889,1.03886,15
2016-12-20 21:08:00,2016-12-20 21:09:00,1.03873,1.03867,1.03876,1.03865,1.03888,1.0388,1.0389,1.03878,76
2016-12-20 21:09:00,2016-12-20 21:10:00,1.03867,1.03861,1.03868,1.0386,1.0388,1.03876,1.03882,1.03874,112
2016-12-20 21:10:00,2016-12-20 21:11:00,1.03861,1.03862,1.03864,1.0386,1.03876,1.03876,1.03878,1.03874,33
2016-12-20 21:11:00,2016-12-20 21:12:00,1.03862,1.03859,1.03862,1.03858,1.03876,1.03874,1.03877,1.03872,33
2016-12-20 21:12:00,2016-12-20 21:13:00,1.03859,1.03867,1.03867,1.03859,1.03874,1.03882,1.03882,1.03873,103
2016-12-20 21:13:00,2016-12-20 21:14:00,1.03867,1.03875,1.03876,1.03866,1.03882,1.0389,1.03891,1.0388,80
2016-12-20 21:14:00,2016-12-20 21:15:00,1.03875,1.03875,1.03879,1.03874,1.0389,1.03889,1.03894,1.03889,42
2016-12-20 21:15:00,2016-12-20 21:16:00,1.03875,1.03875,1.03875,1.03874,1.03889,1.03891,1.03891,1.0389,8
2016-12-20 21:16:00,2016-12-20 21:17:00,1.03875,1.03878,1.03878,1.03874,1.03891,1.03891,1.03893,1.03891,85
2016-12-20 21:17:00,2016-12-20 21:18:00,1.03878,1.03885,1.03885,1.03877,1.03891,1.039,1.039,1.03891,53
2016-12-20 21:18:00,2016-12-20 21:19:00,1.03885,1.03885,1.03886,1.03883,1.039,1.039,1.03901,1.03897,24
2016-12-20 21:19:00,2016-12-20 21:20:00,1.03885,1.0391,1.03912,1.03884,1.039,1.03924,1.03925,1.03898,163
2016-12-20 21:20:00,2016-12-20 21:21:00,1.0391,1.03911,1.03914,1.03907,1.03924,1.03927,1.03927,1.03919,129
2016-12-20 21:21:00,2016-12-20 21:22:00,1.03911,1.03895,1.03916,1.03893,1.03927,1.03908,1.03931,1.03906,135
2016-12-20 21:22:00,2016-12-20 21:23:00,1.03895,1.0389,1.03895,1.03888,1.03908,1.03904,1.03909,1.03903,98
2016-12-20 21:23:00,2016-12-20 21:24:00,1.0389,1.03879,1.03893,1.03879,1.03904,1.03892,1.03905,1.03892,59
2016-12-20 21:24:00,2016-12-20 21:25:00,1.03879,1.03878,1.03881,1.03878,1.03892,1.03892,1.03893,1.03892,14
2016-12-20 21:25:00,2016-12-20 21:26:00,1.03878,1.03864,1.03878,1.03859,1.03892,1.03877,1.03891,1.03873,92
2016-12-20 21:26:00,2016-12-20 21:27:00,1.03864,1.03872,1.03872,1.03864,1.03877,1.03887,1.03888,1.03879,135
2016-12-20 21:27:00,2016-12-20 21:28:00,1.03872,1.03872,1.03872,1.03872,1.03887,1.03887,1.03888,1.03886,64
2016-12-20 21:28:00,2016-12-20 21:29:00,1.03872,1.03873,1.0388,1.0387,1.03887,1.03888,1.03896,1.03884,117
2016-12-20 21:29:00,2016-12-20 21:30:00,1.03873,1.03869,1.03876,1.03863,1.03888,1.03885,1.0389,1.03879,150
2016-12-20 21:30:00,2016-12-20 21:31:00,1.03869,1.0387,1.03871,1.03869,1.03885,1.03885,1.03886,1.03884,20
2016-12-20 21:31:00,2016-12-20 21:32:00,1.0387,1.03869,1.0387,1.03869,1.03885,1.03886,1.03887,1.03886,7
2016-12-20 21:32:00,2016-12-20 21:33:00,1.03869,1.0387,1.0387,1.03869,1.03886,1.03886,1.03886,1.03884,16
2016-12-20 21:33:00,2016-12-20 21:34:00,1.0387,1.03873,1.03874,1.03869,1.03886,1.03889,1.03891,1.03885,19
2016-12-20 21:34:00,2016-12-20 21:35:00,1.03873,1.03877,1.03877,1.03872,1.03889,1.03893,1.03893,1.03888,59
2016-12-20 21:35:00,2016-12-20 21:36:00,1.03877,1.03872,1.03877,1.03869,1.03893,1.03888,1.03893,1.03882,35
2016-12-20 21:36:00,2016-12-20 21:37:00,1.03872,1.03874,1.03875,1.03871,1.03888,1.03889,1.03891,1.03888,29
2016-12-20 21:37:00,2016-12-20 21:38:00,1.03874,1.03869,1.03873,1.03869,1.03889,1.03886,1.0389,1.03885,32
2016-12-20 21:38:00,2016-12-20 21:39:00,1.03869,1.03873,1.03873,1.03866,1.03886,1.03887,1.03887,1.03882,39
2016-12-20 21:39:00,2016-12-20 21:40:00,1.03873,1.03881,1.03886,1.03874,1.03887,1.03895,1.03895,1.03887,51
2016-12-20 21:40:00,2016-12-20 21:41:00,1.03881,1.03888,1.03894,1.03881,1.03895,1.03904,1.03906,1.03894,63
2016-12-20 21:41:00,2016-12-20 21:42:00,1.03888,1.03883,1.03888,1.03879,1.03904,1.03899,1.03903,1.03896,48
2016-12-20 21:42:00,2016-12-20 21:43:00,1.03883,1.03897,1.03897,1.03884,1.03899,1.03913,1.03913,1.03899,72
2016-12-20 21:43:00,2016-12-20 21:44:00,1.03897,1.03899,1.03905,1.03896,1.03913,1.03918,1.03919,1.03912,49
2016-12-20 21:44:00,2016-12-20 21:45:00,1.03899,1.03907,1.03908,1.03897,1.03918,1.03924,1.03925,1.03916,34
2016-12-20 21:45:00,2016-12-20 21:46:00,1.03907,1.03901,1.03913,1.03898,1.03924,1.03918,1.03928,1.03915,63
2016-12-20 21:46:00,2016-12-20 21:47:00,1.03901,1.03897,1.03904,1.03897,1.03918,1.03913,1.0392,1.03913,50
2016-12-20 21:47:00,2016-12-20 21:48:00,1.03897,1.03891,1.03902,1.03889,1.03913,1.03908,1.03915,1.03907,34
2016-12-20 21:48:00,2016-12-20 21:49:00,1.03891,1.03895,1.03899,1.03889,1.03908,1.03912,1.03915,1.03907,60
2016-12-20 21:49:00,2016-12-20 21:50:00,1.03895,1.03892,1.03896,1.03889,1.03912,1.03908,1.03912,1.03904,66
2016-12-20 21:50:00,2016-12-20 21:51:00,1.03892,1.03888,1.03893,1.03888,1.03908,1.03903,1.03911,1.03903,71
2016-12-20 21:51:00,2016-12-20 21:52:00,1.03888,1.03889,1.03891,1.03887,1.03903,1.03904,1.03906,1.03903,33
2016-12-20 21:52:00,2016-12-20 21:53:00,1.03889,1.03897,1.03899,1.03887,1.03904,1.03913,1.03914,1.03903,61
2016-12-20 21:53:00,2016-12-20 21:54:00,1.03897,1.03894,1.03898,1.03892,1.03913,1.03909,1.03914,1.03908,51
2016-12-20 21:54:00,2016-12-20 21:55:00,1.03894,1.03896,1.039,1.03896,1.03909,1.03912,1.03914,1.03909,38
2016-12-20 21:55:00,2016-12-20 21:56:00,1.03896,1.03891,1.03896,1.03891,1.03912,1.03906,1.03911,1.03906,17
2016-12-20 21:56:00,2016-12-20 21:57:00,1.03891,1.03895,1.03899,1.0389,1.03906,1.0391,1.03913,1.03905,47
2016-12-20 21:57:00,2016-12-20 21:58:00,1.03895,1.03889,1.03897,1.03885,1.0391,1.03904,1.03913,1.03902,140
2016-12-20 21:58:00,2016-12-20 21:59:00,1.03889,1.03853,1.03889,1.03847,1.03904,1.03914,1.0392,1.0388,399
2016-12-20 21:59:00,2016-12-20 22:00:00,1.03853,1.03851,1.03862,1.03851,1.03914,1.03915,1.03915,1.03904,9
2016-12-20 22:00:00,2016-12-20 22:01:00,1.03851,1.03851,1.03851,1.03851,1.03915,1.039,1.03905,1.039,2
2016-12-20 22:01:00,2016-12-20 22:02:00,1.03851,1.0386,1.0386,1.0385,1.039,1.0388,1.039,1.0388,11
2016-12-20 22:02:00,2016-12-20 22:03:00,1.0386,1.03857,1.0386,1.03857,1.0388,1.03882,1.03882,1.03882,3
2016-12-20 22:03:00,2016-12-20 22:04:00,1.03857,1.0386,1.0386,1.03858,1.03882,1.03882,1.03882,1.0388,3
2016-12-20 22:04:00,2016-12-20 22:05:00,1.0386,1.03882,1.03889,1.03861,1.03882,1.03912,1.03914,1.03885,25
2016-12-20 22:05:00,2016-12-20 22:06:00,1.03882,1.03874,1.03901,1.03854,1.03912,1.03906,1.03915,1.03893,44
2016-12-20 22:06:00,2016-12-20 22:07:00,1.03874,1.03876,1.03896,1.03852,1.03906,1.0391,1.03912,1.03897,33
2016-12-20 22:07:00,2016-12-20 22:08:00,1.03876,1.0386,1.03898,1.0386,1.0391,1.03911,1.03914,1.0391,21
2016-12-20 22:08:00,2016-12-20 22:09:00,1.0386,1.03852,1.03879,1.03852,1.03911,1.03899,1.03911,1.03899,17
2016-12-20 22:09:00,2016-12-20 22:10:00,1.03852,1.03851,1.03852,1.03847,1.03899,1.03893,1.03895,1.03891,20
2016-12-20 22:10:00,2016-12-20 22:11:00,1.03851,1.03847,1.03851,1.03847,1.03893,1.03882,1.03893,1.03882,10
2016-12-20 22:11:00,2016-12-20 22:12:00,1.03847,1.03864,1.03878,1.03849,1.03882,1.03892,1.03893,1.03873,37
2016-12-20 22:12:00,2016-12-20 22:13:00,1.03864,1.0388,1.03882,1.03867,1.03892,1.03902,1.03903,1.03893,27
2016-12-20 22:13:00,2016-12-20 22:14:00,1.0388,1.03894,1.03894,1.03879,1.03902,1.03899,1.03902,1.03899,18
2016-12-20 22:14:00,2016-12-20 22:15:00,1.03894,1.03892,1.03899,1.03885,1.03899,1.03905,1.03911,1.03899,40
2016-12-20 22:15:00,2016-12-20 22:16:00,1.03892,1.03892,1.03898,1.03892,1.03905,1.03905,1.03909,1.03905,17
2016-12-20 22:16:00,2016-12-20 22:17:00,1.03892,1.03895,1.03895,1.03889,1.03905,1.03909,1.03909,1.03899,26
2016-12-20 22:17:00,2016-12-20 22:18:00,1.03895,1.03904,1.03907,1.03894,1.03909,1.03921,1.03922,1.03909,55
2016-12-20 22:18:00,2016-12-20 22:19:00,1.03904,1.03904,1.03918,1.03904,1.03921,1.03919,1.03922,1.03919,14
2016-12-20 22:19:00,2016-12-20 22:20:00,1.03904,1.03905,1.03921,1.039,1.03919,1.03922,1.03926,1.03917,32
2016-12-20 22:20:00,2016-12-20 22:21:00,1.03905,1.03905,1.03908,1.03903,1.03922,1.03921,1.03921,1.03919,13
2016-12-20 22:21:00,2016-12-20 22:22:00,1.03905,1.03857,1.0391,1.03853,1.03921,1.03895,1.03924,1.03884,86
2016-12-20 22:22:00,2016-12-20 22:23:00,1.03857,1.03863,1.03868,1.0386,1.03895,1.03894,1.03894,1.03887,14
2016-12-20 22:23:00,2016-12-20 22:24:00,1.03863,1.03894,1.03908,1.03863,1.03894,1.03913,1.03922,1.03895,52
2016-12-20 22:24:00,2016-12-20 22:25:00,1.03894,1.03893,1.03897,1.03892,1.03913,1.03917,1.03921,1.03914,24
2016-12-20 22:25:00,2016-12-20 22:26:00,1.03893,1.03894,1.03901,1.03892,1.03917,1.03916,1.03919,1.03914,29
2016-12-20 22:26:00,2016-12-20 22:27:00,1.03894,1.03903,1.03905,1.03894,1.03916,1.03919,1.03919,1.03913,23
2016-12-20 22:27:00,2016-12-20 22:28:00,1.03903,1.03884,1.03903,1.03884,1.03919,1.03901,1.03918,1.03899,25
2016-12-20 22:28:00,2016-12-20 22:29:00,1.03884,1.03885,1.03885,1.03884,1.03901,1.03902,1.03902,1.03899,10
2016-12-20 22:29:00,2016-12-20 22:30:00,1.03885,1.03895,1.03897,1.03886,1.03902,1.0391,1.03915,1.03902,26
2016-12-20 22:30:00,2016-12-20 22:31:00,1.03895,1.03899,1.03899,1.03894,1.0391,1.03918,1.03918,1.0391,18
2016-12-20 22:31:00,2016-12-20 22:32:00,1.03899,1.03895,1.039,1.0389,1.03918,1.03911,1.03918,1.03905,16
2016-12-20 22:32:00,2016-12-20 22:33:00,1.03895,1.03886,1.039,1.03886,1.03911,1.03903,1.03916,1.03903,29
2016-12-20 22:33:00,2016-12-20 22:34:00,1.03886,1.03891,1.03895,1.03886,1.03903,1.03908,1.03916,1.03903,24
2016-12-20 22:34:00,2016-12-20 22:35:00,1.03891,1.03904,1.03904,1.03888,1.03908,1.0392,1.0392,1.03906,32
2016-12-20 22:35:00,2016-12-20 22:36:00,1.03904,1.03903,1.03908,1.03903,1.0392,1.03919,1.03924,1.03919,15
2016-12-20 22:36:00,2016-12-20 22:37:00,1.03903,1.03911,1.03913,1.03902,1.03919,1.03925,1.03925,1.03919,15
2016-12-20 22:37:00,2016-12-20 22:38:00,1.03911,1.03906,1.03907,1.03906,1.03925,1.03925,1.03925,1.03925,2
2016-12-20 22:38:00,2016-12-20 22:39:00,1.03906,1.03908,1.0391,1.03904,1.03925,1.03925,1.03925,1.03925,5
2016-12-20 22:39:00,2016-12-20 22:40:00,1.03908,1.03903,1.03907,1.03903,1.03925,1.03923,1.03931,1.03923,10
2016-12-20 22:40:00,2016-12-20 22:41:00,1.03903,1.03908,1.0391,1.03902,1.03923,1.03929,1.03929,1.0392,8
2016-12-20 22:41:00,2016-12-20 22:42:00,1.03908,1.03909,1.03909,1.03906,1.03929,1.03935,1.03935,1.03929,4
2016-12-20 22:42:00,2016-12-20 22:43:00,1.03909,1.0391,1.03912,1.0391,1.03935,1.03935,1.03936,1.03933,8
2016-12-20 22:43:00,2016-12-20 22:44:00,1.0391,1.03914,1.03917,1.0391,1.03935,1.03939,1.0394,1.03937,16
2016-12-20 22:44:00,2016-12-20 22:45:00,1.03914,1.03909,1.03912,1.03909,1.03939,1.03935,1.03939,1.03934,7
2016-12-20 22:45:00,2016-12-20 22:46:00,1.03909,1.0391,1.03926,1.03908,1.03935,1.03936,1.03941,1.03931,39
2016-12-20 22:46:00,2016-12-20 22:47:00,1.0391,1.0391,1.0391,1.0391,1.03936,1.03938,1.03938,1.03936,10
2016-12-20 22:47:00,2016-12-20 22:48:00,1.0391,1.0391,1.0391,1.0391,1.03938,1.03937,1.03938,1.03937,3
2016-12-20 22:48:00,2016-12-20 22:49:00,1.0391,1.03909,1.03926,1.03909,1.03937,1.03939,1.03942,1.03937,27
2016-12-20 22:49:00,2016-12-20 22:50:00,1.03909,1.03914,1.03917,1.03909,1.03939,1.0394,1.03942,1.03939,19
2016-12-20 22:50:00,2016-12-20 22:51:00,1.03914,1.03911,1.03914,1.03911,1.0394,1.03941,1.03941,1.03938,4
2016-12-20 22:51:00,2016-12-20 22:52:00,1.03911,1.03918,1.03918,1.03911,1.03941,1.03938,1.03941,1.03938,6
2016-12-20 22:52:00,2016-12-20 22:53:00,1.03918,1.03918,1.03927,1.03916,1.03938,1.03937,1.03943,1.03935,51
2016-12-20 22:53:00,2016-12-20 22:54:00,1.03918,1.0391,1.03921,1.03906,1.03937,1.0393,1.03939,1.03928,58
2016-12-20 22:54:00,2016-12-20 22:55:00,1.0391,1.03904,1.0391,1.03902,1.0393,1.03919,1.03931,1.03917,19
2016-12-20 22:55:00,2016-12-20 22:56:00,1.03904,1.03904,1.03904,1.03903,1.03919,1.03919,1.03919,1.03918,4
2016-12-20 22:56:00,2016-12-20 22:57:00,1.03904,1.03902,1.03905,1.03902,1.03919,1.03917,1.03921,1.03917,10
2016-12-20 22:57:00,2016-12-20 22:58:00,1.03902,1.03903,1.03903,1.03903,1.03917,1.03918,1.03918,1.03917,2
2016-12-20 22:58:00,2016-12-20 22:59:00,1.03903,1.03893,1.03903,1.03879,1.03918,1.03913,1.03916,1.03905,37
2016-12-20 22:59:00,2016-12-20 23:00:00,1.03893,1.03907,1.03907,1.0389,1.03913,1.03924,1.03926,1.03914,127
2016-12-20 23:00:00,2016-12-20 23:01:00,1.03907,1.03915,1.03917,1.03904,1.03924,1.03931,1.03932,1.03924,301
2016-12-20 23:01:00,2016-12-20 23:02:00,1.03915,1.03911,1.03916,1.03911,1.03931,1.03926,1.03931,1.03926,28
2016-12-20 23:02:00,2016-12-20 23:03:00,1.03911,1.03912,1.03915,1.03909,1.03926,1.03927,1.03929,1.03925,37
2016-12-20 23:03:00,2016-12-20 23:04:00,1.03912,1.03931,1.03936,1.03912,1.03927,1.03949,1.03955,1.03926,133
2016-12-20 23:04:00,2016-12-20 23:05:00,1.03931,1.0395,1.03954,1.03928,1.03949,1.03968,1.0397,1.03944,236
2016-12-20 23:05:00,2016-12-20 23:06:00,1.0395,1.03965,1.03966,1.0395,1.03968,1.03981,1.03981,1.03966,97
2016-12-20 23:06:00,2016-12-20 23:07:00,1.03965,1.03956,1.03975,1.03954,1.03981,1.03971,1.03991,1.0397,184
2016-12-20 23:07:00,2016-12-20 23:08:00,1.03956,1.0393,1.03956,1.0393,1.03971,1.03945,1.0397,1.03944,78
2016-12-20 23:08:00,2016-12-20 23:09:00,1.0393,1.03943,1.03946,1.0393,1.03945,1.03957,1.03963,1.03945,77
2016-12-20 23:09:00,2016-12-20 23:10:00,1.03943,1.03939,1.03943,1.03935,1.03957,1.03956,1.0396,1.03951,44
2016-12-20 23:10:00,2016-12-20 23:11:00,1.03939,1.03944,1.03945,1.03939,1.03956,1.03958,1.03961,1.03955,76
2016-12-20 23:11:00,2016-12-20 23:12:00,1.03944,1.03946,1.03947,1.03943,1.03958,1.03961,1.03963,1.03958,45
2016-12-20 23:12:00,2016-12-20 23:13:00,1.03946,1.03947,1.03947,1.03946,1.03961,1.03962,1.03963,1.03961,31
2016-12-20 23:13:00,2016-12-20 23:14:00,1.03947,1.03946,1.0395,1.03946,1.03962,1.03962,1.03963,1.03962,15
2016-12-20 23:14:00,2016-12-20 23:15:00,1.03946,1.03943,1.03952,1.03943,1.03962,1.03957,1.03963,1.03957,31
2016-12-20 23:15:00,2016-12-20 23:16:00,1.03943,1.03938,1.03943,1.03938,1.03957,1.03953,1.03957,1.03953,49
2016-12-20 23:16:00,2016-12-20 23:17:00,1.03938,1.03941,1.03942,1.03937,1.03953,1.03956,1.03957,1.03953,31
2016-12-20 23:17:00,2016-12-20 23:18:00,1.03941,1.03938,1.03941,1.03937,1.03956,1.03952,1.03956,1.03952,15
2016-12-20 23:18:00,2016-12-20 23:19:00,1.03938,1.03937,1.03937,1.03936,1.03952,1.03952,1.03953,1.03951,17
2016-12-20 23:19:00,2016-12-20 23:20:00,1.03937,1.03937,1.03937,1.03937,1.03952,1.03952,1.03953,1.03951,9
2016-12-20 23:20:00,2016-12-20 23:21:00,1.03937,1.03938,1.03938,1.03937,1.03952,1.03953,1.03953,1.03952,6
2016-12-20 23:21:00,2016-12-20 23:22:00,1.03938,1.03937,1.03941,1.03937,1.03953,1.03953,1.03957,1.03952,27
2016-12-20 23:22:00,2016-12-20 23:23:00,1.03937,1.03927,1.03938,1.03927,1.03953,1.03943,1.03953,1.03942,35
2016-12-20 23:23:00,2016-12-20 23:24:00,1.03927,1.03928,1.03929,1.03925,1.03943,1.03942,1.03943,1.0394,26
2016-12-20 23:24:00,2016-12-20 23:25:00,1.03928,1.03935,1.03937,1.03926,1.03942,1.0395,1.0395,1.0394,33
2016-12-20 23:25:00,2016-12-20 23:26:00,1.03935,1.03936,1.03936,1.03936,1.0395,1.0395,1.0395,1.0395,1
2016-12-20 23:26:00,2016-12-20 23:27:00,1.03936,1.03931,1.03936,1.03931,1.0395,1.03946,1.0395,1.03946,23
2016-12-20 23:27:00,2016-12-20 23:28:00,1.03931,1.03931,1.03933,1.03931,1.03946,1.03947,1.03948,1.03946,13
2016-12-20 23:28:00,2016-12-20 23:29:00,1.03931,1.03931,1.03935,1.03931,1.03947,1.03947,1.03948,1.03947,11
2016-12-20 23:29:00,2016-12-20 23:30:00,1.03931,1.03931,1.03932,1.03931,1.03947,1.03946,1.03946,1.03946,3
2016-12-20 23:30:00,2016-12-20 23:31:00,1.03931,1.03931,1.03931,1.0393,1.03946,1.03946,1.03946,1.03946,10
2016-12-20 23:31:00,2016-12-20 23:32:00,1.03931,1.03931,1.03931,1.0393,1.03946,1.03946,1.03946,1.03946,8
2016-12-20 23:32:00,2016-12-20 23:33:00,1.03931,1.03929,1.03931,1.03927,1.03946,1.03945,1.03946,1.03943,34
2016-12-20 23:33:00,2016-12-20 23:34:00,1.03929,1.03939,1.03944,1.03926,1.03945,1.03955,1.03958,1.03941,100
2016-12-20 23:34:00,2016-12-20 23:35:00,1.03939,1.03933,1.03939,1.03929,1.03955,1.03949,1.03954,1.03944,130
2016-12-20 23:35:00,2016-12-20 23:36:00,1.03933,1.03936,1.03938,1.03928,1.03949,1.0395,1.03952,1.03942,159
2016-12-20 23:36:00,2016-12-20 23:37:00,1.03936,1.03939,1.0394,1.03935,1.0395,1.03953,1.03953,1.03948,173
2016-12-20 23:37:00,2016-12-20 23:38:00,1.03939,1.03936,1.0394,1.03935,1.03953,1.03951,1.03955,1.0395,84
2016-12-20 23:38:00,2016-12-20 23:39:00,1.03936,1.03936,1.03936,1.03936,1.03951,1.03951,1.03952,1.03951,14
2016-12-20 23:39:00,2016-12-20 23:40:00,1.03936,1.03938,1.03938,1.03936,1.03951,1.03952,1.03952,1.03951,67
2016-12-20 23:40:00,2016-12-20 23:41:00,1.03938,1.03936,1.03938,1.03936,1.03952,1.03952,1.03952,1.03951,22
2016-12-20 23:41:00,2016-12-20 23:42:00,1.03936,1.03931,1.03936,1.03927,1.03952,1.03945,1.03948,1.03942,77
2016-12-20 23:42:00,2016-12-20 23:43:00,1.03931,1.03937,1.0394,1.0393,1.03945,1.03952,1.03954,1.03945,49
2016-12-20 23:43:00,2016-12-20 23:44:00,1.03937,1.03934,1.03941,1.03931,1.03952,1.03947,1.03954,1.03945,63
2016-12-20 23:44:00,2016-12-20 23:45:00,1.03934,1.03928,1.03936,1.03928,1.03947,1.03944,1.03951,1.03944,54
2016-12-20 23:45:00,2016-12-20 23:46:00,1.03928,1.03917,1.03929,1.03917,1.03944,1.03931,1.03943,1.03931,37
2016-12-20 23:46:00,2016-12-20 23:47:00,1.03917,1.03906,1.03916,1.03906,1.03931,1.03922,1.03931,1.03922,45
2016-12-20 23:47:00,2016-12-20 23:48:00,1.03906,1.03911,1.03916,1.03903,1.03922,1.03926,1.03931,1.03918,76
