open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-02 01:13:00,2014-09-02 01:14:00,1.31254,1.31246,1.31253,1.31242,1.31266,1.31258,1.31266,1.31256,85
2014-09-02 01:14:00,2014-09-02 01:15:00,1.31246,1.31229,1.31247,1.31224,1.31258,1.31242,1.3126,1.31235,209
2014-09-02 01:15:00,2014-09-02 01:16:00,1.31229,1.31252,1.31253,1.31228,1.31242,1.31264,1.31264,1.31242,80
2014-09-02 01:16:00,2014-09-02 01:17:00,1.31252,1.31238,1.31252,1.31238,1.31264,1.31252,1.31265,1.31252,47
2014-09-02 01:17:00,2014-09-02 01:18:00,1.31238,1.31226,1.31238,1.31225,1.31252,1.31238,1.31251,1.31236,86
2014-09-02 01:18:00,2014-09-02 01:19:00,1.31226,1.31225,1.31238,1.31222,1.31238,1.31238,1.31252,1.31236,83
2014-09-02 01:19:00,2014-09-02 01:20:00,1.31225,1.3122,1.31238,1.3122,1.31238,1.31233,1.31249,1.31233,100
2014-09-02 01:20:00,2014-09-02 01:21:00,1.3122,1.31221,1.31222,1.31203,1.31233,1.31233,1.31234,1.31216,154
2014-09-02 01:21:00,2014-09-02 01:22:00,1.31221,1.31206,1.3122,1.31205,1.31233,1.31218,1.31233,1.31218,98
2014-09-02 01:22:00,2014-09-02 01:23:00,1.31206,1.31196,1.31214,1.31196,1.31218,1.3121,1.31226,1.3121,127
2014-09-02 01:23:00,2014-09-02 01:24:00,1.31196,1.31224,1.31224,1.31196,1.3121,1.31235,1.31235,1.31209,138
2014-09-02 01:24:00,2014-09-02 01:25:00,1.31224,1.31244,1.31245,1.31223,1.31235,1.31256,1.31257,1.31235,143
2014-09-02 01:25:00,2014-09-02 01:26:00,1.31244,1.31254,1.31254,1.3124,1.31256,1.31266,1.31267,1.31253,64
2014-09-02 01:26:00,2014-09-02 01:27:00,1.31254,1.31243,1.31254,1.31243,1.31266,1.31257,1.31265,1.31254,63
2014-09-02 01:27:00,2014-09-02 01:28:00,1.31243,1.31226,1.31244,1.3122,1.31257,1.31239,1.31257,1.31233,98
2014-09-02 01:28:00,2014-09-02 01:29:00,1.31226,1.31226,1.31228,1.31224,1.31239,1.31239,1.3124,1.31238,32
2014-09-02 01:29:00,2014-09-02 01:30:00,1.31226,1.31225,1.31232,1.31223,1.31239,1.31239,1.31244,1.31236,64
2014-09-02 01:30:00,2014-09-02 01:31:00,1.31225,1.31225,1.31226,1.31221,1.31239,1.31238,1.31239,1.31234,62
2014-09-02 01:31:00,2014-09-02 01:32:00,1.31225,1.31222,1.31225,1.31214,1.31238,1.31235,1.31237,1.31226,71
2014-09-02 01:32:00,2014-09-02 01:33:00,1.31222,1.31227,1.31228,1.31221,1.31235,1.31241,1.31242,1.31234,66
2014-09-02 01:33:00,2014-09-02 01:34:00,1.31227,1.31233,1.31233,1.31219,1.31241,1.31244,1.31244,1.31234,93
2014-09-02 01:34:00,2014-09-02 01:35:00,1.31233,1.31239,1.31244,1.31233,1.31244,1.31252,1.31255,1.31244,61
2014-09-02 01:35:00,2014-09-02 01:36:00,1.31239,1.3122,1.3124,1.3122,1.31252,1.31233,1.31252,1.31233,73
2014-09-02 01:36:00,2014-09-02 01:37:00,1.3122,1.31222,1.31225,1.31221,1.31233,1.31235,1.31237,1.31233,58
2014-09-02 01:37:00,2014-09-02 01:38:00,1.31222,1.31218,1.31224,1.31218,1.31235,1.31229,1.31237,1.31229,45
2014-09-02 01:38:00,2014-09-02 01:39:00,1.31218,1.31189,1.31217,1.31187,1.31229,1.312,1.31229,1.31197,260
2014-09-02 01:39:00,2014-09-02 01:40:00,1.31189,1.3121,1.3121,1.31183,1.312,1.31222,1.31223,1.31197,159
2014-09-02 01:40:00,2014-09-02 01:41:00,1.3121,1.31205,1.3121,1.312,1.31222,1.31219,1.31223,1.31212,56
2014-09-02 01:41:00,2014-09-02 01:42:00,1.31205,1.31183,1.31205,1.31183,1.31219,1.31197,1.31218,1.31197,87
2014-09-02 01:42:00,2014-09-02 01:43:00,1.31183,1.31167,1.31186,1.31165,1.31197,1.31181,1.31199,1.31176,265
2014-09-02 01:43:00,2014-09-02 01:44:00,1.31167,1.31175,1.31175,1.31167,1.31181,1.31187,1.31187,1.31179,40
2014-09-02 01:44:00,2014-09-02 01:45:00,1.31175,1.31175,1.31177,1.31175,1.31187,1.31189,1.31189,1.31187,21
2014-09-02 01:45:00,2014-09-02 01:46:00,1.31175,1.31196,1.31198,1.31176,1.31189,1.31208,1.31209,1.31189,79
2014-09-02 01:46:00,2014-09-02 01:47:00,1.31196,1.31185,1.312,1.31175,1.31208,1.312,1.31214,1.31187,110
2014-09-02 01:47:00,2014-09-02 01:48:00,1.31185,1.312,1.31202,1.31186,1.312,1.31213,1.31214,1.312,49
2014-09-02 01:48:00,2014-09-02 01:49:00,1.312,1.312,1.31201,1.31197,1.31213,1.31214,1.31214,1.3121,22
2014-09-02 01:49:00,2014-09-02 01:50:00,1.312,1.31185,1.31203,1.31184,1.31214,1.31199,1.31214,1.31194,85
2014-09-02 01:50:00,2014-09-02 01:51:00,1.31185,1.31188,1.3119,1.31184,1.31199,1.31201,1.31203,1.31198,18
2014-09-02 01:51:00,2014-09-02 01:52:00,1.31188,1.31185,1.31189,1.31178,1.31201,1.31197,1.31202,1.3119,72
2014-09-02 01:52:00,2014-09-02 01:53:00,1.31185,1.31166,1.31185,1.31166,1.31197,1.31179,1.31197,1.31179,90
2014-09-02 01:53:00,2014-09-02 01:54:00,1.31166,1.31165,1.3117,1.31165,1.31179,1.31178,1.31183,1.31176,42
2014-09-02 01:54:00,2014-09-02 01:55:00,1.31165,1.3119,1.31192,1.31166,1.31178,1.31203,1.31203,1.31178,63
2014-09-02 01:55:00,2014-09-02 01:56:00,1.3119,1.31189,1.3119,1.31184,1.31203,1.31202,1.31202,1.31197,25
2014-09-02 01:56:00,2014-09-02 01:57:00,1.31189,1.31191,1.31192,1.31178,1.31202,1.31204,1.31204,1.3119,95
2014-09-02 01:57:00,2014-09-02 01:58:00,1.31191,1.31185,1.3119,1.31182,1.31204,1.31196,1.31204,1.31194,67
2014-09-02 01:58:00,2014-09-02 01:59:00,1.31185,1.31185,1.31191,1.3118,1.31196,1.31199,1.31202,1.31193,81
2014-09-02 01:59:00,2014-09-02 02:00:00,1.31185,1.3118,1.31189,1.31179,1.31199,1.31192,1.31201,1.31191,41
2014-09-02 02:00:00,2014-09-02 02:01:00,1.3118,1.3118,1.31181,1.31179,1.31192,1.31195,1.31195,1.31192,6
2014-09-02 02:01:00,2014-09-02 02:02:00,1.3118,1.31189,1.31189,1.31181,1.31195,1.31201,1.31202,1.31194,36
2014-09-02 02:02:00,2014-09-02 02:03:00,1.31189,1.3119,1.31193,1.31185,1.31201,1.31204,1.31207,1.31196,49
2014-09-02 02:03:00,2014-09-02 02:04:00,1.3119,1.31192,1.31193,1.31191,1.31204,1.31205,1.31207,1.31203,45
2014-09-02 02:04:00,2014-09-02 02:05:00,1.31192,1.31194,1.31194,1.31191,1.31205,1.31207,1.31207,1.31204,15
2014-09-02 02:05:00,2014-09-02 02:06:00,1.31194,1.3121,1.3121,1.31193,1.31207,1.31224,1.31224,1.31206,83
2014-09-02 02:06:00,2014-09-02 02:07:00,1.3121,1.31218,1.31224,1.31209,1.31224,1.3123,1.31236,1.31221,77
2014-09-02 02:07:00,2014-09-02 02:08:00,1.31218,1.31216,1.31219,1.31211,1.3123,1.31228,1.31231,1.31222,58
2014-09-02 02:08:00,2014-09-02 02:09:00,1.31216,1.31207,1.31216,1.31206,1.31228,1.31221,1.31227,1.31219,42
2014-09-02 02:09:00,2014-09-02 02:10:00,1.31207,1.31194,1.31206,1.31193,1.31221,1.31207,1.31221,1.31204,65
2014-09-02 02:10:00,2014-09-02 02:11:00,1.31194,1.31196,1.31197,1.31191,1.31207,1.31208,1.31208,1.31204,42
2014-09-02 02:11:00,2014-09-02 02:12:00,1.31196,1.31205,1.31206,1.31197,1.31208,1.31218,1.31219,1.31208,38
2014-09-02 02:12:00,2014-09-02 02:13:00,1.31205,1.31211,1.31213,1.31205,1.31218,1.31224,1.31225,1.31219,33
2014-09-02 02:13:00,2014-09-02 02:14:00,1.31211,1.31213,1.31216,1.31211,1.31224,1.31225,1.31229,1.31224,40
2014-09-02 02:14:00,2014-09-02 02:15:00,1.31213,1.31211,1.31215,1.31211,1.31225,1.31224,1.31228,1.31223,28
2014-09-02 02:15:00,2014-09-02 02:16:00,1.31211,1.31213,1.31217,1.31211,1.31224,1.31226,1.31231,1.31223,65
2014-09-02 02:16:00,2014-09-02 02:17:00,1.31213,1.3122,1.31225,1.31213,1.31226,1.31233,1.31236,1.31227,38
2014-09-02 02:17:00,2014-09-02 02:18:00,1.3122,1.31222,1.31225,1.31221,1.31233,1.31235,1.31238,1.31233,16
2014-09-02 02:18:00,2014-09-02 02:19:00,1.31222,1.31218,1.31222,1.31218,1.31235,1.31231,1.31234,1.31231,16
2014-09-02 02:19:00,2014-09-02 02:20:00,1.31218,1.31219,1.31222,1.31211,1.31231,1.31232,1.31234,1.31224,55
2014-09-02 02:20:00,2014-09-02 02:21:00,1.31219,1.31241,1.31243,1.31219,1.31232,1.31254,1.31256,1.31232,63
2014-09-02 02:21:00,2014-09-02 02:22:00,1.31241,1.3123,1.31242,1.3123,1.31254,1.31244,1.31254,1.31243,38
2014-09-02 02:22:00,2014-09-02 02:23:00,1.3123,1.31218,1.3123,1.31218,1.31244,1.3123,1.31244,1.3123,51
2014-09-02 02:23:00,2014-09-02 02:24:00,1.31218,1.31218,1.31218,1.31217,1.3123,1.31231,1.31231,1.31229,15
2014-09-02 02:24:00,2014-09-02 02:25:00,1.31218,1.31217,1.31218,1.31215,1.31231,1.31231,1.31231,1.31226,22
2014-09-02 02:25:00,2014-09-02 02:26:00,1.31217,1.31226,1.31226,1.31215,1.31231,1.31239,1.31239,1.31227,26
2014-09-02 02:26:00,2014-09-02 02:27:00,1.31226,1.31226,1.31228,1.3122,1.31239,1.31238,1.3124,1.31233,72
2014-09-02 02:27:00,2014-09-02 02:28:00,1.31226,1.31216,1.31228,1.31215,1.31238,1.31229,1.3124,1.31229,38
2014-09-02 02:28:00,2014-09-02 02:29:00,1.31216,1.31205,1.31216,1.31205,1.31229,1.31217,1.31229,1.31217,57
2014-09-02 02:29:00,2014-09-02 02:30:00,1.31205,1.31194,1.31205,1.31192,1.31217,1.31206,1.31218,1.31204,52
2014-09-02 02:30:00,2014-09-02 02:31:00,1.31194,1.31194,1.31195,1.31193,1.31206,1.31207,1.31208,1.31205,14
2014-09-02 02:31:00,2014-09-02 02:32:00,1.31194,1.31205,1.31206,1.31182,1.31207,1.31217,1.31218,1.31196,111
2014-09-02 02:32:00,2014-09-02 02:33:00,1.31205,1.31202,1.31207,1.31202,1.31217,1.31213,1.31219,1.31213,30
2014-09-02 02:33:00,2014-09-02 02:34:00,1.31202,1.31197,1.31201,1.31197,1.31213,1.3121,1.31213,1.31209,27
2014-09-02 02:34:00,2014-09-02 02:35:00,1.31197,1.31195,1.31198,1.31189,1.3121,1.31208,1.3121,1.31201,71
2014-09-02 02:35:00,2014-09-02 02:36:00,1.31195,1.31194,1.31196,1.31189,1.31208,1.31207,1.3121,1.31203,36
2014-09-02 02:36:00,2014-09-02 02:37:00,1.31194,1.31194,1.31197,1.31194,1.31207,1.31207,1.31209,1.31207,15
2014-09-02 02:37:00,2014-09-02 02:38:00,1.31194,1.31199,1.31199,1.31195,1.31207,1.31212,1.31212,1.31207,24
2014-09-02 02:38:00,2014-09-02 02:39:00,1.31199,1.31199,1.31201,1.31199,1.31212,1.31212,1.31214,1.31212,9
2014-09-02 02:39:00,2014-09-02 02:40:00,1.31199,1.312,1.31201,1.31198,1.31212,1.31212,1.31214,1.31211,28
2014-09-02 02:40:00,2014-09-02 02:41:00,1.312,1.31208,1.3121,1.312,1.31212,1.31221,1.31221,1.31213,30
2014-09-02 02:41:00,2014-09-02 02:42:00,1.31208,1.31221,1.31221,1.31208,1.31221,1.31234,1.31234,1.31221,58
2014-09-02 02:42:00,2014-09-02 02:43:00,1.31221,1.31214,1.31222,1.31212,1.31234,1.31226,1.31235,1.31224,68
2014-09-02 02:43:00,2014-09-02 02:44:00,1.31214,1.31209,1.31215,1.31209,1.31226,1.31224,1.31227,1.31221,44
2014-09-02 02:44:00,2014-09-02 02:45:00,1.31209,1.31209,1.3121,1.31209,1.31224,1.31222,1.31224,1.31222,14
2014-09-02 02:45:00,2014-09-02 02:46:00,1.31209,1.31207,1.31209,1.31205,1.31222,1.31219,1.31223,1.31217,18
2014-09-02 02:46:00,2014-09-02 02:47:00,1.31207,1.3121,1.31214,1.31206,1.31219,1.31223,1.31228,1.31219,52
2014-09-02 02:47:00,2014-09-02 02:48:00,1.3121,1.31211,1.31215,1.3121,1.31223,1.31224,1.31227,1.31223,35
2014-09-02 02:48:00,2014-09-02 02:49:00,1.31211,1.31215,1.31215,1.31207,1.31224,1.31227,1.31227,1.31221,25
2014-09-02 02:49:00,2014-09-02 02:50:00,1.31215,1.3121,1.31215,1.31209,1.31227,1.31223,1.31227,1.31222,50
2014-09-02 02:50:00,2014-09-02 02:51:00,1.3121,1.3121,1.31214,1.3121,1.31223,1.31224,1.31227,1.31223,36
2014-09-02 02:51:00,2014-09-02 02:52:00,1.3121,1.31215,1.31215,1.3121,1.31224,1.31228,1.31228,1.31224,11
2014-09-02 02:52:00,2014-09-02 02:53:00,1.31215,1.31216,1.31216,1.31213,1.31228,1.31229,1.31229,1.31225,15
2014-09-02 02:53:00,2014-09-02 02:54:00,1.31216,1.31206,1.31215,1.31206,1.31229,1.31219,1.31228,1.31219,44
2014-09-02 02:54:00,2014-09-02 02:55:00,1.31206,1.31204,1.31215,1.312,1.31219,1.31219,1.31229,1.31211,102
2014-09-02 02:55:00,2014-09-02 02:56:00,1.31204,1.31203,1.31206,1.31198,1.31219,1.31215,1.31219,1.31211,76
2014-09-02 02:56:00,2014-09-02 02:57:00,1.31203,1.31221,1.31226,1.31199,1.31215,1.31234,1.3124,1.31211,98
2014-09-02 02:57:00,2014-09-02 02:58:00,1.31221,1.31212,1.31222,1.31211,1.31234,1.31225,1.31235,1.31223,63
2014-09-02 02:58:00,2014-09-02 02:59:00,1.31212,1.31216,1.31216,1.31211,1.31225,1.31228,1.3123,1.31224,39
2014-09-02 02:59:00,2014-09-02 03:00:00,1.31216,1.31219,1.31219,1.31216,1.31228,1.31232,1.31232,1.31228,26
2014-09-02 03:00:00,2014-09-02 03:01:00,1.31219,1.31216,1.31236,1.31214,1.31232,1.31228,1.31248,1.31227,79
2014-09-02 03:01:00,2014-09-02 03:02:00,1.31216,1.31216,1.31218,1.31213,1.31228,1.31228,1.3123,1.31225,165
2014-09-02 03:02:00,2014-09-02 03:03:00,1.31216,1.31227,1.3123,1.31214,1.31228,1.31239,1.31241,1.31226,67
2014-09-02 03:03:00,2014-09-02 03:04:00,1.31227,1.31219,1.31232,1.31219,1.31239,1.31232,1.31243,1.31231,88
2014-09-02 03:04:00,2014-09-02 03:05:00,1.31219,1.31214,1.31219,1.31214,1.31232,1.31227,1.31231,1.31226,13
2014-09-02 03:05:00,2014-09-02 03:06:00,1.31214,1.31214,1.31214,1.31212,1.31227,1.31227,1.31227,1.31224,10
2014-09-02 03:06:00,2014-09-02 03:07:00,1.31214,1.31214,1.31215,1.31213,1.31227,1.31228,1.31228,1.31224,19
2014-09-02 03:07:00,2014-09-02 03:08:00,1.31214,1.31215,1.31216,1.31215,1.31228,1.3123,1.3123,1.31228,5
2014-09-02 03:08:00,2014-09-02 03:09:00,1.31215,1.31216,1.31219,1.31216,1.3123,1.31231,1.31231,1.3123,14
2014-09-02 03:09:00,2014-09-02 03:10:00,1.31216,1.31215,1.31218,1.31214,1.31231,1.31228,1.31231,1.31227,14
2014-09-02 03:10:00,2014-09-02 03:11:00,1.31215,1.31216,1.31216,1.31215,1.31228,1.31229,1.31229,1.31228,4
2014-09-02 03:11:00,2014-09-02 03:12:00,1.31216,1.31218,1.31219,1.31216,1.31229,1.31231,1.31231,1.31229,12
2014-09-02 03:12:00,2014-09-02 03:13:00,1.31218,1.31215,1.31218,1.31215,1.31231,1.31229,1.31231,1.31228,12
2014-09-02 03:13:00,2014-09-02 03:14:00,1.31215,1.312,1.31215,1.31198,1.31229,1.31212,1.31227,1.31211,93
2014-09-02 03:14:00,2014-09-02 03:15:00,1.312,1.31205,1.31206,1.312,1.31212,1.31217,1.31218,1.31213,27
2014-09-02 03:15:00,2014-09-02 03:16:00,1.31205,1.31204,1.31206,1.31203,1.31217,1.31218,1.31218,1.31216,11
2014-09-02 03:16:00,2014-09-02 03:17:00,1.31204,1.31202,1.31208,1.31199,1.31218,1.31215,1.31221,1.31213,26
2014-09-02 03:17:00,2014-09-02 03:18:00,1.31202,1.31194,1.31202,1.31192,1.31215,1.31207,1.31214,1.31204,35
2014-09-02 03:18:00,2014-09-02 03:19:00,1.31194,1.31195,1.31195,1.31194,1.31207,1.31207,1.31207,1.31207,3
2014-09-02 03:19:00,2014-09-02 03:20:00,1.31195,1.31192,1.31194,1.31187,1.31207,1.31205,1.31207,1.31201,25
2014-09-02 03:20:00,2014-09-02 03:21:00,1.31192,1.31195,1.31195,1.31193,1.31205,1.31208,1.31209,1.31205,7
2014-09-02 03:21:00,2014-09-02 03:22:00,1.31195,1.31195,1.31196,1.31195,1.31208,1.31208,1.31208,1.31208,2
2014-09-02 03:22:00,2014-09-02 03:23:00,1.31195,1.31198,1.312,1.31197,1.31208,1.31212,1.31213,1.31208,21
2014-09-02 03:23:00,2014-09-02 03:24:00,1.31198,1.31198,1.31199,1.3119,1.31212,1.31211,1.31212,1.31203,44
2014-09-02 03:24:00,2014-09-02 03:25:00,1.31198,1.31196,1.31199,1.31193,1.31211,1.31209,1.31211,1.31205,29
2014-09-02 03:25:00,2014-09-02 03:26:00,1.31196,1.31196,1.31196,1.31195,1.31209,1.31209,1.31209,1.31207,20
2014-09-02 03:26:00,2014-09-02 03:27:00,1.31196,1.31207,1.31209,1.31194,1.31209,1.3122,1.31221,1.31208,42
2014-09-02 03:27:00,2014-09-02 03:28:00,1.31207,1.31205,1.31206,1.31203,1.3122,1.31219,1.3122,1.31215,15
2014-09-02 03:28:00,2014-09-02 03:29:00,1.31205,1.31206,1.31208,1.31205,1.31219,1.3122,1.31221,1.31218,15
2014-09-02 03:29:00,2014-09-02 03:30:00,1.31206,1.31205,1.31208,1.31201,1.3122,1.31218,1.31221,1.31213,41
2014-09-02 03:30:00,2014-09-02 03:31:00,1.31205,1.31186,1.31205,1.31186,1.31218,1.31198,1.31217,1.31197,37
2014-09-02 03:31:00,2014-09-02 03:32:00,1.31186,1.31187,1.3119,1.31186,1.31198,1.312,1.312,1.31198,15
2014-09-02 03:32:00,2014-09-02 03:33:00,1.31187,1.31185,1.31187,1.31184,1.312,1.31199,1.312,1.31198,11
2014-09-02 03:33:00,2014-09-02 03:34:00,1.31185,1.31185,1.31185,1.31185,1.31199,1.31198,1.31198,1.31198,1
2014-09-02 03:34:00,2014-09-02 03:35:00,1.31185,1.31184,1.31186,1.31183,1.31198,1.31197,1.31199,1.31196,24
2014-09-02 03:35:00,2014-09-02 03:36:00,1.31184,1.31185,1.31185,1.31177,1.31197,1.31198,1.31198,1.31189,72
2014-09-02 03:36:00,2014-09-02 03:37:00,1.31185,1.31187,1.31188,1.31186,1.31198,1.312,1.312,1.31198,24
2014-09-02 03:37:00,2014-09-02 03:38:00,1.31187,1.31184,1.31188,1.31184,1.312,1.31197,1.312,1.31196,22
2014-09-02 03:38:00,2014-09-02 03:39:00,1.31184,1.31185,1.31187,1.31184,1.31197,1.31196,1.31198,1.31196,21
2014-09-02 03:39:00,2014-09-02 03:40:00,1.31185,1.31184,1.31185,1.3118,1.31196,1.31198,1.31198,1.31193,18
2014-09-02 03:40:00,2014-09-02 03:41:00,1.31184,1.31185,1.31185,1.31176,1.31198,1.31197,1.31198,1.3119,50
2014-09-02 03:41:00,2014-09-02 03:42:00,1.31185,1.31176,1.31187,1.31175,1.31197,1.31189,1.31199,1.31189,31
2014-09-02 03:42:00,2014-09-02 03:43:00,1.31176,1.31177,1.31178,1.31175,1.31189,1.3119,1.31191,1.31189,16
2014-09-02 03:43:00,2014-09-02 03:44:00,1.31177,1.31175,1.31177,1.31175,1.3119,1.31188,1.3119,1.31188,15
2014-09-02 03:44:00,2014-09-02 03:45:00,1.31175,1.31174,1.31176,1.31172,1.31188,1.31187,1.31189,1.31184,17
2014-09-02 03:45:00,2014-09-02 03:46:00,1.31174,1.31176,1.31177,1.31175,1.31187,1.31189,1.31189,1.31187,8
2014-09-02 03:46:00,2014-09-02 03:47:00,1.31176,1.31175,1.31178,1.31175,1.31189,1.31189,1.31191,1.31189,15
2014-09-02 03:47:00,2014-09-02 03:48:00,1.31175,1.31175,1.31175,1.31174,1.31189,1.31189,1.31189,1.31184,13
2014-09-02 03:48:00,2014-09-02 03:49:00,1.31175,1.31171,1.31175,1.31169,1.31189,1.31185,1.31189,1.31182,46
2014-09-02 03:49:00,2014-09-02 03:50:00,1.31171,1.31165,1.31173,1.31163,1.31185,1.31177,1.31185,1.31177,90
2014-09-02 03:50:00,2014-09-02 03:51:00,1.31165,1.31176,1.31176,1.31165,1.31177,1.31188,1.31188,1.31178,61
2014-09-02 03:51:00,2014-09-02 03:52:00,1.31176,1.31166,1.31176,1.31166,1.31188,1.31179,1.31187,1.31179,50
2014-09-02 03:52:00,2014-09-02 03:53:00,1.31166,1.31168,1.31169,1.31166,1.31179,1.31181,1.31182,1.31179,13
2014-09-02 03:53:00,2014-09-02 03:54:00,1.31168,1.31169,1.31171,1.31168,1.31181,1.31182,1.31183,1.31181,31
2014-09-02 03:54:00,2014-09-02 03:55:00,1.31169,1.31167,1.3117,1.31167,1.31182,1.31181,1.31183,1.3118,11
2014-09-02 03:55:00,2014-09-02 03:56:00,1.31167,1.31173,1.31173,1.31167,1.31181,1.31185,1.31186,1.31179,19
2014-09-02 03:56:00,2014-09-02 03:57:00,1.31173,1.31176,1.31176,1.31171,1.31185,1.31188,1.31188,1.31183,22
2014-09-02 03:57:00,2014-09-02 03:58:00,1.31176,1.31177,1.31177,1.31173,1.31188,1.3119,1.3119,1.31186,26
2014-09-02 03:58:00,2014-09-02 03:59:00,1.31177,1.31175,1.31179,1.31175,1.3119,1.31187,1.3119,1.31186,24
2014-09-02 03:59:00,2014-09-02 04:00:00,1.31175,1.31168,1.31175,1.31168,1.31187,1.31181,1.31188,1.31181,22
2014-09-02 04:00:00,2014-09-02 04:01:00,1.31168,1.31165,1.31168,1.3116,1.31181,1.31177,1.31181,1.31173,75
2014-09-02 04:01:00,2014-09-02 04:02:00,1.31165,1.3115,1.31165,1.31147,1.31177,1.31161,1.31177,1.3116,101
2014-09-02 04:02:00,2014-09-02 04:03:00,1.3115,1.31155,1.31155,1.31144,1.31161,1.31169,1.31169,1.31156,118
2014-09-02 04:03:00,2014-09-02 04:04:00,1.31155,1.31144,1.31157,1.31143,1.31169,1.31158,1.3117,1.31156,154
2014-09-02 04:04:00,2014-09-02 04:05:00,1.31144,1.31148,1.31155,1.31138,1.31158,1.31161,1.31165,1.3115,117
2014-09-02 04:05:00,2014-09-02 04:06:00,1.31148,1.31158,1.31158,1.31149,1.31161,1.31169,1.31169,1.31161,35
2014-09-02 04:06:00,2014-09-02 04:07:00,1.31158,1.31154,1.31159,1.31146,1.31169,1.31167,1.31171,1.31158,57
2014-09-02 04:07:00,2014-09-02 04:08:00,1.31154,1.31156,1.31159,1.31154,1.31167,1.31168,1.31172,1.31166,19
2014-09-02 04:08:00,2014-09-02 04:09:00,1.31156,1.3116,1.3116,1.31155,1.31168,1.3117,1.3117,1.31167,13
2014-09-02 04:09:00,2014-09-02 04:10:00,1.3116,1.31171,1.31177,1.31159,1.3117,1.31183,1.3119,1.3117,103
2014-09-02 04:10:00,2014-09-02 04:11:00,1.31171,1.31188,1.31188,1.31171,1.31183,1.31201,1.31201,1.31184,68
2014-09-02 04:11:00,2014-09-02 04:12:00,1.31188,1.31179,1.31187,1.31173,1.31201,1.31192,1.31201,1.31186,53
2014-09-02 04:12:00,2014-09-02 04:13:00,1.31179,1.31174,1.3118,1.31171,1.31192,1.31187,1.31194,1.31184,37
2014-09-02 04:13:00,2014-09-02 04:14:00,1.31174,1.31176,1.31176,1.31175,1.31187,1.31189,1.3119,1.31187,12
2014-09-02 04:14:00,2014-09-02 04:15:00,1.31176,1.31176,1.31176,1.31175,1.31189,1.3119,1.3119,1.31188,11
2014-09-02 04:15:00,2014-09-02 04:16:00,1.31176,1.31178,1.31178,1.31175,1.3119,1.31192,1.31192,1.31189,20
2014-09-02 04:16:00,2014-09-02 04:17:00,1.31178,1.31184,1.31184,1.31179,1.31192,1.31195,1.31195,1.31192,16
2014-09-02 04:17:00,2014-09-02 04:18:00,1.31184,1.31179,1.31183,1.31179,1.31195,1.31192,1.31196,1.31192,18
2014-09-02 04:18:00,2014-09-02 04:19:00,1.31179,1.31179,1.31183,1.31179,1.31192,1.31192,1.31195,1.31192,35
2014-09-02 04:19:00,2014-09-02 04:20:00,1.31179,1.31178,1.31183,1.31178,1.31192,1.31192,1.31195,1.31191,19
2014-09-02 04:20:00,2014-09-02 04:21:00,1.31178,1.31178,1.31178,1.31178,1.31192,1.31192,1.31193,1.31191,9
2014-09-02 04:21:00,2014-09-02 04:22:00,1.31178,1.31183,1.31183,1.31176,1.31192,1.31195,1.31195,1.31189,30
2014-09-02 04:22:00,2014-09-02 04:23:00,1.31183,1.31195,1.31195,1.31183,1.31195,1.31206,1.31207,1.31195,52
2014-09-02 04:23:00,2014-09-02 04:24:00,1.31195,1.31199,1.31199,1.31188,1.31206,1.31212,1.31212,1.31201,49
2014-09-02 04:24:00,2014-09-02 04:25:00,1.31199,1.31199,1.31201,1.31198,1.31212,1.31213,1.31213,1.3121,32
2014-09-02 04:25:00,2014-09-02 04:26:00,1.31199,1.31206,1.31213,1.312,1.31213,1.31221,1.31226,1.31212,63
2014-09-02 04:26:00,2014-09-02 04:27:00,1.31206,1.31213,1.31216,1.31202,1.31221,1.31225,1.31229,1.31215,55
2014-09-02 04:27:00,2014-09-02 04:28:00,1.31213,1.31216,1.3122,1.31211,1.31225,1.31228,1.31233,1.31223,67
2014-09-02 04:28:00,2014-09-02 04:29:00,1.31216,1.31215,1.31219,1.31213,1.31228,1.31229,1.31233,1.31226,30
2014-09-02 04:29:00,2014-09-02 04:30:00,1.31215,1.31195,1.31215,1.31187,1.31229,1.31208,1.31229,1.31201,141
2014-09-02 04:30:00,2014-09-02 04:31:00,1.31195,1.31195,1.31195,1.3119,1.31208,1.31207,1.31209,1.31204,47
2014-09-02 04:31:00,2014-09-02 04:32:00,1.31195,1.31186,1.31195,1.31182,1.31207,1.31198,1.31208,1.31194,52
2014-09-02 04:32:00,2014-09-02 04:33:00,1.31186,1.31197,1.31201,1.31185,1.31198,1.31211,1.31214,1.31199,40
2014-09-02 04:33:00,2014-09-02 04:34:00,1.31197,1.31204,1.31207,1.31197,1.31211,1.31213,1.3122,1.31211,82
2014-09-02 04:34:00,2014-09-02 04:35:00,1.31204,1.31194,1.31204,1.31189,1.31213,1.31209,1.31216,1.31201,101
2014-09-02 04:35:00,2014-09-02 04:36:00,1.31194,1.31189,1.31201,1.31188,1.31209,1.31202,1.31215,1.312,98
2014-09-02 04:36:00,2014-09-02 04:37:00,1.31189,1.31189,1.31191,1.31189,1.31202,1.31203,1.31205,1.31201,21
2014-09-02 04:37:00,2014-09-02 04:38:00,1.31189,1.31192,1.31197,1.3119,1.31203,1.31203,1.3121,1.31203,29
