open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-26 16:23:00,2013-08-26 16:25:00,1.33658,1.33659,1.33665,1.33658,1.33671,1.33672,1.33677,1.33672,26
2013-08-26 16:25:00,2013-08-26 16:26:00,1.33659,1.33658,1.3366,1.33656,1.33672,1.3367,1.33672,1.3367,17
2013-08-26 16:26:00,2013-08-26 16:27:00,1.33658,1.33649,1.33656,1.33638,1.3367,1.33663,1.33669,1.33649,49
2013-08-26 16:27:00,2013-08-26 16:28:00,1.33649,1.3365,1.3365,1.33649,1.33663,1.33664,1.33664,1.33664,3
2013-08-26 16:28:00,2013-08-26 16:29:00,1.3365,1.33651,1.33652,1.33636,1.33664,1.33662,1.33664,1.3365,38
2013-08-26 16:29:00,2013-08-26 16:30:00,1.33651,1.33659,1.33663,1.3365,1.33662,1.33674,1.33676,1.33663,24
2013-08-26 16:30:00,2013-08-26 16:31:00,1.33659,1.33658,1.33667,1.33658,1.33674,1.33671,1.33674,1.33671,14
2013-08-26 16:31:00,2013-08-26 16:32:00,1.33658,1.33659,1.33666,1.33659,1.33671,1.33674,1.33681,1.33673,23
2013-08-26 16:32:00,2013-08-26 16:33:00,1.33659,1.33656,1.3366,1.33656,1.33674,1.33671,1.33674,1.33671,5
2013-08-26 16:33:00,2013-08-26 16:34:00,1.33656,1.33657,1.33658,1.33656,1.33671,1.33671,1.33672,1.33671,8
2013-08-26 16:34:00,2013-08-26 16:35:00,1.33657,1.33665,1.33665,1.33656,1.33671,1.33675,1.33675,1.33671,12
2013-08-26 16:35:00,2013-08-26 16:36:00,1.33665,1.33671,1.33679,1.33667,1.33675,1.33685,1.33688,1.3368,31
2013-08-26 16:36:00,2013-08-26 16:37:00,1.33671,1.33676,1.33679,1.33669,1.33685,1.33687,1.3369,1.33681,26
2013-08-26 16:37:00,2013-08-26 16:38:00,1.33676,1.33673,1.33676,1.33673,1.33687,1.33687,1.33688,1.33687,4
2013-08-26 16:38:00,2013-08-26 16:39:00,1.33673,1.33676,1.33676,1.33667,1.33687,1.33689,1.33689,1.3368,23
2013-08-26 16:39:00,2013-08-26 16:40:00,1.33676,1.33664,1.33675,1.33662,1.33689,1.33677,1.3369,1.33675,23
2013-08-26 16:40:00,2013-08-26 16:41:00,1.33664,1.33675,1.33676,1.3366,1.33677,1.33688,1.33688,1.33674,31
2013-08-26 16:41:00,2013-08-26 16:42:00,1.33675,1.33677,1.33677,1.33676,1.33688,1.3369,1.3369,1.3369,3
2013-08-26 16:42:00,2013-08-26 16:43:00,1.33677,1.3367,1.33676,1.33668,1.3369,1.33683,1.3369,1.33683,11
2013-08-26 16:43:00,2013-08-26 16:44:00,1.3367,1.33654,1.33668,1.33647,1.33683,1.33666,1.33682,1.33659,44
2013-08-26 16:44:00,2013-08-26 16:45:00,1.33654,1.33656,1.33661,1.3364,1.33666,1.33667,1.33674,1.33653,69
2013-08-26 16:45:00,2013-08-26 16:46:00,1.33656,1.33666,1.33674,1.33658,1.33667,1.33679,1.33684,1.33671,23
2013-08-26 16:46:00,2013-08-26 16:47:00,1.33666,1.33672,1.33672,1.33667,1.33679,1.33682,1.33682,1.3368,6
2013-08-26 16:47:00,2013-08-26 16:48:00,1.33672,1.33672,1.33672,1.33667,1.33682,1.33683,1.33683,1.33682,7
2013-08-26 16:48:00,2013-08-26 16:49:00,1.33672,1.33669,1.33679,1.33667,1.33683,1.33682,1.33691,1.33681,23
2013-08-26 16:49:00,2013-08-26 16:50:00,1.33669,1.33667,1.33667,1.33665,1.33682,1.3368,1.33681,1.33679,9
2013-08-26 16:50:00,2013-08-26 16:51:00,1.33667,1.33665,1.33672,1.33659,1.3368,1.33679,1.33684,1.33674,34
2013-08-26 16:51:00,2013-08-26 16:52:00,1.33665,1.33668,1.33668,1.33663,1.33679,1.3368,1.33681,1.33678,9
2013-08-26 16:52:00,2013-08-26 16:53:00,1.33668,1.33658,1.33667,1.33657,1.3368,1.3367,1.3368,1.3367,25
2013-08-26 16:53:00,2013-08-26 16:54:00,1.33658,1.33656,1.33658,1.33656,1.3367,1.3367,1.3367,1.33669,6
2013-08-26 16:54:00,2013-08-26 16:55:00,1.33656,1.33658,1.33658,1.33656,1.3367,1.33669,1.3367,1.33669,3
2013-08-26 16:55:00,2013-08-26 16:56:00,1.33658,1.33678,1.33684,1.3366,1.33669,1.3369,1.33697,1.33671,25
2013-08-26 16:56:00,2013-08-26 16:57:00,1.33678,1.33678,1.3368,1.33678,1.3369,1.33693,1.33694,1.33692,5
2013-08-26 16:57:00,2013-08-26 16:58:00,1.33678,1.33688,1.33689,1.33677,1.33693,1.337,1.33702,1.3369,21
2013-08-26 16:58:00,2013-08-26 16:59:00,1.33688,1.33669,1.33687,1.33666,1.337,1.33681,1.33699,1.3368,57
2013-08-26 16:59:00,2013-08-26 17:00:00,1.33669,1.3368,1.33683,1.33668,1.33681,1.33692,1.33696,1.33681,30
2013-08-26 17:00:00,2013-08-26 17:01:00,1.3368,1.33681,1.33685,1.33677,1.33692,1.33694,1.33698,1.33692,36
2013-08-26 17:01:00,2013-08-26 17:02:00,1.33681,1.33657,1.33681,1.33651,1.33694,1.33667,1.33693,1.33664,48
2013-08-26 17:02:00,2013-08-26 17:03:00,1.33657,1.33652,1.33659,1.33645,1.33667,1.33665,1.33671,1.33658,20
2013-08-26 17:03:00,2013-08-26 17:04:00,1.33652,1.33637,1.33651,1.33626,1.33665,1.3365,1.33662,1.33641,33
2013-08-26 17:04:00,2013-08-26 17:05:00,1.33637,1.33646,1.3365,1.33638,1.3365,1.33659,1.33661,1.3365,39
2013-08-26 17:05:00,2013-08-26 17:06:00,1.33646,1.33646,1.33649,1.33644,1.33659,1.33661,1.33661,1.33659,8
2013-08-26 17:06:00,2013-08-26 17:07:00,1.33646,1.33645,1.33648,1.33644,1.33661,1.33659,1.33661,1.33658,9
2013-08-26 17:07:00,2013-08-26 17:08:00,1.33645,1.33634,1.33644,1.33623,1.33659,1.33648,1.33659,1.33635,32
2013-08-26 17:08:00,2013-08-26 17:09:00,1.33634,1.33634,1.33636,1.33632,1.33648,1.33648,1.33648,1.33645,11
2013-08-26 17:09:00,2013-08-26 17:10:00,1.33634,1.33635,1.33635,1.33632,1.33648,1.33648,1.33648,1.33645,5
2013-08-26 17:10:00,2013-08-26 17:11:00,1.33635,1.33629,1.33636,1.33629,1.33648,1.33642,1.33648,1.33642,15
2013-08-26 17:11:00,2013-08-26 17:12:00,1.33629,1.33624,1.33634,1.33622,1.33642,1.33637,1.33646,1.33634,31
2013-08-26 17:12:00,2013-08-26 17:13:00,1.33624,1.33616,1.33625,1.33614,1.33637,1.33627,1.33638,1.33627,60
2013-08-26 17:13:00,2013-08-26 17:14:00,1.33616,1.33627,1.33627,1.33611,1.33627,1.3364,1.3364,1.33624,21
2013-08-26 17:14:00,2013-08-26 17:15:00,1.33627,1.33624,1.33625,1.33624,1.3364,1.33639,1.33639,1.33639,2
2013-08-26 17:15:00,2013-08-26 17:16:00,1.33624,1.33627,1.33627,1.33616,1.33639,1.33639,1.33639,1.3363,34
2013-08-26 17:16:00,2013-08-26 17:17:00,1.33627,1.33625,1.33626,1.33625,1.33639,1.33639,1.33639,1.33639,5
2013-08-26 17:17:00,2013-08-26 17:18:00,1.33625,1.33629,1.33629,1.33625,1.33639,1.33641,1.33641,1.3364,5
2013-08-26 17:18:00,2013-08-26 17:19:00,1.33629,1.33618,1.33628,1.33618,1.33641,1.33631,1.33641,1.33631,20
2013-08-26 17:19:00,2013-08-26 17:20:00,1.33618,1.33625,1.33627,1.33618,1.33631,1.3364,1.3364,1.33631,20
2013-08-26 17:20:00,2013-08-26 17:21:00,1.33625,1.33626,1.33629,1.33626,1.3364,1.33641,1.33642,1.33639,9
2013-08-26 17:21:00,2013-08-26 17:22:00,1.33626,1.33626,1.33631,1.33624,1.33641,1.33639,1.33643,1.33637,12
2013-08-26 17:22:00,2013-08-26 17:23:00,1.33626,1.33629,1.33635,1.33627,1.33639,1.33642,1.33648,1.33638,23
2013-08-26 17:23:00,2013-08-26 17:24:00,1.33629,1.33626,1.33632,1.33623,1.33642,1.33641,1.33644,1.33638,16
2013-08-26 17:24:00,2013-08-26 17:25:00,1.33626,1.33629,1.33629,1.33624,1.33641,1.3364,1.33642,1.33639,18
2013-08-26 17:25:00,2013-08-26 17:26:00,1.33629,1.33627,1.33629,1.33624,1.3364,1.33641,1.33642,1.33639,12
2013-08-26 17:26:00,2013-08-26 17:27:00,1.33627,1.33627,1.33627,1.33625,1.33641,1.33641,1.33641,1.33639,10
2013-08-26 17:27:00,2013-08-26 17:28:00,1.33627,1.33626,1.33629,1.33626,1.33641,1.33641,1.33642,1.33641,4
2013-08-26 17:28:00,2013-08-26 17:29:00,1.33626,1.33629,1.33629,1.33627,1.33641,1.33642,1.33642,1.33641,2
2013-08-26 17:29:00,2013-08-26 17:30:00,1.33629,1.33621,1.33629,1.33617,1.33642,1.33635,1.33642,1.33631,24
2013-08-26 17:30:00,2013-08-26 17:31:00,1.33621,1.33626,1.33626,1.33617,1.33635,1.33638,1.33638,1.3363,29
2013-08-26 17:31:00,2013-08-26 17:32:00,1.33626,1.33626,1.33626,1.33625,1.33638,1.33639,1.33639,1.33639,6
2013-08-26 17:32:00,2013-08-26 17:33:00,1.33626,1.33624,1.33626,1.33618,1.33639,1.33638,1.3364,1.3363,33
2013-08-26 17:33:00,2013-08-26 17:34:00,1.33624,1.33619,1.33626,1.33618,1.33638,1.33632,1.33638,1.33632,13
2013-08-26 17:34:00,2013-08-26 17:35:00,1.33619,1.33619,1.3362,1.33617,1.33632,1.33632,1.33632,1.3363,12
2013-08-26 17:35:00,2013-08-26 17:36:00,1.33619,1.3363,1.33633,1.33617,1.33632,1.33641,1.33644,1.33631,47
2013-08-26 17:36:00,2013-08-26 17:37:00,1.3363,1.33638,1.33639,1.33628,1.33641,1.33652,1.33652,1.33642,36
2013-08-26 17:37:00,2013-08-26 17:38:00,1.33638,1.33645,1.33647,1.33639,1.33652,1.3366,1.33661,1.33652,27
2013-08-26 17:38:00,2013-08-26 17:39:00,1.33645,1.33642,1.33652,1.33642,1.3366,1.33653,1.33662,1.33653,30
2013-08-26 17:39:00,2013-08-26 17:40:00,1.33642,1.33639,1.33645,1.33638,1.33653,1.33653,1.33654,1.33652,12
2013-08-26 17:40:00,2013-08-26 17:41:00,1.33639,1.3365,1.33651,1.33639,1.33653,1.33662,1.33662,1.33652,24
2013-08-26 17:41:00,2013-08-26 17:42:00,1.3365,1.33651,1.33653,1.33651,1.33662,1.33664,1.33665,1.33664,7
2013-08-26 17:42:00,2013-08-26 17:43:00,1.33651,1.33659,1.33661,1.33651,1.33664,1.33672,1.33673,1.33662,36
2013-08-26 17:43:00,2013-08-26 17:44:00,1.33659,1.33658,1.3366,1.33657,1.33672,1.33672,1.33672,1.3367,7
2013-08-26 17:44:00,2013-08-26 17:45:00,1.33658,1.33658,1.33659,1.33658,1.33672,1.33672,1.33674,1.33672,2
2013-08-26 17:45:00,2013-08-26 17:46:00,1.33658,1.33668,1.33669,1.33655,1.33672,1.33684,1.33684,1.3367,25
2013-08-26 17:46:00,2013-08-26 17:47:00,1.33668,1.33668,1.33668,1.33666,1.33684,1.3368,1.33682,1.3368,10
2013-08-26 17:47:00,2013-08-26 17:48:00,1.33668,1.33666,1.33668,1.33666,1.3368,1.3368,1.33682,1.3368,12
2013-08-26 17:48:00,2013-08-26 17:49:00,1.33666,1.33668,1.33668,1.33665,1.3368,1.33682,1.33682,1.3368,6
2013-08-26 17:49:00,2013-08-26 17:50:00,1.33668,1.33665,1.33673,1.33664,1.33682,1.3368,1.33684,1.33679,18
2013-08-26 17:50:00,2013-08-26 17:51:00,1.33665,1.33665,1.33668,1.33664,1.3368,1.3368,1.33682,1.3368,12
2013-08-26 17:51:00,2013-08-26 17:52:00,1.33665,1.33666,1.33666,1.33664,1.3368,1.33677,1.33678,1.33677,4
2013-08-26 17:52:00,2013-08-26 17:53:00,1.33666,1.33667,1.33667,1.33666,1.33677,1.3368,1.3368,1.33679,5
2013-08-26 17:53:00,2013-08-26 17:55:00,1.33667,1.33666,1.33667,1.33666,1.3368,1.3368,1.3368,1.3368,3
2013-08-26 17:55:00,2013-08-26 17:56:00,1.33666,1.33667,1.33667,1.33667,1.3368,1.33679,1.33679,1.33679,1
2013-08-26 17:56:00,2013-08-26 17:57:00,1.33667,1.33668,1.33669,1.33668,1.33679,1.33682,1.33682,1.3368,5
2013-08-26 17:57:00,2013-08-26 17:58:00,1.33668,1.33668,1.33669,1.33667,1.33682,1.3368,1.33681,1.3368,6
2013-08-26 17:58:00,2013-08-26 17:59:00,1.33668,1.33657,1.33667,1.33656,1.3368,1.33671,1.3368,1.3367,29
2013-08-26 17:59:00,2013-08-26 18:00:00,1.33657,1.33656,1.33658,1.33655,1.33671,1.3367,1.33671,1.33668,31
2013-08-26 18:00:00,2013-08-26 18:01:00,1.33656,1.33654,1.33659,1.33654,1.3367,1.3367,1.3367,1.33669,11
2013-08-26 18:01:00,2013-08-26 18:02:00,1.33654,1.33654,1.33655,1.33654,1.3367,1.3367,1.3367,1.33669,6
2013-08-26 18:02:00,2013-08-26 18:03:00,1.33654,1.33656,1.33657,1.33655,1.3367,1.3367,1.3367,1.3367,8
2013-08-26 18:03:00,2013-08-26 18:04:00,1.33656,1.33657,1.33658,1.33657,1.3367,1.3367,1.3367,1.3367,3
2013-08-26 18:04:00,2013-08-26 18:05:00,1.33657,1.33665,1.33667,1.33658,1.3367,1.33676,1.33678,1.3367,27
2013-08-26 18:05:00,2013-08-26 18:06:00,1.33665,1.33665,1.33669,1.3366,1.33676,1.33677,1.3368,1.33672,23
2013-08-26 18:06:00,2013-08-26 18:07:00,1.33665,1.33662,1.33665,1.33655,1.33677,1.33675,1.33677,1.3367,35
2013-08-26 18:07:00,2013-08-26 18:08:00,1.33662,1.33664,1.33665,1.33662,1.33675,1.33677,1.33677,1.33674,14
2013-08-26 18:08:00,2013-08-26 18:09:00,1.33664,1.33666,1.33667,1.33663,1.33677,1.33678,1.33678,1.33676,6
2013-08-26 18:09:00,2013-08-26 18:10:00,1.33666,1.33665,1.33666,1.33665,1.33678,1.33678,1.33678,1.33678,3
2013-08-26 18:10:00,2013-08-26 18:11:00,1.33665,1.33663,1.33663,1.33663,1.33678,1.33678,1.33678,1.33678,1
2013-08-26 18:11:00,2013-08-26 18:12:00,1.33663,1.33666,1.33668,1.33663,1.33678,1.3368,1.3368,1.33676,7
2013-08-26 18:12:00,2013-08-26 18:13:00,1.33666,1.33659,1.33668,1.33658,1.3368,1.33672,1.3368,1.33672,14
2013-08-26 18:13:00,2013-08-26 18:14:00,1.33659,1.33658,1.33662,1.33655,1.33672,1.33672,1.33675,1.33672,19
2013-08-26 18:14:00,2013-08-26 18:15:00,1.33658,1.33657,1.33663,1.33656,1.33672,1.33673,1.33675,1.33672,32
2013-08-26 18:15:00,2013-08-26 18:16:00,1.33657,1.33657,1.33657,1.33654,1.33673,1.33669,1.3367,1.33669,4
2013-08-26 18:16:00,2013-08-26 18:17:00,1.33657,1.33655,1.33657,1.33655,1.33669,1.3367,1.3367,1.3367,4
2013-08-26 18:17:00,2013-08-26 18:18:00,1.33655,1.33657,1.33657,1.33654,1.3367,1.3367,1.3367,1.33667,4
2013-08-26 18:18:00,2013-08-26 18:19:00,1.33657,1.33656,1.33664,1.33656,1.3367,1.3367,1.33675,1.3367,18
2013-08-26 18:19:00,2013-08-26 18:20:00,1.33656,1.33656,1.33659,1.33656,1.3367,1.33669,1.33671,1.33669,4
2013-08-26 18:20:00,2013-08-26 18:21:00,1.33656,1.33658,1.33658,1.33656,1.33669,1.33669,1.33669,1.33669,9
2013-08-26 18:21:00,2013-08-26 18:22:00,1.33658,1.33657,1.33659,1.33654,1.33669,1.3367,1.3367,1.33668,11
2013-08-26 18:22:00,2013-08-26 18:23:00,1.33657,1.33659,1.33659,1.3365,1.3367,1.33669,1.3367,1.33663,11
2013-08-26 18:23:00,2013-08-26 18:24:00,1.33659,1.33665,1.33665,1.33661,1.33669,1.33676,1.33676,1.3367,7
2013-08-26 18:24:00,2013-08-26 18:25:00,1.33665,1.33677,1.33679,1.33667,1.33676,1.3369,1.3369,1.33678,24
2013-08-26 18:25:00,2013-08-26 18:26:00,1.33677,1.33677,1.33677,1.33671,1.3369,1.33688,1.3369,1.33686,18
2013-08-26 18:26:00,2013-08-26 18:27:00,1.33677,1.33677,1.33678,1.33677,1.33688,1.33688,1.33688,1.33688,2
2013-08-26 18:27:00,2013-08-26 18:28:00,1.33677,1.33677,1.33679,1.33676,1.33688,1.33689,1.33689,1.33688,6
2013-08-26 18:28:00,2013-08-26 18:29:00,1.33677,1.33676,1.3368,1.33675,1.33689,1.33689,1.33692,1.33689,7
2013-08-26 18:29:00,2013-08-26 18:30:00,1.33676,1.33677,1.33678,1.33677,1.33689,1.33691,1.33691,1.33691,4
2013-08-26 18:30:00,2013-08-26 18:31:00,1.33677,1.33679,1.33685,1.33678,1.33691,1.33693,1.33694,1.33692,18
2013-08-26 18:31:00,2013-08-26 18:32:00,1.33679,1.33677,1.33679,1.33677,1.33693,1.3369,1.33693,1.3369,6
2013-08-26 18:32:00,2013-08-26 18:33:00,1.33677,1.33676,1.33677,1.33676,1.3369,1.3369,1.3369,1.3369,9
2013-08-26 18:33:00,2013-08-26 18:34:00,1.33676,1.33675,1.33675,1.33672,1.3369,1.33687,1.33687,1.33682,8
2013-08-26 18:34:00,2013-08-26 18:35:00,1.33675,1.33677,1.33679,1.33675,1.33687,1.3369,1.33691,1.3369,10
2013-08-26 18:35:00,2013-08-26 18:36:00,1.33677,1.33676,1.33678,1.33676,1.3369,1.3369,1.3369,1.3369,14
2013-08-26 18:36:00,2013-08-26 18:37:00,1.33676,1.33678,1.33678,1.33677,1.3369,1.3369,1.3369,1.3369,2
2013-08-26 18:37:00,2013-08-26 18:38:00,1.33678,1.33678,1.33678,1.33673,1.3369,1.33687,1.3369,1.33685,11
2013-08-26 18:38:00,2013-08-26 18:39:00,1.33678,1.33688,1.33689,1.33679,1.33687,1.337,1.337,1.3369,18
2013-08-26 18:39:00,2013-08-26 18:40:00,1.33688,1.337,1.33703,1.33689,1.337,1.33714,1.33715,1.33702,51
2013-08-26 18:40:00,2013-08-26 18:41:00,1.337,1.33709,1.33709,1.33696,1.33714,1.3372,1.33722,1.33704,27
2013-08-26 18:41:00,2013-08-26 18:42:00,1.33709,1.33717,1.33718,1.33707,1.3372,1.33731,1.33731,1.3372,20
2013-08-26 18:42:00,2013-08-26 18:43:00,1.33717,1.33718,1.33723,1.33715,1.33731,1.3373,1.33737,1.33728,49
2013-08-26 18:43:00,2013-08-26 18:44:00,1.33718,1.33716,1.3372,1.33706,1.3373,1.33728,1.33733,1.33719,43
2013-08-26 18:44:00,2013-08-26 18:45:00,1.33716,1.33722,1.33725,1.33707,1.33728,1.33732,1.33736,1.33722,52
2013-08-26 18:45:00,2013-08-26 18:46:00,1.33722,1.33719,1.33724,1.33719,1.33732,1.33734,1.33734,1.33732,22
2013-08-26 18:46:00,2013-08-26 18:47:00,1.33719,1.33717,1.33723,1.33716,1.33734,1.33732,1.33735,1.33729,20
2013-08-26 18:47:00,2013-08-26 18:48:00,1.33717,1.33716,1.33718,1.33716,1.33732,1.33731,1.33732,1.33731,3
2013-08-26 18:48:00,2013-08-26 18:50:00,1.33716,1.33716,1.33717,1.33715,1.33731,1.33729,1.3373,1.33729,6
2013-08-26 18:50:00,2013-08-26 18:51:00,1.33716,1.33714,1.33718,1.33711,1.33729,1.33728,1.33729,1.33723,14
2013-08-26 18:51:00,2013-08-26 18:52:00,1.33714,1.33713,1.33716,1.33713,1.33728,1.33728,1.33728,1.33727,7
2013-08-26 18:52:00,2013-08-26 18:53:00,1.33713,1.33709,1.33714,1.33709,1.33728,1.33723,1.33726,1.33723,12
2013-08-26 18:53:00,2013-08-26 18:54:00,1.33709,1.33717,1.33717,1.33709,1.33723,1.33727,1.33728,1.33722,27
2013-08-26 18:54:00,2013-08-26 18:55:00,1.33717,1.33714,1.33717,1.3371,1.33727,1.33728,1.33728,1.33722,35
2013-08-26 18:55:00,2013-08-26 18:56:00,1.33714,1.33717,1.33718,1.33714,1.33728,1.33729,1.3373,1.33728,8
2013-08-26 18:56:00,2013-08-26 18:57:00,1.33717,1.33716,1.33719,1.33716,1.33729,1.3373,1.3373,1.33729,6
2013-08-26 18:57:00,2013-08-26 18:58:00,1.33716,1.33731,1.33731,1.33716,1.3373,1.33742,1.33742,1.3373,21
2013-08-26 18:58:00,2013-08-26 18:59:00,1.33731,1.33723,1.33729,1.33715,1.33742,1.33735,1.33742,1.33729,47
2013-08-26 18:59:00,2013-08-26 19:00:00,1.33723,1.3372,1.33729,1.33719,1.33735,1.33731,1.33741,1.33731,46
2013-08-26 19:00:00,2013-08-26 19:01:00,1.3372,1.33718,1.3372,1.33717,1.33731,1.33731,1.33732,1.33731,27
2013-08-26 19:01:00,2013-08-26 19:02:00,1.33718,1.33715,1.33718,1.33712,1.33731,1.33729,1.33731,1.33725,18
2013-08-26 19:02:00,2013-08-26 19:03:00,1.33715,1.33707,1.33716,1.33707,1.33729,1.33719,1.33729,1.33719,40
2013-08-26 19:03:00,2013-08-26 19:04:00,1.33707,1.3371,1.33714,1.33708,1.33719,1.33722,1.33725,1.33721,9
2013-08-26 19:04:00,2013-08-26 19:05:00,1.3371,1.33707,1.33711,1.33707,1.33722,1.3372,1.33722,1.3372,19
2013-08-26 19:05:00,2013-08-26 19:06:00,1.33707,1.33708,1.3371,1.33706,1.3372,1.33719,1.33722,1.33718,9
2013-08-26 19:06:00,2013-08-26 19:07:00,1.33708,1.33709,1.33709,1.33706,1.33719,1.33719,1.33719,1.33719,7
2013-08-26 19:07:00,2013-08-26 19:08:00,1.33709,1.33706,1.3371,1.33706,1.33719,1.33719,1.3372,1.33719,7
2013-08-26 19:08:00,2013-08-26 19:09:00,1.33706,1.33709,1.33709,1.33707,1.33719,1.3372,1.3372,1.33719,4
2013-08-26 19:09:00,2013-08-26 19:10:00,1.33709,1.33712,1.33713,1.33706,1.3372,1.33723,1.33725,1.3372,21
2013-08-26 19:10:00,2013-08-26 19:11:00,1.33712,1.33709,1.33715,1.33707,1.33723,1.33722,1.33727,1.33722,13
2013-08-26 19:11:00,2013-08-26 19:12:00,1.33709,1.33712,1.33714,1.33709,1.33722,1.33725,1.33727,1.33722,19
2013-08-26 19:12:00,2013-08-26 19:13:00,1.33712,1.3371,1.33714,1.3371,1.33725,1.33725,1.33727,1.33724,19
2013-08-26 19:13:00,2013-08-26 19:14:00,1.3371,1.33712,1.33717,1.33708,1.33725,1.33725,1.3373,1.33721,17
2013-08-26 19:14:00,2013-08-26 19:15:00,1.33712,1.33718,1.33719,1.3371,1.33725,1.33729,1.33729,1.33722,29
2013-08-26 19:15:00,2013-08-26 19:16:00,1.33718,1.33717,1.33719,1.33712,1.33729,1.33731,1.33731,1.33725,15
2013-08-26 19:16:00,2013-08-26 19:17:00,1.33717,1.33726,1.3373,1.33719,1.33731,1.3374,1.33743,1.33731,10
2013-08-26 19:17:00,2013-08-26 19:18:00,1.33726,1.3371,1.33728,1.33709,1.3374,1.33724,1.33742,1.33722,22
2013-08-26 19:18:00,2013-08-26 19:19:00,1.3371,1.33714,1.33717,1.33705,1.33724,1.33725,1.33731,1.3372,28
2013-08-26 19:19:00,2013-08-26 19:20:00,1.33714,1.3371,1.33714,1.33708,1.33725,1.33724,1.33728,1.3372,41
2013-08-26 19:20:00,2013-08-26 19:21:00,1.3371,1.33729,1.3373,1.33708,1.33724,1.33743,1.33743,1.33724,67
2013-08-26 19:21:00,2013-08-26 19:22:00,1.33729,1.33748,1.3375,1.33729,1.33743,1.33762,1.33765,1.33744,32
2013-08-26 19:22:00,2013-08-26 19:23:00,1.33748,1.3374,1.33749,1.33737,1.33762,1.33753,1.33763,1.3375,40
2013-08-26 19:23:00,2013-08-26 19:24:00,1.3374,1.3374,1.33746,1.33734,1.33753,1.33752,1.33757,1.33747,50
2013-08-26 19:24:00,2013-08-26 19:25:00,1.3374,1.33745,1.33745,1.33735,1.33752,1.33759,1.33759,1.3375,33
2013-08-26 19:25:00,2013-08-26 19:26:00,1.33745,1.33779,1.33786,1.33736,1.33759,1.33791,1.338,1.33752,105
2013-08-26 19:26:00,2013-08-26 19:27:00,1.33779,1.33776,1.3378,1.33768,1.33791,1.33789,1.33792,1.33785,39
2013-08-26 19:27:00,2013-08-26 19:28:00,1.33776,1.33774,1.33778,1.3377,1.33789,1.33787,1.33791,1.33784,33
2013-08-26 19:28:00,2013-08-26 19:29:00,1.33774,1.33769,1.33776,1.33766,1.33787,1.33782,1.33789,1.33781,40
2013-08-26 19:29:00,2013-08-26 19:30:00,1.33769,1.33766,1.33772,1.33766,1.33782,1.3378,1.33782,1.3378,28
2013-08-26 19:30:00,2013-08-26 19:31:00,1.33766,1.33754,1.33774,1.33754,1.3378,1.33769,1.33788,1.33764,57
2013-08-26 19:31:00,2013-08-26 19:32:00,1.33754,1.33744,1.33755,1.33736,1.33769,1.33758,1.33769,1.3375,65
2013-08-26 19:32:00,2013-08-26 19:33:00,1.33744,1.33748,1.33754,1.33735,1.33758,1.33762,1.33767,1.33748,55
2013-08-26 19:33:00,2013-08-26 19:34:00,1.33748,1.33764,1.33768,1.33748,1.33762,1.33779,1.3378,1.33762,53
2013-08-26 19:34:00,2013-08-26 19:35:00,1.33764,1.33755,1.33762,1.33755,1.33779,1.3377,1.33775,1.3377,14
2013-08-26 19:35:00,2013-08-26 19:37:00,1.33755,1.33756,1.33756,1.33755,1.3377,1.33769,1.3377,1.33769,3
2013-08-26 19:37:00,2013-08-26 19:38:00,1.33756,1.3375,1.33757,1.3375,1.33769,1.33765,1.33771,1.33765,11
2013-08-26 19:38:00,2013-08-26 19:39:00,1.3375,1.33748,1.33749,1.33746,1.33765,1.33761,1.33763,1.33761,11
2013-08-26 19:39:00,2013-08-26 19:40:00,1.33748,1.33754,1.33754,1.33747,1.33761,1.33765,1.33765,1.33758,35
2013-08-26 19:40:00,2013-08-26 19:41:00,1.33754,1.33756,1.33758,1.33753,1.33765,1.33771,1.33771,1.33765,5
2013-08-26 19:41:00,2013-08-26 19:42:00,1.33756,1.3376,1.33762,1.33755,1.33771,1.33774,1.33775,1.33769,13
2013-08-26 19:42:00,2013-08-26 19:43:00,1.3376,1.33765,1.33768,1.33759,1.33774,1.33779,1.3378,1.33773,51
2013-08-26 19:43:00,2013-08-26 19:44:00,1.33765,1.33765,1.33769,1.33764,1.33779,1.33777,1.3378,1.33777,15
2013-08-26 19:44:00,2013-08-26 19:45:00,1.33765,1.33747,1.33764,1.33745,1.33777,1.33761,1.33777,1.33757,46
2013-08-26 19:45:00,2013-08-26 19:46:00,1.33747,1.33735,1.33746,1.33727,1.33761,1.3375,1.33758,1.3374,41
2013-08-26 19:46:00,2013-08-26 19:47:00,1.33735,1.33728,1.33734,1.33725,1.3375,1.33741,1.33747,1.33739,39
2013-08-26 19:47:00,2013-08-26 19:48:00,1.33728,1.33725,1.33729,1.33724,1.33741,1.3374,1.33743,1.33737,19
2013-08-26 19:48:00,2013-08-26 19:49:00,1.33725,1.33727,1.33729,1.33725,1.3374,1.33741,1.33741,1.33739,12
2013-08-26 19:49:00,2013-08-26 19:50:00,1.33727,1.33723,1.3373,1.33723,1.33741,1.33736,1.33744,1.33736,21
2013-08-26 19:50:00,2013-08-26 19:51:00,1.33723,1.33727,1.33729,1.33724,1.33736,1.33741,1.33741,1.33738,8
2013-08-26 19:51:00,2013-08-26 19:52:00,1.33727,1.33725,1.33727,1.33723,1.33741,1.33739,1.33739,1.33737,6
