open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-17 13:04:00,2017-01-17 13:05:00,1.06857,1.06823,1.06873,1.06814,1.0687,1.06836,1.06885,1.06827,550
2017-01-17 13:05:00,2017-01-17 13:06:00,1.06823,1.06889,1.06894,1.06823,1.06836,1.06901,1.06906,1.06837,563
2017-01-17 13:06:00,2017-01-17 13:07:00,1.06889,1.0683,1.06894,1.0683,1.06901,1.06843,1.06906,1.06843,607
2017-01-17 13:07:00,2017-01-17 13:08:00,1.0683,1.06798,1.06842,1.0678,1.06843,1.06811,1.06855,1.06793,807
2017-01-17 13:08:00,2017-01-17 13:09:00,1.06798,1.06818,1.06826,1.06795,1.06811,1.06832,1.06842,1.06809,592
2017-01-17 13:09:00,2017-01-17 13:10:00,1.06818,1.06846,1.06851,1.06799,1.06832,1.06858,1.06863,1.06812,666
2017-01-17 13:10:00,2017-01-17 13:11:00,1.06846,1.06864,1.06864,1.06833,1.06858,1.06875,1.06876,1.06847,422
2017-01-17 13:11:00,2017-01-17 13:12:00,1.06864,1.06837,1.06864,1.06817,1.06875,1.0685,1.06876,1.06829,493
2017-01-17 13:12:00,2017-01-17 13:13:00,1.06837,1.06844,1.06873,1.06835,1.0685,1.06859,1.06885,1.06849,612
2017-01-17 13:13:00,2017-01-17 13:14:00,1.06844,1.06826,1.06863,1.06826,1.06859,1.06839,1.06874,1.06838,510
2017-01-17 13:14:00,2017-01-17 13:15:00,1.06826,1.06852,1.06855,1.06818,1.06839,1.06865,1.06867,1.06831,554
2017-01-17 13:15:00,2017-01-17 13:16:00,1.06852,1.06872,1.0689,1.06849,1.06865,1.06886,1.069,1.06861,636
2017-01-17 13:16:00,2017-01-17 13:17:00,1.06872,1.06881,1.06893,1.06872,1.06886,1.06894,1.06907,1.06886,430
2017-01-17 13:17:00,2017-01-17 13:18:00,1.06881,1.06887,1.06907,1.06878,1.06894,1.06898,1.0692,1.06891,554
2017-01-17 13:18:00,2017-01-17 13:19:00,1.06887,1.06879,1.06904,1.06873,1.06898,1.06891,1.06916,1.06886,378
2017-01-17 13:19:00,2017-01-17 13:20:00,1.06879,1.06889,1.06893,1.06862,1.06891,1.06903,1.06906,1.06875,595
2017-01-17 13:20:00,2017-01-17 13:21:00,1.06889,1.06879,1.06918,1.06872,1.06903,1.06892,1.06931,1.06884,679
2017-01-17 13:21:00,2017-01-17 13:22:00,1.06879,1.06838,1.06881,1.06826,1.06892,1.06851,1.06893,1.06839,660
2017-01-17 13:22:00,2017-01-17 13:23:00,1.06838,1.06811,1.06842,1.06798,1.06851,1.06822,1.06855,1.06811,703
2017-01-17 13:23:00,2017-01-17 13:24:00,1.06811,1.06832,1.06875,1.06811,1.06822,1.06844,1.06888,1.06821,688
2017-01-17 13:24:00,2017-01-17 13:25:00,1.06832,1.0683,1.06838,1.06812,1.06844,1.06843,1.0685,1.06825,639
2017-01-17 13:25:00,2017-01-17 13:26:00,1.0683,1.06796,1.06842,1.06786,1.06843,1.06806,1.06855,1.06799,464
2017-01-17 13:26:00,2017-01-17 13:27:00,1.06796,1.06761,1.06804,1.06741,1.06806,1.06772,1.06816,1.06754,910
2017-01-17 13:27:00,2017-01-17 13:28:00,1.06761,1.06748,1.06768,1.06731,1.06772,1.06761,1.06781,1.06745,739
2017-01-17 13:28:00,2017-01-17 13:29:00,1.06748,1.06743,1.06758,1.06722,1.06761,1.0676,1.06776,1.06733,1061
2017-01-17 13:29:00,2017-01-17 13:30:00,1.06743,1.06778,1.06822,1.06738,1.0676,1.06793,1.06836,1.06754,1567
2017-01-17 13:30:00,2017-01-17 13:31:00,1.06778,1.06789,1.06829,1.06771,1.06793,1.06798,1.06843,1.06785,953
2017-01-17 13:31:00,2017-01-17 13:32:00,1.06789,1.06814,1.06834,1.0678,1.06798,1.06828,1.06849,1.06792,632
2017-01-17 13:32:00,2017-01-17 13:33:00,1.06814,1.06822,1.06824,1.0678,1.06828,1.06835,1.06838,1.06791,702
2017-01-17 13:33:00,2017-01-17 13:34:00,1.06822,1.06812,1.06828,1.06802,1.06835,1.06827,1.06842,1.06812,560
2017-01-17 13:34:00,2017-01-17 13:35:00,1.06812,1.06837,1.06838,1.0681,1.06827,1.06852,1.06853,1.06824,766
2017-01-17 13:35:00,2017-01-17 13:36:00,1.06837,1.06794,1.0684,1.06792,1.06852,1.06807,1.06854,1.06805,515
2017-01-17 13:36:00,2017-01-17 13:37:00,1.06794,1.06767,1.06797,1.06763,1.06807,1.06782,1.06811,1.06775,520
2017-01-17 13:37:00,2017-01-17 13:38:00,1.06767,1.0676,1.06798,1.06746,1.06782,1.06772,1.06814,1.06759,756
2017-01-17 13:38:00,2017-01-17 13:39:00,1.0676,1.06711,1.06775,1.06666,1.06772,1.06722,1.06788,1.06682,1204
2017-01-17 13:39:00,2017-01-17 13:40:00,1.06711,1.06702,1.06723,1.0669,1.06722,1.06715,1.06737,1.06705,738
2017-01-17 13:40:00,2017-01-17 13:41:00,1.06702,1.06704,1.0671,1.06678,1.06715,1.06717,1.06723,1.06692,686
2017-01-17 13:41:00,2017-01-17 13:42:00,1.06704,1.06717,1.06718,1.06693,1.06717,1.0673,1.06731,1.06707,552
2017-01-17 13:42:00,2017-01-17 13:43:00,1.06717,1.06724,1.06756,1.06718,1.0673,1.06737,1.06769,1.06731,740
2017-01-17 13:43:00,2017-01-17 13:44:00,1.06724,1.06718,1.06739,1.06707,1.06737,1.0673,1.06751,1.06721,472
2017-01-17 13:44:00,2017-01-17 13:45:00,1.06718,1.06725,1.06759,1.06702,1.0673,1.06737,1.06773,1.06716,943
2017-01-17 13:45:00,2017-01-17 13:46:00,1.06725,1.06767,1.0683,1.06714,1.06737,1.06781,1.06843,1.06726,1332
2017-01-17 13:46:00,2017-01-17 13:47:00,1.06767,1.06819,1.0684,1.06768,1.06781,1.06832,1.06854,1.06781,1313
2017-01-17 13:47:00,2017-01-17 13:48:00,1.06819,1.06852,1.06853,1.06809,1.06832,1.06864,1.06865,1.06822,845
2017-01-17 13:48:00,2017-01-17 13:49:00,1.06852,1.06803,1.06852,1.06785,1.06864,1.06816,1.06863,1.06797,955
2017-01-17 13:49:00,2017-01-17 13:50:00,1.06803,1.06818,1.06832,1.06796,1.06816,1.0683,1.06845,1.06809,745
2017-01-17 13:50:00,2017-01-17 13:51:00,1.06818,1.06794,1.06821,1.06779,1.0683,1.06804,1.06834,1.06793,725
2017-01-17 13:51:00,2017-01-17 13:52:00,1.06794,1.06779,1.06801,1.06772,1.06804,1.06792,1.06814,1.06783,638
2017-01-17 13:52:00,2017-01-17 13:53:00,1.06779,1.06785,1.06794,1.06773,1.06792,1.06797,1.06808,1.06787,513
2017-01-17 13:53:00,2017-01-17 13:54:00,1.06785,1.06809,1.06828,1.06781,1.06797,1.06822,1.06841,1.06792,653
2017-01-17 13:54:00,2017-01-17 13:55:00,1.06809,1.06836,1.06856,1.06808,1.06822,1.06848,1.06868,1.06821,724
2017-01-17 13:55:00,2017-01-17 13:56:00,1.06836,1.06822,1.06861,1.06815,1.06848,1.06835,1.06874,1.06828,729
2017-01-17 13:56:00,2017-01-17 13:57:00,1.06822,1.06853,1.06854,1.06815,1.06835,1.06868,1.06868,1.06828,575
2017-01-17 13:57:00,2017-01-17 13:58:00,1.06853,1.0689,1.06893,1.06853,1.06868,1.06904,1.06906,1.06868,757
2017-01-17 13:58:00,2017-01-17 13:59:00,1.0689,1.0691,1.06929,1.06889,1.06904,1.06924,1.06943,1.06903,853
2017-01-17 13:59:00,2017-01-17 14:00:00,1.0691,1.06932,1.0695,1.06895,1.06924,1.06945,1.06965,1.06909,1217
2017-01-17 14:00:00,2017-01-17 14:01:00,1.06932,1.06906,1.06952,1.06904,1.06945,1.06919,1.06965,1.06917,932
2017-01-17 14:01:00,2017-01-17 14:02:00,1.06906,1.06957,1.0696,1.06905,1.06919,1.06971,1.06972,1.06918,605
2017-01-17 14:02:00,2017-01-17 14:03:00,1.06957,1.06967,1.06991,1.06936,1.06971,1.06981,1.07004,1.06949,1112
2017-01-17 14:03:00,2017-01-17 14:04:00,1.06967,1.06961,1.06979,1.06928,1.06981,1.06969,1.06992,1.06942,916
2017-01-17 14:04:00,2017-01-17 14:05:00,1.06961,1.06955,1.0697,1.06929,1.06969,1.06968,1.06981,1.06941,610
2017-01-17 14:05:00,2017-01-17 14:06:00,1.06955,1.06955,1.06991,1.06935,1.06968,1.06969,1.07001,1.06949,849
2017-01-17 14:06:00,2017-01-17 14:07:00,1.06955,1.06922,1.06963,1.06915,1.06969,1.06934,1.06977,1.06929,617
2017-01-17 14:07:00,2017-01-17 14:08:00,1.06922,1.06901,1.0694,1.06899,1.06934,1.06915,1.06953,1.06912,592
2017-01-17 14:08:00,2017-01-17 14:09:00,1.06901,1.06902,1.06924,1.06891,1.06915,1.06913,1.06937,1.06904,418
2017-01-17 14:09:00,2017-01-17 14:10:00,1.06902,1.06944,1.06945,1.06894,1.06913,1.06957,1.06958,1.06906,526
2017-01-17 14:10:00,2017-01-17 14:11:00,1.06944,1.06946,1.06966,1.06935,1.06957,1.0696,1.06979,1.06948,547
2017-01-17 14:11:00,2017-01-17 14:12:00,1.06946,1.06999,1.07007,1.06938,1.0696,1.07012,1.07021,1.06952,767
2017-01-17 14:12:00,2017-01-17 14:13:00,1.06999,1.06958,1.06999,1.06954,1.07012,1.06974,1.07012,1.06966,861
2017-01-17 14:13:00,2017-01-17 14:14:00,1.06958,1.07002,1.07008,1.06959,1.06974,1.07015,1.07022,1.06972,634
2017-01-17 14:14:00,2017-01-17 14:15:00,1.07002,1.06969,1.07004,1.06961,1.07015,1.06982,1.07016,1.06974,552
2017-01-17 14:15:00,2017-01-17 14:16:00,1.06969,1.06983,1.06983,1.06948,1.06982,1.06997,1.06997,1.06961,527
2017-01-17 14:16:00,2017-01-17 14:17:00,1.06983,1.06975,1.07003,1.06965,1.06997,1.06987,1.07017,1.06977,859
2017-01-17 14:17:00,2017-01-17 14:18:00,1.06975,1.06984,1.06994,1.06964,1.06987,1.06998,1.07006,1.06977,535
2017-01-17 14:18:00,2017-01-17 14:19:00,1.06984,1.07048,1.07063,1.06984,1.06998,1.07062,1.07077,1.06998,1064
2017-01-17 14:19:00,2017-01-17 14:20:00,1.07048,1.07015,1.07055,1.07004,1.07062,1.07029,1.07068,1.07019,675
2017-01-17 14:20:00,2017-01-17 14:21:00,1.07015,1.0701,1.07025,1.07004,1.07029,1.07024,1.07038,1.07017,505
2017-01-17 14:21:00,2017-01-17 14:22:00,1.0701,1.07002,1.0702,1.06994,1.07024,1.07013,1.07033,1.07008,542
2017-01-17 14:22:00,2017-01-17 14:23:00,1.07002,1.06997,1.07014,1.06983,1.07013,1.07011,1.07027,1.06996,662
2017-01-17 14:23:00,2017-01-17 14:24:00,1.06997,1.07024,1.07033,1.06985,1.07011,1.07036,1.07044,1.06997,512
2017-01-17 14:24:00,2017-01-17 14:25:00,1.07024,1.07019,1.07046,1.07019,1.07036,1.07031,1.07059,1.07031,537
2017-01-17 14:25:00,2017-01-17 14:26:00,1.07019,1.07041,1.07052,1.0702,1.07031,1.07054,1.07067,1.07031,571
2017-01-17 14:26:00,2017-01-17 14:27:00,1.07041,1.07036,1.07045,1.07016,1.07054,1.07048,1.07058,1.07029,490
2017-01-17 14:27:00,2017-01-17 14:28:00,1.07036,1.0702,1.07047,1.07019,1.07048,1.07034,1.07061,1.07032,247
2017-01-17 14:28:00,2017-01-17 14:29:00,1.0702,1.07057,1.07069,1.07011,1.07034,1.0707,1.07082,1.07024,494
2017-01-17 14:29:00,2017-01-17 14:30:00,1.07057,1.07083,1.07092,1.07057,1.0707,1.07096,1.07104,1.0707,726
2017-01-17 14:30:00,2017-01-17 14:31:00,1.07083,1.07077,1.07082,1.07027,1.07096,1.07087,1.07095,1.07037,725
2017-01-17 14:31:00,2017-01-17 14:32:00,1.07077,1.07053,1.07078,1.07046,1.07087,1.07066,1.07088,1.07057,540
2017-01-17 14:32:00,2017-01-17 14:33:00,1.07053,1.07014,1.07057,1.0701,1.07066,1.07027,1.07069,1.07023,565
2017-01-17 14:33:00,2017-01-17 14:34:00,1.07014,1.07002,1.07031,1.06987,1.07027,1.07014,1.07043,1.07001,729
2017-01-17 14:34:00,2017-01-17 14:35:00,1.07002,1.07043,1.07052,1.06988,1.07014,1.07057,1.07066,1.07001,589
2017-01-17 14:35:00,2017-01-17 14:36:00,1.07043,1.06999,1.0706,1.06987,1.07057,1.07012,1.07073,1.07,762
2017-01-17 14:36:00,2017-01-17 14:37:00,1.06999,1.0699,1.07004,1.06972,1.07012,1.07002,1.07016,1.06985,622
2017-01-17 14:37:00,2017-01-17 14:38:00,1.0699,1.06968,1.07004,1.06968,1.07002,1.06982,1.07017,1.06981,526
2017-01-17 14:38:00,2017-01-17 14:39:00,1.06968,1.06961,1.07023,1.06954,1.06982,1.06973,1.07034,1.06966,809
2017-01-17 14:39:00,2017-01-17 14:40:00,1.06961,1.06963,1.06983,1.06942,1.06973,1.06978,1.06997,1.06957,713
2017-01-17 14:40:00,2017-01-17 14:41:00,1.06963,1.06945,1.06974,1.06932,1.06978,1.06958,1.06988,1.06948,704
2017-01-17 14:41:00,2017-01-17 14:42:00,1.06945,1.06935,1.06953,1.06913,1.06958,1.06948,1.06965,1.06926,521
2017-01-17 14:42:00,2017-01-17 14:43:00,1.06935,1.0696,1.06969,1.06932,1.06948,1.06973,1.06984,1.06941,556
2017-01-17 14:43:00,2017-01-17 14:44:00,1.0696,1.06937,1.06971,1.06937,1.06973,1.0695,1.06984,1.0695,516
2017-01-17 14:44:00,2017-01-17 14:45:00,1.06937,1.06962,1.06967,1.06924,1.0695,1.06974,1.06979,1.06937,656
2017-01-17 14:45:00,2017-01-17 14:46:00,1.06962,1.07024,1.07033,1.06944,1.06974,1.07037,1.07047,1.06955,773
2017-01-17 14:46:00,2017-01-17 14:47:00,1.07024,1.07085,1.07086,1.07025,1.07037,1.07098,1.071,1.07038,1050
2017-01-17 14:47:00,2017-01-17 14:48:00,1.07085,1.07093,1.071,1.07068,1.07098,1.07106,1.07113,1.07081,736
2017-01-17 14:48:00,2017-01-17 14:49:00,1.07093,1.07108,1.0711,1.07077,1.07106,1.0712,1.07125,1.07092,612
2017-01-17 14:49:00,2017-01-17 14:50:00,1.07108,1.07126,1.0713,1.07092,1.0712,1.07142,1.07145,1.07106,945
2017-01-17 14:50:00,2017-01-17 14:51:00,1.07126,1.0711,1.07131,1.07089,1.07142,1.07123,1.07144,1.07104,694
2017-01-17 14:51:00,2017-01-17 14:52:00,1.0711,1.07126,1.07136,1.07098,1.07123,1.0714,1.07148,1.0711,651
2017-01-17 14:52:00,2017-01-17 14:53:00,1.07126,1.07141,1.07159,1.07116,1.0714,1.07154,1.0717,1.07129,725
2017-01-17 14:53:00,2017-01-17 14:54:00,1.07141,1.07093,1.07143,1.07087,1.07154,1.07107,1.07156,1.07099,596
2017-01-17 14:54:00,2017-01-17 14:55:00,1.07093,1.07129,1.07134,1.07087,1.07107,1.07141,1.07146,1.07099,436
2017-01-17 14:55:00,2017-01-17 14:56:00,1.07129,1.07081,1.07131,1.07076,1.07141,1.07094,1.07144,1.07089,552
2017-01-17 14:56:00,2017-01-17 14:57:00,1.07081,1.07074,1.07093,1.07028,1.07094,1.07088,1.07105,1.07037,888
2017-01-17 14:57:00,2017-01-17 14:58:00,1.07074,1.07084,1.07111,1.07069,1.07088,1.07095,1.07121,1.0708,602
2017-01-17 14:58:00,2017-01-17 14:59:00,1.07084,1.07147,1.07162,1.07084,1.07095,1.07159,1.07176,1.07096,1215
2017-01-17 14:59:00,2017-01-17 15:00:00,1.07147,1.07089,1.0716,1.07072,1.07159,1.07104,1.07171,1.07087,1089
2017-01-17 15:00:00,2017-01-17 15:01:00,1.07089,1.07101,1.07125,1.07086,1.07104,1.07112,1.07138,1.071,650
2017-01-17 15:01:00,2017-01-17 15:02:00,1.07101,1.0708,1.07149,1.0708,1.07112,1.07094,1.07159,1.07092,829
2017-01-17 15:02:00,2017-01-17 15:03:00,1.0708,1.07084,1.07111,1.07064,1.07094,1.07095,1.07122,1.07075,749
2017-01-17 15:03:00,2017-01-17 15:04:00,1.07084,1.07076,1.07104,1.07076,1.07095,1.07089,1.07117,1.07088,683
2017-01-17 15:04:00,2017-01-17 15:05:00,1.07076,1.07097,1.0712,1.07056,1.07089,1.0711,1.07133,1.07069,724
2017-01-17 15:05:00,2017-01-17 15:06:00,1.07097,1.07093,1.07103,1.07061,1.0711,1.07105,1.07115,1.07072,619
2017-01-17 15:06:00,2017-01-17 15:07:00,1.07093,1.0708,1.07117,1.07075,1.07105,1.07091,1.07127,1.07085,708
2017-01-17 15:07:00,2017-01-17 15:08:00,1.0708,1.07058,1.07081,1.07029,1.07091,1.07071,1.07093,1.07043,872
2017-01-17 15:08:00,2017-01-17 15:09:00,1.07058,1.07018,1.07061,1.07016,1.07071,1.07031,1.07073,1.07029,548
2017-01-17 15:09:00,2017-01-17 15:10:00,1.07018,1.07046,1.07062,1.07013,1.07031,1.07059,1.07075,1.07025,605
2017-01-17 15:10:00,2017-01-17 15:11:00,1.07046,1.0702,1.07051,1.07012,1.07059,1.07034,1.07064,1.07025,514
2017-01-17 15:11:00,2017-01-17 15:12:00,1.0702,1.0701,1.0704,1.0701,1.07034,1.07024,1.07053,1.07023,466
2017-01-17 15:12:00,2017-01-17 15:13:00,1.0701,1.07011,1.0704,1.07003,1.07024,1.07024,1.07051,1.07015,543
2017-01-17 15:13:00,2017-01-17 15:14:00,1.07011,1.07017,1.07039,1.07005,1.07024,1.0703,1.07052,1.07017,386
2017-01-17 15:14:00,2017-01-17 15:15:00,1.07017,1.06964,1.07028,1.06961,1.0703,1.06979,1.07041,1.06974,656
2017-01-17 15:15:00,2017-01-17 15:16:00,1.06964,1.0697,1.06991,1.06962,1.06979,1.06983,1.07004,1.06974,647
2017-01-17 15:16:00,2017-01-17 15:17:00,1.0697,1.06951,1.06973,1.06931,1.06983,1.06965,1.06986,1.06944,752
2017-01-17 15:17:00,2017-01-17 15:18:00,1.06951,1.06963,1.06965,1.06934,1.06965,1.06975,1.06977,1.06946,413
2017-01-17 15:18:00,2017-01-17 15:19:00,1.06963,1.06978,1.06983,1.06948,1.06975,1.06991,1.06995,1.06962,591
2017-01-17 15:19:00,2017-01-17 15:20:00,1.06978,1.06978,1.06982,1.06941,1.06991,1.06992,1.06996,1.06955,622
2017-01-17 15:20:00,2017-01-17 15:21:00,1.06978,1.06945,1.06979,1.0693,1.06992,1.06957,1.06993,1.06944,571
2017-01-17 15:21:00,2017-01-17 15:22:00,1.06945,1.06966,1.06976,1.06945,1.06957,1.06979,1.06988,1.06957,408
2017-01-17 15:22:00,2017-01-17 15:23:00,1.06966,1.06957,1.06969,1.06937,1.06979,1.0697,1.0698,1.06949,491
2017-01-17 15:23:00,2017-01-17 15:24:00,1.06957,1.06988,1.06989,1.06952,1.0697,1.07001,1.07002,1.06965,460
2017-01-17 15:24:00,2017-01-17 15:25:00,1.06988,1.06994,1.07004,1.06984,1.07001,1.07007,1.07017,1.06998,490
2017-01-17 15:25:00,2017-01-17 15:26:00,1.06994,1.06985,1.07012,1.0698,1.07007,1.06998,1.07025,1.06993,516
2017-01-17 15:26:00,2017-01-17 15:27:00,1.06985,1.06976,1.06989,1.06974,1.06998,1.06991,1.07003,1.06987,409
2017-01-17 15:27:00,2017-01-17 15:28:00,1.06976,1.07053,1.07054,1.0697,1.06991,1.07066,1.07067,1.06984,857
2017-01-17 15:28:00,2017-01-17 15:29:00,1.07053,1.06998,1.07052,1.06992,1.07066,1.07011,1.07064,1.07004,508
2017-01-17 15:29:00,2017-01-17 15:30:00,1.06998,1.06967,1.06999,1.06967,1.07011,1.06982,1.07011,1.06981,568
2017-01-17 15:30:00,2017-01-17 15:31:00,1.06967,1.0696,1.06975,1.06941,1.06982,1.06973,1.06987,1.06954,623
2017-01-17 15:31:00,2017-01-17 15:32:00,1.0696,1.06989,1.07009,1.06961,1.06973,1.07002,1.07021,1.06972,504
2017-01-17 15:32:00,2017-01-17 15:33:00,1.06989,1.06992,1.0701,1.06978,1.07002,1.07003,1.07022,1.0699,537
2017-01-17 15:33:00,2017-01-17 15:34:00,1.06992,1.06957,1.06999,1.06955,1.07003,1.06968,1.07012,1.06968,383
2017-01-17 15:34:00,2017-01-17 15:35:00,1.06957,1.06945,1.06964,1.06938,1.06968,1.06958,1.06976,1.0695,434
2017-01-17 15:35:00,2017-01-17 15:36:00,1.06945,1.06959,1.0696,1.06943,1.06958,1.06971,1.06973,1.06956,303
2017-01-17 15:36:00,2017-01-17 15:37:00,1.06959,1.06948,1.06972,1.06944,1.06971,1.06961,1.06985,1.06956,297
2017-01-17 15:37:00,2017-01-17 15:38:00,1.06948,1.06964,1.06964,1.06935,1.06961,1.06977,1.06977,1.06948,292
2017-01-17 15:38:00,2017-01-17 15:39:00,1.06964,1.06958,1.06963,1.06929,1.06977,1.06969,1.06977,1.06941,403
2017-01-17 15:39:00,2017-01-17 15:40:00,1.06958,1.06937,1.06972,1.06926,1.06969,1.0695,1.06984,1.06939,453
2017-01-17 15:40:00,2017-01-17 15:41:00,1.06937,1.06981,1.06985,1.06927,1.0695,1.06995,1.06997,1.0694,462
2017-01-17 15:41:00,2017-01-17 15:42:00,1.06981,1.06979,1.06986,1.06957,1.06995,1.06992,1.06999,1.06971,458
2017-01-17 15:42:00,2017-01-17 15:43:00,1.06979,1.06991,1.06995,1.06947,1.06992,1.07006,1.07008,1.06961,506
2017-01-17 15:43:00,2017-01-17 15:44:00,1.06991,1.06994,1.07009,1.06974,1.07006,1.07006,1.0702,1.06986,363
2017-01-17 15:44:00,2017-01-17 15:45:00,1.06994,1.06992,1.06994,1.06966,1.07006,1.07005,1.07006,1.06978,449
2017-01-17 15:45:00,2017-01-17 15:46:00,1.06992,1.06994,1.07,1.06984,1.07005,1.07005,1.07013,1.06998,323
2017-01-17 15:46:00,2017-01-17 15:47:00,1.06994,1.06982,1.07003,1.06971,1.07005,1.06995,1.07016,1.06983,337
2017-01-17 15:47:00,2017-01-17 15:48:00,1.06982,1.07035,1.07038,1.06983,1.06995,1.07049,1.07052,1.06996,493
2017-01-17 15:48:00,2017-01-17 15:49:00,1.07035,1.07022,1.0704,1.07013,1.07049,1.07032,1.07051,1.07024,367
2017-01-17 15:49:00,2017-01-17 15:50:00,1.07022,1.07011,1.07026,1.07003,1.07032,1.07021,1.07036,1.07016,368
2017-01-17 15:50:00,2017-01-17 15:51:00,1.07011,1.07018,1.07032,1.07003,1.07021,1.07027,1.07042,1.07016,425
2017-01-17 15:51:00,2017-01-17 15:52:00,1.07018,1.07015,1.07046,1.07015,1.07027,1.0703,1.0706,1.07027,342
2017-01-17 15:52:00,2017-01-17 15:53:00,1.07015,1.07008,1.07019,1.06997,1.0703,1.07021,1.07032,1.0701,325
2017-01-17 15:53:00,2017-01-17 15:54:00,1.07008,1.07034,1.07039,1.07004,1.07021,1.07048,1.07053,1.07016,368
2017-01-17 15:54:00,2017-01-17 15:55:00,1.07034,1.0701,1.07037,1.07004,1.07048,1.07023,1.0705,1.07016,547
2017-01-17 15:55:00,2017-01-17 15:56:00,1.0701,1.07018,1.07033,1.07011,1.07023,1.0703,1.07044,1.07023,341
2017-01-17 15:56:00,2017-01-17 15:57:00,1.07018,1.07002,1.07033,1.06985,1.0703,1.07015,1.07045,1.06998,727
2017-01-17 15:57:00,2017-01-17 15:58:00,1.07002,1.06922,1.07011,1.06922,1.07015,1.06936,1.07023,1.06935,967
2017-01-17 15:58:00,2017-01-17 15:59:00,1.06922,1.06939,1.06954,1.06902,1.06936,1.06953,1.06967,1.06914,924
2017-01-17 15:59:00,2017-01-17 16:00:00,1.06939,1.0694,1.06942,1.06905,1.06953,1.06953,1.06955,1.06916,882
2017-01-17 16:00:00,2017-01-17 16:01:00,1.0694,1.06914,1.0695,1.06912,1.06953,1.06927,1.0696,1.06923,871
2017-01-17 16:01:00,2017-01-17 16:02:00,1.06914,1.06911,1.06932,1.06889,1.06927,1.06924,1.06944,1.06901,847
2017-01-17 16:02:00,2017-01-17 16:03:00,1.06911,1.06938,1.06947,1.06902,1.06924,1.06951,1.06961,1.06915,435
2017-01-17 16:03:00,2017-01-17 16:04:00,1.06938,1.06928,1.06952,1.06912,1.06951,1.0694,1.06964,1.06926,373
2017-01-17 16:04:00,2017-01-17 16:05:00,1.06928,1.06956,1.06959,1.06928,1.0694,1.06968,1.06971,1.06941,356
2017-01-17 16:05:00,2017-01-17 16:06:00,1.06956,1.06976,1.06976,1.0694,1.06968,1.06989,1.06989,1.06951,473
2017-01-17 16:06:00,2017-01-17 16:07:00,1.06976,1.06971,1.06985,1.06946,1.06989,1.06985,1.06998,1.06959,335
2017-01-17 16:07:00,2017-01-17 16:08:00,1.06971,1.06983,1.07,1.0697,1.06985,1.06996,1.07012,1.06983,267
2017-01-17 16:08:00,2017-01-17 16:09:00,1.06983,1.06972,1.06993,1.06964,1.06996,1.06984,1.07006,1.06977,276
2017-01-17 16:09:00,2017-01-17 16:10:00,1.06972,1.06983,1.06993,1.06971,1.06984,1.06996,1.07005,1.06985,279
2017-01-17 16:10:00,2017-01-17 16:11:00,1.06983,1.06996,1.06999,1.06983,1.06996,1.0701,1.07012,1.06994,183
2017-01-17 16:11:00,2017-01-17 16:12:00,1.06996,1.07018,1.07019,1.06984,1.0701,1.07031,1.07032,1.06997,381
2017-01-17 16:12:00,2017-01-17 16:13:00,1.07018,1.07024,1.0704,1.07004,1.07031,1.07034,1.07052,1.07017,434
2017-01-17 16:13:00,2017-01-17 16:14:00,1.07024,1.07026,1.07041,1.07019,1.07034,1.07039,1.07053,1.07031,257
2017-01-17 16:14:00,2017-01-17 16:15:00,1.07026,1.06986,1.07034,1.06982,1.07039,1.06999,1.07045,1.06996,384
2017-01-17 16:15:00,2017-01-17 16:16:00,1.06986,1.06999,1.07002,1.0697,1.06999,1.07011,1.07016,1.06982,402
2017-01-17 16:16:00,2017-01-17 16:17:00,1.06999,1.07037,1.07038,1.06994,1.07011,1.07047,1.0705,1.07004,286
2017-01-17 16:17:00,2017-01-17 16:18:00,1.07037,1.07035,1.07045,1.07018,1.07047,1.07046,1.07058,1.07031,353
2017-01-17 16:18:00,2017-01-17 16:19:00,1.07035,1.07022,1.07038,1.07018,1.07046,1.07035,1.0705,1.07031,198
2017-01-17 16:19:00,2017-01-17 16:20:00,1.07022,1.07033,1.07051,1.07008,1.07035,1.07046,1.07065,1.07021,470
2017-01-17 16:20:00,2017-01-17 16:21:00,1.07033,1.07052,1.0706,1.07029,1.07046,1.07066,1.07071,1.07043,401
2017-01-17 16:21:00,2017-01-17 16:22:00,1.07052,1.07029,1.07055,1.07023,1.07066,1.07042,1.07069,1.07037,370
2017-01-17 16:22:00,2017-01-17 16:23:00,1.07029,1.07019,1.07045,1.07017,1.07042,1.07031,1.07059,1.07029,288
2017-01-17 16:23:00,2017-01-17 16:24:00,1.07019,1.07015,1.07025,1.06993,1.07031,1.07027,1.07037,1.07006,406
2017-01-17 16:24:00,2017-01-17 16:25:00,1.07015,1.07029,1.07042,1.07013,1.07027,1.07042,1.07055,1.07026,380
2017-01-17 16:25:00,2017-01-17 16:26:00,1.07029,1.07017,1.07034,1.07012,1.07042,1.07029,1.07047,1.07025,235
2017-01-17 16:26:00,2017-01-17 16:27:00,1.07017,1.07019,1.07031,1.0701,1.07029,1.07032,1.07044,1.07023,218
2017-01-17 16:27:00,2017-01-17 16:28:00,1.07019,1.07013,1.07027,1.06999,1.07032,1.07026,1.0704,1.07012,333
2017-01-17 16:28:00,2017-01-17 16:29:00,1.07013,1.07014,1.07026,1.07005,1.07026,1.07027,1.07038,1.07018,197
