open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-24 02:27:00,2014-02-24 02:28:00,1.37323,1.37327,1.37328,1.37322,1.37337,1.37342,1.37342,1.37337,24
2014-02-24 02:28:00,2014-02-24 02:29:00,1.37327,1.3734,1.37341,1.37328,1.37342,1.37355,1.37355,1.37342,28
2014-02-24 02:29:00,2014-02-24 02:30:00,1.3734,1.37343,1.37345,1.3734,1.37355,1.37355,1.37359,1.37354,13
2014-02-24 02:30:00,2014-02-24 02:31:00,1.37343,1.37342,1.37343,1.37342,1.37355,1.37356,1.37357,1.37356,4
2014-02-24 02:31:00,2014-02-24 02:32:00,1.37342,1.37362,1.37368,1.37339,1.37356,1.37375,1.37382,1.37349,116
2014-02-24 02:32:00,2014-02-24 02:33:00,1.37362,1.37348,1.37366,1.37346,1.37375,1.37361,1.37379,1.37359,72
2014-02-24 02:33:00,2014-02-24 02:34:00,1.37348,1.3734,1.37356,1.3734,1.37361,1.37354,1.3737,1.37354,91
2014-02-24 02:34:00,2014-02-24 02:35:00,1.3734,1.37358,1.37359,1.37335,1.37354,1.37373,1.37373,1.37349,69
2014-02-24 02:35:00,2014-02-24 02:36:00,1.37358,1.37349,1.37362,1.37348,1.37373,1.37363,1.37376,1.37361,112
2014-02-24 02:36:00,2014-02-24 02:37:00,1.37349,1.37362,1.37367,1.37351,1.37363,1.37373,1.37382,1.37363,110
2014-02-24 02:37:00,2014-02-24 02:38:00,1.37362,1.37357,1.37366,1.37347,1.37373,1.37371,1.37379,1.37358,82
2014-02-24 02:38:00,2014-02-24 02:39:00,1.37357,1.37356,1.37361,1.37356,1.37371,1.37369,1.37373,1.37366,39
2014-02-24 02:39:00,2014-02-24 02:40:00,1.37356,1.37351,1.37356,1.37349,1.37369,1.37364,1.37368,1.37361,39
2014-02-24 02:40:00,2014-02-24 02:41:00,1.37351,1.37347,1.3735,1.37339,1.37364,1.3736,1.37364,1.37354,62
2014-02-24 02:41:00,2014-02-24 02:42:00,1.37347,1.37349,1.37351,1.37346,1.3736,1.37363,1.37364,1.3736,25
2014-02-24 02:42:00,2014-02-24 02:43:00,1.37349,1.37349,1.37349,1.37349,1.37363,1.37361,1.37362,1.37361,2
2014-02-24 02:43:00,2014-02-24 02:44:00,1.37349,1.37371,1.37371,1.37348,1.37361,1.37384,1.37384,1.37361,52
2014-02-24 02:44:00,2014-02-24 02:45:00,1.37371,1.37361,1.37371,1.37357,1.37384,1.37374,1.37385,1.37369,40
2014-02-24 02:45:00,2014-02-24 02:46:00,1.37361,1.37354,1.37361,1.37349,1.37374,1.37366,1.37371,1.37362,35
2014-02-24 02:46:00,2014-02-24 02:47:00,1.37354,1.37349,1.37352,1.37349,1.37366,1.37363,1.37366,1.37363,5
2014-02-24 02:47:00,2014-02-24 02:49:00,1.37349,1.37347,1.37353,1.37347,1.37363,1.3736,1.37366,1.3736,20
2014-02-24 02:49:00,2014-02-24 02:50:00,1.37347,1.37341,1.37348,1.37339,1.3736,1.37354,1.37361,1.37353,19
2014-02-24 02:50:00,2014-02-24 02:51:00,1.37341,1.3734,1.3734,1.3734,1.37354,1.37354,1.37354,1.37354,1
2014-02-24 02:51:00,2014-02-24 02:52:00,1.3734,1.3734,1.37343,1.3734,1.37354,1.37354,1.37358,1.37354,12
2014-02-24 02:52:00,2014-02-24 02:53:00,1.3734,1.37342,1.37348,1.3734,1.37354,1.37356,1.37361,1.37354,32
2014-02-24 02:53:00,2014-02-24 02:54:00,1.37342,1.37344,1.37345,1.37341,1.37356,1.37358,1.37358,1.37355,15
2014-02-24 02:54:00,2014-02-24 02:55:00,1.37344,1.3735,1.37351,1.37345,1.37358,1.37363,1.37365,1.37358,13
2014-02-24 02:55:00,2014-02-24 02:56:00,1.3735,1.37352,1.37352,1.37351,1.37363,1.37365,1.37365,1.37363,7
2014-02-24 02:56:00,2014-02-24 02:57:00,1.37352,1.37351,1.37351,1.37351,1.37365,1.37365,1.37365,1.37365,1
2014-02-24 02:57:00,2014-02-24 02:58:00,1.37351,1.3735,1.37355,1.3735,1.37365,1.37365,1.37367,1.37363,23
2014-02-24 02:58:00,2014-02-24 02:59:00,1.3735,1.37359,1.37359,1.37351,1.37365,1.37373,1.37374,1.37365,24
2014-02-24 02:59:00,2014-02-24 03:00:00,1.37359,1.37368,1.37379,1.37359,1.37373,1.37381,1.37392,1.37371,97
2014-02-24 03:00:00,2014-02-24 03:01:00,1.37368,1.37368,1.37368,1.37367,1.37381,1.37382,1.37382,1.37381,9
2014-02-24 03:01:00,2014-02-24 03:02:00,1.37368,1.37369,1.37369,1.37368,1.37382,1.37382,1.37382,1.37381,9
2014-02-24 03:02:00,2014-02-24 03:03:00,1.37369,1.37368,1.37371,1.37368,1.37382,1.3738,1.37384,1.3738,16
2014-02-24 03:03:00,2014-02-24 03:04:00,1.37368,1.37363,1.37368,1.37361,1.3738,1.37375,1.3738,1.37375,64
2014-02-24 03:04:00,2014-02-24 03:05:00,1.37363,1.37364,1.37365,1.37362,1.37375,1.37378,1.37379,1.37375,21
2014-02-24 03:05:00,2014-02-24 03:06:00,1.37364,1.37369,1.37369,1.37362,1.37378,1.3738,1.37381,1.37375,22
2014-02-24 03:06:00,2014-02-24 03:07:00,1.37369,1.37369,1.37369,1.37369,1.3738,1.37381,1.37381,1.3738,5
2014-02-24 03:07:00,2014-02-24 03:08:00,1.37369,1.3736,1.37367,1.3736,1.37381,1.37373,1.37378,1.37373,30
2014-02-24 03:08:00,2014-02-24 03:09:00,1.3736,1.37356,1.37361,1.37343,1.37373,1.3737,1.37374,1.37354,98
2014-02-24 03:09:00,2014-02-24 03:10:00,1.37356,1.3735,1.37357,1.3735,1.3737,1.37361,1.37371,1.37361,22
2014-02-24 03:10:00,2014-02-24 03:11:00,1.3735,1.37347,1.37349,1.37346,1.37361,1.37361,1.37361,1.37359,10
2014-02-24 03:11:00,2014-02-24 03:13:00,1.37347,1.3735,1.3735,1.37348,1.37361,1.37363,1.37363,1.37361,9
2014-02-24 03:13:00,2014-02-24 03:14:00,1.3735,1.3735,1.37351,1.37349,1.37363,1.37364,1.37364,1.37362,9
2014-02-24 03:14:00,2014-02-24 03:15:00,1.3735,1.37351,1.37351,1.3735,1.37364,1.37363,1.37364,1.37363,4
2014-02-24 03:15:00,2014-02-24 03:16:00,1.37351,1.37348,1.37351,1.37348,1.37363,1.37363,1.37363,1.37361,7
2014-02-24 03:16:00,2014-02-24 03:17:00,1.37348,1.3735,1.3735,1.3735,1.37363,1.37365,1.37365,1.37363,3
2014-02-24 03:17:00,2014-02-24 03:18:00,1.3735,1.37353,1.37356,1.37353,1.37365,1.37365,1.37369,1.37365,23
2014-02-24 03:18:00,2014-02-24 03:19:00,1.37353,1.37353,1.37353,1.37353,1.37365,1.37366,1.37366,1.37365,5
2014-02-24 03:19:00,2014-02-24 03:20:00,1.37353,1.37353,1.37353,1.37353,1.37366,1.37368,1.37368,1.37367,2
2014-02-24 03:20:00,2014-02-24 03:21:00,1.37353,1.37354,1.37354,1.37354,1.37368,1.37366,1.37369,1.37366,7
2014-02-24 03:21:00,2014-02-24 03:22:00,1.37354,1.37359,1.37359,1.37354,1.37366,1.37373,1.37373,1.37367,11
2014-02-24 03:22:00,2014-02-24 03:23:00,1.37359,1.37358,1.37358,1.37358,1.37373,1.37373,1.37373,1.37372,3
2014-02-24 03:23:00,2014-02-24 03:24:00,1.37358,1.37366,1.37369,1.37359,1.37373,1.3738,1.37382,1.37373,25
2014-02-24 03:24:00,2014-02-24 03:25:00,1.37366,1.37365,1.37366,1.37365,1.3738,1.3738,1.3738,1.3738,3
2014-02-24 03:25:00,2014-02-24 03:26:00,1.37365,1.37366,1.37366,1.37365,1.3738,1.37379,1.37379,1.37379,2
2014-02-24 03:26:00,2014-02-24 03:27:00,1.37366,1.37364,1.37368,1.37362,1.37379,1.37376,1.37379,1.37374,33
2014-02-24 03:27:00,2014-02-24 03:28:00,1.37364,1.37361,1.37363,1.3736,1.37376,1.37374,1.37376,1.37374,10
2014-02-24 03:28:00,2014-02-24 03:29:00,1.37361,1.3736,1.3736,1.3736,1.37374,1.37374,1.37374,1.37373,3
2014-02-24 03:29:00,2014-02-24 03:30:00,1.3736,1.3735,1.3736,1.37348,1.37374,1.37364,1.37374,1.37361,28
2014-02-24 03:30:00,2014-02-24 03:31:00,1.3735,1.3735,1.37351,1.37349,1.37364,1.37364,1.37365,1.37364,8
2014-02-24 03:31:00,2014-02-24 03:32:00,1.3735,1.37359,1.37359,1.37351,1.37364,1.37372,1.37372,1.37364,30
2014-02-24 03:32:00,2014-02-24 03:33:00,1.37359,1.37358,1.37359,1.37358,1.37372,1.37371,1.37372,1.37371,4
2014-02-24 03:33:00,2014-02-24 03:34:00,1.37358,1.37358,1.3736,1.37358,1.37371,1.37372,1.37374,1.37372,11
2014-02-24 03:34:00,2014-02-24 03:35:00,1.37358,1.3736,1.37362,1.37358,1.37372,1.37374,1.37375,1.37371,33
2014-02-24 03:35:00,2014-02-24 03:36:00,1.3736,1.3736,1.37361,1.37359,1.37374,1.37373,1.37375,1.37367,42
2014-02-24 03:36:00,2014-02-24 03:37:00,1.3736,1.3737,1.37372,1.37359,1.37373,1.37383,1.37386,1.37373,46
2014-02-24 03:37:00,2014-02-24 03:38:00,1.3737,1.3738,1.37381,1.37368,1.37383,1.37393,1.37394,1.37382,40
2014-02-24 03:38:00,2014-02-24 03:39:00,1.3738,1.37374,1.37382,1.37373,1.37393,1.37388,1.37394,1.37385,58
2014-02-24 03:39:00,2014-02-24 03:40:00,1.37374,1.37378,1.37381,1.37373,1.37388,1.3739,1.37393,1.37385,55
2014-02-24 03:40:00,2014-02-24 03:41:00,1.37378,1.37371,1.37378,1.37371,1.3739,1.37384,1.37391,1.37384,28
2014-02-24 03:41:00,2014-02-24 03:42:00,1.37371,1.3737,1.37375,1.3737,1.37384,1.37384,1.37389,1.37382,29
2014-02-24 03:42:00,2014-02-24 03:43:00,1.3737,1.37369,1.3737,1.37369,1.37384,1.37383,1.37384,1.37382,15
2014-02-24 03:43:00,2014-02-24 03:44:00,1.37369,1.37347,1.37369,1.37338,1.37383,1.37361,1.37382,1.37351,202
2014-02-24 03:44:00,2014-02-24 03:45:00,1.37347,1.37346,1.37347,1.37346,1.37361,1.37359,1.37361,1.37359,19
2014-02-24 03:45:00,2014-02-24 03:46:00,1.37346,1.37339,1.37346,1.37339,1.37359,1.37351,1.3736,1.37351,21
2014-02-24 03:46:00,2014-02-24 03:47:00,1.37339,1.37343,1.37345,1.37337,1.37351,1.37356,1.37358,1.37348,48
2014-02-24 03:47:00,2014-02-24 03:48:00,1.37343,1.37331,1.37344,1.37329,1.37356,1.37346,1.37356,1.37341,88
2014-02-24 03:48:00,2014-02-24 03:49:00,1.37331,1.37334,1.37335,1.37329,1.37346,1.37348,1.37348,1.37343,19
2014-02-24 03:49:00,2014-02-24 03:50:00,1.37334,1.37336,1.37336,1.37335,1.37348,1.37348,1.37348,1.37348,2
2014-02-24 03:50:00,2014-02-24 03:51:00,1.37336,1.37331,1.37336,1.3733,1.37348,1.37344,1.37348,1.37343,83
2014-02-24 03:51:00,2014-02-24 03:52:00,1.37331,1.37353,1.37362,1.3733,1.37344,1.37366,1.37375,1.37344,87
2014-02-24 03:52:00,2014-02-24 03:53:00,1.37353,1.37352,1.37361,1.37352,1.37366,1.37364,1.37371,1.37364,125
2014-02-24 03:53:00,2014-02-24 03:54:00,1.37352,1.37352,1.37352,1.3735,1.37364,1.37364,1.37365,1.37362,19
2014-02-24 03:54:00,2014-02-24 03:55:00,1.37352,1.37356,1.37358,1.37343,1.37364,1.3737,1.37371,1.37354,89
2014-02-24 03:55:00,2014-02-24 03:56:00,1.37356,1.37357,1.37359,1.37353,1.3737,1.37371,1.37371,1.37367,21
2014-02-24 03:56:00,2014-02-24 03:57:00,1.37357,1.37355,1.3736,1.37354,1.37371,1.37366,1.37372,1.37366,27
2014-02-24 03:57:00,2014-02-24 03:58:00,1.37355,1.3736,1.37362,1.37356,1.37366,1.37373,1.37374,1.37366,14
2014-02-24 03:58:00,2014-02-24 03:59:00,1.3736,1.37353,1.37359,1.37353,1.37373,1.37366,1.37373,1.37365,28
2014-02-24 03:59:00,2014-02-24 04:00:00,1.37353,1.37353,1.37356,1.37351,1.37366,1.37366,1.37367,1.37365,20
2014-02-24 04:00:00,2014-02-24 04:01:00,1.37353,1.37353,1.37353,1.37353,1.37366,1.37367,1.37367,1.37366,3
2014-02-24 04:01:00,2014-02-24 04:02:00,1.37353,1.37358,1.37358,1.37353,1.37367,1.37373,1.37373,1.37368,11
2014-02-24 04:02:00,2014-02-24 04:03:00,1.37358,1.37373,1.37373,1.37358,1.37373,1.37386,1.37386,1.37372,30
2014-02-24 04:03:00,2014-02-24 04:04:00,1.37373,1.37378,1.37383,1.37373,1.37386,1.37391,1.37395,1.37385,38
2014-02-24 04:04:00,2014-02-24 04:05:00,1.37378,1.37383,1.37383,1.37378,1.37391,1.37396,1.37396,1.37392,17
2014-02-24 04:05:00,2014-02-24 04:06:00,1.37383,1.37365,1.37383,1.37365,1.37396,1.37379,1.37395,1.37378,23
2014-02-24 04:06:00,2014-02-24 04:07:00,1.37365,1.37368,1.37368,1.37365,1.37379,1.37382,1.37382,1.37379,14
2014-02-24 04:07:00,2014-02-24 04:08:00,1.37368,1.37371,1.37371,1.37368,1.37382,1.37384,1.37384,1.37381,8
2014-02-24 04:08:00,2014-02-24 04:09:00,1.37371,1.37378,1.37378,1.37371,1.37384,1.37391,1.37391,1.37385,20
2014-02-24 04:09:00,2014-02-24 04:10:00,1.37378,1.3737,1.37378,1.37368,1.37391,1.37384,1.37391,1.37378,54
2014-02-24 04:10:00,2014-02-24 04:11:00,1.3737,1.3736,1.37369,1.3736,1.37384,1.37374,1.37384,1.37374,16
2014-02-24 04:11:00,2014-02-24 04:12:00,1.3736,1.37361,1.37362,1.37358,1.37374,1.37375,1.37375,1.37373,9
2014-02-24 04:12:00,2014-02-24 04:13:00,1.37361,1.37366,1.37366,1.37361,1.37375,1.37379,1.37379,1.37373,22
2014-02-24 04:13:00,2014-02-24 04:14:00,1.37366,1.3737,1.37371,1.37363,1.37379,1.37378,1.37384,1.37376,26
2014-02-24 04:14:00,2014-02-24 04:15:00,1.3737,1.3737,1.37375,1.37368,1.37378,1.37383,1.37386,1.37378,24
2014-02-24 04:15:00,2014-02-24 04:16:00,1.3737,1.37366,1.37371,1.37366,1.37383,1.37379,1.37383,1.37379,16
2014-02-24 04:16:00,2014-02-24 04:17:00,1.37366,1.3737,1.3737,1.37366,1.37379,1.37383,1.37383,1.3738,12
2014-02-24 04:17:00,2014-02-24 04:18:00,1.3737,1.37371,1.37371,1.3737,1.37383,1.37383,1.37384,1.37382,9
2014-02-24 04:18:00,2014-02-24 04:19:00,1.37371,1.37361,1.37376,1.37355,1.37383,1.37374,1.37389,1.37368,58
2014-02-24 04:19:00,2014-02-24 04:20:00,1.37361,1.37363,1.37363,1.37361,1.37374,1.37377,1.37377,1.37375,6
2014-02-24 04:20:00,2014-02-24 04:21:00,1.37363,1.3737,1.37371,1.37364,1.37377,1.37382,1.37383,1.37377,32
2014-02-24 04:21:00,2014-02-24 04:22:00,1.3737,1.37373,1.37373,1.37369,1.37382,1.37386,1.37386,1.37381,22
2014-02-24 04:22:00,2014-02-24 04:23:00,1.37373,1.37381,1.37381,1.37373,1.37386,1.37394,1.37394,1.37387,15
2014-02-24 04:23:00,2014-02-24 04:24:00,1.37381,1.3738,1.37385,1.37378,1.37394,1.37394,1.37396,1.3739,33
2014-02-24 04:24:00,2014-02-24 04:25:00,1.3738,1.37377,1.3738,1.37373,1.37394,1.3739,1.37392,1.37386,27
2014-02-24 04:25:00,2014-02-24 04:26:00,1.37377,1.37374,1.37381,1.37374,1.3739,1.37386,1.37392,1.37384,26
2014-02-24 04:26:00,2014-02-24 04:27:00,1.37374,1.37362,1.37375,1.37362,1.37386,1.37373,1.37387,1.37373,51
2014-02-24 04:27:00,2014-02-24 04:28:00,1.37362,1.37365,1.37365,1.37362,1.37373,1.37377,1.37378,1.37374,27
2014-02-24 04:28:00,2014-02-24 04:29:00,1.37365,1.3737,1.3737,1.37364,1.37377,1.37381,1.37383,1.37376,19
2014-02-24 04:29:00,2014-02-24 04:30:00,1.3737,1.37372,1.37373,1.37369,1.37381,1.37383,1.37384,1.37382,10
2014-02-24 04:30:00,2014-02-24 04:31:00,1.37372,1.37364,1.37372,1.37362,1.37383,1.37375,1.37384,1.37375,16
2014-02-24 04:31:00,2014-02-24 04:32:00,1.37364,1.37367,1.37368,1.37364,1.37375,1.37379,1.37382,1.37376,19
2014-02-24 04:32:00,2014-02-24 04:33:00,1.37367,1.37369,1.37369,1.37367,1.37379,1.37381,1.37381,1.37378,6
2014-02-24 04:33:00,2014-02-24 04:34:00,1.37369,1.3737,1.3737,1.37368,1.37381,1.37383,1.37383,1.3738,12
2014-02-24 04:34:00,2014-02-24 04:35:00,1.3737,1.3737,1.3737,1.3737,1.37383,1.37383,1.37384,1.37382,4
2014-02-24 04:35:00,2014-02-24 04:36:00,1.3737,1.3737,1.3737,1.3737,1.37383,1.37384,1.37384,1.37383,3
2014-02-24 04:36:00,2014-02-24 04:37:00,1.3737,1.3737,1.37371,1.3737,1.37384,1.37384,1.37384,1.37383,4
2014-02-24 04:37:00,2014-02-24 04:38:00,1.3737,1.3737,1.37371,1.3737,1.37384,1.37384,1.37384,1.37384,10
2014-02-24 04:38:00,2014-02-24 04:39:00,1.3737,1.3737,1.37371,1.3737,1.37384,1.37384,1.37384,1.37384,6
2014-02-24 04:39:00,2014-02-24 04:40:00,1.3737,1.37373,1.37375,1.3737,1.37384,1.37385,1.37388,1.37383,21
2014-02-24 04:40:00,2014-02-24 04:41:00,1.37373,1.37378,1.37378,1.37374,1.37385,1.37391,1.37391,1.37386,8
2014-02-24 04:41:00,2014-02-24 04:42:00,1.37378,1.37377,1.37379,1.37376,1.37391,1.37392,1.37392,1.37389,16
2014-02-24 04:42:00,2014-02-24 04:43:00,1.37377,1.37379,1.37379,1.37377,1.37392,1.37392,1.37392,1.37392,19
2014-02-24 04:43:00,2014-02-24 04:44:00,1.37379,1.374,1.37402,1.37377,1.37392,1.37415,1.37416,1.37391,55
2014-02-24 04:44:00,2014-02-24 04:45:00,1.374,1.37398,1.37414,1.37398,1.37415,1.37412,1.37429,1.37412,78
2014-02-24 04:45:00,2014-02-24 04:46:00,1.37398,1.37393,1.37398,1.37392,1.37412,1.37405,1.37411,1.37405,21
2014-02-24 04:46:00,2014-02-24 04:47:00,1.37393,1.3738,1.37392,1.37379,1.37405,1.37393,1.37405,1.37392,40
2014-02-24 04:47:00,2014-02-24 04:48:00,1.3738,1.37388,1.37388,1.3738,1.37393,1.37402,1.37402,1.37393,29
2014-02-24 04:48:00,2014-02-24 04:49:00,1.37388,1.3738,1.37388,1.3738,1.37402,1.37392,1.37402,1.37392,22
2014-02-24 04:49:00,2014-02-24 04:50:00,1.3738,1.37386,1.37386,1.3738,1.37392,1.37401,1.37401,1.37394,23
2014-02-24 04:50:00,2014-02-24 04:51:00,1.37386,1.37384,1.37388,1.37383,1.37401,1.37399,1.37401,1.37397,20
2014-02-24 04:51:00,2014-02-24 04:52:00,1.37384,1.37379,1.37384,1.37378,1.37399,1.37391,1.37398,1.3739,23
2014-02-24 04:52:00,2014-02-24 04:53:00,1.37379,1.37376,1.37379,1.37371,1.37391,1.37389,1.37392,1.37385,60
2014-02-24 04:53:00,2014-02-24 04:54:00,1.37376,1.37376,1.37376,1.37376,1.37389,1.37389,1.3739,1.37389,2
2014-02-24 04:54:00,2014-02-24 04:55:00,1.37376,1.37373,1.37376,1.37373,1.37389,1.37387,1.3739,1.37387,6
2014-02-24 04:55:00,2014-02-24 04:56:00,1.37373,1.37371,1.37378,1.37371,1.37387,1.37384,1.37392,1.37383,19
2014-02-24 04:56:00,2014-02-24 04:57:00,1.37371,1.37369,1.37371,1.37367,1.37384,1.37382,1.37384,1.37382,13
2014-02-24 04:57:00,2014-02-24 04:58:00,1.37369,1.37364,1.37369,1.37362,1.37382,1.37378,1.37383,1.37376,26
2014-02-24 04:58:00,2014-02-24 04:59:00,1.37364,1.37367,1.37371,1.37361,1.37378,1.37381,1.37382,1.37375,33
2014-02-24 04:59:00,2014-02-24 05:00:00,1.37367,1.37364,1.37368,1.37363,1.37381,1.37377,1.37381,1.37376,34
2014-02-24 05:00:00,2014-02-24 05:01:00,1.37364,1.37361,1.37363,1.37361,1.37377,1.37372,1.37377,1.37372,18
2014-02-24 05:01:00,2014-02-24 05:02:00,1.37361,1.37363,1.37363,1.37361,1.37372,1.37376,1.37376,1.37372,9
2014-02-24 05:02:00,2014-02-24 05:04:00,1.37363,1.37363,1.37363,1.37363,1.37376,1.37376,1.37376,1.37375,2
2014-02-24 05:04:00,2014-02-24 05:05:00,1.37363,1.3736,1.37363,1.3736,1.37376,1.37373,1.37373,1.37373,3
2014-02-24 05:05:00,2014-02-24 05:06:00,1.3736,1.37362,1.37364,1.37357,1.37373,1.3737,1.37376,1.37369,28
2014-02-24 05:06:00,2014-02-24 05:07:00,1.37362,1.3736,1.37362,1.3736,1.3737,1.37372,1.37374,1.37372,4
2014-02-24 05:07:00,2014-02-24 05:08:00,1.3736,1.37371,1.37371,1.3736,1.37372,1.37383,1.37384,1.37373,23
2014-02-24 05:08:00,2014-02-24 05:09:00,1.37371,1.37366,1.3737,1.37366,1.37383,1.37381,1.37384,1.37381,11
2014-02-24 05:09:00,2014-02-24 05:10:00,1.37366,1.37366,1.37367,1.37365,1.37381,1.37379,1.37382,1.37379,7
2014-02-24 05:10:00,2014-02-24 05:11:00,1.37366,1.37359,1.37366,1.37358,1.37379,1.37373,1.37378,1.37371,13
2014-02-24 05:11:00,2014-02-24 05:12:00,1.37359,1.37361,1.37362,1.37358,1.37373,1.37374,1.37374,1.37371,22
2014-02-24 05:12:00,2014-02-24 05:13:00,1.37361,1.37358,1.37366,1.37358,1.37374,1.37373,1.37375,1.37373,23
2014-02-24 05:13:00,2014-02-24 05:14:00,1.37358,1.37353,1.37358,1.37353,1.37373,1.37366,1.37372,1.37366,24
2014-02-24 05:14:00,2014-02-24 05:15:00,1.37353,1.37358,1.37358,1.37353,1.37366,1.37372,1.37372,1.37367,9
2014-02-24 05:15:00,2014-02-24 05:16:00,1.37358,1.37361,1.37363,1.37358,1.37372,1.37375,1.37376,1.37372,20
2014-02-24 05:16:00,2014-02-24 05:17:00,1.37361,1.37358,1.37361,1.37356,1.37375,1.37371,1.37374,1.37371,9
2014-02-24 05:17:00,2014-02-24 05:18:00,1.37358,1.37358,1.37358,1.37355,1.37371,1.37371,1.37372,1.37367,15
2014-02-24 05:18:00,2014-02-24 05:19:00,1.37358,1.37358,1.37361,1.37358,1.37371,1.37372,1.37372,1.37372,5
2014-02-24 05:19:00,2014-02-24 05:20:00,1.37358,1.37359,1.37359,1.37359,1.37372,1.37372,1.37373,1.37372,3
2014-02-24 05:20:00,2014-02-24 05:21:00,1.37359,1.3736,1.3736,1.37355,1.37372,1.37373,1.37374,1.37368,16
2014-02-24 05:21:00,2014-02-24 05:22:00,1.3736,1.3736,1.3736,1.3736,1.37373,1.37373,1.37374,1.37373,2
2014-02-24 05:22:00,2014-02-24 05:23:00,1.3736,1.3736,1.3736,1.3736,1.37373,1.37373,1.37374,1.37373,4
2014-02-24 05:23:00,2014-02-24 05:24:00,1.3736,1.37358,1.37359,1.37358,1.37373,1.37372,1.37373,1.37372,3
2014-02-24 05:24:00,2014-02-24 05:25:00,1.37358,1.37358,1.37358,1.37358,1.37372,1.37373,1.37373,1.37371,5
2014-02-24 05:25:00,2014-02-24 05:26:00,1.37358,1.37358,1.37359,1.37358,1.37373,1.37373,1.37373,1.37373,2
2014-02-24 05:26:00,2014-02-24 05:27:00,1.37358,1.3737,1.3737,1.37358,1.37373,1.37384,1.37384,1.37371,15
2014-02-24 05:27:00,2014-02-24 05:28:00,1.3737,1.37369,1.3737,1.37369,1.37384,1.37382,1.37383,1.37381,6
2014-02-24 05:28:00,2014-02-24 05:29:00,1.37369,1.37368,1.37369,1.37368,1.37382,1.37383,1.37383,1.37382,4
2014-02-24 05:29:00,2014-02-24 05:30:00,1.37368,1.37368,1.37371,1.37368,1.37383,1.37382,1.37384,1.37381,13
2014-02-24 05:30:00,2014-02-24 05:31:00,1.37368,1.37368,1.37369,1.37368,1.37382,1.37383,1.37383,1.37383,2
2014-02-24 05:31:00,2014-02-24 05:32:00,1.37368,1.3737,1.37373,1.37369,1.37383,1.37383,1.37384,1.37383,13
2014-02-24 05:32:00,2014-02-24 05:33:00,1.3737,1.37367,1.3737,1.37365,1.37383,1.3738,1.37383,1.37379,21
2014-02-24 05:33:00,2014-02-24 05:34:00,1.37367,1.37371,1.37371,1.37367,1.3738,1.37384,1.37384,1.37381,17
2014-02-24 05:34:00,2014-02-24 05:35:00,1.37371,1.37372,1.37374,1.37372,1.37384,1.37384,1.37384,1.37384,7
2014-02-24 05:35:00,2014-02-24 05:36:00,1.37372,1.37378,1.37378,1.37372,1.37384,1.37389,1.37389,1.37384,11
2014-02-24 05:36:00,2014-02-24 05:37:00,1.37378,1.37373,1.37378,1.37373,1.37389,1.37385,1.37391,1.37385,13
2014-02-24 05:37:00,2014-02-24 05:38:00,1.37373,1.37373,1.37373,1.37373,1.37385,1.37384,1.37385,1.37384,3
2014-02-24 05:38:00,2014-02-24 05:39:00,1.37373,1.37373,1.37373,1.37371,1.37384,1.37384,1.37384,1.37384,8
2014-02-24 05:39:00,2014-02-24 05:40:00,1.37373,1.3737,1.37373,1.37369,1.37384,1.37382,1.37384,1.37382,11
2014-02-24 05:40:00,2014-02-24 05:41:00,1.3737,1.37371,1.37376,1.3737,1.37382,1.37384,1.37388,1.37383,18
2014-02-24 05:41:00,2014-02-24 05:42:00,1.37371,1.37371,1.37371,1.37371,1.37384,1.37382,1.37383,1.37382,4
2014-02-24 05:42:00,2014-02-24 05:43:00,1.37371,1.37371,1.37371,1.37371,1.37382,1.37382,1.37383,1.37382,2
2014-02-24 05:43:00,2014-02-24 05:44:00,1.37371,1.3737,1.37373,1.3737,1.37382,1.37383,1.37384,1.37381,24
2014-02-24 05:44:00,2014-02-24 05:45:00,1.3737,1.3737,1.37371,1.3737,1.37383,1.37383,1.37383,1.37381,5
2014-02-24 05:45:00,2014-02-24 05:46:00,1.3737,1.37366,1.3737,1.37366,1.37383,1.37381,1.37383,1.37381,10
2014-02-24 05:46:00,2014-02-24 05:47:00,1.37366,1.37367,1.37368,1.37366,1.37381,1.37381,1.37381,1.37378,7
2014-02-24 05:47:00,2014-02-24 05:48:00,1.37367,1.37367,1.37368,1.37367,1.37381,1.3738,1.37381,1.3738,3
2014-02-24 05:48:00,2014-02-24 05:49:00,1.37367,1.37367,1.37368,1.37367,1.3738,1.3738,1.37382,1.37379,21
2014-02-24 05:49:00,2014-02-24 05:50:00,1.37367,1.37373,1.37375,1.37367,1.3738,1.37386,1.37389,1.37379,36
2014-02-24 05:50:00,2014-02-24 05:51:00,1.37373,1.37371,1.37376,1.37371,1.37386,1.37385,1.37388,1.37385,17
2014-02-24 05:51:00,2014-02-24 05:52:00,1.37371,1.37371,1.37373,1.37371,1.37385,1.37383,1.37387,1.37382,17
2014-02-24 05:52:00,2014-02-24 05:53:00,1.37371,1.37372,1.37373,1.37371,1.37383,1.37385,1.37387,1.37383,15
2014-02-24 05:53:00,2014-02-24 05:54:00,1.37372,1.37373,1.37373,1.37371,1.37385,1.37386,1.37386,1.37384,5
2014-02-24 05:54:00,2014-02-24 05:55:00,1.37373,1.37372,1.37373,1.37372,1.37386,1.37386,1.37387,1.37386,4
