open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-26 16:19:00,2015-10-26 16:20:00,1.105,1.10492,1.10501,1.1048,1.10515,1.10504,1.10515,1.10494,307
2015-10-26 16:20:00,2015-10-26 16:21:00,1.10492,1.10476,1.10491,1.10471,1.10504,1.10488,1.10504,1.10483,339
2015-10-26 16:21:00,2015-10-26 16:22:00,1.10476,1.10481,1.10481,1.10446,1.10488,1.10494,1.10494,1.10458,338
2015-10-26 16:22:00,2015-10-26 16:23:00,1.10481,1.10493,1.10493,1.10474,1.10494,1.10508,1.10508,1.10487,112
2015-10-26 16:23:00,2015-10-26 16:24:00,1.10493,1.10501,1.10502,1.1049,1.10508,1.10514,1.10516,1.10503,147
2015-10-26 16:24:00,2015-10-26 16:25:00,1.10501,1.10482,1.10501,1.10479,1.10514,1.10495,1.10515,1.10491,172
2015-10-26 16:25:00,2015-10-26 16:26:00,1.10482,1.10451,1.10482,1.10441,1.10495,1.10463,1.10494,1.10454,222
2015-10-26 16:26:00,2015-10-26 16:27:00,1.10451,1.10432,1.10454,1.10429,1.10463,1.10447,1.10467,1.10443,225
2015-10-26 16:27:00,2015-10-26 16:28:00,1.10432,1.1046,1.10461,1.1042,1.10447,1.10474,1.10475,1.10435,287
2015-10-26 16:28:00,2015-10-26 16:29:00,1.1046,1.10465,1.10473,1.10444,1.10474,1.10479,1.10487,1.10457,317
2015-10-26 16:29:00,2015-10-26 16:30:00,1.10465,1.10461,1.10475,1.10455,1.10479,1.10474,1.1049,1.10468,320
2015-10-26 16:30:00,2015-10-26 16:31:00,1.10461,1.10453,1.10463,1.10445,1.10474,1.10466,1.10477,1.10459,232
2015-10-26 16:31:00,2015-10-26 16:32:00,1.10453,1.10454,1.10456,1.1045,1.10466,1.10467,1.1047,1.10464,141
2015-10-26 16:32:00,2015-10-26 16:33:00,1.10454,1.10464,1.1047,1.10452,1.10467,1.10477,1.10485,1.10463,210
2015-10-26 16:33:00,2015-10-26 16:34:00,1.10464,1.10463,1.10468,1.10456,1.10477,1.10477,1.10481,1.1047,112
2015-10-26 16:34:00,2015-10-26 16:35:00,1.10463,1.10485,1.10488,1.10464,1.10477,1.10498,1.10501,1.10477,198
2015-10-26 16:35:00,2015-10-26 16:36:00,1.10485,1.10482,1.10486,1.10477,1.10498,1.10496,1.10498,1.10491,72
2015-10-26 16:36:00,2015-10-26 16:37:00,1.10482,1.10472,1.10485,1.10466,1.10496,1.10486,1.10497,1.10479,87
2015-10-26 16:37:00,2015-10-26 16:38:00,1.10472,1.10483,1.10483,1.10471,1.10486,1.10497,1.10497,1.10485,59
2015-10-26 16:38:00,2015-10-26 16:39:00,1.10483,1.1049,1.1049,1.10475,1.10497,1.10504,1.10505,1.10489,107
2015-10-26 16:39:00,2015-10-26 16:40:00,1.1049,1.10487,1.1049,1.10485,1.10504,1.105,1.10505,1.10499,102
2015-10-26 16:40:00,2015-10-26 16:41:00,1.10487,1.10475,1.10502,1.10475,1.105,1.10489,1.10516,1.10489,162
2015-10-26 16:41:00,2015-10-26 16:42:00,1.10475,1.10475,1.10476,1.10473,1.10489,1.10489,1.10489,1.10485,106
2015-10-26 16:42:00,2015-10-26 16:43:00,1.10475,1.10485,1.10485,1.10474,1.10489,1.10499,1.10499,1.10488,155
2015-10-26 16:43:00,2015-10-26 16:44:00,1.10485,1.10503,1.10504,1.10482,1.10499,1.10517,1.10519,1.10495,149
2015-10-26 16:44:00,2015-10-26 16:45:00,1.10503,1.1051,1.10511,1.10501,1.10517,1.10525,1.10525,1.10516,122
2015-10-26 16:45:00,2015-10-26 16:46:00,1.1051,1.1052,1.10544,1.1051,1.10525,1.10533,1.10557,1.10524,265
2015-10-26 16:46:00,2015-10-26 16:47:00,1.1052,1.10532,1.10533,1.10519,1.10533,1.10545,1.10547,1.10533,98
2015-10-26 16:47:00,2015-10-26 16:48:00,1.10532,1.10516,1.10542,1.10514,1.10545,1.10531,1.10557,1.10528,242
2015-10-26 16:48:00,2015-10-26 16:49:00,1.10516,1.10513,1.1052,1.10494,1.10531,1.10527,1.10533,1.10508,210
2015-10-26 16:49:00,2015-10-26 16:50:00,1.10513,1.10513,1.10519,1.10503,1.10527,1.10527,1.10533,1.10517,133
2015-10-26 16:50:00,2015-10-26 16:51:00,1.10513,1.10506,1.10515,1.10506,1.10527,1.10521,1.1053,1.1052,94
2015-10-26 16:51:00,2015-10-26 16:52:00,1.10506,1.10524,1.10525,1.10506,1.10521,1.10538,1.10539,1.10519,135
2015-10-26 16:52:00,2015-10-26 16:53:00,1.10524,1.10522,1.10526,1.10522,1.10538,1.10536,1.10539,1.10535,77
2015-10-26 16:53:00,2015-10-26 16:54:00,1.10522,1.10525,1.10525,1.10522,1.10536,1.10539,1.10539,1.10536,89
2015-10-26 16:54:00,2015-10-26 16:55:00,1.10525,1.10514,1.10524,1.10512,1.10539,1.10527,1.10539,1.10525,105
2015-10-26 16:55:00,2015-10-26 16:56:00,1.10514,1.10536,1.10538,1.10513,1.10527,1.10548,1.10553,1.10527,196
2015-10-26 16:56:00,2015-10-26 16:57:00,1.10536,1.10543,1.10545,1.10523,1.10548,1.10556,1.10559,1.10535,203
2015-10-26 16:57:00,2015-10-26 16:58:00,1.10543,1.10521,1.10544,1.10514,1.10556,1.10535,1.10558,1.10528,204
2015-10-26 16:58:00,2015-10-26 16:59:00,1.10521,1.10516,1.10522,1.10516,1.10535,1.10529,1.10537,1.10529,52
2015-10-26 16:59:00,2015-10-26 17:00:00,1.10516,1.10522,1.10523,1.10516,1.10529,1.10536,1.10536,1.10529,145
2015-10-26 17:00:00,2015-10-26 17:01:00,1.10522,1.10542,1.10542,1.10519,1.10536,1.10554,1.10554,1.10534,170
2015-10-26 17:01:00,2015-10-26 17:02:00,1.10542,1.1058,1.10589,1.10542,1.10554,1.10594,1.10603,1.10555,340
2015-10-26 17:02:00,2015-10-26 17:03:00,1.1058,1.10578,1.10585,1.10566,1.10594,1.10592,1.10599,1.10581,215
2015-10-26 17:03:00,2015-10-26 17:04:00,1.10578,1.10592,1.10595,1.10577,1.10592,1.10606,1.10609,1.1059,159
2015-10-26 17:04:00,2015-10-26 17:05:00,1.10592,1.10633,1.10642,1.10587,1.10606,1.10647,1.10656,1.10602,461
2015-10-26 17:05:00,2015-10-26 17:06:00,1.10633,1.10628,1.1064,1.10628,1.10647,1.10641,1.10654,1.10641,187
2015-10-26 17:06:00,2015-10-26 17:07:00,1.10628,1.10623,1.10627,1.10599,1.10641,1.10637,1.10641,1.10612,230
2015-10-26 17:07:00,2015-10-26 17:08:00,1.10623,1.10633,1.10646,1.10611,1.10637,1.10647,1.1066,1.10624,215
2015-10-26 17:08:00,2015-10-26 17:09:00,1.10633,1.10624,1.10633,1.10624,1.10647,1.10639,1.10647,1.10638,134
2015-10-26 17:09:00,2015-10-26 17:10:00,1.10624,1.10623,1.10629,1.10614,1.10639,1.10636,1.10642,1.10627,118
2015-10-26 17:10:00,2015-10-26 17:11:00,1.10623,1.1065,1.1065,1.10614,1.10636,1.10665,1.10665,1.10628,197
2015-10-26 17:11:00,2015-10-26 17:12:00,1.1065,1.10674,1.10676,1.10641,1.10665,1.10689,1.1069,1.10656,410
2015-10-26 17:12:00,2015-10-26 17:13:00,1.10674,1.10624,1.10674,1.10609,1.10689,1.10639,1.10689,1.10623,391
2015-10-26 17:13:00,2015-10-26 17:14:00,1.10624,1.10604,1.1063,1.10604,1.10639,1.10618,1.10644,1.10618,271
2015-10-26 17:14:00,2015-10-26 17:15:00,1.10604,1.10613,1.10626,1.10605,1.10618,1.10626,1.1064,1.10618,177
2015-10-26 17:15:00,2015-10-26 17:16:00,1.10613,1.10606,1.10621,1.10604,1.10626,1.10619,1.10635,1.10618,170
2015-10-26 17:16:00,2015-10-26 17:17:00,1.10606,1.10574,1.10607,1.10572,1.10619,1.10588,1.10619,1.10585,203
2015-10-26 17:17:00,2015-10-26 17:18:00,1.10574,1.10571,1.10581,1.1057,1.10588,1.10586,1.10595,1.10585,149
2015-10-26 17:18:00,2015-10-26 17:19:00,1.10571,1.1055,1.10581,1.10545,1.10586,1.10564,1.10594,1.10559,253
2015-10-26 17:19:00,2015-10-26 17:20:00,1.1055,1.10563,1.10571,1.1055,1.10564,1.10576,1.10586,1.10564,243
2015-10-26 17:20:00,2015-10-26 17:21:00,1.10563,1.10553,1.10567,1.10543,1.10576,1.10568,1.1058,1.10557,273
2015-10-26 17:21:00,2015-10-26 17:22:00,1.10553,1.10531,1.1056,1.10531,1.10568,1.10545,1.10574,1.10544,193
2015-10-26 17:22:00,2015-10-26 17:23:00,1.10531,1.10518,1.10533,1.10512,1.10545,1.10531,1.10546,1.10526,203
2015-10-26 17:23:00,2015-10-26 17:24:00,1.10518,1.10515,1.10526,1.10515,1.10531,1.10528,1.10538,1.10528,97
2015-10-26 17:24:00,2015-10-26 17:25:00,1.10515,1.10516,1.10516,1.10514,1.10528,1.10529,1.1053,1.10526,20
2015-10-26 17:25:00,2015-10-26 17:26:00,1.10516,1.10525,1.10526,1.10511,1.10529,1.10538,1.10538,1.10524,56
2015-10-26 17:26:00,2015-10-26 17:27:00,1.10525,1.10543,1.10543,1.10526,1.10538,1.10554,1.10554,1.10538,92
2015-10-26 17:27:00,2015-10-26 17:28:00,1.10543,1.10518,1.10547,1.10514,1.10554,1.10531,1.10559,1.10528,203
2015-10-26 17:28:00,2015-10-26 17:29:00,1.10518,1.105,1.10518,1.10494,1.10531,1.10514,1.1053,1.10509,272
2015-10-26 17:29:00,2015-10-26 17:30:00,1.105,1.10512,1.10517,1.10491,1.10514,1.10527,1.10533,1.10503,207
2015-10-26 17:30:00,2015-10-26 17:31:00,1.10512,1.10485,1.10519,1.10483,1.10527,1.105,1.10534,1.10495,210
2015-10-26 17:31:00,2015-10-26 17:32:00,1.10485,1.10492,1.10493,1.1048,1.105,1.10505,1.10507,1.10494,190
2015-10-26 17:32:00,2015-10-26 17:33:00,1.10492,1.10496,1.10497,1.10481,1.10505,1.10508,1.10509,1.10494,109
2015-10-26 17:33:00,2015-10-26 17:34:00,1.10496,1.10489,1.10496,1.10473,1.10508,1.10503,1.10509,1.10487,213
2015-10-26 17:34:00,2015-10-26 17:35:00,1.10489,1.10486,1.10495,1.10485,1.10503,1.105,1.10509,1.10498,183
2015-10-26 17:35:00,2015-10-26 17:36:00,1.10486,1.10515,1.10515,1.10477,1.105,1.10529,1.10529,1.1049,142
2015-10-26 17:36:00,2015-10-26 17:37:00,1.10515,1.10516,1.10518,1.10515,1.10529,1.10529,1.10531,1.10529,27
2015-10-26 17:37:00,2015-10-26 17:38:00,1.10516,1.10497,1.10516,1.10496,1.10529,1.10511,1.1053,1.10508,124
2015-10-26 17:38:00,2015-10-26 17:39:00,1.10497,1.10496,1.10505,1.10494,1.10511,1.1051,1.10518,1.10508,67
2015-10-26 17:39:00,2015-10-26 17:40:00,1.10496,1.10496,1.10498,1.10494,1.1051,1.1051,1.10511,1.10508,42
2015-10-26 17:40:00,2015-10-26 17:41:00,1.10496,1.10505,1.10506,1.10491,1.1051,1.10519,1.1052,1.10503,62
2015-10-26 17:41:00,2015-10-26 17:42:00,1.10505,1.10515,1.10517,1.10495,1.10519,1.10528,1.1053,1.10509,98
2015-10-26 17:42:00,2015-10-26 17:43:00,1.10515,1.10514,1.10515,1.10504,1.10528,1.10528,1.10529,1.10518,76
2015-10-26 17:43:00,2015-10-26 17:44:00,1.10514,1.10505,1.10514,1.10505,1.10528,1.10519,1.10528,1.10519,23
2015-10-26 17:44:00,2015-10-26 17:45:00,1.10505,1.10512,1.10518,1.10506,1.10519,1.10525,1.10531,1.10519,72
2015-10-26 17:45:00,2015-10-26 17:46:00,1.10512,1.10506,1.10512,1.10505,1.10525,1.1052,1.10525,1.10518,84
2015-10-26 17:46:00,2015-10-26 17:47:00,1.10506,1.1051,1.10511,1.10505,1.1052,1.10524,1.10524,1.10518,72
2015-10-26 17:47:00,2015-10-26 17:48:00,1.1051,1.10513,1.10514,1.10508,1.10524,1.10526,1.10527,1.10522,56
2015-10-26 17:48:00,2015-10-26 17:49:00,1.10513,1.10511,1.10515,1.10511,1.10526,1.10524,1.10528,1.10524,36
2015-10-26 17:49:00,2015-10-26 17:50:00,1.10511,1.10507,1.10511,1.10507,1.10524,1.1052,1.10525,1.1052,30
2015-10-26 17:50:00,2015-10-26 17:51:00,1.10507,1.10511,1.10516,1.10503,1.1052,1.10523,1.10528,1.10517,87
2015-10-26 17:51:00,2015-10-26 17:52:00,1.10511,1.10514,1.10516,1.1051,1.10523,1.10528,1.10528,1.10523,52
2015-10-26 17:52:00,2015-10-26 17:53:00,1.10514,1.10512,1.10515,1.10507,1.10528,1.10525,1.10529,1.1052,67
2015-10-26 17:53:00,2015-10-26 17:54:00,1.10512,1.10512,1.10513,1.10511,1.10525,1.10524,1.10525,1.10524,21
2015-10-26 17:54:00,2015-10-26 17:55:00,1.10512,1.10524,1.10525,1.10512,1.10524,1.10537,1.10538,1.10526,91
2015-10-26 17:55:00,2015-10-26 17:56:00,1.10524,1.10523,1.10536,1.1052,1.10537,1.10538,1.1055,1.10532,125
2015-10-26 17:56:00,2015-10-26 17:57:00,1.10523,1.10532,1.10544,1.10523,1.10538,1.10546,1.10557,1.10537,154
2015-10-26 17:57:00,2015-10-26 17:58:00,1.10532,1.10542,1.10542,1.10528,1.10546,1.10556,1.10556,1.1054,83
2015-10-26 17:58:00,2015-10-26 17:59:00,1.10542,1.10529,1.10555,1.10528,1.10556,1.10543,1.10568,1.10543,236
2015-10-26 17:59:00,2015-10-26 18:00:00,1.10529,1.10521,1.1054,1.1052,1.10543,1.10534,1.10553,1.10534,144
2015-10-26 18:00:00,2015-10-26 18:01:00,1.10521,1.1051,1.10522,1.10508,1.10534,1.10523,1.10535,1.10521,60
2015-10-26 18:01:00,2015-10-26 18:02:00,1.1051,1.10505,1.10511,1.10502,1.10523,1.10519,1.10524,1.10515,87
2015-10-26 18:02:00,2015-10-26 18:03:00,1.10505,1.10496,1.10514,1.1049,1.10519,1.10508,1.10526,1.10504,134
2015-10-26 18:03:00,2015-10-26 18:04:00,1.10496,1.10502,1.10503,1.1049,1.10508,1.10515,1.10515,1.10503,43
2015-10-26 18:04:00,2015-10-26 18:05:00,1.10502,1.10515,1.10515,1.105,1.10515,1.10527,1.10529,1.10512,71
2015-10-26 18:05:00,2015-10-26 18:06:00,1.10515,1.10514,1.10516,1.10514,1.10527,1.10528,1.1053,1.10527,32
2015-10-26 18:06:00,2015-10-26 18:07:00,1.10514,1.10502,1.10514,1.10502,1.10528,1.10517,1.10528,1.10514,105
2015-10-26 18:07:00,2015-10-26 18:08:00,1.10502,1.10502,1.10504,1.10498,1.10517,1.10516,1.10517,1.1051,43
2015-10-26 18:08:00,2015-10-26 18:09:00,1.10502,1.10516,1.10522,1.105,1.10516,1.1053,1.10537,1.10514,92
2015-10-26 18:09:00,2015-10-26 18:10:00,1.10516,1.10512,1.10526,1.10503,1.1053,1.10525,1.10538,1.10517,147
2015-10-26 18:10:00,2015-10-26 18:11:00,1.10512,1.10516,1.10516,1.10505,1.10525,1.10528,1.10528,1.10518,118
2015-10-26 18:11:00,2015-10-26 18:12:00,1.10516,1.10507,1.10516,1.10505,1.10528,1.1052,1.10529,1.10519,77
2015-10-26 18:12:00,2015-10-26 18:13:00,1.10507,1.10514,1.1052,1.10506,1.1052,1.10528,1.10535,1.10518,91
2015-10-26 18:13:00,2015-10-26 18:14:00,1.10514,1.10513,1.10517,1.10512,1.10528,1.10527,1.1053,1.10525,37
2015-10-26 18:14:00,2015-10-26 18:15:00,1.10513,1.10517,1.10523,1.10513,1.10527,1.1053,1.10538,1.10526,74
2015-10-26 18:15:00,2015-10-26 18:16:00,1.10517,1.1051,1.10517,1.1051,1.1053,1.10523,1.10529,1.10523,19
2015-10-26 18:16:00,2015-10-26 18:17:00,1.1051,1.10481,1.10509,1.1048,1.10523,1.10494,1.10523,1.10494,144
2015-10-26 18:17:00,2015-10-26 18:18:00,1.10481,1.10479,1.10481,1.10468,1.10494,1.10493,1.10494,1.10483,122
2015-10-26 18:18:00,2015-10-26 18:19:00,1.10479,1.10486,1.10487,1.10478,1.10493,1.105,1.10501,1.10491,69
2015-10-26 18:19:00,2015-10-26 18:20:00,1.10486,1.10483,1.10486,1.10481,1.105,1.10495,1.105,1.10495,34
2015-10-26 18:20:00,2015-10-26 18:21:00,1.10483,1.10476,1.10483,1.10467,1.10495,1.10489,1.10496,1.10479,132
2015-10-26 18:21:00,2015-10-26 18:22:00,1.10476,1.10476,1.10477,1.10473,1.10489,1.10489,1.10491,1.10487,48
2015-10-26 18:22:00,2015-10-26 18:23:00,1.10476,1.10477,1.10478,1.10476,1.10489,1.1049,1.10491,1.10489,37
2015-10-26 18:23:00,2015-10-26 18:24:00,1.10477,1.10476,1.10477,1.10476,1.1049,1.1049,1.10491,1.10489,9
2015-10-26 18:24:00,2015-10-26 18:25:00,1.10476,1.10484,1.10486,1.10476,1.1049,1.10498,1.105,1.1049,58
2015-10-26 18:25:00,2015-10-26 18:26:00,1.10484,1.10505,1.10507,1.10485,1.10498,1.10519,1.10521,1.10498,101
2015-10-26 18:26:00,2015-10-26 18:27:00,1.10505,1.10497,1.10506,1.10494,1.10519,1.10511,1.1052,1.10509,58
2015-10-26 18:27:00,2015-10-26 18:28:00,1.10497,1.10497,1.10501,1.10497,1.10511,1.10511,1.10514,1.1051,38
2015-10-26 18:28:00,2015-10-26 18:29:00,1.10497,1.10486,1.10498,1.10485,1.10511,1.105,1.10511,1.10499,70
2015-10-26 18:29:00,2015-10-26 18:30:00,1.10486,1.10476,1.10487,1.10472,1.105,1.10489,1.105,1.10485,58
2015-10-26 18:30:00,2015-10-26 18:31:00,1.10476,1.10476,1.10477,1.10474,1.10489,1.10489,1.1049,1.10488,40
2015-10-26 18:31:00,2015-10-26 18:32:00,1.10476,1.10475,1.10478,1.10473,1.10489,1.10489,1.10491,1.10488,28
2015-10-26 18:32:00,2015-10-26 18:33:00,1.10475,1.10467,1.10477,1.10466,1.10489,1.10479,1.1049,1.10479,47
2015-10-26 18:33:00,2015-10-26 18:34:00,1.10467,1.10466,1.10475,1.10466,1.10479,1.1048,1.10489,1.1048,75
2015-10-26 18:34:00,2015-10-26 18:35:00,1.10466,1.10467,1.10474,1.10466,1.1048,1.10481,1.10489,1.1048,93
2015-10-26 18:35:00,2015-10-26 18:36:00,1.10467,1.10466,1.10467,1.10466,1.10481,1.10479,1.10481,1.10479,9
2015-10-26 18:36:00,2015-10-26 18:37:00,1.10466,1.10461,1.10466,1.10456,1.10479,1.10475,1.1048,1.1047,80
2015-10-26 18:37:00,2015-10-26 18:38:00,1.10461,1.10466,1.10474,1.10457,1.10475,1.1048,1.10486,1.10471,79
2015-10-26 18:38:00,2015-10-26 18:39:00,1.10466,1.10465,1.10468,1.10465,1.1048,1.10479,1.10481,1.10478,26
2015-10-26 18:39:00,2015-10-26 18:40:00,1.10465,1.10465,1.10466,1.1046,1.10479,1.1048,1.1048,1.10471,42
2015-10-26 18:40:00,2015-10-26 18:41:00,1.10465,1.10465,1.10466,1.10464,1.1048,1.10479,1.10481,1.10478,31
2015-10-26 18:41:00,2015-10-26 18:42:00,1.10465,1.10456,1.10466,1.10446,1.10479,1.1047,1.1048,1.10461,116
2015-10-26 18:42:00,2015-10-26 18:43:00,1.10456,1.10446,1.10455,1.10446,1.1047,1.1046,1.1047,1.1046,46
2015-10-26 18:43:00,2015-10-26 18:44:00,1.10446,1.10445,1.10447,1.10445,1.1046,1.10458,1.10461,1.10457,25
2015-10-26 18:44:00,2015-10-26 18:45:00,1.10445,1.10446,1.10446,1.10445,1.10458,1.10458,1.1046,1.10458,21
2015-10-26 18:45:00,2015-10-26 18:46:00,1.10446,1.10421,1.10448,1.10413,1.10458,1.10435,1.10462,1.10425,283
2015-10-26 18:46:00,2015-10-26 18:47:00,1.10421,1.10419,1.10424,1.10415,1.10435,1.10434,1.10438,1.10428,151
2015-10-26 18:47:00,2015-10-26 18:48:00,1.10419,1.10425,1.10434,1.1042,1.10434,1.10439,1.10448,1.10434,143
2015-10-26 18:48:00,2015-10-26 18:49:00,1.10425,1.10427,1.10431,1.10421,1.10439,1.10441,1.10445,1.10435,79
2015-10-26 18:49:00,2015-10-26 18:50:00,1.10427,1.10435,1.10436,1.10418,1.10441,1.10448,1.10449,1.10432,180
2015-10-26 18:50:00,2015-10-26 18:51:00,1.10435,1.10424,1.10438,1.1042,1.10448,1.10438,1.1045,1.10431,139
2015-10-26 18:51:00,2015-10-26 18:52:00,1.10424,1.10426,1.10437,1.1042,1.10438,1.1044,1.1045,1.10435,127
2015-10-26 18:52:00,2015-10-26 18:53:00,1.10426,1.10434,1.10436,1.10427,1.1044,1.10448,1.1045,1.1044,89
2015-10-26 18:53:00,2015-10-26 18:54:00,1.10434,1.10447,1.10449,1.10432,1.10448,1.1046,1.10462,1.10447,80
2015-10-26 18:54:00,2015-10-26 18:55:00,1.10447,1.10466,1.10466,1.10447,1.1046,1.10479,1.10479,1.10461,104
2015-10-26 18:55:00,2015-10-26 18:56:00,1.10466,1.10465,1.10469,1.10462,1.10479,1.10478,1.10482,1.10475,52
2015-10-26 18:56:00,2015-10-26 18:57:00,1.10465,1.10456,1.10468,1.10451,1.10478,1.10468,1.10482,1.10465,115
2015-10-26 18:57:00,2015-10-26 18:58:00,1.10456,1.10466,1.10466,1.10453,1.10468,1.1048,1.1048,1.10465,140
2015-10-26 18:58:00,2015-10-26 18:59:00,1.10466,1.10443,1.10478,1.10438,1.1048,1.10456,1.10491,1.1045,293
2015-10-26 18:59:00,2015-10-26 19:00:00,1.10443,1.10445,1.10458,1.10434,1.10456,1.10459,1.10471,1.10449,166
2015-10-26 19:00:00,2015-10-26 19:01:00,1.10445,1.10458,1.10458,1.10441,1.10459,1.10471,1.10471,1.10453,99
2015-10-26 19:01:00,2015-10-26 19:02:00,1.10458,1.10445,1.10459,1.10442,1.10471,1.1046,1.10471,1.10456,71
2015-10-26 19:02:00,2015-10-26 19:03:00,1.10445,1.10436,1.10446,1.10434,1.1046,1.1045,1.1046,1.10446,42
2015-10-26 19:03:00,2015-10-26 19:04:00,1.10436,1.10434,1.10438,1.10426,1.1045,1.10448,1.10453,1.1044,85
2015-10-26 19:04:00,2015-10-26 19:05:00,1.10434,1.10438,1.10438,1.10434,1.10448,1.1045,1.1045,1.10448,23
2015-10-26 19:05:00,2015-10-26 19:06:00,1.10438,1.10446,1.10446,1.10434,1.1045,1.10461,1.10461,1.10448,49
2015-10-26 19:06:00,2015-10-26 19:07:00,1.10446,1.10459,1.1046,1.10445,1.10461,1.10472,1.10472,1.10459,50
2015-10-26 19:07:00,2015-10-26 19:08:00,1.10459,1.10466,1.10468,1.10459,1.10472,1.1048,1.10482,1.10472,79
2015-10-26 19:08:00,2015-10-26 19:09:00,1.10466,1.10465,1.10467,1.10463,1.1048,1.10478,1.10483,1.10478,60
2015-10-26 19:09:00,2015-10-26 19:10:00,1.10465,1.10466,1.10468,1.10464,1.10478,1.10478,1.10481,1.10478,35
2015-10-26 19:10:00,2015-10-26 19:11:00,1.10466,1.10479,1.10479,1.10457,1.10478,1.10492,1.10492,1.1047,105
2015-10-26 19:11:00,2015-10-26 19:12:00,1.10479,1.10499,1.10499,1.10479,1.10492,1.10512,1.10513,1.10493,100
2015-10-26 19:12:00,2015-10-26 19:13:00,1.10499,1.10485,1.10498,1.10484,1.10512,1.10498,1.10512,1.10498,102
2015-10-26 19:13:00,2015-10-26 19:14:00,1.10485,1.10483,1.10486,1.10482,1.10498,1.10496,1.10498,1.10495,26
2015-10-26 19:14:00,2015-10-26 19:15:00,1.10483,1.10475,1.10483,1.10475,1.10496,1.10489,1.10496,1.10488,61
2015-10-26 19:15:00,2015-10-26 19:16:00,1.10475,1.10475,1.10476,1.1047,1.10489,1.10489,1.10489,1.10483,45
2015-10-26 19:16:00,2015-10-26 19:17:00,1.10475,1.10472,1.10478,1.10471,1.10489,1.10486,1.10491,1.10485,49
2015-10-26 19:17:00,2015-10-26 19:18:00,1.10472,1.10468,1.10473,1.10464,1.10486,1.10482,1.10487,1.10478,48
2015-10-26 19:18:00,2015-10-26 19:19:00,1.10468,1.10458,1.10468,1.10456,1.10482,1.10471,1.10481,1.10471,39
2015-10-26 19:19:00,2015-10-26 19:20:00,1.10458,1.10465,1.10465,1.10448,1.10471,1.1048,1.1048,1.10462,51
2015-10-26 19:20:00,2015-10-26 19:21:00,1.10465,1.10478,1.10478,1.10466,1.1048,1.10491,1.10491,1.1048,47
2015-10-26 19:21:00,2015-10-26 19:22:00,1.10478,1.10488,1.10488,1.10475,1.10491,1.105,1.10501,1.10489,37
2015-10-26 19:22:00,2015-10-26 19:23:00,1.10488,1.10497,1.10502,1.10488,1.105,1.10511,1.10515,1.10501,46
2015-10-26 19:23:00,2015-10-26 19:24:00,1.10497,1.10499,1.10501,1.10496,1.10511,1.10513,1.10516,1.1051,37
2015-10-26 19:24:00,2015-10-26 19:25:00,1.10499,1.10496,1.105,1.10493,1.10513,1.1051,1.10513,1.10508,30
2015-10-26 19:25:00,2015-10-26 19:26:00,1.10496,1.10475,1.10496,1.10475,1.1051,1.10489,1.10509,1.10489,122
2015-10-26 19:26:00,2015-10-26 19:27:00,1.10475,1.10476,1.10478,1.10476,1.10489,1.10489,1.10491,1.10489,23
2015-10-26 19:27:00,2015-10-26 19:28:00,1.10476,1.10477,1.10495,1.10476,1.10489,1.1049,1.10508,1.1049,97
2015-10-26 19:28:00,2015-10-26 19:29:00,1.10477,1.10486,1.10486,1.10461,1.1049,1.105,1.105,1.10474,139
2015-10-26 19:29:00,2015-10-26 19:30:00,1.10486,1.10486,1.10488,1.1048,1.105,1.105,1.10502,1.10494,62
2015-10-26 19:30:00,2015-10-26 19:31:00,1.10486,1.10487,1.10487,1.10481,1.105,1.105,1.10501,1.10494,59
2015-10-26 19:31:00,2015-10-26 19:32:00,1.10487,1.10487,1.10494,1.10486,1.105,1.10502,1.10508,1.105,59
2015-10-26 19:32:00,2015-10-26 19:33:00,1.10487,1.10487,1.10487,1.10487,1.10502,1.10501,1.10502,1.10501,3
2015-10-26 19:33:00,2015-10-26 19:34:00,1.10487,1.10486,1.10488,1.10481,1.10501,1.105,1.10501,1.10494,32
2015-10-26 19:34:00,2015-10-26 19:35:00,1.10486,1.10493,1.10495,1.10487,1.105,1.10506,1.1051,1.105,69
2015-10-26 19:35:00,2015-10-26 19:36:00,1.10493,1.10495,1.10497,1.10492,1.10506,1.10509,1.1051,1.10506,42
2015-10-26 19:36:00,2015-10-26 19:37:00,1.10495,1.10492,1.10496,1.1049,1.10509,1.10507,1.1051,1.10505,53
2015-10-26 19:37:00,2015-10-26 19:38:00,1.10492,1.10484,1.10493,1.10484,1.10507,1.105,1.10507,1.105,44
2015-10-26 19:38:00,2015-10-26 19:39:00,1.10484,1.1049,1.1049,1.10482,1.105,1.10504,1.10505,1.10496,52
2015-10-26 19:39:00,2015-10-26 19:40:00,1.1049,1.10477,1.10491,1.10475,1.10504,1.10491,1.10504,1.10489,55
2015-10-26 19:40:00,2015-10-26 19:41:00,1.10477,1.10482,1.10487,1.10466,1.10491,1.10496,1.10501,1.10481,167
2015-10-26 19:41:00,2015-10-26 19:42:00,1.10482,1.10496,1.10496,1.10475,1.10496,1.10509,1.10511,1.1049,83
2015-10-26 19:42:00,2015-10-26 19:43:00,1.10496,1.10515,1.10518,1.10486,1.10509,1.10529,1.10531,1.10498,79
2015-10-26 19:43:00,2015-10-26 19:44:00,1.10515,1.105,1.10516,1.105,1.10529,1.10514,1.1053,1.10514,82
