open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-24 15:15:00,2010-08-24 15:16:00,1.26763,1.26764,1.26767,1.2674,1.26773,1.26778,1.26779,1.26752,85
2010-08-24 15:16:00,2010-08-24 15:17:00,1.26764,1.26773,1.26779,1.26756,1.26778,1.26787,1.2679,1.26769,68
2010-08-24 15:17:00,2010-08-24 15:18:00,1.26773,1.26758,1.26773,1.26739,1.26787,1.26773,1.26787,1.26752,108
2010-08-24 15:18:00,2010-08-24 15:19:00,1.26758,1.26768,1.26774,1.2672,1.26773,1.26778,1.26784,1.26732,119
2010-08-24 15:19:00,2010-08-24 15:20:00,1.26768,1.26751,1.26778,1.26738,1.26778,1.26763,1.26789,1.26752,125
2010-08-24 15:20:00,2010-08-24 15:21:00,1.26751,1.2678,1.2678,1.26739,1.26763,1.2679,1.26792,1.26751,102
2010-08-24 15:21:00,2010-08-24 15:22:00,1.2678,1.26813,1.26844,1.2678,1.2679,1.26828,1.26852,1.2679,145
2010-08-24 15:22:00,2010-08-24 15:23:00,1.26813,1.26886,1.26886,1.26806,1.26828,1.26892,1.26893,1.26821,126
2010-08-24 15:23:00,2010-08-24 15:24:00,1.26886,1.26886,1.26886,1.26866,1.26892,1.26897,1.26898,1.26878,60
2010-08-24 15:24:00,2010-08-24 15:25:00,1.26886,1.26876,1.26886,1.26866,1.26897,1.26889,1.269,1.2688,54
2010-08-24 15:25:00,2010-08-24 15:26:00,1.26876,1.26847,1.26884,1.26839,1.26889,1.26861,1.26898,1.26851,92
2010-08-24 15:26:00,2010-08-24 15:27:00,1.26847,1.26839,1.26858,1.26837,1.26861,1.26851,1.26869,1.26851,63
2010-08-24 15:27:00,2010-08-24 15:28:00,1.26839,1.26831,1.26841,1.26816,1.26851,1.26846,1.26851,1.26831,62
2010-08-24 15:28:00,2010-08-24 15:29:00,1.26831,1.26848,1.26861,1.26827,1.26846,1.2686,1.26869,1.26843,70
2010-08-24 15:29:00,2010-08-24 15:30:00,1.26848,1.26805,1.26856,1.26805,1.2686,1.26818,1.26863,1.26818,35
2010-08-24 15:30:00,2010-08-24 15:31:00,1.26805,1.26771,1.26808,1.26759,1.26818,1.26783,1.26821,1.2677,79
2010-08-24 15:31:00,2010-08-24 15:32:00,1.26771,1.2679,1.26797,1.26763,1.26783,1.26802,1.2681,1.26775,50
2010-08-24 15:32:00,2010-08-24 15:33:00,1.2679,1.26778,1.26791,1.26766,1.26802,1.26791,1.26804,1.26778,55
2010-08-24 15:33:00,2010-08-24 15:34:00,1.26778,1.26788,1.26796,1.26776,1.26791,1.268,1.26806,1.2679,70
2010-08-24 15:34:00,2010-08-24 15:35:00,1.26788,1.26857,1.26857,1.26787,1.268,1.26869,1.26869,1.268,91
2010-08-24 15:35:00,2010-08-24 15:36:00,1.26857,1.2681,1.26857,1.26768,1.26869,1.26823,1.26869,1.26781,198
2010-08-24 15:36:00,2010-08-24 15:37:00,1.2681,1.2681,1.26836,1.26787,1.26823,1.26822,1.26845,1.268,131
2010-08-24 15:37:00,2010-08-24 15:38:00,1.2681,1.26826,1.26833,1.26788,1.26822,1.2684,1.26844,1.268,159
2010-08-24 15:38:00,2010-08-24 15:39:00,1.26826,1.26821,1.26828,1.26807,1.2684,1.26833,1.26841,1.2682,82
2010-08-24 15:39:00,2010-08-24 15:40:00,1.26821,1.2688,1.26888,1.26821,1.26833,1.26892,1.269,1.26833,102
2010-08-24 15:40:00,2010-08-24 15:41:00,1.2688,1.26881,1.26887,1.2685,1.26892,1.26892,1.26898,1.26862,113
2010-08-24 15:41:00,2010-08-24 15:42:00,1.26881,1.26841,1.26888,1.26839,1.26892,1.26853,1.26896,1.26852,134
2010-08-24 15:42:00,2010-08-24 15:43:00,1.26841,1.26831,1.26851,1.26822,1.26853,1.26843,1.26862,1.26834,92
2010-08-24 15:43:00,2010-08-24 15:44:00,1.26831,1.26823,1.26848,1.2682,1.26843,1.26836,1.26857,1.26832,58
2010-08-24 15:44:00,2010-08-24 15:45:00,1.26823,1.26815,1.26831,1.2679,1.26836,1.26826,1.26842,1.26802,100
2010-08-24 15:45:00,2010-08-24 15:46:00,1.26815,1.2679,1.26819,1.26789,1.26826,1.26802,1.26833,1.26802,69
2010-08-24 15:46:00,2010-08-24 15:47:00,1.2679,1.26836,1.26846,1.26787,1.26802,1.26848,1.26857,1.26802,83
2010-08-24 15:47:00,2010-08-24 15:48:00,1.26836,1.2685,1.26867,1.26836,1.26848,1.26864,1.26878,1.26848,107
2010-08-24 15:48:00,2010-08-24 15:49:00,1.2685,1.2686,1.26868,1.26848,1.26864,1.26872,1.26881,1.26862,63
2010-08-24 15:49:00,2010-08-24 15:50:00,1.2686,1.26848,1.26883,1.26848,1.26872,1.26861,1.26894,1.26861,70
2010-08-24 15:50:00,2010-08-24 15:51:00,1.26848,1.26848,1.26859,1.2684,1.26861,1.26859,1.26872,1.26852,40
2010-08-24 15:51:00,2010-08-24 15:52:00,1.26848,1.26806,1.26848,1.26805,1.26859,1.26818,1.26859,1.26817,74
2010-08-24 15:52:00,2010-08-24 15:53:00,1.26806,1.26816,1.26831,1.26792,1.26818,1.26826,1.26842,1.26803,67
2010-08-24 15:53:00,2010-08-24 15:54:00,1.26816,1.26811,1.26823,1.26808,1.26826,1.26822,1.26834,1.26822,28
2010-08-24 15:54:00,2010-08-24 15:55:00,1.26811,1.26758,1.26816,1.26758,1.26822,1.26772,1.26826,1.26772,71
2010-08-24 15:55:00,2010-08-24 15:56:00,1.26758,1.26731,1.26766,1.26723,1.26772,1.26742,1.26778,1.26738,110
2010-08-24 15:56:00,2010-08-24 15:57:00,1.26731,1.26778,1.26778,1.26731,1.26742,1.26792,1.26792,1.26742,109
2010-08-24 15:57:00,2010-08-24 15:58:00,1.26778,1.26768,1.2678,1.26757,1.26792,1.26778,1.26792,1.26771,163
2010-08-24 15:58:00,2010-08-24 15:59:00,1.26768,1.2674,1.26768,1.26738,1.26778,1.26751,1.26778,1.26749,104
2010-08-24 15:59:00,2010-08-24 16:00:00,1.2674,1.26766,1.26771,1.26739,1.26751,1.26781,1.26784,1.26751,60
2010-08-24 16:00:00,2010-08-24 16:01:00,1.26766,1.26751,1.26766,1.26746,1.26781,1.26764,1.26781,1.26761,67
2010-08-24 16:01:00,2010-08-24 16:02:00,1.26751,1.26752,1.26759,1.26748,1.26764,1.26766,1.26771,1.26762,29
2010-08-24 16:02:00,2010-08-24 16:03:00,1.26752,1.26733,1.26753,1.26726,1.26766,1.26742,1.26766,1.26741,36
2010-08-24 16:03:00,2010-08-24 16:04:00,1.26733,1.26771,1.26774,1.26726,1.26742,1.26785,1.26785,1.2674,123
2010-08-24 16:04:00,2010-08-24 16:05:00,1.26771,1.26766,1.26818,1.26766,1.26785,1.26781,1.2683,1.26781,176
2010-08-24 16:05:00,2010-08-24 16:06:00,1.26766,1.26766,1.26779,1.2676,1.26781,1.26781,1.26792,1.26772,51
2010-08-24 16:06:00,2010-08-24 16:07:00,1.26766,1.26781,1.26799,1.26766,1.26781,1.26796,1.26812,1.26779,91
2010-08-24 16:07:00,2010-08-24 16:08:00,1.26781,1.26796,1.26798,1.26772,1.26796,1.26806,1.26809,1.26784,24
2010-08-24 16:08:00,2010-08-24 16:09:00,1.26796,1.26775,1.26806,1.26768,1.26806,1.26786,1.26814,1.26779,37
2010-08-24 16:09:00,2010-08-24 16:10:00,1.26775,1.26762,1.26785,1.26736,1.26786,1.26773,1.26795,1.2675,46
2010-08-24 16:10:00,2010-08-24 16:11:00,1.26762,1.26764,1.26789,1.2676,1.26773,1.26776,1.26802,1.26772,47
2010-08-24 16:11:00,2010-08-24 16:12:00,1.26764,1.26747,1.26767,1.26746,1.26776,1.26762,1.26782,1.26759,66
2010-08-24 16:12:00,2010-08-24 16:13:00,1.26747,1.26735,1.2675,1.26727,1.26762,1.26745,1.26762,1.26742,29
2010-08-24 16:13:00,2010-08-24 16:14:00,1.26735,1.26744,1.26757,1.26735,1.26745,1.26755,1.26769,1.26745,19
2010-08-24 16:14:00,2010-08-24 16:15:00,1.26744,1.26731,1.26744,1.26721,1.26755,1.2674,1.26755,1.26735,46
2010-08-24 16:15:00,2010-08-24 16:16:00,1.26731,1.26738,1.26738,1.26723,1.2674,1.26749,1.26749,1.26736,33
2010-08-24 16:16:00,2010-08-24 16:17:00,1.26738,1.2674,1.2674,1.26726,1.26749,1.26752,1.26752,1.26741,32
2010-08-24 16:17:00,2010-08-24 16:18:00,1.2674,1.2673,1.2674,1.2672,1.26752,1.26742,1.26752,1.26732,62
2010-08-24 16:18:00,2010-08-24 16:19:00,1.2673,1.26716,1.2673,1.26697,1.26742,1.26726,1.26742,1.26711,47
2010-08-24 16:19:00,2010-08-24 16:20:00,1.26716,1.26716,1.26726,1.26708,1.26726,1.26726,1.26739,1.2672,38
2010-08-24 16:20:00,2010-08-24 16:21:00,1.26716,1.26709,1.26718,1.26706,1.26726,1.2672,1.26731,1.26718,41
2010-08-24 16:21:00,2010-08-24 16:22:00,1.26709,1.26667,1.26712,1.26648,1.2672,1.26682,1.26724,1.2666,99
2010-08-24 16:22:00,2010-08-24 16:23:00,1.26667,1.26675,1.26675,1.2666,1.26682,1.26686,1.26686,1.26672,59
2010-08-24 16:23:00,2010-08-24 16:24:00,1.26675,1.267,1.2671,1.26675,1.26686,1.26712,1.26723,1.26686,54
2010-08-24 16:24:00,2010-08-24 16:25:00,1.267,1.26703,1.26703,1.26688,1.26712,1.26714,1.26715,1.26699,40
2010-08-24 16:25:00,2010-08-24 16:26:00,1.26703,1.26698,1.26727,1.26696,1.26714,1.2671,1.26739,1.26709,87
2010-08-24 16:26:00,2010-08-24 16:27:00,1.26698,1.26694,1.26716,1.26691,1.2671,1.26706,1.26727,1.26704,49
2010-08-24 16:27:00,2010-08-24 16:28:00,1.26694,1.26698,1.26707,1.26686,1.26706,1.26708,1.26718,1.267,70
2010-08-24 16:28:00,2010-08-24 16:29:00,1.26698,1.26687,1.26704,1.26676,1.26708,1.26701,1.26714,1.26691,61
2010-08-24 16:29:00,2010-08-24 16:30:00,1.26687,1.26734,1.26741,1.26687,1.26701,1.26746,1.26752,1.26701,71
2010-08-24 16:30:00,2010-08-24 16:31:00,1.26734,1.2672,1.26759,1.2672,1.26746,1.26732,1.26772,1.26732,56
2010-08-24 16:31:00,2010-08-24 16:32:00,1.2672,1.26736,1.26747,1.26717,1.26732,1.26749,1.26759,1.26732,65
2010-08-24 16:32:00,2010-08-24 16:33:00,1.26736,1.26727,1.26737,1.26726,1.26749,1.26739,1.26749,1.26739,39
2010-08-24 16:33:00,2010-08-24 16:34:00,1.26727,1.26721,1.26736,1.26714,1.26739,1.26729,1.26749,1.26724,58
2010-08-24 16:34:00,2010-08-24 16:35:00,1.26721,1.26708,1.26722,1.26708,1.26729,1.26722,1.26735,1.26722,25
2010-08-24 16:35:00,2010-08-24 16:36:00,1.26708,1.26683,1.26708,1.26677,1.26722,1.26693,1.26722,1.26692,31
2010-08-24 16:36:00,2010-08-24 16:37:00,1.26683,1.26692,1.26697,1.26667,1.26693,1.26706,1.26712,1.26681,80
2010-08-24 16:37:00,2010-08-24 16:38:00,1.26692,1.26724,1.26737,1.26692,1.26706,1.26738,1.26749,1.26706,92
2010-08-24 16:38:00,2010-08-24 16:39:00,1.26724,1.26689,1.26731,1.26689,1.26738,1.267,1.26742,1.267,63
2010-08-24 16:39:00,2010-08-24 16:40:00,1.26689,1.26688,1.26697,1.26681,1.267,1.26702,1.26711,1.26694,39
2010-08-24 16:40:00,2010-08-24 16:41:00,1.26688,1.2669,1.26692,1.26687,1.26702,1.26702,1.26704,1.26702,22
2010-08-24 16:41:00,2010-08-24 16:42:00,1.2669,1.26699,1.267,1.2669,1.26702,1.26711,1.26712,1.26702,32
2010-08-24 16:42:00,2010-08-24 16:43:00,1.26699,1.26707,1.26713,1.26699,1.26711,1.26721,1.26725,1.26711,18
2010-08-24 16:43:00,2010-08-24 16:44:00,1.26707,1.26725,1.26739,1.26706,1.26721,1.26738,1.26752,1.26721,67
2010-08-24 16:44:00,2010-08-24 16:45:00,1.26725,1.26751,1.26751,1.26725,1.26738,1.26763,1.26763,1.26738,30
2010-08-24 16:45:00,2010-08-24 16:46:00,1.26751,1.26744,1.26751,1.26732,1.26763,1.26758,1.26763,1.26746,44
2010-08-24 16:46:00,2010-08-24 16:47:00,1.26744,1.26743,1.26746,1.2674,1.26758,1.26756,1.26758,1.26752,8
2010-08-24 16:47:00,2010-08-24 16:48:00,1.26743,1.26733,1.26743,1.26731,1.26756,1.26744,1.26756,1.26742,25
2010-08-24 16:48:00,2010-08-24 16:49:00,1.26733,1.26702,1.26733,1.26702,1.26744,1.26717,1.26746,1.26717,28
2010-08-24 16:49:00,2010-08-24 16:50:00,1.26702,1.26697,1.26706,1.2669,1.26717,1.26708,1.26718,1.267,38
2010-08-24 16:50:00,2010-08-24 16:51:00,1.26697,1.26701,1.26709,1.2669,1.26708,1.26712,1.26722,1.26702,51
2010-08-24 16:51:00,2010-08-24 16:52:00,1.26701,1.26715,1.26717,1.267,1.26712,1.26727,1.26729,1.26712,40
2010-08-24 16:52:00,2010-08-24 16:53:00,1.26715,1.26711,1.26716,1.26707,1.26727,1.26722,1.26728,1.2672,18
2010-08-24 16:53:00,2010-08-24 16:54:00,1.26711,1.26701,1.26716,1.26696,1.26722,1.26711,1.26726,1.26709,16
2010-08-24 16:54:00,2010-08-24 16:55:00,1.26701,1.26708,1.26716,1.26701,1.26711,1.26722,1.26727,1.26711,18
2010-08-24 16:55:00,2010-08-24 16:56:00,1.26708,1.26696,1.26711,1.26696,1.26722,1.26709,1.26722,1.26708,22
2010-08-24 16:56:00,2010-08-24 16:57:00,1.26696,1.26709,1.26717,1.26696,1.26709,1.26721,1.26723,1.26709,19
2010-08-24 16:57:00,2010-08-24 16:58:00,1.26709,1.26702,1.26712,1.26699,1.26721,1.26712,1.26724,1.26712,22
2010-08-24 16:58:00,2010-08-24 16:59:00,1.26702,1.26711,1.26723,1.26699,1.26712,1.26721,1.26736,1.26711,33
2010-08-24 16:59:00,2010-08-24 17:00:00,1.26711,1.26721,1.26722,1.26707,1.26721,1.26736,1.26736,1.26719,51
2010-08-24 17:00:00,2010-08-24 17:01:00,1.26721,1.26721,1.26727,1.26716,1.26736,1.26734,1.2674,1.2673,41
2010-08-24 17:01:00,2010-08-24 17:02:00,1.26721,1.26728,1.26728,1.26713,1.26734,1.26739,1.26739,1.26725,21
2010-08-24 17:02:00,2010-08-24 17:03:00,1.26728,1.2668,1.26729,1.2668,1.26739,1.26692,1.26742,1.26692,94
2010-08-24 17:03:00,2010-08-24 17:04:00,1.2668,1.26693,1.26699,1.2668,1.26692,1.26708,1.26712,1.26692,42
2010-08-24 17:04:00,2010-08-24 17:05:00,1.26693,1.26681,1.26696,1.26675,1.26708,1.26695,1.26709,1.26689,71
2010-08-24 17:05:00,2010-08-24 17:06:00,1.26681,1.26683,1.26691,1.26678,1.26695,1.26698,1.26704,1.26692,36
2010-08-24 17:06:00,2010-08-24 17:07:00,1.26683,1.2668,1.26685,1.26675,1.26698,1.26694,1.26698,1.26686,57
2010-08-24 17:07:00,2010-08-24 17:08:00,1.2668,1.26685,1.26703,1.26676,1.26694,1.26699,1.26714,1.26692,107
2010-08-24 17:08:00,2010-08-24 17:09:00,1.26685,1.26696,1.26697,1.2668,1.26699,1.26709,1.26712,1.26692,59
2010-08-24 17:09:00,2010-08-24 17:10:00,1.26696,1.26706,1.26708,1.26691,1.26709,1.26719,1.26719,1.26707,54
2010-08-24 17:10:00,2010-08-24 17:11:00,1.26706,1.26709,1.26717,1.26691,1.26719,1.26722,1.26729,1.26702,53
2010-08-24 17:11:00,2010-08-24 17:12:00,1.26709,1.26723,1.26724,1.26699,1.26722,1.26736,1.26736,1.26712,37
2010-08-24 17:12:00,2010-08-24 17:13:00,1.26723,1.26777,1.26778,1.26722,1.26736,1.2679,1.2679,1.26734,49
2010-08-24 17:13:00,2010-08-24 17:14:00,1.26777,1.26754,1.26777,1.26744,1.2679,1.26766,1.2679,1.26757,45
2010-08-24 17:14:00,2010-08-24 17:15:00,1.26754,1.26753,1.26766,1.26751,1.26766,1.26767,1.26777,1.26766,27
2010-08-24 17:15:00,2010-08-24 17:16:00,1.26753,1.2674,1.26753,1.26738,1.26767,1.26752,1.26767,1.26752,21
2010-08-24 17:16:00,2010-08-24 17:17:00,1.2674,1.26759,1.26759,1.2674,1.26752,1.2677,1.26771,1.26752,44
2010-08-24 17:17:00,2010-08-24 17:18:00,1.26759,1.26767,1.26775,1.26759,1.2677,1.26782,1.26785,1.2677,23
2010-08-24 17:18:00,2010-08-24 17:19:00,1.26767,1.26736,1.26767,1.26733,1.26782,1.26747,1.26782,1.26747,27
2010-08-24 17:19:00,2010-08-24 17:20:00,1.26736,1.26737,1.26756,1.26725,1.26747,1.26749,1.26769,1.26741,81
2010-08-24 17:20:00,2010-08-24 17:21:00,1.26737,1.26746,1.26757,1.26737,1.26749,1.26759,1.26769,1.26749,21
2010-08-24 17:21:00,2010-08-24 17:22:00,1.26746,1.26747,1.26756,1.26741,1.26759,1.2676,1.26767,1.26756,41
2010-08-24 17:22:00,2010-08-24 17:23:00,1.26747,1.26786,1.26787,1.2674,1.2676,1.26801,1.26801,1.26752,43
2010-08-24 17:23:00,2010-08-24 17:24:00,1.26786,1.26788,1.26795,1.26779,1.26801,1.26802,1.26803,1.26794,38
2010-08-24 17:24:00,2010-08-24 17:25:00,1.26788,1.26827,1.26827,1.26783,1.26802,1.26841,1.26841,1.26797,37
2010-08-24 17:25:00,2010-08-24 17:26:00,1.26827,1.26813,1.26834,1.2681,1.26841,1.26822,1.26843,1.26822,31
2010-08-24 17:26:00,2010-08-24 17:27:00,1.26813,1.26835,1.26837,1.26813,1.26822,1.26847,1.26847,1.26822,20
2010-08-24 17:27:00,2010-08-24 17:28:00,1.26835,1.26842,1.2685,1.26831,1.26847,1.26854,1.26862,1.26842,32
2010-08-24 17:28:00,2010-08-24 17:29:00,1.26842,1.26842,1.26849,1.2684,1.26854,1.26855,1.26861,1.26852,15
2010-08-24 17:29:00,2010-08-24 17:30:00,1.26842,1.26825,1.26845,1.26819,1.26855,1.26836,1.26856,1.26831,34
2010-08-24 17:30:00,2010-08-24 17:31:00,1.26825,1.26815,1.26836,1.26803,1.26836,1.26827,1.26849,1.26818,79
2010-08-24 17:31:00,2010-08-24 17:32:00,1.26815,1.26812,1.26836,1.26812,1.26827,1.26825,1.26847,1.26824,40
2010-08-24 17:32:00,2010-08-24 17:33:00,1.26812,1.26838,1.26838,1.26811,1.26825,1.26848,1.26848,1.26822,17
2010-08-24 17:33:00,2010-08-24 17:34:00,1.26838,1.2684,1.26845,1.26836,1.26848,1.26852,1.26854,1.26848,21
2010-08-24 17:34:00,2010-08-24 17:35:00,1.2684,1.26833,1.26841,1.26828,1.26852,1.26844,1.26854,1.26842,27
2010-08-24 17:35:00,2010-08-24 17:36:00,1.26833,1.26826,1.26833,1.26826,1.26844,1.26839,1.26844,1.26839,14
2010-08-24 17:36:00,2010-08-24 17:37:00,1.26826,1.26813,1.26826,1.2681,1.26839,1.26824,1.26839,1.26823,23
2010-08-24 17:37:00,2010-08-24 17:38:00,1.26813,1.26822,1.26822,1.26807,1.26824,1.26832,1.26835,1.26822,29
2010-08-24 17:38:00,2010-08-24 17:39:00,1.26822,1.26843,1.2685,1.26822,1.26832,1.26859,1.26862,1.26832,37
2010-08-24 17:39:00,2010-08-24 17:40:00,1.26843,1.26898,1.26898,1.26843,1.26859,1.26909,1.26909,1.26856,105
2010-08-24 17:40:00,2010-08-24 17:41:00,1.26898,1.26884,1.269,1.26876,1.26909,1.26899,1.26914,1.26892,100
2010-08-24 17:41:00,2010-08-24 17:42:00,1.26884,1.26871,1.26887,1.26857,1.26899,1.26884,1.269,1.26871,67
2010-08-24 17:42:00,2010-08-24 17:43:00,1.26871,1.26866,1.26875,1.2686,1.26884,1.26882,1.26889,1.26874,44
2010-08-24 17:43:00,2010-08-24 17:44:00,1.26866,1.26852,1.26866,1.26846,1.26882,1.26864,1.26882,1.26858,47
2010-08-24 17:44:00,2010-08-24 17:45:00,1.26852,1.26846,1.26852,1.26826,1.26864,1.26857,1.26864,1.26841,43
2010-08-24 17:45:00,2010-08-24 17:46:00,1.26846,1.26828,1.26846,1.26816,1.26857,1.26841,1.26857,1.2683,54
2010-08-24 17:46:00,2010-08-24 17:47:00,1.26828,1.26836,1.26846,1.26828,1.26841,1.26846,1.26857,1.26841,41
2010-08-24 17:47:00,2010-08-24 17:48:00,1.26836,1.26833,1.26855,1.26828,1.26846,1.26848,1.26866,1.26844,71
2010-08-24 17:48:00,2010-08-24 17:49:00,1.26833,1.26839,1.26839,1.26819,1.26848,1.26852,1.26852,1.26832,42
2010-08-24 17:49:00,2010-08-24 17:50:00,1.26839,1.26851,1.26856,1.26839,1.26852,1.26862,1.26869,1.26852,33
2010-08-24 17:50:00,2010-08-24 17:51:00,1.26851,1.26823,1.26851,1.26819,1.26862,1.26834,1.26862,1.26834,25
2010-08-24 17:51:00,2010-08-24 17:52:00,1.26823,1.26804,1.2683,1.26804,1.26834,1.26816,1.26842,1.26816,24
2010-08-24 17:52:00,2010-08-24 17:53:00,1.26804,1.26811,1.26811,1.26785,1.26816,1.26821,1.26821,1.26799,35
2010-08-24 17:53:00,2010-08-24 17:54:00,1.26811,1.26782,1.26816,1.26779,1.26821,1.26795,1.26827,1.26792,57
2010-08-24 17:54:00,2010-08-24 17:55:00,1.26782,1.26786,1.26796,1.26769,1.26795,1.26802,1.26809,1.26782,31
2010-08-24 17:55:00,2010-08-24 17:56:00,1.26786,1.26798,1.268,1.26786,1.26802,1.26812,1.26813,1.268,32
2010-08-24 17:56:00,2010-08-24 17:57:00,1.26798,1.26799,1.268,1.26786,1.26812,1.26812,1.26812,1.268,23
2010-08-24 17:57:00,2010-08-24 17:58:00,1.26799,1.2681,1.2681,1.26799,1.26812,1.26822,1.26822,1.26812,5
2010-08-24 17:58:00,2010-08-24 17:59:00,1.2681,1.26806,1.26811,1.268,1.26822,1.26819,1.26826,1.26812,14
2010-08-24 17:59:00,2010-08-24 18:00:00,1.26806,1.26759,1.26806,1.26757,1.26819,1.2677,1.26819,1.2677,47
2010-08-24 18:00:00,2010-08-24 18:01:00,1.26759,1.26719,1.26759,1.26719,1.2677,1.26734,1.2677,1.26734,58
2010-08-24 18:01:00,2010-08-24 18:02:00,1.26719,1.26745,1.26782,1.26718,1.26734,1.2676,1.26793,1.26732,120
2010-08-24 18:02:00,2010-08-24 18:03:00,1.26745,1.26759,1.26769,1.26745,1.2676,1.26773,1.26783,1.2676,32
2010-08-24 18:03:00,2010-08-24 18:04:00,1.26759,1.26753,1.2678,1.2675,1.26773,1.26767,1.26793,1.26762,71
2010-08-24 18:04:00,2010-08-24 18:05:00,1.26753,1.26783,1.26786,1.26753,1.26767,1.26798,1.26798,1.26767,37
2010-08-24 18:05:00,2010-08-24 18:06:00,1.26783,1.26807,1.26811,1.26783,1.26798,1.26821,1.26822,1.26797,34
2010-08-24 18:06:00,2010-08-24 18:07:00,1.26807,1.26812,1.26819,1.26798,1.26821,1.26827,1.26831,1.26813,20
2010-08-24 18:07:00,2010-08-24 18:08:00,1.26812,1.26796,1.26813,1.2679,1.26827,1.26812,1.26827,1.26804,14
2010-08-24 18:08:00,2010-08-24 18:09:00,1.26796,1.26782,1.26797,1.26779,1.26812,1.26797,1.26812,1.26792,22
2010-08-24 18:09:00,2010-08-24 18:10:00,1.26782,1.2676,1.26786,1.26755,1.26797,1.26772,1.26801,1.26767,39
2010-08-24 18:10:00,2010-08-24 18:11:00,1.2676,1.26756,1.26761,1.2675,1.26772,1.26771,1.26775,1.26761,22
2010-08-24 18:11:00,2010-08-24 18:12:00,1.26756,1.26751,1.26758,1.26746,1.26771,1.26762,1.26771,1.2676,25
2010-08-24 18:12:00,2010-08-24 18:13:00,1.26751,1.26767,1.26769,1.2674,1.26762,1.26779,1.2678,1.26751,40
2010-08-24 18:13:00,2010-08-24 18:14:00,1.26767,1.26758,1.2679,1.26758,1.26779,1.26773,1.26803,1.26773,43
2010-08-24 18:14:00,2010-08-24 18:15:00,1.26758,1.26809,1.26809,1.26758,1.26773,1.2682,1.2682,1.26772,57
2010-08-24 18:15:00,2010-08-24 18:16:00,1.26809,1.26801,1.26809,1.26777,1.2682,1.26814,1.2682,1.26792,56
2010-08-24 18:16:00,2010-08-24 18:17:00,1.26801,1.26803,1.26806,1.26796,1.26814,1.26815,1.26819,1.26812,23
2010-08-24 18:17:00,2010-08-24 18:18:00,1.26803,1.26781,1.26806,1.26781,1.26815,1.26794,1.26819,1.26794,21
2010-08-24 18:18:00,2010-08-24 18:19:00,1.26781,1.2679,1.26799,1.26781,1.26794,1.26802,1.2681,1.26794,20
2010-08-24 18:19:00,2010-08-24 18:20:00,1.2679,1.2678,1.26795,1.26779,1.26802,1.26792,1.26806,1.26792,32
2010-08-24 18:20:00,2010-08-24 18:21:00,1.2678,1.26796,1.26796,1.2677,1.26792,1.26809,1.26809,1.26784,50
2010-08-24 18:21:00,2010-08-24 18:22:00,1.26796,1.26805,1.2681,1.26796,1.26809,1.26817,1.26823,1.26809,38
2010-08-24 18:22:00,2010-08-24 18:23:00,1.26805,1.26803,1.26813,1.26796,1.26817,1.26816,1.26824,1.26811,29
2010-08-24 18:23:00,2010-08-24 18:24:00,1.26803,1.26808,1.26818,1.26803,1.26816,1.26822,1.26832,1.26816,29
2010-08-24 18:24:00,2010-08-24 18:25:00,1.26808,1.26811,1.26839,1.26808,1.26822,1.26826,1.26852,1.26822,33
2010-08-24 18:25:00,2010-08-24 18:26:00,1.26811,1.26819,1.26829,1.26811,1.26826,1.26832,1.2684,1.26826,42
2010-08-24 18:26:00,2010-08-24 18:27:00,1.26819,1.26808,1.26819,1.26805,1.26832,1.26819,1.26832,1.26819,35
2010-08-24 18:27:00,2010-08-24 18:28:00,1.26808,1.2678,1.26814,1.2677,1.26819,1.26792,1.26828,1.26784,45
2010-08-24 18:28:00,2010-08-24 18:29:00,1.2678,1.26771,1.2678,1.2675,1.26792,1.26787,1.26792,1.26763,124
2010-08-24 18:29:00,2010-08-24 18:30:00,1.26771,1.26749,1.2678,1.26749,1.26787,1.26764,1.2679,1.26764,53
2010-08-24 18:30:00,2010-08-24 18:31:00,1.26749,1.26757,1.26765,1.26747,1.26764,1.26772,1.26777,1.26762,76
2010-08-24 18:31:00,2010-08-24 18:32:00,1.26757,1.26753,1.26768,1.26751,1.26772,1.26767,1.26779,1.26766,38
2010-08-24 18:32:00,2010-08-24 18:33:00,1.26753,1.26757,1.26764,1.26753,1.26767,1.2677,1.26779,1.26766,18
2010-08-24 18:33:00,2010-08-24 18:34:00,1.26757,1.26765,1.26766,1.26755,1.2677,1.26777,1.26779,1.26769,24
2010-08-24 18:34:00,2010-08-24 18:35:00,1.26765,1.26755,1.26765,1.26754,1.26777,1.26769,1.26777,1.26769,18
2010-08-24 18:35:00,2010-08-24 18:36:00,1.26755,1.26765,1.26766,1.26748,1.26769,1.26779,1.26779,1.26761,16
2010-08-24 18:36:00,2010-08-24 18:37:00,1.26765,1.2679,1.268,1.26763,1.26779,1.26803,1.26814,1.26779,39
2010-08-24 18:37:00,2010-08-24 18:38:00,1.2679,1.2678,1.2679,1.26769,1.26803,1.26791,1.26803,1.26782,35
2010-08-24 18:38:00,2010-08-24 18:39:00,1.2678,1.26811,1.26813,1.2678,1.26791,1.26821,1.26824,1.26791,62
2010-08-24 18:39:00,2010-08-24 18:40:00,1.26811,1.268,1.26818,1.26793,1.26821,1.26816,1.26827,1.26806,91
