open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 12:28:00,2017-12-22 12:29:00,1.18535,1.18525,1.18535,1.18524,1.18547,1.18536,1.18546,1.18536,76
2017-12-22 12:29:00,2017-12-22 12:30:00,1.18525,1.18531,1.18535,1.18521,1.18536,1.18541,1.18547,1.18533,152
2017-12-22 12:30:00,2017-12-22 12:31:00,1.18531,1.1853,1.18536,1.18525,1.18541,1.18542,1.18547,1.18537,82
2017-12-22 12:31:00,2017-12-22 12:32:00,1.1853,1.18529,1.18538,1.18525,1.18542,1.18541,1.18548,1.18534,86
2017-12-22 12:32:00,2017-12-22 12:33:00,1.18529,1.18535,1.18539,1.18528,1.18541,1.18548,1.18551,1.18539,70
2017-12-22 12:33:00,2017-12-22 12:34:00,1.18535,1.1854,1.1854,1.18535,1.18548,1.18552,1.18552,1.18547,96
2017-12-22 12:34:00,2017-12-22 12:35:00,1.1854,1.18514,1.18539,1.18511,1.18552,1.18526,1.18552,1.18524,235
2017-12-22 12:35:00,2017-12-22 12:36:00,1.18514,1.18523,1.18525,1.18507,1.18526,1.18536,1.18537,1.1852,120
2017-12-22 12:36:00,2017-12-22 12:37:00,1.18523,1.18527,1.18531,1.1852,1.18536,1.18539,1.18542,1.18532,62
2017-12-22 12:37:00,2017-12-22 12:38:00,1.18527,1.18538,1.18538,1.18527,1.18539,1.18549,1.18549,1.18539,67
2017-12-22 12:38:00,2017-12-22 12:39:00,1.18538,1.18528,1.18541,1.18524,1.18549,1.1854,1.18554,1.18536,165
2017-12-22 12:39:00,2017-12-22 12:40:00,1.18528,1.18531,1.18532,1.18526,1.1854,1.18543,1.18545,1.18538,54
2017-12-22 12:40:00,2017-12-22 12:41:00,1.18531,1.18542,1.18542,1.18532,1.18543,1.18554,1.18554,1.18543,58
2017-12-22 12:41:00,2017-12-22 12:42:00,1.18542,1.18544,1.18551,1.18543,1.18554,1.18555,1.18563,1.18555,135
2017-12-22 12:42:00,2017-12-22 12:43:00,1.18544,1.18528,1.18549,1.18508,1.18555,1.18539,1.18561,1.18521,279
2017-12-22 12:43:00,2017-12-22 12:44:00,1.18528,1.18529,1.18541,1.18522,1.18539,1.18541,1.18554,1.18535,108
2017-12-22 12:44:00,2017-12-22 12:45:00,1.18529,1.18529,1.18532,1.18523,1.18541,1.18541,1.18544,1.18534,77
2017-12-22 12:45:00,2017-12-22 12:46:00,1.18529,1.18529,1.18534,1.18529,1.18541,1.18541,1.18546,1.18539,51
2017-12-22 12:46:00,2017-12-22 12:47:00,1.18529,1.18513,1.18534,1.18513,1.18541,1.18525,1.18546,1.18524,103
2017-12-22 12:47:00,2017-12-22 12:48:00,1.18513,1.18526,1.18529,1.18513,1.18525,1.18537,1.18541,1.18525,149
2017-12-22 12:48:00,2017-12-22 12:49:00,1.18526,1.18526,1.18527,1.18524,1.18537,1.18539,1.18539,1.18536,47
2017-12-22 12:49:00,2017-12-22 12:50:00,1.18526,1.18539,1.18544,1.18526,1.18539,1.18552,1.18556,1.18538,77
2017-12-22 12:50:00,2017-12-22 12:51:00,1.18539,1.18539,1.1855,1.18537,1.18552,1.18551,1.18561,1.18549,106
2017-12-22 12:51:00,2017-12-22 12:52:00,1.18539,1.18525,1.18541,1.18525,1.18551,1.18538,1.18554,1.18537,92
2017-12-22 12:52:00,2017-12-22 12:53:00,1.18525,1.18529,1.18532,1.18525,1.18538,1.18541,1.18544,1.18536,53
2017-12-22 12:53:00,2017-12-22 12:54:00,1.18529,1.18533,1.18536,1.18523,1.18541,1.18544,1.18547,1.18535,77
2017-12-22 12:54:00,2017-12-22 12:55:00,1.18533,1.18525,1.18532,1.18523,1.18544,1.18538,1.18544,1.18536,119
2017-12-22 12:55:00,2017-12-22 12:56:00,1.18525,1.18525,1.18537,1.18517,1.18538,1.18536,1.18549,1.18528,110
2017-12-22 12:56:00,2017-12-22 12:57:00,1.18525,1.18523,1.18526,1.18507,1.18536,1.18535,1.18537,1.18519,224
2017-12-22 12:57:00,2017-12-22 12:58:00,1.18523,1.18517,1.18527,1.18511,1.18535,1.18528,1.18539,1.18523,181
2017-12-22 12:58:00,2017-12-22 12:59:00,1.18517,1.18489,1.18516,1.18471,1.18528,1.185,1.18528,1.18483,315
2017-12-22 12:59:00,2017-12-22 13:00:00,1.18489,1.18489,1.18497,1.18483,1.185,1.18502,1.18509,1.18495,174
2017-12-22 13:00:00,2017-12-22 13:01:00,1.18489,1.185,1.18503,1.18489,1.18502,1.18513,1.18514,1.18501,142
2017-12-22 13:01:00,2017-12-22 13:02:00,1.185,1.18502,1.18502,1.18499,1.18513,1.18514,1.18514,1.1851,51
2017-12-22 13:02:00,2017-12-22 13:03:00,1.18502,1.18509,1.18513,1.18502,1.18514,1.18521,1.18525,1.18513,144
2017-12-22 13:03:00,2017-12-22 13:04:00,1.18509,1.18502,1.18509,1.18499,1.18521,1.18514,1.18521,1.1851,90
2017-12-22 13:04:00,2017-12-22 13:05:00,1.18502,1.18509,1.1851,1.18501,1.18514,1.1852,1.18522,1.18514,107
2017-12-22 13:05:00,2017-12-22 13:06:00,1.18509,1.18512,1.18517,1.18505,1.1852,1.18525,1.1853,1.18515,108
2017-12-22 13:06:00,2017-12-22 13:07:00,1.18512,1.18501,1.18515,1.185,1.18525,1.18512,1.18528,1.18511,132
2017-12-22 13:07:00,2017-12-22 13:08:00,1.18501,1.18499,1.18502,1.18492,1.18512,1.18512,1.18514,1.18504,81
2017-12-22 13:08:00,2017-12-22 13:09:00,1.18499,1.18499,1.1851,1.18495,1.18512,1.1851,1.18523,1.18507,116
2017-12-22 13:09:00,2017-12-22 13:10:00,1.18499,1.18507,1.18509,1.18495,1.1851,1.18519,1.18521,1.18507,139
2017-12-22 13:10:00,2017-12-22 13:11:00,1.18507,1.18508,1.18511,1.18503,1.18519,1.1852,1.18523,1.18515,65
2017-12-22 13:11:00,2017-12-22 13:12:00,1.18508,1.18508,1.18511,1.18506,1.1852,1.18521,1.18524,1.18517,35
2017-12-22 13:12:00,2017-12-22 13:13:00,1.18508,1.18513,1.18519,1.18508,1.18521,1.18524,1.1853,1.1852,93
2017-12-22 13:13:00,2017-12-22 13:14:00,1.18513,1.1852,1.1852,1.18513,1.18524,1.18532,1.18532,1.18525,53
2017-12-22 13:14:00,2017-12-22 13:15:00,1.1852,1.18511,1.18522,1.18509,1.18532,1.18521,1.18533,1.1852,121
2017-12-22 13:15:00,2017-12-22 13:16:00,1.18511,1.18504,1.18512,1.18499,1.18521,1.18516,1.18523,1.1851,132
2017-12-22 13:16:00,2017-12-22 13:17:00,1.18504,1.18515,1.18515,1.18502,1.18516,1.18528,1.18528,1.18515,150
2017-12-22 13:17:00,2017-12-22 13:18:00,1.18515,1.18511,1.18526,1.18505,1.18528,1.18524,1.18539,1.18518,263
2017-12-22 13:18:00,2017-12-22 13:19:00,1.18511,1.18508,1.18512,1.18499,1.18524,1.18519,1.18525,1.18511,129
2017-12-22 13:19:00,2017-12-22 13:20:00,1.18508,1.185,1.18531,1.18497,1.18519,1.18511,1.18537,1.18509,292
2017-12-22 13:20:00,2017-12-22 13:21:00,1.185,1.18503,1.18506,1.18495,1.18511,1.18515,1.18517,1.18506,95
2017-12-22 13:21:00,2017-12-22 13:22:00,1.18503,1.1851,1.1851,1.18496,1.18515,1.18521,1.18523,1.18508,163
2017-12-22 13:22:00,2017-12-22 13:23:00,1.1851,1.18507,1.18522,1.18507,1.18521,1.1852,1.18533,1.18519,106
2017-12-22 13:23:00,2017-12-22 13:24:00,1.18507,1.18499,1.1851,1.18499,1.1852,1.18511,1.18523,1.1851,72
2017-12-22 13:24:00,2017-12-22 13:25:00,1.18499,1.18505,1.18509,1.18496,1.18511,1.18518,1.18521,1.18508,85
2017-12-22 13:25:00,2017-12-22 13:26:00,1.18505,1.18511,1.18512,1.18501,1.18518,1.18523,1.18524,1.18513,87
2017-12-22 13:26:00,2017-12-22 13:27:00,1.18511,1.1851,1.18516,1.1851,1.18523,1.18523,1.18528,1.18522,63
2017-12-22 13:27:00,2017-12-22 13:28:00,1.1851,1.18487,1.18513,1.18486,1.18523,1.18499,1.18525,1.18498,160
2017-12-22 13:28:00,2017-12-22 13:29:00,1.18487,1.18503,1.1851,1.18479,1.18499,1.1852,1.18523,1.18491,204
2017-12-22 13:29:00,2017-12-22 13:30:00,1.18503,1.18488,1.1852,1.18486,1.1852,1.18498,1.18534,1.18496,537
2017-12-22 13:30:00,2017-12-22 13:31:00,1.18488,1.18508,1.18516,1.18487,1.18498,1.1852,1.18526,1.18497,302
2017-12-22 13:31:00,2017-12-22 13:32:00,1.18508,1.18528,1.18528,1.18499,1.1852,1.18538,1.1854,1.18512,226
2017-12-22 13:32:00,2017-12-22 13:33:00,1.18528,1.18532,1.18541,1.18521,1.18538,1.18544,1.18553,1.18533,206
2017-12-22 13:33:00,2017-12-22 13:34:00,1.18532,1.18541,1.18542,1.1853,1.18544,1.18553,1.18553,1.18542,154
2017-12-22 13:34:00,2017-12-22 13:35:00,1.18541,1.18539,1.18543,1.18536,1.18553,1.18551,1.18555,1.18546,151
2017-12-22 13:35:00,2017-12-22 13:36:00,1.18539,1.18539,1.18542,1.18537,1.18551,1.18551,1.18554,1.18548,112
2017-12-22 13:36:00,2017-12-22 13:37:00,1.18539,1.18532,1.18543,1.18531,1.18551,1.18544,1.18554,1.18542,143
2017-12-22 13:37:00,2017-12-22 13:38:00,1.18532,1.18535,1.18538,1.1853,1.18544,1.18548,1.18549,1.18541,168
2017-12-22 13:38:00,2017-12-22 13:39:00,1.18535,1.18533,1.1854,1.1852,1.18548,1.18546,1.18553,1.18531,259
2017-12-22 13:39:00,2017-12-22 13:40:00,1.18533,1.18519,1.18536,1.18516,1.18546,1.18532,1.18549,1.18528,181
2017-12-22 13:40:00,2017-12-22 13:41:00,1.18519,1.18507,1.18533,1.18507,1.18532,1.1852,1.18545,1.1852,216
2017-12-22 13:41:00,2017-12-22 13:42:00,1.18507,1.18507,1.18518,1.18506,1.1852,1.1852,1.1853,1.18517,159
2017-12-22 13:42:00,2017-12-22 13:43:00,1.18507,1.18523,1.18529,1.18503,1.1852,1.18534,1.18541,1.18515,184
2017-12-22 13:43:00,2017-12-22 13:44:00,1.18523,1.1851,1.1853,1.18509,1.18534,1.18522,1.18543,1.18521,106
2017-12-22 13:44:00,2017-12-22 13:45:00,1.1851,1.18503,1.18511,1.18499,1.18522,1.18515,1.18523,1.18511,159
2017-12-22 13:45:00,2017-12-22 13:46:00,1.18503,1.18507,1.18514,1.185,1.18515,1.18519,1.18526,1.18513,115
2017-12-22 13:46:00,2017-12-22 13:47:00,1.18507,1.18518,1.18521,1.18507,1.18519,1.1853,1.18533,1.18518,82
2017-12-22 13:47:00,2017-12-22 13:48:00,1.18518,1.18526,1.18527,1.18513,1.1853,1.18538,1.18539,1.18525,158
2017-12-22 13:48:00,2017-12-22 13:49:00,1.18526,1.18526,1.1853,1.18523,1.18538,1.18538,1.18543,1.18534,174
2017-12-22 13:49:00,2017-12-22 13:50:00,1.18526,1.18527,1.1853,1.18526,1.18538,1.18539,1.18542,1.18537,64
2017-12-22 13:50:00,2017-12-22 13:51:00,1.18527,1.18532,1.18541,1.18527,1.18539,1.18543,1.18553,1.18539,149
2017-12-22 13:51:00,2017-12-22 13:52:00,1.18532,1.18526,1.18531,1.18526,1.18543,1.18537,1.18543,1.18537,98
2017-12-22 13:52:00,2017-12-22 13:53:00,1.18526,1.18525,1.18537,1.18519,1.18537,1.18536,1.18549,1.18531,139
2017-12-22 13:53:00,2017-12-22 13:54:00,1.18525,1.18513,1.18527,1.18503,1.18536,1.18525,1.18538,1.18514,160
2017-12-22 13:54:00,2017-12-22 13:55:00,1.18513,1.18523,1.18526,1.18511,1.18525,1.18534,1.18538,1.18524,112
2017-12-22 13:55:00,2017-12-22 13:56:00,1.18523,1.18527,1.1853,1.1852,1.18534,1.18539,1.18541,1.18533,103
2017-12-22 13:56:00,2017-12-22 13:57:00,1.18527,1.18525,1.18528,1.1852,1.18539,1.18537,1.1854,1.18532,103
2017-12-22 13:57:00,2017-12-22 13:58:00,1.18525,1.18534,1.18536,1.18526,1.18537,1.18546,1.18548,1.18537,99
2017-12-22 13:58:00,2017-12-22 13:59:00,1.18534,1.18541,1.18542,1.18501,1.18546,1.18553,1.18554,1.18513,284
2017-12-22 13:59:00,2017-12-22 14:00:00,1.18541,1.18533,1.18541,1.18531,1.18553,1.18546,1.18553,1.18543,168
2017-12-22 14:00:00,2017-12-22 14:01:00,1.18533,1.18541,1.18544,1.18531,1.18546,1.18553,1.18555,1.18543,104
2017-12-22 14:01:00,2017-12-22 14:02:00,1.18541,1.18551,1.18554,1.18536,1.18553,1.18563,1.18565,1.18548,212
2017-12-22 14:02:00,2017-12-22 14:03:00,1.18551,1.18531,1.18551,1.18521,1.18563,1.18543,1.18564,1.18533,150
2017-12-22 14:03:00,2017-12-22 14:04:00,1.18531,1.1852,1.18547,1.18519,1.18543,1.1853,1.18558,1.1853,238
2017-12-22 14:04:00,2017-12-22 14:05:00,1.1852,1.18539,1.18539,1.1852,1.1853,1.18549,1.18551,1.1853,224
2017-12-22 14:05:00,2017-12-22 14:06:00,1.18539,1.18541,1.18542,1.18529,1.18549,1.18554,1.18554,1.18541,98
2017-12-22 14:06:00,2017-12-22 14:07:00,1.18541,1.18545,1.18547,1.1854,1.18554,1.18557,1.18559,1.1855,91
2017-12-22 14:07:00,2017-12-22 14:08:00,1.18545,1.18511,1.18551,1.185,1.18557,1.18522,1.18562,1.18511,317
2017-12-22 14:08:00,2017-12-22 14:09:00,1.18511,1.18519,1.18523,1.18508,1.18522,1.18532,1.18535,1.18521,229
2017-12-22 14:09:00,2017-12-22 14:10:00,1.18519,1.18532,1.18532,1.18519,1.18532,1.18544,1.18545,1.18531,150
2017-12-22 14:10:00,2017-12-22 14:11:00,1.18532,1.18514,1.18535,1.18512,1.18544,1.18526,1.18548,1.18525,260
2017-12-22 14:11:00,2017-12-22 14:12:00,1.18514,1.18522,1.18523,1.18514,1.18526,1.18534,1.18534,1.18526,101
2017-12-22 14:12:00,2017-12-22 14:13:00,1.18522,1.18538,1.18541,1.18521,1.18534,1.18551,1.18554,1.18533,116
2017-12-22 14:13:00,2017-12-22 14:14:00,1.18538,1.18536,1.18538,1.18529,1.18551,1.18548,1.1855,1.18542,69
2017-12-22 14:14:00,2017-12-22 14:15:00,1.18536,1.18537,1.18538,1.18531,1.18548,1.1855,1.1855,1.18542,79
2017-12-22 14:15:00,2017-12-22 14:16:00,1.18537,1.18532,1.18541,1.18525,1.1855,1.18543,1.18553,1.18536,118
2017-12-22 14:16:00,2017-12-22 14:17:00,1.18532,1.18544,1.18547,1.18531,1.18543,1.18556,1.18559,1.18542,96
2017-12-22 14:17:00,2017-12-22 14:18:00,1.18544,1.18559,1.18563,1.18544,1.18556,1.1857,1.18574,1.18556,125
2017-12-22 14:18:00,2017-12-22 14:19:00,1.18559,1.18534,1.18561,1.1853,1.1857,1.18546,1.18573,1.18542,182
2017-12-22 14:19:00,2017-12-22 14:20:00,1.18534,1.18535,1.18537,1.18522,1.18546,1.18546,1.1855,1.18534,256
2017-12-22 14:20:00,2017-12-22 14:21:00,1.18535,1.18545,1.18547,1.18525,1.18546,1.18557,1.18557,1.18536,330
2017-12-22 14:21:00,2017-12-22 14:22:00,1.18545,1.18547,1.1855,1.18507,1.18557,1.18559,1.18563,1.18516,443
2017-12-22 14:22:00,2017-12-22 14:23:00,1.18547,1.18542,1.1855,1.18541,1.18559,1.18554,1.18562,1.18553,160
2017-12-22 14:23:00,2017-12-22 14:24:00,1.18542,1.18526,1.18542,1.18525,1.18554,1.18538,1.18554,1.18538,185
2017-12-22 14:24:00,2017-12-22 14:25:00,1.18526,1.18521,1.18526,1.185,1.18538,1.18531,1.18539,1.18513,307
2017-12-22 14:25:00,2017-12-22 14:26:00,1.18521,1.18512,1.1853,1.18512,1.18531,1.18525,1.18543,1.18525,175
2017-12-22 14:26:00,2017-12-22 14:27:00,1.18512,1.1853,1.18531,1.18509,1.18525,1.18541,1.18544,1.18521,186
2017-12-22 14:27:00,2017-12-22 14:28:00,1.1853,1.18508,1.1853,1.18492,1.18541,1.18521,1.18543,1.18504,254
2017-12-22 14:28:00,2017-12-22 14:29:00,1.18508,1.18511,1.18516,1.18501,1.18521,1.18523,1.18527,1.18513,176
2017-12-22 14:29:00,2017-12-22 14:30:00,1.18511,1.18506,1.18518,1.18499,1.18523,1.18519,1.18531,1.1851,316
2017-12-22 14:30:00,2017-12-22 14:31:00,1.18506,1.18494,1.18507,1.1849,1.18519,1.18505,1.18519,1.18502,232
2017-12-22 14:31:00,2017-12-22 14:32:00,1.18494,1.18523,1.1853,1.1849,1.18505,1.18533,1.18542,1.18502,393
2017-12-22 14:32:00,2017-12-22 14:33:00,1.18523,1.18543,1.18546,1.18521,1.18533,1.18555,1.18558,1.18532,279
2017-12-22 14:33:00,2017-12-22 14:34:00,1.18543,1.18482,1.18547,1.18478,1.18555,1.18495,1.18559,1.18489,502
2017-12-22 14:34:00,2017-12-22 14:35:00,1.18482,1.18482,1.18493,1.18468,1.18495,1.18494,1.18505,1.1848,394
2017-12-22 14:35:00,2017-12-22 14:36:00,1.18482,1.18479,1.18492,1.18471,1.18494,1.18492,1.18504,1.18482,299
2017-12-22 14:36:00,2017-12-22 14:37:00,1.18479,1.18491,1.18493,1.18475,1.18492,1.18503,1.18504,1.18487,254
2017-12-22 14:37:00,2017-12-22 14:38:00,1.18491,1.18475,1.18498,1.18469,1.18503,1.18488,1.18511,1.18481,378
2017-12-22 14:38:00,2017-12-22 14:39:00,1.18475,1.18471,1.18484,1.18463,1.18488,1.18483,1.18496,1.18474,288
2017-12-22 14:39:00,2017-12-22 14:40:00,1.18471,1.18463,1.18472,1.18451,1.18483,1.18476,1.18485,1.18463,361
2017-12-22 14:40:00,2017-12-22 14:41:00,1.18463,1.18472,1.18476,1.1846,1.18476,1.18484,1.18487,1.18473,213
2017-12-22 14:41:00,2017-12-22 14:42:00,1.18472,1.18468,1.18484,1.18467,1.18484,1.18481,1.18496,1.1848,162
2017-12-22 14:42:00,2017-12-22 14:43:00,1.18468,1.18449,1.18478,1.18448,1.18481,1.18462,1.18489,1.18461,302
2017-12-22 14:43:00,2017-12-22 14:44:00,1.18449,1.18439,1.18451,1.18426,1.18462,1.18452,1.18463,1.18438,427
2017-12-22 14:44:00,2017-12-22 14:45:00,1.18439,1.18474,1.18481,1.1844,1.18452,1.18487,1.18491,1.18452,239
2017-12-22 14:45:00,2017-12-22 14:46:00,1.18474,1.18465,1.18482,1.1846,1.18487,1.18476,1.18494,1.18471,201
2017-12-22 14:46:00,2017-12-22 14:47:00,1.18465,1.18463,1.18478,1.18462,1.18476,1.18475,1.18489,1.18474,125
2017-12-22 14:47:00,2017-12-22 14:48:00,1.18463,1.18465,1.18467,1.18457,1.18475,1.18478,1.18479,1.18469,129
2017-12-22 14:48:00,2017-12-22 14:49:00,1.18465,1.18471,1.18474,1.18458,1.18478,1.18483,1.18485,1.1847,115
2017-12-22 14:49:00,2017-12-22 14:50:00,1.18471,1.18482,1.18491,1.18471,1.18483,1.18494,1.18501,1.18483,199
2017-12-22 14:50:00,2017-12-22 14:51:00,1.18482,1.18481,1.18493,1.18472,1.18494,1.18493,1.18504,1.18482,215
2017-12-22 14:51:00,2017-12-22 14:52:00,1.18481,1.1848,1.18486,1.18469,1.18493,1.18492,1.18498,1.1848,254
2017-12-22 14:52:00,2017-12-22 14:53:00,1.1848,1.18479,1.18483,1.18474,1.18492,1.18491,1.18495,1.18485,197
2017-12-22 14:53:00,2017-12-22 14:54:00,1.18479,1.18495,1.18497,1.18471,1.18491,1.18507,1.18509,1.18481,279
2017-12-22 14:54:00,2017-12-22 14:55:00,1.18495,1.18497,1.18502,1.18492,1.18507,1.18506,1.18513,1.18503,152
2017-12-22 14:55:00,2017-12-22 14:56:00,1.18497,1.18497,1.18499,1.18493,1.18506,1.18509,1.18512,1.18504,123
2017-12-22 14:56:00,2017-12-22 14:57:00,1.18497,1.18493,1.18497,1.18475,1.18509,1.18504,1.18509,1.18486,136
2017-12-22 14:57:00,2017-12-22 14:58:00,1.18493,1.18493,1.18493,1.18486,1.18504,1.18505,1.18505,1.18498,44
2017-12-22 14:58:00,2017-12-22 14:59:00,1.18493,1.18504,1.18515,1.18488,1.18505,1.18517,1.18526,1.18502,177
2017-12-22 14:59:00,2017-12-22 15:00:00,1.18504,1.18482,1.1851,1.18482,1.18517,1.18494,1.1852,1.18492,343
2017-12-22 15:00:00,2017-12-22 15:01:00,1.18482,1.18464,1.18492,1.18464,1.18494,1.18476,1.18504,1.18475,356
2017-12-22 15:01:00,2017-12-22 15:02:00,1.18464,1.18468,1.1848,1.18458,1.18476,1.1848,1.18491,1.18469,462
2017-12-22 15:02:00,2017-12-22 15:03:00,1.18468,1.18451,1.18469,1.18442,1.1848,1.18463,1.1848,1.18454,250
2017-12-22 15:03:00,2017-12-22 15:04:00,1.18451,1.18442,1.18462,1.18437,1.18463,1.18455,1.18475,1.18449,321
2017-12-22 15:04:00,2017-12-22 15:05:00,1.18442,1.18459,1.18467,1.18441,1.18455,1.1847,1.18479,1.18452,194
2017-12-22 15:05:00,2017-12-22 15:06:00,1.18459,1.18474,1.18476,1.18457,1.1847,1.18486,1.18486,1.1847,186
2017-12-22 15:06:00,2017-12-22 15:07:00,1.18474,1.18478,1.1848,1.1847,1.18486,1.1849,1.18493,1.18483,84
2017-12-22 15:07:00,2017-12-22 15:08:00,1.18478,1.18489,1.18495,1.18478,1.1849,1.18502,1.18505,1.1849,192
2017-12-22 15:08:00,2017-12-22 15:09:00,1.18489,1.18472,1.18493,1.1847,1.18502,1.18484,1.18504,1.18481,234
2017-12-22 15:09:00,2017-12-22 15:10:00,1.18472,1.18482,1.18484,1.18467,1.18484,1.18494,1.18496,1.18479,145
2017-12-22 15:10:00,2017-12-22 15:11:00,1.18482,1.18472,1.18498,1.18472,1.18494,1.18484,1.18509,1.18484,227
2017-12-22 15:11:00,2017-12-22 15:12:00,1.18472,1.18436,1.18474,1.18429,1.18484,1.18448,1.18485,1.18442,226
2017-12-22 15:12:00,2017-12-22 15:13:00,1.18436,1.18412,1.18438,1.18411,1.18448,1.18424,1.18449,1.18422,163
2017-12-22 15:13:00,2017-12-22 15:14:00,1.18412,1.18421,1.18422,1.18411,1.18424,1.18432,1.18434,1.18423,154
2017-12-22 15:14:00,2017-12-22 15:15:00,1.18421,1.18419,1.18426,1.1841,1.18432,1.18429,1.18437,1.18419,125
2017-12-22 15:15:00,2017-12-22 15:16:00,1.18419,1.18366,1.18419,1.18365,1.18429,1.18379,1.1843,1.18376,301
2017-12-22 15:16:00,2017-12-22 15:17:00,1.18366,1.18351,1.1838,1.18339,1.18379,1.18363,1.18392,1.18352,349
2017-12-22 15:17:00,2017-12-22 15:18:00,1.18351,1.18384,1.18387,1.18349,1.18363,1.18395,1.18399,1.18361,265
2017-12-22 15:18:00,2017-12-22 15:19:00,1.18384,1.18403,1.18405,1.18377,1.18395,1.18416,1.18417,1.1839,201
2017-12-22 15:19:00,2017-12-22 15:20:00,1.18403,1.18394,1.18405,1.18378,1.18416,1.18405,1.18416,1.18391,379
2017-12-22 15:20:00,2017-12-22 15:21:00,1.18394,1.1836,1.18395,1.18358,1.18405,1.18371,1.18407,1.1837,284
2017-12-22 15:21:00,2017-12-22 15:22:00,1.1836,1.18378,1.1838,1.1836,1.18371,1.18388,1.18393,1.18371,182
2017-12-22 15:22:00,2017-12-22 15:23:00,1.18378,1.1839,1.18395,1.18379,1.18388,1.18402,1.18407,1.18388,172
2017-12-22 15:23:00,2017-12-22 15:24:00,1.1839,1.18384,1.1839,1.18373,1.18402,1.18394,1.18402,1.18386,212
2017-12-22 15:24:00,2017-12-22 15:25:00,1.18384,1.18331,1.18383,1.18331,1.18394,1.18344,1.18394,1.18342,378
2017-12-22 15:25:00,2017-12-22 15:26:00,1.18331,1.18306,1.18354,1.183,1.18344,1.18319,1.18365,1.1831,479
2017-12-22 15:26:00,2017-12-22 15:27:00,1.18306,1.18286,1.18308,1.18285,1.18319,1.18298,1.18319,1.18296,292
2017-12-22 15:27:00,2017-12-22 15:28:00,1.18286,1.183,1.18307,1.18283,1.18298,1.18311,1.18318,1.18296,191
2017-12-22 15:28:00,2017-12-22 15:29:00,1.183,1.18297,1.18306,1.18287,1.18311,1.18308,1.18317,1.18298,173
2017-12-22 15:29:00,2017-12-22 15:30:00,1.18297,1.18307,1.18312,1.18294,1.18308,1.1832,1.18324,1.18304,222
2017-12-22 15:30:00,2017-12-22 15:31:00,1.18307,1.18291,1.18309,1.18277,1.1832,1.18304,1.18321,1.18288,185
2017-12-22 15:31:00,2017-12-22 15:32:00,1.18291,1.18315,1.18328,1.18289,1.18304,1.18328,1.1834,1.18302,262
2017-12-22 15:32:00,2017-12-22 15:33:00,1.18315,1.18309,1.18318,1.18299,1.18328,1.18322,1.1833,1.1831,225
2017-12-22 15:33:00,2017-12-22 15:34:00,1.18309,1.18321,1.18322,1.18305,1.18322,1.18334,1.18334,1.18317,139
2017-12-22 15:34:00,2017-12-22 15:35:00,1.18321,1.18341,1.18341,1.18321,1.18334,1.18354,1.18354,1.18333,189
2017-12-22 15:35:00,2017-12-22 15:36:00,1.18341,1.18346,1.18351,1.18337,1.18354,1.18359,1.18363,1.18349,105
2017-12-22 15:36:00,2017-12-22 15:37:00,1.18346,1.18356,1.18371,1.18346,1.18359,1.18369,1.18384,1.18357,158
2017-12-22 15:37:00,2017-12-22 15:38:00,1.18356,1.18359,1.18361,1.18347,1.18369,1.1837,1.18373,1.1836,166
2017-12-22 15:38:00,2017-12-22 15:39:00,1.18359,1.18338,1.1836,1.18336,1.1837,1.18349,1.18373,1.18348,200
2017-12-22 15:39:00,2017-12-22 15:40:00,1.18338,1.18357,1.18358,1.18336,1.18349,1.1837,1.18371,1.18349,156
2017-12-22 15:40:00,2017-12-22 15:41:00,1.18357,1.18351,1.1836,1.18348,1.1837,1.18363,1.18372,1.18361,126
2017-12-22 15:41:00,2017-12-22 15:42:00,1.18351,1.18333,1.18351,1.18332,1.18363,1.18346,1.18363,1.18345,134
2017-12-22 15:42:00,2017-12-22 15:43:00,1.18333,1.18349,1.18352,1.18333,1.18346,1.1836,1.18364,1.18345,129
2017-12-22 15:43:00,2017-12-22 15:44:00,1.18349,1.1834,1.18349,1.18338,1.1836,1.18352,1.18361,1.1835,52
2017-12-22 15:44:00,2017-12-22 15:45:00,1.1834,1.18329,1.1834,1.18324,1.18352,1.1834,1.18351,1.18336,185
2017-12-22 15:45:00,2017-12-22 15:46:00,1.18329,1.18319,1.18331,1.18319,1.1834,1.18331,1.18343,1.18331,100
2017-12-22 15:46:00,2017-12-22 15:47:00,1.18319,1.18336,1.18341,1.18319,1.18331,1.18349,1.18354,1.18332,152
2017-12-22 15:47:00,2017-12-22 15:48:00,1.18336,1.18349,1.18352,1.18336,1.18349,1.1836,1.18364,1.18348,94
2017-12-22 15:48:00,2017-12-22 15:49:00,1.18349,1.18347,1.1835,1.18336,1.1836,1.18359,1.18363,1.18348,90
2017-12-22 15:49:00,2017-12-22 15:50:00,1.18347,1.18352,1.18355,1.18347,1.18359,1.18365,1.18366,1.18358,69
2017-12-22 15:50:00,2017-12-22 15:51:00,1.18352,1.18361,1.18361,1.18352,1.18365,1.18373,1.18374,1.18364,127
2017-12-22 15:51:00,2017-12-22 15:52:00,1.18361,1.18368,1.18369,1.18358,1.18373,1.18378,1.1838,1.18371,104
2017-12-22 15:52:00,2017-12-22 15:53:00,1.18368,1.18358,1.18368,1.18358,1.18378,1.18371,1.1838,1.1837,86
