open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-02 01:22:00,2010-09-02 01:23:00,1.28051,1.28069,1.28073,1.28046,1.28067,1.28082,1.28087,1.28062,47
2010-09-02 01:23:00,2010-09-02 01:24:00,1.28069,1.28061,1.28079,1.28059,1.28082,1.28072,1.28092,1.28072,25
2010-09-02 01:24:00,2010-09-02 01:25:00,1.28061,1.28058,1.28061,1.28046,1.28072,1.28071,1.28072,1.2806,30
2010-09-02 01:25:00,2010-09-02 01:26:00,1.28058,1.28055,1.28061,1.28047,1.28071,1.28066,1.28072,1.2806,21
2010-09-02 01:26:00,2010-09-02 01:27:00,1.28055,1.28056,1.28056,1.28046,1.28066,1.28066,1.28066,1.28061,11
2010-09-02 01:27:00,2010-09-02 01:28:00,1.28056,1.28051,1.28056,1.28051,1.28066,1.28064,1.2807,1.28064,10
2010-09-02 01:28:00,2010-09-02 01:29:00,1.28051,1.28048,1.28051,1.28042,1.28064,1.28058,1.28064,1.28058,11
2010-09-02 01:29:00,2010-09-02 01:30:00,1.28048,1.28036,1.28063,1.28015,1.28058,1.28047,1.28076,1.2803,89
2010-09-02 01:30:00,2010-09-02 01:31:00,1.28036,1.28026,1.28036,1.28011,1.28047,1.28037,1.28047,1.28024,81
2010-09-02 01:31:00,2010-09-02 01:32:00,1.28026,1.28016,1.28026,1.28,1.28037,1.2803,1.28037,1.28012,104
2010-09-02 01:32:00,2010-09-02 01:33:00,1.28016,1.27985,1.28016,1.27984,1.2803,1.27996,1.2803,1.27996,121
2010-09-02 01:33:00,2010-09-02 01:34:00,1.27985,1.28014,1.28017,1.27984,1.27996,1.28026,1.28028,1.27996,138
2010-09-02 01:34:00,2010-09-02 01:35:00,1.28014,1.2803,1.2803,1.28005,1.28026,1.28042,1.28042,1.28017,104
2010-09-02 01:35:00,2010-09-02 01:36:00,1.2803,1.28032,1.28039,1.28026,1.28042,1.28045,1.2805,1.28037,59
2010-09-02 01:36:00,2010-09-02 01:37:00,1.28032,1.28031,1.28061,1.28028,1.28045,1.28046,1.28072,1.28039,77
2010-09-02 01:37:00,2010-09-02 01:38:00,1.28031,1.28031,1.28031,1.28029,1.28046,1.28046,1.28046,1.28045,2
2010-09-02 01:38:00,2010-09-02 01:39:00,1.28031,1.28033,1.28036,1.28028,1.28046,1.28047,1.28047,1.28043,7
2010-09-02 01:39:00,2010-09-02 01:40:00,1.28033,1.28059,1.28069,1.28032,1.28047,1.28072,1.2808,1.28047,79
2010-09-02 01:40:00,2010-09-02 01:41:00,1.28059,1.28045,1.28061,1.28045,1.28072,1.2806,1.28072,1.2806,31
2010-09-02 01:41:00,2010-09-02 01:42:00,1.28045,1.28026,1.28045,1.28016,1.2806,1.28032,1.2806,1.2803,48
2010-09-02 01:42:00,2010-09-02 01:43:00,1.28026,1.27997,1.28026,1.27991,1.28032,1.28007,1.28036,1.28006,110
2010-09-02 01:43:00,2010-09-02 01:44:00,1.27997,1.27989,1.27999,1.27983,1.28007,1.28002,1.28012,1.27996,149
2010-09-02 01:44:00,2010-09-02 01:45:00,1.27989,1.27993,1.27994,1.27989,1.28002,1.28006,1.28006,1.28002,89
2010-09-02 01:45:00,2010-09-02 01:46:00,1.27993,1.27987,1.27993,1.27982,1.28006,1.27999,1.28006,1.27992,54
2010-09-02 01:46:00,2010-09-02 01:47:00,1.27987,1.27992,1.27992,1.27981,1.27999,1.28005,1.28005,1.27992,101
2010-09-02 01:47:00,2010-09-02 01:48:00,1.27992,1.27971,1.27998,1.27969,1.28005,1.27985,1.2801,1.27984,106
2010-09-02 01:48:00,2010-09-02 01:49:00,1.27971,1.27975,1.27978,1.27971,1.27985,1.27988,1.27993,1.27982,98
2010-09-02 01:49:00,2010-09-02 01:50:00,1.27975,1.27984,1.27993,1.27971,1.27988,1.27997,1.28006,1.27982,100
2010-09-02 01:50:00,2010-09-02 01:51:00,1.27984,1.27982,1.27984,1.27976,1.27997,1.27996,1.27997,1.27992,44
2010-09-02 01:51:00,2010-09-02 01:52:00,1.27982,1.27979,1.2799,1.27978,1.27996,1.27992,1.28002,1.27992,54
2010-09-02 01:52:00,2010-09-02 01:53:00,1.27979,1.27965,1.27982,1.27964,1.27992,1.27976,1.27995,1.27976,59
2010-09-02 01:53:00,2010-09-02 01:54:00,1.27965,1.27962,1.27968,1.27959,1.27976,1.27976,1.27982,1.27972,93
2010-09-02 01:54:00,2010-09-02 01:55:00,1.27962,1.27958,1.27965,1.27954,1.27976,1.27967,1.27977,1.27967,67
2010-09-02 01:55:00,2010-09-02 01:56:00,1.27958,1.27982,1.27988,1.27958,1.27967,1.27994,1.28002,1.27967,124
2010-09-02 01:56:00,2010-09-02 01:57:00,1.27982,1.27974,1.2799,1.27971,1.27994,1.27987,1.28002,1.27982,151
2010-09-02 01:57:00,2010-09-02 01:58:00,1.27974,1.27972,1.27979,1.27964,1.27987,1.27986,1.2799,1.27976,152
2010-09-02 01:58:00,2010-09-02 01:59:00,1.27972,1.27982,1.27983,1.27969,1.27986,1.27995,1.27995,1.27982,103
2010-09-02 01:59:00,2010-09-02 02:00:00,1.27982,1.27981,1.27983,1.27981,1.27995,1.27997,1.27997,1.27995,54
2010-09-02 02:00:00,2010-09-02 02:01:00,1.27981,1.27984,1.27989,1.27981,1.27997,1.27996,1.28002,1.27992,97
2010-09-02 02:01:00,2010-09-02 02:02:00,1.27984,1.27979,1.27996,1.27978,1.27996,1.27991,1.28007,1.27991,59
2010-09-02 02:02:00,2010-09-02 02:03:00,1.27979,1.27983,1.27985,1.27966,1.27991,1.27994,1.27997,1.27977,81
2010-09-02 02:03:00,2010-09-02 02:04:00,1.27983,1.27983,1.27984,1.27982,1.27994,1.27994,1.27994,1.27994,27
2010-09-02 02:04:00,2010-09-02 02:05:00,1.27983,1.27979,1.27984,1.27978,1.27994,1.27991,1.27994,1.2799,30
2010-09-02 02:05:00,2010-09-02 02:06:00,1.27979,1.27974,1.27982,1.27971,1.27991,1.27986,1.27994,1.27982,67
2010-09-02 02:06:00,2010-09-02 02:07:00,1.27974,1.27966,1.27975,1.27966,1.27986,1.27977,1.27987,1.27977,59
2010-09-02 02:07:00,2010-09-02 02:08:00,1.27966,1.2794,1.27966,1.27931,1.27977,1.27952,1.27977,1.27942,121
2010-09-02 02:08:00,2010-09-02 02:09:00,1.2794,1.27935,1.27947,1.2793,1.27952,1.27946,1.27959,1.27941,105
2010-09-02 02:09:00,2010-09-02 02:10:00,1.27935,1.27936,1.27951,1.27933,1.27946,1.27947,1.27961,1.27945,75
2010-09-02 02:10:00,2010-09-02 02:11:00,1.27936,1.27939,1.27946,1.27929,1.27947,1.27952,1.27954,1.27942,37
2010-09-02 02:11:00,2010-09-02 02:12:00,1.27939,1.27878,1.27941,1.27876,1.27952,1.2789,1.27952,1.27889,165
2010-09-02 02:12:00,2010-09-02 02:13:00,1.27878,1.27892,1.27898,1.27858,1.2789,1.27906,1.27909,1.27869,136
2010-09-02 02:13:00,2010-09-02 02:14:00,1.27892,1.2791,1.27916,1.27892,1.27906,1.27922,1.27927,1.27906,105
2010-09-02 02:14:00,2010-09-02 02:15:00,1.2791,1.27917,1.27926,1.279,1.27922,1.27932,1.27937,1.27912,149
2010-09-02 02:15:00,2010-09-02 02:16:00,1.27917,1.27901,1.27926,1.27895,1.27932,1.27917,1.27937,1.27907,58
2010-09-02 02:16:00,2010-09-02 02:17:00,1.27901,1.27877,1.27902,1.27869,1.27917,1.27888,1.27917,1.27882,59
2010-09-02 02:17:00,2010-09-02 02:18:00,1.27877,1.27869,1.27879,1.27866,1.27888,1.27882,1.27892,1.27881,98
2010-09-02 02:18:00,2010-09-02 02:19:00,1.27869,1.27869,1.27881,1.27859,1.27882,1.27882,1.27893,1.27871,130
2010-09-02 02:19:00,2010-09-02 02:20:00,1.27869,1.27869,1.2787,1.27859,1.27882,1.27881,1.27882,1.27874,77
2010-09-02 02:20:00,2010-09-02 02:21:00,1.27869,1.27866,1.27869,1.27849,1.27881,1.27876,1.27882,1.27864,61
2010-09-02 02:21:00,2010-09-02 02:22:00,1.27866,1.2786,1.27881,1.2785,1.27876,1.27872,1.27892,1.27863,104
2010-09-02 02:22:00,2010-09-02 02:23:00,1.2786,1.27859,1.27869,1.27858,1.27872,1.27872,1.27879,1.27872,59
2010-09-02 02:23:00,2010-09-02 02:24:00,1.27859,1.27868,1.27877,1.27859,1.27872,1.27879,1.2789,1.27872,82
2010-09-02 02:24:00,2010-09-02 02:25:00,1.27868,1.27876,1.27879,1.27868,1.27879,1.27889,1.27892,1.27879,72
2010-09-02 02:25:00,2010-09-02 02:26:00,1.27876,1.27888,1.27894,1.27869,1.27889,1.27901,1.27905,1.27881,113
2010-09-02 02:26:00,2010-09-02 02:27:00,1.27888,1.27881,1.27892,1.27876,1.27901,1.27888,1.27904,1.27887,53
2010-09-02 02:27:00,2010-09-02 02:28:00,1.27881,1.279,1.27906,1.27876,1.27888,1.27912,1.27916,1.27887,128
2010-09-02 02:28:00,2010-09-02 02:29:00,1.279,1.27894,1.27905,1.27889,1.27912,1.27902,1.27917,1.27902,100
2010-09-02 02:29:00,2010-09-02 02:30:00,1.27894,1.2791,1.27911,1.27894,1.27902,1.27921,1.27922,1.27902,89
2010-09-02 02:30:00,2010-09-02 02:31:00,1.2791,1.27901,1.27911,1.279,1.27921,1.27912,1.27922,1.27912,30
2010-09-02 02:31:00,2010-09-02 02:32:00,1.27901,1.27906,1.27908,1.279,1.27912,1.27916,1.27917,1.27912,27
2010-09-02 02:32:00,2010-09-02 02:33:00,1.27906,1.27908,1.2791,1.27898,1.27916,1.2792,1.27921,1.2791,43
2010-09-02 02:33:00,2010-09-02 02:34:00,1.27908,1.27922,1.27925,1.27908,1.2792,1.27932,1.27936,1.2792,34
2010-09-02 02:34:00,2010-09-02 02:35:00,1.27922,1.27938,1.27949,1.2792,1.27932,1.2795,1.2796,1.27932,90
2010-09-02 02:35:00,2010-09-02 02:36:00,1.27938,1.27933,1.27943,1.27931,1.2795,1.27947,1.27955,1.27942,69
2010-09-02 02:36:00,2010-09-02 02:37:00,1.27933,1.27902,1.27941,1.27902,1.27947,1.27916,1.27952,1.27916,30
2010-09-02 02:37:00,2010-09-02 02:38:00,1.27902,1.27896,1.27906,1.27896,1.27916,1.27912,1.27917,1.27912,15
2010-09-02 02:38:00,2010-09-02 02:39:00,1.27896,1.27905,1.27906,1.27896,1.27912,1.27917,1.27917,1.27911,8
2010-09-02 02:39:00,2010-09-02 02:40:00,1.27905,1.27895,1.27913,1.27894,1.27917,1.27908,1.27925,1.27907,25
2010-09-02 02:40:00,2010-09-02 02:41:00,1.27895,1.27875,1.27895,1.27873,1.27908,1.27887,1.27908,1.27886,55
2010-09-02 02:41:00,2010-09-02 02:42:00,1.27875,1.279,1.27906,1.2787,1.27887,1.27912,1.27917,1.27882,85
2010-09-02 02:42:00,2010-09-02 02:43:00,1.279,1.279,1.27901,1.27891,1.27912,1.27912,1.27912,1.27902,40
2010-09-02 02:43:00,2010-09-02 02:44:00,1.279,1.27905,1.27909,1.27898,1.27912,1.27915,1.2792,1.2791,49
2010-09-02 02:44:00,2010-09-02 02:45:00,1.27905,1.27905,1.2792,1.27903,1.27915,1.27916,1.2793,1.27915,34
2010-09-02 02:45:00,2010-09-02 02:46:00,1.27905,1.27913,1.27914,1.27899,1.27916,1.27925,1.27925,1.27911,35
2010-09-02 02:46:00,2010-09-02 02:47:00,1.27913,1.27911,1.27914,1.27909,1.27925,1.27922,1.27925,1.27922,13
2010-09-02 02:47:00,2010-09-02 02:48:00,1.27911,1.27919,1.2792,1.27911,1.27922,1.27933,1.27933,1.27922,24
2010-09-02 02:48:00,2010-09-02 02:49:00,1.27919,1.27925,1.27925,1.27919,1.27933,1.27936,1.27936,1.27933,13
2010-09-02 02:49:00,2010-09-02 02:50:00,1.27925,1.27916,1.27929,1.27916,1.27936,1.27927,1.2794,1.27927,52
2010-09-02 02:50:00,2010-09-02 02:51:00,1.27916,1.27915,1.27916,1.27914,1.27927,1.27926,1.27927,1.27926,26
2010-09-02 02:51:00,2010-09-02 02:52:00,1.27915,1.27911,1.2792,1.2791,1.27926,1.27923,1.2793,1.27923,33
2010-09-02 02:52:00,2010-09-02 02:53:00,1.27911,1.27909,1.27911,1.27899,1.27923,1.2792,1.27923,1.27911,45
2010-09-02 02:53:00,2010-09-02 02:54:00,1.27909,1.2791,1.2791,1.279,1.2792,1.27921,1.27921,1.27912,18
2010-09-02 02:54:00,2010-09-02 02:55:00,1.2791,1.27898,1.2791,1.27889,1.27921,1.2791,1.27922,1.27902,40
2010-09-02 02:55:00,2010-09-02 02:56:00,1.27898,1.2789,1.27899,1.27885,1.2791,1.27901,1.2791,1.27897,57
2010-09-02 02:56:00,2010-09-02 02:57:00,1.2789,1.27885,1.2789,1.27878,1.27901,1.27896,1.27901,1.27891,55
2010-09-02 02:57:00,2010-09-02 02:58:00,1.27885,1.27884,1.27885,1.27883,1.27896,1.27896,1.27896,1.27896,7
2010-09-02 02:58:00,2010-09-02 02:59:00,1.27884,1.27884,1.27888,1.27883,1.27896,1.27896,1.279,1.27894,23
2010-09-02 02:59:00,2010-09-02 03:00:00,1.27884,1.27887,1.27888,1.27879,1.27896,1.27897,1.27902,1.27891,35
2010-09-02 03:00:00,2010-09-02 03:02:00,1.27887,1.27912,1.27913,1.27887,1.27897,1.27926,1.27926,1.27897,47
2010-09-02 03:02:00,2010-09-02 03:03:00,1.27912,1.27912,1.27913,1.27907,1.27926,1.27926,1.27927,1.27922,20
2010-09-02 03:03:00,2010-09-02 03:04:00,1.27912,1.27912,1.27912,1.27907,1.27926,1.27924,1.27926,1.27922,9
2010-09-02 03:04:00,2010-09-02 03:05:00,1.27912,1.27889,1.27913,1.27889,1.27924,1.27902,1.27924,1.27902,56
2010-09-02 03:05:00,2010-09-02 03:06:00,1.27889,1.27888,1.27893,1.27887,1.27902,1.27901,1.27906,1.27901,41
2010-09-02 03:06:00,2010-09-02 03:07:00,1.27888,1.27893,1.27894,1.27886,1.27901,1.27907,1.27907,1.27901,18
2010-09-02 03:07:00,2010-09-02 03:08:00,1.27893,1.27892,1.27895,1.27888,1.27907,1.27905,1.27907,1.27902,30
2010-09-02 03:08:00,2010-09-02 03:09:00,1.27892,1.27888,1.27893,1.27888,1.27905,1.27902,1.27906,1.27902,14
2010-09-02 03:09:00,2010-09-02 03:10:00,1.27888,1.27892,1.27892,1.27886,1.27902,1.27905,1.27905,1.27899,21
2010-09-02 03:10:00,2010-09-02 03:11:00,1.27892,1.27876,1.27892,1.27874,1.27905,1.27887,1.27905,1.27887,53
2010-09-02 03:11:00,2010-09-02 03:12:00,1.27876,1.27879,1.27881,1.27872,1.27887,1.27892,1.27893,1.27886,45
2010-09-02 03:12:00,2010-09-02 03:13:00,1.27879,1.27886,1.27887,1.27874,1.27892,1.27902,1.27902,1.27887,32
2010-09-02 03:13:00,2010-09-02 03:14:00,1.27886,1.27888,1.2789,1.27886,1.27902,1.27901,1.27904,1.27901,24
2010-09-02 03:14:00,2010-09-02 03:15:00,1.27888,1.27892,1.27904,1.27887,1.27901,1.27906,1.27915,1.27901,42
2010-09-02 03:15:00,2010-09-02 03:16:00,1.27892,1.27895,1.27896,1.27891,1.27906,1.27907,1.27907,1.27906,21
2010-09-02 03:16:00,2010-09-02 03:17:00,1.27895,1.27892,1.27896,1.27892,1.27907,1.27906,1.27907,1.27906,25
2010-09-02 03:17:00,2010-09-02 03:18:00,1.27892,1.27895,1.27898,1.27891,1.27906,1.27911,1.27912,1.27906,8
2010-09-02 03:18:00,2010-09-02 03:19:00,1.27895,1.27887,1.279,1.27884,1.27911,1.27897,1.27911,1.27896,33
2010-09-02 03:19:00,2010-09-02 03:20:00,1.27887,1.27888,1.27895,1.27887,1.27897,1.27901,1.27907,1.27897,59
2010-09-02 03:20:00,2010-09-02 03:21:00,1.27888,1.27895,1.27895,1.27886,1.27901,1.27907,1.27907,1.27901,27
2010-09-02 03:21:00,2010-09-02 03:22:00,1.27895,1.27881,1.27895,1.27881,1.27907,1.27895,1.27907,1.27895,22
2010-09-02 03:22:00,2010-09-02 03:23:00,1.27881,1.27875,1.27881,1.27867,1.27895,1.27887,1.27895,1.2788,24
2010-09-02 03:23:00,2010-09-02 03:24:00,1.27875,1.27882,1.27887,1.27875,1.27887,1.27895,1.27897,1.27887,17
2010-09-02 03:24:00,2010-09-02 03:26:00,1.27882,1.27882,1.27882,1.27879,1.27895,1.27897,1.27897,1.27895,2
2010-09-02 03:26:00,2010-09-02 03:27:00,1.27882,1.27874,1.27887,1.27869,1.27897,1.27882,1.279,1.27882,55
2010-09-02 03:27:00,2010-09-02 03:28:00,1.27874,1.27874,1.27874,1.27873,1.27882,1.2789,1.2789,1.27882,6
2010-09-02 03:28:00,2010-09-02 03:29:00,1.27874,1.27873,1.27878,1.27869,1.2789,1.27886,1.2789,1.27882,24
2010-09-02 03:29:00,2010-09-02 03:30:00,1.27873,1.27877,1.27877,1.27873,1.27886,1.27889,1.27891,1.27886,28
2010-09-02 03:30:00,2010-09-02 03:31:00,1.27877,1.27873,1.27879,1.27869,1.27889,1.27885,1.27891,1.27882,77
2010-09-02 03:31:00,2010-09-02 03:32:00,1.27873,1.27878,1.27879,1.27867,1.27885,1.27892,1.27892,1.27881,50
2010-09-02 03:32:00,2010-09-02 03:33:00,1.27878,1.27881,1.27882,1.27877,1.27892,1.27893,1.27893,1.27892,36
2010-09-02 03:33:00,2010-09-02 03:34:00,1.27881,1.27872,1.27881,1.27869,1.27893,1.27886,1.27893,1.27882,28
2010-09-02 03:34:00,2010-09-02 03:35:00,1.27872,1.27871,1.27882,1.27871,1.27886,1.27886,1.27896,1.27886,51
2010-09-02 03:35:00,2010-09-02 03:36:00,1.27871,1.27871,1.27878,1.27871,1.27886,1.27886,1.27891,1.27886,23
2010-09-02 03:36:00,2010-09-02 03:37:00,1.27871,1.27881,1.27884,1.27871,1.27886,1.27893,1.27897,1.27884,39
2010-09-02 03:37:00,2010-09-02 03:38:00,1.27881,1.27879,1.27885,1.27879,1.27893,1.27892,1.27897,1.27892,73
2010-09-02 03:38:00,2010-09-02 03:39:00,1.27879,1.27888,1.27899,1.27879,1.27892,1.27902,1.27912,1.27892,80
2010-09-02 03:39:00,2010-09-02 03:40:00,1.27888,1.27877,1.27888,1.27875,1.27902,1.27892,1.27902,1.27887,45
2010-09-02 03:40:00,2010-09-02 03:41:00,1.27877,1.27868,1.27878,1.27866,1.27892,1.27882,1.27892,1.27881,23
2010-09-02 03:41:00,2010-09-02 03:42:00,1.27868,1.27876,1.27876,1.27867,1.27882,1.27881,1.27887,1.27881,19
2010-09-02 03:42:00,2010-09-02 03:43:00,1.27876,1.27871,1.27876,1.27871,1.27881,1.27886,1.27887,1.27881,6
2010-09-02 03:43:00,2010-09-02 03:44:00,1.27871,1.27876,1.27877,1.27869,1.27886,1.27886,1.27888,1.27885,19
2010-09-02 03:44:00,2010-09-02 03:45:00,1.27876,1.27884,1.27889,1.27876,1.27886,1.27895,1.279,1.27886,12
2010-09-02 03:45:00,2010-09-02 03:46:00,1.27884,1.27885,1.2789,1.2788,1.27895,1.27895,1.27902,1.27892,40
2010-09-02 03:46:00,2010-09-02 03:47:00,1.27885,1.2788,1.2789,1.27879,1.27895,1.27892,1.27902,1.27892,61
2010-09-02 03:47:00,2010-09-02 03:48:00,1.2788,1.2788,1.27885,1.2788,1.27892,1.27892,1.27896,1.27892,32
2010-09-02 03:48:00,2010-09-02 03:49:00,1.2788,1.2788,1.27885,1.27879,1.27892,1.27896,1.27896,1.27892,15
2010-09-02 03:49:00,2010-09-02 03:50:00,1.2788,1.27887,1.27888,1.27879,1.27896,1.27902,1.27902,1.27892,49
2010-09-02 03:50:00,2010-09-02 03:51:00,1.27887,1.27881,1.27897,1.27881,1.27902,1.27896,1.2791,1.27896,66
2010-09-02 03:51:00,2010-09-02 03:52:00,1.27881,1.27881,1.27892,1.27877,1.27896,1.27892,1.27905,1.27892,68
2010-09-02 03:52:00,2010-09-02 03:53:00,1.27881,1.27864,1.27882,1.27863,1.27892,1.27876,1.27895,1.27876,38
2010-09-02 03:53:00,2010-09-02 03:54:00,1.27864,1.27871,1.27871,1.27859,1.27876,1.2788,1.27881,1.27872,53
2010-09-02 03:54:00,2010-09-02 03:55:00,1.27871,1.27872,1.27878,1.27864,1.2788,1.27885,1.2789,1.27877,43
2010-09-02 03:55:00,2010-09-02 03:56:00,1.27872,1.27867,1.27872,1.27867,1.27885,1.27881,1.27885,1.27881,21
2010-09-02 03:56:00,2010-09-02 03:57:00,1.27867,1.27867,1.27872,1.27867,1.27881,1.27882,1.27885,1.27881,29
2010-09-02 03:57:00,2010-09-02 03:58:00,1.27867,1.27867,1.27867,1.27862,1.27882,1.27879,1.27882,1.27874,32
2010-09-02 03:58:00,2010-09-02 03:59:00,1.27867,1.27876,1.27877,1.27867,1.27879,1.27892,1.27892,1.27879,13
2010-09-02 03:59:00,2010-09-02 04:00:00,1.27876,1.27877,1.27879,1.27876,1.27892,1.27887,1.27894,1.27887,20
2010-09-02 04:00:00,2010-09-02 04:01:00,1.27877,1.27889,1.27889,1.27877,1.27887,1.279,1.279,1.27887,37
2010-09-02 04:01:00,2010-09-02 04:02:00,1.27889,1.27878,1.27889,1.27873,1.279,1.27892,1.27902,1.27887,47
2010-09-02 04:02:00,2010-09-02 04:03:00,1.27878,1.27871,1.27879,1.2787,1.27892,1.27882,1.27892,1.27882,56
2010-09-02 04:03:00,2010-09-02 04:04:00,1.27871,1.27873,1.27874,1.27871,1.27882,1.27887,1.27887,1.27882,31
2010-09-02 04:04:00,2010-09-02 04:05:00,1.27873,1.27873,1.27874,1.27872,1.27887,1.27887,1.27887,1.27886,14
2010-09-02 04:05:00,2010-09-02 04:06:00,1.27873,1.27886,1.2789,1.27873,1.27887,1.27897,1.27902,1.27887,52
2010-09-02 04:06:00,2010-09-02 04:07:00,1.27886,1.27888,1.27889,1.27884,1.27897,1.27902,1.27902,1.27896,24
2010-09-02 04:07:00,2010-09-02 04:08:00,1.27888,1.2789,1.2789,1.27887,1.27902,1.27903,1.27903,1.27902,4
2010-09-02 04:08:00,2010-09-02 04:09:00,1.2789,1.27894,1.27895,1.27888,1.27903,1.27904,1.27905,1.27902,42
2010-09-02 04:09:00,2010-09-02 04:10:00,1.27894,1.27926,1.27932,1.27894,1.27904,1.27937,1.27942,1.27904,98
2010-09-02 04:10:00,2010-09-02 04:11:00,1.27926,1.27913,1.27935,1.27909,1.27937,1.27927,1.27946,1.27922,73
2010-09-02 04:11:00,2010-09-02 04:12:00,1.27913,1.27924,1.27924,1.27913,1.27927,1.27935,1.27935,1.27925,22
2010-09-02 04:12:00,2010-09-02 04:13:00,1.27924,1.27926,1.27926,1.27919,1.27935,1.27937,1.27937,1.27932,22
2010-09-02 04:13:00,2010-09-02 04:14:00,1.27926,1.27929,1.27931,1.27921,1.27937,1.27942,1.27942,1.27936,35
2010-09-02 04:14:00,2010-09-02 04:15:00,1.27929,1.27926,1.27936,1.27925,1.27942,1.27937,1.27946,1.27937,40
2010-09-02 04:15:00,2010-09-02 04:16:00,1.27926,1.27918,1.27926,1.27908,1.27937,1.2793,1.27937,1.2792,99
2010-09-02 04:16:00,2010-09-02 04:17:00,1.27918,1.27916,1.27918,1.27913,1.2793,1.2793,1.27931,1.27926,14
2010-09-02 04:17:00,2010-09-02 04:18:00,1.27916,1.27936,1.27937,1.27914,1.2793,1.27947,1.27948,1.27927,20
2010-09-02 04:18:00,2010-09-02 04:19:00,1.27936,1.27932,1.27936,1.27926,1.27947,1.27945,1.27947,1.27939,28
2010-09-02 04:19:00,2010-09-02 04:20:00,1.27932,1.27931,1.27936,1.27931,1.27945,1.27943,1.27946,1.27943,20
2010-09-02 04:20:00,2010-09-02 04:21:00,1.27931,1.27946,1.27956,1.27931,1.27943,1.2796,1.27968,1.27943,102
2010-09-02 04:21:00,2010-09-02 04:22:00,1.27946,1.27946,1.27949,1.2794,1.2796,1.27957,1.27961,1.27952,49
2010-09-02 04:22:00,2010-09-02 04:23:00,1.27946,1.27957,1.27959,1.27946,1.27957,1.27965,1.2797,1.27957,27
2010-09-02 04:23:00,2010-09-02 04:24:00,1.27957,1.27951,1.27957,1.27946,1.27965,1.27963,1.27968,1.27957,16
2010-09-02 04:24:00,2010-09-02 04:25:00,1.27951,1.2796,1.27972,1.27951,1.27963,1.27972,1.27985,1.27962,108
2010-09-02 04:25:00,2010-09-02 04:26:00,1.2796,1.27943,1.27961,1.27942,1.27972,1.27955,1.27972,1.27955,44
2010-09-02 04:26:00,2010-09-02 04:27:00,1.27943,1.27941,1.27946,1.27936,1.27955,1.27953,1.27957,1.27951,37
2010-09-02 04:27:00,2010-09-02 04:28:00,1.27941,1.27932,1.27942,1.27928,1.27953,1.27944,1.27954,1.27941,49
2010-09-02 04:28:00,2010-09-02 04:29:00,1.27932,1.27921,1.27932,1.27911,1.27944,1.27936,1.27945,1.27925,42
2010-09-02 04:29:00,2010-09-02 04:30:00,1.27921,1.27937,1.27937,1.27918,1.27936,1.27949,1.2795,1.27932,71
2010-09-02 04:30:00,2010-09-02 04:31:00,1.27937,1.27938,1.27938,1.27936,1.27949,1.27947,1.2795,1.27947,9
2010-09-02 04:31:00,2010-09-02 04:32:00,1.27938,1.27936,1.27938,1.27936,1.27947,1.27947,1.27947,1.27947,5
2010-09-02 04:32:00,2010-09-02 04:33:00,1.27936,1.27937,1.27937,1.27933,1.27947,1.2795,1.2795,1.27945,16
2010-09-02 04:33:00,2010-09-02 04:34:00,1.27937,1.27937,1.2794,1.27937,1.2795,1.2795,1.27952,1.2795,53
2010-09-02 04:34:00,2010-09-02 04:35:00,1.27937,1.27937,1.27939,1.27934,1.2795,1.27947,1.2795,1.27945,18
2010-09-02 04:35:00,2010-09-02 04:36:00,1.27937,1.27951,1.27957,1.27937,1.27947,1.2796,1.27969,1.27947,67
2010-09-02 04:36:00,2010-09-02 04:37:00,1.27951,1.27961,1.27981,1.27951,1.2796,1.27974,1.27988,1.2796,34
2010-09-02 04:37:00,2010-09-02 04:38:00,1.27961,1.2796,1.27963,1.27957,1.27974,1.27972,1.27975,1.2797,44
2010-09-02 04:38:00,2010-09-02 04:39:00,1.2796,1.27956,1.27967,1.27948,1.27972,1.27967,1.2798,1.27961,99
2010-09-02 04:39:00,2010-09-02 04:40:00,1.27956,1.27946,1.27958,1.27943,1.27967,1.27957,1.27972,1.27957,7
2010-09-02 04:40:00,2010-09-02 04:41:00,1.27946,1.27947,1.27948,1.27941,1.27957,1.2796,1.27961,1.27957,11
2010-09-02 04:41:00,2010-09-02 04:42:00,1.27947,1.27929,1.27947,1.27929,1.2796,1.27942,1.2796,1.27942,40
2010-09-02 04:42:00,2010-09-02 04:43:00,1.27929,1.27925,1.27929,1.27908,1.27942,1.27937,1.27942,1.27921,61
2010-09-02 04:43:00,2010-09-02 04:44:00,1.27925,1.27924,1.27925,1.27923,1.27937,1.27937,1.27937,1.27936,7
2010-09-02 04:44:00,2010-09-02 04:45:00,1.27924,1.27922,1.27925,1.27919,1.27937,1.27935,1.27937,1.27933,6
2010-09-02 04:45:00,2010-09-02 04:46:00,1.27922,1.27912,1.27922,1.27912,1.27935,1.27926,1.27935,1.27926,5
2010-09-02 04:46:00,2010-09-02 04:47:00,1.27912,1.27909,1.27912,1.27907,1.27926,1.2792,1.27926,1.2792,8
2010-09-02 04:47:00,2010-09-02 04:48:00,1.27909,1.27922,1.27923,1.27908,1.2792,1.27935,1.27935,1.2792,30
2010-09-02 04:48:00,2010-09-02 04:49:00,1.27922,1.27955,1.27955,1.2791,1.27935,1.27966,1.27966,1.27922,80
