open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 09:15:00,2011-06-20 09:16:00,1.42444,1.42414,1.42447,1.42414,1.42463,1.42433,1.42463,1.42431,76
2011-06-20 09:16:00,2011-06-20 09:17:00,1.42414,1.4244,1.4246,1.42414,1.42433,1.4246,1.42477,1.42433,88
2011-06-20 09:17:00,2011-06-20 09:18:00,1.4244,1.42445,1.42464,1.4244,1.4246,1.42457,1.42479,1.42455,83
2011-06-20 09:18:00,2011-06-20 09:19:00,1.42445,1.42435,1.42455,1.42435,1.42457,1.42454,1.4247,1.4245,75
2011-06-20 09:19:00,2011-06-20 09:20:00,1.42435,1.42451,1.42451,1.42426,1.42454,1.42466,1.42467,1.42444,66
2011-06-20 09:20:00,2011-06-20 09:21:00,1.42451,1.42453,1.42462,1.42447,1.42466,1.42472,1.42476,1.42461,64
2011-06-20 09:21:00,2011-06-20 09:22:00,1.42453,1.42506,1.42512,1.42453,1.42472,1.42521,1.42521,1.42467,132
2011-06-20 09:22:00,2011-06-20 09:23:00,1.42506,1.42519,1.42528,1.42504,1.42521,1.42535,1.42542,1.42516,154
2011-06-20 09:23:00,2011-06-20 09:24:00,1.42519,1.42479,1.42521,1.42474,1.42535,1.42495,1.42535,1.42491,70
2011-06-20 09:24:00,2011-06-20 09:25:00,1.42479,1.42437,1.42479,1.42431,1.42495,1.42452,1.42495,1.42448,95
2011-06-20 09:25:00,2011-06-20 09:26:00,1.42437,1.42394,1.42446,1.42394,1.42452,1.42412,1.42464,1.42412,72
2011-06-20 09:26:00,2011-06-20 09:27:00,1.42394,1.42374,1.42401,1.42374,1.42412,1.4239,1.42416,1.4239,86
2011-06-20 09:27:00,2011-06-20 09:28:00,1.42374,1.42333,1.42375,1.42333,1.4239,1.42352,1.4239,1.42352,64
2011-06-20 09:28:00,2011-06-20 09:29:00,1.42333,1.42329,1.42371,1.42321,1.42352,1.42343,1.42386,1.42336,86
2011-06-20 09:29:00,2011-06-20 09:30:00,1.42329,1.42345,1.42369,1.42325,1.42343,1.42361,1.42383,1.4234,95
2011-06-20 09:30:00,2011-06-20 09:31:00,1.42345,1.42367,1.42382,1.42345,1.42361,1.42384,1.42394,1.42359,94
2011-06-20 09:31:00,2011-06-20 09:32:00,1.42367,1.42355,1.42387,1.42354,1.42384,1.4237,1.42398,1.4237,86
2011-06-20 09:32:00,2011-06-20 09:33:00,1.42355,1.42325,1.4236,1.42324,1.4237,1.42339,1.42372,1.42339,67
2011-06-20 09:33:00,2011-06-20 09:34:00,1.42325,1.42324,1.42354,1.42324,1.42339,1.42332,1.42365,1.42332,62
2011-06-20 09:34:00,2011-06-20 09:35:00,1.42324,1.42255,1.42324,1.42254,1.42332,1.42273,1.42336,1.42269,83
2011-06-20 09:35:00,2011-06-20 09:36:00,1.42255,1.42272,1.42274,1.42227,1.42273,1.42288,1.42292,1.4224,100
2011-06-20 09:36:00,2011-06-20 09:37:00,1.42272,1.42255,1.42278,1.42255,1.42288,1.42274,1.42293,1.42274,119
2011-06-20 09:37:00,2011-06-20 09:38:00,1.42255,1.42215,1.42255,1.42215,1.42274,1.42234,1.42274,1.42234,109
2011-06-20 09:38:00,2011-06-20 09:39:00,1.42215,1.42265,1.42275,1.42214,1.42234,1.42281,1.42293,1.42231,117
2011-06-20 09:39:00,2011-06-20 09:40:00,1.42265,1.42267,1.42277,1.42264,1.42281,1.42286,1.42294,1.42281,68
2011-06-20 09:40:00,2011-06-20 09:41:00,1.42267,1.4226,1.42277,1.42256,1.42286,1.42276,1.42294,1.42273,56
2011-06-20 09:41:00,2011-06-20 09:42:00,1.4226,1.42255,1.4226,1.42244,1.42276,1.42273,1.42277,1.42262,60
2011-06-20 09:42:00,2011-06-20 09:43:00,1.42255,1.42286,1.42286,1.42247,1.42273,1.42302,1.42302,1.42263,51
2011-06-20 09:43:00,2011-06-20 09:44:00,1.42286,1.42314,1.42323,1.42285,1.42302,1.42332,1.42336,1.42302,69
2011-06-20 09:44:00,2011-06-20 09:45:00,1.42314,1.42297,1.42315,1.42279,1.42332,1.42313,1.42332,1.42296,103
2011-06-20 09:45:00,2011-06-20 09:46:00,1.42297,1.42236,1.42306,1.42235,1.42313,1.42251,1.42321,1.42248,77
2011-06-20 09:46:00,2011-06-20 09:47:00,1.42236,1.42238,1.42239,1.42214,1.42251,1.42254,1.42254,1.42228,95
2011-06-20 09:47:00,2011-06-20 09:48:00,1.42238,1.42241,1.42251,1.42231,1.42254,1.42252,1.42263,1.42244,47
2011-06-20 09:48:00,2011-06-20 09:49:00,1.42241,1.42237,1.42246,1.42234,1.42252,1.42253,1.42263,1.42245,56
2011-06-20 09:49:00,2011-06-20 09:50:00,1.42237,1.42235,1.42241,1.4222,1.42253,1.4225,1.42256,1.42235,76
2011-06-20 09:50:00,2011-06-20 09:51:00,1.42235,1.42222,1.42238,1.42221,1.4225,1.42238,1.42254,1.42237,27
2011-06-20 09:51:00,2011-06-20 09:52:00,1.42222,1.42226,1.42227,1.42206,1.42238,1.42237,1.42238,1.42223,82
2011-06-20 09:52:00,2011-06-20 09:53:00,1.42226,1.42269,1.42269,1.4222,1.42237,1.42284,1.42284,1.42236,70
2011-06-20 09:53:00,2011-06-20 09:54:00,1.42269,1.4228,1.42286,1.42265,1.42284,1.42295,1.42298,1.42282,23
2011-06-20 09:54:00,2011-06-20 09:55:00,1.4228,1.42269,1.42285,1.42265,1.42295,1.42285,1.423,1.42278,44
2011-06-20 09:55:00,2011-06-20 09:56:00,1.42269,1.42257,1.4227,1.42249,1.42285,1.42272,1.42286,1.42265,45
2011-06-20 09:56:00,2011-06-20 09:57:00,1.42257,1.42296,1.42299,1.42249,1.42272,1.42312,1.42314,1.42266,57
2011-06-20 09:57:00,2011-06-20 09:58:00,1.42296,1.42276,1.42296,1.42258,1.42312,1.4229,1.42312,1.42275,83
2011-06-20 09:58:00,2011-06-20 09:59:00,1.42276,1.42266,1.42284,1.42258,1.4229,1.42282,1.42298,1.42274,94
2011-06-20 09:59:00,2011-06-20 10:00:00,1.42266,1.42251,1.42266,1.42237,1.42282,1.42267,1.42282,1.42254,70
2011-06-20 10:00:00,2011-06-20 10:01:00,1.42251,1.4223,1.42251,1.42217,1.42267,1.42242,1.42267,1.42235,43
2011-06-20 10:01:00,2011-06-20 10:02:00,1.4223,1.42267,1.42273,1.4223,1.42242,1.42283,1.42287,1.42242,79
2011-06-20 10:02:00,2011-06-20 10:03:00,1.42267,1.4225,1.42273,1.42248,1.42283,1.42264,1.42288,1.42264,40
2011-06-20 10:03:00,2011-06-20 10:04:00,1.4225,1.4225,1.42257,1.42246,1.42264,1.42264,1.42271,1.42262,36
2011-06-20 10:04:00,2011-06-20 10:05:00,1.4225,1.42243,1.42257,1.4224,1.42264,1.42261,1.42273,1.42254,50
2011-06-20 10:05:00,2011-06-20 10:06:00,1.42243,1.42242,1.42253,1.4224,1.42261,1.42258,1.42268,1.42256,62
2011-06-20 10:06:00,2011-06-20 10:07:00,1.42242,1.4227,1.42275,1.42238,1.42258,1.42284,1.42289,1.42254,92
2011-06-20 10:07:00,2011-06-20 10:08:00,1.4227,1.4229,1.42292,1.42265,1.42284,1.42304,1.42304,1.42279,64
2011-06-20 10:08:00,2011-06-20 10:09:00,1.4229,1.42287,1.4229,1.42281,1.42304,1.423,1.42304,1.42296,28
2011-06-20 10:09:00,2011-06-20 10:10:00,1.42287,1.42331,1.42349,1.42287,1.423,1.42344,1.42363,1.423,115
2011-06-20 10:10:00,2011-06-20 10:11:00,1.42331,1.42348,1.4236,1.42326,1.42344,1.42364,1.42375,1.42344,83
2011-06-20 10:11:00,2011-06-20 10:12:00,1.42348,1.42365,1.42375,1.42348,1.42364,1.4238,1.42391,1.42363,56
2011-06-20 10:12:00,2011-06-20 10:13:00,1.42365,1.42344,1.42368,1.4233,1.4238,1.42363,1.42385,1.42348,116
2011-06-20 10:13:00,2011-06-20 10:14:00,1.42344,1.42356,1.42389,1.42344,1.42363,1.42374,1.42396,1.42363,152
2011-06-20 10:14:00,2011-06-20 10:15:00,1.42356,1.42368,1.42385,1.42355,1.42374,1.42384,1.42401,1.42374,85
2011-06-20 10:15:00,2011-06-20 10:16:00,1.42368,1.42359,1.42375,1.42348,1.42384,1.42375,1.42392,1.42365,100
2011-06-20 10:16:00,2011-06-20 10:17:00,1.42359,1.4239,1.42393,1.42359,1.42375,1.42408,1.42408,1.42375,58
2011-06-20 10:17:00,2011-06-20 10:18:00,1.4239,1.42406,1.42422,1.42368,1.42408,1.42421,1.42435,1.42385,97
2011-06-20 10:18:00,2011-06-20 10:19:00,1.42406,1.42403,1.42418,1.42401,1.42421,1.42421,1.42434,1.42417,82
2011-06-20 10:19:00,2011-06-20 10:20:00,1.42403,1.42419,1.42421,1.42385,1.42421,1.42435,1.42436,1.42404,95
2011-06-20 10:20:00,2011-06-20 10:21:00,1.42419,1.42426,1.42454,1.42419,1.42435,1.42443,1.4247,1.42435,68
2011-06-20 10:21:00,2011-06-20 10:22:00,1.42426,1.42397,1.42429,1.42397,1.42443,1.42417,1.42444,1.42417,39
2011-06-20 10:22:00,2011-06-20 10:23:00,1.42397,1.42414,1.42429,1.42395,1.42417,1.42432,1.42445,1.42411,64
2011-06-20 10:23:00,2011-06-20 10:24:00,1.42414,1.42427,1.42443,1.42411,1.42432,1.42447,1.42458,1.42426,62
2011-06-20 10:24:00,2011-06-20 10:25:00,1.42427,1.42434,1.42437,1.42427,1.42447,1.42452,1.42454,1.42444,47
2011-06-20 10:25:00,2011-06-20 10:26:00,1.42434,1.42434,1.42435,1.42427,1.42452,1.42449,1.42453,1.42444,33
2011-06-20 10:26:00,2011-06-20 10:27:00,1.42434,1.42413,1.42434,1.42411,1.42449,1.42429,1.42449,1.42427,48
2011-06-20 10:27:00,2011-06-20 10:28:00,1.42413,1.42415,1.42416,1.42409,1.42429,1.42431,1.42432,1.42428,19
2011-06-20 10:28:00,2011-06-20 10:29:00,1.42415,1.42426,1.42434,1.42409,1.42431,1.42445,1.4245,1.42424,56
2011-06-20 10:29:00,2011-06-20 10:30:00,1.42426,1.42424,1.42449,1.42424,1.42445,1.42442,1.42463,1.42442,47
2011-06-20 10:30:00,2011-06-20 10:31:00,1.42424,1.42404,1.42435,1.42397,1.42442,1.42421,1.42452,1.42413,61
2011-06-20 10:31:00,2011-06-20 10:32:00,1.42404,1.42408,1.42408,1.42399,1.42421,1.42424,1.42425,1.42416,21
2011-06-20 10:32:00,2011-06-20 10:33:00,1.42408,1.42405,1.42416,1.42401,1.42424,1.42422,1.42429,1.42417,49
2011-06-20 10:33:00,2011-06-20 10:34:00,1.42405,1.42399,1.42405,1.42398,1.42422,1.42418,1.42422,1.42415,24
2011-06-20 10:34:00,2011-06-20 10:35:00,1.42399,1.42396,1.42401,1.42376,1.42418,1.42413,1.42418,1.42391,74
2011-06-20 10:35:00,2011-06-20 10:36:00,1.42396,1.42361,1.42396,1.42358,1.42413,1.42378,1.42413,1.42374,57
2011-06-20 10:36:00,2011-06-20 10:37:00,1.42361,1.42347,1.42366,1.42345,1.42378,1.42362,1.42382,1.4236,26
2011-06-20 10:37:00,2011-06-20 10:38:00,1.42347,1.42341,1.42347,1.42324,1.42362,1.42357,1.42362,1.4234,76
2011-06-20 10:38:00,2011-06-20 10:39:00,1.42341,1.42339,1.42354,1.42338,1.42357,1.42357,1.42367,1.42354,61
2011-06-20 10:39:00,2011-06-20 10:40:00,1.42339,1.42323,1.42343,1.42321,1.42357,1.42339,1.42357,1.42335,74
2011-06-20 10:40:00,2011-06-20 10:41:00,1.42323,1.42327,1.42338,1.42323,1.42339,1.42342,1.42352,1.42339,33
2011-06-20 10:41:00,2011-06-20 10:42:00,1.42327,1.42339,1.42347,1.42317,1.42342,1.42355,1.42362,1.42334,50
2011-06-20 10:42:00,2011-06-20 10:43:00,1.42339,1.42375,1.42379,1.42335,1.42355,1.42389,1.42391,1.4235,40
2011-06-20 10:43:00,2011-06-20 10:44:00,1.42375,1.4234,1.42375,1.4234,1.42389,1.42355,1.42389,1.42354,98
2011-06-20 10:44:00,2011-06-20 10:45:00,1.4234,1.42354,1.42356,1.42333,1.42355,1.42366,1.42369,1.42346,106
2011-06-20 10:45:00,2011-06-20 10:46:00,1.42354,1.42372,1.42385,1.42347,1.42366,1.42387,1.424,1.42363,75
2011-06-20 10:46:00,2011-06-20 10:47:00,1.42372,1.42366,1.42383,1.42363,1.42387,1.42381,1.42396,1.42379,70
2011-06-20 10:47:00,2011-06-20 10:48:00,1.42366,1.42327,1.42366,1.42327,1.42381,1.42345,1.42381,1.42343,74
2011-06-20 10:48:00,2011-06-20 10:49:00,1.42327,1.42334,1.42335,1.42323,1.42345,1.42351,1.42351,1.42339,61
2011-06-20 10:49:00,2011-06-20 10:50:00,1.42334,1.42332,1.42343,1.42322,1.42351,1.4235,1.42359,1.42336,55
2011-06-20 10:50:00,2011-06-20 10:51:00,1.42332,1.42333,1.42335,1.42326,1.4235,1.42349,1.42353,1.42341,33
2011-06-20 10:51:00,2011-06-20 10:52:00,1.42333,1.42352,1.42369,1.42333,1.42349,1.42368,1.42384,1.42348,74
2011-06-20 10:52:00,2011-06-20 10:53:00,1.42352,1.42357,1.4236,1.4234,1.42368,1.42373,1.42376,1.42357,49
2011-06-20 10:53:00,2011-06-20 10:54:00,1.42357,1.42319,1.42378,1.42319,1.42373,1.42335,1.4239,1.42335,76
2011-06-20 10:54:00,2011-06-20 10:55:00,1.42319,1.4232,1.4232,1.42307,1.42335,1.42336,1.42336,1.42323,56
2011-06-20 10:55:00,2011-06-20 10:56:00,1.4232,1.42301,1.4232,1.4229,1.42336,1.42317,1.42337,1.42304,95
2011-06-20 10:56:00,2011-06-20 10:57:00,1.42301,1.42308,1.42315,1.42299,1.42317,1.42325,1.4233,1.42315,56
2011-06-20 10:57:00,2011-06-20 10:58:00,1.42308,1.42318,1.42318,1.42286,1.42325,1.42334,1.42334,1.42304,51
2011-06-20 10:58:00,2011-06-20 10:59:00,1.42318,1.42323,1.42335,1.42312,1.42334,1.42336,1.42349,1.42326,137
2011-06-20 10:59:00,2011-06-20 11:00:00,1.42323,1.42289,1.42325,1.42289,1.42336,1.42305,1.42343,1.42303,86
2011-06-20 11:00:00,2011-06-20 11:01:00,1.42289,1.42249,1.42289,1.42247,1.42305,1.42265,1.42305,1.42262,101
2011-06-20 11:01:00,2011-06-20 11:02:00,1.42249,1.42258,1.42277,1.42248,1.42265,1.42272,1.42291,1.42265,64
2011-06-20 11:02:00,2011-06-20 11:03:00,1.42258,1.42222,1.42258,1.42219,1.42272,1.42236,1.42274,1.42234,48
2011-06-20 11:03:00,2011-06-20 11:04:00,1.42222,1.42227,1.4223,1.42199,1.42236,1.42244,1.42245,1.42215,109
2011-06-20 11:04:00,2011-06-20 11:05:00,1.42227,1.42208,1.42238,1.42199,1.42244,1.42224,1.42253,1.42214,107
2011-06-20 11:05:00,2011-06-20 11:06:00,1.42208,1.42216,1.42227,1.42206,1.42224,1.42231,1.42243,1.42223,71
2011-06-20 11:06:00,2011-06-20 11:07:00,1.42216,1.42219,1.42219,1.42188,1.42231,1.42233,1.42233,1.42205,111
2011-06-20 11:07:00,2011-06-20 11:08:00,1.42219,1.42238,1.42238,1.42212,1.42233,1.42255,1.42255,1.42226,47
2011-06-20 11:08:00,2011-06-20 11:09:00,1.42238,1.42235,1.42238,1.42205,1.42255,1.42247,1.42255,1.42223,82
2011-06-20 11:09:00,2011-06-20 11:10:00,1.42235,1.42257,1.42262,1.42216,1.42247,1.42271,1.42276,1.42234,58
2011-06-20 11:10:00,2011-06-20 11:11:00,1.42257,1.4225,1.42259,1.42247,1.42271,1.42266,1.42274,1.42263,28
2011-06-20 11:11:00,2011-06-20 11:12:00,1.4225,1.42259,1.42259,1.42248,1.42266,1.42269,1.42274,1.42263,34
2011-06-20 11:12:00,2011-06-20 11:13:00,1.42259,1.42266,1.42276,1.42253,1.42269,1.4228,1.42287,1.42269,32
2011-06-20 11:13:00,2011-06-20 11:14:00,1.42266,1.42239,1.42269,1.42229,1.4228,1.42247,1.42282,1.42243,58
2011-06-20 11:14:00,2011-06-20 11:15:00,1.42239,1.42233,1.42242,1.42216,1.42247,1.42246,1.42258,1.42233,58
2011-06-20 11:15:00,2011-06-20 11:16:00,1.42233,1.42232,1.42239,1.42226,1.42246,1.42246,1.42253,1.42242,34
2011-06-20 11:16:00,2011-06-20 11:17:00,1.42232,1.4223,1.42244,1.4223,1.42246,1.42248,1.42259,1.42245,89
2011-06-20 11:17:00,2011-06-20 11:18:00,1.4223,1.42206,1.42241,1.42204,1.42248,1.42217,1.42255,1.42217,53
2011-06-20 11:18:00,2011-06-20 11:19:00,1.42206,1.42232,1.42233,1.42203,1.42217,1.42248,1.42248,1.42217,35
2011-06-20 11:19:00,2011-06-20 11:20:00,1.42232,1.4221,1.4224,1.42205,1.42248,1.42227,1.42255,1.42219,80
2011-06-20 11:20:00,2011-06-20 11:21:00,1.4221,1.42206,1.42217,1.42204,1.42227,1.42223,1.42229,1.42218,48
2011-06-20 11:21:00,2011-06-20 11:22:00,1.42206,1.42187,1.42209,1.42182,1.42223,1.42203,1.42224,1.42198,39
2011-06-20 11:22:00,2011-06-20 11:23:00,1.42187,1.42166,1.4219,1.42164,1.42203,1.42183,1.42205,1.42182,75
2011-06-20 11:23:00,2011-06-20 11:24:00,1.42166,1.42152,1.42178,1.42135,1.42183,1.42161,1.4219,1.4215,103
2011-06-20 11:24:00,2011-06-20 11:25:00,1.42152,1.4217,1.42175,1.42152,1.42161,1.42186,1.42189,1.42161,47
2011-06-20 11:25:00,2011-06-20 11:26:00,1.4217,1.42176,1.4218,1.42155,1.42186,1.42194,1.42194,1.4217,110
2011-06-20 11:26:00,2011-06-20 11:27:00,1.42176,1.42174,1.42178,1.42166,1.42194,1.42189,1.42196,1.42182,46
2011-06-20 11:27:00,2011-06-20 11:28:00,1.42174,1.42192,1.42197,1.42167,1.42189,1.42208,1.42209,1.42186,65
2011-06-20 11:28:00,2011-06-20 11:29:00,1.42192,1.42172,1.42199,1.42158,1.42208,1.42187,1.42215,1.42171,124
2011-06-20 11:29:00,2011-06-20 11:30:00,1.42172,1.42174,1.42184,1.42165,1.42187,1.4219,1.42197,1.42181,124
2011-06-20 11:30:00,2011-06-20 11:31:00,1.42174,1.42205,1.42205,1.42174,1.4219,1.42221,1.42221,1.4219,41
2011-06-20 11:31:00,2011-06-20 11:32:00,1.42205,1.42199,1.4221,1.42198,1.42221,1.42217,1.42227,1.42215,45
2011-06-20 11:32:00,2011-06-20 11:33:00,1.42199,1.42134,1.422,1.42127,1.42217,1.42145,1.42217,1.42144,134
2011-06-20 11:33:00,2011-06-20 11:34:00,1.42134,1.42163,1.42169,1.4213,1.42145,1.42176,1.42186,1.42145,57
2011-06-20 11:34:00,2011-06-20 11:35:00,1.42163,1.4215,1.42181,1.42146,1.42176,1.42168,1.42199,1.42164,78
2011-06-20 11:35:00,2011-06-20 11:36:00,1.4215,1.42167,1.42169,1.42144,1.42168,1.42186,1.42186,1.42159,58
2011-06-20 11:36:00,2011-06-20 11:37:00,1.42167,1.4214,1.42167,1.42138,1.42186,1.42155,1.42186,1.42154,73
2011-06-20 11:37:00,2011-06-20 11:38:00,1.4214,1.42141,1.42143,1.42118,1.42155,1.42155,1.42156,1.42133,107
2011-06-20 11:38:00,2011-06-20 11:39:00,1.42141,1.42134,1.42148,1.42121,1.42155,1.42151,1.42164,1.42135,63
2011-06-20 11:39:00,2011-06-20 11:40:00,1.42134,1.42137,1.42151,1.42119,1.42151,1.42156,1.42162,1.42135,86
2011-06-20 11:40:00,2011-06-20 11:41:00,1.42137,1.4212,1.42147,1.42119,1.42156,1.42135,1.42163,1.42131,90
2011-06-20 11:41:00,2011-06-20 11:42:00,1.4212,1.42133,1.42135,1.42117,1.42135,1.42145,1.42149,1.42132,64
2011-06-20 11:42:00,2011-06-20 11:43:00,1.42133,1.42148,1.42148,1.42132,1.42145,1.42163,1.42163,1.42145,45
2011-06-20 11:43:00,2011-06-20 11:44:00,1.42148,1.42165,1.42183,1.42148,1.42163,1.42184,1.42199,1.42162,83
2011-06-20 11:44:00,2011-06-20 11:45:00,1.42165,1.42146,1.42178,1.42137,1.42184,1.42163,1.42192,1.42153,100
2011-06-20 11:45:00,2011-06-20 11:46:00,1.42146,1.42148,1.42162,1.42142,1.42163,1.42164,1.42177,1.42154,60
2011-06-20 11:46:00,2011-06-20 11:47:00,1.42148,1.42158,1.42158,1.42138,1.42164,1.42168,1.42168,1.42148,68
2011-06-20 11:47:00,2011-06-20 11:48:00,1.42158,1.42168,1.42179,1.42157,1.42168,1.42186,1.42193,1.42168,70
2011-06-20 11:48:00,2011-06-20 11:49:00,1.42168,1.4216,1.42176,1.42157,1.42186,1.42176,1.42192,1.42173,31
2011-06-20 11:49:00,2011-06-20 11:50:00,1.4216,1.42142,1.42166,1.42141,1.42176,1.42158,1.42183,1.42157,65
2011-06-20 11:50:00,2011-06-20 11:51:00,1.42142,1.42129,1.42148,1.42128,1.42158,1.42145,1.42163,1.42145,93
2011-06-20 11:51:00,2011-06-20 11:52:00,1.42129,1.42128,1.42135,1.42122,1.42145,1.42145,1.4215,1.42136,62
2011-06-20 11:52:00,2011-06-20 11:53:00,1.42128,1.42162,1.42174,1.42127,1.42145,1.42179,1.42188,1.42144,50
2011-06-20 11:53:00,2011-06-20 11:54:00,1.42162,1.42202,1.42216,1.4216,1.42179,1.42218,1.42228,1.42177,68
2011-06-20 11:54:00,2011-06-20 11:55:00,1.42202,1.42202,1.42209,1.42195,1.42218,1.42218,1.42223,1.42207,38
2011-06-20 11:55:00,2011-06-20 11:56:00,1.42202,1.42209,1.42218,1.42191,1.42218,1.42226,1.42231,1.42205,68
2011-06-20 11:56:00,2011-06-20 11:57:00,1.42209,1.4222,1.42224,1.42205,1.42226,1.42238,1.4224,1.42221,32
2011-06-20 11:57:00,2011-06-20 11:58:00,1.4222,1.42229,1.42248,1.42217,1.42238,1.42244,1.42258,1.42232,44
2011-06-20 11:58:00,2011-06-20 11:59:00,1.42229,1.42221,1.42229,1.42197,1.42244,1.42232,1.42244,1.42214,87
2011-06-20 11:59:00,2011-06-20 12:00:00,1.42221,1.4222,1.42231,1.42198,1.42232,1.42227,1.42246,1.42214,73
2011-06-20 12:00:00,2011-06-20 12:01:00,1.4222,1.42257,1.42259,1.42217,1.42227,1.42271,1.42273,1.42227,71
2011-06-20 12:01:00,2011-06-20 12:02:00,1.42257,1.4225,1.42261,1.42228,1.42271,1.42265,1.42276,1.42244,85
2011-06-20 12:02:00,2011-06-20 12:03:00,1.4225,1.4225,1.42256,1.42228,1.42265,1.42267,1.42271,1.42244,84
2011-06-20 12:03:00,2011-06-20 12:04:00,1.4225,1.42267,1.42269,1.4225,1.42267,1.42285,1.42285,1.42267,54
2011-06-20 12:04:00,2011-06-20 12:05:00,1.42267,1.42319,1.42347,1.42257,1.42285,1.42334,1.42363,1.42274,201
2011-06-20 12:05:00,2011-06-20 12:06:00,1.42319,1.4234,1.42352,1.42307,1.42334,1.42359,1.42368,1.42324,142
2011-06-20 12:06:00,2011-06-20 12:07:00,1.4234,1.42332,1.42346,1.42318,1.42359,1.42348,1.42361,1.42335,96
2011-06-20 12:07:00,2011-06-20 12:08:00,1.42332,1.4237,1.42388,1.42332,1.42348,1.42389,1.42401,1.42348,233
2011-06-20 12:08:00,2011-06-20 12:09:00,1.4237,1.42335,1.42384,1.42329,1.42389,1.42354,1.42399,1.42348,136
2011-06-20 12:09:00,2011-06-20 12:10:00,1.42335,1.42303,1.42343,1.42303,1.42354,1.42322,1.4236,1.42319,48
2011-06-20 12:10:00,2011-06-20 12:11:00,1.42303,1.42316,1.42319,1.42303,1.42322,1.42334,1.42336,1.4232,71
2011-06-20 12:11:00,2011-06-20 12:12:00,1.42316,1.42387,1.42387,1.42306,1.42334,1.42402,1.42402,1.42321,131
2011-06-20 12:12:00,2011-06-20 12:13:00,1.42387,1.42365,1.42394,1.42359,1.42402,1.42384,1.42412,1.42373,98
2011-06-20 12:13:00,2011-06-20 12:14:00,1.42365,1.42337,1.42365,1.42337,1.42384,1.42354,1.42384,1.42354,93
2011-06-20 12:14:00,2011-06-20 12:15:00,1.42337,1.42337,1.42362,1.42328,1.42354,1.42354,1.42375,1.42346,110
2011-06-20 12:15:00,2011-06-20 12:16:00,1.42337,1.42326,1.42337,1.42326,1.42354,1.42344,1.42354,1.42344,63
2011-06-20 12:16:00,2011-06-20 12:17:00,1.42326,1.42337,1.42343,1.42314,1.42344,1.42355,1.42357,1.4233,111
2011-06-20 12:17:00,2011-06-20 12:18:00,1.42337,1.42336,1.42351,1.42327,1.42355,1.42357,1.42367,1.4234,143
2011-06-20 12:18:00,2011-06-20 12:19:00,1.42336,1.42321,1.42342,1.42321,1.42357,1.42339,1.42357,1.42339,47
2011-06-20 12:19:00,2011-06-20 12:20:00,1.42321,1.42349,1.42355,1.42308,1.42339,1.42359,1.42369,1.42325,116
2011-06-20 12:20:00,2011-06-20 12:21:00,1.42349,1.42339,1.42353,1.42321,1.42359,1.42354,1.42366,1.42336,84
2011-06-20 12:21:00,2011-06-20 12:22:00,1.42339,1.42358,1.42367,1.42331,1.42354,1.42372,1.42383,1.42345,85
2011-06-20 12:22:00,2011-06-20 12:23:00,1.42358,1.42376,1.42389,1.42358,1.42372,1.42391,1.42404,1.42372,102
2011-06-20 12:23:00,2011-06-20 12:24:00,1.42376,1.42405,1.42427,1.42376,1.42391,1.42424,1.42442,1.4239,168
2011-06-20 12:24:00,2011-06-20 12:25:00,1.42405,1.42447,1.42464,1.42405,1.42424,1.42465,1.42475,1.42424,169
2011-06-20 12:25:00,2011-06-20 12:26:00,1.42447,1.42456,1.42477,1.42438,1.42465,1.42471,1.42494,1.42456,130
2011-06-20 12:26:00,2011-06-20 12:27:00,1.42456,1.42481,1.425,1.42454,1.42471,1.42497,1.4251,1.42471,141
2011-06-20 12:27:00,2011-06-20 12:28:00,1.42481,1.42463,1.42484,1.42454,1.42497,1.42478,1.42498,1.42473,99
2011-06-20 12:28:00,2011-06-20 12:29:00,1.42463,1.42517,1.42524,1.42454,1.42478,1.42534,1.42535,1.42473,167
2011-06-20 12:29:00,2011-06-20 12:30:00,1.42517,1.42633,1.42634,1.42516,1.42534,1.42649,1.42651,1.42533,364
2011-06-20 12:30:00,2011-06-20 12:31:00,1.42633,1.42664,1.42713,1.42631,1.42649,1.42683,1.42731,1.42645,231
2011-06-20 12:31:00,2011-06-20 12:32:00,1.42664,1.42634,1.42671,1.42633,1.42683,1.42651,1.42685,1.42651,122
2011-06-20 12:32:00,2011-06-20 12:33:00,1.42634,1.42599,1.4265,1.42599,1.42651,1.42616,1.42668,1.42616,166
2011-06-20 12:33:00,2011-06-20 12:34:00,1.42599,1.42596,1.42615,1.42592,1.42616,1.42613,1.42632,1.42607,106
2011-06-20 12:34:00,2011-06-20 12:35:00,1.42596,1.42695,1.42717,1.42596,1.42613,1.42714,1.42733,1.42613,201
2011-06-20 12:35:00,2011-06-20 12:36:00,1.42695,1.42676,1.42715,1.42656,1.42714,1.42695,1.42728,1.42674,157
2011-06-20 12:36:00,2011-06-20 12:37:00,1.42676,1.42672,1.42693,1.42648,1.42695,1.42689,1.42707,1.42664,122
2011-06-20 12:37:00,2011-06-20 12:38:00,1.42672,1.42661,1.4268,1.42645,1.42689,1.42675,1.42695,1.42661,104
2011-06-20 12:38:00,2011-06-20 12:39:00,1.42661,1.42607,1.42662,1.42604,1.42675,1.42623,1.42678,1.42623,105
2011-06-20 12:39:00,2011-06-20 12:40:00,1.42607,1.42607,1.42622,1.42585,1.42623,1.42623,1.42637,1.42601,113
