open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-29 15:38:00,2017-05-29 15:39:00,1.11784,1.11778,1.11789,1.11776,1.11796,1.11792,1.11801,1.11788,93
2017-05-29 15:39:00,2017-05-29 15:40:00,1.11778,1.11779,1.11786,1.11778,1.11792,1.11793,1.11799,1.11791,128
2017-05-29 15:40:00,2017-05-29 15:41:00,1.11779,1.11778,1.11782,1.11776,1.11793,1.1179,1.11796,1.11789,89
2017-05-29 15:41:00,2017-05-29 15:42:00,1.11778,1.11777,1.11779,1.11772,1.1179,1.11792,1.11792,1.11785,141
2017-05-29 15:42:00,2017-05-29 15:43:00,1.11777,1.11784,1.11785,1.11775,1.11792,1.11798,1.11799,1.11788,82
2017-05-29 15:43:00,2017-05-29 15:44:00,1.11784,1.1179,1.11794,1.11784,1.11798,1.11804,1.11808,1.11797,162
2017-05-29 15:44:00,2017-05-29 15:45:00,1.1179,1.11789,1.11789,1.11778,1.11804,1.11802,1.11804,1.11792,68
2017-05-29 15:45:00,2017-05-29 15:46:00,1.11789,1.11798,1.11802,1.1179,1.11802,1.11812,1.11816,1.11802,126
2017-05-29 15:46:00,2017-05-29 15:47:00,1.11798,1.11797,1.11799,1.11792,1.11812,1.11811,1.11812,1.11805,63
2017-05-29 15:47:00,2017-05-29 15:48:00,1.11797,1.11791,1.11798,1.11789,1.11811,1.11805,1.11811,1.11803,45
2017-05-29 15:48:00,2017-05-29 15:49:00,1.11791,1.1179,1.11793,1.11787,1.11805,1.11804,1.11806,1.118,30
2017-05-29 15:49:00,2017-05-29 15:50:00,1.1179,1.11802,1.11803,1.1179,1.11804,1.11815,1.11816,1.11805,155
2017-05-29 15:50:00,2017-05-29 15:51:00,1.11802,1.11808,1.11809,1.11799,1.11815,1.11821,1.11822,1.11812,85
2017-05-29 15:51:00,2017-05-29 15:52:00,1.11808,1.11797,1.11807,1.11796,1.11821,1.1181,1.11821,1.11809,58
2017-05-29 15:52:00,2017-05-29 15:53:00,1.11797,1.11799,1.118,1.11792,1.1181,1.11812,1.11813,1.11806,32
2017-05-29 15:53:00,2017-05-29 15:54:00,1.11799,1.11799,1.11804,1.11797,1.11812,1.11813,1.11817,1.11811,47
2017-05-29 15:54:00,2017-05-29 15:55:00,1.11799,1.11797,1.11802,1.11796,1.11813,1.1181,1.11815,1.11809,87
2017-05-29 15:55:00,2017-05-29 15:56:00,1.11797,1.11795,1.11796,1.11794,1.1181,1.11808,1.1181,1.11808,9
2017-05-29 15:56:00,2017-05-29 15:57:00,1.11795,1.11795,1.11795,1.11792,1.11808,1.11808,1.11808,1.11806,26
2017-05-29 15:57:00,2017-05-29 15:58:00,1.11795,1.11791,1.11796,1.11789,1.11808,1.11805,1.1181,1.11802,83
2017-05-29 15:58:00,2017-05-29 15:59:00,1.11791,1.11789,1.11792,1.11789,1.11805,1.11803,1.11805,1.11802,18
2017-05-29 15:59:00,2017-05-29 16:00:00,1.11789,1.11791,1.11793,1.11788,1.11803,1.11805,1.11805,1.11802,43
2017-05-29 16:00:00,2017-05-29 16:01:00,1.11791,1.11791,1.11793,1.11791,1.11805,1.11804,1.11806,1.11804,20
2017-05-29 16:01:00,2017-05-29 16:02:00,1.11791,1.11784,1.11791,1.11782,1.11804,1.11798,1.11805,1.11797,53
2017-05-29 16:02:00,2017-05-29 16:03:00,1.11784,1.11784,1.11785,1.1178,1.11798,1.11797,1.11798,1.11794,103
2017-05-29 16:03:00,2017-05-29 16:04:00,1.11784,1.11784,1.11784,1.11782,1.11797,1.11798,1.11798,1.11796,26
2017-05-29 16:04:00,2017-05-29 16:05:00,1.11784,1.11787,1.11787,1.11782,1.11798,1.118,1.118,1.11796,22
2017-05-29 16:05:00,2017-05-29 16:06:00,1.11787,1.11786,1.11788,1.11783,1.118,1.11799,1.11801,1.11796,22
2017-05-29 16:06:00,2017-05-29 16:07:00,1.11786,1.11788,1.11788,1.11786,1.11799,1.11801,1.11802,1.118,10
2017-05-29 16:07:00,2017-05-29 16:08:00,1.11788,1.11796,1.11796,1.11788,1.11801,1.11809,1.11809,1.11802,59
2017-05-29 16:08:00,2017-05-29 16:09:00,1.11796,1.11809,1.1181,1.11797,1.11809,1.11822,1.11823,1.11809,43
2017-05-29 16:09:00,2017-05-29 16:10:00,1.11809,1.11809,1.11813,1.11808,1.11822,1.11821,1.11826,1.1182,24
2017-05-29 16:10:00,2017-05-29 16:11:00,1.11809,1.11787,1.11809,1.11785,1.11821,1.11801,1.11822,1.11799,52
2017-05-29 16:11:00,2017-05-29 16:12:00,1.11787,1.11791,1.11792,1.11786,1.11801,1.11805,1.11806,1.11799,34
2017-05-29 16:12:00,2017-05-29 16:13:00,1.11791,1.11791,1.11794,1.11791,1.11805,1.11805,1.11807,1.11804,11
2017-05-29 16:13:00,2017-05-29 16:14:00,1.11791,1.11792,1.11793,1.11791,1.11805,1.11806,1.11806,1.11805,10
2017-05-29 16:14:00,2017-05-29 16:15:00,1.11792,1.11792,1.11794,1.11792,1.11806,1.11806,1.11807,1.11805,21
2017-05-29 16:15:00,2017-05-29 16:16:00,1.11792,1.11792,1.11792,1.11792,1.11806,1.11806,1.11806,1.11805,4
2017-05-29 16:16:00,2017-05-29 16:17:00,1.11792,1.11796,1.11798,1.11792,1.11806,1.1181,1.1181,1.11805,27
2017-05-29 16:17:00,2017-05-29 16:18:00,1.11796,1.11793,1.11797,1.11791,1.1181,1.11805,1.1181,1.11805,22
2017-05-29 16:18:00,2017-05-29 16:19:00,1.11793,1.11794,1.11798,1.11791,1.11805,1.11807,1.1181,1.11805,39
2017-05-29 16:19:00,2017-05-29 16:20:00,1.11794,1.11797,1.11798,1.11793,1.11807,1.1181,1.11812,1.11807,21
2017-05-29 16:20:00,2017-05-29 16:21:00,1.11797,1.11796,1.11797,1.11792,1.1181,1.11808,1.1181,1.11805,32
2017-05-29 16:21:00,2017-05-29 16:22:00,1.11796,1.11793,1.11796,1.11792,1.11808,1.11806,1.11807,1.11804,18
2017-05-29 16:22:00,2017-05-29 16:23:00,1.11793,1.11776,1.11792,1.11775,1.11806,1.11789,1.11806,1.11787,77
2017-05-29 16:23:00,2017-05-29 16:24:00,1.11776,1.11788,1.11788,1.11767,1.11789,1.11802,1.11802,1.11781,101
2017-05-29 16:24:00,2017-05-29 16:25:00,1.11788,1.11803,1.11806,1.11789,1.11802,1.11816,1.1182,1.11802,80
2017-05-29 16:25:00,2017-05-29 16:26:00,1.11803,1.11808,1.11808,1.11803,1.11816,1.11822,1.11822,1.11815,18
2017-05-29 16:26:00,2017-05-29 16:27:00,1.11808,1.11806,1.11808,1.11805,1.11822,1.11819,1.11822,1.11819,17
2017-05-29 16:27:00,2017-05-29 16:28:00,1.11806,1.11805,1.11807,1.11805,1.11819,1.11819,1.1182,1.11819,13
2017-05-29 16:28:00,2017-05-29 16:29:00,1.11805,1.11808,1.11813,1.11801,1.11819,1.11823,1.11827,1.11814,128
2017-05-29 16:29:00,2017-05-29 16:30:00,1.11808,1.11803,1.11811,1.11803,1.11823,1.11819,1.11825,1.11818,38
2017-05-29 16:30:00,2017-05-29 16:31:00,1.11803,1.11807,1.11812,1.11804,1.11819,1.11821,1.11825,1.11819,56
2017-05-29 16:31:00,2017-05-29 16:32:00,1.11807,1.11806,1.11813,1.11806,1.11821,1.1182,1.11827,1.11819,42
2017-05-29 16:32:00,2017-05-29 16:33:00,1.11806,1.11806,1.11808,1.11806,1.1182,1.1182,1.11821,1.11819,15
2017-05-29 16:33:00,2017-05-29 16:34:00,1.11806,1.11805,1.11807,1.11804,1.1182,1.11818,1.11821,1.11818,26
2017-05-29 16:34:00,2017-05-29 16:35:00,1.11805,1.11801,1.11806,1.11797,1.11818,1.11813,1.11818,1.11809,54
2017-05-29 16:35:00,2017-05-29 16:36:00,1.11801,1.11795,1.118,1.11794,1.11813,1.11806,1.11813,1.11805,24
2017-05-29 16:36:00,2017-05-29 16:37:00,1.11795,1.11787,1.11793,1.11787,1.11806,1.11801,1.11806,1.11799,27
2017-05-29 16:37:00,2017-05-29 16:38:00,1.11787,1.11793,1.11795,1.11786,1.11801,1.11807,1.11809,1.11798,108
2017-05-29 16:38:00,2017-05-29 16:39:00,1.11793,1.11794,1.11795,1.11792,1.11807,1.11808,1.11808,1.11805,78
2017-05-29 16:39:00,2017-05-29 16:40:00,1.11794,1.11807,1.11807,1.11793,1.11808,1.1182,1.1182,1.11806,158
2017-05-29 16:40:00,2017-05-29 16:41:00,1.11807,1.11801,1.11807,1.118,1.1182,1.11814,1.11821,1.11812,52
2017-05-29 16:41:00,2017-05-29 16:42:00,1.11801,1.118,1.11801,1.11799,1.11814,1.11813,1.11814,1.11812,15
2017-05-29 16:42:00,2017-05-29 16:43:00,1.118,1.11792,1.118,1.11792,1.11813,1.11804,1.11814,1.11804,32
2017-05-29 16:43:00,2017-05-29 16:44:00,1.11792,1.11791,1.11791,1.11781,1.11804,1.11804,1.11804,1.11795,55
2017-05-29 16:44:00,2017-05-29 16:45:00,1.11791,1.11788,1.11791,1.11787,1.11804,1.11801,1.11804,1.11801,24
2017-05-29 16:45:00,2017-05-29 16:46:00,1.11788,1.11792,1.11795,1.11787,1.11801,1.11806,1.11807,1.118,26
2017-05-29 16:46:00,2017-05-29 16:47:00,1.11792,1.11787,1.11793,1.11787,1.11806,1.11801,1.11806,1.11801,17
2017-05-29 16:47:00,2017-05-29 16:48:00,1.11787,1.11786,1.11789,1.11786,1.11801,1.118,1.11801,1.118,7
2017-05-29 16:48:00,2017-05-29 16:49:00,1.11786,1.11785,1.1179,1.11784,1.118,1.118,1.11803,1.11799,37
2017-05-29 16:49:00,2017-05-29 16:50:00,1.11785,1.11791,1.11791,1.11785,1.118,1.11804,1.11805,1.11798,59
2017-05-29 16:50:00,2017-05-29 16:51:00,1.11791,1.1179,1.11794,1.11784,1.11804,1.11803,1.11808,1.11798,63
2017-05-29 16:51:00,2017-05-29 16:52:00,1.1179,1.1178,1.11789,1.11778,1.11803,1.11792,1.11803,1.11791,84
2017-05-29 16:52:00,2017-05-29 16:53:00,1.1178,1.11782,1.11783,1.11774,1.11792,1.11796,1.11798,1.11786,274
2017-05-29 16:53:00,2017-05-29 16:54:00,1.11782,1.11778,1.11783,1.11772,1.11796,1.11793,1.11798,1.11784,181
2017-05-29 16:54:00,2017-05-29 16:55:00,1.11778,1.11771,1.1178,1.11765,1.11793,1.11784,1.11794,1.11778,103
2017-05-29 16:55:00,2017-05-29 16:56:00,1.11771,1.11758,1.11773,1.11755,1.11784,1.11773,1.11788,1.11769,133
2017-05-29 16:56:00,2017-05-29 16:57:00,1.11758,1.11758,1.11763,1.11756,1.11773,1.11772,1.11778,1.11769,194
2017-05-29 16:57:00,2017-05-29 16:58:00,1.11758,1.11748,1.11759,1.11748,1.11772,1.11763,1.11772,1.11761,203
2017-05-29 16:58:00,2017-05-29 16:59:00,1.11748,1.11731,1.11759,1.11729,1.11763,1.11745,1.11776,1.11741,352
2017-05-29 16:59:00,2017-05-29 17:00:00,1.11731,1.11728,1.11735,1.11728,1.11745,1.11744,1.1175,1.11743,80
2017-05-29 17:00:00,2017-05-29 17:01:00,1.11728,1.11727,1.1173,1.1172,1.11744,1.11741,1.11745,1.11736,79
2017-05-29 17:01:00,2017-05-29 17:02:00,1.11727,1.11726,1.11728,1.11726,1.11741,1.11741,1.11742,1.1174,14
2017-05-29 17:02:00,2017-05-29 17:03:00,1.11726,1.11731,1.11731,1.11725,1.11741,1.11744,1.11745,1.11741,29
2017-05-29 17:03:00,2017-05-29 17:04:00,1.11731,1.11726,1.11731,1.11723,1.11744,1.11739,1.11743,1.11737,36
2017-05-29 17:04:00,2017-05-29 17:05:00,1.11726,1.11723,1.11725,1.11716,1.11739,1.1174,1.1174,1.11734,92
2017-05-29 17:05:00,2017-05-29 17:06:00,1.11723,1.11732,1.11734,1.11723,1.1174,1.11744,1.11747,1.1174,36
2017-05-29 17:06:00,2017-05-29 17:07:00,1.11732,1.11731,1.11733,1.11731,1.11744,1.11744,1.11745,1.11744,9
2017-05-29 17:07:00,2017-05-29 17:08:00,1.11731,1.11736,1.11737,1.1173,1.11744,1.11749,1.1175,1.11743,35
2017-05-29 17:08:00,2017-05-29 17:09:00,1.11736,1.11736,1.11737,1.11735,1.11749,1.11749,1.1175,1.11749,9
2017-05-29 17:09:00,2017-05-29 17:10:00,1.11736,1.11716,1.11736,1.11715,1.11749,1.11729,1.1175,1.11729,42
2017-05-29 17:10:00,2017-05-29 17:11:00,1.11716,1.11694,1.1172,1.11692,1.11729,1.11714,1.11733,1.11713,57
2017-05-29 17:11:00,2017-05-29 17:12:00,1.11694,1.11706,1.11707,1.11684,1.11714,1.11719,1.11722,1.11699,125
2017-05-29 17:12:00,2017-05-29 17:13:00,1.11706,1.11708,1.11708,1.11706,1.11719,1.11721,1.11722,1.11719,16
2017-05-29 17:13:00,2017-05-29 17:14:00,1.11708,1.11707,1.11708,1.11706,1.11721,1.1172,1.11722,1.1172,14
2017-05-29 17:14:00,2017-05-29 17:15:00,1.11707,1.11694,1.11707,1.11687,1.1172,1.11706,1.1172,1.11703,94
2017-05-29 17:15:00,2017-05-29 17:16:00,1.11694,1.11693,1.11694,1.11692,1.11706,1.11707,1.11707,1.11705,10
2017-05-29 17:16:00,2017-05-29 17:17:00,1.11693,1.11694,1.11695,1.11693,1.11707,1.11709,1.1171,1.11707,11
2017-05-29 17:17:00,2017-05-29 17:18:00,1.11694,1.11694,1.11695,1.11694,1.11709,1.11708,1.1171,1.11708,15
2017-05-29 17:18:00,2017-05-29 17:19:00,1.11694,1.11695,1.11695,1.11694,1.11708,1.11709,1.11709,1.11708,8
2017-05-29 17:19:00,2017-05-29 17:20:00,1.11695,1.11688,1.11699,1.11688,1.11709,1.11702,1.11713,1.11702,109
2017-05-29 17:20:00,2017-05-29 17:21:00,1.11688,1.117,1.117,1.11687,1.11702,1.11714,1.11714,1.11701,44
2017-05-29 17:21:00,2017-05-29 17:22:00,1.117,1.11698,1.11701,1.11696,1.11714,1.11711,1.11714,1.1171,29
2017-05-29 17:22:00,2017-05-29 17:23:00,1.11698,1.11698,1.11705,1.11697,1.11711,1.11714,1.11719,1.11711,42
2017-05-29 17:23:00,2017-05-29 17:24:00,1.11698,1.11697,1.117,1.11696,1.11714,1.11711,1.11715,1.11711,38
2017-05-29 17:24:00,2017-05-29 17:25:00,1.11697,1.11696,1.11697,1.11694,1.11711,1.1171,1.11712,1.11709,68
2017-05-29 17:25:00,2017-05-29 17:26:00,1.11696,1.11698,1.11704,1.11696,1.1171,1.11712,1.11717,1.11711,39
2017-05-29 17:26:00,2017-05-29 17:27:00,1.11698,1.117,1.11701,1.11696,1.11712,1.11713,1.11715,1.11711,35
2017-05-29 17:27:00,2017-05-29 17:28:00,1.117,1.117,1.11701,1.11698,1.11713,1.11714,1.11715,1.11713,25
2017-05-29 17:28:00,2017-05-29 17:29:00,1.117,1.11701,1.11703,1.11693,1.11714,1.11714,1.11715,1.11707,50
2017-05-29 17:29:00,2017-05-29 17:30:00,1.11701,1.117,1.11705,1.11699,1.11714,1.11714,1.11719,1.11712,39
2017-05-29 17:30:00,2017-05-29 17:31:00,1.117,1.11687,1.11701,1.11687,1.11714,1.11701,1.11714,1.11701,39
2017-05-29 17:31:00,2017-05-29 17:32:00,1.11687,1.11689,1.1169,1.11687,1.11701,1.11702,1.11703,1.117,91
2017-05-29 17:32:00,2017-05-29 17:33:00,1.11689,1.1169,1.1169,1.11688,1.11702,1.11704,1.11704,1.11701,33
2017-05-29 17:33:00,2017-05-29 17:34:00,1.1169,1.117,1.11702,1.1169,1.11704,1.11714,1.11714,1.11702,62
2017-05-29 17:34:00,2017-05-29 17:35:00,1.117,1.11708,1.11709,1.11697,1.11714,1.11722,1.11722,1.1171,70
2017-05-29 17:35:00,2017-05-29 17:36:00,1.11708,1.11706,1.11709,1.11705,1.11722,1.1172,1.11723,1.1172,20
2017-05-29 17:36:00,2017-05-29 17:37:00,1.11706,1.11706,1.11708,1.11698,1.1172,1.1172,1.11721,1.11712,62
2017-05-29 17:37:00,2017-05-29 17:38:00,1.11706,1.11708,1.11713,1.11706,1.1172,1.11722,1.11727,1.1172,43
2017-05-29 17:38:00,2017-05-29 17:39:00,1.11708,1.1171,1.11712,1.11707,1.11722,1.11722,1.11727,1.11721,47
2017-05-29 17:39:00,2017-05-29 17:40:00,1.1171,1.11709,1.1171,1.11707,1.11722,1.11723,1.11723,1.11721,45
2017-05-29 17:40:00,2017-05-29 17:41:00,1.11709,1.11711,1.11713,1.11709,1.11723,1.11725,1.11726,1.11722,46
2017-05-29 17:41:00,2017-05-29 17:42:00,1.11711,1.11712,1.11714,1.11711,1.11725,1.11725,1.11727,1.11724,52
2017-05-29 17:42:00,2017-05-29 17:43:00,1.11712,1.11711,1.11712,1.1171,1.11725,1.11724,1.11725,1.11724,15
2017-05-29 17:43:00,2017-05-29 17:44:00,1.11711,1.11712,1.11713,1.1171,1.11724,1.11726,1.11727,1.11724,37
2017-05-29 17:44:00,2017-05-29 17:45:00,1.11712,1.11711,1.11713,1.11711,1.11726,1.11725,1.11727,1.11724,25
2017-05-29 17:45:00,2017-05-29 17:46:00,1.11711,1.11712,1.11712,1.11709,1.11725,1.11726,1.11727,1.11723,39
2017-05-29 17:46:00,2017-05-29 17:47:00,1.11712,1.1171,1.11712,1.1171,1.11726,1.11725,1.11726,1.11724,33
2017-05-29 17:47:00,2017-05-29 17:48:00,1.1171,1.11721,1.11721,1.11689,1.11725,1.11735,1.11736,1.11713,122
2017-05-29 17:48:00,2017-05-29 17:49:00,1.11721,1.1172,1.11722,1.1172,1.11735,1.11735,1.11736,1.11734,21
2017-05-29 17:49:00,2017-05-29 17:50:00,1.1172,1.11713,1.11756,1.11702,1.11735,1.11732,1.11781,1.11727,279
2017-05-29 17:50:00,2017-05-29 17:51:00,1.11713,1.11707,1.11719,1.11683,1.11732,1.11724,1.11737,1.117,232
2017-05-29 17:51:00,2017-05-29 17:52:00,1.11707,1.11707,1.11709,1.11706,1.11724,1.11725,1.11726,1.11723,27
2017-05-29 17:52:00,2017-05-29 17:53:00,1.11707,1.1171,1.11711,1.11706,1.11725,1.11726,1.11728,1.11722,16
2017-05-29 17:53:00,2017-05-29 17:54:00,1.1171,1.11712,1.11712,1.11708,1.11726,1.11727,1.11728,1.11725,28
2017-05-29 17:54:00,2017-05-29 17:55:00,1.11712,1.11708,1.11715,1.11706,1.11727,1.11724,1.11728,1.11724,30
2017-05-29 17:55:00,2017-05-29 17:56:00,1.11708,1.11709,1.11709,1.11707,1.11724,1.11723,1.11727,1.11723,11
2017-05-29 17:56:00,2017-05-29 17:57:00,1.11709,1.11708,1.11711,1.11708,1.11723,1.11724,1.11726,1.11723,27
2017-05-29 17:57:00,2017-05-29 17:58:00,1.11708,1.11707,1.11709,1.11703,1.11724,1.11722,1.11724,1.11721,29
2017-05-29 17:58:00,2017-05-29 17:59:00,1.11707,1.11698,1.11709,1.11697,1.11722,1.11715,1.11725,1.11714,51
2017-05-29 17:59:00,2017-05-29 18:00:00,1.11698,1.11699,1.117,1.11697,1.11715,1.11715,1.11718,1.11713,38
2017-05-29 18:00:00,2017-05-29 18:01:00,1.11699,1.11691,1.11699,1.11679,1.11715,1.11707,1.11715,1.11695,105
2017-05-29 18:01:00,2017-05-29 18:02:00,1.11691,1.11693,1.11695,1.11689,1.11707,1.11708,1.11717,1.11706,77
2017-05-29 18:02:00,2017-05-29 18:03:00,1.11693,1.11692,1.11696,1.11689,1.11708,1.11706,1.11719,1.11706,44
2017-05-29 18:03:00,2017-05-29 18:04:00,1.11692,1.11698,1.11698,1.11687,1.11706,1.11714,1.11718,1.11704,157
2017-05-29 18:04:00,2017-05-29 18:05:00,1.11698,1.11701,1.11702,1.11694,1.11714,1.11716,1.11718,1.11713,28
2017-05-29 18:05:00,2017-05-29 18:06:00,1.11701,1.11692,1.117,1.11691,1.11716,1.11708,1.11717,1.11707,28
2017-05-29 18:06:00,2017-05-29 18:07:00,1.11692,1.11691,1.11693,1.1169,1.11708,1.11708,1.11716,1.11708,15
2017-05-29 18:07:00,2017-05-29 18:08:00,1.11691,1.11688,1.11693,1.11684,1.11708,1.11703,1.1171,1.11703,34
2017-05-29 18:08:00,2017-05-29 18:09:00,1.11688,1.11685,1.11688,1.1168,1.11703,1.11702,1.1171,1.11702,45
2017-05-29 18:09:00,2017-05-29 18:10:00,1.11685,1.1168,1.11685,1.11678,1.11702,1.11697,1.11702,1.11697,23
2017-05-29 18:10:00,2017-05-29 18:11:00,1.1168,1.1168,1.1168,1.11679,1.11697,1.11697,1.11697,1.11697,8
2017-05-29 18:11:00,2017-05-29 18:12:00,1.1168,1.11679,1.11681,1.11679,1.11697,1.11697,1.11704,1.11696,11
2017-05-29 18:12:00,2017-05-29 18:13:00,1.11679,1.11681,1.11682,1.11678,1.11697,1.11698,1.11698,1.11696,13
2017-05-29 18:13:00,2017-05-29 18:14:00,1.11681,1.11682,1.11685,1.1168,1.11698,1.11697,1.11704,1.11696,15
2017-05-29 18:14:00,2017-05-29 18:15:00,1.11682,1.11685,1.11686,1.11683,1.11697,1.11701,1.11702,1.11698,12
2017-05-29 18:15:00,2017-05-29 18:16:00,1.11685,1.11681,1.11689,1.11678,1.11701,1.11695,1.11705,1.11695,42
2017-05-29 18:16:00,2017-05-29 18:17:00,1.11681,1.11681,1.11687,1.11676,1.11695,1.117,1.11705,1.11692,44
2017-05-29 18:17:00,2017-05-29 18:18:00,1.11681,1.11687,1.11688,1.11681,1.117,1.11705,1.11706,1.11698,26
2017-05-29 18:18:00,2017-05-29 18:19:00,1.11687,1.11684,1.11686,1.11684,1.11705,1.11702,1.11704,1.11702,10
2017-05-29 18:19:00,2017-05-29 18:20:00,1.11684,1.11685,1.11686,1.11684,1.11702,1.11702,1.11702,1.11702,5
2017-05-29 18:20:00,2017-05-29 18:21:00,1.11685,1.11686,1.11687,1.11683,1.11702,1.11702,1.11702,1.11702,14
2017-05-29 18:21:00,2017-05-29 18:22:00,1.11686,1.11683,1.11686,1.11683,1.11702,1.11702,1.11702,1.11701,7
2017-05-29 18:22:00,2017-05-29 18:23:00,1.11683,1.11685,1.11686,1.11683,1.11702,1.11701,1.11702,1.11701,18
2017-05-29 18:23:00,2017-05-29 18:24:00,1.11685,1.11686,1.11686,1.11684,1.11701,1.11701,1.11702,1.117,21
2017-05-29 18:24:00,2017-05-29 18:25:00,1.11686,1.11684,1.11687,1.11684,1.11701,1.11702,1.11702,1.11701,18
2017-05-29 18:25:00,2017-05-29 18:26:00,1.11684,1.11686,1.11686,1.11683,1.11702,1.11702,1.11702,1.11702,11
2017-05-29 18:26:00,2017-05-29 18:27:00,1.11686,1.11685,1.11685,1.11684,1.11702,1.11702,1.11702,1.11702,7
2017-05-29 18:27:00,2017-05-29 18:28:00,1.11685,1.1168,1.11686,1.1168,1.11702,1.11694,1.11703,1.11693,16
2017-05-29 18:28:00,2017-05-29 18:29:00,1.1168,1.11687,1.11688,1.1168,1.11694,1.11703,1.11703,1.1169,85
2017-05-29 18:29:00,2017-05-29 18:30:00,1.11687,1.11689,1.1169,1.11677,1.11703,1.11703,1.11703,1.11691,57
2017-05-29 18:30:00,2017-05-29 18:31:00,1.11689,1.11691,1.11693,1.11688,1.11703,1.11704,1.11704,1.11701,19
2017-05-29 18:31:00,2017-05-29 18:32:00,1.11691,1.11698,1.11709,1.11692,1.11704,1.11714,1.11724,1.11704,59
2017-05-29 18:32:00,2017-05-29 18:33:00,1.11698,1.11695,1.11698,1.11695,1.11714,1.11712,1.11714,1.11711,24
2017-05-29 18:33:00,2017-05-29 18:34:00,1.11695,1.11696,1.11698,1.11695,1.11712,1.11712,1.11714,1.11712,24
2017-05-29 18:34:00,2017-05-29 18:35:00,1.11696,1.11698,1.11698,1.11697,1.11712,1.11713,1.11714,1.11712,21
2017-05-29 18:35:00,2017-05-29 18:36:00,1.11698,1.11697,1.11698,1.11697,1.11713,1.11713,1.11714,1.11712,12
2017-05-29 18:36:00,2017-05-29 18:37:00,1.11697,1.11692,1.11698,1.11692,1.11713,1.11707,1.11714,1.11707,49
2017-05-29 18:37:00,2017-05-29 18:38:00,1.11692,1.11695,1.11695,1.11692,1.11707,1.11709,1.11711,1.11707,16
2017-05-29 18:38:00,2017-05-29 18:39:00,1.11695,1.11695,1.11696,1.11695,1.11709,1.1171,1.11711,1.1171,6
2017-05-29 18:39:00,2017-05-29 18:40:00,1.11695,1.11698,1.11698,1.11695,1.1171,1.11712,1.11713,1.1171,12
2017-05-29 18:40:00,2017-05-29 18:41:00,1.11698,1.11699,1.11699,1.11697,1.11712,1.11713,1.11713,1.11712,14
2017-05-29 18:41:00,2017-05-29 18:42:00,1.11699,1.11699,1.11699,1.11697,1.11713,1.11713,1.11713,1.11712,9
2017-05-29 18:42:00,2017-05-29 18:43:00,1.11699,1.11699,1.11699,1.11699,1.11713,1.11714,1.11714,1.11712,4
2017-05-29 18:43:00,2017-05-29 18:44:00,1.11699,1.117,1.117,1.11698,1.11714,1.11713,1.11714,1.11713,14
2017-05-29 18:44:00,2017-05-29 18:45:00,1.117,1.11699,1.117,1.11699,1.11713,1.11712,1.11713,1.11712,16
2017-05-29 18:45:00,2017-05-29 18:46:00,1.11699,1.11691,1.11699,1.1169,1.11712,1.11705,1.11713,1.11702,33
2017-05-29 18:46:00,2017-05-29 18:47:00,1.11691,1.11701,1.11701,1.11691,1.11705,1.11715,1.11715,1.11704,31
2017-05-29 18:47:00,2017-05-29 18:48:00,1.11701,1.11702,1.11702,1.117,1.11715,1.11715,1.11715,1.11715,11
2017-05-29 18:48:00,2017-05-29 18:49:00,1.11702,1.11702,1.11702,1.11702,1.11715,1.11714,1.11716,1.11714,5
2017-05-29 18:49:00,2017-05-29 18:50:00,1.11702,1.11702,1.11702,1.11702,1.11714,1.11714,1.11715,1.11714,2
2017-05-29 18:50:00,2017-05-29 18:51:00,1.11702,1.11703,1.11703,1.11702,1.11714,1.11715,1.11715,1.11715,6
2017-05-29 18:51:00,2017-05-29 18:52:00,1.11703,1.11702,1.11703,1.11702,1.11715,1.11715,1.11715,1.11715,7
2017-05-29 18:52:00,2017-05-29 18:53:00,1.11702,1.11702,1.11703,1.11702,1.11715,1.11715,1.11715,1.11715,2
2017-05-29 18:53:00,2017-05-29 18:54:00,1.11702,1.11702,1.11702,1.11702,1.11715,1.11714,1.11714,1.11714,1
2017-05-29 18:54:00,2017-05-29 18:55:00,1.11702,1.11702,1.11702,1.11702,1.11714,1.11715,1.11715,1.11715,1
2017-05-29 18:55:00,2017-05-29 18:57:00,1.11702,1.11701,1.11702,1.117,1.11715,1.11714,1.11715,1.11714,8
2017-05-29 18:57:00,2017-05-29 18:58:00,1.11701,1.11702,1.11702,1.11701,1.11714,1.11714,1.11714,1.11713,3
2017-05-29 18:58:00,2017-05-29 19:00:00,1.11702,1.1171,1.11712,1.117,1.11714,1.11725,1.11726,1.11713,58
2017-05-29 19:00:00,2017-05-29 19:01:00,1.1171,1.11706,1.11711,1.11705,1.11725,1.11719,1.11726,1.11718,140
2017-05-29 19:01:00,2017-05-29 19:02:00,1.11706,1.11705,1.11706,1.11701,1.11719,1.11719,1.1172,1.11711,36
2017-05-29 19:02:00,2017-05-29 19:03:00,1.11705,1.11706,1.11706,1.11704,1.11719,1.11719,1.1172,1.11714,21
2017-05-29 19:03:00,2017-05-29 19:04:00,1.11706,1.11707,1.11708,1.11706,1.11719,1.11722,1.11724,1.11719,38
2017-05-29 19:04:00,2017-05-29 19:05:00,1.11707,1.1171,1.11712,1.11708,1.11722,1.11725,1.11725,1.1172,21
