open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-04 04:51:00,2018-06-04 04:52:00,1.16901,1.16897,1.16902,1.16897,1.16913,1.1691,1.16914,1.1691,17
2018-06-04 04:52:00,2018-06-04 04:53:00,1.16897,1.16903,1.16905,1.16897,1.1691,1.16916,1.16916,1.1691,24
2018-06-04 04:53:00,2018-06-04 04:54:00,1.16903,1.16892,1.16907,1.16892,1.16916,1.16904,1.1692,1.16904,79
2018-06-04 04:54:00,2018-06-04 04:55:00,1.16892,1.16902,1.16903,1.16892,1.16904,1.16913,1.16916,1.16905,39
2018-06-04 04:55:00,2018-06-04 04:56:00,1.16902,1.16901,1.16902,1.16896,1.16913,1.16913,1.16914,1.16909,36
2018-06-04 04:56:00,2018-06-04 04:57:00,1.16901,1.16907,1.16907,1.16896,1.16913,1.16919,1.16919,1.16909,50
2018-06-04 04:57:00,2018-06-04 04:58:00,1.16907,1.16908,1.16913,1.16907,1.16919,1.16921,1.16926,1.1692,31
2018-06-04 04:58:00,2018-06-04 04:59:00,1.16908,1.16911,1.16919,1.16908,1.16921,1.16923,1.16932,1.1692,54
2018-06-04 04:59:00,2018-06-04 05:00:00,1.16911,1.16897,1.1691,1.16893,1.16923,1.1691,1.16923,1.16906,95
2018-06-04 05:00:00,2018-06-04 05:01:00,1.16897,1.16897,1.16903,1.16897,1.1691,1.1691,1.16916,1.1691,28
2018-06-04 05:01:00,2018-06-04 05:02:00,1.16897,1.16901,1.16902,1.16897,1.1691,1.16914,1.16915,1.1691,27
2018-06-04 05:02:00,2018-06-04 05:03:00,1.16901,1.16895,1.16901,1.16893,1.16914,1.16906,1.16912,1.16906,42
2018-06-04 05:03:00,2018-06-04 05:04:00,1.16895,1.16892,1.16903,1.16892,1.16906,1.16905,1.16915,1.16905,57
2018-06-04 05:04:00,2018-06-04 05:05:00,1.16892,1.16892,1.16893,1.16889,1.16905,1.16905,1.16905,1.16902,14
2018-06-04 05:05:00,2018-06-04 05:06:00,1.16892,1.16885,1.16892,1.16885,1.16905,1.16897,1.16905,1.16897,32
2018-06-04 05:06:00,2018-06-04 05:07:00,1.16885,1.16883,1.16887,1.16883,1.16897,1.16896,1.16899,1.16895,64
2018-06-04 05:07:00,2018-06-04 05:08:00,1.16883,1.16876,1.16884,1.16874,1.16896,1.16887,1.16896,1.16885,45
2018-06-04 05:08:00,2018-06-04 05:09:00,1.16876,1.16896,1.16896,1.16874,1.16887,1.16909,1.16909,1.16886,113
2018-06-04 05:09:00,2018-06-04 05:10:00,1.16896,1.16885,1.16897,1.16881,1.16909,1.16898,1.1691,1.16894,60
2018-06-04 05:10:00,2018-06-04 05:11:00,1.16885,1.16888,1.1689,1.16885,1.16898,1.169,1.16904,1.16896,50
2018-06-04 05:11:00,2018-06-04 05:12:00,1.16888,1.16892,1.16893,1.16885,1.169,1.16905,1.16905,1.16896,30
2018-06-04 05:12:00,2018-06-04 05:13:00,1.16892,1.16898,1.16899,1.16892,1.16905,1.1691,1.16912,1.16904,28
2018-06-04 05:13:00,2018-06-04 05:14:00,1.16898,1.16888,1.16898,1.16888,1.1691,1.169,1.16909,1.16898,70
2018-06-04 05:14:00,2018-06-04 05:15:00,1.16888,1.16888,1.16892,1.16888,1.169,1.169,1.16904,1.16899,19
2018-06-04 05:15:00,2018-06-04 05:16:00,1.16888,1.1689,1.16891,1.16888,1.169,1.16901,1.16904,1.169,27
2018-06-04 05:16:00,2018-06-04 05:17:00,1.1689,1.16885,1.16889,1.16885,1.16901,1.16896,1.16901,1.16896,29
2018-06-04 05:17:00,2018-06-04 05:18:00,1.16885,1.16886,1.16886,1.16885,1.16896,1.16897,1.16897,1.16897,2
2018-06-04 05:18:00,2018-06-04 05:19:00,1.16886,1.16883,1.16886,1.16882,1.16897,1.16896,1.16899,1.16895,46
2018-06-04 05:19:00,2018-06-04 05:20:00,1.16883,1.16886,1.16886,1.16883,1.16896,1.16898,1.16899,1.16895,33
2018-06-04 05:20:00,2018-06-04 05:21:00,1.16886,1.16886,1.16888,1.16879,1.16898,1.16899,1.16901,1.16891,48
2018-06-04 05:21:00,2018-06-04 05:22:00,1.16886,1.16887,1.16888,1.16885,1.16899,1.16899,1.16901,1.16897,31
2018-06-04 05:22:00,2018-06-04 05:23:00,1.16887,1.16903,1.16903,1.16887,1.16899,1.16915,1.16915,1.169,64
2018-06-04 05:23:00,2018-06-04 05:24:00,1.16903,1.16908,1.1691,1.16902,1.16915,1.16921,1.16923,1.16914,60
2018-06-04 05:24:00,2018-06-04 05:25:00,1.16908,1.16918,1.16918,1.16908,1.16921,1.1693,1.1693,1.1692,40
2018-06-04 05:25:00,2018-06-04 05:26:00,1.16918,1.16934,1.16934,1.16914,1.1693,1.16946,1.16946,1.16926,125
2018-06-04 05:26:00,2018-06-04 05:27:00,1.16934,1.16942,1.16942,1.16933,1.16946,1.16955,1.16955,1.16945,57
2018-06-04 05:27:00,2018-06-04 05:28:00,1.16942,1.16939,1.16946,1.16938,1.16955,1.16951,1.16957,1.1695,64
2018-06-04 05:28:00,2018-06-04 05:29:00,1.16939,1.16945,1.16947,1.1694,1.16951,1.16957,1.1696,1.16951,31
2018-06-04 05:29:00,2018-06-04 05:30:00,1.16945,1.16945,1.16945,1.1694,1.16957,1.16957,1.16957,1.16953,26
2018-06-04 05:30:00,2018-06-04 05:31:00,1.16945,1.16945,1.16948,1.16944,1.16957,1.16957,1.16961,1.16956,36
2018-06-04 05:31:00,2018-06-04 05:32:00,1.16945,1.16952,1.16952,1.16944,1.16957,1.16961,1.16961,1.16956,65
2018-06-04 05:32:00,2018-06-04 05:33:00,1.16952,1.1695,1.16953,1.16947,1.16961,1.1696,1.16963,1.16956,126
2018-06-04 05:33:00,2018-06-04 05:34:00,1.1695,1.16949,1.16959,1.16947,1.1696,1.1696,1.16968,1.16957,110
2018-06-04 05:34:00,2018-06-04 05:35:00,1.16949,1.16948,1.16953,1.16943,1.1696,1.16957,1.1696,1.16952,92
2018-06-04 05:35:00,2018-06-04 05:36:00,1.16948,1.16945,1.16949,1.1694,1.16957,1.16957,1.16957,1.16952,34
2018-06-04 05:36:00,2018-06-04 05:37:00,1.16945,1.1694,1.16945,1.16939,1.16957,1.16953,1.16956,1.16952,38
2018-06-04 05:37:00,2018-06-04 05:38:00,1.1694,1.1694,1.16942,1.16939,1.16953,1.16951,1.16954,1.16951,32
2018-06-04 05:38:00,2018-06-04 05:39:00,1.1694,1.16941,1.16944,1.16938,1.16951,1.16954,1.16957,1.16951,49
2018-06-04 05:39:00,2018-06-04 05:40:00,1.16941,1.16934,1.16941,1.16932,1.16954,1.16946,1.16953,1.16945,46
2018-06-04 05:40:00,2018-06-04 05:41:00,1.16934,1.16917,1.16935,1.16917,1.16946,1.1693,1.16946,1.1693,67
2018-06-04 05:41:00,2018-06-04 05:42:00,1.16917,1.16931,1.16934,1.16914,1.1693,1.16945,1.16947,1.16926,144
2018-06-04 05:42:00,2018-06-04 05:43:00,1.16931,1.16926,1.16933,1.16922,1.16945,1.16937,1.16946,1.16935,99
2018-06-04 05:43:00,2018-06-04 05:44:00,1.16926,1.16922,1.16927,1.16922,1.16937,1.16935,1.16939,1.16935,23
2018-06-04 05:44:00,2018-06-04 05:45:00,1.16922,1.16927,1.16928,1.16921,1.16935,1.1694,1.16942,1.16934,39
2018-06-04 05:45:00,2018-06-04 05:46:00,1.16927,1.16931,1.16932,1.16927,1.1694,1.16944,1.16945,1.1694,28
2018-06-04 05:46:00,2018-06-04 05:47:00,1.16931,1.16933,1.16934,1.1693,1.16944,1.16946,1.16947,1.16943,19
2018-06-04 05:47:00,2018-06-04 05:48:00,1.16933,1.16948,1.16957,1.16933,1.16946,1.1696,1.16969,1.16947,77
2018-06-04 05:48:00,2018-06-04 05:49:00,1.16948,1.16964,1.16964,1.16948,1.1696,1.16976,1.16976,1.1696,70
2018-06-04 05:49:00,2018-06-04 05:50:00,1.16964,1.16962,1.16963,1.16955,1.16976,1.16975,1.16976,1.16966,87
2018-06-04 05:50:00,2018-06-04 05:51:00,1.16962,1.16959,1.16962,1.16953,1.16975,1.16971,1.16974,1.16966,65
2018-06-04 05:51:00,2018-06-04 05:52:00,1.16959,1.16958,1.16959,1.16954,1.16971,1.1697,1.16972,1.16967,25
2018-06-04 05:52:00,2018-06-04 05:53:00,1.16958,1.1696,1.16961,1.16953,1.1697,1.16972,1.16974,1.16966,33
2018-06-04 05:53:00,2018-06-04 05:54:00,1.1696,1.16959,1.1696,1.16954,1.16972,1.16971,1.16972,1.16967,53
2018-06-04 05:54:00,2018-06-04 05:55:00,1.16959,1.16955,1.16963,1.16954,1.16971,1.16967,1.16975,1.16967,44
2018-06-04 05:55:00,2018-06-04 05:56:00,1.16955,1.16942,1.16955,1.16942,1.16967,1.16954,1.16968,1.16954,42
2018-06-04 05:56:00,2018-06-04 05:57:00,1.16942,1.16932,1.16942,1.1693,1.16954,1.16946,1.16954,1.16944,97
2018-06-04 05:57:00,2018-06-04 05:58:00,1.16932,1.16932,1.16933,1.16929,1.16946,1.16945,1.16946,1.16942,45
2018-06-04 05:58:00,2018-06-04 05:59:00,1.16932,1.16902,1.16932,1.16901,1.16945,1.16915,1.16944,1.16914,133
2018-06-04 05:59:00,2018-06-04 06:00:00,1.16902,1.16878,1.16902,1.16866,1.16915,1.16891,1.16914,1.16877,295
2018-06-04 06:00:00,2018-06-04 06:01:00,1.16878,1.16882,1.1689,1.16861,1.16891,1.16895,1.16902,1.16874,507
2018-06-04 06:01:00,2018-06-04 06:02:00,1.16882,1.16898,1.16903,1.16882,1.16895,1.16909,1.16915,1.16894,283
2018-06-04 06:02:00,2018-06-04 06:03:00,1.16898,1.16885,1.16905,1.16878,1.16909,1.16898,1.16916,1.1689,220
2018-06-04 06:03:00,2018-06-04 06:04:00,1.16885,1.16877,1.16886,1.16871,1.16898,1.16889,1.16898,1.16884,175
2018-06-04 06:04:00,2018-06-04 06:05:00,1.16877,1.16878,1.16886,1.16876,1.16889,1.16891,1.169,1.16888,117
2018-06-04 06:05:00,2018-06-04 06:06:00,1.16878,1.16868,1.16889,1.16862,1.16891,1.16881,1.16902,1.16875,154
2018-06-04 06:06:00,2018-06-04 06:07:00,1.16868,1.16864,1.16871,1.16856,1.16881,1.16876,1.16884,1.16868,93
2018-06-04 06:07:00,2018-06-04 06:08:00,1.16864,1.16843,1.16864,1.16836,1.16876,1.16856,1.16876,1.16849,299
2018-06-04 06:08:00,2018-06-04 06:09:00,1.16843,1.16831,1.16846,1.16824,1.16856,1.16844,1.16858,1.16837,158
2018-06-04 06:09:00,2018-06-04 06:10:00,1.16831,1.16839,1.16846,1.16815,1.16844,1.16853,1.16859,1.16827,299
2018-06-04 06:10:00,2018-06-04 06:11:00,1.16839,1.16848,1.16878,1.16837,1.16853,1.1686,1.16891,1.1685,371
2018-06-04 06:11:00,2018-06-04 06:12:00,1.16848,1.16851,1.16851,1.16834,1.1686,1.16864,1.16864,1.16846,241
2018-06-04 06:12:00,2018-06-04 06:13:00,1.16851,1.16855,1.16862,1.16844,1.16864,1.16868,1.16875,1.16857,331
2018-06-04 06:13:00,2018-06-04 06:14:00,1.16855,1.16849,1.16857,1.16846,1.16868,1.16861,1.1687,1.16859,252
2018-06-04 06:14:00,2018-06-04 06:15:00,1.16849,1.16836,1.16852,1.16834,1.16861,1.16849,1.16864,1.16846,147
2018-06-04 06:15:00,2018-06-04 06:16:00,1.16836,1.16852,1.16852,1.16837,1.16849,1.16865,1.16865,1.16848,158
2018-06-04 06:16:00,2018-06-04 06:17:00,1.16852,1.16848,1.16869,1.16847,1.16865,1.16862,1.16883,1.16861,257
2018-06-04 06:17:00,2018-06-04 06:18:00,1.16848,1.16853,1.16859,1.16845,1.16862,1.16867,1.16873,1.16859,220
2018-06-04 06:18:00,2018-06-04 06:19:00,1.16853,1.16861,1.1687,1.16848,1.16867,1.16873,1.16882,1.16861,282
2018-06-04 06:19:00,2018-06-04 06:20:00,1.16861,1.16861,1.16871,1.16852,1.16873,1.16874,1.16884,1.16866,369
2018-06-04 06:20:00,2018-06-04 06:21:00,1.16861,1.16847,1.16863,1.16841,1.16874,1.16861,1.16875,1.16855,204
2018-06-04 06:21:00,2018-06-04 06:22:00,1.16847,1.16852,1.16852,1.16841,1.16861,1.16865,1.16865,1.16854,97
2018-06-04 06:22:00,2018-06-04 06:23:00,1.16852,1.16884,1.16899,1.16853,1.16865,1.16897,1.1691,1.16865,496
2018-06-04 06:23:00,2018-06-04 06:24:00,1.16884,1.16879,1.16892,1.1687,1.16897,1.16892,1.16904,1.16883,204
2018-06-04 06:24:00,2018-06-04 06:25:00,1.16879,1.16876,1.169,1.16864,1.16892,1.16887,1.16913,1.16876,436
2018-06-04 06:25:00,2018-06-04 06:26:00,1.16876,1.16899,1.16903,1.16874,1.16887,1.1691,1.16917,1.16886,350
2018-06-04 06:26:00,2018-06-04 06:27:00,1.16899,1.16895,1.16904,1.16885,1.1691,1.16905,1.16917,1.16898,479
2018-06-04 06:27:00,2018-06-04 06:28:00,1.16895,1.16896,1.16909,1.16894,1.16905,1.16908,1.16921,1.16905,415
2018-06-04 06:28:00,2018-06-04 06:29:00,1.16896,1.16914,1.16929,1.16895,1.16908,1.16926,1.1694,1.16905,406
2018-06-04 06:29:00,2018-06-04 06:30:00,1.16914,1.16906,1.16914,1.16895,1.16926,1.16919,1.16925,1.16907,410
2018-06-04 06:30:00,2018-06-04 06:31:00,1.16906,1.16872,1.16907,1.16872,1.16919,1.16884,1.16919,1.16884,508
2018-06-04 06:31:00,2018-06-04 06:32:00,1.16872,1.16867,1.16883,1.16867,1.16884,1.1688,1.16896,1.16879,337
2018-06-04 06:32:00,2018-06-04 06:33:00,1.16867,1.16858,1.16872,1.16852,1.1688,1.16872,1.16883,1.16864,412
2018-06-04 06:33:00,2018-06-04 06:34:00,1.16858,1.16885,1.16897,1.16857,1.16872,1.16897,1.1691,1.16871,409
2018-06-04 06:34:00,2018-06-04 06:35:00,1.16885,1.1683,1.16885,1.1682,1.16897,1.16844,1.16898,1.16833,591
2018-06-04 06:35:00,2018-06-04 06:36:00,1.1683,1.16806,1.16835,1.16804,1.16844,1.16818,1.16849,1.16817,523
2018-06-04 06:36:00,2018-06-04 06:37:00,1.16806,1.16767,1.16817,1.16756,1.16818,1.1678,1.16829,1.16769,805
2018-06-04 06:37:00,2018-06-04 06:38:00,1.16767,1.16787,1.16796,1.16765,1.1678,1.168,1.16808,1.16779,501
2018-06-04 06:38:00,2018-06-04 06:39:00,1.16787,1.16801,1.16804,1.16783,1.168,1.16813,1.16816,1.16793,413
2018-06-04 06:39:00,2018-06-04 06:40:00,1.16801,1.16793,1.16801,1.16782,1.16813,1.16804,1.16814,1.16796,228
2018-06-04 06:40:00,2018-06-04 06:41:00,1.16793,1.16791,1.168,1.16781,1.16804,1.16803,1.16814,1.16794,275
2018-06-04 06:41:00,2018-06-04 06:42:00,1.16791,1.16799,1.16799,1.16786,1.16803,1.16811,1.16811,1.16798,145
2018-06-04 06:42:00,2018-06-04 06:43:00,1.16799,1.16807,1.16809,1.16797,1.16811,1.16819,1.16822,1.1681,181
2018-06-04 06:43:00,2018-06-04 06:44:00,1.16807,1.16791,1.1681,1.16788,1.16819,1.16804,1.16824,1.16801,234
2018-06-04 06:44:00,2018-06-04 06:45:00,1.16791,1.16809,1.16821,1.16784,1.16804,1.16823,1.16834,1.16797,338
2018-06-04 06:45:00,2018-06-04 06:46:00,1.16809,1.16818,1.16822,1.1681,1.16823,1.1683,1.16835,1.16823,131
2018-06-04 06:46:00,2018-06-04 06:47:00,1.16818,1.16814,1.16821,1.16807,1.1683,1.16826,1.16833,1.1682,135
2018-06-04 06:47:00,2018-06-04 06:48:00,1.16814,1.168,1.16814,1.16785,1.16826,1.16813,1.16826,1.16798,334
2018-06-04 06:48:00,2018-06-04 06:49:00,1.168,1.16818,1.16823,1.16799,1.16813,1.16831,1.16835,1.16812,230
2018-06-04 06:49:00,2018-06-04 06:50:00,1.16818,1.16818,1.16822,1.16803,1.16831,1.16831,1.16834,1.16817,200
2018-06-04 06:50:00,2018-06-04 06:51:00,1.16818,1.16852,1.16879,1.16819,1.16831,1.16865,1.16891,1.16831,703
2018-06-04 06:51:00,2018-06-04 06:52:00,1.16852,1.16851,1.16858,1.16836,1.16865,1.16864,1.1687,1.16848,337
2018-06-04 06:52:00,2018-06-04 06:53:00,1.16851,1.16863,1.16863,1.16847,1.16864,1.16876,1.16876,1.16859,294
2018-06-04 06:53:00,2018-06-04 06:54:00,1.16863,1.16855,1.16873,1.16852,1.16876,1.16867,1.16885,1.16865,293
2018-06-04 06:54:00,2018-06-04 06:55:00,1.16855,1.16856,1.16868,1.16853,1.16867,1.1687,1.16881,1.16866,276
2018-06-04 06:55:00,2018-06-04 06:56:00,1.16856,1.16852,1.16858,1.16843,1.1687,1.16865,1.16871,1.16856,189
2018-06-04 06:56:00,2018-06-04 06:57:00,1.16852,1.16836,1.16852,1.16825,1.16865,1.16847,1.16864,1.16838,223
2018-06-04 06:57:00,2018-06-04 06:58:00,1.16836,1.16831,1.1685,1.16826,1.16847,1.16844,1.16862,1.16839,185
2018-06-04 06:58:00,2018-06-04 06:59:00,1.16831,1.1683,1.16832,1.16807,1.16844,1.16842,1.16844,1.16818,316
2018-06-04 06:59:00,2018-06-04 07:00:00,1.1683,1.16801,1.16842,1.16795,1.16842,1.16813,1.16854,1.16806,842
2018-06-04 07:00:00,2018-06-04 07:01:00,1.16801,1.16795,1.16827,1.16793,1.16813,1.16808,1.1684,1.16806,487
2018-06-04 07:01:00,2018-06-04 07:02:00,1.16795,1.16782,1.16803,1.16776,1.16808,1.16795,1.16815,1.16789,456
2018-06-04 07:02:00,2018-06-04 07:03:00,1.16782,1.16761,1.16786,1.16746,1.16795,1.16774,1.16799,1.16758,418
2018-06-04 07:03:00,2018-06-04 07:04:00,1.16761,1.16777,1.16777,1.16753,1.16774,1.1679,1.16791,1.16766,269
2018-06-04 07:04:00,2018-06-04 07:05:00,1.16777,1.16785,1.16787,1.16763,1.1679,1.16797,1.16799,1.16774,339
2018-06-04 07:05:00,2018-06-04 07:06:00,1.16785,1.1681,1.16826,1.16786,1.16797,1.16823,1.16839,1.16797,500
2018-06-04 07:06:00,2018-06-04 07:07:00,1.1681,1.16827,1.16832,1.16803,1.16823,1.1684,1.16845,1.16816,439
2018-06-04 07:07:00,2018-06-04 07:08:00,1.16827,1.16828,1.16832,1.16816,1.1684,1.16842,1.16845,1.16828,281
2018-06-04 07:08:00,2018-06-04 07:09:00,1.16828,1.16837,1.16845,1.16822,1.16842,1.1685,1.16858,1.16833,337
2018-06-04 07:09:00,2018-06-04 07:10:00,1.16837,1.16851,1.16858,1.16837,1.1685,1.16864,1.1687,1.16849,344
2018-06-04 07:10:00,2018-06-04 07:11:00,1.16851,1.16904,1.16904,1.16843,1.16864,1.16916,1.16917,1.16857,408
2018-06-04 07:11:00,2018-06-04 07:12:00,1.16904,1.16921,1.16924,1.16878,1.16916,1.16934,1.16936,1.16891,482
2018-06-04 07:12:00,2018-06-04 07:13:00,1.16921,1.16949,1.16964,1.16919,1.16934,1.16961,1.16975,1.16932,514
2018-06-04 07:13:00,2018-06-04 07:14:00,1.16949,1.16949,1.16953,1.16934,1.16961,1.16962,1.16966,1.16946,345
2018-06-04 07:14:00,2018-06-04 07:15:00,1.16949,1.16947,1.16956,1.16939,1.16962,1.16959,1.1697,1.16952,221
2018-06-04 07:15:00,2018-06-04 07:16:00,1.16947,1.16932,1.16977,1.16925,1.16959,1.16944,1.1699,1.16938,499
2018-06-04 07:16:00,2018-06-04 07:17:00,1.16932,1.16969,1.16969,1.16931,1.16944,1.16981,1.16981,1.16944,401
2018-06-04 07:17:00,2018-06-04 07:18:00,1.16969,1.16984,1.16993,1.16965,1.16981,1.16996,1.17005,1.16977,440
2018-06-04 07:18:00,2018-06-04 07:19:00,1.16984,1.17056,1.17058,1.16979,1.16996,1.17069,1.1707,1.16991,755
2018-06-04 07:19:00,2018-06-04 07:20:00,1.17056,1.17073,1.17081,1.17048,1.17069,1.17086,1.17093,1.17061,788
2018-06-04 07:20:00,2018-06-04 07:21:00,1.17073,1.17076,1.17093,1.17067,1.17086,1.1709,1.17106,1.17081,666
2018-06-04 07:21:00,2018-06-04 07:22:00,1.17076,1.17057,1.17082,1.17055,1.1709,1.1707,1.17094,1.17068,391
2018-06-04 07:22:00,2018-06-04 07:23:00,1.17057,1.17052,1.17081,1.17051,1.1707,1.17064,1.17094,1.17063,360
2018-06-04 07:23:00,2018-06-04 07:24:00,1.17052,1.17071,1.17078,1.17044,1.17064,1.17084,1.17092,1.17056,289
2018-06-04 07:24:00,2018-06-04 07:25:00,1.17071,1.17112,1.17115,1.1705,1.17084,1.17125,1.17129,1.17062,690
2018-06-04 07:25:00,2018-06-04 07:26:00,1.17112,1.17135,1.17139,1.17102,1.17125,1.17147,1.17151,1.17116,605
2018-06-04 07:26:00,2018-06-04 07:27:00,1.17135,1.17111,1.17135,1.171,1.17147,1.1712,1.17146,1.17112,439
2018-06-04 07:27:00,2018-06-04 07:28:00,1.17111,1.17117,1.17122,1.17107,1.1712,1.1713,1.17134,1.17119,224
2018-06-04 07:28:00,2018-06-04 07:29:00,1.17117,1.17118,1.17136,1.17114,1.1713,1.17131,1.17149,1.17127,439
2018-06-04 07:29:00,2018-06-04 07:30:00,1.17118,1.17134,1.17141,1.17115,1.17131,1.17146,1.17154,1.17126,317
2018-06-04 07:30:00,2018-06-04 07:31:00,1.17134,1.17114,1.17143,1.17107,1.17146,1.17125,1.17155,1.1712,308
2018-06-04 07:31:00,2018-06-04 07:32:00,1.17114,1.17097,1.17122,1.17095,1.17125,1.17108,1.17134,1.17107,394
2018-06-04 07:32:00,2018-06-04 07:33:00,1.17097,1.17076,1.17104,1.17064,1.17108,1.17088,1.17114,1.17076,453
2018-06-04 07:33:00,2018-06-04 07:34:00,1.17076,1.1706,1.17081,1.17051,1.17088,1.17072,1.17092,1.17062,595
2018-06-04 07:34:00,2018-06-04 07:35:00,1.1706,1.17085,1.17096,1.17061,1.17072,1.17094,1.17108,1.17072,392
2018-06-04 07:35:00,2018-06-04 07:36:00,1.17085,1.17052,1.17086,1.17052,1.17094,1.17065,1.17098,1.17065,324
2018-06-04 07:36:00,2018-06-04 07:37:00,1.17052,1.17038,1.17062,1.17036,1.17065,1.1705,1.17075,1.17048,409
2018-06-04 07:37:00,2018-06-04 07:38:00,1.17038,1.17036,1.17044,1.1702,1.1705,1.1705,1.17056,1.17031,392
2018-06-04 07:38:00,2018-06-04 07:39:00,1.17036,1.17026,1.17042,1.17019,1.1705,1.17038,1.17053,1.17032,201
2018-06-04 07:39:00,2018-06-04 07:40:00,1.17026,1.17031,1.17041,1.17026,1.17038,1.17044,1.17054,1.17039,201
2018-06-04 07:40:00,2018-06-04 07:41:00,1.17031,1.17047,1.17052,1.17029,1.17044,1.17059,1.17065,1.17041,263
2018-06-04 07:41:00,2018-06-04 07:42:00,1.17047,1.17021,1.17057,1.1702,1.17059,1.17034,1.1707,1.17032,331
2018-06-04 07:42:00,2018-06-04 07:43:00,1.17021,1.17026,1.17038,1.17014,1.17034,1.17039,1.17051,1.17028,184
2018-06-04 07:43:00,2018-06-04 07:44:00,1.17026,1.17012,1.17033,1.17008,1.17039,1.17024,1.17046,1.17022,180
2018-06-04 07:44:00,2018-06-04 07:45:00,1.17012,1.16989,1.17014,1.16988,1.17024,1.17001,1.17026,1.17,341
2018-06-04 07:45:00,2018-06-04 07:46:00,1.16989,1.1701,1.1702,1.16983,1.17001,1.17023,1.17033,1.16996,354
2018-06-04 07:46:00,2018-06-04 07:47:00,1.1701,1.17022,1.17026,1.17005,1.17023,1.17036,1.17039,1.17016,197
2018-06-04 07:47:00,2018-06-04 07:48:00,1.17022,1.17007,1.17022,1.16995,1.17036,1.17021,1.17036,1.17004,285
2018-06-04 07:48:00,2018-06-04 07:49:00,1.17007,1.1701,1.17022,1.17007,1.17021,1.17023,1.17036,1.1702,220
2018-06-04 07:49:00,2018-06-04 07:50:00,1.1701,1.17023,1.17033,1.17009,1.17023,1.17036,1.17046,1.17022,129
2018-06-04 07:50:00,2018-06-04 07:51:00,1.17023,1.17029,1.17036,1.17018,1.17036,1.17041,1.1705,1.17031,258
2018-06-04 07:51:00,2018-06-04 07:52:00,1.17029,1.1703,1.1704,1.17012,1.17041,1.17043,1.17052,1.17024,241
2018-06-04 07:52:00,2018-06-04 07:53:00,1.1703,1.17031,1.17038,1.17005,1.17043,1.17043,1.17051,1.17019,258
2018-06-04 07:53:00,2018-06-04 07:54:00,1.17031,1.17014,1.17033,1.17007,1.17043,1.17026,1.17045,1.1702,239
2018-06-04 07:54:00,2018-06-04 07:55:00,1.17014,1.16962,1.17013,1.16955,1.17026,1.16975,1.17026,1.16969,409
2018-06-04 07:55:00,2018-06-04 07:56:00,1.16962,1.16968,1.16973,1.16955,1.16975,1.16981,1.16986,1.16968,251
2018-06-04 07:56:00,2018-06-04 07:57:00,1.16968,1.16957,1.16972,1.16954,1.16981,1.16971,1.16985,1.16966,222
2018-06-04 07:57:00,2018-06-04 07:58:00,1.16957,1.16915,1.16967,1.16915,1.16971,1.16926,1.16979,1.16926,350
2018-06-04 07:58:00,2018-06-04 07:59:00,1.16915,1.16959,1.16966,1.16913,1.16926,1.16971,1.16979,1.16925,404
2018-06-04 07:59:00,2018-06-04 08:00:00,1.16959,1.16927,1.16958,1.16923,1.16971,1.1694,1.16971,1.16936,333
2018-06-04 08:00:00,2018-06-04 08:01:00,1.16927,1.16897,1.16939,1.1688,1.1694,1.16912,1.16952,1.16894,451
2018-06-04 08:01:00,2018-06-04 08:02:00,1.16897,1.16919,1.16941,1.16898,1.16912,1.16933,1.16954,1.16912,544
2018-06-04 08:02:00,2018-06-04 08:03:00,1.16919,1.16919,1.16927,1.16895,1.16933,1.16933,1.16941,1.16907,395
2018-06-04 08:03:00,2018-06-04 08:04:00,1.16919,1.16923,1.16928,1.16914,1.16933,1.16935,1.16938,1.16927,222
2018-06-04 08:04:00,2018-06-04 08:05:00,1.16923,1.16907,1.16927,1.16903,1.16935,1.16921,1.16936,1.16916,346
2018-06-04 08:05:00,2018-06-04 08:06:00,1.16907,1.16909,1.16917,1.1689,1.16921,1.16921,1.16931,1.16902,395
2018-06-04 08:06:00,2018-06-04 08:07:00,1.16909,1.16892,1.16914,1.16889,1.16921,1.16905,1.16926,1.16901,327
2018-06-04 08:07:00,2018-06-04 08:08:00,1.16892,1.16913,1.16918,1.16889,1.16905,1.16926,1.16932,1.16902,288
2018-06-04 08:08:00,2018-06-04 08:09:00,1.16913,1.16842,1.16916,1.16836,1.16926,1.16857,1.16928,1.1685,607
2018-06-04 08:09:00,2018-06-04 08:10:00,1.16842,1.16856,1.16869,1.16841,1.16857,1.16869,1.16883,1.16855,381
2018-06-04 08:10:00,2018-06-04 08:11:00,1.16856,1.16862,1.16863,1.16846,1.16869,1.16875,1.16875,1.16858,344
2018-06-04 08:11:00,2018-06-04 08:12:00,1.16862,1.16876,1.16877,1.1685,1.16875,1.16886,1.16889,1.16862,316
2018-06-04 08:12:00,2018-06-04 08:13:00,1.16876,1.169,1.16903,1.16871,1.16886,1.16913,1.16915,1.16883,308
2018-06-04 08:13:00,2018-06-04 08:14:00,1.169,1.16876,1.169,1.16871,1.16913,1.16889,1.16913,1.16885,274
2018-06-04 08:14:00,2018-06-04 08:15:00,1.16876,1.16876,1.16884,1.16866,1.16889,1.16888,1.16897,1.1688,250
2018-06-04 08:15:00,2018-06-04 08:16:00,1.16876,1.16889,1.16892,1.16869,1.16888,1.16902,1.16905,1.1688,338
