open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 08:13:00,2011-03-29 08:14:00,1.4133,1.41331,1.41338,1.41319,1.41343,1.41345,1.4135,1.41334,90
2011-03-29 08:14:00,2011-03-29 08:15:00,1.41331,1.41326,1.41331,1.41307,1.41345,1.41338,1.41345,1.41321,55
2011-03-29 08:15:00,2011-03-29 08:16:00,1.41326,1.41349,1.41354,1.41317,1.41338,1.41362,1.41369,1.41331,83
2011-03-29 08:16:00,2011-03-29 08:17:00,1.41349,1.41374,1.41378,1.41349,1.41362,1.41387,1.41391,1.41362,77
2011-03-29 08:17:00,2011-03-29 08:18:00,1.41374,1.4136,1.41374,1.41354,1.41387,1.41373,1.41387,1.41367,59
2011-03-29 08:18:00,2011-03-29 08:19:00,1.4136,1.41366,1.41366,1.41356,1.41373,1.41381,1.41381,1.41371,23
2011-03-29 08:19:00,2011-03-29 08:20:00,1.41366,1.41353,1.41379,1.41353,1.41381,1.41367,1.41393,1.41367,54
2011-03-29 08:20:00,2011-03-29 08:21:00,1.41353,1.41336,1.41353,1.41333,1.41367,1.41351,1.41367,1.41346,38
2011-03-29 08:21:00,2011-03-29 08:22:00,1.41336,1.41355,1.41357,1.41322,1.41351,1.41369,1.4137,1.41335,66
2011-03-29 08:22:00,2011-03-29 08:23:00,1.41355,1.41332,1.41358,1.41332,1.41369,1.41344,1.41371,1.41344,63
2011-03-29 08:23:00,2011-03-29 08:24:00,1.41332,1.41338,1.41338,1.41318,1.41344,1.4135,1.41352,1.41331,69
2011-03-29 08:24:00,2011-03-29 08:25:00,1.41338,1.4133,1.41346,1.41326,1.4135,1.41341,1.41358,1.41338,66
2011-03-29 08:25:00,2011-03-29 08:26:00,1.4133,1.41326,1.41332,1.4132,1.41341,1.41342,1.41345,1.41335,37
2011-03-29 08:26:00,2011-03-29 08:27:00,1.41326,1.41377,1.41389,1.41325,1.41342,1.41393,1.41402,1.41339,124
2011-03-29 08:27:00,2011-03-29 08:28:00,1.41377,1.41367,1.4138,1.41367,1.41393,1.41382,1.41394,1.41381,36
2011-03-29 08:28:00,2011-03-29 08:29:00,1.41367,1.4135,1.41368,1.41328,1.41382,1.41365,1.41382,1.4134,109
2011-03-29 08:29:00,2011-03-29 08:30:00,1.4135,1.41353,1.41367,1.41346,1.41365,1.41367,1.41381,1.4136,109
2011-03-29 08:30:00,2011-03-29 08:31:00,1.41353,1.41325,1.41354,1.41322,1.41367,1.41341,1.41367,1.41337,81
2011-03-29 08:31:00,2011-03-29 08:32:00,1.41325,1.41344,1.41346,1.41316,1.41341,1.41357,1.41357,1.4133,87
2011-03-29 08:32:00,2011-03-29 08:33:00,1.41344,1.41341,1.4135,1.4134,1.41357,1.4135,1.41364,1.4135,59
2011-03-29 08:33:00,2011-03-29 08:34:00,1.41341,1.41375,1.41377,1.4134,1.4135,1.4139,1.4139,1.4135,62
2011-03-29 08:34:00,2011-03-29 08:35:00,1.41375,1.41417,1.41421,1.41375,1.4139,1.41429,1.41435,1.41385,70
2011-03-29 08:35:00,2011-03-29 08:36:00,1.41417,1.41426,1.41443,1.41415,1.41429,1.41439,1.41456,1.41427,103
2011-03-29 08:36:00,2011-03-29 08:37:00,1.41426,1.41457,1.41458,1.41418,1.41439,1.41471,1.41471,1.41434,115
2011-03-29 08:37:00,2011-03-29 08:38:00,1.41457,1.41428,1.41476,1.41426,1.41471,1.41443,1.4149,1.41439,148
2011-03-29 08:38:00,2011-03-29 08:39:00,1.41428,1.41406,1.41431,1.41397,1.41443,1.41421,1.41445,1.4141,111
2011-03-29 08:39:00,2011-03-29 08:40:00,1.41406,1.41424,1.4143,1.41406,1.41421,1.41437,1.41443,1.41421,50
2011-03-29 08:40:00,2011-03-29 08:41:00,1.41424,1.41408,1.41424,1.41406,1.41437,1.41424,1.41437,1.41421,33
2011-03-29 08:41:00,2011-03-29 08:42:00,1.41408,1.41394,1.41408,1.41378,1.41424,1.41408,1.41424,1.41393,77
2011-03-29 08:42:00,2011-03-29 08:43:00,1.41394,1.41405,1.4141,1.41394,1.41408,1.4142,1.41423,1.41408,51
2011-03-29 08:43:00,2011-03-29 08:44:00,1.41405,1.41426,1.41434,1.41405,1.4142,1.41441,1.41449,1.41418,79
2011-03-29 08:44:00,2011-03-29 08:45:00,1.41426,1.41451,1.41462,1.41426,1.41441,1.41462,1.41474,1.41441,104
2011-03-29 08:45:00,2011-03-29 08:46:00,1.41451,1.4145,1.41451,1.41432,1.41462,1.41463,1.41463,1.41446,134
2011-03-29 08:46:00,2011-03-29 08:47:00,1.4145,1.41441,1.41454,1.41434,1.41463,1.41453,1.41469,1.41446,73
2011-03-29 08:47:00,2011-03-29 08:48:00,1.41441,1.4145,1.41462,1.4144,1.41453,1.41463,1.41474,1.41453,86
2011-03-29 08:48:00,2011-03-29 08:49:00,1.4145,1.41476,1.4148,1.41447,1.41463,1.41486,1.41492,1.41461,122
2011-03-29 08:49:00,2011-03-29 08:50:00,1.41476,1.41466,1.41482,1.41458,1.41486,1.41477,1.41492,1.41471,119
2011-03-29 08:50:00,2011-03-29 08:51:00,1.41466,1.41456,1.41466,1.41444,1.41477,1.41473,1.41477,1.41459,74
2011-03-29 08:51:00,2011-03-29 08:52:00,1.41456,1.41447,1.41456,1.41446,1.41473,1.41459,1.41473,1.41459,48
2011-03-29 08:52:00,2011-03-29 08:53:00,1.41447,1.41475,1.41477,1.41445,1.41459,1.41491,1.41491,1.41459,97
2011-03-29 08:53:00,2011-03-29 08:54:00,1.41475,1.41475,1.41481,1.41472,1.41491,1.41491,1.41495,1.41485,46
2011-03-29 08:54:00,2011-03-29 08:55:00,1.41475,1.41461,1.41476,1.41446,1.41491,1.41478,1.41491,1.41461,100
2011-03-29 08:55:00,2011-03-29 08:56:00,1.41461,1.4145,1.41467,1.41448,1.41478,1.41463,1.41482,1.41463,114
2011-03-29 08:56:00,2011-03-29 08:57:00,1.4145,1.41459,1.41459,1.4144,1.41463,1.41471,1.41473,1.41456,60
2011-03-29 08:57:00,2011-03-29 08:58:00,1.41459,1.41466,1.41474,1.4145,1.41471,1.41477,1.41485,1.41464,95
2011-03-29 08:58:00,2011-03-29 08:59:00,1.41466,1.41454,1.41466,1.41435,1.41477,1.41467,1.41477,1.41449,85
2011-03-29 08:59:00,2011-03-29 09:00:00,1.41454,1.4135,1.41466,1.41346,1.41467,1.41362,1.41481,1.4136,265
2011-03-29 09:00:00,2011-03-29 09:01:00,1.4135,1.41278,1.4135,1.41221,1.41362,1.41293,1.41365,1.41237,244
2011-03-29 09:01:00,2011-03-29 09:02:00,1.41278,1.41269,1.41308,1.41267,1.41293,1.41287,1.41325,1.4128,169
2011-03-29 09:02:00,2011-03-29 09:03:00,1.41269,1.41263,1.41296,1.4126,1.41287,1.41281,1.41308,1.41273,159
2011-03-29 09:03:00,2011-03-29 09:04:00,1.41263,1.41274,1.41276,1.4125,1.41281,1.41287,1.41287,1.41265,130
2011-03-29 09:04:00,2011-03-29 09:05:00,1.41274,1.41262,1.41307,1.41261,1.41287,1.41273,1.41318,1.41273,129
2011-03-29 09:05:00,2011-03-29 09:06:00,1.41262,1.4124,1.4127,1.41225,1.41273,1.41251,1.41281,1.41239,126
2011-03-29 09:06:00,2011-03-29 09:07:00,1.4124,1.41258,1.41267,1.41226,1.41251,1.41273,1.41278,1.41239,103
2011-03-29 09:07:00,2011-03-29 09:08:00,1.41258,1.41286,1.41307,1.41256,1.41273,1.41299,1.41317,1.41269,135
2011-03-29 09:08:00,2011-03-29 09:09:00,1.41286,1.41258,1.413,1.41256,1.41299,1.41273,1.41315,1.41269,136
2011-03-29 09:09:00,2011-03-29 09:10:00,1.41258,1.41238,1.4127,1.41237,1.41273,1.41254,1.41281,1.41254,90
2011-03-29 09:10:00,2011-03-29 09:11:00,1.41238,1.41228,1.41248,1.41215,1.41254,1.41244,1.41261,1.41231,95
2011-03-29 09:11:00,2011-03-29 09:12:00,1.41228,1.41216,1.4123,1.41182,1.41244,1.41231,1.41244,1.41197,119
2011-03-29 09:12:00,2011-03-29 09:13:00,1.41216,1.41214,1.41217,1.41194,1.41231,1.41228,1.41231,1.4121,61
2011-03-29 09:13:00,2011-03-29 09:14:00,1.41214,1.41182,1.41221,1.4117,1.41228,1.41196,1.41233,1.41184,146
2011-03-29 09:14:00,2011-03-29 09:15:00,1.41182,1.41196,1.412,1.41174,1.41196,1.41209,1.41212,1.41185,42
2011-03-29 09:15:00,2011-03-29 09:16:00,1.41196,1.41202,1.41204,1.41187,1.41209,1.41213,1.41215,1.41199,60
2011-03-29 09:16:00,2011-03-29 09:17:00,1.41202,1.41178,1.41208,1.4117,1.41213,1.41193,1.41221,1.41183,146
2011-03-29 09:17:00,2011-03-29 09:18:00,1.41178,1.41199,1.41213,1.41178,1.41193,1.41213,1.41226,1.41193,102
2011-03-29 09:18:00,2011-03-29 09:19:00,1.41199,1.41187,1.41199,1.41176,1.41213,1.41199,1.41213,1.41191,74
2011-03-29 09:19:00,2011-03-29 09:20:00,1.41187,1.41181,1.41188,1.41174,1.41199,1.41198,1.412,1.41189,73
2011-03-29 09:20:00,2011-03-29 09:21:00,1.41181,1.41156,1.41186,1.4115,1.41198,1.41171,1.412,1.41164,105
2011-03-29 09:21:00,2011-03-29 09:22:00,1.41156,1.41174,1.41178,1.41156,1.41171,1.41188,1.41192,1.41171,66
2011-03-29 09:22:00,2011-03-29 09:23:00,1.41174,1.41084,1.41174,1.41081,1.41188,1.41097,1.41188,1.41095,193
2011-03-29 09:23:00,2011-03-29 09:24:00,1.41084,1.41111,1.41116,1.41083,1.41097,1.41127,1.4113,1.41097,148
2011-03-29 09:24:00,2011-03-29 09:25:00,1.41111,1.4112,1.4112,1.41106,1.41127,1.41135,1.41135,1.41122,86
2011-03-29 09:25:00,2011-03-29 09:26:00,1.4112,1.4113,1.4113,1.41117,1.41135,1.4114,1.41143,1.41131,69
2011-03-29 09:26:00,2011-03-29 09:27:00,1.4113,1.41142,1.41146,1.41121,1.4114,1.41156,1.41159,1.41135,92
2011-03-29 09:27:00,2011-03-29 09:28:00,1.41142,1.41126,1.41147,1.41116,1.41156,1.41139,1.41157,1.4113,87
2011-03-29 09:28:00,2011-03-29 09:29:00,1.41126,1.41126,1.41137,1.41106,1.41139,1.41137,1.41151,1.41121,108
2011-03-29 09:29:00,2011-03-29 09:30:00,1.41126,1.4108,1.41132,1.41076,1.41137,1.41095,1.41143,1.4109,215
2011-03-29 09:30:00,2011-03-29 09:31:00,1.4108,1.41078,1.41088,1.41073,1.41095,1.41091,1.41103,1.41088,76
2011-03-29 09:31:00,2011-03-29 09:32:00,1.41078,1.41098,1.41099,1.41075,1.41091,1.41111,1.41113,1.41087,86
2011-03-29 09:32:00,2011-03-29 09:33:00,1.41098,1.41094,1.4111,1.41093,1.41111,1.41107,1.41121,1.41105,69
2011-03-29 09:33:00,2011-03-29 09:34:00,1.41094,1.41069,1.41102,1.41067,1.41107,1.41084,1.41115,1.41082,70
2011-03-29 09:34:00,2011-03-29 09:35:00,1.41069,1.41065,1.41085,1.41057,1.41084,1.41081,1.41098,1.41071,89
2011-03-29 09:35:00,2011-03-29 09:36:00,1.41065,1.41067,1.41074,1.41056,1.41081,1.41081,1.41088,1.41072,77
2011-03-29 09:36:00,2011-03-29 09:37:00,1.41067,1.41056,1.41069,1.41045,1.41081,1.41071,1.41081,1.4106,113
2011-03-29 09:37:00,2011-03-29 09:38:00,1.41056,1.41056,1.41059,1.41037,1.41071,1.41066,1.41073,1.41052,93
2011-03-29 09:38:00,2011-03-29 09:39:00,1.41056,1.4104,1.4106,1.41038,1.41066,1.41053,1.41075,1.41051,52
2011-03-29 09:39:00,2011-03-29 09:40:00,1.4104,1.41028,1.41046,1.41026,1.41053,1.41044,1.41061,1.41041,72
2011-03-29 09:40:00,2011-03-29 09:41:00,1.41028,1.40997,1.41028,1.4099,1.41044,1.41013,1.41044,1.41004,141
2011-03-29 09:41:00,2011-03-29 09:42:00,1.40997,1.41033,1.41034,1.40996,1.41013,1.41048,1.41049,1.4101,97
2011-03-29 09:42:00,2011-03-29 09:43:00,1.41033,1.41028,1.41039,1.41026,1.41048,1.41045,1.41054,1.41041,77
2011-03-29 09:43:00,2011-03-29 09:44:00,1.41028,1.41034,1.41037,1.41023,1.41045,1.41042,1.41051,1.41038,47
2011-03-29 09:44:00,2011-03-29 09:45:00,1.41034,1.41066,1.4107,1.41032,1.41042,1.41081,1.41082,1.41042,73
2011-03-29 09:45:00,2011-03-29 09:46:00,1.41066,1.41087,1.41093,1.41053,1.41081,1.41101,1.41105,1.41068,129
2011-03-29 09:46:00,2011-03-29 09:47:00,1.41087,1.41076,1.41094,1.41074,1.41101,1.41091,1.41107,1.41088,100
2011-03-29 09:47:00,2011-03-29 09:48:00,1.41076,1.41076,1.41079,1.41066,1.41091,1.41089,1.41093,1.41083,60
2011-03-29 09:48:00,2011-03-29 09:49:00,1.41076,1.41083,1.41096,1.41076,1.41089,1.41099,1.41108,1.41089,58
2011-03-29 09:49:00,2011-03-29 09:50:00,1.41083,1.41111,1.41116,1.41082,1.41099,1.41126,1.4113,1.41096,78
2011-03-29 09:50:00,2011-03-29 09:51:00,1.41111,1.41117,1.41134,1.41103,1.41126,1.41132,1.41145,1.41117,104
2011-03-29 09:51:00,2011-03-29 09:52:00,1.41117,1.41112,1.41122,1.41104,1.41132,1.41124,1.41133,1.41119,130
2011-03-29 09:52:00,2011-03-29 09:53:00,1.41112,1.41132,1.41134,1.41106,1.41124,1.41145,1.41149,1.41121,87
2011-03-29 09:53:00,2011-03-29 09:54:00,1.41132,1.4114,1.41148,1.41119,1.41145,1.41155,1.41164,1.41135,80
2011-03-29 09:54:00,2011-03-29 09:55:00,1.4114,1.41157,1.4116,1.4114,1.41155,1.41171,1.41171,1.41155,73
2011-03-29 09:55:00,2011-03-29 09:56:00,1.41157,1.41134,1.41162,1.41121,1.41171,1.41149,1.41177,1.41135,102
2011-03-29 09:56:00,2011-03-29 09:57:00,1.41134,1.41147,1.41147,1.41122,1.41149,1.41161,1.41161,1.41137,85
2011-03-29 09:57:00,2011-03-29 09:58:00,1.41147,1.41148,1.4116,1.41134,1.41161,1.41163,1.41173,1.41149,170
2011-03-29 09:58:00,2011-03-29 09:59:00,1.41148,1.41188,1.41188,1.41139,1.41163,1.41201,1.41201,1.41152,94
2011-03-29 09:59:00,2011-03-29 10:00:00,1.41188,1.41175,1.41197,1.41172,1.41201,1.41185,1.41208,1.41185,122
2011-03-29 10:00:00,2011-03-29 10:01:00,1.41175,1.41156,1.41176,1.41156,1.41185,1.41169,1.41189,1.41169,108
2011-03-29 10:01:00,2011-03-29 10:02:00,1.41156,1.41136,1.41176,1.41133,1.41169,1.4115,1.41189,1.41147,158
2011-03-29 10:02:00,2011-03-29 10:03:00,1.41136,1.41146,1.41146,1.41118,1.4115,1.41156,1.4116,1.41132,152
2011-03-29 10:03:00,2011-03-29 10:04:00,1.41146,1.41135,1.41146,1.41126,1.41156,1.4115,1.41161,1.41138,123
2011-03-29 10:04:00,2011-03-29 10:05:00,1.41135,1.41133,1.41139,1.41124,1.4115,1.41147,1.41153,1.41136,87
2011-03-29 10:05:00,2011-03-29 10:06:00,1.41133,1.4114,1.41142,1.41124,1.41147,1.41152,1.41155,1.41138,81
2011-03-29 10:06:00,2011-03-29 10:07:00,1.4114,1.41084,1.4114,1.41082,1.41152,1.41099,1.41153,1.41095,135
2011-03-29 10:07:00,2011-03-29 10:08:00,1.41084,1.41071,1.41088,1.41068,1.41099,1.41085,1.41101,1.41081,68
2011-03-29 10:08:00,2011-03-29 10:09:00,1.41071,1.41084,1.41084,1.41068,1.41085,1.41095,1.41095,1.41083,33
2011-03-29 10:09:00,2011-03-29 10:10:00,1.41084,1.41108,1.41108,1.41084,1.41095,1.41121,1.41123,1.41095,82
2011-03-29 10:10:00,2011-03-29 10:11:00,1.41108,1.41106,1.4111,1.41105,1.41121,1.41121,1.41125,1.4112,22
2011-03-29 10:11:00,2011-03-29 10:12:00,1.41106,1.41098,1.41108,1.41085,1.41121,1.41112,1.41121,1.411,46
2011-03-29 10:12:00,2011-03-29 10:13:00,1.41098,1.41066,1.41098,1.41066,1.41112,1.41081,1.41112,1.4108,51
2011-03-29 10:13:00,2011-03-29 10:14:00,1.41066,1.41045,1.41066,1.41035,1.41081,1.41055,1.41081,1.41049,86
2011-03-29 10:14:00,2011-03-29 10:15:00,1.41045,1.41061,1.41067,1.41039,1.41055,1.41074,1.41079,1.41055,76
2011-03-29 10:15:00,2011-03-29 10:16:00,1.41061,1.41046,1.41061,1.41046,1.41074,1.41059,1.41074,1.41056,36
2011-03-29 10:16:00,2011-03-29 10:17:00,1.41046,1.41056,1.41062,1.41036,1.41059,1.4107,1.41076,1.41049,78
2011-03-29 10:17:00,2011-03-29 10:18:00,1.41056,1.41058,1.41063,1.41052,1.4107,1.41071,1.41073,1.41066,28
2011-03-29 10:18:00,2011-03-29 10:19:00,1.41058,1.4106,1.41067,1.41056,1.41071,1.41073,1.41081,1.41068,63
2011-03-29 10:19:00,2011-03-29 10:20:00,1.4106,1.41057,1.41063,1.41036,1.41073,1.41073,1.41075,1.41052,95
2011-03-29 10:20:00,2011-03-29 10:21:00,1.41057,1.41086,1.41091,1.41057,1.41073,1.41103,1.41103,1.41073,123
2011-03-29 10:21:00,2011-03-29 10:22:00,1.41086,1.4108,1.41088,1.41064,1.41103,1.41095,1.41103,1.41078,69
2011-03-29 10:22:00,2011-03-29 10:23:00,1.4108,1.41056,1.41082,1.4105,1.41095,1.41071,1.41095,1.41064,94
2011-03-29 10:23:00,2011-03-29 10:24:00,1.41056,1.41045,1.41058,1.41045,1.41071,1.4106,1.41072,1.41059,40
2011-03-29 10:24:00,2011-03-29 10:25:00,1.41045,1.4101,1.41052,1.4101,1.4106,1.41023,1.41065,1.41023,78
2011-03-29 10:25:00,2011-03-29 10:26:00,1.4101,1.40934,1.4101,1.40927,1.41023,1.40949,1.41023,1.40944,173
2011-03-29 10:26:00,2011-03-29 10:27:00,1.40934,1.4092,1.40944,1.40902,1.40949,1.40933,1.40956,1.40917,197
2011-03-29 10:27:00,2011-03-29 10:28:00,1.4092,1.40948,1.40948,1.40918,1.40933,1.40962,1.40962,1.40932,77
2011-03-29 10:28:00,2011-03-29 10:29:00,1.40948,1.40938,1.40952,1.40936,1.40962,1.40949,1.40966,1.40949,35
2011-03-29 10:29:00,2011-03-29 10:30:00,1.40938,1.4089,1.40938,1.4088,1.40949,1.40904,1.40949,1.40894,210
2011-03-29 10:30:00,2011-03-29 10:31:00,1.4089,1.40876,1.40894,1.40874,1.40904,1.40888,1.40905,1.40887,84
2011-03-29 10:31:00,2011-03-29 10:32:00,1.40876,1.40914,1.40916,1.40874,1.40888,1.40927,1.40929,1.40887,82
2011-03-29 10:32:00,2011-03-29 10:33:00,1.40914,1.4088,1.40914,1.40878,1.40927,1.40895,1.40927,1.40893,153
2011-03-29 10:33:00,2011-03-29 10:34:00,1.4088,1.40886,1.4089,1.40856,1.40895,1.40897,1.40903,1.40871,156
2011-03-29 10:34:00,2011-03-29 10:35:00,1.40886,1.40867,1.40896,1.40863,1.40897,1.40881,1.40909,1.40877,95
2011-03-29 10:35:00,2011-03-29 10:36:00,1.40867,1.40888,1.40906,1.40867,1.40881,1.40902,1.40919,1.40881,94
2011-03-29 10:36:00,2011-03-29 10:37:00,1.40888,1.40878,1.40888,1.40872,1.40902,1.40891,1.40904,1.40886,58
2011-03-29 10:37:00,2011-03-29 10:38:00,1.40878,1.40867,1.40879,1.40862,1.40891,1.40882,1.40893,1.40876,59
2011-03-29 10:38:00,2011-03-29 10:39:00,1.40867,1.40907,1.40909,1.40867,1.40882,1.40919,1.40923,1.40882,76
2011-03-29 10:39:00,2011-03-29 10:40:00,1.40907,1.40906,1.4093,1.40905,1.40919,1.40919,1.40944,1.40918,91
2011-03-29 10:40:00,2011-03-29 10:41:00,1.40906,1.40902,1.40916,1.40899,1.40919,1.40918,1.40929,1.40913,78
2011-03-29 10:41:00,2011-03-29 10:42:00,1.40902,1.40901,1.40908,1.40896,1.40918,1.40915,1.40919,1.40911,136
2011-03-29 10:42:00,2011-03-29 10:43:00,1.40901,1.4089,1.40904,1.40878,1.40915,1.40905,1.40917,1.40891,102
2011-03-29 10:43:00,2011-03-29 10:44:00,1.4089,1.40909,1.40914,1.4089,1.40905,1.40923,1.40928,1.40905,77
2011-03-29 10:44:00,2011-03-29 10:45:00,1.40909,1.40898,1.40909,1.4089,1.40923,1.40911,1.40923,1.40905,109
2011-03-29 10:45:00,2011-03-29 10:46:00,1.40898,1.40913,1.40918,1.40893,1.40911,1.40926,1.40931,1.40907,105
2011-03-29 10:46:00,2011-03-29 10:47:00,1.40913,1.40894,1.40928,1.40878,1.40926,1.40909,1.40939,1.40892,162
2011-03-29 10:47:00,2011-03-29 10:48:00,1.40894,1.4088,1.40904,1.40878,1.40909,1.40895,1.40916,1.4089,106
2011-03-29 10:48:00,2011-03-29 10:49:00,1.4088,1.40885,1.40895,1.40876,1.40895,1.409,1.40907,1.40891,44
2011-03-29 10:49:00,2011-03-29 10:50:00,1.40885,1.4088,1.40888,1.40878,1.409,1.40893,1.409,1.40893,57
2011-03-29 10:50:00,2011-03-29 10:51:00,1.4088,1.40886,1.4089,1.40878,1.40893,1.40898,1.40904,1.40891,31
2011-03-29 10:51:00,2011-03-29 10:52:00,1.40886,1.40891,1.40907,1.40882,1.40898,1.40907,1.40919,1.40895,96
2011-03-29 10:52:00,2011-03-29 10:53:00,1.40891,1.40889,1.40901,1.40889,1.40907,1.40904,1.40915,1.40904,31
2011-03-29 10:53:00,2011-03-29 10:54:00,1.40889,1.40886,1.40891,1.40882,1.40904,1.40901,1.40904,1.40896,59
2011-03-29 10:54:00,2011-03-29 10:55:00,1.40886,1.40885,1.40898,1.4088,1.40901,1.409,1.40912,1.40893,43
2011-03-29 10:55:00,2011-03-29 10:56:00,1.40885,1.40868,1.40892,1.40868,1.409,1.40885,1.40905,1.40882,67
2011-03-29 10:56:00,2011-03-29 10:57:00,1.40868,1.40829,1.4087,1.40824,1.40885,1.40844,1.40885,1.40836,113
2011-03-29 10:57:00,2011-03-29 10:58:00,1.40829,1.40822,1.40846,1.40818,1.40844,1.40837,1.40859,1.40831,132
2011-03-29 10:58:00,2011-03-29 10:59:00,1.40822,1.4083,1.40836,1.40818,1.40837,1.40846,1.40848,1.40833,83
2011-03-29 10:59:00,2011-03-29 11:00:00,1.4083,1.40824,1.4083,1.40806,1.40846,1.40836,1.40846,1.40822,158
2011-03-29 11:00:00,2011-03-29 11:01:00,1.40824,1.40806,1.40824,1.40796,1.40836,1.40821,1.40837,1.40811,112
2011-03-29 11:01:00,2011-03-29 11:02:00,1.40806,1.40822,1.40822,1.408,1.40821,1.40833,1.40833,1.40815,61
2011-03-29 11:02:00,2011-03-29 11:03:00,1.40822,1.40839,1.40845,1.40818,1.40833,1.40855,1.40859,1.40832,87
2011-03-29 11:03:00,2011-03-29 11:04:00,1.40839,1.40844,1.40853,1.40834,1.40855,1.40859,1.40867,1.40849,55
2011-03-29 11:04:00,2011-03-29 11:05:00,1.40844,1.40894,1.40894,1.40844,1.40859,1.40906,1.40906,1.40857,86
2011-03-29 11:05:00,2011-03-29 11:06:00,1.40894,1.40869,1.40894,1.40862,1.40906,1.40883,1.40907,1.40874,49
2011-03-29 11:06:00,2011-03-29 11:07:00,1.40869,1.40888,1.40891,1.40869,1.40883,1.40899,1.40901,1.40883,44
2011-03-29 11:07:00,2011-03-29 11:08:00,1.40888,1.40899,1.40906,1.40885,1.40899,1.40912,1.40917,1.40895,58
2011-03-29 11:08:00,2011-03-29 11:09:00,1.40899,1.40943,1.40948,1.40899,1.40912,1.4095,1.40957,1.40912,161
2011-03-29 11:09:00,2011-03-29 11:10:00,1.40943,1.4093,1.40947,1.40921,1.4095,1.40942,1.40957,1.40933,86
2011-03-29 11:10:00,2011-03-29 11:11:00,1.4093,1.40893,1.40935,1.40886,1.40942,1.40906,1.40947,1.409,75
2011-03-29 11:11:00,2011-03-29 11:12:00,1.40893,1.40887,1.409,1.40884,1.40906,1.40901,1.40915,1.40899,78
2011-03-29 11:12:00,2011-03-29 11:13:00,1.40887,1.40864,1.40888,1.40857,1.40901,1.40874,1.40901,1.40871,90
2011-03-29 11:13:00,2011-03-29 11:14:00,1.40864,1.4089,1.4089,1.40864,1.40874,1.40901,1.40901,1.40874,87
2011-03-29 11:14:00,2011-03-29 11:15:00,1.4089,1.40876,1.4089,1.40866,1.40901,1.40889,1.40905,1.40881,56
2011-03-29 11:15:00,2011-03-29 11:16:00,1.40876,1.40879,1.40879,1.40874,1.40889,1.40891,1.40893,1.40887,16
2011-03-29 11:16:00,2011-03-29 11:17:00,1.40879,1.40891,1.40892,1.40879,1.40891,1.40905,1.40905,1.40891,33
2011-03-29 11:17:00,2011-03-29 11:18:00,1.40891,1.40786,1.40902,1.40759,1.40905,1.40799,1.40916,1.40774,228
2011-03-29 11:18:00,2011-03-29 11:19:00,1.40786,1.40763,1.40788,1.40751,1.40799,1.40779,1.40801,1.40768,194
2011-03-29 11:19:00,2011-03-29 11:20:00,1.40763,1.4077,1.40776,1.4076,1.40779,1.40785,1.40789,1.40774,105
2011-03-29 11:20:00,2011-03-29 11:21:00,1.4077,1.40718,1.40772,1.40707,1.40785,1.40734,1.40787,1.40723,134
2011-03-29 11:21:00,2011-03-29 11:22:00,1.40718,1.40711,1.40718,1.4068,1.40734,1.40705,1.40734,1.40693,156
2011-03-29 11:22:00,2011-03-29 11:23:00,1.40711,1.40707,1.40711,1.4067,1.40705,1.40723,1.40723,1.40684,118
2011-03-29 11:23:00,2011-03-29 11:24:00,1.40707,1.40715,1.40728,1.4069,1.40723,1.40729,1.40742,1.40706,110
2011-03-29 11:24:00,2011-03-29 11:25:00,1.40715,1.40718,1.40729,1.40711,1.40729,1.40733,1.40745,1.40726,114
2011-03-29 11:25:00,2011-03-29 11:26:00,1.40718,1.40711,1.40727,1.4071,1.40733,1.40725,1.40735,1.40724,66
2011-03-29 11:26:00,2011-03-29 11:27:00,1.40711,1.40658,1.40718,1.40652,1.40725,1.40671,1.40731,1.40667,103
2011-03-29 11:27:00,2011-03-29 11:28:00,1.40658,1.40629,1.4066,1.40628,1.40671,1.40645,1.40675,1.40642,116
2011-03-29 11:28:00,2011-03-29 11:29:00,1.40629,1.40627,1.4064,1.4059,1.40645,1.40643,1.40651,1.40608,210
2011-03-29 11:29:00,2011-03-29 11:30:00,1.40627,1.40622,1.40652,1.40612,1.40643,1.40637,1.40666,1.40627,208
2011-03-29 11:30:00,2011-03-29 11:31:00,1.40622,1.4064,1.40644,1.40617,1.40637,1.40653,1.40657,1.40631,82
2011-03-29 11:31:00,2011-03-29 11:32:00,1.4064,1.40641,1.40649,1.40636,1.40653,1.40655,1.4066,1.40651,79
2011-03-29 11:32:00,2011-03-29 11:33:00,1.40641,1.40666,1.40685,1.4064,1.40655,1.40681,1.40697,1.40653,122
2011-03-29 11:33:00,2011-03-29 11:34:00,1.40666,1.40679,1.40679,1.40666,1.40681,1.4069,1.40691,1.40681,57
2011-03-29 11:34:00,2011-03-29 11:35:00,1.40679,1.40698,1.40706,1.40677,1.4069,1.40713,1.40721,1.4069,70
2011-03-29 11:35:00,2011-03-29 11:36:00,1.40698,1.4072,1.40726,1.40697,1.40713,1.40734,1.40738,1.40711,135
2011-03-29 11:36:00,2011-03-29 11:37:00,1.4072,1.40729,1.40735,1.40716,1.40734,1.40743,1.40747,1.40731,86
2011-03-29 11:37:00,2011-03-29 11:38:00,1.40729,1.40721,1.40729,1.40711,1.40743,1.40734,1.40743,1.40725,61
