open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-09 15:45:00,2012-10-09 15:46:00,1.28637,1.28646,1.2866,1.28627,1.28651,1.28659,1.28671,1.28639,182
2012-10-09 15:46:00,2012-10-09 15:47:00,1.28646,1.28648,1.28668,1.2863,1.28659,1.28662,1.28682,1.28644,133
2012-10-09 15:47:00,2012-10-09 15:48:00,1.28648,1.28673,1.2868,1.28634,1.28662,1.28688,1.2869,1.28647,177
2012-10-09 15:48:00,2012-10-09 15:49:00,1.28673,1.28676,1.28684,1.28656,1.28688,1.28689,1.28699,1.28669,140
2012-10-09 15:49:00,2012-10-09 15:50:00,1.28676,1.2868,1.287,1.28664,1.28689,1.28692,1.28712,1.28678,125
2012-10-09 15:50:00,2012-10-09 15:51:00,1.2868,1.28694,1.28697,1.28675,1.28692,1.28705,1.28709,1.28689,120
2012-10-09 15:51:00,2012-10-09 15:52:00,1.28694,1.28702,1.28704,1.28676,1.28705,1.28715,1.28717,1.2869,104
2012-10-09 15:52:00,2012-10-09 15:53:00,1.28702,1.28702,1.28719,1.28694,1.28715,1.28715,1.28731,1.28705,105
2012-10-09 15:53:00,2012-10-09 15:54:00,1.28702,1.28736,1.28738,1.28702,1.28715,1.28748,1.28751,1.28715,110
2012-10-09 15:54:00,2012-10-09 15:55:00,1.28736,1.28738,1.28749,1.28733,1.28748,1.28751,1.2876,1.28746,73
2012-10-09 15:55:00,2012-10-09 15:56:00,1.28738,1.28747,1.28748,1.28736,1.28751,1.28758,1.28759,1.28748,80
2012-10-09 15:56:00,2012-10-09 15:57:00,1.28747,1.28739,1.28755,1.28736,1.28758,1.28753,1.28766,1.28748,117
2012-10-09 15:57:00,2012-10-09 15:58:00,1.28739,1.28737,1.28746,1.28729,1.28753,1.28749,1.28758,1.28743,90
2012-10-09 15:58:00,2012-10-09 15:59:00,1.28737,1.28735,1.28746,1.28734,1.28749,1.28748,1.28759,1.28746,88
2012-10-09 15:59:00,2012-10-09 16:00:00,1.28735,1.28766,1.28767,1.28735,1.28748,1.28778,1.28778,1.28748,126
2012-10-09 16:00:00,2012-10-09 16:01:00,1.28766,1.28768,1.28771,1.28764,1.28778,1.28779,1.28783,1.28778,32
2012-10-09 16:01:00,2012-10-09 16:02:00,1.28768,1.2879,1.28791,1.28767,1.28779,1.28795,1.28802,1.28779,143
2012-10-09 16:02:00,2012-10-09 16:03:00,1.2879,1.28774,1.28793,1.28774,1.28795,1.28787,1.28803,1.28787,90
2012-10-09 16:03:00,2012-10-09 16:04:00,1.28774,1.28777,1.28785,1.28764,1.28787,1.28789,1.28797,1.28776,98
2012-10-09 16:04:00,2012-10-09 16:05:00,1.28777,1.28774,1.28785,1.28764,1.28789,1.28788,1.28797,1.28776,84
2012-10-09 16:05:00,2012-10-09 16:06:00,1.28774,1.28768,1.28791,1.28759,1.28788,1.2878,1.28803,1.28772,81
2012-10-09 16:06:00,2012-10-09 16:07:00,1.28768,1.28799,1.288,1.28766,1.2878,1.28812,1.28812,1.28779,92
2012-10-09 16:07:00,2012-10-09 16:08:00,1.28799,1.28793,1.288,1.2879,1.28812,1.28807,1.28812,1.28802,71
2012-10-09 16:08:00,2012-10-09 16:09:00,1.28793,1.28775,1.28793,1.28774,1.28807,1.28788,1.28807,1.28788,83
2012-10-09 16:09:00,2012-10-09 16:10:00,1.28775,1.28768,1.28782,1.28766,1.28788,1.28781,1.28792,1.28778,114
2012-10-09 16:10:00,2012-10-09 16:11:00,1.28768,1.28768,1.28778,1.28764,1.28781,1.28779,1.2879,1.28776,115
2012-10-09 16:11:00,2012-10-09 16:12:00,1.28768,1.28794,1.28801,1.28758,1.28779,1.28808,1.28812,1.28772,125
2012-10-09 16:12:00,2012-10-09 16:13:00,1.28794,1.28814,1.28827,1.28794,1.28808,1.28828,1.28839,1.28808,122
2012-10-09 16:13:00,2012-10-09 16:14:00,1.28814,1.28821,1.28827,1.28805,1.28828,1.28834,1.28839,1.28819,126
2012-10-09 16:14:00,2012-10-09 16:15:00,1.28821,1.28831,1.28839,1.28815,1.28834,1.28845,1.28851,1.28826,195
2012-10-09 16:15:00,2012-10-09 16:16:00,1.28831,1.28805,1.28831,1.28804,1.28845,1.28818,1.28845,1.28818,79
2012-10-09 16:16:00,2012-10-09 16:17:00,1.28805,1.28784,1.28807,1.28775,1.28818,1.28796,1.2882,1.28789,104
2012-10-09 16:17:00,2012-10-09 16:18:00,1.28784,1.28771,1.28784,1.28767,1.28796,1.28784,1.28796,1.2878,73
2012-10-09 16:18:00,2012-10-09 16:19:00,1.28771,1.28808,1.28808,1.28766,1.28784,1.28819,1.28819,1.2878,57
2012-10-09 16:19:00,2012-10-09 16:20:00,1.28808,1.28804,1.28834,1.28803,1.28819,1.28817,1.28846,1.28816,104
2012-10-09 16:20:00,2012-10-09 16:21:00,1.28804,1.28813,1.28825,1.28803,1.28817,1.28827,1.28838,1.28817,57
2012-10-09 16:21:00,2012-10-09 16:22:00,1.28813,1.28786,1.28814,1.28785,1.28827,1.28799,1.28827,1.28799,96
2012-10-09 16:22:00,2012-10-09 16:23:00,1.28786,1.28799,1.28807,1.28784,1.28799,1.28812,1.28819,1.28796,64
2012-10-09 16:23:00,2012-10-09 16:24:00,1.28799,1.28784,1.28799,1.28781,1.28812,1.28798,1.28812,1.28794,60
2012-10-09 16:24:00,2012-10-09 16:25:00,1.28784,1.2878,1.28787,1.28774,1.28798,1.28794,1.288,1.28788,52
2012-10-09 16:25:00,2012-10-09 16:26:00,1.2878,1.2879,1.28796,1.2878,1.28794,1.28802,1.28807,1.28793,37
2012-10-09 16:26:00,2012-10-09 16:27:00,1.2879,1.28796,1.28797,1.2879,1.28802,1.28806,1.28808,1.28801,10
2012-10-09 16:27:00,2012-10-09 16:28:00,1.28796,1.28799,1.28825,1.28795,1.28806,1.28812,1.28837,1.28806,73
2012-10-09 16:28:00,2012-10-09 16:29:00,1.28799,1.28773,1.28799,1.28772,1.28812,1.28786,1.28812,1.28786,44
2012-10-09 16:29:00,2012-10-09 16:30:00,1.28773,1.28784,1.28787,1.28773,1.28786,1.28797,1.288,1.28786,27
2012-10-09 16:30:00,2012-10-09 16:31:00,1.28784,1.28778,1.28788,1.28777,1.28797,1.28791,1.28799,1.2879,31
2012-10-09 16:31:00,2012-10-09 16:32:00,1.28778,1.28761,1.28782,1.28761,1.28791,1.28774,1.28795,1.28774,47
2012-10-09 16:32:00,2012-10-09 16:33:00,1.28761,1.28752,1.28765,1.28751,1.28774,1.28766,1.28778,1.28766,81
2012-10-09 16:33:00,2012-10-09 16:34:00,1.28752,1.28755,1.28766,1.28744,1.28766,1.28769,1.28778,1.28757,50
2012-10-09 16:34:00,2012-10-09 16:35:00,1.28755,1.28737,1.28755,1.28733,1.28769,1.2875,1.28769,1.28746,94
2012-10-09 16:35:00,2012-10-09 16:36:00,1.28737,1.28777,1.28777,1.28737,1.2875,1.28789,1.2879,1.2875,61
2012-10-09 16:36:00,2012-10-09 16:37:00,1.28777,1.28773,1.28777,1.28757,1.28789,1.28787,1.2879,1.2877,49
2012-10-09 16:37:00,2012-10-09 16:38:00,1.28773,1.28776,1.28778,1.28753,1.28787,1.2879,1.28791,1.28768,65
2012-10-09 16:38:00,2012-10-09 16:39:00,1.28776,1.28755,1.28777,1.28755,1.2879,1.28766,1.2879,1.28765,45
2012-10-09 16:39:00,2012-10-09 16:40:00,1.28755,1.28765,1.28766,1.28755,1.28766,1.28776,1.28778,1.28766,50
2012-10-09 16:40:00,2012-10-09 16:41:00,1.28765,1.28767,1.28767,1.28757,1.28776,1.2878,1.2878,1.2877,58
2012-10-09 16:41:00,2012-10-09 16:42:00,1.28767,1.28767,1.28768,1.28765,1.2878,1.2878,1.28781,1.28779,18
2012-10-09 16:42:00,2012-10-09 16:43:00,1.28767,1.28787,1.28787,1.28767,1.2878,1.288,1.288,1.2878,66
2012-10-09 16:43:00,2012-10-09 16:44:00,1.28787,1.28775,1.28796,1.28764,1.288,1.28778,1.28809,1.28778,61
2012-10-09 16:44:00,2012-10-09 16:45:00,1.28775,1.28767,1.28775,1.28756,1.28778,1.28779,1.2878,1.28767,35
2012-10-09 16:45:00,2012-10-09 16:46:00,1.28767,1.28756,1.28768,1.28755,1.28779,1.28768,1.28779,1.28768,24
2012-10-09 16:46:00,2012-10-09 16:47:00,1.28756,1.28768,1.28768,1.28756,1.28768,1.28781,1.28781,1.28768,19
2012-10-09 16:47:00,2012-10-09 16:48:00,1.28768,1.28753,1.28775,1.28751,1.28781,1.28767,1.28788,1.28764,33
2012-10-09 16:48:00,2012-10-09 16:49:00,1.28753,1.28764,1.2877,1.28753,1.28767,1.28776,1.28782,1.28766,30
2012-10-09 16:49:00,2012-10-09 16:50:00,1.28764,1.28763,1.28769,1.28763,1.28776,1.28777,1.28781,1.28776,24
2012-10-09 16:50:00,2012-10-09 16:51:00,1.28763,1.28758,1.28769,1.28757,1.28777,1.28771,1.2878,1.2877,77
2012-10-09 16:51:00,2012-10-09 16:52:00,1.28758,1.28761,1.28769,1.28754,1.28771,1.28773,1.2878,1.28766,60
2012-10-09 16:52:00,2012-10-09 16:53:00,1.28761,1.28767,1.28767,1.28749,1.28773,1.28777,1.28778,1.28762,78
2012-10-09 16:53:00,2012-10-09 16:54:00,1.28767,1.28759,1.28767,1.28756,1.28777,1.28772,1.28777,1.2877,110
2012-10-09 16:54:00,2012-10-09 16:55:00,1.28759,1.28754,1.2876,1.28749,1.28772,1.28765,1.28772,1.28762,36
2012-10-09 16:55:00,2012-10-09 16:56:00,1.28754,1.28756,1.28759,1.28751,1.28765,1.28768,1.28772,1.28765,15
2012-10-09 16:56:00,2012-10-09 16:57:00,1.28756,1.28737,1.28759,1.28736,1.28768,1.2875,1.28772,1.28749,36
2012-10-09 16:57:00,2012-10-09 16:58:00,1.28737,1.28748,1.28755,1.28734,1.2875,1.28761,1.28768,1.28748,44
2012-10-09 16:58:00,2012-10-09 16:59:00,1.28748,1.28736,1.28749,1.28734,1.28761,1.28749,1.28761,1.28747,33
2012-10-09 16:59:00,2012-10-09 17:00:00,1.28736,1.28702,1.28737,1.28693,1.28749,1.28717,1.28749,1.28705,101
2012-10-09 17:00:00,2012-10-09 17:01:00,1.28702,1.28707,1.28712,1.28699,1.28717,1.28721,1.28724,1.28711,71
2012-10-09 17:01:00,2012-10-09 17:02:00,1.28707,1.28727,1.28728,1.28701,1.28721,1.2874,1.28741,1.28714,81
2012-10-09 17:02:00,2012-10-09 17:03:00,1.28727,1.28718,1.28728,1.28718,1.2874,1.28732,1.28741,1.28731,50
2012-10-09 17:03:00,2012-10-09 17:04:00,1.28718,1.28666,1.28719,1.28666,1.28732,1.2868,1.28732,1.2868,84
2012-10-09 17:04:00,2012-10-09 17:05:00,1.28666,1.28697,1.28699,1.28666,1.2868,1.28711,1.28711,1.2868,54
2012-10-09 17:05:00,2012-10-09 17:06:00,1.28697,1.28685,1.28708,1.28685,1.28711,1.28699,1.28719,1.28699,61
2012-10-09 17:06:00,2012-10-09 17:07:00,1.28685,1.28695,1.28706,1.28667,1.28699,1.28706,1.28718,1.2868,79
2012-10-09 17:07:00,2012-10-09 17:08:00,1.28695,1.28668,1.28702,1.28668,1.28706,1.2868,1.28711,1.2868,64
2012-10-09 17:08:00,2012-10-09 17:09:00,1.28668,1.28684,1.28685,1.28668,1.2868,1.28696,1.28698,1.2868,47
2012-10-09 17:09:00,2012-10-09 17:10:00,1.28684,1.287,1.28704,1.28681,1.28696,1.28713,1.28715,1.28695,63
2012-10-09 17:10:00,2012-10-09 17:11:00,1.287,1.2871,1.28712,1.28695,1.28713,1.28721,1.28722,1.28709,46
2012-10-09 17:11:00,2012-10-09 17:12:00,1.2871,1.28713,1.28722,1.28707,1.28721,1.28726,1.28733,1.28721,53
2012-10-09 17:12:00,2012-10-09 17:13:00,1.28713,1.28672,1.28715,1.28668,1.28726,1.28683,1.28726,1.2868,77
2012-10-09 17:13:00,2012-10-09 17:14:00,1.28672,1.28685,1.28686,1.2867,1.28683,1.28699,1.28699,1.28683,54
2012-10-09 17:14:00,2012-10-09 17:15:00,1.28685,1.28687,1.28693,1.28675,1.28699,1.28698,1.28706,1.28687,70
2012-10-09 17:15:00,2012-10-09 17:16:00,1.28687,1.28695,1.28697,1.28687,1.28698,1.28708,1.2871,1.28698,57
2012-10-09 17:16:00,2012-10-09 17:17:00,1.28695,1.28699,1.287,1.28687,1.28708,1.28711,1.28711,1.28701,46
2012-10-09 17:17:00,2012-10-09 17:18:00,1.28699,1.28699,1.28708,1.28697,1.28711,1.28712,1.2872,1.28711,35
2012-10-09 17:18:00,2012-10-09 17:19:00,1.28699,1.28702,1.28703,1.28697,1.28712,1.28716,1.28716,1.28711,17
2012-10-09 17:19:00,2012-10-09 17:20:00,1.28702,1.287,1.28705,1.28693,1.28716,1.28713,1.28716,1.28705,32
2012-10-09 17:20:00,2012-10-09 17:21:00,1.287,1.287,1.28701,1.28698,1.28713,1.28714,1.28715,1.28711,20
2012-10-09 17:21:00,2012-10-09 17:22:00,1.287,1.28699,1.28704,1.28694,1.28714,1.28712,1.28716,1.28708,39
2012-10-09 17:22:00,2012-10-09 17:23:00,1.28699,1.28706,1.28716,1.28698,1.28712,1.28719,1.2873,1.28712,55
2012-10-09 17:23:00,2012-10-09 17:24:00,1.28706,1.28703,1.28714,1.28695,1.28719,1.28716,1.28725,1.28709,77
2012-10-09 17:24:00,2012-10-09 17:25:00,1.28703,1.28705,1.28714,1.28699,1.28716,1.28718,1.28726,1.28712,65
2012-10-09 17:25:00,2012-10-09 17:26:00,1.28705,1.28716,1.28717,1.28705,1.28718,1.28729,1.28729,1.28718,28
2012-10-09 17:26:00,2012-10-09 17:27:00,1.28716,1.28687,1.28716,1.28685,1.28729,1.28699,1.2873,1.28699,58
2012-10-09 17:27:00,2012-10-09 17:28:00,1.28687,1.28593,1.28696,1.28593,1.28699,1.286,1.28708,1.286,149
2012-10-09 17:28:00,2012-10-09 17:29:00,1.28593,1.28606,1.28626,1.2858,1.286,1.2862,1.28639,1.28593,217
2012-10-09 17:29:00,2012-10-09 17:30:00,1.28606,1.28614,1.28623,1.28597,1.2862,1.28627,1.28636,1.2861,108
2012-10-09 17:30:00,2012-10-09 17:31:00,1.28614,1.28617,1.28619,1.28593,1.28627,1.2863,1.28631,1.28607,92
2012-10-09 17:31:00,2012-10-09 17:32:00,1.28617,1.28616,1.28618,1.28607,1.2863,1.28627,1.28631,1.28619,58
2012-10-09 17:32:00,2012-10-09 17:33:00,1.28616,1.28625,1.28641,1.28614,1.28627,1.28639,1.28652,1.28627,71
2012-10-09 17:33:00,2012-10-09 17:34:00,1.28625,1.28626,1.28632,1.28621,1.28639,1.2864,1.28643,1.28634,63
2012-10-09 17:34:00,2012-10-09 17:35:00,1.28626,1.28643,1.28645,1.28624,1.2864,1.28655,1.28657,1.28638,91
2012-10-09 17:35:00,2012-10-09 17:36:00,1.28643,1.28637,1.28643,1.28635,1.28655,1.28647,1.28655,1.28646,46
2012-10-09 17:36:00,2012-10-09 17:37:00,1.28637,1.28646,1.28647,1.28635,1.28647,1.28658,1.2866,1.28646,42
2012-10-09 17:37:00,2012-10-09 17:38:00,1.28646,1.2864,1.28648,1.28626,1.28658,1.28654,1.2866,1.2864,101
2012-10-09 17:38:00,2012-10-09 17:39:00,1.2864,1.28659,1.28661,1.28636,1.28654,1.28673,1.28673,1.28649,107
2012-10-09 17:39:00,2012-10-09 17:40:00,1.28659,1.2866,1.28661,1.28655,1.28673,1.28672,1.28673,1.28667,39
2012-10-09 17:40:00,2012-10-09 17:41:00,1.2866,1.28667,1.28668,1.28657,1.28672,1.28681,1.28681,1.28669,22
2012-10-09 17:41:00,2012-10-09 17:42:00,1.28667,1.28658,1.28671,1.28658,1.28681,1.28671,1.28683,1.28671,26
2012-10-09 17:42:00,2012-10-09 17:43:00,1.28658,1.28658,1.28668,1.28657,1.28671,1.28671,1.28679,1.28671,26
2012-10-09 17:43:00,2012-10-09 17:44:00,1.28658,1.28663,1.28664,1.28655,1.28671,1.28675,1.28675,1.28668,33
2012-10-09 17:44:00,2012-10-09 17:45:00,1.28663,1.28687,1.28689,1.2866,1.28675,1.287,1.28701,1.28672,74
2012-10-09 17:45:00,2012-10-09 17:46:00,1.28687,1.28676,1.28687,1.28676,1.287,1.2869,1.287,1.2869,16
2012-10-09 17:46:00,2012-10-09 17:47:00,1.28676,1.28646,1.28677,1.28636,1.2869,1.28659,1.2869,1.28649,52
2012-10-09 17:47:00,2012-10-09 17:48:00,1.28646,1.28664,1.28666,1.28635,1.28659,1.28677,1.28677,1.28649,63
2012-10-09 17:48:00,2012-10-09 17:49:00,1.28664,1.28661,1.28664,1.28658,1.28677,1.28673,1.28677,1.2867,30
2012-10-09 17:49:00,2012-10-09 17:50:00,1.28661,1.28663,1.28666,1.28659,1.28673,1.28675,1.2868,1.28673,46
2012-10-09 17:50:00,2012-10-09 17:51:00,1.28663,1.28686,1.28686,1.28658,1.28675,1.28699,1.28699,1.28671,41
2012-10-09 17:51:00,2012-10-09 17:52:00,1.28686,1.28684,1.28696,1.28683,1.28699,1.28698,1.28708,1.28697,50
2012-10-09 17:52:00,2012-10-09 17:53:00,1.28684,1.28677,1.28688,1.28671,1.28698,1.28691,1.287,1.28685,60
2012-10-09 17:53:00,2012-10-09 17:54:00,1.28677,1.28666,1.28677,1.28662,1.28691,1.28679,1.28691,1.28676,21
2012-10-09 17:54:00,2012-10-09 17:55:00,1.28666,1.28671,1.28676,1.28664,1.28679,1.28683,1.28688,1.28675,68
2012-10-09 17:55:00,2012-10-09 17:56:00,1.28671,1.28658,1.28671,1.28656,1.28683,1.2867,1.28683,1.28667,17
2012-10-09 17:56:00,2012-10-09 17:57:00,1.28658,1.28659,1.2866,1.28656,1.2867,1.28672,1.28673,1.28668,13
2012-10-09 17:57:00,2012-10-09 17:58:00,1.28659,1.28659,1.28667,1.28655,1.28672,1.28673,1.28679,1.28666,37
2012-10-09 17:58:00,2012-10-09 17:59:00,1.28659,1.28637,1.28659,1.28634,1.28673,1.2865,1.28673,1.28648,48
2012-10-09 17:59:00,2012-10-09 18:00:00,1.28637,1.28651,1.28658,1.28635,1.2865,1.28664,1.28671,1.28649,54
2012-10-09 18:00:00,2012-10-09 18:01:00,1.28651,1.28678,1.2868,1.2865,1.28664,1.28692,1.28693,1.28663,64
2012-10-09 18:01:00,2012-10-09 18:02:00,1.28678,1.28685,1.28687,1.28677,1.28692,1.28697,1.28698,1.2869,60
2012-10-09 18:02:00,2012-10-09 18:03:00,1.28685,1.28662,1.28685,1.28656,1.28697,1.28674,1.28697,1.28669,39
2012-10-09 18:03:00,2012-10-09 18:04:00,1.28662,1.28672,1.28676,1.28658,1.28674,1.28685,1.28687,1.28668,41
2012-10-09 18:04:00,2012-10-09 18:05:00,1.28672,1.28666,1.28676,1.28666,1.28685,1.2868,1.28689,1.2868,24
2012-10-09 18:05:00,2012-10-09 18:06:00,1.28666,1.2866,1.28671,1.28656,1.2868,1.28669,1.28684,1.28668,34
2012-10-09 18:06:00,2012-10-09 18:07:00,1.2866,1.28665,1.28665,1.28646,1.28669,1.28679,1.28679,1.2866,42
2012-10-09 18:07:00,2012-10-09 18:08:00,1.28665,1.28668,1.28676,1.28665,1.28679,1.28681,1.28689,1.28677,48
2012-10-09 18:08:00,2012-10-09 18:09:00,1.28668,1.28675,1.28676,1.28656,1.28681,1.28688,1.28688,1.28669,28
2012-10-09 18:09:00,2012-10-09 18:10:00,1.28675,1.28666,1.28676,1.28658,1.28688,1.2868,1.28689,1.28671,35
2012-10-09 18:10:00,2012-10-09 18:11:00,1.28666,1.2868,1.28686,1.28666,1.2868,1.28693,1.28698,1.28679,35
2012-10-09 18:11:00,2012-10-09 18:12:00,1.2868,1.28648,1.2868,1.28617,1.28693,1.2866,1.28693,1.28631,150
2012-10-09 18:12:00,2012-10-09 18:13:00,1.28648,1.28637,1.28653,1.28622,1.2866,1.2865,1.28664,1.28636,173
2012-10-09 18:13:00,2012-10-09 18:14:00,1.28637,1.28644,1.28655,1.28637,1.2865,1.28658,1.28668,1.2865,100
2012-10-09 18:14:00,2012-10-09 18:15:00,1.28644,1.28636,1.28655,1.28635,1.28658,1.28648,1.28668,1.28648,41
2012-10-09 18:15:00,2012-10-09 18:16:00,1.28636,1.28627,1.28638,1.28616,1.28648,1.2864,1.2865,1.28629,38
2012-10-09 18:16:00,2012-10-09 18:17:00,1.28627,1.28661,1.28662,1.28626,1.2864,1.28674,1.28676,1.2864,111
2012-10-09 18:17:00,2012-10-09 18:18:00,1.28661,1.28647,1.28662,1.28639,1.28674,1.28658,1.28675,1.28653,53
2012-10-09 18:18:00,2012-10-09 18:19:00,1.28647,1.28658,1.28669,1.28647,1.28658,1.28671,1.28679,1.28658,61
2012-10-09 18:19:00,2012-10-09 18:20:00,1.28658,1.28667,1.28667,1.28658,1.28671,1.2868,1.2868,1.28671,58
2012-10-09 18:20:00,2012-10-09 18:21:00,1.28667,1.28682,1.2869,1.28665,1.2868,1.28696,1.28703,1.28678,136
2012-10-09 18:21:00,2012-10-09 18:22:00,1.28682,1.28675,1.28684,1.28674,1.28696,1.28688,1.28696,1.28687,41
2012-10-09 18:22:00,2012-10-09 18:23:00,1.28675,1.28695,1.28696,1.28675,1.28688,1.28708,1.28708,1.28688,32
2012-10-09 18:23:00,2012-10-09 18:24:00,1.28695,1.28696,1.28713,1.28694,1.28708,1.28709,1.28724,1.28708,78
2012-10-09 18:24:00,2012-10-09 18:25:00,1.28696,1.28724,1.28725,1.28696,1.28709,1.28738,1.28738,1.28709,56
2012-10-09 18:25:00,2012-10-09 18:26:00,1.28724,1.28718,1.28728,1.28706,1.28738,1.2873,1.2874,1.2872,58
2012-10-09 18:26:00,2012-10-09 18:27:00,1.28718,1.28725,1.28746,1.28718,1.2873,1.28738,1.28759,1.2873,64
2012-10-09 18:27:00,2012-10-09 18:28:00,1.28725,1.28726,1.28728,1.28717,1.28738,1.28739,1.28741,1.28731,23
2012-10-09 18:28:00,2012-10-09 18:29:00,1.28726,1.28705,1.28726,1.287,1.28739,1.28718,1.28739,1.28714,54
2012-10-09 18:29:00,2012-10-09 18:30:00,1.28705,1.28704,1.28707,1.28685,1.28718,1.28717,1.2872,1.28698,99
2012-10-09 18:30:00,2012-10-09 18:31:00,1.28704,1.28706,1.28714,1.287,1.28717,1.2872,1.28726,1.28713,43
2012-10-09 18:31:00,2012-10-09 18:32:00,1.28706,1.28704,1.28717,1.28704,1.2872,1.28718,1.2873,1.28718,49
2012-10-09 18:32:00,2012-10-09 18:33:00,1.28704,1.28705,1.28709,1.28704,1.28718,1.28718,1.28719,1.28716,10
2012-10-09 18:33:00,2012-10-09 18:34:00,1.28705,1.28705,1.28705,1.28699,1.28718,1.28717,1.28718,1.28712,19
2012-10-09 18:34:00,2012-10-09 18:35:00,1.28705,1.28715,1.2872,1.28702,1.28717,1.28729,1.28733,1.28716,29
2012-10-09 18:35:00,2012-10-09 18:36:00,1.28715,1.28739,1.28746,1.28715,1.28729,1.28753,1.28756,1.28728,46
2012-10-09 18:36:00,2012-10-09 18:37:00,1.28739,1.28737,1.28742,1.28726,1.28753,1.28748,1.28753,1.28739,58
2012-10-09 18:37:00,2012-10-09 18:38:00,1.28737,1.28731,1.28737,1.28725,1.28748,1.28745,1.28749,1.28739,36
2012-10-09 18:38:00,2012-10-09 18:39:00,1.28731,1.28715,1.28731,1.28713,1.28745,1.28726,1.28745,1.28726,24
2012-10-09 18:39:00,2012-10-09 18:40:00,1.28715,1.28715,1.28719,1.28677,1.28726,1.28726,1.28731,1.28687,74
2012-10-09 18:40:00,2012-10-09 18:41:00,1.28715,1.28713,1.28716,1.28712,1.28726,1.28727,1.28728,1.28725,16
2012-10-09 18:41:00,2012-10-09 18:42:00,1.28713,1.28704,1.28714,1.28701,1.28727,1.28717,1.28727,1.28714,26
2012-10-09 18:42:00,2012-10-09 18:43:00,1.28704,1.28716,1.28719,1.28704,1.28717,1.28728,1.2873,1.28716,31
2012-10-09 18:43:00,2012-10-09 18:44:00,1.28716,1.28714,1.28727,1.28712,1.28728,1.28726,1.28739,1.28726,46
2012-10-09 18:44:00,2012-10-09 18:45:00,1.28714,1.28714,1.28718,1.2871,1.28726,1.28727,1.2873,1.28723,19
2012-10-09 18:45:00,2012-10-09 18:46:00,1.28714,1.28727,1.28727,1.28714,1.28727,1.28738,1.28738,1.28726,14
2012-10-09 18:46:00,2012-10-09 18:47:00,1.28727,1.28744,1.28745,1.28727,1.28738,1.28758,1.28758,1.28738,39
2012-10-09 18:47:00,2012-10-09 18:48:00,1.28744,1.28741,1.28746,1.28738,1.28758,1.28754,1.28759,1.28752,40
2012-10-09 18:48:00,2012-10-09 18:49:00,1.28741,1.28722,1.28741,1.28713,1.28754,1.28735,1.28754,1.28726,33
2012-10-09 18:49:00,2012-10-09 18:50:00,1.28722,1.28747,1.28748,1.28722,1.28735,1.28758,1.28759,1.28735,44
2012-10-09 18:50:00,2012-10-09 18:51:00,1.28747,1.28743,1.28747,1.28739,1.28758,1.28755,1.28759,1.2875,11
2012-10-09 18:51:00,2012-10-09 18:52:00,1.28743,1.28755,1.28762,1.28743,1.28755,1.28768,1.28775,1.28755,46
2012-10-09 18:52:00,2012-10-09 18:53:00,1.28755,1.28747,1.28758,1.28747,1.28768,1.28761,1.28771,1.28761,46
2012-10-09 18:53:00,2012-10-09 18:54:00,1.28747,1.28748,1.28754,1.28732,1.28761,1.2876,1.28768,1.28746,68
2012-10-09 18:54:00,2012-10-09 18:55:00,1.28748,1.28765,1.28765,1.28748,1.2876,1.28775,1.28775,1.2876,21
2012-10-09 18:55:00,2012-10-09 18:56:00,1.28765,1.28792,1.28794,1.28765,1.28775,1.28802,1.28804,1.28775,73
2012-10-09 18:56:00,2012-10-09 18:57:00,1.28792,1.28787,1.28793,1.28787,1.28802,1.28801,1.28805,1.28798,17
2012-10-09 18:57:00,2012-10-09 18:58:00,1.28787,1.28826,1.28836,1.28787,1.28801,1.28839,1.2885,1.28799,83
2012-10-09 18:58:00,2012-10-09 18:59:00,1.28826,1.2883,1.28832,1.28806,1.28839,1.28846,1.28846,1.2882,113
2012-10-09 18:59:00,2012-10-09 19:00:00,1.2883,1.28797,1.28831,1.28794,1.28846,1.2881,1.28846,1.28808,136
2012-10-09 19:00:00,2012-10-09 19:01:00,1.28797,1.28796,1.28805,1.28793,1.2881,1.2881,1.28818,1.28808,54
2012-10-09 19:01:00,2012-10-09 19:02:00,1.28796,1.28763,1.28796,1.28763,1.2881,1.28779,1.2881,1.28779,35
2012-10-09 19:02:00,2012-10-09 19:03:00,1.28763,1.28782,1.28784,1.28748,1.28779,1.28797,1.288,1.28764,59
2012-10-09 19:03:00,2012-10-09 19:04:00,1.28782,1.28798,1.28805,1.28782,1.28797,1.28813,1.28819,1.28797,59
2012-10-09 19:04:00,2012-10-09 19:05:00,1.28798,1.28774,1.28798,1.28772,1.28813,1.28787,1.28813,1.28787,28
2012-10-09 19:05:00,2012-10-09 19:06:00,1.28774,1.28777,1.28782,1.28753,1.28787,1.28791,1.28794,1.28767,60
2012-10-09 19:06:00,2012-10-09 19:07:00,1.28777,1.28771,1.28777,1.28765,1.28791,1.28786,1.28791,1.2878,32
2012-10-09 19:07:00,2012-10-09 19:08:00,1.28771,1.28764,1.28776,1.28757,1.28786,1.28776,1.2879,1.28771,44
2012-10-09 19:08:00,2012-10-09 19:09:00,1.28764,1.28784,1.28789,1.28764,1.28776,1.28798,1.28801,1.28776,52
2012-10-09 19:09:00,2012-10-09 19:10:00,1.28784,1.28782,1.28797,1.2878,1.28798,1.28798,1.28811,1.28793,28
