open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-16 19:53:00,2015-12-16 19:54:00,1.09806,1.09873,1.0989,1.09788,1.09821,1.0989,1.09907,1.09803,1150
2015-12-16 19:54:00,2015-12-16 19:55:00,1.09873,1.09866,1.0991,1.09837,1.0989,1.09883,1.09923,1.09852,1042
2015-12-16 19:55:00,2015-12-16 19:56:00,1.09866,1.09953,1.09966,1.0986,1.09883,1.09969,1.09979,1.09877,1113
2015-12-16 19:56:00,2015-12-16 19:57:00,1.09953,1.0988,1.09954,1.09846,1.09969,1.09895,1.09969,1.0986,1248
2015-12-16 19:57:00,2015-12-16 19:58:00,1.0988,1.09755,1.09882,1.09719,1.09895,1.09773,1.09896,1.09735,1177
2015-12-16 19:58:00,2015-12-16 19:59:00,1.09755,1.09775,1.09824,1.09743,1.09773,1.0979,1.0984,1.09759,1403
2015-12-16 19:59:00,2015-12-16 20:00:00,1.09775,1.09631,1.09809,1.0962,1.0979,1.09648,1.09825,1.09636,1571
2015-12-16 20:00:00,2015-12-16 20:01:00,1.09631,1.09742,1.09762,1.09629,1.09648,1.0976,1.09776,1.09646,1062
2015-12-16 20:01:00,2015-12-16 20:02:00,1.09742,1.09657,1.09771,1.09646,1.0976,1.09675,1.09787,1.09662,1004
2015-12-16 20:02:00,2015-12-16 20:03:00,1.09657,1.09684,1.09722,1.09646,1.09675,1.09699,1.09737,1.09662,1325
2015-12-16 20:03:00,2015-12-16 20:04:00,1.09684,1.09704,1.09728,1.09643,1.09699,1.09721,1.09737,1.09658,976
2015-12-16 20:04:00,2015-12-16 20:05:00,1.09704,1.09677,1.09704,1.09648,1.09721,1.09692,1.0972,1.09662,704
2015-12-16 20:05:00,2015-12-16 20:06:00,1.09677,1.0969,1.09698,1.0967,1.09692,1.09707,1.09715,1.09686,929
2015-12-16 20:06:00,2015-12-16 20:07:00,1.0969,1.09652,1.09694,1.09594,1.09707,1.09668,1.09712,1.09611,1105
2015-12-16 20:07:00,2015-12-16 20:08:00,1.09652,1.0968,1.09698,1.0965,1.09668,1.09699,1.09714,1.09666,645
2015-12-16 20:08:00,2015-12-16 20:09:00,1.0968,1.09737,1.09738,1.09659,1.09699,1.09754,1.09755,1.09675,890
2015-12-16 20:09:00,2015-12-16 20:10:00,1.09737,1.09682,1.09762,1.09665,1.09754,1.097,1.09778,1.09682,1143
2015-12-16 20:10:00,2015-12-16 20:11:00,1.09682,1.09697,1.09723,1.09658,1.097,1.09714,1.09742,1.09673,1205
2015-12-16 20:11:00,2015-12-16 20:12:00,1.09697,1.09698,1.09704,1.09646,1.09714,1.09716,1.0972,1.09663,802
2015-12-16 20:12:00,2015-12-16 20:13:00,1.09698,1.09648,1.09726,1.09645,1.09716,1.09665,1.09742,1.09664,949
2015-12-16 20:13:00,2015-12-16 20:14:00,1.09648,1.09501,1.09659,1.09501,1.09665,1.09518,1.09676,1.09517,1662
2015-12-16 20:14:00,2015-12-16 20:15:00,1.09501,1.09527,1.09588,1.09463,1.09518,1.09546,1.09603,1.09481,1656
2015-12-16 20:15:00,2015-12-16 20:16:00,1.09527,1.09479,1.09543,1.09471,1.09546,1.09495,1.09559,1.09487,978
2015-12-16 20:16:00,2015-12-16 20:17:00,1.09479,1.09404,1.09479,1.09375,1.09495,1.0942,1.09496,1.0939,1733
2015-12-16 20:17:00,2015-12-16 20:18:00,1.09404,1.09363,1.09412,1.0936,1.0942,1.09381,1.0943,1.09373,1356
2015-12-16 20:18:00,2015-12-16 20:19:00,1.09363,1.09322,1.09371,1.09317,1.09381,1.09337,1.09384,1.09332,919
2015-12-16 20:19:00,2015-12-16 20:20:00,1.09322,1.0914,1.09322,1.09114,1.09337,1.09155,1.09338,1.09132,1573
2015-12-16 20:20:00,2015-12-16 20:21:00,1.0914,1.09131,1.0921,1.09099,1.09155,1.0915,1.09227,1.09117,1328
2015-12-16 20:21:00,2015-12-16 20:22:00,1.09131,1.09091,1.0916,1.09084,1.0915,1.09108,1.09176,1.09101,1447
2015-12-16 20:22:00,2015-12-16 20:23:00,1.09091,1.09125,1.09163,1.09073,1.09108,1.09143,1.09181,1.09088,1119
2015-12-16 20:23:00,2015-12-16 20:24:00,1.09125,1.0899,1.09133,1.08983,1.09143,1.09004,1.09148,1.08998,1334
2015-12-16 20:24:00,2015-12-16 20:25:00,1.0899,1.08997,1.09065,1.08984,1.09004,1.09014,1.09081,1.09001,1244
2015-12-16 20:25:00,2015-12-16 20:26:00,1.08997,1.08969,1.0906,1.08956,1.09014,1.08984,1.09077,1.08971,1003
2015-12-16 20:26:00,2015-12-16 20:27:00,1.08969,1.0905,1.09054,1.08966,1.08984,1.09066,1.09066,1.08982,825
2015-12-16 20:27:00,2015-12-16 20:28:00,1.0905,1.09072,1.09079,1.08984,1.09066,1.09088,1.09094,1.08999,838
2015-12-16 20:28:00,2015-12-16 20:29:00,1.09072,1.08992,1.09074,1.08988,1.09088,1.09008,1.09091,1.09003,578
2015-12-16 20:29:00,2015-12-16 20:30:00,1.08992,1.08994,1.08995,1.08957,1.09008,1.09009,1.09011,1.08972,741
2015-12-16 20:30:00,2015-12-16 20:31:00,1.08994,1.09006,1.09046,1.08994,1.09009,1.09022,1.09062,1.09009,598
2015-12-16 20:31:00,2015-12-16 20:32:00,1.09006,1.09037,1.09042,1.08984,1.09022,1.09054,1.09056,1.08996,410
2015-12-16 20:32:00,2015-12-16 20:33:00,1.09037,1.09025,1.09056,1.09022,1.09054,1.0904,1.09071,1.09036,629
2015-12-16 20:33:00,2015-12-16 20:34:00,1.09025,1.0902,1.09037,1.09013,1.0904,1.09031,1.09052,1.09028,476
2015-12-16 20:34:00,2015-12-16 20:35:00,1.0902,1.08988,1.09022,1.08934,1.09031,1.09006,1.09033,1.0895,701
2015-12-16 20:35:00,2015-12-16 20:36:00,1.08988,1.09058,1.09069,1.08971,1.09006,1.09075,1.09083,1.08986,780
2015-12-16 20:36:00,2015-12-16 20:37:00,1.09058,1.09027,1.0912,1.0902,1.09075,1.09045,1.09123,1.09035,757
2015-12-16 20:37:00,2015-12-16 20:38:00,1.09027,1.09017,1.09076,1.09002,1.09045,1.09033,1.09093,1.09016,555
2015-12-16 20:38:00,2015-12-16 20:39:00,1.09017,1.09028,1.09055,1.0901,1.09033,1.09044,1.09072,1.09025,593
2015-12-16 20:39:00,2015-12-16 20:40:00,1.09028,1.09115,1.09138,1.09028,1.09044,1.09131,1.09154,1.09044,745
2015-12-16 20:40:00,2015-12-16 20:41:00,1.09115,1.09268,1.09343,1.0911,1.09131,1.09286,1.09363,1.09123,1127
2015-12-16 20:41:00,2015-12-16 20:42:00,1.09268,1.09222,1.093,1.09196,1.09286,1.0924,1.09315,1.09212,947
2015-12-16 20:42:00,2015-12-16 20:43:00,1.09222,1.09192,1.09235,1.09149,1.0924,1.09209,1.09252,1.09167,739
2015-12-16 20:43:00,2015-12-16 20:44:00,1.09192,1.09239,1.09241,1.09183,1.09209,1.09254,1.09256,1.09199,487
2015-12-16 20:44:00,2015-12-16 20:45:00,1.09239,1.09174,1.09262,1.09174,1.09254,1.09187,1.0928,1.09187,646
2015-12-16 20:45:00,2015-12-16 20:46:00,1.09174,1.09176,1.09177,1.0915,1.09187,1.09193,1.09194,1.09168,490
2015-12-16 20:46:00,2015-12-16 20:47:00,1.09176,1.09186,1.09209,1.09174,1.09193,1.09203,1.09227,1.09191,490
2015-12-16 20:47:00,2015-12-16 20:48:00,1.09186,1.09183,1.092,1.09173,1.09203,1.09199,1.09217,1.09188,281
2015-12-16 20:48:00,2015-12-16 20:49:00,1.09183,1.09159,1.09184,1.09159,1.09199,1.09176,1.09199,1.09174,281
2015-12-16 20:49:00,2015-12-16 20:50:00,1.09159,1.09108,1.0917,1.09085,1.09176,1.09123,1.09184,1.091,890
2015-12-16 20:50:00,2015-12-16 20:51:00,1.09108,1.09133,1.09181,1.09098,1.09123,1.0915,1.092,1.09115,790
2015-12-16 20:51:00,2015-12-16 20:52:00,1.09133,1.09147,1.09153,1.09127,1.0915,1.09164,1.09168,1.09141,393
2015-12-16 20:52:00,2015-12-16 20:53:00,1.09147,1.09236,1.09237,1.09144,1.09164,1.09252,1.09253,1.09159,582
2015-12-16 20:53:00,2015-12-16 20:54:00,1.09236,1.09188,1.09236,1.0914,1.09252,1.09206,1.09253,1.09156,886
2015-12-16 20:54:00,2015-12-16 20:55:00,1.09188,1.09143,1.09191,1.09129,1.09206,1.09158,1.09208,1.09145,376
2015-12-16 20:55:00,2015-12-16 20:56:00,1.09143,1.09138,1.09161,1.09127,1.09158,1.09154,1.09178,1.09141,490
2015-12-16 20:56:00,2015-12-16 20:57:00,1.09138,1.09157,1.09165,1.09133,1.09154,1.0917,1.09181,1.09151,333
2015-12-16 20:57:00,2015-12-16 20:58:00,1.09157,1.0912,1.09159,1.09112,1.0917,1.09136,1.0917,1.09127,415
2015-12-16 20:58:00,2015-12-16 20:59:00,1.0912,1.09167,1.09167,1.0912,1.09136,1.09182,1.09182,1.09135,559
2015-12-16 20:59:00,2015-12-16 21:00:00,1.09167,1.09147,1.09176,1.09131,1.09182,1.09159,1.09191,1.09145,391
2015-12-16 21:00:00,2015-12-16 21:01:00,1.09147,1.09096,1.09147,1.09088,1.09159,1.09112,1.0916,1.09103,359
2015-12-16 21:01:00,2015-12-16 21:02:00,1.09096,1.09037,1.09109,1.09036,1.09112,1.09052,1.09123,1.09051,467
2015-12-16 21:02:00,2015-12-16 21:03:00,1.09037,1.09066,1.09075,1.09032,1.09052,1.09081,1.09089,1.09046,349
2015-12-16 21:03:00,2015-12-16 21:04:00,1.09066,1.09032,1.09066,1.09025,1.09081,1.09048,1.09082,1.09038,199
2015-12-16 21:04:00,2015-12-16 21:05:00,1.09032,1.08991,1.0906,1.08954,1.09048,1.09007,1.09076,1.08969,519
2015-12-16 21:05:00,2015-12-16 21:06:00,1.08991,1.09002,1.09003,1.08983,1.09007,1.09016,1.09018,1.08999,391
2015-12-16 21:06:00,2015-12-16 21:07:00,1.09002,1.0904,1.09063,1.0899,1.09016,1.09059,1.0908,1.09005,484
2015-12-16 21:07:00,2015-12-16 21:08:00,1.0904,1.09072,1.09072,1.09008,1.09059,1.09088,1.09088,1.09026,320
2015-12-16 21:08:00,2015-12-16 21:09:00,1.09072,1.09036,1.09084,1.09028,1.09088,1.09051,1.09097,1.09042,336
2015-12-16 21:09:00,2015-12-16 21:10:00,1.09036,1.09103,1.09103,1.09035,1.09051,1.09119,1.09119,1.09051,235
2015-12-16 21:10:00,2015-12-16 21:11:00,1.09103,1.09074,1.09103,1.09066,1.09119,1.0909,1.09119,1.0908,230
2015-12-16 21:11:00,2015-12-16 21:12:00,1.09074,1.09017,1.09084,1.09017,1.0909,1.09032,1.091,1.09032,242
2015-12-16 21:12:00,2015-12-16 21:13:00,1.09017,1.0906,1.09078,1.09003,1.09032,1.09079,1.09097,1.09017,384
2015-12-16 21:13:00,2015-12-16 21:14:00,1.0906,1.09094,1.09097,1.0906,1.09079,1.09112,1.09112,1.09078,125
2015-12-16 21:14:00,2015-12-16 21:15:00,1.09094,1.09062,1.09097,1.09062,1.09112,1.09081,1.09112,1.0908,153
2015-12-16 21:15:00,2015-12-16 21:16:00,1.09062,1.09063,1.09064,1.09058,1.09081,1.09083,1.09083,1.09074,127
2015-12-16 21:16:00,2015-12-16 21:17:00,1.09063,1.09072,1.09073,1.09064,1.09083,1.09091,1.09091,1.09083,36
2015-12-16 21:17:00,2015-12-16 21:18:00,1.09072,1.09051,1.09074,1.09051,1.09091,1.09069,1.09092,1.09067,99
2015-12-16 21:18:00,2015-12-16 21:19:00,1.09051,1.09031,1.09053,1.0903,1.09069,1.09048,1.09071,1.09045,183
2015-12-16 21:19:00,2015-12-16 21:20:00,1.09031,1.08985,1.09032,1.08983,1.09048,1.09002,1.09049,1.08998,184
2015-12-16 21:20:00,2015-12-16 21:21:00,1.08985,1.08992,1.09005,1.08985,1.09002,1.0901,1.09021,1.08999,224
2015-12-16 21:21:00,2015-12-16 21:22:00,1.08992,1.09004,1.09005,1.08992,1.0901,1.0902,1.09023,1.09004,156
2015-12-16 21:22:00,2015-12-16 21:23:00,1.09004,1.0904,1.09054,1.09004,1.0902,1.09052,1.09069,1.09021,177
2015-12-16 21:23:00,2015-12-16 21:24:00,1.0904,1.09044,1.09044,1.09018,1.09052,1.09058,1.0906,1.09032,103
2015-12-16 21:24:00,2015-12-16 21:25:00,1.09044,1.09069,1.09069,1.09045,1.09058,1.09083,1.09083,1.09058,82
2015-12-16 21:25:00,2015-12-16 21:26:00,1.09069,1.09085,1.09085,1.09069,1.09083,1.091,1.09101,1.09082,49
2015-12-16 21:26:00,2015-12-16 21:27:00,1.09085,1.0908,1.09091,1.09074,1.091,1.09096,1.09108,1.09087,167
2015-12-16 21:27:00,2015-12-16 21:28:00,1.0908,1.09086,1.09093,1.09071,1.09096,1.09103,1.0911,1.09087,107
2015-12-16 21:28:00,2015-12-16 21:29:00,1.09086,1.09087,1.09104,1.09085,1.09103,1.09105,1.09119,1.09101,116
2015-12-16 21:29:00,2015-12-16 21:30:00,1.09087,1.09092,1.09093,1.09087,1.09105,1.0911,1.0911,1.09104,45
2015-12-16 21:30:00,2015-12-16 21:31:00,1.09092,1.09094,1.09099,1.0908,1.0911,1.09112,1.09114,1.09098,157
2015-12-16 21:31:00,2015-12-16 21:32:00,1.09094,1.09089,1.09095,1.09083,1.09112,1.09104,1.09112,1.09099,112
2015-12-16 21:32:00,2015-12-16 21:33:00,1.09089,1.0908,1.09089,1.09079,1.09104,1.09097,1.09103,1.09095,112
2015-12-16 21:33:00,2015-12-16 21:34:00,1.0908,1.09095,1.09095,1.0908,1.09097,1.0911,1.0911,1.09097,47
2015-12-16 21:34:00,2015-12-16 21:35:00,1.09095,1.09103,1.09106,1.09095,1.0911,1.0912,1.0912,1.09111,165
2015-12-16 21:35:00,2015-12-16 21:36:00,1.09103,1.09093,1.09104,1.0909,1.0912,1.0911,1.0912,1.09105,136
2015-12-16 21:36:00,2015-12-16 21:37:00,1.09093,1.09103,1.09107,1.09093,1.0911,1.0912,1.09123,1.0911,282
2015-12-16 21:37:00,2015-12-16 21:38:00,1.09103,1.091,1.09104,1.09095,1.0912,1.09116,1.0912,1.0911,42
2015-12-16 21:38:00,2015-12-16 21:39:00,1.091,1.09094,1.09099,1.0909,1.09116,1.0911,1.09116,1.09103,100
2015-12-16 21:39:00,2015-12-16 21:40:00,1.09094,1.09101,1.09102,1.0909,1.0911,1.09117,1.0912,1.09104,90
2015-12-16 21:40:00,2015-12-16 21:41:00,1.09101,1.09093,1.091,1.09092,1.09117,1.09109,1.09117,1.09108,38
2015-12-16 21:41:00,2015-12-16 21:42:00,1.09093,1.09091,1.09098,1.09091,1.09109,1.09109,1.09113,1.09107,252
2015-12-16 21:42:00,2015-12-16 21:43:00,1.09091,1.09099,1.091,1.09091,1.09109,1.09116,1.09117,1.09108,98
2015-12-16 21:43:00,2015-12-16 21:44:00,1.09099,1.09097,1.091,1.09094,1.09116,1.09114,1.09116,1.09108,214
2015-12-16 21:44:00,2015-12-16 21:45:00,1.09097,1.0909,1.09098,1.09088,1.09114,1.09107,1.09114,1.09105,58
2015-12-16 21:45:00,2015-12-16 21:46:00,1.0909,1.09081,1.0909,1.09075,1.09107,1.09099,1.09105,1.09089,89
2015-12-16 21:46:00,2015-12-16 21:47:00,1.09081,1.09074,1.09083,1.09073,1.09099,1.09091,1.091,1.09086,171
2015-12-16 21:47:00,2015-12-16 21:48:00,1.09074,1.0908,1.09081,1.09073,1.09091,1.09094,1.09095,1.09091,47
2015-12-16 21:48:00,2015-12-16 21:49:00,1.0908,1.09075,1.09081,1.09074,1.09094,1.09091,1.09095,1.0909,220
2015-12-16 21:49:00,2015-12-16 21:50:00,1.09075,1.09073,1.09079,1.0907,1.09091,1.09091,1.09094,1.09086,590
2015-12-16 21:50:00,2015-12-16 21:51:00,1.09073,1.09074,1.09076,1.09072,1.09091,1.0909,1.09093,1.09087,627
2015-12-16 21:51:00,2015-12-16 21:52:00,1.09074,1.0907,1.09075,1.09064,1.0909,1.09087,1.09092,1.09079,467
2015-12-16 21:52:00,2015-12-16 21:53:00,1.0907,1.09077,1.0908,1.09071,1.09087,1.09093,1.09094,1.09085,41
2015-12-16 21:53:00,2015-12-16 21:54:00,1.09077,1.09075,1.09078,1.09071,1.09093,1.09089,1.09092,1.09085,305
2015-12-16 21:54:00,2015-12-16 21:55:00,1.09075,1.09076,1.09076,1.09072,1.09089,1.09092,1.09092,1.09086,187
2015-12-16 21:55:00,2015-12-16 21:56:00,1.09076,1.09067,1.09076,1.09062,1.09092,1.09083,1.09092,1.0908,185
2015-12-16 21:56:00,2015-12-16 21:57:00,1.09067,1.09115,1.09116,1.0906,1.09083,1.0913,1.09133,1.09076,328
2015-12-16 21:57:00,2015-12-16 21:58:00,1.09115,1.0911,1.09118,1.09085,1.0913,1.09134,1.09137,1.09115,209
2015-12-16 21:58:00,2015-12-16 21:59:00,1.0911,1.09084,1.09115,1.09082,1.09134,1.09146,1.09147,1.0913,272
2015-12-16 21:59:00,2015-12-16 22:00:00,1.09084,1.09096,1.09117,1.09092,1.09146,1.09139,1.09144,1.09127,24
2015-12-16 22:00:00,2015-12-16 22:01:00,1.09096,1.09114,1.09117,1.09086,1.09139,1.09135,1.09139,1.09112,37
2015-12-16 22:01:00,2015-12-16 22:02:00,1.09114,1.09111,1.09116,1.09111,1.09135,1.09134,1.09139,1.09134,8
2015-12-16 22:02:00,2015-12-16 22:03:00,1.09111,1.09107,1.09112,1.09096,1.09134,1.09135,1.09136,1.09119,48
2015-12-16 22:03:00,2015-12-16 22:04:00,1.09107,1.09112,1.09114,1.0911,1.09135,1.09134,1.09135,1.09134,5
2015-12-16 22:04:00,2015-12-16 22:05:00,1.09112,1.09118,1.09122,1.09109,1.09134,1.09135,1.09142,1.09132,107
2015-12-16 22:05:00,2015-12-16 22:06:00,1.09118,1.09117,1.0912,1.09109,1.09135,1.09125,1.09133,1.09124,39
2015-12-16 22:06:00,2015-12-16 22:07:00,1.09117,1.0911,1.09119,1.09105,1.09125,1.09123,1.09129,1.0912,63
2015-12-16 22:07:00,2015-12-16 22:08:00,1.0911,1.09114,1.09117,1.09102,1.09123,1.09129,1.09131,1.0912,75
2015-12-16 22:08:00,2015-12-16 22:09:00,1.09114,1.09103,1.09114,1.09097,1.09129,1.0912,1.09129,1.09114,40
2015-12-16 22:09:00,2015-12-16 22:10:00,1.09103,1.09088,1.091,1.09085,1.0912,1.09111,1.0912,1.09105,67
2015-12-16 22:10:00,2015-12-16 22:11:00,1.09088,1.09088,1.09093,1.09083,1.09111,1.09107,1.0911,1.09106,40
2015-12-16 22:11:00,2015-12-16 22:12:00,1.09088,1.09025,1.09105,1.09018,1.09107,1.09091,1.09132,1.09081,114
2015-12-16 22:12:00,2015-12-16 22:13:00,1.09025,1.09037,1.09037,1.09025,1.09091,1.09094,1.09094,1.09088,10
2015-12-16 22:13:00,2015-12-16 22:14:00,1.09037,1.09057,1.0906,1.09036,1.09094,1.09102,1.09108,1.09092,28
2015-12-16 22:14:00,2015-12-16 22:15:00,1.09057,1.09067,1.09078,1.09055,1.09102,1.09098,1.09103,1.09093,115
2015-12-16 22:15:00,2015-12-16 22:16:00,1.09067,1.09056,1.09071,1.0905,1.09098,1.09087,1.09096,1.09081,88
2015-12-16 22:16:00,2015-12-16 22:17:00,1.09056,1.09056,1.09071,1.09049,1.09087,1.09083,1.09087,1.09081,52
2015-12-16 22:17:00,2015-12-16 22:18:00,1.09056,1.09057,1.09058,1.09048,1.09083,1.09089,1.09089,1.09081,31
2015-12-16 22:18:00,2015-12-16 22:19:00,1.09057,1.09054,1.09055,1.09054,1.09089,1.09089,1.09089,1.09089,2
2015-12-16 22:19:00,2015-12-16 22:20:00,1.09054,1.09061,1.09068,1.09053,1.09089,1.09102,1.09102,1.09084,33
2015-12-16 22:20:00,2015-12-16 22:21:00,1.09061,1.0907,1.09077,1.0907,1.09102,1.09109,1.09109,1.09102,12
2015-12-16 22:21:00,2015-12-16 22:22:00,1.0907,1.09083,1.09083,1.0907,1.09109,1.09114,1.09114,1.0911,21
2015-12-16 22:22:00,2015-12-16 22:23:00,1.09083,1.0909,1.09094,1.09079,1.09114,1.09154,1.09168,1.09113,60
2015-12-16 22:23:00,2015-12-16 22:24:00,1.0909,1.091,1.09125,1.09089,1.09154,1.09129,1.09156,1.09128,181
2015-12-16 22:24:00,2015-12-16 22:25:00,1.091,1.09111,1.09111,1.09097,1.09129,1.0913,1.09134,1.0913,34
2015-12-16 22:25:00,2015-12-16 22:26:00,1.09111,1.09107,1.09116,1.09104,1.0913,1.0915,1.0915,1.09126,47
2015-12-16 22:26:00,2015-12-16 22:27:00,1.09107,1.09106,1.09109,1.09105,1.0915,1.09151,1.09151,1.09129,21
2015-12-16 22:27:00,2015-12-16 22:28:00,1.09106,1.09127,1.0913,1.09107,1.09151,1.09152,1.09153,1.09148,35
2015-12-16 22:28:00,2015-12-16 22:29:00,1.09127,1.09107,1.09133,1.09103,1.09152,1.0914,1.09157,1.09132,107
2015-12-16 22:29:00,2015-12-16 22:30:00,1.09107,1.09106,1.09111,1.09105,1.0914,1.09131,1.09141,1.0913,67
2015-12-16 22:30:00,2015-12-16 22:31:00,1.09106,1.09111,1.09111,1.09106,1.09131,1.09137,1.09137,1.0913,22
2015-12-16 22:31:00,2015-12-16 22:32:00,1.09111,1.09105,1.09113,1.09105,1.09137,1.09128,1.09139,1.09126,55
2015-12-16 22:32:00,2015-12-16 22:33:00,1.09105,1.09098,1.09109,1.09097,1.09128,1.09129,1.09135,1.09125,61
2015-12-16 22:33:00,2015-12-16 22:34:00,1.09098,1.09096,1.09099,1.09095,1.09129,1.09116,1.09131,1.09115,54
2015-12-16 22:34:00,2015-12-16 22:35:00,1.09096,1.0909,1.09097,1.09078,1.09116,1.09111,1.0912,1.09104,82
2015-12-16 22:35:00,2015-12-16 22:36:00,1.0909,1.09087,1.09095,1.09086,1.09111,1.09114,1.09114,1.09109,47
2015-12-16 22:36:00,2015-12-16 22:37:00,1.09087,1.09101,1.09101,1.09088,1.09114,1.09126,1.09126,1.09115,31
2015-12-16 22:37:00,2015-12-16 22:38:00,1.09101,1.09099,1.09104,1.09097,1.09126,1.09123,1.09131,1.09113,138
2015-12-16 22:38:00,2015-12-16 22:39:00,1.09099,1.09101,1.09105,1.09098,1.09123,1.09123,1.09126,1.0912,60
2015-12-16 22:39:00,2015-12-16 22:40:00,1.09101,1.09077,1.09107,1.09076,1.09123,1.09098,1.09128,1.09097,181
2015-12-16 22:40:00,2015-12-16 22:41:00,1.09077,1.09091,1.09091,1.09073,1.09098,1.09114,1.09117,1.09097,128
2015-12-16 22:41:00,2015-12-16 22:42:00,1.09091,1.09057,1.09097,1.09057,1.09114,1.09084,1.09121,1.09081,230
2015-12-16 22:42:00,2015-12-16 22:43:00,1.09057,1.09026,1.0906,1.09021,1.09084,1.09057,1.09084,1.09045,247
2015-12-16 22:43:00,2015-12-16 22:44:00,1.09026,1.09037,1.09037,1.09021,1.09057,1.09051,1.09061,1.09037,226
2015-12-16 22:44:00,2015-12-16 22:45:00,1.09037,1.09032,1.09036,1.0903,1.09051,1.09052,1.09057,1.0905,123
2015-12-16 22:45:00,2015-12-16 22:46:00,1.09032,1.09018,1.09035,1.09009,1.09052,1.09036,1.09052,1.09033,246
2015-12-16 22:46:00,2015-12-16 22:47:00,1.09018,1.09035,1.09036,1.09018,1.09036,1.09048,1.09049,1.09035,159
2015-12-16 22:47:00,2015-12-16 22:48:00,1.09035,1.09027,1.09035,1.09025,1.09048,1.0904,1.0905,1.0904,49
2015-12-16 22:48:00,2015-12-16 22:49:00,1.09027,1.09024,1.09034,1.0902,1.0904,1.0904,1.0905,1.09039,82
2015-12-16 22:49:00,2015-12-16 22:50:00,1.09024,1.09024,1.09026,1.09022,1.0904,1.09041,1.09041,1.0904,23
2015-12-16 22:50:00,2015-12-16 22:51:00,1.09024,1.09025,1.09026,1.09022,1.09041,1.09041,1.09041,1.09039,75
2015-12-16 22:51:00,2015-12-16 22:52:00,1.09025,1.09026,1.09027,1.09021,1.09041,1.0904,1.09041,1.0904,58
2015-12-16 22:52:00,2015-12-16 22:53:00,1.09026,1.09026,1.09027,1.09025,1.0904,1.0904,1.09041,1.0904,24
2015-12-16 22:53:00,2015-12-16 22:54:00,1.09026,1.08985,1.09028,1.08976,1.0904,1.09007,1.09041,1.08999,183
2015-12-16 22:54:00,2015-12-16 22:55:00,1.08985,1.08992,1.09016,1.08985,1.09007,1.09015,1.09033,1.09007,305
2015-12-16 22:55:00,2015-12-16 22:56:00,1.08992,1.08954,1.08994,1.08948,1.09015,1.08976,1.09017,1.08965,441
2015-12-16 22:56:00,2015-12-16 22:57:00,1.08954,1.08946,1.08963,1.08946,1.08976,1.08968,1.08986,1.08967,218
2015-12-16 22:57:00,2015-12-16 22:58:00,1.08946,1.08914,1.0895,1.08913,1.08968,1.08939,1.08971,1.08933,315
2015-12-16 22:58:00,2015-12-16 22:59:00,1.08914,1.08902,1.08922,1.08902,1.08939,1.08924,1.08941,1.08924,200
2015-12-16 22:59:00,2015-12-16 23:00:00,1.08902,1.08908,1.0892,1.08896,1.08924,1.08928,1.08939,1.08916,434
2015-12-16 23:00:00,2015-12-16 23:01:00,1.08908,1.08898,1.08918,1.08897,1.08928,1.08919,1.08934,1.08917,206
2015-12-16 23:01:00,2015-12-16 23:02:00,1.08898,1.08802,1.089,1.08802,1.08919,1.08824,1.08921,1.08824,797
2015-12-16 23:02:00,2015-12-16 23:03:00,1.08802,1.08769,1.08801,1.08752,1.08824,1.08789,1.08824,1.08773,504
2015-12-16 23:03:00,2015-12-16 23:04:00,1.08769,1.08781,1.08782,1.08753,1.08789,1.08799,1.08801,1.08772,302
2015-12-16 23:04:00,2015-12-16 23:05:00,1.08781,1.08783,1.08817,1.08779,1.08799,1.08802,1.08834,1.08797,324
2015-12-16 23:05:00,2015-12-16 23:06:00,1.08783,1.08791,1.08792,1.08781,1.08802,1.08808,1.08809,1.088,117
2015-12-16 23:06:00,2015-12-16 23:07:00,1.08791,1.08829,1.08831,1.08791,1.08808,1.08844,1.08846,1.08809,242
2015-12-16 23:07:00,2015-12-16 23:08:00,1.08829,1.08826,1.08835,1.0881,1.08844,1.08844,1.08851,1.08829,288
2015-12-16 23:08:00,2015-12-16 23:09:00,1.08826,1.08805,1.08829,1.08805,1.08844,1.08821,1.08844,1.0882,95
2015-12-16 23:09:00,2015-12-16 23:10:00,1.08805,1.0876,1.08809,1.08759,1.08821,1.08776,1.08827,1.08775,287
2015-12-16 23:10:00,2015-12-16 23:11:00,1.0876,1.08691,1.08762,1.08685,1.08776,1.0871,1.08776,1.08703,399
2015-12-16 23:11:00,2015-12-16 23:12:00,1.08691,1.08701,1.08702,1.08683,1.0871,1.08718,1.0872,1.08695,210
2015-12-16 23:12:00,2015-12-16 23:13:00,1.08701,1.08711,1.08718,1.08698,1.08718,1.08728,1.08736,1.08715,175
2015-12-16 23:13:00,2015-12-16 23:14:00,1.08711,1.08704,1.08727,1.08702,1.08728,1.08721,1.08744,1.08719,318
2015-12-16 23:14:00,2015-12-16 23:15:00,1.08704,1.08708,1.08711,1.08679,1.08721,1.08726,1.08729,1.08692,453
2015-12-16 23:15:00,2015-12-16 23:16:00,1.08708,1.08701,1.08718,1.08687,1.08726,1.08718,1.08734,1.08705,226
2015-12-16 23:16:00,2015-12-16 23:17:00,1.08701,1.08711,1.08711,1.08701,1.08718,1.08727,1.0873,1.08715,129
2015-12-16 23:17:00,2015-12-16 23:18:00,1.08711,1.08723,1.08726,1.0871,1.08727,1.08737,1.08742,1.08727,98
