open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-04 05:46:00,2010-10-04 05:47:00,1.37543,1.37534,1.37545,1.37529,1.37556,1.37546,1.37556,1.37544,44
2010-10-04 05:47:00,2010-10-04 05:48:00,1.37534,1.37543,1.37543,1.37529,1.37546,1.37554,1.37554,1.37543,18
2010-10-04 05:48:00,2010-10-04 05:49:00,1.37543,1.37556,1.37558,1.37538,1.37554,1.37573,1.37573,1.37553,35
2010-10-04 05:49:00,2010-10-04 05:50:00,1.37556,1.37521,1.37564,1.37521,1.37573,1.37534,1.37575,1.37534,45
2010-10-04 05:50:00,2010-10-04 05:51:00,1.37521,1.37524,1.37535,1.37512,1.37534,1.37536,1.3755,1.37524,90
2010-10-04 05:51:00,2010-10-04 05:52:00,1.37524,1.37553,1.37557,1.37522,1.37536,1.37568,1.37569,1.37536,58
2010-10-04 05:52:00,2010-10-04 05:53:00,1.37553,1.3755,1.37557,1.37547,1.37568,1.37562,1.37569,1.37561,37
2010-10-04 05:53:00,2010-10-04 05:54:00,1.3755,1.37539,1.3755,1.37538,1.37562,1.37554,1.37563,1.37551,104
2010-10-04 05:54:00,2010-10-04 05:55:00,1.37539,1.3754,1.3754,1.37522,1.37554,1.37553,1.37554,1.3754,74
2010-10-04 05:55:00,2010-10-04 05:56:00,1.3754,1.3754,1.37549,1.37536,1.37553,1.37553,1.3756,1.37548,121
2010-10-04 05:56:00,2010-10-04 05:57:00,1.3754,1.37544,1.37545,1.37529,1.37553,1.37559,1.37559,1.37543,83
2010-10-04 05:57:00,2010-10-04 05:58:00,1.37544,1.3758,1.3759,1.37544,1.37559,1.37594,1.37604,1.37559,130
2010-10-04 05:58:00,2010-10-04 05:59:00,1.3758,1.37628,1.37634,1.37579,1.37594,1.37643,1.37648,1.37594,144
2010-10-04 05:59:00,2010-10-04 06:00:00,1.37628,1.37617,1.37649,1.37617,1.37643,1.3763,1.37661,1.3763,102
2010-10-04 06:00:00,2010-10-04 06:01:00,1.37617,1.37619,1.37647,1.37617,1.3763,1.37636,1.37663,1.3763,90
2010-10-04 06:01:00,2010-10-04 06:02:00,1.37619,1.37613,1.37628,1.37581,1.37636,1.37627,1.37642,1.37598,128
2010-10-04 06:02:00,2010-10-04 06:03:00,1.37613,1.37614,1.37626,1.376,1.37627,1.37628,1.37634,1.37611,77
2010-10-04 06:03:00,2010-10-04 06:04:00,1.37614,1.37616,1.37626,1.37612,1.37628,1.37631,1.37638,1.37623,45
2010-10-04 06:04:00,2010-10-04 06:05:00,1.37616,1.37673,1.37678,1.37616,1.37631,1.37688,1.3769,1.37631,96
2010-10-04 06:05:00,2010-10-04 06:06:00,1.37673,1.37728,1.37739,1.37631,1.37688,1.37742,1.3775,1.37644,151
2010-10-04 06:06:00,2010-10-04 06:07:00,1.37728,1.37744,1.37749,1.37716,1.37742,1.37754,1.3776,1.37729,143
2010-10-04 06:07:00,2010-10-04 06:08:00,1.37744,1.3775,1.3776,1.37744,1.37754,1.37763,1.37771,1.37754,105
2010-10-04 06:08:00,2010-10-04 06:09:00,1.3775,1.37718,1.37751,1.3771,1.37763,1.37728,1.37763,1.37722,123
2010-10-04 06:09:00,2010-10-04 06:10:00,1.37718,1.37743,1.37765,1.37715,1.37728,1.37759,1.37777,1.37728,155
2010-10-04 06:10:00,2010-10-04 06:11:00,1.37743,1.3774,1.37759,1.37735,1.37759,1.37753,1.3777,1.37748,105
2010-10-04 06:11:00,2010-10-04 06:12:00,1.3774,1.37689,1.3775,1.37686,1.37753,1.37702,1.37761,1.37701,141
2010-10-04 06:12:00,2010-10-04 06:13:00,1.37689,1.37685,1.377,1.37675,1.37702,1.37697,1.37714,1.37686,121
2010-10-04 06:13:00,2010-10-04 06:14:00,1.37685,1.37683,1.37708,1.37675,1.37697,1.37696,1.3772,1.37688,111
2010-10-04 06:14:00,2010-10-04 06:15:00,1.37683,1.37727,1.37728,1.37681,1.37696,1.37734,1.37738,1.37693,123
2010-10-04 06:15:00,2010-10-04 06:16:00,1.37727,1.37737,1.37749,1.37717,1.37734,1.3775,1.37759,1.37731,147
2010-10-04 06:16:00,2010-10-04 06:17:00,1.37737,1.37685,1.37738,1.3766,1.3775,1.37699,1.3775,1.37673,147
2010-10-04 06:17:00,2010-10-04 06:18:00,1.37685,1.37707,1.37707,1.37682,1.37699,1.37718,1.37719,1.37696,111
2010-10-04 06:18:00,2010-10-04 06:19:00,1.37707,1.37714,1.3773,1.37697,1.37718,1.37725,1.37744,1.37712,141
2010-10-04 06:19:00,2010-10-04 06:20:00,1.37714,1.37724,1.37725,1.37691,1.37725,1.37736,1.37736,1.37704,79
2010-10-04 06:20:00,2010-10-04 06:21:00,1.37724,1.37712,1.37724,1.37696,1.37736,1.37728,1.37736,1.37713,47
2010-10-04 06:21:00,2010-10-04 06:22:00,1.37712,1.37723,1.37739,1.37692,1.37728,1.37738,1.3775,1.37708,58
2010-10-04 06:22:00,2010-10-04 06:23:00,1.37723,1.37756,1.37761,1.37719,1.37738,1.37764,1.37771,1.37733,46
2010-10-04 06:23:00,2010-10-04 06:24:00,1.37756,1.37777,1.37787,1.37756,1.37764,1.3779,1.378,1.37764,81
2010-10-04 06:24:00,2010-10-04 06:25:00,1.37777,1.37736,1.37779,1.3773,1.3779,1.37749,1.37791,1.37746,45
2010-10-04 06:25:00,2010-10-04 06:26:00,1.37736,1.37738,1.37755,1.3773,1.37749,1.37752,1.37767,1.37744,100
2010-10-04 06:26:00,2010-10-04 06:27:00,1.37738,1.37759,1.3776,1.37737,1.37752,1.37772,1.37772,1.37751,107
2010-10-04 06:27:00,2010-10-04 06:28:00,1.37759,1.37822,1.37827,1.37759,1.37772,1.37835,1.37835,1.37772,188
2010-10-04 06:28:00,2010-10-04 06:29:00,1.37822,1.37804,1.37844,1.37789,1.37835,1.37818,1.37853,1.37803,150
2010-10-04 06:29:00,2010-10-04 06:30:00,1.37804,1.37787,1.37804,1.3775,1.37818,1.378,1.37818,1.37763,134
2010-10-04 06:30:00,2010-10-04 06:31:00,1.37787,1.37741,1.37794,1.37738,1.378,1.37753,1.37805,1.37751,160
2010-10-04 06:31:00,2010-10-04 06:32:00,1.37741,1.37717,1.3776,1.37717,1.37753,1.37731,1.37773,1.37731,145
2010-10-04 06:32:00,2010-10-04 06:33:00,1.37717,1.37725,1.3774,1.3771,1.37731,1.37741,1.37751,1.37722,100
2010-10-04 06:33:00,2010-10-04 06:34:00,1.37725,1.377,1.37725,1.3769,1.37741,1.37712,1.37741,1.37706,153
2010-10-04 06:34:00,2010-10-04 06:35:00,1.377,1.37672,1.37706,1.37672,1.37712,1.37688,1.37718,1.37688,102
2010-10-04 06:35:00,2010-10-04 06:36:00,1.37672,1.37695,1.37708,1.3766,1.37688,1.37709,1.37719,1.37673,239
2010-10-04 06:36:00,2010-10-04 06:37:00,1.37695,1.37722,1.3773,1.37693,1.37709,1.37733,1.37743,1.37707,100
2010-10-04 06:37:00,2010-10-04 06:38:00,1.37722,1.37737,1.3774,1.3772,1.37733,1.37747,1.37753,1.37733,134
2010-10-04 06:38:00,2010-10-04 06:39:00,1.37737,1.37746,1.37756,1.3773,1.37747,1.37759,1.37769,1.37743,142
2010-10-04 06:39:00,2010-10-04 06:40:00,1.37746,1.37683,1.37748,1.37683,1.37759,1.37699,1.37761,1.37699,128
2010-10-04 06:40:00,2010-10-04 06:41:00,1.37683,1.3764,1.37686,1.3764,1.37699,1.37656,1.37699,1.37655,101
2010-10-04 06:41:00,2010-10-04 06:42:00,1.3764,1.37689,1.37704,1.3764,1.37656,1.37703,1.37715,1.37655,191
2010-10-04 06:42:00,2010-10-04 06:43:00,1.37689,1.37676,1.377,1.37676,1.37703,1.37689,1.37711,1.37689,136
2010-10-04 06:43:00,2010-10-04 06:44:00,1.37676,1.37641,1.37683,1.37639,1.37689,1.37654,1.37694,1.37651,160
2010-10-04 06:44:00,2010-10-04 06:45:00,1.37641,1.37671,1.37689,1.37639,1.37654,1.37686,1.377,1.37651,173
2010-10-04 06:45:00,2010-10-04 06:46:00,1.37671,1.37667,1.37678,1.3766,1.37686,1.37682,1.37688,1.37671,84
2010-10-04 06:46:00,2010-10-04 06:47:00,1.37667,1.37679,1.3768,1.3766,1.37682,1.37691,1.37691,1.37672,31
2010-10-04 06:47:00,2010-10-04 06:48:00,1.37679,1.3769,1.37693,1.3767,1.37691,1.37703,1.37704,1.37683,104
2010-10-04 06:48:00,2010-10-04 06:49:00,1.3769,1.37675,1.37701,1.3767,1.37703,1.37688,1.37709,1.37683,81
2010-10-04 06:49:00,2010-10-04 06:50:00,1.37675,1.37668,1.37688,1.37668,1.37688,1.37683,1.37699,1.37683,118
2010-10-04 06:50:00,2010-10-04 06:51:00,1.37668,1.37619,1.37668,1.37619,1.37683,1.37633,1.37683,1.37632,104
2010-10-04 06:51:00,2010-10-04 06:52:00,1.37619,1.37653,1.37653,1.37609,1.37633,1.37667,1.37667,1.37621,228
2010-10-04 06:52:00,2010-10-04 06:53:00,1.37653,1.37649,1.37671,1.37648,1.37667,1.37662,1.37683,1.3766,107
2010-10-04 06:53:00,2010-10-04 06:54:00,1.37649,1.37631,1.37653,1.37616,1.37662,1.37639,1.37664,1.37631,85
2010-10-04 06:54:00,2010-10-04 06:55:00,1.37631,1.3764,1.37645,1.37626,1.37639,1.3765,1.37654,1.37639,36
2010-10-04 06:55:00,2010-10-04 06:56:00,1.3764,1.37636,1.37646,1.37626,1.3765,1.3765,1.37655,1.37638,84
2010-10-04 06:56:00,2010-10-04 06:57:00,1.37636,1.37656,1.37659,1.37636,1.3765,1.3767,1.3767,1.37648,48
2010-10-04 06:57:00,2010-10-04 06:58:00,1.37656,1.37661,1.37669,1.37652,1.3767,1.37674,1.37682,1.37664,115
2010-10-04 06:58:00,2010-10-04 06:59:00,1.37661,1.37606,1.37661,1.37606,1.37674,1.37621,1.37674,1.37621,169
2010-10-04 06:59:00,2010-10-04 07:00:00,1.37606,1.37551,1.37606,1.37536,1.37621,1.37563,1.37621,1.3755,240
2010-10-04 07:00:00,2010-10-04 07:01:00,1.37551,1.37516,1.37551,1.37516,1.37563,1.37531,1.37563,1.37529,171
2010-10-04 07:01:00,2010-10-04 07:02:00,1.37516,1.37502,1.37518,1.37479,1.37531,1.37518,1.37531,1.37493,217
2010-10-04 07:02:00,2010-10-04 07:03:00,1.37502,1.37489,1.37517,1.3748,1.37518,1.37503,1.37528,1.37488,255
2010-10-04 07:03:00,2010-10-04 07:04:00,1.37489,1.37431,1.37508,1.37416,1.37503,1.37444,1.37518,1.37431,301
2010-10-04 07:04:00,2010-10-04 07:05:00,1.37431,1.37438,1.3744,1.37389,1.37444,1.37451,1.37453,1.37403,194
2010-10-04 07:05:00,2010-10-04 07:06:00,1.37438,1.37384,1.37441,1.37376,1.37451,1.37398,1.37453,1.3739,273
2010-10-04 07:06:00,2010-10-04 07:07:00,1.37384,1.37378,1.37404,1.37355,1.37398,1.37393,1.37415,1.37368,316
2010-10-04 07:07:00,2010-10-04 07:08:00,1.37378,1.37457,1.3746,1.37377,1.37393,1.37471,1.37471,1.37386,192
2010-10-04 07:08:00,2010-10-04 07:09:00,1.37457,1.37369,1.37457,1.37366,1.37471,1.37381,1.37471,1.37379,232
2010-10-04 07:09:00,2010-10-04 07:10:00,1.37369,1.37312,1.37369,1.37307,1.37381,1.37322,1.37381,1.37317,357
2010-10-04 07:10:00,2010-10-04 07:11:00,1.37312,1.3735,1.3735,1.37307,1.37322,1.37362,1.37362,1.37322,257
2010-10-04 07:11:00,2010-10-04 07:12:00,1.3735,1.37312,1.37359,1.37306,1.37362,1.37325,1.3737,1.37318,206
2010-10-04 07:12:00,2010-10-04 07:13:00,1.37312,1.37298,1.37331,1.37298,1.37325,1.37313,1.37343,1.37312,238
2010-10-04 07:13:00,2010-10-04 07:14:00,1.37298,1.37307,1.3731,1.3728,1.37313,1.3732,1.37322,1.37292,261
2010-10-04 07:14:00,2010-10-04 07:15:00,1.37307,1.37313,1.3732,1.373,1.3732,1.37325,1.37332,1.37312,234
2010-10-04 07:15:00,2010-10-04 07:16:00,1.37313,1.37329,1.3733,1.37307,1.37325,1.3734,1.37341,1.37322,171
2010-10-04 07:16:00,2010-10-04 07:17:00,1.37329,1.37352,1.37369,1.3732,1.3734,1.37367,1.3738,1.37333,276
2010-10-04 07:17:00,2010-10-04 07:18:00,1.37352,1.37362,1.3737,1.37341,1.37367,1.37373,1.37382,1.37353,283
2010-10-04 07:18:00,2010-10-04 07:19:00,1.37362,1.3736,1.3737,1.37347,1.37373,1.37373,1.37383,1.37358,201
2010-10-04 07:19:00,2010-10-04 07:20:00,1.3736,1.37361,1.37371,1.37339,1.37373,1.37372,1.37379,1.37351,158
2010-10-04 07:20:00,2010-10-04 07:21:00,1.37361,1.37385,1.3739,1.37359,1.37372,1.37396,1.37397,1.3737,58
2010-10-04 07:21:00,2010-10-04 07:22:00,1.37385,1.37374,1.3739,1.37369,1.37396,1.37388,1.37401,1.37381,52
2010-10-04 07:22:00,2010-10-04 07:23:00,1.37374,1.37338,1.3738,1.37329,1.37388,1.37353,1.37391,1.37341,217
2010-10-04 07:23:00,2010-10-04 07:24:00,1.37338,1.37328,1.3735,1.37306,1.37353,1.37342,1.37363,1.3732,246
2010-10-04 07:24:00,2010-10-04 07:25:00,1.37328,1.37282,1.37331,1.37267,1.37342,1.37295,1.37342,1.37281,260
2010-10-04 07:25:00,2010-10-04 07:26:00,1.37282,1.37288,1.373,1.37275,1.37295,1.37304,1.37311,1.37287,136
2010-10-04 07:26:00,2010-10-04 07:27:00,1.37288,1.37304,1.37307,1.37287,1.37304,1.37314,1.37319,1.37302,125
2010-10-04 07:27:00,2010-10-04 07:28:00,1.37304,1.3731,1.37325,1.3729,1.37314,1.37325,1.37336,1.37303,66
2010-10-04 07:28:00,2010-10-04 07:29:00,1.3731,1.37309,1.37315,1.37286,1.37325,1.37323,1.3733,1.37301,75
2010-10-04 07:29:00,2010-10-04 07:30:00,1.37309,1.37236,1.3731,1.37216,1.37323,1.3725,1.37323,1.3723,208
2010-10-04 07:30:00,2010-10-04 07:31:00,1.37236,1.37218,1.37237,1.37188,1.3725,1.37229,1.3725,1.372,239
2010-10-04 07:31:00,2010-10-04 07:32:00,1.37218,1.3722,1.3723,1.372,1.37229,1.37232,1.37242,1.37213,232
2010-10-04 07:32:00,2010-10-04 07:33:00,1.3722,1.37219,1.37241,1.37216,1.37232,1.37232,1.37253,1.37229,117
2010-10-04 07:33:00,2010-10-04 07:34:00,1.37219,1.37231,1.37241,1.3721,1.37232,1.37238,1.3725,1.37222,90
2010-10-04 07:34:00,2010-10-04 07:35:00,1.37231,1.37189,1.37231,1.37177,1.37238,1.372,1.3724,1.37187,187
2010-10-04 07:35:00,2010-10-04 07:36:00,1.37189,1.37188,1.37205,1.37164,1.372,1.372,1.37219,1.37178,235
2010-10-04 07:36:00,2010-10-04 07:37:00,1.37188,1.37159,1.37204,1.37148,1.372,1.37173,1.37215,1.37161,236
2010-10-04 07:37:00,2010-10-04 07:38:00,1.37159,1.37198,1.37208,1.37159,1.37173,1.37209,1.37219,1.37172,205
2010-10-04 07:38:00,2010-10-04 07:39:00,1.37198,1.37229,1.37239,1.37187,1.37209,1.37239,1.37252,1.372,215
2010-10-04 07:39:00,2010-10-04 07:40:00,1.37229,1.37204,1.37229,1.37178,1.37239,1.37215,1.37239,1.37193,155
2010-10-04 07:40:00,2010-10-04 07:41:00,1.37204,1.37222,1.3723,1.37193,1.37215,1.37234,1.37241,1.37207,246
2010-10-04 07:41:00,2010-10-04 07:42:00,1.37222,1.37229,1.37231,1.372,1.37234,1.37243,1.37243,1.37211,133
2010-10-04 07:42:00,2010-10-04 07:43:00,1.37229,1.3724,1.3724,1.37217,1.37243,1.37249,1.3725,1.3723,185
2010-10-04 07:43:00,2010-10-04 07:44:00,1.3724,1.3723,1.3725,1.37225,1.37249,1.37239,1.37262,1.37238,164
2010-10-04 07:44:00,2010-10-04 07:45:00,1.3723,1.37203,1.3723,1.37185,1.37239,1.37216,1.37241,1.37197,231
2010-10-04 07:45:00,2010-10-04 07:46:00,1.37203,1.37197,1.3722,1.37186,1.37216,1.37211,1.37232,1.372,225
2010-10-04 07:46:00,2010-10-04 07:47:00,1.37197,1.3732,1.37329,1.37186,1.37211,1.37335,1.3734,1.372,292
2010-10-04 07:47:00,2010-10-04 07:48:00,1.3732,1.37328,1.37369,1.37292,1.37335,1.3734,1.37379,1.37303,242
2010-10-04 07:48:00,2010-10-04 07:49:00,1.37328,1.37342,1.37344,1.37311,1.3734,1.37358,1.37358,1.37321,104
2010-10-04 07:49:00,2010-10-04 07:50:00,1.37342,1.37323,1.37342,1.37291,1.37358,1.37338,1.37358,1.37304,175
2010-10-04 07:50:00,2010-10-04 07:51:00,1.37323,1.37327,1.3735,1.3729,1.37338,1.37342,1.37362,1.37301,193
2010-10-04 07:51:00,2010-10-04 07:52:00,1.37327,1.37316,1.37337,1.37316,1.37342,1.37331,1.37348,1.37329,91
2010-10-04 07:52:00,2010-10-04 07:53:00,1.37316,1.37313,1.37321,1.373,1.37331,1.37322,1.37332,1.37311,45
2010-10-04 07:53:00,2010-10-04 07:54:00,1.37313,1.37318,1.37318,1.37287,1.37322,1.37323,1.37327,1.37301,61
2010-10-04 07:54:00,2010-10-04 07:55:00,1.37318,1.37296,1.37327,1.3728,1.37323,1.37309,1.37339,1.37292,142
2010-10-04 07:55:00,2010-10-04 07:56:00,1.37296,1.37328,1.3733,1.37272,1.37309,1.37343,1.37344,1.37286,78
2010-10-04 07:56:00,2010-10-04 07:57:00,1.37328,1.37359,1.3736,1.37313,1.37343,1.37372,1.37374,1.37326,126
2010-10-04 07:57:00,2010-10-04 07:58:00,1.37359,1.37358,1.37369,1.37339,1.37372,1.37372,1.3738,1.37353,273
2010-10-04 07:58:00,2010-10-04 07:59:00,1.37358,1.37341,1.37362,1.3734,1.37372,1.37357,1.37373,1.37351,101
2010-10-04 07:59:00,2010-10-04 08:00:00,1.37341,1.37358,1.37358,1.37322,1.37357,1.37368,1.37368,1.37337,161
2010-10-04 08:00:00,2010-10-04 08:01:00,1.37358,1.37367,1.37367,1.37345,1.37368,1.37378,1.37378,1.37356,82
2010-10-04 08:01:00,2010-10-04 08:02:00,1.37367,1.37353,1.37379,1.37335,1.37378,1.37366,1.37392,1.37348,183
2010-10-04 08:02:00,2010-10-04 08:03:00,1.37353,1.37307,1.37353,1.37289,1.37366,1.37319,1.37366,1.37301,137
2010-10-04 08:03:00,2010-10-04 08:04:00,1.37307,1.37341,1.37345,1.37306,1.37319,1.37352,1.37358,1.37319,90
2010-10-04 08:04:00,2010-10-04 08:05:00,1.37341,1.37327,1.37355,1.37326,1.37352,1.37342,1.37363,1.37339,122
2010-10-04 08:05:00,2010-10-04 08:06:00,1.37327,1.37323,1.37328,1.37281,1.37342,1.37338,1.37342,1.37297,124
2010-10-04 08:06:00,2010-10-04 08:07:00,1.37323,1.37273,1.37323,1.37265,1.37338,1.37287,1.37338,1.37279,107
2010-10-04 08:07:00,2010-10-04 08:08:00,1.37273,1.3728,1.37298,1.37228,1.37287,1.37293,1.37309,1.37241,174
2010-10-04 08:08:00,2010-10-04 08:09:00,1.3728,1.37225,1.3728,1.37214,1.37293,1.37237,1.37293,1.37227,179
2010-10-04 08:09:00,2010-10-04 08:10:00,1.37225,1.37246,1.3725,1.37224,1.37237,1.37259,1.37262,1.37237,148
2010-10-04 08:10:00,2010-10-04 08:11:00,1.37246,1.37165,1.37253,1.37157,1.37259,1.37178,1.37264,1.37173,244
2010-10-04 08:11:00,2010-10-04 08:12:00,1.37165,1.37136,1.37188,1.37106,1.37178,1.3715,1.37199,1.37119,286
2010-10-04 08:12:00,2010-10-04 08:13:00,1.37136,1.37142,1.37169,1.37136,1.3715,1.37152,1.37181,1.37148,144
2010-10-04 08:13:00,2010-10-04 08:14:00,1.37142,1.37071,1.37144,1.37054,1.37152,1.37083,1.37155,1.37065,279
2010-10-04 08:14:00,2010-10-04 08:15:00,1.37071,1.37034,1.37109,1.37034,1.37083,1.3705,1.37119,1.3705,190
2010-10-04 08:15:00,2010-10-04 08:16:00,1.37034,1.37029,1.3704,1.37009,1.3705,1.37044,1.37054,1.3702,122
2010-10-04 08:16:00,2010-10-04 08:17:00,1.37029,1.37021,1.3705,1.37019,1.37044,1.37033,1.37064,1.37033,146
2010-10-04 08:17:00,2010-10-04 08:18:00,1.37021,1.36986,1.37021,1.36985,1.37033,1.37,1.37033,1.36999,192
2010-10-04 08:18:00,2010-10-04 08:19:00,1.36986,1.37057,1.37059,1.36986,1.37,1.37069,1.3707,1.37,272
2010-10-04 08:19:00,2010-10-04 08:20:00,1.37057,1.37034,1.37083,1.37034,1.37069,1.37048,1.37095,1.37048,169
2010-10-04 08:20:00,2010-10-04 08:21:00,1.37034,1.37032,1.37039,1.37004,1.37048,1.37042,1.37052,1.37017,187
2010-10-04 08:21:00,2010-10-04 08:22:00,1.37032,1.37042,1.37075,1.3702,1.37042,1.37054,1.37086,1.37032,302
2010-10-04 08:22:00,2010-10-04 08:23:00,1.37042,1.37058,1.37065,1.37029,1.37054,1.37073,1.37076,1.37042,206
2010-10-04 08:23:00,2010-10-04 08:24:00,1.37058,1.3703,1.37061,1.3702,1.37073,1.37042,1.37073,1.37031,126
2010-10-04 08:24:00,2010-10-04 08:25:00,1.3703,1.37032,1.37047,1.3702,1.37042,1.37046,1.37058,1.37031,208
2010-10-04 08:25:00,2010-10-04 08:26:00,1.37032,1.37075,1.3709,1.3703,1.37046,1.37089,1.371,1.37044,120
2010-10-04 08:26:00,2010-10-04 08:27:00,1.37075,1.37098,1.37099,1.3707,1.37089,1.3711,1.37113,1.37084,100
2010-10-04 08:27:00,2010-10-04 08:28:00,1.37098,1.37074,1.37109,1.37065,1.3711,1.37083,1.3712,1.37076,142
2010-10-04 08:28:00,2010-10-04 08:29:00,1.37074,1.37074,1.37076,1.37057,1.37083,1.37087,1.37088,1.37073,34
2010-10-04 08:29:00,2010-10-04 08:30:00,1.37074,1.3706,1.37104,1.37057,1.37087,1.37073,1.37116,1.37072,115
2010-10-04 08:30:00,2010-10-04 08:31:00,1.3706,1.36981,1.3706,1.3695,1.37073,1.36996,1.37073,1.36971,248
2010-10-04 08:31:00,2010-10-04 08:32:00,1.36981,1.3694,1.3699,1.36928,1.36996,1.36953,1.37002,1.36942,271
2010-10-04 08:32:00,2010-10-04 08:33:00,1.3694,1.36935,1.36973,1.36935,1.36953,1.36948,1.36982,1.36948,218
2010-10-04 08:33:00,2010-10-04 08:34:00,1.36935,1.36943,1.36965,1.36929,1.36948,1.36958,1.36978,1.36943,174
2010-10-04 08:34:00,2010-10-04 08:35:00,1.36943,1.36938,1.36951,1.36888,1.36958,1.36953,1.36963,1.36899,179
2010-10-04 08:35:00,2010-10-04 08:36:00,1.36938,1.3694,1.3694,1.36901,1.36953,1.36953,1.36953,1.36913,188
2010-10-04 08:36:00,2010-10-04 08:37:00,1.3694,1.36979,1.3698,1.36936,1.36953,1.36991,1.36991,1.36951,188
2010-10-04 08:37:00,2010-10-04 08:38:00,1.36979,1.36973,1.36989,1.36969,1.36991,1.36988,1.37002,1.3698,184
2010-10-04 08:38:00,2010-10-04 08:39:00,1.36973,1.36947,1.36977,1.36937,1.36988,1.36959,1.36989,1.36949,140
2010-10-04 08:39:00,2010-10-04 08:40:00,1.36947,1.3697,1.36981,1.36946,1.36959,1.36983,1.3699,1.36956,96
2010-10-04 08:40:00,2010-10-04 08:41:00,1.3697,1.36974,1.37003,1.3696,1.36983,1.36988,1.3702,1.36973,250
2010-10-04 08:41:00,2010-10-04 08:42:00,1.36974,1.36882,1.36974,1.36871,1.36988,1.36893,1.36988,1.36883,176
2010-10-04 08:42:00,2010-10-04 08:43:00,1.36882,1.36873,1.36907,1.36868,1.36893,1.36887,1.36919,1.36881,156
2010-10-04 08:43:00,2010-10-04 08:44:00,1.36873,1.36845,1.36896,1.36845,1.36887,1.3686,1.36906,1.3686,205
2010-10-04 08:44:00,2010-10-04 08:45:00,1.36845,1.36898,1.36905,1.36838,1.3686,1.36914,1.36914,1.36849,182
2010-10-04 08:45:00,2010-10-04 08:46:00,1.36898,1.36896,1.36908,1.36871,1.36914,1.3691,1.36919,1.36882,211
2010-10-04 08:46:00,2010-10-04 08:47:00,1.36896,1.36889,1.36898,1.36847,1.3691,1.36901,1.36912,1.36859,223
2010-10-04 08:47:00,2010-10-04 08:48:00,1.36889,1.36888,1.36909,1.36887,1.36901,1.36903,1.36919,1.36899,154
2010-10-04 08:48:00,2010-10-04 08:49:00,1.36888,1.36892,1.36908,1.36869,1.36903,1.36903,1.36919,1.36883,172
2010-10-04 08:49:00,2010-10-04 08:50:00,1.36892,1.36908,1.36911,1.36892,1.36903,1.3692,1.36921,1.36903,107
2010-10-04 08:50:00,2010-10-04 08:51:00,1.36908,1.36903,1.36918,1.3689,1.3692,1.36918,1.36929,1.36902,150
2010-10-04 08:51:00,2010-10-04 08:52:00,1.36903,1.36829,1.36903,1.36829,1.36918,1.36842,1.36918,1.36842,147
2010-10-04 08:52:00,2010-10-04 08:53:00,1.36829,1.36861,1.36866,1.36809,1.36842,1.36871,1.36876,1.36822,238
2010-10-04 08:53:00,2010-10-04 08:54:00,1.36861,1.36843,1.36862,1.3683,1.36871,1.36859,1.36876,1.36841,215
2010-10-04 08:54:00,2010-10-04 08:55:00,1.36843,1.36827,1.36849,1.36818,1.36859,1.3684,1.3686,1.3683,155
2010-10-04 08:55:00,2010-10-04 08:56:00,1.36827,1.36719,1.36836,1.36719,1.3684,1.36736,1.36849,1.36736,341
2010-10-04 08:56:00,2010-10-04 08:57:00,1.36719,1.3678,1.3678,1.36718,1.36736,1.36789,1.36789,1.3673,322
2010-10-04 08:57:00,2010-10-04 08:58:00,1.3678,1.36766,1.3678,1.3676,1.36789,1.36772,1.36793,1.36771,139
2010-10-04 08:58:00,2010-10-04 08:59:00,1.36766,1.36789,1.36796,1.36758,1.36772,1.36802,1.36806,1.3677,73
2010-10-04 08:59:00,2010-10-04 09:00:00,1.36789,1.36779,1.36789,1.36754,1.36802,1.36793,1.36802,1.36768,162
2010-10-04 09:00:00,2010-10-04 09:01:00,1.36779,1.36788,1.36789,1.36761,1.36793,1.36802,1.36802,1.36773,130
2010-10-04 09:01:00,2010-10-04 09:02:00,1.36788,1.368,1.36806,1.36779,1.36802,1.36813,1.3682,1.36793,171
2010-10-04 09:02:00,2010-10-04 09:03:00,1.368,1.36833,1.3684,1.36798,1.36813,1.36846,1.36852,1.36813,150
2010-10-04 09:03:00,2010-10-04 09:04:00,1.36833,1.36859,1.36865,1.36833,1.36846,1.36874,1.36877,1.36846,172
2010-10-04 09:04:00,2010-10-04 09:05:00,1.36859,1.3686,1.3688,1.36856,1.36874,1.36871,1.36893,1.3687,183
2010-10-04 09:05:00,2010-10-04 09:06:00,1.3686,1.36833,1.36871,1.36829,1.36871,1.36845,1.36878,1.36843,128
2010-10-04 09:06:00,2010-10-04 09:07:00,1.36833,1.36806,1.36833,1.368,1.36845,1.36818,1.36845,1.3681,47
2010-10-04 09:07:00,2010-10-04 09:08:00,1.36806,1.36786,1.36817,1.36765,1.36818,1.368,1.36827,1.36777,166
2010-10-04 09:08:00,2010-10-04 09:09:00,1.36786,1.36813,1.36814,1.36786,1.368,1.36822,1.36824,1.368,98
2010-10-04 09:09:00,2010-10-04 09:10:00,1.36813,1.3681,1.36835,1.3679,1.36822,1.36823,1.36844,1.36801,200
2010-10-04 09:10:00,2010-10-04 09:11:00,1.3681,1.36847,1.36858,1.3681,1.36823,1.36861,1.36872,1.36821,131
