open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 05:07:00,2016-03-22 05:08:00,1.12466,1.12481,1.12482,1.12466,1.12482,1.12496,1.12496,1.1248,64
2016-03-22 05:08:00,2016-03-22 05:09:00,1.12481,1.12484,1.12485,1.12476,1.12496,1.125,1.12501,1.12492,57
2016-03-22 05:09:00,2016-03-22 05:10:00,1.12484,1.12476,1.12484,1.12476,1.125,1.12491,1.12499,1.12491,41
2016-03-22 05:10:00,2016-03-22 05:11:00,1.12476,1.12484,1.12485,1.12477,1.12491,1.12499,1.125,1.12491,42
2016-03-22 05:11:00,2016-03-22 05:12:00,1.12484,1.1247,1.12485,1.12469,1.12499,1.12485,1.125,1.12483,93
2016-03-22 05:12:00,2016-03-22 05:13:00,1.1247,1.12469,1.1247,1.12465,1.12485,1.12484,1.12486,1.1248,36
2016-03-22 05:13:00,2016-03-22 05:14:00,1.12469,1.12461,1.12469,1.12461,1.12484,1.12474,1.12483,1.12474,18
2016-03-22 05:14:00,2016-03-22 05:15:00,1.12461,1.12482,1.12482,1.12461,1.12474,1.12498,1.12498,1.12475,122
2016-03-22 05:15:00,2016-03-22 05:16:00,1.12482,1.1249,1.1249,1.12478,1.12498,1.12506,1.12507,1.12492,112
2016-03-22 05:16:00,2016-03-22 05:17:00,1.1249,1.12492,1.12497,1.12489,1.12506,1.12507,1.12513,1.12504,90
2016-03-22 05:17:00,2016-03-22 05:18:00,1.12492,1.12494,1.12495,1.12492,1.12507,1.12509,1.12511,1.12507,46
2016-03-22 05:18:00,2016-03-22 05:19:00,1.12494,1.12497,1.12497,1.12492,1.12509,1.12513,1.12513,1.12508,35
2016-03-22 05:19:00,2016-03-22 05:20:00,1.12497,1.12497,1.12502,1.1249,1.12513,1.12512,1.12515,1.12504,65
2016-03-22 05:20:00,2016-03-22 05:21:00,1.12497,1.12481,1.12499,1.12475,1.12512,1.12496,1.12513,1.1249,94
2016-03-22 05:21:00,2016-03-22 05:22:00,1.12481,1.12484,1.12486,1.12476,1.12496,1.12499,1.12501,1.12491,83
2016-03-22 05:22:00,2016-03-22 05:23:00,1.12484,1.12488,1.12488,1.1248,1.12499,1.12502,1.12502,1.12496,36
2016-03-22 05:23:00,2016-03-22 05:24:00,1.12488,1.12486,1.1249,1.12483,1.12502,1.12501,1.12504,1.12497,53
2016-03-22 05:24:00,2016-03-22 05:25:00,1.12486,1.12472,1.12488,1.1247,1.12501,1.12486,1.12503,1.12485,90
2016-03-22 05:25:00,2016-03-22 05:26:00,1.12472,1.12465,1.12475,1.12464,1.12486,1.12479,1.12489,1.12479,60
2016-03-22 05:26:00,2016-03-22 05:27:00,1.12465,1.12471,1.12471,1.1246,1.12479,1.12485,1.12485,1.12475,31
2016-03-22 05:27:00,2016-03-22 05:28:00,1.12471,1.12476,1.12476,1.12472,1.12485,1.1249,1.1249,1.12485,9
2016-03-22 05:28:00,2016-03-22 05:29:00,1.12476,1.12465,1.12476,1.12465,1.1249,1.12481,1.1249,1.12481,30
2016-03-22 05:29:00,2016-03-22 05:30:00,1.12465,1.1247,1.12471,1.12466,1.12481,1.12485,1.12485,1.12481,15
2016-03-22 05:30:00,2016-03-22 05:31:00,1.1247,1.1247,1.12471,1.1247,1.12485,1.12485,1.12485,1.12485,2
2016-03-22 05:31:00,2016-03-22 05:32:00,1.1247,1.12471,1.12472,1.1247,1.12485,1.12486,1.12486,1.12485,10
2016-03-22 05:32:00,2016-03-22 05:33:00,1.12471,1.12491,1.12491,1.12471,1.12486,1.12506,1.12507,1.12486,82
2016-03-22 05:33:00,2016-03-22 05:34:00,1.12491,1.12495,1.12497,1.12491,1.12506,1.1251,1.12512,1.12505,27
2016-03-22 05:34:00,2016-03-22 05:35:00,1.12495,1.12497,1.12497,1.12492,1.1251,1.12511,1.12512,1.12505,30
2016-03-22 05:35:00,2016-03-22 05:36:00,1.12497,1.125,1.12507,1.12499,1.12511,1.12514,1.12521,1.12511,80
2016-03-22 05:36:00,2016-03-22 05:37:00,1.125,1.12502,1.12502,1.125,1.12514,1.12517,1.12517,1.12515,9
2016-03-22 05:37:00,2016-03-22 05:38:00,1.12502,1.12506,1.12506,1.12502,1.12517,1.12522,1.12522,1.12516,23
2016-03-22 05:38:00,2016-03-22 05:39:00,1.12506,1.12502,1.1251,1.12501,1.12522,1.12518,1.12525,1.12517,45
2016-03-22 05:39:00,2016-03-22 05:40:00,1.12502,1.12507,1.12507,1.12502,1.12518,1.1252,1.12521,1.12515,33
2016-03-22 05:40:00,2016-03-22 05:41:00,1.12507,1.12543,1.12548,1.12507,1.1252,1.12559,1.12562,1.12521,222
2016-03-22 05:41:00,2016-03-22 05:42:00,1.12543,1.12524,1.12547,1.12524,1.12559,1.1254,1.12561,1.12539,125
2016-03-22 05:42:00,2016-03-22 05:43:00,1.12524,1.12526,1.12526,1.12525,1.1254,1.12541,1.12541,1.12539,33
2016-03-22 05:43:00,2016-03-22 05:44:00,1.12526,1.1254,1.12548,1.12527,1.12541,1.12554,1.12563,1.12541,89
2016-03-22 05:44:00,2016-03-22 05:45:00,1.1254,1.12541,1.12542,1.1253,1.12554,1.12555,1.12557,1.12544,99
2016-03-22 05:45:00,2016-03-22 05:46:00,1.12541,1.12547,1.12548,1.12541,1.12555,1.12562,1.12563,1.12554,42
2016-03-22 05:46:00,2016-03-22 05:47:00,1.12547,1.12556,1.12556,1.12546,1.12562,1.1257,1.12571,1.12559,53
2016-03-22 05:47:00,2016-03-22 05:48:00,1.12556,1.12555,1.12555,1.1255,1.1257,1.1257,1.1257,1.12565,81
2016-03-22 05:48:00,2016-03-22 05:49:00,1.12555,1.12565,1.12569,1.12555,1.1257,1.1258,1.12584,1.1257,91
2016-03-22 05:49:00,2016-03-22 05:50:00,1.12565,1.1258,1.12583,1.12563,1.1258,1.12595,1.12597,1.12578,114
2016-03-22 05:50:00,2016-03-22 05:51:00,1.1258,1.12566,1.12582,1.12565,1.12595,1.12581,1.12596,1.1258,64
2016-03-22 05:51:00,2016-03-22 05:52:00,1.12566,1.12569,1.1257,1.12561,1.12581,1.12584,1.12586,1.12576,79
2016-03-22 05:52:00,2016-03-22 05:53:00,1.12569,1.12586,1.12588,1.12567,1.12584,1.12599,1.12603,1.12582,146
2016-03-22 05:53:00,2016-03-22 05:54:00,1.12586,1.12582,1.1259,1.12568,1.12599,1.12598,1.12604,1.12583,242
2016-03-22 05:54:00,2016-03-22 05:55:00,1.12582,1.12583,1.12593,1.1258,1.12598,1.12599,1.12607,1.12595,134
2016-03-22 05:55:00,2016-03-22 05:56:00,1.12583,1.12562,1.12584,1.1256,1.12599,1.12574,1.12599,1.12574,83
2016-03-22 05:56:00,2016-03-22 05:57:00,1.12562,1.12554,1.12561,1.12554,1.12574,1.12569,1.12574,1.12568,25
2016-03-22 05:57:00,2016-03-22 05:58:00,1.12554,1.12527,1.12555,1.12526,1.12569,1.12541,1.12571,1.12541,88
2016-03-22 05:58:00,2016-03-22 05:59:00,1.12527,1.1253,1.12535,1.12518,1.12541,1.12545,1.1255,1.12534,139
2016-03-22 05:59:00,2016-03-22 06:00:00,1.1253,1.12525,1.1253,1.12518,1.12545,1.1254,1.12546,1.12533,106
2016-03-22 06:00:00,2016-03-22 06:01:00,1.12525,1.12525,1.12527,1.12524,1.1254,1.1254,1.12542,1.12539,59
2016-03-22 06:01:00,2016-03-22 06:02:00,1.12525,1.12561,1.12568,1.12525,1.1254,1.12575,1.12583,1.12541,146
2016-03-22 06:02:00,2016-03-22 06:03:00,1.12561,1.1256,1.12561,1.12558,1.12575,1.12575,1.12575,1.12572,33
2016-03-22 06:03:00,2016-03-22 06:04:00,1.1256,1.12546,1.12561,1.12545,1.12575,1.12561,1.12574,1.12561,33
2016-03-22 06:04:00,2016-03-22 06:05:00,1.12546,1.12549,1.1255,1.12545,1.12561,1.12561,1.12565,1.12561,44
2016-03-22 06:05:00,2016-03-22 06:06:00,1.12549,1.12544,1.12549,1.12542,1.12561,1.12557,1.12564,1.12556,76
2016-03-22 06:06:00,2016-03-22 06:07:00,1.12544,1.12531,1.12544,1.1253,1.12557,1.12545,1.12558,1.12545,55
2016-03-22 06:07:00,2016-03-22 06:08:00,1.12531,1.12528,1.12538,1.12527,1.12545,1.12542,1.12552,1.12541,62
2016-03-22 06:08:00,2016-03-22 06:09:00,1.12528,1.12527,1.12528,1.12525,1.12542,1.12541,1.12543,1.12539,40
2016-03-22 06:09:00,2016-03-22 06:10:00,1.12527,1.12535,1.12537,1.12527,1.12541,1.1255,1.12551,1.12541,47
2016-03-22 06:10:00,2016-03-22 06:11:00,1.12535,1.12555,1.12556,1.12525,1.1255,1.12569,1.12569,1.12539,131
2016-03-22 06:11:00,2016-03-22 06:12:00,1.12555,1.12562,1.12564,1.12554,1.12569,1.12577,1.1258,1.12569,106
2016-03-22 06:12:00,2016-03-22 06:13:00,1.12562,1.1257,1.1257,1.1256,1.12577,1.12584,1.12584,1.12576,129
2016-03-22 06:13:00,2016-03-22 06:14:00,1.1257,1.12571,1.1258,1.1257,1.12584,1.12585,1.12594,1.12584,98
2016-03-22 06:14:00,2016-03-22 06:15:00,1.12571,1.12588,1.1259,1.1257,1.12585,1.12604,1.12605,1.12585,98
2016-03-22 06:15:00,2016-03-22 06:16:00,1.12588,1.1258,1.1259,1.1258,1.12604,1.12595,1.12606,1.12595,34
2016-03-22 06:16:00,2016-03-22 06:17:00,1.1258,1.12567,1.12579,1.12565,1.12595,1.12582,1.12595,1.1258,57
2016-03-22 06:17:00,2016-03-22 06:18:00,1.12567,1.12561,1.12571,1.12557,1.12582,1.12574,1.12585,1.12572,104
2016-03-22 06:18:00,2016-03-22 06:19:00,1.12561,1.12572,1.12584,1.12561,1.12574,1.12586,1.12599,1.12575,112
2016-03-22 06:19:00,2016-03-22 06:20:00,1.12572,1.12572,1.12572,1.12567,1.12586,1.12585,1.12586,1.12581,32
2016-03-22 06:20:00,2016-03-22 06:21:00,1.12572,1.12579,1.12579,1.1257,1.12585,1.12593,1.12594,1.12584,53
2016-03-22 06:21:00,2016-03-22 06:22:00,1.12579,1.12589,1.12592,1.12579,1.12593,1.12603,1.12606,1.12594,46
2016-03-22 06:22:00,2016-03-22 06:23:00,1.12589,1.12574,1.12589,1.12573,1.12603,1.12589,1.12602,1.12587,88
2016-03-22 06:23:00,2016-03-22 06:24:00,1.12574,1.12575,1.12576,1.12574,1.12589,1.1259,1.12591,1.12589,22
2016-03-22 06:24:00,2016-03-22 06:25:00,1.12575,1.12579,1.1258,1.1257,1.1259,1.12594,1.12595,1.12584,44
2016-03-22 06:25:00,2016-03-22 06:26:00,1.12579,1.12575,1.12579,1.12574,1.12594,1.1259,1.12595,1.12588,36
2016-03-22 06:26:00,2016-03-22 06:27:00,1.12575,1.12577,1.12579,1.12571,1.1259,1.12593,1.12594,1.12586,51
2016-03-22 06:27:00,2016-03-22 06:28:00,1.12577,1.12578,1.12578,1.12576,1.12593,1.12593,1.12594,1.12592,27
2016-03-22 06:28:00,2016-03-22 06:29:00,1.12578,1.12577,1.12582,1.12576,1.12593,1.12592,1.12597,1.12591,39
2016-03-22 06:29:00,2016-03-22 06:30:00,1.12577,1.1258,1.12586,1.12578,1.12592,1.12594,1.12601,1.12592,37
2016-03-22 06:30:00,2016-03-22 06:31:00,1.1258,1.12582,1.12585,1.12579,1.12594,1.12596,1.126,1.12593,71
2016-03-22 06:31:00,2016-03-22 06:32:00,1.12582,1.12577,1.12582,1.12573,1.12596,1.12591,1.12597,1.12588,63
2016-03-22 06:32:00,2016-03-22 06:33:00,1.12577,1.12572,1.12576,1.12571,1.12591,1.12586,1.12591,1.12586,29
2016-03-22 06:33:00,2016-03-22 06:34:00,1.12572,1.12574,1.12575,1.12566,1.12586,1.12589,1.1259,1.12581,51
2016-03-22 06:34:00,2016-03-22 06:35:00,1.12574,1.12579,1.12581,1.12575,1.12589,1.12594,1.12595,1.12589,31
2016-03-22 06:35:00,2016-03-22 06:36:00,1.12579,1.12577,1.12582,1.12577,1.12594,1.12592,1.12596,1.12592,51
2016-03-22 06:36:00,2016-03-22 06:37:00,1.12577,1.12579,1.1258,1.1257,1.12592,1.12593,1.12594,1.12583,75
2016-03-22 06:37:00,2016-03-22 06:38:00,1.12579,1.12585,1.12589,1.1258,1.12593,1.12599,1.12603,1.12593,85
2016-03-22 06:38:00,2016-03-22 06:39:00,1.12585,1.12583,1.12586,1.12581,1.12599,1.12597,1.126,1.12595,65
2016-03-22 06:39:00,2016-03-22 06:40:00,1.12583,1.12579,1.12585,1.12578,1.12597,1.12593,1.12598,1.12592,55
2016-03-22 06:40:00,2016-03-22 06:41:00,1.12579,1.12573,1.12579,1.12569,1.12593,1.12587,1.12593,1.12583,83
2016-03-22 06:41:00,2016-03-22 06:42:00,1.12573,1.12581,1.12581,1.12571,1.12587,1.12596,1.12596,1.12586,109
2016-03-22 06:42:00,2016-03-22 06:43:00,1.12581,1.12573,1.12581,1.12571,1.12596,1.12587,1.12595,1.12585,47
2016-03-22 06:43:00,2016-03-22 06:44:00,1.12573,1.12574,1.12576,1.12571,1.12587,1.12589,1.1259,1.12586,100
2016-03-22 06:44:00,2016-03-22 06:45:00,1.12574,1.12577,1.12577,1.12571,1.12589,1.12592,1.12592,1.12586,45
2016-03-22 06:45:00,2016-03-22 06:46:00,1.12577,1.12577,1.12577,1.12576,1.12592,1.12592,1.12592,1.12591,10
2016-03-22 06:46:00,2016-03-22 06:47:00,1.12577,1.12579,1.12582,1.12571,1.12592,1.12594,1.12595,1.12586,90
2016-03-22 06:47:00,2016-03-22 06:48:00,1.12579,1.12579,1.12582,1.12577,1.12594,1.12594,1.12596,1.12592,158
2016-03-22 06:48:00,2016-03-22 06:49:00,1.12579,1.12566,1.1258,1.12565,1.12594,1.12582,1.12595,1.1258,281
2016-03-22 06:49:00,2016-03-22 06:50:00,1.12566,1.12566,1.12569,1.12564,1.12582,1.12581,1.12584,1.1258,97
2016-03-22 06:50:00,2016-03-22 06:51:00,1.12566,1.12548,1.12567,1.12546,1.12581,1.12563,1.12582,1.12561,104
2016-03-22 06:51:00,2016-03-22 06:52:00,1.12548,1.12545,1.12548,1.12543,1.12563,1.12559,1.12563,1.12558,41
2016-03-22 06:52:00,2016-03-22 06:53:00,1.12545,1.1254,1.12545,1.12538,1.12559,1.12554,1.1256,1.12553,68
2016-03-22 06:53:00,2016-03-22 06:54:00,1.1254,1.12539,1.12545,1.12539,1.12554,1.12554,1.1256,1.12553,98
2016-03-22 06:54:00,2016-03-22 06:55:00,1.12539,1.12538,1.12542,1.12535,1.12554,1.12553,1.12557,1.1255,73
2016-03-22 06:55:00,2016-03-22 06:56:00,1.12538,1.12534,1.12542,1.12534,1.12553,1.1255,1.12556,1.1255,42
2016-03-22 06:56:00,2016-03-22 06:57:00,1.12534,1.12539,1.1254,1.12528,1.1255,1.12553,1.12555,1.12543,86
2016-03-22 06:57:00,2016-03-22 06:58:00,1.12539,1.1254,1.12541,1.12538,1.12553,1.12555,1.12555,1.12553,20
2016-03-22 06:58:00,2016-03-22 06:59:00,1.1254,1.12535,1.1254,1.12535,1.12555,1.12551,1.12556,1.12551,26
2016-03-22 06:59:00,2016-03-22 07:00:00,1.12535,1.12481,1.12535,1.12474,1.12551,1.12497,1.12552,1.12487,341
2016-03-22 07:00:00,2016-03-22 07:01:00,1.12481,1.12499,1.12499,1.12482,1.12497,1.12512,1.12512,1.12496,117
2016-03-22 07:01:00,2016-03-22 07:02:00,1.12499,1.12485,1.12502,1.12481,1.12512,1.12499,1.12517,1.12495,80
2016-03-22 07:02:00,2016-03-22 07:03:00,1.12485,1.12492,1.12493,1.12465,1.12499,1.12505,1.12508,1.1248,224
2016-03-22 07:03:00,2016-03-22 07:04:00,1.12492,1.12475,1.12492,1.12475,1.12505,1.12489,1.12507,1.12489,120
2016-03-22 07:04:00,2016-03-22 07:05:00,1.12475,1.12404,1.12477,1.12403,1.12489,1.12421,1.12491,1.12419,426
2016-03-22 07:05:00,2016-03-22 07:06:00,1.12404,1.12396,1.12416,1.12394,1.12421,1.12411,1.12432,1.12408,280
2016-03-22 07:06:00,2016-03-22 07:07:00,1.12396,1.12388,1.12398,1.12386,1.12411,1.12404,1.12415,1.12399,109
2016-03-22 07:07:00,2016-03-22 07:08:00,1.12388,1.12385,1.12393,1.12367,1.12404,1.124,1.12407,1.12383,248
2016-03-22 07:08:00,2016-03-22 07:09:00,1.12385,1.12404,1.12407,1.12386,1.124,1.12419,1.12424,1.124,213
2016-03-22 07:09:00,2016-03-22 07:10:00,1.12404,1.12418,1.12419,1.12402,1.12419,1.12433,1.12433,1.12416,119
2016-03-22 07:10:00,2016-03-22 07:11:00,1.12418,1.12428,1.1244,1.12418,1.12433,1.12443,1.12456,1.12431,259
2016-03-22 07:11:00,2016-03-22 07:12:00,1.12428,1.12407,1.12431,1.12407,1.12443,1.12421,1.12446,1.12421,128
2016-03-22 07:12:00,2016-03-22 07:13:00,1.12407,1.12428,1.12428,1.12404,1.12421,1.12443,1.12443,1.1242,150
2016-03-22 07:13:00,2016-03-22 07:14:00,1.12428,1.1244,1.12451,1.12423,1.12443,1.12455,1.12466,1.12438,212
2016-03-22 07:14:00,2016-03-22 07:15:00,1.1244,1.12422,1.12441,1.12413,1.12455,1.12437,1.12457,1.12428,250
2016-03-22 07:15:00,2016-03-22 07:16:00,1.12422,1.12438,1.12446,1.12417,1.12437,1.12454,1.12463,1.12432,214
2016-03-22 07:16:00,2016-03-22 07:17:00,1.12438,1.12414,1.12438,1.12406,1.12454,1.12429,1.12453,1.12423,321
2016-03-22 07:17:00,2016-03-22 07:18:00,1.12414,1.1243,1.12443,1.12414,1.12429,1.12445,1.12458,1.1243,276
2016-03-22 07:18:00,2016-03-22 07:19:00,1.1243,1.12405,1.12437,1.12403,1.12445,1.12419,1.12452,1.12417,318
2016-03-22 07:19:00,2016-03-22 07:20:00,1.12405,1.12449,1.12454,1.12398,1.12419,1.12464,1.1247,1.12413,580
2016-03-22 07:20:00,2016-03-22 07:21:00,1.12449,1.12445,1.12451,1.12427,1.12464,1.1246,1.12465,1.12442,249
2016-03-22 07:21:00,2016-03-22 07:22:00,1.12445,1.12427,1.12446,1.12422,1.1246,1.12438,1.12461,1.12437,221
2016-03-22 07:22:00,2016-03-22 07:23:00,1.12427,1.12446,1.12448,1.1242,1.12438,1.12461,1.12462,1.12434,243
2016-03-22 07:23:00,2016-03-22 07:24:00,1.12446,1.12447,1.1245,1.12439,1.12461,1.12462,1.12466,1.12453,156
2016-03-22 07:24:00,2016-03-22 07:25:00,1.12447,1.12447,1.12451,1.12439,1.12462,1.12461,1.12468,1.12454,204
2016-03-22 07:25:00,2016-03-22 07:26:00,1.12447,1.12487,1.12496,1.12445,1.12461,1.12503,1.1251,1.12461,349
2016-03-22 07:26:00,2016-03-22 07:27:00,1.12487,1.12481,1.12507,1.12481,1.12503,1.12495,1.12522,1.12495,180
2016-03-22 07:27:00,2016-03-22 07:28:00,1.12481,1.12472,1.12484,1.12472,1.12495,1.12488,1.12498,1.12488,127
2016-03-22 07:28:00,2016-03-22 07:29:00,1.12472,1.12446,1.12485,1.1244,1.12488,1.12461,1.125,1.12456,260
2016-03-22 07:29:00,2016-03-22 07:30:00,1.12446,1.12436,1.12452,1.12422,1.12461,1.1245,1.12467,1.12439,233
2016-03-22 07:30:00,2016-03-22 07:31:00,1.12436,1.12463,1.12489,1.12435,1.1245,1.12478,1.12506,1.12451,425
2016-03-22 07:31:00,2016-03-22 07:32:00,1.12463,1.12488,1.12497,1.12462,1.12478,1.12504,1.12513,1.12478,260
2016-03-22 07:32:00,2016-03-22 07:33:00,1.12488,1.12476,1.1251,1.12475,1.12504,1.12491,1.12524,1.12491,251
2016-03-22 07:33:00,2016-03-22 07:34:00,1.12476,1.12461,1.12486,1.12461,1.12491,1.12475,1.12501,1.12475,230
2016-03-22 07:34:00,2016-03-22 07:35:00,1.12461,1.12456,1.12479,1.12456,1.12475,1.1247,1.12495,1.1247,198
2016-03-22 07:35:00,2016-03-22 07:36:00,1.12456,1.12447,1.12476,1.12446,1.1247,1.12462,1.12491,1.1246,240
2016-03-22 07:36:00,2016-03-22 07:37:00,1.12447,1.12455,1.12458,1.12439,1.12462,1.12471,1.12473,1.12454,174
2016-03-22 07:37:00,2016-03-22 07:38:00,1.12455,1.12456,1.12456,1.12446,1.12471,1.12472,1.12472,1.12461,109
2016-03-22 07:38:00,2016-03-22 07:39:00,1.12456,1.12447,1.12459,1.12435,1.12472,1.12461,1.12473,1.1245,129
2016-03-22 07:39:00,2016-03-22 07:40:00,1.12447,1.12448,1.12453,1.12442,1.12461,1.12462,1.12467,1.12458,76
2016-03-22 07:40:00,2016-03-22 07:41:00,1.12448,1.12467,1.12467,1.12436,1.12462,1.12483,1.12483,1.12451,175
2016-03-22 07:41:00,2016-03-22 07:42:00,1.12467,1.12446,1.12478,1.12437,1.12483,1.1246,1.12493,1.12451,442
2016-03-22 07:42:00,2016-03-22 07:43:00,1.12446,1.12442,1.12456,1.1244,1.1246,1.12456,1.12471,1.12455,153
2016-03-22 07:43:00,2016-03-22 07:44:00,1.12442,1.12473,1.12477,1.12443,1.12456,1.12487,1.12492,1.12456,204
2016-03-22 07:44:00,2016-03-22 07:45:00,1.12473,1.1247,1.12481,1.12463,1.12487,1.12485,1.12496,1.12477,194
2016-03-22 07:45:00,2016-03-22 07:46:00,1.1247,1.12466,1.1247,1.12447,1.12485,1.12481,1.12484,1.12463,185
2016-03-22 07:46:00,2016-03-22 07:47:00,1.12466,1.12444,1.12466,1.12443,1.12481,1.12459,1.12482,1.12457,202
2016-03-22 07:47:00,2016-03-22 07:48:00,1.12444,1.1246,1.12465,1.12443,1.12459,1.12476,1.1248,1.12457,138
2016-03-22 07:48:00,2016-03-22 07:49:00,1.1246,1.12465,1.1247,1.12454,1.12476,1.1248,1.12485,1.12468,93
2016-03-22 07:49:00,2016-03-22 07:50:00,1.12465,1.12439,1.12468,1.12438,1.1248,1.12454,1.12484,1.12452,130
2016-03-22 07:50:00,2016-03-22 07:51:00,1.12439,1.12455,1.12461,1.12438,1.12454,1.1247,1.12476,1.12452,156
2016-03-22 07:51:00,2016-03-22 07:52:00,1.12455,1.12436,1.12456,1.12434,1.1247,1.12448,1.1247,1.12447,156
2016-03-22 07:52:00,2016-03-22 07:53:00,1.12436,1.12448,1.12462,1.12433,1.12448,1.12463,1.12477,1.12448,266
2016-03-22 07:53:00,2016-03-22 07:54:00,1.12448,1.1242,1.1245,1.12417,1.12463,1.12436,1.12464,1.12432,350
2016-03-22 07:54:00,2016-03-22 07:55:00,1.1242,1.12415,1.12432,1.12403,1.12436,1.1243,1.12446,1.12418,351
2016-03-22 07:55:00,2016-03-22 07:56:00,1.12415,1.12379,1.12416,1.12361,1.1243,1.12394,1.1243,1.12377,314
2016-03-22 07:56:00,2016-03-22 07:57:00,1.12379,1.12377,1.12402,1.12373,1.12394,1.12393,1.12417,1.12388,286
2016-03-22 07:57:00,2016-03-22 07:58:00,1.12377,1.12413,1.12413,1.12376,1.12393,1.12428,1.12429,1.12393,221
2016-03-22 07:58:00,2016-03-22 07:59:00,1.12413,1.12395,1.12423,1.1238,1.12428,1.12413,1.12438,1.12396,315
2016-03-22 07:59:00,2016-03-22 08:00:00,1.12395,1.12436,1.1245,1.12393,1.12413,1.12448,1.1247,1.12409,727
2016-03-22 08:00:00,2016-03-22 08:01:00,1.12436,1.12426,1.12436,1.12402,1.12448,1.12442,1.12449,1.12417,281
2016-03-22 08:01:00,2016-03-22 08:02:00,1.12426,1.12421,1.12454,1.12415,1.12442,1.12435,1.12471,1.12429,312
2016-03-22 08:02:00,2016-03-22 08:03:00,1.12421,1.12387,1.12423,1.12382,1.12435,1.12403,1.12438,1.12397,452
2016-03-22 08:03:00,2016-03-22 08:04:00,1.12387,1.12345,1.12407,1.12338,1.12403,1.12362,1.12421,1.12353,437
2016-03-22 08:04:00,2016-03-22 08:05:00,1.12345,1.12374,1.1238,1.12344,1.12362,1.12388,1.12395,1.1236,292
2016-03-22 08:05:00,2016-03-22 08:06:00,1.12374,1.12331,1.12374,1.12315,1.12388,1.12345,1.12389,1.1233,405
2016-03-22 08:06:00,2016-03-22 08:07:00,1.12331,1.1232,1.12349,1.12314,1.12345,1.12333,1.12364,1.12329,432
2016-03-22 08:07:00,2016-03-22 08:08:00,1.1232,1.12344,1.12344,1.12315,1.12333,1.12358,1.12358,1.12329,251
2016-03-22 08:08:00,2016-03-22 08:09:00,1.12344,1.1235,1.12351,1.12341,1.12358,1.12364,1.12366,1.12357,165
2016-03-22 08:09:00,2016-03-22 08:10:00,1.1235,1.12348,1.12351,1.12335,1.12364,1.12363,1.12367,1.12349,318
2016-03-22 08:10:00,2016-03-22 08:11:00,1.12348,1.12345,1.12359,1.1234,1.12363,1.1236,1.12374,1.12354,277
2016-03-22 08:11:00,2016-03-22 08:12:00,1.12345,1.12275,1.12346,1.12224,1.1236,1.12291,1.12359,1.12243,863
2016-03-22 08:12:00,2016-03-22 08:13:00,1.12275,1.1228,1.12288,1.12243,1.12291,1.12295,1.12302,1.12257,445
2016-03-22 08:13:00,2016-03-22 08:14:00,1.1228,1.12268,1.1229,1.12258,1.12295,1.12282,1.12305,1.12272,531
2016-03-22 08:14:00,2016-03-22 08:15:00,1.12268,1.12273,1.12289,1.12253,1.12282,1.12287,1.12303,1.12269,462
2016-03-22 08:15:00,2016-03-22 08:16:00,1.12273,1.12285,1.12293,1.12268,1.12287,1.12299,1.12307,1.12284,397
2016-03-22 08:16:00,2016-03-22 08:17:00,1.12285,1.12255,1.12301,1.12255,1.12299,1.1227,1.12316,1.12269,312
2016-03-22 08:17:00,2016-03-22 08:18:00,1.12255,1.12249,1.1226,1.12244,1.1227,1.12263,1.12274,1.1226,295
2016-03-22 08:18:00,2016-03-22 08:19:00,1.12249,1.12242,1.12252,1.12226,1.12263,1.12257,1.12266,1.1224,242
2016-03-22 08:19:00,2016-03-22 08:20:00,1.12242,1.12218,1.12247,1.12215,1.12257,1.1223,1.12258,1.1223,265
2016-03-22 08:20:00,2016-03-22 08:21:00,1.12218,1.1221,1.12248,1.12208,1.1223,1.12225,1.1226,1.12223,413
2016-03-22 08:21:00,2016-03-22 08:22:00,1.1221,1.12155,1.12216,1.12144,1.12225,1.12166,1.12232,1.12158,726
2016-03-22 08:22:00,2016-03-22 08:23:00,1.12155,1.12033,1.12168,1.12033,1.12166,1.12052,1.12183,1.12052,901
2016-03-22 08:23:00,2016-03-22 08:24:00,1.12033,1.11903,1.12044,1.11901,1.12052,1.1192,1.1206,1.11917,1411
2016-03-22 08:24:00,2016-03-22 08:25:00,1.11903,1.11945,1.1199,1.11903,1.1192,1.11963,1.12005,1.11917,1111
2016-03-22 08:25:00,2016-03-22 08:26:00,1.11945,1.12032,1.12032,1.11946,1.11963,1.12047,1.12047,1.11963,685
2016-03-22 08:26:00,2016-03-22 08:27:00,1.12032,1.12064,1.12095,1.1203,1.12047,1.1208,1.12113,1.12046,847
2016-03-22 08:27:00,2016-03-22 08:28:00,1.12064,1.12062,1.12066,1.11999,1.1208,1.12079,1.12081,1.12012,822
2016-03-22 08:28:00,2016-03-22 08:29:00,1.12062,1.12044,1.12062,1.12011,1.12079,1.12064,1.12077,1.12027,596
2016-03-22 08:29:00,2016-03-22 08:30:00,1.12044,1.1201,1.12074,1.11999,1.12064,1.12025,1.12088,1.12016,1030
2016-03-22 08:30:00,2016-03-22 08:31:00,1.1201,1.11943,1.12047,1.11938,1.12025,1.1196,1.12063,1.11953,833
2016-03-22 08:31:00,2016-03-22 08:32:00,1.11943,1.11913,1.11956,1.11876,1.1196,1.11926,1.1197,1.11893,1182
