open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 04:13:00,2014-04-15 04:14:00,1.38169,1.38158,1.38169,1.38158,1.38181,1.38171,1.38182,1.3817,30
2014-04-15 04:14:00,2014-04-15 04:15:00,1.38158,1.38157,1.38159,1.38155,1.38171,1.3817,1.38171,1.38168,15
2014-04-15 04:15:00,2014-04-15 04:16:00,1.38157,1.38155,1.38157,1.38154,1.3817,1.38167,1.38171,1.38167,33
2014-04-15 04:16:00,2014-04-15 04:17:00,1.38155,1.38156,1.38156,1.38154,1.38167,1.38169,1.38169,1.38168,5
2014-04-15 04:17:00,2014-04-15 04:18:00,1.38156,1.38154,1.38156,1.38154,1.38169,1.38168,1.38168,1.38167,13
2014-04-15 04:18:00,2014-04-15 04:19:00,1.38154,1.38155,1.38156,1.38152,1.38168,1.38169,1.3817,1.38167,19
2014-04-15 04:19:00,2014-04-15 04:20:00,1.38155,1.38159,1.38159,1.38156,1.38169,1.38172,1.38172,1.38169,8
2014-04-15 04:20:00,2014-04-15 04:21:00,1.38159,1.38159,1.38159,1.38157,1.38172,1.38171,1.38173,1.38171,5
2014-04-15 04:21:00,2014-04-15 04:22:00,1.38159,1.38156,1.38159,1.38156,1.38171,1.3817,1.38173,1.38169,10
2014-04-15 04:22:00,2014-04-15 04:23:00,1.38156,1.38156,1.38156,1.38156,1.3817,1.3817,1.3817,1.38169,6
2014-04-15 04:23:00,2014-04-15 04:25:00,1.38156,1.38155,1.38156,1.38155,1.3817,1.38169,1.3817,1.38169,6
2014-04-15 04:25:00,2014-04-15 04:26:00,1.38155,1.38157,1.38157,1.38156,1.38169,1.3817,1.3817,1.38169,9
2014-04-15 04:26:00,2014-04-15 04:27:00,1.38157,1.38161,1.38168,1.38157,1.3817,1.38174,1.38181,1.38169,50
2014-04-15 04:27:00,2014-04-15 04:28:00,1.38161,1.38167,1.38167,1.38161,1.38174,1.3818,1.3818,1.38174,30
2014-04-15 04:28:00,2014-04-15 04:29:00,1.38167,1.38169,1.38169,1.38166,1.3818,1.38182,1.38182,1.3818,8
2014-04-15 04:29:00,2014-04-15 04:30:00,1.38169,1.38168,1.38168,1.38168,1.38182,1.3818,1.38183,1.3818,10
2014-04-15 04:30:00,2014-04-15 04:31:00,1.38168,1.38163,1.38167,1.38162,1.3818,1.38176,1.3818,1.38172,51
2014-04-15 04:31:00,2014-04-15 04:32:00,1.38163,1.38164,1.38165,1.38161,1.38176,1.38176,1.38179,1.38173,21
2014-04-15 04:32:00,2014-04-15 04:33:00,1.38164,1.38164,1.38164,1.38163,1.38176,1.38177,1.38177,1.38175,5
2014-04-15 04:33:00,2014-04-15 04:34:00,1.38164,1.38165,1.38165,1.38163,1.38177,1.38178,1.38179,1.38176,8
2014-04-15 04:34:00,2014-04-15 04:35:00,1.38165,1.38164,1.38165,1.38162,1.38178,1.38177,1.38177,1.38175,9
2014-04-15 04:35:00,2014-04-15 04:36:00,1.38164,1.38161,1.38166,1.38161,1.38177,1.38172,1.38179,1.38172,16
2014-04-15 04:36:00,2014-04-15 04:37:00,1.38161,1.38163,1.38164,1.38161,1.38172,1.38177,1.38177,1.38174,7
2014-04-15 04:37:00,2014-04-15 04:38:00,1.38163,1.38163,1.38164,1.3816,1.38177,1.38176,1.38178,1.38173,23
2014-04-15 04:38:00,2014-04-15 04:39:00,1.38163,1.38163,1.38164,1.38161,1.38176,1.38176,1.38177,1.38174,21
2014-04-15 04:39:00,2014-04-15 04:40:00,1.38163,1.38161,1.38164,1.38155,1.38176,1.38172,1.38176,1.38169,42
2014-04-15 04:40:00,2014-04-15 04:41:00,1.38161,1.38159,1.38165,1.38159,1.38172,1.38173,1.3818,1.38172,38
2014-04-15 04:41:00,2014-04-15 04:42:00,1.38159,1.38169,1.38169,1.3816,1.38173,1.3818,1.3818,1.38173,16
2014-04-15 04:42:00,2014-04-15 04:43:00,1.38169,1.38169,1.38169,1.38163,1.3818,1.38182,1.38182,1.38177,32
2014-04-15 04:43:00,2014-04-15 04:44:00,1.38169,1.38165,1.38169,1.38165,1.38182,1.38178,1.38182,1.38177,36
2014-04-15 04:44:00,2014-04-15 04:46:00,1.38165,1.38167,1.38167,1.38165,1.38178,1.38181,1.38181,1.3818,10
2014-04-15 04:46:00,2014-04-15 04:47:00,1.38167,1.38168,1.38169,1.38166,1.38181,1.38181,1.38182,1.38179,12
2014-04-15 04:47:00,2014-04-15 04:48:00,1.38168,1.38166,1.38168,1.38166,1.38181,1.38179,1.3818,1.38178,5
2014-04-15 04:48:00,2014-04-15 04:49:00,1.38166,1.38168,1.38169,1.38167,1.38179,1.38181,1.38183,1.38179,18
2014-04-15 04:49:00,2014-04-15 04:50:00,1.38168,1.38166,1.38168,1.38166,1.38181,1.3818,1.38183,1.38179,11
2014-04-15 04:50:00,2014-04-15 04:51:00,1.38166,1.38162,1.38166,1.3816,1.3818,1.38177,1.38179,1.38174,29
2014-04-15 04:51:00,2014-04-15 04:52:00,1.38162,1.38162,1.38162,1.38161,1.38177,1.38177,1.38177,1.38174,7
2014-04-15 04:52:00,2014-04-15 04:53:00,1.38162,1.38163,1.38164,1.38161,1.38177,1.38177,1.38177,1.38175,11
2014-04-15 04:53:00,2014-04-15 04:54:00,1.38163,1.38161,1.38164,1.38161,1.38177,1.38174,1.38177,1.38174,17
2014-04-15 04:54:00,2014-04-15 04:55:00,1.38161,1.38157,1.38163,1.38155,1.38174,1.38169,1.38177,1.38166,44
2014-04-15 04:55:00,2014-04-15 04:56:00,1.38157,1.38155,1.38158,1.38154,1.38169,1.38167,1.3817,1.38167,24
2014-04-15 04:56:00,2014-04-15 04:57:00,1.38155,1.38152,1.38155,1.38152,1.38167,1.38166,1.38169,1.38166,15
2014-04-15 04:57:00,2014-04-15 04:58:00,1.38152,1.38159,1.38159,1.38152,1.38166,1.38172,1.38172,1.38166,27
2014-04-15 04:58:00,2014-04-15 04:59:00,1.38159,1.38156,1.38159,1.38156,1.38172,1.3817,1.38171,1.3817,4
2014-04-15 04:59:00,2014-04-15 05:00:00,1.38156,1.38156,1.38159,1.38156,1.3817,1.38171,1.38172,1.3817,15
2014-04-15 05:00:00,2014-04-15 05:01:00,1.38156,1.38157,1.38157,1.38156,1.38171,1.38171,1.38171,1.3817,5
2014-04-15 05:01:00,2014-04-15 05:02:00,1.38157,1.38157,1.38158,1.38157,1.38171,1.38171,1.38171,1.38171,2
2014-04-15 05:02:00,2014-04-15 05:04:00,1.38157,1.38156,1.38157,1.38156,1.38171,1.3817,1.3817,1.38169,6
2014-04-15 05:04:00,2014-04-15 05:05:00,1.38156,1.3816,1.3816,1.38156,1.3817,1.38173,1.38173,1.38169,17
2014-04-15 05:05:00,2014-04-15 05:06:00,1.3816,1.3816,1.3816,1.38159,1.38173,1.38171,1.38173,1.38171,4
2014-04-15 05:06:00,2014-04-15 05:07:00,1.3816,1.38159,1.3816,1.38159,1.38171,1.38172,1.38172,1.38171,4
2014-04-15 05:07:00,2014-04-15 05:08:00,1.38159,1.38156,1.38159,1.38156,1.38172,1.3817,1.38172,1.3817,10
2014-04-15 05:08:00,2014-04-15 05:09:00,1.38156,1.38148,1.38156,1.38148,1.3817,1.38162,1.3817,1.38162,36
2014-04-15 05:09:00,2014-04-15 05:10:00,1.38148,1.38142,1.38148,1.38141,1.38162,1.38156,1.38162,1.38155,21
2014-04-15 05:10:00,2014-04-15 05:11:00,1.38142,1.38142,1.38144,1.38142,1.38156,1.38156,1.38157,1.38155,11
2014-04-15 05:11:00,2014-04-15 05:12:00,1.38142,1.38143,1.38143,1.3814,1.38156,1.38156,1.38157,1.38154,14
2014-04-15 05:12:00,2014-04-15 05:13:00,1.38143,1.38146,1.38146,1.38143,1.38156,1.38158,1.38158,1.38157,4
2014-04-15 05:13:00,2014-04-15 05:14:00,1.38146,1.38145,1.38146,1.38142,1.38158,1.38154,1.38159,1.38153,17
2014-04-15 05:14:00,2014-04-15 05:15:00,1.38145,1.38143,1.38144,1.38142,1.38154,1.38155,1.38155,1.38154,6
2014-04-15 05:15:00,2014-04-15 05:16:00,1.38143,1.38142,1.38145,1.38142,1.38155,1.38155,1.38156,1.38154,10
2014-04-15 05:16:00,2014-04-15 05:17:00,1.38142,1.38143,1.38143,1.38142,1.38155,1.38157,1.38157,1.38155,11
2014-04-15 05:17:00,2014-04-15 05:18:00,1.38143,1.38143,1.38143,1.38142,1.38157,1.38157,1.38157,1.38155,14
2014-04-15 05:18:00,2014-04-15 05:19:00,1.38143,1.38136,1.38143,1.38135,1.38157,1.38151,1.38156,1.38149,22
2014-04-15 05:19:00,2014-04-15 05:20:00,1.38136,1.38135,1.38137,1.38135,1.38151,1.38149,1.38151,1.38149,15
2014-04-15 05:20:00,2014-04-15 05:21:00,1.38135,1.38135,1.38137,1.38134,1.38149,1.3815,1.3815,1.38147,14
2014-04-15 05:21:00,2014-04-15 05:22:00,1.38135,1.38137,1.38137,1.38135,1.3815,1.38151,1.38152,1.38149,50
2014-04-15 05:22:00,2014-04-15 05:23:00,1.38137,1.38138,1.38138,1.38137,1.38151,1.38151,1.38151,1.3815,3
2014-04-15 05:23:00,2014-04-15 05:24:00,1.38138,1.38145,1.38146,1.38137,1.38151,1.38159,1.38159,1.38151,21
2014-04-15 05:24:00,2014-04-15 05:25:00,1.38145,1.38147,1.38147,1.38144,1.38159,1.38161,1.38161,1.38157,20
2014-04-15 05:25:00,2014-04-15 05:27:00,1.38148,1.38149,1.38149,1.38147,1.38162,1.38162,1.38162,1.3816,7
2014-04-15 05:27:00,2014-04-15 05:29:00,1.38149,1.3815,1.38154,1.38149,1.38162,1.38163,1.38165,1.38163,26
2014-04-15 05:29:00,2014-04-15 05:30:00,1.3815,1.38149,1.38153,1.38148,1.38163,1.38163,1.38165,1.38162,23
2014-04-15 05:30:00,2014-04-15 05:31:00,1.38149,1.38155,1.38155,1.3815,1.38163,1.38169,1.38169,1.38163,35
2014-04-15 05:31:00,2014-04-15 05:32:00,1.38155,1.38162,1.38163,1.38156,1.38169,1.38176,1.38177,1.38169,23
2014-04-15 05:32:00,2014-04-15 05:33:00,1.38162,1.38165,1.38168,1.38161,1.38176,1.38179,1.38181,1.38174,40
2014-04-15 05:33:00,2014-04-15 05:34:00,1.38165,1.38153,1.38165,1.38151,1.38179,1.38168,1.38179,1.38164,98
2014-04-15 05:34:00,2014-04-15 05:35:00,1.38153,1.38159,1.38159,1.38154,1.38168,1.38172,1.38172,1.38168,15
2014-04-15 05:35:00,2014-04-15 05:36:00,1.38159,1.38164,1.38165,1.38156,1.38172,1.38176,1.38178,1.3817,78
2014-04-15 05:36:00,2014-04-15 05:37:00,1.38164,1.3816,1.38164,1.3816,1.38176,1.38174,1.38177,1.38174,22
2014-04-15 05:37:00,2014-04-15 05:38:00,1.3816,1.3816,1.38162,1.38159,1.38174,1.38171,1.38173,1.38171,17
2014-04-15 05:38:00,2014-04-15 05:39:00,1.3816,1.38156,1.38159,1.38155,1.38171,1.38167,1.38171,1.38166,14
2014-04-15 05:39:00,2014-04-15 05:40:00,1.38156,1.38152,1.38154,1.3815,1.38167,1.38165,1.38166,1.38163,31
2014-04-15 05:40:00,2014-04-15 05:41:00,1.38152,1.38145,1.38151,1.38145,1.38165,1.38158,1.38165,1.38158,21
2014-04-15 05:41:00,2014-04-15 05:42:00,1.38145,1.38145,1.38148,1.38145,1.38158,1.38156,1.38159,1.38156,14
2014-04-15 05:42:00,2014-04-15 05:43:00,1.38145,1.38137,1.38146,1.38135,1.38156,1.3815,1.38156,1.38148,28
2014-04-15 05:43:00,2014-04-15 05:44:00,1.38137,1.38137,1.38137,1.38136,1.3815,1.3815,1.38151,1.38149,6
2014-04-15 05:44:00,2014-04-15 05:45:00,1.38137,1.38134,1.38137,1.38132,1.3815,1.38147,1.38151,1.38145,31
2014-04-15 05:45:00,2014-04-15 05:46:00,1.38134,1.38134,1.38134,1.38132,1.38147,1.38147,1.38148,1.38144,24
2014-04-15 05:46:00,2014-04-15 05:47:00,1.38134,1.38135,1.38135,1.38132,1.38147,1.38148,1.38148,1.38147,33
2014-04-15 05:47:00,2014-04-15 05:48:00,1.38135,1.38135,1.38135,1.38133,1.38148,1.38149,1.38149,1.38147,10
2014-04-15 05:48:00,2014-04-15 05:49:00,1.38135,1.38132,1.38135,1.38132,1.38149,1.38146,1.38148,1.38146,6
2014-04-15 05:49:00,2014-04-15 05:50:00,1.38132,1.38136,1.38137,1.38132,1.38146,1.38149,1.38152,1.38144,28
2014-04-15 05:50:00,2014-04-15 05:51:00,1.38136,1.38133,1.38136,1.38132,1.38149,1.38148,1.38149,1.38144,37
2014-04-15 05:51:00,2014-04-15 05:52:00,1.38133,1.38138,1.38139,1.38132,1.38148,1.38152,1.38153,1.38146,76
2014-04-15 05:52:00,2014-04-15 05:53:00,1.38138,1.3814,1.38142,1.38137,1.38152,1.38152,1.38153,1.38151,16
2014-04-15 05:53:00,2014-04-15 05:54:00,1.3814,1.38138,1.3814,1.38135,1.38152,1.38152,1.38154,1.38148,15
2014-04-15 05:54:00,2014-04-15 05:55:00,1.38138,1.38138,1.38139,1.38138,1.38152,1.38151,1.38154,1.38151,12
2014-04-15 05:55:00,2014-04-15 05:56:00,1.38138,1.38149,1.38151,1.38138,1.38151,1.38163,1.38163,1.38152,32
2014-04-15 05:56:00,2014-04-15 05:57:00,1.38149,1.38158,1.38158,1.38149,1.38163,1.38171,1.38172,1.38164,83
2014-04-15 05:57:00,2014-04-15 05:58:00,1.38158,1.38157,1.38157,1.38156,1.38171,1.3817,1.38171,1.38166,10
2014-04-15 05:58:00,2014-04-15 05:59:00,1.38157,1.38154,1.38156,1.38152,1.3817,1.38169,1.3817,1.38166,20
2014-04-15 05:59:00,2014-04-15 06:00:00,1.38154,1.38145,1.38154,1.38141,1.38169,1.38157,1.38167,1.38154,88
2014-04-15 06:00:00,2014-04-15 06:01:00,1.38145,1.38146,1.38147,1.38143,1.38157,1.38159,1.3816,1.38157,14
2014-04-15 06:01:00,2014-04-15 06:02:00,1.38146,1.38148,1.3815,1.38148,1.38159,1.38162,1.38164,1.38159,13
2014-04-15 06:02:00,2014-04-15 06:03:00,1.38148,1.38147,1.38148,1.38147,1.38162,1.38162,1.38162,1.38161,9
2014-04-15 06:03:00,2014-04-15 06:04:00,1.38147,1.38152,1.38154,1.38147,1.38162,1.38165,1.38167,1.38161,74
2014-04-15 06:04:00,2014-04-15 06:05:00,1.38152,1.38158,1.3816,1.38152,1.38165,1.38171,1.38171,1.38165,40
2014-04-15 06:05:00,2014-04-15 06:06:00,1.38158,1.38158,1.38158,1.38157,1.38171,1.38172,1.38172,1.38171,8
2014-04-15 06:06:00,2014-04-15 06:07:00,1.38158,1.38154,1.38158,1.38154,1.38172,1.38167,1.38172,1.38167,19
2014-04-15 06:07:00,2014-04-15 06:08:00,1.38154,1.38155,1.3816,1.38153,1.38167,1.38169,1.38171,1.38167,33
2014-04-15 06:08:00,2014-04-15 06:09:00,1.38155,1.3816,1.38161,1.38155,1.38169,1.38173,1.38173,1.38166,32
2014-04-15 06:09:00,2014-04-15 06:10:00,1.3816,1.38169,1.38169,1.3816,1.38173,1.38182,1.38182,1.38174,35
2014-04-15 06:10:00,2014-04-15 06:11:00,1.38169,1.38165,1.3817,1.38162,1.38182,1.38178,1.38182,1.38174,43
2014-04-15 06:11:00,2014-04-15 06:12:00,1.38165,1.38162,1.38167,1.38162,1.38178,1.38176,1.38178,1.38175,20
2014-04-15 06:12:00,2014-04-15 06:13:00,1.38162,1.38168,1.3817,1.38161,1.38176,1.38181,1.38181,1.38173,26
2014-04-15 06:13:00,2014-04-15 06:14:00,1.38168,1.38167,1.38168,1.38166,1.38181,1.38179,1.38182,1.38179,10
2014-04-15 06:14:00,2014-04-15 06:15:00,1.38167,1.38168,1.38175,1.38166,1.38179,1.38182,1.38188,1.38179,54
2014-04-15 06:15:00,2014-04-15 06:16:00,1.38168,1.38168,1.38174,1.38167,1.38182,1.38181,1.38188,1.38178,38
2014-04-15 06:16:00,2014-04-15 06:17:00,1.38168,1.38181,1.38181,1.38168,1.38181,1.38194,1.38194,1.38182,58
2014-04-15 06:17:00,2014-04-15 06:18:00,1.38181,1.38186,1.38187,1.38177,1.38194,1.382,1.382,1.38191,30
2014-04-15 06:18:00,2014-04-15 06:19:00,1.38186,1.38182,1.38187,1.38181,1.382,1.38194,1.382,1.38193,91
2014-04-15 06:19:00,2014-04-15 06:20:00,1.38182,1.38186,1.38188,1.38177,1.38194,1.38198,1.38199,1.3819,78
2014-04-15 06:20:00,2014-04-15 06:21:00,1.38186,1.38178,1.38187,1.38175,1.38198,1.3819,1.382,1.38185,84
2014-04-15 06:21:00,2014-04-15 06:22:00,1.38178,1.38179,1.38188,1.38179,1.3819,1.38192,1.382,1.3819,57
2014-04-15 06:22:00,2014-04-15 06:23:00,1.38179,1.382,1.38206,1.38179,1.38192,1.38212,1.38217,1.38193,93
2014-04-15 06:23:00,2014-04-15 06:24:00,1.382,1.38196,1.38199,1.38195,1.38212,1.3821,1.38212,1.38209,19
2014-04-15 06:24:00,2014-04-15 06:25:00,1.38196,1.38191,1.38196,1.38189,1.3821,1.38204,1.3821,1.38201,50
2014-04-15 06:25:00,2014-04-15 06:26:00,1.38191,1.3819,1.38192,1.38188,1.38204,1.38203,1.38204,1.38201,37
2014-04-15 06:26:00,2014-04-15 06:27:00,1.3819,1.38163,1.38191,1.38162,1.38203,1.38177,1.38204,1.38176,95
2014-04-15 06:27:00,2014-04-15 06:28:00,1.38163,1.38163,1.38172,1.38159,1.38177,1.38176,1.38184,1.38171,85
2014-04-15 06:28:00,2014-04-15 06:29:00,1.38163,1.38149,1.3817,1.38149,1.38176,1.38161,1.38182,1.38161,113
2014-04-15 06:29:00,2014-04-15 06:30:00,1.38149,1.38148,1.38149,1.38144,1.38161,1.38162,1.38163,1.38157,44
2014-04-15 06:30:00,2014-04-15 06:31:00,1.38148,1.38144,1.38149,1.38141,1.38162,1.38159,1.38162,1.38153,89
2014-04-15 06:31:00,2014-04-15 06:32:00,1.38144,1.38158,1.38162,1.38145,1.38159,1.38171,1.38175,1.38159,105
2014-04-15 06:32:00,2014-04-15 06:33:00,1.38158,1.38152,1.3816,1.38148,1.38171,1.38166,1.38171,1.38163,61
2014-04-15 06:33:00,2014-04-15 06:34:00,1.38152,1.38148,1.38154,1.38147,1.38166,1.38162,1.38167,1.3816,53
2014-04-15 06:34:00,2014-04-15 06:35:00,1.38148,1.38159,1.38164,1.38148,1.38162,1.38172,1.38177,1.38161,102
2014-04-15 06:35:00,2014-04-15 06:36:00,1.38159,1.38158,1.38161,1.38156,1.38172,1.38171,1.38173,1.38169,66
2014-04-15 06:36:00,2014-04-15 06:37:00,1.38158,1.38165,1.38167,1.38158,1.38171,1.38178,1.38181,1.3817,61
2014-04-15 06:37:00,2014-04-15 06:38:00,1.38165,1.38158,1.38165,1.38158,1.38178,1.38172,1.38178,1.3817,52
2014-04-15 06:38:00,2014-04-15 06:39:00,1.38158,1.38164,1.38164,1.38154,1.38172,1.38176,1.38176,1.38165,63
2014-04-15 06:39:00,2014-04-15 06:40:00,1.38164,1.3816,1.38166,1.38159,1.38176,1.38173,1.38179,1.38173,36
2014-04-15 06:40:00,2014-04-15 06:41:00,1.3816,1.38153,1.38166,1.38151,1.38173,1.38168,1.38179,1.38165,62
2014-04-15 06:41:00,2014-04-15 06:42:00,1.38153,1.38157,1.3816,1.38142,1.38168,1.38172,1.38172,1.38155,81
2014-04-15 06:42:00,2014-04-15 06:43:00,1.38157,1.38148,1.38158,1.38141,1.38172,1.38161,1.38172,1.38153,65
2014-04-15 06:43:00,2014-04-15 06:44:00,1.38148,1.38154,1.38156,1.38149,1.38161,1.38167,1.38168,1.38161,33
2014-04-15 06:44:00,2014-04-15 06:45:00,1.38154,1.38153,1.38155,1.38153,1.38167,1.38167,1.38168,1.38166,27
2014-04-15 06:45:00,2014-04-15 06:46:00,1.38153,1.38149,1.38153,1.38149,1.38167,1.38164,1.38166,1.38162,12
2014-04-15 06:46:00,2014-04-15 06:47:00,1.38149,1.38157,1.38157,1.38151,1.38164,1.3817,1.3817,1.38164,25
2014-04-15 06:47:00,2014-04-15 06:48:00,1.38157,1.38169,1.38171,1.38157,1.3817,1.38182,1.38183,1.38168,84
2014-04-15 06:48:00,2014-04-15 06:49:00,1.38169,1.38161,1.38168,1.3816,1.38182,1.38173,1.38182,1.38173,60
2014-04-15 06:49:00,2014-04-15 06:50:00,1.38161,1.38156,1.3816,1.38152,1.38173,1.3817,1.38173,1.38166,40
2014-04-15 06:50:00,2014-04-15 06:51:00,1.38156,1.38153,1.38156,1.3815,1.3817,1.38167,1.38168,1.38162,55
2014-04-15 06:51:00,2014-04-15 06:52:00,1.38153,1.38146,1.38155,1.38142,1.38167,1.38159,1.38167,1.38155,81
2014-04-15 06:52:00,2014-04-15 06:53:00,1.38146,1.38147,1.38148,1.38144,1.38159,1.38159,1.38161,1.38157,39
2014-04-15 06:53:00,2014-04-15 06:54:00,1.38147,1.38138,1.38146,1.38136,1.38159,1.38153,1.38159,1.3815,92
2014-04-15 06:54:00,2014-04-15 06:55:00,1.38138,1.38138,1.3814,1.38134,1.38153,1.38151,1.38153,1.38145,47
2014-04-15 06:55:00,2014-04-15 06:56:00,1.38138,1.38124,1.38141,1.38124,1.38151,1.38139,1.38153,1.38139,53
2014-04-15 06:56:00,2014-04-15 06:57:00,1.38124,1.38106,1.38127,1.38105,1.38139,1.38119,1.38139,1.38119,103
2014-04-15 06:57:00,2014-04-15 06:58:00,1.38106,1.38102,1.38117,1.381,1.38119,1.38116,1.3813,1.38114,132
2014-04-15 06:58:00,2014-04-15 06:59:00,1.38102,1.38124,1.38129,1.38101,1.38116,1.38138,1.38142,1.38114,143
2014-04-15 06:59:00,2014-04-15 07:00:00,1.38124,1.38122,1.38134,1.3812,1.38138,1.38136,1.38147,1.38134,166
2014-04-15 07:00:00,2014-04-15 07:01:00,1.38122,1.38126,1.38128,1.38111,1.38136,1.3814,1.38141,1.38125,105
2014-04-15 07:01:00,2014-04-15 07:02:00,1.38126,1.38115,1.38135,1.38111,1.3814,1.38129,1.38148,1.38124,120
2014-04-15 07:02:00,2014-04-15 07:03:00,1.38115,1.38114,1.38134,1.38111,1.38129,1.38127,1.38147,1.38124,194
2014-04-15 07:03:00,2014-04-15 07:04:00,1.38114,1.38113,1.38116,1.38113,1.38127,1.38126,1.38129,1.38125,29
2014-04-15 07:04:00,2014-04-15 07:05:00,1.38113,1.38107,1.38129,1.38107,1.38126,1.3812,1.38142,1.3812,142
2014-04-15 07:05:00,2014-04-15 07:06:00,1.38107,1.38115,1.38133,1.38108,1.3812,1.3813,1.38145,1.3812,158
2014-04-15 07:06:00,2014-04-15 07:07:00,1.38115,1.38134,1.38136,1.38115,1.3813,1.38148,1.38149,1.38129,94
2014-04-15 07:07:00,2014-04-15 07:08:00,1.38134,1.38134,1.38139,1.38132,1.38148,1.38148,1.38152,1.38146,44
2014-04-15 07:08:00,2014-04-15 07:09:00,1.38134,1.38134,1.38135,1.38127,1.38148,1.38147,1.38147,1.3814,106
2014-04-15 07:09:00,2014-04-15 07:10:00,1.38134,1.38122,1.38136,1.38118,1.38147,1.38135,1.38148,1.38131,170
2014-04-15 07:10:00,2014-04-15 07:11:00,1.38122,1.38118,1.38124,1.38117,1.38135,1.38132,1.38135,1.3813,45
2014-04-15 07:11:00,2014-04-15 07:12:00,1.38118,1.38118,1.38126,1.38117,1.38132,1.38132,1.38139,1.3813,112
2014-04-15 07:12:00,2014-04-15 07:13:00,1.38118,1.38108,1.38119,1.38107,1.38132,1.38121,1.38132,1.3812,77
2014-04-15 07:13:00,2014-04-15 07:14:00,1.38108,1.38124,1.38126,1.38108,1.38121,1.38137,1.38137,1.38121,60
2014-04-15 07:14:00,2014-04-15 07:15:00,1.38124,1.38136,1.38136,1.38118,1.38137,1.38149,1.38149,1.38129,87
2014-04-15 07:15:00,2014-04-15 07:16:00,1.38136,1.38131,1.38137,1.38129,1.38149,1.38146,1.38149,1.38143,43
2014-04-15 07:16:00,2014-04-15 07:17:00,1.38131,1.38131,1.38132,1.38128,1.38146,1.38144,1.38145,1.38141,18
2014-04-15 07:17:00,2014-04-15 07:18:00,1.38131,1.38129,1.38131,1.38129,1.38144,1.38142,1.38144,1.38142,40
2014-04-15 07:18:00,2014-04-15 07:19:00,1.38129,1.38127,1.38131,1.38126,1.38142,1.38141,1.38145,1.38137,33
2014-04-15 07:19:00,2014-04-15 07:20:00,1.38127,1.38114,1.38127,1.38111,1.38141,1.38127,1.3814,1.38122,57
2014-04-15 07:20:00,2014-04-15 07:21:00,1.38114,1.38095,1.38115,1.38094,1.38127,1.38108,1.38129,1.38107,83
2014-04-15 07:21:00,2014-04-15 07:22:00,1.38095,1.38068,1.38096,1.38055,1.38108,1.3808,1.38108,1.38068,319
2014-04-15 07:22:00,2014-04-15 07:23:00,1.38068,1.38037,1.38068,1.38036,1.3808,1.38051,1.38081,1.3805,347
2014-04-15 07:23:00,2014-04-15 07:24:00,1.38037,1.38054,1.38066,1.38038,1.38051,1.38067,1.38078,1.38051,201
2014-04-15 07:24:00,2014-04-15 07:25:00,1.38054,1.38044,1.38059,1.38043,1.38067,1.38057,1.38072,1.38055,190
2014-04-15 07:25:00,2014-04-15 07:26:00,1.38044,1.38035,1.3805,1.38035,1.38057,1.38049,1.38063,1.38049,93
2014-04-15 07:26:00,2014-04-15 07:27:00,1.38035,1.38022,1.38036,1.38015,1.38049,1.38035,1.3805,1.38028,177
2014-04-15 07:27:00,2014-04-15 07:28:00,1.38022,1.38022,1.38029,1.3802,1.38035,1.38034,1.38041,1.38033,112
2014-04-15 07:28:00,2014-04-15 07:29:00,1.38022,1.3802,1.38026,1.38012,1.38034,1.38035,1.38039,1.38027,160
2014-04-15 07:29:00,2014-04-15 07:30:00,1.3802,1.38028,1.38032,1.38018,1.38035,1.3804,1.38045,1.38031,141
2014-04-15 07:30:00,2014-04-15 07:31:00,1.38028,1.38025,1.38033,1.38021,1.3804,1.38038,1.38044,1.38033,93
2014-04-15 07:31:00,2014-04-15 07:32:00,1.38025,1.38024,1.38029,1.38019,1.38038,1.38036,1.3804,1.38031,94
2014-04-15 07:32:00,2014-04-15 07:33:00,1.38024,1.38022,1.38025,1.38017,1.38036,1.38035,1.38037,1.38031,72
2014-04-15 07:33:00,2014-04-15 07:34:00,1.38022,1.38018,1.38022,1.38018,1.38035,1.38031,1.38035,1.3803,40
2014-04-15 07:34:00,2014-04-15 07:35:00,1.38018,1.38036,1.38036,1.38018,1.38031,1.38051,1.38051,1.38031,99
2014-04-15 07:35:00,2014-04-15 07:36:00,1.38036,1.38042,1.38042,1.38032,1.38051,1.38053,1.38054,1.38043,62
2014-04-15 07:36:00,2014-04-15 07:37:00,1.38042,1.3805,1.38057,1.3804,1.38053,1.38064,1.3807,1.38052,94
2014-04-15 07:37:00,2014-04-15 07:38:00,1.3805,1.38056,1.38058,1.38049,1.38064,1.3807,1.3807,1.38063,33
2014-04-15 07:38:00,2014-04-15 07:39:00,1.38056,1.38057,1.38061,1.38047,1.3807,1.38069,1.38071,1.38059,91
2014-04-15 07:39:00,2014-04-15 07:40:00,1.38057,1.38047,1.38057,1.3804,1.38069,1.38061,1.38068,1.38052,194
2014-04-15 07:40:00,2014-04-15 07:41:00,1.38047,1.38031,1.38049,1.38028,1.38061,1.38043,1.38061,1.38041,155
2014-04-15 07:41:00,2014-04-15 07:42:00,1.38031,1.38024,1.3803,1.3802,1.38043,1.38037,1.38043,1.38031,81
2014-04-15 07:42:00,2014-04-15 07:43:00,1.38024,1.38045,1.38046,1.38024,1.38037,1.38058,1.38059,1.38037,115
