open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-27 15:31:00,2015-04-27 15:32:00,1.09023,1.09026,1.09031,1.08998,1.09034,1.0904,1.09043,1.09012,222
2015-04-27 15:32:00,2015-04-27 15:33:00,1.09026,1.08999,1.09031,1.08993,1.0904,1.09013,1.09047,1.0901,271
2015-04-27 15:33:00,2015-04-27 15:34:00,1.08999,1.09008,1.0906,1.08998,1.09013,1.09022,1.09074,1.09012,644
2015-04-27 15:34:00,2015-04-27 15:35:00,1.09008,1.08997,1.09021,1.08989,1.09022,1.09012,1.09036,1.09003,302
2015-04-27 15:35:00,2015-04-27 15:36:00,1.08997,1.0896,1.08998,1.08951,1.09012,1.08973,1.09012,1.08962,405
2015-04-27 15:36:00,2015-04-27 15:37:00,1.0896,1.08957,1.08966,1.08943,1.08973,1.08971,1.08981,1.08957,336
2015-04-27 15:37:00,2015-04-27 15:38:00,1.08957,1.08964,1.0897,1.08945,1.08971,1.08978,1.08981,1.08958,208
2015-04-27 15:38:00,2015-04-27 15:39:00,1.08964,1.08951,1.08969,1.08938,1.08978,1.08964,1.08984,1.08952,230
2015-04-27 15:39:00,2015-04-27 15:40:00,1.08951,1.08951,1.08958,1.08939,1.08964,1.08965,1.08971,1.08952,169
2015-04-27 15:40:00,2015-04-27 15:41:00,1.08951,1.08922,1.08989,1.08922,1.08965,1.08939,1.09002,1.08937,380
2015-04-27 15:41:00,2015-04-27 15:42:00,1.08922,1.08965,1.08975,1.08921,1.08939,1.08981,1.0899,1.08938,363
2015-04-27 15:42:00,2015-04-27 15:43:00,1.08965,1.0895,1.08965,1.08918,1.08981,1.08967,1.08981,1.0893,515
2015-04-27 15:43:00,2015-04-27 15:44:00,1.0895,1.0888,1.0895,1.08879,1.08967,1.08892,1.08965,1.08892,439
2015-04-27 15:44:00,2015-04-27 15:45:00,1.0888,1.08909,1.0892,1.08881,1.08892,1.08923,1.08933,1.08892,351
2015-04-27 15:45:00,2015-04-27 15:46:00,1.08909,1.08901,1.08914,1.08898,1.08923,1.08914,1.08929,1.08911,226
2015-04-27 15:46:00,2015-04-27 15:47:00,1.08901,1.08909,1.08925,1.08896,1.08914,1.08924,1.08939,1.08909,194
2015-04-27 15:47:00,2015-04-27 15:48:00,1.08909,1.089,1.08909,1.08898,1.08924,1.08915,1.08924,1.08913,139
2015-04-27 15:48:00,2015-04-27 15:49:00,1.089,1.0893,1.0894,1.08901,1.08915,1.08945,1.08953,1.08915,162
2015-04-27 15:49:00,2015-04-27 15:50:00,1.0893,1.08909,1.08943,1.08909,1.08945,1.08924,1.08957,1.08923,183
2015-04-27 15:50:00,2015-04-27 15:51:00,1.08909,1.08881,1.08911,1.0888,1.08924,1.08896,1.08924,1.08896,299
2015-04-27 15:51:00,2015-04-27 15:52:00,1.08881,1.08895,1.089,1.08881,1.08896,1.08909,1.08914,1.08895,197
2015-04-27 15:52:00,2015-04-27 15:53:00,1.08895,1.08889,1.08909,1.08888,1.08909,1.08902,1.08923,1.08901,235
2015-04-27 15:53:00,2015-04-27 15:54:00,1.08889,1.08909,1.08923,1.08887,1.08902,1.08922,1.08939,1.089,296
2015-04-27 15:54:00,2015-04-27 15:55:00,1.08909,1.08937,1.0895,1.08909,1.08922,1.08952,1.08964,1.08923,180
2015-04-27 15:55:00,2015-04-27 15:56:00,1.08937,1.08926,1.08946,1.08918,1.08952,1.08939,1.0896,1.08932,225
2015-04-27 15:56:00,2015-04-27 15:57:00,1.08926,1.0895,1.0895,1.08927,1.08939,1.08964,1.08964,1.08939,108
2015-04-27 15:57:00,2015-04-27 15:58:00,1.0895,1.08927,1.08951,1.08923,1.08964,1.0894,1.08965,1.08937,223
2015-04-27 15:58:00,2015-04-27 15:59:00,1.08927,1.08899,1.08927,1.08878,1.0894,1.08913,1.0894,1.08892,243
2015-04-27 15:59:00,2015-04-27 16:00:00,1.08899,1.08888,1.08918,1.08885,1.08913,1.08902,1.08933,1.08901,303
2015-04-27 16:00:00,2015-04-27 16:01:00,1.08888,1.08929,1.08933,1.08889,1.08902,1.08944,1.08949,1.08902,208
2015-04-27 16:01:00,2015-04-27 16:02:00,1.08929,1.08921,1.08929,1.08896,1.08944,1.08934,1.08945,1.08912,156
2015-04-27 16:02:00,2015-04-27 16:03:00,1.08921,1.0892,1.0893,1.08898,1.08934,1.08934,1.08943,1.08912,203
2015-04-27 16:03:00,2015-04-27 16:04:00,1.0892,1.08922,1.08935,1.0891,1.08934,1.08936,1.08946,1.08924,212
2015-04-27 16:04:00,2015-04-27 16:05:00,1.08922,1.09032,1.09033,1.08922,1.08936,1.09044,1.09047,1.08936,788
2015-04-27 16:05:00,2015-04-27 16:06:00,1.09032,1.08998,1.09046,1.08996,1.09044,1.09012,1.09058,1.0901,418
2015-04-27 16:06:00,2015-04-27 16:07:00,1.08998,1.09116,1.09147,1.08999,1.09012,1.09126,1.09164,1.09012,886
2015-04-27 16:07:00,2015-04-27 16:08:00,1.09116,1.09094,1.09122,1.09075,1.09126,1.09109,1.09133,1.0909,472
2015-04-27 16:08:00,2015-04-27 16:09:00,1.09094,1.0907,1.09122,1.0907,1.09109,1.09084,1.09135,1.09083,378
2015-04-27 16:09:00,2015-04-27 16:10:00,1.0907,1.09089,1.09108,1.0907,1.09084,1.09104,1.09121,1.09084,212
2015-04-27 16:10:00,2015-04-27 16:11:00,1.09089,1.09071,1.09094,1.09071,1.09104,1.09085,1.09109,1.09084,165
2015-04-27 16:11:00,2015-04-27 16:12:00,1.09071,1.09082,1.09088,1.09069,1.09085,1.09096,1.09103,1.09084,67
2015-04-27 16:12:00,2015-04-27 16:13:00,1.09082,1.09092,1.09092,1.09071,1.09096,1.09106,1.09106,1.09085,126
2015-04-27 16:13:00,2015-04-27 16:14:00,1.09092,1.0908,1.09124,1.09077,1.09106,1.09094,1.09136,1.09092,336
2015-04-27 16:14:00,2015-04-27 16:15:00,1.0908,1.09078,1.0908,1.09073,1.09094,1.09092,1.09094,1.09086,81
2015-04-27 16:15:00,2015-04-27 16:16:00,1.09078,1.09079,1.09107,1.09078,1.09092,1.09094,1.0912,1.09092,204
2015-04-27 16:16:00,2015-04-27 16:17:00,1.09079,1.09078,1.09081,1.0907,1.09094,1.09094,1.09095,1.09084,165
2015-04-27 16:17:00,2015-04-27 16:18:00,1.09078,1.09087,1.09091,1.09072,1.09094,1.09102,1.09102,1.09085,156
2015-04-27 16:18:00,2015-04-27 16:19:00,1.09087,1.09085,1.09089,1.09077,1.09102,1.09098,1.09103,1.09093,147
2015-04-27 16:19:00,2015-04-27 16:20:00,1.09085,1.0908,1.09088,1.09079,1.09098,1.09093,1.09101,1.09093,129
2015-04-27 16:20:00,2015-04-27 16:21:00,1.0908,1.09079,1.09098,1.09071,1.09093,1.09093,1.09113,1.09085,164
2015-04-27 16:21:00,2015-04-27 16:22:00,1.09079,1.09085,1.09105,1.09079,1.09093,1.09099,1.09119,1.09093,287
2015-04-27 16:22:00,2015-04-27 16:23:00,1.09085,1.09108,1.09116,1.09072,1.09099,1.09124,1.09131,1.09085,177
2015-04-27 16:23:00,2015-04-27 16:24:00,1.09108,1.09212,1.09212,1.09106,1.09124,1.09226,1.09229,1.09123,526
2015-04-27 16:24:00,2015-04-27 16:25:00,1.09212,1.09219,1.09259,1.09213,1.09226,1.09231,1.09271,1.09226,696
2015-04-27 16:25:00,2015-04-27 16:26:00,1.09219,1.09208,1.09224,1.09181,1.09231,1.09224,1.09235,1.09196,398
2015-04-27 16:26:00,2015-04-27 16:27:00,1.09208,1.09187,1.09217,1.09179,1.09224,1.09201,1.09233,1.09194,284
2015-04-27 16:27:00,2015-04-27 16:28:00,1.09187,1.09189,1.09211,1.0918,1.09201,1.09202,1.09225,1.09193,266
2015-04-27 16:28:00,2015-04-27 16:29:00,1.09189,1.09179,1.09189,1.09151,1.09202,1.09192,1.09203,1.09165,245
2015-04-27 16:29:00,2015-04-27 16:30:00,1.09179,1.09168,1.09191,1.09165,1.09192,1.09183,1.09205,1.09178,407
2015-04-27 16:30:00,2015-04-27 16:31:00,1.09168,1.0918,1.09188,1.09158,1.09183,1.09194,1.09204,1.09172,190
2015-04-27 16:31:00,2015-04-27 16:32:00,1.0918,1.09174,1.09185,1.0915,1.09194,1.09187,1.09197,1.09164,238
2015-04-27 16:32:00,2015-04-27 16:33:00,1.09174,1.09171,1.0919,1.09151,1.09187,1.09182,1.09202,1.09165,258
2015-04-27 16:33:00,2015-04-27 16:34:00,1.09171,1.09186,1.09189,1.0917,1.09182,1.09202,1.09204,1.09182,128
2015-04-27 16:34:00,2015-04-27 16:35:00,1.09186,1.09181,1.09219,1.09175,1.09202,1.09194,1.09234,1.09188,216
2015-04-27 16:35:00,2015-04-27 16:36:00,1.09181,1.09177,1.09199,1.09177,1.09194,1.09191,1.09213,1.09191,173
2015-04-27 16:36:00,2015-04-27 16:37:00,1.09177,1.09159,1.09178,1.09155,1.09191,1.09175,1.09193,1.0917,141
2015-04-27 16:37:00,2015-04-27 16:38:00,1.09159,1.09188,1.0919,1.09158,1.09175,1.09203,1.09206,1.09171,122
2015-04-27 16:38:00,2015-04-27 16:39:00,1.09188,1.09197,1.09212,1.09188,1.09203,1.09211,1.09225,1.09203,184
2015-04-27 16:39:00,2015-04-27 16:40:00,1.09197,1.09179,1.09219,1.09168,1.09211,1.09194,1.09233,1.09184,288
2015-04-27 16:40:00,2015-04-27 16:41:00,1.09179,1.09181,1.09181,1.09168,1.09194,1.09194,1.09196,1.09181,107
2015-04-27 16:41:00,2015-04-27 16:42:00,1.09181,1.09226,1.09236,1.0918,1.09194,1.09238,1.09249,1.09193,221
2015-04-27 16:42:00,2015-04-27 16:43:00,1.09226,1.09232,1.09232,1.09202,1.09238,1.09244,1.09247,1.09215,183
2015-04-27 16:43:00,2015-04-27 16:44:00,1.09232,1.09228,1.09237,1.09219,1.09244,1.09243,1.0925,1.09229,147
2015-04-27 16:44:00,2015-04-27 16:45:00,1.09228,1.09239,1.09241,1.09228,1.09243,1.09253,1.09255,1.09241,68
2015-04-27 16:45:00,2015-04-27 16:46:00,1.09239,1.0922,1.0924,1.09213,1.09253,1.09233,1.09252,1.09227,144
2015-04-27 16:46:00,2015-04-27 16:47:00,1.0922,1.09238,1.09238,1.09218,1.09233,1.09252,1.09253,1.0923,149
2015-04-27 16:47:00,2015-04-27 16:48:00,1.09238,1.09227,1.0924,1.09227,1.09252,1.09243,1.09254,1.09243,96
2015-04-27 16:48:00,2015-04-27 16:49:00,1.09227,1.09207,1.09232,1.09207,1.09243,1.09222,1.09247,1.09222,132
2015-04-27 16:49:00,2015-04-27 16:50:00,1.09207,1.09222,1.09225,1.09196,1.09222,1.09236,1.0924,1.09209,262
2015-04-27 16:50:00,2015-04-27 16:51:00,1.09222,1.09179,1.09228,1.09169,1.09236,1.09193,1.09241,1.09183,286
2015-04-27 16:51:00,2015-04-27 16:52:00,1.09179,1.09149,1.09179,1.09127,1.09193,1.09163,1.09192,1.09142,410
2015-04-27 16:52:00,2015-04-27 16:53:00,1.09149,1.0907,1.09148,1.09068,1.09163,1.09083,1.09164,1.09081,674
2015-04-27 16:53:00,2015-04-27 16:54:00,1.0907,1.09093,1.09122,1.0907,1.09083,1.09108,1.09134,1.09084,487
2015-04-27 16:54:00,2015-04-27 16:55:00,1.09093,1.09072,1.09105,1.09062,1.09108,1.09084,1.0912,1.09073,313
2015-04-27 16:55:00,2015-04-27 16:56:00,1.09072,1.09089,1.09098,1.0907,1.09084,1.09101,1.0911,1.09081,196
2015-04-27 16:56:00,2015-04-27 16:57:00,1.09089,1.0909,1.09098,1.09087,1.09101,1.09103,1.0911,1.091,97
2015-04-27 16:57:00,2015-04-27 16:58:00,1.0909,1.09063,1.09089,1.09063,1.09103,1.09077,1.09103,1.09077,67
2015-04-27 16:58:00,2015-04-27 16:59:00,1.09063,1.09059,1.09064,1.0904,1.09077,1.09073,1.09077,1.09053,199
2015-04-27 16:59:00,2015-04-27 17:00:00,1.09059,1.09079,1.09091,1.09059,1.09073,1.09093,1.09106,1.09074,117
2015-04-27 17:00:00,2015-04-27 17:01:00,1.09079,1.09047,1.09097,1.09042,1.09093,1.09059,1.09111,1.09052,161
2015-04-27 17:01:00,2015-04-27 17:02:00,1.09047,1.09046,1.09058,1.09037,1.09059,1.09058,1.09072,1.09049,132
2015-04-27 17:02:00,2015-04-27 17:03:00,1.09046,1.09059,1.09067,1.09046,1.09058,1.09072,1.09082,1.09059,106
2015-04-27 17:03:00,2015-04-27 17:04:00,1.09059,1.0904,1.09063,1.0904,1.09072,1.09053,1.09077,1.09053,58
2015-04-27 17:04:00,2015-04-27 17:05:00,1.0904,1.09029,1.0904,1.0902,1.09053,1.09044,1.09055,1.09034,122
2015-04-27 17:05:00,2015-04-27 17:06:00,1.09029,1.0902,1.09029,1.09011,1.09044,1.09034,1.09043,1.09026,233
2015-04-27 17:06:00,2015-04-27 17:07:00,1.0902,1.09011,1.09026,1.09011,1.09034,1.09024,1.0904,1.09024,138
2015-04-27 17:07:00,2015-04-27 17:08:00,1.09011,1.09009,1.09029,1.09009,1.09024,1.09023,1.09044,1.09023,97
2015-04-27 17:08:00,2015-04-27 17:09:00,1.09009,1.09019,1.09033,1.09008,1.09023,1.09034,1.09046,1.09022,186
2015-04-27 17:09:00,2015-04-27 17:10:00,1.09019,1.09031,1.09031,1.09019,1.09034,1.09045,1.09045,1.09032,59
2015-04-27 17:10:00,2015-04-27 17:11:00,1.09031,1.09039,1.0904,1.0901,1.09045,1.09052,1.09055,1.09025,148
2015-04-27 17:11:00,2015-04-27 17:12:00,1.09039,1.09041,1.09061,1.09038,1.09052,1.09055,1.09074,1.09051,222
2015-04-27 17:12:00,2015-04-27 17:13:00,1.09041,1.09009,1.09049,1.09008,1.09055,1.09024,1.09062,1.09023,212
2015-04-27 17:13:00,2015-04-27 17:14:00,1.09009,1.0901,1.0902,1.09007,1.09024,1.09026,1.09036,1.09023,88
2015-04-27 17:14:00,2015-04-27 17:15:00,1.0901,1.09011,1.09021,1.08997,1.09026,1.09024,1.09035,1.09011,187
2015-04-27 17:15:00,2015-04-27 17:16:00,1.09011,1.09009,1.09013,1.08999,1.09024,1.09024,1.09027,1.09012,88
2015-04-27 17:16:00,2015-04-27 17:17:00,1.09009,1.09012,1.09014,1.09009,1.09024,1.09026,1.09029,1.09025,54
2015-04-27 17:17:00,2015-04-27 17:18:00,1.09012,1.09022,1.09032,1.09013,1.09026,1.09037,1.09046,1.09026,53
2015-04-27 17:18:00,2015-04-27 17:19:00,1.09022,1.09042,1.09044,1.09023,1.09037,1.09057,1.09057,1.09037,55
2015-04-27 17:19:00,2015-04-27 17:20:00,1.09042,1.09033,1.09052,1.0903,1.09057,1.09047,1.09067,1.09046,103
2015-04-27 17:20:00,2015-04-27 17:21:00,1.09033,1.0904,1.09041,1.0902,1.09047,1.09056,1.09056,1.09034,92
2015-04-27 17:21:00,2015-04-27 17:22:00,1.0904,1.09032,1.09043,1.09032,1.09056,1.09046,1.09057,1.09046,77
2015-04-27 17:22:00,2015-04-27 17:23:00,1.09032,1.09043,1.09043,1.09029,1.09046,1.09057,1.09057,1.09042,67
2015-04-27 17:23:00,2015-04-27 17:24:00,1.09043,1.09043,1.09048,1.09042,1.09057,1.09057,1.09062,1.09054,52
2015-04-27 17:24:00,2015-04-27 17:25:00,1.09043,1.09043,1.0905,1.09041,1.09057,1.09057,1.09064,1.09056,39
2015-04-27 17:25:00,2015-04-27 17:26:00,1.09043,1.09011,1.09048,1.09011,1.09057,1.09026,1.09062,1.09026,123
2015-04-27 17:26:00,2015-04-27 17:27:00,1.09011,1.08968,1.0901,1.08964,1.09026,1.08983,1.09026,1.08981,264
2015-04-27 17:27:00,2015-04-27 17:28:00,1.08968,1.08959,1.08974,1.08946,1.08983,1.08974,1.08988,1.08961,253
2015-04-27 17:28:00,2015-04-27 17:29:00,1.08959,1.08924,1.0896,1.08916,1.08974,1.0894,1.08974,1.0893,420
2015-04-27 17:29:00,2015-04-27 17:30:00,1.08924,1.0892,1.08931,1.08905,1.0894,1.08935,1.08945,1.0892,248
2015-04-27 17:30:00,2015-04-27 17:31:00,1.0892,1.08934,1.08939,1.08921,1.08935,1.08948,1.08956,1.08935,103
2015-04-27 17:31:00,2015-04-27 17:32:00,1.08934,1.08914,1.0894,1.08914,1.08948,1.08928,1.08954,1.08927,149
2015-04-27 17:32:00,2015-04-27 17:33:00,1.08914,1.0893,1.0893,1.08907,1.08928,1.08942,1.08943,1.08923,89
2015-04-27 17:33:00,2015-04-27 17:34:00,1.0893,1.08921,1.08932,1.0892,1.08942,1.08936,1.08946,1.08934,65
2015-04-27 17:34:00,2015-04-27 17:35:00,1.08921,1.0893,1.0893,1.0892,1.08936,1.08943,1.08943,1.08933,53
2015-04-27 17:35:00,2015-04-27 17:36:00,1.0893,1.08932,1.0894,1.08921,1.08943,1.08947,1.08954,1.08935,85
2015-04-27 17:36:00,2015-04-27 17:37:00,1.08932,1.08941,1.08944,1.08933,1.08947,1.08955,1.08957,1.08947,52
2015-04-27 17:37:00,2015-04-27 17:38:00,1.08941,1.08931,1.08941,1.08929,1.08955,1.08945,1.08955,1.08943,41
2015-04-27 17:38:00,2015-04-27 17:39:00,1.08931,1.08939,1.08939,1.08929,1.08945,1.08953,1.08955,1.08943,35
2015-04-27 17:39:00,2015-04-27 17:40:00,1.08939,1.08944,1.08947,1.08939,1.08953,1.08958,1.08962,1.08954,53
2015-04-27 17:40:00,2015-04-27 17:41:00,1.08944,1.08948,1.08948,1.08942,1.08958,1.08962,1.08962,1.08957,27
2015-04-27 17:41:00,2015-04-27 17:42:00,1.08948,1.08962,1.08966,1.08945,1.08962,1.08976,1.08979,1.0896,71
2015-04-27 17:42:00,2015-04-27 17:43:00,1.08962,1.08952,1.08965,1.08952,1.08976,1.08965,1.08978,1.08965,93
2015-04-27 17:43:00,2015-04-27 17:44:00,1.08952,1.08917,1.08953,1.08917,1.08965,1.08929,1.08966,1.08929,75
2015-04-27 17:44:00,2015-04-27 17:45:00,1.08917,1.08919,1.08926,1.08909,1.08929,1.08933,1.08939,1.08924,120
2015-04-27 17:45:00,2015-04-27 17:46:00,1.08919,1.0892,1.0892,1.08904,1.08933,1.08933,1.08934,1.08919,73
2015-04-27 17:46:00,2015-04-27 17:47:00,1.0892,1.08911,1.0892,1.0891,1.08933,1.08924,1.08932,1.08923,39
2015-04-27 17:47:00,2015-04-27 17:48:00,1.08911,1.08831,1.08911,1.08828,1.08924,1.08844,1.08925,1.08842,552
2015-04-27 17:48:00,2015-04-27 17:49:00,1.08831,1.08812,1.08842,1.08798,1.08844,1.08826,1.08855,1.08809,354
2015-04-27 17:49:00,2015-04-27 17:50:00,1.08812,1.08826,1.08834,1.08811,1.08826,1.0884,1.08849,1.08825,230
2015-04-27 17:50:00,2015-04-27 17:51:00,1.08826,1.08809,1.08833,1.08806,1.0884,1.08823,1.08847,1.08819,108
2015-04-27 17:51:00,2015-04-27 17:52:00,1.08809,1.08822,1.08824,1.08807,1.08823,1.08836,1.0884,1.08821,182
2015-04-27 17:52:00,2015-04-27 17:53:00,1.08822,1.08823,1.08834,1.08822,1.08836,1.08837,1.08848,1.08835,113
2015-04-27 17:53:00,2015-04-27 17:54:00,1.08823,1.08833,1.08843,1.08822,1.08837,1.08847,1.08856,1.08835,141
2015-04-27 17:54:00,2015-04-27 17:55:00,1.08833,1.08809,1.08834,1.08808,1.08847,1.08822,1.08847,1.08818,171
2015-04-27 17:55:00,2015-04-27 17:56:00,1.08809,1.08795,1.0881,1.08794,1.08822,1.08808,1.08825,1.08808,262
2015-04-27 17:56:00,2015-04-27 17:57:00,1.08795,1.0879,1.08795,1.08758,1.08808,1.088,1.08809,1.08772,303
2015-04-27 17:57:00,2015-04-27 17:58:00,1.0879,1.08799,1.0881,1.08791,1.088,1.08813,1.08825,1.088,169
2015-04-27 17:58:00,2015-04-27 17:59:00,1.08799,1.08799,1.08808,1.0878,1.08813,1.08815,1.08822,1.08793,166
2015-04-27 17:59:00,2015-04-27 18:00:00,1.08799,1.08779,1.08808,1.08779,1.08815,1.08793,1.08823,1.08793,189
2015-04-27 18:00:00,2015-04-27 18:01:00,1.08779,1.08774,1.08793,1.0877,1.08793,1.08786,1.08809,1.08783,146
2015-04-27 18:01:00,2015-04-27 18:02:00,1.08774,1.08781,1.08781,1.0877,1.08786,1.08794,1.08794,1.08785,67
2015-04-27 18:02:00,2015-04-27 18:03:00,1.08781,1.08807,1.08809,1.08783,1.08794,1.0882,1.08824,1.08794,144
2015-04-27 18:03:00,2015-04-27 18:04:00,1.08807,1.08828,1.0883,1.08807,1.0882,1.08842,1.08844,1.08821,137
2015-04-27 18:04:00,2015-04-27 18:05:00,1.08828,1.0882,1.08832,1.08811,1.08842,1.08834,1.08847,1.08826,71
2015-04-27 18:05:00,2015-04-27 18:06:00,1.0882,1.08823,1.08828,1.08801,1.08834,1.08836,1.08838,1.08815,153
2015-04-27 18:06:00,2015-04-27 18:07:00,1.08823,1.08824,1.08835,1.0882,1.08836,1.08837,1.08847,1.08833,113
2015-04-27 18:07:00,2015-04-27 18:08:00,1.08824,1.08818,1.08828,1.08812,1.08837,1.08831,1.08842,1.08826,77
2015-04-27 18:08:00,2015-04-27 18:09:00,1.08818,1.08831,1.08851,1.08818,1.08831,1.08846,1.08865,1.08832,110
2015-04-27 18:09:00,2015-04-27 18:10:00,1.08831,1.08821,1.08831,1.08812,1.08846,1.08836,1.08844,1.08827,100
2015-04-27 18:10:00,2015-04-27 18:11:00,1.08821,1.08849,1.0885,1.0882,1.08836,1.08861,1.08865,1.08833,102
2015-04-27 18:11:00,2015-04-27 18:12:00,1.08849,1.0886,1.08861,1.0884,1.08861,1.08875,1.08875,1.08853,131
2015-04-27 18:12:00,2015-04-27 18:13:00,1.0886,1.0886,1.0886,1.0885,1.08875,1.08874,1.08875,1.08864,63
2015-04-27 18:13:00,2015-04-27 18:14:00,1.0886,1.08821,1.0886,1.0882,1.08874,1.08836,1.08873,1.08834,67
2015-04-27 18:14:00,2015-04-27 18:15:00,1.08821,1.08829,1.08829,1.08814,1.08836,1.08844,1.08844,1.08829,87
2015-04-27 18:15:00,2015-04-27 18:16:00,1.08829,1.08828,1.0883,1.08808,1.08844,1.08842,1.08844,1.08823,130
2015-04-27 18:16:00,2015-04-27 18:17:00,1.08828,1.08793,1.08828,1.08789,1.08842,1.08807,1.08841,1.08804,130
2015-04-27 18:17:00,2015-04-27 18:18:00,1.08793,1.08809,1.08818,1.08792,1.08807,1.08823,1.08834,1.08807,122
2015-04-27 18:18:00,2015-04-27 18:19:00,1.08809,1.08812,1.0882,1.08811,1.08823,1.08828,1.08835,1.08823,46
2015-04-27 18:19:00,2015-04-27 18:20:00,1.08812,1.08829,1.08829,1.08811,1.08828,1.08842,1.08843,1.08825,107
2015-04-27 18:20:00,2015-04-27 18:21:00,1.08829,1.08824,1.08831,1.08823,1.08842,1.08838,1.08845,1.08836,88
2015-04-27 18:21:00,2015-04-27 18:22:00,1.08824,1.08829,1.08833,1.08813,1.08838,1.08844,1.08845,1.08824,70
2015-04-27 18:22:00,2015-04-27 18:23:00,1.08829,1.08832,1.08839,1.08825,1.08844,1.08846,1.08853,1.08838,87
2015-04-27 18:23:00,2015-04-27 18:24:00,1.08832,1.0883,1.08838,1.0883,1.08846,1.08843,1.08853,1.08843,78
2015-04-27 18:24:00,2015-04-27 18:25:00,1.0883,1.08831,1.08839,1.08831,1.08843,1.08846,1.08853,1.08843,54
2015-04-27 18:25:00,2015-04-27 18:26:00,1.08831,1.08839,1.0884,1.08828,1.08846,1.08852,1.08854,1.08843,84
2015-04-27 18:26:00,2015-04-27 18:27:00,1.08839,1.08836,1.0884,1.08832,1.08852,1.08851,1.08853,1.08844,72
2015-04-27 18:27:00,2015-04-27 18:28:00,1.08836,1.08836,1.08838,1.08832,1.08851,1.0885,1.08853,1.08846,39
2015-04-27 18:28:00,2015-04-27 18:29:00,1.08836,1.08838,1.0884,1.08831,1.0885,1.08852,1.08853,1.08845,26
2015-04-27 18:29:00,2015-04-27 18:30:00,1.08838,1.08838,1.08839,1.08831,1.08852,1.08853,1.08853,1.08844,69
2015-04-27 18:30:00,2015-04-27 18:31:00,1.08838,1.08835,1.08838,1.08832,1.08853,1.08848,1.08853,1.08844,47
2015-04-27 18:31:00,2015-04-27 18:32:00,1.08835,1.08854,1.08871,1.08832,1.08848,1.08869,1.08884,1.08847,170
2015-04-27 18:32:00,2015-04-27 18:33:00,1.08854,1.0887,1.08874,1.08842,1.08869,1.08882,1.08886,1.08853,184
2015-04-27 18:33:00,2015-04-27 18:34:00,1.0887,1.08863,1.08881,1.08863,1.08882,1.08875,1.08895,1.08875,96
2015-04-27 18:34:00,2015-04-27 18:35:00,1.08863,1.08862,1.08871,1.0886,1.08875,1.08876,1.08886,1.08875,112
2015-04-27 18:35:00,2015-04-27 18:36:00,1.08862,1.08881,1.08885,1.08862,1.08876,1.08896,1.08898,1.08877,65
2015-04-27 18:36:00,2015-04-27 18:37:00,1.08881,1.08913,1.08913,1.08883,1.08896,1.08926,1.08927,1.08896,218
2015-04-27 18:37:00,2015-04-27 18:38:00,1.08913,1.08914,1.08925,1.0889,1.08926,1.08928,1.08938,1.08903,260
2015-04-27 18:38:00,2015-04-27 18:39:00,1.08914,1.0891,1.08915,1.08902,1.08928,1.08923,1.08929,1.08914,97
2015-04-27 18:39:00,2015-04-27 18:40:00,1.0891,1.08911,1.08918,1.08892,1.08923,1.08925,1.08932,1.08906,144
2015-04-27 18:40:00,2015-04-27 18:41:00,1.08911,1.0891,1.08921,1.08907,1.08925,1.08924,1.08934,1.08922,95
2015-04-27 18:41:00,2015-04-27 18:42:00,1.0891,1.08902,1.08913,1.089,1.08924,1.08915,1.08927,1.08914,36
2015-04-27 18:42:00,2015-04-27 18:43:00,1.08902,1.08871,1.08903,1.08871,1.08915,1.08886,1.08917,1.08885,88
2015-04-27 18:43:00,2015-04-27 18:44:00,1.08871,1.0887,1.08877,1.08868,1.08886,1.08884,1.08894,1.08883,51
2015-04-27 18:44:00,2015-04-27 18:45:00,1.0887,1.0885,1.0887,1.08848,1.08884,1.08862,1.08883,1.08862,76
2015-04-27 18:45:00,2015-04-27 18:46:00,1.0885,1.08848,1.0885,1.08847,1.08862,1.08862,1.08862,1.08861,12
2015-04-27 18:46:00,2015-04-27 18:47:00,1.08848,1.08857,1.08857,1.08847,1.08862,1.08869,1.08869,1.08861,20
2015-04-27 18:47:00,2015-04-27 18:48:00,1.08857,1.0887,1.0887,1.08856,1.08869,1.08882,1.08885,1.08869,94
2015-04-27 18:48:00,2015-04-27 18:49:00,1.0887,1.08861,1.08893,1.08849,1.08882,1.08872,1.08905,1.08862,157
2015-04-27 18:49:00,2015-04-27 18:50:00,1.08861,1.0886,1.08866,1.08851,1.08872,1.08875,1.0888,1.08866,58
2015-04-27 18:50:00,2015-04-27 18:51:00,1.0886,1.0888,1.08882,1.0885,1.08875,1.08893,1.08895,1.08864,105
2015-04-27 18:51:00,2015-04-27 18:52:00,1.0888,1.08898,1.08923,1.08873,1.08893,1.08914,1.08936,1.08885,171
2015-04-27 18:52:00,2015-04-27 18:53:00,1.08898,1.08889,1.08898,1.08879,1.08914,1.08904,1.08913,1.08896,106
2015-04-27 18:53:00,2015-04-27 18:54:00,1.08889,1.08866,1.0889,1.08866,1.08904,1.08878,1.08904,1.08878,104
2015-04-27 18:54:00,2015-04-27 18:55:00,1.08866,1.08827,1.08871,1.08821,1.08878,1.0884,1.08884,1.08834,189
2015-04-27 18:55:00,2015-04-27 18:56:00,1.08827,1.0883,1.08836,1.08825,1.0884,1.08842,1.08849,1.08839,92
