open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 14:46:00,2017-05-15 14:47:00,1.09746,1.09752,1.09758,1.09745,1.09757,1.09765,1.0977,1.09757,196
2017-05-15 14:47:00,2017-05-15 14:48:00,1.09752,1.09747,1.09752,1.0974,1.09765,1.0976,1.09764,1.09753,148
2017-05-15 14:48:00,2017-05-15 14:49:00,1.09747,1.09757,1.09768,1.09742,1.0976,1.0977,1.09781,1.09755,245
2017-05-15 14:49:00,2017-05-15 14:50:00,1.09757,1.09742,1.09757,1.09736,1.0977,1.09755,1.0977,1.09748,258
2017-05-15 14:50:00,2017-05-15 14:51:00,1.09742,1.09734,1.09742,1.09732,1.09755,1.09747,1.09755,1.09746,145
2017-05-15 14:51:00,2017-05-15 14:52:00,1.09734,1.09725,1.09736,1.0972,1.09747,1.09738,1.09748,1.09732,232
2017-05-15 14:52:00,2017-05-15 14:53:00,1.09725,1.09736,1.09739,1.0972,1.09738,1.09749,1.09751,1.09733,306
2017-05-15 14:53:00,2017-05-15 14:54:00,1.09736,1.09738,1.09741,1.09734,1.09749,1.09751,1.09754,1.09747,160
2017-05-15 14:54:00,2017-05-15 14:55:00,1.09738,1.09731,1.09742,1.09727,1.09751,1.09744,1.09755,1.0974,230
2017-05-15 14:55:00,2017-05-15 14:56:00,1.09731,1.09747,1.09755,1.09732,1.09744,1.09759,1.09767,1.09744,306
2017-05-15 14:56:00,2017-05-15 14:57:00,1.09747,1.09776,1.09778,1.09739,1.09759,1.09788,1.09791,1.09752,397
2017-05-15 14:57:00,2017-05-15 14:58:00,1.09776,1.09767,1.09786,1.09753,1.09788,1.09779,1.09796,1.09766,498
2017-05-15 14:58:00,2017-05-15 14:59:00,1.09767,1.09775,1.09782,1.0976,1.09779,1.09788,1.09795,1.0977,412
2017-05-15 14:59:00,2017-05-15 15:00:00,1.09775,1.09787,1.09789,1.09765,1.09788,1.098,1.09802,1.09778,583
2017-05-15 15:00:00,2017-05-15 15:01:00,1.09787,1.09784,1.09803,1.09779,1.098,1.09796,1.09815,1.09793,561
2017-05-15 15:01:00,2017-05-15 15:02:00,1.09784,1.09788,1.09806,1.09782,1.09796,1.09802,1.09819,1.09794,443
2017-05-15 15:02:00,2017-05-15 15:03:00,1.09788,1.0977,1.09797,1.09765,1.09802,1.09783,1.09809,1.09778,469
2017-05-15 15:03:00,2017-05-15 15:04:00,1.0977,1.09777,1.09786,1.0977,1.09783,1.0979,1.09799,1.09783,277
2017-05-15 15:04:00,2017-05-15 15:05:00,1.09777,1.0976,1.09791,1.0976,1.0979,1.09774,1.09804,1.09772,324
2017-05-15 15:05:00,2017-05-15 15:06:00,1.0976,1.09771,1.09772,1.0976,1.09774,1.09784,1.09785,1.09773,222
2017-05-15 15:06:00,2017-05-15 15:07:00,1.09771,1.09776,1.09777,1.09769,1.09784,1.09789,1.0979,1.09782,134
2017-05-15 15:07:00,2017-05-15 15:08:00,1.09776,1.09796,1.09797,1.09776,1.09789,1.09809,1.09809,1.09788,242
2017-05-15 15:08:00,2017-05-15 15:09:00,1.09796,1.098,1.09801,1.09786,1.09809,1.09813,1.09814,1.09798,270
2017-05-15 15:09:00,2017-05-15 15:10:00,1.098,1.0979,1.098,1.09786,1.09813,1.09801,1.09812,1.09797,166
2017-05-15 15:10:00,2017-05-15 15:11:00,1.0979,1.09779,1.09797,1.09775,1.09801,1.09793,1.0981,1.09787,339
2017-05-15 15:11:00,2017-05-15 15:12:00,1.09779,1.0978,1.09793,1.09779,1.09793,1.09793,1.09806,1.09793,261
2017-05-15 15:12:00,2017-05-15 15:13:00,1.0978,1.09781,1.09785,1.09777,1.09793,1.09794,1.09798,1.09789,215
2017-05-15 15:13:00,2017-05-15 15:14:00,1.09781,1.09781,1.09786,1.09778,1.09794,1.09794,1.09798,1.09791,193
2017-05-15 15:14:00,2017-05-15 15:15:00,1.09781,1.09775,1.09786,1.09769,1.09794,1.09788,1.09798,1.09782,238
2017-05-15 15:15:00,2017-05-15 15:16:00,1.09775,1.09775,1.09775,1.09759,1.09788,1.09789,1.09789,1.09772,229
2017-05-15 15:16:00,2017-05-15 15:17:00,1.09775,1.09786,1.09796,1.09774,1.09789,1.09799,1.0981,1.09789,198
2017-05-15 15:17:00,2017-05-15 15:18:00,1.09786,1.09787,1.09792,1.09783,1.09799,1.098,1.09805,1.09796,223
2017-05-15 15:18:00,2017-05-15 15:19:00,1.09787,1.09786,1.09792,1.09784,1.098,1.09798,1.09804,1.09797,147
2017-05-15 15:19:00,2017-05-15 15:20:00,1.09786,1.09797,1.09799,1.09786,1.09798,1.09809,1.09811,1.09799,230
2017-05-15 15:20:00,2017-05-15 15:21:00,1.09797,1.09797,1.098,1.0979,1.09809,1.09811,1.09813,1.09804,180
2017-05-15 15:21:00,2017-05-15 15:22:00,1.09797,1.09821,1.09821,1.09796,1.09811,1.09834,1.09834,1.0981,130
2017-05-15 15:22:00,2017-05-15 15:23:00,1.09821,1.09806,1.0982,1.098,1.09834,1.09818,1.09834,1.09813,237
2017-05-15 15:23:00,2017-05-15 15:24:00,1.09806,1.09805,1.09821,1.098,1.09818,1.09819,1.09834,1.09812,312
2017-05-15 15:24:00,2017-05-15 15:25:00,1.09805,1.098,1.09812,1.09797,1.09819,1.09813,1.09825,1.09811,322
2017-05-15 15:25:00,2017-05-15 15:26:00,1.098,1.09794,1.09801,1.09791,1.09813,1.09806,1.09814,1.09803,178
2017-05-15 15:26:00,2017-05-15 15:27:00,1.09794,1.09785,1.09798,1.09784,1.09806,1.09797,1.0981,1.09796,242
2017-05-15 15:27:00,2017-05-15 15:28:00,1.09785,1.09785,1.09792,1.09784,1.09797,1.09798,1.09802,1.09797,74
2017-05-15 15:28:00,2017-05-15 15:29:00,1.09785,1.09789,1.09793,1.09785,1.09798,1.09801,1.09805,1.09797,71
2017-05-15 15:29:00,2017-05-15 15:30:00,1.09789,1.0979,1.098,1.09787,1.09801,1.09803,1.09813,1.098,158
2017-05-15 15:30:00,2017-05-15 15:31:00,1.0979,1.09793,1.09795,1.09786,1.09803,1.09806,1.09808,1.09799,165
2017-05-15 15:31:00,2017-05-15 15:32:00,1.09793,1.09791,1.09792,1.09787,1.09806,1.09804,1.09805,1.098,65
2017-05-15 15:32:00,2017-05-15 15:33:00,1.09791,1.09802,1.09807,1.09793,1.09804,1.09815,1.09819,1.09804,168
2017-05-15 15:33:00,2017-05-15 15:34:00,1.09802,1.09805,1.09811,1.09801,1.09815,1.09818,1.09822,1.09815,88
2017-05-15 15:34:00,2017-05-15 15:35:00,1.09805,1.09812,1.09813,1.09798,1.09818,1.09823,1.09824,1.09811,243
2017-05-15 15:35:00,2017-05-15 15:36:00,1.09812,1.09806,1.09818,1.09801,1.09823,1.09818,1.09831,1.09814,294
2017-05-15 15:36:00,2017-05-15 15:37:00,1.09806,1.09832,1.09837,1.09801,1.09818,1.09845,1.0985,1.09814,295
2017-05-15 15:37:00,2017-05-15 15:38:00,1.09832,1.09831,1.0984,1.09827,1.09845,1.09844,1.09854,1.09839,197
2017-05-15 15:38:00,2017-05-15 15:39:00,1.09831,1.09827,1.09832,1.09826,1.09844,1.09841,1.09845,1.09839,122
2017-05-15 15:39:00,2017-05-15 15:40:00,1.09827,1.09846,1.09857,1.09825,1.09841,1.09859,1.09869,1.09837,308
2017-05-15 15:40:00,2017-05-15 15:41:00,1.09846,1.09841,1.09849,1.09835,1.09859,1.09854,1.09862,1.09848,306
2017-05-15 15:41:00,2017-05-15 15:42:00,1.09841,1.09841,1.09842,1.09836,1.09854,1.09853,1.09855,1.09849,105
2017-05-15 15:42:00,2017-05-15 15:43:00,1.09841,1.09829,1.09841,1.09829,1.09853,1.09843,1.09854,1.09843,195
2017-05-15 15:43:00,2017-05-15 15:44:00,1.09829,1.09823,1.09836,1.0982,1.09843,1.09836,1.09849,1.09834,227
2017-05-15 15:44:00,2017-05-15 15:45:00,1.09823,1.09807,1.09827,1.09805,1.09836,1.0982,1.0984,1.09817,209
2017-05-15 15:45:00,2017-05-15 15:46:00,1.09807,1.09796,1.09811,1.09796,1.0982,1.09809,1.09824,1.09808,207
2017-05-15 15:46:00,2017-05-15 15:47:00,1.09796,1.09775,1.09796,1.09769,1.09809,1.09789,1.09808,1.09782,214
2017-05-15 15:47:00,2017-05-15 15:48:00,1.09775,1.09765,1.09778,1.09764,1.09789,1.09777,1.0979,1.09777,221
2017-05-15 15:48:00,2017-05-15 15:49:00,1.09765,1.09763,1.09776,1.0976,1.09777,1.09774,1.09788,1.09773,209
2017-05-15 15:49:00,2017-05-15 15:50:00,1.09763,1.09772,1.09774,1.09763,1.09774,1.09785,1.09785,1.09774,214
2017-05-15 15:50:00,2017-05-15 15:51:00,1.09772,1.09768,1.09777,1.09767,1.09785,1.09781,1.0979,1.09781,102
2017-05-15 15:51:00,2017-05-15 15:52:00,1.09768,1.09781,1.09784,1.09764,1.09781,1.09794,1.09796,1.09777,167
2017-05-15 15:52:00,2017-05-15 15:53:00,1.09781,1.09788,1.09795,1.09781,1.09794,1.098,1.09807,1.09793,198
2017-05-15 15:53:00,2017-05-15 15:54:00,1.09788,1.09792,1.09795,1.09785,1.098,1.09804,1.09806,1.09797,96
2017-05-15 15:54:00,2017-05-15 15:55:00,1.09792,1.09811,1.09812,1.09793,1.09804,1.09824,1.09825,1.09804,134
2017-05-15 15:55:00,2017-05-15 15:56:00,1.09811,1.09795,1.09811,1.09794,1.09824,1.09808,1.09825,1.09807,113
2017-05-15 15:56:00,2017-05-15 15:57:00,1.09795,1.09801,1.09803,1.09794,1.09808,1.09814,1.09816,1.09808,69
2017-05-15 15:57:00,2017-05-15 15:58:00,1.09801,1.09788,1.09802,1.09787,1.09814,1.09801,1.09815,1.09799,107
2017-05-15 15:58:00,2017-05-15 15:59:00,1.09788,1.09785,1.09791,1.09781,1.09801,1.09798,1.09804,1.09793,189
2017-05-15 15:59:00,2017-05-15 16:00:00,1.09785,1.09774,1.09787,1.09773,1.09798,1.09788,1.09799,1.09785,212
2017-05-15 16:00:00,2017-05-15 16:01:00,1.09774,1.09776,1.09786,1.09772,1.09788,1.09788,1.09799,1.09785,106
2017-05-15 16:01:00,2017-05-15 16:02:00,1.09776,1.09785,1.09785,1.0977,1.09788,1.09798,1.09798,1.09783,163
2017-05-15 16:02:00,2017-05-15 16:03:00,1.09785,1.09782,1.09786,1.09781,1.09798,1.09795,1.09799,1.09794,54
2017-05-15 16:03:00,2017-05-15 16:04:00,1.09782,1.09796,1.09797,1.09782,1.09795,1.0981,1.0981,1.09794,133
2017-05-15 16:04:00,2017-05-15 16:05:00,1.09796,1.09787,1.09803,1.09782,1.0981,1.09799,1.09815,1.09795,187
2017-05-15 16:05:00,2017-05-15 16:06:00,1.09787,1.09772,1.09787,1.09771,1.09799,1.09784,1.09799,1.09784,63
2017-05-15 16:06:00,2017-05-15 16:07:00,1.09772,1.09773,1.09779,1.09768,1.09784,1.09785,1.09791,1.09782,71
2017-05-15 16:07:00,2017-05-15 16:08:00,1.09773,1.09777,1.0978,1.09772,1.09785,1.0979,1.09793,1.09784,96
2017-05-15 16:08:00,2017-05-15 16:09:00,1.09777,1.09771,1.09777,1.0977,1.0979,1.09784,1.0979,1.09782,69
2017-05-15 16:09:00,2017-05-15 16:10:00,1.09771,1.09779,1.09779,1.09766,1.09784,1.09791,1.09792,1.09779,100
2017-05-15 16:10:00,2017-05-15 16:11:00,1.09779,1.09778,1.09784,1.09771,1.09791,1.09791,1.09796,1.09784,119
2017-05-15 16:11:00,2017-05-15 16:12:00,1.09778,1.09777,1.09779,1.0977,1.09791,1.09789,1.09791,1.09784,60
2017-05-15 16:12:00,2017-05-15 16:13:00,1.09777,1.09779,1.0978,1.09773,1.09789,1.09792,1.09792,1.09785,107
2017-05-15 16:13:00,2017-05-15 16:14:00,1.09779,1.0976,1.0978,1.09757,1.09792,1.09773,1.09792,1.0977,191
2017-05-15 16:14:00,2017-05-15 16:15:00,1.0976,1.09765,1.09767,1.09759,1.09773,1.09779,1.0978,1.09772,115
2017-05-15 16:15:00,2017-05-15 16:16:00,1.09765,1.0976,1.09767,1.09758,1.09779,1.09774,1.09779,1.09771,82
2017-05-15 16:16:00,2017-05-15 16:17:00,1.0976,1.0976,1.09767,1.09759,1.09774,1.09774,1.0978,1.09772,103
2017-05-15 16:17:00,2017-05-15 16:18:00,1.0976,1.09751,1.09761,1.0975,1.09774,1.09765,1.09775,1.09763,128
2017-05-15 16:18:00,2017-05-15 16:19:00,1.09751,1.09721,1.09752,1.09718,1.09765,1.09735,1.09765,1.09733,238
2017-05-15 16:19:00,2017-05-15 16:20:00,1.09721,1.09723,1.09727,1.09704,1.09735,1.09736,1.0974,1.09718,283
2017-05-15 16:20:00,2017-05-15 16:21:00,1.09723,1.09737,1.09738,1.09724,1.09736,1.09751,1.09751,1.09736,56
2017-05-15 16:21:00,2017-05-15 16:22:00,1.09737,1.09732,1.09747,1.09731,1.09751,1.09745,1.09761,1.09745,118
2017-05-15 16:22:00,2017-05-15 16:23:00,1.09732,1.09731,1.09736,1.09725,1.09745,1.09744,1.09749,1.09738,104
2017-05-15 16:23:00,2017-05-15 16:24:00,1.09731,1.09737,1.09745,1.0973,1.09744,1.09751,1.09758,1.09744,153
2017-05-15 16:24:00,2017-05-15 16:25:00,1.09737,1.09731,1.09741,1.09729,1.09751,1.09744,1.09754,1.09742,188
2017-05-15 16:25:00,2017-05-15 16:26:00,1.09731,1.09725,1.09732,1.09723,1.09744,1.09738,1.09745,1.09735,94
2017-05-15 16:26:00,2017-05-15 16:27:00,1.09725,1.09732,1.09737,1.09721,1.09738,1.09746,1.0975,1.09734,134
2017-05-15 16:27:00,2017-05-15 16:28:00,1.09732,1.09733,1.09737,1.09731,1.09746,1.09747,1.0975,1.09744,77
2017-05-15 16:28:00,2017-05-15 16:29:00,1.09733,1.09723,1.09734,1.09719,1.09747,1.09735,1.09748,1.09732,110
2017-05-15 16:29:00,2017-05-15 16:30:00,1.09723,1.09713,1.09726,1.09711,1.09735,1.09726,1.09738,1.09723,287
2017-05-15 16:30:00,2017-05-15 16:31:00,1.09713,1.09722,1.09726,1.09711,1.09726,1.09735,1.09739,1.09724,151
2017-05-15 16:31:00,2017-05-15 16:32:00,1.09722,1.09705,1.09721,1.09705,1.09735,1.09718,1.09735,1.09718,131
2017-05-15 16:32:00,2017-05-15 16:33:00,1.09705,1.09719,1.09729,1.09701,1.09718,1.09732,1.09742,1.09713,232
2017-05-15 16:33:00,2017-05-15 16:34:00,1.09719,1.09715,1.09724,1.09711,1.09732,1.09728,1.09736,1.09725,188
2017-05-15 16:34:00,2017-05-15 16:35:00,1.09715,1.09709,1.09715,1.09706,1.09728,1.09723,1.09728,1.09721,91
2017-05-15 16:35:00,2017-05-15 16:36:00,1.09709,1.09717,1.09719,1.09707,1.09723,1.0973,1.09731,1.0972,86
2017-05-15 16:36:00,2017-05-15 16:37:00,1.09717,1.09721,1.09723,1.09716,1.0973,1.09734,1.09736,1.09729,88
2017-05-15 16:37:00,2017-05-15 16:38:00,1.09721,1.09714,1.09723,1.09714,1.09734,1.09728,1.09736,1.09728,82
2017-05-15 16:38:00,2017-05-15 16:39:00,1.09714,1.0971,1.09716,1.09709,1.09728,1.09724,1.09729,1.09723,56
2017-05-15 16:39:00,2017-05-15 16:40:00,1.0971,1.09713,1.09715,1.09703,1.09724,1.09727,1.09728,1.09716,118
2017-05-15 16:40:00,2017-05-15 16:41:00,1.09713,1.09718,1.09718,1.09712,1.09727,1.09728,1.0973,1.09724,79
2017-05-15 16:41:00,2017-05-15 16:42:00,1.09718,1.0971,1.09722,1.0971,1.09728,1.09723,1.09733,1.09722,131
2017-05-15 16:42:00,2017-05-15 16:43:00,1.0971,1.09709,1.09713,1.09708,1.09723,1.09722,1.09725,1.09721,38
2017-05-15 16:43:00,2017-05-15 16:44:00,1.09709,1.09731,1.09731,1.09709,1.09722,1.09744,1.09744,1.09722,131
2017-05-15 16:44:00,2017-05-15 16:45:00,1.09731,1.09736,1.09737,1.09723,1.09744,1.0975,1.0975,1.09734,138
2017-05-15 16:45:00,2017-05-15 16:46:00,1.09736,1.09732,1.09737,1.0973,1.0975,1.09745,1.0975,1.09744,91
2017-05-15 16:46:00,2017-05-15 16:47:00,1.09732,1.09737,1.09742,1.09731,1.09745,1.09751,1.09755,1.09744,97
2017-05-15 16:47:00,2017-05-15 16:48:00,1.09737,1.0973,1.0974,1.0973,1.09751,1.09744,1.09753,1.09742,86
2017-05-15 16:48:00,2017-05-15 16:49:00,1.0973,1.09728,1.09733,1.09728,1.09744,1.0974,1.09745,1.09739,43
2017-05-15 16:49:00,2017-05-15 16:50:00,1.09728,1.09733,1.09734,1.09717,1.0974,1.09744,1.09745,1.0973,94
2017-05-15 16:50:00,2017-05-15 16:51:00,1.09733,1.0973,1.09737,1.0973,1.09744,1.09743,1.0975,1.09743,72
2017-05-15 16:51:00,2017-05-15 16:52:00,1.0973,1.09737,1.09737,1.0973,1.09743,1.0975,1.0975,1.09744,26
2017-05-15 16:52:00,2017-05-15 16:53:00,1.09737,1.09756,1.09758,1.09737,1.0975,1.0977,1.09772,1.0975,189
2017-05-15 16:53:00,2017-05-15 16:54:00,1.09756,1.09754,1.09759,1.09753,1.0977,1.09767,1.09772,1.09765,57
2017-05-15 16:54:00,2017-05-15 16:55:00,1.09754,1.09743,1.09755,1.09742,1.09767,1.09756,1.09767,1.09754,208
2017-05-15 16:55:00,2017-05-15 16:56:00,1.09743,1.09727,1.09743,1.09727,1.09756,1.0974,1.09756,1.09739,157
2017-05-15 16:56:00,2017-05-15 16:57:00,1.09727,1.09718,1.09727,1.09714,1.0974,1.09732,1.0974,1.09727,181
2017-05-15 16:57:00,2017-05-15 16:58:00,1.09718,1.09722,1.09724,1.09711,1.09732,1.09735,1.09738,1.09724,306
2017-05-15 16:58:00,2017-05-15 16:59:00,1.09722,1.09735,1.09735,1.09721,1.09735,1.09747,1.09748,1.09734,273
2017-05-15 16:59:00,2017-05-15 17:00:00,1.09735,1.09744,1.09747,1.09731,1.09747,1.09757,1.09759,1.09744,162
2017-05-15 17:00:00,2017-05-15 17:01:00,1.09744,1.09737,1.09746,1.09736,1.09757,1.09751,1.0976,1.09749,73
2017-05-15 17:01:00,2017-05-15 17:02:00,1.09737,1.09742,1.09744,1.09736,1.09751,1.09755,1.09757,1.09748,86
2017-05-15 17:02:00,2017-05-15 17:03:00,1.09742,1.09737,1.09742,1.09731,1.09755,1.0975,1.09755,1.09744,80
2017-05-15 17:03:00,2017-05-15 17:04:00,1.09737,1.09743,1.09745,1.09736,1.0975,1.09757,1.09757,1.09749,58
2017-05-15 17:04:00,2017-05-15 17:05:00,1.09743,1.09736,1.09746,1.09735,1.09757,1.09748,1.09759,1.09747,71
2017-05-15 17:05:00,2017-05-15 17:06:00,1.09736,1.09736,1.09738,1.09735,1.09748,1.0975,1.09751,1.09748,27
2017-05-15 17:06:00,2017-05-15 17:07:00,1.09736,1.09736,1.09737,1.09733,1.0975,1.09749,1.0975,1.09745,35
2017-05-15 17:07:00,2017-05-15 17:08:00,1.09736,1.09745,1.09747,1.09736,1.09749,1.09758,1.0976,1.09749,86
2017-05-15 17:08:00,2017-05-15 17:09:00,1.09745,1.09746,1.09748,1.09744,1.09758,1.09758,1.09761,1.09755,70
2017-05-15 17:09:00,2017-05-15 17:10:00,1.09746,1.09742,1.09746,1.09739,1.09758,1.09754,1.09758,1.09751,42
2017-05-15 17:10:00,2017-05-15 17:11:00,1.09742,1.09741,1.09742,1.09733,1.09754,1.09754,1.09756,1.09745,80
2017-05-15 17:11:00,2017-05-15 17:12:00,1.09741,1.09742,1.09742,1.09735,1.09754,1.09756,1.09756,1.09748,47
2017-05-15 17:12:00,2017-05-15 17:13:00,1.09742,1.09739,1.09742,1.09738,1.09756,1.09752,1.09756,1.09751,27
2017-05-15 17:13:00,2017-05-15 17:14:00,1.09739,1.09755,1.09755,1.09727,1.09752,1.09768,1.09769,1.09741,303
2017-05-15 17:14:00,2017-05-15 17:15:00,1.09755,1.09758,1.09759,1.0975,1.09768,1.09771,1.09771,1.09763,86
2017-05-15 17:15:00,2017-05-15 17:16:00,1.09758,1.09765,1.09769,1.09757,1.09771,1.09778,1.09783,1.0977,93
2017-05-15 17:16:00,2017-05-15 17:17:00,1.09765,1.09768,1.09768,1.09764,1.09778,1.09781,1.09783,1.09776,35
2017-05-15 17:17:00,2017-05-15 17:18:00,1.09768,1.09768,1.09768,1.09768,1.09781,1.0978,1.09782,1.0978,13
2017-05-15 17:18:00,2017-05-15 17:19:00,1.09768,1.09768,1.0977,1.09759,1.0978,1.09781,1.09783,1.09773,96
2017-05-15 17:19:00,2017-05-15 17:20:00,1.09768,1.09768,1.09768,1.09757,1.09781,1.0978,1.0978,1.09769,93
2017-05-15 17:20:00,2017-05-15 17:21:00,1.09768,1.09765,1.09772,1.09765,1.0978,1.09779,1.09786,1.09777,99
2017-05-15 17:21:00,2017-05-15 17:22:00,1.09765,1.09755,1.09765,1.0975,1.09779,1.09768,1.09778,1.09763,134
2017-05-15 17:22:00,2017-05-15 17:23:00,1.09755,1.09756,1.09757,1.0975,1.09768,1.09769,1.0977,1.09763,90
2017-05-15 17:23:00,2017-05-15 17:24:00,1.09756,1.09746,1.09757,1.09746,1.09769,1.09759,1.09769,1.09759,71
2017-05-15 17:24:00,2017-05-15 17:25:00,1.09746,1.09746,1.09751,1.09741,1.09759,1.09759,1.09763,1.09754,71
2017-05-15 17:25:00,2017-05-15 17:26:00,1.09746,1.0973,1.09747,1.09726,1.09759,1.09743,1.0976,1.09739,181
2017-05-15 17:26:00,2017-05-15 17:27:00,1.0973,1.09731,1.09734,1.0972,1.09743,1.09745,1.09747,1.09732,207
2017-05-15 17:27:00,2017-05-15 17:28:00,1.09731,1.09731,1.09737,1.09727,1.09745,1.09743,1.09751,1.09739,95
2017-05-15 17:28:00,2017-05-15 17:29:00,1.09731,1.09741,1.09742,1.0973,1.09743,1.09754,1.09754,1.09742,93
2017-05-15 17:29:00,2017-05-15 17:30:00,1.09741,1.09723,1.09747,1.09723,1.09754,1.09737,1.09759,1.09736,182
2017-05-15 17:30:00,2017-05-15 17:31:00,1.09723,1.09705,1.09726,1.097,1.09737,1.09717,1.09739,1.09712,279
2017-05-15 17:31:00,2017-05-15 17:32:00,1.09705,1.09705,1.09709,1.09701,1.09717,1.09718,1.09722,1.09713,146
2017-05-15 17:32:00,2017-05-15 17:33:00,1.09705,1.09668,1.09704,1.09664,1.09718,1.0968,1.09718,1.09677,424
2017-05-15 17:33:00,2017-05-15 17:34:00,1.09668,1.09664,1.0967,1.09657,1.0968,1.09676,1.09682,1.0967,292
2017-05-15 17:34:00,2017-05-15 17:35:00,1.09664,1.09666,1.09673,1.09661,1.09676,1.09679,1.09686,1.09673,157
2017-05-15 17:35:00,2017-05-15 17:36:00,1.09666,1.09667,1.09667,1.09663,1.09679,1.0968,1.0968,1.09676,46
2017-05-15 17:36:00,2017-05-15 17:37:00,1.09667,1.09681,1.09683,1.09668,1.0968,1.09692,1.09696,1.0968,103
2017-05-15 17:37:00,2017-05-15 17:38:00,1.09681,1.09695,1.09695,1.09681,1.09692,1.09707,1.09708,1.09693,126
2017-05-15 17:38:00,2017-05-15 17:39:00,1.09695,1.097,1.097,1.09694,1.09707,1.09712,1.09712,1.09705,53
2017-05-15 17:39:00,2017-05-15 17:40:00,1.097,1.09705,1.09706,1.09695,1.09712,1.09716,1.09719,1.09708,83
2017-05-15 17:40:00,2017-05-15 17:41:00,1.09705,1.09718,1.09718,1.09697,1.09716,1.09731,1.09731,1.0971,124
2017-05-15 17:41:00,2017-05-15 17:42:00,1.09718,1.09713,1.09718,1.09713,1.09731,1.09726,1.0973,1.09724,46
2017-05-15 17:42:00,2017-05-15 17:43:00,1.09713,1.09709,1.09714,1.09704,1.09726,1.09722,1.09727,1.09716,124
2017-05-15 17:43:00,2017-05-15 17:44:00,1.09709,1.09707,1.09712,1.09707,1.09722,1.09721,1.09725,1.09719,48
2017-05-15 17:44:00,2017-05-15 17:45:00,1.09707,1.09707,1.09708,1.09704,1.09721,1.09722,1.09722,1.09717,42
2017-05-15 17:45:00,2017-05-15 17:46:00,1.09707,1.09707,1.09708,1.09697,1.09722,1.0972,1.0972,1.09708,118
2017-05-15 17:46:00,2017-05-15 17:47:00,1.09707,1.09707,1.09708,1.09703,1.0972,1.09719,1.09721,1.09717,49
2017-05-15 17:47:00,2017-05-15 17:48:00,1.09707,1.09701,1.09707,1.09701,1.09719,1.09715,1.09721,1.09714,22
2017-05-15 17:48:00,2017-05-15 17:49:00,1.09701,1.09686,1.09701,1.0968,1.09715,1.09699,1.09714,1.09694,233
2017-05-15 17:49:00,2017-05-15 17:50:00,1.09686,1.09692,1.09698,1.09678,1.09699,1.09703,1.0971,1.09691,180
2017-05-15 17:50:00,2017-05-15 17:51:00,1.09692,1.09688,1.09692,1.0968,1.09703,1.097,1.09703,1.09694,120
2017-05-15 17:51:00,2017-05-15 17:52:00,1.09688,1.0969,1.0969,1.09688,1.097,1.097,1.09701,1.09698,21
2017-05-15 17:52:00,2017-05-15 17:53:00,1.0969,1.09692,1.09693,1.0969,1.097,1.09704,1.09707,1.097,25
2017-05-15 17:53:00,2017-05-15 17:54:00,1.09692,1.0969,1.09692,1.0969,1.09704,1.09704,1.09705,1.09703,7
2017-05-15 17:54:00,2017-05-15 17:55:00,1.0969,1.09691,1.09692,1.09685,1.09704,1.09704,1.09705,1.09698,53
2017-05-15 17:55:00,2017-05-15 17:56:00,1.09691,1.09685,1.09693,1.09682,1.09704,1.09699,1.09707,1.09694,173
2017-05-15 17:56:00,2017-05-15 17:57:00,1.09685,1.09673,1.09688,1.09672,1.09699,1.09687,1.09701,1.09684,197
2017-05-15 17:57:00,2017-05-15 17:58:00,1.09673,1.09681,1.09682,1.0967,1.09687,1.09694,1.09696,1.09683,64
2017-05-15 17:58:00,2017-05-15 17:59:00,1.09681,1.0969,1.0969,1.0968,1.09694,1.09704,1.09704,1.09693,135
2017-05-15 17:59:00,2017-05-15 18:00:00,1.0969,1.09691,1.09695,1.09686,1.09704,1.09705,1.09706,1.09698,116
2017-05-15 18:00:00,2017-05-15 18:01:00,1.09691,1.09686,1.09693,1.09681,1.09705,1.09698,1.09706,1.09694,86
2017-05-15 18:01:00,2017-05-15 18:02:00,1.09686,1.09681,1.09686,1.09678,1.09698,1.09693,1.09698,1.09691,57
2017-05-15 18:02:00,2017-05-15 18:03:00,1.09681,1.09678,1.09683,1.09677,1.09693,1.09691,1.09694,1.0969,38
2017-05-15 18:03:00,2017-05-15 18:04:00,1.09678,1.09681,1.09685,1.0967,1.09691,1.09693,1.09698,1.09684,148
2017-05-15 18:04:00,2017-05-15 18:05:00,1.09681,1.09679,1.09681,1.09679,1.09693,1.09692,1.09694,1.09692,17
2017-05-15 18:05:00,2017-05-15 18:06:00,1.09679,1.09671,1.09681,1.0967,1.09692,1.09683,1.09693,1.09683,53
2017-05-15 18:06:00,2017-05-15 18:07:00,1.09671,1.09671,1.09676,1.0967,1.09683,1.09683,1.09687,1.09683,80
2017-05-15 18:07:00,2017-05-15 18:08:00,1.09671,1.09671,1.09672,1.0967,1.09683,1.09683,1.09683,1.09683,8
2017-05-15 18:08:00,2017-05-15 18:09:00,1.09671,1.0967,1.09674,1.09666,1.09683,1.09682,1.09686,1.09678,38
2017-05-15 18:09:00,2017-05-15 18:10:00,1.0967,1.09661,1.09672,1.09661,1.09682,1.09674,1.09684,1.09674,78
2017-05-15 18:10:00,2017-05-15 18:11:00,1.09661,1.09671,1.09673,1.09661,1.09674,1.09683,1.09686,1.09674,89
