open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-29 09:49:00,2012-08-29 09:50:00,1.25572,1.25587,1.25593,1.25571,1.25588,1.256,1.25608,1.25588,38
2012-08-29 09:50:00,2012-08-29 09:51:00,1.25587,1.25587,1.25591,1.25584,1.256,1.256,1.25602,1.25599,33
2012-08-29 09:51:00,2012-08-29 09:52:00,1.25587,1.25587,1.25597,1.25586,1.256,1.25602,1.25612,1.256,27
2012-08-29 09:52:00,2012-08-29 09:53:00,1.25587,1.25564,1.25587,1.25564,1.25602,1.25578,1.25602,1.25578,24
2012-08-29 09:53:00,2012-08-29 09:54:00,1.25564,1.2557,1.25575,1.25556,1.25578,1.25584,1.25588,1.25571,78
2012-08-29 09:54:00,2012-08-29 09:55:00,1.2557,1.25575,1.25577,1.25566,1.25584,1.25588,1.25589,1.25576,33
2012-08-29 09:55:00,2012-08-29 09:56:00,1.25575,1.25584,1.25599,1.25573,1.25588,1.256,1.25612,1.25588,92
2012-08-29 09:56:00,2012-08-29 09:57:00,1.25584,1.25581,1.25587,1.25581,1.256,1.25597,1.25602,1.25596,54
2012-08-29 09:57:00,2012-08-29 09:58:00,1.25581,1.25575,1.25585,1.25568,1.25597,1.25591,1.25598,1.25583,63
2012-08-29 09:58:00,2012-08-29 09:59:00,1.25575,1.25575,1.25579,1.25568,1.25591,1.2559,1.25592,1.25582,55
2012-08-29 09:59:00,2012-08-29 10:00:00,1.25575,1.25574,1.2558,1.25569,1.2559,1.25587,1.25592,1.25582,72
2012-08-29 10:00:00,2012-08-29 10:01:00,1.25574,1.25575,1.25587,1.2557,1.25587,1.25591,1.256,1.25584,67
2012-08-29 10:01:00,2012-08-29 10:02:00,1.25575,1.25584,1.25588,1.25573,1.25591,1.25596,1.256,1.25586,66
2012-08-29 10:02:00,2012-08-29 10:03:00,1.25584,1.25591,1.25606,1.25578,1.25596,1.25608,1.25617,1.25591,137
2012-08-29 10:03:00,2012-08-29 10:04:00,1.25591,1.25582,1.256,1.2558,1.25608,1.25596,1.25614,1.25592,57
2012-08-29 10:04:00,2012-08-29 10:05:00,1.25582,1.25574,1.2559,1.25567,1.25596,1.25588,1.25604,1.25582,51
2012-08-29 10:05:00,2012-08-29 10:06:00,1.25574,1.25577,1.25585,1.25567,1.25588,1.25587,1.25598,1.25581,55
2012-08-29 10:06:00,2012-08-29 10:07:00,1.25577,1.25583,1.25584,1.25569,1.25587,1.25596,1.25599,1.25583,54
2012-08-29 10:07:00,2012-08-29 10:08:00,1.25583,1.25574,1.25583,1.25574,1.25596,1.25588,1.25598,1.25588,10
2012-08-29 10:08:00,2012-08-29 10:09:00,1.25574,1.25582,1.25587,1.25568,1.25588,1.25593,1.25598,1.25583,80
2012-08-29 10:09:00,2012-08-29 10:10:00,1.25582,1.25584,1.25596,1.2558,1.25593,1.256,1.2561,1.25593,100
2012-08-29 10:10:00,2012-08-29 10:11:00,1.25584,1.25582,1.25597,1.2558,1.256,1.25595,1.25609,1.25595,57
2012-08-29 10:11:00,2012-08-29 10:12:00,1.25582,1.25586,1.25597,1.25582,1.25595,1.256,1.25609,1.25595,50
2012-08-29 10:12:00,2012-08-29 10:13:00,1.25586,1.25585,1.25594,1.25583,1.256,1.256,1.25608,1.25598,30
2012-08-29 10:13:00,2012-08-29 10:14:00,1.25585,1.25536,1.25585,1.25533,1.256,1.25551,1.256,1.25548,93
2012-08-29 10:14:00,2012-08-29 10:15:00,1.25536,1.25536,1.25547,1.25534,1.25551,1.25551,1.25559,1.25549,34
2012-08-29 10:15:00,2012-08-29 10:16:00,1.25536,1.2556,1.2556,1.25531,1.25551,1.25573,1.25573,1.25545,113
2012-08-29 10:16:00,2012-08-29 10:17:00,1.2556,1.25555,1.25561,1.25549,1.25573,1.25571,1.25576,1.25563,86
2012-08-29 10:17:00,2012-08-29 10:18:00,1.25555,1.25595,1.25605,1.25553,1.25571,1.25603,1.25616,1.25569,149
2012-08-29 10:18:00,2012-08-29 10:19:00,1.25595,1.25585,1.25609,1.25584,1.25603,1.256,1.25619,1.25598,75
2012-08-29 10:19:00,2012-08-29 10:20:00,1.25585,1.25561,1.2559,1.25556,1.256,1.25576,1.25604,1.2557,100
2012-08-29 10:20:00,2012-08-29 10:21:00,1.25561,1.25554,1.25566,1.25554,1.25576,1.25571,1.25581,1.25571,22
2012-08-29 10:21:00,2012-08-29 10:22:00,1.25554,1.25556,1.25567,1.25554,1.25571,1.2557,1.25581,1.25569,40
2012-08-29 10:22:00,2012-08-29 10:23:00,1.25556,1.25554,1.25562,1.25554,1.2557,1.25572,1.25576,1.2557,31
2012-08-29 10:23:00,2012-08-29 10:24:00,1.25554,1.25553,1.25556,1.25553,1.25572,1.25569,1.25572,1.25569,5
2012-08-29 10:24:00,2012-08-29 10:25:00,1.25553,1.25552,1.25556,1.25551,1.25569,1.25568,1.2557,1.25566,25
2012-08-29 10:25:00,2012-08-29 10:26:00,1.25552,1.25547,1.25556,1.25543,1.25568,1.25561,1.2557,1.25554,51
2012-08-29 10:26:00,2012-08-29 10:27:00,1.25547,1.25553,1.25557,1.25546,1.25561,1.25568,1.25571,1.25559,31
2012-08-29 10:27:00,2012-08-29 10:28:00,1.25553,1.25556,1.25557,1.25553,1.25568,1.2557,1.25571,1.25568,12
2012-08-29 10:28:00,2012-08-29 10:29:00,1.25556,1.25563,1.25571,1.25556,1.2557,1.25577,1.25585,1.2557,24
2012-08-29 10:29:00,2012-08-29 10:30:00,1.25563,1.25561,1.25564,1.25554,1.25577,1.25573,1.2558,1.25568,38
2012-08-29 10:30:00,2012-08-29 10:31:00,1.25561,1.25557,1.25564,1.25552,1.25573,1.25573,1.25576,1.25568,43
2012-08-29 10:31:00,2012-08-29 10:32:00,1.25557,1.25555,1.25561,1.25554,1.25573,1.25568,1.25574,1.25566,20
2012-08-29 10:32:00,2012-08-29 10:33:00,1.25555,1.25548,1.25555,1.25547,1.25568,1.25561,1.25568,1.25559,17
2012-08-29 10:33:00,2012-08-29 10:34:00,1.25548,1.25557,1.25559,1.25545,1.25561,1.2557,1.2557,1.25558,23
2012-08-29 10:34:00,2012-08-29 10:35:00,1.25557,1.25572,1.25577,1.25552,1.2557,1.25588,1.25589,1.25566,68
2012-08-29 10:35:00,2012-08-29 10:36:00,1.25572,1.25564,1.25598,1.2556,1.25588,1.25576,1.25611,1.25573,163
2012-08-29 10:36:00,2012-08-29 10:37:00,1.25564,1.2556,1.25571,1.25557,1.25576,1.25575,1.25586,1.25571,65
2012-08-29 10:37:00,2012-08-29 10:38:00,1.2556,1.25563,1.25568,1.25557,1.25575,1.25577,1.25582,1.25572,80
2012-08-29 10:38:00,2012-08-29 10:39:00,1.25563,1.25546,1.25563,1.25545,1.25577,1.25561,1.25577,1.2556,84
2012-08-29 10:39:00,2012-08-29 10:40:00,1.25546,1.2555,1.25561,1.25546,1.25561,1.25563,1.25574,1.25561,38
2012-08-29 10:40:00,2012-08-29 10:41:00,1.2555,1.25543,1.2555,1.25542,1.25563,1.25559,1.25565,1.25557,33
2012-08-29 10:41:00,2012-08-29 10:42:00,1.25543,1.25554,1.25561,1.25542,1.25559,1.25569,1.25575,1.25558,81
2012-08-29 10:42:00,2012-08-29 10:43:00,1.25554,1.25545,1.25558,1.2554,1.25569,1.2556,1.25573,1.25555,48
2012-08-29 10:43:00,2012-08-29 10:44:00,1.25545,1.25564,1.2557,1.25545,1.2556,1.2558,1.25585,1.25558,52
2012-08-29 10:44:00,2012-08-29 10:45:00,1.25564,1.25565,1.2557,1.25563,1.2558,1.25581,1.25585,1.2558,42
2012-08-29 10:45:00,2012-08-29 10:46:00,1.25565,1.25559,1.25571,1.25557,1.25581,1.25573,1.25584,1.25568,34
2012-08-29 10:46:00,2012-08-29 10:47:00,1.25559,1.25585,1.25586,1.25559,1.25573,1.25595,1.25598,1.25573,81
2012-08-29 10:47:00,2012-08-29 10:48:00,1.25585,1.25606,1.25613,1.25582,1.25595,1.25621,1.25625,1.25595,75
2012-08-29 10:48:00,2012-08-29 10:49:00,1.25606,1.25587,1.25606,1.25587,1.25621,1.25602,1.25621,1.25602,41
2012-08-29 10:49:00,2012-08-29 10:50:00,1.25587,1.25576,1.25593,1.25572,1.25602,1.2559,1.25605,1.25584,83
2012-08-29 10:50:00,2012-08-29 10:51:00,1.25576,1.25573,1.25581,1.25567,1.2559,1.25582,1.25591,1.25579,64
2012-08-29 10:51:00,2012-08-29 10:52:00,1.25573,1.25565,1.25576,1.25563,1.25582,1.25579,1.25586,1.25576,17
2012-08-29 10:52:00,2012-08-29 10:53:00,1.25565,1.25565,1.25567,1.25563,1.25579,1.25578,1.25579,1.25576,5
2012-08-29 10:53:00,2012-08-29 10:54:00,1.25565,1.25555,1.25567,1.25555,1.25578,1.25572,1.25579,1.2557,59
2012-08-29 10:54:00,2012-08-29 10:55:00,1.25555,1.25538,1.25557,1.25534,1.25572,1.25553,1.25572,1.2555,102
2012-08-29 10:55:00,2012-08-29 10:56:00,1.25538,1.25546,1.2555,1.25536,1.25553,1.25559,1.25565,1.25552,61
2012-08-29 10:56:00,2012-08-29 10:57:00,1.25546,1.25568,1.25569,1.25546,1.25559,1.2558,1.2558,1.25559,87
2012-08-29 10:57:00,2012-08-29 10:58:00,1.25568,1.2556,1.25569,1.25555,1.2558,1.25575,1.2558,1.25566,45
2012-08-29 10:58:00,2012-08-29 10:59:00,1.2556,1.25562,1.2557,1.25555,1.25575,1.25575,1.25582,1.25569,73
2012-08-29 10:59:00,2012-08-29 11:00:00,1.25562,1.25578,1.25586,1.25558,1.25575,1.25591,1.25596,1.25571,132
2012-08-29 11:00:00,2012-08-29 11:01:00,1.25578,1.25579,1.25582,1.25567,1.25591,1.25593,1.25595,1.2558,77
2012-08-29 11:01:00,2012-08-29 11:02:00,1.25579,1.2557,1.25579,1.25563,1.25593,1.25585,1.25593,1.25573,56
2012-08-29 11:02:00,2012-08-29 11:03:00,1.2557,1.25563,1.25594,1.25562,1.25585,1.25577,1.25606,1.25575,105
2012-08-29 11:03:00,2012-08-29 11:04:00,1.25563,1.25575,1.25576,1.25563,1.25577,1.25588,1.25589,1.25577,31
2012-08-29 11:04:00,2012-08-29 11:05:00,1.25575,1.25582,1.25589,1.25572,1.25588,1.25599,1.25602,1.25588,75
2012-08-29 11:05:00,2012-08-29 11:06:00,1.25582,1.25578,1.25596,1.25576,1.25599,1.25591,1.25609,1.25588,64
2012-08-29 11:06:00,2012-08-29 11:07:00,1.25578,1.25569,1.25594,1.25564,1.25591,1.25583,1.25607,1.2558,117
2012-08-29 11:07:00,2012-08-29 11:08:00,1.25569,1.25562,1.25572,1.25559,1.25583,1.25573,1.25587,1.25568,62
2012-08-29 11:08:00,2012-08-29 11:09:00,1.25562,1.25555,1.25562,1.25547,1.25573,1.25568,1.25573,1.25561,98
2012-08-29 11:09:00,2012-08-29 11:10:00,1.25555,1.25557,1.2556,1.25553,1.25568,1.25572,1.25572,1.25568,43
2012-08-29 11:10:00,2012-08-29 11:11:00,1.25557,1.25545,1.25559,1.25541,1.25572,1.25556,1.25573,1.25553,64
2012-08-29 11:11:00,2012-08-29 11:12:00,1.25545,1.25536,1.25545,1.25524,1.25556,1.25551,1.25556,1.25539,52
2012-08-29 11:12:00,2012-08-29 11:13:00,1.25536,1.25538,1.25541,1.25533,1.25551,1.25552,1.25553,1.25547,14
2012-08-29 11:13:00,2012-08-29 11:14:00,1.25538,1.25535,1.25539,1.25533,1.25552,1.25551,1.25552,1.25545,37
2012-08-29 11:14:00,2012-08-29 11:15:00,1.25535,1.25526,1.25538,1.25523,1.25551,1.2554,1.25552,1.25538,83
2012-08-29 11:15:00,2012-08-29 11:16:00,1.25526,1.25516,1.25532,1.25516,1.2554,1.25528,1.25545,1.25528,64
2012-08-29 11:16:00,2012-08-29 11:17:00,1.25516,1.25527,1.2553,1.25515,1.25528,1.25539,1.25541,1.25527,75
2012-08-29 11:17:00,2012-08-29 11:18:00,1.25527,1.25521,1.25539,1.2552,1.25539,1.25534,1.25553,1.25533,63
2012-08-29 11:18:00,2012-08-29 11:19:00,1.25521,1.25514,1.25528,1.25513,1.25534,1.2553,1.25544,1.25528,62
2012-08-29 11:19:00,2012-08-29 11:20:00,1.25514,1.2548,1.25515,1.25478,1.2553,1.25495,1.2553,1.25493,95
2012-08-29 11:20:00,2012-08-29 11:21:00,1.2548,1.25481,1.25488,1.25469,1.25495,1.25497,1.25501,1.25484,99
2012-08-29 11:21:00,2012-08-29 11:22:00,1.25481,1.25469,1.25486,1.25453,1.25497,1.25482,1.255,1.25465,117
2012-08-29 11:22:00,2012-08-29 11:23:00,1.25469,1.25457,1.25471,1.25455,1.25482,1.25467,1.25484,1.25467,77
2012-08-29 11:23:00,2012-08-29 11:24:00,1.25457,1.25477,1.25483,1.25455,1.25467,1.25491,1.25496,1.25467,114
2012-08-29 11:24:00,2012-08-29 11:25:00,1.25477,1.25472,1.25484,1.25465,1.25491,1.25487,1.25497,1.2548,93
2012-08-29 11:25:00,2012-08-29 11:26:00,1.25472,1.25467,1.25478,1.25462,1.25487,1.25483,1.25493,1.25476,82
2012-08-29 11:26:00,2012-08-29 11:27:00,1.25467,1.25465,1.25477,1.25457,1.25483,1.25478,1.2549,1.25471,82
2012-08-29 11:27:00,2012-08-29 11:28:00,1.25465,1.25466,1.25485,1.25462,1.25478,1.25478,1.25499,1.25477,79
2012-08-29 11:28:00,2012-08-29 11:29:00,1.25466,1.25437,1.25466,1.25437,1.25478,1.25452,1.25478,1.25452,115
2012-08-29 11:29:00,2012-08-29 11:30:00,1.25437,1.25428,1.25441,1.25411,1.25452,1.25443,1.25453,1.25425,114
2012-08-29 11:30:00,2012-08-29 11:31:00,1.25428,1.25426,1.25429,1.25413,1.25443,1.25442,1.25443,1.25427,59
2012-08-29 11:31:00,2012-08-29 11:32:00,1.25426,1.25417,1.25434,1.25414,1.25442,1.2543,1.25447,1.2543,57
2012-08-29 11:32:00,2012-08-29 11:33:00,1.25417,1.25408,1.25424,1.254,1.2543,1.25424,1.25438,1.25415,74
2012-08-29 11:33:00,2012-08-29 11:34:00,1.25408,1.25377,1.25408,1.25349,1.25424,1.25392,1.25424,1.25364,186
2012-08-29 11:34:00,2012-08-29 11:35:00,1.25377,1.25379,1.25381,1.25362,1.25392,1.25393,1.25393,1.25374,122
2012-08-29 11:35:00,2012-08-29 11:36:00,1.25379,1.25392,1.25393,1.25379,1.25393,1.25405,1.25405,1.25392,78
2012-08-29 11:36:00,2012-08-29 11:37:00,1.25392,1.25417,1.25418,1.25391,1.25405,1.25434,1.25434,1.25403,74
2012-08-29 11:37:00,2012-08-29 11:38:00,1.25417,1.25414,1.2542,1.25411,1.25434,1.2543,1.25435,1.25423,31
2012-08-29 11:38:00,2012-08-29 11:39:00,1.25414,1.25415,1.25417,1.25385,1.2543,1.25431,1.25432,1.25399,138
2012-08-29 11:39:00,2012-08-29 11:40:00,1.25415,1.25399,1.25415,1.25393,1.25431,1.25411,1.25431,1.25407,97
2012-08-29 11:40:00,2012-08-29 11:41:00,1.25399,1.25395,1.25406,1.25392,1.25411,1.25409,1.2542,1.25407,69
2012-08-29 11:41:00,2012-08-29 11:42:00,1.25395,1.25402,1.25416,1.25394,1.25409,1.2542,1.25429,1.25407,56
2012-08-29 11:42:00,2012-08-29 11:43:00,1.25402,1.25403,1.25405,1.25393,1.2542,1.25418,1.2542,1.25407,36
2012-08-29 11:43:00,2012-08-29 11:44:00,1.25403,1.254,1.25415,1.25398,1.25418,1.25416,1.25428,1.25412,98
2012-08-29 11:44:00,2012-08-29 11:45:00,1.254,1.25397,1.25406,1.25396,1.25416,1.25413,1.25419,1.25412,39
2012-08-29 11:45:00,2012-08-29 11:46:00,1.25397,1.25396,1.25398,1.25387,1.25413,1.25409,1.25413,1.254,63
2012-08-29 11:46:00,2012-08-29 11:47:00,1.25396,1.25407,1.25407,1.25391,1.25409,1.2542,1.25422,1.25403,68
2012-08-29 11:47:00,2012-08-29 11:48:00,1.25407,1.25426,1.25438,1.25405,1.2542,1.25442,1.2545,1.2542,102
2012-08-29 11:48:00,2012-08-29 11:49:00,1.25426,1.25428,1.25436,1.25421,1.25442,1.25442,1.25452,1.25437,87
2012-08-29 11:49:00,2012-08-29 11:50:00,1.25428,1.25428,1.25437,1.25423,1.25442,1.25444,1.25449,1.25438,77
2012-08-29 11:50:00,2012-08-29 11:51:00,1.25428,1.25446,1.25453,1.25416,1.25444,1.2546,1.25465,1.25431,95
2012-08-29 11:51:00,2012-08-29 11:52:00,1.25446,1.25461,1.25463,1.25434,1.2546,1.25474,1.25475,1.25447,134
2012-08-29 11:52:00,2012-08-29 11:53:00,1.25461,1.25485,1.25497,1.2546,1.25474,1.25503,1.25512,1.25474,164
2012-08-29 11:53:00,2012-08-29 11:54:00,1.25485,1.25494,1.25496,1.25474,1.25503,1.25506,1.25508,1.25491,87
2012-08-29 11:54:00,2012-08-29 11:55:00,1.25494,1.25485,1.25496,1.25483,1.25506,1.255,1.25508,1.25498,43
2012-08-29 11:55:00,2012-08-29 11:56:00,1.25485,1.25474,1.25496,1.25473,1.255,1.25487,1.25508,1.25487,65
2012-08-29 11:56:00,2012-08-29 11:57:00,1.25474,1.25474,1.25475,1.25463,1.25487,1.25489,1.25489,1.25479,51
2012-08-29 11:57:00,2012-08-29 11:58:00,1.25474,1.25482,1.25491,1.2547,1.25489,1.25498,1.25502,1.25484,81
2012-08-29 11:58:00,2012-08-29 11:59:00,1.25482,1.25434,1.25483,1.25434,1.25498,1.25451,1.25498,1.25449,106
2012-08-29 11:59:00,2012-08-29 12:00:00,1.25434,1.25445,1.2546,1.25428,1.25451,1.2546,1.25474,1.25445,84
2012-08-29 12:00:00,2012-08-29 12:01:00,1.25445,1.25442,1.25445,1.25424,1.2546,1.25457,1.2546,1.25439,82
2012-08-29 12:01:00,2012-08-29 12:02:00,1.25442,1.25434,1.25444,1.25434,1.25457,1.25448,1.25459,1.25447,39
2012-08-29 12:02:00,2012-08-29 12:03:00,1.25434,1.25449,1.25457,1.25434,1.25448,1.25465,1.25472,1.25448,54
2012-08-29 12:03:00,2012-08-29 12:04:00,1.25449,1.25442,1.25453,1.25431,1.25465,1.25458,1.25465,1.25445,58
2012-08-29 12:04:00,2012-08-29 12:05:00,1.25442,1.25449,1.25457,1.25424,1.25458,1.25463,1.25471,1.25435,149
2012-08-29 12:05:00,2012-08-29 12:06:00,1.25449,1.25444,1.25456,1.25431,1.25463,1.25457,1.2547,1.25447,123
2012-08-29 12:06:00,2012-08-29 12:07:00,1.25444,1.25426,1.25447,1.25426,1.25457,1.25439,1.25462,1.25439,46
2012-08-29 12:07:00,2012-08-29 12:08:00,1.25426,1.25424,1.2543,1.25412,1.25439,1.25437,1.25441,1.25425,46
2012-08-29 12:08:00,2012-08-29 12:09:00,1.25424,1.25416,1.25438,1.25413,1.25437,1.25427,1.25452,1.25427,104
2012-08-29 12:09:00,2012-08-29 12:10:00,1.25416,1.25391,1.25417,1.25388,1.25427,1.25407,1.25427,1.25401,111
2012-08-29 12:10:00,2012-08-29 12:11:00,1.25391,1.25414,1.25424,1.25388,1.25407,1.25428,1.25437,1.25403,147
2012-08-29 12:11:00,2012-08-29 12:12:00,1.25414,1.25441,1.25456,1.25414,1.25428,1.25456,1.2547,1.25428,99
2012-08-29 12:12:00,2012-08-29 12:13:00,1.25441,1.25438,1.25445,1.25435,1.25456,1.25453,1.25457,1.25449,36
2012-08-29 12:13:00,2012-08-29 12:14:00,1.25438,1.25443,1.25451,1.2543,1.25453,1.25453,1.25465,1.25444,81
2012-08-29 12:14:00,2012-08-29 12:15:00,1.25443,1.2543,1.25445,1.25427,1.25453,1.25444,1.25458,1.25443,84
2012-08-29 12:15:00,2012-08-29 12:16:00,1.2543,1.25433,1.25438,1.25428,1.25444,1.25445,1.25454,1.25443,45
2012-08-29 12:16:00,2012-08-29 12:17:00,1.25433,1.25441,1.25446,1.25433,1.25445,1.25456,1.25461,1.25445,23
2012-08-29 12:17:00,2012-08-29 12:18:00,1.25441,1.25439,1.25441,1.25435,1.25456,1.25455,1.25456,1.25451,16
2012-08-29 12:18:00,2012-08-29 12:19:00,1.25439,1.25423,1.25442,1.25423,1.25455,1.25437,1.25455,1.25437,42
2012-08-29 12:19:00,2012-08-29 12:20:00,1.25423,1.2547,1.2547,1.2541,1.25437,1.25482,1.25482,1.25424,182
2012-08-29 12:20:00,2012-08-29 12:21:00,1.2547,1.25463,1.2547,1.25451,1.25482,1.2548,1.25482,1.25464,69
2012-08-29 12:21:00,2012-08-29 12:22:00,1.25463,1.25464,1.25469,1.25462,1.2548,1.2548,1.25484,1.25475,46
2012-08-29 12:22:00,2012-08-29 12:23:00,1.25464,1.25486,1.25489,1.25462,1.2548,1.25502,1.25502,1.25477,57
2012-08-29 12:23:00,2012-08-29 12:24:00,1.25486,1.25513,1.25519,1.25482,1.25502,1.2553,1.25531,1.25498,122
2012-08-29 12:24:00,2012-08-29 12:25:00,1.25513,1.25487,1.25516,1.25487,1.2553,1.255,1.2553,1.255,81
2012-08-29 12:25:00,2012-08-29 12:26:00,1.25487,1.25476,1.25487,1.25467,1.255,1.2549,1.25501,1.25481,97
2012-08-29 12:26:00,2012-08-29 12:27:00,1.25476,1.25425,1.25484,1.25424,1.2549,1.25439,1.25499,1.25438,98
2012-08-29 12:27:00,2012-08-29 12:28:00,1.25425,1.25435,1.25439,1.2542,1.25439,1.25451,1.25452,1.25434,76
2012-08-29 12:28:00,2012-08-29 12:29:00,1.25435,1.25446,1.25453,1.25425,1.25451,1.25465,1.25469,1.25439,127
2012-08-29 12:29:00,2012-08-29 12:30:00,1.25446,1.25436,1.25461,1.25427,1.25465,1.25447,1.25475,1.25441,137
2012-08-29 12:30:00,2012-08-29 12:31:00,1.25436,1.25393,1.2544,1.25384,1.25447,1.25404,1.25452,1.25401,148
2012-08-29 12:31:00,2012-08-29 12:32:00,1.25393,1.25391,1.25408,1.25379,1.25404,1.25404,1.25421,1.25394,172
2012-08-29 12:32:00,2012-08-29 12:33:00,1.25391,1.25428,1.25428,1.2539,1.25404,1.2544,1.2544,1.25404,134
2012-08-29 12:33:00,2012-08-29 12:34:00,1.25428,1.25423,1.25452,1.2542,1.2544,1.25439,1.25464,1.25433,138
2012-08-29 12:34:00,2012-08-29 12:35:00,1.25423,1.25503,1.25525,1.25423,1.25439,1.25518,1.25539,1.25439,263
2012-08-29 12:35:00,2012-08-29 12:36:00,1.25503,1.25559,1.25559,1.25485,1.25518,1.25574,1.25574,1.255,292
2012-08-29 12:36:00,2012-08-29 12:37:00,1.25559,1.25559,1.25585,1.25532,1.25574,1.25571,1.25599,1.25546,209
2012-08-29 12:37:00,2012-08-29 12:38:00,1.25559,1.25578,1.25583,1.25554,1.25571,1.2559,1.25596,1.25567,182
2012-08-29 12:38:00,2012-08-29 12:39:00,1.25578,1.25606,1.25643,1.25575,1.2559,1.2562,1.25657,1.25588,264
2012-08-29 12:39:00,2012-08-29 12:40:00,1.25606,1.25583,1.25627,1.25578,1.2562,1.25595,1.2564,1.25592,189
2012-08-29 12:40:00,2012-08-29 12:41:00,1.25583,1.25562,1.25591,1.25551,1.25595,1.25573,1.25605,1.25563,164
2012-08-29 12:41:00,2012-08-29 12:42:00,1.25562,1.25576,1.25586,1.25554,1.25573,1.25592,1.25598,1.2557,117
2012-08-29 12:42:00,2012-08-29 12:43:00,1.25576,1.25624,1.25626,1.25565,1.25592,1.25639,1.25641,1.25578,159
2012-08-29 12:43:00,2012-08-29 12:44:00,1.25624,1.25543,1.25629,1.25532,1.25639,1.25553,1.25644,1.25545,311
2012-08-29 12:44:00,2012-08-29 12:45:00,1.25543,1.2563,1.25635,1.25543,1.25553,1.25642,1.25646,1.25553,275
2012-08-29 12:45:00,2012-08-29 12:46:00,1.2563,1.25593,1.25632,1.25593,1.25642,1.25608,1.25643,1.25607,131
2012-08-29 12:46:00,2012-08-29 12:47:00,1.25593,1.25598,1.25603,1.25579,1.25608,1.25612,1.25616,1.25591,162
2012-08-29 12:47:00,2012-08-29 12:48:00,1.25598,1.25591,1.2562,1.25586,1.25612,1.25607,1.25633,1.25601,99
2012-08-29 12:48:00,2012-08-29 12:49:00,1.25591,1.25561,1.25591,1.25557,1.25607,1.25574,1.25607,1.2557,132
2012-08-29 12:49:00,2012-08-29 12:50:00,1.25561,1.25571,1.25604,1.2556,1.25574,1.25585,1.25616,1.25573,141
2012-08-29 12:50:00,2012-08-29 12:51:00,1.25571,1.25554,1.25572,1.25544,1.25585,1.25566,1.25587,1.25557,71
2012-08-29 12:51:00,2012-08-29 12:52:00,1.25554,1.25523,1.25586,1.25523,1.25566,1.25535,1.256,1.25535,145
2012-08-29 12:52:00,2012-08-29 12:53:00,1.25523,1.25532,1.25548,1.25523,1.25535,1.25543,1.25562,1.25535,126
2012-08-29 12:53:00,2012-08-29 12:54:00,1.25532,1.25534,1.25543,1.25526,1.25543,1.25548,1.25558,1.25541,106
2012-08-29 12:54:00,2012-08-29 12:55:00,1.25534,1.25547,1.25552,1.2553,1.25548,1.25561,1.25567,1.25544,97
2012-08-29 12:55:00,2012-08-29 12:56:00,1.25547,1.25524,1.25547,1.25524,1.25561,1.25541,1.25562,1.2554,40
2012-08-29 12:56:00,2012-08-29 12:57:00,1.25524,1.25502,1.25524,1.25497,1.25541,1.25514,1.25541,1.25511,83
2012-08-29 12:57:00,2012-08-29 12:58:00,1.25502,1.2547,1.25505,1.25469,1.25514,1.25482,1.25517,1.25482,82
2012-08-29 12:58:00,2012-08-29 12:59:00,1.2547,1.25516,1.25518,1.25454,1.25482,1.2553,1.25532,1.25466,190
2012-08-29 12:59:00,2012-08-29 13:00:00,1.25516,1.25503,1.25516,1.25499,1.2553,1.25517,1.2553,1.25512,72
2012-08-29 13:00:00,2012-08-29 13:01:00,1.25503,1.25531,1.25537,1.25502,1.25517,1.25544,1.25549,1.25517,109
2012-08-29 13:01:00,2012-08-29 13:02:00,1.25531,1.25517,1.25533,1.25513,1.25544,1.2553,1.25546,1.25527,58
2012-08-29 13:02:00,2012-08-29 13:03:00,1.25517,1.25485,1.25517,1.25481,1.2553,1.25501,1.25531,1.25497,48
2012-08-29 13:03:00,2012-08-29 13:04:00,1.25485,1.25484,1.25488,1.25476,1.25501,1.25498,1.25502,1.2549,70
2012-08-29 13:04:00,2012-08-29 13:05:00,1.25484,1.25475,1.25486,1.25457,1.25498,1.25484,1.25499,1.2547,112
2012-08-29 13:05:00,2012-08-29 13:06:00,1.25475,1.25486,1.2549,1.25473,1.25484,1.25501,1.25503,1.25484,67
2012-08-29 13:06:00,2012-08-29 13:07:00,1.25486,1.25507,1.25514,1.25485,1.25501,1.25521,1.25529,1.25499,95
2012-08-29 13:07:00,2012-08-29 13:08:00,1.25507,1.25485,1.25507,1.25472,1.25521,1.25497,1.25521,1.25484,107
2012-08-29 13:08:00,2012-08-29 13:09:00,1.25485,1.25504,1.25508,1.25483,1.25497,1.25519,1.25521,1.25497,98
2012-08-29 13:09:00,2012-08-29 13:10:00,1.25504,1.25481,1.2554,1.25475,1.25519,1.25497,1.25552,1.25489,158
2012-08-29 13:10:00,2012-08-29 13:11:00,1.25481,1.25494,1.25495,1.25462,1.25497,1.2551,1.25511,1.25475,108
2012-08-29 13:11:00,2012-08-29 13:12:00,1.25494,1.25523,1.25524,1.25485,1.2551,1.25535,1.25539,1.25498,123
2012-08-29 13:12:00,2012-08-29 13:13:00,1.25523,1.25507,1.25531,1.25501,1.25535,1.25522,1.25544,1.25514,94
2012-08-29 13:13:00,2012-08-29 13:14:00,1.25507,1.25501,1.25522,1.25497,1.25522,1.25515,1.25537,1.25509,82
