open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 22:49:00,2012-10-29 22:50:00,1.29024,1.29024,1.29024,1.29023,1.29038,1.29039,1.29039,1.29038,6
2012-10-29 22:50:00,2012-10-29 22:51:00,1.29024,1.29024,1.29024,1.29023,1.29039,1.29039,1.29039,1.29039,6
2012-10-29 22:51:00,2012-10-29 22:52:00,1.29024,1.29024,1.29025,1.29021,1.29039,1.29039,1.2904,1.29038,12
2012-10-29 22:52:00,2012-10-29 22:53:00,1.29024,1.29024,1.29024,1.29023,1.29039,1.29039,1.29041,1.29039,4
2012-10-29 22:53:00,2012-10-29 22:54:00,1.29024,1.29026,1.29026,1.29024,1.29039,1.29041,1.29041,1.29039,1
2012-10-29 22:54:00,2012-10-29 22:55:00,1.29026,1.29028,1.29032,1.29024,1.29041,1.29045,1.29046,1.29041,12
2012-10-29 22:55:00,2012-10-29 22:56:00,1.29028,1.29031,1.29031,1.29028,1.29045,1.29045,1.29047,1.29044,5
2012-10-29 22:56:00,2012-10-29 22:57:00,1.29031,1.29032,1.29034,1.29031,1.29045,1.29049,1.2905,1.29045,11
2012-10-29 22:57:00,2012-10-29 22:58:00,1.29032,1.29033,1.29034,1.29032,1.29049,1.29049,1.29049,1.29049,2
2012-10-29 22:58:00,2012-10-29 22:59:00,1.29033,1.29031,1.29033,1.29031,1.29049,1.29048,1.29049,1.29048,7
2012-10-29 22:59:00,2012-10-29 23:00:00,1.29031,1.29033,1.29033,1.29029,1.29048,1.29048,1.29048,1.29046,7
2012-10-29 23:00:00,2012-10-29 23:01:00,1.29033,1.29031,1.29033,1.29031,1.29048,1.29048,1.29048,1.29048,9
2012-10-29 23:01:00,2012-10-29 23:02:00,1.29031,1.29029,1.29032,1.29028,1.29048,1.29046,1.29048,1.29045,5
2012-10-29 23:02:00,2012-10-29 23:03:00,1.29029,1.29023,1.29031,1.29023,1.29046,1.2904,1.29046,1.2904,15
2012-10-29 23:03:00,2012-10-29 23:04:00,1.29023,1.29026,1.29026,1.29021,1.2904,1.2904,1.2904,1.29038,6
2012-10-29 23:04:00,2012-10-29 23:05:00,1.29026,1.29028,1.29032,1.29023,1.2904,1.29041,1.29047,1.2904,33
2012-10-29 23:05:00,2012-10-29 23:06:00,1.29028,1.2903,1.29032,1.29026,1.29041,1.29047,1.29047,1.29041,7
2012-10-29 23:06:00,2012-10-29 23:07:00,1.2903,1.29038,1.29038,1.29028,1.29047,1.29053,1.29053,1.29043,20
2012-10-29 23:07:00,2012-10-29 23:08:00,1.29038,1.29029,1.29043,1.29029,1.29053,1.29046,1.29059,1.29046,22
2012-10-29 23:08:00,2012-10-29 23:09:00,1.29029,1.29017,1.29029,1.2901,1.29046,1.29032,1.29046,1.29026,41
2012-10-29 23:09:00,2012-10-29 23:10:00,1.29017,1.29017,1.29017,1.29015,1.29032,1.29032,1.29032,1.2903,3
2012-10-29 23:10:00,2012-10-29 23:11:00,1.29017,1.29019,1.29023,1.29017,1.29032,1.29035,1.29039,1.29032,6
2012-10-29 23:11:00,2012-10-29 23:13:00,1.29019,1.2901,1.29019,1.2901,1.29035,1.29026,1.29035,1.29026,11
2012-10-29 23:13:00,2012-10-29 23:15:00,1.2901,1.29011,1.29011,1.29009,1.29026,1.29026,1.29026,1.29026,2
2012-10-29 23:15:00,2012-10-29 23:16:00,1.29011,1.29013,1.29015,1.29011,1.29026,1.29024,1.29027,1.29024,6
2012-10-29 23:16:00,2012-10-29 23:17:00,1.29013,1.29013,1.29013,1.29007,1.29024,1.29028,1.29028,1.29022,13
2012-10-29 23:17:00,2012-10-29 23:18:00,1.29013,1.29018,1.29018,1.29013,1.29028,1.29032,1.29032,1.29028,7
2012-10-29 23:18:00,2012-10-29 23:19:00,1.29018,1.29025,1.29027,1.29018,1.29032,1.29042,1.29042,1.29032,14
2012-10-29 23:19:00,2012-10-29 23:21:00,1.29025,1.29023,1.29029,1.29023,1.29042,1.2904,1.29044,1.2904,5
2012-10-29 23:21:00,2012-10-29 23:22:00,1.29023,1.29025,1.29025,1.29023,1.2904,1.2904,1.2904,1.2904,3
2012-10-29 23:22:00,2012-10-29 23:24:00,1.29025,1.29035,1.29035,1.29023,1.2904,1.29051,1.29051,1.2904,18
2012-10-29 23:24:00,2012-10-29 23:25:00,1.29035,1.2903,1.29035,1.29028,1.29051,1.29046,1.29051,1.29044,15
2012-10-29 23:25:00,2012-10-29 23:26:00,1.2903,1.2903,1.29032,1.29028,1.29046,1.29046,1.29047,1.29045,9
2012-10-29 23:26:00,2012-10-29 23:27:00,1.2903,1.29028,1.29031,1.29027,1.29046,1.29043,1.29047,1.29043,8
2012-10-29 23:27:00,2012-10-29 23:28:00,1.29028,1.29029,1.2903,1.29028,1.29043,1.29042,1.29045,1.29042,7
2012-10-29 23:28:00,2012-10-29 23:29:00,1.29029,1.29028,1.29032,1.29026,1.29042,1.29043,1.29045,1.29042,20
2012-10-29 23:29:00,2012-10-29 23:30:00,1.29028,1.29032,1.29032,1.29028,1.29043,1.29047,1.29047,1.29043,11
2012-10-29 23:30:00,2012-10-29 23:31:00,1.29032,1.29036,1.29038,1.29024,1.29047,1.29051,1.29051,1.29038,65
2012-10-29 23:31:00,2012-10-29 23:32:00,1.29036,1.29057,1.29057,1.29032,1.29051,1.29073,1.29073,1.29049,46
2012-10-29 23:32:00,2012-10-29 23:33:00,1.29057,1.29049,1.2906,1.29047,1.29073,1.29066,1.29073,1.29059,37
2012-10-29 23:33:00,2012-10-29 23:34:00,1.29049,1.29057,1.29061,1.29049,1.29066,1.29072,1.29076,1.29066,20
2012-10-29 23:34:00,2012-10-29 23:35:00,1.29057,1.29051,1.29057,1.29051,1.29072,1.29068,1.29073,1.29068,40
2012-10-29 23:35:00,2012-10-29 23:36:00,1.29051,1.29055,1.29055,1.29051,1.29068,1.2907,1.29071,1.29068,8
2012-10-29 23:36:00,2012-10-29 23:37:00,1.29055,1.29066,1.29076,1.29055,1.2907,1.29079,1.2909,1.2907,37
2012-10-29 23:37:00,2012-10-29 23:38:00,1.29066,1.29057,1.29071,1.29056,1.29079,1.29074,1.29083,1.29071,51
2012-10-29 23:38:00,2012-10-29 23:39:00,1.29057,1.29053,1.29062,1.29051,1.29074,1.29068,1.29076,1.29068,27
2012-10-29 23:39:00,2012-10-29 23:40:00,1.29053,1.29055,1.29061,1.29051,1.29068,1.29068,1.29076,1.29067,33
2012-10-29 23:40:00,2012-10-29 23:41:00,1.29055,1.29053,1.29057,1.29048,1.29068,1.29066,1.29071,1.29061,29
2012-10-29 23:41:00,2012-10-29 23:42:00,1.29053,1.29056,1.2906,1.29053,1.29066,1.29068,1.29069,1.29066,12
2012-10-29 23:42:00,2012-10-29 23:43:00,1.29056,1.29058,1.29058,1.29054,1.29068,1.29069,1.29069,1.29068,8
2012-10-29 23:43:00,2012-10-29 23:44:00,1.29058,1.29058,1.29058,1.29056,1.29069,1.2907,1.2907,1.29069,6
2012-10-29 23:44:00,2012-10-29 23:45:00,1.29058,1.29058,1.29058,1.29054,1.2907,1.29071,1.29073,1.29069,8
2012-10-29 23:45:00,2012-10-29 23:46:00,1.29058,1.29068,1.29068,1.29058,1.29071,1.29083,1.29083,1.29071,13
2012-10-29 23:46:00,2012-10-29 23:47:00,1.29068,1.29066,1.29068,1.29066,1.29083,1.29083,1.29083,1.29083,4
2012-10-29 23:47:00,2012-10-29 23:48:00,1.29066,1.29053,1.29066,1.29053,1.29083,1.29069,1.29083,1.29069,17
2012-10-29 23:48:00,2012-10-29 23:49:00,1.29053,1.29061,1.29061,1.29053,1.29069,1.29076,1.29076,1.29068,14
2012-10-29 23:49:00,2012-10-29 23:50:00,1.29061,1.29052,1.29062,1.29052,1.29076,1.29069,1.29076,1.29068,17
2012-10-29 23:50:00,2012-10-29 23:51:00,1.29052,1.29058,1.2906,1.29051,1.29069,1.29075,1.29075,1.29067,19
2012-10-29 23:51:00,2012-10-29 23:52:00,1.29058,1.29052,1.2906,1.2904,1.29075,1.29067,1.29075,1.29052,47
2012-10-29 23:52:00,2012-10-29 23:53:00,1.29052,1.29053,1.29055,1.29052,1.29067,1.2907,1.2907,1.29067,6
2012-10-29 23:53:00,2012-10-29 23:54:00,1.29053,1.29051,1.29053,1.29051,1.2907,1.29068,1.2907,1.29068,1
2012-10-29 23:54:00,2012-10-29 23:55:00,1.29051,1.29051,1.29053,1.2905,1.29068,1.29068,1.29068,1.29066,6
2012-10-29 23:55:00,2012-10-29 23:56:00,1.29051,1.29055,1.2906,1.29051,1.29068,1.2907,1.29074,1.29068,23
2012-10-29 23:56:00,2012-10-29 23:57:00,1.29055,1.29054,1.29055,1.29054,1.2907,1.2907,1.2907,1.2907,5
2012-10-29 23:57:00,2012-10-29 23:58:00,1.29054,1.29061,1.29061,1.29054,1.2907,1.29076,1.29076,1.2907,9
2012-10-29 23:58:00,2012-10-29 23:59:00,1.29061,1.29061,1.29068,1.2906,1.29076,1.29077,1.29082,1.29075,14
2012-10-29 23:59:00,2012-10-30 00:00:00,1.29061,1.29057,1.29061,1.29057,1.29077,1.29074,1.29077,1.29074,10
2012-10-30 00:00:00,2012-10-30 00:01:00,1.29057,1.29063,1.29063,1.29055,1.29074,1.29077,1.29077,1.2907,10
2012-10-30 00:01:00,2012-10-30 00:02:00,1.29063,1.29075,1.29077,1.29063,1.29077,1.29088,1.29088,1.29077,18
2012-10-30 00:02:00,2012-10-30 00:03:00,1.29075,1.29074,1.29077,1.29074,1.29088,1.29091,1.29091,1.29088,12
2012-10-30 00:03:00,2012-10-30 00:04:00,1.29074,1.2907,1.29074,1.29069,1.29091,1.29086,1.29091,1.29085,18
2012-10-30 00:04:00,2012-10-30 00:05:00,1.2907,1.2907,1.2907,1.29068,1.29086,1.29086,1.29086,1.29085,2
2012-10-30 00:05:00,2012-10-30 00:06:00,1.2907,1.2907,1.29074,1.29069,1.29086,1.29086,1.29089,1.29085,7
2012-10-30 00:06:00,2012-10-30 00:07:00,1.2907,1.29063,1.2907,1.29063,1.29086,1.29079,1.29086,1.29078,15
2012-10-30 00:07:00,2012-10-30 00:08:00,1.29063,1.29066,1.29068,1.29063,1.29079,1.29082,1.29082,1.29078,3
2012-10-30 00:08:00,2012-10-30 00:10:00,1.29066,1.29065,1.29066,1.29055,1.29082,1.29079,1.29082,1.29071,16
2012-10-30 00:10:00,2012-10-30 00:11:00,1.29065,1.29067,1.29067,1.29061,1.29079,1.29083,1.29083,1.29077,9
2012-10-30 00:11:00,2012-10-30 00:12:00,1.29067,1.29067,1.29067,1.29065,1.29083,1.29082,1.29083,1.29082,2
2012-10-30 00:12:00,2012-10-30 00:13:00,1.29067,1.29073,1.29073,1.29064,1.29082,1.29087,1.29087,1.29079,23
2012-10-30 00:13:00,2012-10-30 00:14:00,1.29073,1.2907,1.29073,1.29069,1.29087,1.29086,1.29088,1.29086,8
2012-10-30 00:14:00,2012-10-30 00:15:00,1.2907,1.29068,1.29073,1.29065,1.29086,1.29083,1.29086,1.29078,12
2012-10-30 00:15:00,2012-10-30 00:16:00,1.29068,1.29065,1.29074,1.29063,1.29083,1.29078,1.29083,1.29078,21
2012-10-30 00:16:00,2012-10-30 00:17:00,1.29065,1.29067,1.29068,1.29063,1.29078,1.2908,1.29081,1.29078,11
2012-10-30 00:17:00,2012-10-30 00:18:00,1.29067,1.29055,1.29071,1.29047,1.2908,1.29069,1.2908,1.29062,28
2012-10-30 00:18:00,2012-10-30 00:19:00,1.29055,1.29064,1.29065,1.29053,1.29069,1.29079,1.29079,1.29069,41
2012-10-30 00:19:00,2012-10-30 00:20:00,1.29064,1.29093,1.29096,1.29064,1.29079,1.2911,1.29112,1.29079,36
2012-10-30 00:20:00,2012-10-30 00:21:00,1.29093,1.29095,1.29095,1.29091,1.2911,1.29111,1.29111,1.29107,13
2012-10-30 00:21:00,2012-10-30 00:22:00,1.29095,1.29092,1.29095,1.29087,1.29111,1.29102,1.29111,1.29093,14
2012-10-30 00:22:00,2012-10-30 00:23:00,1.29092,1.29095,1.29095,1.29091,1.29102,1.29111,1.29111,1.291,5
2012-10-30 00:23:00,2012-10-30 00:24:00,1.29095,1.29102,1.29106,1.29094,1.29111,1.29118,1.29122,1.2911,30
2012-10-30 00:24:00,2012-10-30 00:25:00,1.29102,1.291,1.29102,1.29096,1.29118,1.29109,1.29118,1.291,11
2012-10-30 00:25:00,2012-10-30 00:26:00,1.291,1.29113,1.29113,1.291,1.29109,1.29128,1.29128,1.29109,75
2012-10-30 00:26:00,2012-10-30 00:27:00,1.29113,1.29105,1.29115,1.291,1.29128,1.29122,1.2913,1.29116,51
2012-10-30 00:27:00,2012-10-30 00:28:00,1.29105,1.29111,1.29113,1.29101,1.29122,1.29125,1.29128,1.29116,38
2012-10-30 00:28:00,2012-10-30 00:29:00,1.29111,1.29113,1.29118,1.29111,1.29125,1.29128,1.29133,1.29125,36
2012-10-30 00:29:00,2012-10-30 00:30:00,1.29113,1.29123,1.29125,1.29113,1.29128,1.29138,1.2914,1.29128,16
2012-10-30 00:30:00,2012-10-30 00:31:00,1.29123,1.29125,1.29129,1.2912,1.29138,1.29142,1.29144,1.29137,25
2012-10-30 00:31:00,2012-10-30 00:32:00,1.29125,1.29136,1.29138,1.29123,1.29142,1.29146,1.29148,1.29139,34
2012-10-30 00:32:00,2012-10-30 00:33:00,1.29136,1.29134,1.2914,1.29132,1.29146,1.29146,1.29149,1.29144,33
2012-10-30 00:33:00,2012-10-30 00:34:00,1.29134,1.29139,1.2914,1.29128,1.29146,1.29146,1.29147,1.29144,23
2012-10-30 00:34:00,2012-10-30 00:35:00,1.29139,1.29155,1.29159,1.29139,1.29146,1.29159,1.29163,1.29146,89
2012-10-30 00:35:00,2012-10-30 00:36:00,1.29155,1.29152,1.29165,1.29148,1.29159,1.29158,1.29172,1.29158,60
2012-10-30 00:36:00,2012-10-30 00:37:00,1.29152,1.29152,1.29152,1.29148,1.29158,1.29158,1.29158,1.29158,21
2012-10-30 00:37:00,2012-10-30 00:38:00,1.29152,1.29144,1.29152,1.29141,1.29158,1.29154,1.29158,1.29152,26
2012-10-30 00:38:00,2012-10-30 00:39:00,1.29144,1.29142,1.29144,1.2914,1.29154,1.29152,1.29156,1.29152,13
2012-10-30 00:39:00,2012-10-30 00:40:00,1.29142,1.29135,1.29143,1.29135,1.29152,1.29152,1.29158,1.29152,16
2012-10-30 00:40:00,2012-10-30 00:41:00,1.29135,1.29137,1.2914,1.29135,1.29152,1.29154,1.29156,1.29152,15
2012-10-30 00:41:00,2012-10-30 00:42:00,1.29137,1.29135,1.29137,1.29133,1.29154,1.29152,1.29154,1.29147,15
2012-10-30 00:42:00,2012-10-30 00:43:00,1.29135,1.29135,1.29136,1.29135,1.29152,1.29152,1.29152,1.29152,2
2012-10-30 00:43:00,2012-10-30 00:44:00,1.29135,1.29135,1.29137,1.29135,1.29152,1.29152,1.29152,1.29152,2
2012-10-30 00:44:00,2012-10-30 00:45:00,1.29135,1.29152,1.29155,1.29135,1.29152,1.29166,1.29167,1.29152,29
2012-10-30 00:45:00,2012-10-30 00:46:00,1.29152,1.29139,1.29153,1.29137,1.29166,1.29156,1.29168,1.29154,43
2012-10-30 00:46:00,2012-10-30 00:47:00,1.29139,1.29133,1.2914,1.29132,1.29156,1.29149,1.29156,1.29149,10
2012-10-30 00:47:00,2012-10-30 00:48:00,1.29133,1.29138,1.29138,1.29132,1.29149,1.29154,1.29154,1.29149,9
2012-10-30 00:48:00,2012-10-30 00:49:00,1.29138,1.2914,1.29144,1.29135,1.29154,1.29155,1.29159,1.29151,18
2012-10-30 00:49:00,2012-10-30 00:50:00,1.2914,1.29139,1.29142,1.29138,1.29155,1.29156,1.29157,1.29155,5
2012-10-30 00:50:00,2012-10-30 00:51:00,1.29139,1.29137,1.29139,1.29135,1.29156,1.29154,1.29156,1.29151,8
2012-10-30 00:51:00,2012-10-30 00:52:00,1.29137,1.29139,1.29141,1.29137,1.29154,1.29156,1.29156,1.29154,5
2012-10-30 00:52:00,2012-10-30 00:53:00,1.29139,1.29134,1.29139,1.29131,1.29156,1.29149,1.29156,1.29148,14
2012-10-30 00:53:00,2012-10-30 00:54:00,1.29134,1.29118,1.2914,1.29118,1.29149,1.29136,1.29157,1.29136,22
2012-10-30 00:54:00,2012-10-30 00:55:00,1.29118,1.29126,1.29131,1.29102,1.29136,1.29139,1.29146,1.29117,78
2012-10-30 00:55:00,2012-10-30 00:56:00,1.29126,1.29114,1.29126,1.29111,1.29139,1.29131,1.2914,1.29126,28
2012-10-30 00:56:00,2012-10-30 00:57:00,1.29114,1.2912,1.29122,1.29114,1.29131,1.29137,1.29137,1.29131,7
2012-10-30 00:57:00,2012-10-30 00:58:00,1.2912,1.29111,1.29129,1.29111,1.29137,1.29128,1.29144,1.29128,26
2012-10-30 00:58:00,2012-10-30 00:59:00,1.29111,1.29127,1.29127,1.29111,1.29128,1.29142,1.29142,1.29128,12
2012-10-30 00:59:00,2012-10-30 01:00:00,1.29127,1.29128,1.29129,1.29114,1.29142,1.29144,1.29144,1.2913,28
2012-10-30 01:00:00,2012-10-30 01:01:00,1.29128,1.29139,1.29139,1.29128,1.29144,1.29153,1.29154,1.29144,32
2012-10-30 01:01:00,2012-10-30 01:02:00,1.29139,1.29132,1.29139,1.29132,1.29153,1.29145,1.29153,1.29145,7
2012-10-30 01:02:00,2012-10-30 01:03:00,1.29132,1.29131,1.29136,1.2913,1.29145,1.29145,1.2915,1.29143,24
2012-10-30 01:03:00,2012-10-30 01:04:00,1.29131,1.2913,1.29131,1.2913,1.29145,1.29146,1.29146,1.29145,1
2012-10-30 01:04:00,2012-10-30 01:05:00,1.2913,1.2913,1.2913,1.29127,1.29146,1.29145,1.29146,1.29143,5
2012-10-30 01:05:00,2012-10-30 01:06:00,1.2913,1.29128,1.2913,1.29128,1.29145,1.29145,1.29145,1.29145,2
2012-10-30 01:06:00,2012-10-30 01:07:00,1.29128,1.29133,1.29135,1.29128,1.29145,1.29147,1.29148,1.29142,8
2012-10-30 01:07:00,2012-10-30 01:08:00,1.29133,1.29145,1.2915,1.29133,1.29147,1.2916,1.29165,1.29147,35
2012-10-30 01:08:00,2012-10-30 01:09:00,1.29145,1.29155,1.2916,1.29145,1.2916,1.29171,1.29174,1.2916,58
2012-10-30 01:09:00,2012-10-30 01:10:00,1.29155,1.2916,1.29162,1.2915,1.29171,1.29175,1.29176,1.29167,45
2012-10-30 01:10:00,2012-10-30 01:11:00,1.2916,1.29173,1.29174,1.29152,1.29175,1.29187,1.29187,1.29165,44
2012-10-30 01:11:00,2012-10-30 01:12:00,1.29173,1.29168,1.2918,1.29168,1.29187,1.29184,1.29197,1.29183,38
2012-10-30 01:12:00,2012-10-30 01:13:00,1.29168,1.29173,1.29177,1.29167,1.29184,1.29188,1.29192,1.29183,18
2012-10-30 01:13:00,2012-10-30 01:14:00,1.29173,1.29171,1.29175,1.29171,1.29188,1.29188,1.29191,1.29188,10
2012-10-30 01:14:00,2012-10-30 01:15:00,1.29171,1.29179,1.2918,1.29169,1.29188,1.29194,1.29194,1.29187,25
2012-10-30 01:15:00,2012-10-30 01:16:00,1.29179,1.29161,1.29179,1.29157,1.29194,1.29174,1.29194,1.29173,26
2012-10-30 01:16:00,2012-10-30 01:17:00,1.29161,1.29159,1.29161,1.29156,1.29174,1.29174,1.29174,1.29169,17
2012-10-30 01:17:00,2012-10-30 01:18:00,1.29159,1.29157,1.29159,1.29157,1.29174,1.29171,1.29174,1.29169,10
2012-10-30 01:18:00,2012-10-30 01:19:00,1.29157,1.29159,1.29159,1.29156,1.29171,1.29173,1.29173,1.2917,5
2012-10-30 01:19:00,2012-10-30 01:20:00,1.29159,1.29156,1.29159,1.29156,1.29173,1.2917,1.29173,1.29168,10
2012-10-30 01:20:00,2012-10-30 01:21:00,1.29156,1.29129,1.29156,1.29127,1.2917,1.29146,1.2917,1.29144,48
2012-10-30 01:21:00,2012-10-30 01:22:00,1.29129,1.29128,1.29131,1.29123,1.29146,1.29143,1.29146,1.29139,28
2012-10-30 01:22:00,2012-10-30 01:23:00,1.29128,1.29133,1.29135,1.29125,1.29143,1.29148,1.29151,1.29141,50
2012-10-30 01:23:00,2012-10-30 01:24:00,1.29133,1.29121,1.29135,1.2912,1.29148,1.29136,1.2915,1.29136,20
2012-10-30 01:24:00,2012-10-30 01:25:00,1.29121,1.29126,1.2913,1.29118,1.29136,1.29139,1.29144,1.29134,54
2012-10-30 01:25:00,2012-10-30 01:26:00,1.29126,1.2913,1.29132,1.29119,1.29139,1.29144,1.29147,1.29136,24
2012-10-30 01:26:00,2012-10-30 01:27:00,1.2913,1.29126,1.29143,1.29124,1.29144,1.2914,1.29158,1.2914,34
2012-10-30 01:27:00,2012-10-30 01:28:00,1.29126,1.29131,1.29133,1.29126,1.2914,1.29146,1.29146,1.2914,9
2012-10-30 01:28:00,2012-10-30 01:29:00,1.29131,1.29139,1.29139,1.29127,1.29146,1.29156,1.29156,1.29144,14
2012-10-30 01:29:00,2012-10-30 01:30:00,1.29139,1.2912,1.29139,1.29119,1.29156,1.29136,1.29156,1.29133,18
2012-10-30 01:30:00,2012-10-30 01:31:00,1.2912,1.29106,1.29125,1.29105,1.29136,1.29121,1.29138,1.29121,47
2012-10-30 01:31:00,2012-10-30 01:32:00,1.29106,1.29121,1.29125,1.29106,1.29121,1.29136,1.2914,1.29121,33
2012-10-30 01:32:00,2012-10-30 01:33:00,1.29121,1.2912,1.29121,1.29111,1.29136,1.29135,1.29136,1.29128,23
2012-10-30 01:33:00,2012-10-30 01:34:00,1.2912,1.29112,1.2912,1.2911,1.29135,1.29129,1.29135,1.29126,30
2012-10-30 01:34:00,2012-10-30 01:35:00,1.29112,1.29115,1.29115,1.29107,1.29129,1.2913,1.29131,1.29123,34
2012-10-30 01:35:00,2012-10-30 01:36:00,1.29115,1.29112,1.29117,1.29106,1.2913,1.29128,1.2913,1.29122,17
2012-10-30 01:36:00,2012-10-30 01:37:00,1.29112,1.29099,1.29113,1.29093,1.29128,1.29114,1.29128,1.2911,35
2012-10-30 01:37:00,2012-10-30 01:38:00,1.29099,1.29099,1.29107,1.29098,1.29114,1.29115,1.29121,1.29113,24
2012-10-30 01:38:00,2012-10-30 01:39:00,1.29099,1.2911,1.2911,1.29098,1.29115,1.29125,1.29125,1.29115,31
2012-10-30 01:39:00,2012-10-30 01:40:00,1.2911,1.2911,1.29115,1.29108,1.29125,1.29127,1.29131,1.29125,12
2012-10-30 01:40:00,2012-10-30 01:41:00,1.2911,1.29117,1.29117,1.2911,1.29127,1.29132,1.29132,1.29127,7
2012-10-30 01:41:00,2012-10-30 01:42:00,1.29117,1.2911,1.29127,1.29105,1.29132,1.29126,1.29141,1.29122,25
2012-10-30 01:42:00,2012-10-30 01:43:00,1.2911,1.29121,1.29121,1.2911,1.29126,1.29134,1.29135,1.29125,15
2012-10-30 01:43:00,2012-10-30 01:44:00,1.29121,1.29131,1.29137,1.29121,1.29134,1.29147,1.29152,1.29134,40
2012-10-30 01:44:00,2012-10-30 01:45:00,1.29131,1.2913,1.29132,1.29127,1.29147,1.29145,1.29147,1.29143,12
2012-10-30 01:45:00,2012-10-30 01:46:00,1.2913,1.2913,1.2913,1.29124,1.29145,1.29145,1.29145,1.29139,14
2012-10-30 01:46:00,2012-10-30 01:47:00,1.2913,1.29127,1.2913,1.29127,1.29145,1.29143,1.29145,1.29143,10
2012-10-30 01:47:00,2012-10-30 01:48:00,1.29127,1.29127,1.29128,1.29127,1.29143,1.29143,1.29143,1.29143,4
2012-10-30 01:48:00,2012-10-30 01:49:00,1.29127,1.29118,1.29127,1.29118,1.29143,1.29135,1.29143,1.29135,8
2012-10-30 01:49:00,2012-10-30 01:50:00,1.29118,1.29108,1.29118,1.29106,1.29135,1.29122,1.29135,1.29122,14
2012-10-30 01:50:00,2012-10-30 01:51:00,1.29108,1.29098,1.29108,1.29096,1.29122,1.29113,1.29123,1.29113,14
2012-10-30 01:51:00,2012-10-30 01:52:00,1.29098,1.29089,1.29103,1.29089,1.29113,1.29104,1.29116,1.29104,48
2012-10-30 01:52:00,2012-10-30 01:53:00,1.29089,1.29089,1.291,1.29089,1.29104,1.29104,1.29113,1.29104,25
2012-10-30 01:53:00,2012-10-30 01:54:00,1.29089,1.29103,1.29113,1.29089,1.29104,1.29117,1.29123,1.29104,47
2012-10-30 01:54:00,2012-10-30 01:55:00,1.29103,1.29089,1.29103,1.29089,1.29117,1.29104,1.29117,1.29104,13
2012-10-30 01:55:00,2012-10-30 01:56:00,1.29089,1.29087,1.2909,1.29083,1.29104,1.29104,1.29104,1.29099,13
2012-10-30 01:56:00,2012-10-30 01:57:00,1.29087,1.2909,1.29093,1.29085,1.29104,1.29106,1.29108,1.29102,22
2012-10-30 01:57:00,2012-10-30 01:58:00,1.2909,1.29101,1.29103,1.2909,1.29106,1.29116,1.29118,1.29106,15
2012-10-30 01:58:00,2012-10-30 01:59:00,1.29101,1.291,1.29105,1.29098,1.29116,1.29116,1.29118,1.29111,14
2012-10-30 01:59:00,2012-10-30 02:00:00,1.291,1.29087,1.29101,1.29087,1.29116,1.29104,1.29116,1.29102,18
2012-10-30 02:00:00,2012-10-30 02:01:00,1.29087,1.29089,1.2909,1.29087,1.29104,1.29104,1.29105,1.29104,14
2012-10-30 02:01:00,2012-10-30 02:02:00,1.29089,1.29085,1.29099,1.29085,1.29104,1.291,1.29114,1.291,19
2012-10-30 02:02:00,2012-10-30 02:03:00,1.29085,1.29083,1.29085,1.29082,1.291,1.29098,1.291,1.29098,7
2012-10-30 02:03:00,2012-10-30 02:04:00,1.29083,1.2909,1.2909,1.2908,1.29098,1.29103,1.29104,1.29097,36
2012-10-30 02:04:00,2012-10-30 02:05:00,1.2909,1.29099,1.29108,1.2909,1.29103,1.29111,1.29121,1.29103,58
2012-10-30 02:05:00,2012-10-30 02:06:00,1.29099,1.29087,1.29099,1.29087,1.29111,1.29104,1.29111,1.29102,12
2012-10-30 02:06:00,2012-10-30 02:07:00,1.29087,1.2908,1.29091,1.2908,1.29104,1.29096,1.29104,1.29096,29
2012-10-30 02:07:00,2012-10-30 02:08:00,1.2908,1.29083,1.29089,1.2908,1.29096,1.291,1.29103,1.29096,21
2012-10-30 02:08:00,2012-10-30 02:09:00,1.29083,1.29087,1.29091,1.29083,1.291,1.29103,1.29106,1.291,12
2012-10-30 02:09:00,2012-10-30 02:10:00,1.29087,1.29088,1.2909,1.29082,1.29103,1.29101,1.29104,1.29099,35
2012-10-30 02:10:00,2012-10-30 02:11:00,1.29088,1.2909,1.29094,1.29085,1.29101,1.29106,1.29108,1.29099,27
2012-10-30 02:11:00,2012-10-30 02:12:00,1.2909,1.29092,1.291,1.29082,1.29106,1.29108,1.29113,1.29099,32
2012-10-30 02:12:00,2012-10-30 02:13:00,1.29092,1.29087,1.29092,1.29085,1.29108,1.29101,1.29108,1.29101,9
2012-10-30 02:13:00,2012-10-30 02:14:00,1.29087,1.29091,1.29095,1.29087,1.29101,1.29106,1.29108,1.29101,18
2012-10-30 02:14:00,2012-10-30 02:15:00,1.29091,1.29083,1.29091,1.29083,1.29106,1.291,1.29106,1.291,10
2012-10-30 02:15:00,2012-10-30 02:16:00,1.29083,1.29087,1.29089,1.29081,1.291,1.29104,1.29104,1.29098,15
2012-10-30 02:16:00,2012-10-30 02:17:00,1.29087,1.2909,1.29093,1.29085,1.29104,1.29103,1.29104,1.291,21
2012-10-30 02:17:00,2012-10-30 02:19:00,1.2909,1.29092,1.29101,1.29082,1.29103,1.29106,1.29113,1.29097,28
2012-10-30 02:19:00,2012-10-30 02:20:00,1.29092,1.291,1.29108,1.29088,1.29106,1.29116,1.29121,1.29102,28
