open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-02 09:23:00,2014-12-02 09:24:00,1.24449,1.24457,1.24468,1.24445,1.24462,1.2447,1.24479,1.24459,231
2014-12-02 09:24:00,2014-12-02 09:25:00,1.24457,1.24467,1.24497,1.24444,1.2447,1.2448,1.24508,1.24456,342
2014-12-02 09:25:00,2014-12-02 09:26:00,1.24467,1.24467,1.24479,1.24457,1.2448,1.24481,1.24493,1.24469,274
2014-12-02 09:26:00,2014-12-02 09:27:00,1.24467,1.24456,1.24477,1.24444,1.24481,1.24469,1.2449,1.24459,201
2014-12-02 09:27:00,2014-12-02 09:28:00,1.24456,1.24447,1.24457,1.24446,1.24469,1.2446,1.2447,1.24458,79
2014-12-02 09:28:00,2014-12-02 09:29:00,1.24447,1.24449,1.24454,1.24448,1.2446,1.24462,1.24466,1.2446,64
2014-12-02 09:29:00,2014-12-02 09:30:00,1.24449,1.24427,1.24457,1.24422,1.24462,1.24441,1.24469,1.24433,261
2014-12-02 09:30:00,2014-12-02 09:31:00,1.24427,1.24411,1.24427,1.24407,1.24441,1.24425,1.24441,1.24421,252
2014-12-02 09:31:00,2014-12-02 09:32:00,1.24411,1.244,1.24423,1.24395,1.24425,1.24414,1.24436,1.24409,243
2014-12-02 09:32:00,2014-12-02 09:33:00,1.244,1.24364,1.24417,1.24361,1.24414,1.24379,1.2443,1.24375,450
2014-12-02 09:33:00,2014-12-02 09:34:00,1.24364,1.24357,1.24371,1.24348,1.24379,1.24369,1.24386,1.24362,321
2014-12-02 09:34:00,2014-12-02 09:35:00,1.24357,1.24386,1.24386,1.24358,1.24369,1.24398,1.24398,1.24369,204
2014-12-02 09:35:00,2014-12-02 09:36:00,1.24386,1.2436,1.24394,1.24356,1.24398,1.24374,1.24408,1.24369,324
2014-12-02 09:36:00,2014-12-02 09:37:00,1.2436,1.24371,1.24373,1.24357,1.24374,1.24383,1.24386,1.2437,225
2014-12-02 09:37:00,2014-12-02 09:38:00,1.24371,1.24372,1.24382,1.24367,1.24383,1.24384,1.24396,1.24379,160
2014-12-02 09:38:00,2014-12-02 09:39:00,1.24372,1.2438,1.24381,1.24367,1.24384,1.24394,1.24394,1.24378,190
2014-12-02 09:39:00,2014-12-02 09:40:00,1.2438,1.24377,1.2438,1.24365,1.24394,1.24387,1.24392,1.24377,97
2014-12-02 09:40:00,2014-12-02 09:41:00,1.24377,1.24368,1.24376,1.24363,1.24387,1.24381,1.24387,1.24376,114
2014-12-02 09:41:00,2014-12-02 09:42:00,1.24368,1.24371,1.24373,1.24361,1.24381,1.24384,1.24385,1.24373,123
2014-12-02 09:42:00,2014-12-02 09:43:00,1.24371,1.24368,1.24377,1.24367,1.24384,1.2438,1.24389,1.2438,105
2014-12-02 09:43:00,2014-12-02 09:44:00,1.24368,1.24365,1.24378,1.24362,1.2438,1.24379,1.24389,1.24374,269
2014-12-02 09:44:00,2014-12-02 09:45:00,1.24365,1.24365,1.24368,1.24362,1.24379,1.24379,1.24382,1.24377,65
2014-12-02 09:45:00,2014-12-02 09:46:00,1.24365,1.24368,1.24369,1.24362,1.24379,1.2438,1.24382,1.24373,131
2014-12-02 09:46:00,2014-12-02 09:47:00,1.24368,1.24366,1.24377,1.24364,1.2438,1.24381,1.2439,1.24379,123
2014-12-02 09:47:00,2014-12-02 09:48:00,1.24366,1.24361,1.2437,1.24358,1.24381,1.24374,1.24385,1.24371,162
2014-12-02 09:48:00,2014-12-02 09:49:00,1.24361,1.24366,1.24371,1.24357,1.24374,1.24378,1.24385,1.24371,227
2014-12-02 09:49:00,2014-12-02 09:50:00,1.24366,1.24355,1.24371,1.24355,1.24378,1.24368,1.24384,1.24368,155
2014-12-02 09:50:00,2014-12-02 09:51:00,1.24355,1.24361,1.24364,1.24344,1.24368,1.24374,1.24378,1.24357,239
2014-12-02 09:51:00,2014-12-02 09:52:00,1.24361,1.24377,1.24381,1.24361,1.24374,1.24391,1.24394,1.24375,172
2014-12-02 09:52:00,2014-12-02 09:53:00,1.24377,1.24355,1.24377,1.24352,1.24391,1.24368,1.2439,1.24365,397
2014-12-02 09:53:00,2014-12-02 09:54:00,1.24355,1.24352,1.24362,1.24351,1.24368,1.24365,1.24375,1.24364,201
2014-12-02 09:54:00,2014-12-02 09:55:00,1.24352,1.24342,1.24354,1.2434,1.24365,1.24356,1.24367,1.24353,92
2014-12-02 09:55:00,2014-12-02 09:56:00,1.24342,1.24354,1.24355,1.24334,1.24356,1.24368,1.24368,1.24343,158
2014-12-02 09:56:00,2014-12-02 09:57:00,1.24354,1.2436,1.24362,1.24341,1.24368,1.24375,1.24375,1.24355,176
2014-12-02 09:57:00,2014-12-02 09:58:00,1.2436,1.2435,1.24362,1.24346,1.24375,1.24364,1.24375,1.24359,125
2014-12-02 09:58:00,2014-12-02 09:59:00,1.2435,1.24351,1.24365,1.24343,1.24364,1.24365,1.24378,1.24355,189
2014-12-02 09:59:00,2014-12-02 10:00:00,1.24351,1.2433,1.2435,1.2433,1.24365,1.24344,1.24365,1.24342,286
2014-12-02 10:00:00,2014-12-02 10:01:00,1.2433,1.24321,1.2433,1.24309,1.24344,1.24336,1.24343,1.24323,270
2014-12-02 10:01:00,2014-12-02 10:02:00,1.24321,1.24335,1.24357,1.24318,1.24336,1.24349,1.24369,1.24332,386
2014-12-02 10:02:00,2014-12-02 10:03:00,1.24335,1.2434,1.24345,1.24329,1.24349,1.24354,1.24358,1.2434,169
2014-12-02 10:03:00,2014-12-02 10:04:00,1.2434,1.24324,1.24341,1.24321,1.24354,1.24336,1.24355,1.24334,205
2014-12-02 10:04:00,2014-12-02 10:05:00,1.24324,1.2431,1.24331,1.2431,1.24336,1.24324,1.24343,1.24323,162
2014-12-02 10:05:00,2014-12-02 10:06:00,1.2431,1.24326,1.24327,1.24294,1.24324,1.2434,1.2434,1.24305,271
2014-12-02 10:06:00,2014-12-02 10:07:00,1.24326,1.24325,1.2434,1.24317,1.2434,1.24339,1.24351,1.24331,264
2014-12-02 10:07:00,2014-12-02 10:08:00,1.24325,1.24346,1.24347,1.24326,1.24339,1.24359,1.24361,1.24339,256
2014-12-02 10:08:00,2014-12-02 10:09:00,1.24346,1.24346,1.24351,1.24345,1.24359,1.24358,1.24365,1.24358,67
2014-12-02 10:09:00,2014-12-02 10:10:00,1.24346,1.24344,1.24351,1.2433,1.24358,1.24359,1.24365,1.24339,149
2014-12-02 10:10:00,2014-12-02 10:11:00,1.24344,1.2434,1.24344,1.24324,1.24359,1.24355,1.24358,1.24339,292
2014-12-02 10:11:00,2014-12-02 10:12:00,1.2434,1.24331,1.24347,1.24331,1.24355,1.24344,1.24361,1.24343,170
2014-12-02 10:12:00,2014-12-02 10:13:00,1.24331,1.24325,1.24336,1.24321,1.24344,1.24339,1.24349,1.24334,144
2014-12-02 10:13:00,2014-12-02 10:14:00,1.24325,1.24335,1.24343,1.24321,1.24339,1.24349,1.24357,1.24334,125
2014-12-02 10:14:00,2014-12-02 10:15:00,1.24335,1.24341,1.24346,1.24336,1.24349,1.24354,1.24359,1.24348,158
2014-12-02 10:15:00,2014-12-02 10:16:00,1.24341,1.24348,1.24352,1.24335,1.24354,1.24362,1.24365,1.24347,158
2014-12-02 10:16:00,2014-12-02 10:17:00,1.24348,1.24349,1.24351,1.24344,1.24362,1.24362,1.24365,1.24358,144
2014-12-02 10:17:00,2014-12-02 10:18:00,1.24349,1.24363,1.24365,1.24348,1.24362,1.24377,1.24379,1.2436,222
2014-12-02 10:18:00,2014-12-02 10:19:00,1.24363,1.24357,1.24366,1.24357,1.24377,1.2437,1.2438,1.2437,91
2014-12-02 10:19:00,2014-12-02 10:20:00,1.24357,1.24356,1.24363,1.24349,1.2437,1.24369,1.24375,1.24363,85
2014-12-02 10:20:00,2014-12-02 10:21:00,1.24356,1.24387,1.24387,1.24354,1.24369,1.24399,1.24399,1.24367,236
2014-12-02 10:21:00,2014-12-02 10:22:00,1.24387,1.24377,1.24387,1.2437,1.24399,1.2439,1.24398,1.24383,136
2014-12-02 10:22:00,2014-12-02 10:23:00,1.24377,1.24356,1.24377,1.24353,1.2439,1.2437,1.2439,1.24367,116
2014-12-02 10:23:00,2014-12-02 10:24:00,1.24356,1.24359,1.24364,1.24356,1.2437,1.24373,1.24376,1.2437,109
2014-12-02 10:24:00,2014-12-02 10:25:00,1.24359,1.24378,1.24379,1.24358,1.24373,1.24389,1.24391,1.24373,117
2014-12-02 10:25:00,2014-12-02 10:26:00,1.24378,1.24358,1.24379,1.24357,1.24389,1.24373,1.2439,1.2437,136
2014-12-02 10:26:00,2014-12-02 10:27:00,1.24358,1.2436,1.24365,1.24355,1.24373,1.24373,1.24379,1.24368,170
2014-12-02 10:27:00,2014-12-02 10:28:00,1.2436,1.24363,1.24369,1.2436,1.24373,1.24376,1.2438,1.24373,152
2014-12-02 10:28:00,2014-12-02 10:29:00,1.24363,1.2436,1.24366,1.24356,1.24376,1.24374,1.24378,1.24368,121
2014-12-02 10:29:00,2014-12-02 10:30:00,1.2436,1.24338,1.2436,1.24335,1.24374,1.24352,1.24373,1.24349,233
2014-12-02 10:30:00,2014-12-02 10:31:00,1.24338,1.24335,1.2434,1.24331,1.24352,1.2435,1.24353,1.24343,191
2014-12-02 10:31:00,2014-12-02 10:32:00,1.24335,1.24346,1.24354,1.24333,1.2435,1.24359,1.24367,1.24346,187
2014-12-02 10:32:00,2014-12-02 10:33:00,1.24346,1.24348,1.2435,1.24338,1.24359,1.24363,1.24364,1.24351,177
2014-12-02 10:33:00,2014-12-02 10:34:00,1.24348,1.24336,1.24348,1.24334,1.24363,1.2435,1.24359,1.24347,85
2014-12-02 10:34:00,2014-12-02 10:35:00,1.24336,1.24335,1.24337,1.24333,1.2435,1.24349,1.2435,1.24347,170
2014-12-02 10:35:00,2014-12-02 10:36:00,1.24335,1.24352,1.24358,1.24333,1.24349,1.24365,1.24369,1.24346,147
2014-12-02 10:36:00,2014-12-02 10:37:00,1.24352,1.24341,1.24359,1.24336,1.24365,1.24356,1.24371,1.24349,186
2014-12-02 10:37:00,2014-12-02 10:38:00,1.24341,1.2434,1.24348,1.24337,1.24356,1.24354,1.24359,1.2435,135
2014-12-02 10:38:00,2014-12-02 10:39:00,1.2434,1.24352,1.24353,1.2433,1.24354,1.24365,1.24365,1.24344,247
2014-12-02 10:39:00,2014-12-02 10:40:00,1.24352,1.24366,1.24367,1.24344,1.24365,1.2438,1.2438,1.24357,160
2014-12-02 10:40:00,2014-12-02 10:41:00,1.24366,1.24376,1.24382,1.24365,1.2438,1.24389,1.24396,1.24378,147
2014-12-02 10:41:00,2014-12-02 10:42:00,1.24376,1.24396,1.24403,1.24376,1.24389,1.24411,1.24417,1.2439,206
2014-12-02 10:42:00,2014-12-02 10:43:00,1.24396,1.24387,1.24398,1.24384,1.24411,1.24401,1.24412,1.24397,183
2014-12-02 10:43:00,2014-12-02 10:44:00,1.24387,1.24373,1.24387,1.2437,1.24401,1.24384,1.24402,1.24382,200
2014-12-02 10:44:00,2014-12-02 10:45:00,1.24373,1.24379,1.24383,1.24371,1.24384,1.24392,1.24397,1.24384,161
2014-12-02 10:45:00,2014-12-02 10:46:00,1.24379,1.24386,1.24391,1.24377,1.24392,1.24401,1.24403,1.24391,130
2014-12-02 10:46:00,2014-12-02 10:47:00,1.24386,1.24389,1.2439,1.24384,1.24401,1.24402,1.24402,1.24398,106
2014-12-02 10:47:00,2014-12-02 10:48:00,1.24389,1.24379,1.24389,1.24377,1.24402,1.24391,1.24403,1.2439,74
2014-12-02 10:48:00,2014-12-02 10:49:00,1.24379,1.24384,1.24384,1.2437,1.24391,1.24399,1.24399,1.24383,153
2014-12-02 10:49:00,2014-12-02 10:50:00,1.24384,1.2439,1.24392,1.24383,1.24399,1.24405,1.24405,1.24395,60
2014-12-02 10:50:00,2014-12-02 10:51:00,1.2439,1.2438,1.2439,1.24374,1.24405,1.24394,1.24404,1.24388,111
2014-12-02 10:51:00,2014-12-02 10:52:00,1.2438,1.24359,1.24381,1.24359,1.24394,1.24373,1.24395,1.24373,140
2014-12-02 10:52:00,2014-12-02 10:53:00,1.24359,1.24336,1.24359,1.24336,1.24373,1.2435,1.24374,1.2435,181
2014-12-02 10:53:00,2014-12-02 10:54:00,1.24336,1.24354,1.24355,1.24333,1.2435,1.24368,1.24369,1.24346,197
2014-12-02 10:54:00,2014-12-02 10:55:00,1.24354,1.24355,1.24355,1.24343,1.24368,1.24367,1.24369,1.24357,127
2014-12-02 10:55:00,2014-12-02 10:56:00,1.24355,1.24361,1.24362,1.24343,1.24367,1.24373,1.24373,1.24357,115
2014-12-02 10:56:00,2014-12-02 10:57:00,1.24361,1.24357,1.24367,1.24352,1.24373,1.2437,1.24381,1.24364,138
2014-12-02 10:57:00,2014-12-02 10:58:00,1.24357,1.24356,1.24371,1.24355,1.2437,1.24369,1.24386,1.24369,159
2014-12-02 10:58:00,2014-12-02 10:59:00,1.24356,1.24357,1.24357,1.24345,1.24369,1.24371,1.24371,1.24358,127
2014-12-02 10:59:00,2014-12-02 11:00:00,1.24357,1.24361,1.24363,1.24356,1.24371,1.24375,1.24377,1.24371,85
2014-12-02 11:00:00,2014-12-02 11:01:00,1.24361,1.24362,1.24378,1.24357,1.24375,1.24376,1.24392,1.2437,180
2014-12-02 11:01:00,2014-12-02 11:02:00,1.24362,1.24382,1.24385,1.24361,1.24376,1.24396,1.24399,1.24374,160
2014-12-02 11:02:00,2014-12-02 11:03:00,1.24382,1.24398,1.24402,1.24382,1.24396,1.2441,1.24417,1.24396,190
2014-12-02 11:03:00,2014-12-02 11:04:00,1.24398,1.24392,1.244,1.24388,1.2441,1.24406,1.2441,1.24401,131
2014-12-02 11:04:00,2014-12-02 11:05:00,1.24392,1.24389,1.24397,1.24384,1.24406,1.24401,1.24409,1.24397,145
2014-12-02 11:05:00,2014-12-02 11:06:00,1.24389,1.2439,1.24392,1.24386,1.24401,1.24404,1.24406,1.244,98
2014-12-02 11:06:00,2014-12-02 11:07:00,1.2439,1.244,1.24402,1.24385,1.24404,1.24415,1.24415,1.24398,110
2014-12-02 11:07:00,2014-12-02 11:08:00,1.244,1.24426,1.24435,1.244,1.24415,1.2444,1.24447,1.24414,190
2014-12-02 11:08:00,2014-12-02 11:09:00,1.24426,1.24449,1.24449,1.24416,1.2444,1.24457,1.24461,1.24431,232
2014-12-02 11:09:00,2014-12-02 11:10:00,1.24449,1.24444,1.24468,1.24444,1.24457,1.24458,1.24482,1.24457,285
2014-12-02 11:10:00,2014-12-02 11:11:00,1.24444,1.24442,1.24446,1.24432,1.24458,1.24455,1.2446,1.24446,188
2014-12-02 11:11:00,2014-12-02 11:12:00,1.24442,1.24454,1.24458,1.24438,1.24455,1.24468,1.24469,1.24452,150
2014-12-02 11:12:00,2014-12-02 11:13:00,1.24454,1.2446,1.24461,1.24454,1.24468,1.24475,1.24475,1.24468,80
2014-12-02 11:13:00,2014-12-02 11:14:00,1.2446,1.24477,1.24478,1.2446,1.24475,1.24492,1.24492,1.24472,100
2014-12-02 11:14:00,2014-12-02 11:15:00,1.24477,1.24463,1.24478,1.24461,1.24492,1.24476,1.24492,1.24475,125
2014-12-02 11:15:00,2014-12-02 11:16:00,1.24463,1.24462,1.24467,1.24456,1.24476,1.24476,1.2448,1.2447,117
2014-12-02 11:16:00,2014-12-02 11:17:00,1.24462,1.24445,1.24463,1.24445,1.24476,1.24457,1.24476,1.24457,114
2014-12-02 11:17:00,2014-12-02 11:18:00,1.24445,1.24445,1.24448,1.24443,1.24457,1.24457,1.24461,1.24453,74
2014-12-02 11:18:00,2014-12-02 11:19:00,1.24445,1.2444,1.24446,1.24436,1.24457,1.24453,1.24459,1.24448,90
2014-12-02 11:19:00,2014-12-02 11:20:00,1.2444,1.24425,1.24441,1.24424,1.24453,1.24439,1.24454,1.24438,94
2014-12-02 11:20:00,2014-12-02 11:21:00,1.24425,1.24425,1.24432,1.24423,1.24439,1.24438,1.24445,1.24437,92
2014-12-02 11:21:00,2014-12-02 11:22:00,1.24425,1.24442,1.24442,1.24424,1.24438,1.24455,1.24455,1.24437,83
2014-12-02 11:22:00,2014-12-02 11:23:00,1.24442,1.24437,1.24447,1.24437,1.24455,1.24449,1.24461,1.24448,74
2014-12-02 11:23:00,2014-12-02 11:24:00,1.24437,1.24446,1.24448,1.24436,1.24449,1.24461,1.24462,1.24449,99
2014-12-02 11:24:00,2014-12-02 11:25:00,1.24446,1.24457,1.24458,1.24428,1.24461,1.24469,1.24471,1.24437,153
2014-12-02 11:25:00,2014-12-02 11:26:00,1.24457,1.24465,1.24466,1.24455,1.24469,1.24477,1.24479,1.24467,93
2014-12-02 11:26:00,2014-12-02 11:27:00,1.24465,1.24454,1.24465,1.24454,1.24477,1.24467,1.24477,1.24466,67
2014-12-02 11:27:00,2014-12-02 11:28:00,1.24454,1.24456,1.24462,1.24453,1.24467,1.24468,1.24472,1.24464,112
2014-12-02 11:28:00,2014-12-02 11:29:00,1.24456,1.24456,1.24465,1.24445,1.24468,1.2447,1.2448,1.24456,178
2014-12-02 11:29:00,2014-12-02 11:30:00,1.24456,1.24465,1.24467,1.24456,1.2447,1.24479,1.2448,1.24471,124
2014-12-02 11:30:00,2014-12-02 11:31:00,1.24465,1.24468,1.24478,1.2446,1.24479,1.24482,1.24491,1.24473,129
2014-12-02 11:31:00,2014-12-02 11:32:00,1.24468,1.24467,1.24472,1.24462,1.24482,1.24481,1.24485,1.24476,80
2014-12-02 11:32:00,2014-12-02 11:33:00,1.24467,1.2445,1.24476,1.24449,1.24481,1.24465,1.2449,1.24462,197
2014-12-02 11:33:00,2014-12-02 11:34:00,1.2445,1.24457,1.24463,1.24446,1.24465,1.24471,1.24476,1.2446,137
2014-12-02 11:34:00,2014-12-02 11:35:00,1.24457,1.24468,1.24469,1.24457,1.24471,1.24482,1.24482,1.24471,79
2014-12-02 11:35:00,2014-12-02 11:36:00,1.24468,1.24475,1.24476,1.24467,1.24482,1.24488,1.2449,1.24481,127
2014-12-02 11:36:00,2014-12-02 11:37:00,1.24475,1.24475,1.24477,1.2447,1.24488,1.24489,1.2449,1.24484,69
2014-12-02 11:37:00,2014-12-02 11:38:00,1.24475,1.24476,1.24479,1.2447,1.24489,1.24491,1.24492,1.24484,95
2014-12-02 11:38:00,2014-12-02 11:39:00,1.24476,1.24474,1.24477,1.24469,1.24491,1.24486,1.24491,1.24483,95
2014-12-02 11:39:00,2014-12-02 11:40:00,1.24474,1.24448,1.24473,1.24446,1.24486,1.24461,1.24486,1.2446,144
2014-12-02 11:40:00,2014-12-02 11:41:00,1.24448,1.24444,1.24449,1.24436,1.24461,1.24458,1.24461,1.24451,120
2014-12-02 11:41:00,2014-12-02 11:42:00,1.24444,1.24425,1.24444,1.24425,1.24458,1.24439,1.24458,1.24439,72
2014-12-02 11:42:00,2014-12-02 11:43:00,1.24425,1.24431,1.24435,1.24422,1.24439,1.24444,1.24449,1.24436,128
2014-12-02 11:43:00,2014-12-02 11:44:00,1.24431,1.24425,1.24435,1.24424,1.24444,1.24439,1.24448,1.24439,118
2014-12-02 11:44:00,2014-12-02 11:45:00,1.24425,1.24444,1.24446,1.24421,1.24439,1.24459,1.24459,1.24435,100
2014-12-02 11:45:00,2014-12-02 11:46:00,1.24444,1.2445,1.24453,1.24441,1.24459,1.24463,1.24465,1.24455,193
2014-12-02 11:46:00,2014-12-02 11:47:00,1.2445,1.24423,1.24449,1.24422,1.24463,1.24437,1.24463,1.24434,111
2014-12-02 11:47:00,2014-12-02 11:48:00,1.24423,1.24412,1.24422,1.24409,1.24437,1.24426,1.24437,1.24423,110
2014-12-02 11:48:00,2014-12-02 11:49:00,1.24412,1.2441,1.2442,1.24404,1.24426,1.24425,1.24433,1.24418,194
2014-12-02 11:49:00,2014-12-02 11:50:00,1.2441,1.2442,1.2442,1.2441,1.24425,1.24433,1.24433,1.24423,134
2014-12-02 11:50:00,2014-12-02 11:51:00,1.2442,1.24399,1.24422,1.24399,1.24433,1.24414,1.24435,1.24413,76
2014-12-02 11:51:00,2014-12-02 11:52:00,1.24399,1.2441,1.24413,1.244,1.24414,1.24423,1.24426,1.24413,120
2014-12-02 11:52:00,2014-12-02 11:53:00,1.2441,1.24401,1.2441,1.24395,1.24423,1.24415,1.24423,1.24409,98
2014-12-02 11:53:00,2014-12-02 11:54:00,1.24401,1.2441,1.24416,1.244,1.24415,1.24424,1.2443,1.24413,90
2014-12-02 11:54:00,2014-12-02 11:55:00,1.2441,1.24401,1.2441,1.24395,1.24424,1.24416,1.24424,1.24409,141
2014-12-02 11:55:00,2014-12-02 11:56:00,1.24401,1.24423,1.24426,1.24401,1.24416,1.24436,1.24439,1.24416,167
2014-12-02 11:56:00,2014-12-02 11:57:00,1.24423,1.24435,1.24442,1.24421,1.24436,1.24449,1.24454,1.24434,160
2014-12-02 11:57:00,2014-12-02 11:58:00,1.24435,1.24415,1.24435,1.24412,1.24449,1.24428,1.24448,1.24424,163
2014-12-02 11:58:00,2014-12-02 11:59:00,1.24415,1.24393,1.24421,1.24393,1.24428,1.24407,1.24436,1.24406,324
2014-12-02 11:59:00,2014-12-02 12:00:00,1.24393,1.24378,1.24399,1.24376,1.24407,1.24392,1.24414,1.24389,224
2014-12-02 12:00:00,2014-12-02 12:01:00,1.24378,1.24391,1.24392,1.24371,1.24392,1.24404,1.24405,1.24384,159
2014-12-02 12:01:00,2014-12-02 12:02:00,1.24391,1.24396,1.24412,1.24391,1.24404,1.2441,1.24425,1.24405,233
2014-12-02 12:02:00,2014-12-02 12:03:00,1.24396,1.24366,1.24396,1.24361,1.2441,1.24379,1.24411,1.24376,267
2014-12-02 12:03:00,2014-12-02 12:04:00,1.24366,1.24357,1.24373,1.24354,1.24379,1.24369,1.24385,1.24369,121
2014-12-02 12:04:00,2014-12-02 12:05:00,1.24357,1.24388,1.24391,1.24358,1.24369,1.24402,1.24405,1.24369,316
2014-12-02 12:05:00,2014-12-02 12:06:00,1.24388,1.24403,1.24407,1.24388,1.24402,1.24418,1.2442,1.24402,161
2014-12-02 12:06:00,2014-12-02 12:07:00,1.24403,1.24388,1.24411,1.24376,1.24418,1.24402,1.24425,1.2439,148
2014-12-02 12:07:00,2014-12-02 12:08:00,1.24388,1.24385,1.24401,1.24377,1.24402,1.24399,1.24414,1.24391,149
2014-12-02 12:08:00,2014-12-02 12:09:00,1.24385,1.2438,1.24394,1.24374,1.24399,1.24392,1.24407,1.24387,279
2014-12-02 12:09:00,2014-12-02 12:10:00,1.2438,1.24371,1.24383,1.24363,1.24392,1.24385,1.24395,1.24376,231
2014-12-02 12:10:00,2014-12-02 12:11:00,1.24371,1.24391,1.24396,1.24365,1.24385,1.24405,1.24406,1.24381,215
2014-12-02 12:11:00,2014-12-02 12:12:00,1.24391,1.24385,1.24395,1.24381,1.24405,1.24398,1.24407,1.24395,82
2014-12-02 12:12:00,2014-12-02 12:13:00,1.24385,1.24397,1.24398,1.2438,1.24398,1.24411,1.24411,1.24393,195
2014-12-02 12:13:00,2014-12-02 12:14:00,1.24397,1.24416,1.24417,1.24397,1.24411,1.2443,1.24431,1.2441,178
2014-12-02 12:14:00,2014-12-02 12:15:00,1.24416,1.24393,1.24416,1.24392,1.2443,1.24407,1.2443,1.24407,171
2014-12-02 12:15:00,2014-12-02 12:16:00,1.24393,1.24375,1.24399,1.24375,1.24407,1.24389,1.24413,1.24389,123
2014-12-02 12:16:00,2014-12-02 12:17:00,1.24375,1.24376,1.24383,1.24365,1.24389,1.24391,1.24396,1.24379,190
2014-12-02 12:17:00,2014-12-02 12:18:00,1.24376,1.24367,1.24384,1.24364,1.24391,1.2438,1.24398,1.24376,236
2014-12-02 12:18:00,2014-12-02 12:19:00,1.24367,1.24383,1.24383,1.24365,1.2438,1.24395,1.24398,1.24379,103
2014-12-02 12:19:00,2014-12-02 12:20:00,1.24383,1.24385,1.24386,1.2438,1.24395,1.24398,1.244,1.24391,37
2014-12-02 12:20:00,2014-12-02 12:21:00,1.24385,1.24387,1.24395,1.24384,1.24398,1.244,1.24409,1.24394,117
2014-12-02 12:21:00,2014-12-02 12:22:00,1.24387,1.24396,1.24399,1.24381,1.244,1.24409,1.24412,1.24393,108
2014-12-02 12:22:00,2014-12-02 12:23:00,1.24396,1.24398,1.24405,1.24393,1.24409,1.24413,1.24419,1.24406,171
2014-12-02 12:23:00,2014-12-02 12:24:00,1.24398,1.24399,1.24405,1.24396,1.24413,1.24412,1.24417,1.24411,69
2014-12-02 12:24:00,2014-12-02 12:25:00,1.24399,1.24397,1.24401,1.24396,1.24412,1.24411,1.24415,1.2441,80
2014-12-02 12:25:00,2014-12-02 12:26:00,1.24397,1.24386,1.24397,1.24386,1.24411,1.244,1.24411,1.24399,72
2014-12-02 12:26:00,2014-12-02 12:27:00,1.24386,1.24382,1.24395,1.24382,1.244,1.24395,1.24407,1.24395,134
2014-12-02 12:27:00,2014-12-02 12:28:00,1.24382,1.24369,1.24383,1.24367,1.24395,1.24382,1.24394,1.24381,75
2014-12-02 12:28:00,2014-12-02 12:29:00,1.24369,1.24361,1.24371,1.24361,1.24382,1.24376,1.24385,1.24374,152
2014-12-02 12:29:00,2014-12-02 12:30:00,1.24361,1.2436,1.24362,1.2434,1.24376,1.24372,1.24376,1.24353,231
2014-12-02 12:30:00,2014-12-02 12:31:00,1.2436,1.24381,1.24383,1.24355,1.24372,1.24394,1.24394,1.24369,220
2014-12-02 12:31:00,2014-12-02 12:32:00,1.24381,1.24356,1.24384,1.24351,1.24394,1.2437,1.24398,1.24364,324
2014-12-02 12:32:00,2014-12-02 12:33:00,1.24356,1.24351,1.24361,1.24346,1.2437,1.24365,1.24373,1.24359,211
2014-12-02 12:33:00,2014-12-02 12:34:00,1.24351,1.2435,1.24352,1.24336,1.24365,1.24364,1.24365,1.24348,166
2014-12-02 12:34:00,2014-12-02 12:35:00,1.2435,1.24371,1.24374,1.24342,1.24364,1.24385,1.24388,1.24355,263
2014-12-02 12:35:00,2014-12-02 12:36:00,1.24371,1.24363,1.24371,1.24349,1.24385,1.24375,1.24383,1.24362,179
2014-12-02 12:36:00,2014-12-02 12:37:00,1.24363,1.24391,1.24396,1.24361,1.24375,1.24403,1.24408,1.24374,202
2014-12-02 12:37:00,2014-12-02 12:38:00,1.24391,1.24386,1.24396,1.24384,1.24403,1.24398,1.24409,1.24396,133
2014-12-02 12:38:00,2014-12-02 12:39:00,1.24386,1.24386,1.24394,1.24382,1.24398,1.24398,1.24407,1.24393,80
2014-12-02 12:39:00,2014-12-02 12:40:00,1.24386,1.24384,1.24389,1.24377,1.24398,1.24399,1.24401,1.24389,108
2014-12-02 12:40:00,2014-12-02 12:41:00,1.24384,1.2439,1.24395,1.24384,1.24399,1.244,1.24409,1.24396,120
2014-12-02 12:41:00,2014-12-02 12:42:00,1.2439,1.24375,1.2439,1.24369,1.244,1.24388,1.24402,1.24381,183
2014-12-02 12:42:00,2014-12-02 12:43:00,1.24375,1.24381,1.24393,1.24373,1.24388,1.24394,1.24405,1.24386,230
2014-12-02 12:43:00,2014-12-02 12:44:00,1.24381,1.24363,1.24384,1.2436,1.24394,1.24376,1.24397,1.24372,147
2014-12-02 12:44:00,2014-12-02 12:45:00,1.24363,1.24364,1.24366,1.24361,1.24376,1.24377,1.24379,1.24374,51
2014-12-02 12:45:00,2014-12-02 12:46:00,1.24364,1.24326,1.24364,1.24323,1.24377,1.24339,1.24378,1.24339,189
2014-12-02 12:46:00,2014-12-02 12:47:00,1.24326,1.24337,1.24347,1.24325,1.24339,1.2435,1.24359,1.24339,144
2014-12-02 12:47:00,2014-12-02 12:48:00,1.24337,1.24358,1.24362,1.24336,1.2435,1.24372,1.24376,1.24349,182
