open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 09:23:00,2012-08-01 09:24:00,1.23096,1.23099,1.23106,1.23087,1.23111,1.23111,1.2312,1.23102,107
2012-08-01 09:24:00,2012-08-01 09:25:00,1.23099,1.23107,1.23113,1.23093,1.23111,1.2312,1.23125,1.23107,69
2012-08-01 09:25:00,2012-08-01 09:26:00,1.23107,1.23114,1.23116,1.23096,1.2312,1.23126,1.23129,1.23112,84
2012-08-01 09:26:00,2012-08-01 09:27:00,1.23114,1.23077,1.23122,1.23075,1.23126,1.23092,1.23135,1.23088,107
2012-08-01 09:27:00,2012-08-01 09:28:00,1.23077,1.23045,1.23102,1.2304,1.23092,1.23059,1.23113,1.23054,256
2012-08-01 09:28:00,2012-08-01 09:29:00,1.23045,1.23055,1.23082,1.23043,1.23059,1.23072,1.23094,1.23058,176
2012-08-01 09:29:00,2012-08-01 09:30:00,1.23055,1.23038,1.23056,1.23034,1.23072,1.23055,1.23072,1.23049,95
2012-08-01 09:30:00,2012-08-01 09:31:00,1.23038,1.23047,1.23061,1.23037,1.23055,1.23062,1.23075,1.23052,70
2012-08-01 09:31:00,2012-08-01 09:32:00,1.23047,1.23049,1.23053,1.23047,1.23062,1.23063,1.23064,1.23061,18
2012-08-01 09:32:00,2012-08-01 09:33:00,1.23049,1.2306,1.23062,1.23036,1.23063,1.23075,1.23075,1.23052,77
2012-08-01 09:33:00,2012-08-01 09:34:00,1.2306,1.23072,1.23072,1.23043,1.23075,1.23086,1.23086,1.23057,111
2012-08-01 09:34:00,2012-08-01 09:35:00,1.23072,1.23081,1.23083,1.23066,1.23086,1.23096,1.23097,1.23079,105
2012-08-01 09:35:00,2012-08-01 09:36:00,1.23081,1.23092,1.23109,1.2308,1.23096,1.23107,1.23124,1.23096,126
2012-08-01 09:36:00,2012-08-01 09:37:00,1.23092,1.23082,1.23095,1.23078,1.23107,1.23097,1.23109,1.23093,88
2012-08-01 09:37:00,2012-08-01 09:38:00,1.23082,1.23048,1.23082,1.23046,1.23097,1.23061,1.23097,1.23061,79
2012-08-01 09:38:00,2012-08-01 09:39:00,1.23048,1.23075,1.23079,1.23047,1.23061,1.2309,1.23095,1.23061,55
2012-08-01 09:39:00,2012-08-01 09:40:00,1.23075,1.23046,1.23075,1.23045,1.2309,1.23061,1.23091,1.23061,55
2012-08-01 09:40:00,2012-08-01 09:41:00,1.23046,1.23059,1.23069,1.23045,1.23061,1.23073,1.23084,1.23061,118
2012-08-01 09:41:00,2012-08-01 09:42:00,1.23059,1.23058,1.23069,1.2305,1.23073,1.23067,1.23085,1.23065,64
2012-08-01 09:42:00,2012-08-01 09:43:00,1.23058,1.23065,1.23068,1.23052,1.23067,1.2308,1.23082,1.23067,61
2012-08-01 09:43:00,2012-08-01 09:44:00,1.23065,1.23095,1.231,1.23059,1.2308,1.23111,1.23116,1.23074,95
2012-08-01 09:44:00,2012-08-01 09:45:00,1.23095,1.23107,1.23112,1.23087,1.23111,1.23122,1.23125,1.23102,93
2012-08-01 09:45:00,2012-08-01 09:46:00,1.23107,1.23048,1.23107,1.23047,1.23122,1.23061,1.23122,1.23059,64
2012-08-01 09:46:00,2012-08-01 09:47:00,1.23048,1.23041,1.23066,1.23039,1.23061,1.23054,1.2308,1.23054,80
2012-08-01 09:47:00,2012-08-01 09:48:00,1.23041,1.23058,1.23072,1.23041,1.23054,1.23073,1.23086,1.23054,83
2012-08-01 09:48:00,2012-08-01 09:49:00,1.23058,1.2304,1.2306,1.23032,1.23073,1.23054,1.23075,1.23044,92
2012-08-01 09:49:00,2012-08-01 09:50:00,1.2304,1.23037,1.23059,1.23033,1.23054,1.23053,1.23072,1.23046,78
2012-08-01 09:50:00,2012-08-01 09:51:00,1.23037,1.2305,1.2305,1.23035,1.23053,1.23063,1.23064,1.23048,91
2012-08-01 09:51:00,2012-08-01 09:52:00,1.2305,1.2307,1.23079,1.23037,1.23063,1.23086,1.23094,1.23052,93
2012-08-01 09:52:00,2012-08-01 09:53:00,1.2307,1.23081,1.23097,1.23069,1.23086,1.23098,1.23111,1.23084,85
2012-08-01 09:53:00,2012-08-01 09:54:00,1.23081,1.2311,1.23113,1.23081,1.23098,1.23122,1.23126,1.23096,85
2012-08-01 09:54:00,2012-08-01 09:55:00,1.2311,1.23109,1.23113,1.23093,1.23122,1.23121,1.23124,1.23106,133
2012-08-01 09:55:00,2012-08-01 09:56:00,1.23109,1.23116,1.23128,1.23106,1.23121,1.23131,1.23142,1.23121,68
2012-08-01 09:56:00,2012-08-01 09:57:00,1.23116,1.23108,1.23122,1.23107,1.23131,1.23124,1.23136,1.23121,66
2012-08-01 09:57:00,2012-08-01 09:58:00,1.23108,1.23126,1.23127,1.23106,1.23124,1.2314,1.2314,1.23121,68
2012-08-01 09:58:00,2012-08-01 09:59:00,1.23126,1.23109,1.23127,1.23098,1.2314,1.23122,1.2314,1.23111,152
2012-08-01 09:59:00,2012-08-01 10:00:00,1.23109,1.23096,1.2311,1.23085,1.23122,1.23112,1.23122,1.23099,96
2012-08-01 10:00:00,2012-08-01 10:01:00,1.23096,1.23086,1.23112,1.23083,1.23112,1.23097,1.23124,1.23097,52
2012-08-01 10:01:00,2012-08-01 10:02:00,1.23086,1.23083,1.2309,1.23079,1.23097,1.23097,1.23105,1.23093,58
2012-08-01 10:02:00,2012-08-01 10:03:00,1.23083,1.23068,1.23085,1.23067,1.23097,1.23083,1.231,1.23081,31
2012-08-01 10:03:00,2012-08-01 10:04:00,1.23068,1.23054,1.2307,1.23046,1.23083,1.23067,1.23085,1.23061,78
2012-08-01 10:04:00,2012-08-01 10:05:00,1.23054,1.23057,1.23066,1.23051,1.23067,1.23073,1.2308,1.23066,61
2012-08-01 10:05:00,2012-08-01 10:06:00,1.23057,1.23065,1.23067,1.23057,1.23073,1.23078,1.23079,1.23073,75
2012-08-01 10:06:00,2012-08-01 10:07:00,1.23065,1.2308,1.2308,1.2306,1.23078,1.23093,1.23094,1.23074,67
2012-08-01 10:07:00,2012-08-01 10:08:00,1.2308,1.23106,1.23111,1.23079,1.23093,1.23121,1.23127,1.23093,115
2012-08-01 10:08:00,2012-08-01 10:09:00,1.23106,1.23078,1.23112,1.23078,1.23121,1.23092,1.23124,1.23092,45
2012-08-01 10:09:00,2012-08-01 10:10:00,1.23078,1.23066,1.23078,1.23043,1.23092,1.2308,1.23092,1.23056,81
2012-08-01 10:10:00,2012-08-01 10:11:00,1.23066,1.23069,1.23073,1.23063,1.2308,1.23082,1.23086,1.23078,65
2012-08-01 10:11:00,2012-08-01 10:12:00,1.23069,1.23094,1.23097,1.23069,1.23082,1.23111,1.23112,1.23082,70
2012-08-01 10:12:00,2012-08-01 10:13:00,1.23094,1.23096,1.23098,1.23086,1.23111,1.23111,1.23114,1.23103,51
2012-08-01 10:13:00,2012-08-01 10:14:00,1.23096,1.23089,1.23133,1.23089,1.23111,1.23104,1.23148,1.23104,153
2012-08-01 10:14:00,2012-08-01 10:15:00,1.23089,1.23103,1.2311,1.23078,1.23104,1.23119,1.23124,1.23094,84
2012-08-01 10:15:00,2012-08-01 10:16:00,1.23103,1.23061,1.23103,1.23053,1.23119,1.23073,1.23119,1.23067,95
2012-08-01 10:16:00,2012-08-01 10:17:00,1.23061,1.23116,1.2312,1.23061,1.23073,1.23132,1.23134,1.23072,138
2012-08-01 10:17:00,2012-08-01 10:18:00,1.23116,1.23114,1.2312,1.23107,1.23132,1.23128,1.23134,1.23121,71
2012-08-01 10:18:00,2012-08-01 10:19:00,1.23114,1.23113,1.23129,1.23109,1.23128,1.23125,1.23141,1.23123,67
2012-08-01 10:19:00,2012-08-01 10:20:00,1.23113,1.23126,1.2313,1.23111,1.23125,1.23141,1.23145,1.23124,100
2012-08-01 10:20:00,2012-08-01 10:21:00,1.23126,1.2312,1.23131,1.2312,1.23141,1.23135,1.23146,1.23135,54
2012-08-01 10:21:00,2012-08-01 10:22:00,1.2312,1.23147,1.23147,1.23115,1.23135,1.23157,1.23157,1.23128,108
2012-08-01 10:22:00,2012-08-01 10:23:00,1.23147,1.23145,1.2315,1.23128,1.23157,1.2316,1.23166,1.23144,123
2012-08-01 10:23:00,2012-08-01 10:24:00,1.23145,1.23165,1.23173,1.23131,1.2316,1.23178,1.23189,1.23147,111
2012-08-01 10:24:00,2012-08-01 10:25:00,1.23165,1.23162,1.23173,1.23162,1.23178,1.23176,1.23187,1.23176,28
2012-08-01 10:25:00,2012-08-01 10:26:00,1.23162,1.23187,1.23188,1.23157,1.23176,1.23202,1.23202,1.23172,69
2012-08-01 10:26:00,2012-08-01 10:27:00,1.23187,1.23176,1.2319,1.23176,1.23202,1.23194,1.23204,1.23193,64
2012-08-01 10:27:00,2012-08-01 10:28:00,1.23176,1.23171,1.23181,1.23165,1.23194,1.23184,1.23196,1.23182,28
2012-08-01 10:28:00,2012-08-01 10:29:00,1.23171,1.23169,1.23177,1.23161,1.23184,1.23183,1.23188,1.23176,42
2012-08-01 10:29:00,2012-08-01 10:30:00,1.23169,1.23177,1.23182,1.23168,1.23183,1.2319,1.23194,1.23182,72
2012-08-01 10:30:00,2012-08-01 10:31:00,1.23177,1.23179,1.23183,1.23166,1.2319,1.23191,1.23196,1.2318,71
2012-08-01 10:31:00,2012-08-01 10:32:00,1.23179,1.23189,1.23193,1.23178,1.23191,1.23204,1.23207,1.23191,79
2012-08-01 10:32:00,2012-08-01 10:33:00,1.23189,1.23189,1.23192,1.23184,1.23204,1.23205,1.23206,1.232,57
2012-08-01 10:33:00,2012-08-01 10:34:00,1.23189,1.23157,1.23189,1.23157,1.23205,1.23174,1.23205,1.23173,69
2012-08-01 10:34:00,2012-08-01 10:35:00,1.23157,1.23155,1.23161,1.23147,1.23174,1.23169,1.23176,1.23163,66
2012-08-01 10:35:00,2012-08-01 10:36:00,1.23155,1.23176,1.23181,1.23145,1.23169,1.23189,1.23196,1.2316,96
2012-08-01 10:36:00,2012-08-01 10:37:00,1.23176,1.23163,1.23176,1.23159,1.23189,1.23178,1.23189,1.23175,79
2012-08-01 10:37:00,2012-08-01 10:38:00,1.23163,1.23166,1.23182,1.23159,1.23178,1.23181,1.23196,1.23174,116
2012-08-01 10:38:00,2012-08-01 10:39:00,1.23166,1.23163,1.23167,1.23135,1.23181,1.23178,1.23181,1.23143,107
2012-08-01 10:39:00,2012-08-01 10:40:00,1.23163,1.23147,1.23165,1.23136,1.23178,1.23163,1.23178,1.23151,121
2012-08-01 10:40:00,2012-08-01 10:41:00,1.23147,1.23119,1.23151,1.23116,1.23163,1.23132,1.23165,1.23132,106
2012-08-01 10:41:00,2012-08-01 10:42:00,1.23119,1.23089,1.23123,1.23084,1.23132,1.23104,1.23136,1.23098,217
2012-08-01 10:42:00,2012-08-01 10:43:00,1.23089,1.23095,1.23107,1.23087,1.23104,1.2311,1.23123,1.23103,113
2012-08-01 10:43:00,2012-08-01 10:44:00,1.23095,1.23097,1.23102,1.23092,1.2311,1.23111,1.23114,1.23106,62
2012-08-01 10:44:00,2012-08-01 10:45:00,1.23097,1.23098,1.231,1.23093,1.23111,1.23111,1.23113,1.23107,73
2012-08-01 10:45:00,2012-08-01 10:46:00,1.23098,1.23108,1.23116,1.23092,1.23111,1.23125,1.2313,1.23106,92
2012-08-01 10:46:00,2012-08-01 10:47:00,1.23108,1.23106,1.23111,1.23099,1.23125,1.23121,1.23125,1.23114,60
2012-08-01 10:47:00,2012-08-01 10:48:00,1.23106,1.23117,1.23129,1.23106,1.23121,1.23132,1.23145,1.23121,71
2012-08-01 10:48:00,2012-08-01 10:49:00,1.23117,1.23147,1.23152,1.23105,1.23132,1.2316,1.23167,1.2312,99
2012-08-01 10:49:00,2012-08-01 10:50:00,1.23147,1.23115,1.23148,1.23109,1.2316,1.2313,1.23162,1.23126,66
2012-08-01 10:50:00,2012-08-01 10:51:00,1.23115,1.23111,1.23119,1.23111,1.2313,1.23126,1.23133,1.23126,33
2012-08-01 10:51:00,2012-08-01 10:52:00,1.23111,1.23111,1.23119,1.23109,1.23126,1.23126,1.23134,1.23124,49
2012-08-01 10:52:00,2012-08-01 10:53:00,1.23111,1.23109,1.2312,1.23108,1.23126,1.23123,1.23133,1.23123,71
2012-08-01 10:53:00,2012-08-01 10:54:00,1.23109,1.23115,1.2312,1.23105,1.23123,1.23129,1.23132,1.23122,110
2012-08-01 10:54:00,2012-08-01 10:55:00,1.23115,1.23099,1.23115,1.23097,1.23129,1.23114,1.23129,1.23113,51
2012-08-01 10:55:00,2012-08-01 10:56:00,1.23099,1.23099,1.23107,1.23097,1.23114,1.23113,1.23121,1.23112,32
2012-08-01 10:56:00,2012-08-01 10:57:00,1.23099,1.2308,1.23099,1.2308,1.23113,1.23097,1.23113,1.23094,61
2012-08-01 10:57:00,2012-08-01 10:58:00,1.2308,1.23084,1.23089,1.23077,1.23097,1.23098,1.23103,1.23092,75
2012-08-01 10:58:00,2012-08-01 10:59:00,1.23084,1.23076,1.23089,1.23075,1.23098,1.23089,1.23103,1.23089,75
2012-08-01 10:59:00,2012-08-01 11:00:00,1.23076,1.23049,1.23085,1.23048,1.23089,1.23062,1.23097,1.23062,123
2012-08-01 11:00:00,2012-08-01 11:01:00,1.23049,1.23057,1.23069,1.23043,1.23062,1.2307,1.23084,1.23058,81
2012-08-01 11:01:00,2012-08-01 11:02:00,1.23057,1.23072,1.2308,1.23055,1.2307,1.23086,1.23094,1.23068,115
2012-08-01 11:02:00,2012-08-01 11:03:00,1.23072,1.23058,1.23074,1.23058,1.23086,1.23073,1.23087,1.23073,111
2012-08-01 11:03:00,2012-08-01 11:04:00,1.23058,1.23053,1.23067,1.23049,1.23073,1.23067,1.23081,1.23062,112
2012-08-01 11:04:00,2012-08-01 11:05:00,1.23053,1.23018,1.23053,1.23014,1.23067,1.23033,1.23067,1.23028,88
2012-08-01 11:05:00,2012-08-01 11:06:00,1.23018,1.23052,1.23052,1.23018,1.23033,1.23062,1.23066,1.23033,62
2012-08-01 11:06:00,2012-08-01 11:07:00,1.23052,1.23048,1.23052,1.23045,1.23062,1.23063,1.23065,1.23061,29
2012-08-01 11:07:00,2012-08-01 11:08:00,1.23048,1.23059,1.23059,1.23031,1.23063,1.23073,1.23073,1.23046,70
2012-08-01 11:08:00,2012-08-01 11:09:00,1.23059,1.23037,1.23077,1.23037,1.23073,1.23054,1.23092,1.2305,70
2012-08-01 11:09:00,2012-08-01 11:10:00,1.23037,1.23041,1.23044,1.23037,1.23054,1.23054,1.23059,1.23054,31
2012-08-01 11:10:00,2012-08-01 11:11:00,1.23041,1.2304,1.23049,1.23039,1.23054,1.23054,1.23064,1.23054,23
2012-08-01 11:11:00,2012-08-01 11:12:00,1.2304,1.23056,1.23059,1.2304,1.23054,1.23071,1.23071,1.23054,62
2012-08-01 11:12:00,2012-08-01 11:13:00,1.23056,1.23053,1.23065,1.23049,1.23071,1.23068,1.2308,1.23062,75
2012-08-01 11:13:00,2012-08-01 11:14:00,1.23053,1.23078,1.23083,1.23052,1.23068,1.23094,1.23096,1.23068,112
2012-08-01 11:14:00,2012-08-01 11:15:00,1.23078,1.23075,1.23084,1.23072,1.23094,1.2309,1.23099,1.23087,34
2012-08-01 11:15:00,2012-08-01 11:16:00,1.23075,1.23067,1.23083,1.23064,1.2309,1.23081,1.23097,1.23077,64
2012-08-01 11:16:00,2012-08-01 11:17:00,1.23067,1.23062,1.23073,1.2306,1.23081,1.23077,1.23086,1.23076,69
2012-08-01 11:17:00,2012-08-01 11:18:00,1.23062,1.23101,1.23102,1.23062,1.23077,1.23115,1.23115,1.23076,112
2012-08-01 11:18:00,2012-08-01 11:19:00,1.23101,1.23089,1.23102,1.23088,1.23115,1.23101,1.23115,1.23101,94
2012-08-01 11:19:00,2012-08-01 11:20:00,1.23089,1.23097,1.23099,1.23087,1.23101,1.23109,1.23112,1.231,141
2012-08-01 11:20:00,2012-08-01 11:21:00,1.23097,1.23096,1.23098,1.23087,1.23109,1.23109,1.23112,1.23102,70
2012-08-01 11:21:00,2012-08-01 11:22:00,1.23096,1.23097,1.23109,1.2309,1.23109,1.23113,1.23123,1.23104,59
2012-08-01 11:22:00,2012-08-01 11:23:00,1.23097,1.23078,1.23097,1.23071,1.23113,1.23092,1.23113,1.23087,85
2012-08-01 11:23:00,2012-08-01 11:24:00,1.23078,1.23071,1.23082,1.23057,1.23092,1.23084,1.23096,1.23072,46
2012-08-01 11:24:00,2012-08-01 11:25:00,1.23071,1.23026,1.23071,1.23025,1.23084,1.23042,1.23084,1.23039,102
2012-08-01 11:25:00,2012-08-01 11:26:00,1.23026,1.2298,1.23038,1.22978,1.23042,1.22994,1.23053,1.22993,119
2012-08-01 11:26:00,2012-08-01 11:27:00,1.2298,1.22999,1.23013,1.22974,1.22994,1.23009,1.23026,1.22989,137
2012-08-01 11:27:00,2012-08-01 11:28:00,1.22999,1.23041,1.23041,1.22996,1.23009,1.23055,1.23056,1.23009,134
2012-08-01 11:28:00,2012-08-01 11:29:00,1.23041,1.23052,1.23056,1.23032,1.23055,1.23062,1.2307,1.23048,106
2012-08-01 11:29:00,2012-08-01 11:30:00,1.23052,1.23055,1.23056,1.23042,1.23062,1.23066,1.23071,1.23054,86
2012-08-01 11:30:00,2012-08-01 11:31:00,1.23055,1.2306,1.23066,1.2304,1.23066,1.23075,1.23081,1.23055,70
2012-08-01 11:31:00,2012-08-01 11:32:00,1.2306,1.23072,1.23083,1.23058,1.23075,1.23086,1.23095,1.23073,55
2012-08-01 11:32:00,2012-08-01 11:33:00,1.23072,1.23078,1.23082,1.23064,1.23086,1.23093,1.23096,1.23079,71
2012-08-01 11:33:00,2012-08-01 11:34:00,1.23078,1.23064,1.23078,1.23061,1.23093,1.2308,1.23093,1.23075,94
2012-08-01 11:34:00,2012-08-01 11:35:00,1.23064,1.23067,1.2308,1.23063,1.2308,1.23081,1.23093,1.23077,86
2012-08-01 11:35:00,2012-08-01 11:36:00,1.23067,1.23084,1.23087,1.23063,1.23081,1.23097,1.23101,1.23077,100
2012-08-01 11:36:00,2012-08-01 11:37:00,1.23084,1.23078,1.23084,1.23069,1.23097,1.2309,1.23098,1.23083,59
2012-08-01 11:37:00,2012-08-01 11:38:00,1.23078,1.2308,1.23082,1.23073,1.2309,1.23094,1.23097,1.23089,38
2012-08-01 11:38:00,2012-08-01 11:39:00,1.2308,1.23098,1.231,1.23079,1.23094,1.23113,1.23114,1.23094,55
2012-08-01 11:39:00,2012-08-01 11:40:00,1.23098,1.23127,1.23137,1.23098,1.23113,1.23142,1.23153,1.23113,133
2012-08-01 11:40:00,2012-08-01 11:41:00,1.23127,1.23132,1.23138,1.23127,1.23142,1.23147,1.23151,1.23141,27
2012-08-01 11:41:00,2012-08-01 11:42:00,1.23132,1.23119,1.23132,1.23119,1.23147,1.23133,1.23147,1.23132,27
2012-08-01 11:42:00,2012-08-01 11:43:00,1.23119,1.23118,1.23131,1.23114,1.23133,1.23134,1.23144,1.2313,93
2012-08-01 11:43:00,2012-08-01 11:44:00,1.23118,1.23096,1.23121,1.23093,1.23134,1.23107,1.23134,1.23107,28
2012-08-01 11:44:00,2012-08-01 11:45:00,1.23096,1.23098,1.23107,1.23087,1.23107,1.23108,1.23119,1.23101,93
2012-08-01 11:45:00,2012-08-01 11:46:00,1.23098,1.23107,1.23112,1.23096,1.23108,1.23122,1.23127,1.23108,28
2012-08-01 11:46:00,2012-08-01 11:47:00,1.23107,1.23095,1.23114,1.23093,1.23122,1.2311,1.23127,1.23108,80
2012-08-01 11:47:00,2012-08-01 11:48:00,1.23095,1.23096,1.23098,1.23088,1.2311,1.23109,1.23112,1.23103,61
2012-08-01 11:48:00,2012-08-01 11:49:00,1.23096,1.23093,1.23105,1.23092,1.23109,1.23108,1.23118,1.23106,38
2012-08-01 11:49:00,2012-08-01 11:50:00,1.23093,1.23135,1.23135,1.23092,1.23108,1.23148,1.23148,1.23105,102
2012-08-01 11:50:00,2012-08-01 11:51:00,1.23135,1.23135,1.23137,1.23128,1.23148,1.23146,1.23149,1.23143,36
2012-08-01 11:51:00,2012-08-01 11:52:00,1.23135,1.23135,1.23136,1.23123,1.23146,1.23151,1.23151,1.23136,64
2012-08-01 11:52:00,2012-08-01 11:53:00,1.23135,1.23107,1.23135,1.23106,1.23151,1.23121,1.23151,1.2312,53
2012-08-01 11:53:00,2012-08-01 11:54:00,1.23107,1.23112,1.23115,1.23107,1.23121,1.23128,1.23129,1.23121,32
2012-08-01 11:54:00,2012-08-01 11:55:00,1.23112,1.23113,1.23117,1.23112,1.23128,1.23128,1.2313,1.23123,14
2012-08-01 11:55:00,2012-08-01 11:56:00,1.23113,1.2311,1.23116,1.23109,1.23128,1.23123,1.23129,1.23123,19
2012-08-01 11:56:00,2012-08-01 11:57:00,1.2311,1.23087,1.2311,1.23087,1.23123,1.23104,1.23123,1.23102,55
2012-08-01 11:57:00,2012-08-01 11:58:00,1.23087,1.23106,1.23106,1.23087,1.23104,1.23119,1.23119,1.23102,41
2012-08-01 11:58:00,2012-08-01 11:59:00,1.23106,1.23101,1.23109,1.23093,1.23119,1.23115,1.23123,1.23107,66
2012-08-01 11:59:00,2012-08-01 12:00:00,1.23101,1.23104,1.23104,1.23094,1.23115,1.23118,1.23118,1.23108,48
2012-08-01 12:00:00,2012-08-01 12:01:00,1.23104,1.23086,1.23113,1.23085,1.23118,1.23102,1.23125,1.23101,76
2012-08-01 12:01:00,2012-08-01 12:02:00,1.23086,1.23079,1.23086,1.23066,1.23102,1.23092,1.23102,1.2308,101
2012-08-01 12:02:00,2012-08-01 12:03:00,1.23079,1.23066,1.23079,1.23065,1.23092,1.23078,1.23092,1.23078,51
2012-08-01 12:03:00,2012-08-01 12:04:00,1.23066,1.23065,1.23075,1.23065,1.23078,1.23081,1.23089,1.23078,43
2012-08-01 12:04:00,2012-08-01 12:05:00,1.23065,1.23036,1.23066,1.23036,1.23081,1.2305,1.23081,1.2305,73
2012-08-01 12:05:00,2012-08-01 12:06:00,1.23036,1.23011,1.23038,1.23001,1.2305,1.23025,1.23051,1.23016,150
2012-08-01 12:06:00,2012-08-01 12:07:00,1.23011,1.23037,1.23039,1.23011,1.23025,1.23053,1.23054,1.23025,117
2012-08-01 12:07:00,2012-08-01 12:08:00,1.23037,1.23029,1.2304,1.23029,1.23053,1.23046,1.23054,1.23045,86
2012-08-01 12:08:00,2012-08-01 12:09:00,1.23029,1.23028,1.23031,1.23018,1.23046,1.23042,1.23046,1.23031,40
2012-08-01 12:09:00,2012-08-01 12:10:00,1.23028,1.23059,1.23069,1.23025,1.23042,1.23073,1.23084,1.2304,100
2012-08-01 12:10:00,2012-08-01 12:11:00,1.23059,1.23061,1.23068,1.23053,1.23073,1.23075,1.23083,1.23068,81
2012-08-01 12:11:00,2012-08-01 12:12:00,1.23061,1.23054,1.23061,1.23042,1.23075,1.23068,1.23075,1.23056,102
2012-08-01 12:12:00,2012-08-01 12:13:00,1.23054,1.23065,1.23068,1.23045,1.23068,1.23081,1.23083,1.2306,72
2012-08-01 12:13:00,2012-08-01 12:14:00,1.23065,1.22942,1.23069,1.22942,1.23081,1.22959,1.23084,1.22959,206
2012-08-01 12:14:00,2012-08-01 12:15:00,1.22942,1.22952,1.22968,1.22931,1.22959,1.22969,1.22984,1.22948,343
2012-08-01 12:15:00,2012-08-01 12:16:00,1.22952,1.22913,1.22967,1.2291,1.22969,1.22926,1.22978,1.22922,300
2012-08-01 12:16:00,2012-08-01 12:17:00,1.22913,1.22945,1.22946,1.22907,1.22926,1.22961,1.22961,1.22919,190
2012-08-01 12:17:00,2012-08-01 12:18:00,1.22945,1.22929,1.22954,1.22929,1.22961,1.22944,1.22969,1.22943,148
2012-08-01 12:18:00,2012-08-01 12:19:00,1.22929,1.22958,1.22959,1.22926,1.22944,1.22971,1.22974,1.22941,98
2012-08-01 12:19:00,2012-08-01 12:20:00,1.22958,1.22859,1.22967,1.22844,1.22971,1.22871,1.2298,1.22856,234
2012-08-01 12:20:00,2012-08-01 12:21:00,1.22859,1.22896,1.22898,1.22859,1.22871,1.22912,1.22915,1.22871,119
2012-08-01 12:21:00,2012-08-01 12:22:00,1.22896,1.22879,1.22928,1.22869,1.22912,1.22894,1.22943,1.22884,167
2012-08-01 12:22:00,2012-08-01 12:23:00,1.22879,1.22927,1.2293,1.22878,1.22894,1.22943,1.22944,1.22894,154
2012-08-01 12:23:00,2012-08-01 12:24:00,1.22927,1.22937,1.2294,1.22898,1.22943,1.22952,1.22954,1.22912,120
2012-08-01 12:24:00,2012-08-01 12:25:00,1.22937,1.2295,1.2295,1.22921,1.22952,1.22962,1.22962,1.22936,92
2012-08-01 12:25:00,2012-08-01 12:26:00,1.2295,1.22958,1.22973,1.22946,1.22962,1.22971,1.22985,1.2296,130
2012-08-01 12:26:00,2012-08-01 12:27:00,1.22958,1.2296,1.22971,1.22955,1.22971,1.22975,1.22985,1.2297,35
2012-08-01 12:27:00,2012-08-01 12:28:00,1.2296,1.22943,1.22976,1.22937,1.22975,1.22957,1.22991,1.22952,136
2012-08-01 12:28:00,2012-08-01 12:29:00,1.22943,1.23041,1.23043,1.22943,1.22957,1.23056,1.23057,1.22957,160
2012-08-01 12:29:00,2012-08-01 12:30:00,1.23041,1.23019,1.23044,1.23012,1.23056,1.23032,1.23057,1.23028,117
2012-08-01 12:30:00,2012-08-01 12:31:00,1.23019,1.22987,1.2302,1.22978,1.23032,1.23,1.23034,1.22994,133
2012-08-01 12:31:00,2012-08-01 12:32:00,1.22987,1.23007,1.23007,1.22987,1.23,1.23022,1.23022,1.23,96
2012-08-01 12:32:00,2012-08-01 12:33:00,1.23007,1.2294,1.23017,1.22924,1.23022,1.22957,1.23033,1.2294,212
2012-08-01 12:33:00,2012-08-01 12:34:00,1.2294,1.22983,1.22987,1.22938,1.22957,1.22999,1.23002,1.22952,111
2012-08-01 12:34:00,2012-08-01 12:35:00,1.22983,1.22965,1.22991,1.2296,1.22999,1.22981,1.23006,1.22975,88
2012-08-01 12:35:00,2012-08-01 12:36:00,1.22965,1.22965,1.22966,1.22941,1.22981,1.22979,1.22982,1.22956,88
2012-08-01 12:36:00,2012-08-01 12:37:00,1.22965,1.22985,1.22987,1.22957,1.22979,1.23,1.23002,1.22974,70
2012-08-01 12:37:00,2012-08-01 12:38:00,1.22985,1.22962,1.22986,1.22958,1.23,1.22977,1.23002,1.22973,81
2012-08-01 12:38:00,2012-08-01 12:39:00,1.22962,1.22949,1.22977,1.22944,1.22977,1.22963,1.22994,1.22958,109
2012-08-01 12:39:00,2012-08-01 12:40:00,1.22949,1.22998,1.22999,1.22949,1.22963,1.23013,1.23014,1.22963,87
2012-08-01 12:40:00,2012-08-01 12:41:00,1.22998,1.23005,1.23008,1.22979,1.23013,1.23019,1.23022,1.22994,104
2012-08-01 12:41:00,2012-08-01 12:42:00,1.23005,1.22969,1.23006,1.22968,1.23019,1.22984,1.23021,1.22983,113
2012-08-01 12:42:00,2012-08-01 12:43:00,1.22969,1.22935,1.22978,1.22927,1.22984,1.22949,1.22991,1.22943,179
2012-08-01 12:43:00,2012-08-01 12:44:00,1.22935,1.22969,1.22969,1.22934,1.22949,1.22983,1.22983,1.22947,66
2012-08-01 12:44:00,2012-08-01 12:45:00,1.22969,1.22993,1.22994,1.22959,1.22983,1.23007,1.23007,1.22975,78
2012-08-01 12:45:00,2012-08-01 12:46:00,1.22993,1.2299,1.23009,1.22984,1.23007,1.23004,1.23025,1.22998,85
2012-08-01 12:46:00,2012-08-01 12:47:00,1.2299,1.22999,1.23001,1.22979,1.23004,1.23013,1.23016,1.22993,84
2012-08-01 12:47:00,2012-08-01 12:48:00,1.22999,1.2299,1.23007,1.22981,1.23013,1.23002,1.23023,1.22996,73
