open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 20:53:00,2016-05-24 20:54:00,1.11395,1.11386,1.11395,1.11386,1.11411,1.11402,1.11411,1.11401,76
2016-05-24 20:54:00,2016-05-24 20:55:00,1.11386,1.11389,1.11389,1.11383,1.11402,1.11405,1.11405,1.11399,46
2016-05-24 20:55:00,2016-05-24 20:56:00,1.11389,1.11397,1.114,1.11389,1.11405,1.11414,1.11416,1.11405,85
2016-05-24 20:56:00,2016-05-24 20:57:00,1.11397,1.11396,1.11402,1.11396,1.11414,1.11414,1.1142,1.11414,66
2016-05-24 20:57:00,2016-05-24 20:58:00,1.11396,1.11394,1.11397,1.11385,1.11414,1.11413,1.11417,1.11406,97
2016-05-24 20:58:00,2016-05-24 20:59:00,1.11394,1.11384,1.11401,1.11384,1.11413,1.1143,1.11436,1.11413,75
2016-05-24 20:59:00,2016-05-24 21:00:00,1.11384,1.11382,1.11392,1.11382,1.1143,1.11409,1.11428,1.11409,23
2016-05-24 21:00:00,2016-05-24 21:01:00,1.11382,1.11398,1.11398,1.11375,1.11409,1.11417,1.11428,1.11409,22
2016-05-24 21:01:00,2016-05-24 21:02:00,1.11398,1.11398,1.11398,1.11398,1.11417,1.11427,1.11427,1.11422,3
2016-05-24 21:02:00,2016-05-24 21:03:00,1.11398,1.11411,1.11411,1.11394,1.11427,1.11437,1.11437,1.11426,21
2016-05-24 21:03:00,2016-05-24 21:04:00,1.11411,1.1141,1.11421,1.1141,1.11437,1.11439,1.11441,1.11437,13
2016-05-24 21:04:00,2016-05-24 21:05:00,1.1141,1.11419,1.1142,1.11412,1.11439,1.11438,1.11439,1.11438,5
2016-05-24 21:05:00,2016-05-24 21:06:00,1.11419,1.11414,1.11417,1.11414,1.11438,1.11438,1.11438,1.11438,3
2016-05-24 21:06:00,2016-05-24 21:09:00,1.11414,1.11414,1.11414,1.11413,1.11438,1.11438,1.11438,1.11438,2
2016-05-24 21:09:00,2016-05-24 21:10:00,1.11414,1.11419,1.11419,1.11413,1.11438,1.11438,1.11439,1.11438,7
2016-05-24 21:10:00,2016-05-24 21:11:00,1.11419,1.11408,1.11417,1.11408,1.11438,1.11433,1.11438,1.11433,7
2016-05-24 21:11:00,2016-05-24 21:12:00,1.11408,1.11409,1.11409,1.11409,1.11433,1.11428,1.1143,1.11428,4
2016-05-24 21:12:00,2016-05-24 21:13:00,1.11409,1.11404,1.11409,1.11404,1.11428,1.11428,1.11429,1.11428,4
2016-05-24 21:13:00,2016-05-24 21:14:00,1.11404,1.11399,1.11404,1.11399,1.11428,1.11423,1.11423,1.11423,3
2016-05-24 21:14:00,2016-05-24 21:15:00,1.11399,1.11399,1.11399,1.11398,1.11423,1.11423,1.11423,1.11423,2
2016-05-24 21:15:00,2016-05-24 21:16:00,1.11399,1.1141,1.1141,1.11399,1.11423,1.11425,1.11425,1.11423,7
2016-05-24 21:16:00,2016-05-24 21:17:00,1.1141,1.11409,1.11411,1.11409,1.11425,1.11425,1.11425,1.11425,2
2016-05-24 21:17:00,2016-05-24 21:18:00,1.11409,1.11388,1.11409,1.11383,1.11425,1.11416,1.1143,1.11416,31
2016-05-24 21:18:00,2016-05-24 21:20:00,1.11388,1.11388,1.11392,1.11388,1.11416,1.11407,1.1142,1.11407,13
2016-05-24 21:20:00,2016-05-24 21:21:00,1.11388,1.11389,1.11394,1.11384,1.11407,1.11403,1.11416,1.11402,22
2016-05-24 21:21:00,2016-05-24 21:22:00,1.11389,1.11384,1.1139,1.11384,1.11403,1.11408,1.11415,1.114,40
2016-05-24 21:22:00,2016-05-24 21:23:00,1.11384,1.11388,1.1139,1.11388,1.11408,1.11408,1.11408,1.11408,4
2016-05-24 21:23:00,2016-05-24 21:24:00,1.11388,1.11389,1.1139,1.11388,1.11408,1.11411,1.11414,1.11408,15
2016-05-24 21:24:00,2016-05-24 21:25:00,1.11389,1.11388,1.11389,1.11388,1.11411,1.11409,1.11415,1.11407,11
2016-05-24 21:25:00,2016-05-24 21:26:00,1.11388,1.1139,1.1139,1.11388,1.11409,1.11413,1.11415,1.11411,12
2016-05-24 21:26:00,2016-05-24 21:27:00,1.1139,1.11385,1.1139,1.11385,1.11413,1.11403,1.11414,1.11403,9
2016-05-24 21:27:00,2016-05-24 21:28:00,1.11385,1.11388,1.11388,1.11385,1.11403,1.11404,1.11409,1.11402,7
2016-05-24 21:28:00,2016-05-24 21:30:00,1.11388,1.11381,1.11389,1.1138,1.11404,1.114,1.1141,1.11399,18
2016-05-24 21:30:00,2016-05-24 21:31:00,1.11381,1.1138,1.11381,1.11378,1.114,1.11399,1.11399,1.11397,4
2016-05-24 21:31:00,2016-05-24 21:33:00,1.1138,1.11392,1.11392,1.1138,1.11399,1.11411,1.11411,1.11399,14
2016-05-24 21:33:00,2016-05-24 21:34:00,1.11392,1.11394,1.11415,1.11392,1.11411,1.1142,1.11435,1.11408,54
2016-05-24 21:34:00,2016-05-24 21:35:00,1.11394,1.11387,1.11394,1.11387,1.1142,1.11417,1.11422,1.11417,8
2016-05-24 21:35:00,2016-05-24 21:36:00,1.11387,1.11382,1.11387,1.11382,1.11417,1.1141,1.11416,1.1141,6
2016-05-24 21:36:00,2016-05-24 21:37:00,1.11382,1.11384,1.11384,1.11382,1.1141,1.1141,1.1141,1.11409,5
2016-05-24 21:37:00,2016-05-24 21:38:00,1.11384,1.11379,1.11382,1.11379,1.1141,1.11408,1.1141,1.11408,6
2016-05-24 21:38:00,2016-05-24 21:39:00,1.11379,1.11379,1.11381,1.11379,1.11408,1.1141,1.1141,1.11408,3
2016-05-24 21:39:00,2016-05-24 21:41:00,1.11379,1.11379,1.11379,1.11379,1.1141,1.11407,1.11407,1.11407,1
2016-05-24 21:41:00,2016-05-24 21:42:00,1.11379,1.11379,1.11379,1.11378,1.11407,1.11407,1.11407,1.11407,4
2016-05-24 21:42:00,2016-05-24 21:43:00,1.11379,1.1138,1.1138,1.11379,1.11407,1.11407,1.11407,1.11407,19
2016-05-24 21:43:00,2016-05-24 21:44:00,1.1138,1.11379,1.1138,1.11379,1.11407,1.11407,1.11407,1.11407,7
2016-05-24 21:44:00,2016-05-24 21:45:00,1.11379,1.11389,1.11389,1.11379,1.11407,1.11409,1.11409,1.11407,39
2016-05-24 21:45:00,2016-05-24 21:46:00,1.11389,1.1139,1.11393,1.11387,1.11409,1.1141,1.1141,1.11409,49
2016-05-24 21:46:00,2016-05-24 21:47:00,1.1139,1.11389,1.1139,1.11386,1.1141,1.1141,1.1141,1.11409,40
2016-05-24 21:47:00,2016-05-24 21:48:00,1.11389,1.11386,1.11389,1.11386,1.1141,1.1141,1.1141,1.11409,16
2016-05-24 21:48:00,2016-05-24 21:50:00,1.11386,1.11394,1.11394,1.11384,1.1141,1.11413,1.11413,1.11406,20
2016-05-24 21:50:00,2016-05-24 21:51:00,1.11394,1.11396,1.11399,1.11396,1.11413,1.11415,1.11418,1.11413,8
2016-05-24 21:51:00,2016-05-24 21:52:00,1.11396,1.11399,1.11399,1.11399,1.11415,1.11418,1.11418,1.11415,3
2016-05-24 21:52:00,2016-05-24 21:54:00,1.11399,1.11396,1.11399,1.11396,1.11418,1.11415,1.11415,1.11415,3
2016-05-24 21:54:00,2016-05-24 21:55:00,1.11396,1.114,1.114,1.11397,1.11415,1.11419,1.11419,1.11415,6
2016-05-24 21:55:00,2016-05-24 21:56:00,1.114,1.11398,1.114,1.11395,1.11419,1.11417,1.11418,1.11414,10
2016-05-24 21:56:00,2016-05-24 21:58:00,1.11398,1.11398,1.11398,1.11396,1.11417,1.11413,1.11416,1.11413,7
2016-05-24 21:58:00,2016-05-24 21:59:00,1.11398,1.11399,1.11401,1.11397,1.11413,1.11415,1.11418,1.11413,17
2016-05-24 21:59:00,2016-05-24 22:00:00,1.11399,1.11398,1.11407,1.11394,1.11415,1.11414,1.11418,1.11406,189
2016-05-24 22:00:00,2016-05-24 22:01:00,1.11398,1.11398,1.11399,1.11396,1.11414,1.11413,1.11414,1.11411,33
2016-05-24 22:01:00,2016-05-24 22:02:00,1.11398,1.11408,1.11412,1.11398,1.11413,1.11423,1.11426,1.11413,80
2016-05-24 22:02:00,2016-05-24 22:03:00,1.11408,1.11409,1.11409,1.11408,1.11423,1.11425,1.11425,1.11422,20
2016-05-24 22:03:00,2016-05-24 22:04:00,1.11409,1.11408,1.11409,1.11401,1.11425,1.11424,1.11424,1.11418,56
2016-05-24 22:04:00,2016-05-24 22:05:00,1.11408,1.11405,1.11409,1.11403,1.11424,1.11421,1.11425,1.1142,30
2016-05-24 22:05:00,2016-05-24 22:06:00,1.11405,1.11406,1.11408,1.11405,1.11421,1.11424,1.11424,1.1142,26
2016-05-24 22:06:00,2016-05-24 22:07:00,1.11406,1.11406,1.11408,1.11404,1.11424,1.11423,1.11424,1.11421,21
2016-05-24 22:07:00,2016-05-24 22:08:00,1.11406,1.11405,1.11407,1.11405,1.11423,1.11421,1.11423,1.1142,17
2016-05-24 22:08:00,2016-05-24 22:09:00,1.11405,1.11404,1.11405,1.11404,1.11421,1.11418,1.11421,1.11418,20
2016-05-24 22:09:00,2016-05-24 22:10:00,1.11404,1.11403,1.11405,1.11403,1.11418,1.11419,1.11422,1.11418,15
2016-05-24 22:10:00,2016-05-24 22:11:00,1.11403,1.114,1.11404,1.11399,1.11419,1.11418,1.11422,1.11416,55
2016-05-24 22:11:00,2016-05-24 22:12:00,1.114,1.11399,1.11401,1.11399,1.11418,1.11416,1.11417,1.11416,15
2016-05-24 22:12:00,2016-05-24 22:13:00,1.11399,1.11399,1.11399,1.11398,1.11416,1.11416,1.11417,1.11413,14
2016-05-24 22:13:00,2016-05-24 22:14:00,1.11399,1.11395,1.114,1.11394,1.11416,1.11411,1.11416,1.1141,56
2016-05-24 22:14:00,2016-05-24 22:15:00,1.11395,1.11394,1.11396,1.11393,1.11411,1.11409,1.11412,1.11409,51
2016-05-24 22:15:00,2016-05-24 22:16:00,1.11394,1.11393,1.11396,1.11392,1.11409,1.11409,1.11409,1.11409,25
2016-05-24 22:16:00,2016-05-24 22:17:00,1.11393,1.11394,1.11395,1.11393,1.11409,1.11409,1.11409,1.11407,10
2016-05-24 22:17:00,2016-05-24 22:18:00,1.11394,1.11405,1.11405,1.11395,1.11409,1.11419,1.11419,1.11409,43
2016-05-24 22:18:00,2016-05-24 22:19:00,1.11405,1.11409,1.11411,1.11404,1.11419,1.11424,1.11424,1.11419,18
2016-05-24 22:19:00,2016-05-24 22:20:00,1.11409,1.11408,1.1141,1.11404,1.11424,1.11423,1.11425,1.11422,29
2016-05-24 22:20:00,2016-05-24 22:21:00,1.11408,1.11405,1.11409,1.11404,1.11423,1.11422,1.11423,1.11421,12
2016-05-24 22:21:00,2016-05-24 22:22:00,1.11405,1.11405,1.11405,1.11404,1.11422,1.11422,1.11422,1.11421,10
2016-05-24 22:22:00,2016-05-24 22:23:00,1.11405,1.11405,1.11405,1.11405,1.11422,1.11422,1.11422,1.11421,2
2016-05-24 22:23:00,2016-05-24 22:24:00,1.11405,1.11405,1.11406,1.11405,1.11422,1.11422,1.11423,1.11421,6
2016-05-24 22:24:00,2016-05-24 22:25:00,1.11405,1.11402,1.11405,1.11402,1.11422,1.11416,1.11422,1.11416,19
2016-05-24 22:25:00,2016-05-24 22:26:00,1.11402,1.11398,1.11403,1.11398,1.11416,1.11414,1.11416,1.11414,17
2016-05-24 22:26:00,2016-05-24 22:27:00,1.11398,1.1141,1.1141,1.11399,1.11414,1.11425,1.11425,1.11414,34
2016-05-24 22:27:00,2016-05-24 22:28:00,1.1141,1.1141,1.11411,1.1141,1.11425,1.11425,1.11425,1.11424,6
2016-05-24 22:28:00,2016-05-24 22:29:00,1.1141,1.11406,1.11411,1.11405,1.11425,1.11422,1.11427,1.1142,36
2016-05-24 22:29:00,2016-05-24 22:30:00,1.11406,1.11407,1.1141,1.11405,1.11422,1.11423,1.11427,1.1142,49
2016-05-24 22:30:00,2016-05-24 22:31:00,1.11407,1.11415,1.11415,1.11406,1.11423,1.11429,1.1143,1.11422,101
2016-05-24 22:31:00,2016-05-24 22:32:00,1.11415,1.11403,1.11414,1.11403,1.11429,1.11419,1.11429,1.11419,36
2016-05-24 22:32:00,2016-05-24 22:33:00,1.11403,1.11399,1.11402,1.11397,1.11419,1.11413,1.11419,1.11408,17
2016-05-24 22:33:00,2016-05-24 22:34:00,1.11399,1.11399,1.114,1.11397,1.11413,1.11415,1.11416,1.11408,34
2016-05-24 22:34:00,2016-05-24 22:35:00,1.11399,1.114,1.114,1.11395,1.11415,1.11415,1.11416,1.11409,70
2016-05-24 22:35:00,2016-05-24 22:36:00,1.114,1.11404,1.11408,1.11399,1.11415,1.11419,1.11424,1.11413,64
2016-05-24 22:36:00,2016-05-24 22:37:00,1.11404,1.11402,1.11403,1.11402,1.11419,1.11417,1.11419,1.11415,16
2016-05-24 22:37:00,2016-05-24 22:38:00,1.11402,1.11401,1.11407,1.11401,1.11417,1.11417,1.11423,1.11417,57
2016-05-24 22:38:00,2016-05-24 22:39:00,1.11401,1.11405,1.11405,1.11401,1.11417,1.1142,1.1142,1.11417,16
2016-05-24 22:39:00,2016-05-24 22:40:00,1.11405,1.1139,1.11405,1.11387,1.1142,1.11405,1.1142,1.114,85
2016-05-24 22:40:00,2016-05-24 22:41:00,1.1139,1.11393,1.11394,1.11388,1.11405,1.11409,1.1141,1.11404,155
2016-05-24 22:41:00,2016-05-24 22:42:00,1.11393,1.11393,1.11394,1.11391,1.11409,1.11409,1.11409,1.11405,50
2016-05-24 22:42:00,2016-05-24 22:43:00,1.11393,1.11394,1.11394,1.11391,1.11409,1.11409,1.1141,1.11405,35
2016-05-24 22:43:00,2016-05-24 22:44:00,1.11394,1.11392,1.11394,1.11392,1.11409,1.11408,1.1141,1.11406,27
2016-05-24 22:44:00,2016-05-24 22:45:00,1.11392,1.1141,1.1141,1.11392,1.11408,1.11425,1.11427,1.11408,66
2016-05-24 22:45:00,2016-05-24 22:46:00,1.1141,1.11409,1.11411,1.11409,1.11425,1.11425,1.11426,1.11424,9
2016-05-24 22:46:00,2016-05-24 22:47:00,1.11409,1.11409,1.11411,1.11409,1.11425,1.11424,1.11425,1.11424,5
2016-05-24 22:47:00,2016-05-24 22:48:00,1.11409,1.1141,1.11414,1.11408,1.11424,1.11425,1.11428,1.11423,47
2016-05-24 22:48:00,2016-05-24 22:49:00,1.1141,1.1141,1.11413,1.11409,1.11425,1.11425,1.11426,1.11425,20
2016-05-24 22:49:00,2016-05-24 22:51:00,1.1141,1.11408,1.11411,1.11408,1.11425,1.11423,1.11427,1.11423,11
2016-05-24 22:51:00,2016-05-24 22:52:00,1.11408,1.11414,1.11416,1.11409,1.11423,1.1143,1.11431,1.11423,27
2016-05-24 22:52:00,2016-05-24 22:53:00,1.11414,1.11411,1.11416,1.11411,1.1143,1.11427,1.11431,1.11427,29
2016-05-24 22:53:00,2016-05-24 22:54:00,1.11411,1.1141,1.1141,1.1141,1.11427,1.11427,1.11427,1.11426,3
2016-05-24 22:54:00,2016-05-24 22:55:00,1.1141,1.11411,1.11415,1.11411,1.11427,1.11427,1.1143,1.11427,26
2016-05-24 22:55:00,2016-05-24 22:56:00,1.11411,1.1141,1.11411,1.1141,1.11427,1.11427,1.11427,1.11427,3
2016-05-24 22:56:00,2016-05-24 22:57:00,1.1141,1.1141,1.1141,1.11408,1.11427,1.11424,1.11424,1.11423,6
2016-05-24 22:57:00,2016-05-24 22:58:00,1.1141,1.11397,1.11411,1.11397,1.11424,1.11411,1.11428,1.11409,40
2016-05-24 22:58:00,2016-05-24 22:59:00,1.11397,1.11396,1.11397,1.11394,1.11411,1.11411,1.11413,1.11408,33
2016-05-24 22:59:00,2016-05-24 23:00:00,1.11396,1.11395,1.11399,1.11393,1.11411,1.11409,1.11412,1.11408,84
2016-05-24 23:00:00,2016-05-24 23:01:00,1.11395,1.1139,1.11395,1.11386,1.11409,1.11406,1.1141,1.114,104
2016-05-24 23:01:00,2016-05-24 23:02:00,1.1139,1.11398,1.11406,1.11388,1.11406,1.11414,1.11419,1.11404,145
2016-05-24 23:02:00,2016-05-24 23:03:00,1.11398,1.11397,1.114,1.11397,1.11414,1.11412,1.11416,1.11412,39
2016-05-24 23:03:00,2016-05-24 23:04:00,1.11397,1.11394,1.11397,1.11393,1.11412,1.1141,1.11413,1.11408,40
2016-05-24 23:04:00,2016-05-24 23:05:00,1.11394,1.11388,1.11394,1.11388,1.1141,1.11405,1.1141,1.11404,45
2016-05-24 23:05:00,2016-05-24 23:06:00,1.11388,1.1139,1.1139,1.11388,1.11405,1.11405,1.11406,1.11404,30
2016-05-24 23:06:00,2016-05-24 23:07:00,1.1139,1.11391,1.11392,1.11388,1.11405,1.11406,1.11406,1.11404,36
2016-05-24 23:07:00,2016-05-24 23:08:00,1.11391,1.11388,1.11391,1.11388,1.11406,1.11404,1.11407,1.11403,22
2016-05-24 23:08:00,2016-05-24 23:09:00,1.11388,1.11391,1.11395,1.11388,1.11404,1.11406,1.11411,1.11403,44
2016-05-24 23:09:00,2016-05-24 23:10:00,1.11391,1.11394,1.11396,1.1139,1.11406,1.11409,1.11411,1.11406,39
2016-05-24 23:10:00,2016-05-24 23:11:00,1.11394,1.11389,1.11395,1.11388,1.11409,1.11404,1.1141,1.11403,165
2016-05-24 23:11:00,2016-05-24 23:12:00,1.11389,1.11389,1.1139,1.11388,1.11404,1.11404,1.11405,1.11402,57
2016-05-24 23:12:00,2016-05-24 23:13:00,1.11389,1.11388,1.11389,1.11383,1.11404,1.11402,1.11404,1.11398,204
2016-05-24 23:13:00,2016-05-24 23:14:00,1.11388,1.11384,1.11392,1.11383,1.11402,1.11399,1.11406,1.11398,132
2016-05-24 23:14:00,2016-05-24 23:15:00,1.11384,1.11388,1.11389,1.11383,1.11399,1.11402,1.11404,1.11398,154
2016-05-24 23:15:00,2016-05-24 23:16:00,1.11388,1.11386,1.11388,1.11383,1.11402,1.11401,1.11403,1.11398,141
2016-05-24 23:16:00,2016-05-24 23:17:00,1.11386,1.11388,1.11388,1.11383,1.11401,1.11403,1.11403,1.11398,146
2016-05-24 23:17:00,2016-05-24 23:18:00,1.11388,1.11388,1.1139,1.11387,1.11403,1.11403,1.11404,1.11403,22
2016-05-24 23:18:00,2016-05-24 23:19:00,1.11388,1.1138,1.11388,1.11379,1.11403,1.11395,1.11403,1.11393,53
2016-05-24 23:19:00,2016-05-24 23:20:00,1.1138,1.1138,1.1138,1.1138,1.11395,1.11394,1.11394,1.11394,1
2016-05-24 23:20:00,2016-05-24 23:21:00,1.1138,1.11378,1.11379,1.11373,1.11394,1.11392,1.11395,1.11388,39
2016-05-24 23:21:00,2016-05-24 23:22:00,1.11378,1.11388,1.11388,1.11375,1.11392,1.11404,1.11404,1.11391,56
2016-05-24 23:22:00,2016-05-24 23:23:00,1.11388,1.11389,1.11393,1.11389,1.11404,1.11405,1.11408,1.11404,21
2016-05-24 23:23:00,2016-05-24 23:24:00,1.11389,1.11389,1.11394,1.11389,1.11405,1.11405,1.11408,1.11403,33
2016-05-24 23:24:00,2016-05-24 23:25:00,1.11389,1.11392,1.11394,1.1139,1.11405,1.11408,1.1141,1.11405,27
2016-05-24 23:25:00,2016-05-24 23:26:00,1.11392,1.11393,1.11394,1.11391,1.11408,1.11408,1.11409,1.11406,40
2016-05-24 23:26:00,2016-05-24 23:27:00,1.11393,1.114,1.114,1.11394,1.11408,1.11414,1.11416,1.11408,43
2016-05-24 23:27:00,2016-05-24 23:28:00,1.114,1.11405,1.11412,1.11401,1.11414,1.11421,1.11427,1.11414,43
2016-05-24 23:28:00,2016-05-24 23:29:00,1.11405,1.11409,1.11411,1.11405,1.11421,1.11425,1.11426,1.1142,35
2016-05-24 23:29:00,2016-05-24 23:30:00,1.11409,1.11406,1.11409,1.11406,1.11425,1.11422,1.11425,1.11422,44
2016-05-24 23:30:00,2016-05-24 23:31:00,1.11406,1.11402,1.11408,1.11402,1.11422,1.11417,1.11423,1.11417,46
2016-05-24 23:31:00,2016-05-24 23:32:00,1.11402,1.114,1.11401,1.114,1.11417,1.11415,1.11417,1.11415,12
2016-05-24 23:32:00,2016-05-24 23:33:00,1.114,1.11399,1.11403,1.11399,1.11415,1.11413,1.11416,1.11413,18
2016-05-24 23:33:00,2016-05-24 23:34:00,1.11399,1.11395,1.114,1.11393,1.11413,1.1141,1.11415,1.11408,32
2016-05-24 23:34:00,2016-05-24 23:35:00,1.11395,1.11374,1.11394,1.11371,1.1141,1.11389,1.1141,1.11386,80
2016-05-24 23:35:00,2016-05-24 23:36:00,1.11374,1.11376,1.11379,1.11373,1.11389,1.11391,1.11395,1.11389,30
2016-05-24 23:36:00,2016-05-24 23:37:00,1.11376,1.11369,1.11376,1.11365,1.11391,1.11384,1.1139,1.1138,87
2016-05-24 23:37:00,2016-05-24 23:38:00,1.11369,1.11368,1.11371,1.11368,1.11384,1.11384,1.11386,1.11382,31
2016-05-24 23:38:00,2016-05-24 23:39:00,1.11368,1.11364,1.11369,1.11364,1.11384,1.1138,1.11385,1.11378,35
2016-05-24 23:39:00,2016-05-24 23:40:00,1.11364,1.11355,1.11365,1.11353,1.1138,1.11369,1.1138,1.11368,51
2016-05-24 23:40:00,2016-05-24 23:41:00,1.11355,1.11355,1.11355,1.11353,1.11369,1.1137,1.1137,1.11367,15
2016-05-24 23:41:00,2016-05-24 23:42:00,1.11355,1.11355,1.11356,1.11355,1.1137,1.11371,1.11372,1.11369,15
2016-05-24 23:42:00,2016-05-24 23:43:00,1.11355,1.11358,1.11359,1.11354,1.11371,1.11373,1.11375,1.11369,53
2016-05-24 23:43:00,2016-05-24 23:44:00,1.11358,1.11354,1.11357,1.11348,1.11373,1.11368,1.11373,1.11363,55
2016-05-24 23:44:00,2016-05-24 23:45:00,1.11354,1.11348,1.11358,1.11348,1.11368,1.11362,1.11373,1.11362,44
2016-05-24 23:45:00,2016-05-24 23:46:00,1.11348,1.11345,1.11353,1.11344,1.11362,1.1136,1.11367,1.11359,48
2016-05-24 23:46:00,2016-05-24 23:47:00,1.11345,1.11356,1.11356,1.11346,1.1136,1.11371,1.11371,1.1136,33
2016-05-24 23:47:00,2016-05-24 23:48:00,1.11356,1.11359,1.11361,1.11357,1.11371,1.11375,1.11376,1.11371,34
2016-05-24 23:48:00,2016-05-24 23:49:00,1.11359,1.11368,1.11368,1.11359,1.11375,1.11384,1.11384,1.11374,28
2016-05-24 23:49:00,2016-05-24 23:50:00,1.11368,1.11369,1.1137,1.11367,1.11384,1.11386,1.11386,1.11384,29
2016-05-24 23:50:00,2016-05-24 23:51:00,1.11369,1.11359,1.11369,1.11358,1.11386,1.11375,1.11385,1.11375,21
2016-05-24 23:51:00,2016-05-24 23:52:00,1.11359,1.1136,1.11365,1.11359,1.11375,1.11376,1.11381,1.11375,38
2016-05-24 23:52:00,2016-05-24 23:53:00,1.1136,1.1136,1.11361,1.1136,1.11376,1.11376,1.11376,1.11375,4
2016-05-24 23:53:00,2016-05-24 23:54:00,1.1136,1.11358,1.11364,1.11358,1.11376,1.11373,1.1138,1.11373,38
2016-05-24 23:54:00,2016-05-24 23:55:00,1.11358,1.11359,1.1136,1.11357,1.11373,1.11375,1.11375,1.11372,14
2016-05-24 23:55:00,2016-05-24 23:56:00,1.11359,1.11361,1.11361,1.11358,1.11375,1.11375,1.11375,1.11374,21
2016-05-24 23:56:00,2016-05-24 23:57:00,1.11361,1.11348,1.11367,1.11338,1.11375,1.11363,1.11382,1.11356,98
2016-05-24 23:57:00,2016-05-24 23:58:00,1.11348,1.11347,1.11348,1.11345,1.11363,1.11361,1.11363,1.1136,28
2016-05-24 23:58:00,2016-05-24 23:59:00,1.11347,1.11346,1.11348,1.11346,1.11361,1.11361,1.11362,1.11361,11
2016-05-24 23:59:00,2016-05-25 00:00:00,1.11346,1.11362,1.11362,1.11336,1.11361,1.11378,1.11378,1.11354,142
2016-05-25 00:00:00,2016-05-25 00:01:00,1.11362,1.11372,1.11373,1.11359,1.11378,1.11387,1.11388,1.11375,110
2016-05-25 00:01:00,2016-05-25 00:02:00,1.11372,1.11365,1.11373,1.11364,1.11387,1.11381,1.11388,1.11378,82
2016-05-25 00:02:00,2016-05-25 00:03:00,1.11365,1.1136,1.11366,1.11355,1.11381,1.11375,1.11381,1.1137,66
2016-05-25 00:03:00,2016-05-25 00:04:00,1.1136,1.11352,1.1136,1.11349,1.11375,1.11368,1.11374,1.11364,90
2016-05-25 00:04:00,2016-05-25 00:05:00,1.11352,1.11366,1.11369,1.11352,1.11368,1.1138,1.11383,1.11368,136
2016-05-25 00:05:00,2016-05-25 00:06:00,1.11366,1.1138,1.1138,1.11364,1.1138,1.11395,1.11396,1.11379,68
2016-05-25 00:06:00,2016-05-25 00:07:00,1.1138,1.11388,1.11389,1.1138,1.11395,1.11403,1.11405,1.11393,77
2016-05-25 00:07:00,2016-05-25 00:08:00,1.11388,1.11388,1.11391,1.11383,1.11403,1.11403,1.11406,1.11397,89
2016-05-25 00:08:00,2016-05-25 00:09:00,1.11388,1.11392,1.11396,1.11389,1.11403,1.11408,1.11412,1.11403,102
2016-05-25 00:09:00,2016-05-25 00:10:00,1.11392,1.11395,1.11399,1.11392,1.11408,1.1141,1.11414,1.11408,86
2016-05-25 00:10:00,2016-05-25 00:11:00,1.11395,1.11398,1.11402,1.1139,1.1141,1.11413,1.11417,1.11405,82
2016-05-25 00:11:00,2016-05-25 00:12:00,1.11398,1.1141,1.11412,1.11397,1.11413,1.11425,1.11427,1.11412,192
2016-05-25 00:12:00,2016-05-25 00:13:00,1.1141,1.11394,1.1141,1.11393,1.11425,1.11408,1.11425,1.11408,134
2016-05-25 00:13:00,2016-05-25 00:14:00,1.11394,1.11384,1.11394,1.1138,1.11408,1.11398,1.11409,1.11395,65
2016-05-25 00:14:00,2016-05-25 00:15:00,1.11384,1.11385,1.11385,1.11377,1.11398,1.11399,1.11399,1.11393,48
2016-05-25 00:15:00,2016-05-25 00:16:00,1.11385,1.11381,1.11385,1.11378,1.11399,1.11396,1.11399,1.11393,51
2016-05-25 00:16:00,2016-05-25 00:17:00,1.11381,1.11376,1.11382,1.11371,1.11396,1.11391,1.11397,1.11386,68
2016-05-25 00:17:00,2016-05-25 00:18:00,1.11376,1.11368,1.11376,1.11366,1.11391,1.11384,1.11391,1.11382,49
2016-05-25 00:18:00,2016-05-25 00:19:00,1.11368,1.11374,1.11375,1.11367,1.11384,1.1139,1.1139,1.11383,34
2016-05-25 00:19:00,2016-05-25 00:20:00,1.11374,1.11384,1.11386,1.11374,1.1139,1.11399,1.11401,1.11391,83
2016-05-25 00:20:00,2016-05-25 00:21:00,1.11384,1.11395,1.11397,1.11385,1.11399,1.1141,1.11412,1.11399,44
2016-05-25 00:21:00,2016-05-25 00:22:00,1.11395,1.11399,1.11401,1.11395,1.1141,1.11415,1.11416,1.11411,37
2016-05-25 00:22:00,2016-05-25 00:23:00,1.11399,1.11384,1.11398,1.11384,1.11415,1.114,1.11415,1.114,38
2016-05-25 00:23:00,2016-05-25 00:24:00,1.11384,1.11376,1.11383,1.11373,1.114,1.11392,1.114,1.11391,91
2016-05-25 00:24:00,2016-05-25 00:25:00,1.11376,1.11376,1.11377,1.11374,1.11392,1.11391,1.11393,1.1139,31
2016-05-25 00:25:00,2016-05-25 00:26:00,1.11376,1.11378,1.11379,1.11375,1.11391,1.11392,1.11393,1.1139,58
2016-05-25 00:26:00,2016-05-25 00:27:00,1.11378,1.11402,1.11404,1.11378,1.11392,1.11419,1.1142,1.11393,92
2016-05-25 00:27:00,2016-05-25 00:28:00,1.11402,1.11392,1.11402,1.11391,1.11419,1.11407,1.1142,1.11406,47
