open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-01 00:16:00,2018-02-01 00:17:00,1.24237,1.24237,1.24239,1.24236,1.2425,1.2425,1.24251,1.24249,34
2018-02-01 00:17:00,2018-02-01 00:18:00,1.24237,1.24257,1.24261,1.24237,1.2425,1.2427,1.24274,1.2425,124
2018-02-01 00:18:00,2018-02-01 00:19:00,1.24257,1.24269,1.24274,1.24252,1.2427,1.24281,1.24285,1.24266,108
2018-02-01 00:19:00,2018-02-01 00:20:00,1.24269,1.24278,1.24279,1.24268,1.24281,1.24291,1.24292,1.2428,31
2018-02-01 00:20:00,2018-02-01 00:21:00,1.24278,1.24262,1.24282,1.24258,1.24291,1.24275,1.24294,1.24271,92
2018-02-01 00:21:00,2018-02-01 00:22:00,1.24262,1.24257,1.24263,1.24251,1.24275,1.24271,1.24275,1.24265,106
2018-02-01 00:22:00,2018-02-01 00:23:00,1.24257,1.24247,1.24257,1.24239,1.24271,1.24261,1.24271,1.24252,89
2018-02-01 00:23:00,2018-02-01 00:24:00,1.24247,1.24246,1.24253,1.24244,1.24261,1.24259,1.24264,1.24257,68
2018-02-01 00:24:00,2018-02-01 00:25:00,1.24246,1.24216,1.24248,1.24216,1.24259,1.2423,1.24259,1.2423,133
2018-02-01 00:25:00,2018-02-01 00:26:00,1.24216,1.24212,1.24217,1.24202,1.2423,1.24224,1.2423,1.24214,84
2018-02-01 00:26:00,2018-02-01 00:27:00,1.24212,1.24192,1.24213,1.24192,1.24224,1.24204,1.24224,1.24204,118
2018-02-01 00:27:00,2018-02-01 00:28:00,1.24192,1.24196,1.24204,1.24194,1.24204,1.24208,1.24212,1.24204,29
2018-02-01 00:28:00,2018-02-01 00:29:00,1.24196,1.24205,1.24206,1.24196,1.24208,1.24216,1.24216,1.24208,82
2018-02-01 00:29:00,2018-02-01 00:30:00,1.24205,1.24186,1.24204,1.24185,1.24216,1.24199,1.24216,1.24199,155
2018-02-01 00:30:00,2018-02-01 00:31:00,1.24186,1.24214,1.24215,1.24184,1.24199,1.24228,1.24229,1.24197,151
2018-02-01 00:31:00,2018-02-01 00:32:00,1.24214,1.24195,1.24215,1.24191,1.24228,1.24208,1.24228,1.24204,113
2018-02-01 00:32:00,2018-02-01 00:33:00,1.24195,1.24202,1.24206,1.24192,1.24208,1.24215,1.24219,1.24203,117
2018-02-01 00:33:00,2018-02-01 00:34:00,1.24202,1.24231,1.24232,1.24202,1.24215,1.24244,1.24244,1.24214,125
2018-02-01 00:34:00,2018-02-01 00:35:00,1.24231,1.2424,1.24245,1.24227,1.24244,1.24253,1.24258,1.24239,142
2018-02-01 00:35:00,2018-02-01 00:36:00,1.2424,1.24247,1.24247,1.2424,1.24253,1.24259,1.24259,1.24252,31
2018-02-01 00:36:00,2018-02-01 00:37:00,1.24247,1.24262,1.24262,1.24246,1.24259,1.24273,1.24274,1.24259,65
2018-02-01 00:37:00,2018-02-01 00:38:00,1.24262,1.24266,1.24269,1.24256,1.24273,1.24279,1.24279,1.24269,85
2018-02-01 00:38:00,2018-02-01 00:39:00,1.24266,1.24252,1.24271,1.24241,1.24279,1.24264,1.24281,1.24254,120
2018-02-01 00:39:00,2018-02-01 00:40:00,1.24252,1.24241,1.24256,1.24238,1.24264,1.2425,1.24266,1.2425,88
2018-02-01 00:40:00,2018-02-01 00:41:00,1.24241,1.24229,1.24245,1.24226,1.2425,1.24241,1.24256,1.24238,116
2018-02-01 00:41:00,2018-02-01 00:42:00,1.24229,1.2422,1.24229,1.24214,1.24241,1.24234,1.24242,1.24227,58
2018-02-01 00:42:00,2018-02-01 00:43:00,1.2422,1.24226,1.24234,1.2422,1.24234,1.24239,1.24244,1.24233,72
2018-02-01 00:43:00,2018-02-01 00:44:00,1.24226,1.24241,1.24242,1.24224,1.24239,1.24253,1.24253,1.24238,72
2018-02-01 00:44:00,2018-02-01 00:45:00,1.24241,1.24214,1.2424,1.24214,1.24253,1.24227,1.24253,1.24227,157
2018-02-01 00:45:00,2018-02-01 00:46:00,1.24214,1.2419,1.2422,1.24189,1.24227,1.24202,1.24232,1.24202,207
2018-02-01 00:46:00,2018-02-01 00:47:00,1.2419,1.24205,1.24206,1.2418,1.24202,1.24218,1.24218,1.24192,162
2018-02-01 00:47:00,2018-02-01 00:48:00,1.24205,1.24198,1.24211,1.24198,1.24218,1.24207,1.24221,1.24207,66
2018-02-01 00:48:00,2018-02-01 00:49:00,1.24198,1.24201,1.24202,1.24184,1.24207,1.24215,1.24215,1.24197,102
2018-02-01 00:49:00,2018-02-01 00:50:00,1.24201,1.24202,1.24209,1.242,1.24215,1.24214,1.24222,1.24211,120
2018-02-01 00:50:00,2018-02-01 00:51:00,1.24202,1.24193,1.24203,1.24191,1.24214,1.24206,1.24214,1.24203,117
2018-02-01 00:51:00,2018-02-01 00:52:00,1.24193,1.2419,1.24202,1.24187,1.24206,1.24201,1.24212,1.24199,148
2018-02-01 00:52:00,2018-02-01 00:53:00,1.2419,1.24181,1.24192,1.24176,1.24201,1.24194,1.24204,1.24188,137
2018-02-01 00:53:00,2018-02-01 00:54:00,1.24181,1.24179,1.24186,1.24171,1.24194,1.24191,1.24198,1.24181,186
2018-02-01 00:54:00,2018-02-01 00:55:00,1.24179,1.24181,1.24196,1.24178,1.24191,1.24192,1.24207,1.24189,276
2018-02-01 00:55:00,2018-02-01 00:56:00,1.24181,1.24175,1.2418,1.24169,1.24192,1.24187,1.24192,1.24181,82
2018-02-01 00:56:00,2018-02-01 00:57:00,1.24175,1.24181,1.24181,1.24175,1.24187,1.24192,1.24192,1.24188,34
2018-02-01 00:57:00,2018-02-01 00:58:00,1.24181,1.2419,1.2419,1.24176,1.24192,1.24203,1.24203,1.24188,72
2018-02-01 00:58:00,2018-02-01 00:59:00,1.2419,1.242,1.24206,1.24189,1.24203,1.24214,1.24218,1.24203,89
2018-02-01 00:59:00,2018-02-01 01:00:00,1.242,1.24176,1.242,1.24176,1.24214,1.24188,1.24214,1.24188,134
2018-02-01 01:00:00,2018-02-01 01:01:00,1.24176,1.24175,1.24178,1.24175,1.24188,1.24188,1.24189,1.24188,29
2018-02-01 01:01:00,2018-02-01 01:02:00,1.24175,1.24162,1.24178,1.24162,1.24188,1.24174,1.2419,1.24174,106
2018-02-01 01:02:00,2018-02-01 01:03:00,1.24162,1.24125,1.24163,1.24125,1.24174,1.24138,1.24175,1.24137,237
2018-02-01 01:03:00,2018-02-01 01:04:00,1.24125,1.24141,1.24148,1.24125,1.24138,1.24154,1.24158,1.24139,172
2018-02-01 01:04:00,2018-02-01 01:05:00,1.24141,1.24146,1.24147,1.24141,1.24154,1.24159,1.2416,1.24154,91
2018-02-01 01:05:00,2018-02-01 01:06:00,1.24146,1.24151,1.24166,1.24145,1.24159,1.24164,1.24179,1.24159,164
2018-02-01 01:06:00,2018-02-01 01:07:00,1.24151,1.24142,1.24157,1.24138,1.24164,1.24153,1.24169,1.24149,163
2018-02-01 01:07:00,2018-02-01 01:08:00,1.24142,1.24135,1.24148,1.24125,1.24153,1.24144,1.24159,1.24137,189
2018-02-01 01:08:00,2018-02-01 01:09:00,1.24135,1.24127,1.24137,1.24107,1.24144,1.24139,1.24148,1.2412,305
2018-02-01 01:09:00,2018-02-01 01:10:00,1.24127,1.24132,1.24145,1.24128,1.24139,1.24144,1.24155,1.24139,150
2018-02-01 01:10:00,2018-02-01 01:11:00,1.24132,1.24146,1.24147,1.24132,1.24144,1.24158,1.24159,1.24145,158
2018-02-01 01:11:00,2018-02-01 01:12:00,1.24146,1.24133,1.24152,1.24126,1.24158,1.24145,1.24162,1.24138,123
2018-02-01 01:12:00,2018-02-01 01:13:00,1.24133,1.24138,1.24139,1.24133,1.24145,1.2415,1.2415,1.24146,80
2018-02-01 01:13:00,2018-02-01 01:14:00,1.24138,1.24143,1.24155,1.24138,1.2415,1.24156,1.24167,1.2415,116
2018-02-01 01:14:00,2018-02-01 01:15:00,1.24143,1.24155,1.24168,1.24144,1.24156,1.24168,1.24179,1.24156,254
2018-02-01 01:15:00,2018-02-01 01:16:00,1.24155,1.24076,1.24156,1.24076,1.24168,1.24087,1.24168,1.24086,494
2018-02-01 01:16:00,2018-02-01 01:17:00,1.24076,1.24106,1.24106,1.24078,1.24087,1.24116,1.24119,1.24087,219
2018-02-01 01:17:00,2018-02-01 01:18:00,1.24106,1.24107,1.24111,1.24096,1.24116,1.24119,1.24123,1.24108,101
2018-02-01 01:18:00,2018-02-01 01:19:00,1.24107,1.24101,1.2411,1.241,1.24119,1.24114,1.24122,1.24113,57
2018-02-01 01:19:00,2018-02-01 01:20:00,1.24101,1.24085,1.24102,1.24081,1.24114,1.24097,1.24114,1.24093,137
2018-02-01 01:20:00,2018-02-01 01:21:00,1.24085,1.2408,1.24088,1.24064,1.24097,1.24092,1.24099,1.24077,221
2018-02-01 01:21:00,2018-02-01 01:22:00,1.2408,1.24067,1.24087,1.24067,1.24092,1.24079,1.24097,1.24079,134
2018-02-01 01:22:00,2018-02-01 01:23:00,1.24067,1.24079,1.24092,1.24061,1.24079,1.24091,1.24102,1.24074,180
2018-02-01 01:23:00,2018-02-01 01:24:00,1.24079,1.2409,1.2409,1.24068,1.24091,1.24101,1.24101,1.24079,115
2018-02-01 01:24:00,2018-02-01 01:25:00,1.2409,1.24057,1.24091,1.24056,1.24101,1.2407,1.24101,1.24068,180
2018-02-01 01:25:00,2018-02-01 01:26:00,1.24057,1.24055,1.24065,1.2405,1.2407,1.24066,1.24074,1.24062,163
2018-02-01 01:26:00,2018-02-01 01:27:00,1.24055,1.24071,1.24071,1.24054,1.24066,1.24084,1.24084,1.24066,71
2018-02-01 01:27:00,2018-02-01 01:28:00,1.24071,1.24081,1.24085,1.24071,1.24084,1.24093,1.24099,1.24085,46
2018-02-01 01:28:00,2018-02-01 01:29:00,1.24081,1.24097,1.241,1.24071,1.24093,1.24108,1.24113,1.24084,167
2018-02-01 01:29:00,2018-02-01 01:30:00,1.24097,1.24102,1.24106,1.24091,1.24108,1.24114,1.24119,1.24102,118
2018-02-01 01:30:00,2018-02-01 01:31:00,1.24102,1.24101,1.24111,1.24097,1.24114,1.24114,1.24123,1.24109,116
2018-02-01 01:31:00,2018-02-01 01:32:00,1.24101,1.2413,1.24133,1.24097,1.24114,1.24144,1.24145,1.24109,230
2018-02-01 01:32:00,2018-02-01 01:33:00,1.2413,1.24157,1.24159,1.24122,1.24144,1.2417,1.2417,1.24135,287
2018-02-01 01:33:00,2018-02-01 01:34:00,1.24157,1.24167,1.24168,1.24153,1.2417,1.2418,1.2418,1.24165,222
2018-02-01 01:34:00,2018-02-01 01:35:00,1.24167,1.24199,1.24201,1.24156,1.2418,1.24211,1.24212,1.24169,249
2018-02-01 01:35:00,2018-02-01 01:36:00,1.24199,1.24193,1.24202,1.24187,1.24211,1.24205,1.24214,1.242,208
2018-02-01 01:36:00,2018-02-01 01:37:00,1.24193,1.24181,1.24192,1.24177,1.24205,1.24193,1.24205,1.24189,167
2018-02-01 01:37:00,2018-02-01 01:38:00,1.24181,1.24173,1.24182,1.24167,1.24193,1.24183,1.24194,1.24179,111
2018-02-01 01:38:00,2018-02-01 01:39:00,1.24173,1.24196,1.24198,1.24172,1.24183,1.24208,1.24208,1.24183,214
2018-02-01 01:39:00,2018-02-01 01:40:00,1.24196,1.24201,1.24202,1.24186,1.24208,1.24213,1.24213,1.24198,110
2018-02-01 01:40:00,2018-02-01 01:41:00,1.24201,1.24243,1.24249,1.24201,1.24213,1.24254,1.24261,1.24213,335
2018-02-01 01:41:00,2018-02-01 01:42:00,1.24243,1.24236,1.24248,1.24226,1.24254,1.2425,1.24261,1.24239,316
2018-02-01 01:42:00,2018-02-01 01:43:00,1.24236,1.24224,1.24237,1.24211,1.2425,1.24235,1.24249,1.24225,230
2018-02-01 01:43:00,2018-02-01 01:44:00,1.24224,1.24243,1.24258,1.24222,1.24235,1.24255,1.24268,1.24235,388
2018-02-01 01:44:00,2018-02-01 01:45:00,1.24243,1.24248,1.24253,1.24216,1.24255,1.2426,1.24264,1.24227,261
2018-02-01 01:45:00,2018-02-01 01:46:00,1.24248,1.24232,1.24249,1.24224,1.2426,1.24244,1.2426,1.24236,232
2018-02-01 01:46:00,2018-02-01 01:47:00,1.24232,1.24231,1.24243,1.24226,1.24244,1.24242,1.24254,1.24239,204
2018-02-01 01:47:00,2018-02-01 01:48:00,1.24231,1.24212,1.24233,1.24202,1.24242,1.24224,1.24244,1.24214,236
2018-02-01 01:48:00,2018-02-01 01:49:00,1.24212,1.24206,1.24212,1.24201,1.24224,1.24219,1.24224,1.24214,156
2018-02-01 01:49:00,2018-02-01 01:50:00,1.24206,1.24196,1.24218,1.24196,1.24219,1.24208,1.24228,1.24207,138
2018-02-01 01:50:00,2018-02-01 01:51:00,1.24196,1.24216,1.24224,1.24192,1.24208,1.2423,1.24234,1.24204,144
2018-02-01 01:51:00,2018-02-01 01:52:00,1.24216,1.24196,1.24217,1.24194,1.2423,1.24209,1.2423,1.24207,148
2018-02-01 01:52:00,2018-02-01 01:53:00,1.24196,1.24204,1.24212,1.24191,1.24209,1.24216,1.24222,1.24205,185
2018-02-01 01:53:00,2018-02-01 01:54:00,1.24204,1.24202,1.24207,1.2419,1.24216,1.24211,1.24219,1.24204,205
2018-02-01 01:54:00,2018-02-01 01:55:00,1.24202,1.24215,1.24216,1.24201,1.24211,1.24225,1.24225,1.24213,77
2018-02-01 01:55:00,2018-02-01 01:56:00,1.24215,1.24197,1.24219,1.24195,1.24225,1.24208,1.2423,1.24207,168
2018-02-01 01:56:00,2018-02-01 01:57:00,1.24197,1.24182,1.24197,1.24177,1.24208,1.24194,1.24206,1.24188,141
2018-02-01 01:57:00,2018-02-01 01:58:00,1.24182,1.24196,1.24202,1.24172,1.24194,1.24207,1.24213,1.24184,138
2018-02-01 01:58:00,2018-02-01 01:59:00,1.24196,1.2418,1.24205,1.24179,1.24207,1.24192,1.24216,1.24192,178
2018-02-01 01:59:00,2018-02-01 02:00:00,1.2418,1.2419,1.24195,1.24173,1.24192,1.242,1.24206,1.24185,184
2018-02-01 02:00:00,2018-02-01 02:01:00,1.2419,1.24206,1.24207,1.24186,1.242,1.24216,1.24216,1.24198,153
2018-02-01 02:01:00,2018-02-01 02:02:00,1.24206,1.24187,1.24207,1.24182,1.24216,1.24199,1.24218,1.24195,138
2018-02-01 02:02:00,2018-02-01 02:03:00,1.24187,1.24196,1.24214,1.24182,1.24199,1.24209,1.24225,1.24195,226
2018-02-01 02:03:00,2018-02-01 02:04:00,1.24196,1.24227,1.24228,1.24196,1.24209,1.24239,1.24239,1.24207,168
2018-02-01 02:04:00,2018-02-01 02:05:00,1.24227,1.24237,1.24239,1.24225,1.24239,1.24249,1.24249,1.24238,95
2018-02-01 02:05:00,2018-02-01 02:06:00,1.24237,1.24217,1.24238,1.24215,1.24249,1.24229,1.24249,1.24228,124
2018-02-01 02:06:00,2018-02-01 02:07:00,1.24217,1.24221,1.24223,1.24214,1.24229,1.24234,1.24235,1.24227,57
2018-02-01 02:07:00,2018-02-01 02:08:00,1.24221,1.24224,1.24233,1.24221,1.24234,1.24236,1.24246,1.24233,77
2018-02-01 02:08:00,2018-02-01 02:09:00,1.24224,1.24213,1.24223,1.24213,1.24236,1.24227,1.24236,1.24224,68
2018-02-01 02:09:00,2018-02-01 02:10:00,1.24213,1.24251,1.24251,1.24214,1.24227,1.24261,1.24262,1.24227,236
2018-02-01 02:10:00,2018-02-01 02:11:00,1.24251,1.24259,1.2426,1.24238,1.24261,1.24272,1.24272,1.2425,166
2018-02-01 02:11:00,2018-02-01 02:12:00,1.24259,1.2426,1.24262,1.24254,1.24272,1.24274,1.24275,1.24265,77
2018-02-01 02:12:00,2018-02-01 02:13:00,1.2426,1.24264,1.24271,1.24258,1.24274,1.24276,1.24283,1.24269,184
2018-02-01 02:13:00,2018-02-01 02:14:00,1.24264,1.24254,1.24264,1.24252,1.24276,1.24266,1.24277,1.24264,67
2018-02-01 02:14:00,2018-02-01 02:15:00,1.24254,1.24243,1.24264,1.24241,1.24266,1.24256,1.24277,1.24254,130
2018-02-01 02:15:00,2018-02-01 02:16:00,1.24243,1.24244,1.24246,1.24242,1.24256,1.24256,1.24257,1.24255,32
2018-02-01 02:16:00,2018-02-01 02:17:00,1.24244,1.24244,1.2425,1.24242,1.24256,1.24256,1.24262,1.24256,58
2018-02-01 02:17:00,2018-02-01 02:18:00,1.24244,1.24233,1.24249,1.24232,1.24256,1.24244,1.24262,1.24244,68
2018-02-01 02:18:00,2018-02-01 02:19:00,1.24233,1.24222,1.24232,1.24212,1.24244,1.24234,1.24244,1.24225,164
2018-02-01 02:19:00,2018-02-01 02:20:00,1.24222,1.24232,1.24232,1.24222,1.24234,1.24246,1.24246,1.24234,90
2018-02-01 02:20:00,2018-02-01 02:21:00,1.24232,1.24238,1.24238,1.24227,1.24246,1.2425,1.2425,1.2424,59
2018-02-01 02:21:00,2018-02-01 02:22:00,1.24238,1.24258,1.24262,1.24237,1.2425,1.2427,1.24273,1.24248,153
2018-02-01 02:22:00,2018-02-01 02:23:00,1.24258,1.24259,1.24264,1.24255,1.2427,1.2427,1.24276,1.24265,80
2018-02-01 02:23:00,2018-02-01 02:24:00,1.24259,1.24232,1.24259,1.24232,1.2427,1.24245,1.24269,1.24243,157
2018-02-01 02:24:00,2018-02-01 02:25:00,1.24232,1.24228,1.24236,1.24227,1.24245,1.2424,1.24249,1.24239,87
2018-02-01 02:25:00,2018-02-01 02:26:00,1.24228,1.24227,1.24235,1.24227,1.2424,1.24239,1.24248,1.24239,87
2018-02-01 02:26:00,2018-02-01 02:27:00,1.24227,1.24222,1.24227,1.24212,1.24239,1.24234,1.24241,1.24225,150
2018-02-01 02:27:00,2018-02-01 02:28:00,1.24222,1.24222,1.24222,1.24215,1.24234,1.24234,1.24236,1.24228,44
2018-02-01 02:28:00,2018-02-01 02:29:00,1.24222,1.24216,1.24227,1.24212,1.24234,1.2423,1.24239,1.24224,97
2018-02-01 02:29:00,2018-02-01 02:30:00,1.24216,1.24207,1.24222,1.24207,1.2423,1.2422,1.24234,1.24219,208
2018-02-01 02:30:00,2018-02-01 02:31:00,1.24207,1.24217,1.24223,1.24202,1.2422,1.2423,1.24235,1.24215,176
2018-02-01 02:31:00,2018-02-01 02:32:00,1.24217,1.24207,1.24218,1.24202,1.2423,1.2422,1.24231,1.24213,128
2018-02-01 02:32:00,2018-02-01 02:33:00,1.24207,1.24196,1.24207,1.24195,1.2422,1.24209,1.24219,1.24207,80
2018-02-01 02:33:00,2018-02-01 02:34:00,1.24196,1.24201,1.24208,1.24196,1.24209,1.24215,1.24218,1.24209,60
2018-02-01 02:34:00,2018-02-01 02:35:00,1.24201,1.24212,1.24218,1.24197,1.24215,1.24225,1.24229,1.2421,83
2018-02-01 02:35:00,2018-02-01 02:36:00,1.24212,1.24207,1.24217,1.24207,1.24225,1.2422,1.2423,1.2422,55
2018-02-01 02:36:00,2018-02-01 02:37:00,1.24207,1.24196,1.2421,1.24194,1.2422,1.24209,1.24221,1.24207,72
2018-02-01 02:37:00,2018-02-01 02:38:00,1.24196,1.24196,1.24197,1.24193,1.24209,1.24208,1.24209,1.24205,78
2018-02-01 02:38:00,2018-02-01 02:39:00,1.24196,1.24195,1.24197,1.24194,1.24208,1.24207,1.2421,1.24207,52
2018-02-01 02:39:00,2018-02-01 02:40:00,1.24195,1.24156,1.24194,1.2415,1.24207,1.24168,1.24207,1.24162,273
2018-02-01 02:40:00,2018-02-01 02:41:00,1.24156,1.24156,1.24163,1.24151,1.24168,1.24168,1.24174,1.24163,175
2018-02-01 02:41:00,2018-02-01 02:42:00,1.24156,1.24165,1.24172,1.24146,1.24168,1.24179,1.24184,1.24158,246
2018-02-01 02:42:00,2018-02-01 02:43:00,1.24165,1.24165,1.24176,1.24159,1.24179,1.24178,1.24187,1.24171,176
2018-02-01 02:43:00,2018-02-01 02:44:00,1.24165,1.24177,1.24177,1.2416,1.24178,1.24187,1.24188,1.24172,165
2018-02-01 02:44:00,2018-02-01 02:45:00,1.24177,1.2418,1.24188,1.24174,1.24187,1.24193,1.24199,1.24186,162
2018-02-01 02:45:00,2018-02-01 02:46:00,1.2418,1.24187,1.24192,1.24177,1.24193,1.242,1.24204,1.2419,60
2018-02-01 02:46:00,2018-02-01 02:47:00,1.24187,1.24182,1.24188,1.2418,1.242,1.24195,1.242,1.24192,109
2018-02-01 02:47:00,2018-02-01 02:48:00,1.24182,1.24183,1.24187,1.2418,1.24195,1.24195,1.242,1.24193,107
2018-02-01 02:48:00,2018-02-01 02:49:00,1.24183,1.24176,1.24183,1.24171,1.24195,1.24189,1.24195,1.24184,50
2018-02-01 02:49:00,2018-02-01 02:50:00,1.24176,1.24181,1.24187,1.24166,1.24189,1.24194,1.24199,1.24179,119
2018-02-01 02:50:00,2018-02-01 02:51:00,1.24181,1.24172,1.2418,1.2417,1.24194,1.24183,1.24193,1.24183,83
2018-02-01 02:51:00,2018-02-01 02:52:00,1.24172,1.24165,1.24173,1.24155,1.24183,1.24176,1.24183,1.24166,132
2018-02-01 02:52:00,2018-02-01 02:53:00,1.24165,1.24182,1.24187,1.24165,1.24176,1.24194,1.242,1.24177,165
2018-02-01 02:53:00,2018-02-01 02:54:00,1.24182,1.24192,1.24203,1.24183,1.24194,1.24204,1.24213,1.24195,121
2018-02-01 02:54:00,2018-02-01 02:55:00,1.24192,1.24181,1.24201,1.24176,1.24204,1.24192,1.24212,1.24188,173
2018-02-01 02:55:00,2018-02-01 02:56:00,1.24181,1.24171,1.24181,1.24167,1.24192,1.24183,1.24192,1.24179,160
2018-02-01 02:56:00,2018-02-01 02:57:00,1.24171,1.24166,1.24177,1.24162,1.24183,1.24179,1.24187,1.24174,91
2018-02-01 02:57:00,2018-02-01 02:58:00,1.24166,1.24167,1.24175,1.24163,1.24179,1.24178,1.24187,1.24175,127
2018-02-01 02:58:00,2018-02-01 02:59:00,1.24167,1.24172,1.24181,1.24162,1.24178,1.24184,1.24192,1.24174,108
2018-02-01 02:59:00,2018-02-01 03:00:00,1.24172,1.24181,1.24182,1.24166,1.24184,1.24192,1.24192,1.24178,127
2018-02-01 03:00:00,2018-02-01 03:01:00,1.24181,1.24178,1.24183,1.24177,1.24192,1.2419,1.24194,1.24189,60
2018-02-01 03:01:00,2018-02-01 03:02:00,1.24178,1.24186,1.24187,1.24176,1.2419,1.24199,1.24199,1.24189,39
2018-02-01 03:02:00,2018-02-01 03:03:00,1.24186,1.24166,1.24186,1.24164,1.24199,1.24178,1.24198,1.24177,203
2018-02-01 03:03:00,2018-02-01 03:04:00,1.24166,1.24142,1.24166,1.24142,1.24178,1.24156,1.24179,1.24155,184
2018-02-01 03:04:00,2018-02-01 03:05:00,1.24142,1.24144,1.24144,1.24137,1.24156,1.24154,1.24156,1.24149,108
2018-02-01 03:05:00,2018-02-01 03:06:00,1.24144,1.24144,1.24149,1.24137,1.24154,1.24154,1.24158,1.2415,91
2018-02-01 03:06:00,2018-02-01 03:07:00,1.24144,1.24148,1.24148,1.24143,1.24154,1.2416,1.2416,1.24154,53
2018-02-01 03:07:00,2018-02-01 03:08:00,1.24148,1.24167,1.24167,1.24149,1.2416,1.24179,1.24179,1.2416,78
2018-02-01 03:08:00,2018-02-01 03:09:00,1.24167,1.24157,1.24166,1.24156,1.24179,1.2417,1.24178,1.24169,63
2018-02-01 03:09:00,2018-02-01 03:10:00,1.24157,1.24151,1.24162,1.2415,1.2417,1.24164,1.24172,1.24163,94
2018-02-01 03:10:00,2018-02-01 03:11:00,1.24151,1.24157,1.24157,1.2415,1.24164,1.2417,1.2417,1.24163,26
2018-02-01 03:11:00,2018-02-01 03:12:00,1.24157,1.24161,1.24167,1.24158,1.2417,1.24174,1.24178,1.2417,55
2018-02-01 03:12:00,2018-02-01 03:13:00,1.24161,1.24162,1.24163,1.24158,1.24174,1.24174,1.24175,1.24169,40
2018-02-01 03:13:00,2018-02-01 03:14:00,1.24162,1.24163,1.24164,1.24161,1.24174,1.24175,1.24175,1.24174,11
2018-02-01 03:14:00,2018-02-01 03:15:00,1.24163,1.24187,1.24188,1.24164,1.24175,1.24201,1.24201,1.24175,86
2018-02-01 03:15:00,2018-02-01 03:16:00,1.24187,1.24183,1.24189,1.24178,1.24201,1.24195,1.24201,1.24191,138
2018-02-01 03:16:00,2018-02-01 03:17:00,1.24183,1.24184,1.24184,1.2418,1.24195,1.24194,1.24196,1.24194,28
2018-02-01 03:17:00,2018-02-01 03:18:00,1.24184,1.24187,1.2419,1.2418,1.24194,1.24199,1.24199,1.24194,42
2018-02-01 03:18:00,2018-02-01 03:19:00,1.24187,1.24189,1.2419,1.24177,1.24199,1.24198,1.24201,1.2419,117
2018-02-01 03:19:00,2018-02-01 03:20:00,1.24189,1.24186,1.24191,1.24181,1.24198,1.24199,1.242,1.24194,83
2018-02-01 03:20:00,2018-02-01 03:21:00,1.24186,1.24187,1.24193,1.24186,1.24199,1.242,1.24205,1.24199,63
2018-02-01 03:21:00,2018-02-01 03:22:00,1.24187,1.24198,1.24198,1.24182,1.242,1.2421,1.2421,1.24196,92
2018-02-01 03:22:00,2018-02-01 03:23:00,1.24198,1.24206,1.2421,1.24192,1.2421,1.24218,1.24219,1.24205,194
2018-02-01 03:23:00,2018-02-01 03:24:00,1.24206,1.24202,1.24211,1.24202,1.24218,1.24215,1.24224,1.24214,166
2018-02-01 03:24:00,2018-02-01 03:25:00,1.24202,1.24206,1.24211,1.24197,1.24215,1.24219,1.24223,1.2421,89
2018-02-01 03:25:00,2018-02-01 03:26:00,1.24206,1.24213,1.24213,1.24191,1.24219,1.24224,1.24224,1.24202,153
2018-02-01 03:26:00,2018-02-01 03:27:00,1.24213,1.24223,1.2423,1.24213,1.24224,1.24235,1.24242,1.24224,141
2018-02-01 03:27:00,2018-02-01 03:28:00,1.24223,1.2422,1.24226,1.24216,1.24235,1.24233,1.24239,1.24228,99
2018-02-01 03:28:00,2018-02-01 03:29:00,1.2422,1.24217,1.24227,1.24217,1.24233,1.2423,1.24239,1.24229,145
2018-02-01 03:29:00,2018-02-01 03:30:00,1.24217,1.24207,1.24222,1.24205,1.2423,1.2422,1.24236,1.24216,140
2018-02-01 03:30:00,2018-02-01 03:31:00,1.24207,1.24207,1.24219,1.24207,1.2422,1.2422,1.24231,1.24219,123
2018-02-01 03:31:00,2018-02-01 03:32:00,1.24207,1.24207,1.24213,1.24204,1.2422,1.2422,1.24225,1.24217,78
2018-02-01 03:32:00,2018-02-01 03:33:00,1.24207,1.24202,1.24208,1.242,1.2422,1.24216,1.2422,1.24211,67
2018-02-01 03:33:00,2018-02-01 03:34:00,1.24202,1.24202,1.24209,1.24193,1.24216,1.24215,1.24221,1.24205,151
2018-02-01 03:34:00,2018-02-01 03:35:00,1.24202,1.24212,1.24213,1.24196,1.24215,1.24226,1.24226,1.2421,101
2018-02-01 03:35:00,2018-02-01 03:36:00,1.24212,1.24219,1.24219,1.24201,1.24226,1.24231,1.24231,1.24215,118
2018-02-01 03:36:00,2018-02-01 03:37:00,1.24219,1.24232,1.24232,1.24215,1.24231,1.24245,1.24245,1.24228,79
2018-02-01 03:37:00,2018-02-01 03:38:00,1.24232,1.24227,1.24233,1.24223,1.24245,1.2424,1.24245,1.24235,69
2018-02-01 03:38:00,2018-02-01 03:39:00,1.24227,1.24228,1.24229,1.24212,1.2424,1.2424,1.2424,1.24225,143
2018-02-01 03:39:00,2018-02-01 03:40:00,1.24228,1.2424,1.2424,1.24218,1.2424,1.24252,1.24252,1.24231,206
2018-02-01 03:40:00,2018-02-01 03:41:00,1.2424,1.24245,1.24257,1.24234,1.24252,1.24255,1.24268,1.24246,227
