open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-14 04:50:00,2018-03-14 04:51:00,1.24061,1.24065,1.24071,1.24061,1.24073,1.24076,1.24083,1.24074,79
2018-03-14 04:51:00,2018-03-14 04:52:00,1.24065,1.2407,1.2407,1.24061,1.24076,1.24082,1.24082,1.24073,43
2018-03-14 04:52:00,2018-03-14 04:53:00,1.2407,1.24061,1.24069,1.24061,1.24082,1.24073,1.24082,1.24073,22
2018-03-14 04:53:00,2018-03-14 04:54:00,1.24061,1.2406,1.24066,1.2406,1.24073,1.24072,1.24079,1.24072,38
2018-03-14 04:54:00,2018-03-14 04:55:00,1.2406,1.24059,1.24062,1.24057,1.24072,1.24071,1.24074,1.2407,23
2018-03-14 04:55:00,2018-03-14 04:56:00,1.24059,1.24058,1.24059,1.24058,1.24071,1.24072,1.24072,1.24071,10
2018-03-14 04:56:00,2018-03-14 04:57:00,1.24058,1.2406,1.2406,1.24055,1.24072,1.24072,1.24072,1.24068,36
2018-03-14 04:57:00,2018-03-14 04:58:00,1.2406,1.2406,1.2406,1.24055,1.24072,1.24073,1.24073,1.24069,36
2018-03-14 04:58:00,2018-03-14 04:59:00,1.2406,1.24068,1.24072,1.24061,1.24073,1.24081,1.24084,1.24073,62
2018-03-14 04:59:00,2018-03-14 05:00:00,1.24068,1.24071,1.24072,1.24063,1.24081,1.24081,1.24081,1.24076,118
2018-03-14 05:00:00,2018-03-14 05:01:00,1.24071,1.24069,1.24072,1.24067,1.24081,1.2408,1.24082,1.24079,174
2018-03-14 05:01:00,2018-03-14 05:02:00,1.24069,1.24069,1.24071,1.24067,1.2408,1.24082,1.24082,1.24079,95
2018-03-14 05:02:00,2018-03-14 05:03:00,1.24069,1.24074,1.24077,1.24069,1.24082,1.24087,1.24088,1.24082,134
2018-03-14 05:03:00,2018-03-14 05:04:00,1.24074,1.24074,1.24075,1.24073,1.24087,1.24087,1.24087,1.24086,24
2018-03-14 05:04:00,2018-03-14 05:05:00,1.24074,1.24077,1.2408,1.24073,1.24087,1.24087,1.24092,1.24085,65
2018-03-14 05:05:00,2018-03-14 05:06:00,1.24077,1.24068,1.24079,1.24067,1.24087,1.2408,1.2409,1.2408,116
2018-03-14 05:06:00,2018-03-14 05:07:00,1.24068,1.24069,1.24069,1.24067,1.2408,1.24081,1.24081,1.2408,47
2018-03-14 05:07:00,2018-03-14 05:08:00,1.24069,1.2407,1.24076,1.24064,1.24081,1.24085,1.24091,1.24076,144
2018-03-14 05:08:00,2018-03-14 05:09:00,1.2407,1.24066,1.2407,1.24065,1.24085,1.24078,1.24084,1.24078,31
2018-03-14 05:09:00,2018-03-14 05:10:00,1.24066,1.24064,1.24066,1.24064,1.24078,1.24078,1.2408,1.24077,25
2018-03-14 05:10:00,2018-03-14 05:11:00,1.24064,1.24064,1.24068,1.24063,1.24078,1.24078,1.2408,1.24076,41
2018-03-14 05:11:00,2018-03-14 05:12:00,1.24064,1.24063,1.24066,1.24061,1.24078,1.24076,1.24078,1.24074,75
2018-03-14 05:12:00,2018-03-14 05:13:00,1.24063,1.2408,1.24081,1.24063,1.24076,1.24092,1.24092,1.24076,135
2018-03-14 05:13:00,2018-03-14 05:14:00,1.2408,1.24073,1.2408,1.24072,1.24092,1.24086,1.24091,1.24085,45
2018-03-14 05:14:00,2018-03-14 05:15:00,1.24073,1.24066,1.24073,1.24063,1.24086,1.24076,1.24085,1.24076,35
2018-03-14 05:15:00,2018-03-14 05:16:00,1.24066,1.24066,1.24067,1.24065,1.24076,1.24077,1.24078,1.24076,53
2018-03-14 05:16:00,2018-03-14 05:17:00,1.24066,1.24064,1.24066,1.24064,1.24077,1.24076,1.24077,1.24076,21
2018-03-14 05:17:00,2018-03-14 05:18:00,1.24064,1.24067,1.2407,1.24065,1.24076,1.24081,1.24081,1.24076,83
2018-03-14 05:18:00,2018-03-14 05:19:00,1.24067,1.24067,1.24072,1.24067,1.24081,1.2408,1.24085,1.2408,64
2018-03-14 05:19:00,2018-03-14 05:20:00,1.24067,1.24064,1.24069,1.24063,1.2408,1.24077,1.24081,1.24076,28
2018-03-14 05:20:00,2018-03-14 05:21:00,1.24064,1.24067,1.2407,1.24064,1.24077,1.2408,1.24082,1.24076,43
2018-03-14 05:21:00,2018-03-14 05:22:00,1.24067,1.24066,1.24069,1.24064,1.2408,1.24079,1.24082,1.24078,30
2018-03-14 05:22:00,2018-03-14 05:23:00,1.24066,1.2407,1.24071,1.24066,1.24079,1.24083,1.24083,1.2408,16
2018-03-14 05:23:00,2018-03-14 05:24:00,1.2407,1.24069,1.2407,1.24065,1.24083,1.24082,1.24082,1.24078,30
2018-03-14 05:24:00,2018-03-14 05:25:00,1.24069,1.24075,1.24076,1.24068,1.24082,1.24087,1.24088,1.24081,83
2018-03-14 05:25:00,2018-03-14 05:26:00,1.24075,1.24074,1.24075,1.24072,1.24087,1.24086,1.24089,1.24085,13
2018-03-14 05:26:00,2018-03-14 05:27:00,1.24074,1.24069,1.24074,1.24069,1.24086,1.24082,1.24086,1.24081,13
2018-03-14 05:27:00,2018-03-14 05:28:00,1.24069,1.24069,1.24069,1.24069,1.24082,1.24081,1.24081,1.24081,1
2018-03-14 05:28:00,2018-03-14 05:29:00,1.24069,1.24074,1.24075,1.24069,1.24081,1.24087,1.24087,1.24082,46
2018-03-14 05:29:00,2018-03-14 05:30:00,1.24074,1.241,1.24101,1.24072,1.24087,1.24112,1.24113,1.24084,151
2018-03-14 05:30:00,2018-03-14 05:31:00,1.241,1.24114,1.24114,1.24096,1.24112,1.24124,1.24125,1.24108,305
2018-03-14 05:31:00,2018-03-14 05:32:00,1.24114,1.24104,1.24121,1.24104,1.24124,1.24116,1.24133,1.24115,177
2018-03-14 05:32:00,2018-03-14 05:33:00,1.24104,1.24092,1.24104,1.24092,1.24116,1.24106,1.24117,1.24106,178
2018-03-14 05:33:00,2018-03-14 05:34:00,1.24092,1.24094,1.24096,1.24092,1.24106,1.24107,1.24109,1.24105,51
2018-03-14 05:34:00,2018-03-14 05:35:00,1.24094,1.24094,1.24094,1.24093,1.24107,1.24106,1.24108,1.24106,14
2018-03-14 05:35:00,2018-03-14 05:36:00,1.24094,1.24099,1.241,1.24092,1.24106,1.24113,1.24113,1.24104,80
2018-03-14 05:36:00,2018-03-14 05:37:00,1.24099,1.24093,1.241,1.24093,1.24113,1.24107,1.24113,1.24106,42
2018-03-14 05:37:00,2018-03-14 05:38:00,1.24093,1.24107,1.24115,1.24093,1.24107,1.2412,1.24128,1.24107,207
2018-03-14 05:38:00,2018-03-14 05:39:00,1.24107,1.24112,1.24115,1.24101,1.2412,1.24125,1.24128,1.24114,234
2018-03-14 05:39:00,2018-03-14 05:40:00,1.24112,1.241,1.24116,1.241,1.24125,1.24111,1.24128,1.24111,84
2018-03-14 05:40:00,2018-03-14 05:41:00,1.241,1.2409,1.24099,1.2409,1.24111,1.24101,1.24111,1.24101,130
2018-03-14 05:41:00,2018-03-14 05:42:00,1.2409,1.24085,1.24088,1.2408,1.24101,1.24097,1.24101,1.24092,143
2018-03-14 05:42:00,2018-03-14 05:43:00,1.24085,1.24079,1.24086,1.24079,1.24097,1.24092,1.24097,1.24091,41
2018-03-14 05:43:00,2018-03-14 05:44:00,1.24079,1.24083,1.24085,1.24078,1.24092,1.24096,1.24096,1.24091,140
2018-03-14 05:44:00,2018-03-14 05:45:00,1.24083,1.24089,1.2409,1.24083,1.24096,1.241,1.24101,1.24096,167
2018-03-14 05:45:00,2018-03-14 05:46:00,1.24089,1.24089,1.2409,1.24088,1.241,1.24101,1.24102,1.241,105
2018-03-14 05:46:00,2018-03-14 05:47:00,1.24089,1.24098,1.24098,1.24089,1.24101,1.24111,1.24111,1.24101,97
2018-03-14 05:47:00,2018-03-14 05:48:00,1.24098,1.24081,1.24099,1.24081,1.24111,1.24094,1.24111,1.24094,92
2018-03-14 05:48:00,2018-03-14 05:49:00,1.24081,1.24075,1.24085,1.24072,1.24094,1.24085,1.24097,1.24084,81
2018-03-14 05:49:00,2018-03-14 05:50:00,1.24075,1.24069,1.24077,1.24068,1.24085,1.24081,1.24087,1.2408,91
2018-03-14 05:50:00,2018-03-14 05:51:00,1.24069,1.24059,1.2407,1.24057,1.24081,1.24072,1.24081,1.24069,88
2018-03-14 05:51:00,2018-03-14 05:52:00,1.24059,1.24059,1.24061,1.24054,1.24072,1.24072,1.24074,1.24067,167
2018-03-14 05:52:00,2018-03-14 05:53:00,1.24059,1.24054,1.2406,1.24052,1.24072,1.24066,1.24073,1.24065,66
2018-03-14 05:53:00,2018-03-14 05:54:00,1.24054,1.24047,1.24053,1.24044,1.24066,1.2406,1.24066,1.24057,70
2018-03-14 05:54:00,2018-03-14 05:55:00,1.24047,1.24046,1.24047,1.24044,1.2406,1.24059,1.24059,1.24057,27
2018-03-14 05:55:00,2018-03-14 05:56:00,1.24046,1.24049,1.24052,1.24041,1.24059,1.24061,1.24064,1.24054,130
2018-03-14 05:56:00,2018-03-14 05:57:00,1.24049,1.24045,1.24048,1.24045,1.24061,1.24059,1.24062,1.24057,41
2018-03-14 05:57:00,2018-03-14 05:58:00,1.24045,1.24038,1.24045,1.24038,1.24059,1.24051,1.24058,1.24051,37
2018-03-14 05:58:00,2018-03-14 05:59:00,1.24038,1.24037,1.24047,1.24031,1.24051,1.2405,1.2406,1.24044,114
2018-03-14 05:59:00,2018-03-14 06:00:00,1.24037,1.24026,1.24044,1.24023,1.2405,1.24039,1.24057,1.24035,241
2018-03-14 06:00:00,2018-03-14 06:01:00,1.24026,1.24002,1.24027,1.24002,1.24039,1.24014,1.2404,1.24014,266
2018-03-14 06:01:00,2018-03-14 06:02:00,1.24002,1.24003,1.24021,1.24002,1.24014,1.24015,1.24033,1.24014,213
2018-03-14 06:02:00,2018-03-14 06:03:00,1.24003,1.24009,1.24012,1.23998,1.24015,1.24021,1.24023,1.24011,170
2018-03-14 06:03:00,2018-03-14 06:04:00,1.24009,1.24018,1.24024,1.24005,1.24021,1.24031,1.24038,1.24017,167
2018-03-14 06:04:00,2018-03-14 06:05:00,1.24018,1.24005,1.24019,1.24004,1.24031,1.24016,1.24032,1.24016,174
2018-03-14 06:05:00,2018-03-14 06:06:00,1.24005,1.24009,1.24011,1.23999,1.24016,1.24021,1.24023,1.24011,83
2018-03-14 06:06:00,2018-03-14 06:07:00,1.24009,1.24023,1.24026,1.24008,1.24021,1.24035,1.24037,1.24021,112
2018-03-14 06:07:00,2018-03-14 06:08:00,1.24023,1.24023,1.24027,1.2402,1.24035,1.24035,1.24039,1.24033,79
2018-03-14 06:08:00,2018-03-14 06:09:00,1.24023,1.24031,1.24032,1.24021,1.24035,1.24042,1.24045,1.24034,88
2018-03-14 06:09:00,2018-03-14 06:10:00,1.24031,1.24039,1.24046,1.24031,1.24042,1.24051,1.24057,1.24043,66
2018-03-14 06:10:00,2018-03-14 06:11:00,1.24039,1.2404,1.24052,1.24037,1.24051,1.24053,1.24065,1.24047,186
2018-03-14 06:11:00,2018-03-14 06:12:00,1.2404,1.24024,1.24043,1.24023,1.24053,1.24036,1.24057,1.24036,131
2018-03-14 06:12:00,2018-03-14 06:13:00,1.24024,1.24021,1.24026,1.24017,1.24036,1.24033,1.24038,1.24031,71
2018-03-14 06:13:00,2018-03-14 06:14:00,1.24021,1.24018,1.24028,1.24017,1.24033,1.24031,1.24041,1.24031,78
2018-03-14 06:14:00,2018-03-14 06:15:00,1.24018,1.24027,1.24028,1.24018,1.24031,1.2404,1.24041,1.24031,60
2018-03-14 06:15:00,2018-03-14 06:16:00,1.24027,1.24016,1.24027,1.24011,1.2404,1.24028,1.24039,1.24024,78
2018-03-14 06:16:00,2018-03-14 06:17:00,1.24016,1.24013,1.24017,1.2401,1.24028,1.24026,1.24028,1.24023,78
2018-03-14 06:17:00,2018-03-14 06:18:00,1.24013,1.24006,1.24015,1.24002,1.24026,1.24018,1.24027,1.24015,105
2018-03-14 06:18:00,2018-03-14 06:19:00,1.24006,1.24003,1.2401,1.24,1.24018,1.24016,1.24022,1.24013,82
2018-03-14 06:19:00,2018-03-14 06:20:00,1.24003,1.23988,1.24003,1.23986,1.24016,1.24,1.24016,1.23999,226
2018-03-14 06:20:00,2018-03-14 06:21:00,1.23988,1.23987,1.2399,1.23984,1.24,1.23999,1.24003,1.23996,119
2018-03-14 06:21:00,2018-03-14 06:22:00,1.23987,1.23978,1.23987,1.23978,1.23999,1.2399,1.23999,1.23989,115
2018-03-14 06:22:00,2018-03-14 06:23:00,1.23978,1.23977,1.23981,1.2397,1.2399,1.2399,1.23992,1.23983,199
2018-03-14 06:23:00,2018-03-14 06:24:00,1.23977,1.23984,1.23988,1.23972,1.2399,1.23996,1.23998,1.23985,306
2018-03-14 06:24:00,2018-03-14 06:25:00,1.23984,1.23986,1.23987,1.23978,1.23996,1.24,1.24,1.23991,201
2018-03-14 06:25:00,2018-03-14 06:26:00,1.23986,1.23982,1.23988,1.23976,1.24,1.23996,1.24,1.2399,92
2018-03-14 06:26:00,2018-03-14 06:27:00,1.23982,1.23971,1.23985,1.23971,1.23996,1.23983,1.23998,1.23983,74
2018-03-14 06:27:00,2018-03-14 06:28:00,1.23971,1.23966,1.23969,1.23958,1.23983,1.23979,1.23983,1.23971,112
2018-03-14 06:28:00,2018-03-14 06:29:00,1.23966,1.23965,1.23967,1.23963,1.23979,1.23978,1.2398,1.23976,53
2018-03-14 06:29:00,2018-03-14 06:30:00,1.23965,1.23969,1.23973,1.23965,1.23978,1.23981,1.23985,1.23977,67
2018-03-14 06:30:00,2018-03-14 06:31:00,1.23969,1.23976,1.23979,1.23967,1.23981,1.23989,1.23993,1.23979,144
2018-03-14 06:31:00,2018-03-14 06:32:00,1.23976,1.23971,1.23978,1.23969,1.23989,1.23984,1.2399,1.23981,62
2018-03-14 06:32:00,2018-03-14 06:33:00,1.23971,1.23971,1.23975,1.2397,1.23984,1.23983,1.23987,1.23983,51
2018-03-14 06:33:00,2018-03-14 06:34:00,1.23971,1.23972,1.23978,1.23969,1.23983,1.23986,1.2399,1.23982,104
2018-03-14 06:34:00,2018-03-14 06:35:00,1.23972,1.23962,1.23973,1.2396,1.23986,1.23975,1.23986,1.23972,120
2018-03-14 06:35:00,2018-03-14 06:36:00,1.23962,1.23959,1.2397,1.23959,1.23975,1.23971,1.23981,1.23971,90
2018-03-14 06:36:00,2018-03-14 06:37:00,1.23959,1.23952,1.23959,1.23949,1.23971,1.23964,1.23968,1.23959,136
2018-03-14 06:37:00,2018-03-14 06:38:00,1.23952,1.23961,1.23963,1.23952,1.23964,1.2397,1.23976,1.23963,93
2018-03-14 06:38:00,2018-03-14 06:39:00,1.23961,1.23963,1.23974,1.23961,1.2397,1.23975,1.23988,1.23971,115
2018-03-14 06:39:00,2018-03-14 06:40:00,1.23963,1.23951,1.23963,1.23949,1.23975,1.23963,1.23976,1.23961,125
2018-03-14 06:40:00,2018-03-14 06:41:00,1.23951,1.23944,1.23952,1.2394,1.23963,1.23957,1.23965,1.23952,134
2018-03-14 06:41:00,2018-03-14 06:42:00,1.23944,1.23945,1.23948,1.23942,1.23957,1.23956,1.2396,1.23954,83
2018-03-14 06:42:00,2018-03-14 06:43:00,1.23945,1.23953,1.23955,1.23942,1.23956,1.23965,1.23968,1.23955,52
2018-03-14 06:43:00,2018-03-14 06:44:00,1.23953,1.2395,1.23955,1.23948,1.23965,1.23962,1.23968,1.2396,87
2018-03-14 06:44:00,2018-03-14 06:45:00,1.2395,1.23949,1.23956,1.23949,1.23962,1.23962,1.23968,1.23962,80
2018-03-14 06:45:00,2018-03-14 06:46:00,1.23949,1.2395,1.23957,1.23949,1.23962,1.23962,1.2397,1.2396,108
2018-03-14 06:46:00,2018-03-14 06:47:00,1.2395,1.23942,1.23953,1.23939,1.23962,1.23954,1.23966,1.2395,103
2018-03-14 06:47:00,2018-03-14 06:48:00,1.23942,1.23951,1.23954,1.23942,1.23954,1.23963,1.23966,1.23953,85
2018-03-14 06:48:00,2018-03-14 06:49:00,1.23951,1.23947,1.23954,1.23947,1.23963,1.2396,1.23965,1.23959,82
2018-03-14 06:49:00,2018-03-14 06:50:00,1.23947,1.23942,1.23954,1.23941,1.2396,1.23955,1.23965,1.23953,94
2018-03-14 06:50:00,2018-03-14 06:51:00,1.23942,1.23964,1.23965,1.23943,1.23955,1.23976,1.23979,1.23955,105
2018-03-14 06:51:00,2018-03-14 06:52:00,1.23964,1.23969,1.23976,1.23965,1.23976,1.23981,1.23987,1.23976,47
2018-03-14 06:52:00,2018-03-14 06:53:00,1.23969,1.23968,1.23976,1.23967,1.23981,1.23981,1.23988,1.2398,77
2018-03-14 06:53:00,2018-03-14 06:54:00,1.23968,1.23981,1.23983,1.23968,1.23981,1.23994,1.23996,1.23981,108
2018-03-14 06:54:00,2018-03-14 06:55:00,1.23981,1.23985,1.23988,1.23977,1.23994,1.23998,1.24,1.2399,101
2018-03-14 06:55:00,2018-03-14 06:56:00,1.23985,1.2399,1.23992,1.23985,1.23998,1.24002,1.24004,1.23997,120
2018-03-14 06:56:00,2018-03-14 06:57:00,1.2399,1.23991,1.23991,1.23987,1.24002,1.24002,1.24004,1.23999,52
2018-03-14 06:57:00,2018-03-14 06:58:00,1.23991,1.23992,1.23993,1.23988,1.24002,1.24003,1.24004,1.24,53
2018-03-14 06:58:00,2018-03-14 06:59:00,1.23992,1.23984,1.23994,1.23984,1.24003,1.23998,1.24004,1.23998,67
2018-03-14 06:59:00,2018-03-14 07:00:00,1.23984,1.2397,1.23983,1.23965,1.23998,1.23981,1.23998,1.23978,228
2018-03-14 07:00:00,2018-03-14 07:01:00,1.2397,1.23954,1.23971,1.23944,1.23981,1.23965,1.23983,1.23957,254
2018-03-14 07:01:00,2018-03-14 07:02:00,1.23954,1.23963,1.23964,1.23954,1.23965,1.23975,1.23977,1.23965,170
2018-03-14 07:02:00,2018-03-14 07:03:00,1.23963,1.23958,1.23972,1.23958,1.23975,1.2397,1.23983,1.2397,146
2018-03-14 07:03:00,2018-03-14 07:04:00,1.23958,1.23969,1.2397,1.23958,1.2397,1.23982,1.23982,1.2397,78
2018-03-14 07:04:00,2018-03-14 07:05:00,1.23969,1.23933,1.23968,1.23927,1.23982,1.23946,1.23981,1.23939,327
2018-03-14 07:05:00,2018-03-14 07:06:00,1.23933,1.23941,1.23942,1.23919,1.23946,1.23953,1.23955,1.23932,187
2018-03-14 07:06:00,2018-03-14 07:07:00,1.23941,1.23964,1.23965,1.23941,1.23953,1.23978,1.23978,1.23954,192
2018-03-14 07:07:00,2018-03-14 07:08:00,1.23964,1.23969,1.23969,1.23957,1.23978,1.23982,1.23982,1.23968,79
2018-03-14 07:08:00,2018-03-14 07:09:00,1.23969,1.23974,1.23975,1.23967,1.23982,1.23987,1.23988,1.2398,84
2018-03-14 07:09:00,2018-03-14 07:10:00,1.23974,1.23934,1.23977,1.23934,1.23987,1.23946,1.23989,1.23946,185
2018-03-14 07:10:00,2018-03-14 07:11:00,1.23934,1.23933,1.23934,1.23927,1.23946,1.23946,1.23946,1.23939,105
2018-03-14 07:11:00,2018-03-14 07:12:00,1.23933,1.23928,1.23938,1.23921,1.23946,1.23941,1.23951,1.23933,196
2018-03-14 07:12:00,2018-03-14 07:13:00,1.23928,1.23919,1.23934,1.23918,1.23941,1.23931,1.23947,1.2393,212
2018-03-14 07:13:00,2018-03-14 07:14:00,1.23919,1.23914,1.23921,1.23897,1.23931,1.23928,1.23935,1.2391,261
2018-03-14 07:14:00,2018-03-14 07:15:00,1.23914,1.23911,1.23918,1.23897,1.23928,1.23921,1.2393,1.23904,271
2018-03-14 07:15:00,2018-03-14 07:16:00,1.23911,1.239,1.23912,1.23899,1.23921,1.23909,1.23923,1.23908,121
2018-03-14 07:16:00,2018-03-14 07:17:00,1.239,1.239,1.23902,1.23897,1.23909,1.23909,1.23914,1.23906,69
2018-03-14 07:17:00,2018-03-14 07:18:00,1.239,1.23911,1.23914,1.239,1.23909,1.23918,1.23923,1.2391,125
2018-03-14 07:18:00,2018-03-14 07:19:00,1.23911,1.23888,1.23911,1.23886,1.23918,1.23896,1.23919,1.23892,137
2018-03-14 07:19:00,2018-03-14 07:20:00,1.23888,1.23888,1.23893,1.23875,1.23896,1.23901,1.23903,1.23885,196
2018-03-14 07:20:00,2018-03-14 07:21:00,1.23888,1.23877,1.23888,1.23874,1.23901,1.23889,1.239,1.23884,174
2018-03-14 07:21:00,2018-03-14 07:22:00,1.23877,1.23884,1.23884,1.23866,1.23889,1.23897,1.23897,1.23879,173
2018-03-14 07:22:00,2018-03-14 07:23:00,1.23884,1.23895,1.23906,1.23884,1.23897,1.23908,1.23919,1.23896,179
2018-03-14 07:23:00,2018-03-14 07:24:00,1.23895,1.23869,1.23901,1.23869,1.23908,1.23882,1.23914,1.23882,289
2018-03-14 07:24:00,2018-03-14 07:25:00,1.23869,1.23866,1.23872,1.23863,1.23882,1.23878,1.23884,1.23876,154
2018-03-14 07:25:00,2018-03-14 07:26:00,1.23866,1.23885,1.23888,1.23866,1.23878,1.23897,1.23899,1.23878,231
2018-03-14 07:26:00,2018-03-14 07:27:00,1.23885,1.23882,1.23886,1.2387,1.23897,1.23894,1.23897,1.23883,112
2018-03-14 07:27:00,2018-03-14 07:28:00,1.23882,1.23899,1.239,1.23882,1.23894,1.23912,1.23912,1.23894,296
2018-03-14 07:28:00,2018-03-14 07:29:00,1.23899,1.23909,1.23911,1.23898,1.23912,1.23921,1.23923,1.2391,192
2018-03-14 07:29:00,2018-03-14 07:30:00,1.23909,1.23925,1.23929,1.23905,1.23921,1.23938,1.23941,1.23915,286
2018-03-14 07:30:00,2018-03-14 07:31:00,1.23925,1.23909,1.23926,1.23906,1.23938,1.23922,1.23939,1.23918,192
2018-03-14 07:31:00,2018-03-14 07:32:00,1.23909,1.23921,1.23926,1.2391,1.23922,1.23932,1.23938,1.23922,115
2018-03-14 07:32:00,2018-03-14 07:33:00,1.23921,1.23905,1.23921,1.23897,1.23932,1.23918,1.23933,1.23907,135
2018-03-14 07:33:00,2018-03-14 07:34:00,1.23905,1.2392,1.23921,1.23905,1.23918,1.23932,1.23933,1.23918,87
2018-03-14 07:34:00,2018-03-14 07:35:00,1.2392,1.23922,1.23927,1.2392,1.23932,1.23933,1.23938,1.23932,63
2018-03-14 07:35:00,2018-03-14 07:36:00,1.23922,1.23921,1.23927,1.23902,1.23933,1.23933,1.2394,1.23914,196
2018-03-14 07:36:00,2018-03-14 07:37:00,1.23921,1.23911,1.23931,1.23907,1.23933,1.23923,1.23945,1.23917,112
2018-03-14 07:37:00,2018-03-14 07:38:00,1.23911,1.23922,1.23932,1.23911,1.23923,1.23932,1.23944,1.23923,190
2018-03-14 07:38:00,2018-03-14 07:39:00,1.23922,1.23939,1.23941,1.23921,1.23932,1.23952,1.23953,1.23931,200
2018-03-14 07:39:00,2018-03-14 07:40:00,1.23939,1.23925,1.2394,1.2392,1.23952,1.23937,1.23952,1.23931,202
2018-03-14 07:40:00,2018-03-14 07:41:00,1.23925,1.23906,1.23926,1.239,1.23937,1.23918,1.23938,1.23913,344
2018-03-14 07:41:00,2018-03-14 07:42:00,1.23906,1.23882,1.23905,1.23882,1.23918,1.23894,1.23918,1.23894,226
2018-03-14 07:42:00,2018-03-14 07:43:00,1.23882,1.23879,1.23885,1.23875,1.23894,1.23892,1.23897,1.23887,187
2018-03-14 07:43:00,2018-03-14 07:44:00,1.23879,1.23863,1.23884,1.23861,1.23892,1.23874,1.23897,1.23872,189
2018-03-14 07:44:00,2018-03-14 07:45:00,1.23863,1.23878,1.23878,1.2386,1.23874,1.2389,1.2389,1.23873,144
2018-03-14 07:45:00,2018-03-14 07:46:00,1.23878,1.23869,1.23879,1.23866,1.2389,1.23881,1.2389,1.23879,136
2018-03-14 07:46:00,2018-03-14 07:47:00,1.23869,1.23874,1.23875,1.23864,1.23881,1.23886,1.23887,1.23877,54
2018-03-14 07:47:00,2018-03-14 07:48:00,1.23874,1.23861,1.23875,1.23849,1.23886,1.23873,1.23887,1.23861,244
2018-03-14 07:48:00,2018-03-14 07:49:00,1.23861,1.23868,1.23872,1.23858,1.23873,1.23881,1.23885,1.23869,122
2018-03-14 07:49:00,2018-03-14 07:50:00,1.23868,1.23877,1.23878,1.2386,1.23881,1.2389,1.23891,1.23872,229
2018-03-14 07:50:00,2018-03-14 07:51:00,1.23877,1.23876,1.2388,1.23875,1.2389,1.23889,1.23893,1.23886,94
2018-03-14 07:51:00,2018-03-14 07:52:00,1.23876,1.23874,1.23882,1.23874,1.23889,1.23887,1.23895,1.23885,109
2018-03-14 07:52:00,2018-03-14 07:53:00,1.23874,1.23859,1.23874,1.23851,1.23887,1.2387,1.23887,1.23862,167
2018-03-14 07:53:00,2018-03-14 07:54:00,1.23859,1.23879,1.23882,1.23858,1.2387,1.23891,1.23894,1.2387,176
2018-03-14 07:54:00,2018-03-14 07:55:00,1.23879,1.2389,1.23893,1.23876,1.23891,1.23903,1.23907,1.23887,256
2018-03-14 07:55:00,2018-03-14 07:56:00,1.2389,1.2389,1.23893,1.23888,1.23903,1.23902,1.23906,1.23898,146
2018-03-14 07:56:00,2018-03-14 07:57:00,1.2389,1.23889,1.23892,1.2388,1.23902,1.23901,1.23903,1.23893,159
2018-03-14 07:57:00,2018-03-14 07:58:00,1.23889,1.2388,1.23896,1.23879,1.23901,1.23893,1.23907,1.23891,151
2018-03-14 07:58:00,2018-03-14 07:59:00,1.2388,1.23882,1.23899,1.23878,1.23893,1.23895,1.23908,1.2389,392
2018-03-14 07:59:00,2018-03-14 08:00:00,1.23882,1.23894,1.23922,1.23863,1.23895,1.23908,1.23934,1.23876,1078
2018-03-14 08:00:00,2018-03-14 08:01:00,1.23894,1.23974,1.2398,1.23865,1.23908,1.23988,1.23994,1.23877,934
2018-03-14 08:01:00,2018-03-14 08:02:00,1.23974,1.23978,1.23987,1.23962,1.23988,1.23992,1.23999,1.23971,805
2018-03-14 08:02:00,2018-03-14 08:03:00,1.23978,1.23985,1.24008,1.23975,1.23992,1.23996,1.24022,1.23988,619
2018-03-14 08:03:00,2018-03-14 08:04:00,1.23985,1.2397,1.23985,1.23967,1.23996,1.23982,1.23995,1.23977,311
2018-03-14 08:04:00,2018-03-14 08:05:00,1.2397,1.23959,1.23974,1.23944,1.23982,1.23973,1.23987,1.23955,521
2018-03-14 08:05:00,2018-03-14 08:06:00,1.23959,1.23883,1.23959,1.23868,1.23973,1.23896,1.23972,1.23881,693
2018-03-14 08:06:00,2018-03-14 08:07:00,1.23883,1.23812,1.23883,1.23809,1.23896,1.23825,1.23895,1.23822,608
2018-03-14 08:07:00,2018-03-14 08:08:00,1.23812,1.23789,1.23816,1.23779,1.23825,1.23802,1.23829,1.23791,1036
2018-03-14 08:08:00,2018-03-14 08:09:00,1.23789,1.23738,1.23792,1.23729,1.23802,1.23751,1.23804,1.23741,790
2018-03-14 08:09:00,2018-03-14 08:10:00,1.23738,1.23769,1.23775,1.23738,1.23751,1.23782,1.23788,1.23752,625
2018-03-14 08:10:00,2018-03-14 08:11:00,1.23769,1.23781,1.23781,1.23763,1.23782,1.23792,1.23793,1.23774,392
2018-03-14 08:11:00,2018-03-14 08:12:00,1.23781,1.23731,1.23782,1.23731,1.23792,1.23742,1.23794,1.23741,506
2018-03-14 08:12:00,2018-03-14 08:13:00,1.23731,1.23732,1.23753,1.23721,1.23742,1.23744,1.23765,1.23733,595
2018-03-14 08:13:00,2018-03-14 08:14:00,1.23732,1.23748,1.23754,1.2372,1.23744,1.23761,1.23766,1.23733,629
2018-03-14 08:14:00,2018-03-14 08:15:00,1.23748,1.23696,1.2375,1.23688,1.23761,1.23709,1.23761,1.23699,915
