open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-14 03:27:00,2014-03-14 03:28:00,1.38606,1.38607,1.38607,1.38606,1.38619,1.38621,1.38621,1.38618,7
2014-03-14 03:28:00,2014-03-14 03:29:00,1.38607,1.38608,1.38613,1.38604,1.38621,1.3862,1.38626,1.38617,63
2014-03-14 03:29:00,2014-03-14 03:30:00,1.38608,1.38603,1.38615,1.38603,1.3862,1.38615,1.38629,1.38615,41
2014-03-14 03:30:00,2014-03-14 03:31:00,1.38603,1.38592,1.38603,1.38592,1.38615,1.38607,1.38616,1.38605,34
2014-03-14 03:31:00,2014-03-14 03:32:00,1.38592,1.38593,1.38595,1.38592,1.38607,1.38607,1.3861,1.38606,32
2014-03-14 03:32:00,2014-03-14 03:33:00,1.38593,1.38597,1.38598,1.38592,1.38607,1.38612,1.38612,1.38606,26
2014-03-14 03:33:00,2014-03-14 03:34:00,1.38597,1.38617,1.38619,1.38595,1.38612,1.38629,1.38631,1.38609,115
2014-03-14 03:34:00,2014-03-14 03:35:00,1.38617,1.38615,1.3862,1.38614,1.38629,1.38627,1.38633,1.38627,61
2014-03-14 03:35:00,2014-03-14 03:36:00,1.38615,1.38607,1.38615,1.38605,1.38627,1.3862,1.38625,1.38616,33
2014-03-14 03:36:00,2014-03-14 03:37:00,1.38607,1.38607,1.3861,1.38597,1.3862,1.38621,1.38623,1.38611,43
2014-03-14 03:37:00,2014-03-14 03:38:00,1.38607,1.38615,1.3862,1.38607,1.38621,1.38629,1.38631,1.38622,45
2014-03-14 03:38:00,2014-03-14 03:39:00,1.38615,1.38586,1.38614,1.38584,1.38629,1.38599,1.38629,1.38598,84
2014-03-14 03:39:00,2014-03-14 03:40:00,1.38586,1.38585,1.38592,1.38583,1.38599,1.38599,1.38606,1.38597,54
2014-03-14 03:40:00,2014-03-14 03:41:00,1.38585,1.38583,1.38588,1.38583,1.38599,1.38597,1.38601,1.38596,17
2014-03-14 03:41:00,2014-03-14 03:42:00,1.38583,1.38583,1.38586,1.38582,1.38597,1.38598,1.38599,1.38596,17
2014-03-14 03:42:00,2014-03-14 03:43:00,1.38583,1.38585,1.38585,1.38583,1.38598,1.38599,1.38599,1.38596,14
2014-03-14 03:43:00,2014-03-14 03:44:00,1.38585,1.38586,1.38586,1.38585,1.38599,1.386,1.386,1.38599,6
2014-03-14 03:44:00,2014-03-14 03:45:00,1.38586,1.38586,1.38586,1.38584,1.386,1.38599,1.38599,1.38598,10
2014-03-14 03:45:00,2014-03-14 03:46:00,1.38586,1.38589,1.38595,1.38585,1.38599,1.38602,1.38607,1.38599,26
2014-03-14 03:46:00,2014-03-14 03:47:00,1.38589,1.38596,1.38596,1.38588,1.38602,1.38608,1.38608,1.38601,19
2014-03-14 03:47:00,2014-03-14 03:48:00,1.38596,1.38607,1.38609,1.38595,1.38608,1.38622,1.38622,1.38608,33
2014-03-14 03:48:00,2014-03-14 03:49:00,1.38607,1.38609,1.38615,1.38603,1.38622,1.3862,1.38629,1.38617,68
2014-03-14 03:49:00,2014-03-14 03:50:00,1.38609,1.38607,1.38607,1.38606,1.3862,1.38621,1.38621,1.3862,6
2014-03-14 03:50:00,2014-03-14 03:51:00,1.38607,1.38606,1.38609,1.38605,1.38621,1.38618,1.38621,1.38617,15
2014-03-14 03:51:00,2014-03-14 03:52:00,1.38606,1.38607,1.38607,1.38606,1.38618,1.38618,1.3862,1.38617,9
2014-03-14 03:52:00,2014-03-14 03:53:00,1.38607,1.38615,1.38616,1.38605,1.38618,1.38628,1.38628,1.38617,23
2014-03-14 03:53:00,2014-03-14 03:54:00,1.38615,1.38601,1.38617,1.386,1.38628,1.38615,1.38629,1.38613,44
2014-03-14 03:54:00,2014-03-14 03:55:00,1.38601,1.38601,1.38603,1.386,1.38615,1.38615,1.38617,1.38613,23
2014-03-14 03:55:00,2014-03-14 03:56:00,1.38601,1.38603,1.38608,1.38597,1.38615,1.38616,1.3862,1.38609,56
2014-03-14 03:56:00,2014-03-14 03:57:00,1.38603,1.38587,1.38603,1.38583,1.38616,1.38598,1.38616,1.38594,72
2014-03-14 03:57:00,2014-03-14 03:58:00,1.38587,1.38605,1.38605,1.38587,1.38598,1.38619,1.38619,1.38599,71
2014-03-14 03:58:00,2014-03-14 03:59:00,1.38605,1.38608,1.3861,1.38605,1.38619,1.38621,1.38622,1.38619,29
2014-03-14 03:59:00,2014-03-14 04:00:00,1.38608,1.38594,1.3861,1.38594,1.38621,1.38607,1.38621,1.38607,40
2014-03-14 04:00:00,2014-03-14 04:01:00,1.38594,1.38599,1.38599,1.38588,1.38607,1.38612,1.38612,1.38602,57
2014-03-14 04:01:00,2014-03-14 04:02:00,1.38599,1.38606,1.38609,1.38598,1.38612,1.38619,1.38623,1.3861,52
2014-03-14 04:02:00,2014-03-14 04:03:00,1.38606,1.38605,1.38605,1.38604,1.38619,1.3862,1.3862,1.38618,6
2014-03-14 04:03:00,2014-03-14 04:04:00,1.38605,1.38606,1.38606,1.38605,1.3862,1.3862,1.3862,1.3862,3
2014-03-14 04:04:00,2014-03-14 04:05:00,1.38606,1.38619,1.38627,1.38606,1.3862,1.38631,1.3864,1.38621,75
2014-03-14 04:05:00,2014-03-14 04:06:00,1.38619,1.38619,1.38623,1.38617,1.38631,1.38631,1.38636,1.38629,24
2014-03-14 04:06:00,2014-03-14 04:07:00,1.38619,1.38617,1.38623,1.38616,1.38631,1.3863,1.38636,1.3863,25
2014-03-14 04:07:00,2014-03-14 04:08:00,1.38617,1.38617,1.38617,1.38616,1.3863,1.38631,1.38631,1.38629,5
2014-03-14 04:08:00,2014-03-14 04:09:00,1.38617,1.38615,1.38617,1.38615,1.38631,1.3863,1.38632,1.3863,5
2014-03-14 04:09:00,2014-03-14 04:10:00,1.38615,1.38608,1.38616,1.38608,1.3863,1.38621,1.3863,1.38621,16
2014-03-14 04:10:00,2014-03-14 04:11:00,1.38608,1.38609,1.38609,1.38605,1.38621,1.38622,1.38622,1.38619,10
2014-03-14 04:11:00,2014-03-14 04:12:00,1.38609,1.3861,1.38626,1.38608,1.38622,1.38623,1.38638,1.38621,56
2014-03-14 04:12:00,2014-03-14 04:13:00,1.3861,1.38638,1.38638,1.38609,1.38623,1.3865,1.38653,1.38623,101
2014-03-14 04:13:00,2014-03-14 04:14:00,1.38638,1.38625,1.38639,1.38625,1.3865,1.38639,1.38652,1.38639,76
2014-03-14 04:14:00,2014-03-14 04:15:00,1.38625,1.38635,1.38635,1.38616,1.38639,1.38648,1.38648,1.38631,64
2014-03-14 04:15:00,2014-03-14 04:16:00,1.38635,1.38621,1.38634,1.38621,1.38648,1.38633,1.38649,1.38633,56
2014-03-14 04:16:00,2014-03-14 04:17:00,1.38621,1.38625,1.38625,1.3862,1.38633,1.38637,1.38639,1.38632,43
2014-03-14 04:17:00,2014-03-14 04:18:00,1.38625,1.38641,1.38646,1.38627,1.38637,1.38653,1.38655,1.38637,60
2014-03-14 04:18:00,2014-03-14 04:19:00,1.38641,1.38635,1.38642,1.38633,1.38653,1.38649,1.38655,1.38647,29
2014-03-14 04:19:00,2014-03-14 04:20:00,1.38635,1.38633,1.38646,1.38632,1.38649,1.38646,1.38655,1.38646,67
2014-03-14 04:20:00,2014-03-14 04:21:00,1.38633,1.38643,1.38643,1.38632,1.38646,1.38655,1.38655,1.38647,31
2014-03-14 04:21:00,2014-03-14 04:22:00,1.38643,1.38642,1.38643,1.38636,1.38655,1.38657,1.38657,1.38649,38
2014-03-14 04:22:00,2014-03-14 04:23:00,1.38642,1.38644,1.38645,1.38634,1.38657,1.38657,1.38658,1.38646,38
2014-03-14 04:23:00,2014-03-14 04:24:00,1.38644,1.38632,1.38646,1.38631,1.38657,1.38644,1.38657,1.38644,66
2014-03-14 04:24:00,2014-03-14 04:25:00,1.38632,1.3862,1.38632,1.3862,1.38644,1.38633,1.38644,1.38633,41
2014-03-14 04:25:00,2014-03-14 04:26:00,1.3862,1.38624,1.38625,1.38612,1.38633,1.38636,1.38636,1.38622,87
2014-03-14 04:26:00,2014-03-14 04:27:00,1.38624,1.38628,1.3863,1.38623,1.38636,1.38642,1.38644,1.38636,21
2014-03-14 04:27:00,2014-03-14 04:28:00,1.38628,1.38628,1.38629,1.38625,1.38642,1.3864,1.38643,1.38637,26
2014-03-14 04:28:00,2014-03-14 04:29:00,1.38628,1.38625,1.38633,1.38625,1.3864,1.38638,1.38647,1.38637,36
2014-03-14 04:29:00,2014-03-14 04:30:00,1.38625,1.38617,1.38625,1.38616,1.38638,1.3863,1.38638,1.38629,36
2014-03-14 04:30:00,2014-03-14 04:31:00,1.38617,1.38618,1.38622,1.38615,1.3863,1.38629,1.38634,1.38627,27
2014-03-14 04:31:00,2014-03-14 04:32:00,1.38618,1.38612,1.38621,1.38611,1.38629,1.38625,1.3863,1.38625,26
2014-03-14 04:32:00,2014-03-14 04:33:00,1.38612,1.38611,1.38612,1.38611,1.38625,1.38625,1.38626,1.38624,5
2014-03-14 04:33:00,2014-03-14 04:34:00,1.38611,1.38605,1.38611,1.38605,1.38625,1.38619,1.38624,1.38617,22
2014-03-14 04:34:00,2014-03-14 04:35:00,1.38605,1.38606,1.38607,1.38605,1.38619,1.38618,1.38619,1.38618,6
2014-03-14 04:35:00,2014-03-14 04:36:00,1.38606,1.38607,1.38608,1.38606,1.38618,1.38619,1.3862,1.38618,8
2014-03-14 04:36:00,2014-03-14 04:37:00,1.38607,1.38608,1.38608,1.38606,1.38619,1.3862,1.3862,1.38619,6
2014-03-14 04:37:00,2014-03-14 04:38:00,1.38608,1.38608,1.38608,1.38608,1.3862,1.3862,1.38621,1.3862,2
2014-03-14 04:38:00,2014-03-14 04:39:00,1.38608,1.38604,1.38608,1.38603,1.3862,1.38617,1.38619,1.38615,20
2014-03-14 04:39:00,2014-03-14 04:40:00,1.38604,1.38606,1.38608,1.38602,1.38617,1.3862,1.3862,1.38615,43
2014-03-14 04:40:00,2014-03-14 04:41:00,1.38606,1.38601,1.38606,1.38597,1.3862,1.38614,1.38619,1.38609,39
2014-03-14 04:41:00,2014-03-14 04:42:00,1.38601,1.38597,1.38601,1.38597,1.38614,1.3861,1.38612,1.3861,9
2014-03-14 04:42:00,2014-03-14 04:43:00,1.38597,1.38602,1.38603,1.38598,1.3861,1.38616,1.38617,1.3861,19
2014-03-14 04:43:00,2014-03-14 04:44:00,1.38602,1.38602,1.38604,1.38602,1.38616,1.38617,1.38617,1.38616,5
2014-03-14 04:44:00,2014-03-14 04:45:00,1.38602,1.38596,1.38602,1.38593,1.38617,1.38608,1.38616,1.38607,32
2014-03-14 04:45:00,2014-03-14 04:46:00,1.38596,1.386,1.38603,1.38596,1.38608,1.38614,1.38617,1.38607,38
2014-03-14 04:46:00,2014-03-14 04:47:00,1.386,1.38603,1.38606,1.38599,1.38614,1.38617,1.3862,1.38612,20
2014-03-14 04:47:00,2014-03-14 04:48:00,1.38603,1.38604,1.38604,1.38598,1.38617,1.38617,1.38617,1.3861,24
2014-03-14 04:48:00,2014-03-14 04:49:00,1.38604,1.38601,1.38604,1.38601,1.38617,1.38615,1.38618,1.38614,27
2014-03-14 04:49:00,2014-03-14 04:50:00,1.38601,1.38598,1.38603,1.38595,1.38615,1.38611,1.38617,1.38607,40
2014-03-14 04:50:00,2014-03-14 04:51:00,1.38598,1.38603,1.38604,1.38595,1.38611,1.38616,1.38616,1.38609,28
2014-03-14 04:51:00,2014-03-14 04:52:00,1.38603,1.38601,1.38603,1.38601,1.38616,1.38614,1.38618,1.38614,18
2014-03-14 04:52:00,2014-03-14 04:53:00,1.38601,1.386,1.38601,1.38596,1.38614,1.38614,1.38615,1.38608,22
2014-03-14 04:53:00,2014-03-14 04:54:00,1.386,1.38598,1.38602,1.38597,1.38614,1.38611,1.38616,1.3861,32
2014-03-14 04:54:00,2014-03-14 04:55:00,1.38598,1.38604,1.38604,1.38597,1.38611,1.38616,1.38616,1.38608,45
2014-03-14 04:55:00,2014-03-14 04:56:00,1.38604,1.38611,1.38615,1.38602,1.38616,1.38625,1.38627,1.38614,88
2014-03-14 04:56:00,2014-03-14 04:57:00,1.38611,1.38611,1.38614,1.3861,1.38625,1.38625,1.38626,1.38624,24
2014-03-14 04:57:00,2014-03-14 04:58:00,1.38611,1.38612,1.38616,1.38608,1.38625,1.38626,1.3863,1.38621,65
2014-03-14 04:58:00,2014-03-14 04:59:00,1.38612,1.38614,1.38618,1.38611,1.38626,1.38628,1.38632,1.38624,73
2014-03-14 04:59:00,2014-03-14 05:00:00,1.38614,1.38625,1.38625,1.38612,1.38628,1.38639,1.38639,1.38625,47
2014-03-14 05:00:00,2014-03-14 05:01:00,1.38625,1.38617,1.38628,1.38612,1.38639,1.3863,1.38641,1.38626,54
2014-03-14 05:01:00,2014-03-14 05:02:00,1.38617,1.38616,1.3862,1.38616,1.3863,1.38628,1.38634,1.38628,40
2014-03-14 05:02:00,2014-03-14 05:03:00,1.38616,1.38612,1.38617,1.38607,1.38628,1.38623,1.38629,1.38618,47
2014-03-14 05:03:00,2014-03-14 05:04:00,1.38612,1.38603,1.38612,1.38603,1.38623,1.38617,1.38625,1.38617,50
2014-03-14 05:04:00,2014-03-14 05:05:00,1.38603,1.38603,1.38603,1.38603,1.38617,1.38615,1.38617,1.38615,5
2014-03-14 05:05:00,2014-03-14 05:06:00,1.38603,1.38603,1.38604,1.38597,1.38615,1.38616,1.38617,1.38609,33
2014-03-14 05:06:00,2014-03-14 05:07:00,1.38603,1.38594,1.38605,1.38592,1.38616,1.38605,1.38616,1.38605,40
2014-03-14 05:07:00,2014-03-14 05:08:00,1.38594,1.38592,1.38594,1.38591,1.38605,1.38607,1.38607,1.38604,16
2014-03-14 05:08:00,2014-03-14 05:09:00,1.38592,1.38586,1.38593,1.38575,1.38607,1.38598,1.38607,1.38589,63
2014-03-14 05:09:00,2014-03-14 05:10:00,1.38586,1.38574,1.38586,1.38572,1.38598,1.38588,1.38598,1.38584,116
2014-03-14 05:10:00,2014-03-14 05:11:00,1.38574,1.38576,1.38576,1.38572,1.38588,1.3859,1.38591,1.38586,31
2014-03-14 05:11:00,2014-03-14 05:12:00,1.38576,1.38574,1.38583,1.38571,1.3859,1.38587,1.38596,1.38584,61
2014-03-14 05:12:00,2014-03-14 05:13:00,1.38574,1.3857,1.38574,1.38565,1.38587,1.38584,1.38588,1.38578,81
2014-03-14 05:13:00,2014-03-14 05:14:00,1.3857,1.3858,1.38588,1.3857,1.38584,1.38592,1.38602,1.38582,94
2014-03-14 05:14:00,2014-03-14 05:15:00,1.3858,1.38577,1.38581,1.38577,1.38592,1.38591,1.38593,1.38589,25
2014-03-14 05:15:00,2014-03-14 05:16:00,1.38577,1.38573,1.38577,1.3857,1.38591,1.38587,1.38591,1.38582,44
2014-03-14 05:16:00,2014-03-14 05:17:00,1.38573,1.38578,1.38581,1.38577,1.38587,1.38591,1.38594,1.38587,21
2014-03-14 05:17:00,2014-03-14 05:18:00,1.38578,1.38567,1.3858,1.38567,1.38591,1.38581,1.38593,1.38581,47
2014-03-14 05:18:00,2014-03-14 05:19:00,1.38567,1.38569,1.38576,1.38567,1.38581,1.38582,1.38589,1.3858,46
2014-03-14 05:19:00,2014-03-14 05:20:00,1.38569,1.38567,1.38574,1.38567,1.38582,1.3858,1.38588,1.38579,51
2014-03-14 05:20:00,2014-03-14 05:21:00,1.38567,1.38563,1.38572,1.38563,1.3858,1.38577,1.38585,1.38577,57
2014-03-14 05:21:00,2014-03-14 05:22:00,1.38563,1.38573,1.38575,1.38563,1.38577,1.38586,1.38586,1.38576,44
2014-03-14 05:22:00,2014-03-14 05:23:00,1.38573,1.38574,1.38576,1.38567,1.38586,1.38588,1.38589,1.3858,57
2014-03-14 05:23:00,2014-03-14 05:24:00,1.38574,1.38598,1.3861,1.38575,1.38588,1.38611,1.38624,1.38589,112
2014-03-14 05:24:00,2014-03-14 05:25:00,1.38598,1.38574,1.38598,1.38574,1.38611,1.38585,1.38611,1.38585,136
2014-03-14 05:25:00,2014-03-14 05:26:00,1.38574,1.38585,1.38585,1.38575,1.38585,1.38599,1.38599,1.38585,48
2014-03-14 05:26:00,2014-03-14 05:27:00,1.38585,1.38581,1.38595,1.38581,1.38599,1.38594,1.38608,1.38594,43
2014-03-14 05:27:00,2014-03-14 05:28:00,1.38581,1.38586,1.38586,1.38576,1.38594,1.38599,1.38599,1.38588,54
2014-03-14 05:28:00,2014-03-14 05:29:00,1.38586,1.38597,1.38605,1.38589,1.38599,1.38609,1.38619,1.38599,53
2014-03-14 05:29:00,2014-03-14 05:30:00,1.38597,1.38594,1.38597,1.38594,1.38609,1.38609,1.38611,1.38607,15
2014-03-14 05:30:00,2014-03-14 05:31:00,1.38594,1.38581,1.38596,1.38581,1.38609,1.38593,1.38609,1.38593,42
2014-03-14 05:31:00,2014-03-14 05:32:00,1.38581,1.38576,1.38587,1.38575,1.38593,1.3859,1.38601,1.38586,85
2014-03-14 05:32:00,2014-03-14 05:33:00,1.38576,1.38576,1.38583,1.38575,1.3859,1.38591,1.38596,1.38588,53
2014-03-14 05:33:00,2014-03-14 05:34:00,1.38576,1.38581,1.38582,1.38578,1.38591,1.38594,1.38596,1.3859,33
2014-03-14 05:34:00,2014-03-14 05:35:00,1.38581,1.38553,1.38581,1.38551,1.38594,1.38565,1.38594,1.38564,97
2014-03-14 05:35:00,2014-03-14 05:36:00,1.38553,1.38545,1.38555,1.3854,1.38565,1.38558,1.38568,1.38553,126
2014-03-14 05:36:00,2014-03-14 05:37:00,1.38545,1.38546,1.38546,1.3853,1.38558,1.38557,1.38558,1.38544,82
2014-03-14 05:37:00,2014-03-14 05:38:00,1.38546,1.38531,1.38546,1.38529,1.38557,1.38545,1.38558,1.38541,60
2014-03-14 05:38:00,2014-03-14 05:39:00,1.38531,1.38523,1.38531,1.3851,1.38545,1.38535,1.38544,1.38524,124
2014-03-14 05:39:00,2014-03-14 05:40:00,1.38523,1.38525,1.38528,1.38521,1.38535,1.38538,1.38541,1.38533,66
2014-03-14 05:40:00,2014-03-14 05:41:00,1.38525,1.38535,1.38539,1.38525,1.38538,1.38545,1.38552,1.38538,56
2014-03-14 05:41:00,2014-03-14 05:42:00,1.38535,1.38519,1.38534,1.38519,1.38545,1.3853,1.38547,1.3853,57
2014-03-14 05:42:00,2014-03-14 05:43:00,1.38519,1.38518,1.38523,1.38509,1.3853,1.38529,1.38538,1.38523,134
2014-03-14 05:43:00,2014-03-14 05:44:00,1.38518,1.38515,1.38523,1.38514,1.38529,1.38528,1.38537,1.38527,62
2014-03-14 05:44:00,2014-03-14 05:45:00,1.38515,1.38511,1.38514,1.38505,1.38528,1.38522,1.38528,1.38518,37
2014-03-14 05:45:00,2014-03-14 05:46:00,1.38511,1.3851,1.38512,1.38508,1.38522,1.38525,1.38525,1.38522,28
2014-03-14 05:46:00,2014-03-14 05:47:00,1.3851,1.38509,1.38512,1.38509,1.38525,1.38522,1.38525,1.3852,16
2014-03-14 05:47:00,2014-03-14 05:48:00,1.38509,1.38519,1.38525,1.38509,1.38522,1.38533,1.38538,1.38522,47
2014-03-14 05:48:00,2014-03-14 05:49:00,1.38519,1.38511,1.38519,1.3851,1.38533,1.38525,1.38533,1.38522,47
2014-03-14 05:49:00,2014-03-14 05:50:00,1.38511,1.38505,1.38511,1.38502,1.38525,1.38519,1.38525,1.38515,55
2014-03-14 05:50:00,2014-03-14 05:51:00,1.38505,1.38514,1.38514,1.38505,1.38519,1.38528,1.38528,1.3852,23
2014-03-14 05:51:00,2014-03-14 05:52:00,1.38514,1.38509,1.3852,1.38507,1.38528,1.38523,1.38534,1.3852,38
2014-03-14 05:52:00,2014-03-14 05:53:00,1.38509,1.38515,1.38518,1.38509,1.38523,1.38529,1.38532,1.38522,100
2014-03-14 05:53:00,2014-03-14 05:54:00,1.38515,1.38519,1.38521,1.38515,1.38529,1.38534,1.38534,1.38528,25
2014-03-14 05:54:00,2014-03-14 05:55:00,1.38519,1.38511,1.38521,1.38511,1.38534,1.38524,1.38534,1.38523,54
2014-03-14 05:55:00,2014-03-14 05:56:00,1.38511,1.385,1.38512,1.38499,1.38524,1.38514,1.38526,1.38513,33
2014-03-14 05:56:00,2014-03-14 05:57:00,1.385,1.38485,1.38502,1.38485,1.38514,1.38499,1.38515,1.38498,86
2014-03-14 05:57:00,2014-03-14 05:58:00,1.38485,1.38474,1.38487,1.38474,1.38499,1.38485,1.38501,1.38485,57
2014-03-14 05:58:00,2014-03-14 05:59:00,1.38474,1.38485,1.38486,1.38469,1.38485,1.38498,1.38498,1.38484,56
2014-03-14 05:59:00,2014-03-14 06:00:00,1.38485,1.38492,1.38492,1.38481,1.38498,1.38504,1.38504,1.38494,60
2014-03-14 06:00:00,2014-03-14 06:01:00,1.38492,1.38507,1.38508,1.38482,1.38504,1.3852,1.3852,1.38494,105
2014-03-14 06:01:00,2014-03-14 06:02:00,1.38507,1.38517,1.38524,1.38506,1.3852,1.38529,1.38536,1.38519,67
2014-03-14 06:02:00,2014-03-14 06:03:00,1.38517,1.38513,1.38517,1.38508,1.38529,1.38526,1.3853,1.38519,68
2014-03-14 06:03:00,2014-03-14 06:04:00,1.38513,1.38492,1.38513,1.38487,1.38526,1.38505,1.38525,1.38501,90
2014-03-14 06:04:00,2014-03-14 06:05:00,1.38492,1.38509,1.38516,1.38493,1.38505,1.38524,1.38531,1.38505,79
2014-03-14 06:05:00,2014-03-14 06:06:00,1.38509,1.38509,1.38511,1.38505,1.38524,1.38522,1.38525,1.3852,33
2014-03-14 06:06:00,2014-03-14 06:07:00,1.38509,1.38515,1.38516,1.38508,1.38522,1.3853,1.3853,1.38522,17
2014-03-14 06:07:00,2014-03-14 06:08:00,1.38515,1.38506,1.38516,1.38491,1.3853,1.3852,1.3853,1.38504,125
2014-03-14 06:08:00,2014-03-14 06:09:00,1.38506,1.38505,1.38513,1.38501,1.3852,1.38518,1.38527,1.38514,123
2014-03-14 06:09:00,2014-03-14 06:10:00,1.38505,1.3852,1.3852,1.38505,1.38518,1.38534,1.38534,1.38519,74
2014-03-14 06:10:00,2014-03-14 06:11:00,1.3852,1.38526,1.38528,1.38522,1.38534,1.38541,1.38541,1.38534,14
2014-03-14 06:11:00,2014-03-14 06:12:00,1.38526,1.38526,1.38527,1.38525,1.38541,1.3854,1.38541,1.38539,12
2014-03-14 06:12:00,2014-03-14 06:13:00,1.38526,1.38536,1.38537,1.38525,1.3854,1.38549,1.3855,1.38539,43
2014-03-14 06:13:00,2014-03-14 06:14:00,1.38536,1.38546,1.38548,1.38525,1.38549,1.3856,1.3856,1.38536,73
2014-03-14 06:14:00,2014-03-14 06:15:00,1.38546,1.38546,1.38547,1.38543,1.3856,1.38559,1.38561,1.38556,48
2014-03-14 06:15:00,2014-03-14 06:16:00,1.38546,1.38547,1.38552,1.38546,1.38559,1.38562,1.38565,1.3856,61
2014-03-14 06:16:00,2014-03-14 06:17:00,1.38547,1.38541,1.38548,1.38537,1.38562,1.38554,1.38562,1.38551,47
2014-03-14 06:17:00,2014-03-14 06:18:00,1.38541,1.38548,1.38552,1.38539,1.38554,1.38561,1.38564,1.38553,42
2014-03-14 06:18:00,2014-03-14 06:19:00,1.38548,1.38547,1.38548,1.38538,1.38561,1.38559,1.38561,1.38551,41
2014-03-14 06:19:00,2014-03-14 06:20:00,1.38547,1.38545,1.38547,1.38543,1.38559,1.38558,1.38562,1.38556,25
2014-03-14 06:20:00,2014-03-14 06:21:00,1.38545,1.38551,1.38552,1.38543,1.38558,1.38564,1.38566,1.38556,33
2014-03-14 06:21:00,2014-03-14 06:22:00,1.38551,1.38553,1.38556,1.3855,1.38564,1.38565,1.38568,1.38563,32
2014-03-14 06:22:00,2014-03-14 06:23:00,1.38553,1.38555,1.38557,1.3855,1.38565,1.38568,1.38569,1.38562,29
2014-03-14 06:23:00,2014-03-14 06:24:00,1.38555,1.38552,1.38555,1.38551,1.38568,1.38566,1.38567,1.38564,25
2014-03-14 06:24:00,2014-03-14 06:25:00,1.38552,1.38545,1.38553,1.38539,1.38566,1.38559,1.38566,1.38553,104
2014-03-14 06:25:00,2014-03-14 06:26:00,1.38545,1.3852,1.38547,1.38507,1.38559,1.38533,1.3856,1.38519,127
2014-03-14 06:26:00,2014-03-14 06:27:00,1.3852,1.38532,1.38541,1.3852,1.38533,1.38545,1.38554,1.38534,77
2014-03-14 06:27:00,2014-03-14 06:28:00,1.38532,1.38545,1.38547,1.38515,1.38545,1.38559,1.3856,1.38527,151
2014-03-14 06:28:00,2014-03-14 06:29:00,1.38545,1.38557,1.38557,1.38545,1.38559,1.38568,1.38568,1.38557,48
2014-03-14 06:29:00,2014-03-14 06:30:00,1.38557,1.38554,1.38557,1.38551,1.38568,1.38567,1.38568,1.38564,30
2014-03-14 06:30:00,2014-03-14 06:31:00,1.38554,1.38559,1.38559,1.38554,1.38567,1.38573,1.38573,1.38567,24
2014-03-14 06:31:00,2014-03-14 06:32:00,1.38559,1.38557,1.38567,1.38556,1.38573,1.38569,1.38581,1.38569,41
2014-03-14 06:32:00,2014-03-14 06:33:00,1.38557,1.38545,1.38558,1.38535,1.38569,1.38559,1.38569,1.38548,82
2014-03-14 06:33:00,2014-03-14 06:34:00,1.38545,1.38546,1.38556,1.38523,1.38559,1.38559,1.38569,1.38537,142
2014-03-14 06:34:00,2014-03-14 06:35:00,1.38546,1.38556,1.38556,1.38542,1.38559,1.3857,1.3857,1.38555,69
2014-03-14 06:35:00,2014-03-14 06:36:00,1.38556,1.38544,1.38558,1.38537,1.3857,1.38557,1.3857,1.38551,88
2014-03-14 06:36:00,2014-03-14 06:37:00,1.38544,1.38541,1.38544,1.3854,1.38557,1.38555,1.38558,1.38554,24
2014-03-14 06:37:00,2014-03-14 06:38:00,1.38541,1.38546,1.38548,1.3854,1.38555,1.38559,1.38561,1.38554,44
2014-03-14 06:38:00,2014-03-14 06:39:00,1.38546,1.38537,1.38548,1.38534,1.38559,1.38551,1.38562,1.38547,44
2014-03-14 06:39:00,2014-03-14 06:40:00,1.38537,1.38549,1.38549,1.38538,1.38551,1.38561,1.38562,1.38551,35
2014-03-14 06:40:00,2014-03-14 06:41:00,1.38549,1.3855,1.3855,1.38547,1.38561,1.38563,1.38564,1.38559,22
2014-03-14 06:41:00,2014-03-14 06:42:00,1.3855,1.38556,1.38556,1.38549,1.38563,1.38569,1.38569,1.38562,16
2014-03-14 06:42:00,2014-03-14 06:43:00,1.38556,1.38549,1.38558,1.38549,1.38569,1.38561,1.38571,1.38561,46
2014-03-14 06:43:00,2014-03-14 06:44:00,1.38549,1.38546,1.38549,1.38545,1.38561,1.38561,1.38561,1.38559,17
2014-03-14 06:44:00,2014-03-14 06:45:00,1.38546,1.38547,1.38548,1.38546,1.38561,1.38561,1.38561,1.38561,11
2014-03-14 06:45:00,2014-03-14 06:46:00,1.38547,1.38544,1.38549,1.38542,1.38561,1.38556,1.38562,1.38554,76
2014-03-14 06:46:00,2014-03-14 06:47:00,1.38544,1.38549,1.3855,1.38542,1.38556,1.3856,1.38563,1.38556,84
2014-03-14 06:47:00,2014-03-14 06:48:00,1.38549,1.38551,1.38552,1.3855,1.3856,1.38563,1.38563,1.3856,7
2014-03-14 06:48:00,2014-03-14 06:49:00,1.38551,1.38559,1.38567,1.38551,1.38563,1.38572,1.38579,1.38563,70
2014-03-14 06:49:00,2014-03-14 06:50:00,1.38559,1.38588,1.3859,1.3856,1.38572,1.38599,1.38603,1.38573,161
2014-03-14 06:50:00,2014-03-14 06:51:00,1.38588,1.38584,1.3859,1.38583,1.38599,1.38598,1.38604,1.38596,57
2014-03-14 06:51:00,2014-03-14 06:52:00,1.38584,1.3859,1.3859,1.38583,1.38598,1.38603,1.38603,1.38598,15
