open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-25 01:07:00,2016-01-25 01:08:00,1.07972,1.07962,1.07974,1.0796,1.07987,1.07976,1.07989,1.07974,114
2016-01-25 01:08:00,2016-01-25 01:09:00,1.07962,1.07958,1.07967,1.07956,1.07976,1.07971,1.0798,1.0797,84
2016-01-25 01:09:00,2016-01-25 01:10:00,1.07958,1.07958,1.07963,1.07956,1.07971,1.07972,1.07977,1.0797,70
2016-01-25 01:10:00,2016-01-25 01:11:00,1.07958,1.07963,1.07973,1.07958,1.07972,1.07977,1.07987,1.07972,95
2016-01-25 01:11:00,2016-01-25 01:12:00,1.07963,1.07965,1.07967,1.07962,1.07977,1.0798,1.07982,1.07977,83
2016-01-25 01:12:00,2016-01-25 01:13:00,1.07965,1.07964,1.07964,1.07962,1.0798,1.07977,1.0798,1.07976,32
2016-01-25 01:13:00,2016-01-25 01:14:00,1.07964,1.07967,1.07969,1.07955,1.07977,1.07985,1.07985,1.07971,121
2016-01-25 01:14:00,2016-01-25 01:15:00,1.07967,1.07965,1.07979,1.07956,1.07985,1.07979,1.07994,1.07971,191
2016-01-25 01:15:00,2016-01-25 01:16:00,1.07965,1.08012,1.08015,1.07965,1.07979,1.08028,1.08029,1.07978,410
2016-01-25 01:16:00,2016-01-25 01:17:00,1.08012,1.08009,1.08014,1.08005,1.08028,1.08024,1.08028,1.08021,245
2016-01-25 01:17:00,2016-01-25 01:18:00,1.08009,1.07998,1.08012,1.07997,1.08024,1.08013,1.08026,1.08012,177
2016-01-25 01:18:00,2016-01-25 01:19:00,1.07998,1.08008,1.08009,1.07998,1.08013,1.08023,1.08023,1.08013,163
2016-01-25 01:19:00,2016-01-25 01:20:00,1.08008,1.08015,1.08031,1.08004,1.08023,1.08029,1.08044,1.08019,189
2016-01-25 01:20:00,2016-01-25 01:21:00,1.08015,1.08019,1.08019,1.0801,1.08029,1.0803,1.08033,1.08024,64
2016-01-25 01:21:00,2016-01-25 01:22:00,1.08019,1.08018,1.08019,1.08004,1.0803,1.08032,1.08032,1.08019,132
2016-01-25 01:22:00,2016-01-25 01:23:00,1.08018,1.08013,1.08027,1.08007,1.08032,1.08027,1.0804,1.08022,221
2016-01-25 01:23:00,2016-01-25 01:24:00,1.08013,1.08016,1.08016,1.08005,1.08027,1.08031,1.08031,1.0802,115
2016-01-25 01:24:00,2016-01-25 01:25:00,1.08016,1.08012,1.08017,1.0801,1.08031,1.08027,1.08031,1.08025,114
2016-01-25 01:25:00,2016-01-25 01:26:00,1.08012,1.08008,1.08012,1.07995,1.08027,1.08023,1.08026,1.0801,210
2016-01-25 01:26:00,2016-01-25 01:27:00,1.08008,1.08019,1.0802,1.08001,1.08023,1.08033,1.08033,1.08015,351
2016-01-25 01:27:00,2016-01-25 01:28:00,1.08019,1.08029,1.08029,1.08017,1.08033,1.08041,1.08042,1.08032,160
2016-01-25 01:28:00,2016-01-25 01:29:00,1.08029,1.08025,1.08029,1.08021,1.08041,1.0804,1.08043,1.08036,83
2016-01-25 01:29:00,2016-01-25 01:30:00,1.08025,1.08039,1.08052,1.08018,1.0804,1.08054,1.08064,1.08032,209
2016-01-25 01:30:00,2016-01-25 01:31:00,1.08039,1.08032,1.08041,1.08023,1.08054,1.08047,1.08055,1.08038,208
2016-01-25 01:31:00,2016-01-25 01:32:00,1.08032,1.08048,1.08053,1.08031,1.08047,1.08062,1.08068,1.08045,236
2016-01-25 01:32:00,2016-01-25 01:33:00,1.08048,1.08054,1.08054,1.08037,1.08062,1.08068,1.08068,1.0805,142
2016-01-25 01:33:00,2016-01-25 01:34:00,1.08054,1.08056,1.08064,1.08049,1.08068,1.08071,1.08078,1.08064,125
2016-01-25 01:34:00,2016-01-25 01:35:00,1.08056,1.08075,1.0808,1.08057,1.08071,1.08089,1.08095,1.08071,143
2016-01-25 01:35:00,2016-01-25 01:36:00,1.08075,1.08067,1.08075,1.08066,1.08089,1.08081,1.08089,1.0808,91
2016-01-25 01:36:00,2016-01-25 01:37:00,1.08067,1.08063,1.08072,1.08062,1.08081,1.08077,1.08084,1.08076,121
2016-01-25 01:37:00,2016-01-25 01:38:00,1.08063,1.08063,1.08065,1.08059,1.08077,1.08078,1.08079,1.08073,50
2016-01-25 01:38:00,2016-01-25 01:39:00,1.08063,1.08065,1.08082,1.0806,1.08078,1.0808,1.08095,1.08074,159
2016-01-25 01:39:00,2016-01-25 01:40:00,1.08065,1.08072,1.08072,1.08059,1.0808,1.08085,1.08085,1.08073,166
2016-01-25 01:40:00,2016-01-25 01:41:00,1.08072,1.08083,1.0809,1.0807,1.08085,1.08098,1.08104,1.08084,85
2016-01-25 01:41:00,2016-01-25 01:42:00,1.08083,1.08089,1.08092,1.08083,1.08098,1.08104,1.08105,1.08097,74
2016-01-25 01:42:00,2016-01-25 01:43:00,1.08089,1.08087,1.08104,1.08085,1.08104,1.08101,1.08119,1.08099,243
2016-01-25 01:43:00,2016-01-25 01:44:00,1.08087,1.08081,1.08087,1.08079,1.08101,1.08096,1.08099,1.08091,246
2016-01-25 01:44:00,2016-01-25 01:45:00,1.08081,1.08097,1.08099,1.08079,1.08096,1.08108,1.08114,1.08094,330
2016-01-25 01:45:00,2016-01-25 01:46:00,1.08097,1.08116,1.08118,1.08093,1.08108,1.08131,1.08132,1.08108,294
2016-01-25 01:46:00,2016-01-25 01:47:00,1.08116,1.08119,1.08119,1.08113,1.08131,1.08133,1.08134,1.08128,171
2016-01-25 01:47:00,2016-01-25 01:48:00,1.08119,1.08116,1.08141,1.08113,1.08133,1.08132,1.08154,1.08127,233
2016-01-25 01:48:00,2016-01-25 01:49:00,1.08116,1.08115,1.08128,1.08115,1.08132,1.08129,1.08142,1.08129,203
2016-01-25 01:49:00,2016-01-25 01:50:00,1.08115,1.08106,1.08115,1.08102,1.08129,1.0812,1.08129,1.08116,125
2016-01-25 01:50:00,2016-01-25 01:51:00,1.08106,1.0809,1.08109,1.08087,1.0812,1.08105,1.08121,1.081,157
2016-01-25 01:51:00,2016-01-25 01:52:00,1.0809,1.08083,1.0809,1.08066,1.08105,1.08096,1.08104,1.08081,252
2016-01-25 01:52:00,2016-01-25 01:53:00,1.08083,1.08067,1.08089,1.08066,1.08096,1.08081,1.08104,1.08081,212
2016-01-25 01:53:00,2016-01-25 01:54:00,1.08067,1.08059,1.08071,1.08058,1.08081,1.08073,1.08084,1.08072,164
2016-01-25 01:54:00,2016-01-25 01:55:00,1.08059,1.08058,1.08059,1.08047,1.08073,1.08072,1.08073,1.08061,155
2016-01-25 01:55:00,2016-01-25 01:56:00,1.08058,1.08038,1.08066,1.08037,1.08072,1.08053,1.08081,1.08051,121
2016-01-25 01:56:00,2016-01-25 01:57:00,1.08038,1.08068,1.08069,1.08037,1.08053,1.08081,1.08083,1.08052,230
2016-01-25 01:57:00,2016-01-25 01:58:00,1.08068,1.08051,1.08068,1.08044,1.08081,1.08063,1.08082,1.08058,131
2016-01-25 01:58:00,2016-01-25 01:59:00,1.08051,1.08036,1.08053,1.08034,1.08063,1.0805,1.08066,1.0805,147
2016-01-25 01:59:00,2016-01-25 02:00:00,1.08036,1.08045,1.08068,1.08035,1.0805,1.08059,1.08083,1.0805,201
2016-01-25 02:00:00,2016-01-25 02:01:00,1.08045,1.08047,1.0805,1.08044,1.08059,1.08062,1.08065,1.08058,71
2016-01-25 02:01:00,2016-01-25 02:02:00,1.08047,1.08047,1.08048,1.08039,1.08062,1.08061,1.08062,1.08054,92
2016-01-25 02:02:00,2016-01-25 02:03:00,1.08047,1.08043,1.08048,1.08036,1.08061,1.08057,1.0806,1.0805,110
2016-01-25 02:03:00,2016-01-25 02:04:00,1.08043,1.08046,1.08047,1.08034,1.08057,1.08061,1.08061,1.08049,67
2016-01-25 02:04:00,2016-01-25 02:05:00,1.08046,1.08051,1.08051,1.08034,1.08061,1.08065,1.08065,1.08047,81
2016-01-25 02:05:00,2016-01-25 02:06:00,1.08051,1.0805,1.08065,1.08047,1.08065,1.08063,1.08078,1.0806,85
2016-01-25 02:06:00,2016-01-25 02:07:00,1.0805,1.08048,1.0805,1.08047,1.08063,1.08062,1.08063,1.08061,19
2016-01-25 02:07:00,2016-01-25 02:08:00,1.08048,1.08054,1.08054,1.08045,1.08062,1.08067,1.08067,1.08058,131
2016-01-25 02:08:00,2016-01-25 02:09:00,1.08054,1.08023,1.08056,1.08022,1.08067,1.08038,1.08069,1.08036,105
2016-01-25 02:09:00,2016-01-25 02:10:00,1.08023,1.08016,1.08029,1.08015,1.08038,1.08031,1.08044,1.08031,126
2016-01-25 02:10:00,2016-01-25 02:11:00,1.08016,1.08012,1.08019,1.0801,1.08031,1.08025,1.08032,1.08024,137
2016-01-25 02:11:00,2016-01-25 02:12:00,1.08012,1.08014,1.08025,1.08007,1.08025,1.08028,1.08039,1.0802,145
2016-01-25 02:12:00,2016-01-25 02:13:00,1.08014,1.08019,1.08024,1.08008,1.08028,1.08032,1.08038,1.08022,144
2016-01-25 02:13:00,2016-01-25 02:14:00,1.08019,1.07998,1.08019,1.07997,1.08032,1.08011,1.08031,1.08011,105
2016-01-25 02:14:00,2016-01-25 02:15:00,1.07998,1.0801,1.08022,1.07992,1.08011,1.08024,1.08036,1.08005,159
2016-01-25 02:15:00,2016-01-25 02:16:00,1.0801,1.0799,1.08012,1.0799,1.08024,1.08005,1.08027,1.08004,154
2016-01-25 02:16:00,2016-01-25 02:17:00,1.0799,1.07994,1.08,1.07982,1.08005,1.08008,1.08014,1.07997,279
2016-01-25 02:17:00,2016-01-25 02:18:00,1.07994,1.07999,1.08001,1.07984,1.08008,1.08014,1.08016,1.07998,216
2016-01-25 02:18:00,2016-01-25 02:19:00,1.07999,1.08002,1.08006,1.07999,1.08014,1.08017,1.0802,1.08014,74
2016-01-25 02:19:00,2016-01-25 02:20:00,1.08002,1.08011,1.08011,1.08003,1.08017,1.08025,1.08026,1.08017,75
2016-01-25 02:20:00,2016-01-25 02:21:00,1.08011,1.08002,1.08013,1.08002,1.08025,1.08016,1.08027,1.08016,93
2016-01-25 02:21:00,2016-01-25 02:22:00,1.08002,1.07999,1.08006,1.07992,1.08016,1.08013,1.0802,1.08006,114
2016-01-25 02:22:00,2016-01-25 02:23:00,1.07999,1.07994,1.08005,1.07992,1.08013,1.08008,1.0802,1.08006,85
2016-01-25 02:23:00,2016-01-25 02:24:00,1.07994,1.08006,1.08007,1.07995,1.08008,1.08019,1.0802,1.08008,102
2016-01-25 02:24:00,2016-01-25 02:25:00,1.08006,1.08015,1.08015,1.07998,1.08019,1.0803,1.0803,1.0801,85
2016-01-25 02:25:00,2016-01-25 02:26:00,1.08015,1.08035,1.08035,1.08015,1.0803,1.08049,1.08049,1.0803,93
2016-01-25 02:26:00,2016-01-25 02:27:00,1.08035,1.08034,1.08041,1.08034,1.08049,1.08049,1.08055,1.08048,87
2016-01-25 02:27:00,2016-01-25 02:28:00,1.08034,1.08025,1.08038,1.08024,1.08049,1.08038,1.08053,1.08038,84
2016-01-25 02:28:00,2016-01-25 02:29:00,1.08025,1.08029,1.08035,1.08015,1.08038,1.08042,1.08049,1.08029,119
2016-01-25 02:29:00,2016-01-25 02:30:00,1.08029,1.08034,1.08036,1.08029,1.08042,1.08048,1.08049,1.08043,69
2016-01-25 02:30:00,2016-01-25 02:31:00,1.08034,1.08025,1.08036,1.08025,1.08048,1.0804,1.0805,1.0804,91
2016-01-25 02:31:00,2016-01-25 02:32:00,1.08025,1.08018,1.08026,1.08015,1.0804,1.08033,1.0804,1.08031,62
2016-01-25 02:32:00,2016-01-25 02:33:00,1.08018,1.08031,1.08036,1.08016,1.08033,1.08044,1.0805,1.08031,188
2016-01-25 02:33:00,2016-01-25 02:34:00,1.08031,1.08046,1.08047,1.08025,1.08044,1.08059,1.08059,1.08039,142
2016-01-25 02:34:00,2016-01-25 02:35:00,1.08046,1.0803,1.08045,1.0803,1.08059,1.08045,1.08059,1.08045,91
2016-01-25 02:35:00,2016-01-25 02:36:00,1.0803,1.08037,1.08038,1.08024,1.08045,1.08051,1.08053,1.08036,145
2016-01-25 02:36:00,2016-01-25 02:37:00,1.08037,1.08026,1.08039,1.08024,1.08051,1.0804,1.08053,1.08038,69
2016-01-25 02:37:00,2016-01-25 02:38:00,1.08026,1.08038,1.08039,1.08024,1.0804,1.08052,1.08052,1.08039,61
2016-01-25 02:38:00,2016-01-25 02:39:00,1.08038,1.08032,1.08038,1.08031,1.08052,1.08047,1.08052,1.08046,44
2016-01-25 02:39:00,2016-01-25 02:40:00,1.08032,1.08039,1.08041,1.08032,1.08047,1.08052,1.08053,1.08047,45
2016-01-25 02:40:00,2016-01-25 02:41:00,1.08039,1.08046,1.08046,1.08039,1.08052,1.08058,1.08058,1.08051,34
2016-01-25 02:41:00,2016-01-25 02:42:00,1.08046,1.08095,1.08103,1.08047,1.08058,1.0811,1.08118,1.08058,380
2016-01-25 02:42:00,2016-01-25 02:43:00,1.08095,1.08096,1.08097,1.08089,1.0811,1.0811,1.08111,1.08103,76
2016-01-25 02:43:00,2016-01-25 02:44:00,1.08096,1.08096,1.08096,1.0809,1.0811,1.08108,1.0811,1.081,63
2016-01-25 02:44:00,2016-01-25 02:45:00,1.08096,1.08079,1.08096,1.08076,1.08108,1.08091,1.08107,1.08089,98
2016-01-25 02:45:00,2016-01-25 02:46:00,1.08079,1.08093,1.08095,1.08075,1.08091,1.08107,1.08108,1.08089,106
2016-01-25 02:46:00,2016-01-25 02:47:00,1.08093,1.08113,1.08113,1.08089,1.08107,1.08127,1.08127,1.08102,130
2016-01-25 02:47:00,2016-01-25 02:48:00,1.08113,1.08119,1.08131,1.08113,1.08127,1.08132,1.08144,1.08126,145
2016-01-25 02:48:00,2016-01-25 02:49:00,1.08119,1.08107,1.08119,1.08107,1.08132,1.08121,1.08131,1.0812,58
2016-01-25 02:49:00,2016-01-25 02:50:00,1.08107,1.0812,1.08122,1.08107,1.08121,1.08134,1.08135,1.0812,57
2016-01-25 02:50:00,2016-01-25 02:51:00,1.0812,1.0812,1.08122,1.08113,1.08134,1.08134,1.08135,1.08128,91
2016-01-25 02:51:00,2016-01-25 02:52:00,1.0812,1.08121,1.08123,1.08119,1.08134,1.08134,1.08137,1.08134,38
2016-01-25 02:52:00,2016-01-25 02:53:00,1.08121,1.08123,1.08124,1.0812,1.08134,1.08135,1.08138,1.08133,43
2016-01-25 02:53:00,2016-01-25 02:54:00,1.08123,1.08121,1.08124,1.08121,1.08135,1.08135,1.08138,1.08135,36
2016-01-25 02:54:00,2016-01-25 02:55:00,1.08121,1.08105,1.08121,1.08103,1.08135,1.0812,1.08136,1.08117,79
2016-01-25 02:55:00,2016-01-25 02:56:00,1.08105,1.08093,1.08107,1.08091,1.0812,1.08108,1.08121,1.08106,112
2016-01-25 02:56:00,2016-01-25 02:57:00,1.08093,1.08091,1.08096,1.08091,1.08108,1.08105,1.08111,1.08104,59
2016-01-25 02:57:00,2016-01-25 02:58:00,1.08091,1.08093,1.08096,1.0809,1.08105,1.08107,1.08109,1.08104,34
2016-01-25 02:58:00,2016-01-25 02:59:00,1.08093,1.08096,1.08107,1.08092,1.08107,1.0811,1.0812,1.08107,94
2016-01-25 02:59:00,2016-01-25 03:00:00,1.08096,1.08089,1.08097,1.08077,1.0811,1.08104,1.0811,1.08091,181
2016-01-25 03:00:00,2016-01-25 03:01:00,1.08089,1.08093,1.08099,1.0809,1.08104,1.08108,1.08112,1.08104,110
2016-01-25 03:01:00,2016-01-25 03:02:00,1.08093,1.08097,1.08098,1.08091,1.08108,1.08112,1.08113,1.08106,133
2016-01-25 03:02:00,2016-01-25 03:03:00,1.08097,1.08095,1.08101,1.0809,1.08112,1.0811,1.08116,1.08104,95
2016-01-25 03:03:00,2016-01-25 03:04:00,1.08095,1.08093,1.08097,1.08092,1.0811,1.08108,1.08111,1.08107,99
2016-01-25 03:04:00,2016-01-25 03:05:00,1.08093,1.08089,1.08095,1.08088,1.08108,1.08104,1.0811,1.08102,136
2016-01-25 03:05:00,2016-01-25 03:06:00,1.08089,1.08085,1.08095,1.08084,1.08104,1.081,1.08109,1.08096,67
2016-01-25 03:06:00,2016-01-25 03:07:00,1.08085,1.08103,1.08104,1.08085,1.081,1.08117,1.08118,1.08099,141
2016-01-25 03:07:00,2016-01-25 03:08:00,1.08103,1.08107,1.08108,1.08096,1.08117,1.08122,1.08122,1.0811,95
2016-01-25 03:08:00,2016-01-25 03:09:00,1.08107,1.08098,1.08107,1.08098,1.08122,1.08113,1.08122,1.08112,121
2016-01-25 03:09:00,2016-01-25 03:10:00,1.08098,1.08096,1.08098,1.08091,1.08113,1.08111,1.08112,1.08106,206
2016-01-25 03:10:00,2016-01-25 03:11:00,1.08096,1.08097,1.08101,1.08095,1.08111,1.08112,1.08116,1.0811,274
2016-01-25 03:11:00,2016-01-25 03:12:00,1.08097,1.08113,1.08113,1.08095,1.08112,1.08127,1.08127,1.08109,131
2016-01-25 03:12:00,2016-01-25 03:13:00,1.08113,1.08114,1.08116,1.08112,1.08127,1.08128,1.08129,1.08126,36
2016-01-25 03:13:00,2016-01-25 03:14:00,1.08114,1.08123,1.08123,1.08114,1.08128,1.08137,1.08137,1.08127,77
2016-01-25 03:14:00,2016-01-25 03:15:00,1.08123,1.08133,1.08134,1.0812,1.08137,1.08147,1.08147,1.08134,139
2016-01-25 03:15:00,2016-01-25 03:16:00,1.08133,1.08129,1.08135,1.08129,1.08147,1.08143,1.08148,1.08143,59
2016-01-25 03:16:00,2016-01-25 03:17:00,1.08129,1.08134,1.08134,1.08126,1.08143,1.08146,1.08147,1.0814,45
2016-01-25 03:17:00,2016-01-25 03:18:00,1.08134,1.08124,1.08135,1.08124,1.08146,1.08138,1.08148,1.08137,50
2016-01-25 03:18:00,2016-01-25 03:19:00,1.08124,1.08136,1.08137,1.0812,1.08138,1.0815,1.0815,1.08132,125
2016-01-25 03:19:00,2016-01-25 03:20:00,1.08136,1.08138,1.0814,1.08133,1.0815,1.08153,1.08154,1.08147,92
2016-01-25 03:20:00,2016-01-25 03:21:00,1.08138,1.08139,1.08141,1.08137,1.08153,1.08153,1.08153,1.08151,37
2016-01-25 03:21:00,2016-01-25 03:22:00,1.08139,1.08119,1.08139,1.08117,1.08153,1.08133,1.08153,1.08131,119
2016-01-25 03:22:00,2016-01-25 03:23:00,1.08119,1.08111,1.08119,1.08103,1.08133,1.08126,1.08132,1.08117,74
2016-01-25 03:23:00,2016-01-25 03:24:00,1.08111,1.08121,1.08129,1.08112,1.08126,1.08135,1.08143,1.08126,86
2016-01-25 03:24:00,2016-01-25 03:25:00,1.08121,1.0812,1.08122,1.08113,1.08135,1.08134,1.08136,1.08126,69
2016-01-25 03:25:00,2016-01-25 03:26:00,1.0812,1.08125,1.08128,1.0812,1.08134,1.08139,1.08142,1.08132,67
2016-01-25 03:26:00,2016-01-25 03:27:00,1.08125,1.08109,1.08125,1.08108,1.08139,1.08123,1.08139,1.08122,128
2016-01-25 03:27:00,2016-01-25 03:28:00,1.08109,1.08112,1.08117,1.08109,1.08123,1.08126,1.0813,1.08123,56
2016-01-25 03:28:00,2016-01-25 03:29:00,1.08112,1.08109,1.08112,1.08109,1.08126,1.08124,1.08126,1.08123,18
2016-01-25 03:29:00,2016-01-25 03:30:00,1.08109,1.08128,1.08128,1.08108,1.08124,1.08141,1.08141,1.08121,97
2016-01-25 03:30:00,2016-01-25 03:31:00,1.08128,1.08122,1.08139,1.08119,1.08141,1.08136,1.08153,1.08133,157
2016-01-25 03:31:00,2016-01-25 03:32:00,1.08122,1.08123,1.08124,1.0812,1.08136,1.08136,1.08137,1.08135,82
2016-01-25 03:32:00,2016-01-25 03:33:00,1.08123,1.08114,1.08128,1.08111,1.08136,1.08128,1.0814,1.08125,220
2016-01-25 03:33:00,2016-01-25 03:34:00,1.08114,1.08107,1.08116,1.08106,1.08128,1.08122,1.08131,1.08121,124
2016-01-25 03:34:00,2016-01-25 03:35:00,1.08107,1.08108,1.08115,1.08108,1.08122,1.08122,1.08128,1.08121,111
2016-01-25 03:35:00,2016-01-25 03:36:00,1.08108,1.08104,1.08111,1.08101,1.08122,1.08117,1.08126,1.08115,133
2016-01-25 03:36:00,2016-01-25 03:37:00,1.08104,1.08109,1.0811,1.08104,1.08117,1.08124,1.08124,1.08118,25
2016-01-25 03:37:00,2016-01-25 03:38:00,1.08109,1.0811,1.08112,1.08108,1.08124,1.08125,1.08126,1.08123,38
2016-01-25 03:38:00,2016-01-25 03:39:00,1.0811,1.08118,1.08119,1.08108,1.08125,1.08133,1.08133,1.08122,56
2016-01-25 03:39:00,2016-01-25 03:40:00,1.08118,1.08122,1.08127,1.08116,1.08133,1.08137,1.0814,1.0813,94
2016-01-25 03:40:00,2016-01-25 03:41:00,1.08122,1.08126,1.08128,1.08121,1.08137,1.08141,1.08142,1.08136,56
2016-01-25 03:41:00,2016-01-25 03:42:00,1.08126,1.08128,1.0813,1.0812,1.08141,1.08143,1.08144,1.08136,104
2016-01-25 03:42:00,2016-01-25 03:43:00,1.08128,1.08119,1.08128,1.08116,1.08143,1.08134,1.08143,1.08131,96
2016-01-25 03:43:00,2016-01-25 03:44:00,1.08119,1.08119,1.0812,1.08116,1.08134,1.08133,1.08135,1.0813,61
2016-01-25 03:44:00,2016-01-25 03:45:00,1.08119,1.0813,1.08131,1.08115,1.08133,1.08144,1.08144,1.0813,86
2016-01-25 03:45:00,2016-01-25 03:46:00,1.0813,1.08135,1.08137,1.08129,1.08144,1.0815,1.08152,1.08144,94
2016-01-25 03:46:00,2016-01-25 03:47:00,1.08135,1.08144,1.08147,1.08134,1.0815,1.08159,1.08162,1.08149,126
2016-01-25 03:47:00,2016-01-25 03:48:00,1.08144,1.08149,1.08152,1.08139,1.08159,1.08164,1.08165,1.08154,112
2016-01-25 03:48:00,2016-01-25 03:49:00,1.08149,1.0815,1.08153,1.08146,1.08164,1.08164,1.08165,1.08161,82
2016-01-25 03:49:00,2016-01-25 03:50:00,1.0815,1.0815,1.08164,1.08147,1.08164,1.08165,1.08176,1.08162,183
2016-01-25 03:50:00,2016-01-25 03:51:00,1.0815,1.08144,1.08151,1.08137,1.08165,1.08159,1.08165,1.08151,189
2016-01-25 03:51:00,2016-01-25 03:52:00,1.08144,1.08133,1.08152,1.08131,1.08159,1.08146,1.08166,1.08146,135
2016-01-25 03:52:00,2016-01-25 03:53:00,1.08133,1.08131,1.08137,1.08129,1.08146,1.08143,1.08151,1.08143,97
2016-01-25 03:53:00,2016-01-25 03:54:00,1.08131,1.08136,1.08138,1.0813,1.08143,1.08151,1.08153,1.08144,106
2016-01-25 03:54:00,2016-01-25 03:55:00,1.08136,1.08139,1.08144,1.08134,1.08151,1.08153,1.08158,1.08148,106
2016-01-25 03:55:00,2016-01-25 03:56:00,1.08139,1.08135,1.08138,1.08134,1.08153,1.0815,1.08153,1.08148,47
2016-01-25 03:56:00,2016-01-25 03:57:00,1.08135,1.08139,1.08142,1.08135,1.0815,1.08154,1.08155,1.08149,57
2016-01-25 03:57:00,2016-01-25 03:58:00,1.08139,1.08133,1.08141,1.08132,1.08154,1.08147,1.08155,1.08146,53
2016-01-25 03:58:00,2016-01-25 03:59:00,1.08133,1.08126,1.08133,1.08124,1.08147,1.08138,1.08148,1.08138,40
2016-01-25 03:59:00,2016-01-25 04:00:00,1.08126,1.08115,1.08126,1.08114,1.08138,1.0813,1.0814,1.08129,67
2016-01-25 04:00:00,2016-01-25 04:01:00,1.08115,1.08101,1.08114,1.08101,1.0813,1.08116,1.0813,1.08116,95
2016-01-25 04:01:00,2016-01-25 04:02:00,1.08101,1.08103,1.08105,1.08094,1.08116,1.08118,1.08118,1.08108,81
2016-01-25 04:02:00,2016-01-25 04:03:00,1.08103,1.08109,1.0811,1.08099,1.08118,1.08124,1.08125,1.08113,99
2016-01-25 04:03:00,2016-01-25 04:04:00,1.08109,1.08127,1.08129,1.08109,1.08124,1.08142,1.08143,1.08125,78
2016-01-25 04:04:00,2016-01-25 04:05:00,1.08127,1.08119,1.08127,1.08117,1.08142,1.08133,1.08142,1.08132,69
2016-01-25 04:05:00,2016-01-25 04:06:00,1.08119,1.08121,1.08122,1.08118,1.08133,1.08135,1.08137,1.08132,47
2016-01-25 04:06:00,2016-01-25 04:07:00,1.08121,1.08122,1.08125,1.08118,1.08135,1.08137,1.08139,1.08133,61
2016-01-25 04:07:00,2016-01-25 04:08:00,1.08122,1.08113,1.08122,1.08113,1.08137,1.08127,1.08137,1.08127,76
2016-01-25 04:08:00,2016-01-25 04:09:00,1.08113,1.08102,1.08114,1.08101,1.08127,1.08116,1.08128,1.08116,87
2016-01-25 04:09:00,2016-01-25 04:10:00,1.08102,1.08118,1.08118,1.08102,1.08116,1.08132,1.08132,1.08116,80
2016-01-25 04:10:00,2016-01-25 04:11:00,1.08118,1.0813,1.08131,1.08118,1.08132,1.08145,1.08145,1.08132,98
2016-01-25 04:11:00,2016-01-25 04:12:00,1.0813,1.08131,1.08133,1.08129,1.08145,1.08146,1.08147,1.08144,59
2016-01-25 04:12:00,2016-01-25 04:13:00,1.08131,1.08133,1.08133,1.08129,1.08146,1.08146,1.08147,1.08145,48
2016-01-25 04:13:00,2016-01-25 04:14:00,1.08133,1.08127,1.08133,1.08127,1.08146,1.08141,1.08147,1.0814,32
2016-01-25 04:14:00,2016-01-25 04:15:00,1.08127,1.08137,1.08139,1.08127,1.08141,1.08151,1.08154,1.08141,61
2016-01-25 04:15:00,2016-01-25 04:16:00,1.08137,1.08131,1.08138,1.0813,1.08151,1.08144,1.08151,1.08144,24
2016-01-25 04:16:00,2016-01-25 04:17:00,1.08131,1.08128,1.08131,1.08126,1.08144,1.08141,1.08144,1.0814,43
2016-01-25 04:17:00,2016-01-25 04:18:00,1.08128,1.08137,1.08138,1.08127,1.08141,1.0815,1.08151,1.08141,34
2016-01-25 04:18:00,2016-01-25 04:19:00,1.08137,1.08141,1.08141,1.08132,1.0815,1.08155,1.08155,1.08146,85
2016-01-25 04:19:00,2016-01-25 04:20:00,1.08141,1.08143,1.08144,1.0814,1.08155,1.08158,1.08158,1.08155,29
2016-01-25 04:20:00,2016-01-25 04:21:00,1.08143,1.08149,1.0815,1.08143,1.08158,1.08163,1.08163,1.08157,50
2016-01-25 04:21:00,2016-01-25 04:22:00,1.08149,1.08152,1.08155,1.08146,1.08163,1.08168,1.08168,1.08161,70
2016-01-25 04:22:00,2016-01-25 04:23:00,1.08152,1.08144,1.08153,1.08143,1.08168,1.08158,1.08167,1.08158,76
2016-01-25 04:23:00,2016-01-25 04:24:00,1.08144,1.08131,1.08144,1.08131,1.08158,1.08147,1.08158,1.08146,42
2016-01-25 04:24:00,2016-01-25 04:25:00,1.08131,1.08112,1.08131,1.08112,1.08147,1.08126,1.08146,1.08126,79
2016-01-25 04:25:00,2016-01-25 04:26:00,1.08112,1.08119,1.08119,1.08112,1.08126,1.08134,1.08134,1.08127,40
2016-01-25 04:26:00,2016-01-25 04:27:00,1.08119,1.08122,1.08125,1.08114,1.08134,1.08136,1.08138,1.08128,83
2016-01-25 04:27:00,2016-01-25 04:28:00,1.08122,1.08122,1.08127,1.08121,1.08136,1.08136,1.0814,1.08135,44
2016-01-25 04:28:00,2016-01-25 04:29:00,1.08122,1.08113,1.08122,1.08112,1.08136,1.08127,1.08136,1.08125,62
2016-01-25 04:29:00,2016-01-25 04:30:00,1.08113,1.08119,1.08121,1.08112,1.08127,1.08133,1.08135,1.08126,79
2016-01-25 04:30:00,2016-01-25 04:31:00,1.08119,1.08119,1.08124,1.08115,1.08133,1.08132,1.08138,1.08129,74
2016-01-25 04:31:00,2016-01-25 04:32:00,1.08119,1.08112,1.08121,1.08112,1.08132,1.08127,1.08137,1.08126,87
