open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 12:07:00,2016-11-01 12:08:00,1.10181,1.1017,1.10184,1.1017,1.10194,1.10183,1.10197,1.10183,324
2016-11-01 12:08:00,2016-11-01 12:09:00,1.1017,1.10162,1.10172,1.10158,1.10183,1.10174,1.10185,1.10172,436
2016-11-01 12:09:00,2016-11-01 12:10:00,1.10162,1.10153,1.10165,1.10153,1.10174,1.10166,1.10179,1.10166,327
2016-11-01 12:10:00,2016-11-01 12:11:00,1.10153,1.1016,1.10163,1.1015,1.10166,1.10174,1.10176,1.10163,279
2016-11-01 12:11:00,2016-11-01 12:12:00,1.1016,1.10161,1.10165,1.10159,1.10174,1.10175,1.10179,1.10172,211
2016-11-01 12:12:00,2016-11-01 12:13:00,1.10161,1.10162,1.10166,1.10156,1.10175,1.10175,1.1018,1.10169,149
2016-11-01 12:13:00,2016-11-01 12:14:00,1.10162,1.10157,1.10166,1.10147,1.10175,1.10171,1.10178,1.1016,301
2016-11-01 12:14:00,2016-11-01 12:15:00,1.10157,1.10164,1.10176,1.10157,1.10171,1.10177,1.1019,1.10171,245
2016-11-01 12:15:00,2016-11-01 12:16:00,1.10164,1.10143,1.10164,1.10142,1.10177,1.10155,1.10176,1.10154,335
2016-11-01 12:16:00,2016-11-01 12:17:00,1.10143,1.10127,1.10147,1.10124,1.10155,1.1014,1.1016,1.10138,307
2016-11-01 12:17:00,2016-11-01 12:18:00,1.10127,1.10111,1.10128,1.101,1.1014,1.10124,1.10142,1.10114,438
2016-11-01 12:18:00,2016-11-01 12:19:00,1.10111,1.10099,1.10114,1.10087,1.10124,1.10113,1.10128,1.10101,828
2016-11-01 12:19:00,2016-11-01 12:20:00,1.10099,1.10121,1.10125,1.10099,1.10113,1.10136,1.10139,1.10113,365
2016-11-01 12:20:00,2016-11-01 12:21:00,1.10121,1.10127,1.10134,1.10121,1.10136,1.10141,1.10146,1.10134,219
2016-11-01 12:21:00,2016-11-01 12:22:00,1.10127,1.10133,1.10143,1.10123,1.10141,1.10147,1.10157,1.10136,311
2016-11-01 12:22:00,2016-11-01 12:23:00,1.10133,1.10146,1.10154,1.10134,1.10147,1.1016,1.10168,1.10147,338
2016-11-01 12:23:00,2016-11-01 12:24:00,1.10146,1.10156,1.10156,1.1014,1.1016,1.1017,1.10171,1.10154,201
2016-11-01 12:24:00,2016-11-01 12:25:00,1.10156,1.10141,1.10157,1.1013,1.1017,1.10155,1.1017,1.10145,321
2016-11-01 12:25:00,2016-11-01 12:26:00,1.10141,1.10131,1.10148,1.10128,1.10155,1.10143,1.10162,1.10143,231
2016-11-01 12:26:00,2016-11-01 12:27:00,1.10131,1.1014,1.10144,1.10131,1.10143,1.10152,1.10156,1.10144,98
2016-11-01 12:27:00,2016-11-01 12:28:00,1.1014,1.10142,1.10143,1.10136,1.10152,1.10156,1.10156,1.10149,196
2016-11-01 12:28:00,2016-11-01 12:29:00,1.10142,1.10156,1.10156,1.1014,1.10156,1.10168,1.10168,1.10154,188
2016-11-01 12:29:00,2016-11-01 12:30:00,1.10156,1.10166,1.10172,1.10156,1.10168,1.10179,1.10185,1.10169,240
2016-11-01 12:30:00,2016-11-01 12:31:00,1.10166,1.10149,1.1017,1.10148,1.10179,1.10162,1.10184,1.10162,185
2016-11-01 12:31:00,2016-11-01 12:32:00,1.10149,1.10145,1.10151,1.10145,1.10162,1.10159,1.10165,1.10159,92
2016-11-01 12:32:00,2016-11-01 12:33:00,1.10145,1.10142,1.10147,1.10136,1.10159,1.10155,1.10161,1.10149,188
2016-11-01 12:33:00,2016-11-01 12:34:00,1.10142,1.10176,1.10176,1.10142,1.10155,1.10189,1.10189,1.10155,188
2016-11-01 12:34:00,2016-11-01 12:35:00,1.10176,1.10171,1.10176,1.10166,1.10189,1.10185,1.10189,1.10179,123
2016-11-01 12:35:00,2016-11-01 12:36:00,1.10171,1.10164,1.10175,1.10154,1.10185,1.10177,1.10189,1.10168,167
2016-11-01 12:36:00,2016-11-01 12:37:00,1.10164,1.10168,1.10178,1.10161,1.10177,1.10182,1.10193,1.10174,197
2016-11-01 12:37:00,2016-11-01 12:38:00,1.10168,1.10173,1.10176,1.10163,1.10182,1.10187,1.1019,1.10176,180
2016-11-01 12:38:00,2016-11-01 12:39:00,1.10173,1.10152,1.10177,1.10145,1.10187,1.10166,1.10191,1.1016,253
2016-11-01 12:39:00,2016-11-01 12:40:00,1.10152,1.10157,1.10157,1.10146,1.10166,1.1017,1.10171,1.10159,143
2016-11-01 12:40:00,2016-11-01 12:41:00,1.10157,1.10148,1.10157,1.10143,1.1017,1.1016,1.10171,1.10157,178
2016-11-01 12:41:00,2016-11-01 12:42:00,1.10148,1.10149,1.10156,1.1014,1.1016,1.10163,1.10169,1.10154,250
2016-11-01 12:42:00,2016-11-01 12:43:00,1.10149,1.10152,1.10155,1.10137,1.10163,1.10166,1.10168,1.10151,250
2016-11-01 12:43:00,2016-11-01 12:44:00,1.10152,1.10153,1.10157,1.1015,1.10166,1.10165,1.10169,1.10163,185
2016-11-01 12:44:00,2016-11-01 12:45:00,1.10153,1.10176,1.10176,1.10153,1.10165,1.10189,1.1019,1.10166,210
2016-11-01 12:45:00,2016-11-01 12:46:00,1.10176,1.10181,1.10186,1.10172,1.10189,1.10194,1.102,1.10185,267
2016-11-01 12:46:00,2016-11-01 12:47:00,1.10181,1.10171,1.10184,1.10166,1.10194,1.10184,1.10198,1.1018,267
2016-11-01 12:47:00,2016-11-01 12:48:00,1.10171,1.10179,1.10179,1.10171,1.10184,1.10191,1.10191,1.10185,61
2016-11-01 12:48:00,2016-11-01 12:49:00,1.10179,1.10184,1.10185,1.10178,1.10191,1.10198,1.10199,1.1019,106
2016-11-01 12:49:00,2016-11-01 12:50:00,1.10184,1.10185,1.10191,1.10184,1.10198,1.10198,1.10203,1.10197,128
2016-11-01 12:50:00,2016-11-01 12:51:00,1.10185,1.10186,1.10194,1.10181,1.10198,1.10199,1.10207,1.10194,174
2016-11-01 12:51:00,2016-11-01 12:52:00,1.10186,1.10176,1.10186,1.10175,1.10199,1.10189,1.10199,1.10188,128
2016-11-01 12:52:00,2016-11-01 12:53:00,1.10176,1.10177,1.1018,1.10172,1.10189,1.1019,1.10194,1.10185,181
2016-11-01 12:53:00,2016-11-01 12:54:00,1.10177,1.10176,1.10181,1.10167,1.1019,1.1019,1.10194,1.10181,139
2016-11-01 12:54:00,2016-11-01 12:55:00,1.10176,1.10176,1.10182,1.10165,1.1019,1.1019,1.10194,1.10178,144
2016-11-01 12:55:00,2016-11-01 12:56:00,1.10176,1.10185,1.10188,1.10175,1.1019,1.10199,1.102,1.10189,221
2016-11-01 12:56:00,2016-11-01 12:57:00,1.10185,1.10177,1.10202,1.10171,1.10199,1.1019,1.10215,1.10185,302
2016-11-01 12:57:00,2016-11-01 12:58:00,1.10177,1.10205,1.10206,1.10176,1.1019,1.10218,1.10219,1.10189,284
2016-11-01 12:58:00,2016-11-01 12:59:00,1.10205,1.10208,1.10215,1.10195,1.10218,1.10221,1.10229,1.10209,271
2016-11-01 12:59:00,2016-11-01 13:00:00,1.10208,1.10235,1.10236,1.10208,1.10221,1.10249,1.10249,1.1022,343
2016-11-01 13:00:00,2016-11-01 13:01:00,1.10235,1.10236,1.10237,1.10206,1.10249,1.10249,1.1025,1.10219,467
2016-11-01 13:01:00,2016-11-01 13:02:00,1.10236,1.10221,1.10236,1.10218,1.10249,1.10234,1.1025,1.10231,407
2016-11-01 13:02:00,2016-11-01 13:03:00,1.10221,1.10241,1.10249,1.10217,1.10234,1.10254,1.10262,1.1023,426
2016-11-01 13:03:00,2016-11-01 13:04:00,1.10241,1.10232,1.10254,1.1023,1.10254,1.10244,1.10267,1.10244,267
2016-11-01 13:04:00,2016-11-01 13:05:00,1.10232,1.10234,1.10241,1.1023,1.10244,1.10247,1.10254,1.10243,140
2016-11-01 13:05:00,2016-11-01 13:06:00,1.10234,1.10243,1.10245,1.10229,1.10247,1.10257,1.10259,1.10244,265
2016-11-01 13:06:00,2016-11-01 13:07:00,1.10243,1.10245,1.10253,1.1024,1.10257,1.10259,1.10264,1.10253,301
2016-11-01 13:07:00,2016-11-01 13:08:00,1.10245,1.10252,1.10252,1.10238,1.10259,1.10264,1.10265,1.10251,114
2016-11-01 13:08:00,2016-11-01 13:09:00,1.10252,1.10256,1.10256,1.10242,1.10264,1.10268,1.1027,1.10255,247
2016-11-01 13:09:00,2016-11-01 13:10:00,1.10256,1.1024,1.10256,1.10232,1.10268,1.10253,1.10271,1.10246,354
2016-11-01 13:10:00,2016-11-01 13:11:00,1.1024,1.10233,1.10246,1.10233,1.10253,1.10247,1.10259,1.10246,247
2016-11-01 13:11:00,2016-11-01 13:12:00,1.10233,1.10233,1.10236,1.10221,1.10247,1.10246,1.10249,1.10235,308
2016-11-01 13:12:00,2016-11-01 13:13:00,1.10233,1.10231,1.10235,1.10229,1.10246,1.10244,1.10249,1.1024,279
2016-11-01 13:13:00,2016-11-01 13:14:00,1.10231,1.10241,1.10242,1.10231,1.10244,1.10253,1.10255,1.10243,125
2016-11-01 13:14:00,2016-11-01 13:15:00,1.10241,1.10234,1.10255,1.10228,1.10253,1.10248,1.10269,1.1024,404
2016-11-01 13:15:00,2016-11-01 13:16:00,1.10234,1.10247,1.10248,1.10234,1.10248,1.10259,1.10262,1.10247,163
2016-11-01 13:16:00,2016-11-01 13:17:00,1.10247,1.1026,1.10266,1.10246,1.10259,1.10273,1.10279,1.10259,273
2016-11-01 13:17:00,2016-11-01 13:18:00,1.1026,1.10232,1.10265,1.10232,1.10273,1.10247,1.10278,1.10245,283
2016-11-01 13:18:00,2016-11-01 13:19:00,1.10232,1.10241,1.10245,1.10233,1.10247,1.10255,1.1026,1.10247,200
2016-11-01 13:19:00,2016-11-01 13:20:00,1.10241,1.10269,1.10269,1.10239,1.10255,1.10283,1.10283,1.10253,239
2016-11-01 13:20:00,2016-11-01 13:21:00,1.10269,1.10248,1.1027,1.10247,1.10283,1.10263,1.10284,1.10261,225
2016-11-01 13:21:00,2016-11-01 13:22:00,1.10248,1.10264,1.1027,1.10241,1.10263,1.10277,1.10284,1.10255,293
2016-11-01 13:22:00,2016-11-01 13:23:00,1.10264,1.1026,1.10269,1.10259,1.10277,1.10274,1.10282,1.10273,188
2016-11-01 13:23:00,2016-11-01 13:24:00,1.1026,1.10261,1.10268,1.10255,1.10274,1.10274,1.10282,1.10268,242
2016-11-01 13:24:00,2016-11-01 13:25:00,1.10261,1.10265,1.10266,1.10259,1.10274,1.10279,1.10279,1.10273,220
2016-11-01 13:25:00,2016-11-01 13:26:00,1.10265,1.10268,1.10275,1.10263,1.10279,1.10282,1.10288,1.10276,190
2016-11-01 13:26:00,2016-11-01 13:27:00,1.10268,1.10236,1.10274,1.10232,1.10282,1.1025,1.10287,1.10245,334
2016-11-01 13:27:00,2016-11-01 13:28:00,1.10236,1.10243,1.10245,1.10232,1.1025,1.10257,1.1026,1.10246,293
2016-11-01 13:28:00,2016-11-01 13:29:00,1.10243,1.10264,1.1027,1.10243,1.10257,1.10278,1.10284,1.10256,194
2016-11-01 13:29:00,2016-11-01 13:30:00,1.10264,1.10272,1.10277,1.10261,1.10278,1.10286,1.1029,1.10274,367
2016-11-01 13:30:00,2016-11-01 13:31:00,1.10272,1.10273,1.10275,1.10259,1.10286,1.10287,1.10289,1.10272,427
2016-11-01 13:31:00,2016-11-01 13:32:00,1.10273,1.10271,1.10281,1.10268,1.10287,1.10284,1.10294,1.1028,257
2016-11-01 13:32:00,2016-11-01 13:33:00,1.10271,1.1027,1.10284,1.10268,1.10284,1.10283,1.10296,1.10281,321
2016-11-01 13:33:00,2016-11-01 13:34:00,1.1027,1.10281,1.10286,1.10271,1.10283,1.10293,1.10299,1.10283,199
2016-11-01 13:34:00,2016-11-01 13:35:00,1.10281,1.10291,1.10293,1.1028,1.10293,1.10304,1.10306,1.10292,181
2016-11-01 13:35:00,2016-11-01 13:36:00,1.10291,1.10281,1.10297,1.10279,1.10304,1.10294,1.1031,1.10293,322
2016-11-01 13:36:00,2016-11-01 13:37:00,1.10281,1.10291,1.10292,1.1028,1.10294,1.10304,1.10305,1.10293,214
2016-11-01 13:37:00,2016-11-01 13:38:00,1.10291,1.10307,1.10308,1.10284,1.10304,1.10321,1.10322,1.10298,426
2016-11-01 13:38:00,2016-11-01 13:39:00,1.10307,1.10307,1.10308,1.1029,1.10321,1.1032,1.10322,1.10304,502
2016-11-01 13:39:00,2016-11-01 13:40:00,1.10307,1.10305,1.10312,1.10299,1.1032,1.10317,1.10325,1.10313,338
2016-11-01 13:40:00,2016-11-01 13:41:00,1.10305,1.10308,1.10312,1.103,1.10317,1.10322,1.10325,1.10313,236
2016-11-01 13:41:00,2016-11-01 13:42:00,1.10308,1.10311,1.10312,1.10308,1.10322,1.10324,1.10325,1.10321,147
2016-11-01 13:42:00,2016-11-01 13:43:00,1.10311,1.10319,1.10323,1.10311,1.10324,1.10333,1.10336,1.10325,166
2016-11-01 13:43:00,2016-11-01 13:44:00,1.10319,1.10309,1.10321,1.10308,1.10333,1.10322,1.10335,1.10321,174
2016-11-01 13:44:00,2016-11-01 13:45:00,1.10309,1.10326,1.10329,1.1027,1.10322,1.1034,1.10343,1.10284,424
2016-11-01 13:45:00,2016-11-01 13:46:00,1.10326,1.10336,1.10345,1.10323,1.1034,1.1035,1.10355,1.10338,332
2016-11-01 13:46:00,2016-11-01 13:47:00,1.10336,1.10331,1.10339,1.10329,1.1035,1.10345,1.10353,1.10343,274
2016-11-01 13:47:00,2016-11-01 13:48:00,1.10331,1.10294,1.1033,1.10292,1.10345,1.10307,1.10345,1.10304,625
2016-11-01 13:48:00,2016-11-01 13:49:00,1.10294,1.10299,1.10299,1.10285,1.10307,1.10311,1.10312,1.10298,522
2016-11-01 13:49:00,2016-11-01 13:50:00,1.10299,1.10277,1.10307,1.10275,1.10311,1.10292,1.1032,1.10289,505
2016-11-01 13:50:00,2016-11-01 13:51:00,1.10277,1.10263,1.10279,1.10261,1.10292,1.10276,1.10293,1.10274,359
2016-11-01 13:51:00,2016-11-01 13:52:00,1.10263,1.10258,1.10269,1.10256,1.10276,1.10272,1.10281,1.1027,294
2016-11-01 13:52:00,2016-11-01 13:53:00,1.10258,1.10238,1.10272,1.10235,1.10272,1.10251,1.10284,1.10248,476
2016-11-01 13:53:00,2016-11-01 13:54:00,1.10238,1.10228,1.10243,1.10226,1.10251,1.10241,1.10256,1.1024,289
2016-11-01 13:54:00,2016-11-01 13:55:00,1.10228,1.10211,1.10239,1.1021,1.10241,1.10225,1.10253,1.10224,485
2016-11-01 13:55:00,2016-11-01 13:56:00,1.10211,1.10268,1.10274,1.10211,1.10225,1.10283,1.10289,1.10225,529
2016-11-01 13:56:00,2016-11-01 13:57:00,1.10268,1.10271,1.10273,1.10255,1.10283,1.10283,1.10286,1.10269,301
2016-11-01 13:57:00,2016-11-01 13:58:00,1.10271,1.10262,1.1028,1.1026,1.10283,1.10276,1.10293,1.10272,269
2016-11-01 13:58:00,2016-11-01 13:59:00,1.10262,1.10256,1.10289,1.10246,1.10276,1.10276,1.10308,1.10271,504
2016-11-01 13:59:00,2016-11-01 14:00:00,1.10256,1.10288,1.1029,1.10205,1.10276,1.10302,1.10304,1.10241,1072
2016-11-01 14:00:00,2016-11-01 14:01:00,1.10288,1.10286,1.1029,1.10245,1.10302,1.103,1.10303,1.10258,760
2016-11-01 14:01:00,2016-11-01 14:02:00,1.10286,1.1025,1.10323,1.1025,1.103,1.10265,1.10336,1.10264,948
2016-11-01 14:02:00,2016-11-01 14:03:00,1.1025,1.1027,1.1027,1.10228,1.10265,1.10284,1.10284,1.10242,718
2016-11-01 14:03:00,2016-11-01 14:04:00,1.1027,1.10237,1.10271,1.1023,1.10284,1.10252,1.10284,1.10242,754
2016-11-01 14:04:00,2016-11-01 14:05:00,1.10237,1.10263,1.10269,1.10235,1.10252,1.10276,1.10282,1.10248,571
2016-11-01 14:05:00,2016-11-01 14:06:00,1.10263,1.10259,1.10268,1.10238,1.10276,1.10275,1.10281,1.10252,610
2016-11-01 14:06:00,2016-11-01 14:07:00,1.10259,1.10282,1.10282,1.10249,1.10275,1.10294,1.10296,1.10262,538
2016-11-01 14:07:00,2016-11-01 14:08:00,1.10282,1.10264,1.10286,1.10249,1.10294,1.10278,1.103,1.10264,677
2016-11-01 14:08:00,2016-11-01 14:09:00,1.10264,1.10257,1.10284,1.10254,1.10278,1.1027,1.10299,1.10268,686
2016-11-01 14:09:00,2016-11-01 14:10:00,1.10257,1.10242,1.10266,1.1024,1.1027,1.10257,1.1028,1.10253,598
2016-11-01 14:10:00,2016-11-01 14:11:00,1.10242,1.10244,1.10249,1.1024,1.10257,1.10257,1.10263,1.10253,325
2016-11-01 14:11:00,2016-11-01 14:12:00,1.10244,1.10275,1.10289,1.10244,1.10257,1.10289,1.10303,1.10257,604
2016-11-01 14:12:00,2016-11-01 14:13:00,1.10275,1.10279,1.10295,1.10269,1.10289,1.10292,1.1031,1.10284,520
2016-11-01 14:13:00,2016-11-01 14:14:00,1.10279,1.103,1.103,1.10269,1.10292,1.10314,1.10314,1.10282,321
2016-11-01 14:14:00,2016-11-01 14:15:00,1.103,1.10281,1.10303,1.1028,1.10314,1.10296,1.10318,1.10294,457
2016-11-01 14:15:00,2016-11-01 14:16:00,1.10281,1.10278,1.10293,1.10273,1.10296,1.10292,1.10307,1.10285,406
2016-11-01 14:16:00,2016-11-01 14:17:00,1.10278,1.10302,1.10302,1.10273,1.10292,1.10316,1.10317,1.10287,283
2016-11-01 14:17:00,2016-11-01 14:18:00,1.10302,1.10352,1.10365,1.10298,1.10316,1.10367,1.10378,1.10312,691
2016-11-01 14:18:00,2016-11-01 14:19:00,1.10352,1.10357,1.10368,1.10338,1.10367,1.1037,1.10382,1.10352,570
2016-11-01 14:19:00,2016-11-01 14:20:00,1.10357,1.10359,1.10397,1.10356,1.1037,1.10375,1.10408,1.10369,844
2016-11-01 14:20:00,2016-11-01 14:21:00,1.10359,1.10339,1.10375,1.10338,1.10375,1.10352,1.10389,1.10351,923
2016-11-01 14:21:00,2016-11-01 14:22:00,1.10339,1.10336,1.1035,1.10329,1.10352,1.1035,1.10362,1.10342,629
2016-11-01 14:22:00,2016-11-01 14:23:00,1.10336,1.10372,1.10379,1.10337,1.1035,1.10386,1.10393,1.10351,480
2016-11-01 14:23:00,2016-11-01 14:24:00,1.10372,1.10356,1.10381,1.10334,1.10386,1.10367,1.10394,1.10349,547
2016-11-01 14:24:00,2016-11-01 14:25:00,1.10356,1.1036,1.10381,1.10352,1.10367,1.10375,1.10394,1.10363,330
2016-11-01 14:25:00,2016-11-01 14:26:00,1.1036,1.10374,1.1038,1.10351,1.10375,1.10389,1.10393,1.10359,483
2016-11-01 14:26:00,2016-11-01 14:27:00,1.10374,1.10369,1.10394,1.10363,1.10389,1.10382,1.10407,1.10378,488
2016-11-01 14:27:00,2016-11-01 14:28:00,1.10369,1.10391,1.10393,1.10357,1.10382,1.10403,1.10405,1.10371,573
2016-11-01 14:28:00,2016-11-01 14:29:00,1.10391,1.10416,1.10436,1.10389,1.10403,1.1043,1.10449,1.10403,743
2016-11-01 14:29:00,2016-11-01 14:30:00,1.10416,1.10404,1.10421,1.10391,1.1043,1.10419,1.10435,1.10404,707
2016-11-01 14:30:00,2016-11-01 14:31:00,1.10404,1.10415,1.10418,1.10394,1.10419,1.10428,1.10432,1.10409,382
2016-11-01 14:31:00,2016-11-01 14:32:00,1.10415,1.10417,1.10426,1.10408,1.10428,1.10431,1.10441,1.10422,544
2016-11-01 14:32:00,2016-11-01 14:33:00,1.10417,1.10412,1.10421,1.10404,1.10431,1.10424,1.10435,1.10417,377
2016-11-01 14:33:00,2016-11-01 14:34:00,1.10412,1.10406,1.10424,1.10395,1.10424,1.1042,1.10436,1.10409,352
2016-11-01 14:34:00,2016-11-01 14:35:00,1.10406,1.10453,1.10456,1.10405,1.1042,1.10466,1.10469,1.10419,848
2016-11-01 14:35:00,2016-11-01 14:36:00,1.10453,1.1045,1.10459,1.10441,1.10466,1.10461,1.10472,1.10455,572
2016-11-01 14:36:00,2016-11-01 14:37:00,1.1045,1.10445,1.10463,1.10444,1.10461,1.10458,1.10475,1.10458,448
2016-11-01 14:37:00,2016-11-01 14:38:00,1.10445,1.10428,1.10447,1.10424,1.10458,1.10441,1.1046,1.10438,404
2016-11-01 14:38:00,2016-11-01 14:39:00,1.10428,1.1041,1.10434,1.10404,1.10441,1.10425,1.10447,1.10415,585
2016-11-01 14:39:00,2016-11-01 14:40:00,1.1041,1.10402,1.10416,1.10399,1.10425,1.10417,1.10428,1.10414,471
2016-11-01 14:40:00,2016-11-01 14:41:00,1.10402,1.104,1.10406,1.10393,1.10417,1.10415,1.1042,1.10406,601
2016-11-01 14:41:00,2016-11-01 14:42:00,1.104,1.1041,1.10412,1.10393,1.10415,1.10424,1.10425,1.10405,439
2016-11-01 14:42:00,2016-11-01 14:43:00,1.1041,1.10376,1.1041,1.10376,1.10424,1.10389,1.10423,1.10389,460
2016-11-01 14:43:00,2016-11-01 14:44:00,1.10376,1.10389,1.10395,1.10374,1.10389,1.10403,1.10406,1.10386,313
2016-11-01 14:44:00,2016-11-01 14:45:00,1.10389,1.10387,1.10391,1.10379,1.10403,1.10401,1.10405,1.10393,360
2016-11-01 14:45:00,2016-11-01 14:46:00,1.10387,1.10378,1.1039,1.1037,1.10401,1.10393,1.10403,1.10384,305
2016-11-01 14:46:00,2016-11-01 14:47:00,1.10378,1.1039,1.1039,1.10378,1.10393,1.10403,1.10403,1.10391,176
2016-11-01 14:47:00,2016-11-01 14:48:00,1.1039,1.10388,1.10393,1.10379,1.10403,1.10401,1.10405,1.10392,274
2016-11-01 14:48:00,2016-11-01 14:49:00,1.10388,1.10383,1.10392,1.10376,1.10401,1.10396,1.10404,1.1039,350
2016-11-01 14:49:00,2016-11-01 14:50:00,1.10383,1.10392,1.10393,1.10382,1.10396,1.10405,1.10406,1.10397,180
2016-11-01 14:50:00,2016-11-01 14:51:00,1.10392,1.10391,1.10395,1.10386,1.10405,1.10404,1.10407,1.10399,320
2016-11-01 14:51:00,2016-11-01 14:52:00,1.10391,1.10391,1.10393,1.10375,1.10404,1.10403,1.10406,1.10389,328
2016-11-01 14:52:00,2016-11-01 14:53:00,1.10391,1.10394,1.10395,1.10387,1.10403,1.10406,1.10408,1.10399,211
2016-11-01 14:53:00,2016-11-01 14:54:00,1.10394,1.104,1.10404,1.10393,1.10406,1.10413,1.10416,1.10405,213
2016-11-01 14:54:00,2016-11-01 14:55:00,1.104,1.10401,1.10406,1.10396,1.10413,1.10415,1.10419,1.10409,183
2016-11-01 14:55:00,2016-11-01 14:56:00,1.10401,1.10401,1.10412,1.10399,1.10415,1.10415,1.10426,1.10411,354
2016-11-01 14:56:00,2016-11-01 14:57:00,1.10401,1.104,1.10401,1.10385,1.10415,1.10413,1.10415,1.104,314
2016-11-01 14:57:00,2016-11-01 14:58:00,1.104,1.10389,1.104,1.10383,1.10413,1.10403,1.10413,1.10396,278
2016-11-01 14:58:00,2016-11-01 14:59:00,1.10389,1.10389,1.10393,1.10386,1.10403,1.10403,1.10406,1.10399,149
2016-11-01 14:59:00,2016-11-01 15:00:00,1.10389,1.10386,1.10389,1.10368,1.10403,1.10399,1.10403,1.10382,508
2016-11-01 15:00:00,2016-11-01 15:01:00,1.10386,1.10403,1.10418,1.10385,1.10399,1.10418,1.10432,1.10398,455
2016-11-01 15:01:00,2016-11-01 15:02:00,1.10403,1.10413,1.10417,1.10398,1.10418,1.10426,1.10427,1.10412,263
2016-11-01 15:02:00,2016-11-01 15:03:00,1.10413,1.10432,1.10433,1.10413,1.10426,1.10444,1.10446,1.10427,356
2016-11-01 15:03:00,2016-11-01 15:04:00,1.10432,1.10444,1.10446,1.10429,1.10444,1.10455,1.1046,1.10442,266
2016-11-01 15:04:00,2016-11-01 15:05:00,1.10444,1.10447,1.10449,1.1044,1.10455,1.1046,1.10462,1.10452,203
2016-11-01 15:05:00,2016-11-01 15:06:00,1.10447,1.10416,1.10447,1.10414,1.1046,1.10431,1.10461,1.10429,378
2016-11-01 15:06:00,2016-11-01 15:07:00,1.10416,1.10428,1.1043,1.10408,1.10431,1.10441,1.10442,1.10422,258
2016-11-01 15:07:00,2016-11-01 15:08:00,1.10428,1.10441,1.10442,1.10425,1.10441,1.10455,1.10456,1.10438,223
2016-11-01 15:08:00,2016-11-01 15:09:00,1.10441,1.10434,1.10441,1.10415,1.10455,1.10448,1.10456,1.1043,272
2016-11-01 15:09:00,2016-11-01 15:10:00,1.10434,1.10449,1.10452,1.10432,1.10448,1.10463,1.10466,1.10444,208
2016-11-01 15:10:00,2016-11-01 15:11:00,1.10449,1.10462,1.10464,1.10447,1.10463,1.10474,1.10478,1.10459,266
2016-11-01 15:11:00,2016-11-01 15:12:00,1.10462,1.1045,1.10461,1.10446,1.10474,1.10463,1.10474,1.1046,326
2016-11-01 15:12:00,2016-11-01 15:13:00,1.1045,1.1043,1.1045,1.1043,1.10463,1.10443,1.10463,1.10442,209
2016-11-01 15:13:00,2016-11-01 15:14:00,1.1043,1.1044,1.10443,1.10429,1.10443,1.10454,1.10458,1.10442,222
2016-11-01 15:14:00,2016-11-01 15:15:00,1.1044,1.10441,1.10447,1.10435,1.10454,1.10454,1.10462,1.10448,200
2016-11-01 15:15:00,2016-11-01 15:16:00,1.10441,1.10459,1.10462,1.10435,1.10454,1.10473,1.10474,1.10449,339
2016-11-01 15:16:00,2016-11-01 15:17:00,1.10459,1.1045,1.10461,1.10445,1.10473,1.10463,1.10474,1.10458,433
2016-11-01 15:17:00,2016-11-01 15:18:00,1.1045,1.10445,1.10451,1.10438,1.10463,1.10459,1.10464,1.10452,215
2016-11-01 15:18:00,2016-11-01 15:19:00,1.10445,1.10445,1.10445,1.10433,1.10459,1.10458,1.10459,1.10447,223
2016-11-01 15:19:00,2016-11-01 15:20:00,1.10445,1.10459,1.10461,1.10445,1.10458,1.10473,1.10475,1.10457,191
2016-11-01 15:20:00,2016-11-01 15:21:00,1.10459,1.10445,1.10461,1.10445,1.10473,1.10459,1.10474,1.10458,219
2016-11-01 15:21:00,2016-11-01 15:22:00,1.10445,1.10456,1.10461,1.10445,1.10459,1.10469,1.10473,1.10458,338
2016-11-01 15:22:00,2016-11-01 15:23:00,1.10456,1.10461,1.10462,1.10455,1.10469,1.10472,1.10474,1.10468,157
2016-11-01 15:23:00,2016-11-01 15:24:00,1.10461,1.10471,1.10472,1.1046,1.10472,1.10485,1.10485,1.10472,174
2016-11-01 15:24:00,2016-11-01 15:25:00,1.10471,1.1047,1.10472,1.10465,1.10485,1.10483,1.10484,1.10478,157
2016-11-01 15:25:00,2016-11-01 15:26:00,1.1047,1.10469,1.10471,1.10467,1.10483,1.10483,1.10485,1.1048,115
2016-11-01 15:26:00,2016-11-01 15:27:00,1.10469,1.10472,1.10472,1.10464,1.10483,1.10484,1.10484,1.10477,295
2016-11-01 15:27:00,2016-11-01 15:28:00,1.10472,1.10476,1.10477,1.10469,1.10484,1.10488,1.10488,1.10482,205
2016-11-01 15:28:00,2016-11-01 15:29:00,1.10476,1.10465,1.10481,1.10462,1.10488,1.10478,1.10494,1.10477,206
2016-11-01 15:29:00,2016-11-01 15:30:00,1.10465,1.1048,1.1048,1.10464,1.10478,1.10493,1.10493,1.10474,285
2016-11-01 15:30:00,2016-11-01 15:31:00,1.1048,1.1048,1.10488,1.10475,1.10493,1.10494,1.105,1.10489,291
2016-11-01 15:31:00,2016-11-01 15:32:00,1.1048,1.10457,1.10485,1.10452,1.10494,1.1047,1.10497,1.10464,368
