open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-18 18:50:00,2013-06-18 18:51:00,1.34072,1.34065,1.34075,1.34062,1.34083,1.34078,1.34088,1.34076,47
2013-06-18 18:51:00,2013-06-18 18:52:00,1.34065,1.34048,1.34065,1.34047,1.34078,1.34063,1.34078,1.34059,64
2013-06-18 18:52:00,2013-06-18 18:53:00,1.34048,1.34045,1.34055,1.34038,1.34063,1.34059,1.34068,1.34052,55
2013-06-18 18:53:00,2013-06-18 18:54:00,1.34045,1.34044,1.34046,1.34044,1.34059,1.34058,1.34059,1.34058,2
2013-06-18 18:54:00,2013-06-18 18:55:00,1.34044,1.34022,1.34046,1.34022,1.34058,1.34035,1.34059,1.34035,37
2013-06-18 18:55:00,2013-06-18 18:56:00,1.34022,1.34033,1.34038,1.34024,1.34035,1.34046,1.3405,1.34035,56
2013-06-18 18:56:00,2013-06-18 18:57:00,1.34033,1.34035,1.34037,1.34016,1.34046,1.34047,1.34048,1.3403,41
2013-06-18 18:57:00,2013-06-18 18:58:00,1.34035,1.34033,1.3404,1.34031,1.34047,1.34043,1.3405,1.34043,22
2013-06-18 18:58:00,2013-06-18 18:59:00,1.34033,1.34034,1.34043,1.34024,1.34043,1.34049,1.34053,1.34037,103
2013-06-18 18:59:00,2013-06-18 19:00:00,1.34034,1.34041,1.34042,1.34035,1.34049,1.34051,1.34054,1.34047,32
2013-06-18 19:00:00,2013-06-18 19:01:00,1.34041,1.34037,1.34042,1.34036,1.34051,1.34049,1.34055,1.34049,16
2013-06-18 19:01:00,2013-06-18 19:02:00,1.34037,1.34035,1.34041,1.34034,1.34049,1.34048,1.34053,1.34047,15
2013-06-18 19:02:00,2013-06-18 19:03:00,1.34035,1.34036,1.34036,1.34034,1.34048,1.34048,1.34048,1.34047,6
2013-06-18 19:03:00,2013-06-18 19:04:00,1.34036,1.34027,1.34035,1.34026,1.34048,1.34039,1.34047,1.34039,13
2013-06-18 19:04:00,2013-06-18 19:05:00,1.34027,1.34035,1.34035,1.34024,1.34039,1.34048,1.34048,1.34037,20
2013-06-18 19:05:00,2013-06-18 19:06:00,1.34035,1.34032,1.34035,1.34027,1.34048,1.34043,1.34048,1.3404,27
2013-06-18 19:06:00,2013-06-18 19:07:00,1.34032,1.34037,1.34037,1.34032,1.34043,1.34048,1.34048,1.34045,13
2013-06-18 19:07:00,2013-06-18 19:08:00,1.34037,1.34036,1.34041,1.34031,1.34048,1.34048,1.34054,1.34042,31
2013-06-18 19:08:00,2013-06-18 19:09:00,1.34036,1.34035,1.34038,1.34033,1.34048,1.34049,1.34051,1.34044,11
2013-06-18 19:09:00,2013-06-18 19:10:00,1.34035,1.34036,1.34036,1.34036,1.34049,1.34049,1.34049,1.34049,1
2013-06-18 19:10:00,2013-06-18 19:11:00,1.34036,1.34041,1.34044,1.34038,1.34049,1.34056,1.34056,1.34049,16
2013-06-18 19:11:00,2013-06-18 19:12:00,1.34041,1.34041,1.34044,1.34041,1.34056,1.34054,1.34054,1.34054,9
2013-06-18 19:12:00,2013-06-18 19:13:00,1.34041,1.34041,1.34044,1.34038,1.34054,1.34054,1.34056,1.34051,25
2013-06-18 19:13:00,2013-06-18 19:14:00,1.34041,1.34035,1.34043,1.34035,1.34054,1.3405,1.34055,1.3405,22
2013-06-18 19:14:00,2013-06-18 19:15:00,1.34035,1.34028,1.34034,1.34024,1.3405,1.3404,1.34048,1.34038,21
2013-06-18 19:15:00,2013-06-18 19:16:00,1.34028,1.34034,1.3404,1.34029,1.3404,1.34046,1.34052,1.34041,16
2013-06-18 19:16:00,2013-06-18 19:17:00,1.34034,1.34036,1.34037,1.34034,1.34046,1.34049,1.34049,1.34048,5
2013-06-18 19:17:00,2013-06-18 19:18:00,1.34036,1.34026,1.34035,1.34024,1.34049,1.3404,1.34049,1.34039,18
2013-06-18 19:18:00,2013-06-18 19:19:00,1.34026,1.34026,1.34027,1.34026,1.3404,1.3404,1.3404,1.3404,2
2013-06-18 19:19:00,2013-06-18 19:20:00,1.34026,1.34035,1.34036,1.34026,1.3404,1.34049,1.34049,1.3404,7
2013-06-18 19:20:00,2013-06-18 19:21:00,1.34035,1.34032,1.34042,1.34028,1.34049,1.34045,1.34053,1.34041,53
2013-06-18 19:21:00,2013-06-18 19:22:00,1.34032,1.34036,1.34041,1.34033,1.34045,1.34048,1.34052,1.34043,22
2013-06-18 19:22:00,2013-06-18 19:23:00,1.34036,1.34048,1.3405,1.34035,1.34048,1.34062,1.34062,1.34048,33
2013-06-18 19:23:00,2013-06-18 19:24:00,1.34048,1.34051,1.34056,1.34048,1.34062,1.34062,1.34069,1.34061,36
2013-06-18 19:24:00,2013-06-18 19:25:00,1.34051,1.34054,1.34061,1.34047,1.34062,1.34067,1.34073,1.34061,31
2013-06-18 19:25:00,2013-06-18 19:26:00,1.34054,1.34056,1.34056,1.34053,1.34067,1.34068,1.34068,1.34066,5
2013-06-18 19:26:00,2013-06-18 19:27:00,1.34056,1.34055,1.34055,1.34047,1.34068,1.34066,1.34069,1.3406,17
2013-06-18 19:27:00,2013-06-18 19:28:00,1.34055,1.34041,1.34053,1.34039,1.34066,1.34054,1.34066,1.34052,40
2013-06-18 19:28:00,2013-06-18 19:29:00,1.34041,1.3404,1.34046,1.34039,1.34054,1.34051,1.34061,1.34051,31
2013-06-18 19:29:00,2013-06-18 19:30:00,1.3404,1.3404,1.34049,1.34039,1.34051,1.34052,1.34063,1.34051,32
2013-06-18 19:30:00,2013-06-18 19:31:00,1.3404,1.3405,1.34065,1.3404,1.34052,1.34065,1.34078,1.34051,52
2013-06-18 19:31:00,2013-06-18 19:32:00,1.3405,1.34031,1.34048,1.34031,1.34065,1.34045,1.34061,1.34045,25
2013-06-18 19:32:00,2013-06-18 19:33:00,1.34031,1.34033,1.34036,1.34025,1.34045,1.34045,1.34049,1.34038,30
2013-06-18 19:33:00,2013-06-18 19:34:00,1.34033,1.34023,1.34033,1.34022,1.34045,1.34035,1.34046,1.34035,10
2013-06-18 19:34:00,2013-06-18 19:35:00,1.34023,1.34015,1.34023,1.34015,1.34035,1.34028,1.34034,1.34028,18
2013-06-18 19:35:00,2013-06-18 19:36:00,1.34015,1.34013,1.34013,1.34004,1.34028,1.34025,1.34028,1.34019,19
2013-06-18 19:36:00,2013-06-18 19:37:00,1.34013,1.34006,1.34018,1.34006,1.34025,1.3402,1.34032,1.3402,25
2013-06-18 19:37:00,2013-06-18 19:38:00,1.34006,1.34015,1.3402,1.34007,1.3402,1.34028,1.34032,1.3402,24
2013-06-18 19:38:00,2013-06-18 19:39:00,1.34015,1.34017,1.3402,1.34013,1.34028,1.3403,1.34033,1.34028,16
2013-06-18 19:39:00,2013-06-18 19:40:00,1.34017,1.34012,1.34022,1.3401,1.3403,1.34024,1.34035,1.34024,32
2013-06-18 19:40:00,2013-06-18 19:41:00,1.34012,1.34003,1.34014,1.34002,1.34024,1.34017,1.34027,1.34015,28
2013-06-18 19:41:00,2013-06-18 19:42:00,1.34003,1.33975,1.34004,1.33973,1.34017,1.3399,1.34017,1.33986,71
2013-06-18 19:42:00,2013-06-18 19:43:00,1.33975,1.33991,1.33996,1.33974,1.3399,1.34006,1.34009,1.33989,40
2013-06-18 19:43:00,2013-06-18 19:44:00,1.33991,1.33994,1.33998,1.33988,1.34006,1.34006,1.34008,1.34002,36
2013-06-18 19:44:00,2013-06-18 19:45:00,1.33994,1.33989,1.34001,1.33988,1.34006,1.34002,1.34013,1.34002,43
2013-06-18 19:45:00,2013-06-18 19:46:00,1.33989,1.33988,1.33988,1.33986,1.34002,1.34001,1.34002,1.33999,18
2013-06-18 19:46:00,2013-06-18 19:47:00,1.33988,1.33985,1.33988,1.33985,1.34001,1.34,1.34001,1.34,6
2013-06-18 19:47:00,2013-06-18 19:48:00,1.33985,1.33984,1.33985,1.3398,1.34,1.33998,1.33998,1.33992,16
2013-06-18 19:48:00,2013-06-18 19:49:00,1.33984,1.33987,1.33995,1.33985,1.33998,1.34002,1.3401,1.33998,21
2013-06-18 19:49:00,2013-06-18 19:50:00,1.33987,1.33989,1.33995,1.33986,1.34002,1.34,1.34008,1.33998,26
2013-06-18 19:50:00,2013-06-18 19:51:00,1.33989,1.33991,1.33993,1.33988,1.34,1.34004,1.34004,1.34,24
2013-06-18 19:51:00,2013-06-18 19:52:00,1.33991,1.33988,1.33989,1.33986,1.34004,1.34,1.34003,1.34,10
2013-06-18 19:52:00,2013-06-18 19:53:00,1.33988,1.33991,1.33993,1.33988,1.34,1.34001,1.34002,1.34,7
2013-06-18 19:53:00,2013-06-18 19:54:00,1.33991,1.33989,1.33991,1.33988,1.34001,1.34003,1.34003,1.34,15
2013-06-18 19:54:00,2013-06-18 19:55:00,1.33989,1.33988,1.33996,1.33987,1.34003,1.34001,1.34007,1.33999,28
2013-06-18 19:55:00,2013-06-18 19:56:00,1.33988,1.33987,1.33995,1.33987,1.34001,1.34,1.34006,1.33999,43
2013-06-18 19:56:00,2013-06-18 19:57:00,1.33987,1.3398,1.33991,1.33976,1.34,1.33991,1.34002,1.33986,57
2013-06-18 19:57:00,2013-06-18 19:58:00,1.3398,1.33966,1.3398,1.33959,1.33991,1.33981,1.33991,1.33972,52
2013-06-18 19:58:00,2013-06-18 19:59:00,1.33966,1.33957,1.33972,1.33951,1.33981,1.33971,1.33985,1.33964,70
2013-06-18 19:59:00,2013-06-18 20:00:00,1.33957,1.33984,1.33988,1.33958,1.33971,1.33998,1.34001,1.33971,62
2013-06-18 20:00:00,2013-06-18 20:01:00,1.33984,1.33983,1.33985,1.33976,1.33998,1.33994,1.33998,1.33989,21
2013-06-18 20:01:00,2013-06-18 20:02:00,1.33983,1.33981,1.33982,1.33978,1.33994,1.33992,1.33995,1.33991,14
2013-06-18 20:02:00,2013-06-18 20:03:00,1.33981,1.33963,1.33982,1.33961,1.33992,1.33977,1.33994,1.33975,29
2013-06-18 20:03:00,2013-06-18 20:04:00,1.33963,1.3395,1.33963,1.33948,1.33977,1.33963,1.33974,1.33961,29
2013-06-18 20:04:00,2013-06-18 20:05:00,1.3395,1.33961,1.33962,1.33949,1.33963,1.33971,1.33971,1.33963,16
2013-06-18 20:05:00,2013-06-18 20:06:00,1.33961,1.33957,1.33959,1.33953,1.33971,1.3397,1.33971,1.33967,11
2013-06-18 20:06:00,2013-06-18 20:07:00,1.33957,1.33969,1.3397,1.33955,1.3397,1.33983,1.33983,1.33968,18
2013-06-18 20:07:00,2013-06-18 20:08:00,1.33969,1.33975,1.33975,1.33968,1.33983,1.33987,1.33987,1.33983,8
2013-06-18 20:08:00,2013-06-18 20:09:00,1.33975,1.33971,1.33974,1.3397,1.33987,1.33985,1.33988,1.33984,11
2013-06-18 20:09:00,2013-06-18 20:10:00,1.33971,1.33962,1.33973,1.3396,1.33985,1.33975,1.33985,1.33972,39
2013-06-18 20:10:00,2013-06-18 20:11:00,1.33962,1.33964,1.33964,1.33961,1.33975,1.33976,1.33977,1.33974,43
2013-06-18 20:11:00,2013-06-18 20:12:00,1.33964,1.33968,1.3397,1.33961,1.33976,1.33982,1.33983,1.33975,10
2013-06-18 20:12:00,2013-06-18 20:13:00,1.33968,1.33962,1.33968,1.33961,1.33982,1.33975,1.3398,1.33975,14
2013-06-18 20:13:00,2013-06-18 20:14:00,1.33962,1.33962,1.33965,1.33958,1.33975,1.33975,1.33975,1.33971,32
2013-06-18 20:14:00,2013-06-18 20:15:00,1.33962,1.33958,1.33963,1.33955,1.33975,1.3397,1.33975,1.33967,11
2013-06-18 20:15:00,2013-06-18 20:16:00,1.33958,1.33958,1.33959,1.33958,1.3397,1.33971,1.33971,1.33971,2
2013-06-18 20:16:00,2013-06-18 20:17:00,1.33958,1.33958,1.33965,1.33958,1.33971,1.33969,1.33977,1.33969,19
2013-06-18 20:17:00,2013-06-18 20:19:00,1.33958,1.3396,1.33963,1.33958,1.33969,1.33973,1.33975,1.33969,11
2013-06-18 20:19:00,2013-06-18 20:20:00,1.3396,1.33965,1.33968,1.33963,1.33973,1.33976,1.33979,1.33973,12
2013-06-18 20:20:00,2013-06-18 20:21:00,1.33965,1.33954,1.33964,1.33954,1.33976,1.33968,1.33976,1.33968,9
2013-06-18 20:21:00,2013-06-18 20:22:00,1.33954,1.33956,1.33956,1.33951,1.33968,1.33969,1.33969,1.33965,12
2013-06-18 20:22:00,2013-06-18 20:23:00,1.33956,1.3396,1.3396,1.33957,1.33969,1.33974,1.33974,1.33971,4
2013-06-18 20:23:00,2013-06-18 20:24:00,1.3396,1.33957,1.3396,1.33957,1.33974,1.33971,1.33973,1.33971,5
2013-06-18 20:24:00,2013-06-18 20:25:00,1.33957,1.33959,1.33963,1.33955,1.33971,1.33969,1.33971,1.33968,18
2013-06-18 20:25:00,2013-06-18 20:26:00,1.33959,1.33956,1.33959,1.33952,1.33969,1.33967,1.33969,1.33962,33
2013-06-18 20:26:00,2013-06-18 20:27:00,1.33956,1.33959,1.33959,1.33955,1.33967,1.33972,1.33972,1.33967,8
2013-06-18 20:27:00,2013-06-18 20:28:00,1.33959,1.33967,1.33969,1.33958,1.33972,1.3398,1.33981,1.33972,31
2013-06-18 20:28:00,2013-06-18 20:29:00,1.33967,1.33964,1.33968,1.33959,1.3398,1.33979,1.3398,1.33974,25
2013-06-18 20:29:00,2013-06-18 20:30:00,1.33964,1.33968,1.33968,1.33963,1.33979,1.33978,1.3398,1.33976,10
2013-06-18 20:30:00,2013-06-18 20:31:00,1.33968,1.33965,1.33969,1.33963,1.33978,1.33979,1.33982,1.33977,30
2013-06-18 20:31:00,2013-06-18 20:32:00,1.33965,1.33965,1.33968,1.33963,1.33979,1.33979,1.33979,1.33975,14
2013-06-18 20:32:00,2013-06-18 20:35:00,1.33965,1.33965,1.33966,1.33965,1.33979,1.3398,1.33981,1.3398,4
2013-06-18 20:35:00,2013-06-18 20:36:00,1.33965,1.33968,1.33968,1.33965,1.3398,1.33981,1.33981,1.33981,3
2013-06-18 20:36:00,2013-06-18 20:37:00,1.33968,1.33966,1.33966,1.33966,1.33981,1.3398,1.3398,1.3398,1
2013-06-18 20:37:00,2013-06-18 20:38:00,1.33966,1.33961,1.33966,1.33959,1.3398,1.33976,1.33978,1.33973,19
2013-06-18 20:38:00,2013-06-18 20:39:00,1.33961,1.3396,1.33962,1.3396,1.33976,1.33972,1.33975,1.33972,3
2013-06-18 20:39:00,2013-06-18 20:40:00,1.3396,1.33959,1.33959,1.33959,1.33972,1.3397,1.3397,1.3397,1
2013-06-18 20:40:00,2013-06-18 20:41:00,1.33959,1.33962,1.33963,1.33959,1.3397,1.33976,1.33978,1.33971,14
2013-06-18 20:41:00,2013-06-18 20:42:00,1.33962,1.33963,1.33963,1.33959,1.33976,1.33975,1.33975,1.33973,13
2013-06-18 20:42:00,2013-06-18 20:43:00,1.33963,1.33959,1.33962,1.33956,1.33975,1.33973,1.33976,1.33971,30
2013-06-18 20:43:00,2013-06-18 20:44:00,1.33959,1.3396,1.33961,1.3396,1.33973,1.33973,1.33973,1.33972,3
2013-06-18 20:44:00,2013-06-18 20:45:00,1.3396,1.33958,1.33962,1.33958,1.33973,1.33971,1.33974,1.33971,5
2013-06-18 20:45:00,2013-06-18 20:46:00,1.33958,1.33966,1.33968,1.33956,1.33971,1.3398,1.3398,1.33972,8
2013-06-18 20:46:00,2013-06-18 20:47:00,1.33966,1.33958,1.33965,1.33956,1.3398,1.33973,1.33979,1.33971,23
2013-06-18 20:47:00,2013-06-18 20:48:00,1.33958,1.33955,1.33959,1.33954,1.33973,1.33969,1.33973,1.33969,14
2013-06-18 20:48:00,2013-06-18 20:49:00,1.33955,1.33958,1.33964,1.33954,1.33969,1.33969,1.33974,1.33968,12
2013-06-18 20:49:00,2013-06-18 20:50:00,1.33958,1.33958,1.3396,1.33955,1.33969,1.33971,1.33973,1.3397,10
2013-06-18 20:50:00,2013-06-18 20:51:00,1.33958,1.33944,1.33957,1.33944,1.33971,1.3396,1.3397,1.3396,8
2013-06-18 20:51:00,2013-06-18 20:52:00,1.33944,1.33938,1.33949,1.33936,1.3396,1.33951,1.3396,1.33951,55
2013-06-18 20:52:00,2013-06-18 20:53:00,1.33938,1.33944,1.33946,1.33937,1.33951,1.33959,1.3396,1.33951,12
2013-06-18 20:53:00,2013-06-18 20:54:00,1.33944,1.33953,1.33953,1.33943,1.33959,1.33966,1.33967,1.33959,28
2013-06-18 20:54:00,2013-06-18 20:55:00,1.33953,1.33953,1.33953,1.33946,1.33966,1.3396,1.33962,1.33959,5
2013-06-18 20:55:00,2013-06-18 20:56:00,1.33953,1.33939,1.33951,1.33931,1.3396,1.33953,1.33966,1.33942,32
2013-06-18 20:56:00,2013-06-18 20:57:00,1.33939,1.33943,1.33946,1.33936,1.33953,1.33957,1.33959,1.3395,22
2013-06-18 20:57:00,2013-06-18 20:58:00,1.33943,1.33941,1.33943,1.33937,1.33957,1.33957,1.33958,1.33952,12
2013-06-18 20:58:00,2013-06-18 20:59:00,1.33941,1.33916,1.33937,1.33916,1.33957,1.33934,1.33952,1.33934,3
2013-06-18 20:59:00,2013-06-18 21:00:00,1.33916,1.33873,1.33916,1.33836,1.33934,1.33891,1.33952,1.33872,23
2013-06-18 21:00:00,2013-06-18 21:01:00,1.33873,1.33874,1.33896,1.33854,1.33891,1.33993,1.33993,1.33881,15
2013-06-18 21:01:00,2013-06-18 21:02:00,1.33874,1.33916,1.33916,1.33904,1.33993,1.3394,1.33954,1.3394,4
2013-06-18 21:02:00,2013-06-18 21:03:00,1.33916,1.33931,1.33931,1.3392,1.3394,1.33943,1.33951,1.33938,5
2013-06-18 21:03:00,2013-06-18 21:04:00,1.33931,1.33928,1.33935,1.33915,1.33943,1.33951,1.33955,1.33936,24
2013-06-18 21:04:00,2013-06-18 21:05:00,1.33928,1.33929,1.33929,1.33919,1.33951,1.3395,1.3395,1.3395,2
2013-06-18 21:05:00,2013-06-18 21:06:00,1.33929,1.33925,1.33934,1.33925,1.3395,1.33953,1.33953,1.3395,2
2013-06-18 21:06:00,2013-06-18 21:07:00,1.33925,1.33935,1.33935,1.33925,1.33953,1.33956,1.33956,1.33948,9
2013-06-18 21:07:00,2013-06-18 21:08:00,1.33935,1.33935,1.33938,1.33922,1.33956,1.33958,1.33962,1.33943,9
2013-06-18 21:08:00,2013-06-18 21:09:00,1.33935,1.33934,1.33936,1.33933,1.33958,1.33957,1.33959,1.33956,3
2013-06-18 21:09:00,2013-06-18 21:10:00,1.33934,1.33952,1.33954,1.33936,1.33957,1.3398,1.3398,1.3396,9
2013-06-18 21:10:00,2013-06-18 21:11:00,1.33952,1.33954,1.33954,1.33954,1.3398,1.3398,1.3398,1.3398,1
2013-06-18 21:11:00,2013-06-18 21:12:00,1.33954,1.33947,1.33951,1.33947,1.3398,1.33976,1.33979,1.33976,3
2013-06-18 21:12:00,2013-06-18 21:13:00,1.33947,1.3395,1.33952,1.33945,1.33976,1.33979,1.33979,1.33976,15
2013-06-18 21:13:00,2013-06-18 21:14:00,1.3395,1.33947,1.33953,1.33947,1.33979,1.33977,1.33979,1.33976,9
2013-06-18 21:14:00,2013-06-18 21:15:00,1.33947,1.33948,1.33949,1.33944,1.33977,1.33975,1.33975,1.33974,13
2013-06-18 21:15:00,2013-06-18 21:16:00,1.33948,1.33947,1.33949,1.33946,1.33975,1.33975,1.33975,1.33972,8
2013-06-18 21:16:00,2013-06-18 21:17:00,1.33947,1.33948,1.33965,1.33942,1.33975,1.33977,1.33982,1.33963,19
2013-06-18 21:17:00,2013-06-18 21:18:00,1.33948,1.33949,1.33951,1.33946,1.33977,1.33977,1.33977,1.33975,16
2013-06-18 21:18:00,2013-06-18 21:19:00,1.33949,1.33948,1.33951,1.33947,1.33977,1.33977,1.33977,1.33976,11
2013-06-18 21:19:00,2013-06-18 21:20:00,1.33948,1.33947,1.33951,1.33947,1.33977,1.33976,1.33977,1.33976,23
2013-06-18 21:20:00,2013-06-18 21:21:00,1.33947,1.33949,1.33949,1.33948,1.33976,1.33968,1.33972,1.33968,2
2013-06-18 21:21:00,2013-06-18 21:22:00,1.33949,1.33945,1.33948,1.33943,1.33968,1.33959,1.3397,1.33958,8
2013-06-18 21:22:00,2013-06-18 21:23:00,1.33945,1.33948,1.33948,1.33946,1.33959,1.33964,1.33964,1.33958,2
2013-06-18 21:23:00,2013-06-18 21:25:00,1.33948,1.33939,1.33944,1.33939,1.33964,1.33958,1.33962,1.33958,5
2013-06-18 21:25:00,2013-06-18 21:26:00,1.33939,1.33944,1.33944,1.33939,1.33958,1.33958,1.33958,1.33958,6
2013-06-18 21:26:00,2013-06-18 21:27:00,1.33944,1.33944,1.33948,1.33944,1.33958,1.33968,1.33968,1.33967,7
2013-06-18 21:27:00,2013-06-18 21:28:00,1.33944,1.33949,1.33949,1.33944,1.33968,1.33967,1.33968,1.33967,7
2013-06-18 21:28:00,2013-06-18 21:29:00,1.33949,1.33945,1.33948,1.33942,1.33967,1.33961,1.33968,1.33961,9
2013-06-18 21:29:00,2013-06-18 21:30:00,1.33945,1.33944,1.33949,1.33942,1.33961,1.33967,1.33971,1.33961,19
2013-06-18 21:30:00,2013-06-18 21:31:00,1.33944,1.33949,1.33949,1.33942,1.33967,1.33967,1.33967,1.33961,6
2013-06-18 21:31:00,2013-06-18 21:32:00,1.33949,1.33949,1.33949,1.33947,1.33967,1.33966,1.33966,1.33966,2
2013-06-18 21:32:00,2013-06-18 21:34:00,1.33949,1.33949,1.33954,1.33949,1.33966,1.33968,1.33968,1.33968,2
2013-06-18 21:34:00,2013-06-18 21:37:00,1.33949,1.33939,1.33949,1.33934,1.33968,1.33965,1.3397,1.33956,22
2013-06-18 21:37:00,2013-06-18 21:38:00,1.33939,1.33939,1.33941,1.33933,1.33965,1.33963,1.33966,1.3396,8
2013-06-18 21:38:00,2013-06-18 21:39:00,1.33939,1.33941,1.33943,1.33941,1.33963,1.3396,1.33967,1.3396,4
2013-06-18 21:39:00,2013-06-18 21:41:00,1.33941,1.33938,1.33938,1.33938,1.3396,1.33957,1.33957,1.33957,1
2013-06-18 21:41:00,2013-06-18 21:42:00,1.33938,1.33931,1.33934,1.33931,1.33957,1.33943,1.3395,1.33943,3
2013-06-18 21:42:00,2013-06-18 21:43:00,1.33931,1.33926,1.33928,1.33926,1.33943,1.33944,1.33947,1.33944,2
2013-06-18 21:43:00,2013-06-18 21:44:00,1.33926,1.33936,1.33937,1.33921,1.33944,1.33954,1.33954,1.33943,32
2013-06-18 21:44:00,2013-06-18 21:45:00,1.33936,1.33929,1.33943,1.33929,1.33954,1.33955,1.33956,1.3395,13
2013-06-18 21:45:00,2013-06-18 21:46:00,1.33929,1.3393,1.33941,1.33919,1.33955,1.33951,1.3396,1.33945,21
2013-06-18 21:46:00,2013-06-18 21:47:00,1.3393,1.33922,1.33931,1.33922,1.33951,1.33949,1.33955,1.33948,20
2013-06-18 21:47:00,2013-06-18 21:48:00,1.33922,1.33941,1.33948,1.33926,1.33949,1.33964,1.33964,1.33949,14
2013-06-18 21:48:00,2013-06-18 21:49:00,1.33941,1.33936,1.33941,1.33926,1.33964,1.33952,1.33955,1.3395,15
2013-06-18 21:49:00,2013-06-18 21:50:00,1.33936,1.33936,1.33941,1.33936,1.33952,1.33955,1.33955,1.33954,2
2013-06-18 21:50:00,2013-06-18 21:51:00,1.33936,1.33931,1.33941,1.33921,1.33955,1.3395,1.33955,1.3394,13
2013-06-18 21:51:00,2013-06-18 21:52:00,1.33931,1.3393,1.3393,1.33929,1.3395,1.33955,1.33955,1.33952,4
2013-06-18 21:52:00,2013-06-18 21:53:00,1.3393,1.33929,1.3393,1.33929,1.33955,1.33956,1.33956,1.33956,3
2013-06-18 21:53:00,2013-06-18 21:54:00,1.33929,1.33932,1.33932,1.33929,1.33956,1.33959,1.33959,1.33956,5
2013-06-18 21:54:00,2013-06-18 21:55:00,1.33932,1.33935,1.33961,1.33929,1.33959,1.33958,1.33978,1.33953,23
2013-06-18 21:55:00,2013-06-18 21:56:00,1.33935,1.33932,1.33938,1.33932,1.33958,1.33958,1.33958,1.33958,15
2013-06-18 21:56:00,2013-06-18 21:57:00,1.33932,1.33933,1.33937,1.33931,1.33958,1.33955,1.33958,1.33953,14
2013-06-18 21:57:00,2013-06-18 21:58:00,1.33933,1.33933,1.33933,1.33932,1.33955,1.33957,1.33957,1.33955,2
2013-06-18 21:58:00,2013-06-18 21:59:00,1.33933,1.33931,1.33932,1.33931,1.33957,1.33956,1.33956,1.33956,2
2013-06-18 21:59:00,2013-06-18 22:00:00,1.33931,1.33928,1.33934,1.33926,1.33956,1.33946,1.33952,1.33943,30
2013-06-18 22:00:00,2013-06-18 22:01:00,1.33928,1.33937,1.33937,1.33927,1.33946,1.33953,1.33953,1.33946,10
2013-06-18 22:01:00,2013-06-18 22:04:00,1.33937,1.33941,1.33943,1.33934,1.33953,1.33954,1.33958,1.33952,33
2013-06-18 22:04:00,2013-06-18 22:05:00,1.33941,1.33939,1.33941,1.33937,1.33954,1.33955,1.33957,1.33953,16
2013-06-18 22:05:00,2013-06-18 22:06:00,1.33939,1.33938,1.33943,1.33937,1.33955,1.33953,1.33956,1.33953,18
2013-06-18 22:06:00,2013-06-18 22:07:00,1.33938,1.33935,1.3394,1.33934,1.33953,1.33951,1.33954,1.33951,11
2013-06-18 22:07:00,2013-06-18 22:08:00,1.33935,1.3393,1.33934,1.33928,1.33951,1.33945,1.33951,1.3394,8
2013-06-18 22:08:00,2013-06-18 22:09:00,1.3393,1.33927,1.33932,1.33927,1.33945,1.33944,1.33945,1.33943,8
2013-06-18 22:09:00,2013-06-18 22:10:00,1.33927,1.33937,1.33939,1.33927,1.33944,1.33955,1.33957,1.33937,25
2013-06-18 22:10:00,2013-06-18 22:11:00,1.33937,1.33936,1.33936,1.33936,1.33955,1.33953,1.33953,1.33953,1
2013-06-18 22:11:00,2013-06-18 22:12:00,1.33936,1.33938,1.33949,1.33927,1.33953,1.33955,1.33957,1.33943,27
2013-06-18 22:12:00,2013-06-18 22:13:00,1.33938,1.33941,1.33943,1.33935,1.33955,1.33957,1.33957,1.33953,6
2013-06-18 22:13:00,2013-06-18 22:14:00,1.33941,1.33937,1.3394,1.33936,1.33957,1.33952,1.33957,1.33951,6
2013-06-18 22:14:00,2013-06-18 22:15:00,1.33937,1.33936,1.33941,1.33936,1.33952,1.33954,1.33956,1.33951,10
2013-06-18 22:15:00,2013-06-18 22:17:00,1.33936,1.33914,1.33933,1.33908,1.33954,1.33929,1.33948,1.33925,39
2013-06-18 22:17:00,2013-06-18 22:18:00,1.33914,1.33912,1.33915,1.33908,1.33929,1.33926,1.33928,1.33923,31
2013-06-18 22:18:00,2013-06-18 22:19:00,1.33912,1.33909,1.3391,1.33908,1.33926,1.33925,1.33926,1.33924,5
2013-06-18 22:19:00,2013-06-18 22:20:00,1.33909,1.33908,1.33909,1.33905,1.33925,1.33923,1.33923,1.33923,6
2013-06-18 22:20:00,2013-06-18 22:21:00,1.33908,1.33908,1.33913,1.33908,1.33923,1.33925,1.33928,1.33923,8
2013-06-18 22:21:00,2013-06-18 22:22:00,1.33908,1.33907,1.33909,1.33907,1.33925,1.33924,1.33925,1.33924,2
2013-06-18 22:22:00,2013-06-18 22:24:00,1.33907,1.33907,1.33907,1.33904,1.33924,1.33923,1.33923,1.33918,11
2013-06-18 22:24:00,2013-06-18 22:25:00,1.33907,1.33899,1.33907,1.33898,1.33923,1.33915,1.33923,1.33915,18
2013-06-18 22:25:00,2013-06-18 22:26:00,1.33899,1.33907,1.33907,1.339,1.33915,1.33923,1.33923,1.33916,9
2013-06-18 22:26:00,2013-06-18 22:28:00,1.33907,1.33906,1.3391,1.33906,1.33923,1.33924,1.33926,1.33921,14
