open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-16 23:00:00,2011-11-16 23:01:00,1.34558,1.34559,1.34577,1.34558,1.34575,1.34576,1.34588,1.34575,23
2011-11-16 23:01:00,2011-11-16 23:02:00,1.34559,1.34574,1.34591,1.34559,1.34576,1.34593,1.34597,1.34576,33
2011-11-16 23:02:00,2011-11-16 23:03:00,1.34574,1.3456,1.34574,1.3456,1.34593,1.34577,1.34593,1.34577,9
2011-11-16 23:03:00,2011-11-16 23:04:00,1.3456,1.34561,1.34561,1.34556,1.34577,1.34578,1.34578,1.34568,7
2011-11-16 23:04:00,2011-11-16 23:05:00,1.34561,1.34527,1.34569,1.34524,1.34578,1.34544,1.34586,1.34538,22
2011-11-16 23:05:00,2011-11-16 23:06:00,1.34527,1.34522,1.34539,1.34517,1.34544,1.34534,1.34553,1.34532,29
2011-11-16 23:06:00,2011-11-16 23:07:00,1.34522,1.34511,1.34522,1.3451,1.34534,1.34528,1.34536,1.34527,13
2011-11-16 23:07:00,2011-11-16 23:08:00,1.34511,1.34497,1.34511,1.34472,1.34528,1.34514,1.34528,1.34489,37
2011-11-16 23:08:00,2011-11-16 23:09:00,1.34497,1.34496,1.34499,1.34492,1.34514,1.34513,1.34515,1.34509,16
2011-11-16 23:09:00,2011-11-16 23:10:00,1.34496,1.34496,1.3452,1.34495,1.34513,1.34513,1.34536,1.34511,24
2011-11-16 23:10:00,2011-11-16 23:11:00,1.34496,1.34486,1.34504,1.34484,1.34513,1.34503,1.34521,1.34501,23
2011-11-16 23:11:00,2011-11-16 23:12:00,1.34486,1.34476,1.34486,1.34476,1.34503,1.34493,1.34503,1.34493,23
2011-11-16 23:12:00,2011-11-16 23:13:00,1.34476,1.34443,1.34481,1.34443,1.34493,1.3446,1.34497,1.3446,57
2011-11-16 23:13:00,2011-11-16 23:14:00,1.34443,1.34425,1.34443,1.34406,1.3446,1.3444,1.3446,1.34423,115
2011-11-16 23:14:00,2011-11-16 23:15:00,1.34425,1.34408,1.34425,1.34376,1.3444,1.34425,1.3444,1.34391,138
2011-11-16 23:15:00,2011-11-16 23:16:00,1.34408,1.34415,1.34427,1.34402,1.34425,1.34432,1.34437,1.34419,52
2011-11-16 23:16:00,2011-11-16 23:17:00,1.34415,1.3441,1.34419,1.34403,1.34432,1.34427,1.34436,1.3442,41
2011-11-16 23:17:00,2011-11-16 23:18:00,1.3441,1.34391,1.34416,1.34378,1.34427,1.34407,1.3443,1.34395,86
2011-11-16 23:18:00,2011-11-16 23:19:00,1.34391,1.34399,1.34405,1.34384,1.34407,1.34416,1.3442,1.34401,70
2011-11-16 23:19:00,2011-11-16 23:20:00,1.34399,1.34394,1.34399,1.34389,1.34416,1.34411,1.34416,1.34406,23
2011-11-16 23:20:00,2011-11-16 23:21:00,1.34394,1.34381,1.34394,1.34371,1.34411,1.34398,1.34411,1.34388,76
2011-11-16 23:21:00,2011-11-16 23:22:00,1.34381,1.34383,1.34387,1.34381,1.34398,1.34398,1.34403,1.34398,15
2011-11-16 23:22:00,2011-11-16 23:23:00,1.34383,1.34287,1.34385,1.34283,1.34398,1.34304,1.34402,1.343,149
2011-11-16 23:23:00,2011-11-16 23:24:00,1.34287,1.34295,1.34315,1.34279,1.34304,1.34309,1.34326,1.34294,88
2011-11-16 23:24:00,2011-11-16 23:25:00,1.34295,1.3429,1.34311,1.34288,1.34309,1.34307,1.34326,1.34305,80
2011-11-16 23:25:00,2011-11-16 23:26:00,1.3429,1.34303,1.34306,1.3429,1.34307,1.3432,1.34323,1.34307,31
2011-11-16 23:26:00,2011-11-16 23:27:00,1.34303,1.34311,1.34318,1.34281,1.3432,1.34327,1.34332,1.34298,37
2011-11-16 23:27:00,2011-11-16 23:28:00,1.34311,1.34321,1.3434,1.34311,1.34327,1.34338,1.34356,1.34327,47
2011-11-16 23:28:00,2011-11-16 23:29:00,1.34321,1.34348,1.34348,1.34311,1.34338,1.34364,1.34364,1.34328,50
2011-11-16 23:29:00,2011-11-16 23:30:00,1.34348,1.34338,1.34348,1.34321,1.34364,1.34355,1.34364,1.34338,52
2011-11-16 23:30:00,2011-11-16 23:31:00,1.34338,1.3438,1.34389,1.34338,1.34355,1.34397,1.34404,1.34355,93
2011-11-16 23:31:00,2011-11-16 23:32:00,1.3438,1.34376,1.34383,1.34376,1.34397,1.34393,1.344,1.34393,22
2011-11-16 23:32:00,2011-11-16 23:33:00,1.34376,1.34374,1.34376,1.34372,1.34393,1.34389,1.34393,1.34389,4
2011-11-16 23:33:00,2011-11-16 23:34:00,1.34374,1.34305,1.34374,1.34302,1.34389,1.3432,1.34389,1.34317,108
2011-11-16 23:34:00,2011-11-16 23:35:00,1.34305,1.343,1.34309,1.34296,1.3432,1.34316,1.34323,1.34309,58
2011-11-16 23:35:00,2011-11-16 23:36:00,1.343,1.34286,1.34302,1.34284,1.34316,1.343,1.34316,1.343,35
2011-11-16 23:36:00,2011-11-16 23:37:00,1.34286,1.34239,1.34286,1.34219,1.343,1.34256,1.343,1.34226,195
2011-11-16 23:37:00,2011-11-16 23:38:00,1.34239,1.34266,1.34285,1.34234,1.34256,1.34281,1.343,1.34249,103
2011-11-16 23:38:00,2011-11-16 23:39:00,1.34266,1.3425,1.3428,1.3425,1.34281,1.34267,1.34297,1.34267,49
2011-11-16 23:39:00,2011-11-16 23:40:00,1.3425,1.3422,1.34252,1.34207,1.34267,1.34232,1.34267,1.34223,123
2011-11-16 23:40:00,2011-11-16 23:41:00,1.3422,1.34216,1.34226,1.34214,1.34232,1.34233,1.34239,1.3423,40
2011-11-16 23:41:00,2011-11-16 23:42:00,1.34216,1.34256,1.34256,1.34216,1.34233,1.34268,1.34268,1.3423,57
2011-11-16 23:42:00,2011-11-16 23:43:00,1.34256,1.34303,1.34307,1.34253,1.34268,1.3432,1.34322,1.34268,57
2011-11-16 23:43:00,2011-11-16 23:44:00,1.34303,1.34344,1.34349,1.34303,1.3432,1.34361,1.34365,1.3432,129
2011-11-16 23:44:00,2011-11-16 23:45:00,1.34344,1.34357,1.34382,1.34344,1.34361,1.34372,1.34397,1.34361,53
2011-11-16 23:45:00,2011-11-16 23:46:00,1.34357,1.34339,1.34359,1.34317,1.34372,1.34354,1.34379,1.34334,94
2011-11-16 23:46:00,2011-11-16 23:47:00,1.34339,1.34318,1.34339,1.34314,1.34354,1.34335,1.34354,1.34329,63
2011-11-16 23:47:00,2011-11-16 23:48:00,1.34318,1.34344,1.34351,1.34317,1.34335,1.34361,1.34366,1.34333,64
2011-11-16 23:48:00,2011-11-16 23:49:00,1.34344,1.34335,1.3435,1.34328,1.34361,1.34352,1.34365,1.34345,52
2011-11-16 23:49:00,2011-11-16 23:50:00,1.34335,1.34377,1.34383,1.34335,1.34352,1.34393,1.34398,1.34352,56
2011-11-16 23:50:00,2011-11-16 23:51:00,1.34377,1.34375,1.34381,1.34373,1.34393,1.3439,1.34396,1.3439,12
2011-11-16 23:51:00,2011-11-16 23:52:00,1.34375,1.34375,1.34375,1.34364,1.3439,1.3439,1.3439,1.34381,15
2011-11-16 23:52:00,2011-11-16 23:53:00,1.34375,1.34358,1.34385,1.34358,1.3439,1.34375,1.344,1.34375,19
2011-11-16 23:53:00,2011-11-16 23:54:00,1.34358,1.34373,1.34384,1.34358,1.34375,1.34388,1.34399,1.34375,56
2011-11-16 23:54:00,2011-11-16 23:55:00,1.34373,1.34361,1.34382,1.3435,1.34388,1.34369,1.34395,1.34367,50
2011-11-16 23:55:00,2011-11-16 23:56:00,1.34361,1.34422,1.34426,1.34359,1.34369,1.34439,1.34441,1.34369,84
2011-11-16 23:56:00,2011-11-16 23:57:00,1.34422,1.34409,1.34426,1.34386,1.34439,1.34424,1.34441,1.34406,53
2011-11-16 23:57:00,2011-11-16 23:58:00,1.34409,1.34391,1.34409,1.34385,1.34424,1.34408,1.34424,1.344,37
2011-11-16 23:58:00,2011-11-16 23:59:00,1.34391,1.3439,1.344,1.34386,1.34408,1.34406,1.34413,1.34402,28
2011-11-16 23:59:00,2011-11-17 00:00:00,1.3439,1.344,1.344,1.3438,1.34406,1.34416,1.34416,1.34397,59
2011-11-17 00:00:00,2011-11-17 00:01:00,1.344,1.34462,1.34462,1.344,1.34416,1.34477,1.34477,1.34416,84
2011-11-17 00:01:00,2011-11-17 00:02:00,1.34462,1.34496,1.34505,1.34462,1.34477,1.34513,1.34518,1.34477,102
2011-11-17 00:02:00,2011-11-17 00:03:00,1.34496,1.34485,1.34503,1.34473,1.34513,1.34501,1.3452,1.3449,141
2011-11-17 00:03:00,2011-11-17 00:04:00,1.34485,1.34494,1.34499,1.34478,1.34501,1.3451,1.34512,1.34494,88
2011-11-17 00:04:00,2011-11-17 00:05:00,1.34494,1.34512,1.34515,1.34475,1.3451,1.34527,1.34531,1.34492,138
2011-11-17 00:05:00,2011-11-17 00:06:00,1.34512,1.34551,1.34565,1.34512,1.34527,1.34565,1.3458,1.34527,126
2011-11-17 00:06:00,2011-11-17 00:07:00,1.34551,1.34542,1.34553,1.34538,1.34565,1.34558,1.34568,1.34555,97
2011-11-17 00:07:00,2011-11-17 00:08:00,1.34542,1.34518,1.34547,1.34499,1.34558,1.34534,1.34562,1.34516,88
2011-11-17 00:08:00,2011-11-17 00:09:00,1.34518,1.34494,1.34522,1.34481,1.34534,1.34508,1.34536,1.34495,98
2011-11-17 00:09:00,2011-11-17 00:10:00,1.34494,1.34502,1.34518,1.34478,1.34508,1.34514,1.3453,1.34493,63
2011-11-17 00:10:00,2011-11-17 00:11:00,1.34502,1.3449,1.3451,1.34489,1.34514,1.34505,1.34521,1.34502,36
2011-11-17 00:11:00,2011-11-17 00:12:00,1.3449,1.34467,1.34493,1.34462,1.34505,1.34482,1.34508,1.34478,75
2011-11-17 00:12:00,2011-11-17 00:13:00,1.34467,1.34475,1.34495,1.34467,1.34482,1.3449,1.3451,1.34482,48
2011-11-17 00:13:00,2011-11-17 00:14:00,1.34475,1.34453,1.34475,1.34453,1.3449,1.3447,1.3449,1.3447,65
2011-11-17 00:14:00,2011-11-17 00:15:00,1.34453,1.34466,1.34472,1.34445,1.3447,1.34481,1.34488,1.34461,81
2011-11-17 00:15:00,2011-11-17 00:16:00,1.34466,1.34454,1.34473,1.34452,1.34481,1.34471,1.3449,1.34469,44
2011-11-17 00:16:00,2011-11-17 00:17:00,1.34454,1.34448,1.34456,1.34448,1.34471,1.34465,1.34473,1.34465,18
2011-11-17 00:17:00,2011-11-17 00:18:00,1.34448,1.34464,1.34467,1.34426,1.34465,1.3448,1.34482,1.34443,81
2011-11-17 00:18:00,2011-11-17 00:19:00,1.34464,1.34494,1.34494,1.34459,1.3448,1.3451,1.3451,1.34476,38
2011-11-17 00:19:00,2011-11-17 00:20:00,1.34494,1.3447,1.34494,1.34457,1.3451,1.34485,1.3451,1.34473,52
2011-11-17 00:20:00,2011-11-17 00:21:00,1.3447,1.34461,1.34472,1.34452,1.34485,1.34477,1.34487,1.34467,36
2011-11-17 00:21:00,2011-11-17 00:22:00,1.34461,1.34474,1.3448,1.34461,1.34477,1.3449,1.34496,1.34477,31
2011-11-17 00:22:00,2011-11-17 00:23:00,1.34474,1.34485,1.34498,1.34474,1.3449,1.34502,1.34513,1.34487,42
2011-11-17 00:23:00,2011-11-17 00:24:00,1.34485,1.34483,1.34496,1.34467,1.34502,1.345,1.34511,1.34484,56
2011-11-17 00:24:00,2011-11-17 00:25:00,1.34483,1.34504,1.34504,1.34467,1.345,1.34519,1.34519,1.34483,44
2011-11-17 00:25:00,2011-11-17 00:26:00,1.34504,1.34477,1.34506,1.34451,1.34519,1.34493,1.34519,1.34468,64
2011-11-17 00:26:00,2011-11-17 00:27:00,1.34477,1.34467,1.34479,1.34467,1.34493,1.34484,1.34494,1.34484,16
2011-11-17 00:27:00,2011-11-17 00:28:00,1.34467,1.34435,1.34471,1.34433,1.34484,1.3445,1.34486,1.34448,99
2011-11-17 00:28:00,2011-11-17 00:29:00,1.34435,1.34451,1.3446,1.3442,1.3445,1.34467,1.34475,1.34437,63
2011-11-17 00:29:00,2011-11-17 00:30:00,1.34451,1.34457,1.34464,1.3445,1.34467,1.34474,1.34479,1.34467,35
2011-11-17 00:30:00,2011-11-17 00:31:00,1.34457,1.34465,1.34465,1.34444,1.34474,1.34478,1.34478,1.3446,55
2011-11-17 00:31:00,2011-11-17 00:32:00,1.34465,1.34419,1.34471,1.34419,1.34478,1.34434,1.34485,1.34434,56
2011-11-17 00:32:00,2011-11-17 00:33:00,1.34419,1.34455,1.34455,1.34418,1.34434,1.34469,1.34469,1.34432,37
2011-11-17 00:33:00,2011-11-17 00:34:00,1.34455,1.34435,1.34483,1.34432,1.34469,1.34449,1.34497,1.34449,72
2011-11-17 00:34:00,2011-11-17 00:35:00,1.34435,1.34457,1.34457,1.34428,1.34449,1.34471,1.34473,1.34444,31
2011-11-17 00:35:00,2011-11-17 00:36:00,1.34457,1.34449,1.34457,1.34448,1.34471,1.34463,1.34472,1.34463,17
2011-11-17 00:36:00,2011-11-17 00:37:00,1.34449,1.34419,1.34457,1.34419,1.34463,1.34436,1.34472,1.34436,26
2011-11-17 00:37:00,2011-11-17 00:38:00,1.34419,1.34375,1.34419,1.34373,1.34436,1.34386,1.34436,1.34386,67
2011-11-17 00:38:00,2011-11-17 00:39:00,1.34375,1.34368,1.34377,1.34368,1.34386,1.34383,1.34388,1.34383,10
2011-11-17 00:39:00,2011-11-17 00:40:00,1.34368,1.34369,1.34384,1.34358,1.34383,1.34384,1.34398,1.34373,38
2011-11-17 00:40:00,2011-11-17 00:41:00,1.34369,1.34375,1.3438,1.34349,1.34384,1.3439,1.34394,1.34365,52
2011-11-17 00:41:00,2011-11-17 00:42:00,1.34375,1.34432,1.34434,1.3437,1.3439,1.34449,1.34449,1.34387,71
2011-11-17 00:42:00,2011-11-17 00:43:00,1.34432,1.34421,1.34439,1.34411,1.34449,1.34436,1.34454,1.34428,50
2011-11-17 00:43:00,2011-11-17 00:44:00,1.34421,1.34404,1.34423,1.34392,1.34436,1.34419,1.34438,1.34409,32
2011-11-17 00:44:00,2011-11-17 00:45:00,1.34404,1.34381,1.34404,1.34364,1.34419,1.34395,1.34419,1.34379,39
2011-11-17 00:45:00,2011-11-17 00:46:00,1.34381,1.34381,1.34388,1.34381,1.34395,1.34395,1.344,1.34395,9
2011-11-17 00:46:00,2011-11-17 00:47:00,1.34381,1.34384,1.34388,1.34374,1.34395,1.34399,1.344,1.34388,31
2011-11-17 00:47:00,2011-11-17 00:48:00,1.34384,1.34426,1.34429,1.34384,1.34399,1.34442,1.34445,1.34399,72
2011-11-17 00:48:00,2011-11-17 00:49:00,1.34426,1.34385,1.34428,1.34385,1.34442,1.34402,1.34443,1.344,50
2011-11-17 00:49:00,2011-11-17 00:50:00,1.34385,1.34397,1.34401,1.34385,1.34402,1.34414,1.34415,1.34402,22
2011-11-17 00:50:00,2011-11-17 00:51:00,1.34397,1.3439,1.34401,1.3439,1.34414,1.34405,1.34418,1.34405,19
2011-11-17 00:51:00,2011-11-17 00:52:00,1.3439,1.3436,1.3439,1.34355,1.34405,1.34377,1.34405,1.34371,44
2011-11-17 00:52:00,2011-11-17 00:53:00,1.3436,1.34342,1.34374,1.34339,1.34377,1.34358,1.34389,1.34354,54
2011-11-17 00:53:00,2011-11-17 00:54:00,1.34342,1.34294,1.34342,1.34293,1.34358,1.34311,1.34358,1.34305,98
2011-11-17 00:54:00,2011-11-17 00:55:00,1.34294,1.34337,1.34341,1.34294,1.34311,1.34351,1.34357,1.34311,134
2011-11-17 00:55:00,2011-11-17 00:56:00,1.34337,1.34359,1.34359,1.34324,1.34351,1.34374,1.34376,1.34339,74
2011-11-17 00:56:00,2011-11-17 00:57:00,1.34359,1.34361,1.34368,1.34355,1.34374,1.34376,1.34383,1.34372,36
2011-11-17 00:57:00,2011-11-17 00:58:00,1.34361,1.34396,1.34398,1.34361,1.34376,1.34413,1.34415,1.34376,98
2011-11-17 00:58:00,2011-11-17 00:59:00,1.34396,1.34395,1.34411,1.34393,1.34413,1.34412,1.34426,1.34408,51
2011-11-17 00:59:00,2011-11-17 01:00:00,1.34395,1.3436,1.34395,1.34349,1.34412,1.34374,1.34412,1.34366,71
2011-11-17 01:00:00,2011-11-17 01:01:00,1.3436,1.34356,1.34364,1.34352,1.34374,1.34372,1.34378,1.34369,46
2011-11-17 01:01:00,2011-11-17 01:02:00,1.34356,1.34365,1.34406,1.34356,1.34372,1.34382,1.34421,1.34372,82
2011-11-17 01:02:00,2011-11-17 01:03:00,1.34365,1.3437,1.3437,1.34365,1.34382,1.34383,1.34383,1.34381,10
2011-11-17 01:03:00,2011-11-17 01:04:00,1.3437,1.34328,1.34384,1.3432,1.34383,1.34343,1.34399,1.34335,76
2011-11-17 01:04:00,2011-11-17 01:05:00,1.34328,1.34329,1.34342,1.34325,1.34343,1.34345,1.34356,1.34339,57
2011-11-17 01:05:00,2011-11-17 01:06:00,1.34329,1.34306,1.34331,1.34294,1.34345,1.34321,1.34346,1.34309,57
2011-11-17 01:06:00,2011-11-17 01:07:00,1.34306,1.34264,1.34306,1.3426,1.34321,1.34281,1.34321,1.34276,71
2011-11-17 01:07:00,2011-11-17 01:08:00,1.34264,1.34261,1.3428,1.3426,1.34281,1.34276,1.34294,1.34276,81
2011-11-17 01:08:00,2011-11-17 01:09:00,1.34261,1.34264,1.34274,1.34255,1.34276,1.34281,1.34285,1.3427,53
2011-11-17 01:09:00,2011-11-17 01:10:00,1.34264,1.34239,1.34264,1.34222,1.34281,1.34254,1.34281,1.34238,93
2011-11-17 01:10:00,2011-11-17 01:11:00,1.34239,1.34294,1.34314,1.34237,1.34254,1.34309,1.34325,1.34254,80
2011-11-17 01:11:00,2011-11-17 01:12:00,1.34294,1.34337,1.34357,1.34294,1.34309,1.34349,1.34371,1.34309,84
2011-11-17 01:12:00,2011-11-17 01:13:00,1.34337,1.34319,1.34348,1.34316,1.34349,1.34333,1.34363,1.34329,77
2011-11-17 01:13:00,2011-11-17 01:14:00,1.34319,1.34312,1.34339,1.34311,1.34333,1.34328,1.34352,1.34327,73
2011-11-17 01:14:00,2011-11-17 01:15:00,1.34312,1.34327,1.34327,1.34281,1.34328,1.34342,1.34342,1.34296,104
2011-11-17 01:15:00,2011-11-17 01:16:00,1.34327,1.3437,1.34386,1.34324,1.34342,1.34383,1.344,1.34338,91
2011-11-17 01:16:00,2011-11-17 01:17:00,1.3437,1.34368,1.34378,1.34358,1.34383,1.34381,1.34393,1.34373,54
2011-11-17 01:17:00,2011-11-17 01:18:00,1.34368,1.34343,1.34369,1.34326,1.34381,1.3436,1.34383,1.34342,65
2011-11-17 01:18:00,2011-11-17 01:19:00,1.34343,1.3435,1.3435,1.34329,1.3436,1.34364,1.34364,1.34345,29
2011-11-17 01:19:00,2011-11-17 01:20:00,1.3435,1.34383,1.34424,1.3435,1.34364,1.34398,1.34438,1.34364,85
2011-11-17 01:20:00,2011-11-17 01:21:00,1.34383,1.3439,1.34392,1.34374,1.34398,1.34407,1.34407,1.34391,39
2011-11-17 01:21:00,2011-11-17 01:22:00,1.3439,1.34372,1.34393,1.34363,1.34407,1.34386,1.34408,1.3438,32
2011-11-17 01:22:00,2011-11-17 01:23:00,1.34372,1.34332,1.34372,1.34327,1.34386,1.34349,1.34386,1.34344,79
2011-11-17 01:23:00,2011-11-17 01:24:00,1.34332,1.34317,1.34336,1.34314,1.34349,1.34332,1.34351,1.3433,43
2011-11-17 01:24:00,2011-11-17 01:25:00,1.34317,1.34345,1.34382,1.34314,1.34332,1.34361,1.34399,1.34331,57
2011-11-17 01:25:00,2011-11-17 01:26:00,1.34345,1.34427,1.34447,1.34345,1.34361,1.34442,1.34458,1.34361,93
2011-11-17 01:26:00,2011-11-17 01:27:00,1.34427,1.34411,1.3444,1.34395,1.34442,1.34427,1.34452,1.34409,71
2011-11-17 01:27:00,2011-11-17 01:28:00,1.34411,1.34423,1.34441,1.34411,1.34427,1.34439,1.34455,1.34427,60
2011-11-17 01:28:00,2011-11-17 01:29:00,1.34423,1.34452,1.34452,1.34419,1.34439,1.34464,1.34465,1.34434,46
2011-11-17 01:29:00,2011-11-17 01:30:00,1.34452,1.34491,1.34496,1.34452,1.34464,1.34505,1.34513,1.34464,134
2011-11-17 01:30:00,2011-11-17 01:31:00,1.34491,1.34483,1.34508,1.34472,1.34505,1.3449,1.34523,1.34489,94
2011-11-17 01:31:00,2011-11-17 01:32:00,1.34483,1.34456,1.34493,1.34454,1.3449,1.34471,1.34507,1.3447,93
2011-11-17 01:32:00,2011-11-17 01:33:00,1.34456,1.34442,1.34456,1.34438,1.34471,1.34457,1.34471,1.34455,50
2011-11-17 01:33:00,2011-11-17 01:34:00,1.34442,1.34421,1.34442,1.34415,1.34457,1.34438,1.34457,1.34432,64
2011-11-17 01:34:00,2011-11-17 01:35:00,1.34421,1.34433,1.3448,1.34419,1.34438,1.34448,1.34493,1.34436,104
2011-11-17 01:35:00,2011-11-17 01:36:00,1.34433,1.34427,1.34433,1.34424,1.34448,1.34444,1.34448,1.34441,18
2011-11-17 01:36:00,2011-11-17 01:37:00,1.34427,1.34418,1.34437,1.34418,1.34444,1.34434,1.34452,1.34434,19
2011-11-17 01:37:00,2011-11-17 01:38:00,1.34418,1.34435,1.34439,1.34415,1.34434,1.3445,1.34452,1.34432,47
2011-11-17 01:38:00,2011-11-17 01:39:00,1.34435,1.34437,1.34446,1.34431,1.3445,1.3445,1.34461,1.34448,35
2011-11-17 01:39:00,2011-11-17 01:40:00,1.34437,1.34435,1.34447,1.34427,1.3445,1.3445,1.34458,1.34443,26
2011-11-17 01:40:00,2011-11-17 01:41:00,1.34435,1.34438,1.34447,1.34434,1.3445,1.34452,1.34462,1.3445,22
2011-11-17 01:41:00,2011-11-17 01:42:00,1.34438,1.34417,1.3444,1.34417,1.34452,1.34434,1.34455,1.34434,49
2011-11-17 01:42:00,2011-11-17 01:43:00,1.34417,1.34414,1.34425,1.3439,1.34434,1.34429,1.3444,1.34406,66
2011-11-17 01:43:00,2011-11-17 01:44:00,1.34414,1.34453,1.34458,1.34414,1.34429,1.3447,1.3447,1.34429,52
2011-11-17 01:44:00,2011-11-17 01:45:00,1.34453,1.34486,1.34486,1.34453,1.3447,1.34501,1.34501,1.3447,59
2011-11-17 01:45:00,2011-11-17 01:46:00,1.34486,1.34499,1.34507,1.34483,1.34501,1.34514,1.34523,1.34499,80
2011-11-17 01:46:00,2011-11-17 01:47:00,1.34499,1.34496,1.34523,1.34486,1.34514,1.3451,1.34536,1.345,80
2011-11-17 01:47:00,2011-11-17 01:48:00,1.34496,1.34491,1.34501,1.34491,1.3451,1.34505,1.34516,1.34505,23
2011-11-17 01:48:00,2011-11-17 01:49:00,1.34491,1.34472,1.3451,1.34466,1.34505,1.34487,1.34522,1.34481,82
2011-11-17 01:49:00,2011-11-17 01:50:00,1.34472,1.3452,1.34525,1.34471,1.34487,1.34534,1.34537,1.34487,33
2011-11-17 01:50:00,2011-11-17 01:51:00,1.3452,1.346,1.346,1.3452,1.34534,1.34616,1.34616,1.34534,112
2011-11-17 01:51:00,2011-11-17 01:52:00,1.346,1.34557,1.346,1.34556,1.34616,1.34571,1.34616,1.34571,117
2011-11-17 01:52:00,2011-11-17 01:53:00,1.34557,1.34555,1.34573,1.34541,1.34571,1.34572,1.34587,1.34557,55
2011-11-17 01:53:00,2011-11-17 01:54:00,1.34555,1.34545,1.34556,1.34525,1.34572,1.3456,1.34572,1.3454,79
2011-11-17 01:54:00,2011-11-17 01:55:00,1.34545,1.34527,1.34546,1.34527,1.3456,1.34543,1.34561,1.34543,32
2011-11-17 01:55:00,2011-11-17 01:56:00,1.34527,1.34513,1.34528,1.34502,1.34543,1.34528,1.34543,1.34519,64
2011-11-17 01:56:00,2011-11-17 01:57:00,1.34513,1.34527,1.34541,1.34513,1.34528,1.34543,1.34556,1.34528,37
2011-11-17 01:57:00,2011-11-17 01:58:00,1.34527,1.34527,1.34545,1.34527,1.34543,1.34542,1.34561,1.34542,37
2011-11-17 01:58:00,2011-11-17 01:59:00,1.34527,1.34547,1.34565,1.34527,1.34542,1.34562,1.3458,1.34542,57
2011-11-17 01:59:00,2011-11-17 02:00:00,1.34547,1.34551,1.34559,1.34534,1.34562,1.34568,1.34574,1.34549,64
2011-11-17 02:00:00,2011-11-17 02:01:00,1.34551,1.34529,1.34551,1.34514,1.34568,1.34544,1.34568,1.34531,96
2011-11-17 02:01:00,2011-11-17 02:02:00,1.34529,1.34555,1.34556,1.34529,1.34544,1.34571,1.34571,1.34544,41
2011-11-17 02:02:00,2011-11-17 02:03:00,1.34555,1.34532,1.34557,1.3453,1.34571,1.34548,1.34571,1.34545,28
2011-11-17 02:03:00,2011-11-17 02:04:00,1.34532,1.34524,1.34533,1.34524,1.34548,1.34541,1.34548,1.34541,14
2011-11-17 02:04:00,2011-11-17 02:05:00,1.34524,1.34518,1.34532,1.34518,1.34541,1.34534,1.34547,1.34533,55
2011-11-17 02:05:00,2011-11-17 02:06:00,1.34518,1.34518,1.34533,1.34513,1.34534,1.34534,1.34548,1.34528,50
2011-11-17 02:06:00,2011-11-17 02:07:00,1.34518,1.34472,1.34518,1.34472,1.34534,1.34489,1.34534,1.34489,86
2011-11-17 02:07:00,2011-11-17 02:08:00,1.34472,1.34472,1.34484,1.34466,1.34489,1.34488,1.34499,1.34483,49
2011-11-17 02:08:00,2011-11-17 02:09:00,1.34472,1.34464,1.34483,1.34462,1.34488,1.34481,1.34498,1.34479,35
2011-11-17 02:09:00,2011-11-17 02:10:00,1.34464,1.34519,1.34519,1.34464,1.34481,1.34533,1.34533,1.34481,51
2011-11-17 02:10:00,2011-11-17 02:11:00,1.34519,1.34513,1.34519,1.34501,1.34533,1.3453,1.34533,1.34518,41
2011-11-17 02:11:00,2011-11-17 02:12:00,1.34513,1.34502,1.34527,1.34502,1.3453,1.34519,1.34539,1.34519,36
2011-11-17 02:12:00,2011-11-17 02:13:00,1.34502,1.34493,1.34502,1.34491,1.34519,1.34508,1.34519,1.34507,17
2011-11-17 02:13:00,2011-11-17 02:14:00,1.34493,1.34498,1.345,1.34492,1.34508,1.3451,1.34514,1.34507,17
2011-11-17 02:14:00,2011-11-17 02:15:00,1.34498,1.34531,1.34539,1.34496,1.3451,1.34547,1.34554,1.3451,32
2011-11-17 02:15:00,2011-11-17 02:16:00,1.34531,1.34519,1.34531,1.34496,1.34547,1.34535,1.34547,1.34512,60
2011-11-17 02:16:00,2011-11-17 02:17:00,1.34519,1.34523,1.34529,1.34513,1.34535,1.34537,1.34549,1.3453,43
2011-11-17 02:17:00,2011-11-17 02:18:00,1.34523,1.34509,1.34523,1.34498,1.34537,1.34524,1.34537,1.34514,31
2011-11-17 02:18:00,2011-11-17 02:19:00,1.34509,1.34516,1.34517,1.34509,1.34524,1.34529,1.34531,1.34524,16
2011-11-17 02:19:00,2011-11-17 02:20:00,1.34516,1.34534,1.34534,1.34514,1.34529,1.3455,1.3455,1.34529,18
2011-11-17 02:20:00,2011-11-17 02:21:00,1.34534,1.34527,1.34541,1.34527,1.3455,1.34544,1.34551,1.34544,38
2011-11-17 02:21:00,2011-11-17 02:22:00,1.34527,1.34508,1.34528,1.34501,1.34544,1.34523,1.34544,1.34517,32
2011-11-17 02:22:00,2011-11-17 02:23:00,1.34508,1.34559,1.34559,1.34508,1.34523,1.34574,1.34574,1.34523,26
2011-11-17 02:23:00,2011-11-17 02:24:00,1.34559,1.34524,1.34559,1.3452,1.34574,1.34539,1.34574,1.34537,48
2011-11-17 02:24:00,2011-11-17 02:25:00,1.34524,1.34524,1.34528,1.34503,1.34539,1.3454,1.3454,1.3452,42
