open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 19:26:00,2017-07-24 19:27:00,1.16454,1.16449,1.16461,1.16448,1.16466,1.16462,1.16474,1.16462,125
2017-07-24 19:27:00,2017-07-24 19:28:00,1.16449,1.16445,1.16453,1.16445,1.16462,1.16459,1.16467,1.16459,102
2017-07-24 19:28:00,2017-07-24 19:29:00,1.16445,1.16441,1.16448,1.1644,1.16459,1.16454,1.16462,1.16453,79
2017-07-24 19:29:00,2017-07-24 19:30:00,1.16441,1.1643,1.1644,1.16428,1.16454,1.16442,1.16454,1.16442,69
2017-07-24 19:30:00,2017-07-24 19:31:00,1.1643,1.16439,1.16442,1.16431,1.16442,1.16454,1.16455,1.16442,51
2017-07-24 19:31:00,2017-07-24 19:32:00,1.16439,1.16451,1.16457,1.16438,1.16454,1.16465,1.16469,1.16451,158
2017-07-24 19:32:00,2017-07-24 19:33:00,1.16451,1.16456,1.16457,1.1645,1.16465,1.16469,1.1647,1.16463,51
2017-07-24 19:33:00,2017-07-24 19:34:00,1.16456,1.16453,1.16463,1.16451,1.16469,1.16466,1.16476,1.16464,158
2017-07-24 19:34:00,2017-07-24 19:35:00,1.16453,1.16457,1.16457,1.1645,1.16466,1.1647,1.1647,1.16463,45
2017-07-24 19:35:00,2017-07-24 19:36:00,1.16457,1.16457,1.16462,1.16455,1.1647,1.16469,1.16474,1.16468,85
2017-07-24 19:36:00,2017-07-24 19:37:00,1.16457,1.16466,1.16468,1.16455,1.16469,1.16479,1.16481,1.16467,71
2017-07-24 19:37:00,2017-07-24 19:38:00,1.16466,1.16462,1.16467,1.16458,1.16479,1.16475,1.1648,1.16471,87
2017-07-24 19:38:00,2017-07-24 19:39:00,1.16462,1.16459,1.16462,1.16455,1.16475,1.16472,1.16475,1.16469,104
2017-07-24 19:39:00,2017-07-24 19:40:00,1.16459,1.16455,1.1646,1.1645,1.16472,1.16468,1.16473,1.16463,83
2017-07-24 19:40:00,2017-07-24 19:41:00,1.16455,1.16455,1.16457,1.16453,1.16468,1.16469,1.16469,1.16466,37
2017-07-24 19:41:00,2017-07-24 19:42:00,1.16455,1.1645,1.16456,1.16449,1.16469,1.16463,1.16469,1.16463,43
2017-07-24 19:42:00,2017-07-24 19:43:00,1.1645,1.1645,1.16452,1.16447,1.16463,1.16463,1.16464,1.16459,39
2017-07-24 19:43:00,2017-07-24 19:44:00,1.1645,1.16445,1.16449,1.16445,1.16463,1.1646,1.16463,1.16458,26
2017-07-24 19:44:00,2017-07-24 19:45:00,1.16445,1.16455,1.16456,1.16445,1.1646,1.16466,1.16469,1.16459,115
2017-07-24 19:45:00,2017-07-24 19:46:00,1.16455,1.1645,1.1646,1.16446,1.16466,1.16462,1.16473,1.16457,170
2017-07-24 19:46:00,2017-07-24 19:47:00,1.1645,1.16456,1.16456,1.16449,1.16462,1.16467,1.16467,1.16461,24
2017-07-24 19:47:00,2017-07-24 19:48:00,1.16456,1.1646,1.16461,1.16455,1.16467,1.16471,1.16471,1.16467,37
2017-07-24 19:48:00,2017-07-24 19:49:00,1.1646,1.16451,1.16459,1.16449,1.16471,1.16461,1.16471,1.1646,43
2017-07-24 19:49:00,2017-07-24 19:50:00,1.16451,1.16456,1.16457,1.16449,1.16461,1.16466,1.16466,1.16459,52
2017-07-24 19:50:00,2017-07-24 19:51:00,1.16456,1.16455,1.16463,1.16454,1.16466,1.16466,1.16473,1.16466,74
2017-07-24 19:51:00,2017-07-24 19:52:00,1.16455,1.16451,1.16455,1.16448,1.16466,1.16462,1.16469,1.16459,112
2017-07-24 19:52:00,2017-07-24 19:53:00,1.16451,1.16457,1.1646,1.16445,1.16462,1.16469,1.16473,1.16457,105
2017-07-24 19:53:00,2017-07-24 19:54:00,1.16457,1.16455,1.16458,1.16454,1.16469,1.16468,1.1647,1.16467,66
2017-07-24 19:54:00,2017-07-24 19:55:00,1.16455,1.16448,1.16455,1.16445,1.16468,1.16461,1.16468,1.16457,136
2017-07-24 19:55:00,2017-07-24 19:56:00,1.16448,1.16438,1.16448,1.16435,1.16461,1.16451,1.1646,1.16448,110
2017-07-24 19:56:00,2017-07-24 19:57:00,1.16438,1.16432,1.1644,1.16428,1.16451,1.16445,1.16453,1.1644,189
2017-07-24 19:57:00,2017-07-24 19:58:00,1.16432,1.16435,1.1644,1.1643,1.16445,1.16448,1.16452,1.16443,204
2017-07-24 19:58:00,2017-07-24 19:59:00,1.16435,1.1643,1.16437,1.16427,1.16448,1.16442,1.16448,1.1644,160
2017-07-24 19:59:00,2017-07-24 20:00:00,1.1643,1.16415,1.16431,1.16415,1.16442,1.16427,1.16443,1.16427,126
2017-07-24 20:00:00,2017-07-24 20:01:00,1.16415,1.16419,1.1642,1.16414,1.16427,1.16431,1.16431,1.16425,49
2017-07-24 20:01:00,2017-07-24 20:02:00,1.16419,1.16415,1.16418,1.16412,1.16431,1.16427,1.16431,1.16422,87
2017-07-24 20:02:00,2017-07-24 20:03:00,1.16415,1.16412,1.16415,1.16409,1.16427,1.16423,1.16428,1.16422,61
2017-07-24 20:03:00,2017-07-24 20:04:00,1.16412,1.16406,1.16413,1.16404,1.16423,1.16418,1.16425,1.16416,54
2017-07-24 20:04:00,2017-07-24 20:05:00,1.16406,1.16411,1.16412,1.16406,1.16418,1.16424,1.16425,1.16418,27
2017-07-24 20:05:00,2017-07-24 20:06:00,1.16411,1.1641,1.16416,1.16409,1.16424,1.16424,1.16428,1.16422,53
2017-07-24 20:06:00,2017-07-24 20:07:00,1.1641,1.16411,1.16412,1.16409,1.16424,1.16425,1.16425,1.16423,29
2017-07-24 20:07:00,2017-07-24 20:08:00,1.16411,1.16412,1.16415,1.16411,1.16425,1.16425,1.16429,1.16424,80
2017-07-24 20:08:00,2017-07-24 20:09:00,1.16412,1.1642,1.16421,1.1641,1.16425,1.16434,1.16435,1.16423,64
2017-07-24 20:09:00,2017-07-24 20:10:00,1.1642,1.16413,1.1642,1.16413,1.16434,1.16427,1.16434,1.16426,66
2017-07-24 20:10:00,2017-07-24 20:11:00,1.16413,1.16415,1.16417,1.16411,1.16427,1.16429,1.16429,1.16424,103
2017-07-24 20:11:00,2017-07-24 20:12:00,1.16415,1.1641,1.16416,1.1641,1.16429,1.16423,1.16429,1.16423,60
2017-07-24 20:12:00,2017-07-24 20:13:00,1.1641,1.1641,1.16411,1.16409,1.16423,1.16423,1.16424,1.16422,9
2017-07-24 20:13:00,2017-07-24 20:14:00,1.1641,1.16406,1.1641,1.16405,1.16423,1.16419,1.16423,1.16418,48
2017-07-24 20:14:00,2017-07-24 20:15:00,1.16406,1.16408,1.16408,1.16403,1.16419,1.16421,1.16421,1.16417,23
2017-07-24 20:15:00,2017-07-24 20:16:00,1.16408,1.16411,1.16412,1.16407,1.16421,1.16424,1.16426,1.1642,114
2017-07-24 20:16:00,2017-07-24 20:17:00,1.16411,1.16417,1.16417,1.16411,1.16424,1.1643,1.1643,1.16424,54
2017-07-24 20:17:00,2017-07-24 20:18:00,1.16417,1.16414,1.16421,1.16414,1.1643,1.16428,1.16434,1.16428,65
2017-07-24 20:18:00,2017-07-24 20:19:00,1.16414,1.16415,1.16419,1.16415,1.16428,1.16429,1.16432,1.16428,37
2017-07-24 20:19:00,2017-07-24 20:20:00,1.16415,1.16418,1.16418,1.16412,1.16429,1.16431,1.16431,1.16425,113
2017-07-24 20:20:00,2017-07-24 20:21:00,1.16418,1.16415,1.16418,1.16413,1.16431,1.16428,1.16431,1.16427,45
2017-07-24 20:21:00,2017-07-24 20:22:00,1.16415,1.16406,1.16415,1.16406,1.16428,1.1642,1.16428,1.16419,42
2017-07-24 20:22:00,2017-07-24 20:23:00,1.16406,1.16409,1.16409,1.16406,1.1642,1.16422,1.16422,1.1642,9
2017-07-24 20:23:00,2017-07-24 20:24:00,1.16409,1.1641,1.16411,1.16409,1.16422,1.16423,1.16425,1.16422,52
2017-07-24 20:24:00,2017-07-24 20:25:00,1.1641,1.16411,1.16412,1.16409,1.16423,1.16424,1.16426,1.16422,36
2017-07-24 20:25:00,2017-07-24 20:26:00,1.16411,1.1641,1.16412,1.1641,1.16424,1.16424,1.16425,1.16423,23
2017-07-24 20:26:00,2017-07-24 20:27:00,1.1641,1.1641,1.16414,1.1641,1.16424,1.16424,1.16427,1.16423,46
2017-07-24 20:27:00,2017-07-24 20:28:00,1.1641,1.1641,1.16411,1.1641,1.16424,1.16424,1.16424,1.16423,10
2017-07-24 20:28:00,2017-07-24 20:29:00,1.1641,1.16417,1.1642,1.16409,1.16424,1.16429,1.16431,1.16422,65
2017-07-24 20:29:00,2017-07-24 20:30:00,1.16417,1.16418,1.1642,1.16413,1.16429,1.16431,1.16433,1.16426,114
2017-07-24 20:30:00,2017-07-24 20:31:00,1.16418,1.16422,1.16422,1.16419,1.16431,1.16436,1.16436,1.16431,30
2017-07-24 20:31:00,2017-07-24 20:32:00,1.16422,1.16424,1.16427,1.16421,1.16436,1.16438,1.16439,1.16435,54
2017-07-24 20:32:00,2017-07-24 20:33:00,1.16424,1.16424,1.16424,1.16423,1.16438,1.16437,1.16438,1.16437,20
2017-07-24 20:33:00,2017-07-24 20:34:00,1.16424,1.16428,1.16428,1.16421,1.16437,1.16442,1.16442,1.16434,42
2017-07-24 20:34:00,2017-07-24 20:35:00,1.16428,1.16426,1.16428,1.16424,1.16442,1.1644,1.16441,1.16437,26
2017-07-24 20:35:00,2017-07-24 20:36:00,1.16426,1.16426,1.16426,1.16424,1.1644,1.1644,1.1644,1.16437,25
2017-07-24 20:36:00,2017-07-24 20:37:00,1.16426,1.16423,1.16427,1.16423,1.1644,1.16438,1.16441,1.16437,111
2017-07-24 20:37:00,2017-07-24 20:38:00,1.16423,1.16426,1.16426,1.16424,1.16438,1.16439,1.1644,1.16437,21
2017-07-24 20:38:00,2017-07-24 20:39:00,1.16426,1.16421,1.16426,1.1642,1.16439,1.16434,1.16438,1.16433,27
2017-07-24 20:39:00,2017-07-24 20:40:00,1.16421,1.16418,1.16423,1.16416,1.16434,1.16432,1.16435,1.16429,46
2017-07-24 20:40:00,2017-07-24 20:41:00,1.16418,1.16416,1.16419,1.16415,1.16432,1.16429,1.16432,1.16429,21
2017-07-24 20:41:00,2017-07-24 20:42:00,1.16416,1.16416,1.16419,1.16416,1.16429,1.16429,1.16432,1.16429,23
2017-07-24 20:42:00,2017-07-24 20:43:00,1.16416,1.16416,1.16419,1.16415,1.16429,1.16429,1.16433,1.16428,29
2017-07-24 20:43:00,2017-07-24 20:44:00,1.16416,1.16419,1.16419,1.16416,1.16429,1.16433,1.16433,1.16429,13
2017-07-24 20:44:00,2017-07-24 20:45:00,1.16419,1.16419,1.16422,1.16419,1.16433,1.16434,1.16435,1.16431,16
2017-07-24 20:45:00,2017-07-24 20:46:00,1.16419,1.1642,1.16421,1.1642,1.16434,1.16433,1.16435,1.16433,28
2017-07-24 20:46:00,2017-07-24 20:47:00,1.1642,1.16419,1.16421,1.16418,1.16433,1.16432,1.16434,1.16431,26
2017-07-24 20:47:00,2017-07-24 20:48:00,1.16419,1.16414,1.16419,1.16414,1.16432,1.16429,1.16432,1.16429,21
2017-07-24 20:48:00,2017-07-24 20:49:00,1.16414,1.16408,1.16416,1.16407,1.16429,1.16422,1.1643,1.16421,105
2017-07-24 20:49:00,2017-07-24 20:50:00,1.16408,1.16415,1.16418,1.16405,1.16422,1.1643,1.1643,1.16419,32
2017-07-24 20:50:00,2017-07-24 20:51:00,1.16415,1.16414,1.16416,1.16414,1.1643,1.1643,1.16431,1.1643,10
2017-07-24 20:51:00,2017-07-24 20:52:00,1.16414,1.16411,1.16418,1.16411,1.1643,1.16426,1.1643,1.16425,15
2017-07-24 20:52:00,2017-07-24 20:53:00,1.16411,1.16409,1.16412,1.16408,1.16426,1.16425,1.16427,1.16422,68
2017-07-24 20:53:00,2017-07-24 20:54:00,1.16409,1.16405,1.1641,1.16405,1.16425,1.1642,1.16425,1.1642,48
2017-07-24 20:54:00,2017-07-24 20:55:00,1.16405,1.16398,1.16405,1.16396,1.1642,1.16413,1.1642,1.16411,65
2017-07-24 20:55:00,2017-07-24 20:56:00,1.16398,1.16399,1.16403,1.16397,1.16413,1.16413,1.16417,1.16411,132
2017-07-24 20:56:00,2017-07-24 20:57:00,1.16399,1.16399,1.164,1.16396,1.16413,1.16414,1.16415,1.16411,18
2017-07-24 20:57:00,2017-07-24 20:58:00,1.16399,1.16384,1.16384,1.16372,1.16414,1.16418,1.16418,1.16407,62
2017-07-24 20:58:00,2017-07-24 20:59:00,1.16384,1.16383,1.16383,1.16383,1.16418,1.16418,1.16418,1.16418,1
2017-07-24 20:59:00,2017-07-24 21:02:00,1.16383,1.1639,1.16391,1.1639,1.16418,1.16444,1.16444,1.16435,2
2017-07-24 21:02:00,2017-07-24 21:03:00,1.1639,1.16406,1.16406,1.16395,1.16444,1.16441,1.16445,1.16441,2
2017-07-24 21:03:00,2017-07-24 21:04:00,1.16406,1.164,1.16407,1.164,1.16441,1.16431,1.16441,1.1643,11
2017-07-24 21:04:00,2017-07-24 21:05:00,1.164,1.16406,1.16406,1.164,1.16431,1.16426,1.16431,1.16426,45
2017-07-24 21:05:00,2017-07-24 21:06:00,1.16406,1.16429,1.16435,1.16404,1.16426,1.16459,1.16467,1.16419,128
2017-07-24 21:06:00,2017-07-24 21:07:00,1.16429,1.16435,1.1644,1.16417,1.16459,1.16458,1.16463,1.16453,364
2017-07-24 21:07:00,2017-07-24 21:08:00,1.16435,1.16421,1.16436,1.16415,1.16458,1.16439,1.16461,1.16438,100
2017-07-24 21:08:00,2017-07-24 21:09:00,1.16421,1.16421,1.16421,1.16418,1.16439,1.16439,1.16439,1.16436,8
2017-07-24 21:09:00,2017-07-24 21:10:00,1.16421,1.16412,1.16421,1.16397,1.16439,1.1643,1.16437,1.16423,70
2017-07-24 21:10:00,2017-07-24 21:11:00,1.16412,1.16412,1.16414,1.16412,1.1643,1.16429,1.16433,1.16429,12
2017-07-24 21:11:00,2017-07-24 21:12:00,1.16412,1.1641,1.16413,1.1641,1.16429,1.16428,1.16431,1.16428,3
2017-07-24 21:12:00,2017-07-24 21:13:00,1.1641,1.16437,1.16439,1.16411,1.16428,1.16457,1.16463,1.16429,158
2017-07-24 21:13:00,2017-07-24 21:14:00,1.16437,1.16405,1.16438,1.16405,1.16457,1.16441,1.16461,1.16441,106
2017-07-24 21:14:00,2017-07-24 21:15:00,1.16405,1.16409,1.16421,1.16406,1.16441,1.1644,1.16445,1.16428,160
2017-07-24 21:15:00,2017-07-24 21:16:00,1.16409,1.16422,1.16424,1.16407,1.1644,1.16447,1.16449,1.1643,159
2017-07-24 21:16:00,2017-07-24 21:17:00,1.16422,1.16428,1.16432,1.16421,1.16447,1.16446,1.1645,1.16444,25
2017-07-24 21:17:00,2017-07-24 21:18:00,1.16428,1.1643,1.16432,1.16427,1.16446,1.16448,1.1645,1.16445,16
2017-07-24 21:18:00,2017-07-24 21:19:00,1.1643,1.1643,1.16434,1.16429,1.16448,1.16448,1.16452,1.16447,33
2017-07-24 21:19:00,2017-07-24 21:20:00,1.1643,1.16436,1.16438,1.16432,1.16448,1.16454,1.16455,1.16449,9
2017-07-24 21:20:00,2017-07-24 21:21:00,1.16436,1.16429,1.16437,1.16428,1.16454,1.16446,1.1646,1.16446,17
2017-07-24 21:21:00,2017-07-24 21:22:00,1.16429,1.16429,1.16431,1.16422,1.16446,1.16445,1.16447,1.1644,34
2017-07-24 21:22:00,2017-07-24 21:23:00,1.16429,1.16423,1.16428,1.16418,1.16445,1.16441,1.16445,1.16437,46
2017-07-24 21:23:00,2017-07-24 21:24:00,1.16423,1.16422,1.16423,1.16422,1.16441,1.1644,1.16441,1.1644,13
2017-07-24 21:24:00,2017-07-24 21:25:00,1.16422,1.16405,1.16423,1.16395,1.1644,1.16423,1.1644,1.16417,47
2017-07-24 21:25:00,2017-07-24 21:26:00,1.16405,1.16409,1.16409,1.16386,1.16423,1.1643,1.16435,1.1641,114
2017-07-24 21:26:00,2017-07-24 21:27:00,1.16409,1.16409,1.16417,1.16405,1.1643,1.1643,1.16435,1.16428,107
2017-07-24 21:27:00,2017-07-24 21:28:00,1.16409,1.16415,1.16415,1.16403,1.1643,1.1645,1.1645,1.16424,112
2017-07-24 21:28:00,2017-07-24 21:29:00,1.16415,1.16415,1.16416,1.16407,1.1645,1.16441,1.16449,1.16434,33
2017-07-24 21:29:00,2017-07-24 21:30:00,1.16415,1.16411,1.16418,1.16404,1.16441,1.16443,1.16453,1.16442,64
2017-07-24 21:30:00,2017-07-24 21:31:00,1.16411,1.16398,1.16411,1.16385,1.16443,1.16431,1.16443,1.16425,191
2017-07-24 21:31:00,2017-07-24 21:32:00,1.16398,1.16406,1.16407,1.16386,1.16431,1.16427,1.16448,1.16424,78
2017-07-24 21:32:00,2017-07-24 21:33:00,1.16406,1.1641,1.16412,1.16403,1.16427,1.16429,1.16446,1.16428,40
2017-07-24 21:33:00,2017-07-24 21:34:00,1.1641,1.16356,1.1641,1.16318,1.16429,1.16402,1.1643,1.16386,269
2017-07-24 21:34:00,2017-07-24 21:35:00,1.16356,1.16399,1.164,1.16355,1.16402,1.16419,1.16424,1.16404,305
2017-07-24 21:35:00,2017-07-24 21:36:00,1.16399,1.16396,1.16401,1.16389,1.16419,1.16411,1.1642,1.16407,118
2017-07-24 21:36:00,2017-07-24 21:37:00,1.16396,1.16394,1.16396,1.16392,1.16411,1.16408,1.16411,1.16408,128
2017-07-24 21:37:00,2017-07-24 21:38:00,1.16394,1.16395,1.16401,1.16395,1.16408,1.1641,1.16415,1.16408,75
2017-07-24 21:38:00,2017-07-24 21:39:00,1.16395,1.16387,1.16399,1.16387,1.1641,1.16402,1.16412,1.16402,84
2017-07-24 21:39:00,2017-07-24 21:40:00,1.16387,1.16385,1.16394,1.16384,1.16402,1.16402,1.16411,1.164,68
2017-07-24 21:40:00,2017-07-24 21:41:00,1.16385,1.16384,1.16386,1.16384,1.16402,1.16401,1.16401,1.164,15
2017-07-24 21:41:00,2017-07-24 21:42:00,1.16384,1.16362,1.16386,1.16349,1.16401,1.16389,1.164,1.16383,78
2017-07-24 21:42:00,2017-07-24 21:43:00,1.16362,1.16335,1.16378,1.16326,1.16389,1.16382,1.164,1.16371,98
2017-07-24 21:43:00,2017-07-24 21:44:00,1.16335,1.16356,1.16357,1.16321,1.16382,1.16374,1.16382,1.16364,102
2017-07-24 21:44:00,2017-07-24 21:45:00,1.16356,1.16374,1.16408,1.16348,1.16374,1.16416,1.1646,1.16374,623
2017-07-24 21:45:00,2017-07-24 21:46:00,1.16374,1.16373,1.16381,1.16365,1.16416,1.16389,1.16431,1.16388,112
2017-07-24 21:46:00,2017-07-24 21:47:00,1.16373,1.16327,1.16382,1.16298,1.16389,1.16398,1.16451,1.16345,779
2017-07-24 21:47:00,2017-07-24 21:48:00,1.16327,1.16364,1.1637,1.16321,1.16398,1.164,1.16406,1.16365,344
2017-07-24 21:48:00,2017-07-24 21:49:00,1.16364,1.16376,1.16378,1.16361,1.164,1.16398,1.16402,1.16394,56
2017-07-24 21:49:00,2017-07-24 21:50:00,1.16376,1.16379,1.16382,1.16371,1.16398,1.16394,1.16398,1.16389,38
2017-07-24 21:50:00,2017-07-24 21:51:00,1.16379,1.1638,1.16381,1.16377,1.16394,1.16396,1.16396,1.16394,67
2017-07-24 21:51:00,2017-07-24 21:52:00,1.1638,1.16392,1.164,1.16379,1.16396,1.16419,1.16426,1.16395,119
2017-07-24 21:52:00,2017-07-24 21:53:00,1.16392,1.1636,1.16401,1.16358,1.16419,1.16394,1.16429,1.16394,468
2017-07-24 21:53:00,2017-07-24 21:54:00,1.1636,1.16338,1.16361,1.16329,1.16394,1.16388,1.16398,1.16374,261
2017-07-24 21:54:00,2017-07-24 21:55:00,1.16338,1.16342,1.1636,1.16335,1.16388,1.16383,1.16396,1.16372,191
2017-07-24 21:55:00,2017-07-24 21:56:00,1.16342,1.16353,1.16353,1.16325,1.16383,1.16372,1.16395,1.1637,101
2017-07-24 21:56:00,2017-07-24 21:57:00,1.16353,1.1634,1.1636,1.16324,1.16372,1.16362,1.16382,1.16356,313
2017-07-24 21:57:00,2017-07-24 21:58:00,1.1634,1.16357,1.16374,1.1634,1.16362,1.16374,1.16403,1.16359,188
2017-07-24 21:58:00,2017-07-24 21:59:00,1.16357,1.16363,1.16367,1.16352,1.16374,1.16379,1.16392,1.16367,284
2017-07-24 21:59:00,2017-07-24 22:00:00,1.16363,1.16372,1.16373,1.16359,1.16379,1.16386,1.16389,1.16377,96
2017-07-24 22:00:00,2017-07-24 22:01:00,1.16372,1.16373,1.16375,1.16369,1.16386,1.16387,1.16389,1.16383,192
2017-07-24 22:01:00,2017-07-24 22:02:00,1.16373,1.16359,1.16374,1.16353,1.16387,1.16373,1.16387,1.16371,402
2017-07-24 22:02:00,2017-07-24 22:03:00,1.16359,1.16363,1.16366,1.16356,1.16373,1.16377,1.16381,1.1637,204
2017-07-24 22:03:00,2017-07-24 22:04:00,1.16363,1.1636,1.16368,1.16344,1.16377,1.16383,1.16388,1.16362,534
2017-07-24 22:04:00,2017-07-24 22:05:00,1.1636,1.16362,1.1637,1.16359,1.16383,1.16376,1.16389,1.16374,362
2017-07-24 22:05:00,2017-07-24 22:06:00,1.16362,1.1636,1.16362,1.16357,1.16376,1.16375,1.16377,1.16371,290
2017-07-24 22:06:00,2017-07-24 22:07:00,1.1636,1.16363,1.16364,1.16358,1.16375,1.16378,1.16379,1.16374,214
2017-07-24 22:07:00,2017-07-24 22:08:00,1.16363,1.16367,1.16373,1.16363,1.16378,1.16383,1.16392,1.16376,154
2017-07-24 22:08:00,2017-07-24 22:09:00,1.16367,1.16372,1.16373,1.16368,1.16383,1.16387,1.16388,1.16384,47
2017-07-24 22:09:00,2017-07-24 22:10:00,1.16372,1.16368,1.16373,1.16357,1.16387,1.16385,1.16389,1.16376,213
2017-07-24 22:10:00,2017-07-24 22:11:00,1.16368,1.1637,1.16372,1.16366,1.16385,1.16381,1.16385,1.16379,102
2017-07-24 22:11:00,2017-07-24 22:12:00,1.1637,1.1637,1.1637,1.16369,1.16381,1.16382,1.16383,1.1638,10
2017-07-24 22:12:00,2017-07-24 22:13:00,1.1637,1.16371,1.16376,1.16364,1.16382,1.16383,1.16389,1.16375,142
2017-07-24 22:13:00,2017-07-24 22:14:00,1.16371,1.16383,1.16385,1.16371,1.16383,1.16395,1.16399,1.16384,73
2017-07-24 22:14:00,2017-07-24 22:15:00,1.16383,1.16381,1.16388,1.16381,1.16395,1.16393,1.16401,1.16393,130
2017-07-24 22:15:00,2017-07-24 22:16:00,1.16381,1.16373,1.16382,1.16367,1.16393,1.16385,1.16396,1.16381,105
2017-07-24 22:16:00,2017-07-24 22:17:00,1.16373,1.16372,1.16373,1.16372,1.16385,1.16386,1.16387,1.16386,4
2017-07-24 22:17:00,2017-07-24 22:18:00,1.16372,1.16373,1.16373,1.16367,1.16386,1.16386,1.16387,1.16379,57
2017-07-24 22:18:00,2017-07-24 22:19:00,1.16373,1.16369,1.16372,1.16367,1.16386,1.16383,1.16385,1.1638,19
2017-07-24 22:19:00,2017-07-24 22:20:00,1.16369,1.16369,1.16375,1.16369,1.16383,1.16381,1.1639,1.16381,52
2017-07-24 22:20:00,2017-07-24 22:21:00,1.16369,1.16369,1.1637,1.16369,1.16381,1.1638,1.16381,1.1638,5
2017-07-24 22:21:00,2017-07-24 22:22:00,1.16369,1.16371,1.16371,1.16369,1.1638,1.16385,1.16386,1.1638,12
2017-07-24 22:22:00,2017-07-24 22:23:00,1.16371,1.16372,1.16375,1.16371,1.16385,1.16385,1.16388,1.16385,16
2017-07-24 22:23:00,2017-07-24 22:24:00,1.16372,1.16369,1.16371,1.16369,1.16385,1.1638,1.16385,1.1638,8
2017-07-24 22:24:00,2017-07-24 22:25:00,1.16369,1.16367,1.16369,1.16367,1.1638,1.16381,1.16382,1.16379,17
2017-07-24 22:25:00,2017-07-24 22:26:00,1.16367,1.16367,1.16367,1.16367,1.16381,1.1638,1.16381,1.1638,3
2017-07-24 22:26:00,2017-07-24 22:27:00,1.16367,1.16367,1.16367,1.16367,1.1638,1.1638,1.16382,1.1638,6
2017-07-24 22:27:00,2017-07-24 22:28:00,1.16367,1.16361,1.16368,1.16361,1.1638,1.16374,1.1638,1.16374,46
2017-07-24 22:28:00,2017-07-24 22:29:00,1.16361,1.16365,1.16367,1.1636,1.16374,1.16378,1.16378,1.16374,48
2017-07-24 22:29:00,2017-07-24 22:30:00,1.16365,1.1636,1.16367,1.16359,1.16378,1.16376,1.16381,1.16375,49
2017-07-24 22:30:00,2017-07-24 22:31:00,1.1636,1.16358,1.16363,1.16357,1.16376,1.16373,1.16376,1.16373,52
2017-07-24 22:31:00,2017-07-24 22:32:00,1.16358,1.16357,1.16357,1.16357,1.16373,1.16371,1.16373,1.16369,9
2017-07-24 22:32:00,2017-07-24 22:34:00,1.16357,1.16359,1.16359,1.16357,1.16371,1.16373,1.16373,1.16372,4
2017-07-24 22:34:00,2017-07-24 22:35:00,1.16359,1.16359,1.16359,1.16357,1.16373,1.16373,1.16373,1.16371,14
2017-07-24 22:35:00,2017-07-24 22:36:00,1.16359,1.16359,1.1636,1.16358,1.16373,1.16373,1.16373,1.16373,3
2017-07-24 22:36:00,2017-07-24 22:37:00,1.16359,1.16359,1.16359,1.16358,1.16373,1.16373,1.16373,1.16373,10
2017-07-24 22:37:00,2017-07-24 22:38:00,1.16359,1.16363,1.16364,1.16356,1.16373,1.16377,1.16377,1.16368,39
2017-07-24 22:38:00,2017-07-24 22:39:00,1.16363,1.16369,1.1637,1.16363,1.16377,1.16384,1.16386,1.16378,48
2017-07-24 22:39:00,2017-07-24 22:40:00,1.16369,1.16369,1.16369,1.16368,1.16384,1.16384,1.16384,1.16383,4
2017-07-24 22:40:00,2017-07-24 22:41:00,1.16369,1.16368,1.16369,1.16368,1.16384,1.16384,1.16384,1.16384,3
2017-07-24 22:41:00,2017-07-24 22:42:00,1.16368,1.16374,1.16375,1.1637,1.16384,1.16389,1.16389,1.16384,17
2017-07-24 22:42:00,2017-07-24 22:43:00,1.16374,1.16373,1.16376,1.16371,1.16389,1.16389,1.16391,1.16387,22
2017-07-24 22:43:00,2017-07-24 22:44:00,1.16373,1.16373,1.16374,1.16373,1.16389,1.16389,1.16389,1.16389,8
2017-07-24 22:44:00,2017-07-24 22:45:00,1.16373,1.16376,1.16376,1.16373,1.16389,1.16391,1.16392,1.16389,9
2017-07-24 22:45:00,2017-07-24 22:46:00,1.16376,1.16376,1.16379,1.16376,1.16391,1.16391,1.16392,1.16391,13
2017-07-24 22:46:00,2017-07-24 22:47:00,1.16376,1.16369,1.16377,1.16368,1.16391,1.16383,1.16392,1.16383,44
2017-07-24 22:47:00,2017-07-24 22:48:00,1.16369,1.16366,1.1637,1.16362,1.16383,1.16381,1.16383,1.16377,25
2017-07-24 22:48:00,2017-07-24 22:49:00,1.16366,1.16368,1.16368,1.16366,1.16381,1.16383,1.16383,1.1638,10
2017-07-24 22:49:00,2017-07-24 22:50:00,1.16368,1.16367,1.16369,1.16366,1.16383,1.16382,1.16385,1.1638,28
2017-07-24 22:50:00,2017-07-24 22:51:00,1.16367,1.16369,1.16371,1.16367,1.16382,1.16383,1.16383,1.16383,8
2017-07-24 22:51:00,2017-07-24 22:52:00,1.16369,1.1636,1.16368,1.16359,1.16383,1.16376,1.16383,1.16375,35
2017-07-24 22:52:00,2017-07-24 22:53:00,1.1636,1.16359,1.16362,1.16358,1.16376,1.16373,1.16376,1.16372,15
2017-07-24 22:53:00,2017-07-24 22:54:00,1.16359,1.16357,1.16359,1.16357,1.16373,1.16371,1.16373,1.1637,14
